waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:59:57,099475	9,174413E-1	2,051064E-1	1,714400E-1	9,183181E-1		
02/12/2021  12:59:57,099575	9,190566E-1	1,063466E-1	1,218387E-1	9,177858E-1		
02/12/2021  12:59:57,099675	9,201057E-1	4,613496E-2	8,961361E-2	9,172789E-1		
02/12/2021  12:59:57,099775	9,204365E-1	1,522221E-1	1,496407E-1	9,167986E-1		
02/12/2021  12:59:57,099875	9,210445E-1	1,694254E-1	1,550115E-1	9,163460E-1		
02/12/2021  12:59:57,099975	9,208001E-1	1,764342E-1	1,502726E-1	9,159222E-1		
02/12/2021  12:59:57,100075	9,216942E-1	1,974605E-1	1,878685E-1	9,155281E-1		
02/12/2021  12:59:57,100175	9,227283E-1	1,515849E-1	1,692285E-1	9,151644E-1		
02/12/2021  12:59:57,100275	9,235211E-1	1,531778E-1	1,445858E-1	9,148317E-1		
02/12/2021  12:59:57,100375	9,242751E-1	1,509478E-1	1,398468E-1	9,145309E-1		
02/12/2021  12:59:57,100475	9,245165E-1	1,477620E-1	1,373193E-1	9,142624E-1		
02/12/2021  12:59:57,100575	9,257534E-1	3,498466E-2	8,550650E-2	9,140269E-1		
02/12/2021  12:59:57,100675	9,275982E-1	1,359745E-1	1,335282E-1	9,138247E-1		
02/12/2021  12:59:57,100775	9,283909E-1	1,143111E-1	1,139404E-1	9,136564E-1		
02/12/2021  12:59:57,100875	9,278276E-1	1,397975E-1	1,948190E-1	9,135226E-1		
02/12/2021  12:59:57,100975	9,281555E-1	1,066652E-1	1,152041E-1	9,134234E-1		
02/12/2021  12:59:57,101075	9,293089E-1	1,280100E-1	1,294210E-1	9,133590E-1		
02/12/2021  12:59:57,101175	9,310404E-1	1,385232E-1	1,512204E-1	9,133293E-1		
02/12/2021  12:59:57,101275	9,313295E-1	1,264171E-1	1,205749E-1	9,133344E-1		
02/12/2021  12:59:57,101375	9,314815E-1	1,210013E-1	1,445858E-1	9,133743E-1		
02/12/2021  12:59:57,101475	9,321044E-1	1,260985E-1	1,338441E-1	9,134488E-1		
02/12/2021  12:59:57,101575	9,333919E-1	1,037979E-1	1,199431E-1	9,135574E-1		
02/12/2021  12:59:57,101675	9,347360E-1	1,060280E-1	1,205749E-1	9,137000E-1		
02/12/2021  12:59:57,101775	9,351800E-1	1,222756E-1	1,256299E-1	9,138762E-1		
02/12/2021  12:59:57,101875	9,357791E-1	1,273729E-1	1,174156E-1	9,140856E-1		
02/12/2021  12:59:57,101975	9,356181E-1	1,522221E-1	1,657532E-1	9,143277E-1		
02/12/2021  12:59:57,102075	9,375077E-1	1,251428E-1	1,407946E-1	9,146020E-1		
02/12/2021  12:59:57,102175	9,389442E-1	1,324701E-1	1,316326E-1	9,149078E-1		
02/12/2021  12:59:57,102275	9,391558E-1	1,420275E-1	1,366875E-1	9,152445E-1		
02/12/2021  12:59:57,102375	9,396386E-1	1,085766E-1	1,152041E-1	9,156115E-1		
02/12/2021  12:59:57,102475	9,407890E-1	1,229127E-1	1,284732E-1	9,160082E-1		
02/12/2021  12:59:57,102575	9,437365E-1	1,219570E-1	1,338441E-1	9,164339E-1		
02/12/2021  12:59:57,102675	9,445888E-1	1,203641E-1	1,243661E-1	9,168880E-1		
02/12/2021  12:59:57,102775	9,458495E-1	1,200455E-1	1,316326E-1	9,173702E-1		
02/12/2021  12:59:57,102875	9,459628E-1	1,340630E-1	1,335282E-1	9,178801E-1		
02/12/2021  12:59:57,102975	9,471161E-1	1,254614E-1	1,041465E-1	9,184173E-1		
02/12/2021  12:59:57,103075	9,491785E-1	9,137332E-2	9,024547E-2	9,189812E-1		
02/12/2021  12:59:57,103175	9,506120E-1	1,133553E-1	1,231024E-1	9,195714E-1		
02/12/2021  12:59:57,103275	9,516313E-1	1,238685E-1	1,344760E-1	9,201874E-1		
02/12/2021  12:59:57,103375	9,523525E-1	4,103768E-2	7,981972E-2	9,208290E-1		
02/12/2021  12:59:57,103475	9,534731E-1	1,076209E-1	1,193112E-1	9,214957E-1		
02/12/2021  12:59:57,103575	9,552106E-1	7,799296E-2	9,593225E-2	9,221869E-1		
02/12/2021  12:59:57,103675	9,570584E-1	1,509478E-1	1,493248E-1	9,229024E-1		
02/12/2021  12:59:57,103775	9,566740E-1	1,350188E-1	1,310007E-1	9,236417E-1		
02/12/2021  12:59:57,103875	9,576843E-1	1,203641E-1	8,297904E-2	9,244042E-1		
02/12/2021  12:59:57,103975	9,586112E-1	1,162226E-1	1,294210E-1	9,251894E-1		
02/12/2021  12:59:57,104075	9,594665E-1	1,229127E-1	1,196272E-1	9,259966E-1		
02/12/2021  12:59:57,104175	9,604679E-1	1,232313E-1	1,268936E-1	9,268248E-1		
02/12/2021  12:59:57,104275	9,609239E-1	1,225942E-1	1,174156E-1	9,276735E-1		
02/12/2021  12:59:57,104375	9,611414E-1	1,334259E-1	1,278414E-1	9,285415E-1		
02/12/2021  12:59:57,104475	9,620027E-1	1,159040E-1	1,218387E-1	9,294278E-1		
02/12/2021  12:59:57,104575	9,640770E-1	1,369303E-1	1,164678E-1	9,303315E-1		
02/12/2021  12:59:57,104675	9,647178E-1	1,232313E-1	1,231024E-1	9,312513E-1		
02/12/2021  12:59:57,104775	9,644525E-1	1,152668E-1	1,212068E-1	9,321865E-1		
02/12/2021  12:59:57,104875	9,644764E-1	1,104881E-1	1,180475E-1	9,331358E-1		
02/12/2021  12:59:57,104975	9,653824E-1	1,206827E-1	1,253139E-1	9,340981E-1		
02/12/2021  12:59:57,105075	9,661036E-1	1,413904E-1	1,272095E-1	9,350719E-1		
02/12/2021  12:59:57,105175	9,664762E-1	1,022050E-1	1,107811E-1	9,360559E-1		
02/12/2021  12:59:57,105275	9,664732E-1	1,238685E-1	1,319485E-1	9,370488E-1		
02/12/2021  12:59:57,105375	9,666341E-1	1,060280E-1	1,117289E-1	9,380490E-1		
02/12/2021  12:59:57,105475	9,678978E-1	1,550893E-1	1,407946E-1	9,390553E-1		
02/12/2021  12:59:57,105575	9,690243E-1	1,413904E-1	1,739675E-1	9,400659E-1		
02/12/2021  12:59:57,105675	9,688127E-1	1,130368E-1	1,193112E-1	9,410798E-1		
02/12/2021  12:59:57,105775	9,683210E-1	1,324701E-1	1,316326E-1	9,420954E-1		
02/12/2021  12:59:57,105875	9,684670E-1	1,324701E-1	1,379512E-1	9,431114E-1		
02/12/2021  12:59:57,105975	9,687293E-1	1,378860E-1	1,291051E-1	9,441263E-1		
02/12/2021  12:59:57,106075	9,686190E-1	1,382046E-1	1,341600E-1	9,451383E-1		
02/12/2021  12:59:57,106175	9,684849E-1	1,286472E-1	1,284732E-1	9,461461E-1		
02/12/2021  12:59:57,106275	9,675759E-1	1,292843E-1	1,385831E-1	9,471478E-1		
02/12/2021  12:59:57,106375	9,673524E-1	1,385232E-1	1,379512E-1	9,481418E-1		
02/12/2021  12:59:57,106475	9,689945E-1	1,276914E-1	1,158360E-1	9,491263E-1		
02/12/2021  12:59:57,106575	9,693939E-1	1,018865E-1	1,041465E-1	9,500997E-1		
02/12/2021  12:59:57,106675	9,689439E-1	1,353374E-1	1,695444E-1	9,510606E-1		
02/12/2021  12:59:57,106775	9,679216E-1	1,257800E-1	1,338441E-1	9,520076E-1		
02/12/2021  12:59:57,106875	9,673047E-1	1,254614E-1	1,208909E-1	9,529393E-1		
02/12/2021  12:59:57,106975	9,680587E-1	8,595746E-2	1,287892E-1	9,538542E-1		
02/12/2021  12:59:57,107075	9,678829E-1	1,194084E-1	1,262617E-1	9,547508E-1		
02/12/2021  12:59:57,107175	9,678113E-1	1,490363E-1	1,449017E-1	9,556277E-1		
02/12/2021  12:59:57,107275	9,670275E-1	1,264171E-1	1,291051E-1	9,564837E-1		
02/12/2021  12:59:57,107375	9,668398E-1	1,069837E-1	1,152041E-1	9,573176E-1		
02/12/2021  12:59:57,107475	9,673285E-1	1,528593E-1	1,667010E-1	9,581283E-1		
02/12/2021  12:59:57,107575	9,675014E-1	1,350188E-1	1,354238E-1	9,589145E-1		
02/12/2021  12:59:57,107675	9,660321E-1	1,461691E-1	1,461654E-1	9,596754E-1		
02/12/2021  12:59:57,107775	9,647208E-1	1,260985E-1	1,562753E-1	9,604100E-1		
02/12/2021  12:59:57,107875	9,645330E-1	1,337445E-1	1,256299E-1	9,611173E-1		
02/12/2021  12:59:57,107975	9,649056E-1	1,098510E-1	1,193112E-1	9,617961E-1		
02/12/2021  12:59:57,108075	9,641426E-1	1,267357E-1	1,278414E-1	9,624456E-1		
02/12/2021  12:59:57,108175	9,629564E-1	1,254614E-1	1,240502E-1	9,630649E-1		
02/12/2021  12:59:57,108275	9,618299E-1	7,640006E-2	1,041465E-1	9,636532E-1		
02/12/2021  12:59:57,108375	9,620683E-1	1,159040E-1	1,208909E-1	9,642096E-1		
02/12/2021  12:59:57,108475	9,627925E-1	1,391603E-1	1,433221E-1	9,647332E-1		
02/12/2021  12:59:57,108575	9,618448E-1	1,601866E-1	1,502726E-1	9,652237E-1		
02/12/2021  12:59:57,108675	9,610341E-1	1,238685E-1	1,259458E-1	9,656805E-1		
02/12/2021  12:59:57,108775	9,591089E-1	1,289658E-1	1,054102E-1	9,661034E-1		
02/12/2021  12:59:57,108875	9,587185E-1	1,311958E-1	1,502726E-1	9,664917E-1		
02/12/2021  12:59:57,108975	9,589867E-1	-5,793582E-3	4,822652E-2	9,668452E-1		
02/12/2021  12:59:57,109075	9,574131E-1	1,181340E-1	1,265777E-1	9,671634E-1		
02/12/2021  12:59:57,109175	9,569183E-1	1,165411E-1	1,243661E-1	9,674460E-1		
02/12/2021  12:59:57,109275	9,551212E-1	1,448948E-1	1,256299E-1	9,676928E-1		
02/12/2021  12:59:57,109375	9,552613E-1	1,324701E-1	1,338441E-1	9,679035E-1		
02/12/2021  12:59:57,109475	9,551242E-1	1,264171E-1	1,249980E-1	9,680779E-1		
02/12/2021  12:59:57,109575	9,539708E-1	1,280100E-1	1,208909E-1	9,682160E-1		
02/12/2021  12:59:57,109675	9,528651E-1	1,321516E-1	1,480610E-1	9,683179E-1		
02/12/2021  12:59:57,109775	9,512230E-1	1,480806E-1	1,420583E-1	9,683836E-1		
02/12/2021  12:59:57,109875	9,508743E-1	1,359745E-1	1,303688E-1	9,684130E-1		
02/12/2021  12:59:57,109975	9,504004E-1	1,831244E-1	2,042969E-1	9,684063E-1		
02/12/2021  12:59:57,110075	9,488328E-1	1,187712E-1	1,136244E-1	9,683636E-1		
02/12/2021  12:59:57,110175	9,475364E-1	1,512664E-1	1,445858E-1	9,682851E-1		
02/12/2021  12:59:57,110275	9,457452E-1	1,372488E-1	1,287892E-1	9,681708E-1		
02/12/2021  12:59:57,110375	9,457750E-1	1,391603E-1	1,167838E-1	9,680209E-1		
02/12/2021  12:59:57,110475	9,452147E-1	1,149482E-1	1,272095E-1	9,678355E-1		
02/12/2021  12:59:57,110575	9,446097E-1	1,159040E-1	1,237343E-1	9,676149E-1		
02/12/2021  12:59:57,110675	9,422106E-1	1,213198E-1	1,028828E-1	9,673595E-1		
02/12/2021  12:59:57,110775	9,410304E-1	5,537378E-2	1,120448E-1	9,670697E-1		
02/12/2021  12:59:57,110875	9,405118E-1	1,114439E-1	1,265777E-1	9,667459E-1		
02/12/2021  12:59:57,110975	9,401869E-1	9,551486E-2	1,095173E-1	9,663883E-1		
02/12/2021  12:59:57,111075	9,395968E-1	1,034794E-1	1,161519E-1	9,659975E-1		
02/12/2021  12:59:57,111175	9,382736E-1	1,063466E-1	1,069899E-1	9,655741E-1		
02/12/2021  12:59:57,111275	9,379160E-1	1,095324E-1	1,193112E-1	9,651189E-1		
02/12/2021  12:59:57,111375	9,375136E-1	1,139925E-1	1,240502E-1	9,646328E-1		
02/12/2021  12:59:57,111475	9,365659E-1	8,563888E-2	1,114129E-1	9,641165E-1		
02/12/2021  12:59:57,111575	9,364884E-1	1,127182E-1	1,433221E-1	9,635711E-1		
02/12/2021  12:59:57,111675	9,348761E-1	9,997498E-2	1,104651E-1	9,629978E-1		
02/12/2021  12:59:57,111775	9,342442E-1	9,519628E-2	1,057261E-1	9,623976E-1		
02/12/2021  12:59:57,111875	9,348969E-1	1,503106E-1	1,313166E-1	9,617716E-1		
02/12/2021  12:59:57,111975	9,342472E-1	1,108067E-1	1,208909E-1	9,611212E-1		
02/12/2021  12:59:57,112075	9,329448E-1	1,082581E-1	1,300529E-1	9,604477E-1		
02/12/2021  12:59:57,112175	9,320656E-1	9,232906E-2	1,177316E-1	9,597525E-1		
02/12/2021  12:59:57,112275	9,322206E-1	1,018865E-1	1,129926E-1	9,590369E-1		
02/12/2021  12:59:57,112375	9,322444E-1	1,101695E-1	1,306848E-1	9,583023E-1		
02/12/2021  12:59:57,112475	9,315977E-1	1,123996E-1	1,268936E-1	9,575503E-1		
02/12/2021  12:59:57,112575	9,309540E-1	1,012493E-1	8,740209E-2	9,567823E-1		
02/12/2021  12:59:57,112675	9,305487E-1	1,487177E-1	1,477451E-1	9,559999E-1		
02/12/2021  12:59:57,112775	9,297440E-1	1,942747E-1	1,916596E-1	9,552047E-1		
02/12/2021  12:59:57,112875	9,301910E-1	1,754784E-1	1,692285E-1	9,543982E-1		
02/12/2021  12:59:57,112975	9,295056E-1	1,824872E-1	1,616461E-1	9,535819E-1		
02/12/2021  12:59:57,113075	9,292135E-1	1,636910E-1	1,388990E-1	9,527573E-1		
02/12/2021  12:59:57,113175	9,284475E-1	1,608238E-1	1,493248E-1	9,519260E-1		
02/12/2021  12:59:57,113275	9,287366E-1	1,525407E-1	1,449017E-1	9,510895E-1		
02/12/2021  12:59:57,113375	9,289721E-1	1,614609E-1	1,426902E-1	9,502492E-1		
02/12/2021  12:59:57,113475	9,289125E-1	1,477620E-1	1,407946E-1	9,494069E-1		
02/12/2021  12:59:57,113575	9,287962E-1	1,149482E-1	1,186794E-1	9,485641E-1		
02/12/2021  12:59:57,113675	9,275207E-1	1,420275E-1	1,395309E-1	9,477223E-1		
02/12/2021  12:59:57,113775	9,283969E-1	1,464877E-1	1,420583E-1	9,468831E-1		
02/12/2021  12:59:57,113875	9,291360E-1	1,251428E-1	1,199431E-1	9,460479E-1		
02/12/2021  12:59:57,113975	9,280333E-1	1,159040E-1	1,249980E-1	9,452183E-1		
02/12/2021  12:59:57,114075	9,277233E-1	1,235499E-1	1,300529E-1	9,443958E-1		
02/12/2021  12:59:57,114175	9,274342E-1	1,350188E-1	1,338441E-1	9,435817E-1		
02/12/2021  12:59:57,114275	9,277710E-1	5,855958E-2	1,031987E-1	9,427772E-1		
02/12/2021  12:59:57,114375	9,287635E-1	1,675139E-1	2,055607E-1	9,419836E-1		
02/12/2021  12:59:57,114475	9,278515E-1	1,308772E-1	1,202590E-1	9,412021E-1		
02/12/2021  12:59:57,114575	9,280065E-1	1,585937E-1	1,875525E-1	9,404341E-1		
02/12/2021  12:59:57,114675	9,273657E-1	1,359745E-1	1,344760E-1	9,396806E-1		
02/12/2021  12:59:57,114775	9,279469E-1	8,532030E-2	1,641736E-1	9,389426E-1		
02/12/2021  12:59:57,114875	9,280005E-1	1,241871E-1	1,287892E-1	9,382210E-1		
02/12/2021  12:59:57,114975	9,278694E-1	1,088952E-1	1,114129E-1	9,375169E-1		
02/12/2021  12:59:57,115075	9,278545E-1	1,719741E-1	1,685966E-1	9,368310E-1		
02/12/2021  12:59:57,115175	9,275743E-1	1,299215E-1	1,231024E-1	9,361640E-1		
02/12/2021  12:59:57,115275	9,287694E-1	1,359745E-1	1,597505E-1	9,355168E-1		
02/12/2021  12:59:57,115375	9,288260E-1	1,305587E-1	1,363715E-1	9,348900E-1		
02/12/2021  12:59:57,115475	9,294966E-1	1,509478E-1	1,502726E-1	9,342842E-1		
02/12/2021  12:59:57,115575	9,282151E-1	1,362931E-1	1,180475E-1	9,337003E-1		
02/12/2021  12:59:57,115675	9,285489E-1	9,519628E-2	1,079377E-1	9,331388E-1		
02/12/2021  12:59:57,115775	9,297410E-1	1,034794E-1	1,306848E-1	9,326000E-1		
02/12/2021  12:59:57,115875	9,296754E-1	1,407532E-1	1,430061E-1	9,320844E-1		
02/12/2021  12:59:57,115975	9,298215E-1	1,439390E-1	1,401627E-1	9,315925E-1		
02/12/2021  12:59:57,116075	9,307692E-1	1,260985E-1	1,148882E-1	9,311247E-1		
02/12/2021  12:59:57,116175	9,310791E-1	1,872659E-1	1,704922E-1	9,306813E-1		
02/12/2021  12:59:57,116275	9,324709E-1	-5,517348E-2	3,622110E-2	9,302627E-1		
02/12/2021  12:59:57,116375	9,330283E-1	1,254614E-1	1,291051E-1	9,298695E-1		
02/12/2021  12:59:57,116475	9,331683E-1	1,296029E-1	1,417424E-1	9,295021E-1		
02/12/2021  12:59:57,116575	9,327839E-1	1,522221E-1	1,550115E-1	9,291611E-1		
02/12/2021  12:59:57,116675	9,334932E-1	1,232313E-1	1,170997E-1	9,288466E-1		
02/12/2021  12:59:57,116775	9,351443E-1	1,347002E-1	1,486929E-1	9,285589E-1		
02/12/2021  12:59:57,116875	9,360712E-1	1,241871E-1	1,202590E-1	9,282983E-1		
02/12/2021  12:59:57,116975	9,366702E-1	1,251428E-1	1,259458E-1	9,280652E-1		
02/12/2021  12:59:57,117075	9,369205E-1	8,404598E-2	1,079377E-1	9,278599E-1		
02/12/2021  12:59:57,117175	9,375911E-1	9,328480E-2	9,656411E-2	9,276828E-1		
02/12/2021  12:59:57,117275	9,396445E-1	-2,490838E-2	1,916077E-2	9,275340E-1		
02/12/2021  12:59:57,117375	9,397101E-1	1,018865E-1	1,139404E-1	9,274139E-1		
02/12/2021  12:59:57,117475	9,405029E-1	9,742634E-2	8,992954E-2	9,273229E-1		
02/12/2021  12:59:57,117575	9,406847E-1	1,292843E-1	1,199431E-1	9,272610E-1		
02/12/2021  12:59:57,117675	9,415996E-1	1,159040E-1	9,150920E-2	9,272286E-1		
02/12/2021  12:59:57,117775	9,433431E-1	1,047537E-1	7,887192E-2	9,272255E-1		
02/12/2021  12:59:57,117875	9,435904E-1	1,127182E-1	1,139404E-1	9,272519E-1		
02/12/2021  12:59:57,117975	9,437037E-1	1,321516E-1	1,272095E-1	9,273078E-1		
02/12/2021  12:59:57,118075	9,442223E-1	1,413904E-1	1,227865E-1	9,273932E-1		
02/12/2021  12:59:57,118175	9,456290E-1	1,254614E-1	1,174156E-1	9,275079E-1		
02/12/2021  12:59:57,118275	9,461058E-1	1,273729E-1	1,294210E-1	9,276515E-1		
02/12/2021  12:59:57,118375	9,471996E-1	1,302401E-1	1,256299E-1	9,278240E-1		
02/12/2021  12:59:57,118475	9,466393E-1	1,222756E-1	1,657532E-1	9,280250E-1		
02/12/2021  12:59:57,118575	9,464962E-1	1,276914E-1	1,335282E-1	9,282540E-1		
02/12/2021  12:59:57,118675	9,473188E-1	1,152668E-1	1,208909E-1	9,285103E-1		
02/12/2021  12:59:57,118775	9,476854E-1	1,767528E-1	1,843932E-1	9,287933E-1		
02/12/2021  12:59:57,118875	9,478046E-1	1,267357E-1	1,313166E-1	9,291019E-1		
02/12/2021  12:59:57,118975	9,477837E-1	1,404346E-1	1,417424E-1	9,294352E-1		
02/12/2021  12:59:57,119075	9,475662E-1	1,407532E-1	1,291051E-1	9,297922E-1		
02/12/2021  12:59:57,119175	9,484930E-1	1,171783E-1	1,208909E-1	9,301717E-1		
02/12/2021  12:59:57,119275	9,494885E-1	1,187712E-1	1,332122E-1	9,305723E-1		
02/12/2021  12:59:57,119375	9,492441E-1	1,318330E-1	1,303688E-1	9,309931E-1		
02/12/2021  12:59:57,119475	9,487881E-1	1,248242E-1	1,366875E-1	9,314327E-1		
02/12/2021  12:59:57,119575	9,478612E-1	1,018865E-1	1,079377E-1	9,318898E-1		
02/12/2021  12:59:57,119675	9,495361E-1	1,133553E-1	1,205749E-1	9,323629E-1		
02/12/2021  12:59:57,119775	9,502037E-1	1,327887E-1	1,300529E-1	9,328505E-1		
02/12/2021  12:59:57,119875	9,503527E-1	1,178155E-1	1,259458E-1	9,333512E-1		
02/12/2021  12:59:57,119975	9,499385E-1	1,254614E-1	1,347919E-1	9,338638E-1		
02/12/2021  12:59:57,120075	9,498878E-1	1,194084E-1	1,262617E-1	9,343869E-1		
02/12/2021  12:59:57,120175	9,513094E-1	1,311958E-1	1,423743E-1	9,349191E-1		
02/12/2021  12:59:57,120275	9,512439E-1	1,302401E-1	1,319485E-1	9,354591E-1		
02/12/2021  12:59:57,120375	9,506746E-1	1,378860E-1	1,316326E-1	9,360057E-1		
02/12/2021  12:59:57,120475	9,502812E-1	1,448948E-1	1,234183E-1	9,365576E-1		
02/12/2021  12:59:57,120575	9,500309E-1	1,088952E-1	1,218387E-1	9,371134E-1		
02/12/2021  12:59:57,120675	9,513243E-1	-3,000566E-2	2,927060E-2	9,376716E-1		
02/12/2021  12:59:57,120775	9,509369E-1	1,219570E-1	1,243661E-1	9,382309E-1		
02/12/2021  12:59:57,120875	9,510621E-1	1,210013E-1	1,417424E-1	9,387901E-1		
02/12/2021  12:59:57,120975	9,500786E-1	1,722926E-1	1,531159E-1	9,393479E-1		
02/12/2021  12:59:57,121075	9,505763E-1	1,197269E-1	1,224705E-1	9,399031E-1		
02/12/2021  12:59:57,121175	9,516849E-1	1,499920E-1	1,556434E-1	9,404544E-1		
02/12/2021  12:59:57,121275	9,523436E-1	1,174969E-1	1,231024E-1	9,410007E-1		
02/12/2021  12:59:57,121375	9,518310E-1	1,216384E-1	1,297370E-1	9,415412E-1		
02/12/2021  12:59:57,121475	9,507998E-1	1,254614E-1	1,423743E-1	9,420750E-1		
02/12/2021  12:59:57,121575	9,502425E-1	2,130709E-1	1,881844E-1	9,426011E-1		
02/12/2021  12:59:57,121675	9,504362E-1	8,181592E-2	1,079377E-1	9,431185E-1		
02/12/2021  12:59:57,121775	9,506150E-1	1,292843E-1	1,316326E-1	9,436261E-1		
02/12/2021  12:59:57,121875	9,501173E-1	1,401161E-1	1,366875E-1	9,441231E-1		
02/12/2021  12:59:57,121975	9,493663E-1	1,222756E-1	1,332122E-1	9,446084E-1		
02/12/2021  12:59:57,122075	9,497597E-1	1,315144E-1	1,322644E-1	9,450810E-1		
02/12/2021  12:59:57,122175	9,501233E-1	1,136739E-1	1,114129E-1	9,455402E-1		
02/12/2021  12:59:57,122275	9,497358E-1	1,133553E-1	1,215227E-1	9,459852E-1		
02/12/2021  12:59:57,122375	9,490295E-1	1,190898E-1	1,199431E-1	9,464152E-1		
02/12/2021  12:59:57,122475	9,475542E-1	5,186940E-2	9,024547E-2	9,468296E-1		
02/12/2021  12:59:57,122575	9,473337E-1	1,401161E-1	1,205749E-1	9,472275E-1		
02/12/2021  12:59:57,122675	9,485526E-1	1,222756E-1	1,196272E-1	9,476081E-1		
02/12/2021  12:59:57,122775	9,488835E-1	1,324701E-1	1,322644E-1	9,479708E-1		
02/12/2021  12:59:57,122875	9,488775E-1	1,589123E-1	1,581709E-1	9,483152E-1		
02/12/2021  12:59:57,122975	9,484305E-1	1,378860E-1	1,373193E-1	9,486410E-1		
02/12/2021  12:59:57,123075	9,498372E-1	1,251428E-1	1,221546E-1	9,489480E-1		
02/12/2021  12:59:57,123175	9,510442E-1	1,404346E-1	1,963986E-1	9,492364E-1		
02/12/2021  12:59:57,123275	9,514257E-1	1,404346E-1	1,249980E-1	9,495066E-1		
02/12/2021  12:59:57,123375	9,505703E-1	1,104881E-1	1,104651E-1	9,497589E-1		
02/12/2021  12:59:57,123475	9,496405E-1	1,060280E-1	1,123607E-1	9,499940E-1		
02/12/2021  12:59:57,123575	9,502157E-1	1,063466E-1	1,524841E-1	9,502122E-1		
02/12/2021  12:59:57,123675	9,507670E-1	1,168597E-1	1,363715E-1	9,504139E-1		
02/12/2021  12:59:57,123775	9,510084E-1	1,238685E-1	1,310007E-1	9,505995E-1		
02/12/2021  12:59:57,123875	9,504869E-1	1,270543E-1	1,499566E-1	9,507698E-1		
02/12/2021  12:59:57,123975	9,482844E-1	1,028422E-1	1,142563E-1	9,509251E-1		
02/12/2021  12:59:57,124075	9,490831E-1	9,009900E-2	1,050943E-1	9,510657E-1		
02/12/2021  12:59:57,124175	9,485258E-1	1,181340E-1	1,262617E-1	9,511920E-1		
02/12/2021  12:59:57,124275	9,483440E-1	1,130368E-1	1,174156E-1	9,513040E-1		
02/12/2021  12:59:57,124375	9,463085E-1	6,843556E-2	6,465498E-2	9,514019E-1		
02/12/2021  12:59:57,124475	9,444696E-1	9,742634E-2	1,006712E-1	9,514856E-1		
02/12/2021  12:59:57,124575	9,448124E-1	8,277166E-2	8,834988E-2	9,515550E-1		
02/12/2021  12:59:57,124675	9,456647E-1	1,225942E-1	1,287892E-1	9,516095E-1		
02/12/2021  12:59:57,124775	9,459717E-1	7,640006E-2	9,561632E-2	9,516492E-1		
02/12/2021  12:59:57,124875	9,452415E-1	6,779840E-2	8,487463E-2	9,516740E-1		
02/12/2021  12:59:57,124975	9,451998E-1	9,009900E-2	1,069899E-1	9,516841E-1		
02/12/2021  12:59:57,125075	9,458465E-1	6,684266E-2	7,413294E-2	9,516797E-1		
02/12/2021  12:59:57,125175	9,466780E-1	8,659462E-2	1,057261E-1	9,516612E-1		
02/12/2021  12:59:57,125275	9,463949E-1	9,264764E-2	1,234183E-1	9,516290E-1		
02/12/2021  12:59:57,125375	9,454353E-1	9,169190E-2	1,461654E-1	9,515838E-1		
02/12/2021  12:59:57,125475	9,450806E-1	1,025236E-1	1,300529E-1	9,515261E-1		
02/12/2021  12:59:57,125575	9,459032E-1	1,108067E-1	1,253139E-1	9,514564E-1		
02/12/2021  12:59:57,125675	9,461982E-1	1,241871E-1	1,253139E-1	9,513752E-1		
02/12/2021  12:59:57,125775	9,454114E-1	1,442576E-1	1,423743E-1	9,512832E-1		
02/12/2021  12:59:57,125875	9,438259E-1	1,840801E-1	1,698603E-1	9,511811E-1		
02/12/2021  12:59:57,125975	9,437454E-1	1,993719E-1	1,739675E-1	9,510692E-1		
02/12/2021  12:59:57,126075	9,442044E-1	1,885402E-1	1,667010E-1	9,509479E-1		
02/12/2021  12:59:57,126175	9,440464E-1	1,372488E-1	1,354238E-1	9,508176E-1		
02/12/2021  12:59:57,126275	9,427172E-1	1,544522E-1	1,341600E-1	9,506786E-1		
02/12/2021  12:59:57,126375	9,408605E-1	1,410718E-1	1,120448E-1	9,505313E-1		
02/12/2021  12:59:57,126475	9,403598E-1	6,811698E-2	6,781430E-2	9,503757E-1		
02/12/2021  12:59:57,126575	9,407502E-1	1,353374E-1	1,354238E-1	9,502117E-1		
02/12/2021  12:59:57,126675	9,399992E-1	1,267357E-1	1,278414E-1	9,500392E-1		
02/12/2021  12:59:57,126775	9,396624E-1	1,458505E-1	1,449017E-1	9,498582E-1		
02/12/2021  12:59:57,126875	9,385061E-1	1,178155E-1	1,205749E-1	9,496687E-1		
02/12/2021  12:59:57,126975	9,389799E-1	1,152668E-1	9,940750E-2	9,494707E-1		
02/12/2021  12:59:57,127075	9,388875E-1	1,146297E-1	1,063580E-1	9,492641E-1		
02/12/2021  12:59:57,127175	9,394985E-1	8,850610E-2	1,095173E-1	9,490490E-1		
02/12/2021  12:59:57,127275	9,392809E-1	1,305587E-1	9,372073E-2	9,488257E-1		
02/12/2021  12:59:57,127375	9,374987E-1	1,362931E-1	1,328963E-1	9,485946E-1		
02/12/2021  12:59:57,127475	9,388249E-1	1,315144E-1	1,275255E-1	9,483559E-1		
02/12/2021  12:59:57,127575	9,392332E-1	1,120810E-1	1,420583E-1	9,481099E-1		
02/12/2021  12:59:57,127675	9,398383E-1	1,057094E-1	1,085695E-1	9,478572E-1		
02/12/2021  12:59:57,127775	9,395521E-1	1,123996E-1	1,259458E-1	9,475985E-1		
