waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:56:35,767393;1,181344E+0;1,216384E-1;1,262617E-1;1,150040E+0;;
02/12/2021  12:56:35,767493;1,181877E+0;6,588692E-2;7,002583E-2;1,150581E+0;;
02/12/2021  12:56:35,767593;1,182435E+0;1,254614E-1;1,148882E-1;1,151154E+0;;
02/12/2021  12:56:35,767693;1,184387E+0;1,353374E-1;1,306848E-1;1,151758E+0;;
02/12/2021  12:56:35,767793;1,185996E+0;1,433019E-1;1,360556E-1;1,152392E+0;;
02/12/2021  12:56:35,767893;1,187147E+0;1,251428E-1;1,281573E-1;1,153056E+0;;
02/12/2021  12:56:35,767993;1,187945E+0;1,229127E-1;1,303688E-1;1,153748E+0;;
02/12/2021  12:56:35,768093;1,189182E+0;1,254614E-1;1,098333E-1;1,154469E+0;;
02/12/2021  12:56:35,768193;1,191340E+0;1,324701E-1;1,246821E-1;1,155218E+0;;
02/12/2021  12:56:35,768293;1,193173E+0;1,200455E-1;1,208909E-1;1,155995E+0;;
02/12/2021  12:56:35,768393;1,194290E+0;1,276914E-1;1,183634E-1;1,156798E+0;;
02/12/2021  12:56:35,768493;1,195012E+0;1,331073E-1;1,338441E-1;1,157627E+0;;
02/12/2021  12:56:35,768593;1,196654E+0;1,082581E-1;1,183634E-1;1,158482E+0;;
02/12/2021  12:56:35,768693;1,198791E+0;1,324701E-1;1,373193E-1;1,159363E+0;;
02/12/2021  12:56:35,768793;1,200841E+0;1,114439E-1;1,142563E-1;1,160268E+0;;
02/12/2021  12:56:35,768893;1,202194E+0;1,382046E-1;1,344760E-1;1,161198E+0;;
02/12/2021  12:56:35,768993;1,203213E+0;6,556834E-2;9,845971E-2;1,162152E+0;;
02/12/2021  12:56:35,769093;1,204438E+0;1,184526E-1;1,199431E-1;1,163130E+0;;
02/12/2021  12:56:35,769193;1,206620E+0;1,426647E-1;1,597505E-1;1,164131E+0;;
02/12/2021  12:56:35,769293;1,208274E+0;1,174969E-1;1,063580E-1;1,165155E+0;;
02/12/2021  12:56:35,769393;1,209007E+0;1,468062E-1;1,433221E-1;1,166202E+0;;
02/12/2021  12:56:35,769493;1,209532E+0;1,299215E-1;1,278414E-1;1,167271E+0;;
02/12/2021  12:56:35,769593;1,210819E+0;1,104881E-1;1,376353E-1;1,168361E+0;;
02/12/2021  12:56:35,769693;1,213048E+0;1,321516E-1;1,366875E-1;1,169472E+0;;
02/12/2021  12:56:35,769793;1,214434E+0;1,423461E-1;1,306848E-1;1,170604E+0;;
02/12/2021  12:56:35,769893;1,214834E+0;1,487177E-1;1,414265E-1;1,171754E+0;;
02/12/2021  12:56:35,769993;1,215653E+0;1,143111E-1;1,215227E-1;1,172924E+0;;
02/12/2021  12:56:35,770093;1,217650E+0;1,343816E-1;1,464814E-1;1,174112E+0;;
02/12/2021  12:56:35,770193;1,219063E+0;1,213198E-1;1,281573E-1;1,175316E+0;;
02/12/2021  12:56:35,770293;1,220079E+0;1,171783E-1;1,199431E-1;1,176537E+0;;
02/12/2021  12:56:35,770393;1,220383E+0;1,184526E-1;1,310007E-1;1,177774E+0;;
02/12/2021  12:56:35,770493;1,221319E+0;1,305587E-1;1,278414E-1;1,179025E+0;;
02/12/2021  12:56:35,770593;1,222725E+0;1,404346E-1;1,344760E-1;1,180289E+0;;
02/12/2021  12:56:35,770693;1,224385E+0;1,225942E-1;1,174156E-1;1,181566E+0;;
02/12/2021  12:56:35,770793;1,225384E+0;1,337445E-1;1,281573E-1;1,182854E+0;;
02/12/2021  12:56:35,770893;1,226525E+0;1,276914E-1;1,297370E-1;1,184152E+0;;
02/12/2021  12:56:35,770993;1,227440E+0;1,321516E-1;1,436380E-1;1,185460E+0;;
02/12/2021  12:56:35,771093;1,229029E+0;1,181340E-1;1,505885E-1;1,186776E+0;;
02/12/2021  12:56:35,771193;1,230543E+0;1,225942E-1;1,351078E-1;1,188100E+0;;
02/12/2021  12:56:35,771293;1,231693E+0;1,331073E-1;1,452176E-1;1,189430E+0;;
02/12/2021  12:56:35,771393;1,232376E+0;7,321426E-2;8,455870E-2;1,190767E+0;;
02/12/2021  12:56:35,771493;1,233311E+0;1,155854E-1;1,155200E-1;1,192108E+0;;
02/12/2021  12:56:35,771593;1,234834E+0;1,002936E-1;1,057261E-1;1,193454E+0;;
02/12/2021  12:56:35,771693;1,236670E+0;1,130368E-1;1,136244E-1;1,194803E+0;;
02/12/2021  12:56:35,771793;1,237907E+0;1,037979E-1;1,186794E-1;1,196154E+0;;
02/12/2021  12:56:35,771893;1,237913E+0;1,012493E-1;1,183634E-1;1,197508E+0;;
02/12/2021  12:56:35,771993;1,239233E+0;1,203641E-1;1,265777E-1;1,198863E+0;;
02/12/2021  12:56:35,772093;1,240235E+0;9,710776E-2;9,593225E-2;1,200218E+0;;
02/12/2021  12:56:35,772193;1,242160E+0;1,037979E-1;1,073058E-1;1,201573E+0;;
02/12/2021  12:56:35,772293;1,241755E+0;1,053908E-1;1,167838E-1;1,202927E+0;;
02/12/2021  12:56:35,772393;1,241588E+0;1,152668E-1;1,291051E-1;1,204280E+0;;
02/12/2021  12:56:35,772493;1,241802E+0;1,006121E-1;1,167838E-1;1,205630E+0;;
02/12/2021  12:56:35,772593;1,242941E+0;9,742634E-2;1,079377E-1;1,206977E+0;;
02/12/2021  12:56:35,772693;1,243951E+0;8,818752E-2;1,082536E-1;1,208318E+0;;
02/12/2021  12:56:35,772793;1,243584E+0;6,843556E-2;9,466852E-2;1,209654E+0;;
02/12/2021  12:56:35,772893;1,244288E+0;1,037979E-1;1,110970E-1;1,210983E+0;;
02/12/2021  12:56:35,772993;1,244297E+0;9,901924E-2;1,133085E-1;1,212303E+0;;
02/12/2021  12:56:35,773093;1,245334E+0;4,422348E-2;9,782784E-2;1,213615E+0;;
02/12/2021  12:56:35,773193;1,245560E+0;1,092138E-1;1,265777E-1;1,214915E+0;;
02/12/2021  12:56:35,773293;1,245727E+0;1,308772E-1;1,376353E-1;1,216204E+0;;
02/12/2021  12:56:35,773393;1,245095E+0;1,200455E-1;1,357397E-1;1,217480E+0;;
02/12/2021  12:56:35,773493;1,245945E+0;8,468314E-2;1,107811E-1;1,218742E+0;;
02/12/2021  12:56:35,773593;1,247435E+0;1,321516E-1;1,486929E-1;1,219988E+0;;
02/12/2021  12:56:35,773693;1,247384E+0;1,174969E-1;1,016190E-1;1,221218E+0;;
02/12/2021  12:56:35,773793;1,247319E+0;1,579565E-1;1,430061E-1;1,222430E+0;;
02/12/2021  12:56:35,773893;1,247274E+0;1,624167E-1;1,461654E-1;1,223624E+0;;
02/12/2021  12:56:35,773993;1,248070E+0;1,777085E-1;1,534319E-1;1,224799E+0;;
02/12/2021  12:56:35,774093;1,248615E+0;1,891774E-1;1,673329E-1;1,225953E+0;;
02/12/2021  12:56:35,774193;1,248421E+0;1,554079E-1;1,376353E-1;1,227086E+0;;
02/12/2021  12:56:35,774293;1,247629E+0;1,592309E-1;1,436380E-1;1,228197E+0;;
02/12/2021  12:56:35,774393;1,246726E+0;1,385232E-1;1,357397E-1;1,229285E+0;;
02/12/2021  12:56:35,774493;1,246714E+0;1,353374E-1;1,287892E-1;1,230349E+0;;
02/12/2021  12:56:35,774593;1,246994E+0;1,397975E-1;1,401627E-1;1,231388E+0;;
02/12/2021  12:56:35,774693;1,246601E+0;1,203641E-1;1,231024E-1;1,232401E+0;;
02/12/2021  12:56:35,774793;1,244914E+0;1,257800E-1;1,344760E-1;1,233387E+0;;
02/12/2021  12:56:35,774893;1,244705E+0;1,037979E-1;1,193112E-1;1,234344E+0;;
02/12/2021  12:56:35,774993;1,244678E+0;1,254614E-1;1,328963E-1;1,235272E+0;;
02/12/2021  12:56:35,775093;1,243829E+0;1,248242E-1;1,221546E-1;1,236170E+0;;
02/12/2021  12:56:35,775193;1,243397E+0;1,178155E-1;1,205749E-1;1,237036E+0;;
02/12/2021  12:56:35,775293;1,241322E+0;1,238685E-1;1,341600E-1;1,237869E+0;;
02/12/2021  12:56:35,775393;1,240428E+0;1,480806E-1;1,692285E-1;1,238669E+0;;
02/12/2021  12:56:35,775493;1,240410E+0;1,391603E-1;1,291051E-1;1,239433E+0;;
02/12/2021  12:56:35,775593;1,239987E+0;1,152668E-1;9,845971E-2;1,240161E+0;;
02/12/2021  12:56:35,775693;1,239034E+0;1,362931E-1;1,521681E-1;1,240852E+0;;
02/12/2021  12:56:35,775793;1,237314E+0;1,630538E-1;1,550115E-1;1,241504E+0;;
02/12/2021  12:56:35,775893;1,236822E+0;1,308772E-1;1,284732E-1;1,242117E+0;;
02/12/2021  12:56:35,775993;1,236736E+0;1,219570E-1;1,284732E-1;1,242690E+0;;
02/12/2021  12:56:35,776093;1,236438E+0;1,299215E-1;1,278414E-1;1,243221E+0;;
02/12/2021  12:56:35,776193;1,235478E+0;1,260985E-1;1,284732E-1;1,243711E+0;;
02/12/2021  12:56:35,776293;1,234197E+0;1,656025E-1;1,796542E-1;1,244159E+0;;
02/12/2021  12:56:35,776393;1,233836E+0;1,057094E-1;9,719598E-2;1,244564E+0;;
02/12/2021  12:56:35,776493;1,233657E+0;1,216384E-1;1,313166E-1;1,244926E+0;;
02/12/2021  12:56:35,776593;1,233210E+0;1,143111E-1;1,221546E-1;1,245244E+0;;
02/12/2021  12:56:35,776693;1,233291E+0;1,260985E-1;1,344760E-1;1,245520E+0;;
02/12/2021  12:56:35,776793;1,231520E+0;1,343816E-1;1,407946E-1;1,245753E+0;;
02/12/2021  12:56:35,776893;1,232331E+0;1,232313E-1;1,095173E-1;1,245943E+0;;
02/12/2021  12:56:35,776993;1,231931E+0;1,111253E-1;1,177316E-1;1,246091E+0;;
02/12/2021  12:56:35,777093;1,231881E+0;1,200455E-1;1,306848E-1;1,246197E+0;;
02/12/2021  12:56:35,777193;1,230322E+0;1,238685E-1;1,202590E-1;1,246262E+0;;
02/12/2021  12:56:35,777293;1,229047E+0;1,324701E-1;1,303688E-1;1,246288E+0;;
02/12/2021  12:56:35,777393;1,228424E+0;1,286472E-1;1,303688E-1;1,246273E+0;;
02/12/2021  12:56:35,777493;1,227837E+0;1,442576E-1;1,496407E-1;1,246221E+0;;
02/12/2021  12:56:35,777593;1,227989E+0;1,404346E-1;1,385831E-1;1,246130E+0;;
02/12/2021  12:56:35,777693;1,226329E+0;1,267357E-1;1,291051E-1;1,246002E+0;;
02/12/2021  12:56:35,777793;1,224919E+0;-7,110248E-2;1,157841E-2;1,245838E+0;;
02/12/2021  12:56:35,777893;1,224880E+0;1,069837E-1;1,082536E-1;1,245639E+0;;
02/12/2021  12:56:35,777993;1,224153E+0;1,283286E-1;1,540637E-1;1,245405E+0;;
02/12/2021  12:56:35,778093;1,223342E+0;7,926728E-2;9,245700E-2;1,245138E+0;;
02/12/2021  12:56:35,778193;1,221813E+0;1,241871E-1;1,278414E-1;1,244837E+0;;
02/12/2021  12:56:35,778293;1,220323E+0;1,382046E-1;1,177316E-1;1,244505E+0;;
02/12/2021  12:56:35,778393;1,219742E+0;1,229127E-1;1,310007E-1;1,244142E+0;;
02/12/2021  12:56:35,778493;1,219071E+0;1,299215E-1;1,382671E-1;1,243748E+0;;
02/12/2021  12:56:35,778593;1,218139E+0;1,216384E-1;1,177316E-1;1,243325E+0;;
02/12/2021  12:56:35,778693;1,216339E+0;1,187712E-1;1,262617E-1;1,242872E+0;;
02/12/2021  12:56:35,778793;1,214601E+0;1,149482E-1;1,174156E-1;1,242392E+0;;
02/12/2021  12:56:35,778893;1,214661E+0;1,308772E-1;1,439539E-1;1,241884E+0;;
02/12/2021  12:56:35,778993;1,213066E+0;1,343816E-1;1,294210E-1;1,241349E+0;;
02/12/2021  12:56:35,779093;1,212107E+0;1,187712E-1;1,193112E-1;1,240788E+0;;
02/12/2021  12:56:35,779193;1,209973E+0;1,241871E-1;1,382671E-1;1,240202E+0;;
02/12/2021  12:56:35,779293;1,208304E+0;1,187712E-1;1,246821E-1;1,239590E+0;;
02/12/2021  12:56:35,779393;1,207600E+0;1,270543E-1;1,306848E-1;1,238953E+0;;
02/12/2021  12:56:35,779493;1,205720E+0;1,200455E-1;1,234183E-1;1,238292E+0;;
02/12/2021  12:56:35,779593;1,204987E+0;1,254614E-1;1,300529E-1;1,237607E+0;;
02/12/2021  12:56:35,779693;1,202358E+0;1,359745E-1;1,341600E-1;1,236898E+0;;
02/12/2021  12:56:35,779793;1,200394E+0;1,372488E-1;1,518522E-1;1,236165E+0;;
02/12/2021  12:56:35,779893;1,199342E+0;7,767438E-2;9,119327E-2;1,235409E+0;;
02/12/2021  12:56:35,779993;1,198189E+0;1,165411E-1;1,272095E-1;1,234630E+0;;
02/12/2021  12:56:35,780093;1,196841E+0;1,248242E-1;1,392149E-1;1,233827E+0;;
02/12/2021  12:56:35,780193;1,194129E+0;1,101695E-1;1,003553E-1;1,233001E+0;;
02/12/2021  12:56:35,780293;1,191846E+0;1,222756E-1;1,262617E-1;1,232151E+0;;
02/12/2021  12:56:35,780393;1,190368E+0;6,397544E-2;9,719598E-2;1,231278E+0;;
02/12/2021  12:56:35,780493;1,189140E+0;1,152668E-1;1,237343E-1;1,230382E+0;;
02/12/2021  12:56:35,780593;1,187403E+0;1,299215E-1;1,363715E-1;1,229461E+0;;
02/12/2021  12:56:35,780693;1,184750E+0;1,178155E-1;9,972343E-2;1,228517E+0;;
02/12/2021  12:56:35,780793;1,182748E+0;1,257800E-1;1,268936E-1;1,227549E+0;;
02/12/2021  12:56:35,780893;1,181713E+0;6,747982E-2;6,781430E-2;1,226557E+0;;
02/12/2021  12:56:35,780993;1,180655E+0;1,203641E-1;1,284732E-1;1,225540E+0;;
02/12/2021  12:56:35,781093;1,178995E+0;1,197269E-1;1,069899E-1;1,224498E+0;;
02/12/2021  12:56:35,781193;1,176450E+0;1,162226E-1;1,098333E-1;1,223432E+0;;
02/12/2021  12:56:35,781293;1,174951E+0;1,289658E-1;1,186794E-1;1,222341E+0;;
02/12/2021  12:56:35,781393;1,174373E+0;8,086018E-2;9,024547E-2;1,221227E+0;;
02/12/2021  12:56:35,781493;1,174146E+0;1,302401E-1;1,316326E-1;1,220087E+0;;
02/12/2021  12:56:35,781593;1,172629E+0;1,251428E-1;1,205749E-1;1,218924E+0;;
02/12/2021  12:56:35,781693;1,170618E+0;1,426647E-1;1,388990E-1;1,217738E+0;;
02/12/2021  12:56:35,781793;1,169813E+0;1,347002E-1;1,199431E-1;1,216530E+0;;
02/12/2021  12:56:35,781893;1,169461E+0;1,002936E-1;1,164678E-1;1,215300E+0;;
02/12/2021  12:56:35,781993;1,168266E+0;1,378860E-1;1,382671E-1;1,214048E+0;;
02/12/2021  12:56:35,782093;1,166261E+0;1,315144E-1;1,221546E-1;1,212777E+0;;
02/12/2021  12:56:35,782193;1,164663E+0;-1,025370E-2;2,611128E-2;1,211488E+0;;
02/12/2021  12:56:35,782293;1,163256E+0;1,270543E-1;1,278414E-1;1,210180E+0;;
02/12/2021  12:56:35,782393;1,162178E+0;1,522221E-1;1,771268E-1;1,208855E+0;;
02/12/2021  12:56:35,782493;1,161415E+0;1,308772E-1;1,306848E-1;1,207515E+0;;
02/12/2021  12:56:35,782593;1,159498E+0;9,041758E-2;9,814378E-2;1,206159E+0;;
02/12/2021  12:56:35,782693;1,156631E+0;1,127182E-1;1,092014E-1;1,204789E+0;;
02/12/2021  12:56:35,782793;1,155812E+0;1,232313E-1;1,186794E-1;1,203406E+0;;
02/12/2021  12:56:35,782893;1,155698E+0;1,260985E-1;1,262617E-1;1,202010E+0;;
02/12/2021  12:56:35,782993;1,154921E+0;1,225942E-1;1,189953E-1;1,200603E+0;;
02/12/2021  12:56:35,783093;1,152706E+0;1,267357E-1;1,360556E-1;1,199185E+0;;
02/12/2021  12:56:35,783193;1,150480E+0;1,245056E-1;1,158360E-1;1,197757E+0;;
02/12/2021  12:56:35,783293;1,150286E+0;1,216384E-1;1,310007E-1;1,196321E+0;;
02/12/2021  12:56:35,783393;1,150030E+0;1,174969E-1;1,208909E-1;1,194876E+0;;
02/12/2021  12:56:35,783493;1,149279E+0;9,997498E-2;1,174156E-1;1,193425E+0;;
02/12/2021  12:56:35,783593;1,148102E+0;1,120810E-1;1,227865E-1;1,191968E+0;;
02/12/2021  12:56:35,783693;1,146835E+0;1,331073E-1;1,341600E-1;1,190507E+0;;
02/12/2021  12:56:35,783793;1,146880E+0;1,493549E-1;1,401627E-1;1,189043E+0;;
02/12/2021  12:56:35,783893;1,146713E+0;1,375674E-1;1,306848E-1;1,187576E+0;;
02/12/2021  12:56:35,783993;1,145863E+0;1,480806E-1;1,733356E-1;1,186109E+0;;
02/12/2021  12:56:35,784093;1,144403E+0;1,318330E-1;1,208909E-1;1,184643E+0;;
02/12/2021  12:56:35,784193;1,143232E+0;1,445762E-1;1,363715E-1;1,183179E+0;;
02/12/2021  12:56:35,784293;1,142704E+0;1,155854E-1;1,101492E-1;1,181718E+0;;
02/12/2021  12:56:35,784393;1,142797E+0;1,375674E-1;1,673329E-1;1,180262E+0;;
02/12/2021  12:56:35,784493;1,141819E+0;1,267357E-1;1,594346E-1;1,178813E+0;;
02/12/2021  12:56:35,784593;1,139679E+0;1,117624E-1;1,110970E-1;1,177370E+0;;
02/12/2021  12:56:35,784693;1,138574E+0;1,133553E-1;1,082536E-1;1,175937E+0;;
02/12/2021  12:56:35,784793;1,138735E+0;1,098510E-1;1,259458E-1;1,174512E+0;;
02/12/2021  12:56:35,784893;1,138615E+0;1,018865E-1;1,139404E-1;1,173098E+0;;
02/12/2021  12:56:35,784993;1,137957E+0;1,143111E-1;1,215227E-1;1,171696E+0;;
02/12/2021  12:56:35,785093;1,136335E+0;-5,475002E-3;5,201770E-2;1,170306E+0;;
02/12/2021  12:56:35,785193;1,135671E+0;9,009900E-2;9,119327E-2;1,168929E+0;;
02/12/2021  12:56:35,785293;1,135879E+0;1,229127E-1;1,663851E-1;1,167567E+0;;
02/12/2021  12:56:35,785393;1,136216E+0;9,742634E-2;1,129926E-1;1,166220E+0;;
02/12/2021  12:56:35,785493;1,135483E+0;1,197269E-1;1,287892E-1;1,164889E+0;;
02/12/2021  12:56:35,785593;1,134368E+0;1,006121E-1;1,114129E-1;1,163575E+0;;
02/12/2021  12:56:35,785693;1,134732E+0;6,110822E-2;6,686651E-2;1,162280E+0;;
02/12/2021  12:56:35,785793;1,135021E+0;1,022050E-1;1,054102E-1;1,161003E+0;;
02/12/2021  12:56:35,785893;1,134842E+0;1,229127E-1;1,268936E-1;1,159746E+0;;
02/12/2021  12:56:35,785993;1,133820E+0;1,165411E-1;1,145722E-1;1,158510E+0;;
02/12/2021  12:56:35,786093;1,131996E+0;9,264764E-2;1,006712E-1;1,157296E+0;;
02/12/2021  12:56:35,786193;1,131576E+0;9,742634E-2;1,095173E-1;1,156105E+0;;
02/12/2021  12:56:35,786293;1,132121E+0;9,774492E-2;1,063580E-1;1,154936E+0;;
02/12/2021  12:56:35,786393;1,132503E+0;1,034794E-1;1,050943E-1;1,153791E+0;;
02/12/2021  12:56:35,786493;1,131382E+0;6,939130E-2;8,297904E-2;1,152669E+0;;
02/12/2021  12:56:35,786593;1,130402E+0;1,044351E-1;1,129926E-1;1,151572E+0;;
02/12/2021  12:56:35,786693;1,131555E+0;8,659462E-2;1,041465E-1;1,150500E+0;;
02/12/2021  12:56:35,786793;1,132673E+0;1,238685E-1;1,689125E-1;1,149453E+0;;
02/12/2021  12:56:35,786893;1,133215E+0;1,088952E-1;1,095173E-1;1,148432E+0;;
02/12/2021  12:56:35,786993;1,132759E+0;1,194084E-1;1,297370E-1;1,147437E+0;;
02/12/2021  12:56:35,787093;1,132825E+0;1,184526E-1;1,385831E-1;1,146469E+0;;
02/12/2021  12:56:35,787193;1,134240E+0;1,308772E-1;1,351078E-1;1,145530E+0;;
02/12/2021  12:56:35,787293;1,135382E+0;1,264171E-1;1,344760E-1;1,144619E+0;;
02/12/2021  12:56:35,787393;1,137030E+0;1,445762E-1;1,218387E-1;1,143739E+0;;
02/12/2021  12:56:35,787493;1,136475E+0;1,468062E-1;1,281573E-1;1,142889E+0;;
02/12/2021  12:56:35,787593;1,137197E+0;1,706997E-1;1,471132E-1;1,142071E+0;;
02/12/2021  12:56:35,787693;1,138332E+0;1,993719E-1;1,979783E-1;1,141286E+0;;
02/12/2021  12:56:35,787793;1,139435E+0;1,633724E-1;1,486929E-1;1,140535E+0;;
02/12/2021  12:56:35,787893;1,139885E+0;1,633724E-1;1,528000E-1;1,139819E+0;;
02/12/2021  12:56:35,787993;1,139864E+0;1,570008E-1;1,556434E-1;1,139139E+0;;
02/12/2021  12:56:35,788093;1,139444E+0;1,681511E-1;1,597505E-1;1,138496E+0;;
02/12/2021  12:56:35,788193;1,140561E+0;1,283286E-1;1,297370E-1;1,137891E+0;;
02/12/2021  12:56:35,788293;1,142409E+0;1,216384E-1;1,205749E-1;1,137324E+0;;
02/12/2021  12:56:35,788393;1,143446E+0;1,260985E-1;1,268936E-1;1,136795E+0;;
02/12/2021  12:56:35,788493;1,144188E+0;1,391603E-1;1,414265E-1;1,136306E+0;;
02/12/2021  12:56:35,788593;1,145169E+0;1,445762E-1;1,486929E-1;1,135857E+0;;
02/12/2021  12:56:35,788693;1,147255E+0;1,605052E-1;1,809180E-1;1,135449E+0;;
02/12/2021  12:56:35,788793;1,149523E+0;1,570008E-1;1,486929E-1;1,135082E+0;;
02/12/2021  12:56:35,788893;1,151299E+0;1,139925E-1;1,281573E-1;1,134758E+0;;
02/12/2021  12:56:35,788993;1,151487E+0;1,464877E-1;1,704922E-1;1,134477E+0;;
02/12/2021  12:56:35,789093;1,153037E+0;1,143111E-1;1,199431E-1;1,134240E+0;;
02/12/2021  12:56:35,789193;1,154438E+0;3,339176E-2;6,560278E-2;1,134048E+0;;
02/12/2021  12:56:35,789293;1,156664E+0;1,248242E-1;1,202590E-1;1,133901E+0;;
02/12/2021  12:56:35,789393;1,157317E+0;1,327887E-1;1,471132E-1;1,133801E+0;;
02/12/2021  12:56:35,789493;1,157496E+0;1,280100E-1;1,328963E-1;1,133748E+0;;
02/12/2021  12:56:35,789593;1,159084E+0;1,111253E-1;1,170997E-1;1,133742E+0;;
02/12/2021  12:56:35,789693;1,160655E+0;7,289568E-2;4,854245E-2;1,133784E+0;;
02/12/2021  12:56:35,789793;1,162279E+0;1,318330E-1;1,313166E-1;1,133873E+0;;
02/12/2021  12:56:35,789893;1,162240E+0;1,143111E-1;9,751191E-2;1,134010E+0;;
02/12/2021  12:56:35,789993;1,161999E+0;1,213198E-1;1,117289E-1;1,134195E+0;;
02/12/2021  12:56:35,790093;1,163137E+0;1,270543E-1;1,256299E-1;1,134427E+0;;
02/12/2021  12:56:35,790193;1,164487E+0;1,280100E-1;1,360556E-1;1,134706E+0;;
02/12/2021  12:56:35,790293;1,166290E+0;1,210013E-1;1,237343E-1;1,135030E+0;;
02/12/2021  12:56:35,790393;1,167405E+0;1,248242E-1;1,170997E-1;1,135400E+0;;
02/12/2021  12:56:35,790493;1,167438E+0;1,213198E-1;1,221546E-1;1,135814E+0;;
02/12/2021  12:56:35,790593;1,169315E+0;1,238685E-1;1,227865E-1;1,136272E+0;;
02/12/2021  12:56:35,790693;1,171554E+0;1,267357E-1;1,278414E-1;1,136772E+0;;
02/12/2021  12:56:35,790793;1,172558E+0;1,311958E-1;1,297370E-1;1,137314E+0;;
02/12/2021  12:56:35,790893;1,173422E+0;1,248242E-1;1,246821E-1;1,137897E+0;;
02/12/2021  12:56:35,790993;1,173887E+0;9,678918E-2;7,350108E-2;1,138519E+0;;
02/12/2021  12:56:35,791093;1,175890E+0;1,286472E-1;1,341600E-1;1,139181E+0;;
02/12/2021  12:56:35,791193;1,177982E+0;1,665582E-1;1,929234E-1;1,139881E+0;;
02/12/2021  12:56:35,791293;1,179991E+0;8,149734E-2;7,824006E-2;1,140617E+0;;
02/12/2021  12:56:35,791393;1,180635E+0;1,267357E-1;1,291051E-1;1,141390E+0;;
02/12/2021  12:56:35,791493;1,181749E+0;1,388417E-1;1,373193E-1;1,142198E+0;;
02/12/2021  12:56:35,791593;1,183743E+0;1,464877E-1;1,455336E-1;1,143040E+0;;
02/12/2021  12:56:35,791693;1,186276E+0;1,041165E-1;1,208909E-1;1,143916E+0;;
02/12/2021  12:56:35,791793;1,188169E+0;1,136739E-1;1,177316E-1;1,144824E+0;;
02/12/2021  12:56:35,791893;1,188333E+0;1,257800E-1;1,458495E-1;1,145764E+0;;
02/12/2021  12:56:35,791993;1,189042E+0;1,452133E-1;1,436380E-1;1,146736E+0;;
02/12/2021  12:56:35,792093;1,191069E+0;1,347002E-1;1,303688E-1;1,147737E+0;;
02/12/2021  12:56:35,792193;1,192991E+0;1,391603E-1;1,392149E-1;1,148768E+0;;
02/12/2021  12:56:35,792293;1,193635E+0;1,401161E-1;1,388990E-1;1,149828E+0;;
02/12/2021  12:56:35,792393;1,193557E+0;1,257800E-1;1,360556E-1;1,150914E+0;;
02/12/2021  12:56:35,792493;1,194103E+0;1,356559E-1;1,357397E-1;1,152027E+0;;
02/12/2021  12:56:35,792593;1,195482E+0;1,044351E-1;1,205749E-1;1,153164E+0;;
02/12/2021  12:56:35,792693;1,196853E+0;1,114439E-1;1,101492E-1;1,154325E+0;;
02/12/2021  12:56:35,792793;1,197789E+0;1,448948E-1;1,550115E-1;1,155507E+0;;
02/12/2021  12:56:35,792893;1,197607E+0;1,506292E-1;1,407946E-1;1,156710E+0;;
02/12/2021  12:56:35,792993;1,198344E+0;1,331073E-1;1,294210E-1;1,157931E+0;;
02/12/2021  12:56:35,793093;1,200230E+0;1,136739E-1;1,104651E-1;1,159169E+0;;
02/12/2021  12:56:35,793193;1,201491E+0;1,241871E-1;9,498445E-2;1,160423E+0;;
02/12/2021  12:56:35,793293;1,202611E+0;1,455319E-1;1,606983E-1;1,161690E+0;;
02/12/2021  12:56:35,793393;1,202888E+0;1,423461E-1;1,467973E-1;1,162969E+0;;
02/12/2021  12:56:35,793493;1,204072E+0;1,174969E-1;1,167838E-1;1,164259E+0;;
02/12/2021  12:56:35,793593;1,206265E+0;1,356559E-1;1,376353E-1;1,165558E+0;;
02/12/2021  12:56:35,793693;1,208211E+0;1,480806E-1;1,407946E-1;1,166865E+0;;
02/12/2021  12:56:35,793793;1,209087E+0;1,241871E-1;1,291051E-1;1,168179E+0;;
02/12/2021  12:56:35,793893;1,209219E+0;1,315144E-1;1,401627E-1;1,169498E+0;;
02/12/2021  12:56:35,793993;1,209386E+0;8,213450E-2;7,539667E-2;1,170823E+0;;
02/12/2021  12:56:35,794093;1,210548E+0;1,264171E-1;1,319485E-1;1,172150E+0;;
02/12/2021  12:56:35,794193;1,211418E+0;1,174969E-1;1,313166E-1;1,173480E+0;;
02/12/2021  12:56:35,794293;1,212288E+0;8,914326E-2;9,845971E-2;1,174811E+0;;
02/12/2021  12:56:35,794393;1,212419E+0;1,436204E-1;1,411105E-1;1,176142E+0;;
02/12/2021  12:56:35,794493;1,212741E+0;1,114439E-1;1,174156E-1;1,177471E+0;;
02/12/2021  12:56:35,794593;1,214831E+0;1,477620E-1;1,385831E-1;1,178797E+0;;
02/12/2021  12:56:35,794693;1,215927E+0;1,311958E-1;1,294210E-1;1,180119E+0;;
02/12/2021  12:56:35,794793;1,216029E+0;1,146297E-1;1,196272E-1;1,181437E+0;;
02/12/2021  12:56:35,794893;1,216631E+0;1,133553E-1;1,237343E-1;1,182748E+0;;
02/12/2021  12:56:35,794993;1,217602E+0;1,318330E-1;1,347919E-1;1,184052E+0;;
02/12/2021  12:56:35,795093;1,220165E+0;1,477620E-1;1,294210E-1;1,185349E+0;;
02/12/2021  12:56:35,795193;1,221256E+0;1,136739E-1;1,129926E-1;1,186637E+0;;
