waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:58:13,439817;9,809008E-1;1,044459E+1;2,732311E-3;9,035356E-1;;
02/12/2021  12:58:13,439917;9,838126E-1;1,044459E+1;3,364175E-3;9,045915E-1;;
02/12/2021  12:58:13,440017;9,857736E-1;1,044459E+1;3,680107E-3;9,057698E-1;;
02/12/2021  12:58:13,440117;9,861819E-1;1,044459E+1;7,787223E-3;9,070658E-1;;
02/12/2021  12:58:13,440217;9,882681E-1;1,044459E+1;3,680107E-3;9,084747E-1;;
02/12/2021  12:58:13,440317;9,909534E-1;1,044459E+1;3,996039E-3;9,099912E-1;;
02/12/2021  12:58:13,440417;9,932452E-1;1,044459E+1;3,364175E-3;9,116100E-1;;
02/12/2021  12:58:13,440517;9,948814E-1;1,044459E+1;3,680107E-3;9,133261E-1;;
02/12/2021  12:58:13,440617;9,961927E-1;1,044459E+1;3,364175E-3;9,151342E-1;;
02/12/2021  12:58:13,440717;9,983386E-1;1,044459E+1;3,364175E-3;9,170290E-1;;
02/12/2021  12:58:13,440817;1,001501E+0;1,044459E+1;6,207563E-3;9,190052E-1;;
02/12/2021  12:58:13,440917;1,002979E+0;1,044459E+1;6,207563E-3;9,210575E-1;;
02/12/2021  12:58:13,441017;1,003903E+0;1,044459E+1;1,221027E-2;9,231810E-1;;
02/12/2021  12:58:13,441117;1,004105E+0;1,044459E+1;1,221027E-2;9,253702E-1;;
02/12/2021  12:58:13,441217;1,005503E+0;1,044459E+1;6,207563E-3;9,276199E-1;;
02/12/2021  12:58:13,441317;1,006919E+0;1,044459E+1;1,473773E-2;9,299245E-1;;
02/12/2021  12:58:13,441417;1,009112E+0;1,044459E+1;1,536959E-2;9,322784E-1;;
02/12/2021  12:58:13,441517;1,009121E+0;1,044459E+1;9,682815E-3;9,346763E-1;;
02/12/2021  12:58:13,441617;1,008928E+0;1,044459E+1;5,891631E-3;9,371128E-1;;
02/12/2021  12:58:13,441717;1,010236E+0;1,044459E+1;1,189434E-2;9,395824E-1;;
02/12/2021  12:58:13,441817;1,012209E+0;1,044459E+1;1,410586E-2;9,420794E-1;;
02/12/2021  12:58:13,441917;1,013121E+0;1,044459E+1;1,600145E-2;9,445984E-1;;
02/12/2021  12:58:13,442017;1,013172E+0;1,044459E+1;6,207563E-3;9,471344E-1;;
02/12/2021  12:58:13,442117;1,014092E+0;1,044459E+1;1,726518E-2;9,496822E-1;;
02/12/2021  12:58:13,442217;1,015946E+0;1,044459E+1;1,536959E-2;9,522368E-1;;
02/12/2021  12:58:13,442317;1,018023E+0;1,044459E+1;1,600145E-2;9,547933E-1;;
02/12/2021  12:58:13,442417;1,018906E+0;1,044459E+1;1,726518E-2;9,573473E-1;;
02/12/2021  12:58:13,442517;1,019692E+0;1,044459E+1;1,663332E-2;9,598947E-1;;
02/12/2021  12:58:13,442617;1,019895E+0;1,044459E+1;1,758111E-2;9,624316E-1;;
02/12/2021  12:58:13,442717;1,022366E+0;1,044459E+1;2,105637E-2;9,649539E-1;;
02/12/2021  12:58:13,442817;1,024100E+0;1,044459E+1;1,094654E-2;9,674583E-1;;
02/12/2021  12:58:13,442917;1,025120E+0;1,044459E+1;1,979264E-2;9,699414E-1;;
02/12/2021  12:58:13,443017;1,025778E+0;1,044459E+1;1,726518E-2;9,724004E-1;;
02/12/2021  12:58:13,443117;1,026383E+0;1,044459E+1;1,758111E-2;9,748326E-1;;
02/12/2021  12:58:13,443217;1,028031E+0;1,044459E+1;1,600145E-2;9,772352E-1;;
02/12/2021  12:58:13,443317;1,030663E+0;1,044459E+1;1,631739E-2;9,796060E-1;;
02/12/2021  12:58:13,443417;1,031056E+0;1,044459E+1;1,852891E-2;9,819429E-1;;
02/12/2021  12:58:13,443517;1,031792E+0;1,044459E+1;1,884484E-2;9,842443E-1;;
02/12/2021  12:58:13,443617;1,033110E+0;1,044459E+1;1,631739E-2;9,865086E-1;;
02/12/2021  12:58:13,443717;1,035959E+0;1,044459E+1;1,916077E-2;9,887343E-1;;
02/12/2021  12:58:13,443817;1,038209E+0;1,044459E+1;1,378993E-2;9,909205E-1;;
02/12/2021  12:58:13,443917;1,039607E+0;1,044459E+1;1,758111E-2;9,930667E-1;;
02/12/2021  12:58:13,444017;1,041267E+0;1,044459E+1;1,726518E-2;9,951725E-1;;
02/12/2021  12:58:13,444117;1,043180E+0;1,044459E+1;1,631739E-2;9,972379E-1;;
02/12/2021  12:58:13,444217;1,046709E+0;1,044459E+1;1,568552E-2;9,992631E-1;;
02/12/2021  12:58:13,444317;1,049600E+0;1,044459E+1;1,536959E-2;1,001249E+0;;
02/12/2021  12:58:13,444417;1,051683E+0;1,044459E+1;1,536959E-2;1,003196E+0;;
02/12/2021  12:58:13,444517;1,053686E+0;1,044459E+1;1,821298E-2;1,005106E+0;;
02/12/2021  12:58:13,444617;1,056791E+0;1,044459E+1;1,663332E-2;1,006981E+0;;
02/12/2021  12:58:13,444717;1,060722E+0;1,044459E+1;1,536959E-2;1,008821E+0;;
02/12/2021  12:58:13,444817;1,063947E+0;1,044459E+1;1,758111E-2;1,010631E+0;;
02/12/2021  12:58:13,444917;1,066200E+0;1,044459E+1;1,789705E-2;1,012411E+0;;
02/12/2021  12:58:13,445017;1,067333E+0;1,044459E+1;1,852891E-2;1,014165E+0;;
02/12/2021  12:58:13,445117;1,070891E+0;1,044459E+1;2,295196E-2;1,015895E+0;;
02/12/2021  12:58:13,445217;1,074014E+0;1,044459E+1;9,682815E-3;1,017604E+0;;
02/12/2021  12:58:13,445317;1,077150E+0;1,044459E+1;1,789705E-2;1,019294E+0;;
02/12/2021  12:58:13,445417;1,079453E+0;1,044459E+1;1,726518E-2;1,020970E+0;;
02/12/2021  12:58:13,445517;1,082469E+0;1,044459E+1;1,473773E-2;1,022632E+0;;
02/12/2021  12:58:13,445617;1,085295E+0;1,044459E+1;1,884484E-2;1,024286E+0;;
02/12/2021  12:58:13,445717;1,089896E+0;1,044459E+1;1,758111E-2;1,025932E+0;;
02/12/2021  12:58:13,445817;1,093121E+0;1,044459E+1;1,663332E-2;1,027576E+0;;
02/12/2021  12:58:13,445917;1,095657E+0;1,044459E+1;1,758111E-2;1,029219E+0;;
02/12/2021  12:58:13,446017;1,098837E+0;1,044459E+1;1,758111E-2;1,030865E+0;;
02/12/2021  12:58:13,446117;1,103272E+0;1,044459E+1;1,726518E-2;1,032517E+0;;
02/12/2021  12:58:13,446217;1,107540E+0;1,044459E+1;1,758111E-2;1,034179E+0;;
02/12/2021  12:58:13,446317;1,111495E+0;1,044459E+1;1,789705E-2;1,035854E+0;;
02/12/2021  12:58:13,446417;1,115432E+0;1,044459E+1;1,631739E-2;1,037545E+0;;
02/12/2021  12:58:13,446517;1,118680E+0;1,044459E+1;1,726518E-2;1,039255E+0;;
02/12/2021  12:58:13,446617;1,124629E+0;1,044459E+1;1,284213E-2;1,040988E+0;;
02/12/2021  12:58:13,446717;1,128759E+0;1,044459E+1;1,726518E-2;1,042748E+0;;
02/12/2021  12:58:13,446817;1,132929E+0;1,044459E+1;1,726518E-2;1,044538E+0;;
02/12/2021  12:58:13,446917;1,136386E+0;1,044459E+1;1,821298E-2;1,046362E+0;;
02/12/2021  12:58:13,447017;1,139608E+0;1,044459E+1;1,852891E-2;1,048222E+0;;
02/12/2021  12:58:13,447117;1,144922E+0;1,044459E+1;9,530039E-2;1,050122E+0;;
02/12/2021  12:58:13,447217;1,149431E+0;1,044459E+1;1,947671E-2;1,052065E+0;;
02/12/2021  12:58:13,447317;1,152971E+0;1,044459E+1;1,240502E-1;1,054053E+0;;
02/12/2021  12:58:13,447417;1,156235E+0;1,044459E+1;1,452176E-1;1,056090E+0;;
02/12/2021  12:58:13,447517;1,159761E+0;1,044459E+1;1,600145E-2;1,058178E+0;;
02/12/2021  12:58:13,447617;1,164905E+0;1,044459E+1;1,568552E-2;1,060318E+0;;
02/12/2021  12:58:13,447717;1,169208E+0;1,044459E+1;1,821298E-2;1,062513E+0;;
02/12/2021  12:58:13,447817;1,173613E+0;1,044459E+1;4,475127E-2;1,064765E+0;;
02/12/2021  12:58:13,447917;1,176802E+0;1,044459E+1;7,792413E-2;1,067075E+0;;
02/12/2021  12:58:13,448017;1,180641E+0;1,044459E+1;1,410586E-2;1,069445E+0;;
02/12/2021  12:58:13,448117;1,186506E+0;1,044459E+1;1,979264E-2;1,071876E+0;;
02/12/2021  12:58:13,448217;1,190416E+0;1,044459E+1;1,852891E-2;1,074369E+0;;
02/12/2021  12:58:13,448317;1,194192E+0;1,044459E+1;2,295196E-2;1,076925E+0;;
02/12/2021  12:58:13,448417;1,197306E+0;1,044459E+1;1,947671E-2;1,079545E+0;;
02/12/2021  12:58:13,448517;1,201735E+0;1,044459E+1;1,821298E-2;1,082229E+0;;
02/12/2021  12:58:13,448617;1,206924E+0;1,044459E+1;2,105637E-2;1,084978E+0;;
02/12/2021  12:58:13,448717;1,211400E+0;1,044459E+1;1,202590E-1;1,087791E+0;;
02/12/2021  12:58:13,448817;1,215087E+0;1,044459E+1;9,814378E-2;1,090669E+0;;
02/12/2021  12:58:13,448917;1,218401E+0;1,044459E+1;1,789705E-2;1,093612E+0;;
02/12/2021  12:58:13,449017;1,222159E+0;1,044459E+1;1,821298E-2;1,096618E+0;;
02/12/2021  12:58:13,449117;1,227127E+0;1,044459E+1;1,947671E-2;1,099689E+0;;
02/12/2021  12:58:13,449217;1,231133E+0;1,044459E+1;3,969635E-2;1,102822E+0;;
02/12/2021  12:58:13,449317;1,234867E+0;1,044459E+1;8,740209E-2;1,106016E+0;;
02/12/2021  12:58:13,449417;1,238223E+0;1,044459E+1;1,821298E-2;1,109272E+0;;
02/12/2021  12:58:13,449517;1,242419E+0;1,044459E+1;1,726518E-2;1,112587E+0;;
02/12/2021  12:58:13,449617;1,247450E+0;1,044459E+1;1,694925E-2;1,115961E+0;;
02/12/2021  12:58:13,449717;1,251250E+0;1,044459E+1;1,631739E-2;1,119391E+0;;
02/12/2021  12:58:13,449817;1,254382E+0;1,044459E+1;1,694925E-2;1,122876E+0;;
02/12/2021  12:58:13,449917;1,256814E+0;1,044459E+1;1,663332E-2;1,126415E+0;;
02/12/2021  12:58:13,450017;1,261267E+0;1,044459E+1;1,189434E-2;1,130005E+0;;
02/12/2021  12:58:13,450117;1,265341E+0;1,044459E+1;1,473773E-2;1,133645E+0;;
02/12/2021  12:58:13,450217;1,269182E+0;1,044459E+1;1,600145E-2;1,137331E+0;;
02/12/2021  12:58:13,450317;1,271999E+0;1,044459E+1;1,663332E-2;1,141063E+0;;
02/12/2021  12:58:13,450417;1,274246E+0;1,044459E+1;1,852891E-2;1,144837E+0;;
02/12/2021  12:58:13,450517;1,278067E+0;1,044459E+1;1,852891E-2;1,148651E+0;;
02/12/2021  12:58:13,450617;1,281589E+0;1,044459E+1;1,378993E-2;1,152502E+0;;
02/12/2021  12:58:13,450717;1,285073E+0;1,044459E+1;1,568552E-2;1,156387E+0;;
02/12/2021  12:58:13,450817;1,287368E+0;1,044459E+1;2,137230E-2;1,160304E+0;;
02/12/2021  12:58:13,450917;1,289028E+0;1,044459E+1;1,726518E-2;1,164249E+0;;
02/12/2021  12:58:13,451017;1,292816E+0;1,044459E+1;1,600145E-2;1,168219E+0;;
02/12/2021  12:58:13,451117;1,294744E+0;1,044459E+1;1,536959E-2;1,172211E+0;;
02/12/2021  12:58:13,451217;1,297477E+0;1,044459E+1;1,852891E-2;1,176222E+0;;
02/12/2021  12:58:13,451317;1,298511E+0;1,044459E+1;1,758111E-2;1,180247E+0;;
02/12/2021  12:58:13,451417;1,300016E+0;1,044459E+1;1,663332E-2;1,184283E+0;;
02/12/2021  12:58:13,451517;1,301620E+0;1,044459E+1;1,852891E-2;1,188327E+0;;
02/12/2021  12:58:13,451617;1,302770E+0;1,044459E+1;5,891631E-3;1,192374E+0;;
02/12/2021  12:58:13,451717;1,303891E+0;1,044459E+1;2,074043E-2;1,196419E+0;;
02/12/2021  12:58:13,451817;1,303420E+0;1,044459E+1;2,137230E-2;1,200458E+0;;
02/12/2021  12:58:13,451917;1,302731E+0;1,044459E+1;1,884484E-2;1,204487E+0;;
02/12/2021  12:58:13,452017;1,302904E+0;1,044459E+1;7,155359E-3;1,208500E+0;;
02/12/2021  12:58:13,452117;1,304064E+0;1,044459E+1;7,155359E-3;1,212492E+0;;
02/12/2021  12:58:13,452217;1,303590E+0;1,044459E+1;1,663332E-2;1,216458E+0;;
02/12/2021  12:58:13,452317;1,302249E+0;1,044459E+1;1,536959E-2;1,220391E+0;;
02/12/2021  12:58:13,452417;1,301375E+0;1,044459E+1;9,998747E-3;1,224286E+0;;
02/12/2021  12:58:13,452517;1,301149E+0;1,044459E+1;1,157841E-2;1,228138E+0;;
02/12/2021  12:58:13,452617;1,300311E+0;1,044459E+1;1,063061E-2;1,231940E+0;;
02/12/2021  12:58:13,452717;1,299051E+0;1,044459E+1;1,473773E-2;1,235686E+0;;
02/12/2021  12:58:13,452817;1,296130E+0;1,044459E+1;1,536959E-2;1,239371E+0;;
02/12/2021  12:58:13,452917;1,294393E+0;1,044459E+1;1,600145E-2;1,242988E+0;;
02/12/2021  12:58:13,453017;1,293037E+0;1,044459E+1;1,694925E-2;1,246532E+0;;
02/12/2021  12:58:13,453117;1,291242E+0;1,044459E+1;1,663332E-2;1,249996E+0;;
02/12/2021  12:58:13,453217;1,289040E+0;1,044459E+1;1,852891E-2;1,253374E+0;;
02/12/2021  12:58:13,453317;1,285929E+0;1,044459E+1;1,789705E-2;1,256659E+0;;
02/12/2021  12:58:13,453417;1,282802E+0;1,044459E+1;1,473773E-2;1,259847E+0;;
02/12/2021  12:58:13,453517;1,281157E+0;1,044459E+1;1,568552E-2;1,262931E+0;;
02/12/2021  12:58:13,453617;1,277906E+0;1,044459E+1;1,758111E-2;1,265906E+0;;
02/12/2021  12:58:13,453717;1,274508E+0;1,044459E+1;1,694925E-2;1,268765E+0;;
02/12/2021  12:58:13,453817;1,270294E+0;1,044459E+1;1,378993E-2;1,271503E+0;;
02/12/2021  12:58:13,453917;1,266369E+0;1,044459E+1;7,471291E-3;1,274114E+0;;
02/12/2021  12:58:13,454017;1,263174E+0;1,044459E+1;1,884484E-2;1,276594E+0;;
02/12/2021  12:58:13,454117;1,259347E+0;1,044459E+1;1,631739E-2;1,278937E+0;;
02/12/2021  12:58:13,454217;1,255056E+0;1,044459E+1;1,852891E-2;1,281137E+0;;
02/12/2021  12:58:13,454317;1,250096E+0;1,044459E+1;1,473773E-2;1,283190E+0;;
02/12/2021  12:58:13,454417;1,245101E+0;1,044459E+1;1,505366E-2;1,285092E+0;;
02/12/2021  12:58:13,454517;1,240175E+0;1,044459E+1;1,758111E-2;1,286836E+0;;
02/12/2021  12:58:13,454617;1,235085E+0;1,044459E+1;1,884484E-2;1,288420E+0;;
02/12/2021  12:58:13,454717;1,229535E+0;1,044459E+1;2,137230E-2;1,289838E+0;;
02/12/2021  12:58:13,454817;1,222964E+0;1,044459E+1;1,852891E-2;1,291086E+0;;
02/12/2021  12:58:13,454917;1,217978E+0;1,044459E+1;1,789705E-2;1,292161E+0;;
02/12/2021  12:58:13,455017;1,212986E+0;1,044459E+1;1,789705E-2;1,293057E+0;;
02/12/2021  12:58:13,455117;1,207398E+0;1,044459E+1;1,631739E-2;1,293772E+0;;
02/12/2021  12:58:13,455217;1,200939E+0;1,044459E+1;1,852891E-2;1,294302E+0;;
02/12/2021  12:58:13,455317;1,193426E+0;1,044459E+1;1,821298E-2;1,294644E+0;;
02/12/2021  12:58:13,455417;1,188041E+0;1,044459E+1;1,979264E-2;1,294795E+0;;
02/12/2021  12:58:13,455517;1,182101E+0;1,044459E+1;1,663332E-2;1,294752E+0;;
02/12/2021  12:58:13,455617;1,176757E+0;1,044459E+1;1,884484E-2;1,294514E+0;;
02/12/2021  12:58:13,455717;1,169327E+0;1,044459E+1;1,821298E-2;1,294077E+0;;
02/12/2021  12:58:13,455817;1,162961E+0;1,044459E+1;1,473773E-2;1,293440E+0;;
02/12/2021  12:58:13,455917;1,157153E+0;1,044459E+1;1,852891E-2;1,292602E+0;;
02/12/2021  12:58:13,456017;1,150560E+0;1,044459E+1;1,758111E-2;1,291562E+0;;
02/12/2021  12:58:13,456117;1,144659E+0;1,044459E+1;2,042450E-2;1,290319E+0;;
02/12/2021  12:58:13,456217;1,137489E+0;1,044459E+1;1,189434E-2;1,288873E+0;;
02/12/2021  12:58:13,456317;1,131200E+0;1,044459E+1;1,789705E-2;1,287225E+0;;
02/12/2021  12:58:13,456417;1,125907E+0;1,044459E+1;1,852891E-2;1,285373E+0;;
02/12/2021  12:58:13,456517;1,119887E+0;1,044459E+1;1,821298E-2;1,283320E+0;;
02/12/2021  12:58:13,456617;1,113357E+0;1,044459E+1;1,789705E-2;1,281066E+0;;
02/12/2021  12:58:13,456717;1,106222E+0;1,044459E+1;1,852891E-2;1,278614E+0;;
02/12/2021  12:58:13,456817;1,100298E+0;1,044459E+1;1,916077E-2;1,275966E+0;;
02/12/2021  12:58:13,456917;1,094370E+0;1,044459E+1;1,758111E-2;1,273123E+0;;
02/12/2021  12:58:13,457017;1,088394E+0;1,044459E+1;1,694925E-2;1,270088E+0;;
02/12/2021  12:58:13,457117;1,082386E+0;1,044459E+1;1,347400E-2;1,266865E+0;;
02/12/2021  12:58:13,457217;1,075338E+0;1,044459E+1;7,471291E-3;1,263458E+0;;
02/12/2021  12:58:13,457317;1,069753E+0;1,044459E+1;7,787223E-3;1,259868E+0;;
02/12/2021  12:58:13,457417;1,064766E+0;1,044459E+1;8,103155E-3;1,256102E+0;;
02/12/2021  12:58:13,457517;1,059104E+0;1,044459E+1;1,410586E-2;1,252163E+0;;
02/12/2021  12:58:13,457617;1,052810E+0;1,044459E+1;5,891631E-3;1,248056E+0;;
02/12/2021  12:58:13,457717;1,046727E+0;1,044459E+1;3,364175E-3;1,243785E+0;;
02/12/2021  12:58:13,457817;1,041243E+0;1,044459E+1;1,315807E-2;1,239357E+0;;
02/12/2021  12:58:13,457917;1,036990E+0;1,044459E+1;8,735019E-3;1,234777E+0;;
02/12/2021  12:58:13,458017;1,031670E+0;1,044459E+1;3,048243E-3;1,230050E+0;;
02/12/2021  12:58:13,458117;1,026470E+0;1,044459E+1;3,680107E-3;1,225182E+0;;
02/12/2021  12:58:13,458217;1,021406E+0;1,044459E+1;4,627903E-3;1,220181E+0;;
02/12/2021  12:58:13,458317;1,016173E+0;1,044459E+1;9,682815E-3;1,215052E+0;;
02/12/2021  12:58:13,458417;1,012936E+0;1,044459E+1;8,103155E-3;1,209803E+0;;
02/12/2021  12:58:13,458517;1,008442E+0;1,044459E+1;3,680107E-3;1,204441E+0;;
02/12/2021  12:58:13,458617;1,003486E+0;1,044459E+1;3,048243E-3;1,198972E+0;;
02/12/2021  12:58:13,458717;9,987737E-1;1,044459E+1;5,891631E-3;1,193404E+0;;
02/12/2021  12:58:13,458817;9,954030E-1;1,044459E+1;3,364175E-3;1,187746E+0;;
02/12/2021  12:58:13,458917;9,928071E-1;1,044459E+1;4,311971E-3;1,182003E+0;;
02/12/2021  12:58:13,459017;9,891414E-1;1,044459E+1;3,680107E-3;1,176186E+0;;
02/12/2021  12:58:13,459117;9,855799E-1;1,044459E+1;3,996039E-3;1,170301E+0;;
02/12/2021  12:58:13,459217;9,814403E-1;1,044459E+1;3,364175E-3;1,164357E+0;;
02/12/2021  12:58:13,459317;9,788325E-1;1,044459E+1;4,311971E-3;1,158362E+0;;
02/12/2021  12:58:13,459417;9,768387E-1;1,044459E+1;4,311971E-3;1,152325E+0;;
02/12/2021  12:58:13,459517;9,736259E-1;1,044459E+1;3,680107E-3;1,146253E+0;;
02/12/2021  12:58:13,459617;9,709794E-1;1,044459E+1;3,364175E-3;1,140156E+0;;
02/12/2021  12:58:13,459717;9,682107E-1;1,044459E+1;4,311971E-3;1,134042E+0;;
02/12/2021  12:58:13,459817;9,662646E-1;1,044459E+1;3,680107E-3;1,127919E+0;;
02/12/2021  12:58:13,459917;9,649354E-1;1,044459E+1;3,680107E-3;1,121795E+0;;
02/12/2021  12:58:13,460017;9,621875E-1;1,044459E+1;5,891631E-3;1,115679E+0;;
02/12/2021  12:58:13,460117;9,601341E-1;1,044459E+1;3,364175E-3;1,109580E+0;;
02/12/2021  12:58:13,460217;9,580300E-1;1,044459E+1;3,680107E-3;1,103504E+0;;
02/12/2021  12:58:13,460317;9,576277E-1;1,044459E+1;3,680107E-3;1,097461E+0;;
02/12/2021  12:58:13,460417;9,564683E-1;1,044459E+1;3,364175E-3;1,091457E+0;;
02/12/2021  12:58:13,460517;9,552464E-1;1,044459E+1;3,680107E-3;1,085501E+0;;
02/12/2021  12:58:13,460617;9,536311E-1;1,044459E+1;3,680107E-3;1,079600E+0;;
02/12/2021  12:58:13,460717;9,520962E-1;1,044459E+1;3,364175E-3;1,073762E+0;;
02/12/2021  12:58:13,460817;9,523615E-1;1,044459E+1;3,048243E-3;1,067993E+0;;
02/12/2021  12:58:13,460917;9,524568E-1;1,044459E+1;3,680107E-3;1,062302E+0;;
02/12/2021  12:58:13,461017;9,522780E-1;1,044459E+1;7,471291E-3;1,056693E+0;;
02/12/2021  12:58:13,461117;9,518965E-1;1,044459E+1;4,627903E-3;1,051175E+0;;
02/12/2021  12:58:13,461217;9,521230E-1;1,044459E+1;8,103155E-3;1,045754E+0;;
02/12/2021  12:58:13,461317;9,534523E-1;1,044459E+1;1,378993E-2;1,040436E+0;;
02/12/2021  12:58:13,461417;9,551272E-1;1,044459E+1;1,663332E-2;1,035228E+0;;
02/12/2021  12:58:13,461517;9,556547E-1;1,044459E+1;1,505366E-2;1,030135E+0;;
02/12/2021  12:58:13,461617;9,563133E-1;1,044459E+1;7,787223E-3;1,025164E+0;;
02/12/2021  12:58:13,461717;9,576455E-1;1,044459E+1;1,916077E-2;1,020321E+0;;
02/12/2021  12:58:13,461817;9,593771E-1;1,044459E+1;1,663332E-2;1,015610E+0;;
02/12/2021  12:58:13,461917;9,608315E-1;1,044459E+1;1,852891E-2;1,011038E+0;;
02/12/2021  12:58:13,462017;9,617911E-1;1,044459E+1;1,473773E-2;1,006610E+0;;
02/12/2021  12:58:13,462117;9,628462E-1;1,044459E+1;1,157841E-2;1,002330E+0;;
02/12/2021  12:58:13,462217;9,651797E-1;1,044459E+1;8,419087E-3;9,982034E-1;;
02/12/2021  12:58:13,462317;9,680677E-1;1,044459E+1;1,631739E-2;9,942334E-1;;
02/12/2021  12:58:13,462417;9,696174E-1;1,044459E+1;1,663332E-2;9,904245E-1;;
02/12/2021  12:58:13,462517;9,715546E-1;1,044459E+1;1,221027E-2;9,867803E-1;;
02/12/2021  12:58:13,462617;9,725292E-1;1,044459E+1;1,505366E-2;9,833043E-1;;
02/12/2021  12:58:13,462717;9,749164E-1;1,044459E+1;1,852891E-2;9,799992E-1;;
02/12/2021  12:58:13,462817;9,779921E-1;1,044459E+1;7,471291E-3;9,768678E-1;;
02/12/2021  12:58:13,462917;9,816429E-1;1,044459E+1;1,789705E-2;9,739122E-1;;
02/12/2021  12:58:13,463017;9,836099E-1;1,044459E+1;1,694925E-2;9,711347E-1;;
02/12/2021  12:58:13,463117;9,859852E-1;1,044459E+1;1,726518E-2;9,685370E-1;;
02/12/2021  12:58:13,463217;9,887182E-1;1,044459E+1;1,568552E-2;9,661209E-1;;
02/12/2021  12:58:13,463317;9,927654E-1;1,044459E+1;1,157841E-2;9,638874E-1;;
02/12/2021  12:58:13,463417;9,959126E-1;1,044459E+1;1,694925E-2;9,618377E-1;;
02/12/2021  12:58:13,463517;9,986425E-1;1,044459E+1;1,631739E-2;9,599724E-1;;
02/12/2021  12:58:13,463617;1,001676E+0;1,044459E+1;1,505366E-2;9,582921E-1;;
02/12/2021  12:58:13,463717;1,004687E+0;1,044459E+1;1,600145E-2;9,567971E-1;;
02/12/2021  12:58:13,463817;1,008606E+0;1,044459E+1;1,694925E-2;9,554872E-1;;
02/12/2021  12:58:13,463917;1,011690E+0;1,044459E+1;1,473773E-2;9,543620E-1;;
02/12/2021  12:58:13,464017;1,014665E+0;1,044459E+1;1,568552E-2;9,534209E-1;;
02/12/2021  12:58:13,464117;1,017514E+0;1,044459E+1;1,694925E-2;9,526630E-1;;
02/12/2021  12:58:13,464217;1,021230E+0;1,044459E+1;5,575699E-3;9,520870E-1;;
02/12/2021  12:58:13,464317;1,025120E+0;1,044459E+1;1,726518E-2;9,516913E-1;;
02/12/2021  12:58:13,464417;1,028818E+0;1,044459E+1;1,631739E-2;9,514742E-1;;
02/12/2021  12:58:13,464517;1,032877E+0;1,044459E+1;2,042450E-2;9,514338E-1;;
02/12/2021  12:58:13,464617;1,035509E+0;1,044459E+1;1,726518E-2;9,515680E-1;;
02/12/2021  12:58:13,464717;1,040107E+0;1,044459E+1;2,010857E-2;9,518745E-1;;
02/12/2021  12:58:13,464817;1,044503E+0;1,044459E+1;2,200416E-2;9,523507E-1;;
02/12/2021  12:58:13,464917;1,048339E+0;1,044459E+1;2,074043E-2;9,529942E-1;;
02/12/2021  12:58:13,465017;1,051969E+0;1,044459E+1;1,821298E-2;9,538022E-1;;
02/12/2021  12:58:13,465117;1,055358E+0;1,044459E+1;1,884484E-2;9,547718E-1;;
02/12/2021  12:58:13,465217;1,060523E+0;1,044459E+1;1,378993E-2;9,559000E-1;;
02/12/2021  12:58:13,465317;1,065699E+0;1,044459E+1;1,031468E-2;9,571836E-1;;
02/12/2021  12:58:13,465417;1,070009E+0;1,044459E+1;1,694925E-2;9,586196E-1;;
02/12/2021  12:58:13,465517;1,073484E+0;1,044459E+1;1,157841E-2;9,602050E-1;;
02/12/2021  12:58:13,465617;1,078029E+0;1,044459E+1;1,094654E-2;9,619365E-1;;
02/12/2021  12:58:13,465717;1,082681E+0;1,044459E+1;1,157841E-2;9,638108E-1;;
02/12/2021  12:58:13,465817;1,086949E+0;1,044459E+1;1,063061E-2;9,658245E-1;;
02/12/2021  12:58:13,465917;1,091243E+0;1,044459E+1;1,473773E-2;9,679741E-1;;
02/12/2021  12:58:13,466017;1,094808E+0;1,044459E+1;1,284213E-2;9,702562E-1;;
02/12/2021  12:58:13,466117;1,098933E+0;1,044459E+1;1,726518E-2;9,726671E-1;;
02/12/2021  12:58:13,466217;1,103165E+0;1,044459E+1;1,821298E-2;9,752029E-1;;
02/12/2021  12:58:13,466317;1,107644E+0;1,044459E+1;1,694925E-2;9,778596E-1;;
02/12/2021  12:58:13,466417;1,111071E+0;1,044459E+1;1,631739E-2;9,806334E-1;;
02/12/2021  12:58:13,466517;1,113888E+0;1,044459E+1;1,789705E-2;9,835201E-1;;
02/12/2021  12:58:13,466617;1,116764E+0;1,044459E+1;1,600145E-2;9,865154E-1;;
02/12/2021  12:58:13,466717;1,120883E+0;1,044459E+1;1,568552E-2;9,896146E-1;;
02/12/2021  12:58:13,466817;1,124647E+0;1,044459E+1;1,789705E-2;9,928129E-1;;
02/12/2021  12:58:13,466917;1,127964E+0;1,044459E+1;1,758111E-2;9,961056E-1;;
02/12/2021  12:58:13,467017;1,130500E+0;1,044459E+1;5,549295E-2;9,994878E-1;;
02/12/2021  12:58:13,467117;1,133665E+0;1,044459E+1;9,182514E-2;1,002955E+0;;
02/12/2021  12:58:13,467217;1,137128E+0;1,044459E+1;1,252620E-2;1,006501E+0;;
02/12/2021  12:58:13,467317;1,139891E+0;1,044459E+1;2,042450E-2;1,010121E+0;;
02/12/2021  12:58:13,467417;1,142633E+0;1,044459E+1;7,034176E-2;1,013810E+0;;
02/12/2021  12:58:13,467517;1,144379E+0;1,044459E+1;6,149566E-2;1,017562E+0;;
02/12/2021  12:58:13,467617;1,147011E+0;1,044459E+1;1,473773E-2;1,021372E+0;;
