waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:56:44,444865;9,292284E-1;1,162226E-1;1,120448E-1;9,421085E-1;;
02/12/2021  12:56:44,444965;9,285906E-1;1,225942E-1;1,284732E-1;9,416734E-1;;
02/12/2021  12:56:44,445065;9,274730E-1;1,280100E-1;1,316326E-1;9,412357E-1;;
02/12/2021  12:56:44,445165;9,272942E-1;1,283286E-1;1,385831E-1;9,407957E-1;;
02/12/2021  12:56:44,445265;9,272435E-1;1,225942E-1;1,202590E-1;9,403540E-1;;
02/12/2021  12:56:44,445365;9,286651E-1;9,232906E-2;7,444887E-2;9,399108E-1;;
02/12/2021  12:56:44,445465;9,283492E-1;1,375674E-1;1,335282E-1;9,394669E-1;;
02/12/2021  12:56:44,445565;9,274968E-1;1,366117E-1;1,363715E-1;9,390229E-1;;
02/12/2021  12:56:44,445665;9,272226E-1;5,027650E-2;5,422923E-2;9,385794E-1;;
02/12/2021  12:56:44,445765;9,278306E-1;1,149482E-1;1,038306E-1;9,381372E-1;;
02/12/2021  12:56:44,445865;9,290555E-1;1,178155E-1;1,092014E-1;9,376968E-1;;
02/12/2021  12:56:44,445965;9,295979E-1;1,340630E-1;1,338441E-1;9,372591E-1;;
02/12/2021  12:56:44,446065;9,292701E-1;1,254614E-1;1,294210E-1;9,368251E-1;;
02/12/2021  12:56:44,446165;9,288558E-1;1,283286E-1;1,322644E-1;9,363957E-1;;
02/12/2021  12:56:44,446265;9,299139E-1;1,104881E-1;1,148882E-1;9,359719E-1;;
02/12/2021  12:56:44,446365;9,305189E-1;7,640006E-2;1,562753E-1;9,355546E-1;;
02/12/2021  12:56:44,446465;9,304652E-1;1,429833E-1;1,385831E-1;9,351447E-1;;
02/12/2021  12:56:44,446565;9,301761E-1;1,197269E-1;1,351078E-1;9,347434E-1;;
02/12/2021  12:56:44,446665;9,295652E-1;1,127182E-1;1,117289E-1;9,343515E-1;;
02/12/2021  12:56:44,446765;9,303043E-1;1,225942E-1;1,240502E-1;9,339697E-1;;
02/12/2021  12:56:44,446865;9,314934E-1;1,404346E-1;1,411105E-1;9,335987E-1;;
02/12/2021  12:56:44,446965;9,310911E-1;1,251428E-1;1,227865E-1;9,332393E-1;;
02/12/2021  12:56:44,447065;9,306589E-1;1,267357E-1;1,303688E-1;9,328923E-1;;
02/12/2021  12:56:44,447165;9,309361E-1;1,152668E-1;1,189953E-1;9,325582E-1;;
02/12/2021  12:56:44,447265;9,322653E-1;1,302401E-1;1,227865E-1;9,322377E-1;;
02/12/2021  12:56:44,447365;9,330253E-1;1,388417E-1;1,354238E-1;9,319312E-1;;
02/12/2021  12:56:44,447465;9,330879E-1;1,206827E-1;1,246821E-1;9,316396E-1;;
02/12/2021  12:56:44,447565;9,333650E-1;1,073023E-1;1,177316E-1;9,313636E-1;;
02/12/2021  12:56:44,447665;9,331236E-1;2,988738E-2;1,423743E-1;9,311036E-1;;
02/12/2021  12:56:44,447765;9,352635E-1;1,410718E-1;1,572231E-1;9,308604E-1;;
02/12/2021  12:56:44,447865;9,352963E-1;1,350188E-1;1,025668E-1;9,306344E-1;;
02/12/2021  12:56:44,447965;9,358297E-1;1,111253E-1;1,193112E-1;9,304263E-1;;
02/12/2021  12:56:44,448065;9,358774E-1;1,318330E-1;1,338441E-1;9,302367E-1;;
02/12/2021  12:56:44,448165;9,366463E-1;1,738855E-1;1,651214E-1;9,300662E-1;;
02/12/2021  12:56:44,448265;9,387028E-1;1,362931E-1;1,351078E-1;9,299152E-1;;
02/12/2021  12:56:44,448365;9,392362E-1;1,168597E-1;1,152041E-1;9,297844E-1;;
02/12/2021  12:56:44,448465;9,390038E-1;1,280100E-1;1,272095E-1;9,296743E-1;;
02/12/2021  12:56:44,448565;9,387415E-1;1,522221E-1;1,509044E-1;9,295855E-1;;
02/12/2021  12:56:44,448665;9,394598E-1;1,350188E-1;1,231024E-1;9,295184E-1;;
02/12/2021  12:56:44,448765;9,410989E-1;1,136739E-1;1,212068E-1;9,294731E-1;;
02/12/2021  12:56:44,448865;9,416115E-1;1,149482E-1;1,221546E-1;9,294500E-1;;
02/12/2021  12:56:44,448965;9,419870E-1;1,241871E-1;1,303688E-1;9,294493E-1;;
02/12/2021  12:56:44,449065;9,422344E-1;1,232313E-1;1,341600E-1;9,294712E-1;;
02/12/2021  12:56:44,449165;9,426308E-1;1,178155E-1;1,183634E-1;9,295159E-1;;
02/12/2021  12:56:44,449265;9,437931E-1;1,203641E-1;1,221546E-1;9,295834E-1;;
02/12/2021  12:56:44,449365;9,441954E-1;1,267357E-1;1,268936E-1;9,296736E-1;;
02/12/2021  12:56:44,449465;9,438944E-1;1,429833E-1;1,404787E-1;9,297866E-1;;
02/12/2021  12:56:44,449565;9,437275E-1;1,280100E-1;1,095173E-1;9,299221E-1;;
02/12/2021  12:56:44,449665;9,442133E-1;1,321516E-1;1,287892E-1;9,300797E-1;;
02/12/2021  12:56:44,449765;9,453250E-1;1,041165E-1;1,249980E-1;9,302590E-1;;
02/12/2021  12:56:44,449865;9,453578E-1;1,206827E-1;1,332122E-1;9,304595E-1;;
02/12/2021  12:56:44,449965;9,457035E-1;1,347002E-1;1,354238E-1;9,306805E-1;;
02/12/2021  12:56:44,450065;9,452862E-1;-1,014882E-3;3,969635E-2;9,309216E-1;;
02/12/2021  12:56:44,450165;9,458644E-1;1,063466E-1;9,056141E-2;9,311821E-1;;
02/12/2021  12:56:44,450265;9,476675E-1;1,063466E-1;1,139404E-1;9,314610E-1;;
02/12/2021  12:56:44,450365;9,477360E-1;1,321516E-1;1,202590E-1;9,317579E-1;;
02/12/2021  12:56:44,450465;9,477629E-1;6,875414E-2;1,569071E-1;9,320720E-1;;
02/12/2021  12:56:44,450565;9,478642E-1;9,615202E-2;1,013031E-1;9,324027E-1;;
02/12/2021  12:56:44,450665;9,484513E-1;1,012493E-1;1,016190E-1;9,327492E-1;;
02/12/2021  12:56:44,450765;9,493722E-1;1,165411E-1;1,129926E-1;9,331108E-1;;
02/12/2021  12:56:44,450865;9,500130E-1;1,123996E-1;1,167838E-1;9,334866E-1;;
02/12/2021  12:56:44,450965;9,497358E-1;1,356559E-1;1,480610E-1;9,338761E-1;;
02/12/2021  12:56:44,451065;9,496375E-1;1,130368E-1;1,152041E-1;9,342785E-1;;
02/12/2021  12:56:44,451165;9,514614E-1;9,296622E-2;1,025668E-1;9,346929E-1;;
02/12/2021  12:56:44,451265;9,521171E-1;9,774492E-2;1,281573E-1;9,351187E-1;;
02/12/2021  12:56:44,451365;9,529367E-1;9,710776E-2;1,085695E-1;9,355552E-1;;
02/12/2021  12:56:44,451465;9,523346E-1;8,149734E-2;9,214107E-2;9,360019E-1;;
02/12/2021  12:56:44,451565;9,519174E-1;8,691320E-2;1,028828E-1;9,364582E-1;;
02/12/2021  12:56:44,451665;9,532228E-1;1,187712E-1;1,237343E-1;9,369233E-1;;
02/12/2021  12:56:44,451765;9,541079E-1;1,149482E-1;1,246821E-1;9,373965E-1;;
02/12/2021  12:56:44,451865;9,536162E-1;9,041758E-2;1,164678E-1;9,378771E-1;;
02/12/2021  12:56:44,451965;9,537026E-1;1,050723E-1;1,177316E-1;9,383645E-1;;
02/12/2021  12:56:44,452065;9,543464E-1;1,248242E-1;1,354238E-1;9,388578E-1;;
02/12/2021  12:56:44,452165;9,555504E-1;1,464877E-1;1,701763E-1;9,393563E-1;;
02/12/2021  12:56:44,452265;9,560809E-1;1,139925E-1;1,265777E-1;9,398595E-1;;
02/12/2021  12:56:44,452365;9,560719E-1;1,433019E-1;1,458495E-1;9,403667E-1;;
02/12/2021  12:56:44,452465;9,562001E-1;1,640096E-1;1,474292E-1;9,408774E-1;;
02/12/2021  12:56:44,452565;9,563998E-1;1,636910E-1;1,524841E-1;9,413912E-1;;
02/12/2021  12:56:44,452665;9,576843E-1;1,614609E-1;1,360556E-1;9,419072E-1;;
02/12/2021  12:56:44,452765;9,585545E-1;1,624167E-1;1,588027E-1;9,424252E-1;;
02/12/2021  12:56:44,452865;9,591148E-1;1,598680E-1;1,581709E-1;9,429446E-1;;
02/12/2021  12:56:44,452965;9,584323E-1;1,178155E-1;1,272095E-1;9,434653E-1;;
02/12/2021  12:56:44,453065;9,587512E-1;1,448948E-1;1,420583E-1;9,439867E-1;;
02/12/2021  12:56:44,453165;9,599255E-1;1,525407E-1;1,600664E-1;9,445085E-1;;
02/12/2021  12:56:44,453265;9,595291E-1;1,168597E-1;1,249980E-1;9,450303E-1;;
02/12/2021  12:56:44,453365;9,597198E-1;1,184526E-1;1,202590E-1;9,455515E-1;;
02/12/2021  12:56:44,453465;9,585009E-1;1,273729E-1;1,467973E-1;9,460719E-1;;
02/12/2021  12:56:44,453565;9,583608E-1;1,216384E-1;1,227865E-1;9,465906E-1;;
02/12/2021  12:56:44,453665;9,590999E-1;1,082581E-1;1,066739E-1;9,471070E-1;;
02/12/2021  12:56:44,453765;9,579406E-1;1,276914E-1;1,332122E-1;9,476201E-1;;
02/12/2021  12:56:44,453865;9,569750E-1;1,267357E-1;1,287892E-1;9,481292E-1;;
02/12/2021  12:56:44,453965;9,568111E-1;1,245056E-1;1,306848E-1;9,486331E-1;;
02/12/2021  12:56:44,454065;9,569511E-1;1,187712E-1;1,237343E-1;9,491309E-1;;
02/12/2021  12:56:44,454165;9,575591E-1;9,328480E-2;7,476481E-2;9,496213E-1;;
02/12/2021  12:56:44,454265;9,575561E-1;1,318330E-1;1,243661E-1;9,501035E-1;;
02/12/2021  12:56:44,454365;9,568319E-1;1,296029E-1;1,265777E-1;9,505766E-1;;
02/12/2021  12:56:44,454465;9,568826E-1;1,401161E-1;1,761790E-1;9,510398E-1;;
02/12/2021  12:56:44,454565;9,569154E-1;1,292843E-1;1,572231E-1;9,514922E-1;;
02/12/2021  12:56:44,454665;9,578601E-1;1,187712E-1;1,262617E-1;9,519331E-1;;
02/12/2021  12:56:44,454765;9,585307E-1;1,382046E-1;1,322644E-1;9,523619E-1;;
02/12/2021  12:56:44,454865;9,578124E-1;1,359745E-1;1,306848E-1;9,527783E-1;;
02/12/2021  12:56:44,454965;9,574131E-1;1,063466E-1;1,174156E-1;9,531818E-1;;
02/12/2021  12:56:44,455065;9,585337E-1;1,076209E-1;1,477451E-1;9,535722E-1;;
02/12/2021  12:56:44,455165;9,589599E-1;1,340630E-1;1,363715E-1;9,539492E-1;;
02/12/2021  12:56:44,455265;9,594963E-1;1,251428E-1;1,189953E-1;9,543128E-1;;
02/12/2021  12:56:44,455365;9,587870E-1;1,031608E-1;1,114129E-1;9,546628E-1;;
02/12/2021  12:56:44,455465;9,585635E-1;1,025236E-1;1,215227E-1;9,549996E-1;;
02/12/2021  12:56:44,455565;9,591476E-1;1,353374E-1;1,366875E-1;9,553229E-1;;
02/12/2021  12:56:44,455665;9,591268E-1;1,356559E-1;1,512204E-1;9,556330E-1;;
02/12/2021  12:56:44,455765;9,589867E-1;1,168597E-1;1,199431E-1;9,559298E-1;;
02/12/2021  12:56:44,455865;9,588317E-1;1,127182E-1;1,259458E-1;9,562136E-1;;
02/12/2021  12:56:44,455965;9,582207E-1;1,366117E-1;1,379512E-1;9,564843E-1;;
02/12/2021  12:56:44,456065;9,590850E-1;1,073023E-1;1,013031E-1;9,567421E-1;;
02/12/2021  12:56:44,456165;9,588138E-1;1,280100E-1;1,249980E-1;9,569871E-1;;
02/12/2021  12:56:44,456265;9,589301E-1;1,251428E-1;1,246821E-1;9,572194E-1;;
02/12/2021  12:56:44,456365;9,573624E-1;1,254614E-1;1,272095E-1;9,574392E-1;;
02/12/2021  12:56:44,456465;9,571240E-1;8,181592E-2;1,423743E-1;9,576464E-1;;
02/12/2021  12:56:44,456565;9,573892E-1;1,331073E-1;1,550115E-1;9,578411E-1;;
02/12/2021  12:56:44,456665;9,572462E-1;1,350188E-1;1,736515E-1;9,580232E-1;;
02/12/2021  12:56:44,456765;9,565100E-1;1,069837E-1;1,114129E-1;9,581926E-1;;
02/12/2021  12:56:44,456865;9,561345E-1;1,337445E-1;1,303688E-1;9,583492E-1;;
02/12/2021  12:56:44,456965;9,552553E-1;1,347002E-1;1,297370E-1;9,584930E-1;;
02/12/2021  12:56:44,457065;9,558216E-1;1,155854E-1;1,306848E-1;9,586238E-1;;
02/12/2021  12:56:44,457165;9,548113E-1;1,155854E-1;1,180475E-1;9,587415E-1;;
02/12/2021  12:56:44,457265;9,547159E-1;1,283286E-1;1,363715E-1;9,588458E-1;;
02/12/2021  12:56:44,457365;9,533927E-1;1,499920E-1;1,423743E-1;9,589368E-1;;
02/12/2021  12:56:44,457465;9,533420E-1;1,082581E-1;1,016190E-1;9,590141E-1;;
02/12/2021  12:56:44,457565;9,533837E-1;1,098510E-1;1,098333E-1;9,590775E-1;;
02/12/2021  12:56:44,457665;9,529426E-1;1,168597E-1;1,183634E-1;9,591269E-1;;
02/12/2021  12:56:44,457765;9,521469E-1;1,353374E-1;1,385831E-1;9,591622E-1;;
02/12/2021  12:56:44,457865;9,510501E-1;1,324701E-1;1,341600E-1;9,591831E-1;;
02/12/2021  12:56:44,457965;9,505733E-1;1,327887E-1;1,376353E-1;9,591895E-1;;
02/12/2021  12:56:44,458065;9,513899E-1;1,251428E-1;1,328963E-1;9,591812E-1;;
02/12/2021  12:56:44,458165;9,504720E-1;1,219570E-1;1,297370E-1;9,591579E-1;;
02/12/2021  12:56:44,458265;9,492679E-1;1,305587E-1;1,262617E-1;9,591198E-1;;
02/12/2021  12:56:44,458365;9,478940E-1;8,149734E-2;7,381701E-2;9,590665E-1;;
02/12/2021  12:56:44,458465;9,481414E-1;1,225942E-1;1,253139E-1;9,589980E-1;;
02/12/2021  12:56:44,458565;9,480907E-1;1,483991E-1;1,509044E-1;9,589140E-1;;
02/12/2021  12:56:44,458665;9,472413E-1;1,442576E-1;1,452176E-1;9,588144E-1;;
02/12/2021  12:56:44,458765;9,465231E-1;1,401161E-1;1,379512E-1;9,586991E-1;;
02/12/2021  12:56:44,458865;9,454353E-1;1,334259E-1;1,322644E-1;9,585681E-1;;
02/12/2021  12:56:44,458965;9,452266E-1;3,243602E-2;6,781430E-2;9,584212E-1;;
02/12/2021  12:56:44,459065;9,450806E-1;1,276914E-1;1,215227E-1;9,582585E-1;;
02/12/2021  12:56:44,459165;9,442700E-1;1,184526E-1;1,073058E-1;9,580798E-1;;
02/12/2021  12:56:44,459265;9,428007E-1;1,213198E-1;1,196272E-1;9,578852E-1;;
02/12/2021  12:56:44,459365;9,415758E-1;1,362931E-1;1,442698E-1;9,576746E-1;;
02/12/2021  12:56:44,459465;9,412032E-1;1,410718E-1;1,322644E-1;9,574479E-1;;
02/12/2021  12:56:44,459565;9,413463E-1;1,155854E-1;1,006712E-1;9,572050E-1;;
02/12/2021  12:56:44,459665;9,403300E-1;1,289658E-1;1,152041E-1;9,569458E-1;;
02/12/2021  12:56:44,459765;9,394985E-1;1,117624E-1;1,167838E-1;9,566703E-1;;
02/12/2021  12:56:44,459865;9,384315E-1;1,235499E-1;1,208909E-1;9,563785E-1;;
02/12/2021  12:56:44,459965;9,383541E-1;1,480806E-1;1,385831E-1;9,560705E-1;;
02/12/2021  12:56:44,460065;9,385269E-1;1,436204E-1;1,509044E-1;9,557464E-1;;
02/12/2021  12:56:44,460165;9,373974E-1;1,410718E-1;1,335282E-1;9,554063E-1;;
02/12/2021  12:56:44,460265;9,357970E-1;1,194084E-1;1,126766E-1;9,550506E-1;;
02/12/2021  12:56:44,460365;9,350280E-1;8,086018E-2;1,550115E-1;9,546793E-1;;
02/12/2021  12:56:44,460465;9,349267E-1;1,331073E-1;1,253139E-1;9,542925E-1;;
02/12/2021  12:56:44,460565;9,344946E-1;1,216384E-1;1,259458E-1;9,538905E-1;;
02/12/2021  12:56:44,460665;9,338568E-1;1,289658E-1;1,246821E-1;9,534735E-1;;
02/12/2021  12:56:44,460765;9,325037E-1;1,413904E-1;1,316326E-1;9,530417E-1;;
02/12/2021  12:56:44,460865;9,322444E-1;1,464877E-1;1,430061E-1;9,525954E-1;;
02/12/2021  12:56:44,460965;9,327392E-1;1,509478E-1;1,638576E-1;9,521350E-1;;
02/12/2021  12:56:44,461065;9,319941E-1;1,506292E-1;1,423743E-1;9,516609E-1;;
02/12/2021  12:56:44,461165;9,322027E-1;1,353374E-1;1,474292E-1;9,511737E-1;;
02/12/2021  12:56:44,461265;9,310106E-1;1,331073E-1;1,316326E-1;9,506739E-1;;
02/12/2021  12:56:44,461365;9,307573E-1;1,120810E-1;9,751191E-2;9,501623E-1;;
02/12/2021  12:56:44,461465;9,315947E-1;1,257800E-1;1,095173E-1;9,496396E-1;;
02/12/2021  12:56:44,461565;9,312222E-1;1,331073E-1;1,202590E-1;9,491066E-1;;
02/12/2021  12:56:44,461665;9,309897E-1;1,299215E-1;1,430061E-1;9,485642E-1;;
02/12/2021  12:56:44,461765;9,295473E-1;1,280100E-1;1,297370E-1;9,480135E-1;;
02/12/2021  12:56:44,461865;9,298244E-1;1,289658E-1;1,392149E-1;9,474552E-1;;
02/12/2021  12:56:44,461965;9,307066E-1;1,197269E-1;1,057261E-1;9,468903E-1;;
02/12/2021  12:56:44,462065;9,304086E-1;1,251428E-1;1,275255E-1;9,463199E-1;;
02/12/2021  12:56:44,462165;9,296903E-1;1,404346E-1;1,272095E-1;9,457449E-1;;
02/12/2021  12:56:44,462265;9,287396E-1;1,347002E-1;1,461654E-1;9,451665E-1;;
02/12/2021  12:56:44,462365;9,286770E-1;1,296029E-1;1,208909E-1;9,445856E-1;;
02/12/2021  12:56:44,462465;9,293416E-1;9,455912E-2;1,126766E-1;9,440030E-1;;
02/12/2021  12:56:44,462565;9,285787E-1;1,433019E-1;1,354238E-1;9,434198E-1;;
02/12/2021  12:56:44,462665;9,284297E-1;1,324701E-1;1,275255E-1;9,428368E-1;;
02/12/2021  12:56:44,462765;9,271869E-1;1,194084E-1;1,234183E-1;9,422549E-1;;
02/12/2021  12:56:44,462865;9,278098E-1;1,321516E-1;1,265777E-1;9,416749E-1;;
02/12/2021  12:56:44,462965;9,285012E-1;8,086018E-2;7,128955E-2;9,410976E-1;;
02/12/2021  12:56:44,463065;9,294847E-1;1,245056E-1;1,246821E-1;9,405238E-1;;
02/12/2021  12:56:44,463165;9,286621E-1;1,210013E-1;1,265777E-1;9,399546E-1;;
02/12/2021  12:56:44,463265;9,279320E-1;7,767438E-2;5,928414E-2;9,393910E-1;;
02/12/2021  12:56:44,463365;9,283879E-1;6,333828E-2;8,550650E-2;9,388340E-1;;
02/12/2021  12:56:44,463465;9,286115E-1;1,146297E-1;1,300529E-1;9,382843E-1;;
02/12/2021  12:56:44,463565;9,291002E-1;1,082581E-1;1,152041E-1;9,377428E-1;;
02/12/2021  12:56:44,463665;9,288648E-1;1,136739E-1;1,221546E-1;9,372104E-1;;
02/12/2021  12:56:44,463765;9,285101E-1;1,085766E-1;1,221546E-1;9,366881E-1;;
02/12/2021  12:56:44,463865;9,290436E-1;5,983390E-2;7,824006E-2;9,361765E-1;;
02/12/2021  12:56:44,463965;9,293297E-1;1,101695E-1;1,161519E-1;9,356764E-1;;
02/12/2021  12:56:44,464065;9,292552E-1;1,063466E-1;1,114129E-1;9,351887E-1;;
02/12/2021  12:56:44,464165;9,284207E-1;9,424054E-2;1,237343E-1;9,347139E-1;;
02/12/2021  12:56:44,464265;9,277412E-1;1,031608E-1;1,066739E-1;9,342527E-1;;
02/12/2021  12:56:44,464365;9,278604E-1;1,152668E-1;1,177316E-1;9,338053E-1;;
02/12/2021  12:56:44,464465;9,281167E-1;9,933782E-2;1,212068E-1;9,333722E-1;;
02/12/2021  12:56:44,464565;9,288439E-1;7,417000E-2;9,940750E-2;9,329534E-1;;
02/12/2021  12:56:44,464665;9,281912E-1;1,050723E-1;1,268936E-1;9,325493E-1;;
02/12/2021  12:56:44,464765;9,273031E-1;1,194084E-1;1,272095E-1;9,321602E-1;;
02/12/2021  12:56:44,464865;9,285936E-1;7,193994E-2;9,087734E-2;9,317861E-1;;
02/12/2021  12:56:44,464965;9,284297E-1;1,009307E-1;1,202590E-1;9,314270E-1;;
02/12/2021  12:56:44,465065;9,283641E-1;1,088952E-1;1,275255E-1;9,310833E-1;;
02/12/2021  12:56:44,465165;9,275237E-1;1,280100E-1;1,385831E-1;9,307548E-1;;
02/12/2021  12:56:44,465265;9,269455E-1;1,369303E-1;9,245700E-2;9,304415E-1;;
02/12/2021  12:56:44,465365;9,279737E-1;1,305587E-1;1,692285E-1;9,301433E-1;;
02/12/2021  12:56:44,465465;9,277978E-1;1,366117E-1;8,266311E-2;9,298598E-1;;
02/12/2021  12:56:44,465565;9,278098E-1;1,659210E-1;1,480610E-1;9,295910E-1;;
02/12/2021  12:56:44,465665;9,269306E-1;1,684697E-1;1,531159E-1;9,293366E-1;;
02/12/2021  12:56:44,465765;9,267994E-1;1,541336E-1;1,370034E-1;9,290964E-1;;
02/12/2021  12:56:44,465865;9,271392E-1;1,528593E-1;1,452176E-1;9,288699E-1;;
02/12/2021  12:56:44,465965;9,273836E-1;1,671954E-1;1,515363E-1;9,286567E-1;;
02/12/2021  12:56:44,466065;9,275356E-1;1,722926E-1;1,603824E-1;9,284565E-1;;
02/12/2021  12:56:44,466165;9,267637E-1;1,448948E-1;1,354238E-1;9,282689E-1;;
02/12/2021  12:56:44,466265;9,260901E-1;1,378860E-1;1,183634E-1;9,280936E-1;;
02/12/2021  12:56:44,466365;9,270200E-1;1,458505E-1;1,433221E-1;9,279300E-1;;
02/12/2021  12:56:44,466465;9,273389E-1;1,531778E-1;1,540637E-1;9,277776E-1;;
02/12/2021  12:56:44,466565;9,271034E-1;1,305587E-1;1,366875E-1;9,276361E-1;;
02/12/2021  12:56:44,466665;9,263286E-1;1,187712E-1;1,433221E-1;9,275051E-1;;
02/12/2021  12:56:44,466765;9,270796E-1;1,213198E-1;1,212068E-1;9,273842E-1;;
02/12/2021  12:56:44,466865;9,280392E-1;1,041165E-1;1,505885E-1;9,272729E-1;;
02/12/2021  12:56:44,466965;9,280899E-1;1,347002E-1;1,328963E-1;9,271709E-1;;
02/12/2021  12:56:44,467065;9,278485E-1;1,362931E-1;1,338441E-1;9,270781E-1;;
02/12/2021  12:56:44,467165;9,273836E-1;6,843556E-2;8,297904E-2;9,269943E-1;;
02/12/2021  12:56:44,467265;9,276458E-1;1,276914E-1;1,335282E-1;9,269191E-1;;
02/12/2021  12:56:44,467365;9,291092E-1;1,630538E-1;1,837613E-1;9,268523E-1;;
02/12/2021  12:56:44,467465;9,291211E-1;1,146297E-1;1,170997E-1;9,267938E-1;;
02/12/2021  12:56:44,467565;9,292254E-1;1,165411E-1;1,174156E-1;9,267434E-1;;
02/12/2021  12:56:44,467665;9,288409E-1;7,958586E-2;1,025668E-1;9,267012E-1;;
02/12/2021  12:56:44,467765;9,295085E-1;1,296029E-1;1,341600E-1;9,266671E-1;;
02/12/2021  12:56:44,467865;9,301076E-1;1,302401E-1;1,177316E-1;9,266409E-1;;
02/12/2021  12:56:44,467965;9,309272E-1;1,139925E-1;9,719598E-2;9,266227E-1;;
02/12/2021  12:56:44,468065;9,306142E-1;1,082581E-1;1,076217E-1;9,266125E-1;;
02/12/2021  12:56:44,468165;9,300092E-1;1,276914E-1;1,215227E-1;9,266104E-1;;
02/12/2021  12:56:44,468265;9,307752E-1;1,146297E-1;8,645429E-2;9,266163E-1;;
02/12/2021  12:56:44,468365;9,318838E-1;1,260985E-1;1,388990E-1;9,266302E-1;;
02/12/2021  12:56:44,468465;9,320299E-1;7,894870E-2;9,624818E-2;9,266522E-1;;
02/12/2021  12:56:44,468565;9,322057E-1;1,420275E-1;1,467973E-1;9,266822E-1;;
02/12/2021  12:56:44,468665;9,319047E-1;1,299215E-1;1,208909E-1;9,267205E-1;;
02/12/2021  12:56:44,468765;9,329716E-1;1,359745E-1;1,430061E-1;9,267669E-1;;
02/12/2021  12:56:44,468865;9,341816E-1;1,190898E-1;1,464814E-1;9,268216E-1;;
02/12/2021  12:56:44,468965;9,345959E-1;1,159040E-1;1,243661E-1;9,268848E-1;;
02/12/2021  12:56:44,469065;9,343754E-1;1,171783E-1;1,054102E-1;9,269567E-1;;
02/12/2021  12:56:44,469165;9,346227E-1;8,149734E-2;1,186794E-1;9,270375E-1;;
02/12/2021  12:56:44,469265;9,359013E-1;1,286472E-1;1,268936E-1;9,271273E-1;;
02/12/2021  12:56:44,469365;9,368788E-1;1,184526E-1;1,221546E-1;9,272263E-1;;
02/12/2021  12:56:44,469465;9,378951E-1;1,305587E-1;1,376353E-1;9,273349E-1;;
02/12/2021  12:56:44,469565;9,377491E-1;9,519628E-2;9,972343E-2;9,274535E-1;;
02/12/2021  12:56:44,469665;9,384226E-1;1,187712E-1;1,237343E-1;9,275823E-1;;
02/12/2021  12:56:44,469765;9,398979E-1;8,277166E-2;1,742834E-1;9,277218E-1;;
02/12/2021  12:56:44,469865;9,410512E-1;1,101695E-1;1,354238E-1;9,278724E-1;;
02/12/2021  12:56:44,469965;9,407413E-1;1,445762E-1;1,502726E-1;9,280345E-1;;
02/12/2021  12:56:44,470065;9,410781E-1;1,267357E-1;1,227865E-1;9,282085E-1;;
02/12/2021  12:56:44,470165;9,413403E-1;1,459554E-2;5,296550E-2;9,283948E-1;;
02/12/2021  12:56:44,470265;9,430778E-1;6,779840E-2;7,444887E-2;9,285936E-1;;
02/12/2021  12:56:44,470365;9,438020E-1;1,308772E-1;1,490088E-1;9,288051E-1;;
02/12/2021  12:56:44,470465;9,435785E-1;1,327887E-1;1,452176E-1;9,290297E-1;;
02/12/2021  12:56:44,470565;9,441001E-1;1,410718E-1;1,379512E-1;9,292675E-1;;
02/12/2021  12:56:44,470665;9,440524E-1;1,267357E-1;1,240502E-1;9,295187E-1;;
02/12/2021  12:56:44,470765;9,462399E-1;1,210013E-1;1,714400E-1;9,297833E-1;;
02/12/2021  12:56:44,470865;9,461475E-1;1,483991E-1;1,442698E-1;9,300614E-1;;
02/12/2021  12:56:44,470965;9,467198E-1;1,238685E-1;1,155200E-1;9,303531E-1;;
02/12/2021  12:56:44,471065;9,464694E-1;3,339176E-2;7,002583E-2;9,306583E-1;;
02/12/2021  12:56:44,471165;9,460641E-1;1,184526E-1;1,215227E-1;9,309770E-1;;
02/12/2021  12:56:44,471265;9,476586E-1;5,887816E-2;9,087734E-2;9,313087E-1;;
02/12/2021  12:56:44,471365;9,478791E-1;1,299215E-1;1,294210E-1;9,316533E-1;;
02/12/2021  12:56:44,471465;9,477480E-1;1,152668E-1;1,035146E-1;9,320104E-1;;
02/12/2021  12:56:44,471565;9,472443E-1;1,937424E-2;7,887192E-2;9,323796E-1;;
02/12/2021  12:56:44,471665;9,476735E-1;1,289658E-1;1,300529E-1;9,327602E-1;;
02/12/2021  12:56:44,471765;9,493454E-1;-1,152802E-2;7,002583E-2;9,331517E-1;;
02/12/2021  12:56:44,471865;9,487970E-1;1,127182E-1;1,095173E-1;9,335534E-1;;
02/12/2021  12:56:44,471965;9,486987E-1;1,171783E-1;1,155200E-1;9,339648E-1;;
02/12/2021  12:56:44,472065;9,480937E-1;9,710776E-2;1,224705E-1;9,343852E-1;;
02/12/2021  12:56:44,472165;9,480579E-1;1,308772E-1;1,357397E-1;9,348137E-1;;
02/12/2021  12:56:44,472265;9,483947E-1;1,190898E-1;1,395309E-1;9,352493E-1;;
02/12/2021  12:56:44,472365;9,494795E-1;1,286472E-1;1,287892E-1;9,356911E-1;;
02/12/2021  12:56:44,472465;9,484513E-1;1,362931E-1;1,319485E-1;9,361382E-1;;
02/12/2021  12:56:44,472565;9,479149E-1;1,286472E-1;1,281573E-1;9,365896E-1;;
02/12/2021  12:56:44,472665;9,490235E-1;9,710776E-2;8,392683E-2;9,370443E-1;;
