waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:58:21,270100;9,330998E-1;1,395838E-2;1,032929E+1;9,355519E-1;;
02/12/2021  12:58:21,270200;9,325484E-1;8,223938E-3;1,032929E+1;9,350985E-1;;
02/12/2021  12:58:21,270300;9,334783E-1;1,172832E-2;1,032929E+1;9,346689E-1;;
02/12/2021  12:58:21,270400;9,339313E-1;1,459554E-2;1,032929E+1;9,342629E-1;;
02/12/2021  12:58:21,270500;9,343098E-1;1,300264E-2;1,032929E+1;9,338807E-1;;
02/12/2021  12:58:21,270600;9,338866E-1;1,746276E-2;1,032929E+1;9,335222E-1;;
02/12/2021  12:58:21,270700;9,344916E-1;1,586986E-2;1,032929E+1;9,331875E-1;;
02/12/2021  12:58:21,270800;9,363990E-1;1,427696E-2;1,032929E+1;9,328764E-1;;
02/12/2021  12:58:21,270900;9,362619E-1;1,204690E-2;1,032929E+1;9,325891E-1;;
02/12/2021  12:58:21,271000;9,366732E-1;1,778134E-2;1,032929E+1;9,323255E-1;;
02/12/2021  12:58:21,271100;9,365569E-1;1,459554E-2;1,032929E+1;9,320859E-1;;
02/12/2021  12:58:21,271200;9,374004E-1;1,427696E-2;1,032929E+1;9,318702E-1;;
02/12/2021  12:58:21,271300;9,385359E-1;1,395838E-2;1,032929E+1;9,316784E-1;;
02/12/2021  12:58:21,271400;9,382587E-1;1,523270E-2;1,032929E+1;9,315104E-1;;
02/12/2021  12:58:21,271500;9,388398E-1;1,586986E-2;1,032929E+1;9,313664E-1;;
02/12/2021  12:58:21,271600;9,388667E-1;1,618844E-2;1,032929E+1;9,312462E-1;;
02/12/2021  12:58:21,271700;9,398353E-1;1,204690E-2;1,032929E+1;9,311496E-1;;
02/12/2021  12:58:21,271800;9,414238E-1;1,395838E-2;1,032929E+1;9,310766E-1;;
02/12/2021  12:58:21,271900;9,414923E-1;1,555128E-2;1,032929E+1;9,310270E-1;;
02/12/2021  12:58:21,272000;9,410781E-1;1,459554E-2;1,032929E+1;9,310009E-1;;
02/12/2021  12:58:21,272100;9,410274E-1;1,555128E-2;1,032929E+1;9,309981E-1;;
02/12/2021  12:58:21,272200;9,426099E-1;1,586986E-2;1,032929E+1;9,310182E-1;;
02/12/2021  12:58:21,272300;9,430302E-1;1,523270E-2;1,032929E+1;9,310609E-1;;
02/12/2021  12:58:21,272400;9,432865E-1;1,523270E-2;1,032929E+1;9,311259E-1;;
02/12/2021  12:58:21,272500;9,434832E-1;1,523270E-2;1,032929E+1;9,312130E-1;;
02/12/2021  12:58:21,272600;9,438289E-1;5,993878E-3;1,032929E+1;9,313217E-1;;
02/12/2021  12:58:21,272700;9,450150E-1;6,312458E-3;1,032929E+1;9,314515E-1;;
02/12/2021  12:58:21,272800;9,459002E-1;1,395838E-2;1,032929E+1;9,316022E-1;;
02/12/2021  12:58:21,272900;9,460522E-1;1,523270E-2;1,032929E+1;9,317732E-1;;
02/12/2021  12:58:21,273000;9,461565E-1;1,332122E-2;1,032929E+1;9,319643E-1;;
02/12/2021  12:58:21,273100;9,461893E-1;1,523270E-2;1,032929E+1;9,321750E-1;;
02/12/2021  12:58:21,273200;9,476049E-1;1,586986E-2;1,032929E+1;9,324047E-1;;
02/12/2021  12:58:21,273300;9,479238E-1;1,332122E-2;1,032929E+1;9,326529E-1;;
02/12/2021  12:58:21,273400;9,484960E-1;1,491412E-2;1,032929E+1;9,329191E-1;;
02/12/2021  12:58:21,273500;9,486927E-1;1,491412E-2;1,032929E+1;9,332028E-1;;
02/12/2021  12:58:21,273600;9,487970E-1;1,586986E-2;1,032929E+1;9,335034E-1;;
02/12/2021  12:58:21,273700;9,509756E-1;1,491412E-2;1,032929E+1;9,338204E-1;;
02/12/2021  12:58:21,273800;9,507044E-1;1,395838E-2;1,032929E+1;9,341531E-1;;
02/12/2021  12:58:21,273900;9,515657E-1;1,523270E-2;1,032929E+1;9,345013E-1;;
02/12/2021  12:58:21,274000;9,516164E-1;1,586986E-2;1,032929E+1;9,348644E-1;;
02/12/2021  12:58:21,274100;9,522691E-1;1,618844E-2;1,032929E+1;9,352419E-1;;
02/12/2021  12:58:21,274200;9,541437E-1;8,542518E-3;1,032929E+1;9,356332E-1;;
02/12/2021  12:58:21,274300;9,544447E-1;1,395838E-2;1,032929E+1;9,360381E-1;;
02/12/2021  12:58:21,274400;9,551004E-1;1,586986E-2;1,032929E+1;9,364560E-1;;
02/12/2021  12:58:21,274500;9,553179E-1;7,385142E-2;1,032929E+1;9,368868E-1;;
02/12/2021  12:58:21,274600;9,557948E-1;1,834429E-1;1,032929E+1;9,373300E-1;;
02/12/2021  12:58:21,274700;9,578393E-1;1,555128E-2;1,032929E+1;9,377853E-1;;
02/12/2021  12:58:21,274800;9,586231E-1;1,555128E-2;1,032929E+1;9,382522E-1;;
02/12/2021  12:58:21,274900;9,595291E-1;1,618844E-2;1,032929E+1;9,387307E-1;;
02/12/2021  12:58:21,275000;9,598271E-1;1,873708E-2;1,032929E+1;9,392206E-1;;
02/12/2021  12:58:21,275100;9,606825E-1;1,300264E-2;1,032929E+1;9,397218E-1;;
02/12/2021  12:58:21,275200;9,622859E-1;1,459554E-2;1,032929E+1;9,402341E-1;;
02/12/2021  12:58:21,275300;9,624647E-1;1,650702E-2;1,032929E+1;9,407574E-1;;
02/12/2021  12:58:21,275400;9,632336E-1;4,517922E-2;1,032929E+1;9,412915E-1;;
02/12/2021  12:58:21,275500;9,631561E-1;2,287862E-2;1,032929E+1;9,418364E-1;;
02/12/2021  12:58:21,275600;9,645330E-1;1,650702E-2;1,032929E+1;9,423917E-1;;
02/12/2021  12:58:21,275700;9,659427E-1;1,523270E-2;1,032929E+1;9,429572E-1;;
02/12/2021  12:58:21,275800;9,664374E-1;1,746276E-2;1,032929E+1;9,435328E-1;;
02/12/2021  12:58:21,275900;9,670842E-1;1,714418E-2;1,032929E+1;9,441184E-1;;
02/12/2021  12:58:21,276000;9,674656E-1;1,077258E-2;1,032929E+1;9,447136E-1;;
02/12/2021  12:58:21,276100;9,686846E-1;9,179678E-3;1,032929E+1;9,453184E-1;;
02/12/2021  12:58:21,276200;9,696979E-1;1,809992E-2;1,032929E+1;9,459326E-1;;
02/12/2021  12:58:21,276300;9,706247E-1;7,385142E-2;1,032929E+1;9,465558E-1;;
02/12/2021  12:58:21,276400;9,708125E-1;1,586986E-2;1,032929E+1;9,471881E-1;;
02/12/2021  12:58:21,276500;9,717543E-1;6,631038E-3;1,032929E+1;9,478291E-1;;
02/12/2021  12:58:21,276600;9,729047E-1;1,395838E-2;1,032929E+1;9,484787E-1;;
02/12/2021  12:58:21,276700;9,747852E-1;1,427696E-2;1,032929E+1;9,491367E-1;;
02/12/2021  12:58:21,276800;9,746780E-1;7,321426E-2;1,032929E+1;9,498031E-1;;
02/12/2021  12:58:21,276900;9,752055E-1;1,363980E-2;1,032929E+1;9,504777E-1;;
02/12/2021  12:58:21,277000;9,753992E-1;1,650702E-2;1,032929E+1;9,511604E-1;;
02/12/2021  12:58:21,277100;9,769013E-1;1,778134E-2;1,032929E+1;9,518509E-1;;
02/12/2021  12:58:21,277200;9,779831E-1;1,586986E-2;1,032929E+1;9,525488E-1;;
02/12/2021  12:58:21,277300;9,781828E-1;1,459554E-2;1,032929E+1;9,532541E-1;;
02/12/2021  12:58:21,277400;9,784480E-1;1,650702E-2;1,032929E+1;9,539665E-1;;
02/12/2021  12:58:21,277500;9,783109E-1;1,618844E-2;1,032929E+1;9,546855E-1;;
02/12/2021  12:58:21,277600;9,797623E-1;1,427696E-2;1,032929E+1;9,554107E-1;;
02/12/2021  12:58:21,277700;9,806982E-1;1,523270E-2;1,032929E+1;9,561416E-1;;
02/12/2021  12:58:21,277800;9,805760E-1;1,778134E-2;1,032929E+1;9,568778E-1;;
02/12/2021  12:58:21,277900;9,800395E-1;1,491412E-2;1,032929E+1;9,576188E-1;;
02/12/2021  12:58:21,278000;9,798160E-1;6,312458E-3;1,032929E+1;9,583638E-1;;
02/12/2021  12:58:21,278100;9,811959E-1;1,459554E-2;1,032929E+1;9,591121E-1;;
02/12/2021  12:58:21,278200;9,817115E-1;1,332122E-2;1,032929E+1;9,598628E-1;;
02/12/2021  12:58:21,278300;9,810767E-1;1,427696E-2;1,032929E+1;9,606151E-1;;
02/12/2021  12:58:21,278400;9,814164E-1;1,555128E-2;1,032929E+1;9,613682E-1;;
02/12/2021  12:58:21,278500;9,813777E-1;1,746276E-2;1,032929E+1;9,621211E-1;;
02/12/2021  12:58:21,278600;9,826652E-1;1,459554E-2;1,032929E+1;9,628729E-1;;
02/12/2021  12:58:21,278700;9,826145E-1;7,905358E-3;1,032929E+1;9,636227E-1;;
02/12/2021  12:58:21,278800;9,825340E-1;1,459554E-2;1,032929E+1;9,643696E-1;;
02/12/2021  12:58:21,278900;9,821973E-1;1,682560E-2;1,032929E+1;9,651127E-1;;
02/12/2021  12:58:21,279000;9,822449E-1;1,586986E-2;1,032929E+1;9,658512E-1;;
02/12/2021  12:58:21,279100;9,826711E-1;1,332122E-2;1,032929E+1;9,665840E-1;;
02/12/2021  12:58:21,279200;9,825459E-1;1,427696E-2;1,032929E+1;9,673101E-1;;
02/12/2021  12:58:21,279300;9,823135E-1;1,650702E-2;1,032929E+1;9,680285E-1;;
02/12/2021  12:58:21,279400;9,815803E-1;1,332122E-2;1,032929E+1;9,687383E-1;;
02/12/2021  12:58:21,279500;9,819439E-1;1,363980E-2;1,032929E+1;9,694384E-1;;
02/12/2021  12:58:21,279600;9,827337E-1;1,045400E-2;1,032929E+1;9,701277E-1;;
02/12/2021  12:58:21,279700;9,828321E-1;1,459554E-2;1,032929E+1;9,708053E-1;;
02/12/2021  12:58:21,279800;9,824893E-1;8,223938E-3;1,032929E+1;9,714704E-1;;
02/12/2021  12:58:21,279900;9,817711E-1;1,395838E-2;1,032929E+1;9,721223E-1;;
02/12/2021  12:58:21,280000;9,816668E-1;1,236548E-2;1,032929E+1;9,727600E-1;;
02/12/2021  12:58:21,280100;9,823850E-1;9,498258E-3;1,032929E+1;9,733827E-1;;
02/12/2021  12:58:21,280200;9,814134E-1;1,363980E-2;1,032929E+1;9,739896E-1;;
02/12/2021  12:58:21,280300;9,816757E-1;1,332122E-2;1,032929E+1;9,745800E-1;;
02/12/2021  12:58:21,280400;9,810856E-1;1,300264E-2;1,032929E+1;9,751532E-1;;
02/12/2021  12:58:21,280500;9,810409E-1;1,395838E-2;1,032929E+1;9,757084E-1;;
02/12/2021  12:58:21,280600;9,813389E-1;1,300264E-2;1,032929E+1;9,762449E-1;;
02/12/2021  12:58:21,280700;9,810409E-1;1,363980E-2;1,032929E+1;9,767624E-1;;
02/12/2021  12:58:21,280800;9,802094E-1;1,300264E-2;1,032929E+1;9,772601E-1;;
02/12/2021  12:58:21,280900;9,786507E-1;1,332122E-2;1,032929E+1;9,777375E-1;;
02/12/2021  12:58:21,281000;9,782603E-1;1,363980E-2;1,032929E+1;9,781940E-1;;
02/12/2021  12:58:21,281100;9,789130E-1;1,268406E-2;1,032929E+1;9,786288E-1;;
02/12/2021  12:58:21,281200;9,775510E-1;1,300264E-2;1,032929E+1;9,790413E-1;;
02/12/2021  12:58:21,281300;9,761204E-1;1,363980E-2;1,032929E+1;9,794308E-1;;
02/12/2021  12:58:21,281400;9,754707E-1;1,523270E-2;1,032929E+1;9,797967E-1;;
02/12/2021  12:58:21,281500;9,747554E-1;1,650702E-2;1,032929E+1;9,801381E-1;;
02/12/2021  12:58:21,281600;9,750505E-1;1,300264E-2;1,032929E+1;9,804542E-1;;
02/12/2021  12:58:21,281700;9,734680E-1;1,618844E-2;1,032929E+1;9,807445E-1;;
02/12/2021  12:58:21,281800;9,728540E-1;1,937424E-2;1,032929E+1;9,810084E-1;;
02/12/2021  12:58:21,281900;9,713996E-1;1,809992E-2;1,032929E+1;9,812451E-1;;
02/12/2021  12:58:21,282000;9,715635E-1;1,778134E-2;1,032929E+1;9,814542E-1;;
02/12/2021  12:58:21,282100;9,714980E-1;1,204690E-2;1,032929E+1;9,816349E-1;;
02/12/2021  12:58:21,282200;9,713549E-1;1,809992E-2;1,032929E+1;9,817871E-1;;
02/12/2021  12:58:21,282300;9,704042E-1;1,268406E-2;1,032929E+1;9,819104E-1;;
02/12/2021  12:58:21,282400;9,702969E-1;9,498258E-3;1,032929E+1;9,820050E-1;;
02/12/2021  12:58:21,282500;9,703237E-1;1,140974E-2;1,032929E+1;9,820706E-1;;
02/12/2021  12:58:21,282600;9,708185E-1;9,498258E-3;1,032929E+1;9,821077E-1;;
02/12/2021  12:58:21,282700;9,701241E-1;1,459554E-2;1,032929E+1;9,821165E-1;;
02/12/2021  12:58:21,282800;9,686756E-1;1,714418E-2;1,032929E+1;9,820976E-1;;
02/12/2021  12:58:21,282900;9,688276E-1;1,395838E-2;1,032929E+1;9,820515E-1;;
02/12/2021  12:58:21,283000;9,691406E-1;1,682560E-2;1,032929E+1;9,819786E-1;;
02/12/2021  12:58:21,283100;9,687710E-1;1,618844E-2;1,032929E+1;9,818796E-1;;
02/12/2021  12:58:21,283200;9,693104E-1;1,682560E-2;1,032929E+1;9,817553E-1;;
02/12/2021  12:58:21,283300;9,695340E-1;1,618844E-2;1,032929E+1;9,816066E-1;;
02/12/2021  12:58:21,283400;9,689707E-1;1,523270E-2;1,032929E+1;9,814347E-1;;
02/12/2021  12:58:21,283500;9,696681E-1;1,395838E-2;1,032929E+1;9,812407E-1;;
02/12/2021  12:58:21,283600;9,699870E-1;1,618844E-2;1,032929E+1;9,810259E-1;;
02/12/2021  12:58:21,283700;9,705115E-1;1,491412E-2;1,032929E+1;9,807916E-1;;
02/12/2021  12:58:21,283800;9,699125E-1;1,332122E-2;1,032929E+1;9,805395E-1;;
02/12/2021  12:58:21,283900;9,695638E-1;1,555128E-2;1,032929E+1;9,802710E-1;;
02/12/2021  12:58:21,284000;9,704698E-1;1,523270E-2;1,032929E+1;9,799877E-1;;
02/12/2021  12:58:21,284100;9,714115E-1;6,949618E-3;1,032929E+1;9,796909E-1;;
02/12/2021  12:58:21,284200;9,709317E-1;3,763818E-3;1,032929E+1;9,793825E-1;;
02/12/2021  12:58:21,284300;9,699482E-1;3,126658E-3;1,032929E+1;9,790641E-1;;
02/12/2021  12:58:21,284400;9,694058E-1;9,498258E-3;1,032929E+1;9,787372E-1;;
02/12/2021  12:58:21,284500;9,702820E-1;1,464877E-1;4,229219E-1;9,784030E-1;;
02/12/2021  12:58:21,284600;9,698558E-1;1,248242E-1;1,670170E-1;9,780630E-1;;
02/12/2021  12:58:21,284700;9,689021E-1;1,254614E-1;1,335282E-1;9,777184E-1;;
02/12/2021  12:58:21,284800;9,671080E-1;1,586986E-2;1,821298E-2;9,773702E-1;;
02/12/2021  12:58:21,284900;9,663510E-1;1,395838E-2;1,694925E-2;9,770192E-1;;
02/12/2021  12:58:21,285000;9,660559E-1;1,746276E-2;2,074043E-2;9,766660E-1;;
02/12/2021  12:58:21,285100;9,654927E-1;1,395838E-2;1,663332E-2;9,763109E-1;;
02/12/2021  12:58:21,285200;9,646850E-1;1,523270E-2;1,821298E-2;9,759544E-1;;
02/12/2021  12:58:21,285300;9,630995E-1;1,618844E-2;1,916077E-2;9,755966E-1;;
02/12/2021  12:58:21,285400;9,630637E-1;1,682560E-2;1,694925E-2;9,752376E-1;;
02/12/2021  12:58:21,285500;9,632008E-1;1,523270E-2;1,663332E-2;9,748774E-1;;
02/12/2021  12:58:21,285600;9,629028E-1;1,140974E-2;1,473773E-2;9,745160E-1;;
02/12/2021  12:58:21,285700;9,618686E-1;3,763818E-3;7,471291E-3;9,741534E-1;;
02/12/2021  12:58:21,285800;9,606139E-1;1,363980E-2;1,694925E-2;9,737897E-1;;
02/12/2021  12:58:21,285900;9,607957E-1;1,363980E-2;1,600145E-2;9,734248E-1;;
02/12/2021  12:58:21,286000;9,612875E-1;8,542518E-3;1,126247E-2;9,730586E-1;;
02/12/2021  12:58:21,286100;9,613828E-1;1,533758E-3;3,996039E-3;9,726911E-1;;
02/12/2021  12:58:21,286200;9,608553E-1;2,489498E-3;5,259767E-3;9,723224E-1;;
02/12/2021  12:58:21,286300;9,597973E-1;2,489498E-3;3,996039E-3;9,719527E-1;;
02/12/2021  12:58:21,286400;9,603040E-1;1,533758E-3;3,996039E-3;9,715823E-1;;
02/12/2021  12:58:21,286500;9,603010E-1;1,215178E-3;3,048243E-3;9,712111E-1;;
02/12/2021  12:58:21,286600;9,597318E-1;1,533758E-3;3,680107E-3;9,708395E-1;;
02/12/2021  12:58:21,286700;9,580419E-1;8,965980E-4;3,364175E-3;9,704677E-1;;
02/12/2021  12:58:21,286800;9,564534E-1;1,852338E-3;4,627903E-3;9,700955E-1;;
02/12/2021  12:58:21,286900;9,568617E-1;1,215178E-3;3,364175E-3;9,697229E-1;;
02/12/2021  12:58:21,287000;9,560541E-1;8,965980E-4;3,048243E-3;9,693497E-1;;
02/12/2021  12:58:21,287100;9,554610E-1;1,215178E-3;3,364175E-3;9,689755E-1;;
02/12/2021  12:58:21,287200;9,532377E-1;1,852338E-3;4,311971E-3;9,686001E-1;;
02/12/2021  12:58:21,287300;9,522512E-1;8,965980E-4;3,996039E-3;9,682231E-1;;
02/12/2021  12:58:21,287400;9,516075E-1;8,965980E-4;3,680107E-3;9,678438E-1;;
02/12/2021  12:58:21,287500;9,510621E-1;2,808078E-3;4,943835E-3;9,674616E-1;;
02/12/2021  12:58:21,287600;9,496196E-1;3,763818E-3;7,471291E-3;9,670758E-1;;
02/12/2021  12:58:21,287700;9,471489E-1;7,905358E-3;9,682815E-3;9,666857E-1;;
02/12/2021  12:58:21,287800;9,452713E-1;5,675298E-3;7,787223E-3;9,662904E-1;;
02/12/2021  12:58:21,287900;9,449435E-1;5,038138E-3;8,419087E-3;9,658888E-1;;
02/12/2021  12:58:21,288000;9,439660E-1;1,395838E-2;1,663332E-2;9,654796E-1;;
02/12/2021  12:58:21,288100;9,428513E-1;9,816838E-3;1,378993E-2;9,650620E-1;;
02/12/2021  12:58:21,288200;9,416622E-1;8,861098E-3;1,157841E-2;9,646349E-1;;
02/12/2021  12:58:21,288300;9,406578E-1;1,363980E-2;1,663332E-2;9,641972E-1;;
02/12/2021  12:58:21,288400;9,409678E-1;1,586986E-2;1,726518E-2;9,637482E-1;;
02/12/2021  12:58:21,288500;9,401810E-1;1,650702E-2;1,821298E-2;9,632870E-1;;
02/12/2021  12:58:21,288600;9,393286E-1;1,395838E-2;1,663332E-2;9,628132E-1;;
02/12/2021  12:58:21,288700;9,369623E-1;1,682560E-2;1,947671E-2;9,623264E-1;;
02/12/2021  12:58:21,288800;9,361665E-1;1,140974E-2;1,979264E-2;9,618258E-1;;
02/12/2021  12:58:21,288900;9,366553E-1;2,160430E-2;3,464144E-2;9,613111E-1;;
02/12/2021  12:58:21,289000;9,363066E-1;1,455319E-1;1,379512E-1;9,607819E-1;;
02/12/2021  12:58:21,289100;9,351175E-1;1,555128E-2;1,789705E-2;9,602380E-1;;
02/12/2021  12:58:21,289200;9,336154E-1;5,664810E-2;6,023194E-2;9,596793E-1;;
02/12/2021  12:58:21,289300;9,330223E-1;1,015679E-1;1,069899E-1;9,591059E-1;;
02/12/2021  12:58:21,289400;9,335886E-1;1,308772E-1;1,218387E-1;9,585177E-1;;
02/12/2021  12:58:21,289500;9,323458E-1;1,332122E-2;1,852891E-2;9,579148E-1;;
02/12/2021  12:58:21,289600;9,310881E-1;1,586986E-2;1,884484E-2;9,572975E-1;;
02/12/2021  12:58:21,289700;9,289900E-1;1,746276E-2;1,884484E-2;9,566660E-1;;
02/12/2021  12:58:21,289800;9,288260E-1;1,296029E-1;1,117289E-1;9,560205E-1;;
02/12/2021  12:58:21,289900;9,285668E-1;9,933782E-2;9,340479E-2;9,553610E-1;;
02/12/2021  12:58:21,290000;9,279826E-1;1,684697E-1;1,632258E-1;9,546878E-1;;
02/12/2021  12:58:21,290100;9,276160E-1;6,110822E-2;7,381701E-2;9,540013E-1;;
02/12/2021  12:58:21,290200;9,257086E-1;8,818752E-2;8,961361E-2;9,533018E-1;;
02/12/2021  12:58:21,290300;9,268561E-1;1,076209E-1;1,060421E-1;9,525899E-1;;
02/12/2021  12:58:21,290400;9,268412E-1;1,098510E-1;1,016190E-1;9,518661E-1;;
02/12/2021  12:58:21,290500;9,270915E-1;1,171783E-1;1,063580E-1;9,511314E-1;;
02/12/2021  12:58:21,290600;9,257891E-1;9,551486E-2;1,000394E-1;9,503866E-1;;
02/12/2021  12:58:21,290700;9,244331E-1;1,442576E-1;1,499566E-1;9,496327E-1;;
02/12/2021  12:58:21,290800;9,251245E-1;1,350188E-1;1,360556E-1;9,488707E-1;;
02/12/2021  12:58:21,290900;9,252527E-1;1,682560E-2;2,042450E-2;9,481016E-1;;
02/12/2021  12:58:21,291000;9,251543E-1;8,277166E-2;8,645429E-2;9,473264E-1;;
02/12/2021  12:58:21,291100;9,244450E-1;1,433019E-1;1,569071E-1;9,465463E-1;;
02/12/2021  12:58:21,291200;9,230323E-1;9,806350E-2;1,000394E-1;9,457625E-1;;
02/12/2021  12:58:21,291300;9,238191E-1;8,914326E-2;8,677022E-2;9,449760E-1;;
02/12/2021  12:58:21,291400;9,239056E-1;1,213198E-1;1,303688E-1;9,441880E-1;;
02/12/2021  12:58:21,291500;9,233184E-1;1,028422E-1;1,164678E-1;9,433996E-1;;
02/12/2021  12:58:21,291600;9,227701E-1;2,248583E-1;2,494752E-1;9,426119E-1;;
02/12/2021  12:58:21,291700;9,217568E-1;1,203641E-1;1,196272E-1;9,418261E-1;;
02/12/2021  12:58:21,291800;9,220041E-1;1,114439E-1;1,328963E-1;9,410431E-1;;
02/12/2021  12:58:21,291900;9,224303E-1;9,933782E-2;1,092014E-1;9,402639E-1;;
02/12/2021  12:58:21,292000;9,226956E-1;1,267357E-1;1,313166E-1;9,394896E-1;;
02/12/2021  12:58:21,292100;9,216286E-1;1,302401E-1;1,268936E-1;9,387211E-1;;
02/12/2021  12:58:21,292200;9,208001E-1;1,340630E-1;1,360556E-1;9,379596E-1;;
02/12/2021  12:58:21,292300;9,215571E-1;8,818752E-2;1,038306E-1;9,372060E-1;;
02/12/2021  12:58:21,292400;9,227373E-1;1,203641E-1;1,265777E-1;9,364610E-1;;
02/12/2021  12:58:21,292500;9,220906E-1;5,887816E-2;8,487463E-2;9,357259E-1;;
02/12/2021  12:58:21,292600;9,209938E-1;9,678918E-2;9,972343E-2;9,350015E-1;;
02/12/2021  12:58:21,292700;9,204663E-1;9,838208E-2;9,340479E-2;9,342888E-1;;
02/12/2021  12:58:21,292800;9,204872E-1;1,292843E-1;1,310007E-1;9,335885E-1;;
02/12/2021  12:58:21,292900;9,206094E-1;1,009307E-1;1,019350E-1;9,329012E-1;;
02/12/2021  12:58:21,293000;9,202875E-1;7,353284E-2;8,582243E-2;9,322275E-1;;
02/12/2021  12:58:21,293100;9,188718E-1;6,493118E-2;7,760819E-2;9,315679E-1;;
02/12/2021  12:58:21,293200;9,182907E-1;1,248242E-1;1,275255E-1;9,309228E-1;;
02/12/2021  12:58:21,293300;9,194232E-1;8,946184E-2;1,193112E-1;9,302923E-1;;
02/12/2021  12:58:21,293400;9,196348E-1;9,360338E-2;1,050943E-1;9,296768E-1;;
02/12/2021  12:58:21,293500;9,198971E-1;1,073023E-1;1,060421E-1;9,290764E-1;;
02/12/2021  12:58:21,293600;9,192146E-1;8,723178E-2;7,381701E-2;9,284917E-1;;
02/12/2021  12:58:21,293700;9,192563E-1;5,824100E-2;6,844617E-2;9,279229E-1;;
02/12/2021  12:58:21,293800;9,206004E-1;1,315144E-1;1,464814E-1;9,273704E-1;;
02/12/2021  12:58:21,293900;9,210832E-1;1,483991E-1;1,796542E-1;9,268346E-1;;
02/12/2021  12:58:21,294000;9,208716E-1;1,060280E-1;9,688005E-2;9,263159E-1;;
02/12/2021  12:58:21,294100;9,212084E-1;1,047537E-1;1,148882E-1;9,258149E-1;;
02/12/2021  12:58:21,294200;9,220757E-1;4,358632E-2;5,201770E-2;9,253320E-1;;
02/12/2021  12:58:21,294300;9,230651E-1;8,659462E-2;9,940750E-2;9,248678E-1;;
02/12/2021  12:58:21,294400;9,236046E-1;9,838208E-2;1,193112E-1;9,244230E-1;;
02/12/2021  12:58:21,294500;9,240576E-1;1,127182E-1;1,202590E-1;9,239982E-1;;
02/12/2021  12:58:21,294600;9,230741E-1;1,050723E-1;1,123607E-1;9,235941E-1;;
02/12/2021  12:58:21,294700;9,236493E-1;9,264764E-2;1,148882E-1;9,232112E-1;;
02/12/2021  12:58:21,294800;9,245672E-1;1,079395E-1;1,224705E-1;9,228498E-1;;
02/12/2021  12:58:21,294900;9,248533E-1;5,059508E-2;8,045158E-2;9,225104E-1;;
02/12/2021  12:58:21,295000;9,250738E-1;9,583344E-2;1,082536E-1;9,221933E-1;;
02/12/2021  12:58:21,295100;9,246030E-1;7,990444E-2;9,119327E-2;9,218989E-1;;
02/12/2021  12:58:21,295200;9,255984E-1;4,517922E-2;7,097362E-2;9,216273E-1;;
02/12/2021  12:58:21,295300;9,262749E-1;1,037979E-1;1,392149E-1;9,213786E-1;;
02/12/2021  12:58:21,295400;9,267100E-1;1,850358E-1;1,837613E-1;9,211530E-1;;
02/12/2021  12:58:21,295500;9,272226E-1;1,171783E-1;1,344760E-1;9,209507E-1;;
02/12/2021  12:58:21,295600;9,267219E-1;1,245056E-1;1,559593E-1;9,207718E-1;;
02/12/2021  12:58:21,295700;9,277621E-1;1,117624E-1;1,069899E-1;9,206162E-1;;
02/12/2021  12:58:21,295800;9,295056E-1;1,659210E-1;1,572231E-1;9,204840E-1;;
02/12/2021  12:58:21,295900;9,300301E-1;1,601866E-1;1,319485E-1;9,203752E-1;;
02/12/2021  12:58:21,296000;9,301225E-1;1,614609E-1;1,243661E-1;9,202901E-1;;
02/12/2021  12:58:21,296100;9,299764E-1;1,821686E-1;1,619620E-1;9,202287E-1;;
02/12/2021  12:58:21,296200;9,313295E-1;2,019206E-1;1,992420E-1;9,201909E-1;;
02/12/2021  12:58:21,296300;9,320269E-1;1,433019E-1;1,445858E-1;9,201768E-1;;
02/12/2021  12:58:21,296400;9,326617E-1;1,875845E-1;1,938712E-1;9,201863E-1;;
02/12/2021  12:58:21,296500;9,310851E-1;1,152668E-1;1,205749E-1;9,202193E-1;;
02/12/2021  12:58:21,296600;9,314070E-1;1,111253E-1;1,467973E-1;9,202755E-1;;
02/12/2021  12:58:21,296700;9,318749E-1;9,105474E-2;8,740209E-2;9,203544E-1;;
02/12/2021  12:58:21,296800;9,325842E-1;1,257800E-1;1,259458E-1;9,204553E-1;;
02/12/2021  12:58:21,296900;9,327988E-1;1,503106E-1;1,562753E-1;9,205777E-1;;
02/12/2021  12:58:21,297000;9,321968E-1;1,248242E-1;1,344760E-1;9,207210E-1;;
02/12/2021  12:58:21,297100;9,325246E-1;1,433019E-1;1,423743E-1;9,208842E-1;;
02/12/2021  12:58:21,297200;9,339194E-1;1,190898E-1;1,597505E-1;9,210667E-1;;
02/12/2021  12:58:21,297300;9,348611E-1;1,251428E-1;1,316326E-1;9,212677E-1;;
02/12/2021  12:58:21,297400;9,352367E-1;1,216384E-1;1,300529E-1;9,214865E-1;;
02/12/2021  12:58:21,297500;9,350221E-1;5,824100E-2;1,231024E-1;9,217227E-1;;
02/12/2021  12:58:21,297600;9,347628E-1;1,407532E-1;1,101492E-1;9,219754E-1;;
02/12/2021  12:58:21,297700;9,367060E-1;1,034794E-1;1,155200E-1;9,222440E-1;;
02/12/2021  12:58:21,297800;9,380352E-1;1,178155E-1;1,139404E-1;9,225279E-1;;
02/12/2021  12:58:21,297900;9,377014E-1;1,248242E-1;1,189953E-1;9,228266E-1;;
