waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:56:03,026788	1,105251E+0	1,555128E-2	1,032929E+1	1,087328E+0		
02/12/2021  12:56:03,026888	1,104023E+0	1,395838E-2	1,032929E+1	1,087754E+0		
02/12/2021  12:56:03,026988	1,103042E+0	1,395838E-2	1,032929E+1	1,088201E+0		
02/12/2021  12:56:03,027088	1,102133E+0	1,268406E-2	1,032929E+1	1,088667E+0		
02/12/2021  12:56:03,027188	1,102735E+0	1,045400E-2	1,032929E+1	1,089151E+0		
02/12/2021  12:56:03,027288	1,102354E+0	1,045400E-2	1,032929E+1	1,089650E+0		
02/12/2021  12:56:03,027388	1,100447E+0	1,268406E-2	1,032929E+1	1,090161E+0		
02/12/2021  12:56:03,027488	1,099138E+0	1,109116E-2	1,032929E+1	1,090681E+0		
02/12/2021  12:56:03,027588	1,098480E+0	1,077258E-2	1,032929E+1	1,091209E+0		
02/12/2021  12:56:03,027688	1,098974E+0	1,841850E-2	1,032929E+1	1,091740E+0		
02/12/2021  12:56:03,027788	1,098462E+0	3,084312E-2	1,032929E+1	1,092273E+0		
02/12/2021  12:56:03,027888	1,097460E+0	3,562182E-2	1,032929E+1	1,092804E+0		
02/12/2021  12:56:03,027988	1,096140E+0	1,395838E-2	1,032929E+1	1,093332E+0		
02/12/2021  12:56:03,028088	1,095967E+0	1,650702E-2	1,032929E+1	1,093854E+0		
02/12/2021  12:56:03,028188	1,096137E+0	1,682560E-2	1,032929E+1	1,094366E+0		
02/12/2021  12:56:03,028288	1,096092E+0	1,682560E-2	1,032929E+1	1,094867E+0		
02/12/2021  12:56:03,028388	1,094870E+0	1,778134E-2	1,032929E+1	1,095356E+0		
02/12/2021  12:56:03,028488	1,093818E+0	1,523270E-2	1,032929E+1	1,095828E+0		
02/12/2021  12:56:03,028588	1,093798E+0	2,064856E-2	1,032929E+1	1,096284E+0		
02/12/2021  12:56:03,028688	1,093905E+0	1,332122E-2	1,032929E+1	1,096720E+0		
02/12/2021  12:56:03,028788	1,093735E+0	1,459554E-2	1,032929E+1	1,097136E+0		
02/12/2021  12:56:03,028888	1,093061E+0	1,300264E-2	1,032929E+1	1,097530E+0		
02/12/2021  12:56:03,028988	1,091419E+0	1,332122E-2	1,032929E+1	1,097900E+0		
02/12/2021  12:56:03,029088	1,090969E+0	1,491412E-2	1,032929E+1	1,098246E+0		
02/12/2021  12:56:03,029188	1,091094E+0	1,618844E-2	1,032929E+1	1,098566E+0		
02/12/2021  12:56:03,029288	1,090200E+0	1,332122E-2	1,032929E+1	1,098859E+0		
02/12/2021  12:56:03,029388	1,089080E+0	1,682560E-2	1,032929E+1	1,099125E+0		
02/12/2021  12:56:03,029488	1,087450E+0	1,809992E-2	1,032929E+1	1,099361E+0		
02/12/2021  12:56:03,029588	1,087694E+0	1,714418E-2	1,032929E+1	1,099569E+0		
02/12/2021  12:56:03,029688	1,088150E+0	8,223938E-3	1,032929E+1	1,099745E+0		
02/12/2021  12:56:03,029788	1,087211E+0	1,650702E-2	1,032929E+1	1,099891E+0		
02/12/2021  12:56:03,029888	1,085283E+0	1,459554E-2	1,032929E+1	1,100006E+0		
02/12/2021  12:56:03,029988	1,083936E+0	2,160430E-2	1,032929E+1	1,100089E+0		
02/12/2021  12:56:03,030088	1,083146E+0	1,268406E-2	1,032929E+1	1,100141E+0		
02/12/2021  12:56:03,030188	1,082806E+0	1,013542E-2	1,032929E+1	1,100159E+0		
02/12/2021  12:56:03,030288	1,082461E+0	1,841850E-2	1,032929E+1	1,100145E+0		
02/12/2021  12:56:03,030388	1,080392E+0	2,001140E-2	1,032929E+1	1,100099E+0		
02/12/2021  12:56:03,030488	1,078741E+0	1,523270E-2	1,032929E+1	1,100019E+0		
02/12/2021  12:56:03,030588	1,078836E+0	1,523270E-2	1,032929E+1	1,099905E+0		
02/12/2021  12:56:03,030688	1,077951E+0	1,555128E-2	1,032929E+1	1,099759E+0		
02/12/2021  12:56:03,030788	1,076610E+0	1,586986E-2	1,032929E+1	1,099579E+0		
02/12/2021  12:56:03,030888	1,074810E+0	1,650702E-2	1,032929E+1	1,099365E+0		
02/12/2021  12:56:03,030988	1,072605E+0	1,586986E-2	1,032929E+1	1,099118E+0		
02/12/2021  12:56:03,031088	1,072482E+0	1,459554E-2	1,032929E+1	1,098838E+0		
02/12/2021  12:56:03,031188	1,071827E+0	1,523270E-2	1,032929E+1	1,098524E+0		
02/12/2021  12:56:03,031288	1,070265E+0	1,013542E-2	1,032929E+1	1,098176E+0		
02/12/2021  12:56:03,031388	1,068569E+0	1,459554E-2	1,032929E+1	1,097795E+0		
02/12/2021  12:56:03,031488	1,067735E+0	1,459554E-2	1,032929E+1	1,097381E+0		
02/12/2021  12:56:03,031588	1,067955E+0	1,300264E-2	1,032929E+1	1,096934E+0		
02/12/2021  12:56:03,031688	1,068241E+0	1,491412E-2	1,032929E+1	1,096453E+0		
02/12/2021  12:56:03,031788	1,067479E+0	1,555128E-2	1,032929E+1	1,095941E+0		
02/12/2021  12:56:03,031888	1,065500E+0	1,268406E-2	1,032929E+1	1,095398E+0		
02/12/2021  12:56:03,031988	1,065422E+0	1,491412E-2	1,032929E+1	1,094825E+0		
02/12/2021  12:56:03,032088	1,065920E+0	1,586986E-2	1,032929E+1	1,094223E+0		
02/12/2021  12:56:03,032188	1,066552E+0	1,459554E-2	1,032929E+1	1,093593E+0		
02/12/2021  12:56:03,032288	1,066757E+0	1,459554E-2	1,032929E+1	1,092936E+0		
02/12/2021  12:56:03,032388	1,065792E+0	1,523270E-2	1,032929E+1	1,092255E+0		
02/12/2021  12:56:03,032488	1,066242E+0	1,682560E-2	1,032929E+1	1,091550E+0		
02/12/2021  12:56:03,032588	1,067109E+0	1,714418E-2	1,032929E+1	1,090825E+0		
02/12/2021  12:56:03,032688	1,067741E+0	1,395838E-2	1,032929E+1	1,090081E+0		
02/12/2021  12:56:03,032788	1,067875E+0	1,013542E-2	1,032929E+1	1,089321E+0		
02/12/2021  12:56:03,032888	1,067499E+0	1,586986E-2	1,032929E+1	1,088547E+0		
02/12/2021  12:56:03,032988	1,067461E+0	1,618844E-2	1,032929E+1	1,087761E+0		
02/12/2021  12:56:03,033088	1,068677E+0	1,459554E-2	1,032929E+1	1,086966E+0		
02/12/2021  12:56:03,033188	1,068841E+0	1,459554E-2	1,032929E+1	1,086164E+0		
02/12/2021  12:56:03,033288	1,068382E+0	1,746276E-2	1,032929E+1	1,085358E+0		
02/12/2021  12:56:03,033388	1,067708E+0	1,586986E-2	1,032929E+1	1,084551E+0		
02/12/2021  12:56:03,033488	1,068018E+0	1,491412E-2	1,032929E+1	1,083744E+0		
02/12/2021  12:56:03,033588	1,069568E+0	1,363980E-2	1,032929E+1	1,082940E+0		
02/12/2021  12:56:03,033688	1,070021E+0	1,618844E-2	1,032929E+1	1,082141E+0		
02/12/2021  12:56:03,033788	1,068972E+0	1,300264E-2	1,032929E+1	1,081350E+0		
02/12/2021  12:56:03,033888	1,068468E+0	1,618844E-2	1,032929E+1	1,080567E+0		
02/12/2021  12:56:03,033988	1,068805E+0	7,586778E-3	1,032929E+1	1,079797E+0		
02/12/2021  12:56:03,034088	1,069803E+0	1,363980E-2	1,032929E+1	1,079039E+0		
02/12/2021  12:56:03,034188	1,069940E+0	1,650702E-2	1,032929E+1	1,078296E+0		
02/12/2021  12:56:03,034288	1,069642E+0	1,204690E-2	1,032929E+1	1,077569E+0		
02/12/2021  12:56:03,034388	1,069744E+0	1,523270E-2	1,032929E+1	1,076860E+0		
02/12/2021  12:56:03,034488	1,070659E+0	9,498258E-3	1,032929E+1	1,076171E+0		
02/12/2021  12:56:03,034588	1,071731E+0	6,631038E-3	1,032929E+1	1,075503E+0		
02/12/2021  12:56:03,034688	1,072745E+0	1,586986E-2	1,032929E+1	1,074857E+0		
02/12/2021  12:56:03,034788	1,071979E+0	1,491412E-2	1,032929E+1	1,074234E+0		
02/12/2021  12:56:03,034888	1,071791E+0	1,523270E-2	1,032929E+1	1,073636E+0		
02/12/2021  12:56:03,034988	1,073025E+0	1,650702E-2	1,032929E+1	1,073065E+0		
02/12/2021  12:56:03,035088	1,074178E+0	1,523270E-2	1,032929E+1	1,072520E+0		
02/12/2021  12:56:03,035188	1,074509E+0	1,586986E-2	1,032929E+1	1,072003E+0		
02/12/2021  12:56:03,035288	1,074497E+0	1,491412E-2	1,032929E+1	1,071516E+0		
02/12/2021  12:56:03,035388	1,074601E+0	1,650702E-2	1,032929E+1	1,071058E+0		
02/12/2021  12:56:03,035488	1,076112E+0	1,586986E-2	1,032929E+1	1,070631E+0		
02/12/2021  12:56:03,035588	1,077922E+0	1,586986E-2	1,032929E+1	1,070234E+0		
02/12/2021  12:56:03,035688	1,078404E+0	1,650702E-2	1,032929E+1	1,069870E+0		
02/12/2021  12:56:03,035788	1,078982E+0	1,714418E-2	1,032929E+1	1,069539E+0		
02/12/2021  12:56:03,035888	1,079710E+0	1,586986E-2	1,032929E+1	1,069240E+0		
02/12/2021  12:56:03,035988	1,081620E+0	1,523270E-2	1,032929E+1	1,068976E+0		
02/12/2021  12:56:03,036088	1,083393E+0	1,555128E-2	1,032929E+1	1,068747E+0		
02/12/2021  12:56:03,036188	1,084737E+0	1,650702E-2	1,032929E+1	1,068553E+0		
02/12/2021  12:56:03,036288	1,085554E+0	1,650702E-2	1,032929E+1	1,068395E+0		
02/12/2021  12:56:03,036388	1,086964E+0	1,523270E-2	1,032929E+1	1,068275E+0		
02/12/2021  12:56:03,036488	1,089035E+0	1,650702E-2	1,032929E+1	1,068192E+0		
02/12/2021  12:56:03,036588	1,091035E+0	1,523270E-2	1,032929E+1	1,068148E+0		
02/12/2021  12:56:03,036688	1,092376E+0	1,618844E-2	1,032929E+1	1,068143E+0		
02/12/2021  12:56:03,036788	1,092626E+0	7,268198E-3	1,032929E+1	1,068178E+0		
02/12/2021  12:56:03,036888	1,093482E+0	1,650702E-2	1,032929E+1	1,068255E+0		
02/12/2021  12:56:03,036988	1,095830E+0	1,586986E-2	1,032929E+1	1,068372E+0		
02/12/2021  12:56:03,037088	1,097681E+0	1,555128E-2	1,032929E+1	1,068532E+0		
02/12/2021  12:56:03,037188	1,098128E+0	1,714418E-2	1,032929E+1	1,068734E+0		
02/12/2021  12:56:03,037288	1,098569E+0	1,523270E-2	1,032929E+1	1,068978E+0		
02/12/2021  12:56:03,037388	1,099812E+0	1,172832E-2	1,032929E+1	1,069264E+0		
02/12/2021  12:56:03,037488	1,101365E+0	5,038138E-3	1,032929E+1	1,069594E+0		
02/12/2021  12:56:03,037588	1,102971E+0	1,533758E-3	1,032929E+1	1,069965E+0		
02/12/2021  12:56:03,037688	1,103731E+0	9,816838E-3	1,032929E+1	1,070378E+0		
02/12/2021  12:56:03,037788	1,104583E+0	1,045400E-2	1,032929E+1	1,070834E+0		
02/12/2021  12:56:03,037888	1,105552E+0	2,808078E-3	1,032929E+1	1,071330E+0		
02/12/2021  12:56:03,037988	1,107462E+0	1,533758E-3	1,032929E+1	1,071867E+0		
02/12/2021  12:56:03,038088	1,109322E+0	8,965980E-4	1,032929E+1	1,072444E+0		
02/12/2021  12:56:03,038188	1,110177E+0	2,489498E-3	1,032929E+1	1,073061E+0		
02/12/2021  12:56:03,038288	1,109972E+0	2,808078E-3	1,032929E+1	1,073716E+0		
02/12/2021  12:56:03,038388	1,112141E+0	5,993878E-3	1,032929E+1	1,074410E+0		
02/12/2021  12:56:03,038488	1,113813E+0	1,533758E-3	1,032929E+1	1,075140E+0		
02/12/2021  12:56:03,038588	1,115256E+0	8,223938E-3	1,032929E+1	1,075906E+0		
02/12/2021  12:56:03,038688	1,115962E+0	7,268198E-3	1,032929E+1	1,076708E+0		
02/12/2021  12:56:03,038788	1,115718E+0	1,215178E-3	1,032929E+1	1,077544E+0		
02/12/2021  12:56:03,038888	1,117440E+0	1,215178E-3	1,032929E+1	1,078412E+0		
02/12/2021  12:56:03,038988	1,119068E+0	1,533758E-3	1,032929E+1	1,079313E+0		
02/12/2021  12:56:03,039088	1,120486E+0	1,533758E-3	1,032929E+1	1,080244E+0		
02/12/2021  12:56:03,039188	1,120835E+0	1,533758E-3	1,032929E+1	1,081204E+0		
02/12/2021  12:56:03,039288	1,120906E+0	1,215178E-3	1,032929E+1	1,082193E+0		
02/12/2021  12:56:03,039388	1,123010E+0	1,852338E-3	1,032929E+1	1,083207E+0		
02/12/2021  12:56:03,039488	1,124736E+0	5,780180E-4	1,032929E+1	1,084247E+0		
02/12/2021  12:56:03,039588	1,125511E+0	1,533758E-3	1,032929E+1	1,085311E+0		
02/12/2021  12:56:03,039688	1,126223E+0	1,533758E-3	1,032929E+1	1,086397E+0		
02/12/2021  12:56:03,039788	1,126298E+0	8,965980E-4	1,032929E+1	1,087503E+0		
02/12/2021  12:56:03,039888	1,128044E+0	1,215178E-3	1,032929E+1	1,088630E+0		
02/12/2021  12:56:03,039988	1,129773E+0	1,215178E-3	1,032929E+1	1,089774E+0		
02/12/2021  12:56:03,040088	1,130709E+0	1,215178E-3	1,032929E+1	1,090935E+0		
02/12/2021  12:56:03,040188	1,130706E+0	1,215178E-3	1,032929E+1	1,092111E+0		
02/12/2021  12:56:03,040288	1,131403E+0	1,852338E-3	1,032929E+1	1,093302E+0		
02/12/2021  12:56:03,040388	1,133036E+0	1,852338E-3	1,032929E+1	1,094504E+0		
02/12/2021  12:56:03,040488	1,133656E+0	8,965980E-4	1,032929E+1	1,095718E+0		
02/12/2021  12:56:03,040588	1,134377E+0	1,215178E-3	1,032929E+1	1,096941E+0		
02/12/2021  12:56:03,040688	1,133927E+0	8,965980E-4	1,032929E+1	1,098172E+0		
02/12/2021  12:56:03,040788	1,133680E+0	8,223938E-3	1,032929E+1	1,099410E+0		
02/12/2021  12:56:03,040888	1,134976E+0	7,268198E-3	1,032929E+1	1,100652E+0		
02/12/2021  12:56:03,040988	1,135057E+0	5,780180E-4	1,032929E+1	1,101898E+0		
02/12/2021  12:56:03,041088	1,135093E+0	1,215178E-3	1,032929E+1	1,103144E+0		
02/12/2021  12:56:03,041188	1,133769E+0	2,808078E-3	1,032929E+1	1,104390E+0		
02/12/2021  12:56:03,041288	1,133731E+0	5,675298E-3	1,032929E+1	1,105634E+0		
02/12/2021  12:56:03,041388	1,134240E+0	1,852338E-3	1,032929E+1	1,106873E+0		
02/12/2021  12:56:03,041488	1,133865E+0	1,533758E-3	1,032929E+1	1,108104E+0		
02/12/2021  12:56:03,041588	1,132923E+0	7,905358E-3	1,032929E+1	1,109327E+0		
02/12/2021  12:56:03,041688	1,132211E+0	1,491412E-2	1,032929E+1	1,110538E+0		
02/12/2021  12:56:03,041788	1,131245E+0	1,013542E-2	1,032929E+1	1,111735E+0		
02/12/2021  12:56:03,041888	1,131716E+0	1,852338E-3	1,032929E+1	1,112917E+0		
02/12/2021  12:56:03,041988	1,131594E+0	3,763818E-3	1,032929E+1	1,114079E+0		
02/12/2021  12:56:03,042088	1,130801E+0	9,498258E-3	1,032929E+1	1,115221E+0		
02/12/2021  12:56:03,042188	1,129466E+0	9,498258E-3	1,032929E+1	1,116340E+0		
02/12/2021  12:56:03,042288	1,128700E+0	1,204690E-2	1,032929E+1	1,117434E+0		
02/12/2021  12:56:03,042388	1,129060E+0	7,268198E-3	1,032929E+1	1,118500E+0		
02/12/2021  12:56:03,042488	1,127693E+0	1,714418E-2	1,032929E+1	1,119537E+0		
02/12/2021  12:56:03,042588	1,125982E+0	1,586986E-2	1,032929E+1	1,120542E+0		
02/12/2021  12:56:03,042688	1,124524E+0	1,363980E-2	1,032929E+1	1,121513E+0		
02/12/2021  12:56:03,042788	1,123130E+0	1,852338E-3	1,032929E+1	1,122449E+0		
02/12/2021  12:56:03,042888	1,122978E+0	1,300264E-2	1,032929E+1	1,123346E+0		
02/12/2021  12:56:03,042988	1,121401E+0	1,523270E-2	1,032929E+1	1,124202E+0		
02/12/2021  12:56:03,043088	1,120382E+0	1,459554E-2	1,032929E+1	1,125017E+0		
02/12/2021  12:56:03,043188	1,117685E+0	1,523270E-2	1,032929E+1	1,125787E+0		
02/12/2021  12:56:03,043288	1,117700E+0	1,618844E-2	1,032929E+1	1,126510E+0		
02/12/2021  12:56:03,043388	1,117711E+0	1,586986E-2	1,032929E+1	1,127186E+0		
02/12/2021  12:56:03,043488	1,115956E+0	1,491412E-2	1,032929E+1	1,127812E+0		
02/12/2021  12:56:03,043588	1,114374E+0	1,491412E-2	1,032929E+1	1,128388E+0		
02/12/2021  12:56:03,043688	1,112383E+0	1,618844E-2	1,032929E+1	1,128911E+0		
02/12/2021  12:56:03,043788	1,111921E+0	1,013542E-2	1,032929E+1	1,129381E+0		
02/12/2021  12:56:03,043888	1,111074E+0	1,236548E-2	1,032929E+1	1,129796E+0		
02/12/2021  12:56:03,043988	1,109993E+0	1,395838E-2	1,032929E+1	1,130156E+0		
02/12/2021  12:56:03,044088	1,107859E+0	1,714418E-2	1,032929E+1	1,130460E+0		
02/12/2021  12:56:03,044188	1,106303E+0	1,523270E-2	1,032929E+1	1,130707E+0		
02/12/2021  12:56:03,044288	1,105576E+0	6,949618E-3	1,032929E+1	1,130897E+0		
02/12/2021  12:56:03,044388	1,105358E+0	1,523270E-2	1,032929E+1	1,131029E+0		
02/12/2021  12:56:03,044488	1,103576E+0	1,555128E-2	1,032929E+1	1,131103E+0		
02/12/2021  12:56:03,044588	1,102044E+0	1,618844E-2	1,032929E+1	1,131119E+0		
02/12/2021  12:56:03,044688	1,100256E+0	1,555128E-2	1,032929E+1	1,131078E+0		
02/12/2021  12:56:03,044788	1,100417E+0	1,586986E-2	1,032929E+1	1,130979E+0		
02/12/2021  12:56:03,044888	1,099603E+0	1,236548E-2	1,032929E+1	1,130823E+0		
02/12/2021  12:56:03,044988	1,097589E+0	1,523270E-2	1,032929E+1	1,130611E+0		
02/12/2021  12:56:03,045088	1,096289E+0	1,236548E-2	1,032929E+1	1,130343E+0		
02/12/2021  12:56:03,045188	1,094671E+0	1,491412E-2	1,032929E+1	1,130020E+0		
02/12/2021  12:56:03,045288	1,093407E+0	1,395838E-2	1,032929E+1	1,129643E+0		
02/12/2021  12:56:03,045388	1,092903E+0	1,363980E-2	1,032929E+1	1,129212E+0		
02/12/2021  12:56:03,045488	1,091482E+0	1,523270E-2	1,032929E+1	1,128730E+0		
02/12/2021  12:56:03,045588	1,088990E+0	1,077258E-2	1,032929E+1	1,128196E+0		
02/12/2021  12:56:03,045688	1,087205E+0	1,491412E-2	1,032929E+1	1,127612E+0		
02/12/2021  12:56:03,045788	1,087187E+0	1,172832E-2	1,032929E+1	1,126979E+0		
02/12/2021  12:56:03,045888	1,086603E+0	1,459554E-2	1,032929E+1	1,126298E+0		
02/12/2021  12:56:03,045988	1,084562E+0	1,586986E-2	1,032929E+1	1,125571E+0		
02/12/2021  12:56:03,046088	1,082329E+0	1,395838E-2	1,032929E+1	1,124798E+0		
02/12/2021  12:56:03,046188	1,081748E+0	1,555128E-2	1,032929E+1	1,123982E+0		
02/12/2021  12:56:03,046288	1,081650E+0	8,861098E-3	1,032929E+1	1,123124E+0		
02/12/2021  12:56:03,046388	1,080368E+0	1,586986E-2	1,032929E+1	1,122225E+0		
02/12/2021  12:56:03,046488	1,079427E+0	1,523270E-2	1,032929E+1	1,121287E+0		
02/12/2021  12:56:03,046588	1,077358E+0	1,586986E-2	1,032929E+1	1,120312E+0		
02/12/2021  12:56:03,046688	1,075963E+0	1,523270E-2	1,032929E+1	1,119301E+0		
02/12/2021  12:56:03,046788	1,076279E+0	1,395838E-2	1,032929E+1	1,118257E+0		
02/12/2021  12:56:03,046888	1,074703E+0	1,491412E-2	1,032929E+1	1,117180E+0		
02/12/2021  12:56:03,046988	1,073263E+0	1,395838E-2	1,032929E+1	1,116074E+0		
02/12/2021  12:56:03,047088	1,071827E+0	1,077258E-2	1,032929E+1	1,114939E+0		
02/12/2021  12:56:03,047188	1,071436E+0	1,172832E-2	1,032929E+1	1,113778E+0		
02/12/2021  12:56:03,047288	1,071240E+0	1,204690E-2	1,032929E+1	1,112592E+0		
02/12/2021  12:56:03,047388	1,070045E+0	1,491412E-2	1,032929E+1	1,111383E+0		
02/12/2021  12:56:03,047488	1,068239E+0	1,459554E-2	1,032929E+1	1,110153E+0		
02/12/2021  12:56:03,047588	1,065991E+0	1,395838E-2	1,032929E+1	1,108905E+0		
02/12/2021  12:56:03,047688	1,065455E+0	2,096714E-2	1,032929E+1	1,107639E+0		
02/12/2021  12:56:03,047788	1,064871E+0	3,689614E-2	1,032929E+1	1,106357E+0		
02/12/2021  12:56:03,047888	1,063926E+0	1,586986E-2	1,032929E+1	1,105062E+0		
02/12/2021  12:56:03,047988	1,062069E+0	1,618844E-2	1,032929E+1	1,103754E+0		
02/12/2021  12:56:03,048088	1,060299E+0	1,618844E-2	1,032929E+1	1,102434E+0		
02/12/2021  12:56:03,048188	1,059861E+0	7,417000E-2	1,032929E+1	1,101106E+0		
02/12/2021  12:56:03,048288	1,059915E+0	1,491412E-2	1,032929E+1	1,099768E+0		
02/12/2021  12:56:03,048388	1,059143E+0	1,618844E-2	1,032929E+1	1,098424E+0		
02/12/2021  12:56:03,048488	1,057015E+0	1,778134E-2	1,032929E+1	1,097075E+0		
02/12/2021  12:56:03,048588	1,055319E+0	3,211744E-2	1,032929E+1	1,095721E+0		
02/12/2021  12:56:03,048688	1,054622E+0	9,678918E-2	1,032929E+1	1,094365E+0		
02/12/2021  12:56:03,048788	1,054070E+0	1,491412E-2	1,032929E+1	1,093007E+0		
02/12/2021  12:56:03,048888	1,052693E+0	1,650702E-2	1,032929E+1	1,091648E+0		
02/12/2021  12:56:03,048988	1,050929E+0	1,714418E-2	1,032929E+1	1,090290E+0		
02/12/2021  12:56:03,049088	1,049069E+0	1,108067E-1	1,032929E+1	1,088933E+0		
02/12/2021  12:56:03,049188	1,048661E+0	6,365686E-2	1,032929E+1	1,087578E+0		
02/12/2021  12:56:03,049288	1,047823E+0	1,459554E-2	1,032929E+1	1,086225E+0		
02/12/2021  12:56:03,049388	1,046572E+0	2,733874E-2	1,032929E+1	1,084876E+0		
02/12/2021  12:56:03,049488	1,044572E+0	9,678918E-2	1,032929E+1	1,083531E+0		
02/12/2021  12:56:03,049588	1,043457E+0	8,861098E-3	1,032929E+1	1,082191E+0		
02/12/2021  12:56:03,049688	1,043287E+0	7,586778E-3	1,032929E+1	1,080855E+0		
02/12/2021  12:56:03,049788	1,043314E+0	1,586986E-2	1,032929E+1	1,079524E+0		
02/12/2021  12:56:03,049888	1,041985E+0	1,586986E-2	1,032929E+1	1,078200E+0		
02/12/2021  12:56:03,049988	1,040394E+0	1,650702E-2	1,032929E+1	1,076882E+0		
02/12/2021  12:56:03,050088	1,040823E+0	1,618844E-2	1,032929E+1	1,075572E+0		
02/12/2021  12:56:03,050188	1,040739E+0	1,809992E-2	1,032929E+1	1,074269E+0		
02/12/2021  12:56:03,050288	1,041443E+0	1,682560E-2	1,032929E+1	1,072975E+0		
02/12/2021  12:56:03,050388	1,040984E+0	1,650702E-2	1,032929E+1	1,071690E+0		
02/12/2021  12:56:03,050488	1,040233E+0	1,523270E-2	1,032929E+1	1,070416E+0		
02/12/2021  12:56:03,050588	1,039821E+0	1,618844E-2	1,032929E+1	1,069154E+0		
02/12/2021  12:56:03,050688	1,040516E+0	1,491412E-2	1,032929E+1	1,067904E+0		
02/12/2021  12:56:03,050788	1,040832E+0	1,650702E-2	1,032929E+1	1,066669E+0		
02/12/2021  12:56:03,050888	1,040632E+0	1,586986E-2	1,032929E+1	1,065449E+0		
02/12/2021  12:56:03,050988	1,039717E+0	1,523270E-2	1,032929E+1	1,064245E+0		
02/12/2021  12:56:03,051088	1,040069E+0	9,498258E-3	1,032929E+1	1,063060E+0		
02/12/2021  12:56:03,051188	1,040924E+0	8,223938E-3	1,032929E+1	1,061893E+0		
02/12/2021  12:56:03,051288	1,041461E+0	1,555128E-2	1,032929E+1	1,060747E+0		
02/12/2021  12:56:03,051388	1,040927E+0	1,555128E-2	1,032929E+1	1,059622E+0		
02/12/2021  12:56:03,051488	1,039562E+0	1,140974E-2	1,032929E+1	1,058521E+0		
02/12/2021  12:56:03,051588	1,040325E+0	1,491412E-2	1,032929E+1	1,057443E+0		
02/12/2021  12:56:03,051688	1,041705E+0	1,586986E-2	1,032929E+1	1,056391E+0		
02/12/2021  12:56:03,051788	1,041589E+0	1,523270E-2	1,032929E+1	1,055364E+0		
02/12/2021  12:56:03,051888	1,041520E+0	4,719558E-3	1,032929E+1	1,054366E+0		
02/12/2021  12:56:03,051988	1,041326E+0	7,905358E-3	1,032929E+1	1,053395E+0		
02/12/2021  12:56:03,052088	1,041657E+0	1,586986E-2	1,032929E+1	1,052454E+0		
02/12/2021  12:56:03,052188	1,042963E+0	1,650702E-2	1,032929E+1	1,051544E+0		
02/12/2021  12:56:03,052288	1,043442E+0	1,523270E-2	1,032929E+1	1,050664E+0		
02/12/2021  12:56:03,052388	1,043228E+0	1,650702E-2	1,032929E+1	1,049817E+0		
02/12/2021  12:56:03,052488	1,042283E+0	1,650702E-2	1,032929E+1	1,049003E+0		
02/12/2021  12:56:03,052588	1,042951E+0	1,555128E-2	1,032929E+1	1,048222E+0		
02/12/2021  12:56:03,052688	1,043302E+0	1,236548E-2	1,032929E+1	1,047475E+0		
02/12/2021  12:56:03,052788	1,042960E+0	1,332122E-2	1,032929E+1	1,046763E+0		
02/12/2021  12:56:03,052888	1,042650E+0	1,459554E-2	1,032929E+1	1,046086E+0		
02/12/2021  12:56:03,052988	1,041416E+0	1,332122E-2	1,032929E+1	1,045443E+0		
02/12/2021  12:56:03,053088	1,042185E+0	1,077258E-2	1,032929E+1	1,044835E+0		
02/12/2021  12:56:03,053188	1,043213E+0	1,300264E-2	1,032929E+1	1,044262E+0		
02/12/2021  12:56:03,053288	1,042954E+0	1,427696E-2	1,032929E+1	1,043722E+0		
02/12/2021  12:56:03,053388	1,040617E+0	1,395838E-2	1,032929E+1	1,043216E+0		
02/12/2021  12:56:03,053488	1,039875E+0	1,332122E-2	1,032929E+1	1,042743E+0		
02/12/2021  12:56:03,053588	1,039726E+0	1,332122E-2	1,032929E+1	1,042303E+0		
02/12/2021  12:56:03,053688	1,040674E+0	1,268406E-2	1,032929E+1	1,041893E+0		
02/12/2021  12:56:03,053788	1,039574E+0	1,714418E-2	1,032929E+1	1,041513E+0		
02/12/2021  12:56:03,053888	1,038155E+0	1,363980E-2	1,032929E+1	1,041162E+0		
02/12/2021  12:56:03,053988	1,037676E+0	1,300264E-2	1,032929E+1	1,040839E+0		
02/12/2021  12:56:03,054088	1,038275E+0	1,236548E-2	1,032929E+1	1,040541E+0		
02/12/2021  12:56:03,054188	1,038385E+0	1,491412E-2	1,032929E+1	1,040268E+0		
02/12/2021  12:56:03,054288	1,037524E+0	1,332122E-2	1,032929E+1	1,040018E+0		
02/12/2021  12:56:03,054388	1,036469E+0	1,268406E-2	1,032929E+1	1,039789E+0		
02/12/2021  12:56:03,054488	1,035437E+0	6,949618E-3	1,032929E+1	1,039581E+0		
02/12/2021  12:56:03,054588	1,035819E+0	1,650702E-2	1,032929E+1	1,039391E+0		
02/12/2021  12:56:03,054688	1,036102E+0	1,778134E-2	1,032929E+1	1,039217E+0		
02/12/2021  12:56:03,054788	1,034645E+0	1,746276E-2	1,032929E+1	1,039060E+0		
02/12/2021  12:56:03,054888	1,033157E+0	1,841850E-2	1,032929E+1	1,038915E+0		
02/12/2021  12:56:03,054988	1,032222E+0	1,778134E-2	1,032929E+1	1,038783E+0		
02/12/2021  12:56:03,055088	1,032141E+0	1,268406E-2	1,032929E+1	1,038661E+0		
