waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:55:48,029608	9,598361E-1	1,215178E-3	1,032929E+1	9,409767E-1		
02/12/2021  12:55:48,029708	9,614544E-1	1,852338E-3	1,032929E+1	9,413797E-1		
02/12/2021  12:55:48,029808	9,625064E-1	1,215178E-3	1,032929E+1	9,417975E-1		
02/12/2021  12:55:48,029908	9,628789E-1	8,965980E-4	1,032929E+1	9,422300E-1		
02/12/2021  12:55:48,030008	9,630578E-1	5,780180E-4	1,032929E+1	9,426771E-1		
02/12/2021  12:55:48,030108	9,630607E-1	1,215178E-3	1,032929E+1	9,431384E-1		
02/12/2021  12:55:48,030208	9,643333E-1	5,780180E-4	1,032929E+1	9,436136E-1		
02/12/2021  12:55:48,030308	9,656000E-1	1,215178E-3	1,032929E+1	9,441023E-1		
02/12/2021  12:55:48,030408	9,655672E-1	1,215178E-3	1,032929E+1	9,446042E-1		
02/12/2021  12:55:48,030508	9,652453E-1	2,489498E-3	1,032929E+1	9,451189E-1		
02/12/2021  12:55:48,030608	9,651619E-1	1,215178E-3	1,032929E+1	9,456459E-1		
02/12/2021  12:55:48,030708	9,658920E-1	1,215178E-3	1,032929E+1	9,461843E-1		
02/12/2021  12:55:48,030808	9,669411E-1	1,215178E-3	1,032929E+1	9,467336E-1		
02/12/2021  12:55:48,030908	9,672689E-1	5,780180E-4	1,032929E+1	9,472930E-1		
02/12/2021  12:55:48,031008	9,676474E-1	8,965980E-4	1,032929E+1	9,478618E-1		
02/12/2021  12:55:48,031108	9,672630E-1	6,949618E-3	1,032929E+1	9,484392E-1		
02/12/2021  12:55:48,031208	9,683210E-1	8,965980E-4	1,032929E+1	9,490246E-1		
02/12/2021  12:55:48,031308	9,694207E-1	8,965980E-4	1,032929E+1	9,496171E-1		
02/12/2021  12:55:48,031408	9,690690E-1	8,965980E-4	1,032929E+1	9,502160E-1		
02/12/2021  12:55:48,031508	9,685117E-1	3,126658E-3	1,032929E+1	9,508205E-1		
02/12/2021  12:55:48,031608	9,685177E-1	5,038138E-3	1,032929E+1	9,514298E-1		
02/12/2021  12:55:48,031708	9,691137E-1	8,965980E-4	1,032929E+1	9,520429E-1		
02/12/2021  12:55:48,031808	9,692061E-1	1,533758E-3	1,032929E+1	9,526588E-1		
02/12/2021  12:55:48,031908	9,692687E-1	1,109116E-2	1,032929E+1	9,532764E-1		
02/12/2021  12:55:48,032008	9,681541E-1	1,459554E-2	1,032929E+1	9,538948E-1		
02/12/2021  12:55:48,032108	9,683865E-1	1,140974E-2	1,032929E+1	9,545127E-1		
02/12/2021  12:55:48,032208	9,691674E-1	1,533758E-3	1,032929E+1	9,551291E-1		
02/12/2021  12:55:48,032308	9,690988E-1	1,300264E-2	1,032929E+1	9,557427E-1		
02/12/2021  12:55:48,032408	9,684134E-1	1,459554E-2	1,032929E+1	9,563525E-1		
02/12/2021  12:55:48,032508	9,679037E-1	1,618844E-2	1,032929E+1	9,569574E-1		
02/12/2021  12:55:48,032608	9,677070E-1	1,140974E-2	1,032929E+1	9,575561E-1		
02/12/2021  12:55:48,032708	9,680200E-1	1,300264E-2	1,032929E+1	9,581474E-1		
02/12/2021  12:55:48,032808	9,679216E-1	1,618844E-2	1,032929E+1	9,587301E-1		
02/12/2021  12:55:48,032908	9,673285E-1	1,363980E-2	1,032929E+1	9,593032E-1		
02/12/2021  12:55:48,033008	9,665745E-1	7,586778E-3	1,032929E+1	9,598655E-1		
02/12/2021  12:55:48,033108	9,667116E-1	1,459554E-2	1,032929E+1	9,604158E-1		
02/12/2021  12:55:48,033208	9,669679E-1	8,542518E-3	1,032929E+1	9,609530E-1		
02/12/2021  12:55:48,033308	9,666490E-1	1,363980E-2	1,032929E+1	9,614762E-1		
02/12/2021  12:55:48,033408	9,669381E-1	1,459554E-2	1,032929E+1	9,619843E-1		
02/12/2021  12:55:48,033508	9,654211E-1	1,459554E-2	1,032929E+1	9,624766E-1		
02/12/2021  12:55:48,033608	9,654599E-1	1,682560E-2	1,032929E+1	9,629521E-1		
02/12/2021  12:55:48,033708	9,659010E-1	1,045400E-2	1,032929E+1	9,634101E-1		
02/12/2021  12:55:48,033808	9,648519E-1	1,523270E-2	1,032929E+1	9,638496E-1		
02/12/2021  12:55:48,033908	9,642857E-1	1,491412E-2	1,032929E+1	9,642702E-1		
02/12/2021  12:55:48,034008	9,638326E-1	1,459554E-2	1,032929E+1	9,646709E-1		
02/12/2021  12:55:48,034108	9,640860E-1	1,013542E-2	1,032929E+1	9,650511E-1		
02/12/2021  12:55:48,034208	9,640919E-1	1,618844E-2	1,032929E+1	9,654102E-1		
02/12/2021  12:55:48,034308	9,631680E-1	1,427696E-2	1,032929E+1	9,657477E-1		
02/12/2021  12:55:48,034408	9,614752E-1	1,523270E-2	1,032929E+1	9,660632E-1		
02/12/2021  12:55:48,034508	9,601520E-1	1,586986E-2	1,032929E+1	9,663560E-1		
02/12/2021  12:55:48,034608	9,594099E-1	1,650702E-2	1,032929E+1	9,666255E-1		
02/12/2021  12:55:48,034708	9,577379E-1	1,395838E-2	1,032929E+1	9,668709E-1		
02/12/2021  12:55:48,034808	9,570674E-1	1,427696E-2	1,032929E+1	9,670911E-1		
02/12/2021  12:55:48,034908	9,556309E-1	1,523270E-2	1,032929E+1	9,672855E-1		
02/12/2021  12:55:48,035008	9,536341E-1	1,555128E-2	1,032929E+1	9,674530E-1		
02/12/2021  12:55:48,035108	9,530231E-1	1,523270E-2	1,032929E+1	9,675925E-1		
02/12/2021  12:55:48,035208	9,521528E-1	1,109116E-2	1,032929E+1	9,677032E-1		
02/12/2021  12:55:48,035308	9,504094E-1	1,586986E-2	1,032929E+1	9,677839E-1		
02/12/2021  12:55:48,035408	9,481116E-1	1,395838E-2	1,032929E+1	9,678339E-1		
02/12/2021  12:55:48,035508	9,463115E-1	1,459554E-2	1,032929E+1	9,678520E-1		
02/12/2021  12:55:48,035608	9,462846E-1	1,268406E-2	1,032929E+1	9,678371E-1		
02/12/2021  12:55:48,035708	9,455068E-1	1,268406E-2	1,032929E+1	9,677882E-1		
02/12/2021  12:55:48,035808	9,440792E-1	1,555128E-2	1,032929E+1	9,677045E-1		
02/12/2021  12:55:48,035908	9,427232E-1	1,395838E-2	1,032929E+1	9,675855E-1		
02/12/2021  12:55:48,036008	9,418887E-1	1,523270E-2	1,032929E+1	9,674305E-1		
02/12/2021  12:55:48,036108	9,422135E-1	1,332122E-2	1,032929E+1	9,672391E-1		
02/12/2021  12:55:48,036208	9,422016E-1	1,459554E-2	1,032929E+1	9,670111E-1		
02/12/2021  12:55:48,036308	9,413671E-1	1,618844E-2	1,032929E+1	9,667468E-1		
02/12/2021  12:55:48,036408	9,398800E-1	1,555128E-2	1,032929E+1	9,664464E-1		
02/12/2021  12:55:48,036508	9,387206E-1	1,427696E-2	1,032929E+1	9,661104E-1		
02/12/2021  12:55:48,036608	9,393137E-1	6,949618E-3	1,032929E+1	9,657393E-1		
02/12/2021  12:55:48,036708	9,395283E-1	1,586986E-2	1,032929E+1	9,653338E-1		
02/12/2021  12:55:48,036808	9,388905E-1	1,427696E-2	1,032929E+1	9,648947E-1		
02/12/2021  12:55:48,036908	9,378564E-1	1,363980E-2	1,032929E+1	9,644232E-1		
02/12/2021  12:55:48,037008	9,375464E-1	1,077258E-2	1,032929E+1	9,639206E-1		
02/12/2021  12:55:48,037108	9,385061E-1	8,542518E-3	1,032929E+1	9,633881E-1		
02/12/2021  12:55:48,037208	9,386282E-1	1,459554E-2	1,032929E+1	9,628272E-1		
02/12/2021  12:55:48,037308	9,384166E-1	1,427696E-2	1,032929E+1	9,622398E-1		
02/12/2021  12:55:48,037408	9,374540E-1	1,363980E-2	1,032929E+1	9,616276E-1		
02/12/2021  12:55:48,037508	9,375404E-1	1,300264E-2	1,032929E+1	9,609925E-1		
02/12/2021  12:55:48,037608	9,381812E-1	8,223938E-3	1,032929E+1	9,603365E-1		
02/12/2021  12:55:48,037708	9,388577E-1	1,395838E-2	1,032929E+1	9,596616E-1		
02/12/2021  12:55:48,037808	9,387266E-1	1,586986E-2	1,032929E+1	9,589700E-1		
02/12/2021  12:55:48,037908	9,378265E-1	1,682560E-2	1,032929E+1	9,582639E-1		
02/12/2021  12:55:48,038008	9,381752E-1	1,241871E-1	1,032929E+1	9,575457E-1		
02/12/2021  12:55:48,038108	9,391647E-1	1,037979E-1	1,032929E+1	9,568174E-1		
02/12/2021  12:55:48,038208	9,397190E-1	1,459554E-2	1,032929E+1	9,560814E-1		
02/12/2021  12:55:48,038308	9,381931E-1	1,714418E-2	1,032929E+1	9,553399E-1		
02/12/2021  12:55:48,038408	9,370576E-1	2,287862E-2	1,032929E+1	9,545953E-1		
02/12/2021  12:55:48,038508	9,371321E-1	1,395838E-2	1,032929E+1	9,538493E-1		
02/12/2021  12:55:48,038608	9,371888E-1	1,395838E-2	1,032929E+1	9,531037E-1		
02/12/2021  12:55:48,038708	9,373259E-1	1,523270E-2	1,032929E+1	9,523602E-1		
02/12/2021  12:55:48,038808	9,369563E-1	2,001140E-2	1,032929E+1	9,516205E-1		
02/12/2021  12:55:48,038908	9,363811E-1	5,887816E-2	1,032929E+1	9,508860E-1		
02/12/2021  12:55:48,039008	9,366046E-1	2,606442E-2	1,032929E+1	9,501583E-1		
02/12/2021  12:55:48,039108	9,373646E-1	1,523270E-2	1,032929E+1	9,494388E-1		
02/12/2021  12:55:48,039208	9,373408E-1	1,077258E-2	1,032929E+1	9,487287E-1		
02/12/2021  12:55:48,039308	9,371381E-1	6,461260E-2	1,032929E+1	9,480295E-1		
02/12/2021  12:55:48,039408	9,365331E-1	1,491412E-2	1,032929E+1	9,473425E-1		
02/12/2021  12:55:48,039508	9,377312E-1	1,746276E-2	1,032929E+1	9,466688E-1		
02/12/2021  12:55:48,039608	9,385508E-1	1,332122E-2	1,032929E+1	9,460096E-1		
02/12/2021  12:55:48,039708	9,394776E-1	1,746276E-2	1,032929E+1	9,453662E-1		
02/12/2021  12:55:48,039808	9,391438E-1	2,001140E-2	1,032929E+1	9,447399E-1		
02/12/2021  12:55:48,039908	9,390455E-1	1,523270E-2	1,032929E+1	9,441319E-1		
02/12/2021  12:55:48,040008	9,398502E-1	1,555128E-2	1,032929E+1	9,435434E-1		
02/12/2021  12:55:48,040108	9,408337E-1	1,618844E-2	1,032929E+1	9,429754E-1		
02/12/2021  12:55:48,040208	9,411138E-1	1,168597E-1	1,032929E+1	9,424291E-1		
02/12/2021  12:55:48,040308	9,408188E-1	8,914326E-2	1,032929E+1	9,419055E-1		
02/12/2021  12:55:48,040408	9,398472E-1	1,491412E-2	1,032929E+1	9,414055E-1		
02/12/2021  12:55:48,040508	9,410632E-1	1,650702E-2	1,032929E+1	9,409297E-1		
02/12/2021  12:55:48,040608	9,414625E-1	1,427696E-2	1,032929E+1	9,404787E-1		
02/12/2021  12:55:48,040708	9,414715E-1	1,140974E-2	1,032929E+1	9,400530E-1		
02/12/2021  12:55:48,040808	9,408724E-1	1,236548E-2	1,032929E+1	9,396531E-1		
02/12/2021  12:55:48,040908	9,405625E-1	1,363980E-2	1,032929E+1	9,392791E-1		
02/12/2021  12:55:48,041008	9,415370E-1	1,523270E-2	1,032929E+1	9,389311E-1		
02/12/2021  12:55:48,041108	9,422940E-1	1,268406E-2	1,032929E+1	9,386090E-1		
02/12/2021  12:55:48,041208	9,423506E-1	1,140974E-2	1,032929E+1	9,383130E-1		
02/12/2021  12:55:48,041308	9,421659E-1	1,332122E-2	1,032929E+1	9,380430E-1		
02/12/2021  12:55:48,041408	9,411853E-1	1,332122E-2	1,032929E+1	9,377989E-1		
02/12/2021  12:55:48,041508	9,426636E-1	1,332122E-2	1,032929E+1	9,375803E-1		
02/12/2021  12:55:48,041608	9,425265E-1	1,236548E-2	1,032929E+1	9,373869E-1		
02/12/2021  12:55:48,041708	9,424430E-1	1,204690E-2	1,032929E+1	9,372183E-1		
02/12/2021  12:55:48,041808	9,422463E-1	1,172832E-2	1,032929E+1	9,370740E-1		
02/12/2021  12:55:48,041908	9,422970E-1	1,332122E-2	1,032929E+1	9,369534E-1		
02/12/2021  12:55:48,042008	9,437067E-1	9,816838E-3	1,032929E+1	9,368558E-1		
02/12/2021  12:55:48,042108	9,439302E-1	1,300264E-2	1,032929E+1	9,367808E-1		
02/12/2021  12:55:48,042208	9,430659E-1	1,268406E-2	1,032929E+1	9,367278E-1		
02/12/2021  12:55:48,042308	9,422702E-1	1,300264E-2	1,032929E+1	9,366961E-1		
02/12/2021  12:55:48,042408	9,431374E-1	1,618844E-2	1,032929E+1	9,366848E-1		
02/12/2021  12:55:48,042508	9,435547E-1	1,586986E-2	1,032929E+1	9,366932E-1		
02/12/2021  12:55:48,042608	9,435279E-1	7,586778E-3	1,032929E+1	9,367202E-1		
02/12/2021  12:55:48,042708	9,436620E-1	1,268406E-2	1,032929E+1	9,367652E-1		
02/12/2021  12:55:48,042808	9,431941E-1	1,140974E-2	1,032929E+1	9,368272E-1		
02/12/2021  12:55:48,042908	9,433788E-1	5,038138E-3	1,032929E+1	9,369053E-1		
02/12/2021  12:55:48,043008	9,443057E-1	3,445238E-3	1,032929E+1	9,369986E-1		
02/12/2021  12:55:48,043108	9,448899E-1	3,445238E-3	1,032929E+1	9,371062E-1		
02/12/2021  12:55:48,043208	9,443236E-1	1,236548E-2	1,032929E+1	9,372273E-1		
02/12/2021  12:55:48,043308	9,431941E-1	1,459554E-2	1,032929E+1	9,373611E-1		
02/12/2021  12:55:48,043408	9,444190E-1	9,498258E-3	1,032929E+1	9,375067E-1		
02/12/2021  12:55:48,043508	9,444130E-1	1,045400E-2	1,032929E+1	9,376632E-1		
02/12/2021  12:55:48,043608	9,447706E-1	1,268406E-2	1,032929E+1	9,378296E-1		
02/12/2021  12:55:48,043708	9,439660E-1	1,586986E-2	1,032929E+1	9,380051E-1		
02/12/2021  12:55:48,043808	9,437037E-1	1,077258E-2	1,032929E+1	9,381888E-1		
02/12/2021  12:55:48,043908	9,439719E-1	1,363980E-2	1,032929E+1	9,383799E-1		
02/12/2021  12:55:48,044008	9,440464E-1	5,675298E-3	1,032929E+1	9,385772E-1		
02/12/2021  12:55:48,044108	9,446157E-1	1,746276E-2	1,032929E+1	9,387798E-1		
02/12/2021  12:55:48,044208	9,436143E-1	1,682560E-2	1,032929E+1	9,389871E-1		
02/12/2021  12:55:48,044308	9,422344E-1	1,395838E-2	1,032929E+1	9,391979E-1		
02/12/2021  12:55:48,044408	9,429974E-1	1,395838E-2	1,032929E+1	9,394113E-1		
02/12/2021  12:55:48,044508	9,435577E-1	1,395838E-2	1,032929E+1	9,396262E-1		
02/12/2021  12:55:48,044608	9,428186E-1	1,586986E-2	1,032929E+1	9,398417E-1		
02/12/2021  12:55:48,044708	9,426219E-1	1,459554E-2	1,032929E+1	9,400569E-1		
02/12/2021  12:55:48,044808	9,419215E-1	1,586986E-2	1,032929E+1	9,402709E-1		
02/12/2021  12:55:48,044908	9,427053E-1	1,586986E-2	1,032929E+1	9,404827E-1		
02/12/2021  12:55:48,045008	9,430212E-1	1,555128E-2	1,032929E+1	9,406915E-1		
02/12/2021  12:55:48,045108	9,430093E-1	1,273729E-1	2,346264E-1	9,408967E-1		
02/12/2021  12:55:48,045208	9,425384E-1	1,197269E-1	1,404787E-1	9,410976E-1		
02/12/2021  12:55:48,045308	9,416473E-1	1,331073E-1	1,553275E-1	9,412936E-1		
02/12/2021  12:55:48,045408	9,419662E-1	1,334259E-1	1,493248E-1	9,414841E-1		
02/12/2021  12:55:48,045508	9,427232E-1	1,267357E-1	1,398468E-1	9,416685E-1		
02/12/2021  12:55:48,045608	9,424848E-1	1,452133E-1	1,316326E-1	9,418463E-1		
02/12/2021  12:55:48,045708	9,416801E-1	1,413904E-1	1,442698E-1	9,420171E-1		
02/12/2021  12:55:48,045808	9,419036E-1	4,103768E-2	1,031987E-1	9,421805E-1		
02/12/2021  12:55:48,045908	9,418351E-1	1,509478E-1	1,594346E-1	9,423361E-1		
02/12/2021  12:55:48,046008	9,419900E-1	1,117624E-1	1,335282E-1	9,424836E-1		
02/12/2021  12:55:48,046108	9,411079E-1	1,273729E-1	1,401627E-1	9,426228E-1		
02/12/2021  12:55:48,046208	9,395760E-1	1,570008E-1	1,600664E-1	9,427532E-1		
02/12/2021  12:55:48,046308	9,389144E-1	1,311958E-1	1,328963E-1	9,428744E-1		
02/12/2021  12:55:48,046408	9,391200E-1	1,461691E-1	1,670170E-1	9,429858E-1		
02/12/2021  12:55:48,046508	9,376239E-1	1,340630E-1	1,385831E-1	9,430869E-1		
02/12/2021  12:55:48,046608	9,362679E-1	1,378860E-1	1,414265E-1	9,431769E-1		
02/12/2021  12:55:48,046708	9,346048E-1	1,417090E-1	1,455336E-1	9,432550E-1		
02/12/2021  12:55:48,046808	9,333621E-1	1,426647E-1	1,423743E-1	9,433203E-1		
02/12/2021  12:55:48,046908	9,341846E-1	1,385232E-1	1,537478E-1	9,433717E-1		
02/12/2021  12:55:48,047008	9,335617E-1	1,337445E-1	1,366875E-1	9,434082E-1		
02/12/2021  12:55:48,047108	9,328971E-1	1,372488E-1	1,224705E-1	9,434291E-1		
02/12/2021  12:55:48,047208	9,319583E-1	1,366117E-1	1,224705E-1	9,434337E-1		
02/12/2021  12:55:48,047308	9,316394E-1	1,264171E-1	1,139404E-1	9,434212E-1		
02/12/2021  12:55:48,047408	9,324024E-1	2,319720E-2	5,580889E-2	9,433912E-1		
02/12/2021  12:55:48,047508	9,326676E-1	1,337445E-1	1,388990E-1	9,433433E-1		
02/12/2021  12:55:48,047608	9,320299E-1	1,174969E-1	1,287892E-1	9,432774E-1		
02/12/2021  12:55:48,047708	9,312758E-1	1,353374E-1	1,376353E-1	9,431935E-1		
02/12/2021  12:55:48,047808	9,320001E-1	1,229127E-1	1,114129E-1	9,430918E-1		
02/12/2021  12:55:48,047908	9,322355E-1	1,397975E-1	1,423743E-1	9,429723E-1		
02/12/2021  12:55:48,048008	9,320835E-1	1,461691E-1	1,193112E-1	9,428357E-1		
02/12/2021  12:55:48,048108	9,311000E-1	1,442576E-1	1,379512E-1	9,426822E-1		
02/12/2021  12:55:48,048208	9,300688E-1	1,276914E-1	1,284732E-1	9,425125E-1		
02/12/2021  12:55:48,048308	9,301076E-1	1,331073E-1	1,344760E-1	9,423269E-1		
02/12/2021  12:55:48,048408	9,305069E-1	1,082581E-1	1,417424E-1	9,421259E-1		
02/12/2021  12:55:48,048508	9,299079E-1	1,273729E-1	1,243661E-1	9,419100E-1		
02/12/2021  12:55:48,048608	9,292641E-1	3,944478E-2	4,633093E-2	9,416797E-1		
02/12/2021  12:55:48,048708	9,277412E-1	1,586986E-2	1,758111E-2	9,414356E-1		
02/12/2021  12:55:48,048808	9,281018E-1	1,077258E-2	1,378993E-2	9,411781E-1		
02/12/2021  12:55:48,048908	9,284386E-1	2,192288E-2	2,769094E-2	9,409077E-1		
02/12/2021  12:55:48,049008	9,283611E-1	1,586986E-2	1,663332E-2	9,406248E-1		
02/12/2021  12:55:48,049108	9,282270E-1	6,631038E-3	8,103155E-3	9,403302E-1		
02/12/2021  12:55:48,049208	9,279916E-1	5,993878E-3	1,094654E-2	9,400246E-1		
02/12/2021  12:55:48,049308	9,292492E-1	1,650702E-2	1,884484E-2	9,397087E-1		
02/12/2021  12:55:48,049408	9,300301E-1	1,332122E-2	1,536959E-2	9,393836E-1		
02/12/2021  12:55:48,049508	9,305934E-1	1,332122E-2	1,536959E-2	9,390504E-1		
02/12/2021  12:55:48,049608	9,300241E-1	5,038138E-3	6,207563E-3	9,387104E-1		
02/12/2021  12:55:48,049708	9,299675E-1	8,861098E-3	9,682815E-3	9,383650E-1		
02/12/2021  12:55:48,049808	9,309003E-1	7,586778E-3	1,157841E-2	9,380153E-1		
02/12/2021  12:55:48,049908	9,314994E-1	1,533758E-3	3,680107E-3	9,376627E-1		
02/12/2021  12:55:48,050008	9,312311E-1	5,780180E-4	3,364175E-3	9,373086E-1		
02/12/2021  12:55:48,050108	9,305278E-1	3,763818E-3	5,575699E-3	9,369543E-1		
02/12/2021  12:55:48,050208	9,302149E-1	6,312458E-3	6,523495E-3	9,366010E-1		
02/12/2021  12:55:48,050308	9,308139E-1	4,082398E-3	5,891631E-3	9,362498E-1		
02/12/2021  12:55:48,050408	9,313295E-1	1,215178E-3	3,364175E-3	9,359016E-1		
02/12/2021  12:55:48,050508	9,315798E-1	1,215178E-3	3,996039E-3	9,355575E-1		
02/12/2021  12:55:48,050608	9,307036E-1	5,675298E-3	1,031468E-2	9,352186E-1		
02/12/2021  12:55:48,050708	9,309480E-1	5,038138E-3	7,471291E-3	9,348857E-1		
02/12/2021  12:55:48,050808	9,322146E-1	2,489498E-3	5,575699E-3	9,345597E-1		
02/12/2021  12:55:48,050908	9,324590E-1	1,215178E-3	3,364175E-3	9,342415E-1		
02/12/2021  12:55:48,051008	9,325872E-1	1,013542E-2	1,094654E-2	9,339319E-1		
02/12/2021  12:55:48,051108	9,315322E-1	7,586778E-3	1,063061E-2	9,336320E-1		
02/12/2021  12:55:48,051208	9,324829E-1	8,223938E-3	1,442179E-2	9,333422E-1		
02/12/2021  12:55:48,051308	9,334932E-1	8,542518E-3	1,410586E-2	9,330635E-1		
02/12/2021  12:55:48,051408	9,335677E-1	4,400978E-3	6,523495E-3	9,327963E-1		
02/12/2021  12:55:48,051508	9,335826E-1	1,395838E-2	1,536959E-2	9,325415E-1		
02/12/2021  12:55:48,051608	9,323398E-1	1,395838E-2	1,631739E-2	9,322996E-1		
02/12/2021  12:55:48,051708	9,332220E-1	1,459554E-2	1,568552E-2	9,320712E-1		
02/12/2021  12:55:48,051808	9,335141E-1	1,682560E-2	1,600145E-2	9,318563E-1		
02/12/2021  12:55:48,051908	9,339730E-1	1,586986E-2	1,726518E-2	9,316555E-1		
02/12/2021  12:55:48,052008	9,335528E-1	1,618844E-2	1,789705E-2	9,314689E-1		
02/12/2021  12:55:48,052108	9,322683E-1	1,618844E-2	1,789705E-2	9,312967E-1		
02/12/2021  12:55:48,052208	9,328047E-1	4,719558E-3	2,010857E-2	9,311389E-1		
02/12/2021  12:55:48,052308	9,331177E-1	1,650702E-2	1,694925E-2	9,309953E-1		
02/12/2021  12:55:48,052408	9,335379E-1	9,774492E-2	1,019350E-1	9,308657E-1		
02/12/2021  12:55:48,052508	9,330789E-1	3,594040E-2	5,012211E-2	9,307500E-1		
02/12/2021  12:55:48,052608	9,320746E-1	1,045400E-2	1,442179E-2	9,306479E-1		
02/12/2021  12:55:48,052708	9,324262E-1	1,363980E-2	1,789705E-2	9,305590E-1		
02/12/2021  12:55:48,052808	9,334932E-1	2,670158E-2	3,306178E-2	9,304829E-1		
02/12/2021  12:55:48,052908	9,330461E-1	1,155854E-1	1,142563E-1	9,304192E-1		
02/12/2021  12:55:48,053008	9,323786E-1	1,523270E-2	1,916077E-2	9,303675E-1		
02/12/2021  12:55:48,053108	9,316961E-1	1,650702E-2	1,916077E-2	9,303273E-1		
02/12/2021  12:55:48,053208	9,322534E-1	1,382046E-1	1,553275E-1	9,302980E-1		
02/12/2021  12:55:48,053308	9,331147E-1	1,117624E-1	1,120448E-1	9,302789E-1		
02/12/2021  12:55:48,053408	9,326975E-1	7,544432E-2	7,602853E-2	9,302695E-1		
02/12/2021  12:55:48,053508	9,320239E-1	1,714418E-2	2,137230E-2	9,302693E-1		
02/12/2021  12:55:48,053608	9,319196E-1	7,130278E-2	8,203124E-2	9,302777E-1		
02/12/2021  12:55:48,053708	9,327034E-1	1,009307E-1	1,047783E-1	9,302940E-1		
02/12/2021  12:55:48,053808	9,328792E-1	8,627604E-2	9,340479E-2	9,303178E-1		
02/12/2021  12:55:48,053908	9,326825E-1	1,162226E-1	1,148882E-1	9,303484E-1		
02/12/2021  12:55:48,054008	9,314129E-1	1,260985E-1	1,202590E-1	9,303854E-1		
02/12/2021  12:55:48,054108	9,314189E-1	1,149482E-1	1,357397E-1	9,304281E-1		
02/12/2021  12:55:48,054208	9,325127E-1	5,919674E-2	8,203124E-2	9,304759E-1		
02/12/2021  12:55:48,054308	9,334097E-1	1,002936E-1	1,050943E-1	9,305282E-1		
02/12/2021  12:55:48,054408	9,333889E-1	1,410718E-1	1,922915E-1	9,305846E-1		
02/12/2021  12:55:48,054508	9,329716E-1	1,127182E-1	1,183634E-1	9,306448E-1		
02/12/2021  12:55:48,054608	9,330432E-1	4,135626E-2	3,495737E-2	9,307085E-1		
02/12/2021  12:55:48,054708	9,346317E-1	1,041165E-1	1,088855E-1	9,307755E-1		
02/12/2021  12:55:48,054808	9,353261E-1	1,452133E-1	1,600664E-1	9,308455E-1		
02/12/2021  12:55:48,054908	9,363275E-1	7,767438E-2	6,117973E-2	9,309188E-1		
02/12/2021  12:55:48,055008	9,353112E-1	1,375674E-1	1,695444E-1	9,309954E-1		
02/12/2021  12:55:48,055108	9,357999E-1	8,850610E-2	1,082536E-1	9,310755E-1		
02/12/2021  12:55:48,055208	9,378206E-1	1,238685E-1	1,332122E-1	9,311592E-1		
02/12/2021  12:55:48,055308	9,385120E-1	1,554079E-1	1,764949E-1	9,312469E-1		
02/12/2021  12:55:48,055408	9,394568E-1	2,296370E-1	2,820162E-1	9,313390E-1		
02/12/2021  12:55:48,055508	9,385657E-1	1,385232E-1	1,708081E-1	9,314360E-1		
02/12/2021  12:55:48,055608	9,408039E-1	1,649653E-1	1,932393E-1	9,315385E-1		
02/12/2021  12:55:48,055708	9,422702E-1	9,519628E-2	1,284732E-1	9,316470E-1		
02/12/2021  12:55:48,055808	9,425682E-1	1,592309E-1	1,862888E-1	9,317623E-1		
02/12/2021  12:55:48,055908	9,424520E-1	1,971419E-1	2,194617E-1	9,318851E-1		
02/12/2021  12:55:48,056008	9,423089E-1	1,933189E-1	1,986102E-1	9,320163E-1		
02/12/2021  12:55:48,056108	9,428722E-1	4,995792E-2	8,361090E-2	9,321561E-1		
02/12/2021  12:55:48,056208	9,445948E-1	3,753330E-2	5,138584E-2	9,323052E-1		
02/12/2021  12:55:48,056308	9,442938E-1	9,678918E-2	9,751191E-2	9,324639E-1		
02/12/2021  12:55:48,056408	9,438915E-1	1,006121E-1	9,466852E-2	9,326327E-1		
02/12/2021  12:55:48,056508	9,438825E-1	2,956880E-2	3,337771E-2	9,328118E-1		
02/12/2021  12:55:48,056608	9,445799E-1	6,939130E-2	4,475127E-2	9,330013E-1		
02/12/2021  12:55:48,056708	9,453995E-1	5,824100E-2	5,422923E-2	9,332013E-1		
02/12/2021  12:55:48,056808	9,455813E-1	6,142680E-2	5,106991E-2	9,334118E-1		
02/12/2021  12:55:48,056908	9,457214E-1	4,071910E-2	4,759465E-2	9,336328E-1		
02/12/2021  12:55:48,057008	9,450955E-1	8,022302E-2	6,718244E-2	9,338642E-1		
02/12/2021  12:55:48,057108	9,464724E-1	8,946184E-2	8,929768E-2	9,341059E-1		
02/12/2021  12:55:48,057208	9,479655E-1	2,319720E-2	4,380347E-2	9,343576E-1		
02/12/2021  12:55:48,057308	9,486212E-1	1,079395E-1	1,088855E-1	9,346194E-1		
02/12/2021  12:55:48,057408	9,483351E-1	1,873708E-2	6,275939E-2	9,348912E-1		
02/12/2021  12:55:48,057508	9,485705E-1	1,213198E-1	1,265777E-1	9,351730E-1		
02/12/2021  12:55:48,057608	9,504988E-1	1,512664E-1	1,648054E-1	9,354647E-1		
02/12/2021  12:55:48,057708	9,520307E-1	1,143111E-1	1,237343E-1	9,357664E-1		
02/12/2021  12:55:48,057808	9,522870E-1	1,245056E-1	1,240502E-1	9,360783E-1		
02/12/2021  12:55:48,057908	9,517624E-1	1,302401E-1	1,287892E-1	9,364005E-1		
