waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:56:28,500906	1,195926E+0	1,215178E-3	1,032929E+1	1,196099E+0		
02/12/2021  12:56:28,501006	1,196272E+0	1,533758E-3	1,032929E+1	1,195940E+0		
02/12/2021  12:56:28,501106	1,195590E+0	1,533758E-3	1,032929E+1	1,195784E+0		
02/12/2021  12:56:28,501206	1,196022E+0	1,215178E-3	1,032929E+1	1,195632E+0		
02/12/2021  12:56:28,501306	1,196448E+0	1,533758E-3	1,032929E+1	1,195484E+0		
02/12/2021  12:56:28,501406	1,196570E+0	1,533758E-3	1,032929E+1	1,195342E+0		
02/12/2021  12:56:28,501506	1,195950E+0	1,533758E-3	1,032929E+1	1,195205E+0		
02/12/2021  12:56:28,501606	1,195381E+0	1,215178E-3	1,032929E+1	1,195075E+0		
02/12/2021  12:56:28,501706	1,196010E+0	1,533758E-3	1,032929E+1	1,194952E+0		
02/12/2021  12:56:28,501806	1,196379E+0	1,215178E-3	1,032929E+1	1,194836E+0		
02/12/2021  12:56:28,501906	1,196025E+0	1,215178E-3	1,032929E+1	1,194727E+0		
02/12/2021  12:56:28,502006	1,195783E+0	1,533758E-3	1,032929E+1	1,194626E+0		
02/12/2021  12:56:28,502106	1,195217E+0	1,533758E-3	1,032929E+1	1,194532E+0		
02/12/2021  12:56:28,502206	1,194743E+0	1,533758E-3	1,032929E+1	1,194447E+0		
02/12/2021  12:56:28,502306	1,195053E+0	5,780180E-4	1,032929E+1	1,194368E+0		
02/12/2021  12:56:28,502406	1,195351E+0	1,533758E-3	1,032929E+1	1,194298E+0		
02/12/2021  12:56:28,502506	1,193971E+0	1,852338E-3	1,032929E+1	1,194234E+0		
02/12/2021  12:56:28,502606	1,192761E+0	1,533758E-3	1,032929E+1	1,194178E+0		
02/12/2021  12:56:28,502706	1,192168E+0	8,965980E-4	1,032929E+1	1,194128E+0		
02/12/2021  12:56:28,502806	1,191468E+0	1,215178E-3	1,032929E+1	1,194083E+0		
02/12/2021  12:56:28,502906	1,190237E+0	1,533758E-3	1,032929E+1	1,194043E+0		
02/12/2021  12:56:28,503006	1,188753E+0	8,965980E-4	1,032929E+1	1,194007E+0		
02/12/2021  12:56:28,503106	1,187790E+0	1,215178E-3	1,032929E+1	1,193973E+0		
02/12/2021  12:56:28,503206	1,186711E+0	5,780180E-4	1,032929E+1	1,193940E+0		
02/12/2021  12:56:28,503306	1,185323E+0	8,965980E-4	1,032929E+1	1,193907E+0		
02/12/2021  12:56:28,503406	1,184667E+0	1,533758E-3	1,032929E+1	1,193872E+0		
02/12/2021  12:56:28,503506	1,182652E+0	5,675298E-3	1,032929E+1	1,193833E+0		
02/12/2021  12:56:28,503606	1,181138E+0	8,965980E-4	1,032929E+1	1,193790E+0		
02/12/2021  12:56:28,503706	1,181412E+0	1,045400E-2	1,032929E+1	1,193739E+0		
02/12/2021  12:56:28,503806	1,180903E+0	6,631038E-3	1,032929E+1	1,193679E+0		
02/12/2021  12:56:28,503906	1,180196E+0	9,816838E-3	1,032929E+1	1,193610E+0		
02/12/2021  12:56:28,504006	1,179103E+0	5,675298E-3	1,032929E+1	1,193529E+0		
02/12/2021  12:56:28,504106	1,178578E+0	4,082398E-3	1,032929E+1	1,193435E+0		
02/12/2021  12:56:28,504206	1,179168E+0	1,618844E-2	1,032929E+1	1,193327E+0		
02/12/2021  12:56:28,504306	1,179317E+0	1,395838E-2	1,032929E+1	1,193204E+0		
02/12/2021  12:56:28,504406	1,178638E+0	5,993878E-3	1,032929E+1	1,193066E+0		
02/12/2021  12:56:28,504506	1,178086E+0	7,905358E-3	1,032929E+1	1,192912E+0		
02/12/2021  12:56:28,504606	1,177586E+0	1,459554E-2	1,032929E+1	1,192741E+0		
02/12/2021  12:56:28,504706	1,177148E+0	1,045400E-2	1,032929E+1	1,192554E+0		
02/12/2021  12:56:28,504806	1,177765E+0	7,905358E-3	1,032929E+1	1,192350E+0		
02/12/2021  12:56:28,504906	1,177648E+0	4,400978E-3	1,032929E+1	1,192129E+0		
02/12/2021  12:56:28,505006	1,177434E+0	1,204690E-2	1,032929E+1	1,191892E+0		
02/12/2021  12:56:28,505106	1,177464E+0	1,841850E-2	1,032929E+1	1,191638E+0		
02/12/2021  12:56:28,505206	1,177198E+0	1,555128E-2	1,032929E+1	1,191369E+0		
02/12/2021  12:56:28,505306	1,178012E+0	1,268406E-2	1,032929E+1	1,191084E+0		
02/12/2021  12:56:28,505406	1,178480E+0	1,714418E-2	1,032929E+1	1,190785E+0		
02/12/2021  12:56:28,505506	1,178152E+0	1,714418E-2	1,032929E+1	1,190473E+0		
02/12/2021  12:56:28,505606	1,179147E+0	1,523270E-2	1,032929E+1	1,190148E+0		
02/12/2021  12:56:28,505706	1,179583E+0	1,395838E-2	1,032929E+1	1,189811E+0		
02/12/2021  12:56:28,505806	1,179976E+0	7,586778E-3	1,032929E+1	1,189465E+0		
02/12/2021  12:56:28,505906	1,180787E+0	1,586986E-2	1,032929E+1	1,189110E+0		
02/12/2021  12:56:28,506006	1,180673E+0	1,077258E-2	1,032929E+1	1,188749E+0		
02/12/2021  12:56:28,506106	1,181377E+0	1,300264E-2	1,032929E+1	1,188382E+0		
02/12/2021  12:56:28,506206	1,181675E+0	1,618844E-2	1,032929E+1	1,188011E+0		
02/12/2021  12:56:28,506306	1,182229E+0	1,523270E-2	1,032929E+1	1,187638E+0		
02/12/2021  12:56:28,506406	1,181642E+0	1,555128E-2	1,032929E+1	1,187265E+0		
02/12/2021  12:56:28,506506	1,181409E+0	1,332122E-2	1,032929E+1	1,186892E+0		
02/12/2021  12:56:28,506606	1,181246E+0	1,459554E-2	1,032929E+1	1,186522E+0		
02/12/2021  12:56:28,506706	1,181749E+0	1,555128E-2	1,032929E+1	1,186156E+0		
02/12/2021  12:56:28,506806	1,181624E+0	1,746276E-2	1,032929E+1	1,185794E+0		
02/12/2021  12:56:28,506906	1,181606E+0	1,714418E-2	1,032929E+1	1,185439E+0		
02/12/2021  12:56:28,507006	1,181371E+0	1,459554E-2	1,032929E+1	1,185090E+0		
02/12/2021  12:56:28,507106	1,181448E+0	1,586986E-2	1,032929E+1	1,184749E+0		
02/12/2021  12:56:28,507206	1,181606E+0	1,650702E-2	1,032929E+1	1,184417E+0		
02/12/2021  12:56:28,507306	1,181433E+0	1,618844E-2	1,032929E+1	1,184094E+0		
02/12/2021  12:56:28,507406	1,180459E+0	1,586986E-2	1,032929E+1	1,183780E+0		
02/12/2021  12:56:28,507506	1,179642E+0	1,586986E-2	1,032929E+1	1,183478E+0		
02/12/2021  12:56:28,507606	1,179529E+0	1,778134E-2	1,032929E+1	1,183186E+0		
02/12/2021  12:56:28,507706	1,179204E+0	1,459554E-2	1,032929E+1	1,182904E+0		
02/12/2021  12:56:28,507806	1,178834E+0	1,682560E-2	1,032929E+1	1,182633E+0		
02/12/2021  12:56:28,507906	1,178328E+0	1,491412E-2	1,032929E+1	1,182373E+0		
02/12/2021  12:56:28,508006	1,177595E+0	1,650702E-2	1,032929E+1	1,182123E+0		
02/12/2021  12:56:28,508106	1,177744E+0	1,236548E-2	1,032929E+1	1,181882E+0		
02/12/2021  12:56:28,508206	1,177094E+0	1,140974E-2	1,032929E+1	1,181652E+0		
02/12/2021  12:56:28,508306	1,176772E+0	1,586986E-2	1,032929E+1	1,181430E+0		
02/12/2021  12:56:28,508406	1,175872E+0	1,013542E-2	1,032929E+1	1,181217E+0		
02/12/2021  12:56:28,508506	1,174847E+0	1,491412E-2	1,032929E+1	1,181012E+0		
02/12/2021  12:56:28,508606	1,175878E+0	1,395838E-2	1,032929E+1	1,180814E+0		
02/12/2021  12:56:28,508706	1,175729E+0	1,523270E-2	1,032929E+1	1,180623E+0		
02/12/2021  12:56:28,508806	1,176248E+0	1,586986E-2	1,032929E+1	1,180438E+0		
02/12/2021  12:56:28,508906	1,175887E+0	1,586986E-2	1,032929E+1	1,180258E+0		
02/12/2021  12:56:28,509006	1,176662E+0	1,778134E-2	1,032929E+1	1,180084E+0		
02/12/2021  12:56:28,509106	1,177353E+0	1,459554E-2	1,032929E+1	1,179915E+0		
02/12/2021  12:56:28,509206	1,178426E+0	1,523270E-2	1,032929E+1	1,179751E+0		
02/12/2021  12:56:28,509306	1,178733E+0	1,618844E-2	1,032929E+1	1,179593E+0		
02/12/2021  12:56:28,509406	1,179639E+0	1,555128E-2	1,032929E+1	1,179439E+0		
02/12/2021  12:56:28,509506	1,180286E+0	1,523270E-2	1,032929E+1	1,179292E+0		
02/12/2021  12:56:28,509606	1,181460E+0	3,052454E-2	1,032929E+1	1,179151E+0		
02/12/2021  12:56:28,509706	1,182298E+0	1,841850E-2	1,032929E+1	1,179018E+0		
02/12/2021  12:56:28,509806	1,183496E+0	1,120810E-1	1,032929E+1	1,178892E+0		
02/12/2021  12:56:28,509906	1,183910E+0	1,187712E-1	1,032929E+1	1,178775E+0		
02/12/2021  12:56:28,510006	1,184363E+0	3,020596E-2	1,032929E+1	1,178668E+0		
02/12/2021  12:56:28,510106	1,185445E+0	1,778134E-2	1,032929E+1	1,178572E+0		
02/12/2021  12:56:28,510206	1,186005E+0	1,459554E-2	1,032929E+1	1,178487E+0		
02/12/2021  12:56:28,510306	1,186500E+0	1,187712E-1	1,032929E+1	1,178415E+0		
02/12/2021  12:56:28,510406	1,186151E+0	1,340630E-1	1,032929E+1	1,178356E+0		
02/12/2021  12:56:28,510506	1,187290E+0	1,459554E-2	1,032929E+1	1,178312E+0		
02/12/2021  12:56:28,510606	1,188139E+0	1,682560E-2	1,032929E+1	1,178282E+0		
02/12/2021  12:56:28,510706	1,189227E+0	1,286472E-1	1,032929E+1	1,178268E+0		
02/12/2021  12:56:28,510806	1,188920E+0	8,659462E-2	1,032929E+1	1,178269E+0		
02/12/2021  12:56:28,510906	1,189271E+0	1,332122E-2	1,032929E+1	1,178288E+0		
02/12/2021  12:56:28,511006	1,189903E+0	1,650702E-2	1,032929E+1	1,178323E+0		
02/12/2021  12:56:28,511106	1,190824E+0	1,714418E-2	1,032929E+1	1,178376E+0		
02/12/2021  12:56:28,511206	1,191170E+0	1,337445E-1	1,032929E+1	1,178447E+0		
02/12/2021  12:56:28,511306	1,191203E+0	1,200455E-1	1,032929E+1	1,178536E+0		
02/12/2021  12:56:28,511406	1,190574E+0	1,809992E-2	1,032929E+1	1,178643E+0		
02/12/2021  12:56:28,511506	1,190580E+0	1,809992E-2	1,032929E+1	1,178769E+0		
02/12/2021  12:56:28,511606	1,191379E+0	7,863012E-2	1,032929E+1	1,178912E+0		
02/12/2021  12:56:28,511706	1,191939E+0	1,362931E-1	1,032929E+1	1,179073E+0		
02/12/2021  12:56:28,511806	1,191057E+0	1,184526E-1	1,032929E+1	1,179251E+0		
02/12/2021  12:56:28,511906	1,190946E+0	1,586986E-2	1,032929E+1	1,179445E+0		
02/12/2021  12:56:28,512006	1,191060E+0	9,678918E-2	1,032929E+1	1,179656E+0		
02/12/2021  12:56:28,512106	1,190726E+0	8,468314E-2	1,032929E+1	1,179882E+0		
02/12/2021  12:56:28,512206	1,190791E+0	4,103768E-2	1,032929E+1	1,180123E+0		
02/12/2021  12:56:28,512306	1,190252E+0	1,650702E-2	1,032929E+1	1,180376E+0		
02/12/2021  12:56:28,512406	1,189850E+0	1,809992E-2	1,032929E+1	1,180642E+0		
02/12/2021  12:56:28,512506	1,189915E+0	8,659462E-2	1,032929E+1	1,180919E+0		
02/12/2021  12:56:28,512606	1,190940E+0	1,002936E-1	1,032929E+1	1,181206E+0		
02/12/2021  12:56:28,512706	1,190759E+0	1,523270E-2	1,032929E+1	1,181502E+0		
02/12/2021  12:56:28,512806	1,190589E+0	1,809992E-2	1,032929E+1	1,181806E+0		
02/12/2021  12:56:28,512906	1,191343E+0	1,746276E-2	1,032929E+1	1,182116E+0		
02/12/2021  12:56:28,513006	1,191656E+0	1,332122E-2	1,032929E+1	1,182432E+0		
02/12/2021  12:56:28,513106	1,192487E+0	1,586986E-2	1,032929E+1	1,182753E+0		
02/12/2021  12:56:28,513206	1,193158E+0	1,746276E-2	1,032929E+1	1,183078E+0		
02/12/2021  12:56:28,513306	1,192758E+0	1,002936E-1	1,032929E+1	1,183406E+0		
02/12/2021  12:56:28,513406	1,193709E+0	2,032998E-2	1,032929E+1	1,183738E+0		
02/12/2021  12:56:28,513506	1,194177E+0	1,586986E-2	1,032929E+1	1,184071E+0		
02/12/2021  12:56:28,513606	1,195363E+0	1,714418E-2	1,032929E+1	1,184407E+0		
02/12/2021  12:56:28,513706	1,195447E+0	1,586986E-2	1,032929E+1	1,184745E+0		
02/12/2021  12:56:28,513806	1,195074E+0	1,778134E-2	1,032929E+1	1,185084E+0		
02/12/2021  12:56:28,513906	1,195763E+0	1,809992E-2	1,032929E+1	1,185424E+0		
02/12/2021  12:56:28,514006	1,196844E+0	1,363980E-2	1,032929E+1	1,185765E+0		
02/12/2021  12:56:28,514106	1,197512E+0	1,714418E-2	1,032929E+1	1,186107E+0		
02/12/2021  12:56:28,514206	1,197575E+0	9,105474E-2	1,032929E+1	1,186449E+0		
02/12/2021  12:56:28,514306	1,197941E+0	4,645354E-2	1,032929E+1	1,186793E+0		
02/12/2021  12:56:28,514406	1,198546E+0	1,586986E-2	1,032929E+1	1,187137E+0		
02/12/2021  12:56:28,514506	1,199512E+0	1,332122E-2	1,032929E+1	1,187482E+0		
02/12/2021  12:56:28,514606	1,200591E+0	1,746276E-2	1,032929E+1	1,187828E+0		
02/12/2021  12:56:28,514706	1,200692E+0	1,523270E-2	1,032929E+1	1,188174E+0		
02/12/2021  12:56:28,514806	1,200954E+0	1,427696E-2	1,032929E+1	1,188523E+0		
02/12/2021  12:56:28,514906	1,201637E+0	1,013542E-2	1,032929E+1	1,188872E+0		
02/12/2021  12:56:28,515006	1,202811E+0	8,861098E-3	1,032929E+1	1,189223E+0		
02/12/2021  12:56:28,515106	1,203622E+0	1,809992E-2	1,032929E+1	1,189576E+0		
02/12/2021  12:56:28,515206	1,203520E+0	1,841850E-2	1,032929E+1	1,189932E+0		
02/12/2021  12:56:28,515306	1,203893E+0	1,109116E-2	1,032929E+1	1,190290E+0		
02/12/2021  12:56:28,515406	1,204790E+0	1,236548E-2	1,032929E+1	1,190650E+0		
02/12/2021  12:56:28,515506	1,205902E+0	1,395838E-2	1,032929E+1	1,191014E+0		
02/12/2021  12:56:28,515606	1,206760E+0	1,586986E-2	1,032929E+1	1,191382E+0		
02/12/2021  12:56:28,515706	1,206667E+0	1,523270E-2	1,032929E+1	1,191752E+0		
02/12/2021  12:56:28,515806	1,207380E+0	1,650702E-2	1,032929E+1	1,192128E+0		
02/12/2021  12:56:28,515906	1,207228E+0	1,586986E-2	1,032929E+1	1,192507E+0		
02/12/2021  12:56:28,516006	1,207734E+0	1,586986E-2	1,032929E+1	1,192891E+0		
02/12/2021  12:56:28,516106	1,208366E+0	1,427696E-2	1,032929E+1	1,193279E+0		
02/12/2021  12:56:28,516206	1,207636E+0	1,236548E-2	1,032929E+1	1,193672E+0		
02/12/2021  12:56:28,516306	1,207556E+0	1,332122E-2	1,032929E+1	1,194070E+0		
02/12/2021  12:56:28,516406	1,208167E+0	1,236548E-2	1,032929E+1	1,194472E+0		
02/12/2021  12:56:28,516506	1,207571E+0	1,140974E-2	1,032929E+1	1,194878E+0		
02/12/2021  12:56:28,516606	1,207708E+0	1,332122E-2	1,032929E+1	1,195287E+0		
02/12/2021  12:56:28,516706	1,206685E+0	1,491412E-2	1,032929E+1	1,195699E+0		
02/12/2021  12:56:28,516806	1,205604E+0	8,861098E-3	1,032929E+1	1,196114E+0		
02/12/2021  12:56:28,516906	1,205639E+0	1,268406E-2	1,032929E+1	1,196530E+0		
02/12/2021  12:56:28,517006	1,205294E+0	1,268406E-2	1,032929E+1	1,196946E+0		
02/12/2021  12:56:28,517106	1,204909E+0	1,395838E-2	1,032929E+1	1,197362E+0		
02/12/2021  12:56:28,517206	1,203771E+0	1,268406E-2	1,032929E+1	1,197775E+0		
02/12/2021  12:56:28,517306	1,202635E+0	1,491412E-2	1,032929E+1	1,198185E+0		
02/12/2021  12:56:28,517406	1,202656E+0	1,618844E-2	1,032929E+1	1,198591E+0		
02/12/2021  12:56:28,517506	1,202528E+0	1,555128E-2	1,032929E+1	1,198990E+0		
02/12/2021  12:56:28,517606	1,202355E+0	1,714418E-2	1,032929E+1	1,199382E+0		
02/12/2021  12:56:28,517706	1,201038E+0	1,682560E-2	1,032929E+1	1,199766E+0		
02/12/2021  12:56:28,517806	1,200793E+0	1,555128E-2	1,032929E+1	1,200139E+0		
02/12/2021  12:56:28,517906	1,201157E+0	1,778134E-2	1,032929E+1	1,200501E+0		
02/12/2021  12:56:28,518006	1,200173E+0	1,778134E-2	1,032929E+1	1,200850E+0		
02/12/2021  12:56:28,518106	1,199825E+0	1,809992E-2	1,032929E+1	1,201185E+0		
02/12/2021  12:56:28,518206	1,198919E+0	1,013542E-2	1,032929E+1	1,201506E+0		
02/12/2021  12:56:28,518306	1,198645E+0	1,491412E-2	1,032929E+1	1,201811E+0		
02/12/2021  12:56:28,518406	1,198642E+0	1,363980E-2	1,032929E+1	1,202099E+0		
02/12/2021  12:56:28,518506	1,198615E+0	1,459554E-2	1,032929E+1	1,202369E+0		
02/12/2021  12:56:28,518606	1,198323E+0	1,714418E-2	1,032929E+1	1,202620E+0		
02/12/2021  12:56:28,518706	1,197959E+0	1,363980E-2	1,032929E+1	1,202852E+0		
02/12/2021  12:56:28,518806	1,197882E+0	1,586986E-2	1,032929E+1	1,203065E+0		
02/12/2021  12:56:28,518906	1,198403E+0	1,109116E-2	1,032929E+1	1,203257E+0		
02/12/2021  12:56:28,519006	1,198415E+0	1,618844E-2	1,032929E+1	1,203429E+0		
02/12/2021  12:56:28,519106	1,198758E+0	1,555128E-2	1,032929E+1	1,203581E+0		
02/12/2021  12:56:28,519206	1,198385E+0	1,618844E-2	1,032929E+1	1,203712E+0		
02/12/2021  12:56:28,519306	1,198346E+0	1,300264E-2	1,032929E+1	1,203824E+0		
02/12/2021  12:56:28,519406	1,198805E+0	1,363980E-2	1,032929E+1	1,203915E+0		
02/12/2021  12:56:28,519506	1,199345E+0	1,778134E-2	1,032929E+1	1,203988E+0		
02/12/2021  12:56:28,519606	1,199226E+0	9,498258E-3	1,032929E+1	1,204041E+0		
02/12/2021  12:56:28,519706	1,198922E+0	5,356718E-3	1,032929E+1	1,204077E+0		
02/12/2021  12:56:28,519806	1,198901E+0	4,400978E-3	1,032929E+1	1,204095E+0		
02/12/2021  12:56:28,519906	1,199279E+0	4,400978E-3	1,032929E+1	1,204097E+0		
02/12/2021  12:56:28,520006	1,199628E+0	5,675298E-3	1,032929E+1	1,204083E+0		
02/12/2021  12:56:28,520106	1,198338E+0	8,965980E-4	1,032929E+1	1,204054E+0		
02/12/2021  12:56:28,520206	1,198570E+0	1,533758E-3	1,032929E+1	1,204011E+0		
02/12/2021  12:56:28,520306	1,198987E+0	1,045400E-2	1,032929E+1	1,203954E+0		
02/12/2021  12:56:28,520406	1,199103E+0	8,223938E-3	1,032929E+1	1,203885E+0		
02/12/2021  12:56:28,520506	1,199473E+0	1,533758E-3	1,032929E+1	1,203804E+0		
02/12/2021  12:56:28,520606	1,198811E+0	8,965980E-4	1,032929E+1	1,203712E+0		
02/12/2021  12:56:28,520706	1,199756E+0	1,215178E-3	1,032929E+1	1,203610E+0		
02/12/2021  12:56:28,520806	1,200078E+0	1,533758E-3	1,032929E+1	1,203500E+0		
02/12/2021  12:56:28,520906	1,201029E+0	8,965980E-4	1,032929E+1	1,203381E+0		
02/12/2021  12:56:28,521006	1,201228E+0	8,965980E-4	1,032929E+1	1,203255E+0		
02/12/2021  12:56:28,521106	1,201285E+0	8,965980E-4	1,032929E+1	1,203124E+0		
02/12/2021  12:56:28,521206	1,201476E+0	2,808078E-3	1,032929E+1	1,202988E+0		
02/12/2021  12:56:28,521306	1,202266E+0	1,533758E-3	1,032929E+1	1,202849E+0		
02/12/2021  12:56:28,521406	1,203273E+0	1,215178E-3	1,032929E+1	1,202708E+0		
02/12/2021  12:56:28,521506	1,203383E+0	1,215178E-3	1,032929E+1	1,202566E+0		
02/12/2021  12:56:28,521606	1,203195E+0	1,533758E-3	1,032929E+1	1,202425E+0		
02/12/2021  12:56:28,521706	1,203839E+0	8,965980E-4	1,032929E+1	1,202285E+0		
02/12/2021  12:56:28,521806	1,204128E+0	1,215178E-3	1,032929E+1	1,202148E+0		
02/12/2021  12:56:28,521906	1,204399E+0	8,965980E-4	1,032929E+1	1,202015E+0		
02/12/2021  12:56:28,522006	1,204519E+0	8,965980E-4	1,032929E+1	1,201887E+0		
02/12/2021  12:56:28,522106	1,202951E+0	1,215178E-3	1,032929E+1	1,201764E+0		
02/12/2021  12:56:28,522206	1,202641E+0	1,215178E-3	1,032929E+1	1,201648E+0		
02/12/2021  12:56:28,522306	1,203008E+0	1,533758E-3	1,032929E+1	1,201539E+0		
02/12/2021  12:56:28,522406	1,202617E+0	8,965980E-4	1,032929E+1	1,201437E+0		
02/12/2021  12:56:28,522506	1,202009E+0	1,852338E-3	1,032929E+1	1,201343E+0		
02/12/2021  12:56:28,522606	1,200513E+0	2,808078E-3	1,032929E+1	1,201256E+0		
02/12/2021  12:56:28,522706	1,200316E+0	1,215178E-3	1,032929E+1	1,201176E+0		
02/12/2021  12:56:28,522806	1,200221E+0	1,852338E-3	1,032929E+1	1,201102E+0		
02/12/2021  12:56:28,522906	1,200060E+0	1,533758E-3	1,032929E+1	1,201035E+0		
02/12/2021  12:56:28,523006	1,198981E+0	8,965980E-4	1,032929E+1	1,200974E+0		
02/12/2021  12:56:28,523106	1,197715E+0	8,965980E-4	1,032929E+1	1,200918E+0		
02/12/2021  12:56:28,523206	1,197554E+0	1,215178E-3	1,032929E+1	1,200867E+0		
02/12/2021  12:56:28,523306	1,197730E+0	2,808078E-3	1,032929E+1	1,200818E+0		
02/12/2021  12:56:28,523406	1,197399E+0	2,489498E-3	1,032929E+1	1,200773E+0		
02/12/2021  12:56:28,523506	1,196120E+0	1,533758E-3	1,032929E+1	1,200730E+0		
02/12/2021  12:56:28,523606	1,195658E+0	1,215178E-3	1,032929E+1	1,200688E+0		
02/12/2021  12:56:28,523706	1,195798E+0	2,808078E-3	1,032929E+1	1,200646E+0		
02/12/2021  12:56:28,523806	1,195298E+0	8,223938E-3	1,032929E+1	1,200603E+0		
02/12/2021  12:56:28,523906	1,194263E+0	1,109116E-2	1,032929E+1	1,200559E+0		
02/12/2021  12:56:28,524006	1,193685E+0	1,045400E-2	1,032929E+1	1,200512E+0		
02/12/2021  12:56:28,524106	1,191805E+0	8,861098E-3	1,032929E+1	1,200463E+0		
02/12/2021  12:56:28,524206	1,191799E+0	1,236548E-2	1,032929E+1	1,200409E+0		
02/12/2021  12:56:28,524306	1,190946E+0	1,586986E-2	1,032929E+1	1,200349E+0		
02/12/2021  12:56:28,524406	1,190470E+0	1,586986E-2	1,032929E+1	1,200283E+0		
02/12/2021  12:56:28,524506	1,188109E+0	1,172832E-2	1,032929E+1	1,200210E+0		
02/12/2021  12:56:28,524606	1,186217E+0	1,555128E-2	1,032929E+1	1,200128E+0		
02/12/2021  12:56:28,524706	1,185942E+0	1,523270E-2	1,032929E+1	1,200036E+0		
02/12/2021  12:56:28,524806	1,185007E+0	1,332122E-2	1,032929E+1	1,199933E+0		
02/12/2021  12:56:28,524906	1,184038E+0	1,363980E-2	1,032929E+1	1,199817E+0		
02/12/2021  12:56:28,525006	1,182283E+0	1,618844E-2	1,032929E+1	1,199688E+0		
02/12/2021  12:56:28,525106	1,181231E+0	1,714418E-2	1,032929E+1	1,199543E+0		
02/12/2021  12:56:28,525206	1,180590E+0	1,363980E-2	1,032929E+1	1,199381E+0		
02/12/2021  12:56:28,525306	1,179669E+0	1,523270E-2	1,032929E+1	1,199203E+0		
02/12/2021  12:56:28,525406	1,178578E+0	1,714418E-2	1,032929E+1	1,199005E+0		
02/12/2021  12:56:28,525506	1,177467E+0	1,140974E-2	1,032929E+1	1,198788E+0		
02/12/2021  12:56:28,525606	1,176423E+0	1,523270E-2	1,032929E+1	1,198550E+0		
02/12/2021  12:56:28,525706	1,176563E+0	1,363980E-2	1,032929E+1	1,198290E+0		
02/12/2021  12:56:28,525806	1,176259E+0	1,682560E-2	1,032929E+1	1,198009E+0		
02/12/2021  12:56:28,525906	1,175622E+0	1,491412E-2	1,032929E+1	1,197705E+0		
02/12/2021  12:56:28,526006	1,173431E+0	1,618844E-2	1,032929E+1	1,197378E+0		
02/12/2021  12:56:28,526106	1,172698E+0	1,618844E-2	1,032929E+1	1,197029E+0		
02/12/2021  12:56:28,526206	1,172519E+0	1,650702E-2	1,032929E+1	1,196656E+0		
02/12/2021  12:56:28,526306	1,172472E+0	1,555128E-2	1,032929E+1	1,196260E+0		
02/12/2021  12:56:28,526406	1,171110E+0	1,586986E-2	1,032929E+1	1,195840E+0		
02/12/2021  12:56:28,526506	1,170180E+0	1,809992E-2	1,032929E+1	1,195398E+0		
02/12/2021  12:56:28,526606	1,170075E+0	1,109116E-2	1,032929E+1	1,194932E+0		
02/12/2021  12:56:28,526706	1,170314E+0	1,618844E-2	1,032929E+1	1,194444E+0		
02/12/2021  12:56:28,526806	1,170299E+0	1,555128E-2	1,032929E+1	1,193934E+0		
02/12/2021  12:56:28,526906	1,169751E+0	1,491412E-2	1,032929E+1	1,193403E+0		
02/12/2021  12:56:28,527006	1,168740E+0	7,268198E-3	1,032929E+1	1,192851E+0		
02/12/2021  12:56:28,527106	1,168660E+0	1,618844E-2	1,032929E+1	1,192281E+0		
02/12/2021  12:56:28,527206	1,169685E+0	1,650702E-2	1,032929E+1	1,191692E+0		
02/12/2021  12:56:28,527306	1,170031E+0	1,395838E-2	1,032929E+1	1,191085E+0		
02/12/2021  12:56:28,527406	1,170168E+0	1,586986E-2	1,032929E+1	1,190464E+0		
02/12/2021  12:56:28,527506	1,169086E+0	1,586986E-2	1,032929E+1	1,189828E+0		
02/12/2021  12:56:28,527606	1,169074E+0	1,682560E-2	1,032929E+1	1,189179E+0		
02/12/2021  12:56:28,527706	1,169917E+0	1,491412E-2	1,032929E+1	1,188520E+0		
02/12/2021  12:56:28,527806	1,169825E+0	1,650702E-2	1,032929E+1	1,187852E+0		
02/12/2021  12:56:28,527906	1,169008E+0	1,841850E-2	1,032929E+1	1,187176E+0		
02/12/2021  12:56:28,528006	1,167202E+0	1,618844E-2	1,032929E+1	1,186494E+0		
02/12/2021  12:56:28,528106	1,167342E+0	1,714418E-2	1,032929E+1	1,185808E+0		
02/12/2021  12:56:28,528206	1,167053E+0	1,618844E-2	1,032929E+1	1,185119E+0		
02/12/2021  12:56:28,528306	1,167485E+0	1,586986E-2	1,032929E+1	1,184428E+0		
02/12/2021  12:56:28,528406	1,165888E+0	1,523270E-2	1,032929E+1	1,183736E+0		
02/12/2021  12:56:28,528506	1,165080E+0	1,650702E-2	1,032929E+1	1,183044E+0		
02/12/2021  12:56:28,528606	1,165220E+0	1,746276E-2	1,032929E+1	1,182354E+0		
02/12/2021  12:56:28,528706	1,165173E+0	1,268406E-2	1,032929E+1	1,181666E+0		
02/12/2021  12:56:28,528806	1,164905E+0	1,650702E-2	1,032929E+1	1,180981E+0		
02/12/2021  12:56:28,528906	1,163414E+0	1,523270E-2	1,032929E+1	1,180300E+0		
02/12/2021  12:56:28,529006	1,162169E+0	1,427696E-2	1,032929E+1	1,179624E+0		
02/12/2021  12:56:28,529106	1,161859E+0	1,332122E-2	1,032929E+1	1,178954E+0		
02/12/2021  12:56:28,529206	1,162803E+0	1,268406E-2	1,032929E+1	1,178288E+0		
