waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:56:22,039993;9,545937E-1;1,264171E-1;1,287892E-1;9,395906E-1;;
02/12/2021  12:56:22,040093;9,544387E-1;1,299215E-1;1,363715E-1;9,400778E-1;;
02/12/2021  12:56:22,040193;9,541854E-1;7,193994E-2;1,060421E-1;9,405698E-1;;
02/12/2021  12:56:22,040293;9,546325E-1;1,082581E-1;1,208909E-1;9,410655E-1;;
02/12/2021  12:56:22,040393;9,551570E-1;1,359745E-1;1,474292E-1;9,415641E-1;;
02/12/2021  12:56:22,040493;9,557322E-1;1,248242E-1;1,215227E-1;9,420646E-1;;
02/12/2021  12:56:22,040593;9,559796E-1;1,232313E-1;1,167838E-1;9,425664E-1;;
02/12/2021  12:56:22,040693;9,556934E-1;1,283286E-1;1,461654E-1;9,430686E-1;;
02/12/2021  12:56:22,040793;9,559885E-1;1,452133E-1;1,385831E-1;9,435706E-1;;
02/12/2021  12:56:22,040893;9,571866E-1;1,267357E-1;1,186794E-1;9,440716E-1;;
02/12/2021  12:56:22,040993;9,579227E-1;4,613496E-2;6,939396E-2;9,445709E-1;;
02/12/2021  12:56:22,041093;9,578035E-1;1,092138E-1;1,155200E-1;9,450682E-1;;
02/12/2021  12:56:22,041193;9,578780E-1;1,254614E-1;1,344760E-1;9,455630E-1;;
02/12/2021  12:56:22,041293;9,588049E-1;1,283286E-1;1,313166E-1;9,460548E-1;;
02/12/2021  12:56:22,041393;9,597675E-1;8,595746E-2;5,833634E-2;9,465434E-1;;
02/12/2021  12:56:22,041493;9,598629E-1;1,130368E-1;1,126766E-1;9,470285E-1;;
02/12/2021  12:56:22,041593;9,593771E-1;1,423461E-1;1,335282E-1;9,475098E-1;;
02/12/2021  12:56:22,041693;9,589509E-1;1,267357E-1;1,291051E-1;9,479872E-1;;
02/12/2021  12:56:22,041793;9,592430E-1;1,401161E-1;1,338441E-1;9,484603E-1;;
02/12/2021  12:56:22,041893;9,603576E-1;1,232313E-1;1,243661E-1;9,489285E-1;;
02/12/2021  12:56:22,041993;9,602980E-1;1,073023E-1;1,183634E-1;9,493917E-1;;
02/12/2021  12:56:22,042093;9,592400E-1;1,200455E-1;1,281573E-1;9,498494E-1;;
02/12/2021  12:56:22,042193;9,591715E-1;1,270543E-1;1,265777E-1;9,503014E-1;;
02/12/2021  12:56:22,042293;9,603606E-1;1,235499E-1;1,306848E-1;9,507471E-1;;
02/12/2021  12:56:22,042393;9,606258E-1;1,108067E-1;1,196272E-1;9,511861E-1;;
02/12/2021  12:56:22,042493;9,598688E-1;1,331073E-1;1,313166E-1;9,516181E-1;;
02/12/2021  12:56:22,042593;9,593711E-1;1,464877E-1;1,486929E-1;9,520429E-1;;
02/12/2021  12:56:22,042693;9,591417E-1;1,057094E-1;1,243661E-1;9,524598E-1;;
02/12/2021  12:56:22,042793;9,593235E-1;1,066652E-1;1,120448E-1;9,528685E-1;;
02/12/2021  12:56:22,042893;9,595202E-1;1,216384E-1;1,370034E-1;9,532684E-1;;
02/12/2021  12:56:22,042993;9,589092E-1;1,353374E-1;1,253139E-1;9,536590E-1;;
02/12/2021  12:56:22,043093;9,578601E-1;1,111253E-1;1,246821E-1;9,540398E-1;;
02/12/2021  12:56:22,043193;9,572641E-1;1,280100E-1;1,224705E-1;9,544102E-1;;
02/12/2021  12:56:22,043293;9,569601E-1;1,034794E-1;9,624818E-2;9,547696E-1;;
02/12/2021  12:56:22,043393;9,569958E-1;1,321516E-1;1,401627E-1;9,551171E-1;;
02/12/2021  12:56:22,043493;9,559915E-1;1,225942E-1;1,262617E-1;9,554520E-1;;
02/12/2021  12:56:22,043593;9,547547E-1;1,088952E-1;1,139404E-1;9,557735E-1;;
02/12/2021  12:56:22,043693;9,531572E-1;6,110822E-2;6,781430E-2;9,560809E-1;;
02/12/2021  12:56:22,043793;9,536877E-1;1,136739E-1;1,449017E-1;9,563730E-1;;
02/12/2021  12:56:22,043893;9,526923E-1;1,311958E-1;1,300529E-1;9,566489E-1;;
02/12/2021  12:56:22,043993;9,522482E-1;1,267357E-1;1,227865E-1;9,569077E-1;;
02/12/2021  12:56:22,044093;9,514197E-1;1,187712E-1;1,205749E-1;9,571483E-1;;
02/12/2021  12:56:22,044193;9,508683E-1;1,152668E-1;1,202590E-1;9,573701E-1;;
02/12/2021  12:56:22,044293;9,516015E-1;1,159040E-1;1,310007E-1;9,575721E-1;;
02/12/2021  12:56:22,044393;9,509876E-1;1,331073E-1;1,240502E-1;9,577538E-1;;
02/12/2021  12:56:22,044493;9,508654E-1;1,098510E-1;1,224705E-1;9,579147E-1;;
02/12/2021  12:56:22,044593;9,495451E-1;1,213198E-1;1,208909E-1;9,580545E-1;;
02/12/2021  12:56:22,044693;9,491457E-1;1,359745E-1;1,322644E-1;9,581727E-1;;
02/12/2021  12:56:22,044793;9,501084E-1;1,448948E-1;1,385831E-1;9,582690E-1;;
02/12/2021  12:56:22,044893;9,501948E-1;1,273729E-1;1,322644E-1;9,583434E-1;;
02/12/2021  12:56:22,044993;9,485586E-1;1,251428E-1;1,319485E-1;9,583960E-1;;
02/12/2021  12:56:22,045093;9,480788E-1;1,391603E-1;1,417424E-1;9,584266E-1;;
02/12/2021  12:56:22,045193;9,484275E-1;1,340630E-1;1,332122E-1;9,584356E-1;;
02/12/2021  12:56:22,045293;9,488358E-1;6,493118E-2;8,139938E-2;9,584229E-1;;
02/12/2021  12:56:22,045393;9,483828E-1;1,280100E-1;1,218387E-1;9,583890E-1;;
02/12/2021  12:56:22,045493;9,471877E-1;1,353374E-1;1,202590E-1;9,583342E-1;;
02/12/2021  12:56:22,045593;9,459717E-1;1,143111E-1;9,182514E-2;9,582590E-1;;
02/12/2021  12:56:22,045693;9,457214E-1;9,551486E-2;8,266311E-2;9,581635E-1;;
02/12/2021  12:56:22,045793;9,461237E-1;1,337445E-1;1,249980E-1;9,580482E-1;;
02/12/2021  12:56:22,045893;9,456320E-1;9,487770E-2;1,265777E-1;9,579133E-1;;
02/12/2021  12:56:22,045993;9,447885E-1;1,200455E-1;1,259458E-1;9,577593E-1;;
02/12/2021  12:56:22,046093;9,439540E-1;1,289658E-1;1,284732E-1;9,575866E-1;;
02/12/2021  12:56:22,046193;9,442491E-1;9,838208E-2;8,582243E-2;9,573956E-1;;
02/12/2021  12:56:22,046293;9,442104E-1;1,130368E-1;1,142563E-1;9,571869E-1;;
02/12/2021  12:56:22,046393;9,437126E-1;1,152668E-1;1,224705E-1;9,569610E-1;;
02/12/2021  12:56:22,046493;9,430480E-1;1,245056E-1;1,262617E-1;9,567185E-1;;
02/12/2021  12:56:22,046593;9,426099E-1;1,009307E-1;1,142563E-1;9,564600E-1;;
02/12/2021  12:56:22,046693;9,424877E-1;9,933782E-2;1,066739E-1;9,561863E-1;;
02/12/2021  12:56:22,046793;9,424311E-1;9,647060E-2;1,025668E-1;9,558978E-1;;
02/12/2021  12:56:22,046893;9,415877E-1;7,831154E-2;7,571260E-2;9,555953E-1;;
02/12/2021  12:56:22,046993;9,409886E-1;1,114439E-1;1,208909E-1;9,552795E-1;;
02/12/2021  12:56:22,047093;9,398681E-1;1,117624E-1;1,202590E-1;9,549510E-1;;
02/12/2021  12:56:22,047193;9,400856E-1;9,933782E-2;1,038306E-1;9,546103E-1;;
02/12/2021  12:56:22,047293;9,393554E-1;9,424054E-2;1,325804E-1;9,542579E-1;;
02/12/2021  12:56:22,047393;9,380918E-1;1,069837E-1;1,133085E-1;9,538944E-1;;
02/12/2021  12:56:22,047493;9,365271E-1;8,181592E-2;1,063580E-1;9,535202E-1;;
02/12/2021  12:56:22,047593;9,352396E-1;1,015679E-1;1,464814E-1;9,531355E-1;;
02/12/2021  12:56:22,047693;9,351979E-1;5,919674E-2;1,224705E-1;9,527403E-1;;
02/12/2021  12:56:22,047793;9,341191E-1;1,037979E-1;1,193112E-1;9,523348E-1;;
02/12/2021  12:56:22,047893;9,332697E-1;9,997498E-2;1,101492E-1;9,519188E-1;;
02/12/2021  12:56:22,047993;9,316812E-1;1,041165E-1;1,253139E-1;9,514926E-1;;
02/12/2021  12:56:22,048093;9,302983E-1;1,254614E-1;1,442698E-1;9,510558E-1;;
02/12/2021  12:56:22,048193;9,300629E-1;1,219570E-1;1,480610E-1;9,506084E-1;;
02/12/2021  12:56:22,048293;9,297827E-1;1,181340E-1;1,303688E-1;9,501501E-1;;
02/12/2021  12:56:22,048393;9,287068E-1;1,302401E-1;1,385831E-1;9,496808E-1;;
02/12/2021  12:56:22,048493;9,265968E-1;1,410718E-1;1,328963E-1;9,492004E-1;;
02/12/2021  12:56:22,048593;9,256073E-1;1,745227E-1;1,512204E-1;9,487087E-1;;
02/12/2021  12:56:22,048693;9,255239E-1;1,417090E-1;1,180475E-1;9,482054E-1;;
02/12/2021  12:56:22,048793;9,250470E-1;1,652839E-1;1,512204E-1;9,476904E-1;;
02/12/2021  12:56:22,048893;9,244390E-1;1,786642E-1;1,606983E-1;9,471634E-1;;
02/12/2021  12:56:22,048993;9,231605E-1;1,656025E-1;1,474292E-1;9,466246E-1;;
02/12/2021  12:56:22,049093;9,223051E-1;1,550893E-1;1,505885E-1;9,460739E-1;;
02/12/2021  12:56:22,049193;9,233006E-1;8,818752E-2;1,104651E-1;9,455114E-1;;
02/12/2021  12:56:22,049293;9,228952E-1;1,506292E-1;1,471132E-1;9,449372E-1;;
02/12/2021  12:56:22,049393;9,220935E-1;1,248242E-1;1,284732E-1;9,443519E-1;;
02/12/2021  12:56:22,049493;9,211249E-1;1,254614E-1;1,388990E-1;9,437559E-1;;
02/12/2021  12:56:22,049593;9,211249E-1;1,391603E-1;1,783905E-1;9,431497E-1;;
02/12/2021  12:56:22,049693;9,211458E-1;1,041165E-1;1,057261E-1;9,425337E-1;;
02/12/2021  12:56:22,049793;9,218790E-1;1,133553E-1;1,227865E-1;9,419088E-1;;
02/12/2021  12:56:22,049893;9,215780E-1;1,238685E-1;1,278414E-1;9,412756E-1;;
02/12/2021  12:56:22,049993;9,207912E-1;1,369303E-1;1,430061E-1;9,406354E-1;;
02/12/2021  12:56:22,050093;9,216167E-1;1,181340E-1;1,189953E-1;9,399889E-1;;
02/12/2021  12:56:22,050193;9,219952E-1;1,022050E-1;8,866581E-2;9,393374E-1;;
02/12/2021  12:56:22,050293;9,220757E-1;1,225942E-1;1,341600E-1;9,386821E-1;;
02/12/2021  12:56:22,050393;9,220995E-1;1,257800E-1;1,265777E-1;9,380244E-1;;
02/12/2021  12:56:22,050493;9,221561E-1;1,225942E-1;1,199431E-1;9,373655E-1;;
02/12/2021  12:56:22,050593;9,223111E-1;1,283286E-1;1,120448E-1;9,367070E-1;;
02/12/2021  12:56:22,050693;9,234853E-1;1,190898E-1;1,041465E-1;9,360502E-1;;
02/12/2021  12:56:22,050793;9,237655E-1;1,174969E-1;1,256299E-1;9,353966E-1;;
02/12/2021  12:56:22,050893;9,246089E-1;1,318330E-1;1,316326E-1;9,347480E-1;;
02/12/2021  12:56:22,050993;9,240337E-1;1,222756E-1;1,262617E-1;9,341059E-1;;
02/12/2021  12:56:22,051093;9,258070E-1;1,178155E-1;1,167838E-1;9,334721E-1;;
02/12/2021  12:56:22,051193;9,267667E-1;1,200455E-1;1,224705E-1;9,328482E-1;;
02/12/2021  12:56:22,051293;9,272316E-1;1,324701E-1;1,088855E-1;9,322360E-1;;
02/12/2021  12:56:22,051393;9,269544E-1;1,343816E-1;1,284732E-1;9,316375E-1;;
02/12/2021  12:56:22,051493;9,270468E-1;1,181340E-1;1,208909E-1;9,310542E-1;;
02/12/2021  12:56:22,051593;9,277591E-1;1,219570E-1;1,265777E-1;9,304877E-1;;
02/12/2021  12:56:22,051693;9,287068E-1;1,448948E-1;1,635417E-1;9,299394E-1;;
02/12/2021  12:56:22,051793;9,292850E-1;1,283286E-1;1,284732E-1;9,294109E-1;;
02/12/2021  12:56:22,051893;9,295175E-1;1,098510E-1;1,249980E-1;9,289036E-1;;
02/12/2021  12:56:22,051993;9,297470E-1;1,190898E-1;1,268936E-1;9,284186E-1;;
02/12/2021  12:56:22,052093;9,308974E-1;1,385232E-1;1,357397E-1;9,279573E-1;;
02/12/2021  12:56:22,052193;9,319673E-1;1,203641E-1;1,262617E-1;9,275209E-1;;
02/12/2021  12:56:22,052293;9,326676E-1;1,334259E-1;1,322644E-1;9,271103E-1;;
02/12/2021  12:56:22,052393;9,324322E-1;1,292843E-1;1,347919E-1;9,267268E-1;;
02/12/2021  12:56:22,052493;9,326468E-1;1,436204E-1;1,559593E-1;9,263714E-1;;
02/12/2021  12:56:22,052593;9,338955E-1;1,401161E-1;1,449017E-1;9,260447E-1;;
02/12/2021  12:56:22,052693;9,345303E-1;1,283286E-1;1,335282E-1;9,257475E-1;;
02/12/2021  12:56:22,052793;9,354274E-1;1,305587E-1;1,275255E-1;9,254804E-1;;
02/12/2021  12:56:22,052893;9,353350E-1;9,933782E-2;1,003553E-1;9,252440E-1;;
02/12/2021  12:56:22,052993;9,356688E-1;1,331073E-1;1,366875E-1;9,250388E-1;;
02/12/2021  12:56:22,053093;9,376000E-1;8,755036E-2;1,335282E-1;9,248650E-1;;
02/12/2021  12:56:22,053193;9,377163E-1;1,241871E-1;1,196272E-1;9,247230E-1;;
02/12/2021  12:56:22,053293;9,372454E-1;1,222756E-1;1,420583E-1;9,246130E-1;;
02/12/2021  12:56:22,053393;9,367298E-1;1,168597E-1;1,319485E-1;9,245349E-1;;
02/12/2021  12:56:22,053493;9,362023E-1;1,493549E-1;1,445858E-1;9,244886E-1;;
02/12/2021  12:56:22,053593;9,370517E-1;1,101695E-1;1,193112E-1;9,244734E-1;;
02/12/2021  12:56:22,053693;9,368341E-1;1,184526E-1;1,158360E-1;9,244886E-1;;
02/12/2021  12:56:22,053793;9,367000E-1;1,292843E-1;1,291051E-1;9,245334E-1;;
02/12/2021  12:56:22,053893;9,363990E-1;1,436204E-1;1,458495E-1;9,246068E-1;;
02/12/2021  12:56:22,053993;9,368550E-1;1,155854E-1;1,654373E-1;9,247076E-1;;
02/12/2021  12:56:22,054093;9,380054E-1;-2,968708E-2;7,318515E-2;9,248348E-1;;
02/12/2021  12:56:22,054193;9,383570E-1;1,296029E-1;1,316326E-1;9,249872E-1;;
02/12/2021  12:56:22,054293;9,380471E-1;1,152668E-1;1,114129E-1;9,251638E-1;;
02/12/2021  12:56:22,054393;9,378385E-1;3,594040E-2;5,233363E-2;9,253634E-1;;
02/12/2021  12:56:22,054493;9,384256E-1;2,096714E-2;6,023194E-2;9,255849E-1;;
02/12/2021  12:56:22,054593;9,401005E-1;1,245056E-1;1,351078E-1;9,258269E-1;;
02/12/2021  12:56:22,054693;9,405684E-1;1,359745E-1;1,234183E-1;9,260885E-1;;
02/12/2021  12:56:22,054793;9,412032E-1;1,493549E-1;1,325804E-1;9,263688E-1;;
02/12/2021  12:56:22,054893;9,410930E-1;1,391603E-1;1,287892E-1;9,266667E-1;;
02/12/2021  12:56:22,054993;9,425146E-1;5,919674E-2;6,781430E-2;9,269815E-1;;
02/12/2021  12:56:22,055093;9,436173E-1;8,245308E-2;8,455870E-2;9,273124E-1;;
02/12/2021  12:56:22,055193;9,442163E-1;1,318330E-1;1,310007E-1;9,276587E-1;;
02/12/2021  12:56:22,055293;9,443832E-1;1,248242E-1;1,212068E-1;9,280198E-1;;
02/12/2021  12:56:22,055393;9,440464E-1;1,222756E-1;1,234183E-1;9,283951E-1;;
02/12/2021  12:56:22,055493;9,451730E-1;1,401161E-1;1,398468E-1;9,287839E-1;;
02/12/2021  12:56:22,055593;9,459330E-1;1,490363E-1;1,392149E-1;9,291854E-1;;
02/12/2021  12:56:22,055693;9,470506E-1;1,181340E-1;1,246821E-1;9,295992E-1;;
02/12/2021  12:56:22,055793;9,473575E-1;1,171783E-1;1,234183E-1;9,300245E-1;;
02/12/2021  12:56:22,055893;9,475215E-1;1,069837E-1;1,110970E-1;9,304610E-1;;
02/12/2021  12:56:22,055993;9,492113E-1;1,232313E-1;1,322644E-1;9,309081E-1;;
02/12/2021  12:56:22,056093;9,505196E-1;1,356559E-1;1,540637E-1;9,313654E-1;;
02/12/2021  12:56:22,056193;9,510859E-1;1,276914E-1;1,253139E-1;9,318327E-1;;
02/12/2021  12:56:22,056293;9,514376E-1;1,324701E-1;1,430061E-1;9,323097E-1;;
02/12/2021  12:56:22,056393;9,523466E-1;8,978042E-2;1,310007E-1;9,327963E-1;;
02/12/2021  12:56:22,056493;9,538337E-1;1,471248E-1;1,499566E-1;9,332922E-1;;
02/12/2021  12:56:22,056593;9,553537E-1;1,044351E-1;1,227865E-1;9,337973E-1;;
02/12/2021  12:56:22,056693;9,561077E-1;1,225942E-1;1,237343E-1;9,343118E-1;;
02/12/2021  12:56:22,056793;9,558037E-1;1,270543E-1;1,357397E-1;9,348357E-1;;
02/12/2021  12:56:22,056893;9,566799E-1;1,525407E-1;1,477451E-1;9,353689E-1;;
02/12/2021  12:56:22,056993;9,581134E-1;1,490363E-1;1,600664E-1;9,359114E-1;;
02/12/2021  12:56:22,057093;9,584949E-1;1,254614E-1;1,272095E-1;9,364632E-1;;
02/12/2021  12:56:22,057193;9,591387E-1;1,174969E-1;1,231024E-1;9,370242E-1;;
02/12/2021  12:56:22,057293;9,575621E-1;1,184526E-1;1,186794E-1;9,375941E-1;;
02/12/2021  12:56:22,057393;9,577797E-1;1,251428E-1;1,177316E-1;9,381727E-1;;
02/12/2021  12:56:22,057493;9,580568E-1;1,241871E-1;1,202590E-1;9,387593E-1;;
02/12/2021  12:56:22,057593;9,584592E-1;1,315144E-1;1,268936E-1;9,393531E-1;;
02/12/2021  12:56:22,057693;9,580568E-1;1,656025E-1;1,370034E-1;9,399534E-1;;
02/12/2021  12:56:22,057793;9,567813E-1;1,270543E-1;1,265777E-1;9,405591E-1;;
02/12/2021  12:56:22,057893;9,561017E-1;1,420275E-1;1,363715E-1;9,411692E-1;;
02/12/2021  12:56:22,057993;9,568289E-1;1,280100E-1;1,316326E-1;9,417823E-1;;
02/12/2021  12:56:22,058093;9,565965E-1;1,085766E-1;1,183634E-1;9,423970E-1;;
02/12/2021  12:56:22,058193;9,559408E-1;1,171783E-1;1,357397E-1;9,430119E-1;;
02/12/2021  12:56:22,058293;9,542748E-1;1,611423E-1;1,572231E-1;9,436256E-1;;
02/12/2021  12:56:22,058393;9,538486E-1;1,324701E-1;1,328963E-1;9,442363E-1;;
02/12/2021  12:56:22,058493;9,550527E-1;1,127182E-1;9,814378E-2;9,448425E-1;;
02/12/2021  12:56:22,058593;9,544656E-1;1,315144E-1;1,316326E-1;9,454423E-1;;
02/12/2021  12:56:22,058693;9,542182E-1;1,397975E-1;1,376353E-1;9,460344E-1;;
02/12/2021  12:56:22,058793;9,526267E-1;6,493118E-2;9,688005E-2;9,466172E-1;;
02/12/2021  12:56:22,058893;9,528443E-1;1,362931E-1;1,373193E-1;9,471891E-1;;
02/12/2021  12:56:22,058993;9,535446E-1;1,117624E-1;9,435259E-2;9,477487E-1;;
02/12/2021  12:56:22,059093;9,532079E-1;1,487177E-1;1,347919E-1;9,482945E-1;;
02/12/2021  12:56:22,059193;9,528830E-1;1,216384E-1;1,189953E-1;9,488254E-1;;
02/12/2021  12:56:22,059293;9,516969E-1;1,327887E-1;1,253139E-1;9,493401E-1;;
02/12/2021  12:56:22,059393;9,513124E-1;1,280100E-1;1,095173E-1;9,498376E-1;;
02/12/2021  12:56:22,059493;9,519055E-1;6,047106E-2;7,381701E-2;9,503166E-1;;
02/12/2021  12:56:22,059593;9,514465E-1;1,165411E-1;1,256299E-1;9,507762E-1;;
02/12/2021  12:56:22,059693;9,506508E-1;1,178155E-1;1,212068E-1;9,512154E-1;;
02/12/2021  12:56:22,059793;9,491666E-1;1,101695E-1;1,189953E-1;9,516334E-1;;
02/12/2021  12:56:22,059893;9,490980E-1;1,057094E-1;1,092014E-1;9,520293E-1;;
02/12/2021  12:56:22,059993;9,501143E-1;1,181340E-1;1,177316E-1;9,524021E-1;;
02/12/2021  12:56:22,060093;9,494378E-1;1,037979E-1;1,025668E-1;9,527513E-1;;
02/12/2021  12:56:22,060193;9,482695E-1;1,012493E-1;1,129926E-1;9,530762E-1;;
02/12/2021  12:56:22,060293;9,471996E-1;1,031608E-1;1,196272E-1;9,533765E-1;;
02/12/2021  12:56:22,060393;9,475751E-1;1,123996E-1;1,205749E-1;9,536514E-1;;
02/12/2021  12:56:22,060493;9,481473E-1;1,200455E-1;1,464814E-1;9,539007E-1;;
02/12/2021  12:56:22,060593;9,476943E-1;9,392196E-2;1,050943E-1;9,541241E-1;;
02/12/2021  12:56:22,060693;9,472234E-1;1,248242E-1;1,322644E-1;9,543215E-1;;
02/12/2021  12:56:22,060793;9,460105E-1;1,098510E-1;1,170997E-1;9,544929E-1;;
02/12/2021  12:56:22,060893;9,470565E-1;1,037979E-1;1,095173E-1;9,546384E-1;;
02/12/2021  12:56:22,060993;9,468122E-1;8,882468E-2;1,110970E-1;9,547581E-1;;
02/12/2021  12:56:22,061093;9,465648E-1;9,487770E-2;1,095173E-1;9,548523E-1;;
02/12/2021  12:56:22,061193;9,448034E-1;6,174538E-2;6,244346E-2;9,549214E-1;;
02/12/2021  12:56:22,061293;9,435755E-1;2,574584E-2;5,233363E-2;9,549657E-1;;
02/12/2021  12:56:22,061393;9,439362E-1;1,009307E-1;1,101492E-1;9,549853E-1;;
02/12/2021  12:56:22,061493;9,436471E-1;9,965640E-2;1,123607E-1;9,549803E-1;;
02/12/2021  12:56:22,061593;9,424043E-1;1,165411E-1;1,272095E-1;9,549512E-1;;
02/12/2021  12:56:22,061693;9,409469E-1;1,270543E-1;1,376353E-1;9,548981E-1;;
02/12/2021  12:56:22,061793;9,400707E-1;1,445762E-1;1,392149E-1;9,548212E-1;;
02/12/2021  12:56:22,061893;9,400320E-1;1,289658E-1;1,272095E-1;9,547206E-1;;
02/12/2021  12:56:22,061993;9,393972E-1;1,149482E-1;1,164678E-1;9,545963E-1;;
02/12/2021  12:56:22,062093;9,389293E-1;1,487177E-1;1,461654E-1;9,544486E-1;;
02/12/2021  12:56:22,062193;9,372424E-1;1,697440E-1;1,486929E-1;9,542778E-1;;
02/12/2021  12:56:22,062293;9,371709E-1;1,630538E-1;1,363715E-1;9,540841E-1;;
02/12/2021  12:56:22,062393;9,376298E-1;1,611423E-1;1,455336E-1;9,538677E-1;;
02/12/2021  12:56:22,062493;9,377878E-1;1,636910E-1;1,584868E-1;9,536290E-1;;
02/12/2021  12:56:22,062593;9,371798E-1;1,681511E-1;1,670170E-1;9,533686E-1;;
02/12/2021  12:56:22,062693;9,364586E-1;8,659462E-2;1,262617E-1;9,530874E-1;;
02/12/2021  12:56:22,062793;9,363841E-1;1,197269E-1;1,202590E-1;9,527861E-1;;
02/12/2021  12:56:22,062893;9,372007E-1;6,206396E-2;7,981972E-2;9,524653E-1;;
02/12/2021  12:56:22,062993;9,369265E-1;1,324701E-1;1,300529E-1;9,521262E-1;;
02/12/2021  12:56:22,063093;9,369801E-1;1,219570E-1;1,092014E-1;9,517699E-1;;
02/12/2021  12:56:22,063193;9,356360E-1;1,053908E-1;1,174156E-1;9,513974E-1;;
02/12/2021  12:56:22,063293;9,349386E-1;1,273729E-1;1,212068E-1;9,510099E-1;;
02/12/2021  12:56:22,063393;9,358834E-1;1,053908E-1;1,088855E-1;9,506083E-1;;
02/12/2021  12:56:22,063493;9,351324E-1;1,296029E-1;1,540637E-1;9,501938E-1;;
02/12/2021  12:56:22,063593;9,348492E-1;1,088952E-1;1,107811E-1;9,497674E-1;;
02/12/2021  12:56:22,063693;9,330819E-1;1,088952E-1;1,117289E-1;9,493302E-1;;
02/12/2021  12:56:22,063793;9,336482E-1;1,123996E-1;1,164678E-1;9,488831E-1;;
02/12/2021  12:56:22,063893;9,339432E-1;1,350188E-1;1,303688E-1;9,484269E-1;;
02/12/2021  12:56:22,063993;9,332667E-1;1,382046E-1;1,316326E-1;9,479626E-1;;
02/12/2021  12:56:22,064093;9,321729E-1;9,232906E-2;1,092014E-1;9,474912E-1;;
02/12/2021  12:56:22,064193;9,308705E-1;1,101695E-1;1,152041E-1;9,470134E-1;;
02/12/2021  12:56:22,064293;9,301493E-1;1,181340E-1;1,249980E-1;9,465300E-1;;
02/12/2021  12:56:22,064393;9,305487E-1;1,260985E-1;1,221546E-1;9,460415E-1;;
02/12/2021  12:56:22,064493;9,305576E-1;1,264171E-1;1,218387E-1;9,455483E-1;;
02/12/2021  12:56:22,064593;9,294072E-1;1,315144E-1;1,281573E-1;9,450511E-1;;
02/12/2021  12:56:22,064693;9,280035E-1;1,499920E-1;1,502726E-1;9,445504E-1;;
02/12/2021  12:56:22,064793;9,287366E-1;1,331073E-1;1,310007E-1;9,440467E-1;;
02/12/2021  12:56:22,064893;9,287664E-1;1,311958E-1;1,635417E-1;9,435404E-1;;
02/12/2021  12:56:22,064993;9,285608E-1;1,197269E-1;1,224705E-1;9,430319E-1;;
02/12/2021  12:56:22,065093;9,275475E-1;1,200455E-1;1,227865E-1;9,425220E-1;;
02/12/2021  12:56:22,065193;9,270349E-1;1,464877E-1;1,600664E-1;9,420111E-1;;
02/12/2021  12:56:22,065293;9,275624E-1;1,343816E-1;1,275255E-1;9,414997E-1;;
02/12/2021  12:56:22,065393;9,275952E-1;1,404346E-1;1,366875E-1;9,409882E-1;;
02/12/2021  12:56:22,065493;9,283015E-1;1,184526E-1;1,224705E-1;9,404774E-1;;
02/12/2021  12:56:22,065593;9,270945E-1;1,369303E-1;1,404787E-1;9,399678E-1;;
02/12/2021  12:56:22,065693;9,275624E-1;1,022050E-1;1,240502E-1;9,394602E-1;;
02/12/2021  12:56:22,065793;9,287784E-1;1,286472E-1;1,338441E-1;9,389554E-1;;
02/12/2021  12:56:22,065893;9,297887E-1;1,006121E-1;1,129926E-1;9,384541E-1;;
02/12/2021  12:56:22,065993;9,294817E-1;1,286472E-1;1,316326E-1;9,379574E-1;;
02/12/2021  12:56:22,066093;9,301404E-1;1,490363E-1;1,351078E-1;9,374665E-1;;
02/12/2021  12:56:22,066193;9,293148E-1;1,162226E-1;1,054102E-1;9,369825E-1;;
02/12/2021  12:56:22,066293;9,305904E-1;1,216384E-1;1,259458E-1;9,365064E-1;;
02/12/2021  12:56:22,066393;9,318570E-1;1,123996E-1;1,202590E-1;9,360393E-1;;
02/12/2021  12:56:22,066493;9,315798E-1;1,534964E-1;1,537478E-1;9,355823E-1;;
02/12/2021  12:56:22,066593;9,315560E-1;1,366117E-1;1,310007E-1;9,351368E-1;;
02/12/2021  12:56:22,066693;9,314547E-1;1,073023E-1;1,101492E-1;9,347036E-1;;
02/12/2021  12:56:22,066793;9,330134E-1;1,410718E-1;1,363715E-1;9,342840E-1;;
02/12/2021  12:56:22,066893;9,339045E-1;1,296029E-1;1,319485E-1;9,338788E-1;;
02/12/2021  12:56:22,066993;9,346674E-1;1,369303E-1;1,256299E-1;9,334892E-1;;
02/12/2021  12:56:22,067093;9,333144E-1;1,267357E-1;1,502726E-1;9,331163E-1;;
02/12/2021  12:56:22,067193;9,337793E-1;1,334259E-1;1,259458E-1;9,327611E-1;;
02/12/2021  12:56:22,067293;9,348373E-1;1,041165E-1;1,183634E-1;9,324243E-1;;
02/12/2021  12:56:22,067393;9,356718E-1;1,318330E-1;1,411105E-1;9,321067E-1;;
02/12/2021  12:56:22,067493;9,360741E-1;5,091366E-2;8,582243E-2;9,318090E-1;;
02/12/2021  12:56:22,067593;9,355019E-1;1,050723E-1;9,214107E-2;9,315320E-1;;
02/12/2021  12:56:22,067693;9,355794E-1;1,270543E-1;1,246821E-1;9,312762E-1;;
02/12/2021  12:56:22,067793;9,376835E-1;9,264764E-2;1,031987E-1;9,310421E-1;;
