waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:59:49,494404	1,194553E+0	1,123996E-1	1,193112E-1	1,163093E+0		
02/12/2021  12:59:49,494504	1,194982E+0	1,022050E-1	1,136244E-1	1,163847E+0		
02/12/2021  12:59:49,494604	1,196499E+0	9,551486E-2	1,095173E-1	1,164621E+0		
02/12/2021  12:59:49,494704	1,198093E+0	1,216384E-1	1,496407E-1	1,165414E+0		
02/12/2021  12:59:49,494804	1,198686E+0	7,863012E-2	8,013565E-2	1,166227E+0		
02/12/2021  12:59:49,494904	1,199986E+0	1,063466E-1	1,202590E-1	1,167057E+0		
02/12/2021  12:59:49,495004	1,200772E+0	9,424054E-2	1,092014E-1	1,167905E+0		
02/12/2021  12:59:49,495104	1,202149E+0	1,025236E-1	1,183634E-1	1,168770E+0		
02/12/2021  12:59:49,495204	1,204453E+0	9,774492E-2	1,297370E-1	1,169652E+0		
02/12/2021  12:59:49,495304	1,205332E+0	8,978042E-2	1,060421E-1	1,170549E+0		
02/12/2021  12:59:49,495404	1,206349E+0	9,232906E-2	1,253139E-1	1,171461E+0		
02/12/2021  12:59:49,495504	1,207764E+0	8,914326E-2	9,751191E-2	1,172388E+0		
02/12/2021  12:59:49,495604	1,209749E+0	1,248242E-1	1,458495E-1	1,173329E+0		
02/12/2021  12:59:49,495704	1,212354E+0	1,022050E-1	1,170997E-1	1,174285E+0		
02/12/2021  12:59:49,495804	1,213928E+0	9,232906E-2	1,088855E-1	1,175254E+0		
02/12/2021  12:59:49,495904	1,214798E+0	8,818752E-2	1,117289E-1	1,176238E+0		
02/12/2021  12:59:49,496004	1,216672E+0	9,615202E-2	1,133085E-1	1,177236E+0		
02/12/2021  12:59:49,496104	1,218806E+0	1,047537E-1	1,322644E-1	1,178248E+0		
02/12/2021  12:59:49,496204	1,220678E+0	1,104881E-1	1,268936E-1	1,179274E+0		
02/12/2021  12:59:49,496304	1,222621E+0	1,802571E-1	1,793383E-1	1,180315E+0		
02/12/2021  12:59:49,496404	1,223163E+0	1,420275E-1	1,366875E-1	1,181371E+0		
02/12/2021  12:59:49,496504	1,225163E+0	1,678325E-1	1,550115E-1	1,182441E+0		
02/12/2021  12:59:49,496604	1,227121E+0	1,582751E-1	1,322644E-1	1,183527E+0		
02/12/2021  12:59:49,496704	1,229115E+0	1,624167E-1	1,439539E-1	1,184629E+0		
02/12/2021  12:59:49,496804	1,229896E+0	1,643281E-1	1,755471E-1	1,185746E+0		
02/12/2021  12:59:49,496904	1,230710E+0	1,347002E-1	1,284732E-1	1,186879E+0		
02/12/2021  12:59:49,497004	1,231341E+0	1,576380E-1	1,401627E-1	1,188028E+0		
02/12/2021  12:59:49,497104	1,233243E+0	1,722926E-1	2,125112E-1	1,189193E+0		
02/12/2021  12:59:49,497204	1,234426E+0	1,347002E-1	1,335282E-1	1,190372E+0		
02/12/2021  12:59:49,497304	1,234533E+0	1,442576E-1	1,401627E-1	1,191567E+0		
02/12/2021  12:59:49,497404	1,234542E+0	1,461691E-1	1,512204E-1	1,192776E+0		
02/12/2021  12:59:49,497504	1,234626E+0	9,424054E-2	1,385831E-1	1,193999E+0		
02/12/2021  12:59:49,497604	1,235806E+0	1,283286E-1	1,272095E-1	1,195235E+0		
02/12/2021  12:59:49,497704	1,237096E+0	1,270543E-1	1,278414E-1	1,196482E+0		
02/12/2021  12:59:49,497804	1,237356E+0	1,289658E-1	1,328963E-1	1,197739E+0		
02/12/2021  12:59:49,497904	1,237469E+0	1,356559E-1	1,319485E-1	1,199006E+0		
02/12/2021  12:59:49,498004	1,237734E+0	1,321516E-1	1,316326E-1	1,200280E+0		
02/12/2021  12:59:49,498104	1,238840E+0	1,270543E-1	1,215227E-1	1,201560E+0		
02/12/2021  12:59:49,498204	1,239466E+0	1,082581E-1	1,278414E-1	1,202845E+0		
02/12/2021  12:59:49,498304	1,239767E+0	1,283286E-1	1,262617E-1	1,204133E+0		
02/12/2021  12:59:49,498404	1,240056E+0	1,280100E-1	1,237343E-1	1,205423E+0		
02/12/2021  12:59:49,498504	1,240559E+0	1,162226E-1	1,123607E-1	1,206713E+0		
02/12/2021  12:59:49,498604	1,241331E+0	1,028422E-1	8,582243E-2	1,208002E+0		
02/12/2021  12:59:49,498704	1,241856E+0	1,305587E-1	1,256299E-1	1,209287E+0		
02/12/2021  12:59:49,498804	1,241936E+0	1,216384E-1	1,205749E-1	1,210568E+0		
02/12/2021  12:59:49,498904	1,241480E+0	1,200455E-1	1,253139E-1	1,211843E+0		
02/12/2021  12:59:49,499004	1,242190E+0	1,159040E-1	1,189953E-1	1,213110E+0		
02/12/2021  12:59:49,499104	1,243909E+0	1,888588E-1	1,739675E-1	1,214368E+0		
02/12/2021  12:59:49,499204	1,243787E+0	9,933782E-2	7,855599E-2	1,215615E+0		
02/12/2021  12:59:49,499304	1,243638E+0	1,410718E-1	1,856569E-1	1,216850E+0		
02/12/2021  12:59:49,499404	1,242881E+0	1,104881E-1	1,003553E-1	1,218072E+0		
02/12/2021  12:59:49,499504	1,243543E+0	1,318330E-1	1,414265E-1	1,219279E+0		
02/12/2021  12:59:49,499604	1,244124E+0	1,347002E-1	1,490088E-1	1,220470E+0		
02/12/2021  12:59:49,499704	1,244401E+0	1,327887E-1	1,316326E-1	1,221643E+0		
02/12/2021  12:59:49,499804	1,244300E+0	1,280100E-1	1,565912E-1	1,222797E+0		
02/12/2021  12:59:49,499904	1,244333E+0	1,197269E-1	1,284732E-1	1,223931E+0		
02/12/2021  12:59:49,500004	1,244580E+0	1,178155E-1	1,189953E-1	1,225044E+0		
02/12/2021  12:59:49,500104	1,245566E+0	1,251428E-1	1,259458E-1	1,226135E+0		
02/12/2021  12:59:49,500204	1,245444E+0	1,311958E-1	1,249980E-1	1,227203E+0		
02/12/2021  12:59:49,500304	1,244908E+0	1,289658E-1	1,275255E-1	1,228246E+0		
02/12/2021  12:59:49,500404	1,244848E+0	1,369303E-1	1,366875E-1	1,229265E+0		
02/12/2021  12:59:49,500504	1,245659E+0	1,334259E-1	1,294210E-1	1,230258E+0		
02/12/2021  12:59:49,500604	1,246416E+0	1,159040E-1	1,180475E-1	1,231225E+0		
02/12/2021  12:59:49,500704	1,246186E+0	1,108067E-1	1,180475E-1	1,232165E+0		
02/12/2021  12:59:49,500804	1,245644E+0	8,022302E-2	8,677022E-2	1,233077E+0		
02/12/2021  12:59:49,500904	1,245125E+0	1,321516E-1	1,338441E-1	1,233962E+0		
02/12/2021  12:59:49,501004	1,246133E+0	1,213198E-1	1,382671E-1	1,234818E+0		
02/12/2021  12:59:49,501104	1,246395E+0	1,292843E-1	1,316326E-1	1,235646E+0		
02/12/2021  12:59:49,501204	1,246124E+0	1,327887E-1	1,553275E-1	1,236445E+0		
02/12/2021  12:59:49,501304	1,244687E+0	1,477620E-1	1,445858E-1	1,237215E+0		
02/12/2021  12:59:49,501404	1,244127E+0	1,101695E-1	1,284732E-1	1,237955E+0		
02/12/2021  12:59:49,501504	1,243811E+0	1,681511E-1	1,471132E-1	1,238666E+0		
02/12/2021  12:59:49,501604	1,244219E+0	1,289658E-1	1,275255E-1	1,239347E+0		
02/12/2021  12:59:49,501704	1,242690E+0	1,280100E-1	1,354238E-1	1,239997E+0		
02/12/2021  12:59:49,501804	1,241194E+0	1,455319E-1	1,464814E-1	1,240616E+0		
02/12/2021  12:59:49,501904	1,240491E+0	1,468062E-1	1,398468E-1	1,241204E+0		
02/12/2021  12:59:49,502004	1,240294E+0	1,477620E-1	1,458495E-1	1,241760E+0		
02/12/2021  12:59:49,502104	1,239400E+0	1,289658E-1	1,379512E-1	1,242283E+0		
02/12/2021  12:59:49,502204	1,237871E+0	7,735580E-2	8,519056E-2	1,242773E+0		
02/12/2021  12:59:49,502304	1,236193E+0	8,595746E-2	8,108345E-2	1,243229E+0		
02/12/2021  12:59:49,502404	1,234766E+0	1,111253E-1	9,751191E-2	1,243650E+0		
02/12/2021  12:59:49,502504	1,234262E+0	1,194084E-1	1,316326E-1	1,244036E+0		
02/12/2021  12:59:49,502604	1,233058E+0	1,468062E-1	1,376353E-1	1,244386E+0		
02/12/2021  12:59:49,502704	1,231532E+0	1,178155E-1	1,069899E-1	1,244698E+0		
02/12/2021  12:59:49,502804	1,229750E+0	1,225942E-1	1,268936E-1	1,244972E+0		
02/12/2021  12:59:49,502904	1,228778E+0	1,187712E-1	1,044624E-1	1,245208E+0		
02/12/2021  12:59:49,503004	1,228412E+0	1,181340E-1	1,237343E-1	1,245404E+0		
02/12/2021  12:59:49,503104	1,227166E+0	1,296029E-1	1,303688E-1	1,245560E+0		
02/12/2021  12:59:49,503204	1,225160E+0	1,289658E-1	1,322644E-1	1,245675E+0		
02/12/2021  12:59:49,503304	1,223458E+0	1,200455E-1	1,281573E-1	1,245748E+0		
02/12/2021  12:59:49,503404	1,221980E+0	1,347002E-1	1,341600E-1	1,245780E+0		
02/12/2021  12:59:49,503504	1,221134E+0	1,391603E-1	1,306848E-1	1,245768E+0		
02/12/2021  12:59:49,503604	1,219909E+0	1,206827E-1	1,300529E-1	1,245714E+0		
02/12/2021  12:59:49,503704	1,218240E+0	1,560451E-1	1,562753E-1	1,245616E+0		
02/12/2021  12:59:49,503804	1,216976E+0	1,264171E-1	1,249980E-1	1,245474E+0		
02/12/2021  12:59:49,503904	1,215900E+0	1,375674E-1	1,341600E-1	1,245288E+0		
02/12/2021  12:59:49,504004	1,215233E+0	1,407532E-1	1,537478E-1	1,245057E+0		
02/12/2021  12:59:49,504104	1,214053E+0	1,385232E-1	1,328963E-1	1,244783E+0		
02/12/2021  12:59:49,504204	1,211788E+0	1,477620E-1	1,559593E-1	1,244464E+0		
02/12/2021  12:59:49,504304	1,210497E+0	8,468314E-2	9,751191E-2	1,244101E+0		
02/12/2021  12:59:49,504404	1,209672E+0	1,369303E-1	1,411105E-1	1,243695E+0		
02/12/2021  12:59:49,504504	1,208763E+0	1,280100E-1	1,281573E-1	1,243245E+0		
02/12/2021  12:59:49,504604	1,207875E+0	1,238685E-1	1,224705E-1	1,242752E+0		
02/12/2021  12:59:49,504704	1,206197E+0	1,388417E-1	1,512204E-1	1,242217E+0		
02/12/2021  12:59:49,504804	1,204951E+0	1,276914E-1	1,215227E-1	1,241640E+0		
02/12/2021  12:59:49,504904	1,204340E+0	1,289658E-1	1,404787E-1	1,241022E+0		
02/12/2021  12:59:49,505004	1,203523E+0	1,245056E-1	1,272095E-1	1,240365E+0		
02/12/2021  12:59:49,505104	1,202006E+0	1,267357E-1	1,287892E-1	1,239668E+0		
02/12/2021  12:59:49,505204	1,200474E+0	1,248242E-1	1,117289E-1	1,238933E+0		
02/12/2021  12:59:49,505304	1,198755E+0	1,248242E-1	1,240502E-1	1,238162E+0		
02/12/2021  12:59:49,505404	1,198448E+0	1,289658E-1	1,303688E-1	1,237355E+0		
02/12/2021  12:59:49,505504	1,197423E+0	1,391603E-1	1,341600E-1	1,236512E+0		
02/12/2021  12:59:49,505604	1,196028E+0	1,433019E-1	1,373193E-1	1,235637E+0		
02/12/2021  12:59:49,505704	1,194106E+0	1,362931E-1	1,287892E-1	1,234729E+0		
02/12/2021  12:59:49,505804	1,192451E+0	1,076209E-1	1,095173E-1	1,233790E+0		
02/12/2021  12:59:49,505904	1,191960E+0	1,123996E-1	4,159195E-2	1,232821E+0		
02/12/2021  12:59:49,506004	1,190785E+0	1,337445E-1	1,322644E-1	1,231823E+0		
02/12/2021  12:59:49,506104	1,188786E+0	1,324701E-1	1,363715E-1	1,230798E+0		
02/12/2021  12:59:49,506204	1,185975E+0	1,123996E-1	1,379512E-1	1,229746E+0		
02/12/2021  12:59:49,506304	1,185153E+0	1,493549E-1	1,625939E-1	1,228669E+0		
02/12/2021  12:59:49,506404	1,183749E+0	1,493549E-1	1,534319E-1	1,227567E+0		
02/12/2021  12:59:49,506504	1,181788E+0	1,385232E-1	1,395309E-1	1,226442E+0		
02/12/2021  12:59:49,506604	1,179788E+0	1,420275E-1	1,398468E-1	1,225293E+0		
02/12/2021  12:59:49,506704	1,177070E+0	1,343816E-1	1,246821E-1	1,224123E+0		
02/12/2021  12:59:49,506804	1,175312E+0	1,232313E-1	1,278414E-1	1,222930E+0		
02/12/2021  12:59:49,506904	1,173816E+0	1,359745E-1	1,142563E-1	1,221717E+0		
02/12/2021  12:59:49,507004	1,171971E+0	1,448948E-1	1,354238E-1	1,220482E+0		
02/12/2021  12:59:49,507104	1,169420E+0	1,340630E-1	1,152041E-1	1,219227E+0		
02/12/2021  12:59:49,507204	1,166770E+0	1,394789E-1	1,335282E-1	1,217951E+0		
02/12/2021  12:59:49,507304	1,164890E+0	1,382046E-1	1,363715E-1	1,216656E+0		
02/12/2021  12:59:49,507404	1,163510E+0	1,544522E-1	1,442698E-1	1,215340E+0		
02/12/2021  12:59:49,507504	1,162020E+0	1,264171E-1	1,328963E-1	1,214004E+0		
02/12/2021  12:59:49,507604	1,159391E+0	1,152668E-1	1,199431E-1	1,212648E+0		
02/12/2021  12:59:49,507704	1,157197E+0	1,190898E-1	1,202590E-1	1,211272E+0		
02/12/2021  12:59:49,507804	1,156351E+0	1,503106E-1	1,546956E-1	1,209877E+0		
02/12/2021  12:59:49,507904	1,155517E+0	1,088952E-1	1,145722E-1	1,208462E+0		
02/12/2021  12:59:49,508004	1,153332E+0	1,028422E-1	1,120448E-1	1,207028E+0		
02/12/2021  12:59:49,508104	1,150656E+0	9,997498E-2	5,233363E-2	1,205575E+0		
02/12/2021  12:59:49,508204	1,149538E+0	1,104881E-1	1,205749E-1	1,204104E+0		
02/12/2021  12:59:49,508304	1,147747E+0	9,169190E-2	1,546956E-1	1,202614E+0		
02/12/2021  12:59:49,508404	1,147044E+0	1,009307E-1	1,287892E-1	1,201107E+0		
02/12/2021  12:59:49,508504	1,145121E+0	7,767438E-2	8,613836E-2	1,199583E+0		
02/12/2021  12:59:49,508604	1,143601E+0	1,031608E-1	1,025668E-1	1,198043E+0		
02/12/2021  12:59:49,508704	1,141721E+0	1,232313E-1	1,224705E-1	1,196486E+0		
02/12/2021  12:59:49,508804	1,141056E+0	1,123996E-1	1,123607E-1	1,194915E+0		
02/12/2021  12:59:49,508904	1,139831E+0	9,105474E-2	1,193112E-1	1,193330E+0		
02/12/2021  12:59:49,509004	1,138875E+0	9,583344E-2	1,152041E-1	1,191731E+0		
02/12/2021  12:59:49,509104	1,136121E+0	1,031608E-1	1,319485E-1	1,190120E+0		
02/12/2021  12:59:49,509204	1,135167E+0	9,455912E-2	1,038306E-1	1,188497E+0		
02/12/2021  12:59:49,509304	1,134836E+0	8,213450E-2	9,719598E-2	1,186864E+0		
02/12/2021  12:59:49,509404	1,133567E+0	8,914326E-2	1,050943E-1	1,185222E+0		
02/12/2021  12:59:49,509504	1,132363E+0	9,615202E-2	1,183634E-1	1,183571E+0		
02/12/2021  12:59:49,509604	1,131191E+0	1,130368E-1	1,294210E-1	1,181914E+0		
02/12/2021  12:59:49,509704	1,130861E+0	9,806350E-2	1,126766E-1	1,180250E+0		
02/12/2021  12:59:49,509804	1,130613E+0	1,184526E-1	1,310007E-1	1,178583E+0		
02/12/2021  12:59:49,509904	1,131075E+0	1,324701E-1	1,398468E-1	1,176912E+0		
02/12/2021  12:59:49,510004	1,129889E+0	2,321857E-1	2,125112E-1	1,175241E+0		
02/12/2021  12:59:49,510104	1,129576E+0	1,605052E-1	1,341600E-1	1,173570E+0		
02/12/2021  12:59:49,510204	1,130190E+0	1,783457E-1	1,670170E-1	1,171903E+0		
02/12/2021  12:59:49,510304	1,131072E+0	1,104881E-1	1,278414E-1	1,170240E+0		
02/12/2021  12:59:49,510404	1,130518E+0	1,952304E-1	1,695444E-1	1,168584E+0		
02/12/2021  12:59:49,510504	1,130768E+0	1,560451E-1	1,493248E-1	1,166938E+0		
02/12/2021  12:59:49,510604	1,130750E+0	1,480806E-1	1,439539E-1	1,165303E+0		
02/12/2021  12:59:49,510704	1,131132E+0	1,302401E-1	1,253139E-1	1,163684E+0		
02/12/2021  12:59:49,510804	1,131719E+0	1,222756E-1	8,929768E-2	1,162081E+0		
02/12/2021  12:59:49,510904	1,131677E+0	1,439390E-1	1,411105E-1	1,160498E+0		
02/12/2021  12:59:49,511004	1,131653E+0	1,331073E-1	1,291051E-1	1,158937E+0		
02/12/2021  12:59:49,511104	1,130765E+0	1,397975E-1	1,344760E-1	1,157400E+0		
02/12/2021  12:59:49,511204	1,130354E+0	1,292843E-1	1,231024E-1	1,155890E+0		
02/12/2021  12:59:49,511304	1,130035E+0	1,200455E-1	9,372073E-2	1,154409E+0		
02/12/2021  12:59:49,511404	1,129472E+0	1,213198E-1	1,262617E-1	1,152958E+0		
02/12/2021  12:59:49,511504	1,129081E+0	7,448858E-2	9,530039E-2	1,151539E+0		
02/12/2021  12:59:49,511604	1,127958E+0	1,270543E-1	1,237343E-1	1,150154E+0		
02/12/2021  12:59:49,511704	1,128414E+0	1,452133E-1	1,351078E-1	1,148803E+0		
02/12/2021  12:59:49,511804	1,128444E+0	1,302401E-1	1,272095E-1	1,147487E+0		
02/12/2021  12:59:49,511904	1,127776E+0	1,248242E-1	1,275255E-1	1,146209E+0		
02/12/2021  12:59:49,512004	1,127359E+0	1,174969E-1	1,136244E-1	1,144967E+0		
02/12/2021  12:59:49,512104	1,126366E+0	1,063466E-1	1,227865E-1	1,143763E+0		
02/12/2021  12:59:49,512204	1,126724E+0	1,528593E-1	1,512204E-1	1,142598E+0		
02/12/2021  12:59:49,512304	1,127248E+0	9,041758E-2	1,727037E-1	1,141471E+0		
02/12/2021  12:59:49,512404	1,127317E+0	1,296029E-1	1,158360E-1	1,140383E+0		
02/12/2021  12:59:49,512504	1,126846E+0	1,028422E-1	1,120448E-1	1,139335E+0		
02/12/2021  12:59:49,512604	1,126551E+0	1,162226E-1	1,107811E-1	1,138325E+0		
02/12/2021  12:59:49,512704	1,126837E+0	1,238685E-1	1,212068E-1	1,137355E+0		
02/12/2021  12:59:49,512804	1,127511E+0	1,296029E-1	1,499566E-1	1,136424E+0		
02/12/2021  12:59:49,512904	1,127704E+0	-4,657182E-2	1,884484E-2	1,135533E+0		
02/12/2021  12:59:49,513004	1,127034E+0	1,353374E-1	1,430061E-1	1,134681E+0		
02/12/2021  12:59:49,513104	1,126694E+0	1,267357E-1	1,202590E-1	1,133868E+0		
02/12/2021  12:59:49,513204	1,126992E+0	1,178155E-1	1,272095E-1	1,133093E+0		
02/12/2021  12:59:49,513304	1,127740E+0	1,245056E-1	1,287892E-1	1,132358E+0		
02/12/2021  12:59:49,513404	1,127791E+0	1,375674E-1	1,370034E-1	1,131660E+0		
02/12/2021  12:59:49,513504	1,127627E+0	1,420275E-1	1,603824E-1	1,131001E+0		
02/12/2021  12:59:49,513604	1,127850E+0	1,216384E-1	1,272095E-1	1,130378E+0		
02/12/2021  12:59:49,513704	1,129496E+0	1,127182E-1	1,303688E-1	1,129793E+0		
02/12/2021  12:59:49,513804	1,129952E+0	1,343816E-1	1,376353E-1	1,129244E+0		
02/12/2021  12:59:49,513904	1,130810E+0	1,340630E-1	1,322644E-1	1,128732E+0		
02/12/2021  12:59:49,514004	1,131874E+0	1,337445E-1	1,474292E-1	1,128256E+0		
02/12/2021  12:59:49,514104	1,132464E+0	1,286472E-1	1,322644E-1	1,127816E+0		
02/12/2021  12:59:49,514204	1,134863E+0	1,248242E-1	1,294210E-1	1,127412E+0		
02/12/2021  12:59:49,514304	1,135710E+0	1,130368E-1	1,152041E-1	1,127045E+0		
02/12/2021  12:59:49,514404	1,138046E+0	1,229127E-1	1,287892E-1	1,126714E+0		
02/12/2021  12:59:49,514504	1,139757E+0	1,276914E-1	1,284732E-1	1,126420E+0		
02/12/2021  12:59:49,514604	1,140791E+0	1,324701E-1	1,436380E-1	1,126164E+0		
02/12/2021  12:59:49,514704	1,143908E+0	1,028422E-1	1,155200E-1	1,125946E+0		
02/12/2021  12:59:49,514804	1,145592E+0	1,219570E-1	1,275255E-1	1,125768E+0		
02/12/2021  12:59:49,514904	1,146939E+0	1,525407E-1	1,796542E-1	1,125630E+0		
02/12/2021  12:59:49,515004	1,148763E+0	1,143111E-1	1,411105E-1	1,125534E+0		
02/12/2021  12:59:49,515104	1,150349E+0	1,178155E-1	1,139404E-1	1,125480E+0		
02/12/2021  12:59:49,515204	1,152304E+0	1,283286E-1	1,272095E-1	1,125469E+0		
02/12/2021  12:59:49,515304	1,154849E+0	1,245056E-1	1,300529E-1	1,125503E+0		
02/12/2021  12:59:49,515404	1,157010E+0	1,206827E-1	1,265777E-1	1,125583E+0		
02/12/2021  12:59:49,515504	1,158276E+0	7,034704E-2	1,268936E-1	1,125709E+0		
02/12/2021  12:59:49,515604	1,160279E+0	1,034794E-1	8,929768E-2	1,125883E+0		
02/12/2021  12:59:49,515704	1,163021E+0	1,321516E-1	1,319485E-1	1,126105E+0		
02/12/2021  12:59:49,515804	1,164222E+0	1,178155E-1	1,231024E-1	1,126377E+0		
02/12/2021  12:59:49,515904	1,164404E+0	1,159040E-1	1,234183E-1	1,126699E+0		
02/12/2021  12:59:49,516004	1,166287E+0	1,159040E-1	1,234183E-1	1,127071E+0		
02/12/2021  12:59:49,516104	1,168114E+0	1,270543E-1	1,303688E-1	1,127495E+0		
02/12/2021  12:59:49,516204	1,169962E+0	1,229127E-1	1,142563E-1	1,127970E+0		
02/12/2021  12:59:49,516304	1,171494E+0	1,187712E-1	1,205749E-1	1,128496E+0		
02/12/2021  12:59:49,516404	1,172910E+0	1,305587E-1	1,253139E-1	1,129073E+0		
02/12/2021  12:59:49,516504	1,173798E+0	1,439390E-1	1,461654E-1	1,129701E+0		
02/12/2021  12:59:49,516604	1,175035E+0	1,448948E-1	1,420583E-1	1,130380E+0		
02/12/2021  12:59:49,516704	1,176620E+0	1,171783E-1	1,310007E-1	1,131109E+0		
02/12/2021  12:59:49,516804	1,178155E+0	1,108067E-1	1,174156E-1	1,131886E+0		
02/12/2021  12:59:49,516904	1,179001E+0	1,241871E-1	1,227865E-1	1,132712E+0		
02/12/2021  12:59:49,517004	1,178906E+0	1,280100E-1	1,275255E-1	1,133585E+0		
02/12/2021  12:59:49,517104	1,180208E+0	1,251428E-1	1,272095E-1	1,134504E+0		
02/12/2021  12:59:49,517204	1,181585E+0	1,216384E-1	1,411105E-1	1,135466E+0		
02/12/2021  12:59:49,517304	1,182652E+0	1,210013E-1	1,189953E-1	1,136472E+0		
02/12/2021  12:59:49,517404	1,182923E+0	1,362931E-1	1,395309E-1	1,137518E+0		
02/12/2021  12:59:49,517504	1,184360E+0	1,254614E-1	1,284732E-1	1,138603E+0		
02/12/2021  12:59:49,517604	1,185740E+0	1,232313E-1	1,430061E-1	1,139725E+0		
02/12/2021  12:59:49,517704	1,187707E+0	1,251428E-1	1,240502E-1	1,140882E+0		
02/12/2021  12:59:49,517804	1,188929E+0	1,334259E-1	1,208909E-1	1,142072E+0		
02/12/2021  12:59:49,517904	1,189194E+0	1,397975E-1	1,294210E-1	1,143294E+0		
02/12/2021  12:59:49,518004	1,190705E+0	1,206827E-1	1,189953E-1	1,144544E+0		
02/12/2021  12:59:49,518104	1,192508E+0	1,203641E-1	1,092014E-1	1,145822E+0		
02/12/2021  12:59:49,518204	1,194740E+0	1,270543E-1	1,297370E-1	1,147125E+0		
02/12/2021  12:59:49,518304	1,196016E+0	1,340630E-1	1,268936E-1	1,148452E+0		
02/12/2021  12:59:49,518404	1,196773E+0	1,069837E-1	1,177316E-1	1,149801E+0		
02/12/2021  12:59:49,518504	1,198040E+0	1,101695E-1	1,139404E-1	1,151171E+0		
02/12/2021  12:59:49,518604	1,200772E+0	1,171783E-1	1,234183E-1	1,152560E+0		
02/12/2021  12:59:49,518704	1,202647E+0	1,382046E-1	1,379512E-1	1,153966E+0		
02/12/2021  12:59:49,518804	1,204221E+0	1,477620E-1	1,392149E-1	1,155388E+0		
02/12/2021  12:59:49,518904	1,205222E+0	1,302401E-1	1,351078E-1	1,156826E+0		
02/12/2021  12:59:49,519004	1,207007E+0	1,232313E-1	1,287892E-1	1,158278E+0		
02/12/2021  12:59:49,519104	1,208903E+0	2,351578E-2	8,139938E-2	1,159742E+0		
02/12/2021  12:59:49,519204	1,210664E+0	1,340630E-1	1,300529E-1	1,161219E+0		
02/12/2021  12:59:49,519304	1,212566E+0	1,286472E-1	1,376353E-1	1,162706E+0		
02/12/2021  12:59:49,519404	1,214059E+0	1,586986E-2	6,749837E-2	1,164204E+0		
02/12/2021  12:59:49,519504	1,215778E+0	1,222756E-1	1,196272E-1	1,165712E+0		
02/12/2021  12:59:49,519604	1,218306E+0	1,264171E-1	1,303688E-1	1,167228E+0		
02/12/2021  12:59:49,519704	1,220207E+0	1,178155E-1	1,262617E-1	1,168753E+0		
02/12/2021  12:59:49,519804	1,221506E+0	1,139925E-1	1,316326E-1	1,170287E+0		
02/12/2021  12:59:49,519904	1,222615E+0	1,002936E-1	1,088855E-1	1,171827E+0		
02/12/2021  12:59:49,520004	1,223941E+0	9,997498E-2	8,392683E-2	1,173375E+0		
02/12/2021  12:59:49,520104	1,226302E+0	1,292843E-1	1,215227E-1	1,174930E+0		
02/12/2021  12:59:49,520204	1,227640E+0	1,308772E-1	1,265777E-1	1,176491E+0		
02/12/2021  12:59:49,520304	1,229088E+0	1,327887E-1	1,319485E-1	1,178058E+0		
02/12/2021  12:59:49,520404	1,229288E+0	1,401161E-1	1,445858E-1	1,179630E+0		
02/12/2021  12:59:49,520504	1,231052E+0	1,420275E-1	1,316326E-1	1,181207E+0		
02/12/2021  12:59:49,520604	1,232304E+0	1,321516E-1	1,272095E-1	1,182789E+0		
02/12/2021  12:59:49,520704	1,233282E+0	1,206827E-1	1,205749E-1	1,184374E+0		
02/12/2021  12:59:49,520804	1,233156E+0	3,562182E-2	4,980618E-2	1,185962E+0		
02/12/2021  12:59:49,520904	1,233112E+0	1,350188E-1	1,325804E-1	1,187551E+0		
02/12/2021  12:59:49,521004	1,233964E+0	1,254614E-1	1,205749E-1	1,189142E+0		
02/12/2021  12:59:49,521104	1,235123E+0	1,299215E-1	1,426902E-1	1,190732E+0		
02/12/2021  12:59:49,521204	1,235225E+0	8,978042E-2	1,155200E-1	1,192320E+0		
02/12/2021  12:59:49,521304	1,235293E+0	1,162226E-1	1,303688E-1	1,193904E+0		
02/12/2021  12:59:49,521404	1,235541E+0	8,965980E-4	7,381701E-2	1,195484E+0		
02/12/2021  12:59:49,521504	1,235973E+0	8,245308E-2	1,069899E-1	1,197057E+0		
02/12/2021  12:59:49,521604	1,237201E+0	1,108067E-1	1,392149E-1	1,198622E+0		
02/12/2021  12:59:49,521704	1,237356E+0	1,292843E-1	1,328963E-1	1,200177E+0		
02/12/2021  12:59:49,521804	1,237350E+0	1,178155E-1	1,117289E-1	1,201721E+0		
02/12/2021  12:59:49,521904	1,237046E+0	1,493549E-1	1,543797E-1	1,203252E+0		
02/12/2021  12:59:49,522004	1,238747E+0	9,933782E-2	1,370034E-1	1,204768E+0		
02/12/2021  12:59:49,522104	1,239925E+0	1,037979E-1	1,234183E-1	1,206267E+0		
02/12/2021  12:59:49,522204	1,240771E+0	1,120810E-1	1,180475E-1	1,207750E+0		
02/12/2021  12:59:49,522304	1,241689E+0	9,360338E-2	1,101492E-1	1,209213E+0		
02/12/2021  12:59:49,522404	1,241382E+0	9,424054E-2	1,050943E-1	1,210656E+0		
02/12/2021  12:59:49,522504	1,243531E+0	1,031608E-1	1,167838E-1	1,212079E+0		
02/12/2021  12:59:49,522604	1,245003E+0	1,031608E-1	1,218387E-1	1,213481E+0		
02/12/2021  12:59:49,522704	1,245304E+0	9,232906E-2	1,148882E-1	1,214860E+0		
