waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:59:42,692258;1,199863E+0;1,459554E-2;1,032929E+1;1,206353E+0;;
02/12/2021  12:59:42,692358;1,199831E+0;1,077258E-2;1,032929E+1;1,206382E+0;;
02/12/2021  12:59:42,692458;1,198296E+0;1,746276E-2;1,032929E+1;1,206396E+0;;
02/12/2021  12:59:42,692558;1,198367E+0;1,268406E-2;1,032929E+1;1,206394E+0;;
02/12/2021  12:59:42,692658;1,198880E+0;4,719558E-3;1,032929E+1;1,206376E+0;;
02/12/2021  12:59:42,692758;1,198835E+0;1,533758E-3;1,032929E+1;1,206343E+0;;
02/12/2021  12:59:42,692858;1,198349E+0;2,808078E-3;1,032929E+1;1,206295E+0;;
02/12/2021  12:59:42,692958;1,198299E+0;1,332122E-2;1,032929E+1;1,206232E+0;;
02/12/2021  12:59:42,693058;1,198287E+0;1,140974E-2;1,032929E+1;1,206154E+0;;
02/12/2021  12:59:42,693158;1,199255E+0;1,852338E-3;1,032929E+1;1,206062E+0;;
02/12/2021  12:59:42,693258;1,199127E+0;1,215178E-3;1,032929E+1;1,205958E+0;;
02/12/2021  12:59:42,693358;1,198540E+0;4,400978E-3;1,032929E+1;1,205840E+0;;
02/12/2021  12:59:42,693458;1,198010E+0;2,489498E-3;1,032929E+1;1,205711E+0;;
02/12/2021  12:59:42,693558;1,198743E+0;8,965980E-4;1,032929E+1;1,205570E+0;;
02/12/2021  12:59:42,693658;1,199518E+0;1,215178E-3;1,032929E+1;1,205418E+0;;
02/12/2021  12:59:42,693758;1,199208E+0;1,533758E-3;1,032929E+1;1,205257E+0;;
02/12/2021  12:59:42,693858;1,198567E+0;1,533758E-3;1,032929E+1;1,205088E+0;;
02/12/2021  12:59:42,693958;1,197834E+0;8,965980E-4;1,032929E+1;1,204910E+0;;
02/12/2021  12:59:42,694058;1,198579E+0;8,965980E-4;1,032929E+1;1,204725E+0;;
02/12/2021  12:59:42,694158;1,198570E+0;5,780180E-4;1,032929E+1;1,204533E+0;;
02/12/2021  12:59:42,694258;1,197616E+0;1,533758E-3;1,032929E+1;1,204336E+0;;
02/12/2021  12:59:42,694358;1,196877E+0;1,215178E-3;1,032929E+1;1,204133E+0;;
02/12/2021  12:59:42,694458;1,196099E+0;2,489498E-3;1,032929E+1;1,203926E+0;;
02/12/2021  12:59:42,694558;1,196704E+0;1,852338E-3;1,032929E+1;1,203715E+0;;
02/12/2021  12:59:42,694658;1,196019E+0;2,808078E-3;1,032929E+1;1,203499E+0;;
02/12/2021  12:59:42,694758;1,195316E+0;8,965980E-4;1,032929E+1;1,203280E+0;;
02/12/2021  12:59:42,694858;1,194043E+0;5,780180E-4;1,032929E+1;1,203057E+0;;
02/12/2021  12:59:42,694958;1,193954E+0;5,780180E-4;1,032929E+1;1,202832E+0;;
02/12/2021  12:59:42,695058;1,193575E+0;5,675298E-3;1,032929E+1;1,202603E+0;;
02/12/2021  12:59:42,695158;1,193200E+0;1,852338E-3;1,032929E+1;1,202370E+0;;
02/12/2021  12:59:42,695258;1,192028E+0;1,215178E-3;1,032929E+1;1,202135E+0;;
02/12/2021  12:59:42,695358;1,191027E+0;1,533758E-3;1,032929E+1;1,201895E+0;;
02/12/2021  12:59:42,695458;1,189847E+0;8,965980E-4;1,032929E+1;1,201653E+0;;
02/12/2021  12:59:42,695558;1,190565E+0;8,542518E-3;1,032929E+1;1,201406E+0;;
02/12/2021  12:59:42,695658;1,190067E+0;1,215178E-3;1,032929E+1;1,201154E+0;;
02/12/2021  12:59:42,695758;1,188333E+0;8,965980E-4;1,032929E+1;1,200898E+0;;
02/12/2021  12:59:42,695858;1,187060E+0;8,965980E-4;1,032929E+1;1,200638E+0;;
02/12/2021  12:59:42,695958;1,186816E+0;1,533758E-3;1,032929E+1;1,200371E+0;;
02/12/2021  12:59:42,696058;1,186828E+0;1,045400E-2;1,032929E+1;1,200099E+0;;
02/12/2021  12:59:42,696158;1,186565E+0;3,763818E-3;1,032929E+1;1,199820E+0;;
02/12/2021  12:59:42,696258;1,185096E+0;2,170918E-3;1,032929E+1;1,199535E+0;;
02/12/2021  12:59:42,696358;1,183612E+0;1,395838E-2;1,032929E+1;1,199243E+0;;
02/12/2021  12:59:42,696458;1,183177E+0;1,332122E-2;1,032929E+1;1,198943E+0;;
02/12/2021  12:59:42,696558;1,183806E+0;1,491412E-2;1,032929E+1;1,198635E+0;;
02/12/2021  12:59:42,696658;1,183084E+0;7,586778E-3;1,032929E+1;1,198319E+0;;
02/12/2021  12:59:42,696758;1,182447E+0;1,268406E-2;1,032929E+1;1,197994E+0;;
02/12/2021  12:59:42,696858;1,181451E+0;1,491412E-2;1,032929E+1;1,197661E+0;;
02/12/2021  12:59:42,696958;1,182599E+0;1,363980E-2;1,032929E+1;1,197318E+0;;
02/12/2021  12:59:42,697058;1,182619E+0;1,236548E-2;1,032929E+1;1,196967E+0;;
02/12/2021  12:59:42,697158;1,182473E+0;1,395838E-2;1,032929E+1;1,196607E+0;;
02/12/2021  12:59:42,697258;1,181728E+0;1,682560E-2;1,032929E+1;1,196239E+0;;
02/12/2021  12:59:42,697358;1,181144E+0;1,586986E-2;1,032929E+1;1,195863E+0;;
02/12/2021  12:59:42,697458;1,181764E+0;3,126658E-3;1,032929E+1;1,195480E+0;;
02/12/2021  12:59:42,697558;1,182301E+0;1,852338E-3;1,032929E+1;1,195089E+0;;
02/12/2021  12:59:42,697658;1,183013E+0;1,714418E-2;1,032929E+1;1,194692E+0;;
02/12/2021  12:59:42,697758;1,181821E+0;2,096714E-2;1,032929E+1;1,194289E+0;;
02/12/2021  12:59:42,697858;1,181561E+0;1,332122E-2;1,032929E+1;1,193881E+0;;
02/12/2021  12:59:42,697958;1,182959E+0;1,491412E-2;1,032929E+1;1,193469E+0;;
02/12/2021  12:59:42,698058;1,183466E+0;1,363980E-2;1,032929E+1;1,193054E+0;;
02/12/2021  12:59:42,698158;1,183114E+0;1,523270E-2;1,032929E+1;1,192637E+0;;
02/12/2021  12:59:42,698258;1,182909E+0;1,523270E-2;1,032929E+1;1,192219E+0;;
02/12/2021  12:59:42,698358;1,182405E+0;1,618844E-2;1,032929E+1;1,191801E+0;;
02/12/2021  12:59:42,698458;1,183412E+0;8,542518E-3;1,032929E+1;1,191384E+0;;
02/12/2021  12:59:42,698558;1,183338E+0;1,459554E-2;1,032929E+1;1,190969E+0;;
02/12/2021  12:59:42,698658;1,182667E+0;1,682560E-2;1,032929E+1;1,190557E+0;;
02/12/2021  12:59:42,698758;1,182602E+0;1,204690E-2;1,032929E+1;1,190149E+0;;
02/12/2021  12:59:42,698858;1,182640E+0;1,459554E-2;1,032929E+1;1,189745E+0;;
02/12/2021  12:59:42,698958;1,183019E+0;9,816838E-3;1,032929E+1;1,189346E+0;;
02/12/2021  12:59:42,699058;1,182694E+0;1,586986E-2;1,032929E+1;1,188954E+0;;
02/12/2021  12:59:42,699158;1,182548E+0;1,586986E-2;1,032929E+1;1,188569E+0;;
02/12/2021  12:59:42,699258;1,181949E+0;1,204690E-2;1,032929E+1;1,188191E+0;;
02/12/2021  12:59:42,699358;1,181514E+0;1,491412E-2;1,032929E+1;1,187821E+0;;
02/12/2021  12:59:42,699458;1,181836E+0;1,459554E-2;1,032929E+1;1,187459E+0;;
02/12/2021  12:59:42,699558;1,181758E+0;1,268406E-2;1,032929E+1;1,187106E+0;;
02/12/2021  12:59:42,699658;1,180879E+0;1,300264E-2;1,032929E+1;1,186761E+0;;
02/12/2021  12:59:42,699758;1,180503E+0;1,459554E-2;1,032929E+1;1,186426E+0;;
02/12/2021  12:59:42,699858;1,180757E+0;1,459554E-2;1,032929E+1;1,186100E+0;;
02/12/2021  12:59:42,699958;1,180837E+0;2,808078E-3;1,032929E+1;1,185783E+0;;
02/12/2021  12:59:42,700058;1,181299E+0;1,395838E-2;1,032929E+1;1,185476E+0;;
02/12/2021  12:59:42,700158;1,180360E+0;9,816838E-3;1,032929E+1;1,185178E+0;;
02/12/2021  12:59:42,700258;1,180471E+0;1,236548E-2;1,032929E+1;1,184889E+0;;
02/12/2021  12:59:42,700358;1,179642E+0;1,077258E-2;1,032929E+1;1,184610E+0;;
02/12/2021  12:59:42,700458;1,180661E+0;1,268406E-2;1,032929E+1;1,184339E+0;;
02/12/2021  12:59:42,700558;1,180590E+0;1,300264E-2;1,032929E+1;1,184079E+0;;
02/12/2021  12:59:42,700658;1,180262E+0;1,332122E-2;1,032929E+1;1,183827E+0;;
02/12/2021  12:59:42,700758;1,180092E+0;1,363980E-2;1,032929E+1;1,183584E+0;;
02/12/2021  12:59:42,700858;1,180119E+0;1,268406E-2;1,032929E+1;1,183351E+0;;
02/12/2021  12:59:42,700958;1,181135E+0;1,013542E-2;1,032929E+1;1,183126E+0;;
02/12/2021  12:59:42,701058;1,181102E+0;1,363980E-2;1,032929E+1;1,182910E+0;;
02/12/2021  12:59:42,701158;1,180745E+0;1,555128E-2;1,032929E+1;1,182704E+0;;
02/12/2021  12:59:42,701258;1,180646E+0;1,395838E-2;1,032929E+1;1,182506E+0;;
02/12/2021  12:59:42,701358;1,181019E+0;1,523270E-2;1,032929E+1;1,182317E+0;;
02/12/2021  12:59:42,701458;1,181642E+0;1,268406E-2;1,032929E+1;1,182138E+0;;
02/12/2021  12:59:42,701558;1,182461E+0;1,523270E-2;1,032929E+1;1,181967E+0;;
02/12/2021  12:59:42,701658;1,182420E+0;1,682560E-2;1,032929E+1;1,181806E+0;;
02/12/2021  12:59:42,701758;1,182652E+0;1,555128E-2;1,032929E+1;1,181654E+0;;
02/12/2021  12:59:42,701858;1,183317E+0;1,395838E-2;1,032929E+1;1,181512E+0;;
02/12/2021  12:59:42,701958;1,184759E+0;5,675298E-3;1,032929E+1;1,181380E+0;;
02/12/2021  12:59:42,702058;1,184724E+0;1,204690E-2;1,032929E+1;1,181258E+0;;
02/12/2021  12:59:42,702158;1,184420E+0;7,905358E-3;1,032929E+1;1,181147E+0;;
02/12/2021  12:59:42,702258;1,184762E+0;1,204690E-2;1,032929E+1;1,181047E+0;;
02/12/2021  12:59:42,702358;1,185937E+0;1,427696E-2;1,032929E+1;1,180958E+0;;
02/12/2021  12:59:42,702458;1,186062E+0;1,491412E-2;1,032929E+1;1,180882E+0;;
02/12/2021  12:59:42,702558;1,186598E+0;5,919674E-2;1,032929E+1;1,180817E+0;;
02/12/2021  12:59:42,702658;1,186583E+0;1,618844E-2;1,032929E+1;1,180765E+0;;
02/12/2021  12:59:42,702758;1,186434E+0;1,650702E-2;1,032929E+1;1,180725E+0;;
02/12/2021  12:59:42,702858;1,187492E+0;1,714418E-2;1,032929E+1;1,180698E+0;;
02/12/2021  12:59:42,702958;1,187918E+0;1,809992E-2;1,032929E+1;1,180684E+0;;
02/12/2021  12:59:42,703058;1,188810E+0;9,965640E-2;1,032929E+1;1,180684E+0;;
02/12/2021  12:59:42,703158;1,188228E+0;1,618844E-2;1,032929E+1;1,180696E+0;;
02/12/2021  12:59:42,703258;1,188571E+0;1,682560E-2;1,032929E+1;1,180723E+0;;
02/12/2021  12:59:42,703358;1,189173E+0;1,523270E-2;1,032929E+1;1,180762E+0;;
02/12/2021  12:59:42,703458;1,190079E+0;1,363980E-2;1,032929E+1;1,180816E+0;;
02/12/2021  12:59:42,703558;1,189796E+0;1,650702E-2;1,032929E+1;1,180883E+0;;
02/12/2021  12:59:42,703658;1,189549E+0;1,395838E-2;1,032929E+1;1,180964E+0;;
02/12/2021  12:59:42,703758;1,188917E+0;8,117876E-2;1,032929E+1;1,181058E+0;;
02/12/2021  12:59:42,703858;1,189909E+0;1,778134E-2;1,032929E+1;1,181165E+0;;
02/12/2021  12:59:42,703958;1,190481E+0;1,586986E-2;1,032929E+1;1,181285E+0;;
02/12/2021  12:59:42,704058;1,189993E+0;1,459554E-2;1,032929E+1;1,181417E+0;;
02/12/2021  12:59:42,704158;1,189575E+0;1,778134E-2;1,032929E+1;1,181561E+0;;
02/12/2021  12:59:42,704258;1,189787E+0;3,880762E-2;1,032929E+1;1,181717E+0;;
02/12/2021  12:59:42,704358;1,189829E+0;1,714418E-2;1,032929E+1;1,181883E+0;;
02/12/2021  12:59:42,704458;1,190166E+0;1,459554E-2;1,032929E+1;1,182060E+0;;
02/12/2021  12:59:42,704558;1,190195E+0;1,778134E-2;1,032929E+1;1,182246E+0;;
02/12/2021  12:59:42,704658;1,189391E+0;2,128572E-2;1,032929E+1;1,182441E+0;;
02/12/2021  12:59:42,704758;1,190142E+0;1,778134E-2;1,032929E+1;1,182644E+0;;
02/12/2021  12:59:42,704858;1,190824E+0;1,618844E-2;1,032929E+1;1,182855E+0;;
02/12/2021  12:59:42,704958;1,191385E+0;1,650702E-2;1,032929E+1;1,183072E+0;;
02/12/2021  12:59:42,705058;1,190705E+0;1,873708E-2;1,032929E+1;1,183296E+0;;
02/12/2021  12:59:42,705158;1,190088E+0;2,988738E-2;1,032929E+1;1,183525E+0;;
02/12/2021  12:59:42,705258;1,190338E+0;2,670158E-2;1,032929E+1;1,183759E+0;;
02/12/2021  12:59:42,705358;1,191084E+0;1,459554E-2;1,032929E+1;1,183998E+0;;
02/12/2021  12:59:42,705458;1,191048E+0;1,618844E-2;1,032929E+1;1,184239E+0;;
02/12/2021  12:59:42,705558;1,190970E+0;1,491412E-2;1,032929E+1;1,184484E+0;;
02/12/2021  12:59:42,705658;1,189972E+0;1,523270E-2;1,032929E+1;1,184731E+0;;
02/12/2021  12:59:42,705758;1,190726E+0;1,268406E-2;1,032929E+1;1,184979E+0;;
02/12/2021  12:59:42,705858;1,191423E+0;1,204690E-2;1,032929E+1;1,185228E+0;;
02/12/2021  12:59:42,705958;1,191006E+0;1,555128E-2;1,032929E+1;1,185478E+0;;
02/12/2021  12:59:42,706058;1,190377E+0;1,523270E-2;1,032929E+1;1,185727E+0;;
02/12/2021  12:59:42,706158;1,190076E+0;1,523270E-2;1,032929E+1;1,185975E+0;;
02/12/2021  12:59:42,706258;1,190690E+0;8,223938E-3;1,032929E+1;1,186222E+0;;
02/12/2021  12:59:42,706358;1,190785E+0;1,268406E-2;1,032929E+1;1,186467E+0;;
02/12/2021  12:59:42,706458;1,191045E+0;1,714418E-2;1,032929E+1;1,186708E+0;;
02/12/2021  12:59:42,706558;1,191271E+0;1,427696E-2;1,032929E+1;1,186947E+0;;
02/12/2021  12:59:42,706658;1,191012E+0;1,523270E-2;1,032929E+1;1,187181E+0;;
02/12/2021  12:59:42,706758;1,192168E+0;1,555128E-2;1,032929E+1;1,187412E+0;;
02/12/2021  12:59:42,706858;1,192386E+0;1,586986E-2;1,032929E+1;1,187639E+0;;
02/12/2021  12:59:42,706958;1,192857E+0;1,555128E-2;1,032929E+1;1,187861E+0;;
02/12/2021  12:59:42,707058;1,192818E+0;1,459554E-2;1,032929E+1;1,188080E+0;;
02/12/2021  12:59:42,707158;1,192505E+0;1,586986E-2;1,032929E+1;1,188293E+0;;
02/12/2021  12:59:42,707258;1,194302E+0;1,363980E-2;1,032929E+1;1,188503E+0;;
02/12/2021  12:59:42,707358;1,194478E+0;1,459554E-2;1,032929E+1;1,188708E+0;;
02/12/2021  12:59:42,707458;1,194994E+0;1,459554E-2;1,032929E+1;1,188910E+0;;
02/12/2021  12:59:42,707558;1,194597E+0;1,077258E-2;1,032929E+1;1,189108E+0;;
02/12/2021  12:59:42,707658;1,194785E+0;1,363980E-2;1,032929E+1;1,189303E+0;;
02/12/2021  12:59:42,707758;1,196007E+0;1,140974E-2;1,032929E+1;1,189494E+0;;
02/12/2021  12:59:42,707858;1,197044E+0;1,714418E-2;1,032929E+1;1,189683E+0;;
02/12/2021  12:59:42,707958;1,197128E+0;6,631038E-3;1,032929E+1;1,189870E+0;;
02/12/2021  12:59:42,708058;1,196213E+0;1,172832E-2;1,032929E+1;1,190056E+0;;
02/12/2021  12:59:42,708158;1,197110E+0;1,618844E-2;1,032929E+1;1,190240E+0;;
02/12/2021  12:59:42,708258;1,197929E+0;1,045400E-2;1,032929E+1;1,190423E+0;;
02/12/2021  12:59:42,708358;1,198430E+0;1,427696E-2;1,032929E+1;1,190606E+0;;
02/12/2021  12:59:42,708458;1,198954E+0;1,459554E-2;1,032929E+1;1,190789E+0;;
02/12/2021  12:59:42,708558;1,198087E+0;1,873708E-2;1,032929E+1;1,190972E+0;;
02/12/2021  12:59:42,708658;1,199151E+0;1,555128E-2;1,032929E+1;1,191156E+0;;
02/12/2021  12:59:42,708758;1,200102E+0;2,489498E-3;1,032929E+1;1,191341E+0;;
02/12/2021  12:59:42,708858;1,200579E+0;1,586986E-2;1,032929E+1;1,191528E+0;;
02/12/2021  12:59:42,708958;1,200316E+0;1,618844E-2;1,032929E+1;1,191717E+0;;
02/12/2021  12:59:42,709058;1,200564E+0;1,395838E-2;1,032929E+1;1,191909E+0;;
02/12/2021  12:59:42,709158;1,200960E+0;1,650702E-2;1,032929E+1;1,192103E+0;;
02/12/2021  12:59:42,709258;1,201655E+0;1,077258E-2;1,032929E+1;1,192300E+0;;
02/12/2021  12:59:42,709358;1,201708E+0;1,332122E-2;1,032929E+1;1,192501E+0;;
02/12/2021  12:59:42,709458;1,201553E+0;1,268406E-2;1,032929E+1;1,192706E+0;;
02/12/2021  12:59:42,709558;1,201097E+0;1,618844E-2;1,032929E+1;1,192914E+0;;
02/12/2021  12:59:42,709658;1,200936E+0;1,586986E-2;1,032929E+1;1,193126E+0;;
02/12/2021  12:59:42,709758;1,201747E+0;1,618844E-2;1,032929E+1;1,193341E+0;;
02/12/2021  12:59:42,709858;1,201702E+0;1,714418E-2;1,032929E+1;1,193560E+0;;
02/12/2021  12:59:42,709958;1,200558E+0;1,809992E-2;1,032929E+1;1,193783E+0;;
02/12/2021  12:59:42,710058;1,199884E+0;1,523270E-2;1,032929E+1;1,194008E+0;;
02/12/2021  12:59:42,710158;1,199872E+0;1,778134E-2;1,032929E+1;1,194236E+0;;
02/12/2021  12:59:42,710258;1,200230E+0;1,809992E-2;1,032929E+1;1,194466E+0;;
02/12/2021  12:59:42,710358;1,199965E+0;1,714418E-2;1,032929E+1;1,194697E+0;;
02/12/2021  12:59:42,710458;1,199133E+0;1,523270E-2;1,032929E+1;1,194929E+0;;
02/12/2021  12:59:42,710558;1,198072E+0;1,586986E-2;1,032929E+1;1,195161E+0;;
02/12/2021  12:59:42,710658;1,198448E+0;1,873708E-2;1,032929E+1;1,195391E+0;;
02/12/2021  12:59:42,710758;1,199282E+0;1,395838E-2;1,032929E+1;1,195621E+0;;
02/12/2021  12:59:42,710858;1,199011E+0;1,523270E-2;1,032929E+1;1,195847E+0;;
02/12/2021  12:59:42,710958;1,198433E+0;1,650702E-2;1,032929E+1;1,196071E+0;;
02/12/2021  12:59:42,711058;1,197616E+0;1,682560E-2;1,032929E+1;1,196290E+0;;
02/12/2021  12:59:42,711158;1,198344E+0;1,682560E-2;1,032929E+1;1,196505E+0;;
02/12/2021  12:59:42,711258;1,198418E+0;1,618844E-2;1,032929E+1;1,196715E+0;;
02/12/2021  12:59:42,711358;1,198540E+0;1,905566E-2;1,032929E+1;1,196920E+0;;
02/12/2021  12:59:42,711458;1,197935E+0;1,778134E-2;1,032929E+1;1,197118E+0;;
02/12/2021  12:59:42,711558;1,197885E+0;1,714418E-2;1,032929E+1;1,197309E+0;;
02/12/2021  12:59:42,711658;1,198466E+0;1,618844E-2;1,032929E+1;1,197494E+0;;
02/12/2021  12:59:42,711758;1,198692E+0;1,395838E-2;1,032929E+1;1,197671E+0;;
02/12/2021  12:59:42,711858;1,198192E+0;1,109116E-2;1,032929E+1;1,197840E+0;;
02/12/2021  12:59:42,711958;1,197375E+0;1,523270E-2;1,032929E+1;1,198001E+0;;
02/12/2021  12:59:42,712058;1,196940E+0;1,682560E-2;1,032929E+1;1,198155E+0;;
02/12/2021  12:59:42,712158;1,197518E+0;1,077258E-2;1,032929E+1;1,198299E+0;;
02/12/2021  12:59:42,712258;1,197604E+0;1,523270E-2;1,032929E+1;1,198435E+0;;
02/12/2021  12:59:42,712358;1,197524E+0;3,445238E-3;1,032929E+1;1,198562E+0;;
02/12/2021  12:59:42,712458;1,197339E+0;1,268406E-2;1,032929E+1;1,198680E+0;;
02/12/2021  12:59:42,712558;1,196725E+0;5,356718E-3;1,032929E+1;1,198788E+0;;
02/12/2021  12:59:42,712658;1,197947E+0;6,949618E-3;1,032929E+1;1,198888E+0;;
02/12/2021  12:59:42,712758;1,197750E+0;1,533758E-3;1,032929E+1;1,198978E+0;;
02/12/2021  12:59:42,712858;1,198022E+0;6,312458E-3;1,032929E+1;1,199059E+0;;
02/12/2021  12:59:42,712958;1,197631E+0;1,077258E-2;1,032929E+1;1,199131E+0;;
02/12/2021  12:59:42,713058;1,197703E+0;1,109116E-2;1,032929E+1;1,199194E+0;;
02/12/2021  12:59:42,713158;1,198582E+0;5,993878E-3;1,032929E+1;1,199249E+0;;
02/12/2021  12:59:42,713258;1,199437E+0;1,533758E-3;1,032929E+1;1,199296E+0;;
02/12/2021  12:59:42,713358;1,198782E+0;2,808078E-3;1,032929E+1;1,199336E+0;;
02/12/2021  12:59:42,713458;1,198269E+0;6,949618E-3;1,032929E+1;1,199368E+0;;
02/12/2021  12:59:42,713558;1,198951E+0;8,542518E-3;1,032929E+1;1,199393E+0;;
02/12/2021  12:59:42,713658;1,199682E+0;1,533758E-3;1,032929E+1;1,199413E+0;;
02/12/2021  12:59:42,713758;1,200081E+0;5,780180E-4;1,032929E+1;1,199427E+0;;
02/12/2021  12:59:42,713858;1,198817E+0;3,126658E-3;1,032929E+1;1,199436E+0;;
02/12/2021  12:59:42,713958;1,198403E+0;8,965980E-4;1,032929E+1;1,199440E+0;;
02/12/2021  12:59:42,714058;1,197572E+0;8,965980E-4;1,032929E+1;1,199440E+0;;
02/12/2021  12:59:42,714158;1,197795E+0;5,780180E-4;1,032929E+1;1,199436E+0;;
02/12/2021  12:59:42,714258;1,197575E+0;1,215178E-3;1,032929E+1;1,199429E+0;;
02/12/2021  12:59:42,714358;1,196976E+0;1,215178E-3;1,032929E+1;1,199417E+0;;
02/12/2021  12:59:42,714458;1,196627E+0;1,215178E-3;1,032929E+1;1,199402E+0;;
02/12/2021  12:59:42,714558;1,195956E+0;1,533758E-3;1,032929E+1;1,199382E+0;;
02/12/2021  12:59:42,714658;1,196487E+0;1,533758E-3;1,032929E+1;1,199359E+0;;
02/12/2021  12:59:42,714758;1,195834E+0;8,965980E-4;1,032929E+1;1,199332E+0;;
02/12/2021  12:59:42,714858;1,195593E+0;1,533758E-3;1,032929E+1;1,199301E+0;;
02/12/2021  12:59:42,714958;1,194576E+0;1,533758E-3;1,032929E+1;1,199265E+0;;
02/12/2021  12:59:42,715058;1,194839E+0;8,965980E-4;1,032929E+1;1,199226E+0;;
02/12/2021  12:59:42,715158;1,195500E+0;1,215178E-3;1,032929E+1;1,199181E+0;;
02/12/2021  12:59:42,715258;1,195494E+0;8,965980E-4;1,032929E+1;1,199132E+0;;
02/12/2021  12:59:42,715358;1,193948E+0;1,533758E-3;1,032929E+1;1,199078E+0;;
02/12/2021  12:59:42,715458;1,193796E+0;8,965980E-4;1,032929E+1;1,199019E+0;;
02/12/2021  12:59:42,715558;1,194210E+0;1,215178E-3;1,032929E+1;1,198955E+0;;
02/12/2021  12:59:42,715658;1,194219E+0;1,533758E-3;1,032929E+1;1,198886E+0;;
02/12/2021  12:59:42,715758;1,193593E+0;8,965980E-4;1,032929E+1;1,198813E+0;;
02/12/2021  12:59:42,715858;1,192043E+0;1,533758E-3;1,032929E+1;1,198734E+0;;
02/12/2021  12:59:42,715958;1,191000E+0;1,533758E-3;1,032929E+1;1,198650E+0;;
02/12/2021  12:59:42,716058;1,190186E+0;1,533758E-3;1,032929E+1;1,198560E+0;;
02/12/2021  12:59:42,716158;1,190172E+0;1,215178E-3;1,032929E+1;1,198464E+0;;
02/12/2021  12:59:42,716258;1,189873E+0;1,215178E-3;1,032929E+1;1,198361E+0;;
02/12/2021  12:59:42,716358;1,189119E+0;1,852338E-3;1,032929E+1;1,198251E+0;;
02/12/2021  12:59:42,716458;1,187778E+0;1,013542E-2;1,032929E+1;1,198133E+0;;
02/12/2021  12:59:42,716558;1,187915E+0;1,332122E-2;1,032929E+1;1,198008E+0;;
02/12/2021  12:59:42,716658;1,187504E+0;8,861098E-3;1,032929E+1;1,197874E+0;;
02/12/2021  12:59:42,716758;1,187731E+0;5,038138E-3;1,032929E+1;1,197731E+0;;
02/12/2021  12:59:42,716858;1,187075E+0;1,650702E-2;1,032929E+1;1,197579E+0;;
02/12/2021  12:59:42,716958;1,186342E+0;1,682560E-2;1,032929E+1;1,197417E+0;;
02/12/2021  12:59:42,717058;1,187266E+0;7,268198E-3;1,032929E+1;1,197246E+0;;
02/12/2021  12:59:42,717158;1,187179E+0;1,172832E-2;1,032929E+1;1,197066E+0;;
02/12/2021  12:59:42,717258;1,187507E+0;1,586986E-2;1,032929E+1;1,196876E+0;;
02/12/2021  12:59:42,717358;1,186771E+0;1,395838E-2;1,032929E+1;1,196677E+0;;
02/12/2021  12:59:42,717458;1,186702E+0;1,395838E-2;1,032929E+1;1,196469E+0;;
02/12/2021  12:59:42,717558;1,187313E+0;1,459554E-2;1,032929E+1;1,196252E+0;;
02/12/2021  12:59:42,717658;1,187608E+0;1,746276E-2;1,032929E+1;1,196027E+0;;
02/12/2021  12:59:42,717758;1,187346E+0;1,491412E-2;1,032929E+1;1,195795E+0;;
02/12/2021  12:59:42,717858;1,186318E+0;1,618844E-2;1,032929E+1;1,195556E+0;;
02/12/2021  12:59:42,717958;1,185576E+0;1,395838E-2;1,032929E+1;1,195311E+0;;
02/12/2021  12:59:42,718058;1,185853E+0;1,236548E-2;1,032929E+1;1,195059E+0;;
02/12/2021  12:59:42,718158;1,186005E+0;1,523270E-2;1,032929E+1;1,194802E+0;;
02/12/2021  12:59:42,718258;1,185183E+0;9,498258E-3;1,032929E+1;1,194540E+0;;
02/12/2021  12:59:42,718358;1,184479E+0;1,395838E-2;1,032929E+1;1,194273E+0;;
02/12/2021  12:59:42,718458;1,184130E+0;1,491412E-2;1,032929E+1;1,194001E+0;;
02/12/2021  12:59:42,718558;1,184408E+0;1,682560E-2;1,032929E+1;1,193726E+0;;
02/12/2021  12:59:42,718658;1,184238E+0;1,459554E-2;1,032929E+1;1,193446E+0;;
02/12/2021  12:59:42,718758;1,184235E+0;1,555128E-2;1,032929E+1;1,193163E+0;;
02/12/2021  12:59:42,718858;1,183421E+0;1,491412E-2;1,032929E+1;1,192877E+0;;
02/12/2021  12:59:42,718958;1,183326E+0;1,746276E-2;1,032929E+1;1,192588E+0;;
02/12/2021  12:59:42,719058;1,183779E+0;1,077258E-2;1,032929E+1;1,192297E+0;;
02/12/2021  12:59:42,719158;1,183701E+0;1,491412E-2;1,032929E+1;1,192004E+0;;
02/12/2021  12:59:42,719258;1,183213E+0;1,586986E-2;1,032929E+1;1,191709E+0;;
02/12/2021  12:59:42,719358;1,182372E+0;1,363980E-2;1,032929E+1;1,191413E+0;;
02/12/2021  12:59:42,719458;1,182622E+0;1,332122E-2;1,032929E+1;1,191116E+0;;
02/12/2021  12:59:42,719558;1,183463E+0;1,427696E-2;1,032929E+1;1,190818E+0;;
02/12/2021  12:59:42,719658;1,182613E+0;6,949618E-3;1,032929E+1;1,190520E+0;;
02/12/2021  12:59:42,719758;1,182071E+0;1,682560E-2;1,032929E+1;1,190222E+0;;
02/12/2021  12:59:42,719858;1,180557E+0;1,459554E-2;1,032929E+1;1,189925E+0;;
02/12/2021  12:59:42,719958;1,180646E+0;1,300264E-2;1,032929E+1;1,189629E+0;;
02/12/2021  12:59:42,720058;1,180632E+0;1,395838E-2;1,032929E+1;1,189333E+0;;
