waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:52:59,193213;1,106950E+0;1,044459E+1;4,311971E-3;1,111245E+0;;
30/11/2021  14:52:59,193313;1,106550E+0;1,044459E+1;4,943835E-3;1,111119E+0;;
30/11/2021  14:52:59,193413;1,105933E+0;1,044459E+1;1,031468E-2;1,110989E+0;;
30/11/2021  14:52:59,193513;1,105731E+0;1,044459E+1;1,252620E-2;1,110854E+0;;
30/11/2021  14:52:59,193613;1,105737E+0;1,044459E+1;1,347400E-2;1,110715E+0;;
30/11/2021  14:52:59,193713;1,105334E+0;1,044459E+1;1,063061E-2;1,110572E+0;;
30/11/2021  14:52:59,193813;1,104750E+0;1,044459E+1;3,996039E-3;1,110425E+0;;
30/11/2021  14:52:59,193913;1,103731E+0;1,044459E+1;3,996039E-3;1,110276E+0;;
30/11/2021  14:52:59,194013;1,103188E+0;1,044459E+1;3,680107E-3;1,110123E+0;;
30/11/2021  14:52:59,194113;1,102092E+0;1,044459E+1;4,311971E-3;1,109966E+0;;
30/11/2021  14:52:59,194213;1,101421E+0;1,044459E+1;3,048243E-3;1,109806E+0;;
30/11/2021  14:52:59,194313;1,100664E+0;1,044459E+1;3,680107E-3;1,109643E+0;;
30/11/2021  14:52:59,194413;1,100080E+0;1,044459E+1;6,839427E-3;1,109475E+0;;
30/11/2021  14:52:59,194513;1,098953E+0;1,044459E+1;3,680107E-3;1,109303E+0;;
30/11/2021  14:52:59,194613;1,098018E+0;1,044459E+1;3,364175E-3;1,109126E+0;;
30/11/2021  14:52:59,194713;1,097022E+0;1,044459E+1;5,891631E-3;1,108943E+0;;
30/11/2021  14:52:59,194813;1,095651E+0;1,044459E+1;8,419087E-3;1,108754E+0;;
30/11/2021  14:52:59,194913;1,094757E+0;1,044459E+1;3,996039E-3;1,108558E+0;;
30/11/2021  14:52:59,195013;1,094534E+0;1,044459E+1;6,523495E-3;1,108354E+0;;
30/11/2021  14:52:59,195113;1,093255E+0;1,044459E+1;3,996039E-3;1,108141E+0;;
30/11/2021  14:52:59,195213;1,091994E+0;1,044459E+1;6,523495E-3;1,107919E+0;;
30/11/2021  14:52:59,195313;1,091020E+0;1,044459E+1;8,419087E-3;1,107686E+0;;
30/11/2021  14:52:59,195413;1,089729E+0;1,044459E+1;3,996039E-3;1,107442E+0;;
30/11/2021  14:52:59,195513;1,089199E+0;1,044459E+1;3,996039E-3;1,107187E+0;;
30/11/2021  14:52:59,195613;1,088451E+0;1,044459E+1;4,943835E-3;1,106918E+0;;
30/11/2021  14:52:59,195713;1,087625E+0;1,044459E+1;3,680107E-3;1,106636E+0;;
30/11/2021  14:52:59,195813;1,086380E+0;1,044459E+1;4,627903E-3;1,106340E+0;;
30/11/2021  14:52:59,195913;1,085933E+0;1,044459E+1;5,259767E-3;1,106029E+0;;
30/11/2021  14:52:59,196013;1,084985E+0;1,044459E+1;4,311971E-3;1,105702E+0;;
30/11/2021  14:52:59,196113;1,084058E+0;1,044459E+1;3,680107E-3;1,105359E+0;;
30/11/2021  14:52:59,196213;1,083483E+0;1,044459E+1;8,735019E-3;1,105000E+0;;
30/11/2021  14:52:59,196313;1,083328E+0;1,044459E+1;3,048243E-3;1,104624E+0;;
30/11/2021  14:52:59,196413;1,082750E+0;1,044459E+1;7,471291E-3;1,104231E+0;;
30/11/2021  14:52:59,196513;1,081575E+0;1,044459E+1;3,680107E-3;1,103821E+0;;
30/11/2021  14:52:59,196613;1,080389E+0;1,044459E+1;3,680107E-3;1,103393E+0;;
30/11/2021  14:52:59,196713;1,078869E+0;1,044459E+1;4,943835E-3;1,102948E+0;;
30/11/2021  14:52:59,196813;1,078628E+0;1,044459E+1;3,364175E-3;1,102486E+0;;
30/11/2021  14:52:59,196913;1,077236E+0;1,044459E+1;3,680107E-3;1,102007E+0;;
30/11/2021  14:52:59,197013;1,076646E+0;1,044459E+1;3,680107E-3;1,101510E+0;;
30/11/2021  14:52:59,197113;1,075448E+0;1,044459E+1;3,364175E-3;1,100995E+0;;
30/11/2021  14:52:59,197213;1,074426E+0;1,044459E+1;3,048243E-3;1,100463E+0;;
30/11/2021  14:52:59,197313;1,073204E+0;1,044459E+1;3,996039E-3;1,099913E+0;;
30/11/2021  14:52:59,197413;1,071827E+0;1,044459E+1;3,680107E-3;1,099345E+0;;
30/11/2021  14:52:59,197513;1,071022E+0;1,044459E+1;3,680107E-3;1,098760E+0;;
30/11/2021  14:52:59,197613;1,070402E+0;1,044459E+1;3,680107E-3;1,098158E+0;;
30/11/2021  14:52:59,197713;1,070009E+0;1,044459E+1;3,364175E-3;1,097538E+0;;
30/11/2021  14:52:59,197813;1,068888E+0;1,044459E+1;3,364175E-3;1,096900E+0;;
30/11/2021  14:52:59,197913;1,068227E+0;1,044459E+1;3,680107E-3;1,096246E+0;;
30/11/2021  14:52:59,198013;1,067383E+0;1,044459E+1;3,680107E-3;1,095575E+0;;
30/11/2021  14:52:59,198113;1,066385E+0;1,044459E+1;3,680107E-3;1,094888E+0;;
30/11/2021  14:52:59,198213;1,066829E+0;1,044459E+1;3,364175E-3;1,094185E+0;;
30/11/2021  14:52:59,198313;1,066444E+0;1,044459E+1;3,680107E-3;1,093466E+0;;
30/11/2021  14:52:59,198413;1,066877E+0;1,044459E+1;3,680107E-3;1,092733E+0;;
30/11/2021  14:52:59,198513;1,066179E+0;1,044459E+1;5,259767E-3;1,091987E+0;;
30/11/2021  14:52:59,198613;1,066099E+0;1,044459E+1;3,996039E-3;1,091228E+0;;
30/11/2021  14:52:59,198713;1,065795E+0;1,044459E+1;7,155359E-3;1,090458E+0;;
30/11/2021  14:52:59,198813;1,065273E+0;1,044459E+1;4,311971E-3;1,089679E+0;;
30/11/2021  14:52:59,198913;1,065285E+0;1,044459E+1;1,189434E-2;1,088890E+0;;
30/11/2021  14:52:59,199013;1,065285E+0;1,044459E+1;1,221027E-2;1,088094E+0;;
30/11/2021  14:52:59,199113;1,064728E+0;1,044459E+1;1,410586E-2;1,087292E+0;;
30/11/2021  14:52:59,199213;1,063968E+0;1,044459E+1;1,157841E-2;1,086485E+0;;
30/11/2021  14:52:59,199313;1,063303E+0;1,044459E+1;2,168823E-2;1,085674E+0;;
30/11/2021  14:52:59,199413;1,062174E+0;1,044459E+1;1,884484E-2;1,084862E+0;;
30/11/2021  14:52:59,199513;1,061330E+0;1,044459E+1;1,947671E-2;1,084048E+0;;
30/11/2021  14:52:59,199613;1,061217E+0;1,044459E+1;1,600145E-2;1,083234E+0;;
30/11/2021  14:52:59,199713;1,060627E+0;1,044459E+1;1,378993E-2;1,082420E+0;;
30/11/2021  14:52:59,199813;1,059804E+0;1,044459E+1;1,694925E-2;1,081608E+0;;
30/11/2021  14:52:59,199913;1,059000E+0;1,044459E+1;2,168823E-2;1,080798E+0;;
30/11/2021  14:52:59,200013;1,057858E+0;1,044459E+1;1,663332E-2;1,079991E+0;;
30/11/2021  14:52:59,200113;1,057959E+0;1,044459E+1;1,505366E-2;1,079187E+0;;
30/11/2021  14:52:59,200213;1,057608E+0;1,044459E+1;1,631739E-2;1,078387E+0;;
30/11/2021  14:52:59,200313;1,057065E+0;1,044459E+1;1,726518E-2;1,077592E+0;;
30/11/2021  14:52:59,200413;1,056404E+0;1,044459E+1;1,884484E-2;1,076801E+0;;
30/11/2021  14:52:59,200513;1,055840E+0;1,044459E+1;1,916077E-2;1,076016E+0;;
30/11/2021  14:52:59,200613;1,054672E+0;1,044459E+1;1,947671E-2;1,075238E+0;;
30/11/2021  14:52:59,200713;1,053614E+0;1,044459E+1;1,094654E-2;1,074465E+0;;
30/11/2021  14:52:59,200813;1,053206E+0;1,044459E+1;1,284213E-2;1,073699E+0;;
30/11/2021  14:52:59,200913;1,052926E+0;1,044459E+1;1,442179E-2;1,072939E+0;;
30/11/2021  14:52:59,201013;1,052309E+0;1,044459E+1;9,998747E-3;1,072186E+0;;
30/11/2021  14:52:59,201113;1,051975E+0;1,044459E+1;1,252620E-2;1,071440E+0;;
30/11/2021  14:52:59,201213;1,051665E+0;1,044459E+1;9,366883E-3;1,070701E+0;;
30/11/2021  14:52:59,201313;1,050896E+0;1,044459E+1;1,063061E-2;1,069969E+0;;
30/11/2021  14:52:59,201413;1,050547E+0;1,044459E+1;1,726518E-2;1,069245E+0;;
30/11/2021  14:52:59,201513;1,050592E+0;1,044459E+1;1,852891E-2;1,068528E+0;;
30/11/2021  14:52:59,201613;1,050387E+0;1,044459E+1;1,758111E-2;1,067818E+0;;
30/11/2021  14:52:59,201713;1,049996E+0;1,044459E+1;1,600145E-2;1,067116E+0;;
30/11/2021  14:52:59,201813;1,049492E+0;1,044459E+1;1,947671E-2;1,066423E+0;;
30/11/2021  14:52:59,201913;1,048911E+0;1,044459E+1;1,758111E-2;1,065737E+0;;
30/11/2021  14:52:59,202013;1,048801E+0;1,044459E+1;1,631739E-2;1,065060E+0;;
30/11/2021  14:52:59,202113;1,047999E+0;1,044459E+1;1,694925E-2;1,064392E+0;;
30/11/2021  14:52:59,202213;1,047138E+0;1,044459E+1;1,663332E-2;1,063733E+0;;
30/11/2021  14:52:59,202313;1,047353E+0;1,044459E+1;1,789705E-2;1,063082E+0;;
30/11/2021  14:52:59,202413;1,047296E+0;1,044459E+1;1,758111E-2;1,062440E+0;;
30/11/2021  14:52:59,202513;1,047227E+0;1,044459E+1;1,157841E-2;1,061807E+0;;
30/11/2021  14:52:59,202613;1,046387E+0;1,044459E+1;1,663332E-2;1,061183E+0;;
30/11/2021  14:52:59,202713;1,045839E+0;1,044459E+1;1,631739E-2;1,060569E+0;;
30/11/2021  14:52:59,202813;1,045710E+0;1,044459E+1;1,694925E-2;1,059963E+0;;
30/11/2021  14:52:59,202913;1,046751E+0;1,044459E+1;1,884484E-2;1,059367E+0;;
30/11/2021  14:52:59,203013;1,046458E+0;1,044459E+1;2,010857E-2;1,058781E+0;;
30/11/2021  14:52:59,203113;1,047779E+0;1,044459E+1;1,410586E-2;1,058204E+0;;
30/11/2021  14:52:59,203213;1,047996E+0;1,044459E+1;1,852891E-2;1,057638E+0;;
30/11/2021  14:52:59,203313;1,048726E+0;1,044459E+1;1,694925E-2;1,057082E+0;;
30/11/2021  14:52:59,203413;1,048813E+0;1,044459E+1;1,758111E-2;1,056539E+0;;
30/11/2021  14:52:59,203513;1,049558E+0;1,044459E+1;8,419087E-3;1,056007E+0;;
30/11/2021  14:52:59,203613;1,050106E+0;1,044459E+1;8,103155E-3;1,055489E+0;;
30/11/2021  14:52:59,203713;1,050738E+0;1,044459E+1;1,789705E-2;1,054986E+0;;
30/11/2021  14:52:59,203813;1,051731E+0;1,044459E+1;8,139938E-2;1,054497E+0;;
30/11/2021  14:52:59,203913;1,052324E+0;1,044459E+1;7,887192E-2;1,054024E+0;;
30/11/2021  14:52:59,204013;1,052258E+0;1,044459E+1;1,076217E-1;1,053569E+0;;
30/11/2021  14:52:59,204113;1,053239E+0;1,044459E+1;1,616461E-1;1,053132E+0;;
30/11/2021  14:52:59,204213;1,053501E+0;1,044459E+1;1,183634E-1;1,052714E+0;;
30/11/2021  14:52:59,204313;1,054547E+0;1,044459E+1;1,174156E-1;1,052316E+0;;
30/11/2021  14:52:59,204413;1,056204E+0;1,044459E+1;1,167838E-1;1,051939E+0;;
30/11/2021  14:52:59,204513;1,056741E+0;1,044459E+1;1,256299E-1;1,051585E+0;;
30/11/2021  14:52:59,204613;1,058144E+0;1,044459E+1;1,253139E-1;1,051253E+0;;
30/11/2021  14:52:59,204713;1,058535E+0;1,044459E+1;9,593225E-2;1,050946E+0;;
30/11/2021  14:52:59,204813;1,060147E+0;1,044459E+1;8,898175E-2;1,050665E+0;;
30/11/2021  14:52:59,204913;1,061426E+0;1,044459E+1;1,357397E-1;1,050410E+0;;
30/11/2021  14:52:59,205013;1,062123E+0;1,044459E+1;1,821817E-1;1,050182E+0;;
30/11/2021  14:52:59,205113;1,064442E+0;1,044459E+1;1,031987E-1;1,049984E+0;;
30/11/2021  14:52:59,205213;1,064519E+0;1,044459E+1;1,088855E-1;1,049815E+0;;
30/11/2021  14:52:59,205313;1,065640E+0;1,044459E+1;1,208909E-1;1,049677E+0;;
30/11/2021  14:52:59,205413;1,066787E+0;1,044459E+1;1,224705E-1;1,049571E+0;;
30/11/2021  14:52:59,205513;1,068265E+0;1,044459E+1;1,840773E-1;1,049499E+0;;
30/11/2021  14:52:59,205613;1,069145E+0;1,044459E+1;1,474292E-1;1,049460E+0;;
30/11/2021  14:52:59,205713;1,070399E+0;1,044459E+1;1,859729E-1;1,049455E+0;;
30/11/2021  14:52:59,205813;1,071785E+0;1,044459E+1;1,136244E-1;1,049485E+0;;
30/11/2021  14:52:59,205913;1,072286E+0;1,044459E+1;1,651214E-1;1,049552E+0;;
30/11/2021  14:52:59,206013;1,073079E+0;1,044459E+1;1,256299E-1;1,049655E+0;;
30/11/2021  14:52:59,206113;1,073484E+0;1,044459E+1;1,272095E-1;1,049794E+0;;
30/11/2021  14:52:59,206213;1,074438E+0;1,044459E+1;9,656411E-2;1,049970E+0;;
30/11/2021  14:52:59,206313;1,075075E+0;1,044459E+1;6,591871E-2;1,050183E+0;;
30/11/2021  14:52:59,206413;1,076562E+0;1,044459E+1;9,308886E-2;1,050433E+0;;
30/11/2021  14:52:59,206513;1,077230E+0;1,044459E+1;1,234183E-1;1,050719E+0;;
30/11/2021  14:52:59,206613;1,077990E+0;1,044459E+1;9,845971E-2;1,051041E+0;;
30/11/2021  14:52:59,206713;1,078467E+0;1,044459E+1;1,493248E-1;1,051399E+0;;
30/11/2021  14:52:59,206813;1,078965E+0;1,044459E+1;1,054102E-1;1,051792E+0;;
30/11/2021  14:52:59,206913;1,079582E+0;1,044459E+1;1,679647E-1;1,052219E+0;;
30/11/2021  14:52:59,207013;1,080195E+0;1,044459E+1;9,435259E-2;1,052680E+0;;
30/11/2021  14:52:59,207113;1,081400E+0;1,044459E+1;1,205749E-1;1,053173E+0;;
30/11/2021  14:52:59,207213;1,082046E+0;1,044459E+1;1,208909E-1;1,053697E+0;;
30/11/2021  14:52:59,207313;1,082562E+0;1,044459E+1;1,708081E-1;1,054253E+0;;
30/11/2021  14:52:59,207413;1,082574E+0;1,044459E+1;1,878685E-1;1,054837E+0;;
30/11/2021  14:52:59,207513;1,083691E+0;1,044459E+1;1,300529E-1;1,055450E+0;;
30/11/2021  14:52:59,207613;1,084174E+0;1,044459E+1;1,050943E-1;1,056089E+0;;
30/11/2021  14:52:59,207713;1,084851E+0;1,044459E+1;2,642721E-2;1,056754E+0;;
30/11/2021  14:52:59,207813;1,085187E+0;1,044459E+1;1,631739E-2;1,057443E+0;;
30/11/2021  14:52:59,207913;1,086278E+0;1,044459E+1;6,781430E-2;1,058155E+0;;
30/11/2021  14:52:59,208013;1,086868E+0;1,044459E+1;1,789705E-2;1,058887E+0;;
30/11/2021  14:52:59,208113;1,086946E+0;1,044459E+1;8,266311E-2;1,059640E+0;;
30/11/2021  14:52:59,208213;1,087289E+0;1,044459E+1;2,105637E-2;1,060411E+0;;
30/11/2021  14:52:59,208313;1,088072E+0;1,044459E+1;2,927060E-2;1,061198E+0;;
30/11/2021  14:52:59,208413;1,088451E+0;1,044459E+1;1,694925E-2;1,062001E+0;;
30/11/2021  14:52:59,208513;1,089110E+0;1,044459E+1;1,758111E-2;1,062817E+0;;
30/11/2021  14:52:59,208613;1,089485E+0;1,044459E+1;1,979264E-2;1,063645E+0;;
30/11/2021  14:52:59,208713;1,088919E+0;1,044459E+1;8,735019E-3;1,064484E+0;;
30/11/2021  14:52:59,208813;1,089417E+0;1,044459E+1;1,884484E-2;1,065332E+0;;
30/11/2021  14:52:59,208913;1,089163E+0;1,044459E+1;1,852891E-2;1,066188E+0;;
30/11/2021  14:52:59,209013;1,089673E+0;1,044459E+1;1,694925E-2;1,067049E+0;;
30/11/2021  14:52:59,209113;1,090609E+0;1,044459E+1;1,663332E-2;1,067913E+0;;
30/11/2021  14:52:59,209213;1,090448E+0;1,044459E+1;1,694925E-2;1,068780E+0;;
30/11/2021  14:52:59,209313;1,090603E+0;1,044459E+1;1,631739E-2;1,069648E+0;;
30/11/2021  14:52:59,209413;1,090689E+0;1,044459E+1;1,315807E-2;1,070515E+0;;
30/11/2021  14:52:59,209513;1,091094E+0;1,044459E+1;1,221027E-2;1,071379E+0;;
30/11/2021  14:52:59,209613;1,091419E+0;1,044459E+1;1,410586E-2;1,072240E+0;;
30/11/2021  14:52:59,209713;1,091941E+0;1,044459E+1;1,663332E-2;1,073096E+0;;
30/11/2021  14:52:59,209813;1,092665E+0;1,044459E+1;7,471291E-3;1,073944E+0;;
30/11/2021  14:52:59,209913;1,092373E+0;1,044459E+1;1,284213E-2;1,074786E+0;;
30/11/2021  14:52:59,210013;1,092495E+0;1,044459E+1;1,536959E-2;1,075618E+0;;
30/11/2021  14:52:59,210113;1,092579E+0;1,044459E+1;1,600145E-2;1,076441E+0;;
30/11/2021  14:52:59,210213;1,092117E+0;1,044459E+1;1,694925E-2;1,077252E+0;;
30/11/2021  14:52:59,210313;1,092284E+0;1,044459E+1;1,758111E-2;1,078052E+0;;
30/11/2021  14:52:59,210413;1,092707E+0;1,044459E+1;1,600145E-2;1,078838E+0;;
30/11/2021  14:52:59,210513;1,092850E+0;1,044459E+1;1,568552E-2;1,079610E+0;;
30/11/2021  14:52:59,210613;1,092623E+0;1,044459E+1;1,694925E-2;1,080367E+0;;
30/11/2021  14:52:59,210713;1,091968E+0;1,044459E+1;9,366883E-3;1,081108E+0;;
30/11/2021  14:52:59,210813;1,091577E+0;1,044459E+1;1,789705E-2;1,081832E+0;;
30/11/2021  14:52:59,210913;1,091401E+0;1,044459E+1;1,600145E-2;1,082538E+0;;
30/11/2021  14:52:59,211013;1,091673E+0;1,044459E+1;1,378993E-2;1,083225E+0;;
30/11/2021  14:52:59,211113;1,091622E+0;1,044459E+1;8,419087E-3;1,083893E+0;;
30/11/2021  14:52:59,211213;1,091482E+0;1,044459E+1;1,126247E-2;1,084540E+0;;
30/11/2021  14:52:59,211313;1,091315E+0;1,044459E+1;5,891631E-3;1,085166E+0;;
30/11/2021  14:52:59,211413;1,091223E+0;1,044459E+1;1,031468E-2;1,085770E+0;;
30/11/2021  14:52:59,211513;1,090764E+0;1,044459E+1;4,311971E-3;1,086352E+0;;
30/11/2021  14:52:59,211613;1,090826E+0;1,044459E+1;6,839427E-3;1,086912E+0;;
30/11/2021  14:52:59,211713;1,091336E+0;1,044459E+1;8,735019E-3;1,087448E+0;;
30/11/2021  14:52:59,211813;1,091378E+0;1,044459E+1;9,366883E-3;1,087960E+0;;
30/11/2021  14:52:59,211913;1,091956E+0;1,044459E+1;9,050951E-3;1,088449E+0;;
30/11/2021  14:52:59,212013;1,091246E+0;1,044459E+1;1,916077E-2;1,088913E+0;;
30/11/2021  14:52:59,212113;1,091029E+0;1,044459E+1;8,735019E-3;1,089354E+0;;
30/11/2021  14:52:59,212213;1,091243E+0;1,044459E+1;1,694925E-2;1,089772E+0;;
30/11/2021  14:52:59,212313;1,090606E+0;1,044459E+1;1,126247E-2;1,090165E+0;;
30/11/2021  14:52:59,212413;1,090713E+0;1,044459E+1;1,631739E-2;1,090535E+0;;
30/11/2021  14:52:59,212513;1,090630E+0;1,044459E+1;9,998747E-3;1,090882E+0;;
30/11/2021  14:52:59,212613;1,089908E+0;1,044459E+1;1,631739E-2;1,091205E+0;;
30/11/2021  14:52:59,212713;1,089643E+0;1,044459E+1;4,311971E-3;1,091505E+0;;
30/11/2021  14:52:59,212813;1,088677E+0;1,044459E+1;9,050951E-3;1,091782E+0;;
30/11/2021  14:52:59,212913;1,088302E+0;1,044459E+1;1,252620E-2;1,092036E+0;;
30/11/2021  14:52:59,213013;1,087813E+0;1,044459E+1;1,031468E-2;1,092268E+0;;
30/11/2021  14:52:59,213113;1,087834E+0;1,044459E+1;9,366883E-3;1,092476E+0;;
30/11/2021  14:52:59,213213;1,087151E+0;1,044459E+1;1,789705E-2;1,092662E+0;;
30/11/2021  14:52:59,213313;1,087023E+0;1,044459E+1;6,839427E-3;1,092825E+0;;
30/11/2021  14:52:59,213413;1,086958E+0;1,044459E+1;3,996039E-3;1,092966E+0;;
30/11/2021  14:52:59,213513;1,085810E+0;1,044459E+1;7,155359E-3;1,093084E+0;;
30/11/2021  14:52:59,213613;1,085736E+0;1,044459E+1;1,473773E-2;1,093180E+0;;
30/11/2021  14:52:59,213713;1,085170E+0;1,044459E+1;9,366883E-3;1,093255E+0;;
30/11/2021  14:52:59,213813;1,085524E+0;1,044459E+1;3,680107E-3;1,093308E+0;;
30/11/2021  14:52:59,213913;1,085143E+0;1,044459E+1;3,996039E-3;1,093339E+0;;
30/11/2021  14:52:59,214013;1,084296E+0;1,044459E+1;3,364175E-3;1,093350E+0;;
30/11/2021  14:52:59,214113;1,084425E+0;1,044459E+1;3,996039E-3;1,093340E+0;;
30/11/2021  14:52:59,214213;1,083456E+0;1,044459E+1;3,364175E-3;1,093310E+0;;
30/11/2021  14:52:59,214313;1,083685E+0;1,044459E+1;8,103155E-3;1,093260E+0;;
30/11/2021  14:52:59,214413;1,083337E+0;1,044459E+1;3,048243E-3;1,093191E+0;;
30/11/2021  14:52:59,214513;1,083769E+0;1,044459E+1;9,050951E-3;1,093103E+0;;
30/11/2021  14:52:59,214613;1,083521E+0;1,044459E+1;7,471291E-3;1,092997E+0;;
30/11/2021  14:52:59,214713;1,082911E+0;1,044459E+1;4,627903E-3;1,092873E+0;;
30/11/2021  14:52:59,214813;1,082440E+0;1,044459E+1;3,680107E-3;1,092733E+0;;
30/11/2021  14:52:59,214913;1,082210E+0;1,044459E+1;4,311971E-3;1,092577E+0;;
30/11/2021  14:52:59,215013;1,081790E+0;1,044459E+1;5,259767E-3;1,092406E+0;;
30/11/2021  14:52:59,215113;1,081498E+0;1,044459E+1;4,311971E-3;1,092219E+0;;
30/11/2021  14:52:59,215213;1,081718E+0;1,044459E+1;3,680107E-3;1,092019E+0;;
30/11/2021  14:52:59,215313;1,080875E+0;1,044459E+1;4,311971E-3;1,091805E+0;;
30/11/2021  14:52:59,215413;1,080011E+0;1,044459E+1;5,575699E-3;1,091579E+0;;
30/11/2021  14:52:59,215513;1,079123E+0;1,044459E+1;3,680107E-3;1,091340E+0;;
30/11/2021  14:52:59,215613;1,078923E+0;1,044459E+1;3,680107E-3;1,091090E+0;;
30/11/2021  14:52:59,215713;1,078166E+0;1,044459E+1;9,050951E-3;1,090828E+0;;
30/11/2021  14:52:59,215813;1,078074E+0;1,044459E+1;3,680107E-3;1,090555E+0;;
30/11/2021  14:52:59,215913;1,077805E+0;1,044459E+1;4,627903E-3;1,090272E+0;;
30/11/2021  14:52:59,216013;1,077746E+0;1,044459E+1;3,680107E-3;1,089978E+0;;
30/11/2021  14:52:59,216113;1,077045E+0;1,044459E+1;5,259767E-3;1,089675E+0;;
30/11/2021  14:52:59,216213;1,076917E+0;1,044459E+1;3,680107E-3;1,089363E+0;;
30/11/2021  14:52:59,216313;1,076607E+0;1,044459E+1;3,364175E-3;1,089043E+0;;
30/11/2021  14:52:59,216413;1,076336E+0;1,044459E+1;3,680107E-3;1,088714E+0;;
30/11/2021  14:52:59,216513;1,077176E+0;1,044459E+1;3,996039E-3;1,088377E+0;;
30/11/2021  14:52:59,216613;1,076899E+0;1,044459E+1;3,680107E-3;1,088034E+0;;
30/11/2021  14:52:59,216713;1,077033E+0;1,044459E+1;3,680107E-3;1,087684E+0;;
30/11/2021  14:52:59,216813;1,076223E+0;1,044459E+1;3,364175E-3;1,087329E+0;;
30/11/2021  14:52:59,216913;1,075823E+0;1,044459E+1;3,680107E-3;1,086969E+0;;
30/11/2021  14:52:59,217013;1,076115E+0;1,044459E+1;3,048243E-3;1,086605E+0;;
30/11/2021  14:52:59,217113;1,076044E+0;1,044459E+1;5,575699E-3;1,086237E+0;;
30/11/2021  14:52:59,217213;1,076083E+0;1,044459E+1;3,996039E-3;1,085867E+0;;
30/11/2021  14:52:59,217313;1,076315E+0;1,044459E+1;3,048243E-3;1,085495E+0;;
30/11/2021  14:52:59,217413;1,076050E+0;1,044459E+1;3,680107E-3;1,085122E+0;;
30/11/2021  14:52:59,217513;1,075332E+0;1,044459E+1;3,996039E-3;1,084749E+0;;
30/11/2021  14:52:59,217613;1,074595E+0;1,044459E+1;4,311971E-3;1,084375E+0;;
30/11/2021  14:52:59,217713;1,074777E+0;1,044459E+1;7,787223E-3;1,084003E+0;;
30/11/2021  14:52:59,217813;1,074926E+0;1,044459E+1;3,680107E-3;1,083632E+0;;
30/11/2021  14:52:59,217913;1,075588E+0;1,044459E+1;3,996039E-3;1,083262E+0;;
30/11/2021  14:52:59,218013;1,075448E+0;1,044459E+1;3,364175E-3;1,082895E+0;;
30/11/2021  14:52:59,218113;1,074762E+0;1,044459E+1;3,680107E-3;1,082531E+0;;
30/11/2021  14:52:59,218213;1,074515E+0;1,044459E+1;3,680107E-3;1,082170E+0;;
30/11/2021  14:52:59,218313;1,074491E+0;1,044459E+1;3,680107E-3;1,081814E+0;;
30/11/2021  14:52:59,218413;1,074455E+0;1,044459E+1;3,996039E-3;1,081462E+0;;
30/11/2021  14:52:59,218513;1,074584E+0;1,044459E+1;3,364175E-3;1,081115E+0;;
30/11/2021  14:52:59,218613;1,075123E+0;1,044459E+1;3,680107E-3;1,080773E+0;;
30/11/2021  14:52:59,218713;1,074047E+0;1,044459E+1;4,943835E-3;1,080437E+0;;
30/11/2021  14:52:59,218813;1,073985E+0;1,044459E+1;8,103155E-3;1,080108E+0;;
30/11/2021  14:52:59,218913;1,073374E+0;1,044459E+1;6,523495E-3;1,079784E+0;;
30/11/2021  14:52:59,219013;1,073907E+0;1,044459E+1;1,473773E-2;1,079468E+0;;
30/11/2021  14:52:59,219113;1,073964E+0;1,044459E+1;1,726518E-2;1,079158E+0;;
30/11/2021  14:52:59,219213;1,073838E+0;1,044459E+1;1,916077E-2;1,078855E+0;;
30/11/2021  14:52:59,219313;1,074333E+0;1,044459E+1;1,252620E-2;1,078560E+0;;
30/11/2021  14:52:59,219413;1,074050E+0;1,044459E+1;1,505366E-2;1,078272E+0;;
30/11/2021  14:52:59,219513;1,073481E+0;1,044459E+1;1,726518E-2;1,077992E+0;;
30/11/2021  14:52:59,219613;1,073198E+0;1,044459E+1;1,442179E-2;1,077719E+0;;
30/11/2021  14:52:59,219713;1,073374E+0;1,044459E+1;1,284213E-2;1,077455E+0;;
30/11/2021  14:52:59,219813;1,073502E+0;1,044459E+1;1,157841E-2;1,077199E+0;;
30/11/2021  14:52:59,219913;1,073397E+0;1,044459E+1;1,189434E-2;1,076950E+0;;
30/11/2021  14:52:59,220013;1,073731E+0;1,044459E+1;1,663332E-2;1,076710E+0;;
30/11/2021  14:52:59,220113;1,073841E+0;1,044459E+1;1,568552E-2;1,076478E+0;;
30/11/2021  14:52:59,220213;1,073332E+0;1,044459E+1;1,536959E-2;1,076254E+0;;
30/11/2021  14:52:59,220313;1,072873E+0;1,044459E+1;1,789705E-2;1,076039E+0;;
30/11/2021  14:52:59,220413;1,073776E+0;1,044459E+1;1,536959E-2;1,075832E+0;;
30/11/2021  14:52:59,220513;1,074458E+0;1,044459E+1;1,536959E-2;1,075633E+0;;
30/11/2021  14:52:59,220613;1,074429E+0;1,044459E+1;1,568552E-2;1,075442E+0;;
30/11/2021  14:52:59,220713;1,074849E+0;1,044459E+1;1,442179E-2;1,075259E+0;;
30/11/2021  14:52:59,220813;1,074721E+0;1,044459E+1;1,631739E-2;1,075086E+0;;
30/11/2021  14:52:59,220913;1,075257E+0;1,044459E+1;1,694925E-2;1,074921E+0;;
30/11/2021  14:52:59,221013;1,074855E+0;1,044459E+1;1,505366E-2;1,074765E+0;;
