waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  14:52:48,095214	1,083659E+0	1,235499E-1	1,129926E-1	1,079988E+0		
30/11/2021  14:52:48,095314	1,083972E+0	1,321516E-1	1,341600E-1	1,080053E+0		
30/11/2021  14:52:48,095414	1,084132E+0	8,532030E-2	1,351078E-1	1,080119E+0		
30/11/2021  14:52:48,095514	1,083682E+0	1,235499E-1	1,256299E-1	1,080186E+0		
30/11/2021  14:52:48,095614	1,083939E+0	1,464877E-1	1,509044E-1	1,080254E+0		
30/11/2021  14:52:48,095714	1,083757E+0	1,369303E-1	1,297370E-1	1,080325E+0		
30/11/2021  14:52:48,095814	1,084690E+0	1,302401E-1	1,249980E-1	1,080397E+0		
30/11/2021  14:52:48,095914	1,085292E+0	1,194084E-1	1,092014E-1	1,080472E+0		
30/11/2021  14:52:48,096014	1,085187E+0	-1,216518E-2	6,939396E-2	1,080548E+0		
30/11/2021  14:52:48,096114	1,085387E+0	1,417090E-1	1,578549E-1	1,080627E+0		
30/11/2021  14:52:48,096214	1,085104E+0	1,203641E-1	1,237343E-1	1,080709E+0		
30/11/2021  14:52:48,096314	1,084523E+0	1,152668E-1	1,164678E-1	1,080794E+0		
30/11/2021  14:52:48,096414	1,084720E+0	1,034794E-1	9,688005E-2	1,080882E+0		
30/11/2021  14:52:48,096514	1,085262E+0	1,037979E-1	1,442698E-1	1,080972E+0		
30/11/2021  14:52:48,096614	1,085801E+0	9,360338E-2	1,038306E-1	1,081065E+0		
30/11/2021  14:52:48,096714	1,085912E+0	1,340630E-1	1,483770E-1	1,081161E+0		
30/11/2021  14:52:48,096814	1,085903E+0	1,114439E-1	1,098333E-1	1,081260E+0		
30/11/2021  14:52:48,096914	1,085450E+0	7,225852E-2	7,760819E-2	1,081361E+0		
30/11/2021  14:52:48,097014	1,085685E+0	1,053908E-1	1,193112E-1	1,081465E+0		
30/11/2021  14:52:48,097114	1,085384E+0	1,060280E-1	1,142563E-1	1,081572E+0		
30/11/2021  14:52:48,097214	1,085867E+0	1,015679E-1	1,050943E-1	1,081682E+0		
30/11/2021  14:52:48,097314	1,086457E+0	6,174538E-2	1,237343E-1	1,081793E+0		
30/11/2021  14:52:48,097414	1,086907E+0	3,211744E-2	8,740209E-2	1,081907E+0		
30/11/2021  14:52:48,097514	1,086397E+0	1,359745E-1	1,834454E-1	1,082024E+0		
30/11/2021  14:52:48,097614	1,086010E+0	9,742634E-2	1,246821E-1	1,082142E+0		
30/11/2021  14:52:48,097714	1,086186E+0	1,139925E-1	1,404787E-1	1,082263E+0		
30/11/2021  14:52:48,097814	1,086919E+0	1,190898E-1	1,237343E-1	1,082385E+0		
30/11/2021  14:52:48,097914	1,087074E+0	1,713369E-1	1,951349E-1	1,082509E+0		
30/11/2021  14:52:48,098014	1,087593E+0	8,309024E-2	8,108345E-2	1,082634E+0		
30/11/2021  14:52:48,098114	1,088165E+0	1,372488E-1	1,196272E-1	1,082762E+0		
30/11/2021  14:52:48,098214	1,088230E+0	1,630538E-1	1,499566E-1	1,082890E+0		
30/11/2021  14:52:48,098314	1,088788E+0	3,785188E-2	7,918786E-2	1,083021E+0		
30/11/2021  14:52:48,098414	1,088212E+0	1,745227E-1	1,594346E-1	1,083154E+0		
30/11/2021  14:52:48,098514	1,089315E+0	1,624167E-1	1,556434E-1	1,083288E+0		
30/11/2021  14:52:48,098614	1,089789E+0	1,595494E-1	1,698603E-1	1,083425E+0		
30/11/2021  14:52:48,098714	1,089598E+0	1,308772E-1	1,278414E-1	1,083564E+0		
30/11/2021  14:52:48,098814	1,089703E+0	1,264171E-1	1,442698E-1	1,083705E+0		
30/11/2021  14:52:48,098914	1,089476E+0	1,235499E-1	1,253139E-1	1,083848E+0		
30/11/2021  14:52:48,099014	1,088591E+0	1,241871E-1	1,196272E-1	1,083994E+0		
30/11/2021  14:52:48,099114	1,088359E+0	1,286472E-1	1,354238E-1	1,084142E+0		
30/11/2021  14:52:48,099214	1,088773E+0	1,076209E-1	1,370034E-1	1,084292E+0		
30/11/2021  14:52:48,099314	1,089357E+0	1,305587E-1	1,259458E-1	1,084444E+0		
30/11/2021  14:52:48,099414	1,088984E+0	1,327887E-1	1,335282E-1	1,084597E+0		
30/11/2021  14:52:48,099514	1,088248E+0	1,251428E-1	1,265777E-1	1,084751E+0		
30/11/2021  14:52:48,099614	1,087405E+0	1,203641E-1	1,177316E-1	1,084906E+0		
30/11/2021  14:52:48,099714	1,087634E+0	1,327887E-1	1,433221E-1	1,085061E+0		
30/11/2021  14:52:48,099814	1,087885E+0	1,601866E-1	1,764949E-1	1,085216E+0		
30/11/2021  14:52:48,099914	1,087652E+0	1,174969E-1	1,474292E-1	1,085370E+0		
30/11/2021  14:52:48,100014	1,088525E+0	9,009900E-2	1,496407E-1	1,085523E+0		
30/11/2021  14:52:48,100114	1,088055E+0	1,283286E-1	1,221546E-1	1,085674E+0		
30/11/2021  14:52:48,100214	1,087891E+0	1,343816E-1	1,417424E-1	1,085823E+0		
30/11/2021  14:52:48,100314	1,087455E+0	1,165411E-1	1,521681E-1	1,085970E+0		
30/11/2021  14:52:48,100414	1,087628E+0	1,069837E-1	7,760819E-2	1,086114E+0		
30/11/2021  14:52:48,100514	1,087581E+0	7,130278E-2	6,307532E-2	1,086255E+0		
30/11/2021  14:52:48,100614	1,087867E+0	1,114439E-1	1,679647E-1	1,086393E+0		
30/11/2021  14:52:48,100714	1,088561E+0	1,280100E-1	1,180475E-1	1,086527E+0		
30/11/2021  14:52:48,100814	1,088677E+0	1,270543E-1	1,483770E-1	1,086657E+0		
30/11/2021  14:52:48,100914	1,088549E+0	1,302401E-1	1,325804E-1	1,086783E+0		
30/11/2021  14:52:48,101014	1,088165E+0	1,235499E-1	1,107811E-1	1,086905E+0		
30/11/2021  14:52:48,101114	1,088335E+0	1,292843E-1	1,509044E-1	1,087023E+0		
30/11/2021  14:52:48,101214	1,088549E+0	7,799296E-2	1,249980E-1	1,087136E+0		
30/11/2021  14:52:48,101314	1,089083E+0	-5,103194E-2	5,549295E-2	1,087246E+0		
30/11/2021  14:52:48,101414	1,089026E+0	1,464877E-1	1,581709E-1	1,087352E+0		
30/11/2021  14:52:48,101514	1,088296E+0	1,206827E-1	1,316326E-1	1,087453E+0		
30/11/2021  14:52:48,101614	1,087745E+0	1,184526E-1	1,117289E-1	1,087551E+0		
30/11/2021  14:52:48,101714	1,088582E+0	1,332122E-2	1,536959E-2	1,087644E+0		
30/11/2021  14:52:48,101814	1,088892E+0	7,586778E-3	1,126247E-2	1,087734E+0		
30/11/2021  14:52:48,101914	1,089431E+0	1,395838E-2	1,726518E-2	1,087819E+0		
30/11/2021  14:52:48,102014	1,089357E+0	1,395838E-2	1,663332E-2	1,087900E+0		
30/11/2021  14:52:48,102114	1,089476E+0	1,109116E-2	1,315807E-2	1,087977E+0		
30/11/2021  14:52:48,102214	1,089628E+0	1,268406E-2	1,884484E-2	1,088051E+0		
30/11/2021  14:52:48,102314	1,090400E+0	1,459554E-2	2,010857E-2	1,088122E+0		
30/11/2021  14:52:48,102414	1,090811E+0	4,454206E-2	8,487463E-2	1,088190E+0		
30/11/2021  14:52:48,102514	1,091762E+0	1,544522E-1	1,657532E-1	1,088255E+0		
30/11/2021  14:52:48,102614	1,091655E+0	1,395838E-2	1,821298E-2	1,088318E+0		
30/11/2021  14:52:48,102714	1,091747E+0	1,363980E-2	1,631739E-2	1,088380E+0		
30/11/2021  14:52:48,102814	1,092138E+0	1,009307E-1	1,085695E-1	1,088441E+0		
30/11/2021  14:52:48,102914	1,091541E+0	1,933189E-1	2,090359E-1	1,088501E+0		
30/11/2021  14:52:48,103014	1,092564E+0	1,773899E-1	2,061925E-1	1,088562E+0		
30/11/2021  14:52:48,103114	1,093377E+0	2,038321E-1	2,134590E-1	1,088622E+0		
30/11/2021  14:52:48,103214	1,094054E+0	1,302401E-1	1,347919E-1	1,088684E+0		
30/11/2021  14:52:48,103314	1,093938E+0	1,945932E-1	1,998739E-1	1,088746E+0		
30/11/2021  14:52:48,103414	1,093604E+0	1,216384E-1	1,581709E-1	1,088811E+0		
30/11/2021  14:52:48,103514	1,093458E+0	2,446103E-1	2,039810E-1	1,088879E+0		
30/11/2021  14:52:48,103614	1,093064E+0	1,611423E-1	1,676488E-1	1,088949E+0		
30/11/2021  14:52:48,103714	1,093303E+0	1,337445E-1	1,076217E-1	1,089022E+0		
30/11/2021  14:52:48,103814	1,093598E+0	1,101695E-1	9,940750E-2	1,089098E+0		
30/11/2021  14:52:48,103914	1,093085E+0	1,159040E-1	9,624818E-2	1,089177E+0		
30/11/2021  14:52:48,104014	1,092978E+0	1,034794E-1	1,117289E-1	1,089260E+0		
30/11/2021  14:52:48,104114	1,092626E+0	1,464877E-1	1,616461E-1	1,089345E+0		
30/11/2021  14:52:48,104214	1,091840E+0	1,353374E-1	1,325804E-1	1,089434E+0		
30/11/2021  14:52:48,104314	1,092033E+0	1,251428E-1	1,240502E-1	1,089525E+0		
30/11/2021  14:52:48,104414	1,091989E+0	1,251428E-1	1,272095E-1	1,089618E+0		
30/11/2021  14:52:48,104514	1,092394E+0	1,869473E-1	1,667010E-1	1,089712E+0		
30/11/2021  14:52:48,104614	1,092093E+0	1,366117E-1	1,505885E-1	1,089809E+0		
30/11/2021  14:52:48,104714	1,091240E+0	1,260985E-1	1,297370E-1	1,089906E+0		
30/11/2021  14:52:48,104814	1,090996E+0	9,360338E-2	5,486109E-2	1,090004E+0		
30/11/2021  14:52:48,104914	1,090925E+0	1,101695E-1	1,129926E-1	1,090102E+0		
30/11/2021  14:52:48,105014	1,091118E+0	1,337445E-1	1,395309E-1	1,090200E+0		
30/11/2021  14:52:48,105114	1,091062E+0	1,123996E-1	1,101492E-1	1,090297E+0		
30/11/2021  14:52:48,105214	1,091220E+0	1,417090E-1	1,471132E-1	1,090393E+0		
30/11/2021  14:52:48,105314	1,090615E+0	1,203641E-1	1,294210E-1	1,090487E+0		
30/11/2021  14:52:48,105414	1,090546E+0	1,069837E-1	1,082536E-1	1,090579E+0		
30/11/2021  14:52:48,105514	1,090269E+0	1,439390E-1	1,594346E-1	1,090669E+0		
30/11/2021  14:52:48,105614	1,090129E+0	1,270543E-1	1,227865E-1	1,090755E+0		
30/11/2021  14:52:48,105714	1,090439E+0	1,388417E-1	1,328963E-1	1,090839E+0		
30/11/2021  14:52:48,105814	1,090549E+0	1,417090E-1	1,474292E-1	1,090919E+0		
30/11/2021  14:52:48,105914	1,090689E+0	1,538150E-1	1,268936E-1	1,090994E+0		
30/11/2021  14:52:48,106014	1,090281E+0	8,022302E-2	1,663851E-1	1,091066E+0		
30/11/2021  14:52:48,106114	1,089756E+0	1,254614E-1	1,224705E-1	1,091134E+0		
30/11/2021  14:52:48,106214	1,089563E+0	1,251428E-1	1,332122E-1	1,091197E+0		
30/11/2021  14:52:48,106314	1,089902E+0	1,187712E-1	1,145722E-1	1,091255E+0		
30/11/2021  14:52:48,106414	1,090773E+0	1,248242E-1	1,237343E-1	1,091308E+0		
30/11/2021  14:52:48,106514	1,089917E+0	1,714418E-2	7,634447E-2	1,091356E+0		
30/11/2021  14:52:48,106614	1,090328E+0	1,098510E-1	1,088855E-1	1,091399E+0		
30/11/2021  14:52:48,106714	1,090233E+0	1,203641E-1	1,202590E-1	1,091437E+0		
30/11/2021  14:52:48,106814	1,090016E+0	1,136739E-1	1,114129E-1	1,091470E+0		
30/11/2021  14:52:48,106914	1,089461E+0	1,477620E-1	1,562753E-1	1,091498E+0		
30/11/2021  14:52:48,107014	1,090102E+0	1,190898E-1	1,186794E-1	1,091521E+0		
30/11/2021  14:52:48,107114	1,090835E+0	1,410718E-1	1,531159E-1	1,091540E+0		
30/11/2021  14:52:48,107214	1,091285E+0	1,171783E-1	1,092014E-1	1,091553E+0		
30/11/2021  14:52:48,107314	1,091240E+0	3,763818E-3	7,981972E-2	1,091562E+0		
30/11/2021  14:52:48,107414	1,090734E+0	1,178155E-1	1,205749E-1	1,091567E+0		
30/11/2021  14:52:48,107514	1,091348E+0	1,168597E-1	9,624818E-2	1,091568E+0		
30/11/2021  14:52:48,107614	1,092081E+0	1,229127E-1	1,426902E-1	1,091566E+0		
30/11/2021  14:52:48,107714	1,092319E+0	5,218798E-2	1,193112E-1	1,091561E+0		
30/11/2021  14:52:48,107814	1,093309E+0	1,213198E-1	1,193112E-1	1,091553E+0		
30/11/2021  14:52:48,107914	1,093148E+0	1,248242E-1	1,313166E-1	1,091544E+0		
30/11/2021  14:52:48,108014	1,093956E+0	1,165411E-1	1,028828E-1	1,091534E+0		
30/11/2021  14:52:48,108114	1,094185E+0	5,887816E-2	6,212753E-2	1,091523E+0		
30/11/2021  14:52:48,108214	1,094942E+0	1,174969E-1	1,281573E-1	1,091512E+0		
30/11/2021  14:52:48,108314	1,095273E+0	1,901331E-1	1,695444E-1	1,091503E+0		
30/11/2021  14:52:48,108414	1,096459E+0	1,109116E-2	4,285567E-2	1,091495E+0		
30/11/2021  14:52:48,108514	1,096694E+0	-3,882102E-3	1,536959E-2	1,091490E+0		
30/11/2021  14:52:48,108614	1,097162E+0	1,270543E-1	1,079377E-1	1,091489E+0		
30/11/2021  14:52:48,108714	1,097255E+0	1,210013E-1	1,249980E-1	1,091492E+0		
30/11/2021  14:52:48,108814	1,097675E+0	9,965640E-2	1,158360E-1	1,091500E+0		
30/11/2021  14:52:48,108914	1,097606E+0	3,275460E-2	3,938042E-2	1,091514E+0		
30/11/2021  14:52:48,109014	1,097100E+0	1,254614E-1	1,316326E-1	1,091535E+0		
30/11/2021  14:52:48,109114	1,097824E+0	9,965640E-2	1,066739E-1	1,091563E+0		
30/11/2021  14:52:48,109214	1,097830E+0	1,225942E-1	1,180475E-1	1,091598E+0		
30/11/2021  14:52:48,109314	1,097743E+0	4,326774E-2	5,359736E-2	1,091641E+0		
30/11/2021  14:52:48,109414	1,097365E+0	1,238685E-1	1,208909E-1	1,091691E+0		
30/11/2021  14:52:48,109514	1,097118E+0	1,206827E-1	1,088855E-1	1,091750E+0		
30/11/2021  14:52:48,109614	1,096712E+0	1,222756E-1	1,281573E-1	1,091816E+0		
30/11/2021  14:52:48,109714	1,097150E+0	1,395838E-2	2,800687E-2	1,091890E+0		
30/11/2021  14:52:48,109814	1,097937E+0	6,174538E-2	6,623464E-2	1,091972E+0		
30/11/2021  14:52:48,109914	1,097988E+0	1,251428E-1	1,224705E-1	1,092060E+0		
30/11/2021  14:52:48,110014	1,098062E+0	1,162226E-1	1,152041E-1	1,092156E+0		
30/11/2021  14:52:48,110114	1,097568E+0	1,013542E-2	-1,058873E-3	1,092259E+0		
30/11/2021  14:52:48,110214	1,097347E+0	1,321516E-1	1,259458E-1	1,092368E+0		
30/11/2021  14:52:48,110314	1,096978E+0	1,155854E-1	1,082536E-1	1,092483E+0		
30/11/2021  14:52:48,110414	1,097401E+0	1,260985E-1	1,202590E-1	1,092605E+0		
30/11/2021  14:52:48,110514	1,097469E+0	1,356559E-1	1,291051E-1	1,092731E+0		
30/11/2021  14:52:48,110614	1,097648E+0	1,292843E-1	1,278414E-1	1,092862E+0		
30/11/2021  14:52:48,110714	1,097332E+0	1,308772E-1	1,275255E-1	1,092998E+0		
30/11/2021  14:52:48,110814	1,096715E+0	1,296029E-1	1,164678E-1	1,093138E+0		
30/11/2021  14:52:48,110914	1,096939E+0	1,130368E-1	9,688005E-2	1,093281E+0		
30/11/2021  14:52:48,111014	1,096730E+0	2,096714E-2	6,591871E-2	1,093426E+0		
30/11/2021  14:52:48,111114	1,097332E+0	7,703722E-2	9,182514E-2	1,093574E+0		
30/11/2021  14:52:48,111214	1,097189E+0	1,308772E-1	1,366875E-1	1,093723E+0		
30/11/2021  14:52:48,111314	1,096849E+0	1,229127E-1	1,098333E-1	1,093874E+0		
30/11/2021  14:52:48,111414	1,096384E+0	1,331073E-1	1,351078E-1	1,094025E+0		
30/11/2021  14:52:48,111514	1,096066E+0	1,267357E-1	1,287892E-1	1,094176E+0		
30/11/2021  14:52:48,111614	1,095386E+0	1,222756E-1	1,139404E-1	1,094327E+0		
30/11/2021  14:52:48,111714	1,095404E+0	1,251428E-1	1,177316E-1	1,094477E+0		
30/11/2021  14:52:48,111814	1,095610E+0	1,547707E-1	1,714400E-1	1,094624E+0		
30/11/2021  14:52:48,111914	1,095729E+0	1,356559E-1	1,322644E-1	1,094769E+0		
30/11/2021  14:52:48,112014	1,094856E+0	1,385232E-1	1,445858E-1	1,094910E+0		
30/11/2021  14:52:48,112114	1,094236E+0	1,139925E-1	1,215227E-1	1,095048E+0		
30/11/2021  14:52:48,112214	1,093437E+0	1,210013E-1	1,234183E-1	1,095182E+0		
30/11/2021  14:52:48,112314	1,093333E+0	1,085766E-1	9,909157E-2	1,095310E+0		
30/11/2021  14:52:48,112414	1,093872E+0	7,002846E-2	9,277293E-2	1,095432E+0		
30/11/2021  14:52:48,112514	1,093637E+0	1,076209E-1	1,028828E-1	1,095548E+0		
30/11/2021  14:52:48,112614	1,093261E+0	9,583344E-2	1,903959E-1	1,095657E+0		
30/11/2021  14:52:48,112714	1,093425E+0	1,063466E-1	1,019350E-1	1,095758E+0		
30/11/2021  14:52:48,112814	1,092558E+0	1,092138E-1	1,092014E-1	1,095851E+0		
30/11/2021  14:52:48,112914	1,092263E+0	1,146297E-1	1,338441E-1	1,095936E+0		
30/11/2021  14:52:48,113014	1,092293E+0	1,018865E-1	1,123607E-1	1,096012E+0		
30/11/2021  14:52:48,113114	1,092334E+0	7,225852E-2	5,233363E-2	1,096079E+0		
30/11/2021  14:52:48,113214	1,092495E+0	1,133553E-1	1,180475E-1	1,096136E+0		
30/11/2021  14:52:48,113314	1,092209E+0	5,696668E-2	1,486929E-1	1,096184E+0		
30/11/2021  14:52:48,113414	1,091929E+0	1,149482E-1	1,467973E-1	1,096222E+0		
30/11/2021  14:52:48,113514	1,091470E+0	9,997498E-2	1,167838E-1	1,096250E+0		
30/11/2021  14:52:48,113614	1,090680E+0	1,031608E-1	1,152041E-1	1,096268E+0		
30/11/2021  14:52:48,113714	1,091023E+0	1,127182E-1	1,183634E-1	1,096276E+0		
30/11/2021  14:52:48,113814	1,091232E+0	1,197269E-1	1,208909E-1	1,096274E+0		
30/11/2021  14:52:48,113914	1,091163E+0	1,388417E-1	1,407946E-1	1,096261E+0		
30/11/2021  14:52:48,114014	1,091279E+0	1,299215E-1	1,325804E-1	1,096239E+0		
30/11/2021  14:52:48,114114	1,090993E+0	1,522221E-1	1,420583E-1	1,096206E+0		
30/11/2021  14:52:48,114214	1,089843E+0	1,592309E-1	1,297370E-1	1,096164E+0		
30/11/2021  14:52:48,114314	1,089628E+0	1,754784E-1	1,641736E-1	1,096113E+0		
30/11/2021  14:52:48,114414	1,089783E+0	1,930003E-1	1,932393E-1	1,096051E+0		
30/11/2021  14:52:48,114514	1,089437E+0	2,012834E-1	2,005057E-1	1,095981E+0		
30/11/2021  14:52:48,114614	1,089837E+0	1,598680E-1	1,806020E-1	1,095901E+0		
30/11/2021  14:52:48,114714	1,089518E+0	1,280100E-1	1,240502E-1	1,095812E+0		
30/11/2021  14:52:48,114814	1,088907E+0	1,264171E-1	1,325804E-1	1,095714E+0		
30/11/2021  14:52:48,114914	1,088439E+0	1,305587E-1	1,322644E-1	1,095607E+0		
30/11/2021  14:52:48,115014	1,087908E+0	1,315144E-1	1,300529E-1	1,095492E+0		
30/11/2021  14:52:48,115114	1,087756E+0	1,302401E-1	1,227865E-1	1,095369E+0		
30/11/2021  14:52:48,115214	1,088126E+0	1,334259E-1	1,291051E-1	1,095238E+0		
30/11/2021  14:52:48,115314	1,088299E+0	1,388417E-1	1,376353E-1	1,095099E+0		
30/11/2021  14:52:48,115414	1,087181E+0	1,292843E-1	1,278414E-1	1,094952E+0		
30/11/2021  14:52:48,115514	1,086684E+0	1,340630E-1	9,308886E-2	1,094798E+0		
30/11/2021  14:52:48,115614	1,086260E+0	1,159040E-1	1,306848E-1	1,094637E+0		
30/11/2021  14:52:48,115714	1,086460E+0	2,765732E-2	8,234717E-2	1,094469E+0		
30/11/2021  14:52:48,115814	1,086552E+0	1,302401E-1	1,237343E-1	1,094293E+0		
30/11/2021  14:52:48,115914	1,086424E+0	1,366117E-1	1,559593E-1	1,094112E+0		
30/11/2021  14:52:48,116014	1,086189E+0	1,229127E-1	1,426902E-1	1,093924E+0		
30/11/2021  14:52:48,116114	1,086117E+0	1,327887E-1	1,357397E-1	1,093730E+0		
30/11/2021  14:52:48,116214	1,085867E+0	1,490363E-1	1,524841E-1	1,093531E+0		
30/11/2021  14:52:48,116314	1,085363E+0	1,245056E-1	1,319485E-1	1,093326E+0		
30/11/2021  14:52:48,116414	1,085015E+0	1,286472E-1	1,344760E-1	1,093117E+0		
30/11/2021  14:52:48,116514	1,085328E+0	1,359745E-1	1,319485E-1	1,092902E+0		
30/11/2021  14:52:48,116614	1,085649E+0	1,375674E-1	1,284732E-1	1,092684E+0		
30/11/2021  14:52:48,116714	1,085238E+0	1,305587E-1	1,357397E-1	1,092462E+0		
30/11/2021  14:52:48,116814	1,084451E+0	1,340630E-1	1,376353E-1	1,092236E+0		
30/11/2021  14:52:48,116914	1,084150E+0	1,375674E-1	1,373193E-1	1,092007E+0		
30/11/2021  14:52:48,117014	1,083724E+0	1,311958E-1	1,155200E-1	1,091775E+0		
30/11/2021  14:52:48,117114	1,083673E+0	1,598680E-1	1,698603E-1	1,091540E+0		
30/11/2021  14:52:48,117214	1,084088E+0	1,289658E-1	1,199431E-1	1,091303E+0		
30/11/2021  14:52:48,117314	1,084335E+0	1,977790E-1	1,777586E-1	1,091064E+0		
30/11/2021  14:52:48,117414	1,083867E+0	1,127182E-1	1,275255E-1	1,090823E+0		
30/11/2021  14:52:48,117514	1,082988E+0	9,264764E-2	9,845971E-2	1,090581E+0		
30/11/2021  14:52:48,117614	1,082860E+0	2,098851E-1	1,891322E-1	1,090337E+0		
30/11/2021  14:52:48,117714	1,082636E+0	1,401161E-1	1,360556E-1	1,090093E+0		
30/11/2021  14:52:48,117814	1,082666E+0	1,006121E-1	1,284732E-1	1,089848E+0		
30/11/2021  14:52:48,117914	1,082756E+0	6,949618E-3	9,998747E-3	1,089602E+0		
30/11/2021  14:52:48,118014	1,082914E+0	5,993878E-3	8,419087E-3	1,089356E+0		
30/11/2021  14:52:48,118114	1,082130E+0	5,993878E-3	7,787223E-3	1,089111E+0		
30/11/2021  14:52:48,118214	1,081516E+0	2,170918E-3	3,996039E-3	1,088865E+0		
30/11/2021  14:52:48,118314	1,081087E+0	5,038138E-3	7,471291E-3	1,088620E+0		
30/11/2021  14:52:48,118414	1,080714E+0	1,045400E-2	1,284213E-2	1,088375E+0		
30/11/2021  14:52:48,118514	1,081170E+0	7,586778E-3	9,682815E-3	1,088130E+0		
30/11/2021  14:52:48,118614	1,081251E+0	1,215178E-3	4,311971E-3	1,087886E+0		
30/11/2021  14:52:48,118714	1,080681E+0	1,533758E-3	3,048243E-3	1,087643E+0		
30/11/2021  14:52:48,118814	1,080392E+0	3,763818E-3	5,575699E-3	1,087401E+0		
30/11/2021  14:52:48,118914	1,080279E+0	2,808078E-3	5,575699E-3	1,087159E+0		
30/11/2021  14:52:48,119014	1,080318E+0	2,489498E-3	4,627903E-3	1,086918E+0		
30/11/2021  14:52:48,119114	1,079903E+0	3,763818E-3	5,575699E-3	1,086679E+0		
30/11/2021  14:52:48,119214	1,080157E+0	5,675298E-3	7,155359E-3	1,086440E+0		
30/11/2021  14:52:48,119314	1,080380E+0	1,852338E-3	3,680107E-3	1,086203E+0		
30/11/2021  14:52:48,119414	1,080255E+0	5,038138E-3	6,523495E-3	1,085967E+0		
30/11/2021  14:52:48,119514	1,079433E+0	2,808078E-3	4,627903E-3	1,085733E+0		
30/11/2021  14:52:48,119614	1,079134E+0	8,965980E-4	3,364175E-3	1,085501E+0		
30/11/2021  14:52:48,119714	1,078410E+0	1,852338E-3	4,311971E-3	1,085271E+0		
30/11/2021  14:52:48,119814	1,078443E+0	1,852338E-3	3,680107E-3	1,085042E+0		
30/11/2021  14:52:48,119914	1,078929E+0	8,965980E-4	3,048243E-3	1,084815E+0		
30/11/2021  14:52:48,120014	1,078360E+0	1,533758E-3	3,364175E-3	1,084590E+0		
30/11/2021  14:52:48,120114	1,078300E+0	1,215178E-3	3,364175E-3	1,084367E+0		
30/11/2021  14:52:48,120214	1,078026E+0	8,965980E-4	3,680107E-3	1,084145E+0		
30/11/2021  14:52:48,120314	1,077728E+0	2,489498E-3	3,680107E-3	1,083925E+0		
30/11/2021  14:52:48,120414	1,077591E+0	2,808078E-3	4,627903E-3	1,083707E+0		
30/11/2021  14:52:48,120514	1,077466E+0	1,215178E-3	3,996039E-3	1,083491E+0		
30/11/2021  14:52:48,120614	1,078521E+0	1,852338E-3	3,680107E-3	1,083277E+0		
30/11/2021  14:52:48,120714	1,078300E+0	1,215178E-3	3,680107E-3	1,083064E+0		
30/11/2021  14:52:48,120814	1,078106E+0	1,215178E-3	3,364175E-3	1,082854E+0		
30/11/2021  14:52:48,120914	1,077907E+0	8,965980E-4	3,680107E-3	1,082646E+0		
30/11/2021  14:52:48,121014	1,077552E+0	1,215178E-3	3,364175E-3	1,082440E+0		
30/11/2021  14:52:48,121114	1,077597E+0	1,533758E-3	3,680107E-3	1,082237E+0		
30/11/2021  14:52:48,121214	1,077615E+0	8,965980E-4	3,996039E-3	1,082037E+0		
30/11/2021  14:52:48,121314	1,077820E+0	1,215178E-3	3,996039E-3	1,081839E+0		
30/11/2021  14:52:48,121414	1,077883E+0	4,400978E-3	6,207563E-3	1,081645E+0		
30/11/2021  14:52:48,121514	1,077972E+0	1,077258E-2	1,473773E-2	1,081453E+0		
30/11/2021  14:52:48,121614	1,077612E+0	1,332122E-2	1,347400E-2	1,081265E+0		
30/11/2021  14:52:48,121714	1,077516E+0	1,459554E-2	1,916077E-2	1,081081E+0		
30/11/2021  14:52:48,121814	1,077647E+0	4,199342E-2	5,043804E-2	1,080900E+0		
30/11/2021  14:52:48,121914	1,077758E+0	1,300264E-2	1,505366E-2	1,080723E+0		
30/11/2021  14:52:48,122014	1,078008E+0	1,778134E-2	2,010857E-2	1,080549E+0		
30/11/2021  14:52:48,122114	1,077790E+0	1,555128E-2	1,758111E-2	1,080380E+0		
30/11/2021  14:52:48,122214	1,077662E+0	1,618844E-2	1,789705E-2	1,080215E+0		
30/11/2021  14:52:48,122314	1,077427E+0	1,264171E-1	1,234183E-1	1,080055E+0		
30/11/2021  14:52:48,122414	1,076714E+0	3,976336E-2	4,759465E-2	1,079898E+0		
30/11/2021  14:52:48,122514	1,077427E+0	4,358632E-2	5,043804E-2	1,079747E+0		
30/11/2021  14:52:48,122614	1,077835E+0	1,018865E-1	1,038306E-1	1,079599E+0		
30/11/2021  14:52:48,122714	1,077829E+0	4,199342E-2	4,854245E-2	1,079456E+0		
30/11/2021  14:52:48,122814	1,077492E+0	1,206827E-1	1,227865E-1	1,079318E+0		
30/11/2021  14:52:48,122914	1,077510E+0	5,569236E-2	7,381701E-2	1,079184E+0		
30/11/2021  14:52:48,123014	1,077045E+0	7,353284E-2	6,876210E-2	1,079055E+0		
30/11/2021  14:52:48,123114	1,077337E+0	2,797590E-2	1,088855E-1	1,078931E+0		
30/11/2021  14:52:48,123214	1,077564E+0	9,933782E-2	1,025668E-1	1,078812E+0		
30/11/2021  14:52:48,123314	1,077865E+0	1,057094E-1	1,152041E-1	1,078697E+0		
30/11/2021  14:52:48,123414	1,077853E+0	9,455912E-2	9,498445E-2	1,078586E+0		
30/11/2021  14:52:48,123514	1,078059E+0	1,413904E-1	1,638576E-1	1,078481E+0		
