waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  14:47:00,924383	9,452266E-1	1,480806E-1	1,717559E-1	9,340087E-1		
30/11/2021  14:47:00,924483	9,452743E-1	1,006121E-1	7,824006E-2	9,341721E-1		
30/11/2021  14:47:00,924583	9,449048E-1	7,831154E-2	6,117973E-2	9,343461E-1		
30/11/2021  14:47:00,924683	9,455813E-1	1,238685E-1	1,698603E-1	9,345306E-1		
30/11/2021  14:47:00,924783	9,468300E-1	1,139925E-1	1,145722E-1	9,347256E-1		
30/11/2021  14:47:00,924883	9,474589E-1	1,136739E-1	1,095173E-1	9,349311E-1		
30/11/2021  14:47:00,924983	9,477271E-1	1,159040E-1	1,161519E-1	9,351473E-1		
30/11/2021  14:47:00,925083	9,480520E-1	1,190898E-1	1,057261E-1	9,353741E-1		
30/11/2021  14:47:00,925183	9,480788E-1	1,229127E-1	1,205749E-1	9,356115E-1		
30/11/2021  14:47:00,925283	9,475513E-1	7,608148E-2	6,212753E-2	9,358595E-1		
30/11/2021  14:47:00,925383	9,481086E-1	6,652408E-2	7,666040E-2	9,361177E-1		
30/11/2021  14:47:00,925483	9,486272E-1	3,594040E-2	3,148212E-2	9,363859E-1		
30/11/2021  14:47:00,925583	9,487881E-1	1,273729E-1	1,464814E-1	9,366637E-1		
30/11/2021  14:47:00,925683	9,488417E-1	2,765732E-2	5,391329E-2	9,369508E-1		
30/11/2021  14:47:00,925783	9,491278E-1	1,190898E-1	1,196272E-1	9,372466E-1		
30/11/2021  14:47:00,925883	9,486719E-1	8,914326E-2	8,771802E-2	9,375508E-1		
30/11/2021  14:47:00,925983	9,491368E-1	9,551486E-2	9,435259E-2	9,378627E-1		
30/11/2021  14:47:00,926083	9,488507E-1	1,229127E-1	1,199431E-1	9,381818E-1		
30/11/2021  14:47:00,926183	9,498819E-1	1,184526E-1	1,120448E-1	9,385075E-1		
30/11/2021  14:47:00,926283	9,497239E-1	1,149482E-1	1,253139E-1	9,388390E-1		
30/11/2021  14:47:00,926383	9,494765E-1	1,496735E-1	1,401627E-1	9,391759E-1		
30/11/2021  14:47:00,926483	9,496047E-1	4,677212E-2	6,655058E-2	9,395174E-1		
30/11/2021  14:47:00,926583	9,489371E-1	1,334259E-1	1,291051E-1	9,398629E-1		
30/11/2021  14:47:00,926683	9,494825E-1	7,417000E-2	4,096008E-2	9,402115E-1		
30/11/2021  14:47:00,926783	9,494110E-1	1,127182E-1	1,114129E-1	9,405625E-1		
30/11/2021  14:47:00,926883	9,494199E-1	1,270543E-1	1,471132E-1	9,409150E-1		
30/11/2021  14:47:00,926983	9,496583E-1	7,289568E-2	6,591871E-2	9,412684E-1		
30/11/2021  14:47:00,927083	9,495212E-1	1,296029E-1	1,360556E-1	9,416218E-1		
30/11/2021  14:47:00,927183	9,499146E-1	1,280100E-1	1,259458E-1	9,419745E-1		
30/11/2021  14:47:00,927283	9,487732E-1	1,181340E-1	1,189953E-1	9,423258E-1		
30/11/2021  14:47:00,927383	9,492232E-1	6,301970E-2	6,781430E-2	9,426750E-1		
30/11/2021  14:47:00,927483	9,487821E-1	1,143111E-1	1,167838E-1	9,430212E-1		
30/11/2021  14:47:00,927583	9,492888E-1	1,238685E-1	1,161519E-1	9,433637E-1		
30/11/2021  14:47:00,927683	9,496345E-1	1,232313E-1	1,231024E-1	9,437017E-1		
30/11/2021  14:47:00,927783	9,490474E-1	1,210013E-1	1,208909E-1	9,440346E-1		
30/11/2021  14:47:00,927883	9,487106E-1	9,360338E-2	9,498445E-2	9,443619E-1		
30/11/2021  14:47:00,927983	9,481056E-1	1,197269E-1	1,079377E-1	9,446827E-1		
30/11/2021  14:47:00,928083	9,484424E-1	1,280100E-1	1,129926E-1	9,449965E-1		
30/11/2021  14:47:00,928183	9,487374E-1	3,817046E-2	4,949025E-2	9,453026E-1		
30/11/2021  14:47:00,928283	9,486689E-1	9,201048E-2	7,950379E-2	9,456004E-1		
30/11/2021  14:47:00,928383	9,483887E-1	1,146297E-1	1,000394E-1	9,458894E-1		
30/11/2021  14:47:00,928483	9,511694E-1	1,114439E-1	1,025668E-1	9,461692E-1		
30/11/2021  14:47:00,928583	9,508654E-1	1,197269E-1	1,265777E-1	9,464397E-1		
30/11/2021  14:47:00,928683	9,505345E-1	8,277166E-2	9,498445E-2	9,467011E-1		
30/11/2021  14:47:00,928783	9,507968E-1	2,224146E-2	1,852891E-2	9,469534E-1		
30/11/2021  14:47:00,928883	9,508445E-1	1,264171E-1	1,177316E-1	9,471967E-1		
30/11/2021  14:47:00,928983	9,508236E-1	6,493118E-2	7,824006E-2	9,474312E-1		
30/11/2021  14:47:00,929083	9,496643E-1	1,372488E-1	1,388990E-1	9,476570E-1		
30/11/2021  14:47:00,929183	9,494676E-1	1,034794E-1	1,019350E-1	9,478739E-1		
30/11/2021  14:47:00,929283	9,487642E-1	6,684266E-2	6,939396E-2	9,480820E-1		
30/11/2021  14:47:00,929383	9,484424E-1	1,155854E-1	1,139404E-1	9,482810E-1		
30/11/2021  14:47:00,929483	9,489788E-1	6,684266E-2	7,002583E-2	9,484705E-1		
30/11/2021  14:47:00,929583	9,481891E-1	1,146297E-1	1,170997E-1	9,486504E-1		
30/11/2021  14:47:00,929683	9,485556E-1	9,264764E-2	7,350108E-2	9,488205E-1		
30/11/2021  14:47:00,929783	9,482040E-1	1,232313E-1	1,208909E-1	9,489805E-1		
30/11/2021  14:47:00,929883	9,472711E-1	9,838208E-2	9,150920E-2	9,491305E-1		
30/11/2021  14:47:00,929983	9,475811E-1	1,031608E-1	1,237343E-1	9,492700E-1		
30/11/2021  14:47:00,930083	9,475364E-1	1,117624E-1	1,104651E-1	9,493990E-1		
30/11/2021  14:47:00,930183	9,479119E-1	1,114439E-1	1,110970E-1	9,495173E-1		
30/11/2021  14:47:00,930283	9,478076E-1	9,615202E-2	8,992954E-2	9,496248E-1		
30/11/2021  14:47:00,930383	9,476228E-1	9,806350E-2	9,245700E-2	9,497218E-1		
30/11/2021  14:47:00,930483	9,470327E-1	1,280100E-1	1,417424E-1	9,498081E-1		
30/11/2021  14:47:00,930583	9,465320E-1	1,280100E-1	1,291051E-1	9,498839E-1		
30/11/2021  14:47:00,930683	9,463353E-1	1,433019E-1	1,436380E-1	9,499491E-1		
30/11/2021  14:47:00,930783	9,464754E-1	1,159040E-1	1,161519E-1	9,500037E-1		
30/11/2021  14:47:00,930883	9,462459E-1	1,292843E-1	1,287892E-1	9,500477E-1		
30/11/2021  14:47:00,930983	9,462638E-1	1,331073E-1	1,351078E-1	9,500812E-1		
30/11/2021  14:47:00,931083	9,459896E-1	1,257800E-1	1,142563E-1	9,501043E-1		
30/11/2021  14:47:00,931183	9,452207E-1	1,315144E-1	1,512204E-1	9,501170E-1		
30/11/2021  14:47:00,931283	9,447796E-1	8,086018E-2	6,907803E-2	9,501196E-1		
30/11/2021  14:47:00,931383	9,442461E-1	1,394789E-1	1,395309E-1	9,501119E-1		
30/11/2021  14:47:00,931483	9,450031E-1	1,337445E-1	1,272095E-1	9,500939E-1		
30/11/2021  14:47:00,931583	9,440494E-1	1,063466E-1	1,600664E-1	9,500658E-1		
30/11/2021  14:47:00,931683	9,439511E-1	1,270543E-1	1,117289E-1	9,500275E-1		
30/11/2021  14:47:00,931783	9,431345E-1	1,206827E-1	1,136244E-1	9,499793E-1		
30/11/2021  14:47:00,931883	9,426010E-1	1,531778E-1	1,682807E-1	9,499210E-1		
30/11/2021  14:47:00,931983	9,421718E-1	1,343816E-1	1,616461E-1	9,498527E-1		
30/11/2021  14:47:00,932083	9,424073E-1	1,397975E-1	1,335282E-1	9,497744E-1		
30/11/2021  14:47:00,932183	9,421599E-1	8,563888E-2	1,174156E-1	9,496860E-1		
30/11/2021  14:47:00,932283	9,415787E-1	5,983390E-2	4,127601E-2	9,495876E-1		
30/11/2021  14:47:00,932383	9,416503E-1	1,426647E-1	1,648054E-1	9,494794E-1		
30/11/2021  14:47:00,932483	9,413940E-1	-1,885536E-2	5,991600E-2	9,493614E-1		
30/11/2021  14:47:00,932583	9,416294E-1	1,429833E-1	1,509044E-1	9,492340E-1		
30/11/2021  14:47:00,932683	9,412539E-1	1,640096E-1	1,951349E-1	9,490972E-1		
30/11/2021  14:47:00,932783	9,418619E-1	1,331073E-1	1,291051E-1	9,489515E-1		
30/11/2021  14:47:00,932883	9,420288E-1	1,187712E-1	1,183634E-1	9,487972E-1		
30/11/2021  14:47:00,932983	9,418500E-1	1,436204E-1	1,379512E-1	9,486348E-1		
30/11/2021  14:47:00,933083	9,418500E-1	1,171783E-1	1,152041E-1	9,484651E-1		
30/11/2021  14:47:00,933183	9,412807E-1	1,222756E-1	1,379512E-1	9,482884E-1		
30/11/2021  14:47:00,933283	9,407115E-1	1,190898E-1	1,212068E-1	9,481053E-1		
30/11/2021  14:47:00,933383	9,410125E-1	1,321516E-1	1,401627E-1	9,479163E-1		
30/11/2021  14:47:00,933483	9,408694E-1	1,047537E-1	1,013031E-1	9,477219E-1		
30/11/2021  14:47:00,933583	9,402734E-1	1,289658E-1	1,202590E-1	9,475224E-1		
30/11/2021  14:47:00,933683	9,402942E-1	1,483991E-1	1,635417E-1	9,473184E-1		
30/11/2021  14:47:00,933783	9,399157E-1	1,181340E-1	1,180475E-1	9,471102E-1		
30/11/2021  14:47:00,933883	9,398263E-1	1,082581E-1	8,613836E-2	9,468981E-1		
30/11/2021  14:47:00,933983	9,385001E-1	1,273729E-1	1,215227E-1	9,466826E-1		
30/11/2021  14:47:00,934083	9,380560E-1	1,366117E-1	1,363715E-1	9,464639E-1		
30/11/2021  14:47:00,934183	9,377193E-1	1,315144E-1	1,272095E-1	9,462419E-1		
30/11/2021  14:47:00,934283	9,380441E-1	1,302401E-1	1,347919E-1	9,460170E-1		
30/11/2021  14:47:00,934383	9,373884E-1	1,251428E-1	1,319485E-1	9,457890E-1		
30/11/2021  14:47:00,934483	9,365301E-1	1,324701E-1	1,249980E-1	9,455581E-1		
30/11/2021  14:47:00,934583	9,356837E-1	8,691320E-2	1,000394E-1	9,453244E-1		
30/11/2021  14:47:00,934683	9,354483E-1	1,608238E-1	1,878685E-1	9,450877E-1		
30/11/2021  14:47:00,934783	9,348343E-1	1,165411E-1	1,054102E-1	9,448479E-1		
30/11/2021  14:47:00,934883	9,350042E-1	1,264171E-1	1,325804E-1	9,446050E-1		
30/11/2021  14:47:00,934983	9,347330E-1	1,748413E-1	1,644895E-1	9,443587E-1		
30/11/2021  14:47:00,935083	9,345393E-1	1,372488E-1	1,382671E-1	9,441090E-1		
30/11/2021  14:47:00,935183	9,343575E-1	1,452133E-1	1,303688E-1	9,438560E-1		
30/11/2021  14:47:00,935283	9,337823E-1	1,318330E-1	1,237343E-1	9,435997E-1		
30/11/2021  14:47:00,935383	9,344201E-1	9,678918E-2	3,590517E-2	9,433402E-1		
30/11/2021  14:47:00,935483	9,345721E-1	1,388417E-1	1,262617E-1	9,430775E-1		
30/11/2021  14:47:00,935583	9,353171E-1	1,190898E-1	1,123607E-1	9,428121E-1		
30/11/2021  14:47:00,935683	9,352039E-1	1,203641E-1	1,227865E-1	9,425443E-1		
30/11/2021  14:47:00,935783	9,353827E-1	1,203641E-1	1,196272E-1	9,422746E-1		
30/11/2021  14:47:00,935883	9,352754E-1	1,015679E-1	9,435259E-2	9,420037E-1		
30/11/2021  14:47:00,935983	9,353171E-1	1,197269E-1	1,300529E-1	9,417320E-1		
30/11/2021  14:47:00,936083	9,356181E-1	1,206827E-1	1,332122E-1	9,414602E-1		
30/11/2021  14:47:00,936183	9,358715E-1	1,063466E-1	1,110970E-1	9,411888E-1		
30/11/2021  14:47:00,936283	9,363930E-1	1,375674E-1	1,528000E-1	9,409186E-1		
30/11/2021  14:47:00,936383	9,370278E-1	1,053908E-1	1,164678E-1	9,406502E-1		
30/11/2021  14:47:00,936483	9,367566E-1	1,015679E-1	1,133085E-1	9,403845E-1		
30/11/2021  14:47:00,936583	9,365331E-1	1,057094E-1	1,082536E-1	9,401222E-1		
30/11/2021  14:47:00,936683	9,369325E-1	1,108067E-1	1,170997E-1	9,398642E-1		
30/11/2021  14:47:00,936783	9,376179E-1	9,774492E-2	1,114129E-1	9,396109E-1		
30/11/2021  14:47:00,936883	9,385627E-1	9,519628E-2	1,344760E-1	9,393633E-1		
30/11/2021  14:47:00,936983	9,386551E-1	1,037979E-1	1,152041E-1	9,391221E-1		
30/11/2021  14:47:00,937083	9,390813E-1	1,407532E-1	1,673329E-1	9,388882E-1		
30/11/2021  14:47:00,937183	9,390395E-1	1,143111E-1	1,224705E-1	9,386625E-1		
30/11/2021  14:47:00,937283	9,396147E-1	1,197269E-1	1,155200E-1	9,384456E-1		
30/11/2021  14:47:00,937383	9,403777E-1	9,965640E-2	8,013565E-2	9,382385E-1		
30/11/2021  14:47:00,937483	9,411764E-1	1,442576E-1	1,455336E-1	9,380418E-1		
30/11/2021  14:47:00,937583	9,418857E-1	1,557265E-1	1,458495E-1	9,378564E-1		
30/11/2021  14:47:00,937683	9,423417E-1	1,812129E-1	1,512204E-1	9,376832E-1		
30/11/2021  14:47:00,937783	9,424401E-1	1,837615E-1	1,695444E-1	9,375231E-1		
30/11/2021  14:47:00,937883	9,427858E-1	1,687883E-1	1,632258E-1	9,373766E-1		
30/11/2021  14:47:00,937983	9,434891E-1	1,534964E-1	1,486929E-1	9,372447E-1		
30/11/2021  14:47:00,938083	9,434951E-1	1,605052E-1	1,862888E-1	9,371278E-1		
30/11/2021  14:47:00,938183	9,443325E-1	2,105222E-1	1,948190E-1	9,370266E-1		
30/11/2021  14:47:00,938283	9,442998E-1	1,436204E-1	1,553275E-1	9,369415E-1		
30/11/2021  14:47:00,938383	9,442491E-1	1,270543E-1	1,742834E-1	9,368729E-1		
30/11/2021  14:47:00,938483	9,438736E-1	1,369303E-1	1,351078E-1	9,368212E-1		
30/11/2021  14:47:00,938583	9,430749E-1	1,362931E-1	1,316326E-1	9,367863E-1		
30/11/2021  14:47:00,938683	9,423864E-1	1,682560E-2	1,789705E-2	9,367681E-1		
30/11/2021  14:47:00,938783	9,422821E-1	7,586778E-3	8,735019E-3	9,367661E-1		
30/11/2021  14:47:00,938883	9,426219E-1	6,631038E-3	8,735019E-3	9,367799E-1		
30/11/2021  14:47:00,938983	9,422732E-1	6,312458E-3	8,735019E-3	9,368086E-1		
30/11/2021  14:47:00,939083	9,417188E-1	2,170918E-3	3,680107E-3	9,368517E-1		
30/11/2021  14:47:00,939183	9,413731E-1	1,077258E-2	1,347400E-2	9,369084E-1		
30/11/2021  14:47:00,939283	9,411198E-1	8,223938E-3	9,998747E-3	9,369776E-1		
30/11/2021  14:47:00,939383	9,413493E-1	2,489498E-3	3,996039E-3	9,370585E-1		
30/11/2021  14:47:00,939483	9,408963E-1	1,533758E-3	3,364175E-3	9,371500E-1		
30/11/2021  14:47:00,939583	9,410483E-1	5,993878E-3	7,787223E-3	9,372512E-1		
30/11/2021  14:47:00,939683	9,412450E-1	1,215178E-3	4,311971E-3	9,373610E-1		
30/11/2021  14:47:00,939783	9,404403E-1	2,808078E-3	5,575699E-3	9,374784E-1		
30/11/2021  14:47:00,939883	9,399247E-1	3,445238E-3	5,891631E-3	9,376026E-1		
30/11/2021  14:47:00,939983	9,394717E-1	1,852338E-3	4,311971E-3	9,377323E-1		
30/11/2021  14:47:00,940083	9,390187E-1	1,533758E-3	3,364175E-3	9,378665E-1		
30/11/2021  14:47:00,940183	9,386431E-1	1,852338E-3	3,680107E-3	9,380039E-1		
30/11/2021  14:47:00,940283	9,383570E-1	5,780180E-4	3,680107E-3	9,381434E-1		
30/11/2021  14:47:00,940383	9,370517E-1	1,215178E-3	3,364175E-3	9,382838E-1		
30/11/2021  14:47:00,940483	9,364258E-1	1,533758E-3	4,311971E-3	9,384237E-1		
30/11/2021  14:47:00,940583	9,358178E-1	1,533758E-3	3,680107E-3	9,385619E-1		
30/11/2021  14:47:00,940683	9,347896E-1	4,400978E-3	6,523495E-3	9,386970E-1		
30/11/2021  14:47:00,940783	9,346495E-1	8,965980E-4	2,416379E-3	9,388275E-1		
30/11/2021  14:47:00,940883	9,341250E-1	1,215178E-3	3,364175E-3	9,389522E-1		
30/11/2021  14:47:00,940983	9,342472E-1	8,965980E-4	3,364175E-3	9,390697E-1		
30/11/2021  14:47:00,941083	9,337733E-1	5,675298E-3	7,471291E-3	9,391788E-1		
30/11/2021  14:47:00,941183	9,331475E-1	1,852338E-3	4,311971E-3	9,392787E-1		
30/11/2021  14:47:00,941283	9,323577E-1	8,965980E-4	3,364175E-3	9,393681E-1		
30/11/2021  14:47:00,941383	9,319583E-1	5,780180E-4	3,048243E-3	9,394463E-1		
30/11/2021  14:47:00,941483	9,318481E-1	1,215178E-3	3,048243E-3	9,395122E-1		
30/11/2021  14:47:00,941583	9,324501E-1	1,215178E-3	3,364175E-3	9,395651E-1		
30/11/2021  14:47:00,941683	9,329180E-1	5,780180E-4	3,364175E-3	9,396045E-1		
30/11/2021  14:47:00,941783	9,324829E-1	1,533758E-3	4,627903E-3	9,396299E-1		
30/11/2021  14:47:00,941883	9,327839E-1	5,780180E-4	3,048243E-3	9,396413E-1		
30/11/2021  14:47:00,941983	9,322742E-1	2,594380E-4	3,364175E-3	9,396386E-1		
30/11/2021  14:47:00,942083	9,323041E-1	3,445238E-3	9,050951E-3	9,396217E-1		
30/11/2021  14:47:00,942183	9,332667E-1	1,268406E-2	1,410586E-2	9,395909E-1		
30/11/2021  14:47:00,942283	9,337793E-1	1,236548E-2	1,505366E-2	9,395464E-1		
30/11/2021  14:47:00,942383	9,338777E-1	8,223938E-3	1,284213E-2	9,394888E-1		
30/11/2021  14:47:00,942483	9,339194E-1	1,395838E-2	1,694925E-2	9,394186E-1		
30/11/2021  14:47:00,942583	9,338210E-1	1,491412E-2	1,916077E-2	9,393366E-1		
30/11/2021  14:47:00,942683	9,334515E-1	1,650702E-2	1,884484E-2	9,392435E-1		
30/11/2021  14:47:00,942783	9,339373E-1	7,544432E-2	7,539667E-2	9,391399E-1		
30/11/2021  14:47:00,942883	9,352307E-1	7,799296E-2	8,929768E-2	9,390267E-1		
30/11/2021  14:47:00,942983	9,349714E-1	1,289658E-1	1,392149E-1	9,389048E-1		
30/11/2021  14:47:00,943083	9,351353E-1	2,733874E-2	3,748483E-2	9,387751E-1		
30/11/2021  14:47:00,943183	9,349595E-1	1,586986E-2	1,789705E-2	9,386387E-1		
30/11/2021  14:47:00,943283	9,342889E-1	3,020596E-2	3,811669E-2	9,384965E-1		
30/11/2021  14:47:00,943383	9,345035E-1	3,466608E-2	6,086380E-2	9,383493E-1		
30/11/2021  14:47:00,943483	9,349118E-1	2,224146E-2	2,611128E-2	9,381979E-1		
30/11/2021  14:47:00,943583	9,351145E-1	1,375674E-1	1,287892E-1	9,380431E-1		
30/11/2021  14:47:00,943683	9,357105E-1	1,248242E-1	1,234183E-1	9,378857E-1		
30/11/2021  14:47:00,943783	9,354811E-1	1,178155E-1	1,000394E-1	9,377266E-1		
30/11/2021  14:47:00,943883	9,358864E-1	1,190898E-1	1,126766E-1	9,375667E-1		
30/11/2021  14:47:00,943983	9,352307E-1	1,697440E-1	2,096678E-1	9,374066E-1		
30/11/2021  14:47:00,944083	9,354185E-1	1,347002E-1	1,328963E-1	9,372473E-1		
30/11/2021  14:47:00,944183	9,355675E-1	5,632952E-2	6,528685E-2	9,370894E-1		
30/11/2021  14:47:00,944283	9,358297E-1	1,554079E-1	1,802861E-1	9,369334E-1		
30/11/2021  14:47:00,944383	9,359519E-1	6,620550E-2	5,106991E-2	9,367800E-1		
30/11/2021  14:47:00,944483	9,356599E-1	1,410718E-1	2,011376E-1	9,366298E-1		
30/11/2021  14:47:00,944583	9,358357E-1	1,216384E-1	9,751191E-2	9,364833E-1		
30/11/2021  14:47:00,944683	9,349923E-1	1,034794E-1	8,171531E-2	9,363410E-1		
30/11/2021  14:47:00,944783	9,347747E-1	9,838208E-2	1,357397E-1	9,362032E-1		
30/11/2021  14:47:00,944883	9,353708E-1	1,286472E-1	1,303688E-1	9,360700E-1		
30/11/2021  14:47:00,944983	9,353976E-1	1,127182E-1	1,098333E-1	9,359417E-1		
30/11/2021  14:47:00,945083	9,346168E-1	1,069837E-1	1,136244E-1	9,358185E-1		
30/11/2021  14:47:00,945183	9,339790E-1	1,082581E-1	1,006712E-1	9,357005E-1		
30/11/2021  14:47:00,945283	9,333442E-1	1,343816E-1	1,509044E-1	9,355876E-1		
30/11/2021  14:47:00,945383	9,330432E-1	1,726112E-1	1,850251E-1	9,354795E-1		
30/11/2021  14:47:00,945483	9,323398E-1	1,458505E-1	1,499566E-1	9,353760E-1		
30/11/2021  14:47:00,945583	9,330610E-1	1,305587E-1	1,243661E-1	9,352767E-1		
30/11/2021  14:47:00,945683	9,334723E-1	1,388417E-1	1,360556E-1	9,351812E-1		
30/11/2021  14:47:00,945783	9,325157E-1	1,308772E-1	1,584868E-1	9,350893E-1		
30/11/2021  14:47:00,945883	9,321938E-1	1,206827E-1	1,240502E-1	9,350007E-1		
30/11/2021  14:47:00,945983	9,323428E-1	9,583344E-2	1,003553E-1	9,349152E-1		
30/11/2021  14:47:00,946083	9,316067E-1	1,069837E-1	1,117289E-1	9,348322E-1		
30/11/2021  14:47:00,946183	9,321997E-1	1,200455E-1	1,291051E-1	9,347516E-1		
30/11/2021  14:47:00,946283	9,322921E-1	1,057094E-1	1,145722E-1	9,346729E-1		
30/11/2021  14:47:00,946383	9,321968E-1	1,139925E-1	1,370034E-1	9,345959E-1		
30/11/2021  14:47:00,946483	9,320775E-1	5,537378E-2	8,519056E-2	9,345204E-1		
30/11/2021  14:47:00,946583	9,319554E-1	6,015248E-2	7,602853E-2	9,344463E-1		
30/11/2021  14:47:00,946683	9,322117E-1	1,069837E-1	1,385831E-1	9,343734E-1		
30/11/2021  14:47:00,946783	9,320746E-1	1,506292E-1	2,065085E-1	9,343014E-1		
30/11/2021  14:47:00,946883	9,323994E-1	8,946184E-2	7,760819E-2	9,342304E-1		
30/11/2021  14:47:00,946983	9,326617E-1	8,723178E-2	9,372073E-2	9,341603E-1		
30/11/2021  14:47:00,947083	9,329240E-1	4,709070E-2	4,917431E-2	9,340911E-1		
30/11/2021  14:47:00,947183	9,334127E-1	1,028422E-1	1,262617E-1	9,340229E-1		
30/11/2021  14:47:00,947283	9,333472E-1	9,424054E-2	1,031987E-1	9,339559E-1		
30/11/2021  14:47:00,947383	9,336094E-1	9,296622E-2	9,782784E-2	9,338903E-1		
30/11/2021  14:47:00,947483	9,335468E-1	9,838208E-2	9,624818E-2	9,338262E-1		
30/11/2021  14:47:00,947583	9,343068E-1	1,187712E-1	1,215227E-1	9,337641E-1		
30/11/2021  14:47:00,947683	9,352396E-1	1,245056E-1	1,120448E-1	9,337040E-1		
30/11/2021  14:47:00,947783	9,350459E-1	1,493549E-1	1,392149E-1	9,336466E-1		
30/11/2021  14:47:00,947883	9,353261E-1	1,675139E-1	1,439539E-1	9,335921E-1		
30/11/2021  14:47:00,947983	9,356688E-1	1,098510E-1	9,909157E-2	9,335411E-1		
30/11/2021  14:47:00,948083	9,353708E-1	1,216384E-1	1,177316E-1	9,334938E-1		
30/11/2021  14:47:00,948183	9,367000E-1	1,053908E-1	1,341600E-1	9,334509E-1		
30/11/2021  14:47:00,948283	9,371411E-1	8,691320E-2	7,760819E-2	9,334126E-1		
30/11/2021  14:47:00,948383	9,374123E-1	1,225942E-1	1,186794E-1	9,333795E-1		
30/11/2021  14:47:00,948483	9,382766E-1	1,076209E-1	9,119327E-2	9,333521E-1		
30/11/2021  14:47:00,948583	9,382796E-1	1,216384E-1	1,208909E-1	9,333310E-1		
30/11/2021  14:47:00,948683	9,381544E-1	1,022050E-1	9,782784E-2	9,333167E-1		
30/11/2021  14:47:00,948783	9,389710E-1	1,069837E-1	9,782784E-2	9,333098E-1		
30/11/2021  14:47:00,948883	9,392243E-1	1,149482E-1	1,129926E-1	9,333105E-1		
30/11/2021  14:47:00,948983	9,401810E-1	2,224146E-2	2,042450E-2	9,333195E-1		
30/11/2021  14:47:00,949083	9,401542E-1	1,337445E-1	1,442698E-1	9,333370E-1		
30/11/2021  14:47:00,949183	9,401869E-1	1,123996E-1	1,038306E-1	9,333636E-1		
30/11/2021  14:47:00,949283	9,398859E-1	1,069837E-1	1,000394E-1	9,333995E-1		
30/11/2021  14:47:00,949383	9,400558E-1	1,197269E-1	9,845971E-2	9,334449E-1		
30/11/2021  14:47:00,949483	9,401124E-1	8,340882E-2	7,034176E-2	9,335000E-1		
30/11/2021  14:47:00,949583	9,404641E-1	1,117624E-1	1,164678E-1	9,335646E-1		
30/11/2021  14:47:00,949683	9,403836E-1	1,238685E-1	1,243661E-1	9,336388E-1		
30/11/2021  14:47:00,949783	9,405416E-1	1,028422E-1	9,403666E-2	9,337225E-1		
30/11/2021  14:47:00,949883	9,402615E-1	1,206827E-1	1,208909E-1	9,338156E-1		
30/11/2021  14:47:00,949983	9,401661E-1	1,200455E-1	1,249980E-1	9,339176E-1		
30/11/2021  14:47:00,950083	9,402883E-1	1,225942E-1	1,249980E-1	9,340284E-1		
30/11/2021  14:47:00,950183	9,402257E-1	1,754784E-1	1,711241E-1	9,341475E-1		
30/11/2021  14:47:00,950283	9,411257E-1	1,146297E-1	1,332122E-1	9,342746E-1		
30/11/2021  14:47:00,950383	9,412807E-1	3,126658E-3	-2,006669E-3	9,344092E-1		
30/11/2021  14:47:00,950483	9,418559E-1	1,579565E-1	1,711241E-1	9,345510E-1		
30/11/2021  14:47:00,950583	9,416175E-1	1,241871E-1	1,259458E-1	9,346999E-1		
30/11/2021  14:47:00,950683	9,419453E-1	1,171783E-1	1,003553E-1	9,348554E-1		
30/11/2021  14:47:00,950783	9,425146E-1	1,200455E-1	1,126766E-1	9,350174E-1		
30/11/2021  14:47:00,950883	9,423924E-1	1,012493E-1	1,063580E-1	9,351855E-1		
30/11/2021  14:47:00,950983	9,433431E-1	3,371034E-2	4,285567E-2	9,353595E-1		
30/11/2021  14:47:00,951083	9,435785E-1	1,190898E-1	1,268936E-1	9,355393E-1		
30/11/2021  14:47:00,951183	9,434891E-1	1,079395E-1	8,961361E-2	9,357245E-1		
30/11/2021  14:47:00,951283	9,437544E-1	1,292843E-1	1,221546E-1	9,359151E-1		
30/11/2021  14:47:00,951383	9,433580E-1	1,286472E-1	1,385831E-1	9,361108E-1		
30/11/2021  14:47:00,951483	9,434474E-1	1,337445E-1	1,366875E-1	9,363113E-1		
30/11/2021  14:47:00,951583	9,439362E-1	2,032998E-2	7,318515E-2	9,365162E-1		
30/11/2021  14:47:00,951683	9,445680E-1	7,268198E-3	3,306178E-2	9,367253E-1		
30/11/2021  14:47:00,951783	9,446753E-1	9,455912E-2	7,034176E-2	9,369382E-1		
30/11/2021  14:47:00,951883	9,441597E-1	1,302401E-1	1,531159E-1	9,371547E-1		
30/11/2021  14:47:00,951983	9,442938E-1	1,235499E-1	1,243661E-1	9,373745E-1		
30/11/2021  14:47:00,952083	9,447319E-1	1,276914E-1	1,303688E-1	9,375972E-1		
30/11/2021  14:47:00,952183	9,452624E-1	1,296029E-1	1,278414E-1	9,378225E-1		
30/11/2021  14:47:00,952283	9,463472E-1	1,267357E-1	1,275255E-1	9,380501E-1		
30/11/2021  14:47:00,952383	9,469135E-1	1,213198E-1	1,031987E-1	9,382799E-1		
30/11/2021  14:47:00,952483	9,474529E-1	1,347002E-1	1,300529E-1	9,385119E-1		
30/11/2021  14:47:00,952583	9,480549E-1	1,139925E-1	1,129926E-1	9,387461E-1		
30/11/2021  14:47:00,952683	9,483112E-1	1,159040E-1	1,092014E-1	9,389827E-1		
