waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:51:46,622594;1,089205E+0;1,555128E-2;3,306178E-2;1,085664E+0;;
30/11/2021  14:51:46,622694;1,090150E+0;5,664810E-2;8,013565E-2;1,085802E+0;;
30/11/2021  14:51:46,622794;1,090522E+0;1,248242E-1;1,253139E-1;1,085936E+0;;
30/11/2021  14:51:46,622894;1,090779E+0;8,372740E-2;1,126766E-1;1,086068E+0;;
30/11/2021  14:51:46,622994;1,090859E+0;5,664810E-2;6,718244E-2;1,086198E+0;;
30/11/2021  14:51:46,623094;1,090776E+0;1,391603E-1;1,449017E-1;1,086326E+0;;
30/11/2021  14:51:46,623194;1,091178E+0;1,264171E-1;1,347919E-1;1,086452E+0;;
30/11/2021  14:51:46,623294;1,091595E+0;1,378860E-1;1,306848E-1;1,086578E+0;;
30/11/2021  14:51:46,623394;1,092230E+0;1,057094E-1;1,221546E-1;1,086702E+0;;
30/11/2021  14:51:46,623494;1,092936E+0;1,283286E-1;1,208909E-1;1,086826E+0;;
30/11/2021  14:51:46,623594;1,092579E+0;1,187712E-1;9,972343E-2;1,086951E+0;;
30/11/2021  14:51:46,623694;1,092769E+0;1,254614E-1;1,139404E-1;1,087075E+0;;
30/11/2021  14:51:46,623794;1,092805E+0;1,152668E-1;1,234183E-1;1,087201E+0;;
30/11/2021  14:51:46,623894;1,093157E+0;1,260985E-1;1,493248E-1;1,087328E+0;;
30/11/2021  14:51:46,623994;1,093494E+0;1,531778E-1;2,169342E-1;1,087456E+0;;
30/11/2021  14:51:46,624094;1,094361E+0;1,525407E-1;1,644895E-1;1,087586E+0;;
30/11/2021  14:51:46,624194;1,093354E+0;8,946184E-2;1,401627E-1;1,087718E+0;;
30/11/2021  14:51:46,624294;1,093339E+0;1,273729E-1;1,676488E-1;1,087851E+0;;
30/11/2021  14:51:46,624394;1,092567E+0;1,060280E-1;1,170997E-1;1,087988E+0;;
30/11/2021  14:51:46,624494;1,093097E+0;1,002936E-1;1,092014E-1;1,088126E+0;;
30/11/2021  14:51:46,624594;1,092790E+0;9,487770E-2;1,218387E-1;1,088266E+0;;
30/11/2021  14:51:46,624694;1,092966E+0;9,232906E-2;1,060421E-1;1,088409E+0;;
30/11/2021  14:51:46,624794;1,092519E+0;1,095324E-1;1,231024E-1;1,088552E+0;;
30/11/2021  14:51:46,624894;1,092623E+0;8,786894E-2;1,038306E-1;1,088697E+0;;
30/11/2021  14:51:46,624994;1,091562E+0;9,009900E-2;1,126766E-1;1,088844E+0;;
30/11/2021  14:51:46,625094;1,090853E+0;9,455912E-2;1,035146E-1;1,088990E+0;;
30/11/2021  14:51:46,625194;1,089968E+0;1,586986E-2;2,990246E-2;1,089137E+0;;
30/11/2021  14:51:46,625294;1,090093E+0;7,193994E-2;5,865227E-2;1,089283E+0;;
30/11/2021  14:51:46,625394;1,089834E+0;1,222756E-1;1,060421E-1;1,089427E+0;;
30/11/2021  14:51:46,625494;1,090093E+0;1,213198E-1;1,521681E-1;1,089569E+0;;
30/11/2021  14:51:46,625594;1,089405E+0;1,468062E-1;1,543797E-1;1,089708E+0;;
30/11/2021  14:51:46,625694;1,088284E+0;1,359745E-1;1,366875E-1;1,089843E+0;;
30/11/2021  14:51:46,625794;1,087810E+0;1,512664E-1;1,512204E-1;1,089974E+0;;
30/11/2021  14:51:46,625894;1,087563E+0;1,404346E-1;1,237343E-1;1,090099E+0;;
30/11/2021  14:51:46,625994;1,087745E+0;1,926818E-1;1,941871E-1;1,090218E+0;;
30/11/2021  14:51:46,626094;1,087605E+0;2,012834E-1;1,828136E-1;1,090331E+0;;
30/11/2021  14:51:46,626194;1,086791E+0;1,592309E-1;1,559593E-1;1,090435E+0;;
30/11/2021  14:51:46,626294;1,085271E+0;1,541336E-1;1,414265E-1;1,090532E+0;;
30/11/2021  14:51:46,626394;1,085497E+0;1,098510E-1;1,155200E-1;1,090620E+0;;
30/11/2021  14:51:46,626494;1,084031E+0;1,216384E-1;1,193112E-1;1,090698E+0;;
30/11/2021  14:51:46,626594;1,083748E+0;1,098510E-1;9,498445E-2;1,090765E+0;;
30/11/2021  14:51:46,626694;1,084132E+0;1,165411E-1;1,057261E-1;1,090821E+0;;
30/11/2021  14:51:46,626794;1,083271E+0;1,372488E-1;1,815498E-1;1,090865E+0;;
30/11/2021  14:51:46,626894;1,082458E+0;8,595746E-2;8,076751E-2;1,090896E+0;;
30/11/2021  14:51:46,626994;1,081951E+0;1,232313E-1;1,032929E+1;1,090914E+0;;
30/11/2021  14:51:46,627094;1,080815E+0;1,254614E-1;1,032929E+1;1,090918E+0;;
30/11/2021  14:51:46,627194;1,079972E+0;1,143111E-1;1,032929E+1;1,090907E+0;;
30/11/2021  14:51:46,627294;1,080255E+0;1,050723E-1;1,032929E+1;1,090882E+0;;
30/11/2021  14:51:46,627394;1,080240E+0;1,114439E-1;1,032929E+1;1,090841E+0;;
30/11/2021  14:51:46,627494;1,080282E+0;1,127182E-1;1,032929E+1;1,090784E+0;;
30/11/2021  14:51:46,627594;1,080228E+0;1,190898E-1;1,032929E+1;1,090711E+0;;
30/11/2021  14:51:46,627694;1,079227E+0;1,267357E-1;1,032929E+1;1,090621E+0;;
30/11/2021  14:51:46,627794;1,079117E+0;1,286472E-1;1,032929E+1;1,090516E+0;;
30/11/2021  14:51:46,627894;1,079385E+0;1,216384E-1;1,032929E+1;1,090394E+0;;
30/11/2021  14:51:46,627994;1,079415E+0;1,426647E-1;1,032929E+1;1,090257E+0;;
30/11/2021  14:51:46,628094;1,080067E+0;8,946184E-2;1,032929E+1;1,090104E+0;;
30/11/2021  14:51:46,628194;1,079993E+0;1,047537E-1;1,032929E+1;1,089936E+0;;
30/11/2021  14:51:46,628294;1,079564E+0;1,088952E-1;1,032929E+1;1,089754E+0;;
30/11/2021  14:51:46,628394;1,079364E+0;1,210013E-1;1,032929E+1;1,089558E+0;;
30/11/2021  14:51:46,628494;1,079608E+0;1,652839E-1;1,032929E+1;1,089349E+0;;
30/11/2021  14:51:46,628594;1,079573E+0;1,159040E-1;1,032929E+1;1,089128E+0;;
30/11/2021  14:51:46,628694;1,080440E+0;-3,669584E-2;1,032929E+1;1,088896E+0;;
30/11/2021  14:51:46,628794;1,080887E+0;1,315144E-1;1,032929E+1;1,088653E+0;;
30/11/2021  14:51:46,628894;1,080923E+0;1,222756E-1;1,032929E+1;1,088401E+0;;
30/11/2021  14:51:46,628994;1,080634E+0;1,241871E-1;1,032929E+1;1,088141E+0;;
30/11/2021  14:51:46,629094;1,080681E+0;1,152668E-1;1,032929E+1;1,087875E+0;;
30/11/2021  14:51:46,629194;1,080574E+0;1,276914E-1;1,032929E+1;1,087602E+0;;
30/11/2021  14:51:46,629294;1,081078E+0;1,340630E-1;1,032929E+1;1,087324E+0;;
30/11/2021  14:51:46,629394;1,081847E+0;1,044351E-1;1,032929E+1;1,087043E+0;;
30/11/2021  14:51:46,629494;1,081784E+0;1,459554E-2;1,032929E+1;1,086759E+0;;
30/11/2021  14:51:46,629594;1,081739E+0;1,245056E-1;1,032929E+1;1,086474E+0;;
30/11/2021  14:51:46,629694;1,081608E+0;1,229127E-1;1,032929E+1;1,086189E+0;;
30/11/2021  14:51:46,629794;1,082082E+0;1,260985E-1;1,032929E+1;1,085905E+0;;
30/11/2021  14:51:46,629894;1,082264E+0;1,506292E-1;1,032929E+1;1,085622E+0;;
30/11/2021  14:51:46,629994;1,082529E+0;1,321516E-1;1,032929E+1;1,085343E+0;;
30/11/2021  14:51:46,630094;1,083375E+0;7,926728E-2;1,032929E+1;1,085067E+0;;
30/11/2021  14:51:46,630194;1,083331E+0;1,586986E-2;1,032929E+1;1,084797E+0;;
30/11/2021  14:51:46,630294;1,083259E+0;1,746276E-2;1,032929E+1;1,084532E+0;;
30/11/2021  14:51:46,630394;1,083560E+0;2,224146E-2;1,032929E+1;1,084275E+0;;
30/11/2021  14:51:46,630494;1,083417E+0;1,362931E-1;1,032929E+1;1,084025E+0;;
30/11/2021  14:51:46,630594;1,083712E+0;1,152668E-1;1,032929E+1;1,083784E+0;;
30/11/2021  14:51:46,630694;1,083933E+0;2,351578E-2;1,032929E+1;1,083552E+0;;
30/11/2021  14:51:46,630794;1,084001E+0;1,778134E-2;1,032929E+1;1,083331E+0;;
30/11/2021  14:51:46,630894;1,083969E+0;1,523270E-2;1,032929E+1;1,083119E+0;;
30/11/2021  14:51:46,630994;1,084016E+0;1,618844E-2;1,032929E+1;1,082919E+0;;
30/11/2021  14:51:46,631094;1,084126E+0;1,746276E-2;1,032929E+1;1,082730E+0;;
30/11/2021  14:51:46,631194;1,083179E+0;1,523270E-2;1,032929E+1;1,082553E+0;;
30/11/2021  14:51:46,631294;1,082842E+0;1,682560E-2;1,032929E+1;1,082388E+0;;
30/11/2021  14:51:46,631394;1,082699E+0;1,586986E-2;1,032929E+1;1,082235E+0;;
30/11/2021  14:51:46,631494;1,082624E+0;1,140974E-2;1,032929E+1;1,082093E+0;;
30/11/2021  14:51:46,631594;1,082162E+0;1,300264E-2;1,032929E+1;1,081963E+0;;
30/11/2021  14:51:46,631694;1,082332E+0;1,077258E-2;1,032929E+1;1,081845E+0;;
30/11/2021  14:51:46,631794;1,081423E+0;1,045400E-2;1,032929E+1;1,081737E+0;;
30/11/2021  14:51:46,631894;1,081680E+0;1,109116E-2;1,032929E+1;1,081639E+0;;
30/11/2021  14:51:46,631994;1,080941E+0;1,395838E-2;1,032929E+1;1,081551E+0;;
30/11/2021  14:51:46,632094;1,081823E+0;1,491412E-2;1,032929E+1;1,081473E+0;;
30/11/2021  14:51:46,632194;1,081078E+0;2,808078E-3;1,032929E+1;1,081403E+0;;
30/11/2021  14:51:46,632294;1,080800E+0;9,498258E-3;1,032929E+1;1,081341E+0;;
30/11/2021  14:51:46,632394;1,080568E+0;1,852338E-3;1,032929E+1;1,081287E+0;;
30/11/2021  14:51:46,632494;1,079436E+0;3,763818E-3;1,032929E+1;1,081240E+0;;
30/11/2021  14:51:46,632594;1,079850E+0;4,082398E-3;1,032929E+1;1,081199E+0;;
30/11/2021  14:51:46,632694;1,079468E+0;8,542518E-3;1,032929E+1;1,081164E+0;;
30/11/2021  14:51:46,632794;1,080142E+0;1,077258E-2;1,032929E+1;1,081133E+0;;
30/11/2021  14:51:46,632894;1,080300E+0;6,631038E-3;1,032929E+1;1,081107E+0;;
30/11/2021  14:51:46,632994;1,079313E+0;3,445238E-3;1,032929E+1;1,081083E+0;;
30/11/2021  14:51:46,633094;1,078577E+0;1,852338E-3;1,032929E+1;1,081063E+0;;
30/11/2021  14:51:46,633194;1,078372E+0;8,223938E-3;1,032929E+1;1,081045E+0;;
30/11/2021  14:51:46,633294;1,078485E+0;3,445238E-3;1,032929E+1;1,081029E+0;;
30/11/2021  14:51:46,633394;1,078813E+0;9,179678E-3;1,032929E+1;1,081013E+0;;
30/11/2021  14:51:46,633494;1,078887E+0;8,223938E-3;1,032929E+1;1,080998E+0;;
30/11/2021  14:51:46,633594;1,078798E+0;1,533758E-3;1,032929E+1;1,080983E+0;;
30/11/2021  14:51:46,633694;1,079045E+0;5,675298E-3;1,032929E+1;1,080967E+0;;
30/11/2021  14:51:46,633794;1,078920E+0;2,808078E-3;1,032929E+1;1,080951E+0;;
30/11/2021  14:51:46,633894;1,079644E+0;4,400978E-3;1,032929E+1;1,080934E+0;;
30/11/2021  14:51:46,633994;1,079981E+0;6,949618E-3;1,032929E+1;1,080915E+0;;
30/11/2021  14:51:46,634094;1,080675E+0;1,204690E-2;1,032929E+1;1,080895E+0;;
30/11/2021  14:51:46,634194;1,081042E+0;5,675298E-3;1,032929E+1;1,080875E+0;;
30/11/2021  14:51:46,634294;1,081429E+0;8,223938E-3;1,032929E+1;1,080853E+0;;
30/11/2021  14:51:46,634394;1,081051E+0;1,215178E-3;1,032929E+1;1,080832E+0;;
30/11/2021  14:51:46,634494;1,081403E+0;1,533758E-3;1,032929E+1;1,080810E+0;;
30/11/2021  14:51:46,634594;1,081423E+0;8,542518E-3;1,032929E+1;1,080788E+0;;
30/11/2021  14:51:46,634694;1,082428E+0;3,763818E-3;1,032929E+1;1,080767E+0;;
30/11/2021  14:51:46,634794;1,082747E+0;1,300264E-2;1,032929E+1;1,080747E+0;;
30/11/2021  14:51:46,634894;1,083274E+0;9,816838E-3;1,032929E+1;1,080728E+0;;
30/11/2021  14:51:46,634994;1,083864E+0;1,852338E-3;1,032929E+1;1,080710E+0;;
30/11/2021  14:51:46,635094;1,083635E+0;8,965980E-4;1,032929E+1;1,080695E+0;;
30/11/2021  14:51:46,635194;1,083524E+0;1,533758E-3;1,032929E+1;1,080684E+0;;
30/11/2021  14:51:46,635294;1,083834E+0;1,215178E-3;1,032929E+1;1,080675E+0;;
30/11/2021  14:51:46,635394;1,084392E+0;6,631038E-3;1,032929E+1;1,080670E+0;;
30/11/2021  14:51:46,635494;1,084854E+0;1,045400E-2;1,032929E+1;1,080670E+0;;
30/11/2021  14:51:46,635594;1,085515E+0;4,719558E-3;1,032929E+1;1,080673E+0;;
30/11/2021  14:51:46,635694;1,085092E+0;1,533758E-3;1,032929E+1;1,080682E+0;;
30/11/2021  14:51:46,635794;1,084702E+0;1,215178E-3;1,032929E+1;1,080697E+0;;
30/11/2021  14:51:46,635894;1,085003E+0;8,965980E-4;1,032929E+1;1,080717E+0;;
30/11/2021  14:51:46,635994;1,085062E+0;1,533758E-3;1,032929E+1;1,080742E+0;;
30/11/2021  14:51:46,636094;1,085503E+0;2,170918E-3;1,032929E+1;1,080774E+0;;
30/11/2021  14:51:46,636194;1,086389E+0;3,763818E-3;1,032929E+1;1,080812E+0;;
30/11/2021  14:51:46,636294;1,086430E+0;2,170918E-3;1,032929E+1;1,080856E+0;;
30/11/2021  14:51:46,636394;1,087265E+0;8,965980E-4;1,032929E+1;1,080907E+0;;
30/11/2021  14:51:46,636494;1,087399E+0;5,993878E-3;1,032929E+1;1,080965E+0;;
30/11/2021  14:51:46,636594;1,086800E+0;1,533758E-3;1,032929E+1;1,081029E+0;;
30/11/2021  14:51:46,636694;1,087250E+0;1,013542E-2;1,032929E+1;1,081101E+0;;
30/11/2021  14:51:46,636794;1,087876E+0;1,533758E-3;1,032929E+1;1,081179E+0;;
30/11/2021  14:51:46,636894;1,087870E+0;1,215178E-3;1,032929E+1;1,081265E+0;;
30/11/2021  14:51:46,636994;1,087837E+0;5,780180E-4;1,032929E+1;1,081359E+0;;
30/11/2021  14:51:46,637094;1,088135E+0;2,489498E-3;1,032929E+1;1,081459E+0;;
30/11/2021  14:51:46,637194;1,087846E+0;1,852338E-3;1,032929E+1;1,081567E+0;;
30/11/2021  14:51:46,637294;1,087813E+0;2,489498E-3;1,032929E+1;1,081681E+0;;
30/11/2021  14:51:46,637394;1,087315E+0;4,400978E-3;1,032929E+1;1,081803E+0;;
30/11/2021  14:51:46,637494;1,087122E+0;1,533758E-3;1,032929E+1;1,081931E+0;;
30/11/2021  14:51:46,637594;1,087116E+0;6,631038E-3;1,032929E+1;1,082065E+0;;
30/11/2021  14:51:46,637694;1,087104E+0;3,126658E-3;1,032929E+1;1,082204E+0;;
30/11/2021  14:51:46,637794;1,086910E+0;1,533758E-3;1,032929E+1;1,082349E+0;;
30/11/2021  14:51:46,637894;1,086743E+0;1,852338E-3;1,032929E+1;1,082497E+0;;
30/11/2021  14:51:46,637994;1,086222E+0;6,312458E-3;1,032929E+1;1,082650E+0;;
30/11/2021  14:51:46,638094;1,086436E+0;2,808078E-3;1,032929E+1;1,082806E+0;;
30/11/2021  14:51:46,638194;1,086475E+0;5,038138E-3;1,032929E+1;1,082964E+0;;
30/11/2021  14:51:46,638294;1,086931E+0;1,852338E-3;1,032929E+1;1,083124E+0;;
30/11/2021  14:51:46,638394;1,086803E+0;1,533758E-3;1,032929E+1;1,083285E+0;;
30/11/2021  14:51:46,638494;1,086168E+0;1,215178E-3;1,032929E+1;1,083447E+0;;
30/11/2021  14:51:46,638594;1,086216E+0;2,489498E-3;1,032929E+1;1,083609E+0;;
30/11/2021  14:51:46,638694;1,086284E+0;3,445238E-3;1,032929E+1;1,083771E+0;;
30/11/2021  14:51:46,638794;1,086690E+0;8,965980E-4;1,032929E+1;1,083932E+0;;
30/11/2021  14:51:46,638894;1,086678E+0;8,965980E-4;1,032929E+1;1,084092E+0;;
30/11/2021  14:51:46,638994;1,087193E+0;3,763818E-3;1,032929E+1;1,084249E+0;;
30/11/2021  14:51:46,639094;1,086997E+0;1,215178E-3;1,032929E+1;1,084405E+0;;
30/11/2021  14:51:46,639194;1,086952E+0;4,082398E-3;1,032929E+1;1,084558E+0;;
30/11/2021  14:51:46,639294;1,087232E+0;1,215178E-3;1,032929E+1;1,084709E+0;;
30/11/2021  14:51:46,639394;1,087616E+0;1,533758E-3;1,032929E+1;1,084857E+0;;
30/11/2021  14:51:46,639494;1,088037E+0;1,215178E-3;1,032929E+1;1,085001E+0;;
30/11/2021  14:51:46,639594;1,088153E+0;1,215178E-3;1,032929E+1;1,085143E+0;;
30/11/2021  14:51:46,639694;1,087923E+0;5,780180E-4;1,032929E+1;1,085281E+0;;
30/11/2021  14:51:46,639794;1,088046E+0;1,852338E-3;1,032929E+1;1,085417E+0;;
30/11/2021  14:51:46,639894;1,088078E+0;1,533758E-3;1,032929E+1;1,085549E+0;;
30/11/2021  14:51:46,639994;1,087956E+0;1,215178E-3;1,032929E+1;1,085679E+0;;
30/11/2021  14:51:46,640094;1,088701E+0;4,082398E-3;1,032929E+1;1,085805E+0;;
30/11/2021  14:51:46,640194;1,088421E+0;1,533758E-3;1,032929E+1;1,085928E+0;;
30/11/2021  14:51:46,640294;1,088713E+0;5,780180E-4;1,032929E+1;1,086048E+0;;
30/11/2021  14:51:46,640394;1,088686E+0;8,965980E-4;1,032929E+1;1,086165E+0;;
30/11/2021  14:51:46,640494;1,088978E+0;1,533758E-3;1,032929E+1;1,086279E+0;;
30/11/2021  14:51:46,640594;1,089062E+0;1,215178E-3;1,032929E+1;1,086391E+0;;
30/11/2021  14:51:46,640694;1,089166E+0;1,533758E-3;1,032929E+1;1,086500E+0;;
30/11/2021  14:51:46,640794;1,089136E+0;8,965980E-4;1,032929E+1;1,086606E+0;;
30/11/2021  14:51:46,640894;1,090194E+0;3,763818E-3;1,032929E+1;1,086710E+0;;
30/11/2021  14:51:46,640994;1,090486E+0;1,533758E-3;1,032929E+1;1,086812E+0;;
30/11/2021  14:51:46,641094;1,090236E+0;8,965980E-4;1,032929E+1;1,086912E+0;;
30/11/2021  14:51:46,641194;1,090129E+0;5,780180E-4;1,032929E+1;1,087010E+0;;
30/11/2021  14:51:46,641294;1,090230E+0;1,533758E-3;1,032929E+1;1,087107E+0;;
30/11/2021  14:51:46,641394;1,090445E+0;1,852338E-3;1,032929E+1;1,087203E+0;;
30/11/2021  14:51:46,641494;1,090656E+0;8,965980E-4;1,032929E+1;1,087298E+0;;
30/11/2021  14:51:46,641594;1,090868E+0;1,215178E-3;1,032929E+1;1,087392E+0;;
30/11/2021  14:51:46,641694;1,090856E+0;1,332122E-2;1,032929E+1;1,087485E+0;;
30/11/2021  14:51:46,641794;1,090346E+0;1,013542E-2;1,032929E+1;1,087578E+0;;
30/11/2021  14:51:46,641894;1,090111E+0;5,356718E-3;1,032929E+1;1,087670E+0;;
30/11/2021  14:51:46,641994;1,090597E+0;1,395838E-2;1,032929E+1;1,087762E+0;;
30/11/2021  14:51:46,642094;1,089986E+0;1,300264E-2;1,032929E+1;1,087854E+0;;
30/11/2021  14:51:46,642194;1,090656E+0;1,427696E-2;1,032929E+1;1,087945E+0;;
30/11/2021  14:51:46,642294;1,091044E+0;9,816838E-3;1,032929E+1;1,088036E+0;;
30/11/2021  14:51:46,642394;1,090770E+0;1,077258E-2;1,032929E+1;1,088126E+0;;
30/11/2021  14:51:46,642494;1,090519E+0;9,498258E-3;1,032929E+1;1,088216E+0;;
30/11/2021  14:51:46,642594;1,090200E+0;1,586986E-2;1,032929E+1;1,088305E+0;;
30/11/2021  14:51:46,642694;1,090159E+0;1,778134E-2;1,032929E+1;1,088394E+0;;
30/11/2021  14:51:46,642794;1,090016E+0;8,223938E-3;1,032929E+1;1,088482E+0;;
30/11/2021  14:51:46,642894;1,090013E+0;1,555128E-2;1,032929E+1;1,088569E+0;;
30/11/2021  14:51:46,642994;1,089956E+0;1,268406E-2;1,032929E+1;1,088654E+0;;
30/11/2021  14:51:46,643094;1,089774E+0;1,523270E-2;1,032929E+1;1,088739E+0;;
30/11/2021  14:51:46,643194;1,090060E+0;1,332122E-2;1,032929E+1;1,088822E+0;;
30/11/2021  14:51:46,643294;1,089405E+0;1,300264E-2;1,032929E+1;1,088903E+0;;
30/11/2021  14:51:46,643394;1,089297E+0;1,650702E-2;1,032929E+1;1,088983E+0;;
30/11/2021  14:51:46,643494;1,089363E+0;1,300264E-2;1,032929E+1;1,089060E+0;;
30/11/2021  14:51:46,643594;1,089542E+0;1,204690E-2;1,032929E+1;1,089135E+0;;
30/11/2021  14:51:46,643694;1,089563E+0;1,236548E-2;1,032929E+1;1,089207E+0;;
30/11/2021  14:51:46,643794;1,089685E+0;8,861098E-3;1,032929E+1;1,089277E+0;;
30/11/2021  14:51:46,643894;1,088812E+0;1,459554E-2;1,032929E+1;1,089344E+0;;
30/11/2021  14:51:46,643994;1,088776E+0;1,491412E-2;1,032929E+1;1,089408E+0;;
30/11/2021  14:51:46,644094;1,088299E+0;1,650702E-2;1,032929E+1;1,089468E+0;;
30/11/2021  14:51:46,644194;1,088332E+0;1,746276E-2;1,032929E+1;1,089525E+0;;
30/11/2021  14:51:46,644294;1,088466E+0;1,300264E-2;1,032929E+1;1,089578E+0;;
30/11/2021  14:51:46,644394;1,088737E+0;1,459554E-2;1,032929E+1;1,089627E+0;;
30/11/2021  14:51:46,644494;1,088552E+0;1,236548E-2;1,032929E+1;1,089672E+0;;
30/11/2021  14:51:46,644594;1,088290E+0;1,013542E-2;1,032929E+1;1,089713E+0;;
30/11/2021  14:51:46,644694;1,087685E+0;1,809992E-2;1,032929E+1;1,089749E+0;;
30/11/2021  14:51:46,644794;1,088344E+0;1,459554E-2;1,032929E+1;1,089781E+0;;
30/11/2021  14:51:46,644894;1,088901E+0;1,332122E-2;1,032929E+1;1,089809E+0;;
30/11/2021  14:51:46,644994;1,089297E+0;1,204690E-2;1,032929E+1;1,089831E+0;;
30/11/2021  14:51:46,645094;1,089440E+0;5,038138E-3;1,032929E+1;1,089850E+0;;
30/11/2021  14:51:46,645194;1,088972E+0;1,140974E-2;1,032929E+1;1,089864E+0;;
30/11/2021  14:51:46,645294;1,089315E+0;6,949618E-3;1,032929E+1;1,089875E+0;;
30/11/2021  14:51:46,645394;1,088660E+0;1,300264E-2;1,032929E+1;1,089882E+0;;
30/11/2021  14:51:46,645494;1,089187E+0;1,236548E-2;1,032929E+1;1,089885E+0;;
30/11/2021  14:51:46,645594;1,089792E+0;1,395838E-2;1,032929E+1;1,089885E+0;;
30/11/2021  14:51:46,645694;1,089789E+0;1,332122E-2;1,032929E+1;1,089882E+0;;
30/11/2021  14:51:46,645794;1,090016E+0;1,140974E-2;1,032929E+1;1,089877E+0;;
30/11/2021  14:51:46,645894;1,090320E+0;1,395838E-2;1,032929E+1;1,089869E+0;;
30/11/2021  14:51:46,645994;1,089789E+0;6,631038E-3;1,032929E+1;1,089859E+0;;
30/11/2021  14:51:46,646094;1,090692E+0;1,746276E-2;1,032929E+1;1,089848E+0;;
30/11/2021  14:51:46,646194;1,091068E+0;1,650702E-2;1,032929E+1;1,089836E+0;;
30/11/2021  14:51:46,646294;1,091717E+0;1,427696E-2;1,032929E+1;1,089822E+0;;
30/11/2021  14:51:46,646394;1,091804E+0;1,778134E-2;1,032929E+1;1,089809E+0;;
30/11/2021  14:51:46,646494;1,092656E+0;1,904517E-1;1,032929E+1;1,089796E+0;;
30/11/2021  14:51:46,646594;1,092391E+0;1,879031E-1;1,032929E+1;1,089784E+0;;
30/11/2021  14:51:46,646694;1,092650E+0;1,464877E-1;1,032929E+1;1,089774E+0;;
30/11/2021  14:51:46,646794;1,093470E+0;1,958676E-1;1,032929E+1;1,089766E+0;;
30/11/2021  14:51:46,646894;1,093860E+0;1,595494E-1;1,032929E+1;1,089760E+0;;
30/11/2021  14:51:46,646994;1,093687E+0;8,532030E-2;1,032929E+1;1,089758E+0;;
30/11/2021  14:51:46,647094;1,094283E+0;1,216384E-1;1,032929E+1;1,089760E+0;;
30/11/2021  14:51:46,647194;1,095025E+0;1,311958E-1;1,032929E+1;1,089766E+0;;
30/11/2021  14:51:46,647294;1,094805E+0;1,270543E-1;1,032929E+1;1,089778E+0;;
30/11/2021  14:51:46,647394;1,095464E+0;1,127182E-1;1,032929E+1;1,089794E+0;;
30/11/2021  14:51:46,647494;1,095249E+0;1,190898E-1;1,032929E+1;1,089817E+0;;
30/11/2021  14:51:46,647594;1,096012E+0;1,241871E-1;1,032929E+1;1,089846E+0;;
30/11/2021  14:51:46,647694;1,096504E+0;1,292843E-1;1,032929E+1;1,089882E+0;;
30/11/2021  14:51:46,647794;1,097136E+0;1,088952E-1;1,032929E+1;1,089925E+0;;
30/11/2021  14:51:46,647894;1,096617E+0;1,216384E-1;1,032929E+1;1,089976E+0;;
30/11/2021  14:51:46,647994;1,097249E+0;1,238685E-1;1,032929E+1;1,090035E+0;;
30/11/2021  14:51:46,648094;1,096846E+0;-5,995218E-2;1,032929E+1;1,090102E+0;;
30/11/2021  14:51:46,648194;1,097001E+0;1,570008E-1;1,032929E+1;1,090177E+0;;
30/11/2021  14:51:46,648294;1,097276E+0;1,085766E-1;1,032929E+1;1,090261E+0;;
30/11/2021  14:51:46,648394;1,097380E+0;1,028422E-1;1,032929E+1;1,090353E+0;;
30/11/2021  14:51:46,648494;1,097752E+0;1,506292E-1;1,032929E+1;1,090454E+0;;
30/11/2021  14:51:46,648594;1,097636E+0;1,260985E-1;1,032929E+1;1,090562E+0;;
30/11/2021  14:51:46,648694;1,097031E+0;1,171783E-1;1,032929E+1;1,090679E+0;;
30/11/2021  14:51:46,648794;1,089071E+0;1,300264E-2;1,032929E+1;1,090804E+0;;
30/11/2021  14:51:46,648894;1,088356E+0;1,395838E-2;1,032929E+1;1,090935E+0;;
30/11/2021  14:51:46,648994;1,087941E+0;1,523270E-2;1,032929E+1;1,091070E+0;;
30/11/2021  14:51:46,649094;1,087214E+0;6,631038E-3;1,032929E+1;1,091208E+0;;
30/11/2021  14:51:46,649194;1,086782E+0;1,533758E-3;1,032929E+1;1,091346E+0;;
30/11/2021  14:51:46,649294;1,085515E+0;1,077258E-2;1,032929E+1;1,091481E+0;;
30/11/2021  14:51:46,649394;1,084395E+0;3,445238E-3;1,032929E+1;1,091613E+0;;
30/11/2021  14:51:46,649494;1,083784E+0;7,586778E-3;1,032929E+1;1,091738E+0;;
30/11/2021  14:51:46,649594;1,084112E+0;7,586778E-3;1,032929E+1;1,091856E+0;;
30/11/2021  14:51:46,649694;1,083036E+0;9,179678E-3;1,032929E+1;1,091964E+0;;
30/11/2021  14:51:46,649794;1,082261E+0;2,489498E-3;1,032929E+1;1,092061E+0;;
30/11/2021  14:51:46,649894;1,081644E+0;2,808078E-3;1,032929E+1;1,092144E+0;;
30/11/2021  14:51:46,649994;1,080112E+0;1,533758E-3;1,032929E+1;1,092214E+0;;
30/11/2021  14:51:46,650094;1,079760E+0;5,675298E-3;1,032929E+1;1,092267E+0;;
30/11/2021  14:51:46,650194;1,079620E+0;6,949618E-3;1,032929E+1;1,092303E+0;;
30/11/2021  14:51:46,650294;1,079456E+0;1,363980E-2;1,032929E+1;1,092321E+0;;
30/11/2021  14:51:46,650394;1,079039E+0;7,905358E-3;1,032929E+1;1,092320E+0;;
