waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:51:04,974552;9,390216E-1;7,385142E-2;8,613836E-2;9,370355E-1;;
30/11/2021  14:51:04,974652;9,396028E-1;1,174969E-1;1,193112E-1;9,369214E-1;;
30/11/2021  14:51:04,974752;9,401095E-1;1,028422E-1;1,050943E-1;9,368154E-1;;
30/11/2021  14:51:04,974852;9,401363E-1;1,777085E-1;1,625939E-1;9,367181E-1;;
30/11/2021  14:51:04,974952;9,404462E-1;1,210013E-1;1,205749E-1;9,366299E-1;;
30/11/2021  14:51:04,975052;9,406370E-1;8,372740E-2;8,582243E-2;9,365514E-1;;
30/11/2021  14:51:04,975152;9,404522E-1;1,213198E-1;1,202590E-1;9,364827E-1;;
30/11/2021  14:51:04,975252;9,401661E-1;1,178155E-1;1,082536E-1;9,364242E-1;;
30/11/2021  14:51:04,975352;9,406757E-1;1,289658E-1;1,291051E-1;9,363761E-1;;
30/11/2021  14:51:04,975452;9,410930E-1;2,542726E-2;5,233363E-2;9,363384E-1;;
30/11/2021  14:51:04,975552;9,415400E-1;1,222756E-1;1,158360E-1;9,363113E-1;;
30/11/2021  14:51:04,975652;9,412986E-1;1,260985E-1;1,316326E-1;9,362948E-1;;
30/11/2021  14:51:04,975752;9,414506E-1;1,241871E-1;1,281573E-1;9,362890E-1;;
30/11/2021  14:51:04,975852;9,414417E-1;1,197269E-1;1,231024E-1;9,362938E-1;;
30/11/2021  14:51:04,975952;9,417754E-1;1,260985E-1;1,297370E-1;9,363092E-1;;
30/11/2021  14:51:04,976052;9,419572E-1;1,015679E-1;1,145722E-1;9,363351E-1;;
30/11/2021  14:51:04,976152;9,421063E-1;9,179678E-3;2,263603E-2;9,363713E-1;;
30/11/2021  14:51:04,976252;9,421778E-1;1,388417E-1;1,569071E-1;9,364176E-1;;
30/11/2021  14:51:04,976352;9,421420E-1;1,219570E-1;1,259458E-1;9,364739E-1;;
30/11/2021  14:51:04,976452;9,416562E-1;1,232313E-1;1,249980E-1;9,365398E-1;;
30/11/2021  14:51:04,976552;9,419900E-1;1,315144E-1;1,328963E-1;9,366150E-1;;
30/11/2021  14:51:04,976652;9,424132E-1;4,740928E-2;2,232009E-2;9,366992E-1;;
30/11/2021  14:51:04,976752;9,433043E-1;8,532030E-2;5,359736E-2;9,367918E-1;;
30/11/2021  14:51:04,976852;9,425295E-1;1,589123E-1;1,885003E-1;9,368927E-1;;
30/11/2021  14:51:04,976952;9,427589E-1;1,260985E-1;1,167838E-1;9,370015E-1;;
30/11/2021  14:51:04,977052;9,431881E-1;1,343816E-1;1,328963E-1;9,371178E-1;;
30/11/2021  14:51:04,977152;9,427202E-1;1,299215E-1;1,382671E-1;9,372413E-1;;
30/11/2021  14:51:04,977252;9,427053E-1;1,388417E-1;1,325804E-1;9,373714E-1;;
30/11/2021  14:51:04,977352;9,432388E-1;1,143111E-1;1,439539E-1;9,375078E-1;;
30/11/2021  14:51:04,977452;9,430749E-1;1,299215E-1;1,303688E-1;9,376500E-1;;
30/11/2021  14:51:04,977552;9,430898E-1;1,413904E-1;1,445858E-1;9,377975E-1;;
30/11/2021  14:51:04,977652;9,434712E-1;1,385232E-1;1,562753E-1;9,379499E-1;;
30/11/2021  14:51:04,977752;9,427530E-1;1,353374E-1;1,553275E-1;9,381066E-1;;
30/11/2021  14:51:04,977852;9,433431E-1;1,194084E-1;1,224705E-1;9,382673E-1;;
30/11/2021  14:51:04,977952;9,428722E-1;1,206827E-1;1,186794E-1;9,384314E-1;;
30/11/2021  14:51:04,978052;9,435934E-1;5,123224E-2;9,024547E-2;9,385983E-1;;
30/11/2021  14:51:04,978152;9,434683E-1;1,165411E-1;9,909157E-2;9,387677E-1;;
30/11/2021  14:51:04,978252;9,429497E-1;1,331073E-1;1,275255E-1;9,389391E-1;;
30/11/2021  14:51:04,978352;9,431315E-1;1,334259E-1;1,272095E-1;9,391119E-1;;
30/11/2021  14:51:04,978452;9,427828E-1;1,152668E-1;1,129926E-1;9,392857E-1;;
30/11/2021  14:51:04,978552;9,425056E-1;7,831154E-2;1,152041E-1;9,394600E-1;;
30/11/2021  14:51:04,978652;9,422106E-1;3,763818E-3;6,339125E-2;9,396341E-1;;
30/11/2021  14:51:04,978752;9,429109E-1;1,117624E-1;1,433221E-1;9,398075E-1;;
30/11/2021  14:51:04,978852;9,425771E-1;1,493549E-1;1,704922E-1;9,399795E-1;;
30/11/2021  14:51:04,978952;9,426278E-1;1,343816E-1;1,455336E-1;9,401499E-1;;
30/11/2021  14:51:04,979052;9,423536E-1;1,073023E-1;8,139938E-2;9,403180E-1;;
30/11/2021  14:51:04,979152;9,425146E-1;1,331073E-1;1,291051E-1;9,404835E-1;;
30/11/2021  14:51:04,979252;9,421212E-1;1,245056E-1;1,231024E-1;9,406458E-1;;
30/11/2021  14:51:04,979352;9,422523E-1;1,283286E-1;1,212068E-1;9,408046E-1;;
30/11/2021  14:51:04,979452;9,423864E-1;1,260985E-1;1,152041E-1;9,409594E-1;;
30/11/2021  14:51:04,979552;9,428186E-1;1,174969E-1;1,518522E-1;9,411100E-1;;
30/11/2021  14:51:04,979652;9,426606E-1;1,270543E-1;1,246821E-1;9,412560E-1;;
30/11/2021  14:51:04,979752;9,431911E-1;1,299215E-1;1,310007E-1;9,413973E-1;;
30/11/2021  14:51:04,979852;9,432269E-1;1,334259E-1;1,243661E-1;9,415337E-1;;
30/11/2021  14:51:04,979952;9,427589E-1;1,123996E-1;1,155200E-1;9,416653E-1;;
30/11/2021  14:51:04,980052;9,431643E-1;8,882468E-2;8,329497E-2;9,417919E-1;;
30/11/2021  14:51:04,980152;9,438468E-1;1,190898E-1;1,050943E-1;9,419135E-1;;
30/11/2021  14:51:04,980252;9,437395E-1;1,095324E-1;1,006712E-1;9,420302E-1;;
30/11/2021  14:51:04,980352;9,437633E-1;1,343816E-1;1,335282E-1;9,421420E-1;;
30/11/2021  14:51:04,980452;9,438348E-1;1,238685E-1;1,401627E-1;9,422492E-1;;
30/11/2021  14:51:04,980552;9,431523E-1;1,375674E-1;1,325804E-1;9,423518E-1;;
30/11/2021  14:51:04,980652;9,426874E-1;1,280100E-1;1,234183E-1;9,424499E-1;;
30/11/2021  14:51:04,980752;9,428901E-1;1,343816E-1;1,310007E-1;9,425434E-1;;
30/11/2021  14:51:04,980852;9,424102E-1;1,283286E-1;1,240502E-1;9,426323E-1;;
30/11/2021  14:51:04,980952;9,425384E-1;1,375674E-1;1,455336E-1;9,427163E-1;;
30/11/2021  14:51:04,981052;9,420973E-1;1,273729E-1;1,300529E-1;9,427956E-1;;
30/11/2021  14:51:04,981152;9,412211E-1;1,296029E-1;1,319485E-1;9,428698E-1;;
30/11/2021  14:51:04,981252;9,408754E-1;1,382046E-1;1,284732E-1;9,429388E-1;;
30/11/2021  14:51:04,981352;9,407890E-1;1,136739E-1;1,237343E-1;9,430022E-1;;
30/11/2021  14:51:04,981452;9,412718E-1;1,171783E-1;8,487463E-2;9,430598E-1;;
30/11/2021  14:51:04,981552;9,407294E-1;9,137332E-2;8,076751E-2;9,431114E-1;;
30/11/2021  14:51:04,981652;9,403985E-1;7,799296E-2;6,275939E-2;9,431567E-1;;
30/11/2021  14:51:04,981752;9,400081E-1;1,302401E-1;1,221546E-1;9,431956E-1;;
30/11/2021  14:51:04,981852;9,392601E-1;1,213198E-1;1,379512E-1;9,432278E-1;;
30/11/2021  14:51:04,981952;9,390038E-1;1,458505E-1;1,638576E-1;9,432531E-1;;
30/11/2021  14:51:04,982052;9,393405E-1;5,855958E-2;1,155200E-1;9,432712E-1;;
30/11/2021  14:51:04,982152;9,396535E-1;1,101695E-1;1,120448E-1;9,432818E-1;;
30/11/2021  14:51:04,982252;9,391856E-1;1,073023E-1;1,174156E-1;9,432849E-1;;
30/11/2021  14:51:04,982352;9,397667E-1;5,664810E-2;1,543797E-1;9,432803E-1;;
30/11/2021  14:51:04,982452;9,388637E-1;1,152668E-1;1,243661E-1;9,432683E-1;;
30/11/2021  14:51:04,982552;9,387951E-1;1,187712E-1;1,272095E-1;9,432487E-1;;
30/11/2021  14:51:04,982652;9,389859E-1;1,101695E-1;1,205749E-1;9,432216E-1;;
30/11/2021  14:51:04,982752;9,396296E-1;1,123996E-1;1,170997E-1;9,431872E-1;;
30/11/2021  14:51:04,982852;9,398025E-1;1,088952E-1;1,120448E-1;9,431455E-1;;
30/11/2021  14:51:04,982952;9,398651E-1;9,424054E-2;1,098333E-1;9,430971E-1;;
30/11/2021  14:51:04,983052;9,396237E-1;1,044351E-1;1,177316E-1;9,430422E-1;;
30/11/2021  14:51:04,983152;9,395164E-1;9,710776E-2;1,016190E-1;9,429812E-1;;
30/11/2021  14:51:04,983252;9,388667E-1;1,031608E-1;1,338441E-1;9,429145E-1;;
30/11/2021  14:51:04,983352;9,393733E-1;1,171783E-1;1,480610E-1;9,428425E-1;;
30/11/2021  14:51:04,983452;9,395045E-1;1,452133E-1;1,850251E-1;9,427653E-1;;
30/11/2021  14:51:04,983552;9,392332E-1;2,780612E-1;2,567416E-1;9,426835E-1;;
30/11/2021  14:51:04,983652;9,399038E-1;8,818752E-2;8,961361E-2;9,425973E-1;;
30/11/2021  14:51:04,983752;9,394270E-1;1,557265E-1;1,543797E-1;9,425073E-1;;
30/11/2021  14:51:04,983852;9,389084E-1;1,745227E-1;1,528000E-1;9,424138E-1;;
30/11/2021  14:51:04,983952;9,393018E-1;3,753330E-2;3,179805E-2;9,423171E-1;;
30/11/2021  14:51:04,984052;9,392780E-1;1,215178E-3;2,416379E-3;9,422177E-1;;
30/11/2021  14:51:04,984152;9,393852E-1;1,852338E-3;3,680107E-3;9,421159E-1;;
30/11/2021  14:51:04,984252;9,394776E-1;4,719558E-3;6,523495E-3;9,420121E-1;;
30/11/2021  14:51:04,984352;9,392631E-1;2,489498E-3;4,627903E-3;9,419066E-1;;
30/11/2021  14:51:04,984452;9,392183E-1;2,808078E-3;4,943835E-3;9,417999E-1;;
30/11/2021  14:51:04,984552;9,387713E-1;8,965980E-4;3,680107E-3;9,416922E-1;;
30/11/2021  14:51:04,984652;9,385806E-1;2,489498E-3;3,996039E-3;9,415838E-1;;
30/11/2021  14:51:04,984752;9,391856E-1;2,489498E-3;4,627903E-3;9,414750E-1;;
30/11/2021  14:51:04,984852;9,396565E-1;6,949618E-3;8,735019E-3;9,413660E-1;;
30/11/2021  14:51:04,984952;9,392899E-1;5,993878E-3;8,103155E-3;9,412571E-1;;
30/11/2021  14:51:04,985052;9,395492E-1;6,631038E-3;8,735019E-3;9,411488E-1;;
30/11/2021  14:51:04,985152;9,389591E-1;4,400978E-3;6,523495E-3;9,410412E-1;;
30/11/2021  14:51:04,985252;9,385925E-1;2,489498E-3;4,311971E-3;9,409348E-1;;
30/11/2021  14:51:04,985352;9,388697E-1;5,038138E-3;6,523495E-3;9,408296E-1;;
30/11/2021  14:51:04,985452;9,393495E-1;1,533758E-3;3,364175E-3;9,407257E-1;;
30/11/2021  14:51:04,985552;9,394091E-1;1,533758E-3;3,364175E-3;9,406235E-1;;
30/11/2021  14:51:04,985652;9,392362E-1;1,215178E-3;3,680107E-3;9,405232E-1;;
30/11/2021  14:51:04,985752;9,392839E-1;2,489498E-3;4,943835E-3;9,404250E-1;;
30/11/2021  14:51:04,985852;9,387713E-1;5,780180E-4;3,680107E-3;9,403290E-1;;
30/11/2021  14:51:04,985952;9,386372E-1;8,965980E-4;3,996039E-3;9,402354E-1;;
30/11/2021  14:51:04,986052;9,389829E-1;3,445238E-3;4,627903E-3;9,401444E-1;;
30/11/2021  14:51:04,986152;9,388697E-1;5,780180E-4;3,364175E-3;9,400558E-1;;
30/11/2021  14:51:04,986252;9,388339E-1;8,223938E-3;9,682815E-3;9,399699E-1;;
30/11/2021  14:51:04,986352;9,387117E-1;2,489498E-3;3,996039E-3;9,398866E-1;;
30/11/2021  14:51:04,986452;9,381067E-1;5,993878E-3;7,471291E-3;9,398060E-1;;
30/11/2021  14:51:04,986552;9,377044E-1;1,852338E-3;3,996039E-3;9,397280E-1;;
30/11/2021  14:51:04,986652;9,373020E-1;8,965980E-4;3,048243E-3;9,396525E-1;;
30/11/2021  14:51:04,986752;9,375643E-1;8,965980E-4;3,048243E-3;9,395792E-1;;
30/11/2021  14:51:04,986852;9,377163E-1;1,215178E-3;3,364175E-3;9,395080E-1;;
30/11/2021  14:51:04,986952;9,380531E-1;1,533758E-3;3,364175E-3;9,394386E-1;;
30/11/2021  14:51:04,987052;9,373378E-1;1,215178E-3;3,048243E-3;9,393710E-1;;
30/11/2021  14:51:04,987152;9,371858E-1;1,533758E-3;3,680107E-3;9,393051E-1;;
30/11/2021  14:51:04,987252;9,372663E-1;8,965980E-4;3,364175E-3;9,392406E-1;;
30/11/2021  14:51:04,987352;9,374302E-1;8,965980E-4;3,048243E-3;9,391775E-1;;
30/11/2021  14:51:04,987452;9,374689E-1;1,533758E-3;3,996039E-3;9,391155E-1;;
30/11/2021  14:51:04,987552;9,379368E-1;1,533758E-3;7,155359E-3;9,390547E-1;;
30/11/2021  14:51:04,987652;9,378564E-1;1,459554E-2;1,505366E-2;9,389950E-1;;
30/11/2021  14:51:04,987752;9,383868E-1;1,395838E-2;1,694925E-2;9,389365E-1;;
30/11/2021  14:51:04,987852;9,381901E-1;1,523270E-2;1,821298E-2;9,388793E-1;;
30/11/2021  14:51:04,987952;9,379547E-1;1,491412E-2;1,852891E-2;9,388234E-1;;
30/11/2021  14:51:04,988052;9,382319E-1;1,586986E-2;1,852891E-2;9,387689E-1;;
30/11/2021  14:51:04,988152;9,385150E-1;1,491412E-2;4,443533E-2;9,387161E-1;;
30/11/2021  14:51:04,988252;9,394091E-1;1,251428E-1;1,215227E-1;9,386649E-1;;
30/11/2021  14:51:04,988352;9,389829E-1;2,160430E-2;2,642721E-2;9,386156E-1;;
30/11/2021  14:51:04,988452;9,391349E-1;1,555128E-2;1,821298E-2;9,385684E-1;;
30/11/2021  14:51:04,988552;9,388816E-1;1,523270E-2;1,789705E-2;9,385237E-1;;
30/11/2021  14:51:04,988652;9,386491E-1;1,650702E-2;1,758111E-2;9,384814E-1;;
30/11/2021  14:51:04,988752;9,385210E-1;1,714418E-2;2,042450E-2;9,384417E-1;;
30/11/2021  14:51:04,988852;9,386640E-1;1,222756E-1;1,073058E-1;9,384047E-1;;
30/11/2021  14:51:04,988952;9,390395E-1;1,901331E-1;2,475796E-1;9,383703E-1;;
30/11/2021  14:51:04,989052;9,386581E-1;1,184526E-1;1,047783E-1;9,383386E-1;;
30/11/2021  14:51:04,989152;9,389680E-1;1,299215E-1;1,259458E-1;9,383096E-1;;
30/11/2021  14:51:04,989252;9,385061E-1;1,682560E-2;3,780076E-2;9,382833E-1;;
30/11/2021  14:51:04,989352;9,385239E-1;1,194084E-1;1,155200E-1;9,382597E-1;;
30/11/2021  14:51:04,989452;9,389471E-1;1,375674E-1;1,550115E-1;9,382387E-1;;
30/11/2021  14:51:04,989552;9,393167E-1;1,828058E-1;1,625939E-1;9,382203E-1;;
30/11/2021  14:51:04,989652;9,392601E-1;1,375674E-1;1,300529E-1;9,382046E-1;;
30/11/2021  14:51:04,989752;9,395492E-1;1,359745E-1;1,619620E-1;9,381915E-1;;
30/11/2021  14:51:04,989852;9,398651E-1;1,260985E-1;1,452176E-1;9,381812E-1;;
30/11/2021  14:51:04,989952;9,391319E-1;1,283286E-1;1,325804E-1;9,381737E-1;;
30/11/2021  14:51:04,990052;9,400499E-1;1,305587E-1;1,253139E-1;9,381690E-1;;
30/11/2021  14:51:04,990152;9,401512E-1;1,229127E-1;1,050943E-1;9,381673E-1;;
30/11/2021  14:51:04,990252;9,405505E-1;1,069837E-1;9,498445E-2;9,381686E-1;;
30/11/2021  14:51:04,990352;9,411406E-1;1,235499E-1;1,284732E-1;9,381732E-1;;
30/11/2021  14:51:04,990452;9,407234E-1;1,066652E-1;1,196272E-1;9,381810E-1;;
30/11/2021  14:51:04,990552;9,410184E-1;1,200455E-1;1,158360E-1;9,381925E-1;;
30/11/2021  14:51:04,990652;9,406131E-1;1,210013E-1;1,420583E-1;9,382076E-1;;
30/11/2021  14:51:04,990752;9,401780E-1;8,627604E-2;1,060421E-1;9,382264E-1;;
30/11/2021  14:51:04,990852;9,411108E-1;1,761156E-1;1,866047E-1;9,382489E-1;;
30/11/2021  14:51:04,990952;9,414238E-1;2,168938E-1;2,030332E-1;9,382751E-1;;
30/11/2021  14:51:04,991052;9,409380E-1;6,524976E-2;9,940750E-2;9,383049E-1;;
30/11/2021  14:51:04,991152;9,407830E-1;1,076209E-1;1,199431E-1;9,383385E-1;;
30/11/2021  14:51:04,991252;9,405446E-1;1,210013E-1;1,265777E-1;9,383757E-1;;
30/11/2021  14:51:04,991352;9,403211E-1;1,206827E-1;1,287892E-1;9,384163E-1;;
30/11/2021  14:51:04,991452;9,404492E-1;1,159040E-1;1,152041E-1;9,384601E-1;;
30/11/2021  14:51:04,991552;9,402704E-1;1,216384E-1;1,129926E-1;9,385069E-1;;
30/11/2021  14:51:04,991652;9,403866E-1;1,519035E-1;1,739675E-1;9,385565E-1;;
30/11/2021  14:51:04,991752;9,401422E-1;1,388417E-1;1,335282E-1;9,386084E-1;;
30/11/2021  14:51:04,991852;9,401661E-1;1,372488E-1;1,363715E-1;9,386626E-1;;
30/11/2021  14:51:04,991952;9,402615E-1;1,117624E-1;1,066739E-1;9,387186E-1;;
30/11/2021  14:51:04,992052;9,401393E-1;1,366117E-1;1,411105E-1;9,387761E-1;;
30/11/2021  14:51:04,992152;9,400737E-1;8,468314E-2;8,866581E-2;9,388350E-1;;
30/11/2021  14:51:04,992252;9,406191E-1;1,203641E-1;1,433221E-1;9,388949E-1;;
30/11/2021  14:51:04,992352;9,405774E-1;9,901924E-2;1,180475E-1;9,389556E-1;;
30/11/2021  14:51:04,992452;9,402436E-1;1,069837E-1;1,205749E-1;9,390170E-1;;
30/11/2021  14:51:04,992552;9,406996E-1;1,152668E-1;1,291051E-1;9,390788E-1;;
30/11/2021  14:51:04,992652;9,401750E-1;1,018865E-1;1,095173E-1;9,391408E-1;;
30/11/2021  14:51:04,992752;9,409380E-1;1,031608E-1;1,142563E-1;9,392029E-1;;
30/11/2021  14:51:04,992852;9,411406E-1;1,006121E-1;1,006712E-1;9,392650E-1;;
30/11/2021  14:51:04,992952;9,417993E-1;9,678918E-2;1,016190E-1;9,393271E-1;;
30/11/2021  14:51:04,993052;9,422940E-1;1,069837E-1;1,218387E-1;9,393891E-1;;
30/11/2021  14:51:04,993152;9,422642E-1;1,012493E-1;1,133085E-1;9,394512E-1;;
30/11/2021  14:51:04,993252;9,424460E-1;1,012493E-1;1,092014E-1;9,395137E-1;;
30/11/2021  14:51:04,993352;9,423000E-1;8,340882E-2;8,519056E-2;9,395767E-1;;
30/11/2021  14:51:04,993452;9,430152E-1;-1,157037E-1;1,694925E-2;9,396402E-1;;
30/11/2021  14:51:04,993552;9,432805E-1;7,385142E-2;6,117973E-2;9,397046E-1;;
30/11/2021  14:51:04,993652;9,441418E-1;6,811698E-2;7,286922E-2;9,397701E-1;;
30/11/2021  14:51:04,993752;9,439362E-1;8,404598E-2;7,981972E-2;9,398369E-1;;
30/11/2021  14:51:04,993852;9,444339E-1;9,360338E-2;9,845971E-2;9,399053E-1;;
30/11/2021  14:51:04,993952;9,441865E-1;1,002936E-1;1,344760E-1;9,399758E-1;;
30/11/2021  14:51:04,994052;9,440405E-1;9,424054E-2;9,561632E-2;9,400484E-1;;
30/11/2021  14:51:04,994152;9,440107E-1;5,218798E-2;4,032822E-2;9,401235E-1;;
30/11/2021  14:51:04,994252;9,440405E-1;1,410718E-1;1,275255E-1;9,402010E-1;;
30/11/2021  14:51:04,994352;9,448362E-1;1,382046E-1;1,189953E-1;9,402810E-1;;
30/11/2021  14:51:04,994452;9,443474E-1;1,445762E-1;1,237343E-1;9,403637E-1;;
30/11/2021  14:51:04,994552;9,450180E-1;1,280100E-1;1,114129E-1;9,404490E-1;;
30/11/2021  14:51:04,994652;9,447677E-1;1,480806E-1;1,363715E-1;9,405370E-1;;
30/11/2021  14:51:04,994752;9,446485E-1;1,455319E-1;1,306848E-1;9,406277E-1;;
30/11/2021  14:51:04,994852;9,447379E-1;1,391603E-1;1,303688E-1;9,407212E-1;;
30/11/2021  14:51:04,994952;9,453399E-1;1,114439E-1;1,155200E-1;9,408174E-1;;
30/11/2021  14:51:04,995052;9,453786E-1;1,168597E-1;1,136244E-1;9,409162E-1;;
30/11/2021  14:51:04,995152;9,452415E-1;1,225942E-1;1,278414E-1;9,410176E-1;;
30/11/2021  14:51:04,995252;9,449524E-1;5,441804E-2;5,549295E-2;9,411216E-1;;
30/11/2021  14:51:04,995352;9,447677E-1;1,123996E-1;1,354238E-1;9,412280E-1;;
30/11/2021  14:51:04,995452;9,448034E-1;1,302401E-1;1,654373E-1;9,413366E-1;;
30/11/2021  14:51:04,995552;9,450776E-1;3,625898E-2;4,569906E-2;9,414472E-1;;
30/11/2021  14:51:04,995652;9,448601E-1;1,159040E-1;1,215227E-1;9,415595E-1;;
30/11/2021  14:51:04,995752;9,445650E-1;1,407532E-1;1,606983E-1;9,416733E-1;;
30/11/2021  14:51:04,995852;9,442074E-1;1,216384E-1;1,227865E-1;9,417884E-1;;
30/11/2021  14:51:04,995952;9,438795E-1;1,270543E-1;1,281573E-1;9,419042E-1;;
30/11/2021  14:51:04,996052;9,432716E-1;1,248242E-1;1,249980E-1;9,420204E-1;;
30/11/2021  14:51:04,996152;9,433908E-1;2,606442E-2;2,516348E-2;9,421364E-1;;
30/11/2021  14:51:04,996252;9,431494E-1;1,337445E-1;1,224705E-1;9,422518E-1;;
30/11/2021  14:51:04,996352;9,432269E-1;1,382046E-1;1,467973E-1;9,423659E-1;;
30/11/2021  14:51:04,996452;9,424579E-1;1,152668E-1;1,161519E-1;9,424784E-1;;
30/11/2021  14:51:04,996552;9,423804E-1;1,248242E-1;1,249980E-1;9,425885E-1;;
30/11/2021  14:51:04,996652;9,414238E-1;1,302401E-1;1,366875E-1;9,426958E-1;;
30/11/2021  14:51:04,996752;9,410691E-1;1,452133E-1;1,708081E-1;9,427996E-1;;
30/11/2021  14:51:04,996852;9,407353E-1;1,085766E-1;9,498445E-2;9,428992E-1;;
30/11/2021  14:51:04,996952;9,409886E-1;1,162226E-1;1,126766E-1;9,429940E-1;;
30/11/2021  14:51:04,997052;9,414029E-1;4,008194E-2;6,086380E-2;9,430833E-1;;
30/11/2021  14:51:04,997152;9,405535E-1;1,171783E-1;1,328963E-1;9,431667E-1;;
30/11/2021  14:51:04,997252;9,408486E-1;1,245056E-1;1,256299E-1;9,432438E-1;;
30/11/2021  14:51:04,997352;9,404820E-1;1,347002E-1;1,363715E-1;9,433140E-1;;
30/11/2021  14:51:04,997452;9,399366E-1;1,528593E-1;1,597505E-1;9,433772E-1;;
30/11/2021  14:51:04,997552;9,404701E-1;1,334259E-1;1,347919E-1;9,434330E-1;;
30/11/2021  14:51:04,997652;9,403419E-1;1,022050E-1;7,981972E-2;9,434810E-1;;
30/11/2021  14:51:04,997752;9,405118E-1;1,382046E-1;1,373193E-1;9,435211E-1;;
30/11/2021  14:51:04,997852;9,402674E-1;1,455319E-1;1,464814E-1;9,435533E-1;;
30/11/2021  14:51:04,997952;9,399068E-1;1,270543E-1;1,202590E-1;9,435775E-1;;
30/11/2021  14:51:04,998052;9,400171E-1;9,806350E-2;1,455336E-1;9,435936E-1;;
30/11/2021  14:51:04,998152;9,396743E-1;1,213198E-1;1,512204E-1;9,436017E-1;;
30/11/2021  14:51:04,998252;9,405058E-1;7,162136E-2;6,623464E-2;9,436017E-1;;
30/11/2021  14:51:04,998352;9,405535E-1;1,241871E-1;1,183634E-1;9,435939E-1;;
30/11/2021  14:51:04,998452;9,403509E-1;1,210013E-1;1,234183E-1;9,435784E-1;;
30/11/2021  14:51:04,998552;9,398800E-1;1,343816E-1;1,291051E-1;9,435556E-1;;
30/11/2021  14:51:04,998652;9,401393E-1;1,111253E-1;1,234183E-1;9,435256E-1;;
30/11/2021  14:51:04,998752;9,396773E-1;1,809992E-2;4,917431E-2;9,434888E-1;;
30/11/2021  14:51:04,998852;9,399485E-1;1,289658E-1;1,319485E-1;9,434453E-1;;
30/11/2021  14:51:04,998952;9,402018E-1;1,273729E-1;1,310007E-1;9,433955E-1;;
30/11/2021  14:51:04,999052;9,408873E-1;1,190898E-1;1,259458E-1;9,433396E-1;;
30/11/2021  14:51:04,999152;9,405386E-1;1,296029E-1;1,262617E-1;9,432783E-1;;
30/11/2021  14:51:04,999252;9,404939E-1;1,372488E-1;1,354238E-1;9,432118E-1;;
30/11/2021  14:51:04,999352;9,396326E-1;1,350188E-1;1,246821E-1;9,431407E-1;;
30/11/2021  14:51:04,999452;9,398174E-1;8,086018E-2;7,792413E-2;9,430653E-1;;
30/11/2021  14:51:04,999552;9,407174E-1;1,401161E-1;1,335282E-1;9,429860E-1;;
30/11/2021  14:51:04,999652;9,403628E-1;1,302401E-1;1,262617E-1;9,429031E-1;;
30/11/2021  14:51:04,999752;9,409052E-1;1,203641E-1;1,069899E-1;9,428172E-1;;
30/11/2021  14:51:04,999852;9,401035E-1;1,222756E-1;1,319485E-1;9,427286E-1;;
30/11/2021  14:51:04,999952;9,406906E-1;1,366117E-1;1,505885E-1;9,426379E-1;;
30/11/2021  14:51:05,000052;9,404999E-1;1,375674E-1;1,322644E-1;9,425453E-1;;
30/11/2021  14:51:05,000152;9,405058E-1;1,238685E-1;1,265777E-1;9,424515E-1;;
30/11/2021  14:51:05,000252;9,405774E-1;1,229127E-1;1,272095E-1;9,423566E-1;;
30/11/2021  14:51:05,000352;9,408277E-1;2,105222E-1;2,036651E-1;9,422613E-1;;
30/11/2021  14:51:05,000452;9,413552E-1;1,433019E-1;1,616461E-1;9,421657E-1;;
30/11/2021  14:51:05,000552;9,410244E-1;1,264171E-1;1,268936E-1;9,420705E-1;;
30/11/2021  14:51:05,000652;9,399575E-1;1,302401E-1;1,268936E-1;9,419759E-1;;
30/11/2021  14:51:05,000752;9,394240E-1;1,366117E-1;1,297370E-1;9,418824E-1;;
30/11/2021  14:51:05,000852;9,399396E-1;8,086018E-2;6,686651E-2;9,417899E-1;;
30/11/2021  14:51:05,000952;9,398055E-1;1,251428E-1;1,404787E-1;9,416985E-1;;
30/11/2021  14:51:05,001052;9,400409E-1;1,557265E-1;1,505885E-1;9,416083E-1;;
30/11/2021  14:51:05,001152;9,394717E-1;1,324701E-1;1,227865E-1;9,415195E-1;;
30/11/2021  14:51:05,001252;9,388846E-1;1,159040E-1;1,079377E-1;9,414321E-1;;
30/11/2021  14:51:05,001352;9,386342E-1;1,461691E-1;1,635417E-1;9,413461E-1;;
30/11/2021  14:51:05,001452;9,385001E-1;1,350188E-1;1,208909E-1;9,412613E-1;;
30/11/2021  14:51:05,001552;9,390216E-1;1,490363E-1;1,524841E-1;9,411776E-1;;
30/11/2021  14:51:05,001652;9,392034E-1;2,997246E-1;2,437884E-1;9,410949E-1;;
30/11/2021  14:51:05,001752;9,396356E-1;4,422348E-2;6,497092E-2;9,410132E-1;;
30/11/2021  14:51:05,001852;9,391617E-1;1,496735E-1;1,727037E-1;9,409327E-1;;
30/11/2021  14:51:05,001952;9,391319E-1;1,296029E-1;1,300529E-1;9,408534E-1;;
30/11/2021  14:51:05,002052;9,390127E-1;1,292843E-1;1,253139E-1;9,407754E-1;;
30/11/2021  14:51:05,002152;9,396892E-1;1,340630E-1;1,208909E-1;9,406986E-1;;
30/11/2021  14:51:05,002252;9,405625E-1;1,480806E-1;1,461654E-1;9,406233E-1;;
30/11/2021  14:51:05,002352;9,404462E-1;8,595746E-2;8,803395E-2;9,405497E-1;;
