waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:52:10,162798;9,428364E-1;6,078964E-2;1,373193E-1;9,355806E-1;;
30/11/2021  14:52:10,162898;9,424967E-1;1,050723E-1;1,357397E-1;9,355715E-1;;
30/11/2021  14:52:10,162998;9,420019E-1;1,050723E-1;1,480610E-1;9,355782E-1;;
30/11/2021  14:52:10,163098;9,424102E-1;9,169190E-2;1,095173E-1;9,356004E-1;;
30/11/2021  14:52:10,163198;9,419870E-1;9,137332E-2;1,057261E-1;9,356376E-1;;
30/11/2021  14:52:10,163298;9,422463E-1;1,063466E-1;1,076217E-1;9,356893E-1;;
30/11/2021  14:52:10,163398;9,424818E-1;1,232313E-1;1,231024E-1;9,357549E-1;;
30/11/2021  14:52:10,163498;9,429080E-1;1,436204E-1;1,351078E-1;9,358338E-1;;
30/11/2021  14:52:10,163598;9,422463E-1;1,509478E-1;1,373193E-1;9,359255E-1;;
30/11/2021  14:52:10,163698;9,419513E-1;1,468062E-1;1,338441E-1;9,360294E-1;;
30/11/2021  14:52:10,163798;9,418291E-1;1,614609E-1;1,357397E-1;9,361446E-1;;
30/11/2021  14:52:10,163898;9,415817E-1;1,464877E-1;1,164678E-1;9,362703E-1;;
30/11/2021  14:52:10,163998;9,419125E-1;1,251428E-1;1,164678E-1;9,364056E-1;;
30/11/2021  14:52:10,164098;9,417486E-1;2,797590E-2;5,264957E-2;9,365497E-1;;
30/11/2021  14:52:10,164198;9,416026E-1;1,289658E-1;1,376353E-1;9,367017E-1;;
30/11/2021  14:52:10,164298;9,418201E-1;1,060280E-1;1,044624E-1;9,368607E-1;;
30/11/2021  14:52:10,164398;9,415281E-1;7,544432E-2;7,824006E-2;9,370259E-1;;
30/11/2021  14:52:10,164498;9,412330E-1;1,206827E-1;1,243661E-1;9,371964E-1;;
30/11/2021  14:52:10,164598;9,408575E-1;1,194084E-1;1,088855E-1;9,373712E-1;;
30/11/2021  14:52:10,164698;9,409201E-1;1,200455E-1;1,069899E-1;9,375496E-1;;
30/11/2021  14:52:10,164798;9,411108E-1;1,190898E-1;1,145722E-1;9,377304E-1;;
30/11/2021  14:52:10,164898;9,412151E-1;1,149482E-1;1,237343E-1;9,379130E-1;;
30/11/2021  14:52:10,164998;9,406191E-1;1,101695E-1;1,104651E-1;9,380965E-1;;
30/11/2021  14:52:10,165098;9,406400E-1;8,978042E-2;9,056141E-2;9,382800E-1;;
30/11/2021  14:52:10,165198;9,400946E-1;1,165411E-1;1,107811E-1;9,384629E-1;;
30/11/2021  14:52:10,165298;9,393048E-1;1,098510E-1;1,016190E-1;9,386442E-1;;
30/11/2021  14:52:10,165398;9,394419E-1;1,327887E-1;1,249980E-1;9,388232E-1;;
30/11/2021  14:52:10,165498;9,401899E-1;1,009307E-1;1,357397E-1;9,389988E-1;;
30/11/2021  14:52:10,165598;9,400409E-1;9,901924E-2;8,550650E-2;9,391705E-1;;
30/11/2021  14:52:10,165698;9,398532E-1;1,184526E-1;1,237343E-1;9,393377E-1;;
30/11/2021  14:52:10,165798;9,393078E-1;1,219570E-1;1,265777E-1;9,394997E-1;;
30/11/2021  14:52:10,165898;9,389054E-1;1,426647E-1;1,515363E-1;9,396560E-1;;
30/11/2021  14:52:10,165998;9,390813E-1;1,305587E-1;1,316326E-1;9,398061E-1;;
30/11/2021  14:52:10,166098;9,396594E-1;1,254614E-1;1,237343E-1;9,399494E-1;;
30/11/2021  14:52:10,166198;9,394925E-1;1,165411E-1;1,003553E-1;9,400855E-1;;
30/11/2021  14:52:10,166298;9,396773E-1;1,232313E-1;1,221546E-1;9,402142E-1;;
30/11/2021  14:52:10,166398;9,402436E-1;1,159040E-1;1,275255E-1;9,403353E-1;;
30/11/2021  14:52:10,166498;9,397697E-1;5,282514E-2;2,990246E-2;9,404486E-1;;
30/11/2021  14:52:10,166598;9,397816E-1;1,340630E-1;1,594346E-1;9,405542E-1;;
30/11/2021  14:52:10,166698;9,406280E-1;1,491412E-2;7,255328E-2;9,406520E-1;;
30/11/2021  14:52:10,166798;9,413016E-1;8,978042E-2;1,234183E-1;9,407421E-1;;
30/11/2021  14:52:10,166898;9,419304E-1;1,289658E-1;1,167838E-1;9,408250E-1;;
30/11/2021  14:52:10,166998;9,422761E-1;8,723178E-2;7,286922E-2;9,409009E-1;;
30/11/2021  14:52:10,167098;9,423655E-1;1,178155E-1;1,158360E-1;9,409704E-1;;
30/11/2021  14:52:10,167198;9,428215E-1;1,324701E-1;1,436380E-1;9,410342E-1;;
30/11/2021  14:52:10,167298;9,426517E-1;1,257800E-1;1,272095E-1;9,410926E-1;;
30/11/2021  14:52:10,167398;9,433014E-1;9,424054E-2;9,435259E-2;9,411464E-1;;
30/11/2021  14:52:10,167498;9,438855E-1;1,229127E-1;1,221546E-1;9,411962E-1;;
30/11/2021  14:52:10,167598;9,442163E-1;1,292843E-1;1,294210E-1;9,412426E-1;;
30/11/2021  14:52:10,167698;9,441776E-1;1,222756E-1;1,249980E-1;9,412862E-1;;
30/11/2021  14:52:10,167798;9,444667E-1;1,206827E-1;1,243661E-1;9,413279E-1;;
30/11/2021  14:52:10,167898;9,439272E-1;1,216384E-1;1,227865E-1;9,413682E-1;;
30/11/2021  14:52:10,167998;9,444309E-1;1,041165E-1;1,193112E-1;9,414076E-1;;
30/11/2021  14:52:10,168098;9,445978E-1;1,299215E-1;1,344760E-1;9,414466E-1;;
30/11/2021  14:52:10,168198;9,450597E-1;1,238685E-1;1,136244E-1;9,414857E-1;;
30/11/2021  14:52:10,168298;9,453786E-1;1,362931E-1;1,319485E-1;9,415254E-1;;
30/11/2021  14:52:10,168398;9,451223E-1;1,347002E-1;1,278414E-1;9,415662E-1;;
30/11/2021  14:52:10,168498;9,452684E-1;9,009900E-2;9,087734E-2;9,416084E-1;;
30/11/2021  14:52:10,168598;9,449405E-1;1,410718E-1;1,610142E-1;9,416525E-1;;
30/11/2021  14:52:10,168698;9,461207E-1;1,461691E-1;1,562753E-1;9,416988E-1;;
30/11/2021  14:52:10,168798;9,461326E-1;1,280100E-1;1,407946E-1;9,417475E-1;;
30/11/2021  14:52:10,168898;9,465976E-1;1,305587E-1;1,275255E-1;9,417989E-1;;
30/11/2021  14:52:10,168998;9,470327E-1;2,638300E-2;1,003553E-1;9,418536E-1;;
30/11/2021  14:52:10,169098;9,464754E-1;1,356559E-1;1,354238E-1;9,419118E-1;;
30/11/2021  14:52:10,169198;9,466035E-1;1,213198E-1;1,316326E-1;9,419738E-1;;
30/11/2021  14:52:10,169298;9,467883E-1;2,638300E-2;3,780076E-2;9,420398E-1;;
30/11/2021  14:52:10,169398;9,466542E-1;2,160430E-2;1,180475E-1;9,421099E-1;;
30/11/2021  14:52:10,169498;9,466989E-1;1,229127E-1;1,486929E-1;9,421842E-1;;
30/11/2021  14:52:10,169598;9,471608E-1;1,190898E-1;1,335282E-1;9,422628E-1;;
30/11/2021  14:52:10,169698;9,467555E-1;1,222756E-1;1,212068E-1;9,423455E-1;;
30/11/2021  14:52:10,169798;9,469552E-1;1,413904E-1;1,407946E-1;9,424324E-1;;
30/11/2021  14:52:10,169898;9,464605E-1;6,365686E-2;5,896821E-2;9,425234E-1;;
30/11/2021  14:52:10,169998;9,461297E-1;8,882468E-2;1,038306E-1;9,426183E-1;;
30/11/2021  14:52:10,170098;9,462817E-1;1,241871E-1;1,158360E-1;9,427169E-1;;
30/11/2021  14:52:10,170198;9,463770E-1;1,700626E-1;1,875525E-1;9,428187E-1;;
30/11/2021  14:52:10,170298;9,461595E-1;5,569236E-2;7,034176E-2;9,429235E-1;;
30/11/2021  14:52:10,170398;9,460343E-1;1,273729E-1;1,493248E-1;9,430309E-1;;
30/11/2021  14:52:10,170498;9,457989E-1;1,378860E-1;1,490088E-1;9,431406E-1;;
30/11/2021  14:52:10,170598;9,453876E-1;1,375674E-1;1,249980E-1;9,432521E-1;;
30/11/2021  14:52:10,170698;9,449077E-1;1,362931E-1;1,483770E-1;9,433649E-1;;
30/11/2021  14:52:10,170798;9,443772E-1;1,566822E-1;1,556434E-1;9,434785E-1;;
30/11/2021  14:52:10,170898;9,439540E-1;1,276914E-1;1,152041E-1;9,435922E-1;;
30/11/2021  14:52:10,170998;9,438468E-1;1,308772E-1;1,275255E-1;9,437054E-1;;
30/11/2021  14:52:10,171098;9,434623E-1;1,337445E-1;1,354238E-1;9,438172E-1;;
30/11/2021  14:52:10,171198;9,431702E-1;1,257800E-1;1,303688E-1;9,439270E-1;;
30/11/2021  14:52:10,171298;9,424401E-1;1,270543E-1;1,237343E-1;9,440342E-1;;
30/11/2021  14:52:10,171398;9,424818E-1;1,850358E-1;1,600664E-1;9,441378E-1;;
30/11/2021  14:52:10,171498;9,428871E-1;7,544432E-2;1,414265E-1;9,442373E-1;;
30/11/2021  14:52:10,171598;9,428722E-1;1,343816E-1;1,398468E-1;9,443320E-1;;
30/11/2021  14:52:10,171698;9,430063E-1;7,863012E-2;1,069899E-1;9,444215E-1;;
30/11/2021  14:52:10,171798;9,429527E-1;1,206827E-1;9,845971E-2;9,445054E-1;;
30/11/2021  14:52:10,171898;9,429795E-1;1,531778E-1;1,780746E-1;9,445834E-1;;
30/11/2021  14:52:10,171998;9,425086E-1;1,385232E-1;1,174156E-1;9,446551E-1;;
30/11/2021  14:52:10,172098;9,435070E-1;1,356559E-1;1,155200E-1;9,447205E-1;;
30/11/2021  14:52:10,172198;9,438438E-1;9,392196E-2;6,433905E-2;9,447794E-1;;
30/11/2021  14:52:10,172298;9,439809E-1;1,267357E-1;1,278414E-1;9,448318E-1;;
30/11/2021  14:52:10,172398;9,438170E-1;1,248242E-1;1,265777E-1;9,448779E-1;;
30/11/2021  14:52:10,172498;9,437395E-1;1,203641E-1;1,265777E-1;9,449180E-1;;
30/11/2021  14:52:10,172598;9,431047E-1;1,206827E-1;1,221546E-1;9,449520E-1;;
30/11/2021  14:52:10,172698;9,435994E-1;1,238685E-1;1,335282E-1;9,449802E-1;;
30/11/2021  14:52:10,172798;9,435964E-1;7,321426E-2;1,003553E-1;9,450027E-1;;
30/11/2021  14:52:10,172898;9,438438E-1;1,181340E-1;1,407946E-1;9,450196E-1;;
30/11/2021  14:52:10,172998;9,437514E-1;1,031608E-1;1,079377E-1;9,450312E-1;;
30/11/2021  14:52:10,173098;9,440345E-1;1,165411E-1;1,310007E-1;9,450377E-1;;
30/11/2021  14:52:10,173198;9,438408E-1;1,133553E-1;1,253139E-1;9,450395E-1;;
30/11/2021  14:52:10,173298;9,435785E-1;1,264171E-1;1,553275E-1;9,450367E-1;;
30/11/2021  14:52:10,173398;9,434921E-1;8,340882E-2;1,028828E-1;9,450297E-1;;
30/11/2021  14:52:10,173498;9,432716E-1;-3,446578E-2;7,065769E-2;9,450186E-1;;
30/11/2021  14:52:10,173598;9,441329E-1;1,174969E-1;1,265777E-1;9,450037E-1;;
30/11/2021  14:52:10,173698;9,441597E-1;1,219570E-1;1,739675E-1;9,449852E-1;;
30/11/2021  14:52:10,173798;9,438646E-1;1,018865E-1;1,170997E-1;9,449634E-1;;
30/11/2021  14:52:10,173898;9,437007E-1;8,786894E-2;1,123607E-1;9,449387E-1;;
30/11/2021  14:52:10,173998;9,430421E-1;1,079395E-1;1,136244E-1;9,449113E-1;;
30/11/2021  14:52:10,174098;9,435606E-1;1,104881E-1;1,085695E-1;9,448815E-1;;
30/11/2021  14:52:10,174198;9,437663E-1;2,170918E-3;6,207563E-3;9,448492E-1;;
30/11/2021  14:52:10,174298;9,433818E-1;3,126658E-3;5,259767E-3;9,448149E-1;;
30/11/2021  14:52:10,174398;9,435338E-1;3,126658E-3;5,575699E-3;9,447786E-1;;
30/11/2021  14:52:10,174498;9,429080E-1;1,077258E-2;1,284213E-2;9,447406E-1;;
30/11/2021  14:52:10,174598;9,428752E-1;1,140974E-2;1,347400E-2;9,447009E-1;;
30/11/2021  14:52:10,174698;9,423089E-1;1,204690E-2;1,410586E-2;9,446597E-1;;
30/11/2021  14:52:10,174798;9,425712E-1;5,993878E-3;7,787223E-3;9,446170E-1;;
30/11/2021  14:52:10,174898;9,433133E-1;2,489498E-3;3,996039E-3;9,445727E-1;;
30/11/2021  14:52:10,174998;9,428364E-1;5,993878E-3;8,735019E-3;9,445270E-1;;
30/11/2021  14:52:10,175098;9,431285E-1;1,013542E-2;1,189434E-2;9,444801E-1;;
30/11/2021  14:52:10,175198;9,427351E-1;1,533758E-3;3,996039E-3;9,444320E-1;;
30/11/2021  14:52:10,175298;9,421986E-1;2,489498E-3;3,996039E-3;9,443829E-1;;
30/11/2021  14:52:10,175398;9,418142E-1;8,965980E-4;3,680107E-3;9,443328E-1;;
30/11/2021  14:52:10,175498;9,414297E-1;1,533758E-3;3,996039E-3;9,442817E-1;;
30/11/2021  14:52:10,175598;9,416443E-1;1,215178E-3;3,996039E-3;9,442295E-1;;
30/11/2021  14:52:10,175698;9,418201E-1;1,533758E-3;3,996039E-3;9,441760E-1;;
30/11/2021  14:52:10,175798;9,413314E-1;5,993878E-3;8,103155E-3;9,441212E-1;;
30/11/2021  14:52:10,175898;9,408039E-1;1,533758E-3;3,996039E-3;9,440650E-1;;
30/11/2021  14:52:10,175998;9,405565E-1;1,215178E-3;3,364175E-3;9,440074E-1;;
30/11/2021  14:52:10,176098;9,404731E-1;1,215178E-3;3,996039E-3;9,439481E-1;;
30/11/2021  14:52:10,176198;9,399008E-1;1,852338E-3;3,680107E-3;9,438870E-1;;
30/11/2021  14:52:10,176298;9,402466E-1;1,533758E-3;3,364175E-3;9,438239E-1;;
30/11/2021  14:52:10,176398;9,397459E-1;5,675298E-3;8,103155E-3;9,437586E-1;;
30/11/2021  14:52:10,176498;9,401452E-1;1,533758E-3;3,996039E-3;9,436910E-1;;
30/11/2021  14:52:10,176598;9,391140E-1;1,215178E-3;2,416379E-3;9,436209E-1;;
30/11/2021  14:52:10,176698;9,396058E-1;8,965980E-4;3,364175E-3;9,435483E-1;;
30/11/2021  14:52:10,176798;9,390157E-1;1,215178E-3;3,048243E-3;9,434729E-1;;
30/11/2021  14:52:10,176898;9,396684E-1;8,965980E-4;3,364175E-3;9,433947E-1;;
30/11/2021  14:52:10,176998;9,397816E-1;1,215178E-3;3,680107E-3;9,433138E-1;;
30/11/2021  14:52:10,177098;9,398025E-1;1,533758E-3;3,680107E-3;9,432300E-1;;
30/11/2021  14:52:10,177198;9,393286E-1;5,780180E-4;3,364175E-3;9,431437E-1;;
30/11/2021  14:52:10,177298;9,389948E-1;1,215178E-3;3,364175E-3;9,430548E-1;;
30/11/2021  14:52:10,177398;9,394896E-1;1,215178E-3;3,048243E-3;9,429634E-1;;
30/11/2021  14:52:10,177498;9,393256E-1;8,965980E-4;3,680107E-3;9,428696E-1;;
30/11/2021  14:52:10,177598;9,398144E-1;8,965980E-4;3,680107E-3;9,427737E-1;;
30/11/2021  14:52:10,177698;9,402108E-1;3,445238E-3;5,575699E-3;9,426757E-1;;
30/11/2021  14:52:10,177798;9,398710E-1;7,586778E-3;1,063061E-2;9,425761E-1;;
30/11/2021  14:52:10,177898;9,401154E-1;1,268406E-2;1,505366E-2;9,424751E-1;;
30/11/2021  14:52:10,177998;9,399426E-1;1,427696E-2;1,631739E-2;9,423731E-1;;
30/11/2021  14:52:10,178098;9,395998E-1;1,459554E-2;1,600145E-2;9,422704E-1;;
30/11/2021  14:52:10,178198;9,405416E-1;1,586986E-2;1,916077E-2;9,421672E-1;;
30/11/2021  14:52:10,178298;9,404522E-1;1,650702E-2;1,663332E-2;9,420639E-1;;
30/11/2021  14:52:10,178398;9,403598E-1;2,510868E-2;3,464144E-2;9,419609E-1;;
30/11/2021  14:52:10,178498;9,400081E-1;1,618844E-2;1,916077E-2;9,418585E-1;;
30/11/2021  14:52:10,178598;9,398830E-1;2,096714E-2;2,895467E-2;9,417570E-1;;
30/11/2021  14:52:10,178698;9,395462E-1;5,378088E-2;6,813023E-2;9,416566E-1;;
30/11/2021  14:52:10,178798;9,390813E-1;6,970988E-2;9,087734E-2;9,415574E-1;;
30/11/2021  14:52:10,178898;9,394299E-1;1,018865E-1;9,909157E-2;9,414596E-1;;
30/11/2021  14:52:10,178998;9,392392E-1;8,946184E-2;6,781430E-2;9,413631E-1;;
30/11/2021  14:52:10,179098;9,386759E-1;2,156195E-1;2,257803E-1;9,412681E-1;;
30/11/2021  14:52:10,179198;9,389650E-1;9,009900E-2;9,308886E-2;9,411744E-1;;
30/11/2021  14:52:10,179298;9,387445E-1;2,797590E-2;3,748483E-2;9,410822E-1;;
30/11/2021  14:52:10,179398;9,382796E-1;1,382046E-1;1,436380E-1;9,409913E-1;;
30/11/2021  14:52:10,179498;9,385776E-1;1,018865E-1;1,035146E-1;9,409018E-1;;
30/11/2021  14:52:10,179598;9,387028E-1;1,340630E-1;1,259458E-1;9,408134E-1;;
30/11/2021  14:52:10,179698;9,382199E-1;1,219570E-1;1,303688E-1;9,407263E-1;;
30/11/2021  14:52:10,179798;9,385329E-1;1,190898E-1;1,120448E-1;9,406404E-1;;
30/11/2021  14:52:10,179898;9,379875E-1;1,187712E-1;1,221546E-1;9,405556E-1;;
30/11/2021  14:52:10,179998;9,376030E-1;1,073023E-1;7,855599E-2;9,404719E-1;;
30/11/2021  14:52:10,180098;9,374093E-1;1,914074E-1;2,365220E-1;9,403891E-1;;
30/11/2021  14:52:10,180198;9,378087E-1;1,203641E-1;1,259458E-1;9,403071E-1;;
30/11/2021  14:52:10,180298;9,374272E-1;1,203641E-1;1,095173E-1;9,402258E-1;;
30/11/2021  14:52:10,180398;9,374302E-1;1,254614E-1;1,208909E-1;9,401450E-1;;
30/11/2021  14:52:10,180498;9,368460E-1;1,264171E-1;1,291051E-1;9,400646E-1;;
30/11/2021  14:52:10,180598;9,366702E-1;6,652408E-2;8,361090E-2;9,399846E-1;;
30/11/2021  14:52:10,180698;9,361427E-1;2,219911E-1;2,273600E-1;9,399046E-1;;
30/11/2021  14:52:10,180798;9,359102E-1;1,216384E-1;1,562753E-1;9,398245E-1;;
30/11/2021  14:52:10,180898;9,364198E-1;8,054160E-2;1,139404E-1;9,397439E-1;;
30/11/2021  14:52:10,180998;9,357225E-1;1,267357E-1;1,237343E-1;9,396628E-1;;
30/11/2021  14:52:10,181098;9,360533E-1;1,410718E-1;1,641736E-1;9,395808E-1;;
30/11/2021  14:52:10,181198;9,355198E-1;1,057094E-1;1,186794E-1;9,394979E-1;;
30/11/2021  14:52:10,181298;9,347419E-1;1,241871E-1;1,167838E-1;9,394139E-1;;
30/11/2021  14:52:10,181398;9,342830E-1;1,152668E-1;1,272095E-1;9,393284E-1;;
30/11/2021  14:52:10,181498;9,344260E-1;1,821686E-1;1,404787E-1;9,392413E-1;;
30/11/2021  14:52:10,181598;9,343932E-1;1,665582E-1;2,181979E-1;9,391522E-1;;
30/11/2021  14:52:10,181698;9,342442E-1;1,305587E-1;1,227865E-1;9,390608E-1;;
30/11/2021  14:52:10,181798;9,344528E-1;1,356559E-1;1,224705E-1;9,389671E-1;;
30/11/2021  14:52:10,181898;9,333889E-1;1,359745E-1;1,278414E-1;9,388708E-1;;
30/11/2021  14:52:10,181998;9,332548E-1;8,914326E-2;1,003553E-1;9,387719E-1;;
30/11/2021  14:52:10,182098;9,327958E-1;1,566822E-1;1,796542E-1;9,386701E-1;;
30/11/2021  14:52:10,182198;9,331296E-1;1,108067E-1;1,057261E-1;9,385651E-1;;
30/11/2021  14:52:10,182298;9,332726E-1;1,649653E-1;1,742834E-1;9,384569E-1;;
30/11/2021  14:52:10,182398;9,337525E-1;1,225942E-1;1,117289E-1;9,383454E-1;;
30/11/2021  14:52:10,182498;9,339313E-1;1,385232E-1;1,588027E-1;9,382306E-1;;
30/11/2021  14:52:10,182598;9,330551E-1;1,429833E-1;1,597505E-1;9,381128E-1;;
30/11/2021  14:52:10,182698;9,327630E-1;1,120810E-1;1,114129E-1;9,379920E-1;;
30/11/2021  14:52:10,182798;9,334872E-1;9,965640E-2;6,623464E-2;9,378683E-1;;
30/11/2021  14:52:10,182898;9,337853E-1;1,257800E-1;1,101492E-1;9,377420E-1;;
30/11/2021  14:52:10,182998;9,341608E-1;1,123996E-1;1,114129E-1;9,376132E-1;;
30/11/2021  14:52:10,183098;9,348522E-1;1,216384E-1;1,205749E-1;9,374824E-1;;
30/11/2021  14:52:10,183198;9,343903E-1;1,133553E-1;1,139404E-1;9,373500E-1;;
30/11/2021  14:52:10,183298;9,342651E-1;1,152668E-1;1,142563E-1;9,372166E-1;;
30/11/2021  14:52:10,183398;9,342800E-1;8,309024E-2;9,751191E-2;9,370825E-1;;
30/11/2021  14:52:10,183498;9,344648E-1;8,914326E-2;9,403666E-2;9,369482E-1;;
30/11/2021  14:52:10,183598;9,346644E-1;1,069837E-1;1,098333E-1;9,368142E-1;;
30/11/2021  14:52:10,183698;9,350578E-1;6,524976E-2;8,550650E-2;9,366807E-1;;
30/11/2021  14:52:10,183798;9,352516E-1;9,933782E-2;1,164678E-1;9,365483E-1;;
30/11/2021  14:52:10,183898;9,348462E-1;6,620550E-2;6,244346E-2;9,364176E-1;;
30/11/2021  14:52:10,183998;9,349386E-1;1,222756E-1;1,215227E-1;9,362888E-1;;
30/11/2021  14:52:10,184098;9,339939E-1;6,493118E-2;7,666040E-2;9,361625E-1;;
30/11/2021  14:52:10,184198;9,344767E-1;-1,471382E-2;1,152651E-3;9,360388E-1;;
30/11/2021  14:52:10,184298;9,350370E-1;-1,057228E-2;1,505366E-2;9,359180E-1;;
30/11/2021  14:52:10,184398;9,347658E-1;7,130278E-2;7,792413E-2;9,358003E-1;;
30/11/2021  14:52:10,184498;9,345512E-1;4,932076E-2;5,644075E-2;9,356860E-1;;
30/11/2021  14:52:10,184598;9,341459E-1;1,969282E-2;2,611128E-2;9,355752E-1;;
30/11/2021  14:52:10,184698;9,337495E-1;8,022302E-2;7,760819E-2;9,354681E-1;;
30/11/2021  14:52:10,184798;9,342770E-1;1,028422E-1;1,142563E-1;9,353647E-1;;
30/11/2021  14:52:10,184898;9,343158E-1;1,181340E-1;1,464814E-1;9,352650E-1;;
30/11/2021  14:52:10,184998;9,346943E-1;9,997498E-2;1,388990E-1;9,351690E-1;;
30/11/2021  14:52:10,185098;9,346346E-1;1,184526E-1;1,025668E-1;9,350770E-1;;
30/11/2021  14:52:10,185198;9,346823E-1;1,296029E-1;1,262617E-1;9,349889E-1;;
30/11/2021  14:52:10,185298;9,343754E-1;1,315144E-1;1,208909E-1;9,349048E-1;;
30/11/2021  14:52:10,185398;9,340982E-1;1,815315E-1;1,543797E-1;9,348249E-1;;
30/11/2021  14:52:10,185498;9,341489E-1;1,614609E-1;1,183634E-1;9,347490E-1;;
30/11/2021  14:52:10,185598;9,344439E-1;4,740928E-2;5,170177E-2;9,346772E-1;;
30/11/2021  14:52:10,185698;9,347956E-1;1,420275E-1;1,360556E-1;9,346093E-1;;
30/11/2021  14:52:10,185798;9,347837E-1;1,296029E-1;1,385831E-1;9,345454E-1;;
30/11/2021  14:52:10,185898;9,352665E-1;1,241871E-1;1,303688E-1;9,344856E-1;;
30/11/2021  14:52:10,185998;9,344260E-1;8,627604E-2;9,150920E-2;9,344299E-1;;
30/11/2021  14:52:10,186098;9,350459E-1;9,870066E-2;8,740209E-2;9,343784E-1;;
30/11/2021  14:52:10,186198;9,347390E-1;-9,616542E-3;6,623464E-2;9,343310E-1;;
30/11/2021  14:52:10,186298;9,355883E-1;3,753330E-2;6,086380E-2;9,342877E-1;;
30/11/2021  14:52:10,186398;9,362053E-1;1,034794E-1;1,031987E-1;9,342486E-1;;
30/11/2021  14:52:10,186498;9,358297E-1;8,914326E-2;6,781430E-2;9,342138E-1;;
30/11/2021  14:52:10,186598;9,361069E-1;1,232313E-1;1,152041E-1;9,341835E-1;;
30/11/2021  14:52:10,186698;9,358178E-1;1,229127E-1;1,306848E-1;9,341578E-1;;
30/11/2021  14:52:10,186798;9,357165E-1;1,334259E-1;1,480610E-1;9,341367E-1;;
30/11/2021  14:52:10,186898;9,366344E-1;1,241871E-1;1,120448E-1;9,341203E-1;;
30/11/2021  14:52:10,186998;9,367924E-1;-3,446578E-2;2,611128E-2;9,341086E-1;;
30/11/2021  14:52:10,187098;9,372424E-1;1,280100E-1;1,212068E-1;9,341017E-1;;
30/11/2021  14:52:10,187198;9,369384E-1;1,993719E-1;2,169342E-1;9,340999E-1;;
30/11/2021  14:52:10,187298;9,368371E-1;1,327887E-1;1,354238E-1;9,341031E-1;;
30/11/2021  14:52:10,187398;9,370308E-1;1,260985E-1;1,148882E-1;9,341114E-1;;
30/11/2021  14:52:10,187498;9,373259E-1;1,127182E-1;1,073058E-1;9,341249E-1;;
30/11/2021  14:52:10,187598;9,379577E-1;1,190898E-1;1,202590E-1;9,341436E-1;;
30/11/2021  14:52:10,187698;9,383451E-1;1,276914E-1;1,246821E-1;9,341675E-1;;
30/11/2021  14:52:10,187798;9,388309E-1;1,260985E-1;1,300529E-1;9,341967E-1;;
30/11/2021  14:52:10,187898;9,388995E-1;1,216384E-1;1,253139E-1;9,342315E-1;;
30/11/2021  14:52:10,187998;9,384226E-1;1,171783E-1;1,050943E-1;9,342719E-1;;
30/11/2021  14:52:10,188098;9,391140E-1;1,187712E-1;1,284732E-1;9,343181E-1;;
30/11/2021  14:52:10,188198;9,390365E-1;8,309024E-2;6,655058E-2;9,343701E-1;;
30/11/2021  14:52:10,188298;9,399336E-1;1,289658E-1;1,458495E-1;9,344279E-1;;
30/11/2021  14:52:10,188398;9,407860E-1;1,506292E-1;1,657532E-1;9,344916E-1;;
30/11/2021  14:52:10,188498;9,412002E-1;6,206396E-2;1,259458E-1;9,345614E-1;;
30/11/2021  14:52:10,188598;9,411645E-1;1,257800E-1;1,287892E-1;9,346376E-1;;
30/11/2021  14:52:10,188698;9,407234E-1;1,203641E-1;1,246821E-1;9,347203E-1;;
30/11/2021  14:52:10,188798;9,412002E-1;1,327887E-1;1,259458E-1;9,348097E-1;;
30/11/2021  14:52:10,188898;9,417427E-1;1,181340E-1;1,205749E-1;9,349057E-1;;
30/11/2021  14:52:10,188998;9,425473E-1;1,216384E-1;1,208909E-1;9,350084E-1;;
30/11/2021  14:52:10,189098;9,431106E-1;1,324701E-1;1,452176E-1;9,351180E-1;;
30/11/2021  14:52:10,189198;9,431047E-1;1,382046E-1;1,319485E-1;9,352346E-1;;
30/11/2021  14:52:10,189298;9,435726E-1;1,292843E-1;1,136244E-1;9,353583E-1;;
30/11/2021  14:52:10,189398;9,427947E-1;1,133553E-1;1,076217E-1;9,354893E-1;;
30/11/2021  14:52:10,189498;9,428454E-1;1,245056E-1;1,152041E-1;9,356275E-1;;
30/11/2021  14:52:10,189598;9,432865E-1;1,273729E-1;1,174156E-1;9,357727E-1;;
30/11/2021  14:52:10,189698;9,436799E-1;1,506292E-1;1,992420E-1;9,359249E-1;;
30/11/2021  14:52:10,189798;9,438766E-1;1,082581E-1;1,335282E-1;9,360837E-1;;
30/11/2021  14:52:10,189898;9,438795E-1;1,369303E-1;1,471132E-1;9,362491E-1;;
30/11/2021  14:52:10,189998;9,433461E-1;1,426647E-1;1,550115E-1;9,364208E-1;;
30/11/2021  14:52:10,190098;9,431970E-1;1,222756E-1;1,240502E-1;9,365985E-1;;
30/11/2021  14:52:10,190198;9,433222E-1;1,264171E-1;1,262617E-1;9,367818E-1;;
30/11/2021  14:52:10,190298;9,435696E-1;1,318330E-1;1,291051E-1;9,369702E-1;;
30/11/2021  14:52:10,190398;9,438974E-1;1,219570E-1;9,814378E-2;9,371632E-1;;
30/11/2021  14:52:10,190498;9,435994E-1;1,146297E-1;1,278414E-1;9,373604E-1;;
30/11/2021  14:52:10,190598;9,439481E-1;1,302401E-1;1,338441E-1;9,375613E-1;;
