waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:48:56,831706;9,417546E-1;1,283286E-1;1,082536E-1;9,363744E-1;;
30/11/2021  14:48:56,831806;9,422016E-1;9,551486E-2;9,435259E-2;9,363912E-1;;
30/11/2021  14:48:56,831906;9,422970E-1;1,018865E-1;8,740209E-2;9,364177E-1;;
30/11/2021  14:48:56,832006;9,428513E-1;2,038321E-1;1,834454E-1;9,364541E-1;;
30/11/2021  14:48:56,832106;9,425593E-1;1,439390E-1;1,512204E-1;9,365003E-1;;
30/11/2021  14:48:56,832206;9,416741E-1;1,512664E-1;1,755471E-1;9,365562E-1;;
30/11/2021  14:48:56,832306;9,414893E-1;1,270543E-1;1,351078E-1;9,366216E-1;;
30/11/2021  14:48:56,832406;9,417933E-1;1,155854E-1;1,193112E-1;9,366960E-1;;
30/11/2021  14:48:56,832506;9,426815E-1;1,095324E-1;1,158360E-1;9,367790E-1;;
30/11/2021  14:48:56,832606;9,421092E-1;9,201048E-2;9,308886E-2;9,368703E-1;;
30/11/2021  14:48:56,832706;9,420884E-1;9,933782E-2;1,025668E-1;9,369695E-1;;
30/11/2021  14:48:56,832806;9,424609E-1;1,041165E-1;1,025668E-1;9,370761E-1;;
30/11/2021  14:48:56,832906;9,422642E-1;8,086018E-2;1,022509E-1;9,371897E-1;;
30/11/2021  14:48:56,833006;9,413850E-1;9,742634E-2;1,054102E-1;9,373098E-1;;
30/11/2021  14:48:56,833106;9,414297E-1;9,328480E-2;8,834988E-2;9,374359E-1;;
30/11/2021  14:48:56,833206;9,415996E-1;1,044351E-1;1,028828E-1;9,375671E-1;;
30/11/2021  14:48:56,833306;9,423477E-1;5,675298E-3;6,686651E-2;9,377030E-1;;
30/11/2021  14:48:56,833406;9,424818E-1;9,965640E-2;1,401627E-1;9,378430E-1;;
30/11/2021  14:48:56,833506;9,432239E-1;8,755036E-2;1,060421E-1;9,379866E-1;;
30/11/2021  14:48:56,833606;9,431941E-1;8,532030E-2;9,656411E-2;9,381335E-1;;
30/11/2021  14:48:56,833706;9,428066E-1;9,009900E-2;1,031987E-1;9,382834E-1;;
30/11/2021  14:48:56,833806;9,434951E-1;9,424054E-2;1,050943E-1;9,384359E-1;;
30/11/2021  14:48:56,833906;9,437782E-1;1,069837E-1;1,101492E-1;9,385908E-1;;
30/11/2021  14:48:56,834006;9,442819E-1;1,130368E-1;1,240502E-1;9,387478E-1;;
30/11/2021  14:48:56,834106;9,438199E-1;1,006121E-1;1,101492E-1;9,389067E-1;;
30/11/2021  14:48:56,834206;9,438825E-1;1,372488E-1;1,284732E-1;9,390673E-1;;
30/11/2021  14:48:56,834306;9,431732E-1;1,165411E-1;1,022509E-1;9,392294E-1;;
30/11/2021  14:48:56,834406;9,431374E-1;1,324701E-1;1,123607E-1;9,393925E-1;;
30/11/2021  14:48:56,834506;9,424579E-1;1,267357E-1;1,028828E-1;9,395564E-1;;
30/11/2021  14:48:56,834606;9,425056E-1;1,624167E-1;1,395309E-1;9,397203E-1;;
30/11/2021  14:48:56,834706;9,431523E-1;-1,023233E-1;-8,098967E-2;9,398839E-1;;
30/11/2021  14:48:56,834806;9,432686E-1;1,130368E-1;9,403666E-2;9,400466E-1;;
30/11/2021  14:48:56,834906;9,424222E-1;1,238685E-1;1,310007E-1;9,402081E-1;;
30/11/2021  14:48:56,835006;9,424102E-1;1,229127E-1;1,297370E-1;9,403679E-1;;
30/11/2021  14:48:56,835106;9,424222E-1;8,946184E-2;9,214107E-2;9,405256E-1;;
30/11/2021  14:48:56,835206;9,427619E-1;1,136739E-1;1,155200E-1;9,406807E-1;;
30/11/2021  14:48:56,835306;9,431315E-1;1,225942E-1;1,249980E-1;9,408328E-1;;
30/11/2021  14:48:56,835406;9,435189E-1;1,241871E-1;1,136244E-1;9,409817E-1;;
30/11/2021  14:48:56,835506;9,439928E-1;1,362931E-1;1,313166E-1;9,411273E-1;;
30/11/2021  14:48:56,835606;9,440137E-1;1,165411E-1;1,243661E-1;9,412694E-1;;
30/11/2021  14:48:56,835706;9,438497E-1;1,248242E-1;1,265777E-1;9,414080E-1;;
30/11/2021  14:48:56,835806;9,437275E-1;1,210013E-1;1,212068E-1;9,415432E-1;;
30/11/2021  14:48:56,835906;9,451670E-1;2,032998E-2;6,275939E-2;9,416749E-1;;
30/11/2021  14:48:56,836006;9,453131E-1;2,925022E-2;5,612482E-2;9,418032E-1;;
30/11/2021  14:48:56,836106;9,459926E-1;1,104881E-1;1,082536E-1;9,419284E-1;;
30/11/2021  14:48:56,836206;9,459747E-1;1,073023E-1;7,887192E-2;9,420507E-1;;
30/11/2021  14:48:56,836306;9,461356E-1;1,735670E-1;1,963986E-1;9,421706E-1;;
30/11/2021  14:48:56,836406;9,458465E-1;1,327887E-1;1,328963E-1;9,422883E-1;;
30/11/2021  14:48:56,836506;9,463353E-1;1,254614E-1;1,237343E-1;9,424042E-1;;
30/11/2021  14:48:56,836606;9,469552E-1;9,169190E-2;8,076751E-2;9,425184E-1;;
30/11/2021  14:48:56,836706;9,477450E-1;1,031608E-1;9,466852E-2;9,426313E-1;;
30/11/2021  14:48:56,836806;9,477062E-1;1,477620E-1;1,332122E-1;9,427433E-1;;
30/11/2021  14:48:56,836906;9,473724E-1;1,203641E-1;1,167838E-1;9,428548E-1;;
30/11/2021  14:48:56,837006;9,474768E-1;1,742041E-1;1,764949E-1;9,429662E-1;;
30/11/2021  14:48:56,837106;9,465916E-1;1,165411E-1;1,221546E-1;9,430777E-1;;
30/11/2021  14:48:56,837206;9,471340E-1;1,302401E-1;1,328963E-1;9,431894E-1;;
30/11/2021  14:48:56,837306;9,475513E-1;1,238685E-1;1,275255E-1;9,433014E-1;;
30/11/2021  14:48:56,837406;9,476705E-1;1,108067E-1;9,466852E-2;9,434137E-1;;
30/11/2021  14:48:56,837506;9,477241E-1;1,299215E-1;1,351078E-1;9,435264E-1;;
30/11/2021  14:48:56,837606;9,475453E-1;1,675139E-1;1,698603E-1;9,436397E-1;;
30/11/2021  14:48:56,837706;9,473307E-1;1,264171E-1;1,231024E-1;9,437535E-1;;
30/11/2021  14:48:56,837806;9,476139E-1;1,391603E-1;1,509044E-1;9,438679E-1;;
30/11/2021  14:48:56,837906;9,477867E-1;1,433019E-1;1,486929E-1;9,439828E-1;;
30/11/2021  14:48:56,838006;9,484871E-1;1,257800E-1;1,155200E-1;9,440981E-1;;
30/11/2021  14:48:56,838106;9,484007E-1;1,260985E-1;1,259458E-1;9,442140E-1;;
30/11/2021  14:48:56,838206;9,484930E-1;4,071910E-2;1,107811E-1;9,443304E-1;;
30/11/2021  14:48:56,838306;9,484424E-1;1,678325E-1;1,382671E-1;9,444475E-1;;
30/11/2021  14:48:56,838406;9,478672E-1;1,267357E-1;1,246821E-1;9,445651E-1;;
30/11/2021  14:48:56,838506;9,481265E-1;1,366117E-1;1,373193E-1;9,446833E-1;;
30/11/2021  14:48:56,838606;9,480281E-1;1,427696E-2;7,192142E-2;9,448019E-1;;
30/11/2021  14:48:56,838706;9,474946E-1;1,254614E-1;1,199431E-1;9,449207E-1;;
30/11/2021  14:48:56,838806;9,478255E-1;1,066652E-1;1,092014E-1;9,450394E-1;;
30/11/2021  14:48:56,838906;9,468598E-1;1,165411E-1;9,877564E-2;9,451579E-1;;
30/11/2021  14:48:56,839006;9,466691E-1;1,296029E-1;1,281573E-1;9,452758E-1;;
30/11/2021  14:48:56,839106;9,460403E-1;1,162226E-1;1,145722E-1;9,453927E-1;;
30/11/2021  14:48:56,839206;9,466244E-1;2,893164E-2;9,877564E-2;9,455080E-1;;
30/11/2021  14:48:56,839306;9,462876E-1;1,241871E-1;1,167838E-1;9,456213E-1;;
30/11/2021  14:48:56,839406;9,458674E-1;1,605052E-1;1,673329E-1;9,457322E-1;;
30/11/2021  14:48:56,839506;9,455753E-1;2,160430E-2;9,150920E-2;9,458403E-1;;
30/11/2021  14:48:56,839606;9,452296E-1;1,856730E-1;1,995579E-1;9,459450E-1;;
30/11/2021  14:48:56,839706;9,448601E-1;1,359745E-1;1,559593E-1;9,460459E-1;;
30/11/2021  14:48:56,839806;9,445233E-1;1,324701E-1;1,319485E-1;9,461424E-1;;
30/11/2021  14:48:56,839906;9,445978E-1;1,318330E-1;1,328963E-1;9,462341E-1;;
30/11/2021  14:48:56,840006;9,449077E-1;1,375674E-1;1,385831E-1;9,463204E-1;;
30/11/2021  14:48:56,840106;9,446544E-1;1,149482E-1;1,114129E-1;9,464010E-1;;
30/11/2021  14:48:56,840206;9,435487E-1;1,108067E-1;1,047783E-1;9,464756E-1;;
30/11/2021  14:48:56,840306;9,431941E-1;1,302401E-1;1,265777E-1;9,465437E-1;;
30/11/2021  14:48:56,840406;9,429258E-1;1,159040E-1;1,240502E-1;9,466050E-1;;
30/11/2021  14:48:56,840506;9,422076E-1;1,200455E-1;1,186794E-1;9,466589E-1;;
30/11/2021  14:48:56,840606;9,418738E-1;1,372488E-1;1,373193E-1;9,467050E-1;;
30/11/2021  14:48:56,840706;9,416145E-1;-5,772212E-2;1,979264E-2;9,467427E-1;;
30/11/2021  14:48:56,840806;9,417278E-1;1,155854E-1;1,076217E-1;9,467717E-1;;
30/11/2021  14:48:56,840906;9,410810E-1;-1,216518E-2;4,696279E-2;9,467915E-1;;
30/11/2021  14:48:56,841006;9,400767E-1;1,184526E-1;9,688005E-2;9,468019E-1;;
30/11/2021  14:48:56,841106;9,392631E-1;1,512664E-1;1,777586E-1;9,468023E-1;;
30/11/2021  14:48:56,841206;9,383749E-1;1,343816E-1;1,322644E-1;9,467923E-1;;
30/11/2021  14:48:56,841306;9,384643E-1;1,359745E-1;1,313166E-1;9,467714E-1;;
30/11/2021  14:48:56,841406;9,384494E-1;1,353374E-1;1,284732E-1;9,467391E-1;;
30/11/2021  14:48:56,841506;9,374242E-1;1,362931E-1;1,332122E-1;9,466950E-1;;
30/11/2021  14:48:56,841606;9,367745E-1;1,232313E-1;1,240502E-1;9,466388E-1;;
30/11/2021  14:48:56,841706;9,360622E-1;1,254614E-1;1,155200E-1;9,465700E-1;;
30/11/2021  14:48:56,841806;9,352218E-1;1,260985E-1;1,249980E-1;9,464884E-1;;
30/11/2021  14:48:56,841906;9,347539E-1;1,315144E-1;1,275255E-1;9,463935E-1;;
30/11/2021  14:48:56,842006;9,354185E-1;1,232313E-1;1,281573E-1;9,462849E-1;;
30/11/2021  14:48:56,842106;9,348701E-1;1,407532E-1;1,376353E-1;9,461624E-1;;
30/11/2021  14:48:56,842206;9,346853E-1;1,276914E-1;1,066739E-1;9,460260E-1;;
30/11/2021  14:48:56,842306;9,349744E-1;1,391603E-1;1,347919E-1;9,458757E-1;;
30/11/2021  14:48:56,842406;9,338389E-1;1,143111E-1;1,205749E-1;9,457117E-1;;
30/11/2021  14:48:56,842506;9,335260E-1;1,573194E-1;1,733356E-1;9,455341E-1;;
30/11/2021  14:48:56,842606;9,335707E-1;1,324701E-1;1,341600E-1;9,453431E-1;;
30/11/2021  14:48:56,842706;9,337197E-1;-2,204116E-2;7,255328E-2;9,451390E-1;;
30/11/2021  14:48:56,842806;9,335707E-1;1,159040E-1;1,205749E-1;9,449220E-1;;
30/11/2021  14:48:56,842906;9,331117E-1;1,582751E-1;1,850251E-1;9,446927E-1;;
30/11/2021  14:48:56,843006;9,339045E-1;1,260985E-1;1,310007E-1;9,444515E-1;;
30/11/2021  14:48:56,843106;9,335319E-1;1,053908E-1;1,202590E-1;9,441991E-1;;
30/11/2021  14:48:56,843206;9,329478E-1;1,139925E-1;1,231024E-1;9,439361E-1;;
30/11/2021  14:48:56,843306;9,339492E-1;1,203641E-1;1,332122E-1;9,436633E-1;;
30/11/2021  14:48:56,843406;9,342234E-1;1,041165E-1;8,992954E-2;9,433815E-1;;
30/11/2021  14:48:56,843506;9,340654E-1;1,136739E-1;1,170997E-1;9,430916E-1;;
30/11/2021  14:48:56,843606;9,341816E-1;8,978042E-2;7,286922E-2;9,427945E-1;;
30/11/2021  14:48:56,843706;9,341399E-1;1,178155E-1;1,265777E-1;9,424913E-1;;
30/11/2021  14:48:56,843806;9,341846E-1;7,544432E-2;1,041465E-1;9,421830E-1;;
30/11/2021  14:48:56,843906;9,344767E-1;1,395838E-2;2,042450E-2;9,418705E-1;;
30/11/2021  14:48:56,844006;9,347628E-1;1,852338E-3;3,364175E-3;9,415549E-1;;
30/11/2021  14:48:56,844106;9,353976E-1;2,808078E-3;5,575699E-3;9,412373E-1;;
30/11/2021  14:48:56,844206;9,355824E-1;9,498258E-3;1,189434E-2;9,409187E-1;;
30/11/2021  14:48:56,844306;9,360801E-1;1,204690E-2;1,442179E-2;9,406003E-1;;
30/11/2021  14:48:56,844406;9,362291E-1;1,013542E-2;1,157841E-2;9,402834E-1;;
30/11/2021  14:48:56,844506;9,367685E-1;1,204690E-2;1,347400E-2;9,399691E-1;;
30/11/2021  14:48:56,844606;9,368729E-1;1,077258E-2;1,221027E-2;9,396585E-1;;
30/11/2021  14:48:56,844706;9,384792E-1;1,109116E-2;1,284213E-2;9,393530E-1;;
30/11/2021  14:48:56,844806;9,386253E-1;9,179678E-3;1,063061E-2;9,390536E-1;;
30/11/2021  14:48:56,844906;9,391945E-1;3,126658E-3;5,259767E-3;9,387618E-1;;
30/11/2021  14:48:56,845006;9,396088E-1;7,268198E-3;9,050951E-3;9,384788E-1;;
30/11/2021  14:48:56,845106;9,402764E-1;6,312458E-3;8,103155E-3;9,382059E-1;;
30/11/2021  14:48:56,845206;9,400767E-1;4,719558E-3;7,155359E-3;9,379442E-1;;
30/11/2021  14:48:56,845306;9,405505E-1;1,533758E-3;3,680107E-3;9,376948E-1;;
30/11/2021  14:48:56,845406;9,411973E-1;2,170918E-3;4,627903E-3;9,374589E-1;;
30/11/2021  14:48:56,845506;9,418082E-1;5,675298E-3;7,155359E-3;9,372372E-1;;
30/11/2021  14:48:56,845606;9,420854E-1;4,082398E-3;6,207563E-3;9,370307E-1;;
30/11/2021  14:48:56,845706;9,415936E-1;1,852338E-3;3,996039E-3;9,368402E-1;;
30/11/2021  14:48:56,845806;9,417427E-1;1,852338E-3;3,996039E-3;9,366664E-1;;
30/11/2021  14:48:56,845906;9,417576E-1;1,852338E-3;3,680107E-3;9,365098E-1;;
30/11/2021  14:48:56,846006;9,423804E-1;5,780180E-4;3,364175E-3;9,363708E-1;;
30/11/2021  14:48:56,846106;9,427887E-1;1,533758E-3;3,680107E-3;9,362495E-1;;
30/11/2021  14:48:56,846206;9,428364E-1;1,533758E-3;3,996039E-3;9,361463E-1;;
30/11/2021  14:48:56,846306;9,428752E-1;1,215178E-3;3,048243E-3;9,360613E-1;;
30/11/2021  14:48:56,846406;9,429050E-1;1,215178E-3;3,048243E-3;9,359946E-1;;
30/11/2021  14:48:56,846506;9,425146E-1;1,215178E-3;3,364175E-3;9,359461E-1;;
30/11/2021  14:48:56,846606;9,429705E-1;1,533758E-3;3,680107E-3;9,359155E-1;;
30/11/2021  14:48:56,846706;9,428007E-1;1,215178E-3;3,364175E-3;9,359027E-1;;
30/11/2021  14:48:56,846806;9,434414E-1;5,780180E-4;3,364175E-3;9,359072E-1;;
30/11/2021  14:48:56,846906;9,434325E-1;5,780180E-4;3,048243E-3;9,359286E-1;;
30/11/2021  14:48:56,847006;9,431672E-1;8,965980E-4;3,364175E-3;9,359665E-1;;
30/11/2021  14:48:56,847106;9,432596E-1;8,965980E-4;3,048243E-3;9,360204E-1;;
30/11/2021  14:48:56,847206;9,431911E-1;1,533758E-3;3,048243E-3;9,360897E-1;;
30/11/2021  14:48:56,847306;9,432805E-1;1,533758E-3;3,680107E-3;9,361737E-1;;
30/11/2021  14:48:56,847406;9,441537E-1;2,489498E-3;4,311971E-3;9,362717E-1;;
30/11/2021  14:48:56,847506;9,434504E-1;1,013542E-2;1,189434E-2;9,363832E-1;;
30/11/2021  14:48:56,847606;9,440613E-1;1,363980E-2;1,789705E-2;9,365074E-1;;
30/11/2021  14:48:56,847706;9,436560E-1;8,542518E-3;1,252620E-2;9,366435E-1;;
30/11/2021  14:48:56,847806;9,436411E-1;1,427696E-2;1,568552E-2;9,367910E-1;;
30/11/2021  14:48:56,847906;9,425771E-1;1,363980E-2;1,726518E-2;9,369488E-1;;
30/11/2021  14:48:56,848006;9,436977E-1;1,969282E-2;3,653703E-2;9,371162E-1;;
30/11/2021  14:48:56,848106;9,436471E-1;1,109116E-2;1,758111E-2;9,372922E-1;;
30/11/2021  14:48:56,848206;9,437991E-1;2,925022E-2;3,527331E-2;9,374759E-1;;
30/11/2021  14:48:56,848306;9,440822E-1;9,137332E-2;9,782784E-2;9,376666E-1;;
30/11/2021  14:48:56,848406;9,440733E-1;8,149734E-2;8,234717E-2;9,378635E-1;;
30/11/2021  14:48:56,848506;9,441120E-1;1,778134E-2;2,074043E-2;9,380659E-1;;
30/11/2021  14:48:56,848606;9,444100E-1;1,618844E-2;1,852891E-2;9,382731E-1;;
30/11/2021  14:48:56,848706;9,450389E-1;1,586986E-2;1,821298E-2;9,384844E-1;;
30/11/2021  14:48:56,848806;9,456111E-1;1,203641E-1;1,107811E-1;9,386992E-1;;
30/11/2021  14:48:56,848906;9,461714E-1;1,143111E-1;1,224705E-1;9,389171E-1;;
30/11/2021  14:48:56,849006;9,462489E-1;1,155854E-1;1,164678E-1;9,391378E-1;;
30/11/2021  14:48:56,849106;9,463740E-1;1,321516E-1;1,483770E-1;9,393609E-1;;
30/11/2021  14:48:56,849206;9,469969E-1;1,343816E-1;1,395309E-1;9,395862E-1;;
30/11/2021  14:48:56,849306;9,471698E-1;1,203641E-1;1,240502E-1;9,398134E-1;;
30/11/2021  14:48:56,849406;9,480639E-1;1,248242E-1;1,218387E-1;9,400424E-1;;
30/11/2021  14:48:56,849506;9,481682E-1;9,487770E-2;6,560278E-2;9,402729E-1;;
30/11/2021  14:48:56,849606;9,485884E-1;1,770713E-1;2,093518E-1;9,405051E-1;;
30/11/2021  14:48:56,849706;9,484990E-1;1,407532E-1;1,313166E-1;9,407388E-1;;
30/11/2021  14:48:56,849806;9,490951E-1;1,073023E-1;1,066739E-1;9,409739E-1;;
30/11/2021  14:48:56,849906;9,492858E-1;1,433019E-1;1,531159E-1;9,412104E-1;;
30/11/2021  14:48:56,850006;9,491666E-1;1,401161E-1;1,291051E-1;9,414483E-1;;
30/11/2021  14:48:56,850106;9,498074E-1;5,887816E-2;9,119327E-2;9,416874E-1;;
30/11/2021  14:48:56,850206;9,502782E-1;1,210013E-1;1,234183E-1;9,419278E-1;;
30/11/2021  14:48:56,850306;9,495212E-1;1,334259E-1;1,556434E-1;9,421693E-1;;
30/11/2021  14:48:56,850406;9,498848E-1;2,369644E-1;2,175661E-1;9,424119E-1;;
30/11/2021  14:48:56,850506;9,504183E-1;1,439390E-1;1,354238E-1;9,426554E-1;;
30/11/2021  14:48:56,850606;9,501978E-1;1,159040E-1;1,268936E-1;9,428996E-1;;
30/11/2021  14:48:56,850706;9,502514E-1;1,605052E-1;1,474292E-1;9,431445E-1;;
30/11/2021  14:48:56,850806;9,509101E-1;1,184526E-1;1,019350E-1;9,433897E-1;;
30/11/2021  14:48:56,850906;9,514227E-1;5,887816E-2;9,087734E-2;9,436352E-1;;
30/11/2021  14:48:56,851006;9,506657E-1;1,362931E-1;1,357397E-1;9,438809E-1;;
30/11/2021  14:48:56,851106;9,505167E-1;2,267698E-1;1,704922E-1;9,441266E-1;;
30/11/2021  14:48:56,851206;9,500309E-1;8,436456E-2;9,403666E-2;9,443719E-1;;
30/11/2021  14:48:56,851306;9,504004E-1;1,327887E-1;1,426902E-1;9,446167E-1;;
30/11/2021  14:48:56,851406;9,512409E-1;1,184526E-1;1,114129E-1;9,448604E-1;;
30/11/2021  14:48:56,851506;9,512021E-1;1,372488E-1;1,528000E-1;9,451027E-1;;
30/11/2021  14:48:56,851606;9,507938E-1;1,331073E-1;1,145722E-1;9,453436E-1;;
30/11/2021  14:48:56,851706;9,506657E-1;1,624167E-1;1,872366E-1;9,455827E-1;;
30/11/2021  14:48:56,851806;9,502753E-1;1,356559E-1;1,603824E-1;9,458197E-1;;
30/11/2021  14:48:56,851906;9,495987E-1;1,289658E-1;1,306848E-1;9,460541E-1;;
30/11/2021  14:48:56,852006;9,498372E-1;1,350188E-1;1,347919E-1;9,462855E-1;;
30/11/2021  14:48:56,852106;9,490623E-1;1,053908E-1;1,139404E-1;9,465133E-1;;
30/11/2021  14:48:56,852206;9,497030E-1;1,085766E-1;9,972343E-2;9,467370E-1;;
30/11/2021  14:48:56,852306;9,488954E-1;6,875414E-2;4,253974E-2;9,469561E-1;;
30/11/2021  14:48:56,852406;9,483083E-1;1,152668E-1;1,025668E-1;9,471700E-1;;
30/11/2021  14:48:56,852506;9,474201E-1;1,299215E-1;1,253139E-1;9,473781E-1;;
30/11/2021  14:48:56,852606;9,469463E-1;1,219570E-1;1,101492E-1;9,475797E-1;;
30/11/2021  14:48:56,852706;9,467198E-1;6,779840E-2;8,234717E-2;9,477740E-1;;
30/11/2021  14:48:56,852806;9,468032E-1;1,385232E-1;1,373193E-1;9,479603E-1;;
30/11/2021  14:48:56,852906;9,464992E-1;2,224146E-2;5,391329E-2;9,481378E-1;;
30/11/2021  14:48:56,853006;9,457273E-1;1,206827E-1;1,401627E-1;9,483059E-1;;
30/11/2021  14:48:56,853106;9,448303E-1;9,137332E-2;1,028828E-1;9,484640E-1;;
30/11/2021  14:48:56,853206;9,442163E-1;1,149482E-1;1,467973E-1;9,486114E-1;;
30/11/2021  14:48:56,853306;9,436799E-1;9,583344E-2;1,063580E-1;9,487472E-1;;
30/11/2021  14:48:56,853406;9,434444E-1;1,079395E-1;1,189953E-1;9,488709E-1;;
30/11/2021  14:48:56,853506;9,434504E-1;9,965640E-2;9,150920E-2;9,489816E-1;;
30/11/2021  14:48:56,853606;9,429974E-1;8,372740E-2;9,372073E-2;9,490788E-1;;
30/11/2021  14:48:56,853706;9,426219E-1;9,424054E-2;9,782784E-2;9,491621E-1;;
30/11/2021  14:48:56,853806;9,418738E-1;4,677212E-2;5,580889E-2;9,492309E-1;;
30/11/2021  14:48:56,853906;9,413552E-1;5,409946E-2;5,833634E-2;9,492848E-1;;
30/11/2021  14:48:56,854006;9,403538E-1;3,466608E-2;3,653703E-2;9,493235E-1;;
30/11/2021  14:48:56,854106;9,414655E-1;8,532030E-2;9,119327E-2;9,493465E-1;;
30/11/2021  14:48:56,854206;9,410661E-1;4,709070E-2;1,104651E-1;9,493535E-1;;
30/11/2021  14:48:56,854306;9,401810E-1;5,696668E-2;4,664686E-2;9,493444E-1;;
30/11/2021  14:48:56,854406;9,395670E-1;8,309024E-2;9,656411E-2;9,493192E-1;;
30/11/2021  14:48:56,854506;9,387773E-1;9,678918E-2;1,136244E-1;9,492777E-1;;
30/11/2021  14:48:56,854606;9,385388E-1;6,684266E-2;7,981972E-2;9,492198E-1;;
30/11/2021  14:48:56,854706;9,383541E-1;7,703722E-2;7,760819E-2;9,491455E-1;;
30/11/2021  14:48:56,854806;9,390336E-1;4,263058E-2;4,759465E-2;9,490547E-1;;
30/11/2021  14:48:56,854906;9,386581E-1;1,394789E-1;1,212068E-1;9,489477E-1;;
30/11/2021  14:48:56,855006;9,379040E-1;2,542726E-2;3,211399E-2;9,488247E-1;;
30/11/2021  14:48:56,855106;9,372484E-1;1,528593E-1;1,370034E-1;9,486861E-1;;
30/11/2021  14:48:56,855206;9,371292E-1;1,668768E-1;1,537478E-1;9,485321E-1;;
30/11/2021  14:48:56,855306;9,365540E-1;1,455319E-1;1,376353E-1;9,483631E-1;;
30/11/2021  14:48:56,855406;9,364228E-1;1,009307E-1;1,035146E-1;9,481793E-1;;
30/11/2021  14:48:56,855506;9,374272E-1;1,108067E-1;9,372073E-2;9,479812E-1;;
30/11/2021  14:48:56,855606;9,372484E-1;1,178155E-1;1,066739E-1;9,477693E-1;;
30/11/2021  14:48:56,855706;9,369950E-1;9,519628E-2;6,749837E-2;9,475444E-1;;
30/11/2021  14:48:56,855806;9,367238E-1;1,171783E-1;1,145722E-1;9,473071E-1;;
30/11/2021  14:48:56,855906;9,364109E-1;1,292843E-1;1,313166E-1;9,470583E-1;;
30/11/2021  14:48:56,856006;9,361904E-1;1,337445E-1;1,496407E-1;9,467987E-1;;
30/11/2021  14:48:56,856106;9,361516E-1;1,229127E-1;1,205749E-1;9,465289E-1;;
30/11/2021  14:48:56,856206;9,362410E-1;1,248242E-1;1,249980E-1;9,462499E-1;;
30/11/2021  14:48:56,856306;9,365391E-1;8,340882E-2;8,550650E-2;9,459623E-1;;
30/11/2021  14:48:56,856406;9,358536E-1;1,691068E-1;2,020854E-1;9,456670E-1;;
30/11/2021  14:48:56,856506;9,352814E-1;1,296029E-1;1,297370E-1;9,453649E-1;;
30/11/2021  14:48:56,856606;9,354721E-1;1,174969E-1;1,212068E-1;9,450567E-1;;
30/11/2021  14:48:56,856706;9,350251E-1;1,232313E-1;1,249980E-1;9,447431E-1;;
30/11/2021  14:48:56,856806;9,351860E-1;1,251428E-1;1,287892E-1;9,444248E-1;;
30/11/2021  14:48:56,856906;9,352396E-1;1,229127E-1;1,183634E-1;9,441026E-1;;
30/11/2021  14:48:56,857006;9,349118E-1;1,149482E-1;1,177316E-1;9,437772E-1;;
30/11/2021  14:48:56,857106;9,345184E-1;1,270543E-1;1,278414E-1;9,434493E-1;;
30/11/2021  14:48:56,857206;9,337197E-1;1,292843E-1;1,218387E-1;9,431196E-1;;
30/11/2021  14:48:56,857306;9,336273E-1;3,126658E-3;3,748483E-2;9,427885E-1;;
30/11/2021  14:48:56,857406;9,336660E-1;9,583344E-2;8,645429E-2;9,424565E-1;;
30/11/2021  14:48:56,857506;9,338061E-1;1,165411E-1;1,237343E-1;9,421242E-1;;
30/11/2021  14:48:56,857606;9,344439E-1;1,391603E-1;1,824976E-1;9,417921E-1;;
30/11/2021  14:48:56,857706;9,335617E-1;8,563888E-2;1,388990E-1;9,414607E-1;;
30/11/2021  14:48:56,857806;9,333740E-1;1,254614E-1;1,275255E-1;9,411306E-1;;
30/11/2021  14:48:56,857906;9,328852E-1;1,276914E-1;1,278414E-1;9,408023E-1;;
30/11/2021  14:48:56,858006;9,326110E-1;1,413904E-1;1,366875E-1;9,404762E-1;;
30/11/2021  14:48:56,858106;9,334693E-1;1,257800E-1;1,433221E-1;9,401526E-1;;
30/11/2021  14:48:56,858206;9,338538E-1;1,296029E-1;1,272095E-1;9,398321E-1;;
30/11/2021  14:48:56,858306;9,340922E-1;1,280100E-1;1,407946E-1;9,395150E-1;;
30/11/2021  14:48:56,858406;9,336064E-1;1,241871E-1;1,164678E-1;9,392020E-1;;
30/11/2021  14:48:56,858506;9,332667E-1;1,286472E-1;1,212068E-1;9,388937E-1;;
30/11/2021  14:48:56,858606;9,326259E-1;1,280100E-1;1,272095E-1;9,385904E-1;;
30/11/2021  14:48:56,858706;9,327481E-1;1,238685E-1;1,180475E-1;9,382925E-1;;
30/11/2021  14:48:56,858806;9,334574E-1;1,257800E-1;1,152041E-1;9,380002E-1;;
30/11/2021  14:48:56,858906;9,334246E-1;1,452133E-1;1,730197E-1;9,377139E-1;;
30/11/2021  14:48:56,859006;9,332846E-1;1,308772E-1;1,300529E-1;9,374339E-1;;
30/11/2021  14:48:56,859106;9,335796E-1;1,347002E-1;1,474292E-1;9,371606E-1;;
30/11/2021  14:48:56,859206;9,328912E-1;1,283286E-1;1,385831E-1;9,368943E-1;;
30/11/2021  14:48:56,859306;9,331266E-1;1,219570E-1;1,253139E-1;9,366353E-1;;
30/11/2021  14:48:56,859406;9,332399E-1;1,299215E-1;1,335282E-1;9,363838E-1;;
30/11/2021  14:48:56,859506;9,338955E-1;1,340630E-1;1,303688E-1;9,361400E-1;;
