waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  14:53:10,490053	9,361159E-1	1,300264E-2	1,347400E-2	9,374499E-1		
30/11/2021  14:53:10,490153	9,359609E-1	7,586778E-3	8,735019E-3	9,374054E-1		
30/11/2021  14:53:10,490253	9,361933E-1	1,332122E-2	1,884484E-2	9,373657E-1		
30/11/2021  14:53:10,490353	9,360771E-1	9,647060E-2	9,435259E-2	9,373303E-1		
30/11/2021  14:53:10,490453	9,352724E-1	1,714418E-2	1,979264E-2	9,372985E-1		
30/11/2021  14:53:10,490553	9,343575E-1	1,586986E-2	1,916077E-2	9,372698E-1		
30/11/2021  14:53:10,490653	9,335915E-1	9,360338E-2	1,199431E-1	9,372434E-1		
30/11/2021  14:53:10,490753	9,333293E-1	9,296622E-2	1,009872E-1	9,372186E-1		
30/11/2021  14:53:10,490853	9,336392E-1	9,041758E-2	1,518522E-1	9,371944E-1		
30/11/2021  14:53:10,490953	9,335170E-1	1,254614E-1	1,142563E-1	9,371702E-1		
30/11/2021  14:53:10,491053	9,330432E-1	1,490363E-1	2,008217E-1	9,371452E-1		
30/11/2021  14:53:10,491153	9,324471E-1	1,270543E-1	1,234183E-1	9,371188E-1		
30/11/2021  14:53:10,491253	9,317527E-1	1,359745E-1	1,360556E-1	9,370903E-1		
30/11/2021  14:53:10,491353	9,307662E-1	1,111253E-1	9,119327E-2	9,370590E-1		
30/11/2021  14:53:10,491453	9,305010E-1	8,309024E-2	9,087734E-2	9,370242E-1		
30/11/2021  14:53:10,491553	9,302476E-1	1,738855E-1	2,011376E-1	9,369850E-1		
30/11/2021  14:53:10,491653	9,304324E-1	1,324701E-1	1,392149E-1	9,369407E-1		
30/11/2021  14:53:10,491753	9,295920E-1	1,165411E-1	8,013565E-2	9,368907E-1		
30/11/2021  14:53:10,491853	9,289959E-1	1,630538E-1	1,910278E-1	9,368343E-1		
30/11/2021  14:53:10,491953	9,286860E-1	1,350188E-1	1,843932E-1	9,367711E-1		
30/11/2021  14:53:10,492053	9,285042E-1	4,645354E-2	8,076751E-2	9,367004E-1		
30/11/2021  14:53:10,492153	9,289482E-1	1,095324E-1	1,152041E-1	9,366218E-1		
30/11/2021  14:53:10,492253	9,288856E-1	1,289658E-1	1,227865E-1	9,365349E-1		
30/11/2021  14:53:10,492353	9,295205E-1	1,286472E-1	1,278414E-1	9,364397E-1		
30/11/2021  14:53:10,492453	9,295622E-1	1,257800E-1	1,212068E-1	9,363360E-1		
30/11/2021  14:53:10,492553	9,288111E-1	1,219570E-1	1,287892E-1	9,362240E-1		
30/11/2021  14:53:10,492653	9,284982E-1	1,225942E-1	1,253139E-1	9,361039E-1		
30/11/2021  14:53:10,492753	9,289721E-1	1,219570E-1	1,120448E-1	9,359758E-1		
30/11/2021  14:53:10,492853	9,291092E-1	1,213198E-1	1,196272E-1	9,358398E-1		
30/11/2021  14:53:10,492953	9,294489E-1	1,034794E-1	1,104651E-1	9,356964E-1		
30/11/2021  14:53:10,493053	9,298453E-1	1,493549E-1	1,606983E-1	9,355460E-1		
30/11/2021  14:53:10,493153	9,294400E-1	6,652408E-2	1,060421E-1	9,353891E-1		
30/11/2021  14:53:10,493253	9,290645E-1	1,372488E-1	1,351078E-1	9,352262E-1		
30/11/2021  14:53:10,493353	9,292999E-1	1,108067E-1	1,031987E-1	9,350579E-1		
30/11/2021  14:53:10,493453	9,293804E-1	-5,914200E-5	5,802041E-2	9,348847E-1		
30/11/2021  14:53:10,493553	9,296277E-1	1,560451E-1	1,534319E-1	9,347071E-1		
30/11/2021  14:53:10,493653	9,305278E-1	1,114439E-1	1,164678E-1	9,345258E-1		
30/11/2021  14:53:10,493753	9,298483E-1	1,171783E-1	1,272095E-1	9,343415E-1		
30/11/2021  14:53:10,493853	9,305189E-1	1,108067E-1	1,126766E-1	9,341548E-1		
30/11/2021  14:53:10,493953	9,301642E-1	1,063466E-1	1,139404E-1	9,339665E-1		
30/11/2021  14:53:10,494053	9,303400E-1	1,073023E-1	1,133085E-1	9,337774E-1		
30/11/2021  14:53:10,494153	9,304116E-1	1,034794E-1	1,013031E-1	9,335880E-1		
30/11/2021  14:53:10,494253	9,320060E-1	1,130368E-1	1,272095E-1	9,333992E-1		
30/11/2021  14:53:10,494353	9,324471E-1	1,050723E-1	1,186794E-1	9,332116E-1		
30/11/2021  14:53:10,494453	9,327541E-1	6,949618E-3	2,737501E-2	9,330263E-1		
30/11/2021  14:53:10,494553	9,327928E-1	9,774492E-2	1,170997E-1	9,328443E-1		
30/11/2021  14:53:10,494653	9,328345E-1	8,818752E-2	1,076217E-1	9,326664E-1		
30/11/2021  14:53:10,494753	9,337376E-1	9,519628E-2	1,009872E-1	9,324935E-1		
30/11/2021  14:53:10,494853	9,340922E-1	9,519628E-2	1,063580E-1	9,323265E-1		
30/11/2021  14:53:10,494953	9,346257E-1	1,022050E-1	1,114129E-1	9,321663E-1		
30/11/2021  14:53:10,495053	9,347807E-1	9,455912E-2	9,688005E-2	9,320137E-1		
30/11/2021  14:53:10,495153	9,350042E-1	8,117876E-2	9,877564E-2	9,318696E-1		
30/11/2021  14:53:10,495253	9,351473E-1	8,595746E-2	1,041465E-1	9,317348E-1		
30/11/2021  14:53:10,495353	9,344886E-1	1,251428E-1	1,752312E-1	9,316098E-1		
30/11/2021  14:53:10,495453	9,349982E-1	1,076209E-1	1,215227E-1	9,314952E-1		
30/11/2021  14:53:10,495553	9,353738E-1	1,085766E-1	1,445858E-1	9,313914E-1		
30/11/2021  14:53:10,495653	9,357076E-1	9,615202E-2	1,031987E-1	9,312987E-1		
30/11/2021  14:53:10,495753	9,358536E-1	1,585937E-1	1,442698E-1	9,312176E-1		
30/11/2021  14:53:10,495853	9,354006E-1	1,238685E-1	1,126766E-1	9,311481E-1		
30/11/2021  14:53:10,495953	9,356032E-1	1,589123E-1	1,388990E-1	9,310907E-1		
30/11/2021  14:53:10,496053	9,352337E-1	1,611423E-1	1,376353E-1	9,310452E-1		
30/11/2021  14:53:10,496153	9,354483E-1	1,464877E-1	1,502726E-1	9,310116E-1		
30/11/2021  14:53:10,496253	9,360741E-1	1,260985E-1	1,136244E-1	9,309897E-1		
30/11/2021  14:53:10,496353	9,362380E-1	1,311958E-1	1,310007E-1	9,309796E-1		
30/11/2021  14:53:10,496453	9,365659E-1	1,372488E-1	1,644895E-1	9,309810E-1		
30/11/2021  14:53:10,496553	9,366613E-1	-1,970622E-3	1,784515E-3	9,309939E-1		
30/11/2021  14:53:10,496653	9,364288E-1	4,645354E-2	4,791059E-2	9,310180E-1		
30/11/2021  14:53:10,496753	9,371798E-1	8,404598E-2	8,582243E-2	9,310533E-1		
30/11/2021  14:53:10,496853	9,370994E-1	1,139925E-1	1,167838E-1	9,310994E-1		
30/11/2021  14:53:10,496953	9,376120E-1	1,203641E-1	1,278414E-1	9,311562E-1		
30/11/2021  14:53:10,497053	9,381603E-1	1,149482E-1	1,082536E-1	9,312234E-1		
30/11/2021  14:53:10,497153	9,378206E-1	1,130368E-1	9,688005E-2	9,313008E-1		
30/11/2021  14:53:10,497253	9,377848E-1	1,270543E-1	1,253139E-1	9,313883E-1		
30/11/2021  14:53:10,497353	9,378832E-1	7,353284E-2	6,212753E-2	9,314855E-1		
30/11/2021  14:53:10,497453	9,379964E-1	1,225942E-1	1,310007E-1	9,315920E-1		
30/11/2021  14:53:10,497553	9,388548E-1	5,696668E-2	6,402312E-2	9,317074E-1		
30/11/2021  14:53:10,497653	9,386640E-1	1,085766E-1	1,291051E-1	9,318315E-1		
30/11/2021  14:53:10,497753	9,395492E-1	1,433019E-1	1,505885E-1	9,319639E-1		
30/11/2021  14:53:10,497853	9,399783E-1	1,394789E-1	1,471132E-1	9,321043E-1		
30/11/2021  14:53:10,497953	9,392660E-1	9,774492E-2	1,227865E-1	9,322525E-1		
30/11/2021  14:53:10,498053	9,393137E-1	1,337445E-1	1,467973E-1	9,324082E-1		
30/11/2021  14:53:10,498153	9,392601E-1	1,095324E-1	1,164678E-1	9,325710E-1		
30/11/2021  14:53:10,498253	9,402436E-1	7,990444E-2	9,561632E-2	9,327405E-1		
30/11/2021  14:53:10,498353	9,412986E-1	1,280100E-1	1,202590E-1	9,329163E-1		
30/11/2021  14:53:10,498453	9,416264E-1	1,194084E-1	1,287892E-1	9,330982E-1		
30/11/2021  14:53:10,498553	9,419125E-1	1,149482E-1	1,006712E-1	9,332861E-1		
30/11/2021  14:53:10,498653	9,419125E-1	1,334259E-1	1,351078E-1	9,334799E-1		
30/11/2021  14:53:10,498753	9,418857E-1	1,241871E-1	1,164678E-1	9,336793E-1		
30/11/2021  14:53:10,498853	9,427500E-1	1,063466E-1	1,104651E-1	9,338843E-1		
30/11/2021  14:53:10,498953	9,436888E-1	9,901924E-2	9,530039E-2	9,340947E-1		
30/11/2021  14:53:10,499053	9,444607E-1	1,554079E-1	1,951349E-1	9,343103E-1		
30/11/2021  14:53:10,499153	9,449882E-1	1,044351E-1	9,972343E-2	9,345314E-1		
30/11/2021  14:53:10,499253	9,451253E-1	1,197269E-1	1,370034E-1	9,347580E-1		
30/11/2021  14:53:10,499353	9,446961E-1	1,041165E-1	1,139404E-1	9,349901E-1		
30/11/2021  14:53:10,499453	9,447826E-1	1,732484E-1	1,597505E-1	9,352277E-1		
30/11/2021  14:53:10,499553	9,448779E-1	1,318330E-1	1,344760E-1	9,354708E-1		
30/11/2021  14:53:10,499653	9,462429E-1	1,123996E-1	1,161519E-1	9,357190E-1		
30/11/2021  14:53:10,499753	9,459300E-1	1,206827E-1	1,177316E-1	9,359722E-1		
30/11/2021  14:53:10,499853	9,456379E-1	1,200455E-1	1,474292E-1	9,362303E-1		
30/11/2021  14:53:10,499953	9,455843E-1	1,350188E-1	1,363715E-1	9,364931E-1		
30/11/2021  14:53:10,500053	9,448839E-1	1,433019E-1	1,505885E-1	9,367603E-1		
30/11/2021  14:53:10,500153	9,447647E-1	1,343816E-1	1,268936E-1	9,370312E-1		
30/11/2021  14:53:10,500253	9,449107E-1	1,353374E-1	1,291051E-1	9,373054E-1		
30/11/2021  14:53:10,500353	9,459002E-1	1,187712E-1	1,272095E-1	9,375823E-1		
30/11/2021  14:53:10,500453	9,460015E-1	1,260985E-1	1,278414E-1	9,378612E-1		
30/11/2021  14:53:10,500553	9,458912E-1	1,165411E-1	1,152041E-1	9,381419E-1		
30/11/2021  14:53:10,500653	9,455694E-1	1,219570E-1	1,139404E-1	9,384238E-1		
30/11/2021  14:53:10,500753	9,457989E-1	9,838208E-2	9,056141E-2	9,387065E-1		
30/11/2021  14:53:10,500853	9,460105E-1	-9,297962E-3	6,307532E-2	9,389895E-1		
30/11/2021  14:53:10,500953	9,470059E-1	3,116170E-2	8,013565E-2	9,392722E-1		
30/11/2021  14:53:10,501053	9,476317E-1	1,251428E-1	1,231024E-1	9,395544E-1		
30/11/2021  14:53:10,501153	9,480222E-1	1,194084E-1	1,227865E-1	9,398358E-1		
30/11/2021  14:53:10,501253	9,478851E-1	1,270543E-1	1,262617E-1	9,401163E-1		
30/11/2021  14:53:10,501353	9,479387E-1	1,018865E-1	9,624818E-2	9,403959E-1		
30/11/2021  14:53:10,501453	9,478523E-1	1,777085E-1	1,417424E-1	9,406742E-1		
30/11/2021  14:53:10,501553	9,476943E-1	1,264171E-1	1,256299E-1	9,409512E-1		
30/11/2021  14:53:10,501653	9,481771E-1	1,420275E-1	1,528000E-1	9,412265E-1		
30/11/2021  14:53:10,501753	9,481861E-1	4,071910E-2	8,234717E-2	9,414999E-1		
30/11/2021  14:53:10,501853	9,479745E-1	1,181340E-1	1,120448E-1	9,417712E-1		
30/11/2021  14:53:10,501953	9,471161E-1	1,350188E-1	1,351078E-1	9,420401E-1		
30/11/2021  14:53:10,502053	9,465648E-1	9,232906E-2	7,666040E-2	9,423062E-1		
30/11/2021  14:53:10,502153	9,465141E-1	1,417090E-1	1,714400E-1	9,425690E-1		
30/11/2021  14:53:10,502253	9,467108E-1	1,382046E-1	1,584868E-1	9,428278E-1		
30/11/2021  14:53:10,502353	9,463591E-1	3,657756E-2	1,120448E-1	9,430821E-1		
30/11/2021  14:53:10,502453	9,465141E-1	1,292843E-1	1,306848E-1	9,433314E-1		
30/11/2021  14:53:10,502553	9,459657E-1	1,429833E-1	1,701763E-1	9,435753E-1		
30/11/2021  14:53:10,502653	9,456081E-1	1,190898E-1	1,196272E-1	9,438131E-1		
30/11/2021  14:53:10,502753	9,448779E-1	1,311958E-1	1,310007E-1	9,440442E-1		
30/11/2021  14:53:10,502853	9,452505E-1	1,681511E-1	1,663851E-1	9,442682E-1		
30/11/2021  14:53:10,502953	9,457184E-1	1,146297E-1	1,221546E-1	9,444844E-1		
30/11/2021  14:53:10,503053	9,463889E-1	1,174969E-1	9,719598E-2	9,446924E-1		
30/11/2021  14:53:10,503153	9,466840E-1	1,382046E-1	1,281573E-1	9,448920E-1		
30/11/2021  14:53:10,503253	9,463562E-1	1,299215E-1	1,038306E-1	9,450830E-1		
30/11/2021  14:53:10,503353	9,460611E-1	1,273729E-1	1,268936E-1	9,452654E-1		
30/11/2021  14:53:10,503453	9,460134E-1	8,213450E-2	5,170177E-2	9,454392E-1		
30/11/2021  14:53:10,503553	9,463621E-1	1,289658E-1	1,379512E-1	9,456041E-1		
30/11/2021  14:53:10,503653	9,465558E-1	6,620550E-2	4,285567E-2	9,457603E-1		
30/11/2021  14:53:10,503753	9,481563E-1	1,490363E-1	1,534319E-1	9,459077E-1		
30/11/2021  14:53:10,503853	9,478046E-1	1,359745E-1	1,452176E-1	9,460467E-1		
30/11/2021  14:53:10,503953	9,476049E-1	1,624167E-1	1,796542E-1	9,461777E-1		
30/11/2021  14:53:10,504053	9,470238E-1	1,391603E-1	1,284732E-1	9,463009E-1		
30/11/2021  14:53:10,504153	9,467555E-1	1,436204E-1	1,442698E-1	9,464167E-1		
30/11/2021  14:53:10,504253	9,469701E-1	5,601094E-2	9,087734E-2	9,465252E-1		
30/11/2021  14:53:10,504353	9,473277E-1	1,382046E-1	1,357397E-1	9,466265E-1		
30/11/2021  14:53:10,504453	9,474142E-1	1,311958E-1	1,310007E-1	9,467210E-1		
30/11/2021  14:53:10,504553	9,470178E-1	1,225942E-1	1,287892E-1	9,468088E-1		
30/11/2021  14:53:10,504653	9,460701E-1	1,238685E-1	1,259458E-1	9,468901E-1		
30/11/2021  14:53:10,504753	9,455187E-1	1,359745E-1	1,259458E-1	9,469651E-1		
30/11/2021  14:53:10,504853	9,456051E-1	7,576290E-2	8,834988E-2	9,470337E-1		
30/11/2021  14:53:10,504953	9,452505E-1	1,127182E-1	1,152041E-1	9,470958E-1		
30/11/2021  14:53:10,505053	9,455127E-1	1,069837E-1	1,313166E-1	9,471514E-1		
30/11/2021  14:53:10,505153	9,458674E-1	1,203641E-1	1,445858E-1	9,472004E-1		
30/11/2021  14:53:10,505253	9,460194E-1	1,178155E-1	1,351078E-1	9,472428E-1		
30/11/2021  14:53:10,505353	9,458257E-1	1,229127E-1	1,287892E-1	9,472789E-1		
30/11/2021  14:53:10,505453	9,458942E-1	1,104881E-1	1,142563E-1	9,473088E-1		
30/11/2021  14:53:10,505553	9,458018E-1	9,901924E-2	9,561632E-2	9,473326E-1		
30/11/2021  14:53:10,505653	9,463383E-1	-5,135052E-2	2,958653E-2	9,473507E-1		
30/11/2021  14:53:10,505753	9,466780E-1	1,057094E-1	1,133085E-1	9,473632E-1		
30/11/2021  14:53:10,505853	9,468092E-1	1,047537E-1	1,272095E-1	9,473705E-1		
30/11/2021  14:53:10,505953	9,468539E-1	1,006121E-1	1,196272E-1	9,473730E-1		
30/11/2021  14:53:10,506053	9,462578E-1	1,650702E-2	2,042450E-2	9,473711E-1		
30/11/2021  14:53:10,506153	9,460224E-1	5,780180E-4	3,680107E-3	9,473651E-1		
30/11/2021  14:53:10,506253	9,460820E-1	4,719558E-3	6,839427E-3	9,473554E-1		
30/11/2021  14:53:10,506353	9,463830E-1	5,993878E-3	8,103155E-3	9,473421E-1		
30/11/2021  14:53:10,506453	9,463144E-1	7,905358E-3	9,366883E-3	9,473254E-1		
30/11/2021  14:53:10,506553	9,460045E-1	8,542518E-3	9,366883E-3	9,473058E-1		
30/11/2021  14:53:10,506653	9,460403E-1	1,077258E-2	1,252620E-2	9,472833E-1		
30/11/2021  14:53:10,506753	9,451432E-1	1,140974E-2	1,315807E-2	9,472582E-1		
30/11/2021  14:53:10,506853	9,443415E-1	8,223938E-3	9,050951E-3	9,472305E-1		
30/11/2021  14:53:10,506953	9,445024E-1	9,816838E-3	1,157841E-2	9,472003E-1		
30/11/2021  14:53:10,507053	9,448183E-1	5,993878E-3	7,787223E-3	9,471674E-1		
30/11/2021  14:53:10,507153	9,443266E-1	2,170918E-3	4,311971E-3	9,471317E-1		
30/11/2021  14:53:10,507253	9,437722E-1	5,038138E-3	6,523495E-3	9,470933E-1		
30/11/2021  14:53:10,507353	9,429914E-1	5,675298E-3	7,471291E-3	9,470521E-1		
30/11/2021  14:53:10,507453	9,415758E-1	3,445238E-3	5,259767E-3	9,470077E-1		
30/11/2021  14:53:10,507553	9,414983E-1	1,852338E-3	4,627903E-3	9,469598E-1		
30/11/2021  14:53:10,507653	9,414476E-1	5,993878E-3	8,419087E-3	9,469079E-1		
30/11/2021  14:53:10,507753	9,415936E-1	1,533758E-3	3,364175E-3	9,468517E-1		
30/11/2021  14:53:10,507853	9,408456E-1	8,965980E-4	3,364175E-3	9,467907E-1		
30/11/2021  14:53:10,507953	9,402585E-1	8,965980E-4	3,364175E-3	9,467247E-1		
30/11/2021  14:53:10,508053	9,387355E-1	1,215178E-3	3,996039E-3	9,466533E-1		
30/11/2021  14:53:10,508153	9,379934E-1	1,215178E-3	3,364175E-3	9,465760E-1		
30/11/2021  14:53:10,508253	9,376775E-1	1,533758E-3	3,996039E-3	9,464921E-1		
30/11/2021  14:53:10,508353	9,382199E-1	2,808078E-3	5,575699E-3	9,464011E-1		
30/11/2021  14:53:10,508453	9,379458E-1	1,533758E-3	3,364175E-3	9,463025E-1		
30/11/2021  14:53:10,508553	9,374868E-1	8,965980E-4	3,364175E-3	9,461959E-1		
30/11/2021  14:53:10,508653	9,372007E-1	8,965980E-4	3,996039E-3	9,460812E-1		
30/11/2021  14:53:10,508753	9,354960E-1	8,965980E-4	3,364175E-3	9,459580E-1		
30/11/2021  14:53:10,508853	9,352605E-1	1,533758E-3	3,364175E-3	9,458260E-1		
30/11/2021  14:53:10,508953	9,349208E-1	1,215178E-3	3,680107E-3	9,456848E-1		
30/11/2021  14:53:10,509053	9,348641E-1	1,533758E-3	3,364175E-3	9,455340E-1		
30/11/2021  14:53:10,509153	9,347509E-1	8,965980E-4	3,048243E-3	9,453735E-1		
30/11/2021  14:53:10,509253	9,349059E-1	2,489498E-3	4,627903E-3	9,452030E-1		
30/11/2021  14:53:10,509353	9,342502E-1	1,852338E-3	3,680107E-3	9,450227E-1		
30/11/2021  14:53:10,509453	9,334574E-1	3,445238E-3	6,523495E-3	9,448324E-1		
30/11/2021  14:53:10,509553	9,332279E-1	1,215178E-3	3,680107E-3	9,446322E-1		
30/11/2021  14:53:10,509653	9,333919E-1	1,268406E-2	1,631739E-2	9,444221E-1		
30/11/2021  14:53:10,509753	9,340177E-1	6,312458E-3	1,063061E-2	9,442023E-1		
30/11/2021  14:53:10,509853	9,344081E-1	1,459554E-2	1,600145E-2	9,439731E-1		
30/11/2021  14:53:10,509953	9,345631E-1	9,816838E-3	1,347400E-2	9,437350E-1		
30/11/2021  14:53:10,510053	9,344409E-1	1,852338E-3	9,682815E-3	9,434885E-1		
30/11/2021  14:53:10,510153	9,339820E-1	2,765732E-2	3,432551E-2	9,432344E-1		
30/11/2021  14:53:10,510253	9,336839E-1	3,562182E-2	4,443533E-2	9,429734E-1		
30/11/2021  14:53:10,510353	9,341369E-1	5,632952E-2	1,142563E-1	9,427059E-1		
30/11/2021  14:53:10,510453	9,348492E-1	7,321426E-2	7,002583E-2	9,424328E-1		
30/11/2021  14:53:10,510553	9,346794E-1	1,682560E-2	1,916077E-2	9,421549E-1		
30/11/2021  14:53:10,510653	9,353291E-1	1,200455E-1	1,164678E-1	9,418729E-1		
30/11/2021  14:53:10,510753	9,348731E-1	5,696668E-2	6,244346E-2	9,415878E-1		
30/11/2021  14:53:10,510853	9,350102E-1	9,997498E-2	1,095173E-1	9,413006E-1		
30/11/2021  14:53:10,510953	9,355377E-1	2,925022E-2	4,411940E-2	9,410121E-1		
30/11/2021  14:53:10,511053	9,362440E-1	1,203641E-1	1,136244E-1	9,407233E-1		
30/11/2021  14:53:10,511153	9,365838E-1	1,436204E-1	1,597505E-1	9,404351E-1		
30/11/2021  14:53:10,511253	9,373884E-1	2,860257E-1	3,287741E-1	9,401488E-1		
30/11/2021  14:53:10,511353	9,376418E-1	1,809992E-2	2,705907E-2	9,398654E-1		
30/11/2021  14:53:10,511453	9,380918E-1	7,799296E-2	6,813023E-2	9,395860E-1		
30/11/2021  14:53:10,511553	9,385239E-1	1,882216E-1	2,409450E-1	9,393119E-1		
30/11/2021  14:53:10,511653	9,391319E-1	1,327887E-1	1,366875E-1	9,390442E-1		
30/11/2021  14:53:10,511753	9,401005E-1	1,292843E-1	1,281573E-1	9,387841E-1		
30/11/2021  14:53:10,511853	9,406131E-1	1,194084E-1	1,139404E-1	9,385327E-1		
30/11/2021  14:53:10,511953	9,417069E-1	1,289658E-1	1,306848E-1	9,382913E-1		
30/11/2021  14:53:10,512053	9,418798E-1	1,184526E-1	1,218387E-1	9,380612E-1		
30/11/2021  14:53:10,512153	9,419841E-1	1,378860E-1	1,493248E-1	9,378434E-1		
30/11/2021  14:53:10,512253	9,426248E-1	1,216384E-1	1,145722E-1	9,376392E-1		
30/11/2021  14:53:10,512353	9,436411E-1	1,448948E-1	1,306848E-1	9,374496E-1		
30/11/2021  14:53:10,512453	9,447915E-1	1,286472E-1	1,385831E-1	9,372754E-1		
30/11/2021  14:53:10,512553	9,457363E-1	1,057094E-1	1,237343E-1	9,371179E-1		
30/11/2021  14:53:10,512653	9,457810E-1	1,213198E-1	1,319485E-1	9,369780E-1		
30/11/2021  14:53:10,512753	9,458763E-1	1,108067E-1	9,751191E-2	9,368567E-1		
30/11/2021  14:53:10,512853	9,459181E-1	1,515849E-1	1,701763E-1	9,367548E-1		
30/11/2021  14:53:10,512953	9,461028E-1	1,455319E-1	1,411105E-1	9,366728E-1		
30/11/2021  14:53:10,513053	9,470923E-1	1,828058E-1	2,633762E-1	9,366113E-1		
30/11/2021  14:53:10,513153	9,471221E-1	1,270543E-1	1,186794E-1	9,365706E-1		
30/11/2021  14:53:10,513253	9,473307E-1	1,245056E-1	1,272095E-1	9,365509E-1		
30/11/2021  14:53:10,513353	9,477092E-1	1,283286E-1	1,287892E-1	9,365525E-1		
30/11/2021  14:53:10,513453	9,479745E-1	1,146297E-1	1,095173E-1	9,365753E-1		
30/11/2021  14:53:10,513553	9,468926E-1	1,783457E-1	1,745993E-1	9,366192E-1		
30/11/2021  14:53:10,513653	9,471281E-1	1,187712E-1	1,202590E-1	9,366841E-1		
30/11/2021  14:53:10,513753	9,481741E-1	1,347002E-1	1,521681E-1	9,367693E-1		
30/11/2021  14:53:10,513853	9,484901E-1	1,190898E-1	1,373193E-1	9,368744E-1		
30/11/2021  14:53:10,513953	9,489639E-1	1,022050E-1	1,110970E-1	9,369990E-1		
30/11/2021  14:53:10,514053	9,483232E-1	1,254614E-1	1,360556E-1	9,371425E-1		
30/11/2021  14:53:10,514153	9,485437E-1	8,691320E-2	9,403666E-2	9,373044E-1		
30/11/2021  14:53:10,514253	9,480669E-1	1,573194E-1	1,970305E-1	9,374838E-1		
30/11/2021  14:53:10,514353	9,481771E-1	1,194084E-1	1,079377E-1	9,376800E-1		
30/11/2021  14:53:10,514453	9,477957E-1	1,318330E-1	1,670170E-1	9,378918E-1		
30/11/2021  14:53:10,514553	9,486450E-1	1,165411E-1	1,164678E-1	9,381185E-1		
30/11/2021  14:53:10,514653	9,483261E-1	1,372488E-1	1,597505E-1	9,383587E-1		
30/11/2021  14:53:10,514753	9,481592E-1	1,149482E-1	1,202590E-1	9,386117E-1		
30/11/2021  14:53:10,514853	9,475602E-1	1,235499E-1	1,294210E-1	9,388761E-1		
30/11/2021  14:53:10,514953	9,474499E-1	2,216725E-1	1,913437E-1	9,391510E-1		
30/11/2021  14:53:10,515053	9,476496E-1	1,009307E-1	1,231024E-1	9,394348E-1		
30/11/2021  14:53:10,515153	9,478553E-1	1,053908E-1	8,803395E-2	9,397266E-1		
30/11/2021  14:53:10,515253	9,478076E-1	1,359745E-1	1,259458E-1	9,400250E-1		
30/11/2021  14:53:10,515353	9,479089E-1	1,165411E-1	9,245700E-2	9,403288E-1		
30/11/2021  14:53:10,515453	9,474946E-1	1,257800E-1	1,180475E-1	9,406371E-1		
30/11/2021  14:53:10,515553	9,462340E-1	4,836502E-2	8,708615E-2	9,409486E-1		
30/11/2021  14:53:10,515653	9,465678E-1	1,407532E-1	1,600664E-1	9,412620E-1		
30/11/2021  14:53:10,515753	9,461386E-1	8,117876E-2	1,490088E-1	9,415761E-1		
30/11/2021  14:53:10,515853	9,460313E-1	1,219570E-1	1,253139E-1	9,418896E-1		
30/11/2021  14:53:10,515953	9,464605E-1	1,143111E-1	1,373193E-1	9,422012E-1		
30/11/2021  14:53:10,516053	9,461118E-1	1,117624E-1	1,455336E-1	9,425100E-1		
30/11/2021  14:53:10,516153	9,454651E-1	5,537378E-2	5,865227E-2	9,428147E-1		
30/11/2021  14:53:10,516253	9,454114E-1	7,162136E-2	8,234717E-2	9,431143E-1		
30/11/2021  14:53:10,516353	9,455485E-1	4,454206E-2	5,106991E-2	9,434079E-1		
30/11/2021  14:53:10,516453	9,458436E-1	9,678918E-2	1,069899E-1	9,436945E-1		
30/11/2021  14:53:10,516553	9,462697E-1	9,838208E-2	1,016190E-1	9,439732E-1		
30/11/2021  14:53:10,516653	9,463293E-1	7,034704E-2	7,381701E-2	9,442436E-1		
30/11/2021  14:53:10,516753	9,460254E-1	4,549780E-2	4,917431E-2	9,445049E-1		
30/11/2021  14:53:10,516853	9,461624E-1	3,944478E-2	4,032822E-2	9,447569E-1		
30/11/2021  14:53:10,516953	9,460522E-1	3,179886E-2	8,419087E-3	9,449990E-1		
30/11/2021  14:53:10,517053	9,469820E-1	7,002846E-2	5,802041E-2	9,452310E-1		
30/11/2021  14:53:10,517153	9,467347E-1	-9,935122E-3	-1,110770E-4	9,454526E-1		
30/11/2021  14:53:10,517253	9,472652E-1	9,105474E-2	1,215227E-1	9,456638E-1		
30/11/2021  14:53:10,517353	9,476049E-1	8,818752E-2	1,186794E-1	9,458645E-1		
30/11/2021  14:53:10,517453	9,477867E-1	1,092138E-1	1,098333E-1	9,460550E-1		
30/11/2021  14:53:10,517553	9,475483E-1	1,031608E-1	1,006712E-1	9,462354E-1		
30/11/2021  14:53:10,517653	9,477748E-1	9,328480E-2	9,845971E-2	9,464059E-1		
30/11/2021  14:53:10,517753	9,483828E-1	1,382046E-1	1,297370E-1	9,465667E-1		
30/11/2021  14:53:10,517853	9,487106E-1	1,474434E-1	1,341600E-1	9,467182E-1		
30/11/2021  14:53:10,517953	9,492798E-1	1,573194E-1	1,480610E-1	9,468608E-1		
30/11/2021  14:53:10,518053	9,491964E-1	1,627352E-1	1,385831E-1	9,469950E-1		
30/11/2021  14:53:10,518153	9,493394E-1	1,767528E-1	1,603824E-1	9,471213E-1		
30/11/2021  14:53:10,518253	9,483887E-1	1,589123E-1	1,360556E-1	9,472402E-1		
30/11/2021  14:53:10,518353	9,487285E-1	1,343816E-1	1,205749E-1	9,473520E-1		
