waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  14:48:18,381237	1,088102E+0	8,542518E-3	1,032929E+1	1,083434E+0		
30/11/2021  14:48:18,381337	1,088439E+0	1,236548E-2	1,032929E+1	1,083637E+0		
30/11/2021  14:48:18,381437	1,088940E+0	1,332122E-2	1,032929E+1	1,083839E+0		
30/11/2021  14:48:18,381537	1,089136E+0	1,459554E-2	1,032929E+1	1,084040E+0		
30/11/2021  14:48:18,381637	1,089545E+0	9,498258E-3	1,032929E+1	1,084240E+0		
30/11/2021  14:48:18,381737	1,089589E+0	1,459554E-2	1,032929E+1	1,084439E+0		
30/11/2021  14:48:18,381837	1,089026E+0	1,714418E-2	1,032929E+1	1,084636E+0		
30/11/2021  14:48:18,381937	1,089494E+0	1,300264E-2	1,032929E+1	1,084831E+0		
30/11/2021  14:48:18,382037	1,089557E+0	1,268406E-2	1,032929E+1	1,085025E+0		
30/11/2021  14:48:18,382137	1,090412E+0	1,332122E-2	1,032929E+1	1,085216E+0		
30/11/2021  14:48:18,382237	1,090963E+0	1,395838E-2	1,032929E+1	1,085406E+0		
30/11/2021  14:48:18,382337	1,091631E+0	1,332122E-2	1,032929E+1	1,085594E+0		
30/11/2021  14:48:18,382437	1,090963E+0	1,077258E-2	1,032929E+1	1,085780E+0		
30/11/2021  14:48:18,382537	1,090945E+0	1,268406E-2	1,032929E+1	1,085964E+0		
30/11/2021  14:48:18,382637	1,091282E+0	5,675298E-3	1,032929E+1	1,086146E+0		
30/11/2021  14:48:18,382737	1,092090E+0	8,223938E-3	1,032929E+1	1,086327E+0		
30/11/2021  14:48:18,382837	1,092605E+0	1,077258E-2	1,032929E+1	1,086507E+0		
30/11/2021  14:48:18,382937	1,092445E+0	1,236548E-2	1,032929E+1	1,086685E+0		
30/11/2021  14:48:18,383037	1,092722E+0	1,140974E-2	1,032929E+1	1,086862E+0		
30/11/2021  14:48:18,383137	1,092281E+0	1,395838E-2	1,032929E+1	1,087039E+0		
30/11/2021  14:48:18,383237	1,092191E+0	1,586986E-2	1,032929E+1	1,087214E+0		
30/11/2021  14:48:18,383337	1,092346E+0	1,523270E-2	1,032929E+1	1,087389E+0		
30/11/2021  14:48:18,383437	1,092871E+0	1,555128E-2	1,032929E+1	1,087563E+0		
30/11/2021  14:48:18,383537	1,093732E+0	1,873708E-2	1,032929E+1	1,087736E+0		
30/11/2021  14:48:18,383637	1,094149E+0	1,013542E-2	1,032929E+1	1,087908E+0		
30/11/2021  14:48:18,383737	1,093696E+0	1,586986E-2	1,032929E+1	1,088080E+0		
30/11/2021  14:48:18,383837	1,093395E+0	1,363980E-2	1,032929E+1	1,088251E+0		
30/11/2021  14:48:18,383937	1,093666E+0	6,631038E-3	1,032929E+1	1,088422E+0		
30/11/2021  14:48:18,384037	1,094015E+0	6,631038E-3	1,032929E+1	1,088593E+0		
30/11/2021  14:48:18,384137	1,094808E+0	1,140974E-2	1,032929E+1	1,088764E+0		
30/11/2021  14:48:18,384237	1,095586E+0	1,155854E-1	1,032929E+1	1,088934E+0		
30/11/2021  14:48:18,384337	1,095425E+0	1,149482E-1	1,032929E+1	1,089105E+0		
30/11/2021  14:48:18,384437	1,094972E+0	1,270543E-1	1,032929E+1	1,089275E+0		
30/11/2021  14:48:18,384537	1,095219E+0	1,210013E-1	1,032929E+1	1,089446E+0		
30/11/2021  14:48:18,384637	1,095121E+0	1,203641E-1	1,032929E+1	1,089618E+0		
30/11/2021  14:48:18,384737	1,095663E+0	1,222756E-1	1,032929E+1	1,089790E+0		
30/11/2021  14:48:18,384837	1,096042E+0	8,723178E-2	1,032929E+1	1,089962E+0		
30/11/2021  14:48:18,384937	1,096593E+0	1,260985E-1	1,032929E+1	1,090135E+0		
30/11/2021  14:48:18,385037	1,096909E+0	1,369303E-1	1,032929E+1	1,090308E+0		
30/11/2021  14:48:18,385137	1,095970E+0	1,321516E-1	1,032929E+1	1,090482E+0		
30/11/2021  14:48:18,385237	1,096635E+0	1,092138E-1	1,032929E+1	1,090657E+0		
30/11/2021  14:48:18,385337	1,096897E+0	1,174969E-1	1,032929E+1	1,090833E+0		
30/11/2021  14:48:18,385437	1,096918E+0	5,824100E-2	1,032929E+1	1,091009E+0		
30/11/2021  14:48:18,385537	1,097580E+0	1,203641E-1	1,032929E+1	1,091186E+0		
30/11/2021  14:48:18,385637	1,097827E+0	1,076209E-1	1,032929E+1	1,091364E+0		
30/11/2021  14:48:18,385737	1,097648E+0	1,229127E-1	1,032929E+1	1,091543E+0		
30/11/2021  14:48:18,385837	1,097630E+0	1,149482E-1	1,032929E+1	1,091723E+0		
30/11/2021  14:48:18,385937	1,097410E+0	1,397975E-1	1,032929E+1	1,091903E+0		
30/11/2021  14:48:18,386037	1,097746E+0	1,159040E-1	1,032929E+1	1,092085E+0		
30/11/2021  14:48:18,386137	1,098232E+0	1,213198E-1	1,032929E+1	1,092266E+0		
30/11/2021  14:48:18,386237	1,098438E+0	1,283286E-1	1,032929E+1	1,092449E+0		
30/11/2021  14:48:18,386337	1,099076E+0	1,464877E-1	1,032929E+1	1,092632E+0		
30/11/2021  14:48:18,386437	1,099144E+0	1,292843E-1	1,032929E+1	1,092816E+0		
30/11/2021  14:48:18,386537	1,097854E+0	1,308772E-1	1,032929E+1	1,093000E+0		
30/11/2021  14:48:18,386637	1,098202E+0	1,397975E-1	1,032929E+1	1,093184E+0		
30/11/2021  14:48:18,386737	1,097949E+0	1,159040E-1	1,032929E+1	1,093369E+0		
30/11/2021  14:48:18,386837	1,098125E+0	1,264171E-1	1,032929E+1	1,093554E+0		
30/11/2021  14:48:18,386937	1,097618E+0	1,184526E-1	1,032929E+1	1,093738E+0		
30/11/2021  14:48:18,387037	1,097830E+0	1,194084E-1	1,032929E+1	1,093922E+0		
30/11/2021  14:48:18,387137	1,097407E+0	1,210013E-1	1,032929E+1	1,094104E+0		
30/11/2021  14:48:18,387237	1,096915E+0	4,400978E-3	1,032929E+1	1,094285E+0		
30/11/2021  14:48:18,387337	1,096620E+0	1,264171E-1	1,032929E+1	1,094464E+0		
30/11/2021  14:48:18,387437	1,096468E+0	1,232313E-1	1,032929E+1	1,094641E+0		
30/11/2021  14:48:18,387537	1,096191E+0	1,171783E-1	1,032929E+1	1,094815E+0		
30/11/2021  14:48:18,387637	1,096277E+0	1,225942E-1	1,032929E+1	1,094985E+0		
30/11/2021  14:48:18,387737	1,095946E+0	1,778134E-2	1,032929E+1	1,095151E+0		
30/11/2021  14:48:18,387837	1,095082E+0	1,273729E-1	1,032929E+1	1,095312E+0		
30/11/2021  14:48:18,387937	1,094468E+0	1,190898E-1	1,032929E+1	1,095468E+0		
30/11/2021  14:48:18,388037	1,094149E+0	1,372488E-1	1,032929E+1	1,095618E+0		
30/11/2021  14:48:18,388137	1,093979E+0	4,581638E-2	1,032929E+1	1,095761E+0		
30/11/2021  14:48:18,388237	1,093887E+0	1,229127E-1	1,032929E+1	1,095898E+0		
30/11/2021  14:48:18,388337	1,094003E+0	5,993878E-3	1,032929E+1	1,096026E+0		
30/11/2021  14:48:18,388437	1,092853E+0	5,664810E-2	1,032929E+1	1,096146E+0		
30/11/2021  14:48:18,388537	1,092483E+0	1,650702E-2	1,032929E+1	1,096257E+0		
30/11/2021  14:48:18,388637	1,091732E+0	1,236548E-2	1,032929E+1	1,096359E+0		
30/11/2021  14:48:18,388737	1,091750E+0	1,618844E-2	1,032929E+1	1,096450E+0		
30/11/2021  14:48:18,388837	1,091965E+0	1,586986E-2	1,032929E+1	1,096531E+0		
30/11/2021  14:48:18,388937	1,092138E+0	1,459554E-2	1,032929E+1	1,096601E+0		
30/11/2021  14:48:18,389037	1,091911E+0	1,140974E-2	1,032929E+1	1,096660E+0		
30/11/2021  14:48:18,389137	1,091434E+0	1,618844E-2	1,032929E+1	1,096706E+0		
30/11/2021  14:48:18,389237	1,091020E+0	1,586986E-2	1,032929E+1	1,096742E+0		
30/11/2021  14:48:18,389337	1,091160E+0	1,523270E-2	1,032929E+1	1,096765E+0		
30/11/2021  14:48:18,389437	1,090978E+0	1,395838E-2	1,032929E+1	1,096777E+0		
30/11/2021  14:48:18,389537	1,091711E+0	1,586986E-2	1,032929E+1	1,096776E+0		
30/11/2021  14:48:18,389637	1,091455E+0	1,586986E-2	1,032929E+1	1,096764E+0		
30/11/2021  14:48:18,389737	1,091366E+0	1,363980E-2	1,032929E+1	1,096741E+0		
30/11/2021  14:48:18,389837	1,091407E+0	9,498258E-3	1,032929E+1	1,096706E+0		
30/11/2021  14:48:18,389937	1,091330E+0	1,332122E-2	1,032929E+1	1,096660E+0		
30/11/2021  14:48:18,390037	1,091845E+0	3,445238E-3	1,032929E+1	1,096604E+0		
30/11/2021  14:48:18,390137	1,091828E+0	8,223938E-3	1,032929E+1	1,096538E+0		
30/11/2021  14:48:18,390237	1,092355E+0	1,523270E-2	1,032929E+1	1,096462E+0		
30/11/2021  14:48:18,390337	1,092692E+0	1,682560E-2	1,032929E+1	1,096377E+0		
30/11/2021  14:48:18,390437	1,092778E+0	1,650702E-2	1,032929E+1	1,096285E+0		
30/11/2021  14:48:18,390537	1,092692E+0	1,395838E-2	1,032929E+1	1,096185E+0		
30/11/2021  14:48:18,390637	1,092447E+0	9,179678E-3	1,032929E+1	1,096079E+0		
30/11/2021  14:48:18,390737	1,092376E+0	1,013542E-2	1,032929E+1	1,095967E+0		
30/11/2021  14:48:18,390837	1,093243E+0	7,268198E-3	1,032929E+1	1,095850E+0		
30/11/2021  14:48:18,390937	1,093407E+0	1,236548E-2	1,032929E+1	1,095729E+0		
30/11/2021  14:48:18,391037	1,093473E+0	6,949618E-3	1,032929E+1	1,095604E+0		
30/11/2021  14:48:18,391137	1,093249E+0	7,586778E-3	1,032929E+1	1,095476E+0		
30/11/2021  14:48:18,391237	1,092674E+0	1,459554E-2	1,032929E+1	1,095347E+0		
30/11/2021  14:48:18,391337	1,092555E+0	5,675298E-3	1,032929E+1	1,095216E+0		
30/11/2021  14:48:18,391437	1,092275E+0	3,126658E-3	1,032929E+1	1,095084E+0		
30/11/2021  14:48:18,391537	1,092591E+0	5,675298E-3	1,032929E+1	1,094952E+0		
30/11/2021  14:48:18,391637	1,092445E+0	3,445238E-3	1,032929E+1	1,094821E+0		
30/11/2021  14:48:18,391737	1,091837E+0	5,675298E-3	1,032929E+1	1,094689E+0		
30/11/2021  14:48:18,391837	1,091541E+0	1,852338E-3	1,032929E+1	1,094558E+0		
30/11/2021  14:48:18,391937	1,090796E+0	4,082398E-3	1,032929E+1	1,094429E+0		
30/11/2021  14:48:18,392037	1,090668E+0	1,533758E-3	1,032929E+1	1,094300E+0		
30/11/2021  14:48:18,392137	1,090171E+0	2,170918E-3	1,032929E+1	1,094172E+0		
30/11/2021  14:48:18,392237	1,090469E+0	3,445238E-3	1,032929E+1	1,094046E+0		
30/11/2021  14:48:18,392337	1,089592E+0	1,172832E-2	1,032929E+1	1,093920E+0		
30/11/2021  14:48:18,392437	1,089139E+0	8,542518E-3	1,032929E+1	1,093795E+0		
30/11/2021  14:48:18,392537	1,088004E+0	2,808078E-3	1,032929E+1	1,093670E+0		
30/11/2021  14:48:18,392637	1,086839E+0	1,013542E-2	1,032929E+1	1,093546E+0		
30/11/2021  14:48:18,392737	1,086624E+0	8,223938E-3	1,032929E+1	1,093421E+0		
30/11/2021  14:48:18,392837	1,086418E+0	5,038138E-3	1,032929E+1	1,093296E+0		
30/11/2021  14:48:18,392937	1,086123E+0	1,268406E-2	1,032929E+1	1,093169E+0		
30/11/2021  14:48:18,393037	1,085509E+0	1,395838E-2	1,032929E+1	1,093040E+0		
30/11/2021  14:48:18,393137	1,084550E+0	1,077258E-2	1,032929E+1	1,092909E+0		
30/11/2021  14:48:18,393237	1,084419E+0	3,763818E-3	1,032929E+1	1,092774E+0		
30/11/2021  14:48:18,393337	1,083104E+0	5,780180E-4	1,032929E+1	1,092636E+0		
30/11/2021  14:48:18,393437	1,082353E+0	1,533758E-3	1,032929E+1	1,092493E+0		
30/11/2021  14:48:18,393537	1,082082E+0	8,861098E-3	1,032929E+1	1,092346E+0		
30/11/2021  14:48:18,393637	1,081477E+0	5,356718E-3	1,032929E+1	1,092193E+0		
30/11/2021  14:48:18,393737	1,080663E+0	1,204690E-2	1,032929E+1	1,092033E+0		
30/11/2021  14:48:18,393837	1,079772E+0	3,126658E-3	1,032929E+1	1,091866E+0		
30/11/2021  14:48:18,393937	1,079456E+0	5,675298E-3	1,032929E+1	1,091692E+0		
30/11/2021  14:48:18,394037	1,078974E+0	1,533758E-3	1,032929E+1	1,091510E+0		
30/11/2021  14:48:18,394137	1,078464E+0	2,808078E-3	1,032929E+1	1,091318E+0		
30/11/2021  14:48:18,394237	1,078118E+0	1,215178E-3	1,032929E+1	1,091118E+0		
30/11/2021  14:48:18,394337	1,078333E+0	2,489498E-3	1,032929E+1	1,090907E+0		
30/11/2021  14:48:18,394437	1,077966E+0	1,533758E-3	1,032929E+1	1,090687E+0		
30/11/2021  14:48:18,394537	1,077588E+0	2,170918E-3	1,032929E+1	1,090456E+0		
30/11/2021  14:48:18,394637	1,076831E+0	1,852338E-3	1,032929E+1	1,090215E+0		
30/11/2021  14:48:18,394737	1,077042E+0	2,808078E-3	1,032929E+1	1,089964E+0		
30/11/2021  14:48:18,394837	1,077013E+0	3,445238E-3	1,032929E+1	1,089703E+0		
30/11/2021  14:48:18,394937	1,076998E+0	1,215178E-3	1,032929E+1	1,089431E+0		
30/11/2021  14:48:18,395037	1,077281E+0	6,631038E-3	1,032929E+1	1,089150E+0		
30/11/2021  14:48:18,395137	1,077141E+0	8,965980E-4	1,032929E+1	1,088859E+0		
30/11/2021  14:48:18,395237	1,077650E+0	2,489498E-3	1,032929E+1	1,088559E+0		
30/11/2021  14:48:18,395337	1,076861E+0	1,533758E-3	1,032929E+1	1,088252E+0		
30/11/2021  14:48:18,395437	1,077209E+0	1,215178E-3	1,032929E+1	1,087936E+0		
30/11/2021  14:48:18,395537	1,077930E+0	1,852338E-3	1,032929E+1	1,087614E+0		
30/11/2021  14:48:18,395637	1,078410E+0	1,533758E-3	1,032929E+1	1,087285E+0		
30/11/2021  14:48:18,395737	1,078804E+0	2,489498E-3	1,032929E+1	1,086952E+0		
30/11/2021  14:48:18,395837	1,078842E+0	1,533758E-3	1,032929E+1	1,086614E+0		
30/11/2021  14:48:18,395937	1,079066E+0	1,215178E-3	1,032929E+1	1,086274E+0		
30/11/2021  14:48:18,396037	1,079516E+0	1,215178E-3	1,032929E+1	1,085932E+0		
30/11/2021  14:48:18,396137	1,079537E+0	1,215178E-3	1,032929E+1	1,085589E+0		
30/11/2021  14:48:18,396237	1,079817E+0	8,965980E-4	1,032929E+1	1,085247E+0		
30/11/2021  14:48:18,396337	1,080431E+0	3,763818E-3	1,032929E+1	1,084906E+0		
30/11/2021  14:48:18,396437	1,080702E+0	8,965980E-4	1,032929E+1	1,084568E+0		
30/11/2021  14:48:18,396537	1,080792E+0	2,489498E-3	1,032929E+1	1,084235E+0		
30/11/2021  14:48:18,396637	1,080574E+0	2,808078E-3	1,032929E+1	1,083906E+0		
30/11/2021  14:48:18,396737	1,080622E+0	1,215178E-3	1,032929E+1	1,083584E+0		
30/11/2021  14:48:18,396837	1,080842E+0	8,965980E-4	1,032929E+1	1,083269E+0		
30/11/2021  14:48:18,396937	1,081349E+0	5,675298E-3	1,032929E+1	1,082962E+0		
30/11/2021  14:48:18,397037	1,081769E+0	5,038138E-3	1,032929E+1	1,082664E+0		
30/11/2021  14:48:18,397137	1,081134E+0	9,498258E-3	1,032929E+1	1,082375E+0		
30/11/2021  14:48:18,397237	1,080970E+0	8,965980E-4	1,032929E+1	1,082097E+0		
30/11/2021  14:48:18,397337	1,080708E+0	8,965980E-4	1,032929E+1	1,081830E+0		
30/11/2021  14:48:18,397437	1,080172E+0	5,780180E-4	1,032929E+1	1,081575E+0		
30/11/2021  14:48:18,397537	1,080002E+0	1,533758E-3	1,032929E+1	1,081331E+0		
30/11/2021  14:48:18,397637	1,080228E+0	8,965980E-4	1,032929E+1	1,081099E+0		
30/11/2021  14:48:18,397737	1,080371E+0	1,215178E-3	1,032929E+1	1,080879E+0		
30/11/2021  14:48:18,397837	1,079406E+0	1,533758E-3	1,032929E+1	1,080670E+0		
30/11/2021  14:48:18,397937	1,079152E+0	2,170918E-3	1,032929E+1	1,080474E+0		
30/11/2021  14:48:18,398037	1,079120E+0	1,215178E-3	1,032929E+1	1,080289E+0		
30/11/2021  14:48:18,398137	1,079024E+0	1,215178E-3	1,032929E+1	1,080116E+0		
30/11/2021  14:48:18,398237	1,079319E+0	8,965980E-4	1,032929E+1	1,079954E+0		
30/11/2021  14:48:18,398337	1,078386E+0	5,356718E-3	1,032929E+1	1,079802E+0		
30/11/2021  14:48:18,398437	1,078619E+0	5,780180E-4	1,032929E+1	1,079660E+0		
30/11/2021  14:48:18,398537	1,078199E+0	1,215178E-3	1,032929E+1	1,079529E+0		
30/11/2021  14:48:18,398637	1,077558E+0	1,533758E-3	1,032929E+1	1,079407E+0		
30/11/2021  14:48:18,398737	1,077233E+0	5,780180E-4	1,032929E+1	1,079294E+0		
30/11/2021  14:48:18,398837	1,077102E+0	8,965980E-4	1,032929E+1	1,079189E+0		
30/11/2021  14:48:18,398937	1,077224E+0	1,215178E-3	1,032929E+1	1,079091E+0		
30/11/2021  14:48:18,399037	1,076872E+0	1,215178E-3	1,032929E+1	1,079000E+0		
30/11/2021  14:48:18,399137	1,076717E+0	5,780180E-4	1,032929E+1	1,078916E+0		
30/11/2021  14:48:18,399237	1,076399E+0	8,965980E-4	1,032929E+1	1,078837E+0		
30/11/2021  14:48:18,399337	1,076303E+0	5,356718E-3	1,032929E+1	1,078764E+0		
30/11/2021  14:48:18,399437	1,076208E+0	8,965980E-4	1,032929E+1	1,078694E+0		
30/11/2021  14:48:18,399537	1,076077E+0	9,816838E-3	1,032929E+1	1,078629E+0		
30/11/2021  14:48:18,399637	1,076241E+0	1,523270E-2	1,032929E+1	1,078567E+0		
30/11/2021  14:48:18,399737	1,076661E+0	1,586986E-2	1,032929E+1	1,078507E+0		
30/11/2021  14:48:18,399837	1,076628E+0	6,312458E-3	1,032929E+1	1,078451E+0		
30/11/2021  14:48:18,399937	1,076604E+0	6,949618E-3	1,032929E+1	1,078396E+0		
30/11/2021  14:48:18,400037	1,075797E+0	1,555128E-2	1,032929E+1	1,078343E+0		
30/11/2021  14:48:18,400137	1,076345E+0	1,363980E-2	1,032929E+1	1,078291E+0		
30/11/2021  14:48:18,400237	1,076917E+0	1,363980E-2	1,032929E+1	1,078241E+0		
30/11/2021  14:48:18,400337	1,076935E+0	1,650702E-2	1,032929E+1	1,078192E+0		
30/11/2021  14:48:18,400437	1,077540E+0	4,082398E-3	1,032929E+1	1,078144E+0		
30/11/2021  14:48:18,400537	1,077716E+0	1,586986E-2	1,032929E+1	1,078097E+0		
30/11/2021  14:48:18,400637	1,077647E+0	1,332122E-2	1,032929E+1	1,078051E+0		
30/11/2021  14:48:18,400737	1,077618E+0	2,489498E-3	1,032929E+1	1,078006E+0		
30/11/2021  14:48:18,400837	1,077695E+0	7,586778E-3	1,032929E+1	1,077963E+0		
30/11/2021  14:48:18,400937	1,078288E+0	1,459554E-2	1,032929E+1	1,077921E+0		
30/11/2021  14:48:18,401037	1,078702E+0	1,395838E-2	1,032929E+1	1,077880E+0		
30/11/2021  14:48:18,401137	1,078637E+0	8,223938E-3	1,032929E+1	1,077842E+0		
30/11/2021  14:48:18,401237	1,078765E+0	1,363980E-2	1,032929E+1	1,077805E+0		
30/11/2021  14:48:18,401337	1,078810E+0	1,618844E-2	1,032929E+1	1,077771E+0		
30/11/2021  14:48:18,401437	1,078971E+0	1,491412E-2	1,032929E+1	1,077740E+0		
30/11/2021  14:48:18,401537	1,079051E+0	1,459554E-2	1,032929E+1	1,077711E+0		
30/11/2021  14:48:18,401637	1,079889E+0	1,555128E-2	1,032929E+1	1,077685E+0		
30/11/2021  14:48:18,401737	1,079656E+0	1,586986E-2	1,032929E+1	1,077662E+0		
30/11/2021  14:48:18,401837	1,079209E+0	1,586986E-2	1,032929E+1	1,077643E+0		
30/11/2021  14:48:18,401937	1,079590E+0	1,395838E-2	1,032929E+1	1,077627E+0		
30/11/2021  14:48:18,402037	1,079629E+0	1,268406E-2	1,032929E+1	1,077615E+0		
30/11/2021  14:48:18,402137	1,080139E+0	5,356718E-3	1,032929E+1	1,077607E+0		
30/11/2021  14:48:18,402237	1,080076E+0	8,223938E-3	1,032929E+1	1,077603E+0		
30/11/2021  14:48:18,402337	1,081000E+0	1,586986E-2	1,032929E+1	1,077603E+0		
30/11/2021  14:48:18,402437	1,081331E+0	1,300264E-2	1,032929E+1	1,077607E+0		
30/11/2021  14:48:18,402537	1,081221E+0	1,969282E-2	1,032929E+1	1,077616E+0		
30/11/2021  14:48:18,402637	1,081060E+0	1,236548E-2	1,032929E+1	1,077630E+0		
30/11/2021  14:48:18,402737	1,081417E+0	1,746276E-2	1,032929E+1	1,077648E+0		
30/11/2021  14:48:18,402837	1,080389E+0	1,236548E-2	1,032929E+1	1,077672E+0		
30/11/2021  14:48:18,402937	1,081110E+0	5,038138E-3	1,032929E+1	1,077701E+0		
30/11/2021  14:48:18,403037	1,081259E+0	1,523270E-2	1,032929E+1	1,077735E+0		
30/11/2021  14:48:18,403137	1,081352E+0	2,808078E-3	1,032929E+1	1,077773E+0		
30/11/2021  14:48:18,403237	1,081864E+0	1,395838E-2	1,032929E+1	1,077817E+0		
30/11/2021  14:48:18,403337	1,081587E+0	1,746276E-2	1,032929E+1	1,077866E+0		
30/11/2021  14:48:18,403437	1,080750E+0	1,268406E-2	1,032929E+1	1,077919E+0		
30/11/2021  14:48:18,403537	1,081009E+0	1,204690E-2	1,032929E+1	1,077977E+0		
30/11/2021  14:48:18,403637	1,081072E+0	1,332122E-2	1,032929E+1	1,078040E+0		
30/11/2021  14:48:18,403737	1,081468E+0	1,618844E-2	1,032929E+1	1,078106E+0		
30/11/2021  14:48:18,403837	9,715904E-1	8,786894E-2	9,814378E-2	1,078173E+0		
30/11/2021  14:48:18,403937	9,717155E-1	7,098420E-2	7,476481E-2	1,078229E+0		
30/11/2021  14:48:18,404037	9,722788E-1	7,671864E-2	8,550650E-2	1,078251E+0		
30/11/2021  14:48:18,404137	9,722371E-1	8,850610E-2	1,035146E-1	1,078220E+0		
30/11/2021  14:48:18,404237	9,716917E-1	9,742634E-2	1,066739E-1	1,078117E+0		
30/11/2021  14:48:18,404337	9,710778E-1	1,171783E-1	1,145722E-1	1,077927E+0		
30/11/2021  14:48:18,404437	9,710092E-1	3,625898E-2	6,181159E-2	1,077636E+0		
30/11/2021  14:48:18,404537	9,703357E-1	1,308772E-1	1,502726E-1	1,077234E+0		
30/11/2021  14:48:18,404637	9,701747E-1	1,302401E-1	1,268936E-1	1,076712E+0		
30/11/2021  14:48:18,404737	9,706098E-1	-1,853678E-2	2,200416E-2	1,076063E+0		
30/11/2021  14:48:18,404837	9,697754E-1	1,706997E-1	1,433221E-1	1,075282E+0		
30/11/2021  14:48:18,404937	9,699959E-1	1,340630E-1	1,471132E-1	1,074365E+0		
30/11/2021  14:48:18,405037	9,690720E-1	9,105474E-2	1,129926E-1	1,073313E+0		
30/11/2021  14:48:18,405137	9,685177E-1	8,149734E-2	5,264957E-2	1,072122E+0		
30/11/2021  14:48:18,405237	9,680349E-1	1,308772E-1	1,325804E-1	1,070796E+0		
30/11/2021  14:48:18,405337	9,684670E-1	1,028422E-1	1,117289E-1	1,069335E+0		
30/11/2021  14:48:18,405437	9,681362E-1	1,311958E-1	1,253139E-1	1,067743E+0		
30/11/2021  14:48:18,405537	9,675580E-1	1,359745E-1	1,499566E-1	1,066023E+0		
30/11/2021  14:48:18,405637	9,674507E-1	3,912620E-2	7,634447E-2	1,064180E+0		
30/11/2021  14:48:18,405737	9,662616E-1	1,088952E-1	1,038306E-1	1,062220E+0		
30/11/2021  14:48:18,405837	9,656655E-1	6,312458E-3	1,094654E-2	1,060149E+0		
30/11/2021  14:48:18,405937	9,650337E-1	1,340630E-1	1,553275E-1	1,057972E+0		
30/11/2021  14:48:18,406037	9,655076E-1	1,190898E-1	1,088855E-1	1,055697E+0		
30/11/2021  14:48:18,406137	9,648668E-1	1,063466E-1	1,926074E-1	1,053331E+0		
30/11/2021  14:48:18,406237	9,646492E-1	1,350188E-1	1,411105E-1	1,050881E+0		
30/11/2021  14:48:18,406337	9,639876E-1	1,331073E-1	1,306848E-1	1,048355E+0		
30/11/2021  14:48:18,406437	9,630041E-1	1,241871E-1	1,278414E-1	1,045761E+0		
30/11/2021  14:48:18,406537	9,620922E-1	1,098510E-1	1,249980E-1	1,043106E+0		
30/11/2021  14:48:18,406637	9,623127E-1	1,200455E-1	1,145722E-1	1,040399E+0		
30/11/2021  14:48:18,406737	9,622292E-1	1,213198E-1	1,212068E-1	1,037647E+0		
30/11/2021  14:48:18,406837	9,621279E-1	1,063466E-1	1,028828E-1	1,034858E+0		
30/11/2021  14:48:18,406937	9,609805E-1	1,270543E-1	1,148882E-1	1,032039E+0		
30/11/2021  14:48:18,407037	9,603189E-1	9,997498E-2	1,079377E-1	1,029199E+0		
30/11/2021  14:48:18,407137	9,594397E-1	9,201048E-2	1,107811E-1	1,026345E+0		
30/11/2021  14:48:18,407237	9,592132E-1	9,169190E-2	8,708615E-2	1,023483E+0		
30/11/2021  14:48:18,407337	9,591446E-1	1,120810E-1	1,354238E-1	1,020621E+0		
30/11/2021  14:48:18,407437	9,588526E-1	9,933782E-2	8,740209E-2	1,017765E+0		
30/11/2021  14:48:18,407537	9,584711E-1	1,366117E-1	1,392149E-1	1,014921E+0		
30/11/2021  14:48:18,407637	9,571568E-1	1,327887E-1	1,098333E-1	1,012096E+0		
30/11/2021  14:48:18,407737	9,567872E-1	1,318330E-1	1,256299E-1	1,009296E+0		
30/11/2021  14:48:18,407837	9,567276E-1	-3,000566E-2	2,832280E-2	1,006525E+0		
30/11/2021  14:48:18,407937	9,556905E-1	1,203641E-1	1,287892E-1	1,003790E+0		
30/11/2021  14:48:18,408037	9,557650E-1	1,350188E-1	1,376353E-1	1,001094E+0		
30/11/2021  14:48:18,408137	9,553865E-1	1,133553E-1	1,231024E-1	9,984421E-1		
30/11/2021  14:48:18,408237	9,539798E-1	2,988738E-2	1,044624E-1	9,958387E-1		
30/11/2021  14:48:18,408337	9,532526E-1	1,280100E-1	1,208909E-1	9,932872E-1		
30/11/2021  14:48:18,408437	9,519055E-1	1,372488E-1	1,354238E-1	9,907909E-1		
30/11/2021  14:48:18,408537	9,511127E-1	1,296029E-1	1,079377E-1	9,883527E-1		
30/11/2021  14:48:18,408637	9,502782E-1	1,203641E-1	1,003553E-1	9,859748E-1		
30/11/2021  14:48:18,408737	9,496256E-1	1,299215E-1	1,246821E-1	9,836594E-1		
30/11/2021  14:48:18,408837	9,492173E-1	1,225942E-1	1,366875E-1	9,814080E-1		
30/11/2021  14:48:18,408937	9,483708E-1	1,213198E-1	1,129926E-1	9,792222E-1		
30/11/2021  14:48:18,409037	9,469343E-1	1,299215E-1	1,316326E-1	9,771029E-1		
30/11/2021  14:48:18,409137	9,455783E-1	1,340630E-1	1,417424E-1	9,750510E-1		
30/11/2021  14:48:18,409237	9,447945E-1	1,286472E-1	1,297370E-1	9,730667E-1		
30/11/2021  14:48:18,409337	9,447259E-1	1,378860E-1	1,392149E-1	9,711502E-1		
30/11/2021  14:48:18,409437	9,445114E-1	1,213198E-1	1,322644E-1	9,693012E-1		
30/11/2021  14:48:18,409537	9,443713E-1	1,515849E-1	1,588027E-1	9,675196E-1		
