waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:50:32,463873;9,378295E-1;1,215178E-3;3,996039E-3;9,456314E-1;;
30/11/2021  14:50:32,463973;9,381812E-1;3,445238E-3;5,891631E-3;9,455705E-1;;
30/11/2021  14:50:32,464073;9,385657E-1;8,965980E-4;3,364175E-3;9,455000E-1;;
30/11/2021  14:50:32,464173;9,377580E-1;1,215178E-3;3,364175E-3;9,454197E-1;;
30/11/2021  14:50:32,464273;9,380441E-1;1,215178E-3;3,680107E-3;9,453297E-1;;
30/11/2021  14:50:32,464373;9,375285E-1;1,533758E-3;3,996039E-3;9,452300E-1;;
30/11/2021  14:50:32,464473;9,377491E-1;8,965980E-4;3,364175E-3;9,451209E-1;;
30/11/2021  14:50:32,464573;9,371590E-1;8,965980E-4;3,680107E-3;9,450025E-1;;
30/11/2021  14:50:32,464673;9,377014E-1;5,780180E-4;3,048243E-3;9,448749E-1;;
30/11/2021  14:50:32,464773;9,379458E-1;1,215178E-3;3,048243E-3;9,447385E-1;;
30/11/2021  14:50:32,464873;9,386789E-1;4,400978E-3;6,523495E-3;9,445938E-1;;
30/11/2021  14:50:32,464973;9,385537E-1;1,215178E-3;4,943835E-3;9,444412E-1;;
30/11/2021  14:50:32,465073;9,389769E-1;8,965980E-4;3,996039E-3;9,442815E-1;;
30/11/2021  14:50:32,465173;9,387892E-1;8,965980E-4;3,364175E-3;9,441154E-1;;
30/11/2021  14:50:32,465273;9,386700E-1;1,852338E-3;3,680107E-3;9,439436E-1;;
30/11/2021  14:50:32,465373;9,396743E-1;1,852338E-3;3,680107E-3;9,437669E-1;;
30/11/2021  14:50:32,465473;9,400856E-1;7,586778E-3;8,735019E-3;9,435860E-1;;
30/11/2021  14:50:32,465573;9,405356E-1;5,038138E-3;8,103155E-3;9,434019E-1;;
30/11/2021  14:50:32,465673;9,407115E-1;1,852338E-3;3,680107E-3;9,432157E-1;;
30/11/2021  14:50:32,465773;9,405654E-1;1,650702E-2;1,852891E-2;9,430282E-1;;
30/11/2021  14:50:32,465873;9,404582E-1;1,332122E-2;1,473773E-2;9,428405E-1;;
30/11/2021  14:50:32,465973;9,414923E-1;1,459554E-2;1,758111E-2;9,426534E-1;;
30/11/2021  14:50:32,466073;9,415936E-1;1,523270E-2;1,884484E-2;9,424679E-1;;
30/11/2021  14:50:32,466173;9,418708E-1;1,650702E-2;1,726518E-2;9,422848E-1;;
30/11/2021  14:50:32,466273;9,422434E-1;1,045400E-2;1,410586E-2;9,421052E-1;;
30/11/2021  14:50:32,466373;9,426517E-1;1,491412E-2;1,631739E-2;9,419298E-1;;
30/11/2021  14:50:32,466473;9,426189E-1;2,001140E-2;2,358382E-2;9,417597E-1;;
30/11/2021  14:50:32,466573;9,423834E-1;2,925022E-2;3,148212E-2;9,415955E-1;;
30/11/2021  14:50:32,466673;9,426487E-1;1,523270E-2;1,852891E-2;9,414380E-1;;
30/11/2021  14:50:32,466773;9,434206E-1;2,232654E-1;2,283078E-1;9,412879E-1;;
30/11/2021  14:50:32,466873;9,433818E-1;1,204690E-2;2,326789E-2;9,411458E-1;;
30/11/2021  14:50:32,466973;9,433073E-1;1,101695E-1;1,035146E-1;9,410122E-1;;
30/11/2021  14:50:32,467073;9,435994E-1;1,146297E-1;1,139404E-1;9,408877E-1;;
30/11/2021  14:50:32,467173;9,432000E-1;1,350188E-1;1,354238E-1;9,407728E-1;;
30/11/2021  14:50:32,467273;9,429407E-1;1,292843E-1;1,354238E-1;9,406677E-1;;
30/11/2021  14:50:32,467373;9,432149E-1;9,392196E-2;9,940750E-2;9,405725E-1;;
30/11/2021  14:50:32,467473;9,433729E-1;1,852338E-3;4,443533E-2;9,404875E-1;;
30/11/2021  14:50:32,467573;9,434593E-1;1,506292E-1;2,033491E-1;9,404127E-1;;
30/11/2021  14:50:32,467673;9,433163E-1;1,254614E-1;1,351078E-1;9,403482E-1;;
30/11/2021  14:50:32,467773;9,429288E-1;1,483991E-1;1,654373E-1;9,402938E-1;;
30/11/2021  14:50:32,467873;9,419513E-1;8,850610E-2;9,782784E-2;9,402494E-1;;
30/11/2021  14:50:32,467973;9,422642E-1;9,073616E-2;9,845971E-2;9,402147E-1;;
30/11/2021  14:50:32,468073;9,426069E-1;1,069837E-1;1,354238E-1;9,401893E-1;;
30/11/2021  14:50:32,468173;9,419125E-1;5,218798E-2;7,381701E-2;9,401728E-1;;
30/11/2021  14:50:32,468273;9,416622E-1;1,251428E-1;1,742834E-1;9,401647E-1;;
30/11/2021  14:50:32,468373;9,416622E-1;1,117624E-1;1,313166E-1;9,401644E-1;;
30/11/2021  14:50:32,468473;9,403181E-1;1,002936E-1;1,152041E-1;9,401714E-1;;
30/11/2021  14:50:32,468573;9,407800E-1;1,222756E-1;1,319485E-1;9,401849E-1;;
30/11/2021  14:50:32,468673;9,406906E-1;1,385232E-1;1,502726E-1;9,402043E-1;;
30/11/2021  14:50:32,468773;9,410602E-1;1,318330E-1;9,466852E-2;9,402288E-1;;
30/11/2021  14:50:32,468873;9,401959E-1;1,700626E-1;1,461654E-1;9,402577E-1;;
30/11/2021  14:50:32,468973;9,408039E-1;1,719741E-1;1,433221E-1;9,402904E-1;;
30/11/2021  14:50:32,469073;9,399634E-1;1,738855E-1;1,537478E-1;9,403262E-1;;
30/11/2021  14:50:32,469173;9,401452E-1;1,722926E-1;1,654373E-1;9,403646E-1;;
30/11/2021  14:50:32,469273;9,403687E-1;1,624167E-1;1,635417E-1;9,404049E-1;;
30/11/2021  14:50:32,469373;9,397965E-1;1,251428E-1;1,054102E-1;9,404466E-1;;
30/11/2021  14:50:32,469473;9,405714E-1;1,238685E-1;1,167838E-1;9,404890E-1;;
30/11/2021  14:50:32,469573;9,403419E-1;5,780180E-4;4,159195E-2;9,405318E-1;;
30/11/2021  14:50:32,469673;9,398621E-1;1,283286E-1;1,625939E-1;9,405745E-1;;
30/11/2021  14:50:32,469773;9,398383E-1;1,347002E-1;1,588027E-1;9,406168E-1;;
30/11/2021  14:50:32,469873;9,392601E-1;1,171783E-1;1,231024E-1;9,406581E-1;;
30/11/2021  14:50:32,469973;9,387802E-1;1,257800E-1;1,281573E-1;9,406980E-1;;
30/11/2021  14:50:32,470073;9,395074E-1;1,232313E-1;1,246821E-1;9,407361E-1;;
30/11/2021  14:50:32,470173;9,393823E-1;8,914326E-2;8,708615E-2;9,407719E-1;;
30/11/2021  14:50:32,470273;9,395939E-1;4,963934E-2;5,738855E-2;9,408051E-1;;
30/11/2021  14:50:32,470373;9,393733E-1;1,225942E-1;1,256299E-1;9,408355E-1;;
30/11/2021  14:50:32,470473;9,393316E-1;1,222756E-1;1,186794E-1;9,408628E-1;;
30/11/2021  14:50:32,470573;9,393137E-1;1,117624E-1;1,050943E-1;9,408869E-1;;
30/11/2021  14:50:32,470673;9,395015E-1;1,085766E-1;1,076217E-1;9,409076E-1;;
30/11/2021  14:50:32,470773;9,403598E-1;1,066652E-1;1,088855E-1;9,409248E-1;;
30/11/2021  14:50:32,470873;9,403360E-1;1,190898E-1;1,294210E-1;9,409387E-1;;
30/11/2021  14:50:32,470973;9,413463E-1;1,350188E-1;1,423743E-1;9,409492E-1;;
30/11/2021  14:50:32,471073;9,412181E-1;7,544432E-2;8,961361E-2;9,409568E-1;;
30/11/2021  14:50:32,471173;9,413314E-1;1,037979E-1;1,155200E-1;9,409618E-1;;
30/11/2021  14:50:32,471273;9,421808E-1;1,101695E-1;1,120448E-1;9,409645E-1;;
30/11/2021  14:50:32,471373;9,424997E-1;1,187712E-1;1,208909E-1;9,409654E-1;;
30/11/2021  14:50:32,471473;9,430480E-1;1,162226E-1;1,117289E-1;9,409650E-1;;
30/11/2021  14:50:32,471573;9,441329E-1;1,136739E-1;1,167838E-1;9,409640E-1;;
30/11/2021  14:50:32,471673;9,444398E-1;1,143111E-1;1,180475E-1;9,409629E-1;;
30/11/2021  14:50:32,471773;9,447617E-1;1,241871E-1;1,231024E-1;9,409626E-1;;
30/11/2021  14:50:32,471873;9,449971E-1;1,006121E-1;1,060421E-1;9,409638E-1;;
30/11/2021  14:50:32,471973;9,451909E-1;1,082581E-1;1,019350E-1;9,409672E-1;;
30/11/2021  14:50:32,472073;9,459717E-1;1,139925E-1;1,107811E-1;9,409736E-1;;
30/11/2021  14:50:32,472173;9,471549E-1;5,887816E-2;7,381701E-2;9,409836E-1;;
30/11/2021  14:50:32,472273;9,469105E-1;1,047537E-1;9,403666E-2;9,409980E-1;;
30/11/2021  14:50:32,472373;9,473277E-1;1,184526E-1;1,234183E-1;9,410176E-1;;
30/11/2021  14:50:32,472473;9,472354E-1;8,022302E-2;8,424277E-2;9,410430E-1;;
30/11/2021  14:50:32,472573;9,476377E-1;8,627604E-2;8,740209E-2;9,410749E-1;;
30/11/2021  14:50:32,472673;9,475393E-1;6,206396E-2;6,149566E-2;9,411136E-1;;
30/11/2021  14:50:32,472773;9,476437E-1;1,041165E-1;1,050943E-1;9,411597E-1;;
30/11/2021  14:50:32,472873;9,479029E-1;1,299215E-1;1,202590E-1;9,412134E-1;;
30/11/2021  14:50:32,472973;9,483679E-1;1,340630E-1;1,496407E-1;9,412750E-1;;
30/11/2021  14:50:32,473073;9,485139E-1;1,238685E-1;1,300529E-1;9,413446E-1;;
30/11/2021  14:50:32,473173;9,487553E-1;1,155854E-1;1,142563E-1;9,414226E-1;;
30/11/2021  14:50:32,473273;9,484483E-1;1,187712E-1;1,148882E-1;9,415089E-1;;
30/11/2021  14:50:32,473373;9,492053E-1;-1,312092E-2;8,367190E-4;9,416037E-1;;
30/11/2021  14:50:32,473473;9,490533E-1;2,319720E-2;2,358382E-2;9,417069E-1;;
30/11/2021  14:50:32,473573;9,498282E-1;9,901924E-2;9,751191E-2;9,418185E-1;;
30/11/2021  14:50:32,473673;9,493007E-1;1,873708E-2;2,705907E-2;9,419385E-1;;
30/11/2021  14:50:32,473773;9,496881E-1;1,219570E-1;1,174156E-1;9,420668E-1;;
30/11/2021  14:50:32,473873;9,497567E-1;1,219570E-1;1,366875E-1;9,422032E-1;;
30/11/2021  14:50:32,473973;9,495242E-1;4,135626E-2;4,633093E-2;9,423475E-1;;
30/11/2021  14:50:32,474073;9,499951E-1;1,331073E-1;1,682807E-1;9,424994E-1;;
30/11/2021  14:50:32,474173;9,506299E-1;1,085766E-1;1,114129E-1;9,426586E-1;;
30/11/2021  14:50:32,474273;9,503826E-1;8,436456E-2;9,056141E-2;9,428249E-1;;
30/11/2021  14:50:32,474373;9,506240E-1;1,206827E-1;1,237343E-1;9,429980E-1;;
30/11/2021  14:50:32,474473;9,501531E-1;1,276914E-1;1,319485E-1;9,431776E-1;;
30/11/2021  14:50:32,474573;9,495391E-1;1,219570E-1;1,152041E-1;9,433632E-1;;
30/11/2021  14:50:32,474673;9,499385E-1;1,210013E-1;1,237343E-1;9,435544E-1;;
30/11/2021  14:50:32,474773;9,495391E-1;1,315144E-1;1,300529E-1;9,437505E-1;;
30/11/2021  14:50:32,474873;9,498848E-1;1,210013E-1;1,139404E-1;9,439508E-1;;
30/11/2021  14:50:32,474973;9,498282E-1;1,238685E-1;1,202590E-1;9,441549E-1;;
30/11/2021  14:50:32,475073;9,500547E-1;1,292843E-1;1,310007E-1;9,443620E-1;;
30/11/2021  14:50:32,475173;9,493722E-1;1,241871E-1;1,126766E-1;9,445716E-1;;
30/11/2021  14:50:32,475273;9,492381E-1;1,296029E-1;1,449017E-1;9,447831E-1;;
30/11/2021  14:50:32,475373;9,489609E-1;1,331073E-1;1,543797E-1;9,449957E-1;;
30/11/2021  14:50:32,475473;9,493037E-1;1,340630E-1;1,641736E-1;9,452088E-1;;
30/11/2021  14:50:32,475573;9,495183E-1;1,318330E-1;1,262617E-1;9,454216E-1;;
30/11/2021  14:50:32,475673;9,490533E-1;1,273729E-1;1,546956E-1;9,456336E-1;;
30/11/2021  14:50:32,475773;9,492709E-1;1,417090E-1;1,398468E-1;9,458441E-1;;
30/11/2021  14:50:32,475873;9,481861E-1;1,334259E-1;1,313166E-1;9,460526E-1;;
30/11/2021  14:50:32,475973;9,485616E-1;1,273729E-1;1,262617E-1;9,462583E-1;;
30/11/2021  14:50:32,476073;9,483321E-1;4,963934E-2;1,243661E-1;9,464607E-1;;
30/11/2021  14:50:32,476173;9,491845E-1;1,232313E-1;1,177316E-1;9,466591E-1;;
30/11/2021  14:50:32,476273;9,488984E-1;1,477620E-1;1,673329E-1;9,468530E-1;;
30/11/2021  14:50:32,476373;9,490712E-1;1,238685E-1;1,170997E-1;9,470420E-1;;
30/11/2021  14:50:32,476473;9,477957E-1;1,216384E-1;1,133085E-1;9,472258E-1;;
30/11/2021  14:50:32,476573;9,473546E-1;1,241871E-1;1,092014E-1;9,474039E-1;;
30/11/2021  14:50:32,476673;9,469343E-1;1,088952E-1;1,025668E-1;9,475757E-1;;
30/11/2021  14:50:32,476773;9,470536E-1;1,178155E-1;1,129926E-1;9,477406E-1;;
30/11/2021  14:50:32,476873;9,466661E-1;1,980976E-1;2,633762E-1;9,478981E-1;;
30/11/2021  14:50:32,476973;9,463562E-1;-3,127998E-2;7,255328E-2;9,480477E-1;;
30/11/2021  14:50:32,477073;9,465409E-1;1,509478E-1;1,556434E-1;9,481888E-1;;
30/11/2021  14:50:32,477173;9,454770E-1;1,397975E-1;1,540637E-1;9,483209E-1;;
30/11/2021  14:50:32,477273;9,453071E-1;1,299215E-1;1,316326E-1;9,484437E-1;;
30/11/2021  14:50:32,477373;9,444607E-1;9,041758E-2;9,561632E-2;9,485567E-1;;
30/11/2021  14:50:32,477473;9,445382E-1;1,238685E-1;1,268936E-1;9,486592E-1;;
30/11/2021  14:50:32,477573;9,444518E-1;7,576290E-2;6,465498E-2;9,487509E-1;;
30/11/2021  14:50:32,477673;9,449554E-1;1,455319E-1;1,575390E-1;9,488314E-1;;
30/11/2021  14:50:32,477773;9,442044E-1;9,392196E-2;1,145722E-1;9,489004E-1;;
30/11/2021  14:50:32,477873;9,441358E-1;1,111253E-1;1,183634E-1;9,489578E-1;;
30/11/2021  14:50:32,477973;9,435875E-1;1,047537E-1;1,019350E-1;9,490034E-1;;
30/11/2021  14:50:32,478073;9,430719E-1;6,142680E-2;1,253139E-1;9,490370E-1;;
30/11/2021  14:50:32,478173;9,433312E-1;1,203641E-1;1,351078E-1;9,490586E-1;;
30/11/2021  14:50:32,478273;9,428662E-1;1,547707E-1;1,360556E-1;9,490679E-1;;
30/11/2021  14:50:32,478373;9,429646E-1;1,045400E-2;5,991600E-2;9,490651E-1;;
30/11/2021  14:50:32,478473;9,427411E-1;4,390490E-2;7,065769E-2;9,490501E-1;;
30/11/2021  14:50:32,478573;9,420109E-1;1,114439E-1;1,186794E-1;9,490230E-1;;
30/11/2021  14:50:32,478673;9,414268E-1;9,137332E-2;1,117289E-1;9,489839E-1;;
30/11/2021  14:50:32,478773;9,414148E-1;1,060280E-1;1,215227E-1;9,489328E-1;;
30/11/2021  14:50:32,478873;9,412092E-1;1,047537E-1;1,107811E-1;9,488697E-1;;
30/11/2021  14:50:32,478973;9,407145E-1;1,678325E-1;1,793383E-1;9,487948E-1;;
30/11/2021  14:50:32,479073;9,406936E-1;1,178155E-1;1,265777E-1;9,487082E-1;;
30/11/2021  14:50:32,479173;9,394836E-1;1,375674E-1;1,439539E-1;9,486099E-1;;
30/11/2021  14:50:32,479273;9,391409E-1;1,477620E-1;1,426902E-1;9,485002E-1;;
30/11/2021  14:50:32,479373;9,386461E-1;1,388417E-1;1,328963E-1;9,483790E-1;;
30/11/2021  14:50:32,479473;9,385388E-1;1,582751E-1;1,218387E-1;9,482464E-1;;
30/11/2021  14:50:32,479573;9,383541E-1;1,573194E-1;1,347919E-1;9,481024E-1;;
30/11/2021  14:50:32,479673;9,383958E-1;1,455319E-1;1,035146E-1;9,479472E-1;;
30/11/2021  14:50:32,479773;9,377282E-1;1,729298E-1;1,657532E-1;9,477810E-1;;
30/11/2021  14:50:32,479873;9,370725E-1;1,534964E-1;1,505885E-1;9,476040E-1;;
30/11/2021  14:50:32,479973;9,371739E-1;1,474434E-1;1,439539E-1;9,474165E-1;;
30/11/2021  14:50:32,480073;9,367656E-1;1,426647E-1;1,338441E-1;9,472186E-1;;
30/11/2021  14:50:32,480173;9,366851E-1;-1,917394E-2;1,003553E-1;9,470107E-1;;
30/11/2021  14:50:32,480273;9,365182E-1;1,640096E-1;1,502726E-1;9,467930E-1;;
30/11/2021  14:50:32,480373;9,368430E-1;2,334600E-1;2,510549E-1;9,465659E-1;;
30/11/2021  14:50:32,480473;9,364228E-1;1,254614E-1;1,310007E-1;9,463299E-1;;
30/11/2021  14:50:32,480573;9,356360E-1;1,327887E-1;1,351078E-1;9,460855E-1;;
30/11/2021  14:50:32,480673;9,351413E-1;1,420275E-1;1,442698E-1;9,458331E-1;;
30/11/2021  14:50:32,480773;9,348492E-1;1,394789E-1;1,490088E-1;9,455730E-1;;
30/11/2021  14:50:32,480873;9,349148E-1;7,608148E-2;6,370719E-2;9,453057E-1;;
30/11/2021  14:50:32,480973;9,343009E-1;1,522221E-1;1,537478E-1;9,450314E-1;;
30/11/2021  14:50:32,481073;9,339075E-1;1,362931E-1;1,234183E-1;9,447506E-1;;
30/11/2021  14:50:32,481173;9,331892E-1;1,292843E-1;1,300529E-1;9,444637E-1;;
30/11/2021  14:50:32,481273;9,328643E-1;1,359745E-1;1,467973E-1;9,441707E-1;;
30/11/2021  14:50:32,481373;9,318034E-1;1,531778E-1;1,723878E-1;9,438722E-1;;
30/11/2021  14:50:32,481473;9,320299E-1;2,861306E-2;7,539667E-2;9,435681E-1;;
30/11/2021  14:50:32,481573;9,315441E-1;1,534964E-1;1,654373E-1;9,432586E-1;;
30/11/2021  14:50:32,481673;9,315620E-1;-6,696094E-2;5,833634E-2;9,429441E-1;;
30/11/2021  14:50:32,481773;9,313563E-1;1,745227E-1;2,001898E-1;9,426246E-1;;
30/11/2021  14:50:32,481873;9,308675E-1;1,815315E-1;2,017695E-1;9,423006E-1;;
30/11/2021  14:50:32,481973;9,299794E-1;1,433019E-1;1,426902E-1;9,419723E-1;;
30/11/2021  14:50:32,482073;9,299615E-1;5,780180E-4;3,996039E-3;9,416399E-1;;
30/11/2021  14:50:32,482173;9,303251E-1;3,445238E-3;5,575699E-3;9,413036E-1;;
30/11/2021  14:50:32,482273;9,300658E-1;4,082398E-3;4,943835E-3;9,409638E-1;;
30/11/2021  14:50:32,482373;9,305278E-1;1,215178E-3;3,680107E-3;9,406209E-1;;
30/11/2021  14:50:32,482473;9,304384E-1;3,763818E-3;5,891631E-3;9,402752E-1;;
30/11/2021  14:50:32,482573;9,299437E-1;1,852338E-3;3,996039E-3;9,399275E-1;;
30/11/2021  14:50:32,482673;9,293923E-1;5,993878E-3;7,471291E-3;9,395780E-1;;
30/11/2021  14:50:32,482773;9,297946E-1;4,719558E-3;6,839427E-3;9,392274E-1;;
30/11/2021  14:50:32,482873;9,300033E-1;1,852338E-3;3,680107E-3;9,388761E-1;;
30/11/2021  14:50:32,482973;9,301314E-1;4,082398E-3;5,575699E-3;9,385246E-1;;
30/11/2021  14:50:32,483073;9,295205E-1;6,312458E-3;7,787223E-3;9,381736E-1;;
30/11/2021  14:50:32,483173;9,297917E-1;4,719558E-3;6,839427E-3;9,378235E-1;;
30/11/2021  14:50:32,483273;9,291509E-1;4,082398E-3;5,575699E-3;9,374750E-1;;
30/11/2021  14:50:32,483373;9,289929E-1;2,489498E-3;3,996039E-3;9,371285E-1;;
30/11/2021  14:50:32,483473;9,291479E-1;8,965980E-4;3,048243E-3;9,367845E-1;;
30/11/2021  14:50:32,483573;9,288201E-1;1,215178E-3;3,048243E-3;9,364433E-1;;
30/11/2021  14:50:32,483673;9,297917E-1;8,965980E-4;3,996039E-3;9,361055E-1;;
30/11/2021  14:50:32,483773;9,295175E-1;1,215178E-3;3,048243E-3;9,357715E-1;;
30/11/2021  14:50:32,483873;9,297529E-1;8,965980E-4;3,048243E-3;9,354418E-1;;
30/11/2021  14:50:32,483973;9,296993E-1;1,533758E-3;3,364175E-3;9,351170E-1;;
30/11/2021  14:50:32,484073;9,296367E-1;1,852338E-3;3,996039E-3;9,347976E-1;;
30/11/2021  14:50:32,484173;9,295711E-1;5,780180E-4;3,048243E-3;9,344841E-1;;
30/11/2021  14:50:32,484273;9,302387E-1;1,533758E-3;3,364175E-3;9,341771E-1;;
30/11/2021  14:50:32,484373;9,301642E-1;2,594380E-4;2,100447E-3;9,338769E-1;;
30/11/2021  14:50:32,484473;9,306142E-1;1,533758E-3;3,364175E-3;9,335841E-1;;
30/11/2021  14:50:32,484573;9,304741E-1;1,215178E-3;3,680107E-3;9,332992E-1;;
30/11/2021  14:50:32,484673;9,301255E-1;1,533758E-3;3,996039E-3;9,330227E-1;;
30/11/2021  14:50:32,484773;9,308824E-1;1,215178E-3;3,364175E-3;9,327551E-1;;
30/11/2021  14:50:32,484873;9,309450E-1;1,215178E-3;3,048243E-3;9,324966E-1;;
30/11/2021  14:50:32,484973;9,312878E-1;1,533758E-3;3,048243E-3;9,322478E-1;;
30/11/2021  14:50:32,485073;9,314606E-1;8,965980E-4;3,364175E-3;9,320091E-1;;
30/11/2021  14:50:32,485173;9,317885E-1;1,215178E-3;3,680107E-3;9,317808E-1;;
30/11/2021  14:50:32,485273;9,315769E-1;1,215178E-3;3,364175E-3;9,315633E-1;;
30/11/2021  14:50:32,485373;9,308616E-1;1,215178E-3;3,364175E-3;9,313570E-1;;
30/11/2021  14:50:32,485473;9,310434E-1;8,542518E-3;1,221027E-2;9,311620E-1;;
30/11/2021  14:50:32,485573;9,316633E-1;5,675298E-3;7,155359E-3;9,309784E-1;;
30/11/2021  14:50:32,485673;9,314755E-1;1,236548E-2;1,473773E-2;9,308063E-1;;
30/11/2021  14:50:32,485773;9,316663E-1;5,038138E-3;5,575699E-3;9,306457E-1;;
30/11/2021  14:50:32,485873;9,314994E-1;1,586986E-2;1,694925E-2;9,304967E-1;;
30/11/2021  14:50:32,485973;9,307364E-1;1,809992E-2;1,979264E-2;9,303592E-1;;
30/11/2021  14:50:32,486073;9,306738E-1;1,491412E-2;1,947671E-2;9,302330E-1;;
30/11/2021  14:50:32,486173;9,311388E-1;1,746276E-2;2,042450E-2;9,301179E-1;;
30/11/2021  14:50:32,486273;9,313712E-1;1,350188E-1;1,341600E-1;9,300135E-1;;
30/11/2021  14:50:32,486373;9,309391E-1;3,848904E-2;4,127601E-2;9,299197E-1;;
30/11/2021  14:50:32,486473;9,310046E-1;8,563888E-2;9,087734E-2;9,298362E-1;;
30/11/2021  14:50:32,486573;9,315679E-1;1,778134E-2;2,042450E-2;9,297626E-1;;
30/11/2021  14:50:32,486673;9,314457E-1;1,778134E-2;1,979264E-2;9,296987E-1;;
30/11/2021  14:50:32,486773;9,315262E-1;1,841850E-2;2,042450E-2;9,296442E-1;;
30/11/2021  14:50:32,486873;9,322057E-1;8,563888E-2;9,656411E-2;9,295989E-1;;
30/11/2021  14:50:32,486973;9,327928E-1;1,162226E-1;1,240502E-1;9,295625E-1;;
30/11/2021  14:50:32,487073;9,329538E-1;1,168597E-1;1,167838E-1;9,295348E-1;;
30/11/2021  14:50:32,487173;9,339522E-1;2,160430E-2;3,274585E-2;9,295160E-1;;
30/11/2021  14:50:32,487273;9,335677E-1;1,104881E-1;9,119327E-2;9,295059E-1;;
30/11/2021  14:50:32,487373;9,331564E-1;1,873708E-2;3,021839E-2;9,295046E-1;;
30/11/2021  14:50:32,487473;9,338687E-1;8,595746E-2;7,981972E-2;9,295120E-1;;
30/11/2021  14:50:32,487573;9,342740E-1;8,978042E-2;1,063580E-1;9,295279E-1;;
30/11/2021  14:50:32,487673;9,343217E-1;1,245056E-1;1,278414E-1;9,295522E-1;;
30/11/2021  14:50:32,487773;9,347926E-1;1,162226E-1;1,373193E-1;9,295850E-1;;
30/11/2021  14:50:32,487873;9,352128E-1;1,082581E-1;9,940750E-2;9,296260E-1;;
30/11/2021  14:50:32,487973;9,354065E-1;1,276914E-1;1,300529E-1;9,296754E-1;;
30/11/2021  14:50:32,488073;9,357254E-1;1,114439E-1;1,180475E-1;9,297331E-1;;
30/11/2021  14:50:32,488173;9,358715E-1;1,031608E-1;1,660692E-1;9,297989E-1;;
30/11/2021  14:50:32,488273;9,369235E-1;1,044351E-1;9,940750E-2;9,298730E-1;;
30/11/2021  14:50:32,488373;9,371619E-1;1,264171E-1;1,423743E-1;9,299552E-1;;
30/11/2021  14:50:32,488473;9,375524E-1;9,965640E-2;1,009872E-1;9,300458E-1;;
30/11/2021  14:50:32,488573;9,379875E-1;9,742634E-2;1,088855E-1;9,301447E-1;;
30/11/2021  14:50:32,488673;9,380411E-1;7,608148E-2;8,329497E-2;9,302519E-1;;
30/11/2021  14:50:32,488773;9,383094E-1;1,069837E-1;1,249980E-1;9,303677E-1;;
30/11/2021  14:50:32,488873;9,388071E-1;9,742634E-2;9,877564E-2;9,304918E-1;;
30/11/2021  14:50:32,488973;9,394299E-1;1,149482E-1;1,313166E-1;9,306244E-1;;
30/11/2021  14:50:32,489073;9,395045E-1;1,178155E-1;1,524841E-1;9,307653E-1;;
30/11/2021  14:50:32,489173;9,403598E-1;8,946184E-2;1,316326E-1;9,309148E-1;;
30/11/2021  14:50:32,489273;9,405327E-1;8,404598E-2;1,379512E-1;9,310726E-1;;
30/11/2021  14:50:32,489373;9,401273E-1;9,073616E-2;1,060421E-1;9,312389E-1;;
30/11/2021  14:50:32,489473;9,409439E-1;3,052454E-2;5,770448E-2;9,314136E-1;;
30/11/2021  14:50:32,489573;9,418261E-1;8,309024E-2;1,092014E-1;9,315966E-1;;
30/11/2021  14:50:32,489673;9,416980E-1;1,031608E-1;1,196272E-1;9,317878E-1;;
30/11/2021  14:50:32,489773;9,422851E-1;2,137080E-1;1,935552E-1;9,319871E-1;;
30/11/2021  14:50:32,489873;9,426785E-1;1,219570E-1;1,268936E-1;9,321946E-1;;
30/11/2021  14:50:32,489973;9,424728E-1;1,554079E-1;1,433221E-1;9,324100E-1;;
30/11/2021  14:50:32,490073;9,427917E-1;1,681511E-1;1,401627E-1;9,326333E-1;;
30/11/2021  14:50:32,490173;9,427887E-1;1,273729E-1;1,152041E-1;9,328642E-1;;
30/11/2021  14:50:32,490273;9,435368E-1;1,678325E-1;1,638576E-1;9,331025E-1;;
30/11/2021  14:50:32,490373;9,437007E-1;1,375674E-1;1,022509E-1;9,333479E-1;;
30/11/2021  14:50:32,490473;9,439868E-1;1,445762E-1;1,430061E-1;9,336002E-1;;
30/11/2021  14:50:32,490573;9,447975E-1;1,308772E-1;1,319485E-1;9,338590E-1;;
30/11/2021  14:50:32,490673;9,443921E-1;1,085766E-1;1,202590E-1;9,341243E-1;;
30/11/2021  14:50:32,490773;9,445799E-1;1,136739E-1;1,177316E-1;9,343956E-1;;
30/11/2021  14:50:32,490873;9,448481E-1;1,206827E-1;1,303688E-1;9,346728E-1;;
30/11/2021  14:50:32,490973;9,454919E-1;1,200455E-1;1,186794E-1;9,349553E-1;;
30/11/2021  14:50:32,491073;9,457959E-1;2,019206E-1;1,922915E-1;9,352430E-1;;
30/11/2021  14:50:32,491173;9,461356E-1;1,073023E-1;1,193112E-1;9,355355E-1;;
30/11/2021  14:50:32,491273;9,461237E-1;1,225942E-1;1,221546E-1;9,358325E-1;;
30/11/2021  14:50:32,491373;9,457154E-1;1,095324E-1;1,085695E-1;9,361337E-1;;
30/11/2021  14:50:32,491473;9,451044E-1;1,178155E-1;1,155200E-1;9,364387E-1;;
30/11/2021  14:50:32,491573;9,457035E-1;9,201048E-2;9,435259E-2;9,367470E-1;;
30/11/2021  14:50:32,491673;9,468300E-1;5,186940E-2;6,844617E-2;9,370579E-1;;
