waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:50:21,272824;1,082219E+0;1,533758E-3;3,364175E-3;1,089504E+0;;
30/11/2021  14:50:21,272924;1,082154E+0;5,675298E-3;8,103155E-3;1,089383E+0;;
30/11/2021  14:50:21,273024;1,081689E+0;4,082398E-3;6,207563E-3;1,089255E+0;;
30/11/2021  14:50:21,273124;1,081587E+0;7,586778E-3;9,366883E-3;1,089122E+0;;
30/11/2021  14:50:21,273224;1,081248E+0;6,631038E-3;8,735019E-3;1,088982E+0;;
30/11/2021  14:50:21,273324;1,080932E+0;9,179678E-3;1,126247E-2;1,088835E+0;;
30/11/2021  14:50:21,273424;1,081960E+0;8,223938E-3;9,998747E-3;1,088682E+0;;
30/11/2021  14:50:21,273524;1,081954E+0;3,126658E-3;4,627903E-3;1,088524E+0;;
30/11/2021  14:50:21,273624;1,082690E+0;1,533758E-3;3,996039E-3;1,088359E+0;;
30/11/2021  14:50:21,273724;1,082934E+0;8,965980E-4;3,048243E-3;1,088189E+0;;
30/11/2021  14:50:21,273824;1,082586E+0;1,852338E-3;3,680107E-3;1,088014E+0;;
30/11/2021  14:50:21,273924;1,083024E+0;7,268198E-3;9,050951E-3;1,087835E+0;;
30/11/2021  14:50:21,274024;1,083724E+0;8,965980E-4;3,048243E-3;1,087653E+0;;
30/11/2021  14:50:21,274124;1,084511E+0;1,215178E-3;3,364175E-3;1,087468E+0;;
30/11/2021  14:50:21,274224;1,084869E+0;1,533758E-3;3,048243E-3;1,087281E+0;;
30/11/2021  14:50:21,274324;1,085843E+0;8,965980E-4;3,048243E-3;1,087093E+0;;
30/11/2021  14:50:21,274424;1,086162E+0;1,215178E-3;3,680107E-3;1,086906E+0;;
30/11/2021  14:50:21,274524;1,086344E+0;8,965980E-4;3,048243E-3;1,086720E+0;;
30/11/2021  14:50:21,274624;1,086919E+0;8,965980E-4;3,680107E-3;1,086536E+0;;
30/11/2021  14:50:21,274724;1,087235E+0;8,965980E-4;3,048243E-3;1,086356E+0;;
30/11/2021  14:50:21,274824;1,087625E+0;1,215178E-3;3,364175E-3;1,086180E+0;;
30/11/2021  14:50:21,274924;1,088004E+0;1,533758E-3;3,996039E-3;1,086010E+0;;
30/11/2021  14:50:21,275024;1,088439E+0;9,816838E-3;1,126247E-2;1,085847E+0;;
30/11/2021  14:50:21,275124;1,088364E+0;8,965980E-4;3,996039E-3;1,085691E+0;;
30/11/2021  14:50:21,275224;1,088564E+0;3,763818E-3;7,787223E-3;1,085543E+0;;
30/11/2021  14:50:21,275324;1,089008E+0;1,618844E-2;1,631739E-2;1,085405E+0;;
30/11/2021  14:50:21,275424;1,089163E+0;1,618844E-2;1,821298E-2;1,085277E+0;;
30/11/2021  14:50:21,275524;1,089169E+0;6,631038E-3;9,366883E-3;1,085159E+0;;
30/11/2021  14:50:21,275624;1,089250E+0;1,077258E-2;1,252620E-2;1,085053E+0;;
30/11/2021  14:50:21,275724;1,089089E+0;1,650702E-2;2,326789E-2;1,084957E+0;;
30/11/2021  14:50:21,275824;1,088442E+0;1,586986E-2;1,821298E-2;1,084874E+0;;
30/11/2021  14:50:21,275924;1,088621E+0;1,618844E-2;1,916077E-2;1,084803E+0;;
30/11/2021  14:50:21,276024;1,088344E+0;1,586986E-2;1,758111E-2;1,084744E+0;;
30/11/2021  14:50:21,276124;1,088177E+0;1,809992E-2;2,389975E-2;1,084696E+0;;
30/11/2021  14:50:21,276224;1,088284E+0;1,190898E-1;1,199431E-1;1,084660E+0;;
30/11/2021  14:50:21,276324;1,087891E+0;1,331073E-1;1,430061E-1;1,084636E+0;;
30/11/2021  14:50:21,276424;1,087405E+0;1,331073E-1;1,262617E-1;1,084622E+0;;
30/11/2021  14:50:21,276524;1,086406E+0;1,098510E-1;1,082536E-1;1,084619E+0;;
30/11/2021  14:50:21,276624;1,086061E+0;1,555128E-2;1,947671E-2;1,084625E+0;;
30/11/2021  14:50:21,276724;1,085813E+0;8,786894E-2;9,782784E-2;1,084641E+0;;
30/11/2021  14:50:21,276824;1,085781E+0;1,665582E-1;1,714400E-1;1,084665E+0;;
30/11/2021  14:50:21,276924;1,085569E+0;1,044351E-1;1,148882E-1;1,084696E+0;;
30/11/2021  14:50:21,277024;1,085328E+0;1,410718E-1;1,572231E-1;1,084733E+0;;
30/11/2021  14:50:21,277124;1,084889E+0;1,270543E-1;1,370034E-1;1,084776E+0;;
30/11/2021  14:50:21,277224;1,084246E+0;1,127182E-1;1,082536E-1;1,084824E+0;;
30/11/2021  14:50:21,277324;1,083569E+0;1,095324E-1;1,205749E-1;1,084875E+0;;
30/11/2021  14:50:21,277424;1,083575E+0;1,222756E-1;1,215227E-1;1,084929E+0;;
30/11/2021  14:50:21,277524;1,083039E+0;1,264171E-1;1,268936E-1;1,084984E+0;;
30/11/2021  14:50:21,277624;1,082353E+0;1,203641E-1;1,082536E-1;1,085040E+0;;
30/11/2021  14:50:21,277724;1,082839E+0;5,696668E-2;7,476481E-2;1,085096E+0;;
30/11/2021  14:50:21,277824;1,081701E+0;1,260985E-1;1,287892E-1;1,085150E+0;;
30/11/2021  14:50:21,277924;1,081546E+0;1,251428E-1;1,183634E-1;1,085202E+0;;
30/11/2021  14:50:21,278024;1,080976E+0;1,260985E-1;1,366875E-1;1,085251E+0;;
30/11/2021  14:50:21,278124;1,080544E+0;5,951532E-2;1,117289E-1;1,085296E+0;;
30/11/2021  14:50:21,278224;1,080681E+0;1,225942E-1;1,170997E-1;1,085336E+0;;
30/11/2021  14:50:21,278324;1,080106E+0;1,213198E-1;1,259458E-1;1,085370E+0;;
30/11/2021  14:50:21,278424;1,080392E+0;1,171783E-1;1,047783E-1;1,085397E+0;;
30/11/2021  14:50:21,278524;1,079826E+0;1,235499E-1;1,284732E-1;1,085417E+0;;
30/11/2021  14:50:21,278624;1,079480E+0;1,334259E-1;1,338441E-1;1,085430E+0;;
30/11/2021  14:50:21,278724;1,079513E+0;1,394789E-1;1,341600E-1;1,085434E+0;;
30/11/2021  14:50:21,278824;1,079745E+0;1,210013E-1;1,442698E-1;1,085430E+0;;
30/11/2021  14:50:21,278924;1,080216E+0;1,213198E-1;1,243661E-1;1,085417E+0;;
30/11/2021  14:50:21,279024;1,080559E+0;1,245056E-1;1,306848E-1;1,085395E+0;;
30/11/2021  14:50:21,279124;1,080613E+0;1,732484E-1;1,584868E-1;1,085363E+0;;
30/11/2021  14:50:21,279224;1,081042E+0;1,229127E-1;1,237343E-1;1,085323E+0;;
30/11/2021  14:50:21,279324;1,081063E+0;1,073023E-1;1,098333E-1;1,085275E+0;;
30/11/2021  14:50:21,279424;1,080914E+0;1,104881E-1;9,150920E-2;1,085218E+0;;
30/11/2021  14:50:21,279524;1,082216E+0;1,327887E-1;1,512204E-1;1,085153E+0;;
30/11/2021  14:50:21,279624;1,082458E+0;1,194084E-1;1,426902E-1;1,085082E+0;;
30/11/2021  14:50:21,279724;1,083194E+0;1,649653E-1;1,749153E-1;1,085004E+0;;
30/11/2021  14:50:21,279824;1,083223E+0;1,276914E-1;1,284732E-1;1,084920E+0;;
30/11/2021  14:50:21,279924;1,083977E+0;1,108067E-1;1,218387E-1;1,084831E+0;;
30/11/2021  14:50:21,280024;1,084568E+0;1,194084E-1;1,262617E-1;1,084739E+0;;
30/11/2021  14:50:21,280124;1,084839E+0;1,251428E-1;1,259458E-1;1,084644E+0;;
30/11/2021  14:50:21,280224;1,085769E+0;1,260985E-1;1,227865E-1;1,084547E+0;;
30/11/2021  14:50:21,280324;1,086448E+0;-2,490838E-2;6,623464E-2;1,084449E+0;;
30/11/2021  14:50:21,280424;1,086934E+0;1,178155E-1;1,651214E-1;1,084352E+0;;
30/11/2021  14:50:21,280524;1,087178E+0;1,238685E-1;1,246821E-1;1,084256E+0;;
30/11/2021  14:50:21,280624;1,086713E+0;1,257800E-1;1,196272E-1;1,084164E+0;;
30/11/2021  14:50:21,280724;1,086648E+0;1,184526E-1;1,104651E-1;1,084075E+0;;
30/11/2021  14:50:21,280824;1,087137E+0;9,487770E-2;1,006712E-1;1,083991E+0;;
30/11/2021  14:50:21,280924;1,087908E+0;1,286472E-1;1,414265E-1;1,083912E+0;;
30/11/2021  14:50:21,281024;1,087900E+0;1,662396E-1;1,474292E-1;1,083839E+0;;
30/11/2021  14:50:21,281124;1,087262E+0;1,152668E-1;1,126766E-1;1,083773E+0;;
30/11/2021  14:50:21,281224;1,087149E+0;1,165411E-1;1,085695E-1;1,083715E+0;;
30/11/2021  14:50:21,281324;1,087417E+0;1,280100E-1;1,388990E-1;1,083664E+0;;
30/11/2021  14:50:21,281424;1,087756E+0;1,203641E-1;1,227865E-1;1,083622E+0;;
30/11/2021  14:50:21,281524;1,087569E+0;1,127182E-1;1,117289E-1;1,083588E+0;;
30/11/2021  14:50:21,281624;1,088165E+0;1,643281E-1;1,388990E-1;1,083563E+0;;
30/11/2021  14:50:21,281724;1,087417E+0;-1,089086E-2;-8,009377E-3;1,083546E+0;;
30/11/2021  14:50:21,281824;1,087467E+0;1,203641E-1;1,458495E-1;1,083538E+0;;
30/11/2021  14:50:21,281924;1,087453E+0;6,970988E-2;7,002583E-2;1,083539E+0;;
30/11/2021  14:50:21,282024;1,087566E+0;6,875414E-2;6,907803E-2;1,083548E+0;;
30/11/2021  14:50:21,282124;1,087506E+0;9,870066E-2;9,688005E-2;1,083566E+0;;
30/11/2021  14:50:21,282224;1,088427E+0;9,360338E-2;1,044624E-1;1,083593E+0;;
30/11/2021  14:50:21,282324;1,088522E+0;1,127182E-1;1,328963E-1;1,083627E+0;;
30/11/2021  14:50:21,282424;1,088066E+0;7,958586E-2;7,255328E-2;1,083669E+0;;
30/11/2021  14:50:21,282524;1,088561E+0;9,455912E-2;1,092014E-1;1,083720E+0;;
30/11/2021  14:50:21,282624;1,088511E+0;3,466608E-2;3,685297E-2;1,083778E+0;;
30/11/2021  14:50:21,282724;1,088984E+0;1,082581E-1;1,199431E-1;1,083843E+0;;
30/11/2021  14:50:21,282824;1,088898E+0;9,392196E-2;9,056141E-2;1,083916E+0;;
30/11/2021  14:50:21,282924;1,089431E+0;1,025236E-1;1,117289E-1;1,083995E+0;;
30/11/2021  14:50:21,283024;1,089783E+0;1,433019E-1;1,464814E-1;1,084082E+0;;
30/11/2021  14:50:21,283124;1,089631E+0;8,436456E-2;1,000394E-1;1,084175E+0;;
30/11/2021  14:50:21,283224;1,090039E+0;1,028422E-1;1,145722E-1;1,084274E+0;;
30/11/2021  14:50:21,283324;1,090343E+0;4,422348E-2;5,043804E-2;1,084380E+0;;
30/11/2021  14:50:21,283424;1,090317E+0;9,519628E-2;1,022509E-1;1,084492E+0;;
30/11/2021  14:50:21,283524;1,091029E+0;9,870066E-2;1,082536E-1;1,084610E+0;;
30/11/2021  14:50:21,283624;1,091452E+0;8,277166E-2;9,466852E-2;1,084733E+0;;
30/11/2021  14:50:21,283724;1,091723E+0;1,114439E-1;1,208909E-1;1,084863E+0;;
30/11/2021  14:50:21,283824;1,092039E+0;1,289658E-1;1,366875E-1;1,084998E+0;;
30/11/2021  14:50:21,283924;1,091848E+0;1,442576E-1;1,395309E-1;1,085139E+0;;
30/11/2021  14:50:21,284024;1,092537E+0;1,433019E-1;1,360556E-1;1,085285E+0;;
30/11/2021  14:50:21,284124;1,092951E+0;2,605393E-1;2,333627E-1;1,085437E+0;;
30/11/2021  14:50:21,284224;1,093854E+0;1,506292E-1;1,167838E-1;1,085594E+0;;
30/11/2021  14:50:21,284324;1,093902E+0;1,353374E-1;1,385831E-1;1,085756E+0;;
30/11/2021  14:50:21,284424;1,094546E+0;1,350188E-1;1,177316E-1;1,085924E+0;;
30/11/2021  14:50:21,284524;1,094519E+0;1,512664E-1;1,518522E-1;1,086097E+0;;
30/11/2021  14:50:21,284624;1,094394E+0;1,528593E-1;1,654373E-1;1,086276E+0;;
30/11/2021  14:50:21,284724;1,094862E+0;1,340630E-1;1,376353E-1;1,086461E+0;;
30/11/2021  14:50:21,284824;1,094921E+0;1,111253E-1;1,126766E-1;1,086651E+0;;
30/11/2021  14:50:21,284924;1,095991E+0;1,280100E-1;1,136244E-1;1,086846E+0;;
30/11/2021  14:50:21,285024;1,096477E+0;1,088952E-1;1,347919E-1;1,087047E+0;;
30/11/2021  14:50:21,285124;1,096748E+0;1,280100E-1;1,272095E-1;1,087253E+0;;
30/11/2021  14:50:21,285224;1,097156E+0;1,117624E-1;1,291051E-1;1,087464E+0;;
30/11/2021  14:50:21,285324;1,097472E+0;1,420275E-1;1,388990E-1;1,087681E+0;;
30/11/2021  14:50:21,285424;1,097559E+0;1,436204E-1;1,490088E-1;1,087903E+0;;
30/11/2021  14:50:21,285524;1,098074E+0;1,280100E-1;1,234183E-1;1,088130E+0;;
30/11/2021  14:50:21,285624;1,099189E+0;6,301970E-2;6,718244E-2;1,088363E+0;;
30/11/2021  14:50:21,285724;1,099675E+0;1,187712E-1;1,145722E-1;1,088602E+0;;
30/11/2021  14:50:21,285824;1,099538E+0;1,018865E-1;8,392683E-2;1,088846E+0;;
30/11/2021  14:50:21,285924;1,100321E+0;1,152668E-1;1,031987E-1;1,089095E+0;;
30/11/2021  14:50:21,286024;1,099928E+0;9,519628E-2;1,733356E-1;1,089350E+0;;
30/11/2021  14:50:21,286124;1,100697E+0;1,308772E-1;1,300529E-1;1,089611E+0;;
30/11/2021  14:50:21,286224;1,101540E+0;1,706997E-1;1,644895E-1;1,089878E+0;;
30/11/2021  14:50:21,286324;1,101388E+0;1,525407E-1;1,629098E-1;1,090150E+0;;
30/11/2021  14:50:21,286424;1,101072E+0;1,155854E-1;1,085695E-1;1,090428E+0;;
30/11/2021  14:50:21,286524;1,101198E+0;1,394789E-1;1,417424E-1;1,090711E+0;;
30/11/2021  14:50:21,286624;1,100482E+0;1,251428E-1;1,303688E-1;1,090999E+0;;
30/11/2021  14:50:21,286724;1,100345E+0;1,299215E-1;1,158360E-1;1,091292E+0;;
30/11/2021  14:50:21,286824;1,100703E+0;1,165411E-1;1,354238E-1;1,091589E+0;;
30/11/2021  14:50:21,286924;1,100378E+0;1,343816E-1;1,310007E-1;1,091889E+0;;
30/11/2021  14:50:21,287024;1,100423E+0;1,248242E-1;1,256299E-1;1,092193E+0;;
30/11/2021  14:50:21,287124;1,099797E+0;1,257800E-1;1,183634E-1;1,092498E+0;;
30/11/2021  14:50:21,287224;1,099198E+0;1,299215E-1;1,275255E-1;1,092806E+0;;
30/11/2021  14:50:21,287324;1,098575E+0;1,324701E-1;1,363715E-1;1,093114E+0;;
30/11/2021  14:50:21,287424;1,098214E+0;1,280100E-1;1,303688E-1;1,093422E+0;;
30/11/2021  14:50:21,287524;1,097890E+0;1,270543E-1;1,303688E-1;1,093728E+0;;
30/11/2021  14:50:21,287624;1,097738E+0;1,515849E-1;1,739675E-1;1,094032E+0;;
30/11/2021  14:50:21,287724;1,097589E+0;1,245056E-1;1,351078E-1;1,094333E+0;;
30/11/2021  14:50:21,287824;1,097270E+0;1,544522E-1;1,648054E-1;1,094629E+0;;
30/11/2021  14:50:21,287924;1,096149E+0;1,327887E-1;1,341600E-1;1,094919E+0;;
30/11/2021  14:50:21,288024;1,095636E+0;1,296029E-1;1,322644E-1;1,095203E+0;;
30/11/2021  14:50:21,288124;1,095344E+0;1,270543E-1;1,234183E-1;1,095480E+0;;
30/11/2021  14:50:21,288224;1,095294E+0;1,050723E-1;1,253139E-1;1,095748E+0;;
30/11/2021  14:50:21,288324;1,095464E+0;1,353374E-1;1,275255E-1;1,096005E+0;;
30/11/2021  14:50:21,288424;1,095085E+0;1,283286E-1;1,433221E-1;1,096253E+0;;
30/11/2021  14:50:21,288524;1,094653E+0;1,260985E-1;1,246821E-1;1,096488E+0;;
30/11/2021  14:50:21,288624;1,093473E+0;1,248242E-1;1,129926E-1;1,096712E+0;;
30/11/2021  14:50:21,288724;1,092597E+0;1,308772E-1;1,411105E-1;1,096923E+0;;
30/11/2021  14:50:21,288824;1,092704E+0;1,308772E-1;1,316326E-1;1,097119E+0;;
30/11/2021  14:50:21,288924;1,092912E+0;6,907272E-2;9,056141E-2;1,097301E+0;;
30/11/2021  14:50:21,289024;1,092740E+0;1,324701E-1;1,351078E-1;1,097468E+0;;
30/11/2021  14:50:21,289124;1,092486E+0;1,073023E-1;8,866581E-2;1,097619E+0;;
30/11/2021  14:50:21,289224;1,091971E+0;1,461691E-1;1,578549E-1;1,097753E+0;;
30/11/2021  14:50:21,289324;1,090248E+0;1,219570E-1;1,287892E-1;1,097871E+0;;
30/11/2021  14:50:21,289424;1,090051E+0;1,311958E-1;1,310007E-1;1,097972E+0;;
30/11/2021  14:50:21,289524;1,089715E+0;1,235499E-1;1,246821E-1;1,098055E+0;;
30/11/2021  14:50:21,289624;1,089810E+0;1,245056E-1;1,256299E-1;1,098120E+0;;
30/11/2021  14:50:21,289724;1,089399E+0;1,232313E-1;1,057261E-1;1,098166E+0;;
30/11/2021  14:50:21,289824;1,089026E+0;1,359745E-1;1,328963E-1;1,098195E+0;;
30/11/2021  14:50:21,289924;1,088424E+0;1,375674E-1;1,354238E-1;1,098204E+0;;
30/11/2021  14:50:21,290024;1,087941E+0;1,280100E-1;1,212068E-1;1,098195E+0;;
30/11/2021  14:50:21,290124;1,087432E+0;1,439390E-1;1,584868E-1;1,098167E+0;;
30/11/2021  14:50:21,290224;1,087113E+0;1,573194E-1;1,689125E-1;1,098120E+0;;
30/11/2021  14:50:21,290324;1,087187E+0;1,334259E-1;1,240502E-1;1,098055E+0;;
30/11/2021  14:50:21,290424;1,087345E+0;1,359745E-1;1,430061E-1;1,097971E+0;;
30/11/2021  14:50:21,290524;1,086958E+0;8,309024E-2;9,277293E-2;1,097869E+0;;
30/11/2021  14:50:21,290624;1,086997E+0;1,353374E-1;1,360556E-1;1,097748E+0;;
30/11/2021  14:50:21,290724;1,086895E+0;1,375674E-1;1,385831E-1;1,097611E+0;;
30/11/2021  14:50:21,290824;1,086976E+0;1,292843E-1;1,341600E-1;1,097456E+0;;
30/11/2021  14:50:21,290924;1,087488E+0;1,426647E-1;1,439539E-1;1,097286E+0;;
30/11/2021  14:50:21,291024;1,087509E+0;1,433019E-1;1,379512E-1;1,097100E+0;;
30/11/2021  14:50:21,291124;1,088144E+0;1,369303E-1;1,392149E-1;1,096900E+0;;
30/11/2021  14:50:21,291224;1,087703E+0;1,350188E-1;1,322644E-1;1,096686E+0;;
30/11/2021  14:50:21,291324;1,087745E+0;1,401161E-1;1,430061E-1;1,096460E+0;;
30/11/2021  14:50:21,291424;1,087330E+0;1,289658E-1;1,208909E-1;1,096223E+0;;
30/11/2021  14:50:21,291524;1,087250E+0;6,716124E-2;5,960007E-2;1,095976E+0;;
30/11/2021  14:50:21,291624;1,087122E+0;1,215178E-3;3,364175E-3;1,095719E+0;;
30/11/2021  14:50:21,291724;1,087238E+0;5,675298E-3;7,155359E-3;1,095454E+0;;
30/11/2021  14:50:21,291824;1,087098E+0;9,498258E-3;1,031468E-2;1,095182E+0;;
30/11/2021  14:50:21,291924;1,086305E+0;9,498258E-3;1,126247E-2;1,094904E+0;;
30/11/2021  14:50:21,292024;1,085739E+0;9,179678E-3;1,157841E-2;1,094620E+0;;
30/11/2021  14:50:21,292124;1,085369E+0;4,400978E-3;7,155359E-3;1,094332E+0;;
30/11/2021  14:50:21,292224;1,085021E+0;3,126658E-3;5,891631E-3;1,094039E+0;;
30/11/2021  14:50:21,292324;1,084779E+0;3,763818E-3;5,891631E-3;1,093743E+0;;
30/11/2021  14:50:21,292424;1,084624E+0;6,949618E-3;8,419087E-3;1,093444E+0;;
30/11/2021  14:50:21,292524;1,083972E+0;6,631038E-3;9,366883E-3;1,093142E+0;;
30/11/2021  14:50:21,292624;1,083727E+0;1,852338E-3;4,627903E-3;1,092838E+0;;
30/11/2021  14:50:21,292724;1,083283E+0;3,126658E-3;4,627903E-3;1,092533E+0;;
30/11/2021  14:50:21,292824;1,082514E+0;1,215178E-3;3,996039E-3;1,092226E+0;;
30/11/2021  14:50:21,292924;1,082571E+0;1,533758E-3;3,364175E-3;1,091918E+0;;
30/11/2021  14:50:21,293024;1,082526E+0;1,215178E-3;3,680107E-3;1,091609E+0;;
30/11/2021  14:50:21,293124;1,082335E+0;2,808078E-3;5,259767E-3;1,091299E+0;;
30/11/2021  14:50:21,293224;1,081715E+0;8,965980E-4;3,364175E-3;1,090989E+0;;
30/11/2021  14:50:21,293324;1,081760E+0;1,533758E-3;3,996039E-3;1,090679E+0;;
30/11/2021  14:50:21,293424;1,080419E+0;3,763818E-3;5,891631E-3;1,090369E+0;;
30/11/2021  14:50:21,293524;1,080622E+0;1,215178E-3;3,364175E-3;1,090059E+0;;
30/11/2021  14:50:21,293624;1,079811E+0;8,965980E-4;3,680107E-3;1,089749E+0;;
30/11/2021  14:50:21,293724;1,079862E+0;4,082398E-3;5,891631E-3;1,089439E+0;;
30/11/2021  14:50:21,293824;1,079129E+0;1,215178E-3;3,680107E-3;1,089129E+0;;
30/11/2021  14:50:21,293924;1,078065E+0;5,780180E-4;3,996039E-3;1,088819E+0;;
30/11/2021  14:50:21,294024;1,076974E+0;1,852338E-3;4,311971E-3;1,088510E+0;;
30/11/2021  14:50:21,294124;1,076133E+0;1,533758E-3;3,680107E-3;1,088200E+0;;
30/11/2021  14:50:21,294224;1,074697E+0;8,965980E-4;4,311971E-3;1,087889E+0;;
30/11/2021  14:50:21,294324;1,074005E+0;4,082398E-3;6,523495E-3;1,087577E+0;;
30/11/2021  14:50:21,294424;1,073371E+0;1,852338E-3;3,680107E-3;1,087263E+0;;
30/11/2021  14:50:21,294524;1,072351E+0;1,852338E-3;4,311971E-3;1,086947E+0;;
30/11/2021  14:50:21,294624;1,070808E+0;1,533758E-3;3,680107E-3;1,086627E+0;;
30/11/2021  14:50:21,294724;1,070557E+0;5,780180E-4;3,364175E-3;1,086304E+0;;
30/11/2021  14:50:21,294824;1,070331E+0;1,852338E-3;3,048243E-3;1,085975E+0;;
30/11/2021  14:50:21,294924;1,069863E+0;8,965980E-4;3,048243E-3;1,085641E+0;;
30/11/2021  14:50:21,295024;1,069699E+0;1,533758E-3;3,680107E-3;1,085301E+0;;
30/11/2021  14:50:21,295124;1,069785E+0;9,816838E-3;1,221027E-2;1,084955E+0;;
30/11/2021  14:50:21,295224;1,069419E+0;2,170918E-3;4,943835E-3;1,084602E+0;;
30/11/2021  14:50:21,295324;1,069615E+0;1,215178E-3;4,311971E-3;1,084242E+0;;
30/11/2021  14:50:21,295424;1,069431E+0;1,395838E-2;1,568552E-2;1,083875E+0;;
30/11/2021  14:50:21,295524;1,068662E+0;1,618844E-2;1,694925E-2;1,083502E+0;;
30/11/2021  14:50:21,295624;1,069267E+0;1,618844E-2;1,758111E-2;1,083122E+0;;
30/11/2021  14:50:21,295724;1,069535E+0;3,211744E-2;3,527331E-2;1,082736E+0;;
30/11/2021  14:50:21,295824;1,069910E+0;1,969282E-2;1,663332E-2;1,082344E+0;;
30/11/2021  14:50:21,295924;1,069371E+0;6,684266E-2;7,255328E-2;1,081947E+0;;
30/11/2021  14:50:21,296024;1,069550E+0;7,512574E-2;8,613836E-2;1,081545E+0;;
30/11/2021  14:50:21,296124;1,069362E+0;1,586986E-2;1,884484E-2;1,081139E+0;;
30/11/2021  14:50:21,296224;1,069013E+0;2,096714E-2;4,380347E-2;1,080730E+0;;
30/11/2021  14:50:21,296324;1,069031E+0;9,264764E-2;9,782784E-2;1,080319E+0;;
30/11/2021  14:50:21,296424;1,069827E+0;1,968233E-1;1,856569E-1;1,079906E+0;;
30/11/2021  14:50:21,296524;1,069285E+0;3,126658E-3;6,844617E-2;1,079491E+0;;
30/11/2021  14:50:21,296624;1,069547E+0;6,365686E-2;8,203124E-2;1,079077E+0;;
30/11/2021  14:50:21,296724;1,069010E+0;1,117624E-1;1,310007E-1;1,078663E+0;;
30/11/2021  14:50:21,296824;1,068700E+0;1,487177E-1;1,537478E-1;1,078250E+0;;
30/11/2021  14:50:21,296924;1,069177E+0;1,229127E-1;1,237343E-1;1,077839E+0;;
30/11/2021  14:50:21,297024;1,070083E+0;1,257800E-1;1,240502E-1;1,077431E+0;;
30/11/2021  14:50:21,297124;1,070676E+0;1,216384E-1;1,240502E-1;1,077027E+0;;
30/11/2021  14:50:21,297224;1,070325E+0;5,951532E-2;2,181979E-1;1,076627E+0;;
30/11/2021  14:50:21,297324;1,070739E+0;1,391603E-1;1,417424E-1;1,076232E+0;;
30/11/2021  14:50:21,297424;1,070590E+0;1,503106E-1;1,385831E-1;1,075844E+0;;
30/11/2021  14:50:21,297524;1,071413E+0;1,206827E-1;1,376353E-1;1,075464E+0;;
30/11/2021  14:50:21,297624;1,072354E+0;-2,267832E-2;4,696279E-2;1,075091E+0;;
30/11/2021  14:50:21,297724;1,072849E+0;6,461260E-2;6,149566E-2;1,074728E+0;;
30/11/2021  14:50:21,297824;1,073549E+0;1,139925E-1;1,085695E-1;1,074374E+0;;
30/11/2021  14:50:21,297924;1,074083E+0;5,993878E-3;3,622110E-2;1,074033E+0;;
30/11/2021  14:50:21,298024;1,073627E+0;1,181340E-1;9,561632E-2;1,073703E+0;;
30/11/2021  14:50:21,298124;1,073731E+0;1,260985E-1;1,196272E-1;1,073387E+0;;
30/11/2021  14:50:21,298224;1,074306E+0;1,235499E-1;1,243661E-1;1,073085E+0;;
30/11/2021  14:50:21,298324;1,074649E+0;-2,926362E-3;3,337771E-2;1,072798E+0;;
30/11/2021  14:50:21,298424;1,074899E+0;1,267357E-1;1,215227E-1;1,072527E+0;;
30/11/2021  14:50:21,298524;1,075600E+0;1,178155E-1;1,107811E-1;1,072272E+0;;
30/11/2021  14:50:21,298624;1,075040E+0;1,187712E-1;1,234183E-1;1,072034E+0;;
30/11/2021  14:50:21,298724;1,074816E+0;1,213198E-1;1,262617E-1;1,071814E+0;;
30/11/2021  14:50:21,298824;1,074578E+0;1,146297E-1;1,126766E-1;1,071611E+0;;
30/11/2021  14:50:21,298924;1,074348E+0;1,423461E-1;1,499566E-1;1,071426E+0;;
30/11/2021  14:50:21,299024;1,074712E+0;1,025236E-1;9,719598E-2;1,071259E+0;;
30/11/2021  14:50:21,299124;1,075117E+0;8,850610E-2;9,814378E-2;1,071109E+0;;
30/11/2021  14:50:21,299224;1,074595E+0;9,615202E-2;1,095173E-1;1,070977E+0;;
30/11/2021  14:50:21,299324;1,074521E+0;1,273729E-1;1,322644E-1;1,070862E+0;;
30/11/2021  14:50:21,299424;1,074098E+0;1,270543E-1;1,341600E-1;1,070765E+0;;
30/11/2021  14:50:21,299524;1,073847E+0;1,283286E-1;1,306848E-1;1,070684E+0;;
30/11/2021  14:50:21,299624;1,074199E+0;1,388417E-1;1,310007E-1;1,070618E+0;;
30/11/2021  14:50:21,299724;1,074145E+0;1,665582E-1;1,752312E-1;1,070568E+0;;
30/11/2021  14:50:21,299824;1,074861E+0;-5,740354E-2;3,780076E-2;1,070533E+0;;
30/11/2021  14:50:21,299924;1,074497E+0;8,086018E-2;8,297904E-2;1,070512E+0;;
30/11/2021  14:50:21,300024;1,074655E+0;1,143111E-1;1,085695E-1;1,070505E+0;;
30/11/2021  14:50:21,300124;1,074211E+0;1,123996E-1;1,129926E-1;1,070511E+0;;
30/11/2021  14:50:21,300224;1,074631E+0;7,799296E-2;9,087734E-2;1,070529E+0;;
30/11/2021  14:50:21,300324;1,074861E+0;1,022050E-1;1,126766E-1;1,070558E+0;;
30/11/2021  14:50:21,300424;1,074739E+0;1,232313E-1;1,142563E-1;1,070599E+0;;
30/11/2021  14:50:21,300524;1,075507E+0;1,136739E-1;1,313166E-1;1,070650E+0;;
30/11/2021  14:50:21,300624;1,074637E+0;1,238685E-1;1,117289E-1;1,070711E+0;;
