waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  14:51:57,679428	1,094438E+0	1,117624E-1	1,202590E-1	1,091653E+0		
30/11/2021  14:51:57,679528	1,094236E+0	1,347002E-1	1,467973E-1	1,091783E+0		
30/11/2021  14:51:57,679628	1,094450E+0	1,506292E-1	1,521681E-1	1,091914E+0		
30/11/2021  14:51:57,679728	1,094996E+0	-1,407666E-2	5,201770E-2	1,092046E+0		
30/11/2021  14:51:57,679828	1,094692E+0	1,283286E-1	1,243661E-1	1,092179E+0		
30/11/2021  14:51:57,679928	1,094438E+0	8,436456E-2	7,286922E-2	1,092312E+0		
30/11/2021  14:51:57,680028	1,093327E+0	1,152668E-1	9,719598E-2	1,092445E+0		
30/11/2021  14:51:57,680128	1,092790E+0	1,519035E-1	2,219891E-1	1,092576E+0		
30/11/2021  14:51:57,680228	1,092704E+0	9,615202E-2	6,686651E-2	1,092707E+0		
30/11/2021  14:51:57,680328	1,093026E+0	-2,267832E-2	2,769094E-2	1,092834E+0		
30/11/2021  14:51:57,680428	1,092674E+0	3,096006E-1	2,747498E-1	1,092959E+0		
30/11/2021  14:51:57,680528	1,092304E+0	5,155082E-2	7,381701E-2	1,093080E+0		
30/11/2021  14:51:57,680628	1,092173E+0	1,241871E-1	1,265777E-1	1,093197E+0		
30/11/2021  14:51:57,680728	1,091926E+0	1,305587E-1	1,272095E-1	1,093309E+0		
30/11/2021  14:51:57,680828	1,091416E+0	1,219570E-1	1,107811E-1	1,093416E+0		
30/11/2021  14:51:57,680928	1,091589E+0	1,229127E-1	1,303688E-1	1,093517E+0		
30/11/2021  14:51:57,681028	1,091938E+0	4,199342E-2	8,203124E-2	1,093612E+0		
30/11/2021  14:51:57,681128	1,092141E+0	1,340630E-1	1,398468E-1	1,093699E+0		
30/11/2021  14:51:57,681228	1,092391E+0	1,251428E-1	1,199431E-1	1,093780E+0		
30/11/2021  14:51:57,681328	1,091637E+0	1,302401E-1	1,300529E-1	1,093854E+0		
30/11/2021  14:51:57,681428	1,091303E+0	1,356559E-1	1,370034E-1	1,093920E+0		
30/11/2021  14:51:57,681528	1,091032E+0	1,356559E-1	1,328963E-1	1,093979E+0		
30/11/2021  14:51:57,681628	1,091416E+0	1,260985E-1	1,240502E-1	1,094031E+0		
30/11/2021  14:51:57,681728	1,091062E+0	2,128572E-2	7,255328E-2	1,094074E+0		
30/11/2021  14:51:57,681828	1,091252E+0	7,799296E-2	9,814378E-2	1,094110E+0		
30/11/2021  14:51:57,681928	1,091175E+0	1,487177E-1	1,727037E-1	1,094138E+0		
30/11/2021  14:51:57,682028	1,090704E+0	1,222756E-1	1,291051E-1	1,094158E+0		
30/11/2021  14:51:57,682128	1,090478E+0	1,130368E-1	1,189953E-1	1,094170E+0		
30/11/2021  14:51:57,682228	1,090016E+0	1,229127E-1	1,088855E-1	1,094175E+0		
30/11/2021  14:51:57,682328	1,090421E+0	8,340882E-2	7,918786E-2	1,094171E+0		
30/11/2021  14:51:57,682428	1,090305E+0	7,863012E-2	1,117289E-1	1,094160E+0		
30/11/2021  14:51:57,682528	1,090501E+0	1,477620E-1	1,679647E-1	1,094142E+0		
30/11/2021  14:51:57,682628	1,090278E+0	1,321516E-1	1,189953E-1	1,094115E+0		
30/11/2021  14:51:57,682728	1,090096E+0	1,273729E-1	1,218387E-1	1,094082E+0		
30/11/2021  14:51:57,682828	1,089521E+0	1,321516E-1	1,417424E-1	1,094041E+0		
30/11/2021  14:51:57,682928	1,089422E+0	1,585937E-1	1,764949E-1	1,093993E+0		
30/11/2021  14:51:57,683028	1,089676E+0	1,139925E-1	8,929768E-2	1,093939E+0		
30/11/2021  14:51:57,683128	1,090010E+0	1,910889E-1	1,676488E-1	1,093878E+0		
30/11/2021  14:51:57,683228	1,090442E+0	1,359745E-1	1,360556E-1	1,093810E+0		
30/11/2021  14:51:57,683328	1,090480E+0	1,407532E-1	1,546956E-1	1,093737E+0		
30/11/2021  14:51:57,683428	1,090218E+0	1,496735E-1	1,512204E-1	1,093658E+0		
30/11/2021  14:51:57,683528	1,089336E+0	1,292843E-1	1,328963E-1	1,093574E+0		
30/11/2021  14:51:57,683628	1,089488E+0	1,327887E-1	1,177316E-1	1,093485E+0		
30/11/2021  14:51:57,683728	1,090191E+0	1,229127E-1	1,272095E-1	1,093392E+0		
30/11/2021  14:51:57,683828	1,090588E+0	9,455912E-2	9,182514E-2	1,093295E+0		
30/11/2021  14:51:57,683928	1,090609E+0	1,337445E-1	1,360556E-1	1,093194E+0		
30/11/2021  14:51:57,684028	1,090120E+0	1,353374E-1	1,401627E-1	1,093091E+0		
30/11/2021  14:51:57,684128	1,089694E+0	1,391603E-1	1,284732E-1	1,092984E+0		
30/11/2021  14:51:57,684228	1,089628E+0	1,350188E-1	1,430061E-1	1,092876E+0		
30/11/2021  14:51:57,684328	1,089223E+0	1,515849E-1	1,392149E-1	1,092766E+0		
30/11/2021  14:51:57,684428	1,089768E+0	2,893164E-2	7,350108E-2	1,092654E+0		
30/11/2021  14:51:57,684528	1,089968E+0	1,522221E-1	1,641736E-1	1,092540E+0		
30/11/2021  14:51:57,684628	1,089563E+0	9,519628E-2	1,120448E-1	1,092426E+0		
30/11/2021  14:51:57,684728	1,089276E+0	1,426647E-1	1,360556E-1	1,092311E+0		
30/11/2021  14:51:57,684828	1,088677E+0	1,359745E-1	1,382671E-1	1,092196E+0		
30/11/2021  14:51:57,684928	1,088081E+0	1,363980E-2	1,631739E-2	1,092080E+0		
30/11/2021  14:51:57,685028	1,088537E+0	1,215178E-3	3,996039E-3	1,091964E+0		
30/11/2021  14:51:57,685128	1,089163E+0	8,965980E-4	3,680107E-3	1,091848E+0		
30/11/2021  14:51:57,685228	1,088677E+0	8,861098E-3	1,126247E-2	1,091732E+0		
30/11/2021  14:51:57,685328	1,088436E+0	1,533758E-3	3,996039E-3	1,091616E+0		
30/11/2021  14:51:57,685428	1,087610E+0	5,356718E-3	7,787223E-3	1,091500E+0		
30/11/2021  14:51:57,685528	1,086889E+0	5,038138E-3	7,155359E-3	1,091384E+0		
30/11/2021  14:51:57,685628	1,087539E+0	2,808078E-3	4,627903E-3	1,091269E+0		
30/11/2021  14:51:57,685728	1,087688E+0	1,215178E-3	3,364175E-3	1,091153E+0		
30/11/2021  14:51:57,685828	1,087715E+0	7,268198E-3	9,366883E-3	1,091038E+0		
30/11/2021  14:51:57,685928	1,088311E+0	1,533758E-3	3,680107E-3	1,090923E+0		
30/11/2021  14:51:57,686028	1,087724E+0	2,808078E-3	4,311971E-3	1,090807E+0		
30/11/2021  14:51:57,686128	1,086558E+0	5,356718E-3	7,155359E-3	1,090693E+0		
30/11/2021  14:51:57,686228	1,087235E+0	1,533758E-3	3,680107E-3	1,090578E+0		
30/11/2021  14:51:57,686328	1,087065E+0	2,489498E-3	4,627903E-3	1,090464E+0		
30/11/2021  14:51:57,686428	1,087825E+0	1,533758E-3	3,996039E-3	1,090351E+0		
30/11/2021  14:51:57,686528	1,087688E+0	7,586778E-3	9,682815E-3	1,090237E+0		
30/11/2021  14:51:57,686628	1,087700E+0	2,808078E-3	4,627903E-3	1,090125E+0		
30/11/2021  14:51:57,686728	1,087345E+0	1,533758E-3	3,680107E-3	1,090013E+0		
30/11/2021  14:51:57,686828	1,087035E+0	5,356718E-3	7,471291E-3	1,089902E+0		
30/11/2021  14:51:57,686928	1,087253E+0	1,533758E-3	3,364175E-3	1,089792E+0		
30/11/2021  14:51:57,687028	1,087336E+0	5,780180E-4	3,048243E-3	1,089683E+0		
30/11/2021  14:51:57,687128	1,087363E+0	1,215178E-3	3,364175E-3	1,089576E+0		
30/11/2021  14:51:57,687228	1,087348E+0	8,965980E-4	3,048243E-3	1,089469E+0		
30/11/2021  14:51:57,687328	1,086859E+0	2,594380E-4	2,732311E-3	1,089365E+0		
30/11/2021  14:51:57,687428	1,086848E+0	1,533758E-3	3,364175E-3	1,089261E+0		
30/11/2021  14:51:57,687528	1,086174E+0	8,965980E-4	3,680107E-3	1,089159E+0		
30/11/2021  14:51:57,687628	1,086228E+0	1,215178E-3	3,364175E-3	1,089059E+0		
30/11/2021  14:51:57,687728	1,086403E+0	5,780180E-4	3,048243E-3	1,088960E+0		
30/11/2021  14:51:57,687828	1,086707E+0	1,533758E-3	3,364175E-3	1,088862E+0		
30/11/2021  14:51:57,687928	1,086329E+0	1,533758E-3	4,627903E-3	1,088766E+0		
30/11/2021  14:51:57,688028	1,085909E+0	5,780180E-4	2,732311E-3	1,088671E+0		
30/11/2021  14:51:57,688128	1,085232E+0	1,533758E-3	3,364175E-3	1,088577E+0		
30/11/2021  14:51:57,688228	1,084779E+0	1,533758E-3	3,996039E-3	1,088485E+0		
30/11/2021  14:51:57,688328	1,084669E+0	1,533758E-3	4,627903E-3	1,088393E+0		
30/11/2021  14:51:57,688428	1,085164E+0	4,719558E-3	8,103155E-3	1,088302E+0		
30/11/2021  14:51:57,688528	1,085438E+0	4,719558E-3	8,735019E-3	1,088211E+0		
30/11/2021  14:51:57,688628	1,084952E+0	1,523270E-2	1,758111E-2	1,088121E+0		
30/11/2021  14:51:57,688728	1,084979E+0	1,523270E-2	1,916077E-2	1,088030E+0		
30/11/2021  14:51:57,688828	1,084147E+0	1,395838E-2	1,789705E-2	1,087940E+0		
30/11/2021  14:51:57,688928	1,083861E+0	1,682560E-2	1,947671E-2	1,087850E+0		
30/11/2021  14:51:57,689028	1,083781E+0	1,778134E-2	1,979264E-2	1,087760E+0		
30/11/2021  14:51:57,689128	1,084585E+0	1,204690E-2	2,674314E-2	1,087669E+0		
30/11/2021  14:51:57,689228	1,084556E+0	1,714418E-2	1,758111E-2	1,087578E+0		
30/11/2021  14:51:57,689328	1,084520E+0	5,675298E-3	8,735019E-3	1,087487E+0		
30/11/2021  14:51:57,689428	1,083671E+0	1,300264E-2	1,347400E-2	1,087394E+0		
30/11/2021  14:51:57,689528	1,083361E+0	1,809992E-2	1,726518E-2	1,087302E+0		
30/11/2021  14:51:57,689628	1,083364E+0	1,841850E-2	2,074043E-2	1,087208E+0		
30/11/2021  14:51:57,689728	1,083042E+0	2,797590E-2	4,096008E-2	1,087114E+0		
30/11/2021  14:51:57,689828	1,083539E+0	1,566822E-1	2,197776E-1	1,087019E+0		
30/11/2021  14:51:57,689928	1,083873E+0	4,486064E-2	5,644075E-2	1,086923E+0		
30/11/2021  14:51:57,690028	1,083268E+0	1,213198E-1	1,120448E-1	1,086826E+0		
30/11/2021  14:51:57,690128	1,082717E+0	7,034704E-2	7,350108E-2	1,086728E+0		
30/11/2021  14:51:57,690228	1,082759E+0	5,378088E-2	8,519056E-2	1,086629E+0		
30/11/2021  14:51:57,690328	1,083089E+0	8,946184E-2	1,076217E-1	1,086529E+0		
30/11/2021  14:51:57,690428	1,083510E+0	1,200455E-1	1,136244E-1	1,086428E+0		
30/11/2021  14:51:57,690528	1,083378E+0	1,939561E-1	2,121952E-1	1,086327E+0		
30/11/2021  14:51:57,690628	1,083712E+0	1,289658E-1	1,256299E-1	1,086224E+0		
30/11/2021  14:51:57,690728	1,083539E+0	1,063466E-1	1,256299E-1	1,086122E+0		
30/11/2021  14:51:57,690828	1,083611E+0	1,385232E-1	1,717559E-1	1,086018E+0		
30/11/2021  14:51:57,690928	1,082592E+0	1,254614E-1	1,139404E-1	1,085915E+0		
30/11/2021  14:51:57,691028	1,083501E+0	1,311958E-1	1,518522E-1	1,085812E+0		
30/11/2021  14:51:57,691128	1,084204E+0	1,028422E-1	1,000394E-1	1,085709E+0		
30/11/2021  14:51:57,691228	1,084058E+0	1,146297E-1	1,158360E-1	1,085607E+0		
30/11/2021  14:51:57,691328	1,084183E+0	1,477620E-1	1,534319E-1	1,085505E+0		
30/11/2021  14:51:57,691428	1,084192E+0	1,190898E-1	1,275255E-1	1,085405E+0		
30/11/2021  14:51:57,691528	1,083909E+0	1,257800E-1	1,256299E-1	1,085306E+0		
30/11/2021  14:51:57,691628	1,083358E+0	1,286472E-1	1,237343E-1	1,085208E+0		
30/11/2021  14:51:57,691728	1,084323E+0	8,436456E-2	8,297904E-2	1,085113E+0		
30/11/2021  14:51:57,691828	1,084749E+0	9,201048E-2	7,255328E-2	1,085020E+0		
30/11/2021  14:51:57,691928	1,085068E+0	1,178155E-1	1,215227E-1	1,084928E+0		
30/11/2021  14:51:57,692028	1,084845E+0	4,040052E-2	7,539667E-2	1,084840E+0		
30/11/2021  14:51:57,692128	1,084022E+0	4,358632E-2	5,106991E-2	1,084755E+0		
30/11/2021  14:51:57,692228	1,083775E+0	1,289658E-1	1,278414E-1	1,084673E+0		
30/11/2021  14:51:57,692328	1,083989E+0	1,174969E-1	1,133085E-1	1,084594E+0		
30/11/2021  14:51:57,692428	1,084496E+0	1,009307E-1	1,101492E-1	1,084519E+0		
30/11/2021  14:51:57,692528	1,084037E+0	8,117876E-2	9,372073E-2	1,084447E+0		
30/11/2021  14:51:57,692628	1,084183E+0	1,821686E-1	1,467973E-1	1,084378E+0		
30/11/2021  14:51:57,692728	1,083629E+0	1,248242E-1	1,256299E-1	1,084313E+0		
30/11/2021  14:51:57,692828	1,083361E+0	1,053908E-1	1,234183E-1	1,084252E+0		
30/11/2021  14:51:57,692928	1,083408E+0	1,143111E-1	1,104651E-1	1,084194E+0		
30/11/2021  14:51:57,693028	1,082562E+0	1,264171E-1	1,382671E-1	1,084139E+0		
30/11/2021  14:51:57,693128	1,083858E+0	2,073364E-1	1,834454E-1	1,084087E+0		
30/11/2021  14:51:57,693228	1,083551E+0	1,069837E-1	1,275255E-1	1,084037E+0		
30/11/2021  14:51:57,693328	1,084141E+0	1,238685E-1	1,167838E-1	1,083991E+0		
30/11/2021  14:51:57,693428	1,083596E+0	1,245056E-1	1,297370E-1	1,083947E+0		
30/11/2021  14:51:57,693528	1,083340E+0	1,260985E-1	1,357397E-1	1,083906E+0		
30/11/2021  14:51:57,693628	1,083369E+0	1,213198E-1	1,174156E-1	1,083868E+0		
30/11/2021  14:51:57,693728	1,083498E+0	1,018865E-1	7,729226E-2	1,083831E+0		
30/11/2021  14:51:57,693828	1,084061E+0	1,130368E-1	1,325804E-1	1,083798E+0		
30/11/2021  14:51:57,693928	1,084290E+0	1,213198E-1	1,253139E-1	1,083766E+0		
30/11/2021  14:51:57,694028	1,085047E+0	1,347002E-1	1,310007E-1	1,083737E+0		
30/11/2021  14:51:57,694128	1,084666E+0	1,171783E-1	1,183634E-1	1,083711E+0		
30/11/2021  14:51:57,694228	1,083885E+0	1,824872E-1	1,404787E-1	1,083687E+0		
30/11/2021  14:51:57,694328	1,084231E+0	1,238685E-1	1,265777E-1	1,083665E+0		
30/11/2021  14:51:57,694428	1,084779E+0	1,127182E-1	1,287892E-1	1,083646E+0		
30/11/2021  14:51:57,694528	1,084651E+0	-6,409372E-2	6,244346E-2	1,083630E+0		
30/11/2021  14:51:57,694628	1,085551E+0	1,509478E-1	1,657532E-1	1,083617E+0		
30/11/2021  14:51:57,694728	1,085369E+0	1,159040E-1	1,177316E-1	1,083606E+0		
30/11/2021  14:51:57,694828	1,084624E+0	1,254614E-1	1,183634E-1	1,083599E+0		
30/11/2021  14:51:57,694928	1,084863E+0	1,235499E-1	1,316326E-1	1,083594E+0		
30/11/2021  14:51:57,695028	1,084547E+0	7,958586E-2	8,076751E-2	1,083592E+0		
30/11/2021  14:51:57,695128	1,085369E+0	7,257710E-2	5,707262E-2	1,083594E+0		
30/11/2021  14:51:57,695228	1,085238E+0	8,946184E-2	8,582243E-2	1,083598E+0		
30/11/2021  14:51:57,695328	1,085107E+0	6,047106E-2	5,865227E-2	1,083605E+0		
30/11/2021  14:51:57,695428	1,084988E+0	1,235499E-1	1,404787E-1	1,083615E+0		
30/11/2021  14:51:57,695528	1,085089E+0	7,926728E-2	7,824006E-2	1,083627E+0		
30/11/2021  14:51:57,695628	1,085205E+0	1,031608E-1	1,000394E-1	1,083642E+0		
30/11/2021  14:51:57,695728	1,085190E+0	1,050723E-1	9,308886E-2	1,083660E+0		
30/11/2021  14:51:57,695828	1,085253E+0	1,238685E-1	1,237343E-1	1,083681E+0		
30/11/2021  14:51:57,695928	1,085220E+0	1,213198E-1	1,167838E-1	1,083704E+0		
30/11/2021  14:51:57,696028	1,085244E+0	1,200455E-1	1,259458E-1	1,083729E+0		
30/11/2021  14:51:57,696128	1,085328E+0	1,229127E-1	1,240502E-1	1,083756E+0		
30/11/2021  14:51:57,696228	1,084547E+0	9,710776E-2	8,898175E-2	1,083786E+0		
30/11/2021  14:51:57,696328	1,084800E+0	1,311958E-1	1,385831E-1	1,083817E+0		
30/11/2021  14:51:57,696428	1,084433E+0	1,283286E-1	1,363715E-1	1,083851E+0		
30/11/2021  14:51:57,696528	1,084690E+0	3,753330E-2	5,296550E-2	1,083885E+0		
30/11/2021  14:51:57,696628	1,084875E+0	1,369303E-1	1,518522E-1	1,083921E+0		
30/11/2021  14:51:57,696728	1,084645E+0	9,647060E-2	1,227865E-1	1,083957E+0		
30/11/2021  14:51:57,696828	1,084302E+0	1,254614E-1	1,319485E-1	1,083995E+0		
30/11/2021  14:51:57,696928	1,083700E+0	1,235499E-1	1,246821E-1	1,084033E+0		
30/11/2021  14:51:57,697028	1,083718E+0	1,270543E-1	1,161519E-1	1,084071E+0		
30/11/2021  14:51:57,697128	1,083492E+0	1,187712E-1	1,142563E-1	1,084109E+0		
30/11/2021  14:51:57,697228	1,083390E+0	9,806350E-2	9,245700E-2	1,084146E+0		
30/11/2021  14:51:57,697328	1,083161E+0	1,283286E-1	1,360556E-1	1,084182E+0		
30/11/2021  14:51:57,697428	1,083232E+0	1,359745E-1	1,303688E-1	1,084217E+0		
30/11/2021  14:51:57,697528	1,082705E+0	1,382046E-1	1,287892E-1	1,084250E+0		
30/11/2021  14:51:57,697628	1,082240E+0	1,305587E-1	1,177316E-1	1,084282E+0		
30/11/2021  14:51:57,697728	1,081382E+0	5,951532E-2	7,508074E-2	1,084311E+0		
30/11/2021  14:51:57,697828	1,081709E+0	1,305587E-1	1,208909E-1	1,084336E+0		
30/11/2021  14:51:57,697928	1,082246E+0	1,324701E-1	1,584868E-1	1,084359E+0		
30/11/2021  14:51:57,698028	1,081769E+0	1,006121E-1	8,613836E-2	1,084378E+0		
30/11/2021  14:51:57,698128	1,081665E+0	1,235499E-1	1,347919E-1	1,084393E+0		
30/11/2021  14:51:57,698228	1,080660E+0	1,378860E-1	1,562753E-1	1,084403E+0		
30/11/2021  14:51:57,698328	1,080991E+0	1,190898E-1	1,243661E-1	1,084409E+0		
30/11/2021  14:51:57,698428	1,080887E+0	1,069837E-1	1,107811E-1	1,084410E+0		
30/11/2021  14:51:57,698528	1,081143E+0	1,063466E-1	1,161519E-1	1,084406E+0		
30/11/2021  14:51:57,698628	1,081626E+0	1,283286E-1	1,467973E-1	1,084397E+0		
30/11/2021  14:51:57,698728	1,081680E+0	7,066562E-2	1,885003E-1	1,084382E+0		
30/11/2021  14:51:57,698828	1,081549E+0	1,098510E-1	1,186794E-1	1,084362E+0		
30/11/2021  14:51:57,698928	1,081656E+0	9,328480E-2	1,025668E-1	1,084337E+0		
30/11/2021  14:51:57,699028	1,081841E+0	1,270543E-1	1,660692E-1	1,084308E+0		
30/11/2021  14:51:57,699128	1,082103E+0	1,063466E-1	1,180475E-1	1,084273E+0		
30/11/2021  14:51:57,699228	1,082386E+0	8,563888E-2	9,214107E-2	1,084234E+0		
30/11/2021  14:51:57,699328	1,082967E+0	1,120810E-1	1,243661E-1	1,084191E+0		
30/11/2021  14:51:57,699428	1,082630E+0	9,870066E-2	1,019350E-1	1,084144E+0		
30/11/2021  14:51:57,699528	1,083229E+0	8,309024E-2	9,940750E-2	1,084094E+0		
30/11/2021  14:51:57,699628	1,083322E+0	1,353374E-1	1,562753E-1	1,084041E+0		
30/11/2021  14:51:57,699728	1,083095E+0	1,337445E-1	1,335282E-1	1,083986E+0		
30/11/2021  14:51:57,699828	1,083322E+0	1,369303E-1	1,253139E-1	1,083930E+0		
30/11/2021  14:51:57,699928	1,083954E+0	1,671954E-1	1,546956E-1	1,083872E+0		
30/11/2021  14:51:57,700028	1,084240E+0	1,190898E-1	1,208909E-1	1,083813E+0		
30/11/2021  14:51:57,700128	1,083292E+0	1,815315E-1	2,213573E-1	1,083754E+0		
30/11/2021  14:51:57,700228	1,083906E+0	1,732484E-1	1,531159E-1	1,083695E+0		
30/11/2021  14:51:57,700328	1,083405E+0	1,512664E-1	1,471132E-1	1,083637E+0		
30/11/2021  14:51:57,700428	1,083709E+0	1,605052E-1	1,477451E-1	1,083581E+0		
30/11/2021  14:51:57,700528	1,083936E+0	1,490363E-1	1,477451E-1	1,083525E+0		
30/11/2021  14:51:57,700628	1,084338E+0	1,292843E-1	1,354238E-1	1,083471E+0		
30/11/2021  14:51:57,700728	1,083516E+0	1,181340E-1	1,107811E-1	1,083419E+0		
30/11/2021  14:51:57,700828	1,084144E+0	1,296029E-1	1,303688E-1	1,083369E+0		
30/11/2021  14:51:57,700928	1,083817E+0	1,270543E-1	1,319485E-1	1,083322E+0		
30/11/2021  14:51:57,701028	1,083587E+0	1,592309E-1	1,660692E-1	1,083277E+0		
30/11/2021  14:51:57,701128	1,084150E+0	1,292843E-1	1,328963E-1	1,083235E+0		
30/11/2021  14:51:57,701228	1,084425E+0	1,216384E-1	1,256299E-1	1,083196E+0		
30/11/2021  14:51:57,701328	1,084809E+0	1,254614E-1	1,158360E-1	1,083160E+0		
30/11/2021  14:51:57,701428	1,084657E+0	1,248242E-1	1,407946E-1	1,083127E+0		
30/11/2021  14:51:57,701528	1,084234E+0	1,273729E-1	1,335282E-1	1,083098E+0		
30/11/2021  14:51:57,701628	1,083456E+0	1,283286E-1	1,354238E-1	1,083073E+0		
30/11/2021  14:51:57,701728	1,083519E+0	1,331073E-1	1,370034E-1	1,083051E+0		
30/11/2021  14:51:57,701828	1,083337E+0	1,914074E-1	2,223051E-1	1,083032E+0		
30/11/2021  14:51:57,701928	1,083396E+0	7,608148E-2	1,050943E-1	1,083017E+0		
30/11/2021  14:51:57,702028	1,083209E+0	1,340630E-1	1,388990E-1	1,083005E+0		
30/11/2021  14:51:57,702128	1,082851E+0	1,331073E-1	1,306848E-1	1,082996E+0		
30/11/2021  14:51:57,702228	1,082374E+0	1,190898E-1	1,183634E-1	1,082989E+0		
30/11/2021  14:51:57,702328	1,081325E+0	1,289658E-1	1,335282E-1	1,082985E+0		
30/11/2021  14:51:57,702428	1,081400E+0	1,324701E-1	1,297370E-1	1,082982E+0		
30/11/2021  14:51:57,702528	1,080818E+0	1,120810E-1	1,117289E-1	1,082980E+0		
30/11/2021  14:51:57,702628	1,080863E+0	1,783457E-1	1,815498E-1	1,082979E+0		
30/11/2021  14:51:57,702728	1,080568E+0	1,331073E-1	1,275255E-1	1,082978E+0		
30/11/2021  14:51:57,702828	1,080064E+0	1,378860E-1	1,445858E-1	1,082977E+0		
30/11/2021  14:51:57,702928	1,079415E+0	1,426647E-1	1,635417E-1	1,082975E+0		
30/11/2021  14:51:57,703028	1,078172E+0	1,216384E-1	1,148882E-1	1,082970E+0		
30/11/2021  14:51:57,703128	1,077904E+0	1,417090E-1	1,452176E-1	1,082964E+0		
30/11/2021  14:51:57,703228	1,077781E+0	1,573194E-1	1,572231E-1	1,082954E+0		
30/11/2021  14:51:57,703328	1,077570E+0	1,302401E-1	1,265777E-1	1,082941E+0		
30/11/2021  14:51:57,703428	1,077394E+0	1,343816E-1	1,319485E-1	1,082922E+0		
30/11/2021  14:51:57,703528	1,076878E+0	1,257800E-1	1,284732E-1	1,082899E+0		
30/11/2021  14:51:57,703628	1,076530E+0	1,318330E-1	1,253139E-1	1,082870E+0		
30/11/2021  14:51:57,703728	1,076145E+0	1,305587E-1	1,477451E-1	1,082834E+0		
30/11/2021  14:51:57,703828	1,076679E+0	1,519035E-1	1,518522E-1	1,082792E+0		
30/11/2021  14:51:57,703928	1,076947E+0	1,276914E-1	1,057261E-1	1,082742E+0		
30/11/2021  14:51:57,704028	1,076607E+0	1,442576E-1	1,373193E-1	1,082685E+0		
30/11/2021  14:51:57,704128	1,076712E+0	1,178155E-1	1,202590E-1	1,082621E+0		
30/11/2021  14:51:57,704228	1,076276E+0	1,369303E-1	1,411105E-1	1,082549E+0		
30/11/2021  14:51:57,704328	1,076667E+0	1,433019E-1	1,426902E-1	1,082470E+0		
30/11/2021  14:51:57,704428	1,076691E+0	1,123996E-1	9,056141E-2	1,082383E+0		
30/11/2021  14:51:57,704528	1,076691E+0	9,678918E-2	8,613836E-2	1,082290E+0		
30/11/2021  14:51:57,704628	1,077469E+0	1,305587E-1	1,891322E-1	1,082189E+0		
30/11/2021  14:51:57,704728	1,077695E+0	1,305587E-1	1,303688E-1	1,082081E+0		
30/11/2021  14:51:57,704828	1,078485E+0	1,375674E-1	1,366875E-1	1,081968E+0		
30/11/2021  14:51:57,704928	1,078643E+0	5,780180E-4	3,364175E-3	1,081849E+0		
30/11/2021  14:51:57,705028	1,078553E+0	1,215178E-3	3,680107E-3	1,081725E+0		
30/11/2021  14:51:57,705128	1,078842E+0	9,179678E-3	1,063061E-2	1,081597E+0		
30/11/2021  14:51:57,705228	1,079698E+0	1,533758E-3	3,364175E-3	1,081466E+0		
30/11/2021  14:51:57,705328	1,080279E+0	1,533758E-3	3,996039E-3	1,081333E+0		
30/11/2021  14:51:57,705428	1,080997E+0	5,780180E-4	3,680107E-3	1,081198E+0		
30/11/2021  14:51:57,705528	1,081057E+0	4,719558E-3	6,523495E-3	1,081062E+0		
30/11/2021  14:51:57,705628	1,081224E+0	6,312458E-3	8,103155E-3	1,080928E+0		
30/11/2021  14:51:57,705728	1,081170E+0	6,631038E-3	8,735019E-3	1,080795E+0		
30/11/2021  14:51:57,705828	1,081230E+0	6,949618E-3	8,735019E-3	1,080664E+0		
30/11/2021  14:51:57,705928	1,082091E+0	1,852338E-3	3,996039E-3	1,080536E+0		
30/11/2021  14:51:57,706028	1,082297E+0	6,312458E-3	8,103155E-3	1,080413E+0		
30/11/2021  14:51:57,706128	1,082314E+0	8,861098E-3	1,157841E-2	1,080294E+0		
30/11/2021  14:51:57,706228	1,082216E+0	3,763818E-3	5,259767E-3	1,080181E+0		
30/11/2021  14:51:57,706328	1,082219E+0	2,489498E-3	4,627903E-3	1,080074E+0		
30/11/2021  14:51:57,706428	1,082204E+0	1,215178E-3	3,364175E-3	1,079974E+0		
30/11/2021  14:51:57,706528	1,082261E+0	4,400978E-3	7,155359E-3	1,079882E+0		
30/11/2021  14:51:57,706628	1,082556E+0	6,631038E-3	8,103155E-3	1,079797E+0		
30/11/2021  14:51:57,706728	1,082475E+0	2,489498E-3	4,311971E-3	1,079720E+0		
30/11/2021  14:51:57,706828	1,082326E+0	1,215178E-3	3,996039E-3	1,079651E+0		
30/11/2021  14:51:57,706928	1,082878E+0	1,533758E-3	3,680107E-3	1,079590E+0		
30/11/2021  14:51:57,707028	1,081170E+0	2,808078E-3	4,943835E-3	1,079538E+0		
30/11/2021  14:51:57,707128	1,081352E+0	1,533758E-3	3,048243E-3	1,079495E+0		
30/11/2021  14:51:57,707228	1,081689E+0	1,215178E-3	3,364175E-3	1,079460E+0		
30/11/2021  14:51:57,707328	1,081149E+0	2,170918E-3	3,680107E-3	1,079432E+0		
30/11/2021  14:51:57,707428	1,081221E+0	1,215178E-3	3,680107E-3	1,079413E+0		
30/11/2021  14:51:57,707528	1,081107E+0	8,965980E-4	3,364175E-3	1,079401E+0		
30/11/2021  14:51:57,707628	1,080947E+0	8,965980E-4	3,364175E-3	1,079395E+0		
30/11/2021  14:51:57,707728	1,080577E+0	8,965980E-4	3,680107E-3	1,079397E+0		
