waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:13:24,727669;9,713102E-4;6,843556E-2;1,013031E-1;9,449343E-4;;
20/12/2021  12:13:24,727769;9,713728E-4;1,375674E-1;1,360556E-1;9,459166E-4;;
20/12/2021  12:13:24,727869;9,710062E-4;1,111253E-1;1,316326E-1;9,468951E-4;;
20/12/2021  12:13:24,727969;9,708542E-4;1,305587E-1;1,351078E-1;9,478687E-4;;
20/12/2021  12:13:24,728069;9,699423E-4;1,069837E-1;1,212068E-1;9,488363E-4;;
20/12/2021  12:13:24,728169;9,703297E-4;1,280100E-1;1,297370E-1;9,497965E-4;;
20/12/2021  12:13:24,728269;9,700346E-4;1,292843E-1;1,325804E-1;9,507480E-4;;
20/12/2021  12:13:24,728369;9,703357E-4;1,305587E-1;1,316326E-1;9,516893E-4;;
20/12/2021  12:13:24,728469;9,710241E-4;1,216384E-1;1,208909E-1;9,526192E-4;;
20/12/2021  12:13:24,728569;9,712983E-4;1,347002E-1;1,423743E-1;9,535364E-4;;
20/12/2021  12:13:24,728669;9,706009E-4;1,178155E-1;1,259458E-1;9,544398E-4;;
20/12/2021  12:13:24,728769;9,708334E-4;1,292843E-1;1,287892E-1;9,553282E-4;;
20/12/2021  12:13:24,728869;9,711254E-4;8,627604E-2;9,719598E-2;9,562006E-4;;
20/12/2021  12:13:24,728969;9,712387E-4;-4,519262E-3;6,370719E-2;9,570559E-4;;
20/12/2021  12:13:24,729069;9,714682E-4;1,369303E-1;1,404787E-1;9,578932E-4;;
20/12/2021  12:13:24,729169;9,711970E-4;1,216384E-1;1,385831E-1;9,587117E-4;;
20/12/2021  12:13:24,729269;9,708274E-4;3,689614E-2;8,898175E-2;9,595104E-4;;
20/12/2021  12:13:24,729369;9,710658E-4;6,015248E-2;7,318515E-2;9,602886E-4;;
20/12/2021  12:13:24,729469;9,700108E-4;1,197269E-1;1,328963E-1;9,610456E-4;;
20/12/2021  12:13:24,729569;9,696502E-4;1,324701E-1;1,332122E-1;9,617804E-4;;
20/12/2021  12:13:24,729669;9,694177E-4;1,353374E-1;1,360556E-1;9,624922E-4;;
20/12/2021  12:13:24,729769;9,691912E-4;1,174969E-1;1,028828E-1;9,631802E-4;;
20/12/2021  12:13:24,729869;9,689498E-4;1,509478E-1;1,471132E-1;9,638436E-4;;
20/12/2021  12:13:24,729969;9,693700E-4;1,404346E-1;1,281573E-1;9,644818E-4;;
20/12/2021  12:13:24,730069;9,692657E-4;1,493549E-1;1,370034E-1;9,650940E-4;;
20/12/2021  12:13:24,730169;9,696114E-4;1,668768E-1;1,783905E-1;9,656800E-4;;
20/12/2021  12:13:24,730269;9,697992E-4;1,308772E-1;1,354238E-1;9,662393E-4;;
20/12/2021  12:13:24,730369;9,697724E-4;1,433019E-1;1,480610E-1;9,667719E-4;;
20/12/2021  12:13:24,730469;9,695310E-4;1,321516E-1;1,259458E-1;9,672777E-4;;
20/12/2021  12:13:24,730569;9,694744E-4;1,388417E-1;1,385831E-1;9,677568E-4;;
20/12/2021  12:13:24,730669;9,691465E-4;1,340630E-1;1,284732E-1;9,682091E-4;;
20/12/2021  12:13:24,730769;9,697754E-4;1,280100E-1;1,158360E-1;9,686349E-4;;
20/12/2021  12:13:24,730869;9,697813E-4;1,334259E-1;1,404787E-1;9,690344E-4;;
20/12/2021  12:13:24,730969;9,692091E-4;1,423461E-1;1,373193E-1;9,694078E-4;;
20/12/2021  12:13:24,731069;9,682495E-4;1,101695E-1;1,208909E-1;9,697556E-4;;
20/12/2021  12:13:24,731169;9,679157E-4;1,356559E-1;1,379512E-1;9,700780E-4;;
20/12/2021  12:13:24,731269;9,669918E-4;4,963934E-2;1,060421E-1;9,703751E-4;;
20/12/2021  12:13:24,731369;9,661632E-4;1,417090E-1;1,335282E-1;9,706472E-4;;
20/12/2021  12:13:24,731469;9,658682E-4;9,710776E-2;1,243661E-1;9,708941E-4;;
20/12/2021  12:13:24,731569;9,659248E-4;1,292843E-1;1,303688E-1;9,711161E-4;;
20/12/2021  12:13:24,731669;9,650456E-4;1,146297E-1;1,237343E-1;9,713131E-4;;
20/12/2021  12:13:24,731769;9,646761E-4;1,404346E-1;1,382671E-1;9,714854E-4;;
20/12/2021  12:13:24,731869;9,639906E-4;1,117624E-1;9,909157E-2;9,716329E-4;;
20/12/2021  12:13:24,731969;9,632217E-4;1,359745E-1;1,338441E-1;9,717560E-4;;
20/12/2021  12:13:24,732069;9,619044E-4;1,327887E-1;1,139404E-1;9,718546E-4;;
20/12/2021  12:13:24,732169;9,604202E-4;1,331073E-1;1,319485E-1;9,719287E-4;;
20/12/2021  12:13:24,732269;9,599285E-4;8,245308E-2;8,234717E-2;9,719782E-4;;
20/12/2021  12:13:24,732369;9,589509E-4;1,155854E-1;1,218387E-1;9,720029E-4;;
20/12/2021  12:13:24,732469;9,579406E-4;1,088952E-1;1,022509E-1;9,720026E-4;;
20/12/2021  12:13:24,732569;9,567693E-4;1,187712E-1;1,281573E-1;9,719771E-4;;
20/12/2021  12:13:24,732669;9,550586E-4;1,311958E-1;1,354238E-1;9,719261E-4;;
20/12/2021  12:13:24,732769;9,543493E-4;9,965640E-2;1,038306E-1;9,718493E-4;;
20/12/2021  12:13:24,732869;9,530082E-4;1,143111E-1;1,354238E-1;9,717463E-4;;
20/12/2021  12:13:24,732969;9,524181E-4;6,556834E-2;5,012211E-2;9,716168E-4;;
20/12/2021  12:13:24,733069;9,514644E-4;1,267357E-1;1,458495E-1;9,714603E-4;;
20/12/2021  12:13:24,733169;9,513035E-4;1,264171E-1;1,442698E-1;9,712768E-4;;
20/12/2021  12:13:24,733269;9,514137E-4;1,165411E-1;1,281573E-1;9,710662E-4;;
20/12/2021  12:13:24,733369;9,504720E-4;1,079395E-1;1,170997E-1;9,708285E-4;;
20/12/2021  12:13:24,733469;9,498997E-4;1,620981E-1;1,584868E-1;9,705640E-4;;
20/12/2021  12:13:24,733569;9,490772E-4;1,773899E-1;1,616461E-1;9,702731E-4;;
20/12/2021  12:13:24,733669;9,477480E-4;1,904517E-1;1,670170E-1;9,699562E-4;;
20/12/2021  12:13:24,733769;9,466333E-4;1,531778E-1;1,376353E-1;9,696136E-4;;
20/12/2021  12:13:24,733869;9,462846E-4;1,268406E-2;1,378993E-2;9,692456E-4;;
20/12/2021  12:13:24,733969;9,450121E-4;1,533758E-3;3,048243E-3;9,688527E-4;;
20/12/2021  12:13:24,734069;9,436828E-4;3,126658E-3;4,943835E-3;9,684351E-4;;
20/12/2021  12:13:24,734169;9,418559E-4;4,400978E-3;6,523495E-3;9,679933E-4;;
20/12/2021  12:13:24,734269;9,399128E-4;8,542518E-3;1,063061E-2;9,675274E-4;;
20/12/2021  12:13:24,734369;9,384882E-4;4,082398E-3;6,207563E-3;9,670375E-4;;
20/12/2021  12:13:24,734469;9,367328E-4;2,489498E-3;4,627903E-3;9,665234E-4;;
20/12/2021  12:13:24,734569;9,356420E-4;5,780180E-4;3,364175E-3;9,659851E-4;;
20/12/2021  12:13:24,734669;9,351204E-4;4,400978E-3;7,471291E-3;9,654225E-4;;
20/12/2021  12:13:24,734769;9,340565E-4;4,082398E-3;5,891631E-3;9,648355E-4;;
20/12/2021  12:13:24,734869;9,329508E-4;2,489498E-3;3,680107E-3;9,642242E-4;;
20/12/2021  12:13:24,734969;9,317736E-4;5,038138E-3;7,155359E-3;9,635888E-4;;
20/12/2021  12:13:24,735069;9,302655E-4;1,045400E-2;1,157841E-2;9,629294E-4;;
20/12/2021  12:13:24,735169;9,282419E-4;5,038138E-3;6,523495E-3;9,622464E-4;;
20/12/2021  12:13:24,735269;9,270379E-4;1,215178E-3;3,364175E-3;9,615397E-4;;
20/12/2021  12:13:24,735369;9,263405E-4;5,993878E-3;7,471291E-3;9,608094E-4;;
20/12/2021  12:13:24,735469;9,257563E-4;6,312458E-3;8,735019E-3;9,600558E-4;;
20/12/2021  12:13:24,735569;9,243735E-4;1,533758E-3;3,364175E-3;9,592791E-4;;
20/12/2021  12:13:24,735669;9,232082E-4;2,808078E-3;4,311971E-3;9,584798E-4;;
20/12/2021  12:13:24,735769;9,211130E-4;1,533758E-3;3,364175E-3;9,576582E-4;;
20/12/2021  12:13:24,735869;9,199209E-4;5,780180E-4;3,048243E-3;9,568147E-4;;
20/12/2021  12:13:24,735969;9,188122E-4;1,215178E-3;3,364175E-3;9,559496E-4;;
20/12/2021  12:13:24,736069;9,173549E-4;8,965980E-4;3,680107E-3;9,550633E-4;;
20/12/2021  12:13:24,736169;9,170151E-4;2,594380E-4;3,048243E-3;9,541561E-4;;
20/12/2021  12:13:24,736269;9,163535E-4;1,852338E-3;3,680107E-3;9,532285E-4;;
20/12/2021  12:13:24,736369;9,158230E-4;1,215178E-3;3,680107E-3;9,522812E-4;;
20/12/2021  12:13:24,736469;9,150541E-4;1,215178E-3;3,048243E-3;9,513149E-4;;
20/12/2021  12:13:24,736569;9,144759E-4;1,533758E-3;3,680107E-3;9,503307E-4;;
20/12/2021  12:13:24,736669;9,130215E-4;7,586778E-3;9,366883E-3;9,493294E-4;;
20/12/2021  12:13:24,736769;9,119456E-4;1,533758E-3;3,364175E-3;9,483122E-4;;
20/12/2021  12:13:24,736869;9,108668E-4;1,533758E-3;3,680107E-3;9,472800E-4;;
20/12/2021  12:13:24,736969;9,101932E-4;1,215178E-3;3,364175E-3;9,462337E-4;;
20/12/2021  12:13:24,737069;9,096687E-4;8,861098E-3;8,419087E-3;9,451743E-4;;
20/12/2021  12:13:24,737169;9,090816E-4;8,965980E-4;3,048243E-3;9,441029E-4;;
20/12/2021  12:13:24,737269;9,077345E-4;1,533758E-3;3,680107E-3;9,430207E-4;;
20/12/2021  12:13:24,737369;9,066526E-4;5,993878E-3;9,366883E-3;9,419287E-4;;
20/12/2021  12:13:24,737469;9,058390E-4;1,395838E-2;1,536959E-2;9,408280E-4;;
20/12/2021  12:13:24,737569;9,052757E-4;1,300264E-2;1,536959E-2;9,397195E-4;;
20/12/2021  12:13:24,737669;9,049419E-4;1,427696E-2;1,600145E-2;9,386044E-4;;
20/12/2021  12:13:24,737769;9,051356E-4;1,650702E-2;1,758111E-2;9,374838E-4;;
20/12/2021  12:13:24,737869;9,052459E-4;1,937424E-2;2,168823E-2;9,363589E-4;;
20/12/2021  12:13:24,737969;9,052548E-4;1,523270E-2;1,663332E-2;9,352313E-4;;
20/12/2021  12:13:24,738069;9,048614E-4;1,746276E-2;2,010857E-2;9,341024E-4;;
20/12/2021  12:13:24,738169;9,047303E-4;3,912620E-2;4,759465E-2;9,329739E-4;;
20/12/2021  12:13:24,738269;9,042177E-4;1,841850E-2;2,042450E-2;9,318475E-4;;
20/12/2021  12:13:24,738369;9,032998E-4;4,804644E-2;5,612482E-2;9,307246E-4;;
20/12/2021  12:13:24,738469;9,027037E-4;1,143111E-1;9,719598E-2;9,296068E-4;;
20/12/2021  12:13:24,738569;9,024444E-4;1,586986E-2;1,884484E-2;9,284954E-4;;
20/12/2021  12:13:24,738669;9,015444E-4;1,586986E-2;1,410586E-2;9,273918E-4;;
20/12/2021  12:13:24,738769;9,008678E-4;8,468314E-2;8,139938E-2;9,262972E-4;;
20/12/2021  12:13:24,738869;9,004834E-4;7,703722E-2;9,214107E-2;9,252126E-4;;
20/12/2021  12:13:24,738969;9,000036E-4;1,394789E-1;1,755471E-1;9,241391E-4;;
20/12/2021  12:13:24,739069;8,991959E-4;8,723178E-2;1,079377E-1;9,230777E-4;;
20/12/2021  12:13:24,739169;8,995416E-4;4,836502E-2;8,013565E-2;9,220291E-4;;
20/12/2021  12:13:24,739269;9,000691E-4;1,382046E-1;1,363715E-1;9,209944E-4;;
20/12/2021  12:13:24,739369;8,999410E-4;1,993719E-1;1,847091E-1;9,199744E-4;;
20/12/2021  12:13:24,739469;9,008768E-4;1,219570E-1;1,224705E-1;9,189703E-4;;
20/12/2021  12:13:24,739569;9,012702E-4;1,248242E-1;1,328963E-1;9,179831E-4;;
20/12/2021  12:13:24,739669;9,025934E-4;1,165411E-1;1,227865E-1;9,170142E-4;;
20/12/2021  12:13:24,739769;9,026858E-4;5,664810E-2;7,034176E-2;9,160649E-4;;
20/12/2021  12:13:24,739869;9,028497E-4;1,041165E-1;1,170997E-1;9,151367E-4;;
20/12/2021  12:13:24,739969;9,034220E-4;1,168597E-1;1,177316E-1;9,142311E-4;;
20/12/2021  12:13:24,740069;9,038094E-4;1,101695E-1;1,164678E-1;9,133493E-4;;
20/12/2021  12:13:24,740169;9,036365E-4;9,455912E-2;1,082536E-1;9,124928E-4;;
20/12/2021  12:13:24,740269;9,034935E-4;8,213450E-2;1,079377E-1;9,116626E-4;;
20/12/2021  12:13:24,740369;9,033892E-4;7,321426E-2;7,950379E-2;9,108600E-4;;
20/12/2021  12:13:24,740469;9,033981E-4;9,041758E-2;1,031987E-1;9,100857E-4;;
20/12/2021  12:13:24,740569;9,044472E-4;1,108067E-1;1,177316E-1;9,093406E-4;;
20/12/2021  12:13:24,740669;9,042326E-4;8,818752E-2;1,054102E-1;9,086254E-4;;
20/12/2021  12:13:24,740769;9,053681E-4;1,459554E-2;6,370719E-2;9,079408E-4;;
20/12/2021  12:13:24,740869;9,057019E-4;6,333828E-2;1,073058E-1;9,072874E-4;;
20/12/2021  12:13:24,740969;9,064052E-4;8,532030E-2;1,076217E-1;9,066659E-4;;
20/12/2021  12:13:24,741069;9,068046E-4;1,251428E-1;1,310007E-1;9,060769E-4;;
20/12/2021  12:13:24,741169;9,080027E-4;8,277166E-2;8,329497E-2;9,055211E-4;;
20/12/2021  12:13:24,741269;9,090100E-4;1,789828E-1;1,464814E-1;9,049990E-4;;
20/12/2021  12:13:24,741369;9,098386E-4;1,761156E-1;1,559593E-1;9,045113E-4;;
20/12/2021  12:13:24,741469;9,107297E-4;1,652839E-1;1,698603E-1;9,040586E-4;;
20/12/2021  12:13:24,741569;9,113972E-4;1,579565E-1;1,483770E-1;9,036416E-4;;
20/12/2021  12:13:24,741669;9,121006E-4;1,178155E-1;1,221546E-1;9,032607E-4;;
20/12/2021  12:13:24,741769;9,129649E-4;1,225942E-1;1,313166E-1;9,029166E-4;;
20/12/2021  12:13:24,741869;9,133076E-4;6,174538E-2;9,972343E-2;9,026095E-4;;
20/12/2021  12:13:24,741969;9,144252E-4;1,474434E-1;1,597505E-1;9,023399E-4;;
20/12/2021  12:13:24,742069;9,159213E-4;1,324701E-1;1,486929E-1;9,021079E-4;;
20/12/2021  12:13:24,742169;9,168870E-4;1,060280E-1;1,193112E-1;9,019139E-4;;
20/12/2021  12:13:24,742269;9,180254E-4;1,190898E-1;1,038306E-1;9,017582E-4;;
20/12/2021  12:13:24,742369;9,199269E-4;8,755036E-2;7,223735E-2;9,016411E-4;;
20/12/2021  12:13:24,742469;9,211309E-4;1,276914E-1;1,417424E-1;9,015629E-4;;
20/12/2021  12:13:24,742569;9,227403E-4;1,082581E-1;1,208909E-1;9,015240E-4;;
20/12/2021  12:13:24,742669;9,242185E-4;1,305587E-1;1,272095E-1;9,015249E-4;;
20/12/2021  12:13:24,742769;9,256222E-4;1,063466E-1;1,101492E-1;9,015658E-4;;
20/12/2021  12:13:24,742869;9,274134E-4;1,404346E-1;1,667010E-1;9,016474E-4;;
20/12/2021  12:13:24,742969;9,284535E-4;4,900218E-2;7,887192E-2;9,017698E-4;;
20/12/2021  12:13:24,743069;9,294132E-4;1,200455E-1;1,392149E-1;9,019336E-4;;
20/12/2021  12:13:24,743169;9,307841E-4;1,101695E-1;1,177316E-1;9,021389E-4;;
20/12/2021  12:13:24,743269;9,319524E-4;1,311958E-1;1,310007E-1;9,023859E-4;;
20/12/2021  12:13:24,743369;9,320686E-4;9,360338E-2;9,909157E-2;9,026745E-4;;
20/12/2021  12:13:24,743469;9,338598E-4;1,248242E-1;1,294210E-1;9,030046E-4;;
20/12/2021  12:13:24,743569;9,354662E-4;1,155854E-1;1,215227E-1;9,033759E-4;;
20/12/2021  12:13:24,743669;9,367775E-4;1,194084E-1;1,262617E-1;9,037881E-4;;
20/12/2021  12:13:24,743769;9,384017E-4;1,264171E-1;1,186794E-1;9,042409E-4;;
20/12/2021  12:13:24,743869;9,407532E-4;1,238685E-1;1,249980E-1;9,047340E-4;;
20/12/2021  12:13:24,743969;9,421361E-4;1,139925E-1;9,751191E-2;9,052671E-4;;
20/12/2021  12:13:24,744069;9,436620E-4;7,417000E-2;7,634447E-2;9,058402E-4;;
20/12/2021  12:13:24,744169;9,458138E-4;1,139925E-1;1,066739E-1;9,064528E-4;;
20/12/2021  12:13:24,744269;9,484781E-4;1,206827E-1;1,158360E-1;9,071049E-4;;
20/12/2021  12:13:24,744369;9,499415E-4;1,276914E-1;1,218387E-1;9,077963E-4;;
20/12/2021  12:13:24,744469;9,517773E-4;7,831154E-2;8,139938E-2;9,085269E-4;;
20/12/2021  12:13:24,744569;9,541884E-4;2,861306E-2;1,947671E-2;9,092968E-4;;
20/12/2021  12:13:24,744669;9,555295E-4;1,114439E-1;1,063580E-1;9,101057E-4;;
20/12/2021  12:13:24,744769;9,572581E-4;1,315144E-1;1,411105E-1;9,109537E-4;;
20/12/2021  12:13:24,744869;9,586559E-4;1,044351E-1;1,016190E-1;9,118404E-4;;
20/12/2021  12:13:24,744969;9,599940E-4;9,360338E-2;1,101492E-1;9,127656E-4;;
20/12/2021  12:13:24,745069;9,615885E-4;1,088952E-1;1,170997E-1;9,137289E-4;;
20/12/2021  12:13:24,745169;9,634422E-4;1,324701E-1;1,303688E-1;9,147297E-4;;
20/12/2021  12:13:24,745269;9,650844E-4;9,806350E-2;9,782784E-2;9,157674E-4;;
20/12/2021  12:13:24,745369;9,673434E-4;1,276914E-1;1,382671E-1;9,168413E-4;;
20/12/2021  12:13:24,745469;9,682882E-4;1,241871E-1;1,243661E-1;9,179510E-4;;
20/12/2021  12:13:24,745569;9,696889E-4;1,327887E-1;1,455336E-1;9,190955E-4;;
20/12/2021  12:13:24,745669;9,708870E-4;1,302401E-1;1,306848E-1;9,202742E-4;;
20/12/2021  12:13:24,745769;9,725470E-4;8,595746E-2;8,898175E-2;9,214860E-4;;
20/12/2021  12:13:24,745869;9,742190E-4;1,280100E-1;1,268936E-1;9,227299E-4;;
20/12/2021  12:13:24,745969;9,750207E-4;1,426647E-1;1,496407E-1;9,240047E-4;;
20/12/2021  12:13:24,746069;9,769728E-4;1,200455E-1;1,133085E-1;9,253095E-4;;
20/12/2021  12:13:24,746169;9,778013E-4;1,238685E-1;1,180475E-1;9,266428E-4;;
20/12/2021  12:13:24,746269;9,791246E-4;1,359745E-1;1,316326E-1;9,280035E-4;;
20/12/2021  12:13:24,746369;9,799501E-4;1,308772E-1;1,325804E-1;9,293900E-4;;
20/12/2021  12:13:24,746469;9,810767E-4;1,362931E-1;1,316326E-1;9,308010E-4;;
20/12/2021  12:13:24,746569;9,816876E-4;1,143111E-1;1,262617E-1;9,322348E-4;;
20/12/2021  12:13:24,746669;9,828857E-4;1,241871E-1;1,218387E-1;9,336896E-4;;
20/12/2021  12:13:24,746769;9,837470E-4;1,079395E-1;1,186794E-1;9,351638E-4;;
20/12/2021  12:13:24,746869;9,853534E-4;1,254614E-1;1,287892E-1;9,366556E-4;;
20/12/2021  12:13:24,746969;9,867392E-4;1,404346E-1;1,325804E-1;9,381630E-4;;
20/12/2021  12:13:24,747069;9,870045E-4;1,531778E-1;1,398468E-1;9,396845E-4;;
20/12/2021  12:13:24,747169;9,883575E-4;1,248242E-1;1,265777E-1;9,412182E-4;;
20/12/2021  12:13:24,747269;9,891890E-4;1,413904E-1;1,474292E-1;9,427623E-4;;
20/12/2021  12:13:24,747369;9,893023E-4;1,350188E-1;1,325804E-1;9,443151E-4;;
20/12/2021  12:13:24,747469;9,902083E-4;4,008194E-2;8,108345E-2;9,458746E-4;;
20/12/2021  12:13:24,747569;9,911143E-4;1,139925E-1;1,202590E-1;9,474389E-4;;
20/12/2021  12:13:24,747669;9,912723E-4;1,104881E-1;1,199431E-1;9,490060E-4;;
20/12/2021  12:13:24,747769;9,925598E-4;1,155854E-1;1,253139E-1;9,505742E-4;;
20/12/2021  12:13:24,747869;9,923988E-4;1,187712E-1;1,885003E-1;9,521413E-4;;
20/12/2021  12:13:24,747969;9,922617E-4;1,034794E-1;1,092014E-1;9,537054E-4;;
20/12/2021  12:13:24,748069;9,920531E-4;1,015679E-1;1,237343E-1;9,552646E-4;;
20/12/2021  12:13:24,748169;9,920829E-4;8,117876E-2;1,041465E-1;9,568165E-4;;
20/12/2021  12:13:24,748269;9,915703E-4;1,133553E-1;1,215227E-1;9,583590E-4;;
20/12/2021  12:13:24,748369;9,912097E-4;1,031608E-1;1,208909E-1;9,598896E-4;;
20/12/2021  12:13:24,748469;9,918952E-4;1,066652E-1;1,006712E-1;9,614059E-4;;
20/12/2021  12:13:24,748569;9,921693E-4;1,216384E-1;1,193112E-1;9,629057E-4;;
20/12/2021  12:13:24,748669;9,919697E-4;1,391603E-1;1,385831E-1;9,643867E-4;;
20/12/2021  12:13:24,748769;9,921455E-4;1,566822E-1;1,407946E-1;9,658467E-4;;
20/12/2021  12:13:24,748869;9,914630E-4;1,687883E-1;1,569071E-1;9,672837E-4;;
20/12/2021  12:13:24,748969;9,910517E-4;1,656025E-1;1,483770E-1;9,686956E-4;;
20/12/2021  12:13:24,749069;9,904110E-4;1,554079E-1;1,518522E-1;9,700803E-4;;
20/12/2021  12:13:24,749169;9,901457E-4;1,531778E-1;1,392149E-1;9,714357E-4;;
20/12/2021  12:13:24,749269;9,891741E-4;1,238685E-1;1,294210E-1;9,727597E-4;;
20/12/2021  12:13:24,749369;9,892129E-4;9,201048E-2;9,530039E-2;9,740504E-4;;
20/12/2021  12:13:24,749469;9,881996E-4;1,270543E-1;1,281573E-1;9,753058E-4;;
20/12/2021  12:13:24,749569;9,866200E-4;6,747982E-2;1,063580E-1;9,765240E-4;;
20/12/2021  12:13:24,749669;9,853027E-4;9,965640E-2;1,161519E-1;9,777030E-4;;
20/12/2021  12:13:24,749769;9,839676E-4;1,235499E-1;1,325804E-1;9,788407E-4;;
20/12/2021  12:13:24,749869;9,822479E-4;1,085766E-1;1,158360E-1;9,799350E-4;;
20/12/2021  12:13:24,749969;9,819886E-4;1,461691E-1;1,433221E-1;9,809840E-4;;
20/12/2021  12:13:24,750069;9,810498E-4;1,206827E-1;1,110970E-1;9,819854E-4;;
20/12/2021  12:13:24,750169;9,796223E-4;1,315144E-1;1,303688E-1;9,829376E-4;;
20/12/2021  12:13:24,750269;9,774943E-4;1,407532E-1;1,398468E-1;9,838387E-4;;
20/12/2021  12:13:24,750369;9,760429E-4;8,850610E-2;9,656411E-2;9,846869E-4;;
20/12/2021  12:13:24,750469;9,736050E-4;1,283286E-1;1,303688E-1;9,854805E-4;;
20/12/2021  12:13:24,750569;9,714175E-4;1,417090E-1;1,676488E-1;9,862175E-4;;
20/12/2021  12:13:24,750669;9,692568E-4;1,327887E-1;1,338441E-1;9,868962E-4;;
20/12/2021  12:13:24,750769;9,674358E-4;7,905358E-3;6,402312E-2;9,875145E-4;;
20/12/2021  12:13:24,750869;9,663629E-4;1,321516E-1;1,319485E-1;9,880707E-4;;
20/12/2021  12:13:24,750969;9,640562E-4;1,343816E-1;1,404787E-1;9,885630E-4;;
20/12/2021  12:13:24,751069;9,618656E-4;1,267357E-1;1,237343E-1;9,889901E-4;;
20/12/2021  12:13:24,751169;9,598748E-4;1,174969E-1;1,234183E-1;9,893503E-4;;
20/12/2021  12:13:24,751269;9,586499E-4;1,477620E-1;1,376353E-1;9,896423E-4;;
20/12/2021  12:13:24,751369;9,574012E-4;1,190898E-1;1,272095E-1;9,898650E-4;;
20/12/2021  12:13:24,751469;9,569183E-4;1,458505E-1;1,205749E-1;9,900176E-4;;
20/12/2021  12:13:24,751569;9,567246E-4;1,216384E-1;1,243661E-1;9,900996E-4;;
20/12/2021  12:13:24,751669;9,572253E-4;1,480806E-1;1,385831E-1;9,901109E-4;;
20/12/2021  12:13:24,751769;9,564057E-4;1,404346E-1;1,322644E-1;9,900522E-4;;
20/12/2021  12:13:24,751869;9,558514E-4;1,184526E-1;1,164678E-1;9,899243E-4;;
20/12/2021  12:13:24,751969;9,544149E-4;1,241871E-1;1,335282E-1;9,897284E-4;;
20/12/2021  12:13:24,752069;9,534582E-4;1,362931E-1;1,063580E-1;9,894660E-4;;
20/12/2021  12:13:24,752169;9,522452E-4;1,283286E-1;1,370034E-1;9,891385E-4;;
20/12/2021  12:13:24,752269;9,516492E-4;1,452133E-1;1,310007E-1;9,887475E-4;;
20/12/2021  12:13:24,752369;9,510770E-4;1,337445E-1;1,411105E-1;9,882949E-4;;
20/12/2021  12:13:24,752469;9,505316E-4;1,372488E-1;1,253139E-1;9,877826E-4;;
20/12/2021  12:13:24,752569;9,486272E-4;1,311958E-1;1,404787E-1;9,872127E-4;;
20/12/2021  12:13:24,752669;9,464635E-4;1,350188E-1;1,392149E-1;9,865874E-4;;
20/12/2021  12:13:24,752769;9,445650E-4;1,289658E-1;1,300529E-1;9,859087E-4;;
20/12/2021  12:13:24,752869;9,430778E-4;1,127182E-1;1,095173E-1;9,851785E-4;;
20/12/2021  12:13:24,752969;9,410363E-4;1,340630E-1;1,426902E-1;9,843984E-4;;
20/12/2021  12:13:24,753069;9,397399E-4;1,452133E-1;1,461654E-1;9,835704E-4;;
20/12/2021  12:13:24,753169;9,391170E-4;1,493549E-1;1,452176E-1;9,826959E-4;;
20/12/2021  12:13:24,753269;9,375047E-4;1,257800E-1;1,373193E-1;9,817769E-4;;
20/12/2021  12:13:24,753369;9,354572E-4;1,417090E-1;1,461654E-1;9,808150E-4;;
20/12/2021  12:13:24,753469;9,335856E-4;1,401161E-1;1,388990E-1;9,798121E-4;;
20/12/2021  12:13:24,753569;9,322176E-4;1,260985E-1;1,278414E-1;9,787698E-4;;
20/12/2021  12:13:24,753669;9,309450E-4;1,347002E-1;1,319485E-1;9,776896E-4;;
20/12/2021  12:13:24,753769;9,307960E-4;1,236548E-2;1,252620E-2;9,765732E-4;;
20/12/2021  12:13:24,753869;9,302804E-4;8,965980E-4;2,732311E-3;9,754224E-4;;
20/12/2021  12:13:24,753969;9,300092E-4;2,808078E-3;4,627903E-3;9,742392E-4;;
20/12/2021  12:13:24,754069;9,298066E-4;2,489498E-3;4,311971E-3;9,730258E-4;;
20/12/2021  12:13:24,754169;9,283850E-4;8,965980E-4;3,680107E-3;9,717845E-4;;
20/12/2021  12:13:24,754269;9,286472E-4;6,949618E-3;8,735019E-3;9,705178E-4;;
20/12/2021  12:13:24,754369;9,277770E-4;2,808078E-3;5,259767E-3;9,692281E-4;;
20/12/2021  12:13:24,754469;9,275475E-4;3,445238E-3;4,627903E-3;9,679180E-4;;
20/12/2021  12:13:24,754569;9,270647E-4;6,312458E-3;8,419087E-3;9,665901E-4;;
20/12/2021  12:13:24,754669;9,280720E-4;5,993878E-3;6,839427E-3;9,652470E-4;;
20/12/2021  12:13:24,754769;9,283373E-4;1,852338E-3;3,996039E-3;9,638917E-4;;
20/12/2021  12:13:24,754869;9,278038E-4;1,533758E-3;3,364175E-3;9,625270E-4;;
20/12/2021  12:13:24,754969;9,258159E-4;8,965980E-4;3,364175E-3;9,611559E-4;;
20/12/2021  12:13:24,755069;9,248563E-4;8,965980E-4;3,680107E-3;9,597813E-4;;
20/12/2021  12:13:24,755169;9,231456E-4;1,215178E-3;3,680107E-3;9,584055E-4;;
20/12/2021  12:13:24,755269;9,217836E-4;1,215178E-3;2,732311E-3;9,570307E-4;;
20/12/2021  12:13:24,755369;9,206272E-4;8,965980E-4;2,416379E-3;9,556587E-4;;
20/12/2021  12:13:24,755469;9,198851E-4;1,215178E-3;3,680107E-3;9,542913E-4;;
