waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:11:35,100688	9,215929E-4	1,417090E-1	1,338441E-1	9,189276E-4		
20/12/2021  12:11:35,100788	9,215899E-4	1,292843E-1	1,363715E-1	9,186386E-4		
20/12/2021  12:11:35,100888	9,221621E-4	1,483991E-1	1,417424E-1	9,183735E-4		
20/12/2021  12:11:35,100988	9,226062E-4	1,448948E-1	1,720719E-1	9,181323E-4		
20/12/2021  12:11:35,101088	9,225674E-4	1,296029E-1	1,278414E-1	9,179148E-4		
20/12/2021  12:11:35,101188	9,229101E-4	1,331073E-1	1,382671E-1	9,177209E-4		
20/12/2021  12:11:35,101288	9,229936E-4	1,675139E-1	1,679647E-1	9,175505E-4		
20/12/2021  12:11:35,101388	9,227820E-4	1,382046E-1	1,430061E-1	9,174031E-4		
20/12/2021  12:11:35,101488	9,232618E-4	1,337445E-1	1,382671E-1	9,172786E-4		
20/12/2021  12:11:35,101588	9,238519E-4	1,241871E-1	1,205749E-1	9,171764E-4		
20/12/2021  12:11:35,101688	9,246745E-4	1,270543E-1	1,354238E-1	9,170962E-4		
20/12/2021  12:11:35,101788	9,255894E-4	1,442576E-1	1,379512E-1	9,170376E-4		
20/12/2021  12:11:35,101888	9,258934E-4	1,305587E-1	1,335282E-1	9,170004E-4		
20/12/2021  12:11:35,101988	9,258904E-4	1,267357E-1	1,319485E-1	9,169843E-4		
20/12/2021  12:11:35,102088	9,269216E-4	-3,924448E-2	7,634447E-2	9,169891E-4		
20/12/2021  12:11:35,102188	9,265551E-4	1,809992E-2	1,979264E-2	9,170144E-4		
20/12/2021  12:11:35,102288	9,258457E-4	2,594380E-4	3,364175E-3	9,170599E-4		
20/12/2021  12:11:35,102388	9,265700E-4	1,533758E-3	3,996039E-3	9,171250E-4		
20/12/2021  12:11:35,102488	9,275475E-4	3,763818E-3	6,207563E-3	9,172090E-4		
20/12/2021  12:11:35,102588	9,279737E-4	8,861098E-3	1,126247E-2	9,173115E-4		
20/12/2021  12:11:35,102688	9,286025E-4	6,312458E-3	8,419087E-3	9,174318E-4		
20/12/2021  12:11:35,102788	9,291390E-4	3,126658E-3	5,575699E-3	9,175697E-4		
20/12/2021  12:11:35,102888	9,290704E-4	5,675298E-3	8,103155E-3	9,177245E-4		
20/12/2021  12:11:35,102988	9,290496E-4	9,498258E-3	1,157841E-2	9,178958E-4		
20/12/2021  12:11:35,103088	9,289393E-4	1,852338E-3	3,996039E-3	9,180830E-4		
20/12/2021  12:11:35,103188	9,300450E-4	1,215178E-3	3,680107E-3	9,182855E-4		
20/12/2021  12:11:35,103288	9,309093E-4	5,780180E-4	3,996039E-3	9,185026E-4		
20/12/2021  12:11:35,103388	9,309897E-4	5,356718E-3	6,839427E-3	9,187337E-4		
20/12/2021  12:11:35,103488	9,316692E-4	3,445238E-3	5,575699E-3	9,189783E-4		
20/12/2021  12:11:35,103588	9,318868E-4	1,533758E-3	3,364175E-3	9,192360E-4		
20/12/2021  12:11:35,103688	9,316394E-4	1,533758E-3	4,627903E-3	9,195062E-4		
20/12/2021  12:11:35,103788	9,315560E-4	4,400978E-3	6,207563E-3	9,197883E-4		
20/12/2021  12:11:35,103888	9,318600E-4	2,489498E-3	4,943835E-3	9,200817E-4		
20/12/2021  12:11:35,103988	9,322802E-4	2,808078E-3	4,627903E-3	9,203855E-4		
20/12/2021  12:11:35,104088	9,321312E-4	1,215178E-3	3,364175E-3	9,206990E-4		
20/12/2021  12:11:35,104188	9,323845E-4	1,215178E-3	3,364175E-3	9,210216E-4		
20/12/2021  12:11:35,104288	9,328375E-4	3,126658E-3	4,311971E-3	9,213523E-4		
20/12/2021  12:11:35,104388	9,331445E-4	1,852338E-3	3,996039E-3	9,216904E-4		
20/12/2021  12:11:35,104488	9,328554E-4	1,215178E-3	3,680107E-3	9,220353E-4		
20/12/2021  12:11:35,104588	9,341399E-4	1,852338E-3	3,996039E-3	9,223861E-4		
20/12/2021  12:11:35,104688	9,345423E-4	1,215178E-3	3,048243E-3	9,227422E-4		
20/12/2021  12:11:35,104788	9,354602E-4	8,965980E-4	3,680107E-3	9,231032E-4		
20/12/2021  12:11:35,104888	9,361904E-4	1,215178E-3	3,364175E-3	9,234685E-4		
20/12/2021  12:11:35,104988	9,365510E-4	1,215178E-3	3,048243E-3	9,238378E-4		
20/12/2021  12:11:35,105088	9,368371E-4	1,533758E-3	3,364175E-3	9,242110E-4		
20/12/2021  12:11:35,105188	9,369086E-4	1,215178E-3	3,680107E-3	9,245876E-4		
20/12/2021  12:11:35,105288	9,371023E-4	8,965980E-4	3,996039E-3	9,249675E-4		
20/12/2021  12:11:35,105388	9,370725E-4	8,965980E-4	3,364175E-3	9,253502E-4		
20/12/2021  12:11:35,105488	9,368192E-4	8,965980E-4	3,364175E-3	9,257354E-4		
20/12/2021  12:11:35,105588	9,369056E-4	8,965980E-4	3,996039E-3	9,261225E-4		
20/12/2021  12:11:35,105688	9,364139E-4	1,533758E-3	3,996039E-3	9,265110E-4		
20/12/2021  12:11:35,105788	9,366225E-4	1,363980E-2	1,536959E-2	9,269003E-4		
20/12/2021  12:11:35,105888	9,363960E-4	8,861098E-3	1,189434E-2	9,272897E-4		
20/12/2021  12:11:35,105988	9,357940E-4	9,498258E-3	1,473773E-2	9,276785E-4		
20/12/2021  12:11:35,106088	9,359341E-4	1,332122E-2	1,884484E-2	9,280658E-4		
20/12/2021  12:11:35,106188	9,358804E-4	1,618844E-2	1,884484E-2	9,284509E-4		
20/12/2021  12:11:35,106288	9,370696E-4	1,077258E-2	1,631739E-2	9,288329E-4		
20/12/2021  12:11:35,106388	9,368043E-4	1,363980E-2	1,505366E-2	9,292112E-4		
20/12/2021  12:11:35,106488	9,378802E-4	1,300264E-2	2,200416E-2	9,295854E-4		
20/12/2021  12:11:35,106588	9,376239E-4	6,779840E-2	6,560278E-2	9,299549E-4		
20/12/2021  12:11:35,106688	9,380531E-4	8,500172E-2	2,109315E-1	9,303193E-4		
20/12/2021  12:11:35,106788	9,373288E-4	1,618844E-2	1,852891E-2	9,306785E-4		
20/12/2021  12:11:35,106888	9,376060E-4	9,870066E-2	1,272095E-1	9,310320E-4		
20/12/2021  12:11:35,106988	9,384524E-4	5,027650E-2	5,296550E-2	9,313794E-4		
20/12/2021  12:11:35,107088	9,385537E-4	2,893164E-2	1,884484E-2	9,317205E-4		
20/12/2021  12:11:35,107188	9,387355E-4	1,905566E-2	1,789705E-2	9,320551E-4		
20/12/2021  12:11:35,107288	9,393048E-4	4,900218E-2	4,759465E-2	9,323830E-4		
20/12/2021  12:11:35,107388	9,392899E-4	1,152668E-1	1,183634E-1	9,327042E-4		
20/12/2021  12:11:35,107488	9,392809E-4	1,382046E-1	1,433221E-1	9,330187E-4		
20/12/2021  12:11:35,107588	9,387743E-4	1,171783E-1	1,199431E-1	9,333264E-4		
20/12/2021  12:11:35,107688	9,394061E-4	1,286472E-1	1,265777E-1	9,336273E-4		
20/12/2021  12:11:35,107788	9,402615E-4	1,127182E-1	1,496407E-1	9,339211E-4		
20/12/2021  12:11:35,107888	9,403240E-4	1,190898E-1	1,164678E-1	9,342081E-4		
20/12/2021  12:11:35,107988	9,406072E-4	1,267357E-1	1,370034E-1	9,344882E-4		
20/12/2021  12:11:35,108088	9,406250E-4	1,044351E-1	1,031987E-1	9,347617E-4		
20/12/2021  12:11:35,108188	9,404820E-4	9,169190E-2	9,845971E-2	9,350287E-4		
20/12/2021  12:11:35,108288	9,404343E-4	1,104881E-1	1,076217E-1	9,352893E-4		
20/12/2021  12:11:35,108388	9,394240E-4	1,216384E-1	1,268936E-1	9,355435E-4		
20/12/2021  12:11:35,108488	9,397488E-4	1,815315E-1	1,954508E-1	9,357912E-4		
20/12/2021  12:11:35,108588	9,396207E-4	3,657756E-2	5,359736E-2	9,360324E-4		
20/12/2021  12:11:35,108688	9,399157E-4	1,544522E-1	1,606983E-1	9,362669E-4		
20/12/2021  12:11:35,108788	9,389680E-4	1,203641E-1	1,300529E-1	9,364946E-4		
20/12/2021  12:11:35,108888	9,387683E-4	6,684266E-2	1,322644E-1	9,367152E-4		
20/12/2021  12:11:35,108988	9,386849E-4	1,146297E-1	1,177316E-1	9,369285E-4		
20/12/2021  12:11:35,109088	9,388398E-4	1,235499E-1	1,306848E-1	9,371343E-4		
20/12/2021  12:11:35,109188	9,396863E-4	1,296029E-1	1,268936E-1	9,373324E-4		
20/12/2021  12:11:35,109288	9,396922E-4	1,276914E-1	1,218387E-1	9,375226E-4		
20/12/2021  12:11:35,109388	9,405237E-4	1,375674E-1	1,360556E-1	9,377050E-4		
20/12/2021  12:11:35,109488	9,407413E-4	1,245056E-1	1,300529E-1	9,378798E-4		
20/12/2021  12:11:35,109588	9,397429E-4	1,296029E-1	1,310007E-1	9,380472E-4		
20/12/2021  12:11:35,109688	9,394359E-4	1,120810E-1	1,174156E-1	9,382073E-4		
20/12/2021  12:11:35,109788	9,394240E-4	1,362931E-1	1,401627E-1	9,383601E-4		
20/12/2021  12:11:35,109888	9,388160E-4	1,162226E-1	1,221546E-1	9,385057E-4		
20/12/2021  12:11:35,109988	9,387832E-4	1,276914E-1	1,426902E-1	9,386440E-4		
20/12/2021  12:11:35,110088	9,388160E-4	1,315144E-1	1,559593E-1	9,387748E-4		
20/12/2021  12:11:35,110188	9,379070E-4	1,382046E-1	1,303688E-1	9,388982E-4		
20/12/2021  12:11:35,110288	9,372841E-4	1,066652E-1	1,189953E-1	9,390139E-4		
20/12/2021  12:11:35,110388	9,366672E-4	9,774492E-2	1,234183E-1	9,391217E-4		
20/12/2021  12:11:35,110488	9,356956E-4	1,076209E-1	1,240502E-1	9,392211E-4		
20/12/2021  12:11:35,110588	9,354453E-4	9,360338E-2	6,560278E-2	9,393119E-4		
20/12/2021  12:11:35,110688	9,358536E-4	1,143111E-1	1,167838E-1	9,393934E-4		
20/12/2021  12:11:35,110788	9,367656E-4	1,254614E-1	1,221546E-1	9,394654E-4		
20/12/2021  12:11:35,110888	9,365480E-4	1,334259E-1	1,303688E-1	9,395277E-4		
20/12/2021  12:11:35,110988	9,369205E-4	1,194084E-1	8,771802E-2	9,395803E-4		
20/12/2021  12:11:35,111088	9,367805E-4	4,231200E-2	7,444887E-2	9,396233E-4		
20/12/2021  12:11:35,111188	9,377640E-4	1,318330E-1	1,556434E-1	9,396569E-4		
20/12/2021  12:11:35,111288	9,382050E-4	1,550893E-1	1,588027E-1	9,396814E-4		
20/12/2021  12:11:35,111388	9,379875E-4	1,235499E-1	1,294210E-1	9,396973E-4		
20/12/2021  12:11:35,111488	9,383123E-4	1,149482E-1	1,082536E-1	9,397051E-4		
20/12/2021  12:11:35,111588	9,384256E-4	9,997498E-2	8,613836E-2	9,397054E-4		
20/12/2021  12:11:35,111688	9,379309E-4	1,280100E-1	1,180475E-1	9,396987E-4		
20/12/2021  12:11:35,111788	9,370248E-4	1,200455E-1	1,196272E-1	9,396855E-4		
20/12/2021  12:11:35,111888	9,360503E-4	1,289658E-1	1,212068E-1	9,396661E-4		
20/12/2021  12:11:35,111988	9,348522E-4	1,028422E-1	1,031987E-1	9,396407E-4		
20/12/2021  12:11:35,112088	9,343247E-4	7,671864E-2	8,171531E-2	9,396092E-4		
20/12/2021  12:11:35,112188	9,336720E-4	1,276914E-1	1,268936E-1	9,395713E-4		
20/12/2021  12:11:35,112288	9,340952E-4	1,245056E-1	1,221546E-1	9,395270E-4		
20/12/2021  12:11:35,112388	9,338538E-4	1,025236E-1	1,076217E-1	9,394758E-4		
20/12/2021  12:11:35,112488	9,335170E-4	1,206827E-1	1,208909E-1	9,394178E-4		
20/12/2021  12:11:35,112588	9,331505E-4	1,031608E-1	1,044624E-1	9,393528E-4		
20/12/2021  12:11:35,112688	9,329776E-4	1,343816E-1	1,275255E-1	9,392806E-4		
20/12/2021  12:11:35,112788	9,327630E-4	5,855958E-2	7,255328E-2	9,392014E-4		
20/12/2021  12:11:35,112888	9,329478E-4	1,190898E-1	1,224705E-1	9,391148E-4		
20/12/2021  12:11:35,112988	9,326825E-4	1,143111E-1	1,139404E-1	9,390211E-4		
20/12/2021  12:11:35,113088	9,329240E-4	1,203641E-1	1,158360E-1	9,389203E-4		
20/12/2021  12:11:35,113188	9,332637E-4	9,360338E-2	7,255328E-2	9,388126E-4		
20/12/2021  12:11:35,113288	9,324501E-4	3,689614E-2	5,644075E-2	9,386982E-4		
20/12/2021  12:11:35,113388	9,315769E-4	1,053908E-1	1,142563E-1	9,385773E-4		
20/12/2021  12:11:35,113488	9,315322E-4	1,028422E-1	1,095173E-1	9,384501E-4		
20/12/2021  12:11:35,113588	9,314606E-4	9,264764E-2	1,013031E-1	9,383166E-4		
20/12/2021  12:11:35,113688	9,319017E-4	9,615202E-2	1,227865E-1	9,381771E-4		
20/12/2021  12:11:35,113788	9,318540E-4	9,710776E-2	1,291051E-1	9,380316E-4		
20/12/2021  12:11:35,113888	9,324531E-4	9,933782E-2	1,025668E-1	9,378806E-4		
20/12/2021  12:11:35,113988	9,327779E-4	9,583344E-2	9,688005E-2	9,377245E-4		
20/12/2021  12:11:35,114088	9,321908E-4	1,031608E-1	1,136244E-1	9,375639E-4		
20/12/2021  12:11:35,114188	9,320120E-4	1,098510E-1	1,208909E-1	9,373991E-4		
20/12/2021  12:11:35,114288	9,321401E-4	1,219570E-1	1,310007E-1	9,372307E-4		
20/12/2021  12:11:35,114388	9,322206E-4	1,496735E-1	1,493248E-1	9,370592E-4		
20/12/2021  12:11:35,114488	9,325484E-4	1,595494E-1	1,404787E-1	9,368850E-4		
20/12/2021  12:11:35,114588	9,325633E-4	2,073364E-1	2,011376E-1	9,367087E-4		
20/12/2021  12:11:35,114688	9,326587E-4	1,570008E-1	1,458495E-1	9,365308E-4		
20/12/2021  12:11:35,114788	9,318838E-4	1,461691E-1	1,354238E-1	9,363520E-4		
20/12/2021  12:11:35,114888	9,309748E-4	1,366117E-1	1,335282E-1	9,361725E-4		
20/12/2021  12:11:35,114988	9,299526E-4	9,360338E-2	1,019350E-1	9,359928E-4		
20/12/2021  12:11:35,115088	9,300927E-4	1,267357E-1	1,291051E-1	9,358128E-4		
20/12/2021  12:11:35,115188	9,301791E-4	1,225942E-1	1,313166E-1	9,356327E-4		
20/12/2021  12:11:35,115288	9,304712E-4	1,343816E-1	1,319485E-1	9,354524E-4		
20/12/2021  12:11:35,115388	9,308616E-4	1,280100E-1	1,186794E-1	9,352721E-4		
20/12/2021  12:11:35,115488	9,313831E-4	2,489498E-3	4,633093E-2	9,350921E-4		
20/12/2021  12:11:35,115588	9,306053E-4	1,347002E-1	1,486929E-1	9,349127E-4		
20/12/2021  12:11:35,115688	9,300569E-4	1,334259E-1	1,363715E-1	9,347342E-4		
20/12/2021  12:11:35,115788	9,307394E-4	1,276914E-1	1,174156E-1	9,345568E-4		
20/12/2021  12:11:35,115888	9,318838E-4	1,092138E-1	1,145722E-1	9,343807E-4		
20/12/2021  12:11:35,115988	9,318958E-4	1,127182E-1	9,498445E-2	9,342063E-4		
20/12/2021  12:11:35,116088	9,324262E-4	1,343816E-1	1,167838E-1	9,340342E-4		
20/12/2021  12:11:35,116188	9,320239E-4	1,015679E-1	1,170997E-1	9,338649E-4		
20/12/2021  12:11:35,116288	9,326438E-4	1,254614E-1	6,181159E-2	9,336989E-4		
20/12/2021  12:11:35,116388	9,315918E-4	1,165411E-1	1,259458E-1	9,335367E-4		
20/12/2021  12:11:35,116488	9,305606E-4	1,092138E-1	1,035146E-1	9,333787E-4		
20/12/2021  12:11:35,116588	9,309331E-4	8,054160E-2	9,814378E-2	9,332249E-4		
20/12/2021  12:11:35,116688	9,306023E-4	1,369303E-1	1,385831E-1	9,330756E-4		
20/12/2021  12:11:35,116788	9,315888E-4	1,251428E-1	1,291051E-1	9,329307E-4		
20/12/2021  12:11:35,116888	9,324531E-4	1,315144E-1	1,256299E-1	9,327903E-4		
20/12/2021  12:11:35,116988	9,322892E-4	1,359745E-1	1,332122E-1	9,326549E-4		
20/12/2021  12:11:35,117088	9,321908E-4	1,264171E-1	1,480610E-1	9,325245E-4		
20/12/2021  12:11:35,117188	9,331058E-4	1,327887E-1	1,347919E-1	9,323997E-4		
20/12/2021  12:11:35,117288	9,329031E-4	1,245056E-1	1,234183E-1	9,322806E-4		
20/12/2021  12:11:35,117388	9,333352E-4	1,388417E-1	1,366875E-1	9,321677E-4		
20/12/2021  12:11:35,117488	9,342323E-4	1,305587E-1	1,338441E-1	9,320613E-4		
20/12/2021  12:11:35,117588	9,343456E-4	1,305587E-1	1,300529E-1	9,319618E-4		
20/12/2021  12:11:35,117688	9,346943E-4	1,155854E-1	1,177316E-1	9,318696E-4		
20/12/2021  12:11:35,117788	9,351294E-4	1,885402E-1	2,030332E-1	9,317851E-4		
20/12/2021  12:11:35,117888	9,358268E-4	8,436456E-2	8,582243E-2	9,317089E-4		
20/12/2021  12:11:35,117988	9,349029E-4	1,388417E-1	1,357397E-1	9,316413E-4		
20/12/2021  12:11:35,118088	9,348462E-4	1,241871E-1	1,316326E-1	9,315826E-4		
20/12/2021  12:11:35,118188	9,344230E-4	1,321516E-1	1,322644E-1	9,315331E-4		
20/12/2021  12:11:35,118288	9,348761E-4	1,327887E-1	1,189953E-1	9,314927E-4		
20/12/2021  12:11:35,118388	9,357582E-4	1,181340E-1	1,243661E-1	9,314614E-4		
20/12/2021  12:11:35,118488	9,366732E-4	1,254614E-1	1,300529E-1	9,314393E-4		
20/12/2021  12:11:35,118588	9,366255E-4	1,324701E-1	1,360556E-1	9,314265E-4		
20/12/2021  12:11:35,118688	9,369891E-4	1,442576E-1	1,625939E-1	9,314233E-4		
20/12/2021  12:11:35,118788	9,371798E-4	1,506292E-1	1,490088E-1	9,314298E-4		
20/12/2021  12:11:35,118888	9,375077E-4	1,410718E-1	1,439539E-1	9,314461E-4		
20/12/2021  12:11:35,118988	9,378742E-4	1,296029E-1	1,376353E-1	9,314723E-4		
20/12/2021  12:11:35,119088	9,386849E-4	1,248242E-1	1,338441E-1	9,315086E-4		
20/12/2021  12:11:35,119188	9,389620E-4	1,111253E-1	1,158360E-1	9,315550E-4		
20/12/2021  12:11:35,119288	9,393674E-4	1,302401E-1	1,158360E-1	9,316116E-4		
20/12/2021  12:11:35,119388	9,401780E-4	1,178155E-1	1,281573E-1	9,316788E-4		
20/12/2021  12:11:35,119488	9,404641E-4	1,216384E-1	1,303688E-1	9,317565E-4		
20/12/2021  12:11:35,119588	9,402913E-4	1,254614E-1	1,234183E-1	9,318450E-4		
20/12/2021  12:11:35,119688	9,402108E-4	1,375674E-1	1,363715E-1	9,319443E-4		
20/12/2021  12:11:35,119788	9,408128E-4	8,532030E-2	9,056141E-2	9,320544E-4		
20/12/2021  12:11:35,119888	9,411794E-4	1,280100E-1	1,287892E-1	9,321752E-4		
20/12/2021  12:11:35,119988	9,423775E-4	1,359745E-1	1,490088E-1	9,323066E-4		
20/12/2021  12:11:35,120088	9,434057E-4	1,512664E-1	1,398468E-1	9,324486E-4		
20/12/2021  12:11:35,120188	9,445501E-4	1,369303E-1	1,294210E-1	9,326013E-4		
20/12/2021  12:11:35,120288	9,452654E-4	1,410718E-1	1,341600E-1	9,327651E-4		
20/12/2021  12:11:35,120388	9,450508E-4	1,340630E-1	1,474292E-1	9,329402E-4		
20/12/2021  12:11:35,120488	9,452266E-4	1,213198E-1	1,313166E-1	9,331269E-4		
20/12/2021  12:11:35,120588	9,459747E-4	1,031608E-1	1,158360E-1	9,333252E-4		
20/12/2021  12:11:35,120688	9,460701E-4	1,034794E-1	1,158360E-1	9,335351E-4		
20/12/2021  12:11:35,120788	9,470416E-4	1,187712E-1	1,202590E-1	9,337568E-4		
20/12/2021  12:11:35,120888	9,471251E-4	1,197269E-1	1,300529E-1	9,339901E-4		
20/12/2021  12:11:35,120988	9,479804E-4	1,302401E-1	1,208909E-1	9,342350E-4		
20/12/2021  12:11:35,121088	9,483679E-4	9,169190E-2	1,139404E-1	9,344915E-4		
20/12/2021  12:11:35,121188	9,480996E-4	1,401161E-1	1,461654E-1	9,347596E-4		
20/12/2021  12:11:35,121288	9,471579E-4	8,627604E-2	1,540637E-1	9,350389E-4		
20/12/2021  12:11:35,121388	9,475840E-4	1,073023E-1	1,382671E-1	9,353291E-4		
20/12/2021  12:11:35,121488	9,487732E-4	9,105474E-2	1,066739E-1	9,356296E-4		
20/12/2021  12:11:35,121588	9,495212E-4	9,551486E-2	1,268936E-1	9,359400E-4		
20/12/2021  12:11:35,121688	9,510889E-4	1,611423E-1	1,651214E-1	9,362599E-4		
20/12/2021  12:11:35,121788	9,514853E-4	1,815315E-1	1,651214E-1	9,365891E-4		
20/12/2021  12:11:35,121888	9,519114E-4	1,824872E-1	1,556434E-1	9,369276E-4		
20/12/2021  12:11:35,121988	9,522214E-4	1,560451E-1	1,452176E-1	9,372751E-4		
20/12/2021  12:11:35,122088	9,524926E-4	1,646467E-1	1,562753E-1	9,376316E-4		
20/12/2021  12:11:35,122188	9,525105E-4	2,415294E-2	3,053433E-2	9,379967E-4		
20/12/2021  12:11:35,122288	9,531244E-4	1,215178E-3	3,048243E-3	9,383703E-4		
20/12/2021  12:11:35,122388	9,537294E-4	1,215178E-3	3,364175E-3	9,387519E-4		
20/12/2021  12:11:35,122488	9,397578E-4	6,588692E-2	7,223735E-2	9,391408E-4		
20/12/2021  12:11:35,122588	9,389412E-4	1,139925E-1	1,000394E-1	9,395350E-4		
20/12/2021  12:11:35,122688	9,384345E-4	1,236548E-2	2,200416E-2	9,399315E-4		
20/12/2021  12:11:35,122788	9,374391E-4	7,608148E-2	1,006712E-1	9,403266E-4		
20/12/2021  12:11:35,122888	9,367507E-4	-3,882102E-3	1,852891E-2	9,407172E-4		
20/12/2021  12:11:35,122988	9,354185E-4	1,754784E-1	2,469477E-1	9,411001E-4		
20/12/2021  12:11:35,123088	9,343694E-4	1,181340E-1	1,417424E-1	9,414722E-4		
20/12/2021  12:11:35,123188	9,331683E-4	6,875414E-2	8,108345E-2	9,418305E-4		
20/12/2021  12:11:35,123288	9,320835E-4	1,044351E-1	1,006712E-1	9,421722E-4		
20/12/2021  12:11:35,123388	9,307692E-4	1,483991E-1	1,859729E-1	9,424945E-4		
20/12/2021  12:11:35,123488	9,302298E-4	1,302401E-1	1,376353E-1	9,427947E-4		
20/12/2021  12:11:35,123588	9,297410E-4	1,213198E-1	1,294210E-1	9,430705E-4		
20/12/2021  12:11:35,123688	9,287724E-4	1,347002E-1	1,787064E-1	9,433196E-4		
20/12/2021  12:11:35,123788	9,279200E-4	1,971419E-1	2,163023E-1	9,435402E-4		
20/12/2021  12:11:35,123888	9,284028E-4	2,267698E-1	2,245166E-1	9,437303E-4		
20/12/2021  12:11:35,123988	9,278396E-4	1,671954E-1	1,922915E-1	9,438888E-4		
20/12/2021  12:11:35,124088	9,275624E-4	1,372488E-1	1,376353E-1	9,440143E-4		
20/12/2021  12:11:35,124188	9,270975E-4	8,309024E-2	7,855599E-2	9,441061E-4		
20/12/2021  12:11:35,124288	9,266653E-4	1,315144E-1	1,275255E-1	9,441637E-4		
20/12/2021  12:11:35,124388	9,267249E-4	1,350188E-1	1,265777E-1	9,441865E-4		
20/12/2021  12:11:35,124488	9,264746E-4	1,324701E-1	1,351078E-1	9,441745E-4		
20/12/2021  12:11:35,124588	9,258606E-4	1,267357E-1	1,335282E-1	9,441277E-4		
20/12/2021  12:11:35,124688	9,250768E-4	1,257800E-1	1,325804E-1	9,440464E-4		
20/12/2021  12:11:35,124788	9,247073E-4	1,194084E-1	1,234183E-1	9,439310E-4		
20/12/2021  12:11:35,124888	9,238042E-4	9,169190E-2	6,086380E-2	9,437818E-4		
20/12/2021  12:11:35,124988	9,238191E-4	1,108067E-1	1,259458E-1	9,435994E-4		
20/12/2021  12:11:35,125088	9,235390E-4	1,235499E-1	1,265777E-1	9,433845E-4		
20/12/2021  12:11:35,125188	9,233393E-4	1,130368E-1	1,221546E-1	9,431379E-4		
20/12/2021  12:11:35,125288	9,229459E-4	1,885402E-1	1,651214E-1	9,428605E-4		
20/12/2021  12:11:35,125388	9,226866E-4	1,302401E-1	1,306848E-1	9,425533E-4		
20/12/2021  12:11:35,125488	9,227194E-4	1,490363E-1	1,499566E-1	9,422176E-4		
20/12/2021  12:11:35,125588	9,231396E-4	1,165411E-1	1,338441E-1	9,418547E-4		
20/12/2021  12:11:35,125688	9,225018E-4	1,248242E-1	1,319485E-1	9,414659E-4		
20/12/2021  12:11:35,125788	9,220190E-4	1,525407E-1	1,237343E-1	9,410528E-4		
20/12/2021  12:11:35,125888	9,222157E-4	9,424054E-2	9,530039E-2	9,406170E-4		
20/12/2021  12:11:35,125988	9,218521E-4	1,292843E-1	1,524841E-1	9,401599E-4		
20/12/2021  12:11:35,126088	9,219684E-4	1,197269E-1	1,231024E-1	9,396832E-4		
20/12/2021  12:11:35,126188	9,217568E-4	1,366117E-1	1,319485E-1	9,391886E-4		
20/12/2021  12:11:35,126288	9,210981E-4	1,251428E-1	1,306848E-1	9,386778E-4		
20/12/2021  12:11:35,126388	9,207524E-4	1,528593E-1	1,442698E-1	9,381522E-4		
20/12/2021  12:11:35,126488	9,204276E-4	1,225942E-1	1,234183E-1	9,376136E-4		
20/12/2021  12:11:35,126588	9,212084E-4	1,143111E-1	1,227865E-1	9,370634E-4		
20/12/2021  12:11:35,126688	9,222098E-4	1,143111E-1	1,243661E-1	9,365034E-4		
20/12/2021  12:11:35,126788	9,222962E-4	1,280100E-1	1,249980E-1	9,359352E-4		
20/12/2021  12:11:35,126888	9,226896E-4	1,143111E-1	1,167838E-1	9,353608E-4		
20/12/2021  12:11:35,126988	9,237387E-4	1,528593E-1	1,445858E-1	9,347821E-4		
20/12/2021  12:11:35,127088	9,247848E-4	1,350188E-1	1,291051E-1	9,342012E-4		
20/12/2021  12:11:35,127188	9,246119E-4	1,159040E-1	1,148882E-1	9,336203E-4		
20/12/2021  12:11:35,127288	9,249397E-4	1,203641E-1	1,199431E-1	9,330414E-4		
20/12/2021  12:11:35,127388	9,255954E-4	6,429402E-2	7,097362E-2	9,324667E-4		
20/12/2021  12:11:35,127488	9,267279E-4	1,174969E-1	1,148882E-1	9,318982E-4		
20/12/2021  12:11:35,127588	9,269067E-4	1,136739E-1	1,013031E-1	9,313380E-4		
20/12/2021  12:11:35,127688	9,272614E-4	1,248242E-1	1,249980E-1	9,307881E-4		
20/12/2021  12:11:35,127788	9,282091E-4	9,774492E-2	9,656411E-2	9,302505E-4		
20/12/2021  12:11:35,127888	9,280810E-4	1,101695E-1	1,069899E-1	9,297271E-4		
20/12/2021  12:11:35,127988	9,277502E-4	1,318330E-1	1,600664E-1	9,292195E-4		
20/12/2021  12:11:35,128088	9,279707E-4	-7,705062E-3	-1,653954E-2	9,287294E-4		
20/12/2021  12:11:35,128188	9,288260E-4	7,767438E-2	8,392683E-2	9,282580E-4		
20/12/2021  12:11:35,128288	9,296844E-4	7,544432E-2	1,013031E-1	9,278067E-4		
20/12/2021  12:11:35,128388	9,311507E-4	1,222756E-1	1,278414E-1	9,273768E-4		
20/12/2021  12:11:35,128488	9,318481E-4	5,855958E-2	5,359736E-2	9,269695E-4		
20/12/2021  12:11:35,128588	9,324024E-4	1,203641E-1	1,126766E-1	9,265862E-4		
20/12/2021  12:11:35,128688	9,334753E-4	1,047537E-1	9,940750E-2	9,262282E-4		
20/12/2021  12:11:35,128788	9,334902E-4	1,111253E-1	1,196272E-1	9,258966E-4		
20/12/2021  12:11:35,128888	9,337823E-4	1,216384E-1	1,297370E-1	9,255925E-4		
20/12/2021  12:11:35,128988	9,349506E-4	1,229127E-1	1,155200E-1	9,253167E-4		
