waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:13:49,978355	9,013775E-4	1,077258E-2	1,347400E-2	9,234107E-4		
20/12/2021  12:13:49,978455	9,014460E-4	8,542518E-3	1,157841E-2	9,224300E-4		
20/12/2021  12:13:49,978555	9,019706E-4	1,204690E-2	1,536959E-2	9,214609E-4		
20/12/2021  12:13:49,978655	9,018364E-4	3,848904E-2	5,707262E-2	9,205046E-4		
20/12/2021  12:13:49,978755	9,018841E-4	1,395838E-2	1,694925E-2	9,195621E-4		
20/12/2021  12:13:49,978855	9,019020E-4	2,351578E-2	3,085026E-2	9,186347E-4		
20/12/2021  12:13:49,978955	9,020182E-4	2,733874E-2	4,032822E-2	9,177233E-4		
20/12/2021  12:13:49,979055	9,018603E-4	1,586986E-2	2,105637E-2	9,168291E-4		
20/12/2021  12:13:49,979155	9,017113E-4	1,523270E-2	1,568552E-2	9,159531E-4		
20/12/2021  12:13:49,979255	9,027603E-4	8,861098E-3	5,891631E-3	9,150963E-4		
20/12/2021  12:13:49,979355	9,037796E-4	3,466608E-2	3,969635E-2	9,142597E-4		
20/12/2021  12:13:49,979455	9,053055E-4	2,032998E-2	2,263603E-2	9,134444E-4		
20/12/2021  12:13:49,979555	9,065155E-4	4,836502E-2	4,696279E-2	9,126519E-4		
20/12/2021  12:13:49,979655	9,074454E-4	6,015248E-2	6,844617E-2	9,118837E-4		
20/12/2021  12:13:49,979755	9,077136E-4	1,241871E-1	1,328963E-1	9,111412E-4		
20/12/2021  12:13:49,979855	9,077851E-4	1,538150E-1	1,704922E-1	9,104261E-4		
20/12/2021  12:13:49,979955	9,083722E-4	8,532030E-2	7,760819E-2	9,097397E-4		
20/12/2021  12:13:49,980055	9,102320E-4	1,391603E-1	1,341600E-1	9,090834E-4		
20/12/2021  12:13:49,980155	9,103899E-4	1,152668E-1	1,120448E-1	9,084583E-4		
20/12/2021  12:13:49,980255	9,108042E-4	1,538150E-1	1,467973E-1	9,078658E-4		
20/12/2021  12:13:49,980355	9,111648E-4	1,305587E-1	1,294210E-1	9,073069E-4		
20/12/2021  12:13:49,980455	9,107893E-4	1,458505E-1	1,306848E-1	9,067827E-4		
20/12/2021  12:13:49,980555	9,108787E-4	6,907272E-2	9,403666E-2	9,062938E-4		
20/12/2021  12:13:49,980655	9,114390E-4	1,257800E-1	1,322644E-1	9,058407E-4		
20/12/2021  12:13:49,980755	9,116088E-4	1,232313E-1	1,284732E-1	9,054237E-4		
20/12/2021  12:13:49,980855	9,131586E-4	1,321516E-1	1,278414E-1	9,050431E-4		
20/12/2021  12:13:49,980955	9,143448E-4	1,270543E-1	1,284732E-1	9,046991E-4		
20/12/2021  12:13:49,981055	9,154922E-4	1,155854E-1	1,291051E-1	9,043919E-4		
20/12/2021  12:13:49,981155	9,167052E-4	3,275460E-2	8,740209E-2	9,041220E-4		
20/12/2021  12:13:49,981255	9,183235E-4	1,468062E-1	1,493248E-1	9,038897E-4		
20/12/2021  12:13:49,981355	9,189732E-4	1,241871E-1	1,262617E-1	9,036954E-4		
20/12/2021  12:13:49,981455	9,198285E-4	1,311958E-1	1,310007E-1	9,035395E-4		
20/12/2021  12:13:49,981555	9,212024E-4	1,257800E-1	1,388990E-1	9,034224E-4		
20/12/2021  12:13:49,981655	9,228893E-4	8,213450E-2	1,496407E-1	9,033442E-4		
20/12/2021  12:13:49,981755	9,234764E-4	1,321516E-1	1,411105E-1	9,033054E-4		
20/12/2021  12:13:49,981855	9,248235E-4	1,213198E-1	1,268936E-1	9,033062E-4		
20/12/2021  12:13:49,981955	9,256282E-4	1,257800E-1	1,310007E-1	9,033468E-4		
20/12/2021  12:13:49,982055	9,269037E-4	1,159040E-1	1,249980E-1	9,034272E-4		
20/12/2021  12:13:49,982155	9,277889E-4	1,299215E-1	1,325804E-1	9,035475E-4		
20/12/2021  12:13:49,982255	9,283969E-4	1,238685E-1	1,278414E-1	9,037077E-4		
20/12/2021  12:13:49,982355	9,295175E-4	1,270543E-1	1,237343E-1	9,039076E-4		
20/12/2021  12:13:49,982455	9,314159E-4	1,671954E-1	1,313166E-1	9,041468E-4		
20/12/2021  12:13:49,982555	9,324143E-4	1,493549E-1	1,398468E-1	9,044252E-4		
20/12/2021  12:13:49,982655	9,338955E-4	9,901924E-2	1,351078E-1	9,047424E-4		
20/12/2021  12:13:49,982755	9,356897E-4	1,127182E-1	1,057261E-1	9,050983E-4		
20/12/2021  12:13:49,982855	9,364646E-4	9,137332E-2	1,126766E-1	9,054925E-4		
20/12/2021  12:13:49,982955	9,371113E-4	1,238685E-1	1,237343E-1	9,059248E-4		
20/12/2021  12:13:49,983055	9,387594E-4	1,168597E-1	1,117289E-1	9,063947E-4		
20/12/2021  12:13:49,983155	9,394687E-4	1,280100E-1	1,635417E-1	9,069016E-4		
20/12/2021  12:13:49,983255	9,405803E-4	9,105474E-2	8,645429E-2	9,074451E-4		
20/12/2021  12:13:49,983355	9,410304E-4	1,280100E-1	1,249980E-1	9,080245E-4		
20/12/2021  12:13:49,983455	9,421897E-4	9,519628E-2	1,177316E-1	9,086388E-4		
20/12/2021  12:13:49,983555	9,429914E-4	1,337445E-1	1,300529E-1	9,092872E-4		
20/12/2021  12:13:49,983655	9,432805E-4	1,165411E-1	9,435259E-2	9,099686E-4		
20/12/2021  12:13:49,983755	9,446783E-4	1,123996E-1	1,167838E-1	9,106820E-4		
20/12/2021  12:13:49,983855	9,456707E-4	1,181340E-1	1,193112E-1	9,114261E-4		
20/12/2021  12:13:49,983955	9,471966E-4	1,311958E-1	1,316326E-1	9,121998E-4		
20/12/2021  12:13:49,984055	9,478016E-4	1,375674E-1	1,423743E-1	9,130018E-4		
20/12/2021  12:13:49,984155	9,490593E-4	1,053908E-1	1,104651E-1	9,138310E-4		
20/12/2021  12:13:49,984255	9,503051E-4	1,155854E-1	1,284732E-1	9,146863E-4		
20/12/2021  12:13:49,984355	9,513333E-4	1,213198E-1	1,249980E-1	9,155664E-4		
20/12/2021  12:13:49,984455	9,529188E-4	1,260985E-1	1,268936E-1	9,164702E-4		
20/12/2021  12:13:49,984555	9,539202E-4	7,480716E-2	7,350108E-2	9,173967E-4		
20/12/2021  12:13:49,984655	9,548411E-4	1,139925E-1	1,000394E-1	9,183447E-4		
20/12/2021  12:13:49,984755	9,566114E-4	5,537378E-2	1,158360E-1	9,193133E-4		
20/12/2021  12:13:49,984855	9,570316E-4	1,136739E-1	1,164678E-1	9,203013E-4		
20/12/2021  12:13:49,984955	9,576932E-4	5,664810E-2	5,391329E-2	9,213079E-4		
20/12/2021  12:13:49,985055	9,587810E-4	1,216384E-1	1,202590E-1	9,223318E-4		
20/12/2021  12:13:49,985155	9,593503E-4	-7,067902E-3	9,751191E-2	9,233719E-4		
20/12/2021  12:13:49,985255	9,607153E-4	1,397975E-1	1,360556E-1	9,244270E-4		
20/12/2021  12:13:49,985355	9,615795E-4	1,213198E-1	1,262617E-1	9,254960E-4		
20/12/2021  12:13:49,985455	9,627448E-4	9,041758E-2	8,803395E-2	9,265777E-4		
20/12/2021  12:13:49,985555	9,630816E-4	1,143111E-1	1,227865E-1	9,276709E-4		
20/12/2021  12:13:49,985655	9,640949E-4	7,894870E-2	8,677022E-2	9,287747E-4		
20/12/2021  12:13:49,985755	9,657758E-4	1,184526E-1	1,256299E-1	9,298878E-4		
20/12/2021  12:13:49,985855	9,667355E-4	9,742634E-2	1,145722E-1	9,310091E-4		
20/12/2021  12:13:49,985955	9,678084E-4	5,951532E-2	7,128955E-2	9,321377E-4		
20/12/2021  12:13:49,986055	9,683329E-4	1,060280E-1	1,193112E-1	9,332727E-4		
20/12/2021  12:13:49,986155	9,686816E-4	1,073023E-1	1,060421E-1	9,344132E-4		
20/12/2021  12:13:49,986255	9,692031E-4	7,863012E-2	8,234717E-2	9,355580E-4		
20/12/2021  12:13:49,986355	9,697694E-4	9,009900E-2	9,466852E-2	9,367061E-4		
20/12/2021  12:13:49,986455	9,699333E-4	9,583344E-2	1,079377E-1	9,378564E-4		
20/12/2021  12:13:49,986555	9,701032E-4	9,179678E-3	1,789705E-2	9,390077E-4		
20/12/2021  12:13:49,986655	9,708513E-4	1,057094E-1	1,205749E-1	9,401587E-4		
20/12/2021  12:13:49,986755	9,713519E-4	1,273729E-1	1,445858E-1	9,413080E-4		
20/12/2021  12:13:49,986855	9,722758E-4	1,321516E-1	1,000394E-1	9,424545E-4		
20/12/2021  12:13:49,986955	9,723950E-4	1,143111E-1	1,155200E-1	9,435970E-4		
20/12/2021  12:13:49,987055	9,732415E-4	9,583344E-2	7,255328E-2	9,447342E-4		
20/12/2021  12:13:49,987155	9,741326E-4	1,595494E-1	1,505885E-1	9,458651E-4		
20/12/2021  12:13:49,987255	9,749939E-4	1,378860E-1	1,344760E-1	9,469886E-4		
20/12/2021  12:13:49,987355	9,760727E-4	1,905566E-2	8,203124E-2	9,481039E-4		
20/12/2021  12:13:49,987455	9,774705E-4	1,410718E-1	1,379512E-1	9,492101E-4		
20/12/2021  12:13:49,987555	9,788087E-4	1,270543E-1	1,256299E-1	9,503068E-4		
20/12/2021  12:13:49,987655	9,801289E-4	1,041165E-1	1,003553E-1	9,513934E-4		
20/12/2021  12:13:49,987755	9,817860E-4	1,241871E-1	1,246821E-1	9,524699E-4		
20/12/2021  12:13:49,987855	9,822867E-4	1,235499E-1	1,193112E-1	9,535361E-4		
20/12/2021  12:13:49,987955	9,826532E-4	1,276914E-1	1,234183E-1	9,545922E-4		
20/12/2021  12:13:49,988055	9,835265E-4	1,123996E-1	1,161519E-1	9,556380E-4		
20/12/2021  12:13:49,988155	9,847782E-4	1,095324E-1	1,180475E-1	9,566737E-4		
20/12/2021  12:13:49,988255	9,854160E-4	2,510868E-2	6,876210E-2	9,576992E-4		
20/12/2021  12:13:49,988355	9,869210E-4	1,321516E-1	1,325804E-1	9,587146E-4		
20/12/2021  12:13:49,988455	9,877585E-4	1,222756E-1	1,275255E-1	9,597202E-4		
20/12/2021  12:13:49,988555	9,882771E-4	9,551486E-2	1,117289E-1	9,607161E-4		
20/12/2021  12:13:49,988655	9,886883E-4	1,178155E-1	1,385831E-1	9,617026E-4		
20/12/2021  12:13:49,988755	9,895437E-4	1,219570E-1	1,167838E-1	9,626798E-4		
20/12/2021  12:13:49,988855	9,905063E-4	1,318330E-1	1,328963E-1	9,636480E-4		
20/12/2021  12:13:49,988955	9,910219E-4	5,155082E-2	9,845971E-2	9,646071E-4		
20/12/2021  12:13:49,989055	9,915226E-4	1,767528E-1	2,027173E-1	9,655574E-4		
20/12/2021  12:13:49,989155	9,917283E-4	1,299215E-1	1,328963E-1	9,664990E-4		
20/12/2021  12:13:49,989255	9,931767E-4	1,324701E-1	1,433221E-1	9,674318E-4		
20/12/2021  12:13:49,989355	9,935164E-4	8,404598E-2	9,372073E-2	9,683560E-4		
20/12/2021  12:13:49,989455	9,931648E-4	1,276914E-1	1,325804E-1	9,692717E-4		
20/12/2021  12:13:49,989555	9,938145E-4	1,184526E-1	1,278414E-1	9,701786E-4		
20/12/2021  12:13:49,989655	9,941691E-4	1,245056E-1	1,218387E-1	9,710768E-4		
20/12/2021  12:13:49,989755	9,938115E-4	1,283286E-1	1,300529E-1	9,719660E-4		
20/12/2021  12:13:49,989855	9,940529E-4	1,366117E-1	1,385831E-1	9,728458E-4		
20/12/2021  12:13:49,989955	9,946400E-4	1,257800E-1	1,237343E-1	9,737160E-4		
20/12/2021  12:13:49,990055	9,942138E-4	1,531778E-1	1,490088E-1	9,745761E-4		
20/12/2021  12:13:49,990155	9,946579E-4	9,647060E-2	1,752312E-1	9,754256E-4		
20/12/2021  12:13:49,990255	9,941274E-4	1,477620E-1	1,379512E-1	9,762640E-4		
20/12/2021  12:13:49,990355	9,942257E-4	1,245056E-1	1,347919E-1	9,770907E-4		
20/12/2021  12:13:49,990455	9,938562E-4	1,324701E-1	1,328963E-1	9,779051E-4		
20/12/2021  12:13:49,990555	9,940857E-4	1,391603E-1	1,347919E-1	9,787063E-4		
20/12/2021  12:13:49,990655	9,929859E-4	1,286472E-1	1,183634E-1	9,794938E-4		
20/12/2021  12:13:49,990755	9,924852E-4	1,267357E-1	1,249980E-1	9,802665E-4		
20/12/2021  12:13:49,990855	9,914749E-4	1,184526E-1	1,155200E-1	9,810235E-4		
20/12/2021  12:13:49,990955	9,906822E-4	1,251428E-1	1,344760E-1	9,817637E-4		
20/12/2021  12:13:49,991055	9,895348E-4	1,308772E-1	1,344760E-1	9,824858E-4		
20/12/2021  12:13:49,991155	9,881489E-4	1,509478E-1	1,572231E-1	9,831884E-4		
20/12/2021  12:13:49,991255	9,869330E-4	1,292843E-1	1,234183E-1	9,838701E-4		
20/12/2021  12:13:49,991355	9,861014E-4	1,382046E-1	1,259458E-1	9,845292E-4		
20/12/2021  12:13:49,991455	9,848438E-4	1,206827E-1	1,313166E-1	9,851639E-4		
20/12/2021  12:13:49,991555	9,842298E-4	1,318330E-1	1,275255E-1	9,857727E-4		
20/12/2021  12:13:49,991655	9,837500E-4	1,114439E-1	1,215227E-1	9,863539E-4		
20/12/2021  12:13:49,991755	9,834818E-4	1,280100E-1	1,509044E-1	9,869059E-4		
20/12/2021  12:13:49,991855	9,825340E-4	1,190898E-1	1,303688E-1	9,874274E-4		
20/12/2021  12:13:49,991955	9,816429E-4	1,382046E-1	1,496407E-1	9,879172E-4		
20/12/2021  12:13:49,992055	9,812227E-4	1,296029E-1	1,281573E-1	9,883740E-4		
20/12/2021  12:13:49,992155	9,797474E-4	1,308772E-1	1,328963E-1	9,887968E-4		
20/12/2021  12:13:49,992255	9,784898E-4	1,353374E-1	1,354238E-1	9,891845E-4		
20/12/2021  12:13:49,992355	9,779473E-4	1,299215E-1	1,256299E-1	9,895362E-4		
20/12/2021  12:13:49,992455	9,763350E-4	1,283286E-1	1,275255E-1	9,898509E-4		
20/12/2021  12:13:49,992555	9,739627E-4	1,366117E-1	1,218387E-1	9,901276E-4		
20/12/2021  12:13:49,992655	9,719152E-4	1,369303E-1	1,685966E-1	9,903653E-4		
20/12/2021  12:13:49,992755	9,696263E-4	1,487177E-1	1,373193E-1	9,905628E-4		
20/12/2021  12:13:49,992855	9,667355E-4	1,257800E-1	1,404787E-1	9,907188E-4		
20/12/2021  12:13:49,992955	9,643423E-4	1,143111E-1	1,294210E-1	9,908317E-4		
20/12/2021  12:13:49,993055	9,617941E-4	1,273729E-1	1,313166E-1	9,909000E-4		
20/12/2021  12:13:49,993155	9,600596E-4	1,267357E-1	1,300529E-1	9,909220E-4		
20/12/2021  12:13:49,993255	9,574041E-4	1,213198E-1	1,199431E-1	9,908959E-4		
20/12/2021  12:13:49,993355	9,549454E-4	9,137332E-2	1,189953E-1	9,908201E-4		
20/12/2021  12:13:49,993455	9,521678E-4	1,382046E-1	1,458495E-1	9,906930E-4		
20/12/2021  12:13:49,993555	9,494885E-4	1,194084E-1	1,275255E-1	9,905128E-4		
20/12/2021  12:13:49,993655	9,468151E-4	1,143111E-1	1,262617E-1	9,902780E-4		
20/12/2021  12:13:49,993755	9,449256E-4	1,009307E-1	1,155200E-1	9,899868E-4		
20/12/2021  12:13:49,993855	9,434951E-4	1,133553E-1	1,357397E-1	9,896379E-4		
20/12/2021  12:13:49,993955	9,427411E-4	1,127182E-1	1,287892E-1	9,892300E-4		
20/12/2021  12:13:49,994055	9,411853E-4	1,302401E-1	1,768108E-1	9,887622E-4		
20/12/2021  12:13:49,994155	9,395372E-4	1,225942E-1	1,341600E-1	9,882343E-4		
20/12/2021  12:13:49,994255	9,381663E-4	1,439390E-1	1,467973E-1	9,876459E-4		
20/12/2021  12:13:49,994355	9,367596E-4	2,057435E-1	2,080881E-1	9,869971E-4		
20/12/2021  12:13:49,994455	9,358566E-4	8,223938E-3	9,050951E-3	9,862883E-4		
20/12/2021  12:13:49,994555	9,353022E-4	3,126658E-3	3,996039E-3	9,855201E-4		
20/12/2021  12:13:49,994655	9,343426E-4	2,489498E-3	4,311971E-3	9,846935E-4		
20/12/2021  12:13:49,994755	9,334276E-4	1,013542E-2	1,284213E-2	9,838097E-4		
20/12/2021  12:13:49,994855	9,324262E-4	9,816838E-3	1,126247E-2	9,828704E-4		
20/12/2021  12:13:49,994955	9,305665E-4	5,675298E-3	7,155359E-3	9,818773E-4		
20/12/2021  12:13:49,995055	9,287158E-4	1,852338E-3	3,996039E-3	9,808322E-4		
20/12/2021  12:13:49,995155	9,267190E-4	6,949618E-3	7,155359E-3	9,797369E-4		
20/12/2021  12:13:49,995255	9,245255E-4	8,542518E-3	1,063061E-2	9,785933E-4		
20/12/2021  12:13:49,995355	9,227671E-4	5,780180E-4	3,364175E-3	9,774030E-4		
20/12/2021  12:13:49,995455	9,212352E-4	1,215178E-3	3,048243E-3	9,761678E-4		
20/12/2021  12:13:49,995555	9,190834E-4	4,400978E-3	6,207563E-3	9,748893E-4		
20/12/2021  12:13:49,995655	9,164250E-4	1,013542E-2	1,189434E-2	9,735692E-4		
20/12/2021  12:13:49,995755	9,137606E-4	1,215178E-3	3,048243E-3	9,722090E-4		
20/12/2021  12:13:49,995855	9,112304E-4	1,533758E-3	3,364175E-3	9,708101E-4		
20/12/2021  12:13:49,995955	9,089683E-4	8,965980E-4	3,680107E-3	9,693736E-4		
20/12/2021  12:13:49,996055	9,078716E-4	5,675298E-3	8,103155E-3	9,679007E-4		
20/12/2021  12:13:49,996155	9,062622E-4	1,852338E-3	3,996039E-3	9,663927E-4		
20/12/2021  12:13:49,996255	9,062980E-4	8,965980E-4	2,732311E-3	9,648508E-4		
20/12/2021  12:13:49,996355	9,059344E-4	8,965980E-4	3,364175E-3	9,632768E-4		
20/12/2021  12:13:49,996455	9,051416E-4	4,082398E-3	5,575699E-3	9,616725E-4		
20/12/2021  12:13:49,996555	9,039912E-4	1,852338E-3	3,364175E-3	9,600402E-4		
20/12/2021  12:13:49,996655	9,028289E-4	5,780180E-4	3,364175E-3	9,583821E-4		
20/12/2021  12:13:49,996755	9,022507E-4	8,965980E-4	3,364175E-3	9,567006E-4		
20/12/2021  12:13:49,996855	9,019139E-4	2,489498E-3	4,627903E-3	9,549981E-4		
20/12/2021  12:13:49,996955	9,020868E-4	1,215178E-3	3,364175E-3	9,532772E-4		
20/12/2021  12:13:49,997055	9,018037E-4	5,780180E-4	3,048243E-3	9,515407E-4		
20/12/2021  12:13:49,997155	9,016606E-4	1,215178E-3	3,048243E-3	9,497916E-4		
20/12/2021  12:13:49,997255	9,008082E-4	8,965980E-4	3,364175E-3	9,480329E-4		
20/12/2021  12:13:49,997355	8,994492E-4	5,780180E-4	3,364175E-3	9,462675E-4		
20/12/2021  12:13:49,997455	8,981290E-4	1,215178E-3	3,364175E-3	9,444986E-4		
20/12/2021  12:13:49,997555	8,972974E-4	1,215178E-3	3,048243E-3	9,427286E-4		
20/12/2021  12:13:49,997655	8,963318E-4	2,489498E-3	4,627903E-3	9,409602E-4		
20/12/2021  12:13:49,997755	8,962663E-4	1,533758E-3	3,364175E-3	9,391959E-4		
20/12/2021  12:13:49,997855	8,957805E-4	8,965980E-4	2,732311E-3	9,374381E-4		
20/12/2021  12:13:49,997955	8,956732E-4	3,126658E-3	5,891631E-3	9,356891E-4		
20/12/2021  12:13:49,998055	8,944840E-4	8,542518E-3	1,157841E-2	9,339514E-4		
20/12/2021  12:13:49,998155	8,935363E-4	3,126658E-3	7,155359E-3	9,322272E-4		
20/12/2021  12:13:49,998255	8,932413E-4	5,038138E-3	6,839427E-3	9,305187E-4		
20/12/2021  12:13:49,998355	8,923054E-4	1,268406E-2	1,473773E-2	9,288277E-4		
20/12/2021  12:13:49,998455	8,928419E-4	1,714418E-2	2,010857E-2	9,271563E-4		
20/12/2021  12:13:49,998555	8,926899E-4	1,427696E-2	1,568552E-2	9,255063E-4		
20/12/2021  12:13:49,998655	8,932621E-4	1,841850E-2	1,631739E-2	9,238795E-4		
20/12/2021  12:13:49,998755	8,922518E-4	1,555128E-2	1,726518E-2	9,222779E-4		
20/12/2021  12:13:49,998855	8,917302E-4	1,714418E-2	1,821298E-2	9,207032E-4		
20/12/2021  12:13:49,998955	8,915425E-4	6,970988E-2	8,708615E-2	9,191572E-4		
20/12/2021  12:13:49,999055	8,914739E-4	1,318330E-1	1,275255E-1	9,176412E-4		
20/12/2021  12:13:49,999155	8,911550E-4	1,586986E-2	1,979264E-2	9,161569E-4		
20/12/2021  12:13:49,999255	8,912117E-4	4,804644E-2	6,749837E-2	9,147053E-4		
20/12/2021  12:13:49,999355	8,915484E-4	1,200455E-1	1,310007E-1	9,132879E-4		
20/12/2021  12:13:49,999455	8,910984E-4	3,880762E-2	5,264957E-2	9,119059E-4		
20/12/2021  12:13:49,999555	8,910597E-4	1,969282E-2	2,516348E-2	9,105602E-4		
20/12/2021  12:13:49,999655	8,906037E-4	9,041758E-2	9,466852E-2	9,092520E-4		
20/12/2021  12:13:49,999755	8,902848E-4	1,331073E-1	1,385831E-1	9,079820E-4		
20/12/2021  12:13:49,999855	8,901984E-4	1,098510E-1	1,262617E-1	9,067509E-4		
20/12/2021  12:13:49,999955	8,901507E-4	1,311958E-1	1,306848E-1	9,055593E-4		
20/12/2021  12:13:50,000055	8,902312E-4	1,343816E-1	1,319485E-1	9,044076E-4		
20/12/2021  12:13:50,000155	8,902490E-4	1,433019E-1	1,262617E-1	9,032963E-4		
20/12/2021  12:13:50,000255	8,904726E-4	1,095324E-1	1,057261E-1	9,022255E-4		
20/12/2021  12:13:50,000355	8,904189E-4	1,162226E-1	9,972343E-2	9,011957E-4		
20/12/2021  12:13:50,000455	8,904219E-4	1,002936E-1	1,044624E-1	9,002069E-4		
20/12/2021  12:13:50,000555	8,918524E-4	8,914326E-2	8,866581E-2	8,992593E-4		
20/12/2021  12:13:50,000655	8,920253E-4	1,152668E-1	1,237343E-1	8,983531E-4		
20/12/2021  12:13:50,000755	8,930684E-4	1,257800E-1	1,227865E-1	8,974885E-4		
20/12/2021  12:13:50,000855	8,939327E-4	2,765732E-2	6,212753E-2	8,966657E-4		
20/12/2021  12:13:50,000955	8,948357E-4	4,294916E-2	8,139938E-2	8,958851E-4		
20/12/2021  12:13:50,001055	8,954616E-4	9,360338E-2	1,123607E-1	8,951470E-4		
20/12/2021  12:13:50,001155	8,955748E-4	1,088952E-1	1,180475E-1	8,944518E-4		
20/12/2021  12:13:50,001255	8,961560E-4	9,137332E-2	1,057261E-1	8,937998E-4		
20/12/2021  12:13:50,001355	8,969219E-4	8,404598E-2	8,645429E-2	8,931911E-4		
20/12/2021  12:13:50,001455	8,979591E-4	8,946184E-2	1,060421E-1	8,926258E-4		
20/12/2021  12:13:50,001555	8,987757E-4	9,965640E-2	1,129926E-1	8,921041E-4		
20/12/2021  12:13:50,001655	9,005728E-4	9,169190E-2	1,126766E-1	8,916260E-4		
20/12/2021  12:13:50,001755	9,014818E-4	1,834429E-1	2,030332E-1	8,911919E-4		
20/12/2021  12:13:50,001855	9,026203E-4	1,643281E-1	1,644895E-1	8,908020E-4		
20/12/2021  12:13:50,001955	9,031001E-4	1,783457E-1	1,660692E-1	8,904565E-4		
20/12/2021  12:13:50,002055	9,037260E-4	1,722926E-1	1,423743E-1	8,901555E-4		
20/12/2021  12:13:50,002155	9,047065E-4	1,531778E-1	1,467973E-1	8,898992E-4		
20/12/2021  12:13:50,002255	9,054039E-4	1,477620E-1	1,401627E-1	8,896874E-4		
20/12/2021  12:13:50,002355	9,065841E-4	1,149482E-1	1,098333E-1	8,895200E-4		
20/12/2021  12:13:50,002455	9,080772E-4	1,429833E-1	1,733356E-1	8,893969E-4		
20/12/2021  12:13:50,002555	9,086971E-4	1,149482E-1	1,237343E-1	8,893179E-4		
20/12/2021  12:13:50,002655	9,091650E-4	1,340630E-1	1,338441E-1	8,892828E-4		
20/12/2021  12:13:50,002755	9,103690E-4	1,098510E-1	1,183634E-1	8,892913E-4		
20/12/2021  12:13:50,002855	9,113794E-4	1,114439E-1	8,013565E-2	8,893429E-4		
20/12/2021  12:13:50,002955	9,129589E-4	1,146297E-1	1,240502E-1	8,894371E-4		
20/12/2021  12:13:50,003055	9,146219E-4	1,120810E-1	1,212068E-1	8,895737E-4		
20/12/2021  12:13:50,003155	9,162164E-4	1,219570E-1	1,224705E-1	8,897522E-4		
20/12/2021  12:13:50,003255	9,177036E-4	1,280100E-1	1,158360E-1	8,899724E-4		
20/12/2021  12:13:50,003355	9,191192E-4	1,076209E-1	1,164678E-1	8,902341E-4		
20/12/2021  12:13:50,003455	9,206362E-4	1,378860E-1	1,398468E-1	8,905369E-4		
20/12/2021  12:13:50,003555	9,222962E-4	1,248242E-1	1,278414E-1	8,908806E-4		
20/12/2021  12:13:50,003655	9,232052E-4	1,235499E-1	1,256299E-1	8,912651E-4		
20/12/2021  12:13:50,003755	9,246775E-4	9,583344E-2	1,073058E-1	8,916901E-4		
20/12/2021  12:13:50,003855	9,260275E-4	1,203641E-1	1,221546E-1	8,921551E-4		
20/12/2021  12:13:50,003955	9,273538E-4	1,213198E-1	8,392683E-2	8,926599E-4		
20/12/2021  12:13:50,004055	9,283164E-4	1,136739E-1	1,189953E-1	8,932039E-4		
20/12/2021  12:13:50,004155	9,288439E-4	1,111253E-1	1,142563E-1	8,937866E-4		
20/12/2021  12:13:50,004255	9,307454E-4	1,385232E-1	1,461654E-1	8,944073E-4		
20/12/2021  12:13:50,004355	9,312729E-4	1,257800E-1	1,268936E-1	8,950653E-4		
20/12/2021  12:13:50,004455	9,325842E-4	1,238685E-1	1,287892E-1	8,957596E-4		
20/12/2021  12:13:50,004555	9,331743E-4	2,861306E-2	2,990246E-2	8,964894E-4		
20/12/2021  12:13:50,004655	9,348135E-4	9,487770E-2	9,182514E-2	8,972537E-4		
20/12/2021  12:13:50,004755	9,363722E-4	2,032998E-2	7,950379E-2	8,980513E-4		
20/12/2021  12:13:50,004855	9,370874E-4	1,241871E-1	1,284732E-1	8,988813E-4		
20/12/2021  12:13:50,004955	9,383541E-4	9,742634E-2	9,245700E-2	8,997426E-4		
20/12/2021  12:13:50,005055	9,389859E-4	1,162226E-1	1,161519E-1	9,006340E-4		
20/12/2021  12:13:50,005155	9,399366E-4	8,149734E-2	8,487463E-2	9,015543E-4		
20/12/2021  12:13:50,005255	9,408545E-4	1,095324E-1	1,142563E-1	9,025023E-4		
20/12/2021  12:13:50,005355	9,413493E-4	-5,389916E-2	-2,917682E-2	9,034766E-4		
20/12/2021  12:13:50,005455	9,421003E-4	1,114439E-1	1,101492E-1	9,044757E-4		
20/12/2021  12:13:50,005555	9,426606E-4	1,146297E-1	1,079377E-1	9,054981E-4		
20/12/2021  12:13:50,005655	9,429884E-4	1,098510E-1	1,240502E-1	9,065422E-4		
20/12/2021  12:13:50,005755	9,437514E-4	1,429833E-1	1,449017E-1	9,076061E-4		
20/12/2021  12:13:50,005855	9,444845E-4	7,958586E-2	8,677022E-2	9,086883E-4		
20/12/2021  12:13:50,005955	9,450895E-4	1,117624E-1	1,180475E-1	9,097868E-4		
20/12/2021  12:13:50,006055	9,459419E-4	1,296029E-1	1,303688E-1	9,109000E-4		
20/12/2021  12:13:50,006155	9,468598E-4	1,356559E-1	1,208909E-1	9,120259E-4		
20/12/2021  12:13:50,006255	9,480937E-4	4,709070E-2	4,411940E-2	9,131629E-4		
20/12/2021  12:13:50,006355	9,495481E-4	1,165411E-1	1,278414E-1	9,143094E-4		
20/12/2021  12:13:50,006455	9,507193E-4	1,276914E-1	1,297370E-1	9,154640E-4		
20/12/2021  12:13:50,006555	9,519055E-4	1,334259E-1	1,268936E-1	9,166254E-4		
20/12/2021  12:13:50,006655	9,527757E-4	1,015679E-1	9,466852E-2	9,177922E-4		
