waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:17:21,579556	9,438557E-4	1,533758E-3	3,364175E-3	9,523151E-4		
20/12/2021  12:17:21,579656	9,434027E-4	5,780180E-4	3,364175E-3	9,523930E-4		
20/12/2021  12:17:21,579756	9,429646E-4	2,594380E-4	3,048243E-3	9,524505E-4		
20/12/2021  12:17:21,579856	9,427470E-4	5,780180E-4	3,048243E-3	9,524874E-4		
20/12/2021  12:17:21,579956	9,429974E-4	1,533758E-3	3,680107E-3	9,525037E-4		
20/12/2021  12:17:21,580056	9,440315E-4	1,533758E-3	4,311971E-3	9,524994E-4		
20/12/2021  12:17:21,580156	9,436709E-4	1,215178E-3	3,680107E-3	9,524750E-4		
20/12/2021  12:17:21,580256	9,437514E-4	1,215178E-3	3,996039E-3	9,524310E-4		
20/12/2021  12:17:21,580356	9,416771E-4	4,082398E-3	5,259767E-3	9,523678E-4		
20/12/2021  12:17:21,580456	9,410602E-4	1,491412E-2	1,631739E-2	9,522860E-4		
20/12/2021  12:17:21,580556	9,400946E-4	1,268406E-2	1,726518E-2	9,521859E-4		
20/12/2021  12:17:21,580656	9,400200E-4	1,215178E-3	3,048243E-3	9,520675E-4		
20/12/2021  12:17:21,580756	9,400290E-4	9,816838E-3	1,315807E-2	9,519313E-4		
20/12/2021  12:17:21,580856	9,398949E-4	1,841850E-2	2,295196E-2	9,517775E-4		
20/12/2021  12:17:21,580956	9,395879E-4	1,236548E-2	1,568552E-2	9,516065E-4		
20/12/2021  12:17:21,581056	9,382706E-4	1,363980E-2	1,789705E-2	9,514189E-4		
20/12/2021  12:17:21,581156	9,375464E-4	-4,200682E-3	4,664686E-2	9,512150E-4		
20/12/2021  12:17:21,581256	9,370696E-4	8,946184E-2	1,110970E-1	9,509951E-4		
20/12/2021  12:17:21,581356	9,367209E-4	1,268406E-2	1,600145E-2	9,507597E-4		
20/12/2021  12:17:21,581456	9,358745E-4	7,066562E-2	9,150920E-2	9,505089E-4		
20/12/2021  12:17:21,581556	9,366016E-4	1,219570E-1	1,550115E-1	9,502432E-4		
20/12/2021  12:17:21,581656	9,364824E-4	1,598680E-1	1,818658E-1	9,499630E-4		
20/12/2021  12:17:21,581756	9,358119E-4	9,678918E-2	1,366875E-1	9,496690E-4		
20/12/2021  12:17:21,581856	9,350847E-4	1,210013E-1	1,234183E-1	9,493616E-4		
20/12/2021  12:17:21,581956	9,338091E-4	1,324701E-1	1,398468E-1	9,490415E-4		
20/12/2021  12:17:21,582056	9,328286E-4	1,114439E-1	9,719598E-2	9,487091E-4		
20/12/2021  12:17:21,582156	9,318391E-4	4,008194E-2	3,148212E-2	9,483647E-4		
20/12/2021  12:17:21,582256	9,319434E-4	7,767438E-2	7,981972E-2	9,480086E-4		
20/12/2021  12:17:21,582356	9,323070E-4	1,187712E-1	1,139404E-1	9,476409E-4		
20/12/2021  12:17:21,582456	9,317587E-4	9,583344E-2	8,992954E-2	9,472622E-4		
20/12/2021  12:17:21,582556	9,305129E-4	1,337445E-1	1,278414E-1	9,468728E-4		
20/12/2021  12:17:21,582656	9,290704E-4	1,082581E-1	1,265777E-1	9,464733E-4		
20/12/2021  12:17:21,582756	9,285370E-4	1,216384E-1	1,218387E-1	9,460637E-4		
20/12/2021  12:17:21,582856	9,285966E-4	1,382046E-1	1,562753E-1	9,456444E-4		
20/12/2021  12:17:21,582956	9,282270E-4	1,362931E-1	1,404787E-1	9,452156E-4		
20/12/2021  12:17:21,583056	9,284714E-4	1,305587E-1	1,565912E-1	9,447776E-4		
20/12/2021  12:17:21,583156	9,292761E-4	1,187712E-1	1,231024E-1	9,443308E-4		
20/12/2021  12:17:21,583256	9,297917E-4	1,012493E-1	1,227865E-1	9,438761E-4		
20/12/2021  12:17:21,583356	9,294877E-4	1,356559E-1	1,366875E-1	9,434143E-4		
20/12/2021  12:17:21,583456	9,290555E-4	1,047537E-1	1,060421E-1	9,429463E-4		
20/12/2021  12:17:21,583556	9,279111E-4	1,292843E-1	1,221546E-1	9,424731E-4		
20/12/2021  12:17:21,583656	9,278664E-4	1,159040E-1	1,205749E-1	9,419955E-4		
20/12/2021  12:17:21,583756	9,273210E-4	1,302401E-1	1,268936E-1	9,415142E-4		
20/12/2021  12:17:21,583856	9,269842E-4	1,506292E-1	1,234183E-1	9,410300E-4		
20/12/2021  12:17:21,583956	9,266921E-4	1,053908E-1	1,208909E-1	9,405435E-4		
20/12/2021  12:17:21,584056	9,255447E-4	1,382046E-1	1,357397E-1	9,400553E-4		
20/12/2021  12:17:21,584156	9,248295E-4	1,292843E-1	1,284732E-1	9,395658E-4		
20/12/2021  12:17:21,584256	9,233214E-4	1,560451E-1	1,407946E-1	9,390756E-4		
20/12/2021  12:17:21,584356	9,228625E-4	1,171783E-1	1,246821E-1	9,385847E-4		
20/12/2021  12:17:21,584456	9,222038E-4	1,375674E-1	1,291051E-1	9,380932E-4		
20/12/2021  12:17:21,584556	9,220488E-4	1,429833E-1	1,610142E-1	9,376011E-4		
20/12/2021  12:17:21,584656	9,219117E-4	1,206827E-1	1,231024E-1	9,371086E-4		
20/12/2021  12:17:21,584756	9,216405E-4	5,282514E-2	6,844617E-2	9,366158E-4		
20/12/2021  12:17:21,584856	9,221174E-4	1,165411E-1	1,319485E-1	9,361227E-4		
20/12/2021  12:17:21,584956	9,207077E-4	1,213198E-1	1,262617E-1	9,356298E-4		
20/12/2021  12:17:21,585056	9,197063E-4	1,260985E-1	1,272095E-1	9,351373E-4		
20/12/2021  12:17:21,585156	9,186900E-4	1,260985E-1	1,117289E-1	9,346451E-4		
20/12/2021  12:17:21,585256	9,175486E-4	1,092138E-1	1,142563E-1	9,341533E-4		
20/12/2021  12:17:21,585356	9,169853E-4	1,168597E-1	1,126766E-1	9,336617E-4		
20/12/2021  12:17:21,585456	9,171552E-4	1,149482E-1	1,221546E-1	9,331701E-4		
20/12/2021  12:17:21,585556	9,172088E-4	1,490363E-1	1,676488E-1	9,326783E-4		
20/12/2021  12:17:21,585656	9,169346E-4	1,095324E-1	1,202590E-1	9,321863E-4		
20/12/2021  12:17:21,585756	9,167439E-4	1,190898E-1	1,231024E-1	9,316942E-4		
20/12/2021  12:17:21,585856	9,163684E-4	1,117624E-1	1,202590E-1	9,312022E-4		
20/12/2021  12:17:21,585956	9,159392E-4	1,366117E-1	1,313166E-1	9,307103E-4		
20/12/2021  12:17:21,586056	9,158439E-4	1,184526E-1	1,155200E-1	9,302189E-4		
20/12/2021  12:17:21,586156	9,162432E-4	8,054160E-2	3,843263E-2	9,297280E-4		
20/12/2021  12:17:21,586256	9,168095E-4	1,053908E-1	1,136244E-1	9,292381E-4		
20/12/2021  12:17:21,586356	9,168840E-4	1,216384E-1	1,028828E-1	9,287497E-4		
20/12/2021  12:17:21,586456	9,170688E-4	1,276914E-1	1,268936E-1	9,282633E-4		
20/12/2021  12:17:21,586556	9,172565E-4	1,082581E-1	1,088855E-1	9,277796E-4		
20/12/2021  12:17:21,586656	9,172476E-4	-9,881894E-2	1,694925E-2	9,272994E-4		
20/12/2021  12:17:21,586756	9,166873E-4	1,117624E-1	1,117289E-1	9,268234E-4		
20/12/2021  12:17:21,586856	9,169019E-4	1,041165E-1	1,085695E-1	9,263523E-4		
20/12/2021  12:17:21,586956	9,166962E-4	9,710776E-2	9,624818E-2	9,258867E-4		
20/12/2021  12:17:21,587056	9,174383E-4	1,162226E-1	1,164678E-1	9,254273E-4		
20/12/2021  12:17:21,587156	9,169466E-4	8,978042E-2	8,740209E-2	9,249747E-4		
20/12/2021  12:17:21,587256	9,164220E-4	1,292843E-1	1,338441E-1	9,245297E-4		
20/12/2021  12:17:21,587356	9,163654E-4	1,162226E-1	1,126766E-1	9,240926E-4		
20/12/2021  12:17:21,587456	9,162402E-4	6,397544E-2	6,528685E-2	9,236641E-4		
20/12/2021  12:17:21,587556	9,161806E-4	8,786894E-2	9,056141E-2	9,232444E-4		
20/12/2021  12:17:21,587656	9,166038E-4	1,315144E-1	1,300529E-1	9,228341E-4		
20/12/2021  12:17:21,587756	9,175814E-4	1,267357E-1	1,265777E-1	9,224335E-4		
20/12/2021  12:17:21,587856	9,177810E-4	1,013542E-2	-1,110770E-4	9,220431E-4		
20/12/2021  12:17:21,587956	9,190268E-4	1,267357E-1	1,246821E-1	9,216636E-4		
20/12/2021  12:17:21,588056	9,193785E-4	4,167484E-2	4,285567E-2	9,212957E-4		
20/12/2021  12:17:21,588156	9,203203E-4	1,464877E-1	1,420583E-1	9,209403E-4		
20/12/2021  12:17:21,588256	9,203054E-4	1,146297E-1	1,196272E-1	9,205981E-4		
20/12/2021  12:17:21,588356	9,210206E-4	1,057094E-1	1,050943E-1	9,202701E-4		
20/12/2021  12:17:21,588456	9,210802E-4	6,333828E-2	5,770448E-2	9,199570E-4		
20/12/2021  12:17:21,588556	9,216256E-4	1,044351E-1	1,357397E-1	9,196597E-4		
20/12/2021  12:17:21,588656	9,223349E-4	1,127182E-1	1,730197E-1	9,193789E-4		
20/12/2021  12:17:21,588756	9,229668E-4	9,678918E-2	1,069899E-1	9,191152E-4		
20/12/2021  12:17:21,588856	9,230413E-4	7,512574E-2	8,139938E-2	9,188694E-4		
20/12/2021  12:17:21,588956	9,240754E-4	-2,044826E-2	-2,322601E-3	9,186421E-4		
20/12/2021  12:17:21,589056	9,242662E-4	9,137332E-2	1,114129E-1	9,184340E-4		
20/12/2021  12:17:21,589156	9,245523E-4	8,181592E-2	1,133085E-1	9,182457E-4		
20/12/2021  12:17:21,589256	9,252497E-4	9,678918E-2	1,120448E-1	9,180775E-4		
20/12/2021  12:17:21,589356	9,263584E-4	1,044351E-1	1,164678E-1	9,179301E-4		
20/12/2021  12:17:21,589456	9,276786E-4	1,267357E-1	1,524841E-1	9,178038E-4		
20/12/2021  12:17:21,589556	9,281138E-4	1,401161E-1	1,518522E-1	9,176992E-4		
20/12/2021  12:17:21,589656	9,287068E-4	1,582751E-1	1,392149E-1	9,176169E-4		
20/12/2021  12:17:21,589756	9,297082E-4	1,557265E-1	1,351078E-1	9,175574E-4		
20/12/2021  12:17:21,589856	9,295681E-4	1,751599E-1	1,518522E-1	9,175211E-4		
20/12/2021  12:17:21,589956	9,306083E-4	1,570008E-1	1,414265E-1	9,175084E-4		
20/12/2021  12:17:21,590056	9,309480E-4	1,385232E-1	1,480610E-1	9,175195E-4		
20/12/2021  12:17:21,590156	9,312013E-4	5,091366E-2	8,866581E-2	9,175546E-4		
20/12/2021  12:17:21,590256	9,318719E-4	1,296029E-1	1,316326E-1	9,176138E-4		
20/12/2021  12:17:21,590356	9,323190E-4	1,340630E-1	1,354238E-1	9,176970E-4		
20/12/2021  12:17:21,590456	9,328852E-4	8,086018E-2	9,403666E-2	9,178042E-4		
20/12/2021  12:17:21,590556	9,328792E-4	1,525407E-1	1,812339E-1	9,179351E-4		
20/12/2021  12:17:21,590656	9,330670E-4	1,311958E-1	1,148882E-1	9,180896E-4		
20/12/2021  12:17:21,590756	9,339343E-4	1,155854E-1	1,379512E-1	9,182671E-4		
20/12/2021  12:17:21,590856	9,349148E-4	1,280100E-1	1,291051E-1	9,184672E-4		
20/12/2021  12:17:21,590956	9,363394E-4	1,130368E-1	1,199431E-1	9,186896E-4		
20/12/2021  12:17:21,591056	9,372394E-4	1,203641E-1	1,208909E-1	9,189340E-4		
20/12/2021  12:17:21,591156	9,381633E-4	6,747982E-2	6,212753E-2	9,192000E-4		
20/12/2021  12:17:21,591256	9,384435E-4	1,464877E-1	1,496407E-1	9,194875E-4		
20/12/2021  12:17:21,591356	9,389293E-4	1,331073E-1	1,287892E-1	9,197963E-4		
20/12/2021  12:17:21,591456	9,397041E-4	1,210013E-1	1,291051E-1	9,201259E-4		
20/12/2021  12:17:21,591556	9,403479E-4	1,391603E-1	1,354238E-1	9,204761E-4		
20/12/2021  12:17:21,591656	9,411377E-4	1,219570E-1	1,092014E-1	9,208463E-4		
20/12/2021  12:17:21,591756	9,413880E-4	1,359745E-1	1,354238E-1	9,212361E-4		
20/12/2021  12:17:21,591856	9,419036E-4	1,289658E-1	1,335282E-1	9,216451E-4		
20/12/2021  12:17:21,591956	9,422910E-4	1,286472E-1	1,313166E-1	9,220726E-4		
20/12/2021  12:17:21,592056	9,426397E-4	1,073023E-1	1,142563E-1	9,225180E-4		
20/12/2021  12:17:21,592156	9,424252E-4	1,375674E-1	1,335282E-1	9,229806E-4		
20/12/2021  12:17:21,592256	9,425593E-4	5,664810E-2	6,339125E-2	9,234595E-4		
20/12/2021  12:17:21,592356	9,436679E-4	1,117624E-1	1,338441E-1	9,239538E-4		
20/12/2021  12:17:21,592456	9,448392E-4	1,534964E-1	1,837613E-1	9,244625E-4		
20/12/2021  12:17:21,592556	9,457243E-4	1,417090E-1	1,382671E-1	9,249848E-4		
20/12/2021  12:17:21,592656	9,458674E-4	1,066652E-1	9,940750E-2	9,255200E-4		
20/12/2021  12:17:21,592756	9,466065E-4	1,114439E-1	1,205749E-1	9,260674E-4		
20/12/2021  12:17:21,592856	9,477062E-4	1,286472E-1	1,205749E-1	9,266264E-4		
20/12/2021  12:17:21,592956	9,476437E-4	1,133553E-1	1,278414E-1	9,271961E-4		
20/12/2021  12:17:21,593056	9,482248E-4	1,509478E-1	1,793383E-1	9,277759E-4		
20/12/2021  12:17:21,593156	9,489460E-4	1,162226E-1	1,256299E-1	9,283652E-4		
20/12/2021  12:17:21,593256	9,489013E-4	1,366117E-1	1,543797E-1	9,289632E-4		
20/12/2021  12:17:21,593356	9,493663E-4	1,318330E-1	1,338441E-1	9,295692E-4		
20/12/2021  12:17:21,593456	9,488775E-4	8,914326E-2	1,294210E-1	9,301823E-4		
20/12/2021  12:17:21,593556	9,495898E-4	1,257800E-1	1,281573E-1	9,308016E-4		
20/12/2021  12:17:21,593656	9,486689E-4	1,391603E-1	1,373193E-1	9,314262E-4		
20/12/2021  12:17:21,593756	9,485556E-4	1,324701E-1	1,328963E-1	9,320550E-4		
20/12/2021  12:17:21,593856	9,488119E-4	1,490363E-1	1,575390E-1	9,326868E-4		
20/12/2021  12:17:21,593956	9,495481E-4	5,282514E-2	8,803395E-2	9,333204E-4		
20/12/2021  12:17:21,594056	9,494050E-4	1,197269E-1	1,189953E-1	9,339546E-4		
20/12/2021  12:17:21,594156	9,488626E-4	1,331073E-1	1,281573E-1	9,345883E-4		
20/12/2021  12:17:21,594256	9,497805E-4	1,363980E-2	7,634447E-2	9,352203E-4		
20/12/2021  12:17:21,594356	9,494587E-4	3,498466E-2	9,308886E-2	9,358497E-4		
20/12/2021  12:17:21,594456	9,484424E-4	1,382046E-1	1,325804E-1	9,364751E-4		
20/12/2021  12:17:21,594556	9,488298E-4	1,455319E-1	1,439539E-1	9,370954E-4		
20/12/2021  12:17:21,594656	9,489759E-4	1,245056E-1	1,376353E-1	9,377095E-4		
20/12/2021  12:17:21,594756	9,485705E-4	1,426647E-1	1,370034E-1	9,383162E-4		
20/12/2021  12:17:21,594856	9,485199E-4	1,155854E-1	1,208909E-1	9,389143E-4		
20/12/2021  12:17:21,594956	9,486748E-4	1,289658E-1	1,316326E-1	9,395028E-4		
20/12/2021  12:17:21,595056	9,485914E-4	1,321516E-1	1,291051E-1	9,400806E-4		
20/12/2021  12:17:21,595156	9,482189E-4	1,088952E-1	8,266311E-2	9,406467E-4		
20/12/2021  12:17:21,595256	9,482457E-4	1,318330E-1	1,325804E-1	9,412002E-4		
20/12/2021  12:17:21,595356	9,486897E-4	1,305587E-1	1,351078E-1	9,417403E-4		
20/12/2021  12:17:21,595456	9,492292E-4	1,738855E-1	1,600664E-1	9,422660E-4		
20/12/2021  12:17:21,595556	9,488984E-4	2,003277E-1	2,175661E-1	9,427769E-4		
20/12/2021  12:17:21,595656	9,487792E-4	1,448948E-1	1,411105E-1	9,432724E-4		
20/12/2021  12:17:21,595756	9,479357E-4	9,232906E-2	1,455336E-1	9,437519E-4		
20/12/2021  12:17:21,595856	9,478940E-4	1,442576E-1	1,385831E-1	9,442150E-4		
20/12/2021  12:17:21,595956	9,467287E-4	1,385232E-1	1,452176E-1	9,446611E-4		
20/12/2021  12:17:21,596056	9,462757E-4	1,404346E-1	1,328963E-1	9,450894E-4		
20/12/2021  12:17:21,596156	9,456975E-4	1,028422E-1	1,035146E-1	9,454994E-4		
20/12/2021  12:17:21,596256	9,448988E-4	1,174969E-1	1,338441E-1	9,458902E-4		
20/12/2021  12:17:21,596356	9,434414E-4	1,296029E-1	1,644895E-1	9,462612E-4		
20/12/2021  12:17:21,596456	9,417009E-4	1,203641E-1	1,253139E-1	9,466115E-4		
20/12/2021  12:17:21,596556	9,410870E-4	1,060280E-1	1,170997E-1	9,469400E-4		
20/12/2021  12:17:21,596656	9,397280E-4	6,949618E-3	7,602853E-2	9,472456E-4		
20/12/2021  12:17:21,596756	9,383809E-4	1,459554E-2	1,884484E-2	9,475272E-4		
20/12/2021  12:17:21,596856	9,381872E-4	5,780180E-4	3,048243E-3	9,477836E-4		
20/12/2021  12:17:21,596956	9,379994E-4	2,489498E-3	4,627903E-3	9,480137E-4		
20/12/2021  12:17:21,597056	9,373616E-4	3,763818E-3	6,207563E-3	9,482167E-4		
20/12/2021  12:17:21,597156	9,366165E-4	8,861098E-3	1,031468E-2	9,483917E-4		
20/12/2021  12:17:21,597256	9,361188E-4	1,172832E-2	1,347400E-2	9,485382E-4		
20/12/2021  12:17:21,597356	9,358834E-4	6,631038E-3	8,419087E-3	9,486557E-4		
20/12/2021  12:17:21,597456	9,356599E-4	6,949618E-3	8,419087E-3	9,487437E-4		
20/12/2021  12:17:21,597556	9,347390E-4	9,816838E-3	1,157841E-2	9,488020E-4		
20/12/2021  12:17:21,597656	9,343485E-4	9,498258E-3	9,682815E-3	9,488306E-4		
20/12/2021  12:17:21,597756	9,338359E-4	1,533758E-3	2,732311E-3	9,488294E-4		
20/12/2021  12:17:21,597856	9,327392E-4	3,445238E-3	5,259767E-3	9,487986E-4		
20/12/2021  12:17:21,597956	9,321640E-4	4,082398E-3	6,207563E-3	9,487381E-4		
20/12/2021  12:17:21,598056	9,311239E-4	8,861098E-3	9,998747E-3	9,486482E-4		
20/12/2021  12:17:21,598156	9,306142E-4	1,215178E-3	3,364175E-3	9,485290E-4		
20/12/2021  12:17:21,598256	9,307126E-4	1,215178E-3	3,680107E-3	9,483808E-4		
20/12/2021  12:17:21,598356	9,305606E-4	1,852338E-3	3,048243E-3	9,482040E-4		
20/12/2021  12:17:21,598456	9,311388E-4	3,126658E-3	4,627903E-3	9,479991E-4		
20/12/2021  12:17:21,598556	9,303460E-4	1,533758E-3	3,680107E-3	9,477670E-4		
20/12/2021  12:17:21,598656	9,300569E-4	1,533758E-3	3,680107E-3	9,475085E-4		
20/12/2021  12:17:21,598756	9,295234E-4	1,215178E-3	3,364175E-3	9,472247E-4		
20/12/2021  12:17:21,598856	9,294936E-4	1,533758E-3	3,048243E-3	9,469165E-4		
20/12/2021  12:17:21,598956	9,289661E-4	1,215178E-3	3,364175E-3	9,465850E-4		
20/12/2021  12:17:21,599056	9,280512E-4	8,965980E-4	3,680107E-3	9,462313E-4		
20/12/2021  12:17:21,599156	9,285399E-4	5,780180E-4	2,416379E-3	9,458565E-4		
20/12/2021  12:17:21,599256	9,272197E-4	1,215178E-3	3,048243E-3	9,454618E-4		
20/12/2021  12:17:21,599356	9,272614E-4	8,965980E-4	3,996039E-3	9,450483E-4		
20/12/2021  12:17:21,599456	9,256431E-4	8,965980E-4	3,680107E-3	9,446169E-4		
20/12/2021  12:17:21,599556	9,247460E-4	1,533758E-3	3,364175E-3	9,441688E-4		
20/12/2021  12:17:21,599656	9,247102E-4	1,852338E-3	4,311971E-3	9,437049E-4		
20/12/2021  12:17:21,599756	9,246804E-4	1,215178E-3	2,732311E-3	9,432258E-4		
20/12/2021  12:17:21,599856	9,241231E-4	1,215178E-3	3,364175E-3	9,427327E-4		
20/12/2021  12:17:21,599956	9,247251E-4	1,533758E-3	3,364175E-3	9,422265E-4		
20/12/2021  12:17:21,600056	9,242155E-4	4,400978E-3	8,735019E-3	9,417084E-4		
20/12/2021  12:17:21,600156	9,240158E-4	1,533758E-3	3,048243E-3	9,411794E-4		
20/12/2021  12:17:21,600256	9,230592E-4	1,215178E-3	3,680107E-3	9,406407E-4		
20/12/2021  12:17:21,600356	9,236910E-4	1,852338E-3	3,680107E-3	9,400934E-4		
20/12/2021  12:17:21,600456	9,230830E-4	8,861098E-3	1,284213E-2	9,395387E-4		
20/12/2021  12:17:21,600556	9,231366E-4	1,332122E-2	1,536959E-2	9,389777E-4		
20/12/2021  12:17:21,600656	9,228356E-4	1,268406E-2	1,442179E-2	9,384115E-4		
20/12/2021  12:17:21,600756	9,228029E-4	8,542518E-3	1,284213E-2	9,378414E-4		
20/12/2021  12:17:21,600856	9,233602E-4	1,778134E-2	1,852891E-2	9,372684E-4		
20/12/2021  12:17:21,600956	9,220637E-4	1,491412E-2	1,758111E-2	9,366937E-4		
20/12/2021  12:17:21,601056	9,219684E-4	1,395838E-2	1,568552E-2	9,361185E-4		
20/12/2021  12:17:21,601156	9,226926E-4	1,395838E-2	1,505366E-2	9,355437E-4		
20/12/2021  12:17:21,601256	9,233065E-4	4,900218E-2	4,822652E-2	9,349705E-4		
20/12/2021  12:17:21,601356	9,238042E-4	2,032998E-2	2,453162E-2	9,344001E-4		
20/12/2021  12:17:21,601456	9,239026E-4	1,041165E-1	1,291051E-1	9,338337E-4		
20/12/2021  12:17:21,601556	9,252676E-4	1,280100E-1	1,426902E-1	9,332728E-4		
20/12/2021  12:17:21,601656	9,253659E-4	1,714418E-2	3,053433E-2	9,327187E-4		
20/12/2021  12:17:21,601756	9,254136E-4	7,289568E-2	7,950379E-2	9,321729E-4		
20/12/2021  12:17:21,601856	9,254911E-4	1,413904E-1	1,420583E-1	9,316369E-4		
20/12/2021  12:17:21,601956	9,260871E-4	1,289658E-1	1,395309E-1	9,311119E-4		
20/12/2021  12:17:21,602056	9,265491E-4	1,219570E-1	1,227865E-1	9,305993E-4		
20/12/2021  12:17:21,602156	9,268024E-4	1,267357E-1	1,246821E-1	9,301004E-4		
20/12/2021  12:17:21,602256	9,261587E-4	1,410718E-1	1,433221E-1	9,296163E-4		
20/12/2021  12:17:21,602356	9,264001E-4	1,427696E-2	1,161519E-1	9,291481E-4		
20/12/2021  12:17:21,602456	9,254255E-4	1,181340E-1	1,174156E-1	9,286967E-4		
20/12/2021  12:17:21,602556	9,249338E-4	1,206827E-1	1,170997E-1	9,282627E-4		
20/12/2021  12:17:21,602656	9,251901E-4	8,914326E-2	1,436380E-1	9,278465E-4		
20/12/2021  12:17:21,602756	9,259620E-4	1,155854E-1	1,202590E-1	9,274485E-4		
20/12/2021  12:17:21,602856	9,264746E-4	1,356559E-1	1,101492E-1	9,270690E-4		
20/12/2021  12:17:21,602956	9,271720E-4	1,267357E-1	1,300529E-1	9,267084E-4		
20/12/2021  12:17:21,603056	9,279796E-4	1,436204E-1	1,341600E-1	9,263670E-4		
20/12/2021  12:17:21,603156	9,285250E-4	1,117624E-1	1,183634E-1	9,260455E-4		
20/12/2021  12:17:21,603256	9,282419E-4	1,468062E-1	1,534319E-1	9,257443E-4		
20/12/2021  12:17:21,603356	9,284773E-4	1,474434E-1	1,404787E-1	9,254638E-4		
20/12/2021  12:17:21,603456	9,292254E-4	1,197269E-1	1,174156E-1	9,252043E-4		
20/12/2021  12:17:21,603556	9,296575E-4	1,506292E-1	1,559593E-1	9,249661E-4		
20/12/2021  12:17:21,603656	9,311596E-4	1,216384E-1	1,265777E-1	9,247494E-4		
20/12/2021  12:17:21,603756	9,315590E-4	1,353374E-1	1,319485E-1	9,245547E-4		
20/12/2021  12:17:21,603856	9,324650E-4	9,933782E-2	1,502726E-1	9,243824E-4		
20/12/2021  12:17:21,603956	9,320299E-4	1,190898E-1	1,341600E-1	9,242327E-4		
20/12/2021  12:17:21,604056	9,326378E-4	1,050723E-1	1,284732E-1	9,241060E-4		
20/12/2021  12:17:21,604156	9,329061E-4	1,229127E-1	1,249980E-1	9,240024E-4		
20/12/2021  12:17:21,604256	9,339402E-4	9,105474E-2	1,066739E-1	9,239221E-4		
20/12/2021  12:17:21,604356	9,351711E-4	9,806350E-2	1,076217E-1	9,238650E-4		
20/12/2021  12:17:21,604456	9,365748E-4	1,006121E-1	1,139404E-1	9,238314E-4		
20/12/2021  12:17:21,604556	9,381186E-4	1,031608E-1	1,202590E-1	9,238216E-4		
20/12/2021  12:17:21,604656	9,400856E-4	1,009307E-1	1,167838E-1	9,238360E-4		
20/12/2021  12:17:21,604756	9,411377E-4	9,487770E-2	1,142563E-1	9,238751E-4		
20/12/2021  12:17:21,604856	9,415609E-4	1,174969E-1	1,401627E-1	9,239397E-4		
20/12/2021  12:17:21,604956	9,428335E-4	1,222756E-1	1,322644E-1	9,240302E-4		
20/12/2021  12:17:21,605056	9,432239E-4	1,614609E-1	1,449017E-1	9,241473E-4		
20/12/2021  12:17:21,605156	9,450240E-4	7,098420E-2	9,814378E-2	9,242914E-4		
20/12/2021  12:17:21,605256	9,458912E-4	1,620981E-1	1,420583E-1	9,244627E-4		
20/12/2021  12:17:21,605356	9,467883E-4	1,270543E-1	1,202590E-1	9,246619E-4		
20/12/2021  12:17:21,605456	9,474559E-4	1,347002E-1	1,278414E-1	9,248891E-4		
20/12/2021  12:17:21,605556	9,481801E-4	1,241871E-1	1,117289E-1	9,251445E-4		
20/12/2021  12:17:21,605656	9,482993E-4	1,235499E-1	1,237343E-1	9,254283E-4		
20/12/2021  12:17:21,605756	9,483530E-4	6,365686E-2	1,013031E-1	9,257403E-4		
20/12/2021  12:17:21,605856	9,497239E-4	1,143111E-1	1,148882E-1	9,260801E-4		
20/12/2021  12:17:21,605956	9,505942E-4	1,311958E-1	1,411105E-1	9,264475E-4		
20/12/2021  12:17:21,606056	9,514406E-4	1,123996E-1	1,063580E-1	9,268420E-4		
20/12/2021  12:17:21,606156	9,529426E-4	8,595746E-2	1,013031E-1	9,272631E-4		
20/12/2021  12:17:21,606256	9,539231E-4	7,926728E-2	1,338441E-1	9,277105E-4		
20/12/2021  12:17:21,606356	9,546235E-4	3,530324E-2	5,075397E-2	9,281838E-4		
20/12/2021  12:17:21,606456	9,553149E-4	1,178155E-1	1,231024E-1	9,286824E-4		
20/12/2021  12:17:21,606556	9,550467E-4	3,625898E-2	5,043804E-2	9,292060E-4		
20/12/2021  12:17:21,606656	9,564415E-4	1,178155E-1	1,038306E-1	9,297537E-4		
20/12/2021  12:17:21,606756	9,572819E-4	1,155854E-1	1,224705E-1	9,303249E-4		
20/12/2021  12:17:21,606856	9,584562E-4	7,608148E-2	7,729226E-2	9,309188E-4		
20/12/2021  12:17:21,606956	9,599642E-4	1,178155E-1	1,164678E-1	9,315346E-4		
20/12/2021  12:17:21,607056	9,608136E-4	1,174969E-1	1,066739E-1	9,321717E-4		
20/12/2021  12:17:21,607156	9,616570E-4	8,277166E-2	7,981972E-2	9,328295E-4		
20/12/2021  12:17:21,607256	9,626197E-4	1,289658E-1	1,332122E-1	9,335074E-4		
20/12/2021  12:17:21,607356	9,634094E-4	1,178155E-1	1,133085E-1	9,342048E-4		
20/12/2021  12:17:21,607456	9,644824E-4	1,034794E-1	1,003553E-1	9,349209E-4		
20/12/2021  12:17:21,607556	9,662467E-4	1,018865E-1	1,041465E-1	9,356551E-4		
20/12/2021  12:17:21,607656	9,681124E-4	1,082581E-1	9,150920E-2	9,364069E-4		
20/12/2021  12:17:21,607756	9,695608E-4	1,260985E-1	1,180475E-1	9,371759E-4		
20/12/2021  12:17:21,607856	9,714950E-4	9,169190E-2	8,834988E-2	9,379617E-4		
