waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:12:09,692594;9,468181E-4;1,557265E-1;1,509044E-1;9,424076E-4;;
20/12/2021  12:12:09,692694;9,460850E-4;1,694254E-1;1,651214E-1;9,427715E-4;;
20/12/2021  12:12:09,692794;9,453041E-4;1,859916E-1;1,739675E-1;9,431253E-4;;
20/12/2021  12:12:09,692894;9,445650E-4;1,455319E-1;1,411105E-1;9,434682E-4;;
20/12/2021  12:12:09,692994;9,435517E-4;1,499920E-1;1,727037E-1;9,437993E-4;;
20/12/2021  12:12:09,693094;9,435070E-4;1,334259E-1;1,382671E-1;9,441177E-4;;
20/12/2021  12:12:09,693194;9,432775E-4;1,442576E-1;1,556434E-1;9,444225E-4;;
20/12/2021  12:12:09,693294;9,432865E-4;1,624167E-1;1,663851E-1;9,447127E-4;;
20/12/2021  12:12:09,693394;9,429199E-4;1,331073E-1;1,351078E-1;9,449877E-4;;
20/12/2021  12:12:09,693494;9,425593E-4;1,483991E-1;1,351078E-1;9,452468E-4;;
20/12/2021  12:12:09,693594;9,424728E-4;1,299215E-1;1,319485E-1;9,454894E-4;;
20/12/2021  12:12:09,693694;9,411794E-4;1,095324E-1;1,452176E-1;9,457149E-4;;
20/12/2021  12:12:09,693794;9,415787E-4;1,215178E-3;2,732311E-3;9,459229E-4;;
20/12/2021  12:12:09,693894;9,419245E-4;6,631038E-3;7,155359E-3;9,461129E-4;;
20/12/2021  12:12:09,693994;9,415013E-4;3,126658E-3;4,943835E-3;9,462845E-4;;
20/12/2021  12:12:09,694094;9,420079E-4;9,498258E-3;1,126247E-2;9,464376E-4;;
20/12/2021  12:12:09,694194;9,417933E-4;5,993878E-3;8,103155E-3;9,465723E-4;;
20/12/2021  12:12:09,694294;9,417307E-4;1,215178E-3;3,364175E-3;9,466885E-4;;
20/12/2021  12:12:09,694394;9,412509E-4;1,533758E-3;3,364175E-3;9,467865E-4;;
20/12/2021  12:12:09,694494;9,404850E-4;6,631038E-3;8,735019E-3;9,468665E-4;;
20/12/2021  12:12:09,694594;9,404254E-4;6,949618E-3;9,366883E-3;9,469286E-4;;
20/12/2021  12:12:09,694694;9,405684E-4;1,215178E-3;3,048243E-3;9,469729E-4;;
20/12/2021  12:12:09,694794;9,404611E-4;1,215178E-3;3,364175E-3;9,469998E-4;;
20/12/2021  12:12:09,694894;9,402942E-4;8,542518E-3;9,682815E-3;9,470096E-4;;
20/12/2021  12:12:09,694994;9,396714E-4;8,861098E-3;1,126247E-2;9,470027E-4;;
20/12/2021  12:12:09,695094;9,395939E-4;8,965980E-4;3,048243E-3;9,469794E-4;;
20/12/2021  12:12:09,695194;9,382498E-4;2,489498E-3;3,996039E-3;9,469402E-4;;
20/12/2021  12:12:09,695294;9,380322E-4;3,763818E-3;4,943835E-3;9,468853E-4;;
20/12/2021  12:12:09,695394;9,378772E-4;4,400978E-3;6,207563E-3;9,468150E-4;;
20/12/2021  12:12:09,695494;9,376149E-4;2,489498E-3;3,996039E-3;9,467295E-4;;
20/12/2021  12:12:09,695594;9,375583E-4;5,780180E-4;3,364175E-3;9,466292E-4;;
20/12/2021  12:12:09,695694;9,371262E-4;2,489498E-3;3,680107E-3;9,465144E-4;;
20/12/2021  12:12:09,695794;9,366463E-4;8,965980E-4;3,680107E-3;9,463856E-4;;
20/12/2021  12:12:09,695894;9,356092E-4;1,533758E-3;3,364175E-3;9,462431E-4;;
20/12/2021  12:12:09,695994;9,352516E-4;5,780180E-4;3,048243E-3;9,460871E-4;;
20/12/2021  12:12:09,696094;9,347628E-4;1,215178E-3;3,680107E-3;9,459181E-4;;
20/12/2021  12:12:09,696194;9,351413E-4;5,356718E-3;7,787223E-3;9,457361E-4;;
20/12/2021  12:12:09,696294;9,354214E-4;1,533758E-3;3,364175E-3;9,455417E-4;;
20/12/2021  12:12:09,696394;9,353469E-4;8,965980E-4;2,416379E-3;9,453352E-4;;
20/12/2021  12:12:09,696494;9,355973E-4;1,215178E-3;3,680107E-3;9,451173E-4;;
20/12/2021  12:12:09,696594;9,348403E-4;1,215178E-3;3,364175E-3;9,448886E-4;;
20/12/2021  12:12:09,696694;9,345244E-4;1,215178E-3;3,364175E-3;9,446499E-4;;
20/12/2021  12:12:09,696794;9,342532E-4;8,965980E-4;2,732311E-3;9,444017E-4;;
20/12/2021  12:12:09,696894;9,336541E-4;1,533758E-3;3,364175E-3;9,441446E-4;;
20/12/2021  12:12:09,696994;9,332220E-4;5,780180E-4;3,996039E-3;9,438792E-4;;
20/12/2021  12:12:09,697094;9,328018E-4;1,215178E-3;3,048243E-3;9,436060E-4;;
20/12/2021  12:12:09,697194;9,319971E-4;5,780180E-4;2,732311E-3;9,433254E-4;;
20/12/2021  12:12:09,697294;9,317318E-4;1,555128E-2;1,852891E-2;9,430378E-4;;
20/12/2021  12:12:09,697394;9,300867E-4;1,172832E-2;1,442179E-2;9,427434E-4;;
20/12/2021  12:12:09,697494;9,290227E-4;1,140974E-2;1,410586E-2;9,424425E-4;;
20/12/2021  12:12:09,697594;9,283850E-4;1,491412E-2;1,694925E-2;9,421351E-4;;
20/12/2021  12:12:09,697694;9,280035E-4;1,682560E-2;1,884484E-2;9,418210E-4;;
20/12/2021  12:12:09,697794;9,283373E-4;1,841850E-2;3,495737E-2;9,415001E-4;;
20/12/2021  12:12:09,697894;9,281048E-4;8,149734E-2;7,571260E-2;9,411726E-4;;
20/12/2021  12:12:09,697994;9,278127E-4;4,358632E-2;5,802041E-2;9,408386E-4;;
20/12/2021  12:12:09,698094;9,280273E-4;1,809992E-2;1,947671E-2;9,404982E-4;;
20/12/2021  12:12:09,698194;9,286115E-4;1,267357E-1;1,347919E-1;9,401518E-4;;
20/12/2021  12:12:09,698294;9,279647E-4;1,168597E-1;1,449017E-1;9,397999E-4;;
20/12/2021  12:12:09,698394;9,275117E-4;4,294916E-2;4,633093E-2;9,394429E-4;;
20/12/2021  12:12:09,698494;9,280869E-4;9,806350E-2;9,940750E-2;9,390814E-4;;
20/12/2021  12:12:09,698594;9,277054E-4;1,197269E-1;1,170997E-1;9,387160E-4;;
20/12/2021  12:12:09,698694;9,265342E-4;7,958586E-2;8,708615E-2;9,383471E-4;;
20/12/2021  12:12:09,698794;9,258010E-4;1,168597E-1;1,218387E-1;9,379753E-4;;
20/12/2021  12:12:09,698894;9,248563E-4;1,375674E-1;1,445858E-1;9,376008E-4;;
20/12/2021  12:12:09,698994;9,239711E-4;9,774492E-2;1,152041E-1;9,372239E-4;;
20/12/2021  12:12:09,699094;9,230800E-4;1,136739E-1;1,227865E-1;9,368446E-4;;
20/12/2021  12:12:09,699194;9,223290E-4;9,965640E-2;1,066739E-1;9,364629E-4;;
20/12/2021  12:12:09,699294;9,218790E-4;1,044351E-1;1,035146E-1;9,360786E-4;;
20/12/2021  12:12:09,699394;9,211249E-4;1,308772E-1;1,584868E-1;9,356916E-4;;
20/12/2021  12:12:09,699494;9,207703E-4;1,041165E-1;1,079377E-1;9,353018E-4;;
20/12/2021  12:12:09,699594;9,206123E-4;8,563888E-2;9,909157E-2;9,349089E-4;;
20/12/2021  12:12:09,699694;9,207673E-4;8,468314E-2;9,845971E-2;9,345129E-4;;
20/12/2021  12:12:09,699794;9,210624E-4;1,044351E-1;1,092014E-1;9,341139E-4;;
20/12/2021  12:12:09,699894;9,208865E-4;1,627352E-1;1,777586E-1;9,337120E-4;;
20/12/2021  12:12:09,699994;9,210683E-4;2,200796E-1;2,358901E-1;9,333076E-4;;
20/12/2021  12:12:09,700094;9,215154E-4;1,649653E-1;1,600664E-1;9,329010E-4;;
20/12/2021  12:12:09,700194;9,207524E-4;1,691068E-1;1,537478E-1;9,324927E-4;;
20/12/2021  12:12:09,700294;9,203381E-4;1,544522E-1;1,366875E-1;9,320833E-4;;
20/12/2021  12:12:09,700394;9,198404E-4;1,429833E-1;1,306848E-1;9,316732E-4;;
20/12/2021  12:12:09,700494;9,206660E-4;1,213198E-1;1,695444E-1;9,312627E-4;;
20/12/2021  12:12:09,700594;9,199269E-4;1,809992E-2;6,307532E-2;9,308524E-4;;
20/12/2021  12:12:09,700694;9,198315E-4;1,235499E-1;1,439539E-1;9,304428E-4;;
20/12/2021  12:12:09,700794;9,201921E-4;1,464877E-1;1,370034E-1;9,300343E-4;;
20/12/2021  12:12:09,700894;9,196050E-4;9,615202E-2;1,085695E-1;9,296274E-4;;
20/12/2021  12:12:09,700994;9,187973E-4;1,308772E-1;1,328963E-1;9,292226E-4;;
20/12/2021  12:12:09,701094;9,184933E-4;1,057094E-1;1,205749E-1;9,288203E-4;;
20/12/2021  12:12:09,701194;9,191818E-4;1,216384E-1;1,322644E-1;9,284208E-4;;
20/12/2021  12:12:09,701294;9,195662E-4;1,260985E-1;1,294210E-1;9,280245E-4;;
20/12/2021  12:12:09,701394;9,197749E-4;1,289658E-1;1,439539E-1;9,276319E-4;;
20/12/2021  12:12:09,701494;9,197510E-4;1,350188E-1;1,319485E-1;9,272434E-4;;
20/12/2021  12:12:09,701594;9,203501E-4;1,292843E-1;1,272095E-1;9,268598E-4;;
20/12/2021  12:12:09,701694;9,199030E-4;4,709070E-2;1,041465E-1;9,264817E-4;;
20/12/2021  12:12:09,701794;9,202726E-4;1,076209E-1;1,199431E-1;9,261096E-4;;
20/12/2021  12:12:09,701894;9,203381E-4;1,327887E-1;1,303688E-1;9,257443E-4;;
20/12/2021  12:12:09,701994;9,209580E-4;6,875414E-2;9,087734E-2;9,253863E-4;;
20/12/2021  12:12:09,702094;9,216912E-4;1,417090E-1;1,281573E-1;9,250362E-4;;
20/12/2021  12:12:09,702194;9,222902E-4;1,082581E-1;1,117289E-1;9,246949E-4;;
20/12/2021  12:12:09,702294;9,227939E-4;1,225942E-1;1,265777E-1;9,243631E-4;;
20/12/2021  12:12:09,702394;9,229012E-4;1,088952E-1;1,092014E-1;9,240418E-4;;
20/12/2021  12:12:09,702494;9,230949E-4;1,372488E-1;1,208909E-1;9,237316E-4;;
20/12/2021  12:12:09,702594;9,223737E-4;1,031608E-1;1,079377E-1;9,234335E-4;;
20/12/2021  12:12:09,702694;9,226002E-4;1,337445E-1;1,452176E-1;9,231479E-4;;
20/12/2021  12:12:09,702794;9,231277E-4;1,146297E-1;1,234183E-1;9,228754E-4;;
20/12/2021  12:12:09,702894;9,228505E-4;1,417090E-1;1,376353E-1;9,226164E-4;;
20/12/2021  12:12:09,702994;9,229131E-4;-1,758104E-2;9,366883E-3;9,223713E-4;;
20/12/2021  12:12:09,703094;9,233393E-4;9,583344E-2;9,245700E-2;9,221403E-4;;
20/12/2021  12:12:09,703194;9,232439E-4;1,308772E-1;1,101492E-1;9,219237E-4;;
20/12/2021  12:12:09,703294;9,225197E-4;1,334259E-1;1,610142E-1;9,217217E-4;;
20/12/2021  12:12:09,703394;9,215422E-4;1,194084E-1;1,167838E-1;9,215343E-4;;
20/12/2021  12:12:09,703494;9,222902E-4;1,057094E-1;1,031987E-1;9,213612E-4;;
20/12/2021  12:12:09,703594;9,225913E-4;7,703722E-2;8,424277E-2;9,212022E-4;;
20/12/2021  12:12:09,703694;9,234347E-4;1,640096E-1;1,790224E-1;9,210571E-4;;
20/12/2021  12:12:09,703794;9,240486E-4;4,963934E-2;2,927060E-2;9,209258E-4;;
20/12/2021  12:12:09,703894;9,242125E-4;1,031608E-1;9,814378E-2;9,208082E-4;;
20/12/2021  12:12:09,703994;9,248563E-4;8,627604E-2;1,215227E-1;9,207044E-4;;
20/12/2021  12:12:09,704094;9,240754E-4;1,171783E-1;1,243661E-1;9,206143E-4;;
20/12/2021  12:12:09,704194;9,242751E-4;5,664810E-2;5,233363E-2;9,205379E-4;;
20/12/2021  12:12:09,704294;9,253063E-4;1,139925E-1;1,003553E-1;9,204751E-4;;
20/12/2021  12:12:09,704394;9,259650E-4;9,742634E-2;9,814378E-2;9,204256E-4;;
20/12/2021  12:12:09,704494;9,268710E-4;1,197269E-1;1,164678E-1;9,203895E-4;;
20/12/2021  12:12:09,704594;9,271452E-4;1,210013E-1;1,208909E-1;9,203669E-4;;
20/12/2021  12:12:09,704694;9,272077E-4;1,238685E-1;1,205749E-1;9,203578E-4;;
20/12/2021  12:12:09,704794;9,271928E-4;1,095324E-1;9,624818E-2;9,203624E-4;;
20/12/2021  12:12:09,704894;9,266236E-4;1,092138E-1;1,158360E-1;9,203805E-4;;
20/12/2021  12:12:09,704994;9,261617E-4;1,190898E-1;1,202590E-1;9,204119E-4;;
20/12/2021  12:12:09,705094;9,268739E-4;1,289658E-1;1,145722E-1;9,204563E-4;;
20/12/2021  12:12:09,705194;9,266951E-4;1,260985E-1;1,243661E-1;9,205132E-4;;
20/12/2021  12:12:09,705294;9,278485E-4;1,101695E-1;1,076217E-1;9,205822E-4;;
20/12/2021  12:12:09,705394;9,283492E-4;1,286472E-1;1,313166E-1;9,206629E-4;;
20/12/2021  12:12:09,705494;9,284982E-4;1,280100E-1;1,180475E-1;9,207551E-4;;
20/12/2021  12:12:09,705594;9,283730E-4;1,337445E-1;1,455336E-1;9,208586E-4;;
20/12/2021  12:12:09,705694;9,284207E-4;1,238685E-1;1,310007E-1;9,209729E-4;;
20/12/2021  12:12:09,705794;9,292612E-4;1,337445E-1;1,287892E-1;9,210978E-4;;
20/12/2021  12:12:09,705894;9,298572E-4;1,522221E-1;1,357397E-1;9,212328E-4;;
20/12/2021  12:12:09,705994;9,298513E-4;1,264171E-1;1,199431E-1;9,213778E-4;;
20/12/2021  12:12:09,706094;9,302089E-4;1,321516E-1;1,284732E-1;9,215325E-4;;
20/12/2021  12:12:09,706194;9,314070E-4;1,582751E-1;1,834454E-1;9,216966E-4;;
20/12/2021  12:12:09,706294;9,319017E-4;1,213198E-1;1,234183E-1;9,218699E-4;;
20/12/2021  12:12:09,706394;9,320984E-4;1,216384E-1;1,398468E-1;9,220523E-4;;
20/12/2021  12:12:09,706494;9,322713E-4;1,034794E-1;1,170997E-1;9,222438E-4;;
20/12/2021  12:12:09,706594;9,324948E-4;3,275460E-2;3,242992E-2;9,224441E-4;;
20/12/2021  12:12:09,706694;9,328673E-4;9,583344E-2;1,063580E-1;9,226531E-4;;
20/12/2021  12:12:09,706794;9,337167E-4;1,108067E-1;1,199431E-1;9,228706E-4;;
20/12/2021  12:12:09,706894;9,347807E-4;1,101695E-1;1,142563E-1;9,230965E-4;;
20/12/2021  12:12:09,706994;9,361933E-4;1,012493E-1;1,085695E-1;9,233307E-4;;
20/12/2021  12:12:09,707094;9,362947E-4;5,186940E-2;1,524841E-1;9,235734E-4;;
20/12/2021  12:12:09,707194;9,362231E-4;1,162226E-1;1,243661E-1;9,238246E-4;;
20/12/2021  12:12:09,707294;9,361755E-4;1,108067E-1;1,227865E-1;9,240845E-4;;
20/12/2021  12:12:09,707394;9,357284E-4;1,018865E-1;1,107811E-1;9,243529E-4;;
20/12/2021  12:12:09,707494;9,364347E-4;1,082581E-1;1,423743E-1;9,246296E-4;;
20/12/2021  12:12:09,707594;9,368371E-4;1,375674E-1;1,426902E-1;9,249143E-4;;
20/12/2021  12:12:09,707694;9,370934E-4;1,448948E-1;1,439539E-1;9,252066E-4;;
20/12/2021  12:12:09,707794;9,378146E-4;1,659210E-1;2,030332E-1;9,255064E-4;;
20/12/2021  12:12:09,707894;9,377878E-4;1,652839E-1;1,480610E-1;9,258132E-4;;
20/12/2021  12:12:09,707994;9,381663E-4;1,796200E-1;1,616461E-1;9,261269E-4;;
20/12/2021  12:12:09,708094;9,384405E-4;1,302401E-1;1,439539E-1;9,264471E-4;;
20/12/2021  12:12:09,708194;9,394389E-4;1,203641E-1;5,454516E-2;9,267734E-4;;
20/12/2021  12:12:09,708294;9,405774E-4;6,588692E-2;4,538313E-2;9,271056E-4;;
20/12/2021  12:12:09,708394;9,424669E-4;1,401161E-1;1,401627E-1;9,274437E-4;;
20/12/2021  12:12:09,708494;9,444637E-4;1,257800E-1;1,306848E-1;9,277877E-4;;
20/12/2021  12:12:09,708594;9,468181E-4;1,264171E-1;1,278414E-1;9,281382E-4;;
20/12/2021  12:12:09,708694;9,476943E-4;1,155854E-1;8,740209E-2;9,284958E-4;;
20/12/2021  12:12:09,708794;9,491964E-4;1,210013E-1;1,208909E-1;9,288615E-4;;
20/12/2021  12:12:09,708894;9,497120E-4;8,117876E-2;1,455336E-1;9,292362E-4;;
20/12/2021  12:12:09,708994;9,510323E-4;1,248242E-1;1,291051E-1;9,296207E-4;;
20/12/2021  12:12:09,709094;9,512707E-4;1,420275E-1;1,388990E-1;9,300160E-4;;
20/12/2021  12:12:09,709194;9,524866E-4;1,178155E-1;1,237343E-1;9,304228E-4;;
20/12/2021  12:12:09,709294;9,536639E-4;1,216384E-1;1,044624E-1;9,308419E-4;;
20/12/2021  12:12:09,709394;9,541675E-4;1,302401E-1;1,363715E-1;9,312738E-4;;
20/12/2021  12:12:09,709494;9,547576E-4;1,420275E-1;1,426902E-1;9,317192E-4;;
20/12/2021  12:12:09,709594;9,540304E-4;1,219570E-1;1,243661E-1;9,321785E-4;;
20/12/2021  12:12:09,709694;9,539828E-4;1,152668E-1;1,240502E-1;9,326518E-4;;
20/12/2021  12:12:09,709794;9,544119E-4;1,082581E-1;1,581709E-1;9,331391E-4;;
20/12/2021  12:12:09,709894;9,548232E-4;1,321516E-1;1,338441E-1;9,336400E-4;;
20/12/2021  12:12:09,709994;9,564326E-4;1,190898E-1;1,439539E-1;9,341543E-4;;
20/12/2021  12:12:09,710094;9,573952E-4;1,289658E-1;1,310007E-1;9,346816E-4;;
20/12/2021  12:12:09,710194;9,590940E-4;1,378860E-1;1,341600E-1;9,352217E-4;;
20/12/2021  12:12:09,710294;9,604589E-4;1,245056E-1;1,278414E-1;9,357745E-4;;
20/12/2021  12:12:09,710394;9,610014E-4;1,385232E-1;1,499566E-1;9,363401E-4;;
20/12/2021  12:12:09,710494;9,616272E-4;1,178155E-1;1,237343E-1;9,369185E-4;;
20/12/2021  12:12:09,710594;9,629117E-4;1,331073E-1;1,354238E-1;9,375096E-4;;
20/12/2021  12:12:09,710694;9,636717E-4;1,174969E-1;9,087734E-2;9,381135E-4;;
20/12/2021  12:12:09,710794;9,648340E-4;1,254614E-1;1,189953E-1;9,387300E-4;;
20/12/2021  12:12:09,710894;9,668636E-4;1,063466E-1;9,688005E-2;9,393592E-4;;
20/12/2021  12:12:09,710994;9,682554E-4;5,983390E-2;8,929768E-2;9,400011E-4;;
20/12/2021  12:12:09,711094;9,689975E-4;1,088952E-1;1,177316E-1;9,406560E-4;;
20/12/2021  12:12:09,711194;9,693075E-4;1,410718E-1;1,313166E-1;9,413240E-4;;
20/12/2021  12:12:09,711294;9,705860E-4;1,025236E-1;1,145722E-1;9,420052E-4;;
20/12/2021  12:12:09,711394;9,713013E-4;1,547707E-1;1,749153E-1;9,426996E-4;;
20/12/2021  12:12:09,711494;9,731252E-4;1,149482E-1;9,214107E-2;9,434072E-4;;
20/12/2021  12:12:09,711594;9,749968E-4;1,573194E-1;1,521681E-1;9,441280E-4;;
20/12/2021  12:12:09,711694;9,771099E-4;1,534964E-1;1,663851E-1;9,448621E-4;;
20/12/2021  12:12:09,711794;9,783437E-4;1,136739E-1;1,265777E-1;9,456099E-4;;
20/12/2021  12:12:09,711894;9,801856E-4;1,273729E-1;1,120448E-1;9,463718E-4;;
20/12/2021  12:12:09,711994;9,804299E-4;1,385232E-1;1,395309E-1;9,471482E-4;;
20/12/2021  12:12:09,712094;9,810379E-4;1,382046E-1;1,338441E-1;9,479394E-4;;
20/12/2021  12:12:09,712194;9,814134E-4;1,286472E-1;1,322644E-1;9,487455E-4;;
20/12/2021  12:12:09,712294;9,818426E-4;1,493549E-1;1,480610E-1;9,495664E-4;;
20/12/2021  12:12:09,712394;9,832940E-4;1,420275E-1;1,452176E-1;9,504020E-4;;
20/12/2021  12:12:09,712494;9,842686E-4;1,350188E-1;1,202590E-1;9,512519E-4;;
20/12/2021  12:12:09,712594;9,839705E-4;1,267357E-1;1,310007E-1;9,521157E-4;;
20/12/2021  12:12:09,712694;9,843520E-4;1,347002E-1;1,347919E-1;9,529929E-4;;
20/12/2021  12:12:09,712794;9,841374E-4;1,382046E-1;1,436380E-1;9,538828E-4;;
20/12/2021  12:12:09,712894;9,831659E-4;1,407532E-1;1,401627E-1;9,547845E-4;;
20/12/2021  12:12:09,712994;9,840570E-4;1,276914E-1;1,316326E-1;9,556967E-4;;
20/12/2021  12:12:09,713094;9,851209E-4;1,238685E-1;1,152041E-1;9,566181E-4;;
20/12/2021  12:12:09,713194;9,871446E-4;1,487177E-1;1,449017E-1;9,575474E-4;;
20/12/2021  12:12:09,713294;9,878002E-4;1,515849E-1;1,597505E-1;9,584836E-4;;
20/12/2021  12:12:09,713394;9,882383E-4;1,407532E-1;1,366875E-1;9,594258E-4;;
20/12/2021  12:12:09,713494;9,881728E-4;1,184526E-1;1,110970E-1;9,603729E-4;;
20/12/2021  12:12:09,713594;9,882622E-4;1,331073E-1;1,556434E-1;9,613240E-4;;
20/12/2021  12:12:09,713694;9,873919E-4;1,682560E-2;1,789705E-2;9,622779E-4;;
20/12/2021  12:12:09,713794;9,873114E-4;5,780180E-4;2,732311E-3;9,632333E-4;;
20/12/2021  12:12:09,713894;9,875081E-4;7,905358E-3;8,735019E-3;9,641886E-4;;
20/12/2021  12:12:09,713994;9,875111E-4;1,533758E-3;3,680107E-3;9,651423E-4;;
20/12/2021  12:12:09,714094;9,875469E-4;5,038138E-3;7,155359E-3;9,660929E-4;;
20/12/2021  12:12:09,714194;9,870671E-4;1,852338E-3;4,627903E-3;9,670387E-4;;
20/12/2021  12:12:09,714294;9,860687E-4;1,215178E-3;3,364175E-3;9,679782E-4;;
20/12/2021  12:12:09,714394;9,851001E-4;1,215178E-3;3,048243E-3;9,689094E-4;;
20/12/2021  12:12:09,714494;9,846560E-4;3,763818E-3;5,575699E-3;9,698306E-4;;
20/12/2021  12:12:09,714594;9,853295E-4;5,993878E-3;7,471291E-3;9,707396E-4;;
20/12/2021  12:12:09,714694;9,863756E-4;2,594380E-4;3,048243E-3;9,716347E-4;;
20/12/2021  12:12:09,714794;9,870402E-4;8,965980E-4;2,416379E-3;9,725143E-4;;
20/12/2021  12:12:09,714894;9,867482E-4;4,082398E-3;6,207563E-3;9,733771E-4;;
20/12/2021  12:12:09,714994;9,877674E-4;6,631038E-3;8,735019E-3;9,742219E-4;;
20/12/2021  12:12:09,715094;9,872638E-4;1,533758E-3;3,680107E-3;9,750477E-4;;
20/12/2021  12:12:09,715194;9,866051E-4;6,312458E-3;8,103155E-3;9,758536E-4;;
20/12/2021  12:12:09,715294;9,859346E-4;1,140974E-2;1,221027E-2;9,766386E-4;;
20/12/2021  12:12:09,715394;9,859256E-4;1,109116E-2;1,252620E-2;9,774018E-4;;
20/12/2021  12:12:09,715494;9,856037E-4;3,763818E-3;5,891631E-3;9,781420E-4;;
20/12/2021  12:12:09,715594;9,853802E-4;8,965980E-4;3,680107E-3;9,788585E-4;;
20/12/2021  12:12:09,715694;9,845547E-4;1,533758E-3;4,627903E-3;9,795502E-4;;
20/12/2021  12:12:09,715794;9,834460E-4;1,852338E-3;4,311971E-3;9,802164E-4;;
20/12/2021  12:12:09,715894;9,818486E-4;8,965980E-4;3,048243E-3;9,808560E-4;;
20/12/2021  12:12:09,715994;9,809098E-4;8,965980E-4;3,996039E-3;9,814679E-4;;
20/12/2021  12:12:09,716094;9,803823E-4;8,965980E-4;3,680107E-3;9,820510E-4;;
20/12/2021  12:12:09,716194;9,802660E-4;1,215178E-3;3,048243E-3;9,826040E-4;;
20/12/2021  12:12:09,716294;9,801707E-4;8,965980E-4;3,364175E-3;9,831260E-4;;
20/12/2021  12:12:09,716394;9,795090E-4;1,215178E-3;2,732311E-3;9,836161E-4;;
20/12/2021  12:12:09,716494;9,792229E-4;1,215178E-3;3,364175E-3;9,840736E-4;;
20/12/2021  12:12:09,716594;9,790262E-4;8,965980E-4;3,048243E-3;9,844980E-4;;
20/12/2021  12:12:09,716694;9,780457E-4;5,780180E-4;3,048243E-3;9,848887E-4;;
20/12/2021  12:12:09,716794;9,771129E-4;1,215178E-3;3,048243E-3;9,852455E-4;;
20/12/2021  12:12:09,716894;9,758433E-4;1,215178E-3;3,364175E-3;9,855679E-4;;
20/12/2021  12:12:09,716994;9,747465E-4;8,965980E-4;3,048243E-3;9,858555E-4;;
20/12/2021  12:12:09,717094;9,734501E-4;8,965980E-4;3,364175E-3;9,861078E-4;;
20/12/2021  12:12:09,717194;9,721328E-4;1,533758E-3;3,048243E-3;9,863244E-4;;
20/12/2021  12:12:09,717294;9,704161E-4;9,498258E-3;1,189434E-2;9,865047E-4;;
20/12/2021  12:12:09,717394;9,686846E-4;6,631038E-3;8,735019E-3;9,866481E-4;;
20/12/2021  12:12:09,717494;9,666133E-4;6,312458E-3;9,998747E-3;9,867540E-4;;
20/12/2021  12:12:09,717594;9,655016E-4;1,491412E-2;1,663332E-2;9,868216E-4;;
20/12/2021  12:12:09,717694;9,647565E-4;1,841850E-2;2,863873E-2;9,868501E-4;;
20/12/2021  12:12:09,717794;9,633588E-4;2,128572E-2;2,674314E-2;9,868388E-4;;
20/12/2021  12:12:09,717894;9,629117E-4;1,555128E-2;1,789705E-2;9,867872E-4;;
20/12/2021  12:12:09,717994;9,614067E-4;1,778134E-2;1,947671E-2;9,866949E-4;;
20/12/2021  12:12:09,718094;9,598659E-4;1,873708E-2;2,105637E-2;9,865617E-4;;
20/12/2021  12:12:09,718194;9,594933E-4;5,186940E-2;5,549295E-2;9,863874E-4;;
20/12/2021  12:12:09,718294;9,574250E-4;1,031608E-1;1,000394E-1;9,861718E-4;;
20/12/2021  12:12:09,718394;9,564981E-4;1,618844E-2;1,663332E-2;9,859149E-4;;
20/12/2021  12:12:09,718494;9,551093E-4;8,563888E-2;8,992954E-2;9,856167E-4;;
20/12/2021  12:12:09,718594;9,537592E-4;1,292843E-1;1,259458E-1;9,852774E-4;;
20/12/2021  12:12:09,718694;9,522810E-4;1,085766E-1;1,076217E-1;9,848970E-4;;
20/12/2021  12:12:09,718794;9,502633E-4;6,811698E-2;7,476481E-2;9,844757E-4;;
20/12/2021  12:12:09,718894;9,487106E-4;8,500172E-2;9,909157E-2;9,840138E-4;;
20/12/2021  12:12:09,718994;9,467734E-4;1,410718E-1;1,347919E-1;9,835113E-4;;
20/12/2021  12:12:09,719094;9,452326E-4;1,283286E-1;1,411105E-1;9,829683E-4;;
20/12/2021  12:12:09,719194;9,439242E-4;1,085766E-1;8,076751E-2;9,823850E-4;;
20/12/2021  12:12:09,719294;9,422523E-4;1,152668E-1;1,404787E-1;9,817617E-4;;
20/12/2021  12:12:09,719394;9,403956E-4;1,385232E-1;1,521681E-1;9,810984E-4;;
20/12/2021  12:12:09,719494;9,394180E-4;1,423461E-1;1,357397E-1;9,803957E-4;;
20/12/2021  12:12:09,719594;9,387594E-4;1,219570E-1;1,155200E-1;9,796537E-4;;
20/12/2021  12:12:09,719694;9,369950E-4;1,222756E-1;1,202590E-1;9,788732E-4;;
20/12/2021  12:12:09,719794;9,360413E-4;1,162226E-1;1,243661E-1;9,780548E-4;;
20/12/2021  12:12:09,719894;9,341816E-4;1,311958E-1;1,344760E-1;9,771992E-4;;
20/12/2021  12:12:09,719994;9,325186E-4;1,174969E-1;1,253139E-1;9,763073E-4;;
20/12/2021  12:12:09,720094;9,309272E-4;1,280100E-1;1,268936E-1;9,753798E-4;;
20/12/2021  12:12:09,720194;9,293089E-4;1,152668E-1;1,186794E-1;9,744176E-4;;
20/12/2021  12:12:09,720294;9,267577E-4;1,630538E-1;1,474292E-1;9,734215E-4;;
20/12/2021  12:12:09,720394;9,244688E-4;1,410718E-1;1,382671E-1;9,723920E-4;;
