waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:14:49,558919	9,281346E-4	1,264171E-1	1,550115E-1	9,573449E-4		
20/12/2021  12:14:49,559019	9,278783E-4	1,238685E-1	1,256299E-1	9,563246E-4		
20/12/2021  12:14:49,559119	9,272167E-4	1,397975E-1	1,322644E-1	9,552977E-4		
20/12/2021  12:14:49,559219	9,264209E-4	1,490363E-1	1,480610E-1	9,542660E-4		
20/12/2021  12:14:49,559319	9,256371E-4	1,541336E-1	1,524841E-1	9,532313E-4		
20/12/2021  12:14:49,559419	9,249934E-4	-9,627030E-2	-2,254225E-2	9,521951E-4		
20/12/2021  12:14:49,559519	9,244361E-4	1,618844E-2	1,979264E-2	9,511589E-4		
20/12/2021  12:14:49,559619	9,244688E-4	1,533758E-3	3,680107E-3	9,501241E-4		
20/12/2021  12:14:49,559719	9,242453E-4	8,965980E-4	3,048243E-3	9,490922E-4		
20/12/2021  12:14:49,559819	9,237536E-4	8,965980E-4	3,680107E-3	9,480645E-4		
20/12/2021  12:14:49,559919	9,225048E-4	1,215178E-3	3,680107E-3	9,470425E-4		
20/12/2021  12:14:49,560019	9,228505E-4	2,170918E-3	4,627903E-3	9,460273E-4		
20/12/2021  12:14:49,560119	9,218134E-4	7,586778E-3	8,735019E-3	9,450201E-4		
20/12/2021  12:14:49,560219	9,217925E-4	1,533758E-3	3,048243E-3	9,440221E-4		
20/12/2021  12:14:49,560319	9,218402E-4	1,852338E-3	3,996039E-3	9,430342E-4		
20/12/2021  12:14:49,560419	9,216286E-4	1,215178E-3	3,364175E-3	9,420576E-4		
20/12/2021  12:14:49,560519	9,217150E-4	5,356718E-3	7,155359E-3	9,410934E-4		
20/12/2021  12:14:49,560619	9,215780E-4	5,356718E-3	6,839427E-3	9,401425E-4		
20/12/2021  12:14:49,560719	9,211965E-4	4,082398E-3	5,891631E-3	9,392060E-4		
20/12/2021  12:14:49,560819	9,206362E-4	9,179678E-3	1,094654E-2	9,382850E-4		
20/12/2021  12:14:49,560919	9,202130E-4	1,268406E-2	1,221027E-2	9,373801E-4		
20/12/2021  12:14:49,561019	9,197451E-4	1,140974E-2	1,157841E-2	9,364923E-4		
20/12/2021  12:14:49,561119	9,199060E-4	3,126658E-3	3,996039E-3	9,356220E-4		
20/12/2021  12:14:49,561219	9,199626E-4	6,312458E-3	8,419087E-3	9,347701E-4		
20/12/2021  12:14:49,561319	9,199030E-4	4,082398E-3	5,575699E-3	9,339369E-4		
20/12/2021  12:14:49,561419	9,192831E-4	1,852338E-3	3,996039E-3	9,331232E-4		
20/12/2021  12:14:49,561519	9,189493E-4	8,965980E-4	3,364175E-3	9,323293E-4		
20/12/2021  12:14:49,561619	9,196378E-4	5,356718E-3	6,523495E-3	9,315558E-4		
20/12/2021  12:14:49,561719	9,193994E-4	4,400978E-3	5,891631E-3	9,308029E-4		
20/12/2021  12:14:49,561819	9,195990E-4	7,586778E-3	9,366883E-3	9,300712E-4		
20/12/2021  12:14:49,561919	9,196616E-4	5,780180E-4	3,048243E-3	9,293610E-4		
20/12/2021  12:14:49,562019	9,193487E-4	8,965980E-4	3,048243E-3	9,286726E-4		
20/12/2021  12:14:49,562119	9,199895E-4	1,215178E-3	3,048243E-3	9,280064E-4		
20/12/2021  12:14:49,562219	9,193278E-4	1,215178E-3	3,048243E-3	9,273627E-4		
20/12/2021  12:14:49,562319	9,195931E-4	1,215178E-3	3,364175E-3	9,267417E-4		
20/12/2021  12:14:49,562419	9,192444E-4	1,533758E-3	3,364175E-3	9,261436E-4		
20/12/2021  12:14:49,562519	9,200133E-4	8,965980E-4	3,048243E-3	9,255685E-4		
20/12/2021  12:14:49,562619	9,196199E-4	1,852338E-3	4,311971E-3	9,250165E-4		
20/12/2021  12:14:49,562719	9,197391E-4	5,780180E-4	3,048243E-3	9,244876E-4		
20/12/2021  12:14:49,562819	9,204276E-4	1,215178E-3	3,364175E-3	9,239820E-4		
20/12/2021  12:14:49,562919	9,197331E-4	1,215178E-3	3,048243E-3	9,234995E-4		
20/12/2021  12:14:49,563019	9,192831E-4	4,400978E-3	9,682815E-3	9,230403E-4		
20/12/2021  12:14:49,563119	9,188063E-4	1,852338E-3	4,943835E-3	9,226040E-4		
20/12/2021  12:14:49,563219	9,194292E-4	8,861098E-3	1,252620E-2	9,221904E-4		
20/12/2021  12:14:49,563319	9,194143E-4	1,523270E-2	1,631739E-2	9,217990E-4		
20/12/2021  12:14:49,563419	9,196557E-4	1,395838E-2	1,600145E-2	9,214296E-4		
20/12/2021  12:14:49,563519	9,197331E-4	1,363980E-2	1,568552E-2	9,210818E-4		
20/12/2021  12:14:49,563619	9,204276E-4	1,714418E-2	1,916077E-2	9,207553E-4		
20/12/2021  12:14:49,563719	9,200461E-4	1,461691E-1	1,237343E-1	9,204498E-4		
20/12/2021  12:14:49,563819	9,194053E-4	4,772786E-2	5,928414E-2	9,201649E-4		
20/12/2021  12:14:49,563919	9,198494E-4	3,689614E-2	3,464144E-2	9,199003E-4		
20/12/2021  12:14:49,564019	9,201087E-4	1,841850E-2	2,105637E-2	9,196554E-4		
20/12/2021  12:14:49,564119	9,202011E-4	1,586986E-2	5,328143E-2	9,194297E-4		
20/12/2021  12:14:49,564219	9,204484E-4	1,299215E-1	1,281573E-1	9,192228E-4		
20/12/2021  12:14:49,564319	9,207882E-4	1,254614E-1	1,234183E-1	9,190343E-4		
20/12/2021  12:14:49,564419	9,206153E-4	1,650702E-2	2,990246E-2	9,188637E-4		
20/12/2021  12:14:49,564519	9,207763E-4	3,785188E-2	5,865227E-2	9,187106E-4		
20/12/2021  12:14:49,564619	9,214796E-4	4,836502E-2	5,422923E-2	9,185744E-4		
20/12/2021  12:14:49,564719	9,217091E-4	4,390490E-2	4,949025E-2	9,184549E-4		
20/12/2021  12:14:49,564819	9,219773E-4	1,085766E-1	1,366875E-1	9,183516E-4		
20/12/2021  12:14:49,564919	9,225674E-4	1,241871E-1	1,291051E-1	9,182642E-4		
20/12/2021  12:14:49,565019	9,237297E-4	1,184526E-1	1,335282E-1	9,181924E-4		
20/12/2021  12:14:49,565119	9,245225E-4	1,162226E-1	1,256299E-1	9,181360E-4		
20/12/2021  12:14:49,565219	9,244837E-4	1,149482E-1	1,117289E-1	9,180951E-4		
20/12/2021  12:14:49,565319	9,252974E-4	7,958586E-2	9,340479E-2	9,180695E-4		
20/12/2021  12:14:49,565419	9,264746E-4	1,487177E-1	1,521681E-1	9,180593E-4		
20/12/2021  12:14:49,565519	9,271481E-4	1,025236E-1	1,227865E-1	9,180645E-4		
20/12/2021  12:14:49,565619	9,272763E-4	1,200455E-1	1,142563E-1	9,180854E-4		
20/12/2021  12:14:49,565719	9,276429E-4	8,213450E-2	8,045158E-2	9,181220E-4		
20/12/2021  12:14:49,565819	9,284207E-4	1,401161E-1	1,363715E-1	9,181743E-4		
20/12/2021  12:14:49,565919	9,289721E-4	1,394789E-1	1,414265E-1	9,182425E-4		
20/12/2021  12:14:49,566019	9,289453E-4	1,350188E-1	1,347919E-1	9,183267E-4		
20/12/2021  12:14:49,566119	9,289780E-4	8,914326E-2	1,066739E-1	9,184266E-4		
20/12/2021  12:14:49,566219	9,294191E-4	1,388417E-1	1,310007E-1	9,185424E-4		
20/12/2021  12:14:49,566319	9,292790E-4	1,206827E-1	1,249980E-1	9,186736E-4		
20/12/2021  12:14:49,566419	9,296069E-4	1,264171E-1	1,480610E-1	9,188200E-4		
20/12/2021  12:14:49,566519	9,296635E-4	1,213198E-1	1,281573E-1	9,189813E-4		
20/12/2021  12:14:49,566619	9,298125E-4	1,210013E-1	1,246821E-1	9,191569E-4		
20/12/2021  12:14:49,566719	9,297470E-4	1,464877E-1	1,388990E-1	9,193464E-4		
20/12/2021  12:14:49,566819	9,298989E-4	1,512664E-1	1,502726E-1	9,195491E-4		
20/12/2021  12:14:49,566919	9,300360E-4	1,235499E-1	6,149566E-2	9,197645E-4		
20/12/2021  12:14:49,567019	9,299586E-4	1,063466E-1	1,278414E-1	9,199918E-4		
20/12/2021  12:14:49,567119	9,302685E-4	1,566822E-1	1,297370E-1	9,202303E-4		
20/12/2021  12:14:49,567219	9,305189E-4	1,098510E-1	1,133085E-1	9,204793E-4		
20/12/2021  12:14:49,567319	9,314010E-4	1,235499E-1	1,338441E-1	9,207379E-4		
20/12/2021  12:14:49,567419	9,313742E-4	9,296622E-2	1,284732E-1	9,210057E-4		
20/12/2021  12:14:49,567519	9,315709E-4	1,127182E-1	1,098333E-1	9,212819E-4		
20/12/2021  12:14:49,567619	9,321819E-4	1,190898E-1	1,218387E-1	9,215659E-4		
20/12/2021  12:14:49,567719	9,326975E-4	3,339176E-2	7,539667E-2	9,218571E-4		
20/12/2021  12:14:49,567819	9,330670E-4	1,063466E-1	1,565912E-1	9,221551E-4		
20/12/2021  12:14:49,567919	9,340982E-4	1,060280E-1	1,110970E-1	9,224593E-4		
20/12/2021  12:14:49,568019	9,346197E-4	7,544432E-2	1,107811E-1	9,227694E-4		
20/12/2021  12:14:49,568119	9,349476E-4	8,149734E-2	9,277293E-2	9,230851E-4		
20/12/2021  12:14:49,568219	9,355556E-4	8,436456E-2	1,009872E-1	9,234062E-4		
20/12/2021  12:14:49,568319	9,357195E-4	1,245056E-1	1,259458E-1	9,237325E-4		
20/12/2021  12:14:49,568419	9,359668E-4	1,433019E-1	1,445858E-1	9,240637E-4		
20/12/2021  12:14:49,568519	9,356450E-4	1,624167E-1	1,458495E-1	9,243996E-4		
20/12/2021  12:14:49,568619	9,358297E-4	1,560451E-1	1,379512E-1	9,247397E-4		
20/12/2021  12:14:49,568719	9,354900E-4	1,499920E-1	1,392149E-1	9,250838E-4		
20/12/2021  12:14:49,568819	9,360443E-4	1,525407E-1	1,455336E-1	9,254313E-4		
20/12/2021  12:14:49,568919	9,365271E-4	1,229127E-1	1,092014E-1	9,257816E-4		
20/12/2021  12:14:49,569019	9,366344E-4	1,181340E-1	1,167838E-1	9,261344E-4		
20/12/2021  12:14:49,569119	9,370845E-4	1,063466E-1	1,114129E-1	9,264891E-4		
20/12/2021  12:14:49,569219	9,377997E-4	1,152668E-1	1,139404E-1	9,268455E-4		
20/12/2021  12:14:49,569319	9,379368E-4	1,618844E-2	8,013565E-2	9,272031E-4		
20/12/2021  12:14:49,569419	9,379934E-4	1,152668E-1	1,057261E-1	9,275617E-4		
20/12/2021  12:14:49,569519	9,389024E-4	1,133553E-1	1,155200E-1	9,279211E-4		
20/12/2021  12:14:49,569619	9,391289E-4	1,104881E-1	1,152041E-1	9,282808E-4		
20/12/2021  12:14:49,569719	9,391260E-4	1,289658E-1	1,414265E-1	9,286408E-4		
20/12/2021  12:14:49,569819	9,389054E-4	1,254614E-1	1,218387E-1	9,290008E-4		
20/12/2021  12:14:49,569919	9,387296E-4	3,052454E-2	3,211399E-2	9,293606E-4		
20/12/2021  12:14:49,570019	9,384941E-4	1,066652E-1	1,035146E-1	9,297197E-4		
20/12/2021  12:14:49,570119	9,375553E-4	1,210013E-1	1,120448E-1	9,300776E-4		
20/12/2021  12:14:49,570219	9,361695E-4	1,210013E-1	1,193112E-1	9,304336E-4		
20/12/2021  12:14:49,570319	9,357970E-4	8,946184E-2	1,142563E-1	9,307870E-4		
20/12/2021  12:14:49,570419	9,360324E-4	1,047537E-1	1,066739E-1	9,311367E-4		
20/12/2021  12:14:49,570519	9,362202E-4	1,324701E-1	1,335282E-1	9,314817E-4		
20/12/2021  12:14:49,570619	9,352665E-4	8,850610E-2	8,645429E-2	9,318211E-4		
20/12/2021  12:14:49,570719	9,359817E-4	1,905566E-2	1,979264E-2	9,321541E-4		
20/12/2021  12:14:49,570819	9,361427E-4	1,111253E-1	1,123607E-1	9,324797E-4		
20/12/2021  12:14:49,570919	9,364258E-4	1,194084E-1	1,237343E-1	9,327973E-4		
20/12/2021  12:14:49,571019	9,362321E-4	1,194084E-1	1,202590E-1	9,331063E-4		
20/12/2021  12:14:49,571119	9,370636E-4	1,190898E-1	1,145722E-1	9,334063E-4		
20/12/2021  12:14:49,571219	9,377133E-4	1,028422E-1	1,164678E-1	9,336969E-4		
20/12/2021  12:14:49,571319	9,372245E-4	1,190898E-1	1,104651E-1	9,339779E-4		
20/12/2021  12:14:49,571419	9,373944E-4	1,254614E-1	1,268936E-1	9,342492E-4		
20/12/2021  12:14:49,571519	9,373378E-4	8,054160E-2	8,708615E-2	9,345107E-4		
20/12/2021  12:14:49,571619	9,366642E-4	9,551486E-2	8,045158E-2	9,347623E-4		
20/12/2021  12:14:49,571719	9,359847E-4	1,168597E-1	1,224705E-1	9,350037E-4		
20/12/2021  12:14:49,571819	9,355943E-4	1,235499E-1	1,284732E-1	9,352349E-4		
20/12/2021  12:14:49,571919	9,352426E-4	8,595746E-2	9,909157E-2	9,354554E-4		
20/12/2021  12:14:49,572019	9,346197E-4	7,958586E-2	8,487463E-2	9,356648E-4		
20/12/2021  12:14:49,572119	9,340356E-4	1,111253E-1	9,214107E-2	9,358628E-4		
20/12/2021  12:14:49,572219	9,337942E-4	1,324701E-1	1,388990E-1	9,360489E-4		
20/12/2021  12:14:49,572319	9,340654E-4	1,337445E-1	1,398468E-1	9,362228E-4		
20/12/2021  12:14:49,572419	9,340833E-4	1,088952E-1	7,918786E-2	9,363839E-4		
20/12/2021  12:14:49,572519	9,334664E-4	1,104881E-1	1,167838E-1	9,365322E-4		
20/12/2021  12:14:49,572619	9,335588E-4	1,181340E-1	1,183634E-1	9,366674E-4		
20/12/2021  12:14:49,572719	9,345631E-4	1,407532E-1	1,417424E-1	9,367893E-4		
20/12/2021  12:14:49,572819	9,336392E-4	1,576380E-1	1,663851E-1	9,368980E-4		
20/12/2021  12:14:49,572919	9,329597E-4	1,283286E-1	1,259458E-1	9,369936E-4		
20/12/2021  12:14:49,573019	9,326200E-4	1,359745E-1	1,430061E-1	9,370760E-4		
20/12/2021  12:14:49,573119	9,318272E-4	1,311958E-1	1,426902E-1	9,371452E-4		
20/12/2021  12:14:49,573219	9,311596E-4	1,391603E-1	1,351078E-1	9,372012E-4		
20/12/2021  12:14:49,573319	9,307990E-4	1,401161E-1	1,310007E-1	9,372436E-4		
20/12/2021  12:14:49,573419	9,298304E-4	1,216384E-1	1,031987E-1	9,372724E-4		
20/12/2021  12:14:49,573519	9,293297E-4	4,900218E-2	7,666040E-2	9,372874E-4		
20/12/2021  12:14:49,573619	9,284565E-4	1,477620E-1	1,471132E-1	9,372882E-4		
20/12/2021  12:14:49,573719	9,280333E-4	1,292843E-1	1,287892E-1	9,372746E-4		
20/12/2021  12:14:49,573819	9,278843E-4	1,382046E-1	1,379512E-1	9,372463E-4		
20/12/2021  12:14:49,573919	9,280333E-4	9,870066E-2	1,341600E-1	9,372030E-4		
20/12/2021  12:14:49,574019	9,282926E-4	1,410718E-1	1,458495E-1	9,371448E-4		
20/12/2021  12:14:49,574119	9,282419E-4	1,410718E-1	1,556434E-1	9,370717E-4		
20/12/2021  12:14:49,574219	9,282836E-4	1,375674E-1	1,306848E-1	9,369840E-4		
20/12/2021  12:14:49,574319	9,275952E-4	1,331073E-1	1,237343E-1	9,368819E-4		
20/12/2021  12:14:49,574419	9,276637E-4	1,483991E-1	1,395309E-1	9,367658E-4		
20/12/2021  12:14:49,574519	9,266772E-4	1,356559E-1	1,455336E-1	9,366361E-4		
20/12/2021  12:14:49,574619	9,266087E-4	9,965640E-2	1,215227E-1	9,364931E-4		
20/12/2021  12:14:49,574719	9,261050E-4	1,347002E-1	1,316326E-1	9,363372E-4		
20/12/2021  12:14:49,574819	9,255984E-4	1,162226E-1	1,186794E-1	9,361687E-4		
20/12/2021  12:14:49,574919	9,249040E-4	1,139925E-1	1,189953E-1	9,359879E-4		
20/12/2021  12:14:49,575019	9,246685E-4	9,392196E-2	9,435259E-2	9,357950E-4		
20/12/2021  12:14:49,575119	9,242870E-4	1,178155E-1	1,215227E-1	9,355904E-4		
20/12/2021  12:14:49,575219	9,235300E-4	1,018865E-1	1,133085E-1	9,353743E-4		
20/12/2021  12:14:49,575319	9,235032E-4	1,503106E-1	1,648054E-1	9,351469E-4		
20/12/2021  12:14:49,575419	9,247877E-4	9,296622E-2	9,814378E-2	9,349087E-4		
20/12/2021  12:14:49,575519	9,252229E-4	1,127182E-1	1,455336E-1	9,346602E-4		
20/12/2021  12:14:49,575619	9,257295E-4	1,041165E-1	1,088855E-1	9,344021E-4		
20/12/2021  12:14:49,575719	9,261110E-4	1,378860E-1	1,202590E-1	9,341353E-4		
20/12/2021  12:14:49,575819	9,259232E-4	1,254614E-1	1,338441E-1	9,338609E-4		
20/12/2021  12:14:49,575919	9,260782E-4	1,464877E-1	1,455336E-1	9,335799E-4		
20/12/2021  12:14:49,576019	9,259501E-4	1,308772E-1	1,341600E-1	9,332935E-4		
20/12/2021  12:14:49,576119	9,254106E-4	1,608238E-1	1,398468E-1	9,330026E-4		
20/12/2021  12:14:49,576219	9,256520E-4	1,595494E-1	1,629098E-1	9,327081E-4		
20/12/2021  12:14:49,576319	9,253480E-4	1,716555E-1	1,572231E-1	9,324111E-4		
20/12/2021  12:14:49,576419	9,255626E-4	1,445762E-1	1,597505E-1	9,321123E-4		
20/12/2021  12:14:49,576519	9,253987E-4	1,375674E-1	1,370034E-1	9,318126E-4		
20/12/2021  12:14:49,576619	9,245255E-4	1,280100E-1	1,205749E-1	9,315128E-4		
20/12/2021  12:14:49,576719	9,238102E-4	1,197269E-1	1,291051E-1	9,312136E-4		
20/12/2021  12:14:49,576819	9,235151E-4	1,499920E-1	1,591187E-1	9,309153E-4		
20/12/2021  12:14:49,576919	9,247997E-4	1,554079E-1	1,597505E-1	9,306186E-4		
20/12/2021  12:14:49,577019	9,255745E-4	1,276914E-1	1,208909E-1	9,303238E-4		
20/12/2021  12:14:49,577119	9,261438E-4	1,123996E-1	1,265777E-1	9,300317E-4		
20/12/2021  12:14:49,577219	9,275773E-4	1,321516E-1	1,215227E-1	9,297431E-4		
20/12/2021  12:14:49,577319	9,277353E-4	1,098510E-1	1,208909E-1	9,294591E-4		
20/12/2021  12:14:49,577419	9,279260E-4	1,401161E-1	1,512204E-1	9,291807E-4		
20/12/2021  12:14:49,577519	9,277263E-4	1,267357E-1	1,319485E-1	9,289089E-4		
20/12/2021  12:14:49,577619	9,278574E-4	1,512664E-1	1,341600E-1	9,286448E-4		
20/12/2021  12:14:49,577719	9,287575E-4	4,581638E-2	9,119327E-2	9,283892E-4		
20/12/2021  12:14:49,577819	9,292939E-4	7,385142E-2	9,751191E-2	9,281429E-4		
20/12/2021  12:14:49,577919	9,294549E-4	1,127182E-1	1,114129E-1	9,279068E-4		
20/12/2021  12:14:49,578019	9,293863E-4	-1,630672E-2	5,012211E-2	9,276818E-4		
20/12/2021  12:14:49,578119	9,294906E-4	1,334259E-1	1,303688E-1	9,274686E-4		
20/12/2021  12:14:49,578219	9,290585E-4	1,324701E-1	1,360556E-1	9,272677E-4		
20/12/2021  12:14:49,578319	9,292045E-4	1,178155E-1	1,180475E-1	9,270798E-4		
20/12/2021  12:14:49,578419	9,289929E-4	1,474434E-1	1,486929E-1	9,269051E-4		
20/12/2021  12:14:49,578519	9,304503E-4	1,420275E-1	1,379512E-1	9,267439E-4		
20/12/2021  12:14:49,578619	9,315143E-4	1,149482E-1	1,262617E-1	9,265964E-4		
20/12/2021  12:14:49,578719	9,324590E-4	1,092138E-1	1,278414E-1	9,264632E-4		
20/12/2021  12:14:49,578819	9,330909E-4	1,404346E-1	1,458495E-1	9,263449E-4		
20/12/2021  12:14:49,578919	9,331624E-4	4,135626E-2	4,949025E-2	9,262419E-4		
20/12/2021  12:14:49,579019	9,333442E-4	1,270543E-1	1,313166E-1	9,261549E-4		
20/12/2021  12:14:49,579119	9,336184E-4	1,331073E-1	1,351078E-1	9,260842E-4		
20/12/2021  12:14:49,579219	9,346913E-4	1,464877E-1	1,436380E-1	9,260302E-4		
20/12/2021  12:14:49,579319	9,356509E-4	1,375674E-1	1,442698E-1	9,259932E-4		
20/12/2021  12:14:49,579419	9,353767E-4	1,216384E-1	1,278414E-1	9,259736E-4		
20/12/2021  12:14:49,579519	9,361278E-4	8,818752E-2	1,013031E-1	9,259717E-4		
20/12/2021  12:14:49,579619	9,369861E-4	2,489498E-3	9,682815E-3	9,259877E-4		
20/12/2021  12:14:49,579719	9,367626E-4	1,215178E-3	2,732311E-3	9,260219E-4		
20/12/2021  12:14:49,579819	9,368520E-4	2,170918E-3	3,996039E-3	9,260742E-4		
20/12/2021  12:14:49,579919	9,375106E-4	4,719558E-3	6,523495E-3	9,261449E-4		
20/12/2021  12:14:49,580019	9,382945E-4	1,852338E-3	4,311971E-3	9,262337E-4		
20/12/2021  12:14:49,580119	9,395939E-4	2,808078E-3	4,943835E-3	9,263406E-4		
20/12/2021  12:14:49,580219	9,410751E-4	6,949618E-3	8,419087E-3	9,264656E-4		
20/12/2021  12:14:49,580319	9,418470E-4	2,170918E-3	4,311971E-3	9,266090E-4		
20/12/2021  12:14:49,580419	9,429497E-4	1,852338E-3	4,627903E-3	9,267709E-4		
20/12/2021  12:14:49,580519	9,432119E-4	1,045400E-2	1,252620E-2	9,269516E-4		
20/12/2021  12:14:49,580619	9,430927E-4	3,445238E-3	5,575699E-3	9,271513E-4		
20/12/2021  12:14:49,580719	9,434444E-4	1,215178E-3	3,048243E-3	9,273701E-4		
20/12/2021  12:14:49,580819	9,441865E-4	1,533758E-3	3,680107E-3	9,276077E-4		
20/12/2021  12:14:49,580919	9,446455E-4	5,038138E-3	6,207563E-3	9,278641E-4		
20/12/2021  12:14:49,581019	9,451760E-4	3,445238E-3	4,943835E-3	9,281389E-4		
20/12/2021  12:14:49,581119	9,448750E-4	8,965980E-4	3,364175E-3	9,284320E-4		
20/12/2021  12:14:49,581219	9,447945E-4	5,780180E-4	3,048243E-3	9,287428E-4		
20/12/2021  12:14:49,581319	9,442968E-4	2,489498E-3	4,311971E-3	9,290707E-4		
20/12/2021  12:14:49,581419	9,451402E-4	1,533758E-3	3,364175E-3	9,294150E-4		
20/12/2021  12:14:49,581519	9,446604E-4	8,965980E-4	3,364175E-3	9,297748E-4		
20/12/2021  12:14:49,581619	9,450270E-4	3,126658E-3	5,259767E-3	9,301491E-4		
20/12/2021  12:14:49,581719	9,456200E-4	1,215178E-3	3,680107E-3	9,305369E-4		
20/12/2021  12:14:49,581819	9,463770E-4	5,675298E-3	7,155359E-3	9,309373E-4		
20/12/2021  12:14:49,581919	9,476139E-4	1,215178E-3	3,680107E-3	9,313494E-4		
20/12/2021  12:14:49,582019	9,479268E-4	1,215178E-3	3,048243E-3	9,317725E-4		
20/12/2021  12:14:49,582119	9,480579E-4	4,719558E-3	5,259767E-3	9,322057E-4		
20/12/2021  12:14:49,582219	9,482487E-4	8,965980E-4	2,732311E-3	9,326486E-4		
20/12/2021  12:14:49,582319	9,494914E-4	8,965980E-4	3,364175E-3	9,331003E-4		
20/12/2021  12:14:49,582419	9,499146E-4	8,965980E-4	3,364175E-3	9,335601E-4		
20/12/2021  12:14:49,582519	9,511276E-4	8,965980E-4	3,680107E-3	9,340276E-4		
20/12/2021  12:14:49,582619	9,519472E-4	8,965980E-4	3,048243E-3	9,345022E-4		
20/12/2021  12:14:49,582719	9,532883E-4	8,965980E-4	3,364175E-3	9,349837E-4		
20/12/2021  12:14:49,582819	9,532675E-4	1,852338E-3	4,311971E-3	9,354717E-4		
20/12/2021  12:14:49,582919	9,539261E-4	3,126658E-3	5,891631E-3	9,359662E-4		
20/12/2021  12:14:49,583019	9,540662E-4	4,400978E-3	9,682815E-3	9,364667E-4		
20/12/2021  12:14:49,583119	9,546801E-4	5,780180E-4	3,048243E-3	9,369731E-4		
20/12/2021  12:14:49,583219	9,554073E-4	3,445238E-3	7,787223E-3	9,374851E-4		
20/12/2021  12:14:49,583319	9,564951E-4	1,714418E-2	1,789705E-2	9,380022E-4		
20/12/2021  12:14:49,583419	9,575502E-4	8,861098E-3	1,031468E-2	9,385244E-4		
20/12/2021  12:14:49,583519	9,589926E-4	6,631038E-3	9,998747E-3	9,390516E-4		
20/12/2021  12:14:49,583619	9,590135E-4	8,861098E-3	9,682815E-3	9,395837E-4		
20/12/2021  12:14:49,583719	9,595470E-4	2,479010E-2	2,105637E-2	9,401209E-4		
20/12/2021  12:14:49,583819	9,599076E-4	7,905358E-3	8,419087E-3	9,406630E-4		
20/12/2021  12:14:49,583919	9,600626E-4	5,409946E-2	6,117973E-2	9,412099E-4		
20/12/2021  12:14:49,584019	9,606407E-4	1,682560E-2	1,916077E-2	9,417615E-4		
20/12/2021  12:14:49,584119	9,622173E-4	1,251428E-1	1,316326E-1	9,423176E-4		
20/12/2021  12:14:49,584219	9,631859E-4	1,114439E-1	1,193112E-1	9,428780E-4		
20/12/2021  12:14:49,584319	9,638058E-4	1,178155E-1	1,164678E-1	9,434428E-4		
20/12/2021  12:14:49,584419	9,643572E-4	1,236548E-2	2,042450E-2	9,440119E-4		
20/12/2021  12:14:49,584519	9,643512E-4	1,372488E-1	1,411105E-1	9,445854E-4		
20/12/2021  12:14:49,584619	9,644376E-4	1,210013E-1	1,136244E-1	9,451631E-4		
20/12/2021  12:14:49,584719	9,651887E-4	1,104881E-1	1,186794E-1	9,457449E-4		
20/12/2021  12:14:49,584819	9,666550E-4	9,551486E-2	1,031987E-1	9,463304E-4		
20/12/2021  12:14:49,584919	9,683687E-4	2,248583E-1	2,677993E-1	9,469196E-4		
20/12/2021  12:14:49,585019	9,700734E-4	1,206827E-1	1,155200E-1	9,475125E-4		
20/12/2021  12:14:49,585119	9,720106E-4	7,417000E-2	7,634447E-2	9,481095E-4		
20/12/2021  12:14:49,585219	9,722520E-4	1,206827E-1	1,221546E-1	9,487110E-4		
20/12/2021  12:14:49,585319	9,732802E-4	1,152668E-1	1,133085E-1	9,493175E-4		
20/12/2021  12:14:49,585419	9,739478E-4	1,130368E-1	1,344760E-1	9,499294E-4		
20/12/2021  12:14:49,585519	9,743948E-4	1,630538E-1	1,885003E-1	9,505473E-4		
20/12/2021  12:14:49,585619	9,747048E-4	1,359745E-1	1,297370E-1	9,511712E-4		
20/12/2021  12:14:49,585719	9,759505E-4	1,589123E-1	1,704922E-1	9,518016E-4		
20/12/2021  12:14:49,585819	9,770443E-4	5,780180E-4	1,161519E-1	9,524384E-4		
20/12/2021  12:14:49,585919	9,773960E-4	1,308772E-1	1,379512E-1	9,530819E-4		
20/12/2021  12:14:49,586019	9,777894E-4	1,343816E-1	1,202590E-1	9,537322E-4		
20/12/2021  12:14:49,586119	9,762009E-4	1,206827E-1	1,246821E-1	9,543892E-4		
20/12/2021  12:14:49,586219	9,761264E-4	1,388417E-1	1,344760E-1	9,550526E-4		
20/12/2021  12:14:49,586319	9,762933E-4	1,286472E-1	1,316326E-1	9,557218E-4		
20/12/2021  12:14:49,586419	9,766718E-4	1,311958E-1	1,335282E-1	9,563960E-4		
20/12/2021  12:14:49,586519	9,780546E-4	1,203641E-1	1,095173E-1	9,570744E-4		
20/12/2021  12:14:49,586619	9,785404E-4	1,123996E-1	9,182514E-2	9,577563E-4		
20/12/2021  12:14:49,586719	9,790530E-4	1,127182E-1	1,253139E-1	9,584411E-4		
20/12/2021  12:14:49,586819	9,789010E-4	1,264171E-1	1,297370E-1	9,591281E-4		
20/12/2021  12:14:49,586919	9,790411E-4	1,002936E-1	1,123607E-1	9,598167E-4		
20/12/2021  12:14:49,587019	9,786298E-4	1,210013E-1	1,300529E-1	9,605061E-4		
20/12/2021  12:14:49,587119	9,786835E-4	1,337445E-1	1,300529E-1	9,611955E-4		
20/12/2021  12:14:49,587219	9,786775E-4	1,375674E-1	1,338441E-1	9,618839E-4		
