waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:18:09,378137;9,055976E-4;1,302401E-1;1,303688E-1;9,140721E-4;;
20/12/2021  12:18:09,378237;9,062175E-4;1,714418E-2;2,042450E-2;9,132907E-4;;
20/12/2021  12:18:09,378337;9,066288E-4;1,215178E-3;3,048243E-3;9,125330E-4;;
20/12/2021  12:18:09,378437;9,071205E-4;5,675298E-3;6,523495E-3;9,118001E-4;;
20/12/2021  12:18:09,378537;9,076212E-4;4,719558E-3;6,523495E-3;9,110934E-4;;
20/12/2021  12:18:09,378637;9,077285E-4;8,542518E-3;1,063061E-2;9,104141E-4;;
20/12/2021  12:18:09,378737;9,081338E-4;6,631038E-3;8,419087E-3;9,097633E-4;;
20/12/2021  12:18:09,378837;9,080802E-4;4,400978E-3;5,891631E-3;9,091418E-4;;
20/12/2021  12:18:09,378937;9,082650E-4;6,949618E-3;8,735019E-3;9,085506E-4;;
20/12/2021  12:18:09,379037;9,079163E-4;6,631038E-3;9,050951E-3;9,079903E-4;;
20/12/2021  12:18:09,379137;9,086792E-4;1,077258E-2;1,252620E-2;9,074613E-4;;
20/12/2021  12:18:09,379237;9,094928E-4;3,126658E-3;5,259767E-3;9,069641E-4;;
20/12/2021  12:18:09,379337;9,099309E-4;8,965980E-4;2,732311E-3;9,064991E-4;;
20/12/2021  12:18:09,379437;9,106850E-4;1,852338E-3;3,048243E-3;9,060665E-4;;
20/12/2021  12:18:09,379537;9,108131E-4;1,852338E-3;3,996039E-3;9,056666E-4;;
20/12/2021  12:18:09,379637;9,108489E-4;5,038138E-3;6,523495E-3;9,052998E-4;;
20/12/2021  12:18:09,379737;9,115016E-4;8,965980E-4;3,364175E-3;9,049660E-4;;
20/12/2021  12:18:09,379837;9,121691E-4;3,126658E-3;5,259767E-3;9,046653E-4;;
20/12/2021  12:18:09,379937;9,135967E-4;7,586778E-3;9,682815E-3;9,043977E-4;;
20/12/2021  12:18:09,380037;9,132838E-4;1,533758E-3;3,996039E-3;9,041631E-4;;
20/12/2021  12:18:09,380137;9,140825E-4;1,852338E-3;3,996039E-3;9,039615E-4;;
20/12/2021  12:18:09,380237;9,146845E-4;1,215178E-3;3,364175E-3;9,037929E-4;;
20/12/2021  12:18:09,380337;9,154534E-4;1,533758E-3;3,996039E-3;9,036569E-4;;
20/12/2021  12:18:09,380437;9,158915E-4;1,533758E-3;3,364175E-3;9,035534E-4;;
20/12/2021  12:18:09,380537;9,162581E-4;8,965980E-4;2,416379E-3;9,034821E-4;;
20/12/2021  12:18:09,380637;9,176976E-4;8,965980E-4;3,364175E-3;9,034427E-4;;
20/12/2021  12:18:09,380737;9,186394E-4;1,852338E-3;3,680107E-3;9,034349E-4;;
20/12/2021  12:18:09,380837;9,206541E-4;1,533758E-3;3,996039E-3;9,034584E-4;;
20/12/2021  12:18:09,380937;9,223946E-4;8,965980E-4;3,048243E-3;9,035133E-4;;
20/12/2021  12:18:09,381037;9,238519E-4;8,965980E-4;2,732311E-3;9,035995E-4;;
20/12/2021  12:18:09,381137;9,251931E-4;6,631038E-3;1,094654E-2;9,037173E-4;;
20/12/2021  12:18:09,381237;9,265074E-4;1,215178E-3;3,996039E-3;9,038670E-4;;
20/12/2021  12:18:09,381337;9,281376E-4;1,533758E-3;3,048243E-3;9,040488E-4;;
20/12/2021  12:18:09,381437;9,297022E-4;7,586778E-3;9,050951E-3;9,042630E-4;;
20/12/2021  12:18:09,381537;9,305040E-4;1,533758E-3;2,732311E-3;9,045099E-4;;
20/12/2021  12:18:09,381637;9,322504E-4;1,533758E-3;3,364175E-3;9,047900E-4;;
20/12/2021  12:18:09,381737;9,341727E-4;1,215178E-3;3,680107E-3;9,051034E-4;;
20/12/2021  12:18:09,381837;9,348373E-4;1,236548E-2;1,884484E-2;9,054504E-4;;
20/12/2021  12:18:09,381937;9,360712E-4;1,586986E-2;1,852891E-2;9,058313E-4;;
20/12/2021  12:18:09,382037;9,370099E-4;1,300264E-2;1,505366E-2;9,062462E-4;;
20/12/2021  12:18:09,382137;9,374987E-4;3,126658E-3;4,627903E-3;9,066951E-4;;
20/12/2021  12:18:09,382237;9,381842E-4;1,459554E-2;1,694925E-2;9,071779E-4;;
20/12/2021  12:18:09,382337;9,396982E-4;1,555128E-2;1,726518E-2;9,076942E-4;;
20/12/2021  12:18:09,382437;9,410483E-4;1,459554E-2;1,726518E-2;9,082435E-4;;
20/12/2021  12:18:09,382537;9,416503E-4;2,256004E-2;1,852891E-2;9,088255E-4;;
20/12/2021  12:18:09,382637;9,425622E-4;1,037979E-1;1,047783E-1;9,094395E-4;;
20/12/2021  12:18:09,382737;9,433937E-4;1,650702E-2;1,916077E-2;9,100850E-4;;
20/12/2021  12:18:09,382837;9,443266E-4;1,232313E-1;1,253139E-1;9,107612E-4;;
20/12/2021  12:18:09,382937;9,447438E-4;1,229127E-1;1,208909E-1;9,114672E-4;;
20/12/2021  12:18:09,383037;9,457661E-4;6,365686E-2;6,970989E-2;9,122020E-4;;
20/12/2021  12:18:09,383137;9,462876E-4;6,174538E-2;7,223735E-2;9,129646E-4;;
20/12/2021  12:18:09,383237;9,476735E-4;1,047537E-1;1,038306E-1;9,137539E-4;;
20/12/2021  12:18:09,383337;9,489013E-4;9,678918E-2;1,079377E-1;9,145688E-4;;
20/12/2021  12:18:09,383437;9,498461E-4;1,127182E-1;1,231024E-1;9,154080E-4;;
20/12/2021  12:18:09,383537;9,501918E-4;1,433019E-1;1,502726E-1;9,162705E-4;;
20/12/2021  12:18:09,383637;9,510650E-4;1,595494E-1;1,670170E-1;9,171551E-4;;
20/12/2021  12:18:09,383737;9,516104E-4;1,057094E-1;1,152041E-1;9,180606E-4;;
20/12/2021  12:18:09,383837;9,528413E-4;1,098510E-1;1,076217E-1;9,189855E-4;;
20/12/2021  12:18:09,383937;9,543523E-4;1,442576E-1;1,518522E-1;9,199288E-4;;
20/12/2021  12:18:09,384037;9,559378E-4;9,105474E-2;1,208909E-1;9,208891E-4;;
20/12/2021  12:18:09,384137;9,582952E-4;8,755036E-2;1,038306E-1;9,218655E-4;;
20/12/2021  12:18:09,384237;9,597794E-4;9,965640E-2;1,120448E-1;9,228571E-4;;
20/12/2021  12:18:09,384337;9,609030E-4;1,305587E-1;1,388990E-1;9,238633E-4;;
20/12/2021  12:18:09,384437;9,616511E-4;8,861098E-3;7,160549E-2;9,248835E-4;;
20/12/2021  12:18:09,384537;9,631055E-4;9,933782E-2;1,133085E-1;9,259172E-4;;
20/12/2021  12:18:09,384637;9,636956E-4;1,515849E-1;1,641736E-1;9,269636E-4;;
20/12/2021  12:18:09,384737;9,645896E-4;1,582751E-1;1,524841E-1;9,280220E-4;;
20/12/2021  12:18:09,384837;9,659487E-4;1,375674E-1;1,395309E-1;9,290919E-4;;
20/12/2021  12:18:09,384937;9,671110E-4;2,028763E-1;1,736515E-1;9,301725E-4;;
20/12/2021  12:18:09,385037;9,675550E-4;1,439390E-1;1,291051E-1;9,312630E-4;;
20/12/2021  12:18:09,385137;9,671020E-4;1,570008E-1;1,404787E-1;9,323627E-4;;
20/12/2021  12:18:09,385237;9,675103E-4;7,193994E-2;8,550650E-2;9,334706E-4;;
20/12/2021  12:18:09,385337;9,681541E-4;1,856730E-1;1,543797E-1;9,345856E-4;;
20/12/2021  12:18:09,385437;9,689379E-4;1,382046E-1;1,332122E-1;9,357065E-4;;
20/12/2021  12:18:09,385537;9,699184E-4;1,276914E-1;1,477451E-1;9,368321E-4;;
20/12/2021  12:18:09,385637;9,714384E-4;4,135626E-2;1,060421E-1;9,379611E-4;;
20/12/2021  12:18:09,385737;9,727974E-4;1,013542E-2;6,560278E-2;9,390927E-4;;
20/12/2021  12:18:09,385837;9,737213E-4;1,162226E-1;1,259458E-1;9,402258E-4;;
20/12/2021  12:18:09,385937;9,753694E-4;1,289658E-1;1,294210E-1;9,413598E-4;;
20/12/2021  12:18:09,386037;9,761174E-4;1,283286E-1;1,291051E-1;9,424940E-4;;
20/12/2021  12:18:09,386137;9,767791E-4;1,194084E-1;1,088855E-1;9,436279E-4;;
20/12/2021  12:18:09,386237;9,779712E-4;1,337445E-1;1,322644E-1;9,447608E-4;;
20/12/2021  12:18:09,386337;9,798369E-4;1,082581E-1;1,098333E-1;9,458922E-4;;
20/12/2021  12:18:09,386437;9,809157E-4;1,324701E-1;1,300529E-1;9,470218E-4;;
20/12/2021  12:18:09,386537;9,812614E-4;1,280100E-1;1,843932E-1;9,481492E-4;;
20/12/2021  12:18:09,386637;9,818307E-4;1,232313E-1;1,234183E-1;9,492741E-4;;
20/12/2021  12:18:09,386737;9,814581E-4;1,104881E-1;1,212068E-1;9,503961E-4;;
20/12/2021  12:18:09,386837;9,813449E-4;1,184526E-1;1,180475E-1;9,515147E-4;;
20/12/2021  12:18:09,386937;9,818664E-4;1,136739E-1;1,265777E-1;9,526290E-4;;
20/12/2021  12:18:09,387037;9,822420E-4;1,311958E-1;1,240502E-1;9,537382E-4;;
20/12/2021  12:18:09,387137;9,833178E-4;1,114439E-1;1,031987E-1;9,548415E-4;;
20/12/2021  12:18:09,387237;9,837202E-4;4,963934E-2;1,095173E-1;9,559379E-4;;
20/12/2021  12:18:09,387337;9,840063E-4;1,229127E-1;1,259458E-1;9,570266E-4;;
20/12/2021  12:18:09,387437;9,841613E-4;1,248242E-1;1,259458E-1;9,581070E-4;;
20/12/2021  12:18:09,387537;9,842030E-4;1,324701E-1;1,231024E-1;9,591781E-4;;
20/12/2021  12:18:09,387637;9,838096E-4;-6,749322E-3;1,088855E-1;9,602391E-4;;
20/12/2021  12:18:09,387737;9,831778E-4;1,114439E-1;1,249980E-1;9,612888E-4;;
20/12/2021  12:18:09,387837;9,834639E-4;1,050723E-1;1,840773E-1;9,623262E-4;;
20/12/2021  12:18:09,387937;9,836427E-4;1,324701E-1;1,262617E-1;9,633500E-4;;
20/12/2021  12:18:09,388037;9,836040E-4;1,123996E-1;1,243661E-1;9,643592E-4;;
20/12/2021  12:18:09,388137;9,832821E-4;1,044351E-1;1,142563E-1;9,653524E-4;;
20/12/2021  12:18:09,388237;9,828172E-4;1,283286E-1;1,237343E-1;9,663286E-4;;
20/12/2021  12:18:09,388337;9,821973E-4;1,143111E-1;1,114129E-1;9,672865E-4;;
20/12/2021  12:18:09,388437;9,813032E-4;3,052454E-2;2,674314E-2;9,682249E-4;;
20/12/2021  12:18:09,388537;9,799441E-4;7,894870E-2;8,108345E-2;9,691422E-4;;
20/12/2021  12:18:09,388637;9,806415E-4;1,194084E-1;1,164678E-1;9,700371E-4;;
20/12/2021  12:18:09,388737;9,802601E-4;1,210013E-1;1,189953E-1;9,709081E-4;;
20/12/2021  12:18:09,388837;9,801081E-4;2,319720E-2;2,611128E-2;9,717537E-4;;
20/12/2021  12:18:09,388937;9,802452E-4;7,608148E-2;7,729226E-2;9,725729E-4;;
20/12/2021  12:18:09,389037;9,792408E-4;1,605052E-1;1,546956E-1;9,733645E-4;;
20/12/2021  12:18:09,389137;9,778013E-4;1,238685E-1;1,193112E-1;9,741274E-4;;
20/12/2021  12:18:09,389237;9,774288E-4;1,331073E-1;1,414265E-1;9,748605E-4;;
20/12/2021  12:18:09,389337;9,765377E-4;1,063466E-1;9,214107E-2;9,755627E-4;;
20/12/2021  12:18:09,389437;9,754379E-4;7,586778E-3;8,419087E-3;9,762326E-4;;
20/12/2021  12:18:09,389537;9,757419E-4;7,990444E-2;9,182514E-2;9,768693E-4;;
20/12/2021  12:18:09,389637;9,748001E-4;1,350188E-1;1,351078E-1;9,774718E-4;;
20/12/2021  12:18:09,389737;9,739329E-4;1,079395E-1;9,845971E-2;9,780390E-4;;
20/12/2021  12:18:09,389837;9,728630E-4;1,286472E-1;1,278414E-1;9,785702E-4;;
20/12/2021  12:18:09,389937;9,717275E-4;1,120810E-1;1,114129E-1;9,790646E-4;;
20/12/2021  12:18:09,390037;9,710688E-4;1,394789E-1;1,385831E-1;9,795213E-4;;
20/12/2021  12:18:09,390137;9,704847E-4;1,315144E-1;1,404787E-1;9,799395E-4;;
20/12/2021  12:18:09,390237;9,708691E-4;1,264171E-1;1,221546E-1;9,803187E-4;;
20/12/2021  12:18:09,390337;9,712119E-4;2,797590E-2;3,148212E-2;9,806584E-4;;
20/12/2021  12:18:09,390437;9,711314E-4;1,280100E-1;1,272095E-1;9,809586E-4;;
20/12/2021  12:18:09,390537;9,706814E-4;1,251428E-1;9,751191E-2;9,812194E-4;;
20/12/2021  12:18:09,390637;9,706724E-4;1,232313E-1;1,208909E-1;9,814412E-4;;
20/12/2021  12:18:09,390737;9,707946E-4;6,811698E-2;5,549295E-2;9,816245E-4;;
20/12/2021  12:18:09,390837;9,695012E-4;1,225942E-1;1,287892E-1;9,817699E-4;;
20/12/2021  12:18:09,390937;9,690035E-4;1,025236E-1;9,561632E-2;9,818782E-4;;
20/12/2021  12:18:09,391037;9,686995E-4;1,073023E-1;9,372073E-2;9,819499E-4;;
20/12/2021  12:18:09,391137;9,680110E-4;1,270543E-1;1,341600E-1;9,819858E-4;;
20/12/2021  12:18:09,391237;9,669858E-4;1,216384E-1;1,240502E-1;9,819867E-4;;
20/12/2021  12:18:09,391337;9,656536E-4;1,213198E-1;1,114129E-1;9,819533E-4;;
20/12/2021  12:18:09,391437;9,639340E-4;1,315144E-1;1,417424E-1;9,818863E-4;;
20/12/2021  12:18:09,391537;9,622084E-4;1,079395E-1;9,845971E-2;9,817861E-4;;
20/12/2021  12:18:09,391637;9,600566E-4;9,838208E-2;1,107811E-1;9,816529E-4;;
20/12/2021  12:18:09,391737;9,592042E-4;1,127182E-1;1,148882E-1;9,814870E-4;;
20/12/2021  12:18:09,391837;9,573743E-4;1,018865E-1;1,152041E-1;9,812882E-4;;
20/12/2021  12:18:09,391937;9,569362E-4;9,105474E-2;1,167838E-1;9,810566E-4;;
20/12/2021  12:18:09,392037;9,561465E-4;4,294916E-2;5,991600E-2;9,807922E-4;;
20/12/2021  12:18:09,392137;9,552524E-4;1,133553E-1;1,297370E-1;9,804951E-4;;
20/12/2021  12:18:09,392237;9,548381E-4;1,187712E-1;1,310007E-1;9,801656E-4;;
20/12/2021  12:18:09,392337;9,536549E-4;1,321516E-1;1,379512E-1;9,798041E-4;;
20/12/2021  12:18:09,392437;9,529695E-4;1,248242E-1;1,338441E-1;9,794109E-4;;
20/12/2021  12:18:09,392537;9,521588E-4;1,378860E-1;1,243661E-1;9,789867E-4;;
20/12/2021  12:18:09,392637;9,520694E-4;1,608238E-1;1,240502E-1;9,785321E-4;;
20/12/2021  12:18:09,392737;9,518906E-4;1,573194E-1;1,540637E-1;9,780478E-4;;
20/12/2021  12:18:09,392837;9,516045E-4;1,483991E-1;1,426902E-1;9,775348E-4;;
20/12/2021  12:18:09,392937;9,513720E-4;1,111253E-1;1,145722E-1;9,769942E-4;;
20/12/2021  12:18:09,393037;9,501233E-4;1,372488E-1;1,455336E-1;9,764272E-4;;
20/12/2021  12:18:09,393137;9,493931E-4;1,229127E-1;1,284732E-1;9,758352E-4;;
20/12/2021  12:18:09,393237;9,489490E-4;1,270543E-1;1,417424E-1;9,752193E-4;;
20/12/2021  12:18:09,393337;9,481056E-4;1,225942E-1;1,193112E-1;9,745807E-4;;
20/12/2021  12:18:09,393437;9,472175E-4;1,331073E-1;2,058766E-1;9,739208E-4;;
20/12/2021  12:18:09,393537;9,467466E-4;1,251428E-1;1,347919E-1;9,732407E-4;;
20/12/2021  12:18:09,393637;9,460909E-4;1,283286E-1;1,319485E-1;9,725417E-4;;
20/12/2021  12:18:09,393737;9,456528E-4;1,254614E-1;1,281573E-1;9,718250E-4;;
20/12/2021  12:18:09,393837;9,443206E-4;1,229127E-1;1,193112E-1;9,710919E-4;;
20/12/2021  12:18:09,393937;9,427679E-4;1,382046E-1;1,360556E-1;9,703436E-4;;
20/12/2021  12:18:09,394037;9,415013E-4;1,127182E-1;1,259458E-1;9,695810E-4;;
20/12/2021  12:18:09,394137;9,406966E-4;1,439390E-1;1,395309E-1;9,688051E-4;;
20/12/2021  12:18:09,394237;9,398204E-4;1,289658E-1;1,543797E-1;9,680166E-4;;
20/12/2021  12:18:09,394337;9,381842E-4;1,471248E-1;1,439539E-1;9,672163E-4;;
20/12/2021  12:18:09,394437;9,368013E-4;1,299215E-1;1,325804E-1;9,664048E-4;;
20/12/2021  12:18:09,394537;9,351949E-4;1,528593E-1;1,388990E-1;9,655827E-4;;
20/12/2021  12:18:09,394637;9,339134E-4;1,206827E-1;1,268936E-1;9,647503E-4;;
20/12/2021  12:18:09,394737;9,334336E-4;1,260985E-1;1,278414E-1;9,639078E-4;;
20/12/2021  12:18:09,394837;9,328107E-4;1,347002E-1;1,275255E-1;9,630557E-4;;
20/12/2021  12:18:09,394937;9,319315E-4;1,308772E-1;1,297370E-1;9,621942E-4;;
20/12/2021  12:18:09,395037;9,312758E-4;1,337445E-1;1,300529E-1;9,613238E-4;;
20/12/2021  12:18:09,395137;9,311537E-4;1,270543E-1;1,297370E-1;9,604451E-4;;
20/12/2021  12:18:09,395237;9,315620E-4;1,477620E-1;1,426902E-1;9,595586E-4;;
20/12/2021  12:18:09,395337;9,305636E-4;1,159040E-1;1,335282E-1;9,586651E-4;;
20/12/2021  12:18:09,395437;9,299645E-4;1,372488E-1;1,300529E-1;9,577655E-4;;
20/12/2021  12:18:09,395537;9,291092E-4;7,640006E-2;6,149566E-2;9,568607E-4;;
20/12/2021  12:18:09,395637;9,284505E-4;1,143111E-1;1,275255E-1;9,559515E-4;;
20/12/2021  12:18:09,395737;9,277800E-4;1,174969E-1;1,328963E-1;9,550388E-4;;
20/12/2021  12:18:09,395837;9,271094E-4;1,372488E-1;1,316326E-1;9,541234E-4;;
20/12/2021  12:18:09,395937;9,258159E-4;1,206827E-1;1,347919E-1;9,532060E-4;;
20/12/2021  12:18:09,396037;9,248742E-4;1,324701E-1;1,316326E-1;9,522874E-4;;
20/12/2021  12:18:09,396137;9,235658E-4;1,533758E-3;5,359736E-2;9,513680E-4;;
20/12/2021  12:18:09,396237;9,226330E-4;1,334259E-1;1,322644E-1;9,504484E-4;;
20/12/2021  12:18:09,396337;9,219207E-4;1,280100E-1;1,196272E-1;9,495290E-4;;
20/12/2021  12:18:09,396437;9,213127E-4;1,197269E-1;1,278414E-1;9,486100E-4;;
20/12/2021  12:18:09,396537;9,202607E-4;1,385232E-1;1,351078E-1;9,476920E-4;;
20/12/2021  12:18:09,396637;9,197063E-4;1,292843E-1;1,351078E-1;9,467750E-4;;
20/12/2021  12:18:09,396737;9,194709E-4;1,155854E-1;1,133085E-1;9,458597E-4;;
20/12/2021  12:18:09,396837;9,182609E-4;1,104881E-1;1,189953E-1;9,449462E-4;;
20/12/2021  12:18:09,396937;9,181178E-4;1,499920E-1;1,591187E-1;9,440349E-4;;
20/12/2021  12:18:09,397037;9,166992E-4;1,401161E-1;1,259458E-1;9,431263E-4;;
20/12/2021  12:18:09,397137;9,157068E-4;9,838208E-2;8,961361E-2;9,422205E-4;;
20/12/2021  12:18:09,397237;9,152329E-4;1,620981E-1;1,433221E-1;9,413179E-4;;
20/12/2021  12:18:09,397337;9,143299E-4;1,382046E-1;1,392149E-1;9,404187E-4;;
20/12/2021  12:18:09,397437;9,129351E-4;1,461691E-1;1,439539E-1;9,395229E-4;;
20/12/2021  12:18:09,397537;9,121930E-4;1,611423E-1;1,319485E-1;9,386308E-4;;
20/12/2021  12:18:09,397637;9,105002E-4;1,410718E-1;1,430061E-1;9,377423E-4;;
20/12/2021  12:18:09,397737;9,091978E-4;1,471248E-1;1,433221E-1;9,368572E-4;;
20/12/2021  12:18:09,397837;9,084736E-4;1,506292E-1;1,490088E-1;9,359755E-4;;
20/12/2021  12:18:09,397937;9,084468E-4;1,388417E-1;1,414265E-1;9,350967E-4;;
20/12/2021  12:18:09,398037;9,074424E-4;1,229127E-1;8,834988E-2;9,342209E-4;;
20/12/2021  12:18:09,398137;9,066705E-4;1,315144E-1;1,325804E-1;9,333479E-4;;
20/12/2021  12:18:09,398237;9,060923E-4;1,905566E-2;1,789705E-2;9,324775E-4;;
20/12/2021  12:18:09,398337;9,053651E-4;1,533758E-3;3,364175E-3;9,316099E-4;;
20/12/2021  12:18:09,398437;9,056035E-4;1,215178E-3;2,416379E-3;9,307449E-4;;
20/12/2021  12:18:09,398537;9,051982E-4;2,170918E-3;3,680107E-3;9,298827E-4;;
20/12/2021  12:18:09,398637;9,043667E-4;5,675298E-3;7,471291E-3;9,290235E-4;;
20/12/2021  12:18:09,398737;9,349655E-4;9,774492E-2;9,593225E-2;9,281686E-4;;
20/12/2021  12:18:09,398837;9,347062E-4;1,190898E-1;1,145722E-1;9,273216E-4;;
20/12/2021  12:18:09,398937;9,343396E-4;1,773899E-1;2,030332E-1;9,264886E-4;;
20/12/2021  12:18:09,399037;9,344111E-4;1,210013E-1;1,208909E-1;9,256761E-4;;
20/12/2021  12:18:09,399137;9,348671E-4;1,286472E-1;1,388990E-1;9,248895E-4;;
20/12/2021  12:18:09,399237;9,358745E-4;7,417000E-2;1,224705E-1;9,241338E-4;;
20/12/2021  12:18:09,399337;9,363960E-4;1,302401E-1;1,379512E-1;9,234136E-4;;
20/12/2021  12:18:09,399437;9,369533E-4;1,127182E-1;1,205749E-1;9,227328E-4;;
20/12/2021  12:18:09,399537;9,377073E-4;1,283286E-1;1,297370E-1;9,220950E-4;;
20/12/2021  12:18:09,399637;9,376626E-4;1,299215E-1;1,284732E-1;9,215034E-4;;
20/12/2021  12:18:09,399737;9,376000E-4;1,452133E-1;1,433221E-1;9,209605E-4;;
20/12/2021  12:18:09,399837;9,380680E-4;1,254614E-1;1,338441E-1;9,204685E-4;;
20/12/2021  12:18:09,399937;9,385210E-4;1,369303E-1;1,303688E-1;9,200290E-4;;
20/12/2021  12:18:09,400037;9,393733E-4;1,197269E-1;1,082536E-1;9,196432E-4;;
20/12/2021  12:18:09,400137;9,394955E-4;1,382046E-1;1,398468E-1;9,193123E-4;;
20/12/2021  12:18:09,400237;9,397280E-4;1,401161E-1;1,395309E-1;9,190367E-4;;
20/12/2021  12:18:09,400337;9,394627E-4;1,343816E-1;1,243661E-1;9,188167E-4;;
20/12/2021  12:18:09,400437;9,399932E-4;1,334259E-1;1,310007E-1;9,186522E-4;;
20/12/2021  12:18:09,400537;9,403926E-4;1,391603E-1;1,347919E-1;9,185429E-4;;
20/12/2021  12:18:09,400637;9,403091E-4;1,331073E-1;1,436380E-1;9,184880E-4;;
20/12/2021  12:18:09,400737;9,417725E-4;1,171783E-1;1,170997E-1;9,184865E-4;;
20/12/2021  12:18:09,400837;9,426815E-4;1,448948E-1;1,550115E-1;9,185376E-4;;
20/12/2021  12:18:09,400937;9,434921E-4;1,331073E-1;1,332122E-1;9,186401E-4;;
20/12/2021  12:18:09,401037;9,441388E-4;1,506292E-1;1,445858E-1;9,187930E-4;;
20/12/2021  12:18:09,401137;9,450419E-4;1,044351E-1;1,145722E-1;9,189949E-4;;
20/12/2021  12:18:09,401237;9,456081E-4;1,366117E-1;1,278414E-1;9,192445E-4;;
20/12/2021  12:18:09,401337;9,463502E-4;1,050723E-1;1,215227E-1;9,195406E-4;;
20/12/2021  12:18:09,401437;9,472920E-4;1,726112E-1;1,922915E-1;9,198816E-4;;
20/12/2021  12:18:09,401537;9,481831E-4;1,241871E-1;1,259458E-1;9,202659E-4;;
20/12/2021  12:18:09,401637;9,488358E-4;1,350188E-1;1,490088E-1;9,206922E-4;;
20/12/2021  12:18:09,401737;9,491159E-4;1,385232E-1;1,366875E-1;9,211588E-4;;
20/12/2021  12:18:09,401837;9,494497E-4;1,659210E-1;1,575390E-1;9,216639E-4;;
20/12/2021  12:18:09,401937;9,495391E-4;1,280100E-1;1,237343E-1;9,222058E-4;;
20/12/2021  12:18:09,402037;9,502008E-4;1,190898E-1;1,249980E-1;9,227826E-4;;
20/12/2021  12:18:09,402137;9,512319E-4;1,292843E-1;1,253139E-1;9,233922E-4;;
20/12/2021  12:18:09,402237;9,514733E-4;1,063466E-1;1,158360E-1;9,240328E-4;;
20/12/2021  12:18:09,402337;9,524658E-4;1,410718E-1;1,594346E-1;9,247022E-4;;
20/12/2021  12:18:09,402437;9,524062E-4;1,117624E-1;1,189953E-1;9,253987E-4;;
20/12/2021  12:18:09,402537;9,536370E-4;1,241871E-1;1,196272E-1;9,261201E-4;;
20/12/2021  12:18:09,402637;9,541318E-4;1,002936E-1;1,208909E-1;9,268647E-4;;
20/12/2021  12:18:09,402737;9,555057E-4;1,076209E-1;1,524841E-1;9,276305E-4;;
20/12/2021  12:18:09,402837;9,555176E-4;1,111253E-1;1,212068E-1;9,284157E-4;;
20/12/2021  12:18:09,402937;9,564445E-4;1,047537E-1;1,019350E-1;9,292186E-4;;
20/12/2021  12:18:09,403037;9,569899E-4;2,988738E-2;1,347919E-1;9,300376E-4;;
20/12/2021  12:18:09,403137;9,576724E-4;1,133553E-1;1,354238E-1;9,308709E-4;;
20/12/2021  12:18:09,403237;9,576128E-4;1,136739E-1;1,253139E-1;9,317170E-4;;
20/12/2021  12:18:09,403337;9,573773E-4;9,806350E-2;1,218387E-1;9,325741E-4;;
20/12/2021  12:18:09,403437;9,577379E-4;1,241871E-1;1,316326E-1;9,334405E-4;;
20/12/2021  12:18:09,403537;9,574727E-4;1,499920E-1;1,193112E-1;9,343145E-4;;
20/12/2021  12:18:09,403637;9,575979E-4;1,968233E-1;1,727037E-1;9,351941E-4;;
20/12/2021  12:18:09,403737;9,577826E-4;1,869473E-1;1,540637E-1;9,360776E-4;;
20/12/2021  12:18:09,403837;9,578124E-4;1,675139E-1;1,553275E-1;9,369629E-4;;
20/12/2021  12:18:09,403937;9,581045E-4;1,458505E-1;1,486929E-1;9,378484E-4;;
20/12/2021  12:18:09,404037;9,581880E-4;1,491412E-2;1,694925E-2;9,387322E-4;;
20/12/2021  12:18:09,404137;9,585843E-4;8,542518E-3;1,063061E-2;9,396126E-4;;
20/12/2021  12:18:09,404237;9,588794E-4;8,965980E-4;3,048243E-3;9,404879E-4;;
20/12/2021  12:18:09,404337;9,587363E-4;4,082398E-3;6,207563E-3;9,413566E-4;;
20/12/2021  12:18:09,404437;9,585814E-4;7,905358E-3;9,682815E-3;9,422172E-4;;
20/12/2021  12:18:09,404537;9,588228E-4;1,852338E-3;3,680107E-3;9,430682E-4;;
20/12/2021  12:18:09,404637;9,588228E-4;5,993878E-3;7,155359E-3;9,439082E-4;;
20/12/2021  12:18:09,404737;9,579615E-4;2,808078E-3;4,627903E-3;9,447357E-4;;
20/12/2021  12:18:09,404837;9,580062E-4;4,719558E-3;6,839427E-3;9,455495E-4;;
20/12/2021  12:18:09,404937;9,580419E-4;1,533758E-3;3,680107E-3;9,463480E-4;;
20/12/2021  12:18:09,405037;9,584055E-4;5,675298E-3;7,471291E-3;9,471300E-4;;
20/12/2021  12:18:09,405137;9,577230E-4;2,489498E-3;4,943835E-3;9,478944E-4;;
20/12/2021  12:18:09,405237;9,585754E-4;5,993878E-3;8,419087E-3;9,486399E-4;;
20/12/2021  12:18:09,405337;9,587602E-4;1,215178E-3;3,996039E-3;9,493657E-4;;
20/12/2021  12:18:09,405437;9,588406E-4;8,965980E-4;3,048243E-3;9,500708E-4;;
20/12/2021  12:18:09,405537;9,594844E-4;1,533758E-3;4,627903E-3;9,507547E-4;;
20/12/2021  12:18:09,405637;9,595708E-4;6,949618E-3;8,419087E-3;9,514168E-4;;
20/12/2021  12:18:09,405737;9,600506E-4;4,082398E-3;6,523495E-3;9,520567E-4;;
20/12/2021  12:18:09,405837;9,601788E-4;5,780180E-4;2,732311E-3;9,526743E-4;;
20/12/2021  12:18:09,405937;9,608285E-4;1,533758E-3;3,996039E-3;9,532692E-4;;
