waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:08:52,324640	9,486301E-4	1,327887E-1	1,313166E-1	9,738046E-4		
20/12/2021  12:08:52,324740	9,477688E-4	1,487177E-1	1,831295E-1	9,732410E-4		
20/12/2021  12:08:52,324840	9,468658E-4	1,369303E-1	1,360556E-1	9,726538E-4		
20/12/2021  12:08:52,324940	9,459210E-4	1,324701E-1	1,531159E-1	9,720443E-4		
20/12/2021  12:08:52,325040	9,451640E-4	-1,598814E-2	1,979264E-2	9,714136E-4		
20/12/2021  12:08:52,325140	9,444875E-4	1,098510E-1	1,208909E-1	9,707627E-4		
20/12/2021  12:08:52,325240	9,444279E-4	1,187712E-1	1,205749E-1	9,700927E-4		
20/12/2021  12:08:52,325340	9,434474E-4	1,289658E-1	1,300529E-1	9,694048E-4		
20/12/2021  12:08:52,325440	9,433431E-4	1,235499E-1	1,205749E-1	9,687002E-4		
20/12/2021  12:08:52,325540	9,427083E-4	1,327887E-1	1,253139E-1	9,679802E-4		
20/12/2021  12:08:52,325640	9,423208E-4	9,551486E-2	1,328963E-1	9,672460E-4		
20/12/2021  12:08:52,325740	9,416085E-4	1,359745E-1	1,281573E-1	9,664988E-4		
20/12/2021  12:08:52,325840	9,406131E-4	9,710776E-2	1,104651E-1	9,657399E-4		
20/12/2021  12:08:52,325940	9,405535E-4	1,190898E-1	1,126766E-1	9,649705E-4		
20/12/2021  12:08:52,326040	9,398889E-4	1,359745E-1	1,411105E-1	9,641918E-4		
20/12/2021  12:08:52,326140	9,390962E-4	1,327887E-1	1,284732E-1	9,634050E-4		
20/12/2021  12:08:52,326240	9,389620E-4	1,254614E-1	1,439539E-1	9,626112E-4		
20/12/2021  12:08:52,326340	9,381842E-4	1,627352E-1	1,736515E-1	9,618115E-4		
20/12/2021  12:08:52,326440	9,373199E-4	8,213450E-2	9,530039E-2	9,610071E-4		
20/12/2021  12:08:52,326540	9,357374E-4	1,401161E-1	1,300529E-1	9,601989E-4		
20/12/2021  12:08:52,326640	9,353082E-4	1,098510E-1	1,306848E-1	9,593877E-4		
20/12/2021  12:08:52,326740	9,343992E-4	9,838208E-2	1,082536E-1	9,585743E-4		
20/12/2021  12:08:52,326840	9,331266E-4	1,015679E-1	8,961361E-2	9,577594E-4		
20/12/2021  12:08:52,326940	9,326498E-4	1,155854E-1	1,174156E-1	9,569434E-4		
20/12/2021  12:08:52,327040	9,320746E-4	8,245308E-2	6,876210E-2	9,561270E-4		
20/12/2021  12:08:52,327140	9,316514E-4	9,201048E-2	1,019350E-1	9,553105E-4		
20/12/2021  12:08:52,327240	9,312699E-4	1,041165E-1	1,404787E-1	9,544944E-4		
20/12/2021  12:08:52,327340	9,306202E-4	9,742634E-2	1,136244E-1	9,536794E-4		
20/12/2021  12:08:52,327440	9,298006E-4	3,116170E-2	3,148212E-2	9,528658E-4		
20/12/2021  12:08:52,327540	9,292671E-4	2,988738E-2	2,769094E-2	9,520543E-4		
20/12/2021  12:08:52,327640	9,288260E-4	8,245308E-2	1,041465E-1	9,512452E-4		
20/12/2021  12:08:52,327740	9,277591E-4	4,486064E-2	7,350108E-2	9,504390E-4		
20/12/2021  12:08:52,327840	9,279051E-4	1,034794E-1	7,539667E-2	9,496361E-4		
20/12/2021  12:08:52,327940	9,266653E-4	9,264764E-2	8,708615E-2	9,488368E-4		
20/12/2021  12:08:52,328040	9,257414E-4	1,114439E-1	1,193112E-1	9,480416E-4		
20/12/2021  12:08:52,328140	9,240516E-4	1,178155E-1	1,110970E-1	9,472506E-4		
20/12/2021  12:08:52,328240	9,231754E-4	1,722926E-1	1,550115E-1	9,464639E-4		
20/12/2021  12:08:52,328340	9,219654E-4	1,499920E-1	1,341600E-1	9,456814E-4		
20/12/2021  12:08:52,328440	9,205021E-4	1,289658E-1	1,303688E-1	9,449030E-4		
20/12/2021  12:08:52,328540	9,195096E-4	1,302401E-1	1,262617E-1	9,441283E-4		
20/12/2021  12:08:52,328640	9,186692E-4	1,171783E-1	9,087734E-2	9,433570E-4		
20/12/2021  12:08:52,328740	9,178049E-4	6,811698E-2	6,465498E-2	9,425885E-4		
20/12/2021  12:08:52,328840	9,172208E-4	1,229127E-1	1,268936E-1	9,418226E-4		
20/12/2021  12:08:52,328940	9,163505E-4	1,203641E-1	1,227865E-1	9,410589E-4		
20/12/2021  12:08:52,329040	9,157008E-4	1,311958E-1	1,366875E-1	9,402969E-4		
20/12/2021  12:08:52,329140	9,150451E-4	7,066562E-2	7,192142E-2	9,395365E-4		
20/12/2021  12:08:52,329240	9,144491E-4	1,216384E-1	1,272095E-1	9,387773E-4		
20/12/2021  12:08:52,329340	9,151822E-4	1,229127E-1	1,265777E-1	9,380192E-4		
20/12/2021  12:08:52,329440	9,147978E-4	1,229127E-1	1,196272E-1	9,372622E-4		
20/12/2021  12:08:52,329540	9,143835E-4	1,296029E-1	1,246821E-1	9,365065E-4		
20/12/2021  12:08:52,329640	9,135639E-4	1,018865E-1	1,227865E-1	9,357523E-4		
20/12/2021  12:08:52,329740	9,130126E-4	1,108067E-1	1,092014E-1	9,349998E-4		
20/12/2021  12:08:52,329840	9,130275E-4	1,146297E-1	1,193112E-1	9,342493E-4		
20/12/2021  12:08:52,329940	9,125357E-4	1,382046E-1	1,606983E-1	9,335012E-4		
20/12/2021  12:08:52,330040	9,115939E-4	1,159040E-1	1,701763E-1	9,327556E-4		
20/12/2021  12:08:52,330140	9,123539E-4	1,146297E-1	1,136244E-1	9,320131E-4		
20/12/2021  12:08:52,330240	9,118950E-4	1,159040E-1	1,515363E-1	9,312739E-4		
20/12/2021  12:08:52,330340	9,116565E-4	1,347002E-1	1,376353E-1	9,305387E-4		
20/12/2021  12:08:52,330440	9,107088E-4	1,417090E-1	1,388990E-1	9,298078E-4		
20/12/2021  12:08:52,330540	9,103124E-4	1,225942E-1	1,167838E-1	9,290819E-4		
20/12/2021  12:08:52,330640	9,095822E-4	1,114439E-1	1,158360E-1	9,283612E-4		
20/12/2021  12:08:52,330740	9,081100E-4	1,308772E-1	1,278414E-1	9,276461E-4		
20/12/2021  12:08:52,330840	9,072993E-4	1,436204E-1	1,316326E-1	9,269368E-4		
20/12/2021  12:08:52,330940	9,071891E-4	1,178155E-1	1,227865E-1	9,262334E-4		
20/12/2021  12:08:52,331040	9,061519E-4	1,194084E-1	1,347919E-1	9,255357E-4		
20/12/2021  12:08:52,331140	9,053264E-4	1,171783E-1	1,208909E-1	9,248439E-4		
20/12/2021  12:08:52,331240	9,038541E-4	1,197269E-1	1,281573E-1	9,241579E-4		
20/12/2021  12:08:52,331340	9,036038E-4	1,302401E-1	1,338441E-1	9,234773E-4		
20/12/2021  12:08:52,331440	9,027931E-4	1,267357E-1	1,294210E-1	9,228020E-4		
20/12/2021  12:08:52,331540	9,028736E-4	1,251428E-1	1,234183E-1	9,221317E-4		
20/12/2021  12:08:52,331640	9,030256E-4	1,187712E-1	1,076217E-1	9,214662E-4		
20/12/2021  12:08:52,331740	9,039048E-4	1,187712E-1	9,940750E-2	9,208055E-4		
20/12/2021  12:08:52,331840	9,048734E-4	1,254614E-1	1,189953E-1	9,201499E-4		
20/12/2021  12:08:52,331940	9,045873E-4	1,216384E-1	1,291051E-1	9,194998E-4		
20/12/2021  12:08:52,332040	9,048942E-4	1,149482E-1	1,727037E-1	9,188560E-4		
20/12/2021  12:08:52,332140	9,051476E-4	1,155854E-1	1,218387E-1	9,182189E-4		
20/12/2021  12:08:52,332240	9,049240E-4	1,436204E-1	1,370034E-1	9,175895E-4		
20/12/2021  12:08:52,332340	9,047959E-4	1,073023E-1	1,152041E-1	9,169685E-4		
20/12/2021  12:08:52,332440	9,059403E-4	1,296029E-1	1,237343E-1	9,163566E-4		
20/12/2021  12:08:52,332540	9,058420E-4	7,703722E-2	6,307532E-2	9,157547E-4		
20/12/2021  12:08:52,332640	9,058658E-4	1,388417E-1	1,464814E-1	9,151637E-4		
20/12/2021  12:08:52,332740	9,052548E-4	1,423461E-1	1,256299E-1	9,145843E-4		
20/12/2021  12:08:52,332840	9,043161E-4	1,152668E-1	1,303688E-1	9,140174E-4		
20/12/2021  12:08:52,332940	9,037528E-4	1,232313E-1	1,262617E-1	9,134634E-4		
20/12/2021  12:08:52,333040	9,027663E-4	1,487177E-1	1,458495E-1	9,129226E-4		
20/12/2021  12:08:52,333140	9,034130E-4	7,863012E-2	4,633093E-2	9,123953E-4		
20/12/2021  12:08:52,333240	9,029958E-4	1,362931E-1	1,253139E-1	9,118815E-4		
20/12/2021  12:08:52,333340	9,031508E-4	1,283286E-1	1,246821E-1	9,113814E-4		
20/12/2021  12:08:52,333440	9,028736E-4	1,267357E-1	1,370034E-1	9,108950E-4		
20/12/2021  12:08:52,333540	9,021613E-4	1,092138E-1	9,814378E-2	9,104225E-4		
20/12/2021  12:08:52,333640	9,018722E-4	1,423461E-1	1,338441E-1	9,099637E-4		
20/12/2021  12:08:52,333740	9,013358E-4	1,493549E-1	1,313166E-1	9,095186E-4		
20/12/2021  12:08:52,333840	9,009155E-4	1,299215E-1	1,275255E-1	9,090870E-4		
20/12/2021  12:08:52,333940	9,012732E-4	1,598680E-1	1,483770E-1	9,086686E-4		
20/12/2021  12:08:52,334040	9,017321E-4	1,445762E-1	1,584868E-1	9,082631E-4		
20/12/2021  12:08:52,334140	9,015712E-4	1,171783E-1	1,540637E-1	9,078704E-4		
20/12/2021  12:08:52,334240	9,017947E-4	1,159040E-1	1,227865E-1	9,074904E-4		
20/12/2021  12:08:52,334340	9,008470E-4	1,222756E-1	1,294210E-1	9,071230E-4		
20/12/2021  12:08:52,334440	9,004595E-4	9,519628E-2	1,063580E-1	9,067680E-4		
20/12/2021  12:08:52,334540	9,008440E-4	1,171783E-1	1,284732E-1	9,064251E-4		
20/12/2021  12:08:52,334640	9,010884E-4	1,022050E-1	1,170997E-1	9,060941E-4		
20/12/2021  12:08:52,334740	9,016338E-4	1,136739E-1	1,227865E-1	9,057749E-4		
20/12/2021  12:08:52,334840	9,021285E-4	9,838208E-2	1,155200E-1	9,054673E-4		
20/12/2021  12:08:52,334940	9,027395E-4	1,311958E-1	1,562753E-1	9,051714E-4		
20/12/2021  12:08:52,335040	9,022895E-4	1,012493E-1	1,136244E-1	9,048872E-4		
20/12/2021  12:08:52,335140	9,017292E-4	1,053908E-1	1,205749E-1	9,046150E-4		
20/12/2021  12:08:52,335240	9,016099E-4	1,194084E-1	1,338441E-1	9,043546E-4		
20/12/2021  12:08:52,335340	9,014520E-4	9,232906E-2	1,205749E-1	9,041060E-4		
20/12/2021  12:08:52,335440	9,017977E-4	1,337445E-1	1,322644E-1	9,038690E-4		
20/12/2021  12:08:52,335540	9,020480E-4	1,257800E-1	1,193112E-1	9,036435E-4		
20/12/2021  12:08:52,335640	9,024534E-4	1,659210E-1	1,420583E-1	9,034293E-4		
20/12/2021  12:08:52,335740	9,019944E-4	1,627352E-1	1,512204E-1	9,032263E-4		
20/12/2021  12:08:52,335840	9,012612E-4	1,742041E-1	1,610142E-1	9,030345E-4		
20/12/2021  12:08:52,335940	9,014728E-4	1,585937E-1	1,486929E-1	9,028537E-4		
20/12/2021  12:08:52,336040	9,011957E-4	1,426647E-1	1,509044E-1	9,026835E-4		
20/12/2021  12:08:52,336140	9,011361E-4	1,264171E-1	1,300529E-1	9,025235E-4		
20/12/2021  12:08:52,336240	9,019169E-4	1,442576E-1	1,379512E-1	9,023736E-4		
20/12/2021  12:08:52,336340	9,029570E-4	1,260985E-1	1,325804E-1	9,022333E-4		
20/12/2021  12:08:52,336440	9,037438E-4	4,082398E-3	8,455870E-2	9,021027E-4		
20/12/2021  12:08:52,336540	9,046677E-4	1,477620E-1	1,471132E-1	9,019818E-4		
20/12/2021  12:08:52,336640	9,054426E-4	1,420275E-1	1,404787E-1	9,018709E-4		
20/12/2021  12:08:52,336740	9,061281E-4	1,190898E-1	1,234183E-1	9,017704E-4		
20/12/2021  12:08:52,336840	9,064529E-4	1,397975E-1	1,540637E-1	9,016807E-4		
20/12/2021  12:08:52,336940	9,068732E-4	1,433019E-1	1,401627E-1	9,016022E-4		
20/12/2021  12:08:52,337040	9,080683E-4	1,216384E-1	1,028828E-1	9,015354E-4		
20/12/2021  12:08:52,337140	9,091829E-4	1,299215E-1	1,281573E-1	9,014808E-4		
20/12/2021  12:08:52,337240	9,093677E-4	1,235499E-1	1,208909E-1	9,014390E-4		
20/12/2021  12:08:52,337340	9,092634E-4	1,873708E-2	1,979264E-2	9,014105E-4		
20/12/2021  12:08:52,337440	9,094273E-4	1,215178E-3	3,048243E-3	9,013960E-4		
20/12/2021  12:08:52,337540	9,097968E-4	1,852338E-3	3,680107E-3	9,013956E-4		
20/12/2021  12:08:52,337640	9,103363E-4	5,356718E-3	8,103155E-3	9,014096E-4		
20/12/2021  12:08:52,337740	9,107535E-4	6,631038E-3	5,259767E-3	9,014383E-4		
20/12/2021  12:08:52,337840	9,118026E-4	5,356718E-3	6,839427E-3	9,014819E-4		
20/12/2021  12:08:52,337940	9,137129E-4	2,170918E-3	4,627903E-3	9,015406E-4		
20/12/2021  12:08:52,338040	9,153372E-4	4,400978E-3	6,839427E-3	9,016148E-4		
20/12/2021  12:08:52,338140	9,160674E-4	6,949618E-3	9,050951E-3	9,017051E-4		
20/12/2021  12:08:52,338240	9,166098E-4	3,763818E-3	5,891631E-3	9,018122E-4		
20/12/2021  12:08:52,338340	9,179062E-4	1,533758E-3	3,680107E-3	9,019368E-4		
20/12/2021  12:08:52,338440	9,192444E-4	1,533758E-3	3,364175E-3	9,020794E-4		
20/12/2021  12:08:52,338540	9,204484E-4	3,445238E-3	4,943835E-3	9,022407E-4		
20/12/2021  12:08:52,338640	9,214856E-4	2,808078E-3	3,996039E-3	9,024215E-4		
20/12/2021  12:08:52,338740	9,227224E-4	1,533758E-3	3,680107E-3	9,026224E-4		
20/12/2021  12:08:52,338840	9,234138E-4	2,489498E-3	4,627903E-3	9,028442E-4		
20/12/2021  12:08:52,338940	9,246924E-4	1,215178E-3	3,364175E-3	9,030874E-4		
20/12/2021  12:08:52,339040	9,255924E-4	1,215178E-3	3,048243E-3	9,033527E-4		
20/12/2021  12:08:52,339140	9,262183E-4	2,489498E-3	3,680107E-3	9,036405E-4		
20/12/2021  12:08:52,339240	9,270140E-4	1,215178E-3	3,048243E-3	9,039513E-4		
20/12/2021  12:08:52,339340	9,283760E-4	1,215178E-3	3,048243E-3	9,042855E-4		
20/12/2021  12:08:52,339440	9,303579E-4	1,852338E-3	3,996039E-3	9,046432E-4		
20/12/2021  12:08:52,339540	9,311745E-4	9,498258E-3	9,366883E-3	9,050250E-4		
20/12/2021  12:08:52,339640	9,324054E-4	1,215178E-3	3,048243E-3	9,054310E-4		
20/12/2021  12:08:52,339740	9,336869E-4	1,215178E-3	3,364175E-3	9,058617E-4		
20/12/2021  12:08:52,339840	9,345482E-4	1,215178E-3	3,048243E-3	9,063173E-4		
20/12/2021  12:08:52,339940	9,356241E-4	1,215178E-3	3,364175E-3	9,067980E-4		
20/12/2021  12:08:52,340040	9,367387E-4	1,215178E-3	2,732311E-3	9,073040E-4		
20/12/2021  12:08:52,340140	9,378325E-4	1,215178E-3	3,048243E-3	9,078352E-4		
20/12/2021  12:08:52,340240	9,391647E-4	6,949618E-3	8,103155E-3	9,083918E-4		
20/12/2021  12:08:52,340340	9,408575E-4	8,965980E-4	3,364175E-3	9,089737E-4		
20/12/2021  12:08:52,340440	9,419483E-4	8,965980E-4	3,048243E-3	9,095809E-4		
20/12/2021  12:08:52,340540	9,432656E-4	1,215178E-3	3,996039E-3	9,102133E-4		
20/12/2021  12:08:52,340640	9,441388E-4	1,852338E-3	4,943835E-3	9,108709E-4		
20/12/2021  12:08:52,340740	9,453905E-4	8,965980E-4	3,680107E-3	9,115537E-4		
20/12/2021  12:08:52,340840	9,471549E-4	1,215178E-3	3,048243E-3	9,122613E-4		
20/12/2021  12:08:52,340940	9,489133E-4	1,077258E-2	1,189434E-2	9,129937E-4		
20/12/2021  12:08:52,341040	9,511694E-4	6,631038E-3	8,103155E-3	9,137508E-4		
20/12/2021  12:08:52,341140	9,531870E-4	2,170918E-3	4,311971E-3	9,145325E-4		
20/12/2021  12:08:52,341240	9,551004E-4	8,542518E-3	1,126247E-2	9,153391E-4		
20/12/2021  12:08:52,341340	9,563014E-4	1,586986E-2	1,789705E-2	9,161707E-4		
20/12/2021  12:08:52,341440	9,582446E-4	1,427696E-2	1,631739E-2	9,170275E-4		
20/12/2021  12:08:52,341540	9,596394E-4	1,395838E-2	1,631739E-2	9,179097E-4		
20/12/2021  12:08:52,341640	9,607302E-4	1,332122E-2	1,378993E-2	9,188174E-4		
20/12/2021  12:08:52,341740	9,626018E-4	4,358632E-2	5,138584E-2	9,197506E-4		
20/12/2021  12:08:52,341840	9,637075E-4	6,365686E-2	6,433905E-2	9,207092E-4		
20/12/2021  12:08:52,341940	9,654569E-4	1,236548E-2	1,663332E-2	9,216932E-4		
20/12/2021  12:08:52,342040	9,662616E-4	7,034704E-2	9,877564E-2	9,227023E-4		
20/12/2021  12:08:52,342140	9,675193E-4	3,721472E-2	8,613836E-2	9,237362E-4		
20/12/2021  12:08:52,342240	9,687621E-4	1,194084E-1	1,126766E-1	9,247946E-4		
20/12/2021  12:08:52,342340	9,703297E-4	1,037979E-1	8,929768E-2	9,258770E-4		
20/12/2021  12:08:52,342440	9,720493E-4	1,085766E-1	1,082536E-1	9,269827E-4		
20/12/2021  12:08:52,342540	9,740342E-4	8,563888E-2	8,329497E-2	9,281114E-4		
20/12/2021  12:08:52,342640	9,761443E-4	1,598680E-1	1,945030E-1	9,292625E-4		
20/12/2021  12:08:52,342740	9,774020E-4	1,334259E-1	1,606983E-1	9,304356E-4		
20/12/2021  12:08:52,342840	9,792974E-4	5,951532E-2	8,961361E-2	9,316303E-4		
20/12/2021  12:08:52,342940	9,803614E-4	1,891774E-1	2,068244E-1	9,328464E-4		
20/12/2021  12:08:52,343040	9,813836E-4	1,778134E-2	1,758111E-2	9,340832E-4		
20/12/2021  12:08:52,343140	9,822718E-4	1,296029E-1	1,249980E-1	9,353403E-4		
20/12/2021  12:08:52,343240	9,836576E-4	1,047537E-1	8,519056E-2	9,366169E-4		
20/12/2021  12:08:52,343340	9,851865E-4	6,301970E-2	6,275939E-2	9,379122E-4		
20/12/2021  12:08:52,343440	9,862207E-4	8,882468E-2	8,740209E-2	9,392253E-4		
20/12/2021  12:08:52,343540	9,869389E-4	8,595746E-2	1,092014E-1	9,405555E-4		
20/12/2021  12:08:52,343640	9,879015E-4	1,241871E-1	1,268936E-1	9,419016E-4		
20/12/2021  12:08:52,343740	9,887599E-4	1,006121E-1	1,133085E-1	9,432626E-4		
20/12/2021  12:08:52,343840	9,894215E-4	1,206827E-1	1,189953E-1	9,446373E-4		
20/12/2021  12:08:52,343940	9,904110E-4	1,060280E-1	1,167838E-1	9,460244E-4		
20/12/2021  12:08:52,344040	9,920829E-4	1,136739E-1	1,212068E-1	9,474226E-4		
20/12/2021  12:08:52,344140	9,932750E-4	1,178155E-1	1,221546E-1	9,488305E-4		
20/12/2021  12:08:52,344240	9,946966E-4	1,254614E-1	1,319485E-1	9,502471E-4		
20/12/2021  12:08:52,344340	9,956921E-4	1,165411E-1	1,287892E-1	9,516710E-4		
20/12/2021  12:08:52,344440	9,963716E-4	1,222756E-1	1,433221E-1	9,531011E-4		
20/12/2021  12:08:52,344540	9,975965E-4	1,347002E-1	1,426902E-1	9,545364E-4		
20/12/2021  12:08:52,344640	9,976740E-4	1,627352E-1	1,480610E-1	9,559755E-4		
20/12/2021  12:08:52,344740	9,988035E-4	1,184526E-1	1,221546E-1	9,574173E-4		
20/12/2021  12:08:52,344840	9,994204E-4	1,216384E-1	1,224705E-1	9,588603E-4		
20/12/2021  12:08:52,344940	9,999122E-4	5,155082E-2	7,981972E-2	9,603034E-4		
20/12/2021  12:08:52,345040	1,000401E-3	1,203641E-1	1,234183E-1	9,617451E-4		
20/12/2021  12:08:52,345140	1,001408E-3	1,267357E-1	1,297370E-1	9,631840E-4		
20/12/2021  12:08:52,345240	1,001080E-3	9,965640E-2	1,145722E-1	9,646188E-4		
20/12/2021  12:08:52,345340	1,001042E-3	1,506292E-1	1,518522E-1	9,660479E-4		
20/12/2021  12:08:52,345440	1,001453E-3	1,286472E-1	1,082536E-1	9,674697E-4		
20/12/2021  12:08:52,345540	1,002490E-3	7,767438E-2	7,286922E-2	9,688827E-4		
20/12/2021  12:08:52,345640	1,003503E-3	1,241871E-1	1,310007E-1	9,702853E-4		
20/12/2021  12:08:52,345740	1,003465E-3	1,235499E-1	1,268936E-1	9,716761E-4		
20/12/2021  12:08:52,345840	1,004141E-3	1,095324E-1	1,199431E-1	9,730537E-4		
20/12/2021  12:08:52,345940	1,004046E-3	1,190898E-1	1,221546E-1	9,744168E-4		
20/12/2021  12:08:52,346040	1,003590E-3	1,143111E-1	1,212068E-1	9,757641E-4		
20/12/2021  12:08:52,346140	1,003089E-3	1,366117E-1	1,316326E-1	9,770940E-4		
20/12/2021  12:08:52,346240	1,001775E-3	9,232906E-2	1,142563E-1	9,784051E-4		
20/12/2021  12:08:52,346340	1,001355E-3	1,194084E-1	1,167838E-1	9,796955E-4		
20/12/2021  12:08:52,346440	1,000297E-3	1,254614E-1	1,297370E-1	9,809635E-4		
20/12/2021  12:08:52,346540	1,000130E-3	1,276914E-1	1,265777E-1	9,822070E-4		
20/12/2021  12:08:52,346640	9,989078E-4	1,283286E-1	1,398468E-1	9,834240E-4		
20/12/2021  12:08:52,346740	9,982551E-4	2,702016E-2	8,455870E-2	9,846126E-4		
20/12/2021  12:08:52,346840	9,973431E-4	1,296029E-1	1,183634E-1	9,857706E-4		
20/12/2021  12:08:52,346940	9,975756E-4	1,136739E-1	1,221546E-1	9,868961E-4		
20/12/2021  12:08:52,347040	9,970213E-4	1,184526E-1	1,104651E-1	9,879871E-4		
20/12/2021  12:08:52,347140	9,968931E-4	9,455912E-2	8,329497E-2	9,890419E-4		
20/12/2021  12:08:52,347240	9,972895E-4	6,716124E-2	1,231024E-1	9,900590E-4		
20/12/2021  12:08:52,347340	9,964222E-4	1,222756E-1	1,294210E-1	9,910369E-4		
20/12/2021  12:08:52,347440	9,955043E-4	1,155854E-1	1,076217E-1	9,919746E-4		
20/12/2021  12:08:52,347540	9,950274E-4	1,165411E-1	1,129926E-1	9,928708E-4		
20/12/2021  12:08:52,347640	9,929949E-4	1,159040E-1	1,218387E-1	9,937244E-4		
20/12/2021  12:08:52,347740	9,921157E-4	4,677212E-2	3,716890E-2	9,945343E-4		
20/12/2021  12:08:52,347840	9,899639E-4	1,194084E-1	1,142563E-1	9,952993E-4		
20/12/2021  12:08:52,347940	9,883933E-4	4,581638E-2	5,612482E-2	9,960180E-4		
20/12/2021  12:08:52,348040	9,866409E-4	1,149482E-1	1,196272E-1	9,966892E-4		
20/12/2021  12:08:52,348140	9,849242E-4	1,159040E-1	1,006712E-1	9,973113E-4		
20/12/2021  12:08:52,348240	9,827277E-4	1,413904E-1	1,310007E-1	9,978829E-4		
20/12/2021  12:08:52,348340	9,808114E-4	7,512574E-2	7,255328E-2	9,984026E-4		
20/12/2021  12:08:52,348440	9,792825E-4	1,082581E-1	1,079377E-1	9,988687E-4		
20/12/2021  12:08:52,348540	9,774884E-4	1,229127E-1	1,205749E-1	9,992799E-4		
20/12/2021  12:08:52,348640	9,762963E-4	1,327887E-1	1,341600E-1	9,996348E-4		
20/12/2021  12:08:52,348740	9,752442E-4	1,200455E-1	8,740209E-2	9,999321E-4		
20/12/2021  12:08:52,348840	9,735663E-4	1,254614E-1	1,272095E-1	1,000171E-3		
20/12/2021  12:08:52,348940	9,725292E-4	1,257800E-1	1,221546E-1	1,000350E-3		
20/12/2021  12:08:52,349040	9,711046E-4	1,452133E-1	1,420583E-1	1,000469E-3		
20/12/2021  12:08:52,349140	9,690720E-4	1,286472E-1	1,332122E-1	1,000528E-3		
20/12/2021  12:08:52,349240	9,666490E-4	1,197269E-1	1,193112E-1	1,000526E-3		
20/12/2021  12:08:52,349340	9,644794E-4	1,104881E-1	9,308886E-2	1,000462E-3		
20/12/2021  12:08:52,349440	9,623723E-4	7,130278E-2	1,092014E-1	1,000337E-3		
20/12/2021  12:08:52,349540	9,593294E-4	1,120810E-1	1,430061E-1	1,000149E-3		
20/12/2021  12:08:52,349640	9,559498E-4	1,079395E-1	1,174156E-1	9,998990E-4		
20/12/2021  12:08:52,349740	9,532317E-4	9,838208E-2	9,119327E-2	9,995854E-4		
20/12/2021  12:08:52,349840	9,507014E-4	8,786894E-2	1,041465E-1	9,992079E-4		
20/12/2021  12:08:52,349940	9,482487E-4	4,772786E-2	6,970989E-2	9,987656E-4		
20/12/2021  12:08:52,350040	9,453578E-4	7,417000E-2	5,865227E-2	9,982581E-4		
20/12/2021  12:08:52,350140	9,430480E-4	2,638300E-2	4,696279E-2	9,976846E-4		
20/12/2021  12:08:52,350240	9,408098E-4	9,041758E-2	1,025668E-1	9,970448E-4		
20/12/2021  12:08:52,350340	9,385806E-4	1,149482E-1	1,303688E-1	9,963383E-4		
20/12/2021  12:08:52,350440	9,366136E-4	2,860257E-1	2,466318E-1	9,955649E-4		
20/12/2021  12:08:52,350540	9,341280E-4	4,358632E-2	7,508074E-2	9,947246E-4		
20/12/2021  12:08:52,350640	9,319762E-4	1,369303E-1	1,505885E-1	9,938177E-4		
20/12/2021  12:08:52,350740	9,290287E-4	1,378860E-1	1,335282E-1	9,928444E-4		
20/12/2021  12:08:52,350840	9,265819E-4	1,684697E-1	1,496407E-1	9,918052E-4		
20/12/2021  12:08:52,350940	9,236642E-4	1,691068E-1	1,417424E-1	9,907005E-4		
20/12/2021  12:08:52,351040	9,211846E-4	6,620550E-2	8,929768E-2	9,895308E-4		
20/12/2021  12:08:52,351140	9,178168E-4	1,413904E-1	1,392149E-1	9,882967E-4		
20/12/2021  12:08:52,351240	9,154862E-4	1,302401E-1	1,373193E-1	9,869987E-4		
20/12/2021  12:08:52,351340	9,125208E-4	1,168597E-1	1,208909E-1	9,856375E-4		
20/12/2021  12:08:52,351440	9,096478E-4	1,248242E-1	1,253139E-1	9,842138E-4		
20/12/2021  12:08:52,351540	9,067569E-4	1,108067E-1	1,221546E-1	9,827284E-4		
20/12/2021  12:08:52,351640	9,046975E-4	1,292843E-1	1,319485E-1	9,811819E-4		
20/12/2021  12:08:52,351740	9,025130E-4	-7,386482E-3	8,803395E-2	9,795753E-4		
20/12/2021  12:08:52,351840	9,000721E-4	1,321516E-1	1,268936E-1	9,779098E-4		
20/12/2021  12:08:52,351940	8,980157E-4	1,143111E-1	1,231024E-1	9,761865E-4		
20/12/2021  12:08:52,352040	8,957030E-4	1,178155E-1	1,259458E-1	9,744070E-4		
20/12/2021  12:08:52,352140	8,940996E-4	1,063466E-1	1,120448E-1	9,725728E-4		
20/12/2021  12:08:52,352240	8,915574E-4	1,719741E-1	1,714400E-1	9,706856E-4		
20/12/2021  12:08:52,352340	8,891344E-4	1,292843E-1	1,300529E-1	9,687472E-4		
20/12/2021  12:08:52,352440	8,877873E-4	1,216384E-1	1,294210E-1	9,667598E-4		
20/12/2021  12:08:52,352540	8,860885E-4	1,369303E-1	1,347919E-1	9,647252E-4		
20/12/2021  12:08:52,352640	8,834599E-4	1,493549E-1	1,730197E-1	9,626458E-4		
20/12/2021  12:08:52,352740	8,806227E-4	1,216384E-1	1,268936E-1	9,605238E-4		
20/12/2021  12:08:52,352840	8,795259E-4	1,305587E-1	1,392149E-1	9,583616E-4		
20/12/2021  12:08:52,352940	8,778063E-4	1,260985E-1	1,306848E-1	9,561614E-4		
