waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:09:59,204479	9,474738E-4	1,085766E-1	1,272095E-1	9,459340E-4		
20/12/2021  12:09:59,204579	9,473605E-4	1,308772E-1	1,360556E-1	9,461766E-4		
20/12/2021  12:09:59,204679	9,475840E-4	1,471248E-1	1,145722E-1	9,464107E-4		
20/12/2021  12:09:59,204779	9,479655E-4	1,656025E-1	1,452176E-1	9,466358E-4		
20/12/2021  12:09:59,204879	9,479149E-4	1,611423E-1	1,505885E-1	9,468516E-4		
20/12/2021  12:09:59,204979	9,485944E-4	1,866287E-1	1,458495E-1	9,470578E-4		
20/12/2021  12:09:59,205079	9,486152E-4	1,576380E-1	1,518522E-1	9,472545E-4		
20/12/2021  12:09:59,205179	9,487792E-4	1,369303E-1	1,363715E-1	9,474415E-4		
20/12/2021  12:09:59,205279	9,486152E-4	1,159040E-1	1,139404E-1	9,476190E-4		
20/12/2021  12:09:59,205379	9,491636E-4	1,382046E-1	1,493248E-1	9,477870E-4		
20/12/2021  12:09:59,205479	9,488894E-4	1,194084E-1	1,313166E-1	9,479457E-4		
20/12/2021  12:09:59,205579	9,491129E-4	1,372488E-1	1,442698E-1	9,480952E-4		
20/12/2021  12:09:59,205679	9,496703E-4	1,235499E-1	1,275255E-1	9,482358E-4		
20/12/2021  12:09:59,205779	9,489997E-4	1,471248E-1	1,638576E-1	9,483678E-4		
20/12/2021  12:09:59,205879	9,479983E-4	1,155854E-1	1,310007E-1	9,484914E-4		
20/12/2021  12:09:59,205979	9,472085E-4	1,238685E-1	1,234183E-1	9,486067E-4		
20/12/2021  12:09:59,206079	9,469969E-4	1,512664E-1	1,486929E-1	9,487135E-4		
20/12/2021  12:09:59,206179	9,466304E-4	1,302401E-1	1,205749E-1	9,488119E-4		
20/12/2021  12:09:59,206279	9,471847E-4	1,276914E-1	1,338441E-1	9,489015E-4		
20/12/2021  12:09:59,206379	9,473069E-4	1,866287E-1	2,150386E-1	9,489824E-4		
20/12/2021  12:09:59,206479	9,475781E-4	1,474434E-1	1,449017E-1	9,490545E-4		
20/12/2021  12:09:59,206579	9,477271E-4	1,445762E-1	1,581709E-1	9,491180E-4		
20/12/2021  12:09:59,206679	9,474470E-4	1,206827E-1	1,272095E-1	9,491731E-4		
20/12/2021  12:09:59,206779	9,474678E-4	1,375674E-1	1,202590E-1	9,492200E-4		
20/12/2021  12:09:59,206879	9,473724E-4	1,458505E-1	1,521681E-1	9,492589E-4		
20/12/2021  12:09:59,206979	9,477182E-4	1,353374E-1	1,379512E-1	9,492901E-4		
20/12/2021  12:09:59,207079	9,468300E-4	1,523270E-2	1,821298E-2	9,493138E-4		
20/12/2021  12:09:59,207179	9,468896E-4	1,215178E-3	3,364175E-3	9,493303E-4		
20/12/2021  12:09:59,207279	9,465886E-4	7,586778E-3	8,735019E-3	9,493396E-4		
20/12/2021  12:09:59,207379	9,456707E-4	1,215178E-3	3,048243E-3	9,493420E-4		
20/12/2021  12:09:59,207479	9,446812E-4	1,215178E-3	3,364175E-3	9,493376E-4		
20/12/2021  12:09:59,207579	9,432328E-4	3,126658E-3	4,311971E-3	9,493260E-4		
20/12/2021  12:09:59,207679	9,429556E-4	6,631038E-3	9,366883E-3	9,493071E-4		
20/12/2021  12:09:59,207779	9,428156E-4	7,268198E-3	9,682815E-3	9,492805E-4		
20/12/2021  12:09:59,207879	9,420198E-4	4,400978E-3	6,523495E-3	9,492456E-4		
20/12/2021  12:09:59,207979	9,431315E-4	6,631038E-3	8,103155E-3	9,492023E-4		
20/12/2021  12:09:59,208079	9,427589E-4	2,170918E-3	4,311971E-3	9,491503E-4		
20/12/2021  12:09:59,208179	9,425146E-4	6,631038E-3	8,419087E-3	9,490895E-4		
20/12/2021  12:09:59,208279	9,422135E-4	5,356718E-3	7,787223E-3	9,490198E-4		
20/12/2021  12:09:59,208379	9,424669E-4	1,533758E-3	3,048243E-3	9,489414E-4		
20/12/2021  12:09:59,208479	9,423536E-4	1,533758E-3	3,680107E-3	9,488543E-4		
20/12/2021  12:09:59,208579	9,424877E-4	5,675298E-3	7,155359E-3	9,487586E-4		
20/12/2021  12:09:59,208679	9,420616E-4	1,215178E-3	3,048243E-3	9,486545E-4		
20/12/2021  12:09:59,208779	9,422612E-4	1,533758E-3	3,048243E-3	9,485424E-4		
20/12/2021  12:09:59,208879	9,419066E-4	1,215178E-3	2,732311E-3	9,484225E-4		
20/12/2021  12:09:59,208979	9,411675E-4	4,400978E-3	5,891631E-3	9,482951E-4		
20/12/2021  12:09:59,209079	9,400051E-4	5,038138E-3	7,155359E-3	9,481604E-4		
20/12/2021  12:09:59,209179	9,393495E-4	5,780180E-4	3,364175E-3	9,480185E-4		
20/12/2021  12:09:59,209279	9,386849E-4	8,965980E-4	3,048243E-3	9,478694E-4		
20/12/2021  12:09:59,209379	9,390902E-4	5,780180E-4	3,364175E-3	9,477129E-4		
20/12/2021  12:09:59,209479	9,387177E-4	5,780180E-4	3,048243E-3	9,475490E-4		
20/12/2021  12:09:59,209579	9,386968E-4	3,445238E-3	4,943835E-3	9,473779E-4		
20/12/2021  12:09:59,209679	9,389978E-4	8,965980E-4	3,364175E-3	9,471995E-4		
20/12/2021  12:09:59,209779	9,376537E-4	1,215178E-3	3,680107E-3	9,470140E-4		
20/12/2021  12:09:59,209879	9,374451E-4	1,533758E-3	3,680107E-3	9,468216E-4		
20/12/2021  12:09:59,209979	9,365480E-4	1,215178E-3	2,732311E-3	9,466225E-4		
20/12/2021  12:09:59,210079	9,357493E-4	1,215178E-3	3,048243E-3	9,464164E-4		
20/12/2021  12:09:59,210179	9,357880E-4	1,215178E-3	3,364175E-3	9,462035E-4		
20/12/2021  12:09:59,210279	9,352784E-4	8,965980E-4	3,048243E-3	9,459836E-4		
20/12/2021  12:09:59,210379	9,343009E-4	1,215178E-3	3,048243E-3	9,457568E-4		
20/12/2021  12:09:59,210479	9,337078E-4	3,126658E-3	4,627903E-3	9,455229E-4		
20/12/2021  12:09:59,210579	9,331356E-4	9,498258E-3	1,126247E-2	9,452818E-4		
20/12/2021  12:09:59,210679	9,318361E-4	1,533758E-3	3,996039E-3	9,450333E-4		
20/12/2021  12:09:59,210779	9,310225E-4	2,489498E-3	4,627903E-3	9,447772E-4		
20/12/2021  12:09:59,210879	9,306112E-4	1,236548E-2	1,473773E-2	9,445132E-4		
20/12/2021  12:09:59,210979	9,312341E-4	1,204690E-2	1,442179E-2	9,442410E-4		
20/12/2021  12:09:59,211079	9,311447E-4	1,236548E-2	1,536959E-2	9,439603E-4		
20/12/2021  12:09:59,211179	9,321193E-4	6,631038E-3	1,189434E-2	9,436715E-4		
20/12/2021  12:09:59,211279	9,315620E-4	1,459554E-2	1,726518E-2	9,433745E-4		
20/12/2021  12:09:59,211379	9,311388E-4	1,300264E-2	1,600145E-2	9,430700E-4		
20/12/2021  12:09:59,211479	9,310821E-4	3,339176E-2	7,255328E-2	9,427582E-4		
20/12/2021  12:09:59,211579	9,303222E-4	1,395838E-2	2,137230E-2	9,424396E-4		
20/12/2021  12:09:59,211679	9,303400E-4	1,459554E-2	1,663332E-2	9,421146E-4		
20/12/2021  12:09:59,211779	9,301970E-4	1,140974E-2	1,852891E-2	9,417835E-4		
20/12/2021  12:09:59,211879	9,302178E-4	6,716124E-2	1,186794E-1	9,414469E-4		
20/12/2021  12:09:59,211979	9,296367E-4	1,586986E-2	1,916077E-2	9,411052E-4		
20/12/2021  12:09:59,212079	9,288260E-4	1,025236E-1	1,262617E-1	9,407588E-4		
20/12/2021  12:09:59,212179	9,278604E-4	1,809992E-2	3,021839E-2	9,404083E-4		
20/12/2021  12:09:59,212279	9,271124E-4	9,424054E-2	1,019350E-1	9,400537E-4		
20/12/2021  12:09:59,212379	9,257235E-4	1,300264E-2	8,103155E-3	9,396952E-4		
20/12/2021  12:09:59,212479	9,256550E-4	8,882468E-2	8,455870E-2	9,393328E-4		
20/12/2021  12:09:59,212579	9,256848E-4	8,436456E-2	7,602853E-2	9,389665E-4		
20/12/2021  12:09:59,212679	9,259620E-4	8,277166E-2	7,887192E-2	9,385964E-4		
20/12/2021  12:09:59,212779	9,258279E-4	1,149482E-1	1,139404E-1	9,382226E-4		
20/12/2021  12:09:59,212879	9,262749E-4	1,178155E-1	1,227865E-1	9,378453E-4		
20/12/2021  12:09:59,212979	9,259143E-4	1,385232E-1	1,306848E-1	9,374651E-4		
20/12/2021  12:09:59,213079	9,254076E-4	1,691068E-1	1,764949E-1	9,370823E-4		
20/12/2021  12:09:59,213179	9,247997E-4	1,464877E-1	1,344760E-1	9,366975E-4		
20/12/2021  12:09:59,213279	9,249278E-4	1,190898E-1	1,291051E-1	9,363108E-4		
20/12/2021  12:09:59,213379	9,247669E-4	1,238685E-1	1,300529E-1	9,359228E-4		
20/12/2021  12:09:59,213479	9,249457E-4	1,302401E-1	1,363715E-1	9,355339E-4		
20/12/2021  12:09:59,213579	9,248771E-4	1,210013E-1	1,136244E-1	9,351444E-4		
20/12/2021  12:09:59,213679	9,246864E-4	1,324701E-1	1,310007E-1	9,347550E-4		
20/12/2021  12:09:59,213779	9,239562E-4	1,206827E-1	1,262617E-1	9,343661E-4		
20/12/2021  12:09:59,213879	9,231903E-4	1,343816E-1	1,281573E-1	9,339781E-4		
20/12/2021  12:09:59,213979	9,227492E-4	1,178155E-1	1,246821E-1	9,335914E-4		
20/12/2021  12:09:59,214079	9,226777E-4	7,831154E-2	8,139938E-2	9,332061E-4		
20/12/2021  12:09:59,214179	9,232052E-4	1,200455E-1	1,237343E-1	9,328225E-4		
20/12/2021  12:09:59,214279	9,236463E-4	1,159040E-1	1,392149E-1	9,324409E-4		
20/12/2021  12:09:59,214379	9,237983E-4	1,200455E-1	1,278414E-1	9,320618E-4		
20/12/2021  12:09:59,214479	9,241052E-4	1,184526E-1	1,344760E-1	9,316856E-4		
20/12/2021  12:09:59,214579	9,241589E-4	1,079395E-1	1,196272E-1	9,313129E-4		
20/12/2021  12:09:59,214679	9,237834E-4	6,270112E-2	6,402312E-2	9,309445E-4		
20/12/2021  12:09:59,214779	9,234228E-4	1,101695E-1	1,202590E-1	9,305807E-4		
20/12/2021  12:09:59,214879	9,237327E-4	1,225942E-1	1,057261E-1	9,302222E-4		
20/12/2021  12:09:59,214979	9,250440E-4	1,219570E-1	1,234183E-1	9,298694E-4		
20/12/2021  12:09:59,215079	9,246387E-4	1,254614E-1	1,256299E-1	9,295229E-4		
20/12/2021  12:09:59,215179	9,249069E-4	1,347002E-1	1,328963E-1	9,291834E-4		
20/12/2021  12:09:59,215279	9,249695E-4	1,076209E-1	1,016190E-1	9,288516E-4		
20/12/2021  12:09:59,215379	9,250083E-4	1,187712E-1	1,180475E-1	9,285279E-4		
20/12/2021  12:09:59,215479	9,249874E-4	1,025236E-1	1,019350E-1	9,282131E-4		
20/12/2021  12:09:59,215579	9,252318E-4	1,267357E-1	1,398468E-1	9,279075E-4		
20/12/2021  12:09:59,215679	9,255358E-4	6,779840E-2	7,824006E-2	9,276118E-4		
20/12/2021  12:09:59,215779	9,268173E-4	7,671864E-2	8,108345E-2	9,273263E-4		
20/12/2021  12:09:59,215879	9,275833E-4	9,360338E-2	1,152041E-1	9,270518E-4		
20/12/2021  12:09:59,215979	9,277144E-4	1,343816E-1	1,385831E-1	9,267889E-4		
20/12/2021  12:09:59,216079	9,284803E-4	1,353374E-1	1,322644E-1	9,265384E-4		
20/12/2021  12:09:59,216179	9,284058E-4	1,356559E-1	1,145722E-1	9,263011E-4		
20/12/2021  12:09:59,216279	9,280959E-4	1,069837E-1	1,152041E-1	9,260774E-4		
20/12/2021  12:09:59,216379	9,282419E-4	1,347002E-1	1,272095E-1	9,258681E-4		
20/12/2021  12:09:59,216479	9,286293E-4	1,283286E-1	1,297370E-1	9,256734E-4		
20/12/2021  12:09:59,216579	9,286413E-4	1,550893E-1	1,780746E-1	9,254938E-4		
20/12/2021  12:09:59,216679	9,286651E-4	1,225942E-1	1,205749E-1	9,253294E-4		
20/12/2021  12:09:59,216779	9,285131E-4	1,324701E-1	1,373193E-1	9,251805E-4		
20/12/2021  12:09:59,216879	9,279528E-4	1,194084E-1	1,170997E-1	9,250470E-4		
20/12/2021  12:09:59,216979	9,281614E-4	1,219570E-1	1,218387E-1	9,249290E-4		
20/12/2021  12:09:59,217079	9,281912E-4	6,684266E-2	6,686651E-2	9,248261E-4		
20/12/2021  12:09:59,217179	9,294996E-4	1,022050E-1	9,056141E-2	9,247381E-4		
20/12/2021  12:09:59,217279	9,298095E-4	1,229127E-1	1,272095E-1	9,246649E-4		
20/12/2021  12:09:59,217379	9,306470E-4	7,831154E-2	7,381701E-2	9,246065E-4		
20/12/2021  12:09:59,217479	9,315471E-4	6,015248E-2	5,865227E-2	9,245628E-4		
20/12/2021  12:09:59,217579	9,326200E-4	1,098510E-1	1,123607E-1	9,245339E-4		
20/12/2021  12:09:59,217679	9,336213E-4	4,995792E-2	7,192142E-2	9,245201E-4		
20/12/2021  12:09:59,217779	9,340267E-4	1,248242E-1	1,322644E-1	9,245217E-4		
20/12/2021  12:09:59,217879	9,347330E-4	1,586986E-2	2,137230E-2	9,245390E-4		
20/12/2021  12:09:59,217979	9,361725E-4	1,171783E-1	1,284732E-1	9,245724E-4		
20/12/2021  12:09:59,218079	9,368550E-4	1,238685E-1	1,221546E-1	9,246222E-4		
20/12/2021  12:09:59,218179	9,374242E-4	1,382046E-1	1,335282E-1	9,246889E-4		
20/12/2021  12:09:59,218279	9,378176E-4	1,292843E-1	1,265777E-1	9,247729E-4		
20/12/2021  12:09:59,218379	9,385090E-4	1,337445E-1	1,297370E-1	9,248745E-4		
20/12/2021  12:09:59,218479	9,392988E-4	1,203641E-1	1,136244E-1	9,249941E-4		
20/12/2021  12:09:59,218579	9,397995E-4	1,238685E-1	1,291051E-1	9,251318E-4		
20/12/2021  12:09:59,218679	9,408784E-4	9,264764E-2	7,729226E-2	9,252880E-4		
20/12/2021  12:09:59,218779	9,418410E-4	9,710776E-2	1,006712E-1	9,254627E-4		
20/12/2021  12:09:59,218879	9,427470E-4	1,069837E-1	1,022509E-1	9,256563E-4		
20/12/2021  12:09:59,218979	9,436501E-4	9,965640E-2	1,047783E-1	9,258690E-4		
20/12/2021  12:09:59,219079	9,445590E-4	1,085766E-1	1,297370E-1	9,261009E-4		
20/12/2021  12:09:59,219179	9,462161E-4	9,583344E-2	1,054102E-1	9,263524E-4		
20/12/2021  12:09:59,219279	9,468688E-4	9,105474E-2	1,145722E-1	9,266238E-4		
20/12/2021  12:09:59,219379	9,477778E-4	5,314372E-2	5,043804E-2	9,269152E-4		
20/12/2021  12:09:59,219479	9,481503E-4	7,767438E-2	8,424277E-2	9,272271E-4		
20/12/2021  12:09:59,219579	9,488417E-4	3,020596E-2	1,022509E-1	9,275595E-4		
20/12/2021  12:09:59,219679	9,497746E-4	1,162226E-1	1,382671E-1	9,279125E-4		
20/12/2021  12:09:59,219779	9,499623E-4	9,710776E-2	1,060421E-1	9,282859E-4		
20/12/2021  12:09:59,219879	9,509995E-4	1,340630E-1	1,360556E-1	9,286799E-4		
20/12/2021  12:09:59,219979	9,509458E-4	1,601866E-1	1,474292E-1	9,290940E-4		
20/12/2021  12:09:59,220079	9,514018E-4	1,726112E-1	1,404787E-1	9,295280E-4		
20/12/2021  12:09:59,220179	9,522780E-4	1,703812E-1	1,562753E-1	9,299814E-4		
20/12/2021  12:09:59,220279	9,530559E-4	1,544522E-1	1,496407E-1	9,304538E-4		
20/12/2021  12:09:59,220379	9,531423E-4	1,461691E-1	1,354238E-1	9,309446E-4		
20/12/2021  12:09:59,220479	9,537533E-4	1,206827E-1	1,224705E-1	9,314532E-4		
20/12/2021  12:09:59,220579	9,539887E-4	1,225942E-1	1,262617E-1	9,319789E-4		
20/12/2021  12:09:59,220679	9,547457E-4	1,012493E-1	1,107811E-1	9,325210E-4		
20/12/2021  12:09:59,220779	9,554342E-4	1,210013E-1	1,107811E-1	9,330787E-4		
20/12/2021  12:09:59,220879	9,558603E-4	1,334259E-1	1,341600E-1	9,336511E-4		
20/12/2021  12:09:59,220979	9,551838E-4	1,174969E-1	1,287892E-1	9,342376E-4		
20/12/2021  12:09:59,221079	9,559766E-4	1,238685E-1	1,275255E-1	9,348370E-4		
20/12/2021  12:09:59,221179	9,563461E-4	1,028422E-1	7,476481E-2	9,354484E-4		
20/12/2021  12:09:59,221279	9,565249E-4	1,321516E-1	1,306848E-1	9,360706E-4		
20/12/2021  12:09:59,221379	9,563700E-4	1,162226E-1	1,253139E-1	9,367027E-4		
20/12/2021  12:09:59,221479	9,572819E-4	1,426647E-1	1,524841E-1	9,373434E-4		
20/12/2021  12:09:59,221579	9,574995E-4	8,850610E-2	1,531159E-1	9,379916E-4		
20/12/2021  12:09:59,221679	9,578452E-4	1,362931E-1	1,341600E-1	9,386462E-4		
20/12/2021  12:09:59,221779	9,586410E-4	1,127182E-1	1,354238E-1	9,393061E-4		
20/12/2021  12:09:59,221879	9,583668E-4	1,353374E-1	1,499566E-1	9,399702E-4		
20/12/2021  12:09:59,221979	9,589867E-4	1,178155E-1	1,278414E-1	9,406376E-4		
20/12/2021  12:09:59,222079	9,592460E-4	1,448948E-1	1,407946E-1	9,413071E-4		
20/12/2021  12:09:59,222179	9,606318E-4	1,331073E-1	1,344760E-1	9,419779E-4		
20/12/2021  12:09:59,222279	9,611116E-4	1,197269E-1	1,300529E-1	9,426490E-4		
20/12/2021  12:09:59,222379	9,612606E-4	-4,784614E-2	6,839427E-3	9,433198E-4		
20/12/2021  12:09:59,222479	9,615855E-4	1,308772E-1	1,316326E-1	9,439895E-4		
20/12/2021  12:09:59,222579	9,608285E-4	1,503106E-1	1,303688E-1	9,446574E-4		
20/12/2021  12:09:59,222679	9,607063E-4	1,200455E-1	1,227865E-1	9,453227E-4		
20/12/2021  12:09:59,222779	9,607629E-4	1,503106E-1	1,385831E-1	9,459845E-4		
20/12/2021  12:09:59,222879	9,600804E-4	1,232313E-1	1,272095E-1	9,466418E-4		
20/12/2021  12:09:59,222979	9,600477E-4	1,433019E-1	1,310007E-1	9,472934E-4		
20/12/2021  12:09:59,223079	9,595231E-4	5,601094E-2	8,834988E-2	9,479384E-4		
20/12/2021  12:09:59,223179	9,591566E-4	1,331073E-1	1,325804E-1	9,485755E-4		
20/12/2021  12:09:59,223279	9,594248E-4	1,369303E-1	1,528000E-1	9,492036E-4		
20/12/2021  12:09:59,223379	9,592519E-4	1,254614E-1	1,202590E-1	9,498214E-4		
20/12/2021  12:09:59,223479	9,595410E-4	2,988738E-2	6,528685E-2	9,504279E-4		
20/12/2021  12:09:59,223579	9,594099E-4	1,350188E-1	1,328963E-1	9,510222E-4		
20/12/2021  12:09:59,223679	9,594248E-4	1,168597E-1	1,373193E-1	9,516032E-4		
20/12/2021  12:09:59,223779	9,602473E-4	1,321516E-1	1,319485E-1	9,521701E-4		
20/12/2021  12:09:59,223879	9,609984E-4	1,082581E-1	1,107811E-1	9,527223E-4		
20/12/2021  12:09:59,223979	9,611116E-4	1,362931E-1	1,401627E-1	9,532593E-4		
20/12/2021  12:09:59,224079	9,615974E-4	1,168597E-1	1,095173E-1	9,537808E-4		
20/12/2021  12:09:59,224179	9,622889E-4	1,219570E-1	1,291051E-1	9,542866E-4		
20/12/2021  12:09:59,224279	9,622590E-4	1,487177E-1	1,663851E-1	9,547766E-4		
20/12/2021  12:09:59,224379	9,625750E-4	1,251428E-1	1,303688E-1	9,552509E-4		
20/12/2021  12:09:59,224479	9,628730E-4	1,095324E-1	1,073058E-1	9,557095E-4		
20/12/2021  12:09:59,224579	9,636061E-4	1,009307E-1	1,098333E-1	9,561525E-4		
20/12/2021  12:09:59,224679	9,638624E-4	1,353374E-1	1,370034E-1	9,565803E-4		
20/12/2021  12:09:59,224779	9,642082E-4	1,203641E-1	1,152041E-1	9,569931E-4		
20/12/2021  12:09:59,224879	9,645211E-4	1,385232E-1	1,667010E-1	9,573914E-4		
20/12/2021  12:09:59,224979	9,644883E-4	1,225942E-1	1,202590E-1	9,577755E-4		
20/12/2021  12:09:59,225079	9,639578E-4	1,445762E-1	1,332122E-1	9,581460E-4		
20/12/2021  12:09:59,225179	9,638028E-4	1,200455E-1	1,148882E-1	9,585030E-4		
20/12/2021  12:09:59,225279	9,639668E-4	1,436204E-1	1,379512E-1	9,588469E-4		
20/12/2021  12:09:59,225379	9,634840E-4	1,260985E-1	1,306848E-1	9,591779E-4		
20/12/2021  12:09:59,225479	9,630578E-4	1,206827E-1	1,303688E-1	9,594961E-4		
20/12/2021  12:09:59,225579	9,631323E-4	1,308772E-1	1,407946E-1	9,598016E-4		
20/12/2021  12:09:59,225679	9,622471E-4	1,426647E-1	1,417424E-1	9,600944E-4		
20/12/2021  12:09:59,225779	9,623336E-4	1,318330E-1	1,322644E-1	9,603745E-4		
20/12/2021  12:09:59,225879	9,623276E-4	1,375674E-1	1,379512E-1	9,606419E-4		
20/12/2021  12:09:59,225979	9,613590E-4	1,640096E-1	1,534319E-1	9,608963E-4		
20/12/2021  12:09:59,226079	9,613888E-4	1,420275E-1	1,388990E-1	9,611378E-4		
20/12/2021  12:09:59,226179	9,609537E-4	1,436204E-1	1,287892E-1	9,613661E-4		
20/12/2021  12:09:59,226279	9,614246E-4	1,022050E-1	1,170997E-1	9,615812E-4		
20/12/2021  12:09:59,226379	9,606169E-4	1,139925E-1	1,221546E-1	9,617829E-4		
20/12/2021  12:09:59,226479	9,609954E-4	1,171783E-1	1,221546E-1	9,619711E-4		
20/12/2021  12:09:59,226579	9,616988E-4	1,171783E-1	1,227865E-1	9,621458E-4		
20/12/2021  12:09:59,226679	9,616868E-4	1,047537E-1	1,180475E-1	9,623071E-4		
20/12/2021  12:09:59,226779	9,621398E-4	4,613496E-2	1,000394E-1	9,624554E-4		
20/12/2021  12:09:59,226879	9,609537E-4	1,117624E-1	1,256299E-1	9,625908E-4		
20/12/2021  12:09:59,226979	9,603368E-4	1,155854E-1	1,303688E-1	9,627137E-4		
20/12/2021  12:09:59,227079	9,602414E-4	1,523270E-2	1,884484E-2	9,628242E-4		
20/12/2021  12:09:59,227179	9,600000E-4	2,489498E-3	4,311971E-3	9,629224E-4		
20/12/2021  12:09:59,227279	9,593711E-4	8,542518E-3	9,682815E-3	9,630082E-4		
20/12/2021  12:09:59,227379	9,583727E-4	7,586778E-3	8,735019E-3	9,630819E-4		
20/12/2021  12:09:59,227479	9,574041E-4	1,077258E-2	1,157841E-2	9,631431E-4		
20/12/2021  12:09:59,227579	9,564832E-4	8,861098E-3	9,682815E-3	9,631919E-4		
20/12/2021  12:09:59,227679	9,557948E-4	1,172832E-2	1,347400E-2	9,632278E-4		
20/12/2021  12:09:59,227779	9,543642E-4	1,077258E-2	1,157841E-2	9,632504E-4		
20/12/2021  12:09:59,227879	9,528026E-4	1,533758E-3	4,311971E-3	9,632592E-4		
20/12/2021  12:09:59,227979	9,527251E-4	1,215178E-3	3,048243E-3	9,632536E-4		
20/12/2021  12:09:59,228079	9,522750E-4	1,533758E-3	3,996039E-3	9,632328E-4		
20/12/2021  12:09:59,228179	9,513035E-4	7,586778E-3	9,366883E-3	9,631963E-4		
20/12/2021  12:09:59,228279	9,498610E-4	1,215178E-3	3,364175E-3	9,631436E-4		
20/12/2021  12:09:59,228379	9,489341E-4	5,356718E-3	7,155359E-3	9,630739E-4		
20/12/2021  12:09:59,228479	9,468569E-4	3,126658E-3	3,996039E-3	9,629867E-4		
20/12/2021  12:09:59,228579	9,459389E-4	5,356718E-3	7,471291E-3	9,628810E-4		
20/12/2021  12:09:59,228679	9,445739E-4	2,808078E-3	4,627903E-3	9,627561E-4		
20/12/2021  12:09:59,228779	9,443176E-4	8,965980E-4	3,364175E-3	9,626110E-4		
20/12/2021  12:09:59,228879	9,427023E-4	1,852338E-3	3,996039E-3	9,624450E-4		
20/12/2021  12:09:59,228979	9,408694E-4	3,126658E-3	5,259767E-3	9,622572E-4		
20/12/2021  12:09:59,229079	9,389620E-4	3,445238E-3	5,259767E-3	9,620469E-4		
20/12/2021  12:09:59,229179	9,374033E-4	8,965980E-4	3,048243E-3	9,618130E-4		
20/12/2021  12:09:59,229279	9,356628E-4	1,215178E-3	3,364175E-3	9,615546E-4		
20/12/2021  12:09:59,229379	9,349118E-4	2,170918E-3	4,311971E-3	9,612706E-4		
20/12/2021  12:09:59,229479	9,340535E-4	8,965980E-4	3,680107E-3	9,609602E-4		
20/12/2021  12:09:59,229579	9,336810E-4	1,215178E-3	2,732311E-3	9,606224E-4		
20/12/2021  12:09:59,229679	9,332458E-4	1,533758E-3	3,680107E-3	9,602568E-4		
20/12/2021  12:09:59,229779	9,320656E-4	8,965980E-4	3,680107E-3	9,598631E-4		
20/12/2021  12:09:59,229879	9,315441E-4	5,038138E-3	6,523495E-3	9,594412E-4		
20/12/2021  12:09:59,229979	9,295801E-4	8,965980E-4	3,364175E-3	9,589909E-4		
20/12/2021  12:09:59,230079	9,286562E-4	1,215178E-3	3,364175E-3	9,585123E-4		
20/12/2021  12:09:59,230179	9,281197E-4	5,780180E-4	3,364175E-3	9,580054E-4		
20/12/2021  12:09:59,230279	9,277472E-4	1,215178E-3	3,364175E-3	9,574703E-4		
20/12/2021  12:09:59,230379	9,271601E-4	8,965980E-4	3,048243E-3	9,569074E-4		
20/12/2021  12:09:59,230479	9,264120E-4	2,594380E-4	3,048243E-3	9,563173E-4		
20/12/2021  12:09:59,230579	9,252497E-4	5,038138E-3	7,471291E-3	9,557005E-4		
20/12/2021  12:09:59,230679	9,240993E-4	1,215178E-3	5,259767E-3	9,550577E-4		
20/12/2021  12:09:59,230779	9,226926E-4	1,215178E-3	3,048243E-3	9,543896E-4		
20/12/2021  12:09:59,230879	9,217836E-4	4,400978E-3	6,839427E-3	9,536968E-4		
20/12/2021  12:09:59,230979	9,214587E-4	1,523270E-2	1,726518E-2	9,529801E-4		
20/12/2021  12:09:59,231079	9,210892E-4	1,300264E-2	1,378993E-2	9,522401E-4		
20/12/2021  12:09:59,231179	9,207494E-4	1,013542E-2	1,473773E-2	9,514779E-4		
20/12/2021  12:09:59,231279	9,198553E-4	1,714418E-2	1,852891E-2	9,506944E-4		
20/12/2021  12:09:59,231379	9,187616E-4	1,841850E-2	2,200416E-2	9,498907E-4		
20/12/2021  12:09:59,231479	9,179539E-4	3,625898E-2	4,443533E-2	9,490681E-4		
20/12/2021  12:09:59,231579	9,173161E-4	1,257800E-1	1,253139E-1	9,482276E-4		
20/12/2021  12:09:59,231679	9,170390E-4	1,778134E-2	1,884484E-2	9,473704E-4		
20/12/2021  12:09:59,231779	9,171552E-4	1,618844E-2	1,916077E-2	9,464975E-4		
20/12/2021  12:09:59,231879	9,176022E-4	7,703722E-2	7,855599E-2	9,456106E-4		
20/12/2021  12:09:59,231979	9,172774E-4	1,618844E-2	2,168823E-2	9,447110E-4		
20/12/2021  12:09:59,232079	9,165025E-4	6,270112E-2	7,128955E-2	9,438005E-4		
20/12/2021  12:09:59,232179	9,161389E-4	7,480716E-2	8,139938E-2	9,428807E-4		
20/12/2021  12:09:59,232279	9,157217E-4	1,060280E-1	1,256299E-1	9,419532E-4		
20/12/2021  12:09:59,232379	9,159899E-4	6,588692E-2	8,329497E-2	9,410198E-4		
20/12/2021  12:09:59,232479	9,164876E-4	1,286472E-1	1,073058E-1	9,400820E-4		
20/12/2021  12:09:59,232579	9,175575E-4	1,359745E-1	1,629098E-1	9,391417E-4		
20/12/2021  12:09:59,232679	9,184933E-4	1,531778E-1	1,502726E-1	9,382009E-4		
20/12/2021  12:09:59,232779	9,185261E-4	1,143111E-1	1,095173E-1	9,372618E-4		
