waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:13:57,934447;9,211607E-4;5,993878E-3;7,471291E-3;9,589307E-4;;
20/12/2021  12:13:57,934547;9,205676E-4;6,631038E-3;7,471291E-3;9,576969E-4;;
20/12/2021  12:13:57,934647;9,197480E-4;1,077258E-2;1,221027E-2;9,564508E-4;;
20/12/2021  12:13:57,934747;9,187377E-4;2,489498E-3;4,311971E-3;9,551943E-4;;
20/12/2021  12:13:57,934847;9,177542E-4;1,533758E-3;3,048243E-3;9,539295E-4;;
20/12/2021  12:13:57,934947;9,169108E-4;1,852338E-3;3,048243E-3;9,526583E-4;;
20/12/2021  12:13:57,935047;9,163445E-4;9,498258E-3;1,094654E-2;9,513824E-4;;
20/12/2021  12:13:57,935147;9,159511E-4;5,038138E-3;6,839427E-3;9,501038E-4;;
20/12/2021  12:13:57,935247;9,160137E-4;5,675298E-3;8,419087E-3;9,488240E-4;;
20/12/2021  12:13:57,935347;9,159809E-4;5,675298E-3;7,471291E-3;9,475451E-4;;
20/12/2021  12:13:57,935447;9,153670E-4;5,356718E-3;7,155359E-3;9,462688E-4;;
20/12/2021  12:13:57,935547;9,144819E-4;2,489498E-3;3,996039E-3;9,449969E-4;;
20/12/2021  12:13:57,935647;9,139245E-4;5,038138E-3;6,839427E-3;9,437313E-4;;
20/12/2021  12:13:57,935747;9,134656E-4;1,852338E-3;3,680107E-3;9,424736E-4;;
20/12/2021  12:13:57,935847;9,131318E-4;5,780180E-4;3,364175E-3;9,412253E-4;;
20/12/2021  12:13:57,935947;9,132212E-4;2,808078E-3;5,259767E-3;9,399880E-4;;
20/12/2021  12:13:57,936047;9,135639E-4;1,215178E-3;3,680107E-3;9,387630E-4;;
20/12/2021  12:13:57,936147;9,127831E-4;1,533758E-3;3,364175E-3;9,375521E-4;;
20/12/2021  12:13:57,936247;9,119873E-4;1,852338E-3;3,996039E-3;9,363566E-4;;
20/12/2021  12:13:57,936347;9,114956E-4;1,852338E-3;3,996039E-3;9,351779E-4;;
20/12/2021  12:13:57,936447;9,114837E-4;4,400978E-3;5,575699E-3;9,340171E-4;;
20/12/2021  12:13:57,936547;9,110187E-4;1,215178E-3;3,680107E-3;9,328755E-4;;
20/12/2021  12:13:57,936647;9,107922E-4;1,533758E-3;3,048243E-3;9,317539E-4;;
20/12/2021  12:13:57,936747;9,103005E-4;1,533758E-3;3,680107E-3;9,306534E-4;;
20/12/2021  12:13:57,936847;9,102856E-4;1,533758E-3;3,680107E-3;9,295748E-4;;
20/12/2021  12:13:57,936947;9,094988E-4;5,780180E-4;3,048243E-3;9,285189E-4;;
20/12/2021  12:13:57,937047;9,089296E-4;5,780180E-4;3,996039E-3;9,274864E-4;;
20/12/2021  12:13:57,937147;9,081517E-4;1,215178E-3;3,680107E-3;9,264778E-4;;
20/12/2021  12:13:57,937247;9,083424E-4;1,215178E-3;3,364175E-3;9,254934E-4;;
20/12/2021  12:13:57,937347;9,078745E-4;1,215178E-3;3,680107E-3;9,245337E-4;;
20/12/2021  12:13:57,937447;9,080534E-4;1,215178E-3;2,732311E-3;9,235988E-4;;
20/12/2021  12:13:57,937547;9,086017E-4;5,780180E-4;2,732311E-3;9,226891E-4;;
20/12/2021  12:13:57,937647;9,091978E-4;1,215178E-3;3,364175E-3;9,218048E-4;;
20/12/2021  12:13:57,937747;9,088014E-4;1,533758E-3;3,364175E-3;9,209465E-4;;
20/12/2021  12:13:57,937847;9,087299E-4;5,675298E-3;7,787223E-3;9,201144E-4;;
20/12/2021  12:13:57,937947;9,084199E-4;7,586778E-3;1,063061E-2;9,193089E-4;;
20/12/2021  12:13:57,938047;9,090339E-4;8,965980E-4;3,364175E-3;9,185304E-4;;
20/12/2021  12:13:57,938147;9,100025E-4;3,126658E-3;4,627903E-3;9,177789E-4;;
20/12/2021  12:13:57,938247;9,102677E-4;1,555128E-2;1,600145E-2;9,170550E-4;;
20/12/2021  12:13:57,938347;9,115105E-4;1,459554E-2;1,947671E-2;9,163590E-4;;
20/12/2021  12:13:57,938447;9,121840E-4;1,586986E-2;1,631739E-2;9,156914E-4;;
20/12/2021  12:13:57,938547;9,120022E-4;1,682560E-2;2,105637E-2;9,150528E-4;;
20/12/2021  12:13:57,938647;9,121125E-4;1,809992E-2;1,916077E-2;9,144438E-4;;
20/12/2021  12:13:57,938747;9,119397E-4;1,165411E-1;1,246821E-1;9,138648E-4;;
20/12/2021  12:13:57,938847;9,124165E-4;1,714418E-2;1,852891E-2;9,133159E-4;;
20/12/2021  12:13:57,938947;9,127682E-4;1,523270E-2;2,042450E-2;9,127975E-4;;
20/12/2021  12:13:57,939047;9,133940E-4;1,057094E-1;1,044624E-1;9,123097E-4;;
20/12/2021  12:13:57,939147;9,130543E-4;9,838208E-2;9,530039E-2;9,118525E-4;;
20/12/2021  12:13:57,939247;9,132272E-4;5,792242E-2;6,623464E-2;9,114260E-4;;
20/12/2021  12:13:57,939347;9,129887E-4;1,012493E-1;1,243661E-1;9,110301E-4;;
20/12/2021  12:13:57,939447;9,132033E-4;1,459554E-2;4,096008E-2;9,106646E-4;;
20/12/2021  12:13:57,939547;9,136951E-4;1,108067E-1;1,126766E-1;9,103291E-4;;
20/12/2021  12:13:57,939647;9,139543E-4;1,318330E-1;1,376353E-1;9,100232E-4;;
20/12/2021  12:13:57,939747;9,147113E-4;1,025236E-1;1,041465E-1;9,097467E-4;;
20/12/2021  12:13:57,939847;9,159750E-4;1,127182E-1;1,297370E-1;9,094991E-4;;
20/12/2021  12:13:57,939947;9,171492E-4;1,114439E-1;1,373193E-1;9,092802E-4;;
20/12/2021  12:13:57,940047;9,185380E-4;8,340882E-2;9,150920E-2;9,090899E-4;;
20/12/2021  12:13:57,940147;9,188450E-4;9,169190E-2;9,940750E-2;9,089282E-4;;
20/12/2021  12:13:57,940247;9,196467E-4;6,047106E-2;7,666040E-2;9,087953E-4;;
20/12/2021  12:13:57,940347;9,203530E-4;2,111594E-1;2,567416E-1;9,086911E-4;;
20/12/2021  12:13:57,940447;9,210385E-4;8,149734E-2;8,740209E-2;9,086156E-4;;
20/12/2021  12:13:57,940547;9,226091E-4;1,554079E-1;1,764949E-1;9,085688E-4;;
20/12/2021  12:13:57,940647;9,238489E-4;1,359745E-1;1,436380E-1;9,085509E-4;;
20/12/2021  12:13:57,940747;9,248682E-4;2,035135E-1;1,828136E-1;9,085618E-4;;
20/12/2021  12:13:57,940847;9,251960E-4;1,636910E-1;1,401627E-1;9,086019E-4;;
20/12/2021  12:13:57,940947;9,262362E-4;1,528593E-1;1,294210E-1;9,086711E-4;;
20/12/2021  12:13:57,941047;9,266743E-4;1,544522E-1;1,436380E-1;9,087696E-4;;
20/12/2021  12:13:57,941147;9,272733E-4;1,614609E-1;1,496407E-1;9,088972E-4;;
20/12/2021  12:13:57,941247;9,280631E-4;7,863012E-2;1,534319E-1;9,090538E-4;;
20/12/2021  12:13:57,941347;9,289840E-4;1,302401E-1;1,303688E-1;9,092392E-4;;
20/12/2021  12:13:57,941447;9,303371E-4;1,395838E-2;4,601499E-2;9,094531E-4;;
20/12/2021  12:13:57,941547;9,305576E-4;1,337445E-1;1,313166E-1;9,096954E-4;;
20/12/2021  12:13:57,941647;9,316067E-4;1,257800E-1;1,126766E-1;9,099656E-4;;
20/12/2021  12:13:57,941747;9,319226E-4;1,251428E-1;1,202590E-1;9,102635E-4;;
20/12/2021  12:13:57,941847;9,323070E-4;1,203641E-1;1,376353E-1;9,105887E-4;;
20/12/2021  12:13:57,941947;9,328167E-4;1,280100E-1;1,281573E-1;9,109405E-4;;
20/12/2021  12:13:57,942047;9,341101E-4;1,286472E-1;1,133085E-1;9,113183E-4;;
20/12/2021  12:13:57,942147;9,348045E-4;1,397975E-1;1,638576E-1;9,117214E-4;;
20/12/2021  12:13:57,942247;9,356062E-4;1,260985E-1;1,180475E-1;9,121492E-4;;
20/12/2021  12:13:57,942347;9,366136E-4;1,088952E-1;1,227865E-1;9,126011E-4;;
20/12/2021  12:13:57,942447;9,366434E-4;1,273729E-1;1,180475E-1;9,130763E-4;;
20/12/2021  12:13:57,942547;9,372931E-4;-4,306744E-2;3,748483E-2;9,135741E-4;;
20/12/2021  12:13:57,942647;9,378921E-4;1,152668E-1;1,063580E-1;9,140937E-4;;
20/12/2021  12:13:57,942747;9,375077E-4;9,742634E-2;1,092014E-1;9,146342E-4;;
20/12/2021  12:13:57,942847;9,389412E-4;1,885402E-1;1,878685E-1;9,151945E-4;;
20/12/2021  12:13:57,942947;9,400439E-4;1,216384E-1;1,145722E-1;9,157736E-4;;
20/12/2021  12:13:57,943047;9,409469E-4;1,369303E-1;1,426902E-1;9,163706E-4;;
20/12/2021  12:13:57,943147;9,424311E-4;1,009307E-1;1,073058E-1;9,169847E-4;;
20/12/2021  12:13:57,943247;9,428752E-4;5,951532E-2;7,760819E-2;9,176151E-4;;
20/12/2021  12:13:57,943347;9,436650E-4;1,280100E-1;1,224705E-1;9,182610E-4;;
20/12/2021  12:13:57,943447;9,438289E-4;1,155854E-1;1,196272E-1;9,189218E-4;;
20/12/2021  12:13:57,943547;9,445680E-4;1,155854E-1;1,177316E-1;9,195967E-4;;
20/12/2021  12:13:57,943647;9,454740E-4;1,184526E-1;1,123607E-1;9,202848E-4;;
20/12/2021  12:13:57,943747;9,459270E-4;1,283286E-1;1,493248E-1;9,209853E-4;;
20/12/2021  12:13:57,943847;9,461714E-4;1,232313E-1;1,240502E-1;9,216974E-4;;
20/12/2021  12:13:57,943947;9,467198E-4;1,079395E-1;5,391329E-2;9,224201E-4;;
20/12/2021  12:13:57,944047;9,475155E-4;1,127182E-1;1,082536E-1;9,231527E-4;;
20/12/2021  12:13:57,944147;9,475542E-4;1,060280E-1;8,929768E-2;9,238940E-4;;
20/12/2021  12:13:57,944247;9,476794E-4;1,216384E-1;1,234183E-1;9,246432E-4;;
20/12/2021  12:13:57,944347;9,491755E-4;1,200455E-1;1,114129E-1;9,253992E-4;;
20/12/2021  12:13:57,944447;9,503945E-4;8,914326E-2;9,150920E-2;9,261612E-4;;
20/12/2021  12:13:57,944547;9,515628E-4;1,114439E-1;1,152041E-1;9,269284E-4;;
20/12/2021  12:13:57,944647;9,530857E-4;1,264171E-1;1,313166E-1;9,277001E-4;;
20/12/2021  12:13:57,944747;9,535834E-4;1,299215E-1;1,313166E-1;9,284760E-4;;
20/12/2021  12:13:57,944847;9,551779E-4;3,848904E-2;5,896821E-2;9,292556E-4;;
20/12/2021  12:13:57,944947;9,548411E-4;4,772786E-2;5,106991E-2;9,300387E-4;;
20/12/2021  12:13:57,945047;9,547129E-4;1,229127E-1;1,221546E-1;9,308248E-4;;
20/12/2021  12:13:57,945147;9,560362E-4;1,127182E-1;1,114129E-1;9,316136E-4;;
20/12/2021  12:13:57,945247;9,564683E-4;8,627604E-2;8,803395E-2;9,324046E-4;;
20/12/2021  12:13:57,945347;9,563193E-4;8,181592E-2;1,016190E-1;9,331971E-4;;
20/12/2021  12:13:57,945447;9,563342E-4;1,229127E-1;1,268936E-1;9,339906E-4;;
20/12/2021  12:13:57,945547;9,554163E-4;6,907272E-2;4,822652E-2;9,347845E-4;;
20/12/2021  12:13:57,945647;9,544596E-4;1,069837E-1;1,054102E-1;9,355777E-4;;
20/12/2021  12:13:57,945747;9,535953E-4;1,200455E-1;1,170997E-1;9,363690E-4;;
20/12/2021  12:13:57,945847;9,526684E-4;1,286472E-1;1,196272E-1;9,371571E-4;;
20/12/2021  12:13:57,945947;9,529456E-4;8,532030E-2;7,729226E-2;9,379402E-4;;
20/12/2021  12:13:57,946047;9,533330E-4;1,225942E-1;1,407946E-1;9,387169E-4;;
20/12/2021  12:13:57,946147;9,534135E-4;1,190898E-1;1,253139E-1;9,394854E-4;;
20/12/2021  12:13:57,946247;9,538397E-4;1,292843E-1;1,227865E-1;9,402444E-4;;
20/12/2021  12:13:57,946347;9,543136E-4;9,774492E-2;8,519056E-2;9,409927E-4;;
20/12/2021  12:13:57,946447;9,553418E-4;1,190898E-1;1,382671E-1;9,417291E-4;;
20/12/2021  12:13:57,946547;9,556785E-4;1,296029E-1;1,259458E-1;9,424526E-4;;
20/12/2021  12:13:57,946647;9,564683E-4;8,946184E-2;1,126766E-1;9,431625E-4;;
20/12/2021  12:13:57,946747;9,567544E-4;1,260985E-1;1,291051E-1;9,438584E-4;;
20/12/2021  12:13:57,946847;9,573863E-4;1,311958E-1;1,275255E-1;9,445396E-4;;
20/12/2021  12:13:57,946947;9,568319E-4;1,241871E-1;1,208909E-1;9,452059E-4;;
20/12/2021  12:13:57,947047;9,562150E-4;9,328480E-2;1,145722E-1;9,458569E-4;;
20/12/2021  12:13:57,947147;9,557173E-4;-4,625324E-2;-4,534125E-3;9,464922E-4;;
20/12/2021  12:13:57,947247;9,547696E-4;1,178155E-1;1,291051E-1;9,471111E-4;;
20/12/2021  12:13:57,947347;9,544119E-4;1,009307E-1;1,117289E-1;9,477130E-4;;
20/12/2021  12:13:57,947447;9,537980E-4;1,034794E-1;1,069899E-1;9,482971E-4;;
20/12/2021  12:13:57,947547;9,528473E-4;6,811698E-2;7,286922E-2;9,488626E-4;;
20/12/2021  12:13:57,947647;9,530440E-4;-6,186366E-2;1,473773E-2;9,494085E-4;;
20/12/2021  12:13:57,947747;9,523704E-4;9,296622E-2;1,041465E-1;9,499342E-4;;
20/12/2021  12:13:57,947847;9,518131E-4;9,901924E-2;1,104651E-1;9,504387E-4;;
20/12/2021  12:13:57,947947;9,515568E-4;9,870066E-2;1,057261E-1;9,509212E-4;;
20/12/2021  12:13:57,948047;9,505286E-4;1,025236E-1;1,483770E-1;9,513810E-4;;
20/12/2021  12:13:57,948147;9,497090E-4;1,340630E-1;1,344760E-1;9,518174E-4;;
20/12/2021  12:13:57,948247;9,500160E-4;1,570008E-1;1,455336E-1;9,522295E-4;;
20/12/2021  12:13:57,948347;9,494497E-4;1,722926E-1;1,512204E-1;9,526167E-4;;
20/12/2021  12:13:57,948447;9,485914E-4;1,834429E-1;1,679647E-1;9,529783E-4;;
20/12/2021  12:13:57,948547;9,480043E-4;1,525407E-1;1,458495E-1;9,533138E-4;;
20/12/2021  12:13:57,948647;9,474142E-4;1,375674E-1;1,313166E-1;9,536228E-4;;
20/12/2021  12:13:57,948747;9,460522E-4;1,413904E-1;1,499566E-1;9,539046E-4;;
20/12/2021  12:13:57,948847;9,447021E-4;1,197269E-1;1,268936E-1;9,541587E-4;;
20/12/2021  12:13:57,948947;9,440643E-4;1,866287E-1;2,204095E-1;9,543845E-4;;
20/12/2021  12:13:57,949047;9,430659E-4;1,331073E-1;1,256299E-1;9,545815E-4;;
20/12/2021  12:13:57,949147;9,424430E-4;1,353374E-1;1,098333E-1;9,547489E-4;;
20/12/2021  12:13:57,949247;9,420347E-4;1,111253E-1;1,243661E-1;9,548863E-4;;
20/12/2021  12:13:57,949347;9,413075E-4;1,394789E-1;1,259458E-1;9,549932E-4;;
20/12/2021  12:13:57,949447;9,410661E-4;1,318330E-1;1,347919E-1;9,550695E-4;;
20/12/2021  12:13:57,949547;9,400171E-4;1,296029E-1;1,268936E-1;9,551148E-4;;
20/12/2021  12:13:57,949647;9,394538E-4;1,060280E-1;1,231024E-1;9,551291E-4;;
20/12/2021  12:13:57,949747;9,390336E-4;1,260985E-1;1,107811E-1;9,551125E-4;;
20/12/2021  12:13:57,949847;9,385388E-4;1,292843E-1;1,392149E-1;9,550649E-4;;
20/12/2021  12:13:57,949947;9,378832E-4;1,433019E-1;1,581709E-1;9,549866E-4;;
20/12/2021  12:13:57,950047;9,359132E-4;1,143111E-1;1,234183E-1;9,548778E-4;;
20/12/2021  12:13:57,950147;9,350608E-4;1,241871E-1;1,174156E-1;9,547388E-4;;
20/12/2021  12:13:57,950247;9,338270E-4;1,289658E-1;1,281573E-1;9,545696E-4;;
20/12/2021  12:13:57,950347;9,323011E-4;7,586778E-3;7,918786E-2;9,543703E-4;;
20/12/2021  12:13:57,950447;9,310285E-4;1,219570E-1;1,117289E-1;9,541410E-4;;
20/12/2021  12:13:57,950547;9,300301E-4;2,702016E-2;1,003553E-1;9,538816E-4;;
20/12/2021  12:13:57,950647;9,296546E-4;1,260985E-1;1,256299E-1;9,535923E-4;;
20/12/2021  12:13:57,950747;9,291241E-4;1,232313E-1;1,382671E-1;9,532730E-4;;
20/12/2021  12:13:57,950847;9,275833E-4;8,659462E-2;8,519056E-2;9,529242E-4;;
20/12/2021  12:13:57,950947;9,274015E-4;4,008194E-2;8,392683E-2;9,525460E-4;;
20/12/2021  12:13:57,951047;9,270855E-4;1,334259E-1;1,328963E-1;9,521390E-4;;
20/12/2021  12:13:57,951147;9,268501E-4;1,321516E-1;1,316326E-1;9,517036E-4;;
20/12/2021  12:13:57,951247;9,269008E-4;1,340630E-1;1,420583E-1;9,512407E-4;;
20/12/2021  12:13:57,951347;9,267786E-4;1,219570E-1;1,303688E-1;9,507513E-4;;
20/12/2021  12:13:57,951447;9,259083E-4;1,448948E-1;1,174156E-1;9,502363E-4;;
20/12/2021  12:13:57,951547;9,256818E-4;1,289658E-1;1,313166E-1;9,496971E-4;;
20/12/2021  12:13:57,951647;9,245583E-4;8,978042E-2;6,497092E-2;9,491349E-4;;
20/12/2021  12:13:57,951747;9,239682E-4;1,286472E-1;1,297370E-1;9,485508E-4;;
20/12/2021  12:13:57,951847;9,233065E-4;1,289658E-1;1,212068E-1;9,479460E-4;;
20/12/2021  12:13:57,951947;9,219803E-4;1,321516E-1;1,310007E-1;9,473218E-4;;
20/12/2021  12:13:57,952047;9,214140E-4;1,359745E-1;1,338441E-1;9,466792E-4;;
20/12/2021  12:13:57,952147;9,212442E-4;7,576290E-2;1,644895E-1;9,460194E-4;;
20/12/2021  12:13:57,952247;9,206660E-4;2,702016E-2;8,203124E-2;9,453433E-4;;
20/12/2021  12:13:57,952347;9,200908E-4;1,311958E-1;1,344760E-1;9,446522E-4;;
20/12/2021  12:13:57,952447;9,191699E-4;1,283286E-1;1,319485E-1;9,439472E-4;;
20/12/2021  12:13:57,952547;9,189583E-4;1,474434E-1;1,445858E-1;9,432295E-4;;
20/12/2021  12:13:57,952647;9,189046E-4;2,064856E-2;3,685297E-2;9,425001E-4;;
20/12/2021  12:13:57,952747;9,190834E-4;1,477620E-1;1,467973E-1;9,417603E-4;;
20/12/2021  12:13:57,952847;9,195633E-4;1,174969E-1;1,297370E-1;9,410115E-4;;
20/12/2021  12:13:57,952947;9,198077E-4;1,509478E-1;1,477451E-1;9,402551E-4;;
20/12/2021  12:13:57,953047;9,187735E-4;1,471248E-1;1,644895E-1;9,394926E-4;;
20/12/2021  12:13:57,953147;9,184576E-4;1,468062E-1;1,423743E-1;9,387258E-4;;
20/12/2021  12:13:57,953247;9,188480E-4;1,251428E-1;1,417424E-1;9,379559E-4;;
20/12/2021  12:13:57,953347;9,189791E-4;1,808943E-1;1,613302E-1;9,371846E-4;;
20/12/2021  12:13:57,953447;9,185589E-4;1,385232E-1;1,417424E-1;9,364133E-4;;
20/12/2021  12:13:57,953547;9,182162E-4;1,334259E-1;1,322644E-1;9,356435E-4;;
20/12/2021  12:13:57,953647;9,184069E-4;1,171783E-1;1,139404E-1;9,348768E-4;;
20/12/2021  12:13:57,953747;9,190089E-4;1,117624E-1;1,300529E-1;9,341144E-4;;
20/12/2021  12:13:57,953847;9,185291E-4;1,519035E-1;1,445858E-1;9,333578E-4;;
20/12/2021  12:13:57,953947;9,175277E-4;1,509478E-1;1,430061E-1;9,326084E-4;;
20/12/2021  12:13:57,954047;9,179420E-4;1,394789E-1;1,325804E-1;9,318675E-4;;
20/12/2021  12:13:57,954147;9,186096E-4;1,073023E-1;1,651214E-1;9,311362E-4;;
20/12/2021  12:13:57,954247;9,193368E-4;1,340630E-1;1,382671E-1;9,304158E-4;;
20/12/2021  12:13:57,954347;9,195782E-4;1,109116E-2;1,568552E-2;9,297075E-4;;
20/12/2021  12:13:57,954447;9,201653E-4;5,780180E-4;3,048243E-3;9,290127E-4;;
20/12/2021  12:13:57,954547;9,199656E-4;2,170918E-3;4,627903E-3;9,283327E-4;;
20/12/2021  12:13:57,954647;9,196199E-4;4,400978E-3;5,891631E-3;9,276688E-4;;
20/12/2021  12:13:57,954747;9,200580E-4;1,215178E-3;3,680107E-3;9,270221E-4;;
20/12/2021  12:13:57,954847;9,203680E-4;2,489498E-3;4,943835E-3;9,263936E-4;;
20/12/2021  12:13:57,954947;9,208478E-4;5,675298E-3;6,523495E-3;9,257844E-4;;
20/12/2021  12:13:57,955047;9,211011E-4;4,082398E-3;6,523495E-3;9,251954E-4;;
20/12/2021  12:13:57,955147;9,216972E-4;1,215178E-3;3,364175E-3;9,246276E-4;;
20/12/2021  12:13:57,955247;9,219654E-4;8,965980E-4;3,048243E-3;9,240818E-4;;
20/12/2021  12:13:57,955347;9,220995E-4;4,082398E-3;5,891631E-3;9,235588E-4;;
20/12/2021  12:13:57,955447;9,218641E-4;7,268198E-3;9,998747E-3;9,230595E-4;;
20/12/2021  12:13:57,955547;9,231217E-4;1,268406E-2;1,284213E-2;9,225845E-4;;
20/12/2021  12:13:57,955647;9,238936E-4;3,126658E-3;4,311971E-3;9,221344E-4;;
20/12/2021  12:13:57,955747;9,245284E-4;5,993878E-3;8,419087E-3;9,217097E-4;;
20/12/2021  12:13:57,955847;9,257861E-4;8,542518E-3;9,998747E-3;9,213113E-4;;
20/12/2021  12:13:57,955947;9,268352E-4;8,223938E-3;9,050951E-3;9,209399E-4;;
20/12/2021  12:13:57,956047;9,278872E-4;6,949618E-3;8,103155E-3;9,205961E-4;;
20/12/2021  12:13:57,956147;9,289631E-4;1,533758E-3;3,364175E-3;9,202809E-4;;
20/12/2021  12:13:57,956247;9,287456E-4;1,852338E-3;4,627903E-3;9,199950E-4;;
20/12/2021  12:13:57,956347;9,296993E-4;3,126658E-3;4,627903E-3;9,197391E-4;;
20/12/2021  12:13:57,956447;9,298155E-4;1,533758E-3;3,680107E-3;9,195138E-4;;
20/12/2021  12:13:57,956547;9,302357E-4;8,965980E-4;3,364175E-3;9,193194E-4;;
20/12/2021  12:13:57,956647;9,308795E-4;1,852338E-3;3,680107E-3;9,191563E-4;;
20/12/2021  12:13:57,956747;9,311388E-4;1,215178E-3;2,732311E-3;9,190245E-4;;
20/12/2021  12:13:57,956847;9,319613E-4;1,215178E-3;3,048243E-3;9,189243E-4;;
20/12/2021  12:13:57,956947;9,318034E-4;8,965980E-4;3,048243E-3;9,188554E-4;;
20/12/2021  12:13:57,957047;9,317974E-4;5,780180E-4;3,048243E-3;9,188177E-4;;
20/12/2021  12:13:57,957147;9,309629E-4;8,965980E-4;3,048243E-3;9,188108E-4;;
20/12/2021  12:13:57,957247;9,324084E-4;1,533758E-3;3,680107E-3;9,188341E-4;;
20/12/2021  12:13:57,957347;9,333233E-4;8,965980E-4;3,048243E-3;9,188869E-4;;
20/12/2021  12:13:57,957447;9,335886E-4;8,965980E-4;3,364175E-3;9,189686E-4;;
20/12/2021  12:13:57,957547;9,348194E-4;1,852338E-3;4,627903E-3;9,190785E-4;;
20/12/2021  12:13:57,957647;9,352933E-4;1,533758E-3;3,364175E-3;9,192161E-4;;
20/12/2021  12:13:57,957747;9,357016E-4;8,965980E-4;3,048243E-3;9,193806E-4;;
20/12/2021  12:13:57,957847;9,361784E-4;8,223938E-3;1,063061E-2;9,195716E-4;;
20/12/2021  12:13:57,957947;9,372931E-4;7,268198E-3;1,189434E-2;9,197883E-4;;
20/12/2021  12:13:57,958047;9,377371E-4;1,268406E-2;1,663332E-2;9,200301E-4;;
20/12/2021  12:13:57,958147;9,387236E-4;5,356718E-3;6,839427E-3;9,202962E-4;;
20/12/2021  12:13:57,958247;9,398859E-4;9,816838E-3;1,979264E-2;9,205861E-4;;
20/12/2021  12:13:57,958347;9,408665E-4;1,618844E-2;1,884484E-2;9,208993E-4;;
20/12/2021  12:13:57,958447;9,409946E-4;1,491412E-2;1,726518E-2;9,212351E-4;;
20/12/2021  12:13:57,958547;9,417665E-4;1,650702E-2;1,789705E-2;9,215931E-4;;
20/12/2021  12:13:57,958647;9,425622E-4;1,123996E-1;1,189953E-1;9,219727E-4;;
20/12/2021  12:13:57,958747;9,425533E-4;3,211744E-2;5,359736E-2;9,223732E-4;;
20/12/2021  12:13:57,958847;9,437365E-4;1,555128E-2;1,758111E-2;9,227939E-4;;
20/12/2021  12:13:57,958947;9,446455E-4;8,086018E-2;9,593225E-2;9,232342E-4;;
20/12/2021  12:13:57,959047;9,464515E-4;1,257800E-1;1,205749E-1;9,236934E-4;;
20/12/2021  12:13:57,959147;9,471012E-4;6,779840E-2;9,308886E-2;9,241710E-4;;
20/12/2021  12:13:57,959247;9,474946E-4;3,052454E-2;3,969635E-2;9,246667E-4;;
20/12/2021  12:13:57,959347;9,287933E-4;1,503106E-1;1,872366E-1;9,251793E-4;;
20/12/2021  12:13:57,959447;9,291807E-4;1,238685E-1;1,322644E-1;9,257061E-4;;
20/12/2021  12:13:57,959547;9,296844E-4;1,452133E-1;1,521681E-1;9,262430E-4;;
20/12/2021  12:13:57,959647;9,302596E-4;1,410718E-1;1,395309E-1;9,267855E-4;;
20/12/2021  12:13:57,959747;9,303520E-4;1,483991E-1;1,464814E-1;9,273299E-4;;
20/12/2021  12:13:57,959847;9,311745E-4;1,203641E-1;1,212068E-1;9,278725E-4;;
20/12/2021  12:13:57,959947;9,318630E-4;1,385232E-1;1,281573E-1;9,284103E-4;;
20/12/2021  12:13:57,960047;9,321878E-4;1,499920E-1;1,584868E-1;9,289407E-4;;
20/12/2021  12:13:57,960147;9,323160E-4;1,165411E-1;1,275255E-1;9,294614E-4;;
20/12/2021  12:13:57,960247;9,319077E-4;1,225942E-1;1,202590E-1;9,299704E-4;;
20/12/2021  12:13:57,960347;9,317557E-4;1,241871E-1;1,341600E-1;9,304657E-4;;
20/12/2021  12:13:57,960447;9,314934E-4;1,168597E-1;1,673329E-1;9,309458E-4;;
20/12/2021  12:13:57,960547;9,319166E-4;1,332122E-2;1,536959E-2;9,314091E-4;;
20/12/2021  12:13:57,960647;9,322236E-4;2,808078E-3;4,311971E-3;9,318542E-4;;
20/12/2021  12:13:57,960747;9,333084E-4;2,489498E-3;3,996039E-3;9,322802E-4;;
20/12/2021  12:13:57,960847;9,336780E-4;7,586778E-3;9,050951E-3;9,326863E-4;;
20/12/2021  12:13:57,960947;9,339671E-4;2,489498E-3;4,311971E-3;9,330721E-4;;
20/12/2021  12:13:57,961047;9,344737E-4;6,312458E-3;8,735019E-3;9,334373E-4;;
20/12/2021  12:13:57,961147;9,352039E-4;3,445238E-3;5,259767E-3;9,337819E-4;;
20/12/2021  12:13:57,961247;9,363662E-4;1,533758E-3;4,311971E-3;9,341060E-4;;
20/12/2021  12:13:57,961347;9,373050E-4;5,675298E-3;8,103155E-3;9,344101E-4;;
20/12/2021  12:13:57,961447;9,385627E-4;1,852338E-3;3,364175E-3;9,346950E-4;;
20/12/2021  12:13:57,961547;9,397965E-4;1,215178E-3;3,048243E-3;9,349615E-4;;
20/12/2021  12:13:57,961647;9,400290E-4;1,215178E-3;3,364175E-3;9,352109E-4;;
20/12/2021  12:13:57,961747;9,397190E-4;2,489498E-3;4,627903E-3;9,354444E-4;;
20/12/2021  12:13:57,961847;9,396594E-4;1,852338E-3;2,732311E-3;9,356632E-4;;
20/12/2021  12:13:57,961947;9,393882E-4;1,533758E-3;2,732311E-3;9,358683E-4;;
20/12/2021  12:13:57,962047;9,397578E-4;1,215178E-3;3,364175E-3;9,360609E-4;;
20/12/2021  12:13:57,962147;9,405684E-4;1,533758E-3;3,364175E-3;9,362417E-4;;
20/12/2021  12:13:57,962247;9,409201E-4;4,082398E-3;5,575699E-3;9,364118E-4;;
