waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:12:02,298570;9,432775E-4;7,268198E-3;9,050951E-3;9,723080E-4;;
20/12/2021  12:12:02,298670;9,431851E-4;1,852338E-3;4,627903E-3;9,718629E-4;;
20/12/2021  12:12:02,298770;9,416264E-4;4,400978E-3;6,839427E-3;9,713795E-4;;
20/12/2021  12:12:02,298870;9,400469E-4;2,489498E-3;4,311971E-3;9,708592E-4;;
20/12/2021  12:12:02,298970;9,386849E-4;1,533758E-3;3,680107E-3;9,703030E-4;;
20/12/2021  12:12:02,299070;9,376686E-4;2,170918E-3;4,311971E-3;9,697121E-4;;
20/12/2021  12:12:02,299170;9,371917E-4;8,965980E-4;2,732311E-3;9,690876E-4;;
20/12/2021  12:12:02,299270;9,366106E-4;2,489498E-3;4,627903E-3;9,684306E-4;;
20/12/2021  12:12:02,299370;9,370636E-4;1,215178E-3;2,416379E-3;9,677425E-4;;
20/12/2021  12:12:02,299470;9,355854E-4;1,533758E-3;3,048243E-3;9,670246E-4;;
20/12/2021  12:12:02,299570;9,345244E-4;1,215178E-3;3,364175E-3;9,662786E-4;;
20/12/2021  12:12:02,299670;9,330461E-4;1,533758E-3;3,364175E-3;9,655060E-4;;
20/12/2021  12:12:02,299770;9,323517E-4;1,852338E-3;3,996039E-3;9,647081E-4;;
20/12/2021  12:12:02,299870;9,318719E-4;8,965980E-4;3,048243E-3;9,638864E-4;;
20/12/2021  12:12:02,299970;9,311447E-4;4,400978E-3;6,839427E-3;9,630422E-4;;
20/12/2021  12:12:02,300070;9,306321E-4;1,533758E-3;3,364175E-3;9,621770E-4;;
20/12/2021  12:12:02,300170;9,307126E-4;1,215178E-3;3,364175E-3;9,612923E-4;;
20/12/2021  12:12:02,300270;9,302208E-4;1,852338E-3;2,732311E-3;9,603898E-4;;
20/12/2021  12:12:02,300370;9,301046E-4;1,533758E-3;3,364175E-3;9,594711E-4;;
20/12/2021  12:12:02,300470;9,287426E-4;8,965980E-4;3,048243E-3;9,585381E-4;;
20/12/2021  12:12:02,300570;9,286502E-4;1,215178E-3;3,680107E-3;9,575924E-4;;
20/12/2021  12:12:02,300670;9,278604E-4;5,780180E-4;3,364175E-3;9,566357E-4;;
20/12/2021  12:12:02,300770;9,276339E-4;5,780180E-4;3,048243E-3;9,556698E-4;;
20/12/2021  12:12:02,300870;9,281406E-4;1,533758E-3;3,364175E-3;9,546962E-4;;
20/12/2021  12:12:02,300970;9,272286E-4;5,780180E-4;3,048243E-3;9,537167E-4;;
20/12/2021  12:12:02,301070;9,270468E-4;1,215178E-3;3,364175E-3;9,527330E-4;;
20/12/2021  12:12:02,301170;9,255835E-4;5,038138E-3;7,155359E-3;9,517470E-4;;
20/12/2021  12:12:02,301270;9,254643E-4;1,523270E-2;1,568552E-2;9,507600E-4;;
20/12/2021  12:12:02,301370;9,249368E-4;1,268406E-2;1,663332E-2;9,497736E-4;;
20/12/2021  12:12:02,301470;9,242096E-4;1,618844E-2;1,789705E-2;9,487892E-4;;
20/12/2021  12:12:02,301570;9,243049E-4;1,618844E-2;1,852891E-2;9,478081E-4;;
20/12/2021  12:12:02,301670;9,241529E-4;1,873708E-2;3,179805E-2;9,468316E-4;;
20/12/2021  12:12:02,301770;9,237983E-4;1,618844E-2;1,758111E-2;9,458609E-4;;
20/12/2021  12:12:02,301870;9,230621E-4;1,809992E-2;1,821298E-2;9,448974E-4;;
20/12/2021  12:12:02,301970;9,223469E-4;1,809992E-2;1,726518E-2;9,439423E-4;;
20/12/2021  12:12:02,302070;9,213604E-4;1,254614E-1;1,205749E-1;9,429966E-4;;
20/12/2021  12:12:02,302170;9,198375E-4;1,714418E-2;1,947671E-2;9,420610E-4;;
20/12/2021  12:12:02,302270;9,194202E-4;1,197269E-1;1,246821E-1;9,411364E-4;;
20/12/2021  12:12:02,302370;9,192354E-4;4,103768E-2;6,149566E-2;9,402231E-4;;
20/12/2021  12:12:02,302470;9,182460E-4;9,870066E-2;1,401627E-1;9,393215E-4;;
20/12/2021  12:12:02,302570;9,181387E-4;4,836502E-2;5,612482E-2;9,384322E-4;;
20/12/2021  12:12:02,302670;9,175009E-4;6,301970E-2;7,444887E-2;9,375554E-4;;
20/12/2021  12:12:02,302770;9,174711E-4;1,257800E-1;1,388990E-1;9,366914E-4;;
20/12/2021  12:12:02,302870;9,165710E-4;1,165411E-1;9,245700E-2;9,358407E-4;;
20/12/2021  12:12:02,302970;9,160316E-4;1,324701E-1;1,433221E-1;9,350033E-4;;
20/12/2021  12:12:02,303070;9,159809E-4;1,057094E-1;9,719598E-2;9,341795E-4;;
20/12/2021  12:12:02,303170;9,162432E-4;1,452133E-1;1,442698E-1;9,333696E-4;;
20/12/2021  12:12:02,303270;9,167022E-4;1,691068E-1;2,181979E-1;9,325737E-4;;
20/12/2021  12:12:02,303370;9,165740E-4;1,273729E-1;1,196272E-1;9,317923E-4;;
20/12/2021  12:12:02,303470;9,163445E-4;1,407532E-1;1,265777E-1;9,310258E-4;;
20/12/2021  12:12:02,303570;9,164727E-4;1,267357E-1;1,231024E-1;9,302747E-4;;
20/12/2021  12:12:02,303670;9,165055E-4;1,311958E-1;1,351078E-1;9,295394E-4;;
20/12/2021  12:12:02,303770;9,167081E-4;1,302401E-1;1,256299E-1;9,288203E-4;;
20/12/2021  12:12:02,303870;9,163267E-4;8,149734E-2;8,677022E-2;9,281180E-4;;
20/12/2021  12:12:02,303970;9,166307E-4;5,855958E-2;1,281573E-1;9,274328E-4;;
20/12/2021  12:12:02,304070;9,165830E-4;8,723178E-2;1,107811E-1;9,267653E-4;;
20/12/2021  12:12:02,304170;9,165055E-4;1,203641E-1;1,183634E-1;9,261158E-4;;
20/12/2021  12:12:02,304270;9,163416E-4;8,436456E-2;1,079377E-1;9,254847E-4;;
20/12/2021  12:12:02,304370;9,166217E-4;1,879031E-1;2,001898E-1;9,248724E-4;;
20/12/2021  12:12:02,304470;9,168631E-4;1,079395E-1;1,186794E-1;9,242791E-4;;
20/12/2021  12:12:02,304570;9,173340E-4;9,392196E-2;1,126766E-1;9,237052E-4;;
20/12/2021  12:12:02,304670;9,177512E-4;9,647060E-2;1,148882E-1;9,231511E-4;;
20/12/2021  12:12:02,304770;9,184159E-4;9,009900E-2;1,104651E-1;9,226171E-4;;
20/12/2021  12:12:02,304870;9,184904E-4;9,806350E-2;1,117289E-1;9,221037E-4;;
20/12/2021  12:12:02,304970;9,190656E-4;1,053908E-1;1,452176E-1;9,216114E-4;;
20/12/2021  12:12:02,305070;9,193934E-4;1,197269E-1;1,278414E-1;9,211407E-4;;
20/12/2021  12:12:02,305170;9,196706E-4;1,229127E-1;1,237343E-1;9,206919E-4;;
20/12/2021  12:12:02,305270;9,195782E-4;1,691068E-1;1,594346E-1;9,202654E-4;;
20/12/2021  12:12:02,305370;9,196080E-4;1,636910E-1;1,322644E-1;9,198617E-4;;
20/12/2021  12:12:02,305470;9,199090E-4;2,016020E-1;1,420583E-1;9,194809E-4;;
20/12/2021  12:12:02,305570;9,198226E-4;1,334259E-1;1,297370E-1;9,191231E-4;;
20/12/2021  12:12:02,305670;9,200669E-4;1,503106E-1;1,417424E-1;9,187884E-4;;
20/12/2021  12:12:02,305770;9,208388E-4;1,168597E-1;1,218387E-1;9,184768E-4;;
20/12/2021  12:12:02,305870;9,209759E-4;1,324701E-1;1,253139E-1;9,181884E-4;;
20/12/2021  12:12:02,305970;9,209402E-4;1,273729E-1;1,398468E-1;9,179230E-4;;
20/12/2021  12:12:02,306070;9,213455E-4;1,085766E-1;9,308886E-2;9,176807E-4;;
20/12/2021  12:12:02,306170;9,223528E-4;9,997498E-2;1,139404E-1;9,174613E-4;;
20/12/2021  12:12:02,306270;9,234675E-4;1,442576E-1;1,455336E-1;9,172647E-4;;
20/12/2021  12:12:02,306370;9,248026E-4;1,155854E-1;1,246821E-1;9,170911E-4;;
20/12/2021  12:12:02,306470;9,258040E-4;9,487770E-2;9,435259E-2;9,169406E-4;;
20/12/2021  12:12:02,306570;9,269276E-4;1,120810E-1;1,167838E-1;9,168135E-4;;
20/12/2021  12:12:02,306670;9,277502E-4;1,190898E-1;1,231024E-1;9,167102E-4;;
20/12/2021  12:12:02,306770;9,283492E-4;1,238685E-1;1,243661E-1;9,166311E-4;;
20/12/2021  12:12:02,306870;9,293953E-4;1,114439E-1;1,145722E-1;9,165767E-4;;
20/12/2021  12:12:02,306970;9,300390E-4;1,162226E-1;1,164678E-1;9,165472E-4;;
20/12/2021  12:12:02,307070;9,309033E-4;1,047537E-1;9,877564E-2;9,165430E-4;;
20/12/2021  12:12:02,307170;9,313802E-4;1,181340E-1;1,303688E-1;9,165644E-4;;
20/12/2021  12:12:02,307270;9,318600E-4;1,308772E-1;1,249980E-1;9,166116E-4;;
20/12/2021  12:12:02,307370;9,323994E-4;1,111253E-1;1,098333E-1;9,166847E-4;;
20/12/2021  12:12:02,307470;9,331743E-4;7,130278E-2;7,634447E-2;9,167837E-4;;
20/12/2021  12:12:02,307570;9,328822E-4;1,245056E-1;1,253139E-1;9,169086E-4;;
20/12/2021  12:12:02,307670;9,329716E-4;1,120810E-1;8,866581E-2;9,170590E-4;;
20/12/2021  12:12:02,307770;9,342740E-4;1,060280E-1;9,498445E-2;9,172347E-4;;
20/12/2021  12:12:02,307870;9,354244E-4;1,092138E-1;1,189953E-1;9,174353E-4;;
20/12/2021  12:12:02,307970;9,361814E-4;1,229127E-1;1,234183E-1;9,176603E-4;;
20/12/2021  12:12:02,308070;9,368281E-4;1,206827E-1;1,095173E-1;9,179094E-4;;
20/12/2021  12:12:02,308170;9,367685E-4;5,409946E-2;5,391329E-2;9,181824E-4;;
20/12/2021  12:12:02,308270;9,376358E-4;8,500172E-2;8,234717E-2;9,184787E-4;;
20/12/2021  12:12:02,308370;9,381127E-4;9,997498E-2;8,171531E-2;9,187978E-4;;
20/12/2021  12:12:02,308470;9,380829E-4;2,319720E-2;2,263603E-2;9,191391E-4;;
20/12/2021  12:12:02,308570;9,381365E-4;1,152668E-1;1,167838E-1;9,195019E-4;;
20/12/2021  12:12:02,308670;9,384315E-4;1,095324E-1;1,120448E-1;9,198854E-4;;
20/12/2021  12:12:02,308770;9,388130E-4;1,015679E-1;9,340479E-2;9,202885E-4;;
20/12/2021  12:12:02,308870;9,387147E-4;9,551486E-2;9,245700E-2;9,207104E-4;;
20/12/2021  12:12:02,308970;9,389799E-4;1,267357E-1;1,265777E-1;9,211499E-4;;
20/12/2021  12:12:02,309070;9,388160E-4;1,165411E-1;1,215227E-1;9,216058E-4;;
20/12/2021  12:12:02,309170;9,385567E-4;1,190898E-1;1,164678E-1;9,220770E-4;;
20/12/2021  12:12:02,309270;9,398174E-4;1,334259E-1;1,388990E-1;9,225620E-4;;
20/12/2021  12:12:02,309370;9,409022E-4;1,076209E-1;1,300529E-1;9,230596E-4;;
20/12/2021  12:12:02,309470;9,405893E-4;1,241871E-1;1,284732E-1;9,235687E-4;;
20/12/2021  12:12:02,309570;9,411943E-4;1,178155E-1;1,237343E-1;9,240882E-4;;
20/12/2021  12:12:02,309670;9,418023E-4;1,292843E-1;1,268936E-1;9,246170E-4;;
20/12/2021  12:12:02,309770;9,414089E-4;1,305587E-1;1,281573E-1;9,251541E-4;;
20/12/2021  12:12:02,309870;9,413284E-4;1,324701E-1;1,281573E-1;9,256983E-4;;
20/12/2021  12:12:02,309970;9,426636E-4;3,880762E-2;4,569906E-2;9,262487E-4;;
20/12/2021  12:12:02,310070;9,431106E-4;2,808078E-3;-2,006669E-3;9,268040E-4;;
20/12/2021  12:12:02,310170;9,434116E-4;8,022302E-2;9,751191E-2;9,273634E-4;;
20/12/2021  12:12:02,310270;9,435964E-4;1,248242E-1;1,256299E-1;9,279260E-4;;
20/12/2021  12:12:02,310370;9,435785E-4;9,678918E-2;8,992954E-2;9,284910E-4;;
20/12/2021  12:12:02,310470;9,441150E-4;1,171783E-1;1,537478E-1;9,290575E-4;;
20/12/2021  12:12:02,310570;9,436501E-4;1,146297E-1;9,340479E-2;9,296245E-4;;
20/12/2021  12:12:02,310670;9,439958E-4;1,267357E-1;1,411105E-1;9,301913E-4;;
20/12/2021  12:12:02,310770;9,450687E-4;1,216384E-1;1,249980E-1;9,307569E-4;;
20/12/2021  12:12:02,310870;9,455127E-4;1,222756E-1;1,079377E-1;9,313205E-4;;
20/12/2021  12:12:02,310970;9,454829E-4;1,560451E-1;1,625939E-1;9,318816E-4;;
20/12/2021  12:12:02,311070;9,451998E-4;1,426647E-1;1,436380E-1;9,324394E-4;;
20/12/2021  12:12:02,311170;9,448601E-4;1,490363E-1;1,420583E-1;9,329932E-4;;
20/12/2021  12:12:02,311270;9,446663E-4;1,251428E-1;1,174156E-1;9,335424E-4;;
20/12/2021  12:12:02,311370;9,433908E-4;1,388417E-1;1,392149E-1;9,340859E-4;;
20/12/2021  12:12:02,311470;9,435636E-4;1,229127E-1;1,310007E-1;9,346230E-4;;
20/12/2021  12:12:02,311570;9,423894E-4;1,187712E-1;1,164678E-1;9,351523E-4;;
20/12/2021  12:12:02,311670;9,426755E-4;1,334259E-1;1,673329E-1;9,356729E-4;;
20/12/2021  12:12:02,311770;9,421361E-4;1,073023E-1;1,177316E-1;9,361836E-4;;
20/12/2021  12:12:02,311870;9,416234E-4;1,073023E-1;1,202590E-1;9,366833E-4;;
20/12/2021  12:12:02,311970;9,412569E-4;1,111253E-1;1,123607E-1;9,371707E-4;;
20/12/2021  12:12:02,312070;9,404283E-4;1,082581E-1;1,054102E-1;9,376449E-4;;
20/12/2021  12:12:02,312170;9,400826E-4;1,098510E-1;1,224705E-1;9,381046E-4;;
20/12/2021  12:12:02,312270;9,408784E-4;8,595746E-2;1,095173E-1;9,385487E-4;;
20/12/2021  12:12:02,312370;9,413582E-4;1,006121E-1;1,205749E-1;9,389764E-4;;
20/12/2021  12:12:02,312470;9,415430E-4;1,073023E-1;1,161519E-1;9,393868E-4;;
20/12/2021  12:12:02,312570;9,405803E-4;1,139925E-1;1,259458E-1;9,397796E-4;;
20/12/2021  12:12:02,312670;9,397876E-4;1,273729E-1;1,430061E-1;9,401541E-4;;
20/12/2021  12:12:02,312770;9,402644E-4;1,315144E-1;1,509044E-1;9,405099E-4;;
20/12/2021  12:12:02,312870;9,390455E-4;1,882216E-1;1,714400E-1;9,408464E-4;;
20/12/2021  12:12:02,312970;9,383779E-4;1,120810E-1;7,350108E-2;9,411631E-4;;
20/12/2021  12:12:02,313070;9,389710E-4;1,738855E-1;1,528000E-1;9,414596E-4;;
20/12/2021  12:12:02,313170;9,386998E-4;1,305587E-1;1,253139E-1;9,417355E-4;;
20/12/2021  12:12:02,313270;9,377610E-4;1,503106E-1;1,606983E-1;9,419904E-4;;
20/12/2021  12:12:02,313370;9,371470E-4;1,324701E-1;1,360556E-1;9,422240E-4;;
20/12/2021  12:12:02,313470;9,361606E-4;1,534964E-1;1,606983E-1;9,424361E-4;;
20/12/2021  12:12:02,313570;9,357016E-4;1,257800E-1;1,240502E-1;9,426263E-4;;
20/12/2021  12:12:02,313670;9,356986E-4;1,439390E-1;1,524841E-1;9,427943E-4;;
20/12/2021  12:12:02,313770;9,360086E-4;1,305587E-1;1,117289E-1;9,429398E-4;;
20/12/2021  12:12:02,313870;9,364854E-4;1,276914E-1;1,319485E-1;9,430628E-4;;
20/12/2021  12:12:02,313970;9,365212E-4;1,251428E-1;1,278414E-1;9,431635E-4;;
20/12/2021  12:12:02,314070;9,364228E-4;1,267357E-1;1,287892E-1;9,432421E-4;;
20/12/2021  12:12:02,314170;9,358417E-4;1,423461E-1;1,341600E-1;9,432992E-4;;
20/12/2021  12:12:02,314270;9,350459E-4;1,331073E-1;1,379512E-1;9,433351E-4;;
20/12/2021  12:12:02,314370;9,346615E-4;1,560451E-1;1,031987E-1;9,433503E-4;;
20/12/2021  12:12:02,314470;9,344618E-4;1,248242E-1;1,262617E-1;9,433451E-4;;
20/12/2021  12:12:02,314570;9,342710E-4;1,506292E-1;1,436380E-1;9,433200E-4;;
20/12/2021  12:12:02,314670;9,329120E-4;1,264171E-1;1,297370E-1;9,432753E-4;;
20/12/2021  12:12:02,314770;9,319941E-4;1,171783E-1;1,237343E-1;9,432114E-4;;
20/12/2021  12:12:02,314870;9,312788E-4;1,165411E-1;1,208909E-1;9,431285E-4;;
20/12/2021  12:12:02,314970;9,300211E-4;1,834429E-1;2,093518E-1;9,430269E-4;;
20/12/2021  12:12:02,315070;9,292582E-4;1,385232E-1;1,360556E-1;9,429066E-4;;
20/12/2021  12:12:02,315170;9,294579E-4;1,210013E-1;1,278414E-1;9,427675E-4;;
20/12/2021  12:12:02,315270;9,291867E-4;1,210013E-1;1,291051E-1;9,426099E-4;;
20/12/2021  12:12:02,315370;9,289631E-4;1,130368E-1;9,814378E-2;9,424340E-4;;
20/12/2021  12:12:02,315470;9,292552E-4;1,063466E-1;7,413294E-2;9,422401E-4;;
20/12/2021  12:12:02,315570;9,277323E-4;1,586986E-2;7,097362E-2;9,420286E-4;;
20/12/2021  12:12:02,315670;9,279767E-4;1,334259E-1;1,373193E-1;9,418001E-4;;
20/12/2021  12:12:02,315770;9,278366E-4;1,401161E-1;1,177316E-1;9,415549E-4;;
20/12/2021  12:12:02,315870;9,280065E-4;9,838208E-2;1,341600E-1;9,412937E-4;;
20/12/2021  12:12:02,315970;9,276756E-4;1,687883E-1;2,074562E-1;9,410171E-4;;
20/12/2021  12:12:02,316070;9,270915E-4;9,455912E-2;8,740209E-2;9,407259E-4;;
20/12/2021  12:12:02,316170;9,272346E-4;1,123996E-1;1,524841E-1;9,404209E-4;;
20/12/2021  12:12:02,316270;9,276965E-4;1,534964E-1;1,505885E-1;9,401027E-4;;
20/12/2021  12:12:02,316370;9,265372E-4;1,181340E-1;1,411105E-1;9,397724E-4;;
20/12/2021  12:12:02,316470;9,256550E-4;1,388417E-1;1,259458E-1;9,394308E-4;;
20/12/2021  12:12:02,316570;9,251662E-4;1,302401E-1;1,328963E-1;9,390786E-4;;
20/12/2021  12:12:02,316670;9,247132E-4;1,426647E-1;1,471132E-1;9,387165E-4;;
20/12/2021  12:12:02,316770;9,249815E-4;1,420275E-1;1,430061E-1;9,383451E-4;;
20/12/2021  12:12:02,316870;9,248891E-4;1,499920E-1;1,401627E-1;9,379650E-4;;
20/12/2021  12:12:02,316970;9,245195E-4;1,302401E-1;1,354238E-1;9,375770E-4;;
20/12/2021  12:12:02,317070;9,238728E-4;8,595746E-2;8,771802E-2;9,371819E-4;;
20/12/2021  12:12:02,317170;9,236880E-4;1,515849E-1;1,540637E-1;9,367804E-4;;
20/12/2021  12:12:02,317270;9,235241E-4;1,426647E-1;1,366875E-1;9,363731E-4;;
20/12/2021  12:12:02,317370;9,233781E-4;1,347002E-1;1,234183E-1;9,359607E-4;;
20/12/2021  12:12:02,317470;9,243467E-4;1,382046E-1;1,477451E-1;9,355440E-4;;
20/12/2021  12:12:02,317570;9,233184E-4;5,780180E-4;3,048243E-3;9,351237E-4;;
20/12/2021  12:12:02,317670;9,232082E-4;6,631038E-3;8,735019E-3;9,347007E-4;;
20/12/2021  12:12:02,317770;9,235330E-4;5,356718E-3;6,839427E-3;9,342758E-4;;
20/12/2021  12:12:02,317870;9,234585E-4;8,965980E-4;3,364175E-3;9,338497E-4;;
20/12/2021  12:12:02,317970;9,231217E-4;7,905358E-3;9,998747E-3;9,334233E-4;;
20/12/2021  12:12:02,318070;9,228356E-4;5,675298E-3;6,839427E-3;9,329973E-4;;
20/12/2021  12:12:02,318170;9,233840E-4;1,215178E-3;3,680107E-3;9,325725E-4;;
20/12/2021  12:12:02,318270;9,247520E-4;1,852338E-3;3,680107E-3;9,321498E-4;;
20/12/2021  12:12:02,318370;9,254821E-4;3,763818E-3;6,207563E-3;9,317300E-4;;
20/12/2021  12:12:02,318470;9,256699E-4;9,179678E-3;1,063061E-2;9,313143E-4;;
20/12/2021  12:12:02,318570;9,255447E-4;1,533758E-3;3,680107E-3;9,309039E-4;;
20/12/2021  12:12:02,318670;9,250738E-4;2,170918E-3;3,996039E-3;9,304999E-4;;
20/12/2021  12:12:02,318770;9,253242E-4;1,215178E-3;3,680107E-3;9,301033E-4;;
20/12/2021  12:12:02,318870;9,256222E-4;6,631038E-3;8,419087E-3;9,297151E-4;;
20/12/2021  12:12:02,318970;9,258934E-4;4,082398E-3;6,207563E-3;9,293360E-4;;
20/12/2021  12:12:02,319070;9,260871E-4;8,965980E-4;2,732311E-3;9,289669E-4;;
20/12/2021  12:12:02,319170;9,261080E-4;1,533758E-3;3,364175E-3;9,286087E-4;;
20/12/2021  12:12:02,319270;9,259530E-4;2,489498E-3;4,311971E-3;9,282620E-4;;
20/12/2021  12:12:02,319370;9,267190E-4;1,215178E-3;3,364175E-3;9,279276E-4;;
20/12/2021  12:12:02,319470;9,263941E-4;1,215178E-3;3,048243E-3;9,276060E-4;;
20/12/2021  12:12:02,319570;9,268948E-4;5,780180E-4;3,048243E-3;9,272979E-4;;
20/12/2021  12:12:02,319670;9,274223E-4;5,780180E-4;3,048243E-3;9,270038E-4;;
20/12/2021  12:12:02,319770;9,284207E-4;8,965980E-4;3,680107E-3;9,267242E-4;;
20/12/2021  12:12:02,319870;9,291479E-4;8,965980E-4;3,048243E-3;9,264597E-4;;
20/12/2021  12:12:02,319970;9,295950E-4;1,215178E-3;3,364175E-3;9,262110E-4;;
20/12/2021  12:12:02,320070;9,303102E-4;1,852338E-3;4,311971E-3;9,259788E-4;;
20/12/2021  12:12:02,320170;9,301046E-4;5,780180E-4;3,680107E-3;9,257637E-4;;
20/12/2021  12:12:02,320270;9,300390E-4;1,215178E-3;3,996039E-3;9,255664E-4;;
20/12/2021  12:12:02,320370;9,306738E-4;1,215178E-3;3,680107E-3;9,253871E-4;;
20/12/2021  12:12:02,320470;9,315977E-4;1,852338E-3;3,996039E-3;9,252264E-4;;
20/12/2021  12:12:02,320570;9,319434E-4;1,215178E-3;2,416379E-3;9,250845E-4;;
20/12/2021  12:12:02,320670;9,322623E-4;1,852338E-3;3,048243E-3;9,249618E-4;;
20/12/2021  12:12:02,320770;9,327958E-4;1,215178E-3;2,416379E-3;9,248586E-4;;
20/12/2021  12:12:02,320870;9,321312E-4;5,675298E-3;7,787223E-3;9,247751E-4;;
20/12/2021  12:12:02,320970;9,332160E-4;5,675298E-3;6,839427E-3;9,247114E-4;;
20/12/2021  12:12:02,321070;9,322981E-4;8,965980E-4;3,364175E-3;9,246675E-4;;
20/12/2021  12:12:02,321170;9,323160E-4;1,045400E-2;1,442179E-2;9,246432E-4;;
20/12/2021  12:12:02,321270;9,332935E-4;1,586986E-2;1,726518E-2;9,246382E-4;;
20/12/2021  12:12:02,321370;9,344350E-4;1,427696E-2;1,789705E-2;9,246523E-4;;
20/12/2021  12:12:02,321470;9,346197E-4;1,650702E-2;1,600145E-2;9,246851E-4;;
20/12/2021  12:12:02,321570;9,354662E-4;2,670158E-2;2,295196E-2;9,247365E-4;;
20/12/2021  12:12:02,321670;9,367834E-4;1,445762E-1;1,401627E-1;9,248064E-4;;
20/12/2021  12:12:02,321770;9,371679E-4;1,586986E-2;1,789705E-2;9,248947E-4;;
20/12/2021  12:12:02,321870;9,378236E-4;9,232906E-2;1,073058E-1;9,250014E-4;;
20/12/2021  12:12:02,321970;9,391409E-4;7,703722E-2;7,918786E-2;9,251265E-4;;
20/12/2021  12:12:02,322070;9,396326E-4;4,645354E-2;7,034176E-2;9,252700E-4;;
20/12/2021  12:12:02,322170;9,401810E-4;1,937424E-2;2,263603E-2;9,254319E-4;;
20/12/2021  12:12:02,322270;9,410721E-4;1,809992E-2;3,432551E-2;9,256123E-4;;
20/12/2021  12:12:02,322370;9,419662E-4;1,034794E-1;1,050943E-1;9,258112E-4;;
20/12/2021  12:12:02,322470;9,429586E-4;1,171783E-1;1,180475E-1;9,260286E-4;;
20/12/2021  12:12:02,322570;9,436888E-4;8,468314E-2;8,645429E-2;9,262646E-4;;
20/12/2021  12:12:02,322670;9,440435E-4;9,169190E-2;1,092014E-1;9,265192E-4;;
20/12/2021  12:12:02,322770;9,445918E-4;6,684266E-2;7,760819E-2;9,267924E-4;;
20/12/2021  12:12:02,322870;9,450240E-4;1,200455E-1;1,265777E-1;9,270841E-4;;
20/12/2021  12:12:02,322970;9,455753E-4;1,305587E-1;1,294210E-1;9,273940E-4;;
20/12/2021  12:12:02,323070;9,462101E-4;1,232313E-1;1,237343E-1;9,277221E-4;;
20/12/2021  12:12:02,323170;9,463830E-4;-6,441230E-2;9,366883E-3;9,280679E-4;;
20/12/2021  12:12:02,323270;9,474529E-4;1,216384E-1;1,313166E-1;9,284311E-4;;
20/12/2021  12:12:02,323370;9,475185E-4;1,229127E-1;1,196272E-1;9,288113E-4;;
20/12/2021  12:12:02,323470;9,471608E-4;1,216384E-1;1,237343E-1;9,292081E-4;;
20/12/2021  12:12:02,323570;9,470476E-4;1,181340E-1;1,193112E-1;9,296207E-4;;
20/12/2021  12:12:02,323670;9,467674E-4;1,512664E-1;1,708081E-1;9,300485E-4;;
20/12/2021  12:12:02,323770;9,470029E-4;1,391603E-1;1,291051E-1;9,304903E-4;;
20/12/2021  12:12:02,323870;9,474678E-4;9,806350E-2;1,215227E-1;9,309453E-4;;
20/12/2021  12:12:02,323970;9,482308E-4;1,340630E-1;1,565912E-1;9,314122E-4;;
20/12/2021  12:12:02,324070;9,478791E-4;1,350188E-1;1,341600E-1;9,318902E-4;;
20/12/2021  12:12:02,324170;9,479685E-4;1,098510E-1;1,174156E-1;9,323781E-4;;
20/12/2021  12:12:02,324270;9,478672E-4;1,276914E-1;1,243661E-1;9,328748E-4;;
20/12/2021  12:12:02,324370;9,490355E-4;1,190898E-1;1,388990E-1;9,333793E-4;;
20/12/2021  12:12:02,324470;9,494259E-4;1,401161E-1;1,373193E-1;9,338905E-4;;
20/12/2021  12:12:02,324570;9,511306E-4;1,429833E-1;1,853410E-1;9,344073E-4;;
20/12/2021  12:12:02,324670;9,526476E-4;1,292843E-1;1,310007E-1;9,349292E-4;;
20/12/2021  12:12:02,324770;9,538308E-4;1,206827E-1;1,170997E-1;9,354556E-4;;
20/12/2021  12:12:02,324870;9,546325E-4;1,305587E-1;1,275255E-1;9,359863E-4;;
20/12/2021  12:12:02,324970;9,542361E-4;1,260985E-1;1,278414E-1;9,365211E-4;;
20/12/2021  12:12:02,325070;9,550199E-4;1,407532E-1;1,319485E-1;9,370598E-4;;
20/12/2021  12:12:02,325170;9,554222E-4;1,675139E-1;1,310007E-1;9,376022E-4;;
20/12/2021  12:12:02,325270;9,561465E-4;1,356559E-1;1,240502E-1;9,381479E-4;;
20/12/2021  12:12:02,325370;9,559617E-4;1,245056E-1;1,284732E-1;9,386966E-4;;
20/12/2021  12:12:02,325470;9,572968E-4;1,190898E-1;1,227865E-1;9,392481E-4;;
20/12/2021  12:12:02,325570;9,574965E-4;1,388417E-1;1,449017E-1;9,398020E-4;;
20/12/2021  12:12:02,325670;9,572253E-4;1,104881E-1;1,199431E-1;9,403582E-4;;
20/12/2021  12:12:02,325770;9,575651E-4;1,095324E-1;1,000394E-1;9,409162E-4;;
20/12/2021  12:12:02,325870;9,573743E-4;1,391603E-1;1,170997E-1;9,414755E-4;;
20/12/2021  12:12:02,325970;9,582833E-4;1,337445E-1;1,170997E-1;9,420358E-4;;
20/12/2021  12:12:02,326070;9,589867E-4;9,424054E-2;1,066739E-1;9,425964E-4;;
20/12/2021  12:12:02,326170;9,609477E-4;3,785188E-2;7,160549E-2;9,431571E-4;;
20/12/2021  12:12:02,326270;9,621011E-4;1,238685E-1;1,246821E-1;9,437176E-4;;
20/12/2021  12:12:02,326370;9,630816E-4;1,423461E-1;1,385831E-1;9,442780E-4;;
