waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:18:15,759381	9,557948E-4	9,201048E-2	1,050943E-1	9,676076E-4		
20/12/2021  12:18:15,759481	9,542391E-4	1,088952E-1	1,237343E-1	9,669547E-4		
20/12/2021  12:18:15,759581	9,531036E-4	1,060280E-1	1,215227E-1	9,663166E-4		
20/12/2021  12:18:15,759681	9,516849E-4	6,875414E-2	8,740209E-2	9,656933E-4		
20/12/2021  12:18:15,759781	9,514942E-4	1,611423E-1	1,821817E-1	9,650844E-4		
20/12/2021  12:18:15,759881	9,502902E-4	1,834429E-1	2,074562E-1	9,644895E-4		
20/12/2021  12:18:15,759981	9,490086E-4	1,611423E-1	1,524841E-1	9,639083E-4		
20/12/2021  12:18:15,760081	9,481771E-4	1,595494E-1	1,338441E-1	9,633399E-4		
20/12/2021  12:18:15,760181	9,464128E-4	1,229127E-1	1,310007E-1	9,627835E-4		
20/12/2021  12:18:15,760281	9,452684E-4	1,296029E-1	1,092014E-1	9,622383E-4		
20/12/2021  12:18:15,760381	9,448869E-4	1,283286E-1	1,313166E-1	9,617029E-4		
20/12/2021  12:18:15,760481	9,436441E-4	1,471248E-1	1,673329E-1	9,611765E-4		
20/12/2021  12:18:15,760581	9,441895E-4	1,264171E-1	1,196272E-1	9,606577E-4		
20/12/2021  12:18:15,760681	9,430391E-4	1,152668E-1	1,316326E-1	9,601456E-4		
20/12/2021  12:18:15,760781	9,428066E-4	1,308772E-1	1,313166E-1	9,596392E-4		
20/12/2021  12:18:15,760881	9,419870E-4	6,493118E-2	8,487463E-2	9,591378E-4		
20/12/2021  12:18:15,760981	9,412897E-4	1,139925E-1	1,148882E-1	9,586404E-4		
20/12/2021  12:18:15,761081	9,401869E-4	1,022050E-1	1,167838E-1	9,581462E-4		
20/12/2021  12:18:15,761181	9,388130E-4	1,369303E-1	1,328963E-1	9,576544E-4		
20/12/2021  12:18:15,761281	9,379636E-4	1,194084E-1	1,240502E-1	9,571641E-4		
20/12/2021  12:18:15,761381	9,372692E-4	9,392196E-2	1,085695E-1	9,566743E-4		
20/12/2021  12:18:15,761481	9,364944E-4	1,066652E-1	1,142563E-1	9,561841E-4		
20/12/2021  12:18:15,761581	9,354811E-4	-7,014674E-2	3,369365E-2	9,556926E-4		
20/12/2021  12:18:15,761681	9,343366E-4	1,232313E-1	1,227865E-1	9,551990E-4		
20/12/2021  12:18:15,761781	9,337108E-4	1,299215E-1	1,234183E-1	9,547023E-4		
20/12/2021  12:18:15,761881	9,326855E-4	1,206827E-1	1,215227E-1	9,542018E-4		
20/12/2021  12:18:15,761981	9,321521E-4	1,254614E-1	1,253139E-1	9,536966E-4		
20/12/2021  12:18:15,762081	9,312520E-4	1,385232E-1	1,812339E-1	9,531861E-4		
20/12/2021  12:18:15,762181	9,302566E-4	1,289658E-1	1,205749E-1	9,526696E-4		
20/12/2021  12:18:15,762281	9,295026E-4	7,544432E-2	7,508074E-2	9,521464E-4		
20/12/2021  12:18:15,762381	9,281644E-4	1,139925E-1	1,202590E-1	9,516160E-4		
20/12/2021  12:18:15,762481	9,277323E-4	6,843556E-2	7,444887E-2	9,510778E-4		
20/12/2021  12:18:15,762581	9,266713E-4	3,371034E-2	4,285567E-2	9,505313E-4		
20/12/2021  12:18:15,762681	9,256431E-4	8,468314E-2	7,981972E-2	9,499759E-4		
20/12/2021  12:18:15,762781	9,239503E-4	8,946184E-2	8,992954E-2	9,494112E-4		
20/12/2021  12:18:15,762881	9,232559E-4	1,085766E-1	1,129926E-1	9,488367E-4		
20/12/2021  12:18:15,762981	9,222753E-4	2,140266E-1	2,087200E-1	9,482519E-4		
20/12/2021  12:18:15,763081	9,210862E-4	1,073023E-1	1,088855E-1	9,476564E-4		
20/12/2021  12:18:15,763181	9,210594E-4	8,436456E-2	8,234717E-2	9,470496E-4		
20/12/2021  12:18:15,763281	9,203918E-4	1,184526E-1	1,139404E-1	9,464313E-4		
20/12/2021  12:18:15,763381	9,194739E-4	1,347002E-1	1,382671E-1	9,458015E-4		
20/12/2021  12:18:15,763481	9,186632E-4	6,684266E-2	6,339125E-2	9,451599E-4		
20/12/2021  12:18:15,763581	9,182668E-4	1,012493E-1	8,550650E-2	9,445066E-4		
20/12/2021  12:18:15,763681	9,176410E-4	1,101695E-1	1,158360E-1	9,438418E-4		
20/12/2021  12:18:15,763781	9,164191E-4	1,257800E-1	1,300529E-1	9,431655E-4		
20/12/2021  12:18:15,763881	9,157902E-4	1,311958E-1	1,297370E-1	9,424779E-4		
20/12/2021  12:18:15,763981	9,155697E-4	1,066652E-1	1,076217E-1	9,417793E-4		
20/12/2021  12:18:15,764081	9,154654E-4	8,563888E-2	1,088855E-1	9,410701E-4		
20/12/2021  12:18:15,764181	9,151584E-4	1,334259E-1	1,328963E-1	9,403506E-4		
20/12/2021  12:18:15,764281	9,143179E-4	1,162226E-1	1,129926E-1	9,396216E-4		
20/12/2021  12:18:15,764381	9,134745E-4	1,292843E-1	1,278414E-1	9,388836E-4		
20/12/2021  12:18:15,764481	9,121572E-4	1,165411E-1	1,281573E-1	9,381372E-4		
20/12/2021  12:18:15,764581	9,112453E-4	1,216384E-1	1,278414E-1	9,373830E-4		
20/12/2021  12:18:15,764681	9,109651E-4	1,292843E-1	1,388990E-1	9,366214E-4		
20/12/2021  12:18:15,764781	9,114449E-4	1,420275E-1	1,366875E-1	9,358531E-4		
20/12/2021  12:18:15,764881	9,112631E-4	3,307318E-2	3,021839E-2	9,350785E-4		
20/12/2021  12:18:15,764981	9,117519E-4	1,302401E-1	1,303688E-1	9,342987E-4		
20/12/2021  12:18:15,765081	9,109115E-4	1,299215E-1	1,253139E-1	9,335146E-4		
20/12/2021  12:18:15,765181	9,103720E-4	1,305587E-1	1,313166E-1	9,327271E-4		
20/12/2021  12:18:15,765281	9,097760E-4	1,299215E-1	1,360556E-1	9,319374E-4		
20/12/2021  12:18:15,765381	9,093319E-4	1,152668E-1	1,208909E-1	9,311463E-4		
20/12/2021  12:18:15,765481	9,087716E-4	1,726112E-1	1,313166E-1	9,303548E-4		
20/12/2021  12:18:15,765581	9,095852E-4	1,391603E-1	1,325804E-1	9,295638E-4		
20/12/2021  12:18:15,765681	9,087954E-4	1,550893E-1	1,581709E-1	9,287742E-4		
20/12/2021  12:18:15,765781	9,082739E-4	1,235499E-1	1,088855E-1	9,279870E-4		
20/12/2021  12:18:15,765881	9,071265E-4	6,949618E-3	4,096008E-2	9,272031E-4		
20/12/2021  12:18:15,765981	9,061996E-4	2,988738E-2	8,455870E-2	9,264234E-4		
20/12/2021  12:18:15,766081	9,052727E-4	1,130368E-1	1,218387E-1	9,256483E-4		
20/12/2021  12:18:15,766181	9,044949E-4	1,009307E-1	1,092014E-1	9,248784E-4		
20/12/2021  12:18:15,766281	9,038362E-4	1,216384E-1	1,259458E-1	9,241141E-4		
20/12/2021  12:18:15,766381	9,043995E-4	9,328480E-2	1,120448E-1	9,233556E-4		
20/12/2021  12:18:15,766481	9,039793E-4	1,203641E-1	1,259458E-1	9,226034E-4		
20/12/2021  12:18:15,766581	9,045604E-4	6,397544E-2	2,958653E-2	9,218578E-4		
20/12/2021  12:18:15,766681	9,042445E-4	1,037979E-1	1,164678E-1	9,211195E-4		
20/12/2021  12:18:15,766781	9,037438E-4	9,328480E-2	8,582243E-2	9,203890E-4		
20/12/2021  12:18:15,766881	9,037528E-4	1,060280E-1	1,237343E-1	9,196669E-4		
20/12/2021  12:18:15,766981	9,039107E-4	1,139925E-1	1,145722E-1	9,189539E-4		
20/12/2021  12:18:15,767081	9,046588E-4	1,143111E-1	1,243661E-1	9,182506E-4		
20/12/2021  12:18:15,767181	9,055141E-4	1,178155E-1	1,136244E-1	9,175577E-4		
20/12/2021  12:18:15,767281	9,064917E-4	1,162226E-1	1,347919E-1	9,168761E-4		
20/12/2021  12:18:15,767381	9,068612E-4	1,311958E-1	9,561632E-2	9,162070E-4		
20/12/2021  12:18:15,767481	9,064798E-4	1,570008E-1	1,625939E-1	9,155514E-4		
20/12/2021  12:18:15,767581	9,070818E-4	1,821686E-1	1,739675E-1	9,149106E-4		
20/12/2021  12:18:15,767681	9,067599E-4	1,687883E-1	1,613302E-1	9,142856E-4		
20/12/2021  12:18:15,767781	9,071801E-4	1,483991E-1	1,300529E-1	9,136772E-4		
20/12/2021  12:18:15,767881	9,090130E-4	1,063466E-1	1,360556E-1	9,130866E-4		
20/12/2021  12:18:15,767981	9,099965E-4	1,311958E-1	1,227865E-1	9,125148E-4		
20/12/2021  12:18:15,768081	9,114092E-4	1,254614E-1	1,281573E-1	9,119630E-4		
20/12/2021  12:18:15,768181	9,117638E-4	1,321516E-1	1,430061E-1	9,114326E-4		
20/12/2021  12:18:15,768281	9,130275E-4	1,251428E-1	1,335282E-1	9,109249E-4		
20/12/2021  12:18:15,768381	9,129828E-4	1,286472E-1	1,398468E-1	9,104413E-4		
20/12/2021  12:18:15,768481	9,137606E-4	5,155082E-2	9,245700E-2	9,099831E-4		
20/12/2021  12:18:15,768581	9,149170E-4	1,076209E-1	1,066739E-1	9,095515E-4		
20/12/2021  12:18:15,768681	9,157455E-4	1,044351E-1	1,180475E-1	9,091475E-4		
20/12/2021  12:18:15,768781	9,165025E-4	1,210013E-1	1,332122E-1	9,087724E-4		
20/12/2021  12:18:15,768881	9,176261E-4	1,468062E-1	1,360556E-1	9,084271E-4		
20/12/2021  12:18:15,768981	9,178109E-4	1,165411E-1	1,183634E-1	9,081126E-4		
20/12/2021  12:18:15,769081	9,180523E-4	1,047537E-1	1,455336E-1	9,078299E-4		
20/12/2021  12:18:15,769181	9,182877E-4	1,394789E-1	1,411105E-1	9,075796E-4		
20/12/2021  12:18:15,769281	9,182579E-4	1,219570E-1	1,215227E-1	9,073621E-4		
20/12/2021  12:18:15,769381	9,190954E-4	1,200455E-1	1,120448E-1	9,071777E-4		
20/12/2021  12:18:15,769481	9,196944E-4	1,327887E-1	1,341600E-1	9,070266E-4		
20/12/2021  12:18:15,769581	9,212620E-4	1,334259E-1	1,338441E-1	9,069089E-4		
20/12/2021  12:18:15,769681	9,215929E-4	1,245056E-1	1,341600E-1	9,068245E-4		
20/12/2021  12:18:15,769781	9,224959E-4	1,133553E-1	9,845971E-2	9,067737E-4		
20/12/2021  12:18:15,769881	9,232588E-4	1,216384E-1	1,310007E-1	9,067563E-4		
20/12/2021  12:18:15,769981	9,237744E-4	1,433019E-1	1,445858E-1	9,067722E-4		
20/12/2021  12:18:15,770081	9,240784E-4	1,139925E-1	1,240502E-1	9,068214E-4		
20/12/2021  12:18:15,770181	9,251394E-4	1,375674E-1	1,363715E-1	9,069036E-4		
20/12/2021  12:18:15,770281	9,263822E-4	1,034794E-1	9,561632E-2	9,070183E-4		
20/12/2021  12:18:15,770381	9,275415E-4	1,197269E-1	1,287892E-1	9,071654E-4		
20/12/2021  12:18:15,770481	9,284803E-4	1,104881E-1	1,202590E-1	9,073444E-4		
20/12/2021  12:18:15,770581	9,292105E-4	1,280100E-1	1,300529E-1	9,075552E-4		
20/12/2021  12:18:15,770681	9,301880E-4	1,452133E-1	1,622780E-1	9,077974E-4		
20/12/2021  12:18:15,770781	9,311775E-4	1,369303E-1	1,414265E-1	9,080706E-4		
20/12/2021  12:18:15,770881	9,325276E-4	1,439390E-1	1,411105E-1	9,083745E-4		
20/12/2021  12:18:15,770981	9,337704E-4	1,308772E-1	1,322644E-1	9,087087E-4		
20/12/2021  12:18:15,771081	9,355168E-4	1,340630E-1	1,388990E-1	9,090728E-4		
20/12/2021  12:18:15,771181	9,375911E-4	1,410718E-1	1,442698E-1	9,094668E-4		
20/12/2021  12:18:15,771281	9,399157E-4	1,483991E-1	1,373193E-1	9,098905E-4		
20/12/2021  12:18:15,771381	9,409797E-4	1,203641E-1	1,420583E-1	9,103440E-4		
20/12/2021  12:18:15,771481	9,420675E-4	1,229127E-1	1,272095E-1	9,108275E-4		
20/12/2021  12:18:15,771581	9,428215E-4	1,222756E-1	1,316326E-1	9,113410E-4		
20/12/2021  12:18:15,771681	9,442163E-4	1,439390E-1	1,310007E-1	9,118845E-4		
20/12/2021  12:18:15,771781	9,455604E-4	1,159040E-1	1,310007E-1	9,124579E-4		
20/12/2021  12:18:15,771881	9,466810E-4	1,439390E-1	1,373193E-1	9,130610E-4		
20/12/2021  12:18:15,771981	9,482665E-4	1,114439E-1	1,316326E-1	9,136937E-4		
20/12/2021  12:18:15,772081	9,497269E-4	1,375674E-1	1,442698E-1	9,143556E-4		
20/12/2021  12:18:15,772181	9,502186E-4	1,353374E-1	1,338441E-1	9,150466E-4		
20/12/2021  12:18:15,772281	9,501352E-4	1,302401E-1	1,332122E-1	9,157663E-4		
20/12/2021  12:18:15,772381	9,505584E-4	1,215178E-3	3,680107E-3	9,165140E-4		
20/12/2021  12:18:15,772481	9,512468E-4	5,038138E-3	7,155359E-3	9,172889E-4		
20/12/2021  12:18:15,772581	9,518280E-4	2,489498E-3	4,311971E-3	9,180900E-4		
20/12/2021  12:18:15,772681	9,533569E-4	2,489498E-3	3,996039E-3	9,189161E-4		
20/12/2021  12:18:15,772781	9,554342E-4	3,445238E-3	5,259767E-3	9,197662E-4		
20/12/2021  12:18:15,772881	9,574637E-4	5,356718E-3	6,523495E-3	9,206393E-4		
20/12/2021  12:18:15,772981	9,589926E-4	4,719558E-3	6,207563E-3	9,215346E-4		
20/12/2021  12:18:15,773081	9,607808E-4	1,852338E-3	4,627903E-3	9,224516E-4		
20/12/2021  12:18:15,773181	9,617256E-4	1,852338E-3	3,364175E-3	9,233896E-4		
20/12/2021  12:18:15,773281	9,631859E-4	1,852338E-3	4,627903E-3	9,243482E-4		
20/12/2021  12:18:15,773381	9,652244E-4	4,719558E-3	6,207563E-3	9,253269E-4		
20/12/2021  12:18:15,773481	9,661215E-4	8,965980E-4	3,364175E-3	9,263251E-4		
20/12/2021  12:18:15,773581	9,687084E-4	5,780180E-4	3,364175E-3	9,273425E-4		
20/12/2021  12:18:15,773681	9,703923E-4	1,533758E-3	3,364175E-3	9,283788E-4		
20/12/2021  12:18:15,773781	9,713966E-4	2,808078E-3	5,259767E-3	9,294337E-4		
20/12/2021  12:18:15,773881	9,713192E-4	1,215178E-3	3,364175E-3	9,305069E-4		
20/12/2021  12:18:15,773981	9,723742E-4	1,533758E-3	3,048243E-3	9,315979E-4		
20/12/2021  12:18:15,774081	9,731103E-4	1,533758E-3	3,680107E-3	9,327061E-4		
20/12/2021  12:18:15,774181	9,748806E-4	5,780180E-4	3,680107E-3	9,338308E-4		
20/12/2021  12:18:15,774281	9,763559E-4	6,631038E-3	8,735019E-3	9,349710E-4		
20/12/2021  12:18:15,774381	9,782424E-4	1,215178E-3	3,048243E-3	9,361263E-4		
20/12/2021  12:18:15,774481	9,801408E-4	5,780180E-4	3,048243E-3	9,372959E-4		
20/12/2021  12:18:15,774581	9,809187E-4	1,215178E-3	3,364175E-3	9,384793E-4		
20/12/2021  12:18:15,774681	9,820333E-4	3,126658E-3	5,259767E-3	9,396761E-4		
20/12/2021  12:18:15,774781	9,824506E-4	1,215178E-3	3,048243E-3	9,408857E-4		
20/12/2021  12:18:15,774881	9,822926E-4	1,215178E-3	4,627903E-3	9,421074E-4		
20/12/2021  12:18:15,774981	9,829334E-4	4,400978E-3	6,839427E-3	9,433401E-4		
20/12/2021  12:18:15,775081	9,840123E-4	1,852338E-3	3,680107E-3	9,445828E-4		
20/12/2021  12:18:15,775181	9,852342E-4	8,965980E-4	3,364175E-3	9,458344E-4		
20/12/2021  12:18:15,775281	9,858988E-4	5,780180E-4	2,416379E-3	9,470935E-4		
20/12/2021  12:18:15,775381	9,852014E-4	1,533758E-3	3,364175E-3	9,483592E-4		
20/12/2021  12:18:15,775481	9,855084E-4	1,215178E-3	3,364175E-3	9,496300E-4		
20/12/2021  12:18:15,775581	9,849660E-4	1,533758E-3	3,680107E-3	9,509043E-4		
20/12/2021  12:18:15,775681	9,850643E-4	1,852338E-3	3,680107E-3	9,521805E-4		
20/12/2021  12:18:15,775781	9,857408E-4	4,400978E-3	5,259767E-3	9,534567E-4		
20/12/2021  12:18:15,775881	9,877078E-4	1,852338E-3	5,575699E-3	9,547311E-4		
20/12/2021  12:18:15,775981	9,886973E-4	4,082398E-3	6,523495E-3	9,560020E-4		
20/12/2021  12:18:15,776081	9,899431E-4	1,077258E-2	1,315807E-2	9,572682E-4		
20/12/2021  12:18:15,776181	9,899490E-4	1,459554E-2	1,505366E-2	9,585282E-4		
20/12/2021  12:18:15,776281	9,905659E-4	1,332122E-2	1,600145E-2	9,597810E-4		
20/12/2021  12:18:15,776381	9,908073E-4	1,300264E-2	1,505366E-2	9,610254E-4		
20/12/2021  12:18:15,776481	9,906822E-4	1,491412E-2	1,726518E-2	9,622602E-4		
20/12/2021  12:18:15,776581	9,910815E-4	1,459554E-2	1,789705E-2	9,634841E-4		
20/12/2021  12:18:15,776681	9,921306E-4	7,098420E-2	8,740209E-2	9,646959E-4		
20/12/2021  12:18:15,776781	9,918743E-4	1,236548E-2	4,380347E-2	9,658945E-4		
20/12/2021  12:18:15,776881	9,913885E-4	1,523270E-2	1,916077E-2	9,670787E-4		
20/12/2021  12:18:15,776981	9,914898E-4	9,137332E-2	1,016190E-1	9,682473E-4		
20/12/2021  12:18:15,777081	9,910070E-4	7,735580E-2	8,013565E-2	9,693989E-4		
20/12/2021  12:18:15,777181	9,907656E-4	1,873708E-2	2,010857E-2	9,705324E-4		
20/12/2021  12:18:15,777281	9,907060E-4	1,746276E-2	1,979264E-2	9,716462E-4		
20/12/2021  12:18:15,777381	9,921008E-4	1,555128E-2	1,852891E-2	9,727392E-4		
20/12/2021  12:18:15,777481	9,926611E-4	1,458505E-1	1,859729E-1	9,738100E-4		
20/12/2021  12:18:15,777581	9,936923E-4	1,098510E-1	1,142563E-1	9,748580E-4		
20/12/2021  12:18:15,777681	9,941840E-4	8,818752E-2	9,530039E-2	9,758823E-4		
20/12/2021  12:18:15,777781	9,941393E-4	1,468062E-1	1,578549E-1	9,768825E-4		
20/12/2021  12:18:15,777881	9,939069E-4	1,678325E-1	1,654373E-1	9,778581E-4		
20/12/2021  12:18:15,777981	9,934330E-4	1,187712E-1	1,069899E-1	9,788086E-4		
20/12/2021  12:18:15,778081	9,927505E-4	1,178155E-1	1,167838E-1	9,797336E-4		
20/12/2021  12:18:15,778181	9,928250E-4	1,525407E-1	1,701763E-1	9,806323E-4		
20/12/2021  12:18:15,778281	9,919548E-4	1,423461E-1	1,370034E-1	9,815043E-4		
20/12/2021  12:18:15,778381	9,917372E-4	1,232313E-1	1,502726E-1	9,823488E-4		
20/12/2021  12:18:15,778481	9,900235E-4	1,410718E-1	1,332122E-1	9,831650E-4		
20/12/2021  12:18:15,778581	9,884648E-4	1,229127E-1	1,591187E-1	9,839522E-4		
20/12/2021  12:18:15,778681	9,869687E-4	1,327887E-1	1,351078E-1	9,847091E-4		
20/12/2021  12:18:15,778781	9,854190E-4	1,321516E-1	1,338441E-1	9,854347E-4		
20/12/2021  12:18:15,778881	9,850673E-4	1,292843E-1	1,265777E-1	9,861274E-4		
20/12/2021  12:18:15,778981	9,849302E-4	1,219570E-1	1,180475E-1	9,867860E-4		
20/12/2021  12:18:15,779081	9,850136E-4	1,187712E-1	1,237343E-1	9,874093E-4		
20/12/2021  12:18:15,779181	9,848020E-4	1,334259E-1	1,341600E-1	9,879963E-4		
20/12/2021  12:18:15,779281	9,844682E-4	9,870066E-2	7,729226E-2	9,885462E-4		
20/12/2021  12:18:15,779381	9,834520E-4	1,506292E-1	1,392149E-1	9,890586E-4		
20/12/2021  12:18:15,779481	9,831539E-4	9,870066E-2	1,237343E-1	9,895329E-4		
20/12/2021  12:18:15,779581	9,829006E-4	1,331073E-1	1,332122E-1	9,899687E-4		
20/12/2021  12:18:15,779681	9,820006E-4	1,257800E-1	1,404787E-1	9,903657E-4		
20/12/2021  12:18:15,779781	9,814790E-4	1,710183E-1	1,730197E-1	9,907238E-4		
20/12/2021  12:18:15,779881	9,805223E-4	1,009307E-1	1,170997E-1	9,910429E-4		
20/12/2021  12:18:15,779981	9,795716E-4	1,276914E-1	1,351078E-1	9,913228E-4		
20/12/2021  12:18:15,780081	9,782662E-4	1,235499E-1	1,347919E-1	9,915636E-4		
20/12/2021  12:18:15,780181	9,768923E-4	1,248242E-1	1,284732E-1	9,917651E-4		
20/12/2021  12:18:15,780281	9,752889E-4	1,210013E-1	9,245700E-2	9,919271E-4		
20/12/2021  12:18:15,780381	9,744217E-4	1,331073E-1	1,313166E-1	9,920496E-4		
20/12/2021  12:18:15,780481	9,729881E-4	1,305587E-1	1,221546E-1	9,921322E-4		
20/12/2021  12:18:15,780581	9,721596E-4	1,060280E-1	1,183634E-1	9,921747E-4		
20/12/2021  12:18:15,780681	9,707380E-4	1,347002E-1	1,486929E-1	9,921771E-4		
20/12/2021  12:18:15,780781	9,699333E-4	1,159040E-1	1,259458E-1	9,921392E-4		
20/12/2021  12:18:15,780881	9,690362E-4	1,503106E-1	1,594346E-1	9,920609E-4		
20/12/2021  12:18:15,780981	9,674597E-4	1,200455E-1	1,170997E-1	9,919424E-4		
20/12/2021  12:18:15,781081	9,664106E-4	1,331073E-1	1,344760E-1	9,917836E-4		
20/12/2021  12:18:15,781181	9,645390E-4	1,232313E-1	1,063580E-1	9,915848E-4		
20/12/2021  12:18:15,781281	9,629535E-4	1,315144E-1	1,085695E-1	9,913460E-4		
20/12/2021  12:18:15,781381	9,613054E-4	9,997498E-2	1,401627E-1	9,910673E-4		
20/12/2021  12:18:15,781481	9,592996E-4	1,130368E-1	1,142563E-1	9,907485E-4		
20/12/2021  12:18:15,781581	9,576098E-4	9,360338E-2	1,107811E-1	9,903898E-4		
20/12/2021  12:18:15,781681	9,556279E-4	1,101695E-1	1,158360E-1	9,899909E-4		
20/12/2021  12:18:15,781781	9,541109E-4	6,556834E-2	1,050943E-1	9,895518E-4		
20/12/2021  12:18:15,781881	9,524092E-4	8,850610E-2	1,019350E-1	9,890724E-4		
20/12/2021  12:18:15,781981	9,514823E-4	9,838208E-2	1,208909E-1	9,885525E-4		
20/12/2021  12:18:15,782081	9,499981E-4	8,627604E-2	1,050943E-1	9,879922E-4		
20/12/2021  12:18:15,782181	9,493842E-4	9,296622E-2	9,561632E-2	9,873917E-4		
20/12/2021  12:18:15,782281	9,488954E-4	6,174538E-2	6,402312E-2	9,867514E-4		
20/12/2021  12:18:15,782381	9,484930E-4	6,110822E-2	6,465498E-2	9,860719E-4		
20/12/2021  12:18:15,782481	9,478463E-4	1,149482E-1	1,256299E-1	9,853540E-4		
20/12/2021  12:18:15,782581	9,464128E-4	1,257800E-1	1,174156E-1	9,845989E-4		
20/12/2021  12:18:15,782681	9,445859E-4	8,500172E-2	7,476481E-2	9,838077E-4		
20/12/2021  12:18:15,782781	9,438140E-4	1,937424E-2	1,468583E-3	9,829814E-4		
20/12/2021  12:18:15,782881	9,431136E-4	1,528593E-1	1,366875E-1	9,821213E-4		
20/12/2021  12:18:15,782981	9,413344E-4	1,554079E-1	1,215227E-1	9,812287E-4		
20/12/2021  12:18:15,783081	9,396505E-4	1,120810E-1	1,009872E-1	9,803046E-4		
20/12/2021  12:18:15,783181	9,377163E-4	1,053908E-1	9,909157E-2	9,793504E-4		
20/12/2021  12:18:15,783281	9,363036E-4	1,127182E-1	1,054102E-1	9,783671E-4		
20/12/2021  12:18:15,783381	9,342412E-4	1,375674E-1	1,597505E-1	9,773556E-4		
20/12/2021  12:18:15,783481	9,326051E-4	4,932076E-2	3,527331E-2	9,763168E-4		
20/12/2021  12:18:15,783581	9,310553E-4	1,283286E-1	1,249980E-1	9,752516E-4		
20/12/2021  12:18:15,783681	9,297052E-4	5,951532E-2	5,422923E-2	9,741607E-4		
20/12/2021  12:18:15,783781	9,285519E-4	1,162226E-1	1,208909E-1	9,730450E-4		
20/12/2021  12:18:15,783881	9,274223E-4	1,095324E-1	9,845971E-2	9,719053E-4		
20/12/2021  12:18:15,783981	9,266981E-4	1,184526E-1	1,183634E-1	9,707425E-4		
20/12/2021  12:18:15,784081	9,252735E-4	1,184526E-1	1,152041E-1	9,695576E-4		
20/12/2021  12:18:15,784181	9,239473E-4	1,181340E-1	1,221546E-1	9,683518E-4		
20/12/2021  12:18:15,784281	9,218194E-4	4,645354E-2	6,591871E-2	9,671261E-4		
20/12/2021  12:18:15,784381	9,204663E-4	1,206827E-1	1,215227E-1	9,658814E-4		
20/12/2021  12:18:15,784481	9,187795E-4	1,203641E-1	1,411105E-1	9,646187E-4		
20/12/2021  12:18:15,784581	9,170717E-4	1,009307E-1	1,066739E-1	9,633389E-4		
20/12/2021  12:18:15,784681	9,155071E-4	1,305587E-1	1,278414E-1	9,620427E-4		
20/12/2021  12:18:15,784781	9,137040E-4	1,232313E-1	1,202590E-1	9,607308E-4		
20/12/2021  12:18:15,784881	9,118383E-4	9,487770E-2	9,972343E-2	9,594039E-4		
20/12/2021  12:18:15,784981	9,105061E-4	1,171783E-1	1,170997E-1	9,580627E-4		
20/12/2021  12:18:15,785081	9,093289E-4	1,296029E-1	1,338441E-1	9,567076E-4		
20/12/2021  12:18:15,785181	9,079669E-4	1,573194E-1	1,442698E-1	9,553394E-4		
20/12/2021  12:18:15,785281	9,071563E-4	-1,333462E-3	6,207563E-3	9,539586E-4		
20/12/2021  12:18:15,785381	9,053770E-4	1,190898E-1	1,202590E-1	9,525661E-4		
20/12/2021  12:18:15,785481	9,054307E-4	8,181592E-2	8,803395E-2	9,511626E-4		
20/12/2021  12:18:15,785581	9,036663E-4	1,343816E-1	1,584868E-1	9,497489E-4		
20/12/2021  12:18:15,785681	9,033892E-4	1,337445E-1	1,240502E-1	9,483261E-4		
20/12/2021  12:18:15,785781	9,019318E-4	1,305587E-1	1,297370E-1	9,468952E-4		
20/12/2021  12:18:15,785881	9,011301E-4	1,321516E-1	1,205749E-1	9,454573E-4		
20/12/2021  12:18:15,785981	9,002569E-4	1,238685E-1	1,272095E-1	9,440134E-4		
20/12/2021  12:18:15,786081	8,995118E-4	1,324701E-1	1,388990E-1	9,425648E-4		
20/12/2021  12:18:15,786181	8,985492E-4	1,216384E-1	1,208909E-1	9,411126E-4		
20/12/2021  12:18:15,786281	8,967819E-4	9,615202E-2	1,057261E-1	9,396579E-4		
20/12/2021  12:18:15,786381	8,963199E-4	1,203641E-1	1,265777E-1	9,382020E-4		
20/12/2021  12:18:15,786481	8,955868E-4	1,318330E-1	1,344760E-1	9,367459E-4		
20/12/2021  12:18:15,786581	8,950294E-4	1,337445E-1	1,351078E-1	9,352908E-4		
20/12/2021  12:18:15,786681	8,950175E-4	1,159040E-1	1,161519E-1	9,338379E-4		
20/12/2021  12:18:15,786781	8,943320E-4	8,946184E-2	8,013565E-2	9,323884E-4		
20/12/2021  12:18:15,786881	8,947314E-4	1,353374E-1	1,284732E-1	9,309439E-4		
20/12/2021  12:18:15,786981	8,946033E-4	1,210013E-1	1,164678E-1	9,295056E-4		
20/12/2021  12:18:15,787081	8,943917E-4	1,168597E-1	1,092014E-1	9,280754E-4		
20/12/2021  12:18:15,787181	8,940877E-4	-1,115621E-1	1,473773E-2	9,266548E-4		
20/12/2021  12:18:15,787281	8,935840E-4	1,391603E-1	1,392149E-1	9,252456E-4		
20/12/2021  12:18:15,787381	8,931876E-4	1,369303E-1	1,455336E-1	9,238493E-4		
20/12/2021  12:18:15,787481	8,931131E-4	8,914326E-2	1,076217E-1	9,224675E-4		
20/12/2021  12:18:15,787581	8,929104E-4	7,257710E-2	7,666040E-2	9,211017E-4		
20/12/2021  12:18:15,787681	8,933009E-4	1,302401E-1	1,341600E-1	9,197536E-4		
