waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:12:32,540056	9,741862E-4	1,337445E-1	1,338441E-1	9,289813E-4		
20/12/2021  12:12:32,540156	9,753068E-4	1,174969E-1	1,291051E-1	9,304269E-4		
20/12/2021  12:12:32,540256	9,764572E-4	9,455912E-2	9,214107E-2	9,318867E-4		
20/12/2021  12:12:32,540356	9,764542E-4	1,187712E-1	1,256299E-1	9,333586E-4		
20/12/2021  12:12:32,540456	9,762814E-4	1,413904E-1	1,376353E-1	9,348404E-4		
20/12/2021  12:12:32,540556	9,762873E-4	5,378088E-2	5,296550E-2	9,363297E-4		
20/12/2021  12:12:32,540656	9,758969E-4	2,733874E-2	8,677022E-2	9,378242E-4		
20/12/2021  12:12:32,540756	9,758433E-4	9,519628E-2	8,929768E-2	9,393213E-4		
20/12/2021  12:12:32,540856	9,756108E-4	1,318330E-1	1,395309E-1	9,408182E-4		
20/12/2021  12:12:32,540956	9,758731E-4	1,793014E-1	1,802861E-1	9,423121E-4		
20/12/2021  12:12:32,541056	9,764900E-4	1,165411E-1	1,205749E-1	9,438004E-4		
20/12/2021  12:12:32,541156	9,764006E-4	1,283286E-1	1,325804E-1	9,452803E-4		
20/12/2021  12:12:32,541256	9,765406E-4	1,260985E-1	1,332122E-1	9,467494E-4		
20/12/2021  12:12:32,541356	9,767075E-4	1,452133E-1	1,366875E-1	9,482050E-4		
20/12/2021  12:12:32,541456	9,763469E-4	1,063466E-1	7,508074E-2	9,496448E-4		
20/12/2021  12:12:32,541556	9,758045E-4	1,436204E-1	1,284732E-1	9,510663E-4		
20/12/2021  12:12:32,541656	9,760221E-4	1,264171E-1	1,262617E-1	9,524672E-4		
20/12/2021  12:12:32,541756	9,773334E-4	1,417090E-1	1,262617E-1	9,538453E-4		
20/12/2021  12:12:32,541856	9,767046E-4	1,627352E-1	1,060421E-1	9,551984E-4		
20/12/2021  12:12:32,541956	9,763231E-4	1,155854E-1	1,205749E-1	9,565246E-4		
20/12/2021  12:12:32,542056	9,753664E-4	1,251428E-1	1,388990E-1	9,578221E-4		
20/12/2021  12:12:32,542156	9,749939E-4	9,678918E-2	1,060421E-1	9,590890E-4		
20/12/2021  12:12:32,542256	9,741087E-4	1,025236E-1	1,199431E-1	9,603235E-4		
20/12/2021  12:12:32,542356	9,736319E-4	1,088952E-1	1,145722E-1	9,615235E-4		
20/12/2021  12:12:32,542456	9,739746E-4	8,978042E-2	8,992954E-2	9,626875E-4		
20/12/2021  12:12:32,542556	9,733636E-4	2,542726E-2	4,885838E-2	9,638137E-4		
20/12/2021  12:12:32,542656	9,735514E-4	1,012493E-1	1,142563E-1	9,649006E-4		
20/12/2021  12:12:32,542756	9,724815E-4	9,328480E-2	1,095173E-1	9,659470E-4		
20/12/2021  12:12:32,542856	9,716947E-4	9,774492E-2	1,193112E-1	9,669515E-4		
20/12/2021  12:12:32,542956	9,704251E-4	1,257800E-1	1,619620E-1	9,679131E-4		
20/12/2021  12:12:32,543056	9,695042E-4	1,729298E-1	2,061925E-1	9,688304E-4		
20/12/2021  12:12:32,543156	9,691286E-4	1,894960E-1	1,948190E-1	9,697023E-4		
20/12/2021  12:12:32,543256	9,684849E-4	1,554079E-1	1,376353E-1	9,705277E-4		
20/12/2021  12:12:32,543356	9,680855E-4	1,477620E-1	1,366875E-1	9,713057E-4		
20/12/2021  12:12:32,543456	9,678948E-4	1,592309E-1	1,512204E-1	9,720355E-4		
20/12/2021  12:12:32,543556	9,659576E-4	1,315144E-1	1,404787E-1	9,727165E-4		
20/12/2021  12:12:32,543656	9,653377E-4	1,168597E-1	1,363715E-1	9,733480E-4		
20/12/2021  12:12:32,543756	9,637224E-4	1,085766E-1	1,196272E-1	9,739296E-4		
20/12/2021  12:12:32,543856	9,629117E-4	1,327887E-1	1,442698E-1	9,744607E-4		
20/12/2021  12:12:32,543956	9,628879E-4	1,235499E-1	1,170997E-1	9,749408E-4		
20/12/2021  12:12:32,544056	9,627270E-4	1,117624E-1	8,834988E-2	9,753697E-4		
20/12/2021  12:12:32,544156	9,615527E-4	1,442576E-1	1,316326E-1	9,757473E-4		
20/12/2021  12:12:32,544256	9,600268E-4	1,267357E-1	1,256299E-1	9,760737E-4		
20/12/2021  12:12:32,544356	9,593235E-4	1,123996E-1	1,177316E-1	9,763490E-4		
20/12/2021  12:12:32,544456	9,582923E-4	1,136739E-1	1,133085E-1	9,765734E-4		
20/12/2021  12:12:32,544556	9,572760E-4	1,311958E-1	1,531159E-1	9,767470E-4		
20/12/2021  12:12:32,544656	9,558574E-4	1,152668E-1	1,123607E-1	9,768702E-4		
20/12/2021  12:12:32,544756	9,548232E-4	8,372740E-2	8,645429E-2	9,769434E-4		
20/12/2021  12:12:32,544856	9,529307E-4	1,178155E-1	1,177316E-1	9,769667E-4		
20/12/2021  12:12:32,544956	9,511485E-4	1,111253E-1	1,152041E-1	9,769406E-4		
20/12/2021  12:12:32,545056	9,492202E-4	9,296622E-2	9,150920E-2	9,768653E-4		
20/12/2021  12:12:32,545156	9,470655E-4	1,219570E-1	1,202590E-1	9,767408E-4		
20/12/2021  12:12:32,545256	9,456916E-4	1,305587E-1	1,215227E-1	9,765673E-4		
20/12/2021  12:12:32,545356	9,431225E-4	1,241871E-1	1,218387E-1	9,763447E-4		
20/12/2021  12:12:32,545456	9,422165E-4	7,926728E-2	9,466852E-2	9,760731E-4		
20/12/2021  12:12:32,545556	9,411198E-4	4,199342E-2	3,906449E-2	9,757525E-4		
20/12/2021  12:12:32,545656	9,395909E-4	1,200455E-1	1,088855E-1	9,753830E-4		
20/12/2021  12:12:32,545756	9,376865E-4	1,168597E-1	1,126766E-1	9,749649E-4		
20/12/2021  12:12:32,545856	9,366851E-4	2,829448E-2	2,705907E-2	9,744986E-4		
20/12/2021  12:12:32,545956	9,358715E-4	1,190898E-1	1,054102E-1	9,739844E-4		
20/12/2021  12:12:32,546056	9,353589E-4	1,327887E-1	1,310007E-1	9,734231E-4		
20/12/2021  12:12:32,546156	9,347121E-4	1,159040E-1	1,183634E-1	9,728155E-4		
20/12/2021  12:12:32,546256	9,339134E-4	1,165411E-1	1,136244E-1	9,721626E-4		
20/12/2021  12:12:32,546356	9,331594E-4	-5,914200E-5	1,094654E-2	9,714657E-4		
20/12/2021  12:12:32,546456	9,318183E-4	1,210013E-1	1,347919E-1	9,707264E-4		
20/12/2021  12:12:32,546556	9,300599E-4	1,232313E-1	1,215227E-1	9,699460E-4		
20/12/2021  12:12:32,546656	9,291181E-4	1,222756E-1	1,161519E-1	9,691260E-4		
20/12/2021  12:12:32,546756	9,288052E-4	4,581638E-2	8,139938E-2	9,682678E-4		
20/12/2021  12:12:32,546856	9,280065E-4	1,063466E-1	9,782784E-2	9,673732E-4		
20/12/2021  12:12:32,546956	9,269634E-4	1,216384E-1	1,101492E-1	9,664439E-4		
20/12/2021  12:12:32,547056	9,262928E-4	1,618844E-2	1,442179E-2	9,654816E-4		
20/12/2021  12:12:32,547156	9,254106E-4	1,206827E-1	1,196272E-1	9,644882E-4		
20/12/2021  12:12:32,547256	9,240963E-4	1,248242E-1	1,319485E-1	9,634656E-4		
20/12/2021  12:12:32,547356	9,234824E-4	1,200455E-1	1,104651E-1	9,624157E-4		
20/12/2021  12:12:32,547456	9,225555E-4	1,123996E-1	1,044624E-1	9,613404E-4		
20/12/2021  12:12:32,547556	9,221710E-4	1,305587E-1	1,335282E-1	9,602417E-4		
20/12/2021  12:12:32,547656	9,223171E-4	1,108067E-1	1,164678E-1	9,591215E-4		
20/12/2021  12:12:32,547756	9,218819E-4	1,289658E-1	1,351078E-1	9,579819E-4		
20/12/2021  12:12:32,547856	9,215094E-4	1,270543E-1	1,177316E-1	9,568252E-4		
20/12/2021  12:12:32,547956	9,197123E-4	1,015679E-1	1,278414E-1	9,556537E-4		
20/12/2021  12:12:32,548056	9,190775E-4	6,142680E-2	8,992954E-2	9,544693E-4		
20/12/2021  12:12:32,548156	9,174294E-4	1,181340E-1	1,237343E-1	9,532742E-4		
20/12/2021  12:12:32,548256	9,173936E-4	1,512664E-1	1,597505E-1	9,520701E-4		
20/12/2021  12:12:32,548356	9,170479E-4	1,296029E-1	1,310007E-1	9,508590E-4		
20/12/2021  12:12:32,548456	9,165770E-4	1,283286E-1	1,218387E-1	9,496425E-4		
20/12/2021  12:12:32,548556	9,163058E-4	9,392196E-2	1,041465E-1	9,484227E-4		
20/12/2021  12:12:32,548656	9,164369E-4	8,563888E-2	1,066739E-1	9,472012E-4		
20/12/2021  12:12:32,548756	9,154505E-4	1,034794E-1	1,120448E-1	9,459801E-4		
20/12/2021  12:12:32,548856	9,151256E-4	1,382046E-1	1,376353E-1	9,447612E-4		
20/12/2021  12:12:32,548956	9,148693E-4	4,645354E-2	9,119327E-2	9,435463E-4		
20/12/2021  12:12:32,549056	9,154445E-4	1,248242E-1	1,272095E-1	9,423372E-4		
20/12/2021  12:12:32,549156	9,159273E-4	1,123996E-1	1,025668E-1	9,411356E-4		
20/12/2021  12:12:32,549256	9,160882E-4	1,178155E-1	1,224705E-1	9,399436E-4		
20/12/2021  12:12:32,549356	9,158170E-4	1,216384E-1	1,262617E-1	9,387630E-4		
20/12/2021  12:12:32,549456	9,153879E-4	1,018865E-1	9,498445E-2	9,375959E-4		
20/12/2021  12:12:32,549556	9,144252E-4	1,410718E-1	1,499566E-1	9,364440E-4		
20/12/2021  12:12:32,549656	9,134835E-4	9,933782E-2	1,253139E-1	9,353090E-4		
20/12/2021  12:12:32,549756	9,130364E-4	1,238685E-1	1,208909E-1	9,341920E-4		
20/12/2021  12:12:32,549856	9,126847E-4	9,806350E-2	1,107811E-1	9,330943E-4		
20/12/2021  12:12:32,549956	9,127473E-4	1,241871E-1	1,300529E-1	9,320170E-4		
20/12/2021  12:12:32,550056	9,126877E-4	1,009307E-1	1,126766E-1	9,309610E-4		
20/12/2021  12:12:32,550156	9,127533E-4	1,022050E-1	1,050943E-1	9,299272E-4		
20/12/2021  12:12:32,550256	9,123867E-4	6,142680E-2	1,483770E-1	9,289165E-4		
20/12/2021  12:12:32,550356	9,116863E-4	1,120810E-1	1,221546E-1	9,279299E-4		
20/12/2021  12:12:32,550456	9,121840E-4	1,257800E-1	1,420583E-1	9,269678E-4		
20/12/2021  12:12:32,550556	9,130006E-4	1,197269E-1	1,284732E-1	9,260311E-4		
20/12/2021  12:12:32,550656	9,126072E-4	1,659210E-1	1,774427E-1	9,251204E-4		
20/12/2021  12:12:32,550756	9,140706E-4	1,512664E-1	1,600664E-1	9,242364E-4		
20/12/2021  12:12:32,550856	9,143805E-4	1,847173E-1	1,802861E-1	9,233799E-4		
20/12/2021  12:12:32,550956	9,149080E-4	1,662396E-1	1,559593E-1	9,225517E-4		
20/12/2021  12:12:32,551056	9,157217E-4	1,570008E-1	1,505885E-1	9,217528E-4		
20/12/2021  12:12:32,551156	9,157068E-4	1,372488E-1	1,322644E-1	9,209840E-4		
20/12/2021  12:12:32,551256	9,157336E-4	1,197269E-1	1,445858E-1	9,202460E-4		
20/12/2021  12:12:32,551356	9,170598E-4	1,076209E-1	1,205749E-1	9,195397E-4		
20/12/2021  12:12:32,551456	9,177870E-4	1,222756E-1	1,183634E-1	9,188657E-4		
20/12/2021  12:12:32,551556	9,181357E-4	1,076209E-1	1,297370E-1	9,182248E-4		
20/12/2021  12:12:32,551656	9,180284E-4	1,296029E-1	1,148882E-1	9,176176E-4		
20/12/2021  12:12:32,551756	9,185738E-4	1,347002E-1	1,319485E-1	9,170448E-4		
20/12/2021  12:12:32,551856	9,188063E-4	1,385232E-1	1,237343E-1	9,165067E-4		
20/12/2021  12:12:32,551956	9,177840E-4	1,273729E-1	1,287892E-1	9,160037E-4		
20/12/2021  12:12:32,552056	9,183592E-4	1,442576E-1	1,524841E-1	9,155358E-4		
20/12/2021  12:12:32,552156	9,187377E-4	1,270543E-1	1,259458E-1	9,151029E-4		
20/12/2021  12:12:32,552256	9,188987E-4	1,343816E-1	1,455336E-1	9,147048E-4		
20/12/2021  12:12:32,552356	9,194709E-4	1,213198E-1	1,063580E-1	9,143413E-4		
20/12/2021  12:12:32,552456	9,195901E-4	1,238685E-1	1,407946E-1	9,140122E-4		
20/12/2021  12:12:32,552556	9,204663E-4	1,401161E-1	1,496407E-1	9,137169E-4		
20/12/2021  12:12:32,552656	9,204484E-4	1,225942E-1	1,224705E-1	9,134553E-4		
20/12/2021  12:12:32,552756	9,202189E-4	1,334259E-1	1,215227E-1	9,132267E-4		
20/12/2021  12:12:32,552856	9,206839E-4	1,028422E-1	1,212068E-1	9,130307E-4		
20/12/2021  12:12:32,552956	9,212769E-4	1,407532E-1	1,379512E-1	9,128665E-4		
20/12/2021  12:12:32,553056	9,217627E-4	1,283286E-1	1,319485E-1	9,127336E-4		
20/12/2021  12:12:32,553156	9,221472E-4	1,506292E-1	1,395309E-1	9,126311E-4		
20/12/2021  12:12:32,553256	9,235092E-4	1,184526E-1	7,792413E-2	9,125586E-4		
20/12/2021  12:12:32,553356	9,246536E-4	1,362931E-1	1,332122E-1	9,125154E-4		
20/12/2021  12:12:32,553456	9,250947E-4	1,264171E-1	1,303688E-1	9,125009E-4		
20/12/2021  12:12:32,553556	9,263017E-4	1,413904E-1	1,284732E-1	9,125149E-4		
20/12/2021  12:12:32,553656	9,265193E-4	1,299215E-1	1,265777E-1	9,125569E-4		
20/12/2021  12:12:32,553756	9,270468E-4	2,479010E-2	7,855599E-2	9,126265E-4		
20/12/2021  12:12:32,553856	9,281108E-4	1,280100E-1	1,246821E-1	9,127233E-4		
20/12/2021  12:12:32,553956	9,295920E-4	1,401161E-1	1,461654E-1	9,128468E-4		
20/12/2021  12:12:32,554056	9,302894E-4	1,378860E-1	1,297370E-1	9,129967E-4		
20/12/2021  12:12:32,554156	9,316454E-4	7,257710E-2	1,249980E-1	9,131728E-4		
20/12/2021  12:12:32,554256	9,324322E-4	1,334259E-1	1,344760E-1	9,133748E-4		
20/12/2021  12:12:32,554356	9,328405E-4	6,493118E-2	1,000394E-1	9,136025E-4		
20/12/2021  12:12:32,554456	9,338091E-4	5,250656E-2	1,076217E-1	9,138556E-4		
20/12/2021  12:12:32,554556	9,337435E-4	1,165411E-1	1,704922E-1	9,141339E-4		
20/12/2021  12:12:32,554656	9,349506E-4	1,280100E-1	1,341600E-1	9,144368E-4		
20/12/2021  12:12:32,554756	9,358536E-4	1,746276E-2	2,010857E-2	9,147641E-4		
20/12/2021  12:12:32,554856	9,364765E-4	4,082398E-3	8,419087E-3	9,151151E-4		
20/12/2021  12:12:32,554956	9,373199E-4	2,808078E-3	5,259767E-3	9,154894E-4		
20/12/2021  12:12:32,555056	9,377789E-4	4,082398E-3	5,575699E-3	9,158866E-4		
20/12/2021  12:12:32,555156	9,372782E-4	6,949618E-3	9,050951E-3	9,163060E-4		
20/12/2021  12:12:32,555256	9,383123E-4	7,586778E-3	8,735019E-3	9,167469E-4		
20/12/2021  12:12:32,555356	9,393644E-4	1,852338E-3	4,311971E-3	9,172085E-4		
20/12/2021  12:12:32,555456	9,399515E-4	3,763818E-3	6,523495E-3	9,176900E-4		
20/12/2021  12:12:32,555556	9,418231E-4	3,763818E-3	5,575699E-3	9,181907E-4		
20/12/2021  12:12:32,555656	9,429258E-4	1,215178E-3	3,680107E-3	9,187101E-4		
20/12/2021  12:12:32,555756	9,441090E-4	2,170918E-3	4,311971E-3	9,192475E-4		
20/12/2021  12:12:32,555856	9,441299E-4	1,215178E-3	4,311971E-3	9,198025E-4		
20/12/2021  12:12:32,555956	9,447587E-4	5,780180E-4	2,732311E-3	9,203748E-4		
20/12/2021  12:12:32,556056	9,449703E-4	2,170918E-3	3,364175E-3	9,209636E-4		
20/12/2021  12:12:32,556156	9,454442E-4	1,215178E-3	3,996039E-3	9,215683E-4		
20/12/2021  12:12:32,556256	9,456230E-4	2,489498E-3	4,627903E-3	9,221881E-4		
20/12/2021  12:12:32,556356	9,466035E-4	1,533758E-3	3,364175E-3	9,228222E-4		
20/12/2021  12:12:32,556456	9,474380E-4	1,852338E-3	3,364175E-3	9,234696E-4		
20/12/2021  12:12:32,556556	9,476437E-4	1,533758E-3	3,048243E-3	9,241297E-4		
20/12/2021  12:12:32,556656	9,471400E-4	1,533758E-3	3,048243E-3	9,248013E-4		
20/12/2021  12:12:32,556756	9,476019E-4	1,533758E-3	3,996039E-3	9,254837E-4		
20/12/2021  12:12:32,556856	9,480311E-4	5,780180E-4	2,416379E-3	9,261756E-4		
20/12/2021  12:12:32,556956	9,487851E-4	8,965980E-4	3,048243E-3	9,268759E-4		
20/12/2021  12:12:32,557056	9,494885E-4	4,400978E-3	6,839427E-3	9,275836E-4		
20/12/2021  12:12:32,557156	9,513124E-4	8,965980E-4	3,364175E-3	9,282976E-4		
20/12/2021  12:12:32,557256	9,526863E-4	8,965980E-4	3,364175E-3	9,290172E-4		
20/12/2021  12:12:32,557356	9,537801E-4	8,965980E-4	3,048243E-3	9,297418E-4		
20/12/2021  12:12:32,557456	9,544924E-4	2,170918E-3	3,996039E-3	9,304709E-4		
20/12/2021  12:12:32,557556	9,544805E-4	1,215178E-3	2,732311E-3	9,312043E-4		
20/12/2021  12:12:32,557656	9,551838E-4	8,965980E-4	3,048243E-3	9,319414E-4		
20/12/2021  12:12:32,557756	9,557382E-4	5,780180E-4	2,732311E-3	9,326818E-4		
20/12/2021  12:12:32,557856	9,569303E-4	5,780180E-4	3,048243E-3	9,334251E-4		
20/12/2021  12:12:32,557956	9,582803E-4	1,533758E-3	3,996039E-3	9,341707E-4		
20/12/2021  12:12:32,558056	9,591536E-4	8,965980E-4	3,996039E-3	9,349186E-4		
20/12/2021  12:12:32,558156	9,591893E-4	1,533758E-3	3,680107E-3	9,356683E-4		
20/12/2021  12:12:32,558256	9,597645E-4	1,533758E-3	3,996039E-3	9,364198E-4		
20/12/2021  12:12:32,558356	9,595619E-4	1,533758E-3	3,996039E-3	9,371727E-4		
20/12/2021  12:12:32,558456	9,598092E-4	4,719558E-3	6,839427E-3	9,379265E-4		
20/12/2021  12:12:32,558556	9,603576E-4	5,780180E-4	3,048243E-3	9,386808E-4		
20/12/2021  12:12:32,558656	9,619849E-4	3,445238E-3	4,943835E-3	9,394350E-4		
20/12/2021  12:12:32,558756	9,627299E-4	1,746276E-2	1,789705E-2	9,401886E-4		
20/12/2021  12:12:32,558856	9,640144E-4	1,586986E-2	1,663332E-2	9,409415E-4		
20/12/2021  12:12:32,558956	9,642022E-4	1,459554E-2	1,726518E-2	9,416934E-4		
20/12/2021  12:12:32,559056	9,643959E-4	2,032998E-2	2,579535E-2	9,424441E-4		
20/12/2021  12:12:32,559156	9,641277E-4	8,786894E-2	7,508074E-2	9,431934E-4		
20/12/2021  12:12:32,559256	9,637343E-4	1,395838E-2	1,694925E-2	9,439409E-4		
20/12/2021  12:12:32,559356	9,648608E-4	5,378088E-2	6,339125E-2	9,446859E-4		
20/12/2021  12:12:32,559456	9,652572E-4	1,098510E-1	1,133085E-1	9,454281E-4		
20/12/2021  12:12:32,559556	9,656834E-4	1,174969E-1	1,205749E-1	9,461667E-4		
20/12/2021  12:12:32,559656	9,656834E-4	1,778134E-2	2,547941E-2	9,469015E-4		
20/12/2021  12:12:32,559756	9,652453E-4	6,747982E-2	9,372073E-2	9,476317E-4		
20/12/2021  12:12:32,559856	9,652721E-4	1,053908E-1	1,050943E-1	9,483568E-4		
20/12/2021  12:12:32,559956	9,648191E-4	1,914074E-1	2,339945E-1	9,490759E-4		
20/12/2021  12:12:32,560056	9,650367E-4	1,356559E-1	1,351078E-1	9,497884E-4		
20/12/2021  12:12:32,560156	9,663301E-4	1,159040E-1	9,972343E-2	9,504934E-4		
20/12/2021  12:12:32,560256	9,670752E-4	1,483991E-1	1,758630E-1	9,511900E-4		
20/12/2021  12:12:32,560356	9,680259E-4	1,337445E-1	1,388990E-1	9,518780E-4		
20/12/2021  12:12:32,560456	9,690988E-4	1,366117E-1	1,373193E-1	9,525568E-4		
20/12/2021  12:12:32,560556	9,698648E-4	9,806350E-2	9,972343E-2	9,532264E-4		
20/12/2021  12:12:32,560656	9,699870E-4	8,723178E-2	1,224705E-1	9,538868E-4		
20/12/2021  12:12:32,560756	9,698678E-4	1,229127E-1	7,729226E-2	9,545379E-4		
20/12/2021  12:12:32,560856	9,696979E-4	1,442576E-1	1,714400E-1	9,551795E-4		
20/12/2021  12:12:32,560956	9,705532E-4	1,509478E-1	1,328963E-1	9,558117E-4		
20/12/2021  12:12:32,561056	9,705145E-4	1,200455E-1	1,256299E-1	9,564342E-4		
20/12/2021  12:12:32,561156	9,704161E-4	1,378860E-1	1,218387E-1	9,570469E-4		
20/12/2021  12:12:32,561256	9,701032E-4	1,640096E-1	1,708081E-1	9,576497E-4		
20/12/2021  12:12:32,561356	9,696085E-4	1,503106E-1	1,351078E-1	9,582421E-4		
20/12/2021  12:12:32,561456	9,687501E-4	1,127182E-1	1,227865E-1	9,588238E-4		
20/12/2021  12:12:32,561556	9,683061E-4	1,267357E-1	1,196272E-1	9,593942E-4		
20/12/2021  12:12:32,561656	9,680677E-4	1,216384E-1	1,117289E-1	9,599526E-4		
20/12/2021  12:12:32,561756	9,685862E-4	1,340630E-1	1,310007E-1	9,604984E-4		
20/12/2021  12:12:32,561856	9,685654E-4	1,210013E-1	1,025668E-1	9,610308E-4		
20/12/2021  12:12:32,561956	9,688395E-4	1,308772E-1	1,328963E-1	9,615493E-4		
20/12/2021  12:12:32,562056	9,696740E-4	1,130368E-1	1,199431E-1	9,620535E-4		
20/12/2021  12:12:32,562156	9,704191E-4	1,079395E-1	1,142563E-1	9,625430E-4		
20/12/2021  12:12:32,562256	9,705502E-4	1,283286E-1	1,572231E-1	9,630178E-4		
20/12/2021  12:12:32,562356	9,706307E-4	4,709070E-2	7,855599E-2	9,634778E-4		
20/12/2021  12:12:32,562456	9,702820E-4	1,219570E-1	1,370034E-1	9,639231E-4		
20/12/2021  12:12:32,562556	9,707350E-4	4,135626E-2	6,718244E-2	9,643536E-4		
20/12/2021  12:12:32,562656	9,710569E-4	1,461691E-1	1,401627E-1	9,647695E-4		
20/12/2021  12:12:32,562756	9,700078E-4	9,647060E-2	9,688005E-2	9,651708E-4		
20/12/2021  12:12:32,562856	9,691197E-4	1,073023E-1	1,193112E-1	9,655575E-4		
20/12/2021  12:12:32,562956	9,692479E-4	1,009307E-1	1,183634E-1	9,659295E-4		
20/12/2021  12:12:32,563056	9,675431E-4	1,248242E-1	1,183634E-1	9,662866E-4		
20/12/2021  12:12:32,563156	9,665507E-4	1,139925E-1	1,208909E-1	9,666283E-4		
20/12/2021  12:12:32,563256	9,660500E-4	7,002846E-2	9,561632E-2	9,669541E-4		
20/12/2021  12:12:32,563356	9,655374E-4	1,257800E-1	1,152041E-1	9,672634E-4		
20/12/2021  12:12:32,563456	9,650367E-4	1,557265E-1	1,480610E-1	9,675556E-4		
20/12/2021  12:12:32,563556	9,648877E-4	1,152668E-1	1,186794E-1	9,678299E-4		
20/12/2021  12:12:32,563656	9,651082E-4	1,299215E-1	1,256299E-1	9,680858E-4		
20/12/2021  12:12:32,563756	9,647595E-4	1,092138E-1	1,221546E-1	9,683230E-4		
20/12/2021  12:12:32,563856	9,645569E-4	1,324701E-1	1,281573E-1	9,685411E-4		
20/12/2021  12:12:32,563956	9,643035E-4	1,362931E-1	1,366875E-1	9,687399E-4		
20/12/2021  12:12:32,564056	9,643065E-4	1,203641E-1	1,139404E-1	9,689191E-4		
20/12/2021  12:12:32,564156	9,638714E-4	1,286472E-1	1,360556E-1	9,690788E-4		
20/12/2021  12:12:32,564256	9,635883E-4	1,260985E-1	1,249980E-1	9,692188E-4		
20/12/2021  12:12:32,564356	9,630667E-4	1,216384E-1	1,278414E-1	9,693393E-4		
20/12/2021  12:12:32,564456	9,621398E-4	1,245056E-1	1,234183E-1	9,694401E-4		
20/12/2021  12:12:32,564556	9,623097E-4	1,044351E-1	1,054102E-1	9,695214E-4		
20/12/2021  12:12:32,564656	9,617584E-4	9,264764E-2	1,031987E-1	9,695831E-4		
20/12/2021  12:12:32,564756	9,612755E-4	3,371034E-2	3,527331E-2	9,696253E-4		
20/12/2021  12:12:32,564856	9,611206E-4	7,385142E-2	7,855599E-2	9,696482E-4		
20/12/2021  12:12:32,564956	9,602146E-4	5,664810E-2	5,960007E-2	9,696519E-4		
20/12/2021  12:12:32,565056	9,600268E-4	1,969282E-2	2,326789E-2	9,696365E-4		
20/12/2021  12:12:32,565156	9,593354E-4	8,149734E-2	1,035146E-1	9,696021E-4		
20/12/2021  12:12:32,565256	9,590463E-4	8,659462E-2	9,498445E-2	9,695490E-4		
20/12/2021  12:12:32,565356	9,584860E-4	8,436456E-2	9,751191E-2	9,694773E-4		
20/12/2021  12:12:32,565456	9,574041E-4	3,944478E-2	4,348754E-2	9,693873E-4		
20/12/2021  12:12:32,565556	9,561256E-4	1,146297E-1	1,193112E-1	9,692790E-4		
20/12/2021  12:12:32,565656	9,556696E-4	1,426647E-1	1,328963E-1	9,691526E-4		
20/12/2021  12:12:32,565756	9,539231E-4	1,079395E-1	1,050943E-1	9,690079E-4		
20/12/2021  12:12:32,565856	9,524747E-4	1,171783E-1	1,035146E-1	9,688449E-4		
20/12/2021  12:12:32,565956	9,513780E-4	1,235499E-1	8,677022E-2	9,686632E-4		
20/12/2021  12:12:32,566056	9,506776E-4	1,149482E-1	1,341600E-1	9,684626E-4		
20/12/2021  12:12:32,566156	9,489848E-4	1,544522E-1	1,537478E-1	9,682426E-4		
20/12/2021  12:12:32,566256	9,483232E-4	1,270543E-1	1,423743E-1	9,680029E-4		
20/12/2021  12:12:32,566356	9,468896E-4	9,615202E-2	1,006712E-1	9,677430E-4		
20/12/2021  12:12:32,566456	9,463502E-4	8,181592E-2	8,582243E-2	9,674625E-4		
20/12/2021  12:12:32,566556	9,448034E-4	1,248242E-1	1,253139E-1	9,671610E-4		
20/12/2021  12:12:32,566656	9,446097E-4	1,257800E-1	1,287892E-1	9,668382E-4		
20/12/2021  12:12:32,566756	9,444816E-4	1,044351E-1	1,231024E-1	9,664939E-4		
20/12/2021  12:12:32,566856	9,435547E-4	1,095324E-1	9,245700E-2	9,661279E-4		
20/12/2021  12:12:32,566956	9,430391E-4	1,327887E-1	1,382671E-1	9,657404E-4		
20/12/2021  12:12:32,567056	9,416682E-4	1,420275E-1	1,316326E-1	9,653314E-4		
20/12/2021  12:12:32,567156	9,408337E-4	1,229127E-1	1,221546E-1	9,649011E-4		
20/12/2021  12:12:32,567256	9,402406E-4	1,665582E-1	1,922915E-1	9,644497E-4		
20/12/2021  12:12:32,567356	9,388697E-4	1,356559E-1	1,360556E-1	9,639774E-4		
20/12/2021  12:12:32,567456	9,380978E-4	1,356559E-1	1,347919E-1	9,634844E-4		
20/12/2021  12:12:32,567556	9,368937E-4	1,251428E-1	1,278414E-1	9,629708E-4		
20/12/2021  12:12:32,567656	9,356122E-4	1,213198E-1	1,281573E-1	9,624371E-4		
20/12/2021  12:12:32,567756	9,347628E-4	1,305587E-1	1,294210E-1	9,618832E-4		
20/12/2021  12:12:32,567856	9,334992E-4	1,385232E-1	1,278414E-1	9,613095E-4		
20/12/2021  12:12:32,567956	9,329329E-4	1,098510E-1	1,136244E-1	9,607161E-4		
20/12/2021  12:12:32,568056	9,323070E-4	1,152668E-1	1,199431E-1	9,601033E-4		
20/12/2021  12:12:32,568156	9,318451E-4	1,168597E-1	1,218387E-1	9,594714E-4		
20/12/2021  12:12:32,568256	9,315739E-4	1,369303E-1	1,392149E-1	9,588210E-4		
20/12/2021  12:12:32,568356	9,306440E-4	9,009900E-2	1,338441E-1	9,581526E-4		
