waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:12:17,332801	9,576724E-4	3,817046E-2	6,339125E-2	9,279985E-4		
20/12/2021  12:12:17,332901	9,581194E-4	1,241871E-1	1,231024E-1	9,289636E-4		
20/12/2021  12:12:17,333001	9,586380E-4	3,753330E-2	7,918786E-2	9,299382E-4		
20/12/2021  12:12:17,333101	9,584621E-4	1,069837E-1	1,063580E-1	9,309204E-4		
20/12/2021  12:12:17,333201	9,587781E-4	1,248242E-1	1,193112E-1	9,319087E-4		
20/12/2021  12:12:17,333301	9,592489E-4	6,301970E-2	1,913437E-1	9,329015E-4		
20/12/2021  12:12:17,333401	9,588436E-4	9,264764E-2	1,215227E-1	9,338969E-4		
20/12/2021  12:12:17,333501	9,586797E-4	1,585937E-1	1,638576E-1	9,348933E-4		
20/12/2021  12:12:17,333601	9,590433E-4	9,169190E-2	1,136244E-1	9,358889E-4		
20/12/2021  12:12:17,333701	9,593890E-4	2,133895E-1	2,384176E-1	9,368818E-4		
20/12/2021  12:12:17,333801	9,596394E-4	1,012493E-1	1,347919E-1	9,378703E-4		
20/12/2021  12:12:17,333901	9,599791E-4	2,070179E-1	2,147227E-1	9,388528E-4		
20/12/2021  12:12:17,334001	9,598718E-4	1,522221E-1	1,445858E-1	9,398276E-4		
20/12/2021  12:12:17,334101	9,599881E-4	1,382046E-1	1,224705E-1	9,407934E-4		
20/12/2021  12:12:17,334201	9,592221E-4	7,640006E-2	7,034176E-2	9,417484E-4		
20/12/2021  12:12:17,334301	9,586499E-4	1,222756E-1	1,123607E-1	9,426911E-4		
20/12/2021  12:12:17,334401	9,589569E-4	1,123996E-1	1,411105E-1	9,436200E-4		
20/12/2021  12:12:17,334501	9,583310E-4	1,238685E-1	1,117289E-1	9,445334E-4		
20/12/2021  12:12:17,334601	9,587870E-4	1,203641E-1	1,344760E-1	9,454298E-4		
20/12/2021  12:12:17,334701	9,594784E-4	1,461691E-1	1,458495E-1	9,463077E-4		
20/12/2021  12:12:17,334801	9,596990E-4	1,225942E-1	1,215227E-1	9,471659E-4		
20/12/2021  12:12:17,334901	9,601103E-4	1,187712E-1	9,688005E-2	9,480034E-4		
20/12/2021  12:12:17,335001	9,597318E-4	9,965640E-2	1,110970E-1	9,488191E-4		
20/12/2021  12:12:17,335101	9,600238E-4	8,245308E-2	1,038306E-1	9,496124E-4		
20/12/2021  12:12:17,335201	9,606527E-4	1,079395E-1	1,183634E-1	9,503825E-4		
20/12/2021  12:12:17,335301	9,611504E-4	1,426647E-1	1,622780E-1	9,511288E-4		
20/12/2021  12:12:17,335401	9,613620E-4	1,213198E-1	1,328963E-1	9,518510E-4		
20/12/2021  12:12:17,335501	9,617017E-4	1,251428E-1	1,373193E-1	9,525489E-4		
20/12/2021  12:12:17,335601	9,611712E-4	-6,963020E-4	2,579535E-2	9,532222E-4		
20/12/2021  12:12:17,335701	9,610967E-4	1,448948E-1	1,407946E-1	9,538709E-4		
20/12/2021  12:12:17,335801	9,611474E-4	7,863012E-2	8,740209E-2	9,544948E-4		
20/12/2021  12:12:17,335901	9,598450E-4	1,165411E-1	1,218387E-1	9,550939E-4		
20/12/2021  12:12:17,336001	9,604023E-4	1,235499E-1	1,265777E-1	9,556679E-4		
20/12/2021  12:12:17,336101	9,604947E-4	1,292843E-1	1,310007E-1	9,562168E-4		
20/12/2021  12:12:17,336201	9,603368E-4	1,321516E-1	1,313166E-1	9,567403E-4		
20/12/2021  12:12:17,336301	9,600894E-4	1,022050E-1	1,186794E-1	9,572387E-4		
20/12/2021  12:12:17,336401	9,599553E-4	1,299215E-1	1,177316E-1	9,577118E-4		
20/12/2021  12:12:17,336501	9,594009E-4	1,047537E-1	1,183634E-1	9,581597E-4		
20/12/2021  12:12:17,336601	9,591804E-4	1,190898E-1	1,224705E-1	9,585826E-4		
20/12/2021  12:12:17,336701	9,595470E-4	9,965640E-2	9,845971E-2	9,589804E-4		
20/12/2021  12:12:17,336801	9,595649E-4	1,225942E-1	1,262617E-1	9,593533E-4		
20/12/2021  12:12:17,336901	9,596841E-4	1,194084E-1	7,792413E-2	9,597015E-4		
20/12/2021  12:12:17,337001	9,591744E-4	1,337445E-1	1,319485E-1	9,600255E-4		
20/12/2021  12:12:17,337101	9,596602E-4	1,206827E-1	1,117289E-1	9,603255E-4		
20/12/2021  12:12:17,337201	9,583668E-4	1,318330E-1	1,436380E-1	9,606021E-4		
20/12/2021  12:12:17,337301	9,570942E-4	1,171783E-1	1,180475E-1	9,608554E-4		
20/12/2021  12:12:17,337401	9,564117E-4	1,308772E-1	1,313166E-1	9,610857E-4		
20/12/2021  12:12:17,337501	9,559796E-4	1,206827E-1	1,430061E-1	9,612930E-4		
20/12/2021  12:12:17,337601	9,553030E-4	1,098510E-1	1,114129E-1	9,614774E-4		
20/12/2021  12:12:17,337701	9,555534E-4	1,216384E-1	1,126766E-1	9,616389E-4		
20/12/2021  12:12:17,337801	9,550825E-4	1,257800E-1	1,088855E-1	9,617775E-4		
20/12/2021  12:12:17,337901	9,548888E-4	1,235499E-1	1,253139E-1	9,618935E-4		
20/12/2021  12:12:17,338001	9,547517E-4	1,006121E-1	1,227865E-1	9,619870E-4		
20/12/2021  12:12:17,338101	9,543493E-4	1,133553E-1	1,196272E-1	9,620584E-4		
20/12/2021  12:12:17,338201	9,538039E-4	1,190898E-1	1,278414E-1	9,621079E-4		
20/12/2021  12:12:17,338301	9,537622E-4	1,206827E-1	1,152041E-1	9,621359E-4		
20/12/2021  12:12:17,338401	9,536668E-4	1,037979E-1	1,041465E-1	9,621429E-4		
20/12/2021  12:12:17,338501	9,532198E-4	1,063466E-1	1,050943E-1	9,621293E-4		
20/12/2021  12:12:17,338601	9,536549E-4	1,299215E-1	1,145722E-1	9,620956E-4		
20/12/2021  12:12:17,338701	9,532913E-4	1,190898E-1	1,107811E-1	9,620424E-4		
20/12/2021  12:12:17,338801	9,516790E-4	1,111253E-1	1,133085E-1	9,619704E-4		
20/12/2021  12:12:17,338901	9,510710E-4	6,970988E-2	7,160549E-2	9,618800E-4		
20/12/2021  12:12:17,339001	9,501650E-4	9,169190E-2	9,277293E-2	9,617717E-4		
20/12/2021  12:12:17,339101	9,490593E-4	7,767438E-2	7,192142E-2	9,616458E-4		
20/12/2021  12:12:17,339201	9,484394E-4	1,088952E-1	1,019350E-1	9,615024E-4		
20/12/2021  12:12:17,339301	9,482129E-4	1,178155E-1	1,249980E-1	9,613418E-4		
20/12/2021  12:12:17,339401	9,477271E-4	5,664810E-2	4,096008E-2	9,611641E-4		
20/12/2021  12:12:17,339501	9,471042E-4	9,392196E-2	1,025668E-1	9,609695E-4		
20/12/2021  12:12:17,339601	9,460850E-4	1,251428E-1	1,215227E-1	9,607584E-4		
20/12/2021  12:12:17,339701	9,455992E-4	1,139925E-1	1,227865E-1	9,605307E-4		
20/12/2021  12:12:17,339801	9,446514E-4	1,168597E-1	1,155200E-1	9,602869E-4		
20/12/2021  12:12:17,339901	9,435100E-4	1,257800E-1	1,107811E-1	9,600270E-4		
20/12/2021  12:12:17,340001	9,432865E-4	1,468062E-1	1,370034E-1	9,597510E-4		
20/12/2021  12:12:17,340101	9,429795E-4	1,190898E-1	1,114129E-1	9,594592E-4		
20/12/2021  12:12:17,340201	9,417039E-4	1,092138E-1	1,117289E-1	9,591517E-4		
20/12/2021  12:12:17,340301	9,411675E-4	1,372488E-1	1,692285E-1	9,588286E-4		
20/12/2021  12:12:17,340401	9,400022E-4	1,206827E-1	1,306848E-1	9,584902E-4		
20/12/2021  12:12:17,340501	9,391498E-4	1,098510E-1	1,057261E-1	9,581365E-4		
20/12/2021  12:12:17,340601	9,378504E-4	1,108067E-1	1,164678E-1	9,577675E-4		
20/12/2021  12:12:17,340701	9,373855E-4	1,060280E-1	1,180475E-1	9,573833E-4		
20/12/2021  12:12:17,340801	9,365301E-4	1,130368E-1	1,079377E-1	9,569839E-4		
20/12/2021  12:12:17,340901	9,363573E-4	1,025236E-1	1,069899E-1	9,565694E-4		
20/12/2021  12:12:17,341001	9,368967E-4	9,201048E-2	1,016190E-1	9,561398E-4		
20/12/2021  12:12:17,341101	9,368132E-4	7,098420E-2	9,782784E-2	9,556957E-4		
20/12/2021  12:12:17,341201	9,367417E-4	1,047537E-1	1,136244E-1	9,552374E-4		
20/12/2021  12:12:17,341301	9,367626E-4	1,165411E-1	1,278414E-1	9,547658E-4		
20/12/2021  12:12:17,341401	9,366672E-4	1,187712E-1	1,297370E-1	9,542817E-4		
20/12/2021  12:12:17,341501	9,362589E-4	1,245056E-1	1,218387E-1	9,537859E-4		
20/12/2021  12:12:17,341601	9,363692E-4	1,340630E-1	1,249980E-1	9,532794E-4		
20/12/2021  12:12:17,341701	9,367507E-4	1,668768E-1	1,464814E-1	9,527633E-4		
20/12/2021  12:12:17,341801	9,360384E-4	1,713369E-1	1,537478E-1	9,522387E-4		
20/12/2021  12:12:17,341901	9,357582E-4	1,331073E-1	1,357397E-1	9,517066E-4		
20/12/2021  12:12:17,342001	9,354512E-4	1,413904E-1	1,392149E-1	9,511683E-4		
20/12/2021  12:12:17,342101	9,345244E-4	1,436204E-1	1,164678E-1	9,506246E-4		
20/12/2021  12:12:17,342201	9,335319E-4	4,900218E-2	6,023194E-2	9,500765E-4		
20/12/2021  12:12:17,342301	9,324739E-4	1,260985E-1	1,322644E-1	9,495249E-4		
20/12/2021  12:12:17,342401	9,326766E-4	8,468314E-2	5,391329E-2	9,489703E-4		
20/12/2021  12:12:17,342501	9,325663E-4	1,318330E-1	1,306848E-1	9,484134E-4		
20/12/2021  12:12:17,342601	9,326736E-4	1,241871E-1	1,133085E-1	9,478547E-4		
20/12/2021  12:12:17,342701	9,322772E-4	1,101695E-1	1,272095E-1	9,472951E-4		
20/12/2021  12:12:17,342801	9,313027E-4	1,327887E-1	1,357397E-1	9,467353E-4		
20/12/2021  12:12:17,342901	9,311864E-4	1,362931E-1	1,278414E-1	9,461758E-4		
20/12/2021  12:12:17,343001	9,303639E-4	1,417090E-1	1,594346E-1	9,456172E-4		
20/12/2021  12:12:17,343101	9,296993E-4	9,838208E-2	1,035146E-1	9,450601E-4		
20/12/2021  12:12:17,343201	9,295383E-4	1,133553E-1	1,246821E-1	9,445049E-4		
20/12/2021  12:12:17,343301	9,295711E-4	7,544432E-2	1,471132E-1	9,439519E-4		
20/12/2021  12:12:17,343401	9,290823E-4	1,334259E-1	1,382671E-1	9,434015E-4		
20/12/2021  12:12:17,343501	9,286204E-4	9,806350E-2	9,877564E-2	9,428542E-4		
20/12/2021  12:12:17,343601	9,276280E-4	1,439390E-1	1,338441E-1	9,423103E-4		
20/12/2021  12:12:17,343701	9,265342E-4	1,276914E-1	1,227865E-1	9,417700E-4		
20/12/2021  12:12:17,343801	9,257623E-4	1,429833E-1	1,436380E-1	9,412335E-4		
20/12/2021  12:12:17,343901	9,256103E-4	1,280100E-1	1,306848E-1	9,407008E-4		
20/12/2021  12:12:17,344001	9,260663E-4	1,359745E-1	1,351078E-1	9,401717E-4		
20/12/2021  12:12:17,344101	9,266653E-4	1,200455E-1	1,174156E-1	9,396465E-4		
20/12/2021  12:12:17,344201	9,271988E-4	1,251428E-1	1,297370E-1	9,391254E-4		
20/12/2021  12:12:17,344301	9,273389E-4	1,206827E-1	1,256299E-1	9,386089E-4		
20/12/2021  12:12:17,344401	9,268084E-4	1,420275E-1	1,325804E-1	9,380975E-4		
20/12/2021  12:12:17,344501	9,267696E-4	5,919674E-2	1,152041E-1	9,375918E-4		
20/12/2021  12:12:17,344601	9,266325E-4	1,273729E-1	1,054102E-1	9,370923E-4		
20/12/2021  12:12:17,344701	9,263047E-4	1,267357E-1	1,370034E-1	9,365994E-4		
20/12/2021  12:12:17,344801	9,262958E-4	1,334259E-1	1,256299E-1	9,361137E-4		
20/12/2021  12:12:17,344901	9,267607E-4	1,608238E-1	1,442698E-1	9,356356E-4		
20/12/2021  12:12:17,345001	9,260633E-4	1,296029E-1	1,297370E-1	9,351656E-4		
20/12/2021  12:12:17,345101	9,252080E-4	1,445762E-1	1,464814E-1	9,347039E-4		
20/12/2021  12:12:17,345201	9,244390E-4	1,235499E-1	1,420583E-1	9,342509E-4		
20/12/2021  12:12:17,345301	9,233453E-4	1,512664E-1	1,970305E-1	9,338068E-4		
20/12/2021  12:12:17,345401	9,227164E-4	1,149482E-1	1,161519E-1	9,333712E-4		
20/12/2021  12:12:17,345501	9,220012E-4	1,082581E-1	1,417424E-1	9,329441E-4		
20/12/2021  12:12:17,345601	9,229340E-4	3,976336E-2	1,275255E-1	9,325252E-4		
20/12/2021  12:12:17,345701	9,227373E-4	1,359745E-1	1,401627E-1	9,321141E-4		
20/12/2021  12:12:17,345801	9,221502E-4	1,353374E-1	1,335282E-1	9,317108E-4		
20/12/2021  12:12:17,345901	9,224363E-4	1,254614E-1	1,376353E-1	9,313151E-4		
20/12/2021  12:12:17,346001	9,213485E-4	1,187712E-1	1,208909E-1	9,309270E-4		
20/12/2021  12:12:17,346101	9,205199E-4	1,420275E-1	1,398468E-1	9,305461E-4		
20/12/2021  12:12:17,346201	9,207256E-4	1,353374E-1	1,281573E-1	9,301723E-4		
20/12/2021  12:12:17,346301	9,203501E-4	1,289658E-1	1,278414E-1	9,298052E-4		
20/12/2021  12:12:17,346401	9,207733E-4	1,114439E-1	1,022509E-1	9,294446E-4		
20/12/2021  12:12:17,346501	9,197212E-4	1,299215E-1	1,335282E-1	9,290902E-4		
20/12/2021  12:12:17,346601	9,191281E-4	1,423461E-1	1,351078E-1	9,287417E-4		
20/12/2021  12:12:17,346701	9,189940E-4	1,165411E-1	1,152041E-1	9,283990E-4		
20/12/2021  12:12:17,346801	9,180195E-4	1,522221E-1	1,445858E-1	9,280616E-4		
20/12/2021  12:12:17,346901	9,178943E-4	1,382046E-1	1,370034E-1	9,277291E-4		
20/12/2021  12:12:17,347001	9,183950E-4	1,579565E-1	1,540637E-1	9,274012E-4		
20/12/2021  12:12:17,347101	9,191579E-4	-1,662530E-2	3,590517E-2	9,270775E-4		
20/12/2021  12:12:17,347201	9,195722E-4	1,503106E-1	1,581709E-1	9,267581E-4		
20/12/2021  12:12:17,347301	9,198822E-4	1,503106E-1	1,477451E-1	9,264429E-4		
20/12/2021  12:12:17,347401	9,212471E-4	1,452133E-1	1,411105E-1	9,261323E-4		
20/12/2021  12:12:17,347501	9,211637E-4	1,327887E-1	1,357397E-1	9,258266E-4		
20/12/2021  12:12:17,347601	9,216554E-4	1,359745E-1	1,249980E-1	9,255265E-4		
20/12/2021  12:12:17,347701	9,210653E-4	1,340630E-1	1,458495E-1	9,252324E-4		
20/12/2021  12:12:17,347801	9,208061E-4	1,461691E-1	1,423743E-1	9,249449E-4		
20/12/2021  12:12:17,347901	9,218879E-4	1,206827E-1	1,262617E-1	9,246644E-4		
20/12/2021  12:12:17,348001	9,215362E-4	1,200455E-1	1,518522E-1	9,243914E-4		
20/12/2021  12:12:17,348101	9,208239E-4	1,184526E-1	1,202590E-1	9,241263E-4		
20/12/2021  12:12:17,348201	9,205915E-4	-1,312092E-2	5,802041E-2	9,238695E-4		
20/12/2021  12:12:17,348301	9,198553E-4	1,427696E-2	1,631739E-2	9,236210E-4		
20/12/2021  12:12:17,348401	9,197659E-4	1,215178E-3	3,364175E-3	9,233809E-4		
20/12/2021  12:12:17,348501	9,200759E-4	1,533758E-3	3,364175E-3	9,231492E-4		
20/12/2021  12:12:17,348601	9,202636E-4	5,038138E-3	6,523495E-3	9,229258E-4		
20/12/2021  12:12:17,348701	9,210028E-4	6,312458E-3	7,787223E-3	9,227108E-4		
20/12/2021  12:12:17,348801	9,210534E-4	2,170918E-3	4,627903E-3	9,225042E-4		
20/12/2021  12:12:17,348901	9,212263E-4	4,400978E-3	5,575699E-3	9,223063E-4		
20/12/2021  12:12:17,349001	9,219326E-4	7,905358E-3	9,998747E-3	9,221171E-4		
20/12/2021  12:12:17,349101	9,222575E-4	9,498258E-3	1,126247E-2	9,219369E-4		
20/12/2021  12:12:17,349201	9,226449E-4	1,013542E-2	1,094654E-2	9,217660E-4		
20/12/2021  12:12:17,349301	9,227760E-4	1,045400E-2	1,221027E-2	9,216047E-4		
20/12/2021  12:12:17,349401	9,237059E-4	9,816838E-3	1,094654E-2	9,214532E-4		
20/12/2021  12:12:17,349501	9,240516E-4	4,400978E-3	5,575699E-3	9,213121E-4		
20/12/2021  12:12:17,349601	9,241857E-4	1,533758E-3	3,364175E-3	9,211816E-4		
20/12/2021  12:12:17,349701	9,250113E-4	2,808078E-3	4,627903E-3	9,210621E-4		
20/12/2021  12:12:17,349801	9,249278E-4	8,965980E-4	3,364175E-3	9,209541E-4		
20/12/2021  12:12:17,349901	9,252646E-4	2,489498E-3	3,680107E-3	9,208579E-4		
20/12/2021  12:12:17,350001	9,254941E-4	1,215178E-3	3,364175E-3	9,207738E-4		
20/12/2021  12:12:17,350101	9,267398E-4	1,215178E-3	3,364175E-3	9,207021E-4		
20/12/2021  12:12:17,350201	9,268888E-4	1,533758E-3	3,996039E-3	9,206431E-4		
20/12/2021  12:12:17,350301	9,285071E-4	8,965980E-4	3,364175E-3	9,205972E-4		
20/12/2021  12:12:17,350401	9,292045E-4	2,489498E-3	4,627903E-3	9,205648E-4		
20/12/2021  12:12:17,350501	9,299556E-4	2,808078E-3	4,311971E-3	9,205466E-4		
20/12/2021  12:12:17,350601	9,306500E-4	8,965980E-4	3,364175E-3	9,205430E-4		
20/12/2021  12:12:17,350701	9,305487E-4	1,533758E-3	3,364175E-3	9,205546E-4		
20/12/2021  12:12:17,350801	9,310493E-4	1,215178E-3	3,048243E-3	9,205818E-4		
20/12/2021  12:12:17,350901	9,318928E-4	1,215178E-3	2,732311E-3	9,206252E-4		
20/12/2021  12:12:17,351001	9,321699E-4	1,533758E-3	3,680107E-3	9,206848E-4		
20/12/2021  12:12:17,351101	9,319226E-4	8,965980E-4	3,048243E-3	9,207610E-4		
20/12/2021  12:12:17,351201	9,321848E-4	1,533758E-3	3,048243E-3	9,208540E-4		
20/12/2021  12:12:17,351301	9,326557E-4	1,533758E-3	3,048243E-3	9,209636E-4		
20/12/2021  12:12:17,351401	9,327302E-4	8,965980E-4	3,364175E-3	9,210898E-4		
20/12/2021  12:12:17,351501	9,332607E-4	1,533758E-3	3,048243E-3	9,212325E-4		
20/12/2021  12:12:17,351601	9,337525E-4	8,965980E-4	3,048243E-3	9,213913E-4		
20/12/2021  12:12:17,351701	9,349327E-4	1,215178E-3	3,048243E-3	9,215660E-4		
20/12/2021  12:12:17,351801	9,356688E-4	2,489498E-3	4,627903E-3	9,217566E-4		
20/12/2021  12:12:17,351901	9,369384E-4	1,533758E-3	3,680107E-3	9,219628E-4		
20/12/2021  12:12:17,352001	9,377848E-4	5,675298E-3	8,419087E-3	9,221847E-4		
20/12/2021  12:12:17,352101	9,393644E-4	5,675298E-3	5,575699E-3	9,224223E-4		
20/12/2021  12:12:17,352201	9,404999E-4	1,491412E-2	1,600145E-2	9,226759E-4		
20/12/2021  12:12:17,352301	9,409410E-4	1,586986E-2	1,631739E-2	9,229457E-4		
20/12/2021  12:12:17,352401	9,417009E-4	7,586778E-3	9,682815E-3	9,232319E-4		
20/12/2021  12:12:17,352501	9,426189E-4	1,586986E-2	1,821298E-2	9,235347E-4		
20/12/2021  12:12:17,352601	9,433252E-4	1,085766E-1	1,060421E-1	9,238544E-4		
20/12/2021  12:12:17,352701	9,441716E-4	1,778134E-2	1,821298E-2	9,241910E-4		
20/12/2021  12:12:17,352801	9,447021E-4	1,427696E-2	1,631739E-2	9,245446E-4		
20/12/2021  12:12:17,352901	9,456171E-4	6,493118E-2	7,286922E-2	9,249153E-4		
20/12/2021  12:12:17,353001	9,467049E-4	2,415294E-2	5,012211E-2	9,253031E-4		
20/12/2021  12:12:17,353101	9,478761E-4	1,650702E-2	1,568552E-2	9,257080E-4		
20/12/2021  12:12:17,353201	9,492381E-4	7,958586E-2	1,003553E-1	9,261301E-4		
20/12/2021  12:12:17,353301	9,505494E-4	9,965640E-2	1,297370E-1	9,265695E-4		
20/12/2021  12:12:17,353401	9,518965E-4	7,321426E-2	1,044624E-1	9,270264E-4		
20/12/2021  12:12:17,353501	9,528294E-4	8,149734E-2	8,677022E-2	9,275009E-4		
20/12/2021  12:12:17,353601	9,538576E-4	5,664810E-2	6,939396E-2	9,279935E-4		
20/12/2021  12:12:17,353701	9,554699E-4	1,098510E-1	1,101492E-1	9,285042E-4		
20/12/2021  12:12:17,353801	9,560719E-4	1,410718E-1	1,335282E-1	9,290332E-4		
20/12/2021  12:12:17,353901	9,572521E-4	1,359745E-1	1,300529E-1	9,295808E-4		
20/12/2021  12:12:17,354001	9,589241E-4	1,337445E-1	1,319485E-1	9,301472E-4		
20/12/2021  12:12:17,354101	9,594993E-4	1,491412E-2	1,022509E-1	9,307324E-4		
20/12/2021  12:12:17,354201	9,601788E-4	1,267357E-1	1,300529E-1	9,313365E-4		
20/12/2021  12:12:17,354301	9,611563E-4	1,219570E-1	1,287892E-1	9,319597E-4		
20/12/2021  12:12:17,354401	9,617584E-4	1,362931E-1	1,227865E-1	9,326017E-4		
20/12/2021  12:12:17,354501	9,625690E-4	1,050723E-1	1,177316E-1	9,332624E-4		
20/12/2021  12:12:17,354601	9,633975E-4	1,477620E-1	2,071403E-1	9,339415E-4		
20/12/2021  12:12:17,354701	9,641515E-4	1,104881E-1	1,341600E-1	9,346387E-4		
20/12/2021  12:12:17,354801	9,659844E-4	1,267357E-1	1,227865E-1	9,353535E-4		
20/12/2021  12:12:17,354901	9,666341E-4	1,292843E-1	1,306848E-1	9,360855E-4		
20/12/2021  12:12:17,355001	9,678292E-4	1,283286E-1	1,328963E-1	9,368344E-4		
20/12/2021  12:12:17,355101	9,689826E-4	1,375674E-1	1,452176E-1	9,375999E-4		
20/12/2021  12:12:17,355201	9,697664E-4	1,636910E-1	1,509044E-1	9,383816E-4		
20/12/2021  12:12:17,355301	9,701002E-4	1,216384E-1	1,082536E-1	9,391790E-4		
20/12/2021  12:12:17,355401	9,706039E-4	1,041165E-1	1,275255E-1	9,399916E-4		
20/12/2021  12:12:17,355501	9,716559E-4	1,015679E-1	1,189953E-1	9,408188E-4		
20/12/2021  12:12:17,355601	9,727586E-4	1,015679E-1	1,076217E-1	9,416600E-4		
20/12/2021  12:12:17,355701	9,729047E-4	1,174969E-1	1,253139E-1	9,425143E-4		
20/12/2021  12:12:17,355801	9,731938E-4	1,012493E-1	1,145722E-1	9,433812E-4		
20/12/2021  12:12:17,355901	9,737779E-4	1,251428E-1	1,278414E-1	9,442596E-4		
20/12/2021  12:12:17,356001	9,743054E-4	1,006121E-1	1,110970E-1	9,451487E-4		
20/12/2021  12:12:17,356101	9,741028E-4	1,184526E-1	1,281573E-1	9,460474E-4		
20/12/2021  12:12:17,356201	9,748240E-4	8,022302E-2	7,634447E-2	9,469545E-4		
20/12/2021  12:12:17,356301	9,758135E-4	6,907272E-2	9,435259E-2	9,478690E-4		
20/12/2021  12:12:17,356401	9,768089E-4	8,691320E-2	1,085695E-1	9,487896E-4		
20/12/2021  12:12:17,356501	9,772023E-4	1,073023E-1	1,227865E-1	9,497153E-4		
20/12/2021  12:12:17,356601	9,777357E-4	7,448858E-2	9,909157E-2	9,506451E-4		
20/12/2021  12:12:17,356701	9,783586E-4	1,311958E-1	1,294210E-1	9,515780E-4		
20/12/2021  12:12:17,356801	9,780576E-4	1,455319E-1	1,379512E-1	9,525130E-4		
20/12/2021  12:12:17,356901	9,785345E-4	1,799386E-1	1,578549E-1	9,534489E-4		
20/12/2021  12:12:17,357001	9,782782E-4	1,764342E-1	1,534319E-1	9,543847E-4		
20/12/2021  12:12:17,357101	9,784093E-4	1,190898E-1	1,347919E-1	9,553191E-4		
20/12/2021  12:12:17,357201	9,780248E-4	-1,694388E-2	1,218387E-1	9,562507E-4		
20/12/2021  12:12:17,357301	9,765526E-4	1,123996E-1	1,164678E-1	9,571782E-4		
20/12/2021  12:12:17,357401	9,755899E-4	1,334259E-1	1,278414E-1	9,581001E-4		
20/12/2021  12:12:17,357501	9,744932E-4	9,487770E-2	8,898175E-2	9,590143E-4		
20/12/2021  12:12:17,357601	9,729762E-4	2,861306E-2	6,086380E-2	9,599189E-4		
20/12/2021  12:12:17,357701	9,723891E-4	1,162226E-1	1,237343E-1	9,608116E-4		
20/12/2021  12:12:17,357801	9,718348E-4	1,235499E-1	1,303688E-1	9,616902E-4		
20/12/2021  12:12:17,357901	9,712357E-4	1,162226E-1	1,180475E-1	9,625522E-4		
20/12/2021  12:12:17,358001	9,707559E-4	1,305587E-1	1,783905E-1	9,633955E-4		
20/12/2021  12:12:17,358101	9,701479E-4	1,159040E-1	1,186794E-1	9,642179E-4		
20/12/2021  12:12:17,358201	9,689975E-4	8,117876E-2	7,918786E-2	9,650172E-4		
20/12/2021  12:12:17,358301	9,682465E-4	8,659462E-2	8,961361E-2	9,657915E-4		
20/12/2021  12:12:17,358401	9,673285E-4	7,225852E-2	7,571260E-2	9,665386E-4		
20/12/2021  12:12:17,358501	9,663093E-4	8,786894E-2	9,277293E-2	9,672567E-4		
20/12/2021  12:12:17,358601	9,661513E-4	1,082581E-1	9,245700E-2	9,679437E-4		
20/12/2021  12:12:17,358701	9,648817E-4	1,041165E-1	8,961361E-2	9,685981E-4		
20/12/2021  12:12:17,358801	9,639638E-4	1,229127E-1	1,221546E-1	9,692181E-4		
20/12/2021  12:12:17,358901	9,630727E-4	7,799296E-2	8,203124E-2	9,698021E-4		
20/12/2021  12:12:17,359001	9,623574E-4	1,069837E-1	1,082536E-1	9,703486E-4		
20/12/2021  12:12:17,359101	9,613381E-4	1,302401E-1	1,246821E-1	9,708564E-4		
20/12/2021  12:12:17,359201	9,598092E-4	8,723178E-2	8,519056E-2	9,713241E-4		
20/12/2021  12:12:17,359301	9,591566E-4	7,225852E-2	7,539667E-2	9,717506E-4		
20/12/2021  12:12:17,359401	9,584651E-4	1,165411E-1	1,265777E-1	9,721348E-4		
20/12/2021  12:12:17,359501	9,577350E-4	9,424054E-2	8,550650E-2	9,724758E-4		
20/12/2021  12:12:17,359601	9,564385E-4	1,299215E-1	1,265777E-1	9,727727E-4		
20/12/2021  12:12:17,359701	9,556011E-4	5,664810E-2	5,549295E-2	9,730251E-4		
20/12/2021  12:12:17,359801	9,545013E-4	5,601094E-2	6,907803E-2	9,732323E-4		
20/12/2021  12:12:17,359901	9,533032E-4	1,197269E-1	1,076217E-1	9,733940E-4		
20/12/2021  12:12:17,360001	9,522810E-4	1,194084E-1	1,129926E-1	9,735097E-4		
20/12/2021  12:12:17,360101	9,512588E-4	1,149482E-1	1,291051E-1	9,735792E-4		
20/12/2021  12:12:17,360201	9,513184E-4	1,136739E-1	1,101492E-1	9,736025E-4		
20/12/2021  12:12:17,360301	9,496226E-4	1,251428E-1	1,237343E-1	9,735796E-4		
20/12/2021  12:12:17,360401	9,484752E-4	1,429833E-1	1,420583E-1	9,735107E-4		
20/12/2021  12:12:17,360501	9,472443E-4	9,647060E-2	1,022509E-1	9,733960E-4		
20/12/2021  12:12:17,360601	9,452386E-4	1,260985E-1	1,272095E-1	9,732358E-4		
20/12/2021  12:12:17,360701	9,446187E-4	1,276914E-1	1,420583E-1	9,730304E-4		
20/12/2021  12:12:17,360801	9,435249E-4	1,292843E-1	1,278414E-1	9,727801E-4		
20/12/2021  12:12:17,360901	9,433222E-4	1,229127E-1	1,550115E-1	9,724853E-4		
20/12/2021  12:12:17,361001	9,425831E-4	1,394789E-1	1,638576E-1	9,721467E-4		
20/12/2021  12:12:17,361101	9,427351E-4	1,267357E-1	1,227865E-1	9,717651E-4		
