waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
t0;20/12/2021  12:14:21,323160;20/12/2021  12:14:21,323160;20/12/2021  12:14:21,323160;20/12/2021  12:14:21,323160;20/12/2021  12:14:18,736794;20/12/2021  12:14:18,736794
delta t;0,000100;0,000100;0,000100;0,000100;0,512821;0,512821

time;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:14:22,396860;9,325484E-4;2,170918E-3;3,996039E-3;9,621297E-4;;
20/12/2021  12:14:22,396960;9,330968E-4;1,215178E-3;3,364175E-3;9,613166E-4;;
20/12/2021  12:14:22,397060;9,326140E-4;4,400978E-3;6,207563E-3;9,604926E-4;;
20/12/2021  12:14:22,397160;9,318004E-4;6,631038E-3;8,735019E-3;9,596585E-4;;
20/12/2021  12:14:22,397260;9,308765E-4;8,542518E-3;1,031468E-2;9,588153E-4;;
20/12/2021  12:14:22,397360;9,302149E-4;8,861098E-3;1,094654E-2;9,579638E-4;;
20/12/2021  12:14:22,397460;9,292999E-4;8,861098E-3;9,682815E-3;9,571048E-4;;
20/12/2021  12:14:22,397560;9,283313E-4;1,204690E-2;1,221027E-2;9,562390E-4;;
20/12/2021  12:14:22,397660;9,278455E-4;1,140974E-2;1,315807E-2;9,553672E-4;;
20/12/2021  12:14:22,397760;9,270766E-4;2,489498E-3;4,311971E-3;9,544901E-4;;
20/12/2021  12:14:22,397860;9,263971E-4;3,763818E-3;5,575699E-3;9,536084E-4;;
20/12/2021  12:14:22,397960;9,255507E-4;4,400978E-3;6,207563E-3;9,527229E-4;;
20/12/2021  12:14:22,398060;9,242900E-4;7,586778E-3;9,682815E-3;9,518343E-4;;
20/12/2021  12:14:22,398160;9,238340E-4;1,215178E-3;3,364175E-3;9,509430E-4;;
20/12/2021  12:14:22,398260;9,234257E-4;1,852338E-3;3,048243E-3;9,500497E-4;;
20/12/2021  12:14:22,398360;9,222843E-4;1,852338E-3;3,364175E-3;9,491550E-4;;
20/12/2021  12:14:22,398460;9,220399E-4;5,780180E-4;3,364175E-3;9,482594E-4;;
20/12/2021  12:14:22,398560;9,220578E-4;5,356718E-3;7,155359E-3;9,473636E-4;;
20/12/2021  12:14:22,398660;9,215094E-4;8,965980E-4;3,364175E-3;9,464682E-4;;
20/12/2021  12:14:22,398760;9,210385E-4;8,965980E-4;3,680107E-3;9,455738E-4;;
20/12/2021  12:14:22,398860;9,207524E-4;8,965980E-4;3,364175E-3;9,446814E-4;;
20/12/2021  12:14:22,398960;9,202785E-4;2,808078E-3;4,627903E-3;9,437915E-4;;
20/12/2021  12:14:22,399060;9,199924E-4;8,965980E-4;2,732311E-3;9,429051E-4;;
20/12/2021  12:14:22,399160;9,195156E-4;5,780180E-4;3,680107E-3;9,420227E-4;;
20/12/2021  12:14:22,399260;9,193666E-4;1,533758E-3;3,364175E-3;9,411453E-4;;
20/12/2021  12:14:22,399360;9,191162E-4;1,215178E-3;3,680107E-3;9,402736E-4;;
20/12/2021  12:14:22,399460;9,190238E-4;5,780180E-4;3,364175E-3;9,394083E-4;;
20/12/2021  12:14:22,399560;9,187645E-4;5,780180E-4;3,048243E-3;9,385503E-4;;
20/12/2021  12:14:22,399660;9,187377E-4;1,533758E-3;3,996039E-3;9,377004E-4;;
20/12/2021  12:14:22,399760;9,188659E-4;8,965980E-4;3,680107E-3;9,368595E-4;;
20/12/2021  12:14:22,399860;9,189255E-4;1,215178E-3;3,048243E-3;9,360284E-4;;
20/12/2021  12:14:22,399960;9,193606E-4;5,675298E-3;7,787223E-3;9,352081E-4;;
20/12/2021  12:14:22,400060;9,194143E-4;1,109116E-2;1,157841E-2;9,343995E-4;;
20/12/2021  12:14:22,400160;9,192921E-4;7,268198E-3;1,094654E-2;9,336036E-4;;
20/12/2021  12:14:22,400260;9,199269E-4;1,215178E-3;3,048243E-3;9,328214E-4;;
20/12/2021  12:14:22,400360;9,200252E-4;1,077258E-2;1,442179E-2;9,320540E-4;;
20/12/2021  12:14:22,400460;9,201504E-4;1,523270E-2;1,410586E-2;9,313024E-4;;
20/12/2021  12:14:22,400560;9,196110E-4;1,332122E-2;1,631739E-2;9,305675E-4;;
20/12/2021  12:14:22,400660;9,198255E-4;1,809992E-2;1,916077E-2;9,298503E-4;;
20/12/2021  12:14:22,400760;9,195871E-4;5,855958E-2;4,633093E-2;9,291516E-4;;
20/12/2021  12:14:22,400860;9,199418E-4;2,670158E-2;4,380347E-2;9,284721E-4;;
20/12/2021  12:14:22,400960;9,199179E-4;1,491412E-2;1,758111E-2;9,278124E-4;;
20/12/2021  12:14:22,401060;9,198732E-4;5,696668E-2;6,275939E-2;9,271732E-4;;
20/12/2021  12:14:22,401160;9,194768E-4;3,530324E-2;3,906449E-2;9,265551E-4;;
20/12/2021  12:14:22,401260;9,196914E-4;1,512664E-1;2,020854E-1;9,259584E-4;;
20/12/2021  12:14:22,401360;9,199120E-4;1,586986E-2;1,852891E-2;9,253835E-4;;
20/12/2021  12:14:22,401460;9,199328E-4;1,618844E-2;3,274585E-2;9,248307E-4;;
20/12/2021  12:14:22,401560;9,203530E-4;1,292843E-1;1,300529E-1;9,243004E-4;;
20/12/2021  12:14:22,401660;9,213902E-4;1,461691E-1;1,486929E-1;9,237927E-4;;
20/12/2021  12:14:22,401760;9,221412E-4;4,836502E-2;5,075397E-2;9,233081E-4;;
20/12/2021  12:14:22,401860;9,225018E-4;4,868360E-2;5,454516E-2;9,228470E-4;;
20/12/2021  12:14:22,401960;9,224840E-4;9,583344E-2;9,340479E-2;9,224099E-4;;
20/12/2021  12:14:22,402060;9,229936E-4;1,174969E-1;1,306848E-1;9,219970E-4;;
20/12/2021  12:14:22,402160;9,231903E-4;1,327887E-1;1,338441E-1;9,216089E-4;;
20/12/2021  12:14:22,402260;9,227283E-4;1,085766E-1;1,152041E-1;9,212456E-4;;
20/12/2021  12:14:22,402360;9,229489E-4;1,280100E-1;1,395309E-1;9,209073E-4;;
20/12/2021  12:14:22,402460;9,224512E-4;1,311958E-1;1,449017E-1;9,205940E-4;;
20/12/2021  12:14:22,402560;9,223826E-4;1,710183E-1;1,654373E-1;9,203054E-4;;
20/12/2021  12:14:22,402660;9,223230E-4;1,213198E-1;1,231024E-1;9,200414E-4;;
20/12/2021  12:14:22,402760;9,219594E-4;1,254614E-1;1,240502E-1;9,198014E-4;;
20/12/2021  12:14:22,402860;9,218432E-4;1,366117E-1;1,641736E-1;9,195849E-4;;
20/12/2021  12:14:22,402960;9,221889E-4;-1,789962E-2;2,295196E-2;9,193912E-4;;
20/12/2021  12:14:22,403060;9,227522E-4;1,117624E-1;1,234183E-1;9,192198E-4;;
20/12/2021  12:14:22,403160;9,238609E-4;1,286472E-1;1,291051E-1;9,190700E-4;;
20/12/2021  12:14:22,403260;9,245553E-4;1,401161E-1;1,366875E-1;9,189414E-4;;
20/12/2021  12:14:22,403360;9,241947E-4;1,394789E-1;1,351078E-1;9,188335E-4;;
20/12/2021  12:14:22,403460;9,252497E-4;1,334259E-1;1,265777E-1;9,187460E-4;;
20/12/2021  12:14:22,403560;9,256014E-4;1,289658E-1;1,278414E-1;9,186787E-4;;
20/12/2021  12:14:22,403660;9,262093E-4;1,260985E-1;1,284732E-1;9,186310E-4;;
20/12/2021  12:14:22,403760;9,264448E-4;1,458505E-1;1,679647E-1;9,186028E-4;;
20/12/2021  12:14:22,403860;9,260037E-4;1,031608E-1;1,028828E-1;9,185937E-4;;
20/12/2021  12:14:22,403960;9,268978E-4;1,120810E-1;1,092014E-1;9,186034E-4;;
20/12/2021  12:14:22,404060;9,269276E-4;1,092138E-1;1,199431E-1;9,186313E-4;;
20/12/2021  12:14:22,404160;9,265312E-4;1,254614E-1;1,442698E-1;9,186771E-4;;
20/12/2021  12:14:22,404260;9,261676E-4;1,073023E-1;1,152041E-1;9,187401E-4;;
20/12/2021  12:14:22,404360;9,257683E-4;-5,995218E-2;3,432551E-2;9,188197E-4;;
20/12/2021  12:14:22,404460;9,247758E-4;9,870066E-2;1,114129E-1;9,189149E-4;;
20/12/2021  12:14:22,404560;9,246804E-4;7,098420E-2;8,424277E-2;9,190247E-4;;
20/12/2021  12:14:22,404660;9,256967E-4;7,448858E-2;7,539667E-2;9,191479E-4;;
20/12/2021  12:14:22,404760;9,262451E-4;1,034794E-1;1,313166E-1;9,192836E-4;;
20/12/2021  12:14:22,404860;9,266772E-4;9,169190E-2;1,088855E-1;9,194307E-4;;
20/12/2021  12:14:22,404960;9,272167E-4;1,225942E-1;1,240502E-1;9,195885E-4;;
20/12/2021  12:14:22,405060;9,272077E-4;2,385573E-1;2,020854E-1;9,197563E-4;;
20/12/2021  12:14:22,405160;9,277054E-4;1,665582E-1;1,433221E-1;9,199334E-4;;
20/12/2021  12:14:22,405260;9,281912E-4;1,455319E-1;1,063580E-1;9,201191E-4;;
20/12/2021  12:14:22,405360;9,286681E-4;1,452133E-1;1,278414E-1;9,203131E-4;;
20/12/2021  12:14:22,405460;9,295503E-4;1,458505E-1;1,366875E-1;9,205146E-4;;
20/12/2021  12:14:22,405560;9,306291E-4;1,308772E-1;1,325804E-1;9,207235E-4;;
20/12/2021  12:14:22,405660;9,309778E-4;9,615202E-2;8,013565E-2;9,209394E-4;;
20/12/2021  12:14:22,405760;9,306202E-4;4,008194E-2;5,675668E-2;9,211623E-4;;
20/12/2021  12:14:22,405860;9,311507E-4;1,190898E-1;1,253139E-1;9,213919E-4;;
20/12/2021  12:14:22,405960;9,310851E-4;1,273729E-1;1,291051E-1;9,216280E-4;;
20/12/2021  12:14:22,406060;9,318242E-4;1,104881E-1;1,104651E-1;9,218703E-4;;
20/12/2021  12:14:22,406160;9,326080E-4;1,190898E-1;1,142563E-1;9,221186E-4;;
20/12/2021  12:14:22,406260;9,332279E-4;1,076209E-1;1,407946E-1;9,223727E-4;;
20/12/2021  12:14:22,406360;9,341280E-4;1,143111E-1;1,174156E-1;9,226325E-4;;
20/12/2021  12:14:22,406460;9,344409E-4;1,206827E-1;1,218387E-1;9,228980E-4;;
20/12/2021  12:14:22,406560;9,346674E-4;1,095324E-1;1,110970E-1;9,231692E-4;;
20/12/2021  12:14:22,406660;9,346853E-4;1,127182E-1;1,202590E-1;9,234462E-4;;
20/12/2021  12:14:22,406760;9,345512E-4;1,088952E-1;1,186794E-1;9,237288E-4;;
20/12/2021  12:14:22,406860;9,346823E-4;1,181340E-1;1,205749E-1;9,240169E-4;;
20/12/2021  12:14:22,406960;9,352516E-4;-7,067902E-3;1,600145E-2;9,243101E-4;;
20/12/2021  12:14:22,407060;9,353142E-4;5,855958E-2;6,528685E-2;9,246083E-4;;
20/12/2021  12:14:22,407160;9,358417E-4;1,245056E-1;1,265777E-1;9,249111E-4;;
20/12/2021  12:14:22,407260;9,347330E-4;1,210013E-1;1,167838E-1;9,252183E-4;;
20/12/2021  12:14:22,407360;9,345512E-4;1,076209E-1;1,085695E-1;9,255294E-4;;
20/12/2021  12:14:22,407460;9,341578E-4;1,037979E-1;9,056141E-2;9,258438E-4;;
20/12/2021  12:14:22,407560;9,341101E-4;1,181340E-1;1,259458E-1;9,261608E-4;;
20/12/2021  12:14:22,407660;9,353022E-4;1,283286E-1;1,133085E-1;9,264797E-4;;
20/12/2021  12:14:22,407760;9,355615E-4;1,088952E-1;8,866581E-2;9,267999E-4;;
20/12/2021  12:14:22,407860;9,358595E-4;1,324701E-1;1,379512E-1;9,271209E-4;;
20/12/2021  12:14:22,407960;9,363215E-4;6,939130E-2;3,969635E-2;9,274422E-4;;
20/12/2021  12:14:22,408060;9,362231E-4;1,251428E-1;1,278414E-1;9,277635E-4;;
20/12/2021  12:14:22,408160;9,360622E-4;1,378860E-1;1,246821E-1;9,280844E-4;;
20/12/2021  12:14:22,408260;9,353827E-4;1,232313E-1;1,243661E-1;9,284044E-4;;
20/12/2021  12:14:22,408360;9,356688E-4;1,152668E-1;1,215227E-1;9,287231E-4;;
20/12/2021  12:14:22,408460;9,358148E-4;1,206827E-1;1,092014E-1;9,290399E-4;;
20/12/2021  12:14:22,408560;9,357582E-4;1,037979E-1;1,215227E-1;9,293542E-4;;
20/12/2021  12:14:22,408660;9,357344E-4;1,350188E-1;1,284732E-1;9,296655E-4;;
20/12/2021  12:14:22,408760;9,353410E-4;1,273729E-1;1,234183E-1;9,299734E-4;;
20/12/2021  12:14:22,408860;9,338866E-4;1,257800E-1;1,300529E-1;9,302772E-4;;
20/12/2021  12:14:22,408960;9,331058E-4;1,206827E-1;1,313166E-1;9,305762E-4;;
20/12/2021  12:14:22,409060;9,326975E-4;1,321516E-1;1,338441E-1;9,308695E-4;;
20/12/2021  12:14:22,409160;9,325693E-4;1,225942E-1;1,363715E-1;9,311561E-4;;
20/12/2021  12:14:22,409260;9,328167E-4;1,114439E-1;1,139404E-1;9,314351E-4;;
20/12/2021  12:14:22,409360;9,335260E-4;1,315144E-1;1,316326E-1;9,317056E-4;;
20/12/2021  12:14:22,409460;9,325484E-4;1,442576E-1;1,411105E-1;9,319671E-4;;
20/12/2021  12:14:22,409560;9,326051E-4;1,235499E-1;1,189953E-1;9,322188E-4;;
20/12/2021  12:14:22,409660;9,326945E-4;1,085766E-1;1,237343E-1;9,324602E-4;;
20/12/2021  12:14:22,409760;9,325812E-4;1,544522E-1;1,695444E-1;9,326909E-4;;
20/12/2021  12:14:22,409860;9,323815E-4;1,359745E-1;1,322644E-1;9,329103E-4;;
20/12/2021  12:14:22,409960;9,327839E-4;1,057094E-1;1,275255E-1;9,331181E-4;;
20/12/2021  12:14:22,410060;9,325157E-4;1,178155E-1;1,066739E-1;9,333140E-4;;
20/12/2021  12:14:22,410160;9,321997E-4;1,213198E-1;1,354238E-1;9,334979E-4;;
20/12/2021  12:14:22,410260;9,310970E-4;1,302401E-1;1,328963E-1;9,336695E-4;;
20/12/2021  12:14:22,410360;9,292582E-4;1,461691E-1;1,534319E-1;9,338285E-4;;
20/12/2021  12:14:22,410460;9,284446E-4;1,544522E-1;2,058766E-1;9,339744E-4;;
20/12/2021  12:14:22,410560;9,273895E-4;1,343816E-1;1,436380E-1;9,341064E-4;;
20/12/2021  12:14:22,410660;9,267160E-4;1,362931E-1;1,332122E-1;9,342239E-4;;
20/12/2021  12:14:22,410760;9,268173E-4;1,009307E-1;1,300529E-1;9,343261E-4;;
20/12/2021  12:14:22,410860;9,255000E-4;1,378860E-1;1,461654E-1;9,344122E-4;;
20/12/2021  12:14:22,410960;9,245881E-4;1,388417E-1;1,341600E-1;9,344815E-4;;
20/12/2021  12:14:22,411060;9,238787E-4;1,276914E-1;1,278414E-1;9,345334E-4;;
20/12/2021  12:14:22,411160;9,235688E-4;1,474434E-1;1,404787E-1;9,345671E-4;;
20/12/2021  12:14:22,411260;9,238102E-4;1,738855E-1;1,897641E-1;9,345821E-4;;
20/12/2021  12:14:22,411360;9,233214E-4;1,159040E-1;1,205749E-1;9,345778E-4;;
20/12/2021  12:14:22,411460;9,236612E-4;1,095324E-1;1,189953E-1;9,345541E-4;;
20/12/2021  12:14:22,411560;9,235777E-4;1,031608E-1;1,205749E-1;9,345108E-4;;
20/12/2021  12:14:22,411660;9,230145E-4;1,098510E-1;1,114129E-1;9,344480E-4;;
20/12/2021  12:14:22,411760;9,219982E-4;1,120810E-1;1,234183E-1;9,343659E-4;;
20/12/2021  12:14:22,411860;9,212769E-4;9,232906E-2;1,259458E-1;9,342645E-4;;
20/12/2021  12:14:22,411960;9,211160E-4;9,551486E-2;1,550115E-1;9,341439E-4;;
20/12/2021  12:14:22,412060;9,209193E-4;9,328480E-2;1,161519E-1;9,340043E-4;;
20/12/2021  12:14:22,412160;9,208925E-4;9,201048E-2;1,126766E-1;9,338460E-4;;
20/12/2021  12:14:22,412260;9,200759E-4;1,009307E-1;1,092014E-1;9,336692E-4;;
20/12/2021  12:14:22,412360;9,199120E-4;6,684266E-2;1,069899E-1;9,334744E-4;;
20/12/2021  12:14:22,412460;9,193517E-4;1,366117E-1;1,126766E-1;9,332619E-4;;
20/12/2021  12:14:22,412560;9,186185E-4;1,471248E-1;1,392149E-1;9,330322E-4;;
20/12/2021  12:14:22,412660;9,182162E-4;1,585937E-1;1,385831E-1;9,327858E-4;;
20/12/2021  12:14:22,412760;9,189434E-4;1,487177E-1;1,287892E-1;9,325232E-4;;
20/12/2021  12:14:22,412860;9,193248E-4;1,706997E-1;1,885003E-1;9,322448E-4;;
20/12/2021  12:14:22,412960;9,202934E-4;8,659462E-2;8,582243E-2;9,319516E-4;;
20/12/2021  12:14:22,413060;9,205647E-4;9,328480E-2;1,439539E-1;9,316446E-4;;
20/12/2021  12:14:22,413160;9,204186E-4;1,037979E-1;1,189953E-1;9,313251E-4;;
20/12/2021  12:14:22,413260;9,202070E-4;1,388417E-1;1,430061E-1;9,309943E-4;;
20/12/2021  12:14:22,413360;9,198822E-4;1,264171E-1;1,038306E-1;9,306535E-4;;
20/12/2021  12:14:22,413460;9,199239E-4;1,394789E-1;1,240502E-1;9,303038E-4;;
20/12/2021  12:14:22,413560;9,205587E-4;7,130278E-2;1,486929E-1;9,299466E-4;;
20/12/2021  12:14:22,413660;9,215064E-4;1,528593E-1;1,430061E-1;9,295829E-4;;
20/12/2021  12:14:22,413760;9,216882E-4;1,283286E-1;1,332122E-1;9,292144E-4;;
20/12/2021  12:14:22,413860;9,222366E-4;1,445762E-1;1,338441E-1;9,288423E-4;;
20/12/2021  12:14:22,413960;9,221591E-4;9,901924E-2;8,266311E-2;9,284684E-4;;
20/12/2021  12:14:22,414060;9,220012E-4;1,343816E-1;1,313166E-1;9,280939E-4;;
20/12/2021  12:14:22,414160;9,222932E-4;1,353374E-1;1,401627E-1;9,277204E-4;;
20/12/2021  12:14:22,414260;9,230264E-4;1,286472E-1;1,234183E-1;9,273491E-4;;
20/12/2021  12:14:22,414360;9,236671E-4;1,194084E-1;1,363715E-1;9,269815E-4;;
20/12/2021  12:14:22,414460;9,248026E-4;1,347002E-1;1,322644E-1;9,266190E-4;;
20/12/2021  12:14:22,414560;9,249606E-4;1,162226E-1;1,284732E-1;9,262629E-4;;
20/12/2021  12:14:22,414660;9,252080E-4;1,245056E-1;1,553275E-1;9,259149E-4;;
20/12/2021  12:14:22,414760;9,245702E-4;1,139925E-1;1,142563E-1;9,255763E-4;;
20/12/2021  12:14:22,414860;9,244688E-4;1,391603E-1;1,379512E-1;9,252483E-4;;
20/12/2021  12:14:22,414960;9,245404E-4;1,251428E-1;1,256299E-1;9,249318E-4;;
20/12/2021  12:14:22,415060;9,253212E-4;2,447152E-2;9,182514E-2;9,246278E-4;;
20/12/2021  12:14:22,415160;9,263822E-4;1,337445E-1;1,221546E-1;9,243371E-4;;
20/12/2021  12:14:22,415260;9,278634E-4;1,216384E-1;1,177316E-1;9,240606E-4;;
20/12/2021  12:14:22,415360;9,284326E-4;1,907703E-1;1,704922E-1;9,237994E-4;;
20/12/2021  12:14:22,415460;9,287396E-4;1,340630E-1;1,388990E-1;9,235546E-4;;
20/12/2021  12:14:22,415560;9,293506E-4;1,547707E-1;1,575390E-1;9,233271E-4;;
20/12/2021  12:14:22,415660;9,295860E-4;1,401161E-1;1,771268E-1;9,231179E-4;;
20/12/2021  12:14:22,415760;9,307662E-4;5,728526E-2;7,981972E-2;9,229280E-4;;
20/12/2021  12:14:22,415860;9,318600E-4;1,611423E-1;1,490088E-1;9,227580E-4;;
20/12/2021  12:14:22,415960;9,327571E-4;1,477620E-1;1,464814E-1;9,226089E-4;;
20/12/2021  12:14:22,416060;9,338419E-4;1,292843E-1;1,284732E-1;9,224816E-4;;
20/12/2021  12:14:22,416160;9,349267E-4;1,270543E-1;1,218387E-1;9,223770E-4;;
20/12/2021  12:14:22,416260;9,347509E-4;1,474434E-1;1,556434E-1;9,222958E-4;;
20/12/2021  12:14:22,416360;9,348939E-4;1,490363E-1;1,486929E-1;9,222389E-4;;
20/12/2021  12:14:22,416460;9,353946E-4;1,321516E-1;1,351078E-1;9,222067E-4;;
20/12/2021  12:14:22,416560;9,356986E-4;1,650702E-2;1,821298E-2;9,221995E-4;;
20/12/2021  12:14:22,416660;9,367179E-4;2,808078E-3;5,259767E-3;9,222177E-4;;
20/12/2021  12:14:22,416760;9,374331E-4;9,498258E-3;1,094654E-2;9,222612E-4;;
20/12/2021  12:14:22,416860;9,378653E-4;4,719558E-3;6,839427E-3;9,223304E-4;;
20/12/2021  12:14:22,416960;9,387296E-4;5,993878E-3;7,155359E-3;9,224251E-4;;
20/12/2021  12:14:22,417060;9,398233E-4;2,808078E-3;4,311971E-3;9,225454E-4;;
20/12/2021  12:14:22,417160;9,400558E-4;8,223938E-3;9,682815E-3;9,226914E-4;;
20/12/2021  12:14:22,417260;9,411228E-4;7,586778E-3;9,366883E-3;9,228628E-4;;
20/12/2021  12:14:22,417360;9,428573E-4;1,533758E-3;3,680107E-3;9,230597E-4;;
20/12/2021  12:14:22,417460;9,438319E-4;1,215178E-3;3,996039E-3;9,232820E-4;;
20/12/2021  12:14:22,417560;9,447051E-4;5,356718E-3;6,839427E-3;9,235298E-4;;
20/12/2021  12:14:22,417660;9,459538E-4;3,445238E-3;4,627903E-3;9,238030E-4;;
20/12/2021  12:14:22,417760;9,471936E-4;1,533758E-3;2,416379E-3;9,241016E-4;;
20/12/2021  12:14:22,417860;9,478940E-4;1,215178E-3;3,364175E-3;9,244258E-4;;
20/12/2021  12:14:22,417960;9,476943E-4;2,489498E-3;4,943835E-3;9,247755E-4;;
20/12/2021  12:14:22,418060;9,488090E-4;7,586778E-3;9,366883E-3;9,251505E-4;;
20/12/2021  12:14:22,418160;9,494527E-4;1,215178E-3;3,364175E-3;9,255505E-4;;
20/12/2021  12:14:22,418260;9,497567E-4;5,780180E-4;3,048243E-3;9,259751E-4;;
20/12/2021  12:14:22,418360;9,505942E-4;1,533758E-3;3,048243E-3;9,264238E-4;;
20/12/2021  12:14:22,418460;9,516551E-4;2,489498E-3;3,364175E-3;9,268960E-4;;
20/12/2021  12:14:22,418560;9,526208E-4;1,852338E-3;3,996039E-3;9,273912E-4;;
20/12/2021  12:14:22,418660;9,530618E-4;1,215178E-3;3,048243E-3;9,279087E-4;;
20/12/2021  12:14:22,418760;9,541169E-4;1,533758E-3;3,680107E-3;9,284481E-4;;
20/12/2021  12:14:22,418860;9,546354E-4;1,852338E-3;3,680107E-3;9,290085E-4;;
20/12/2021  12:14:22,418960;9,552643E-4;5,993878E-3;7,787223E-3;9,295895E-4;;
20/12/2021  12:14:22,419060;9,561196E-4;5,780180E-4;2,416379E-3;9,301901E-4;;
20/12/2021  12:14:22,419160;9,562955E-4;8,965980E-4;3,680107E-3;9,308096E-4;;
20/12/2021  12:14:22,419260;9,572730E-4;1,215178E-3;3,680107E-3;9,314473E-4;;
20/12/2021  12:14:22,419360;9,579644E-4;5,780180E-4;3,048243E-3;9,321022E-4;;
20/12/2021  12:14:22,419460;9,583638E-4;1,215178E-3;2,732311E-3;9,327734E-4;;
20/12/2021  12:14:22,419560;9,585426E-4;5,780180E-4;3,048243E-3;9,334600E-4;;
20/12/2021  12:14:22,419660;9,586529E-4;5,780180E-4;3,048243E-3;9,341611E-4;;
20/12/2021  12:14:22,419760;9,594129E-4;8,965980E-4;3,364175E-3;9,348754E-4;;
20/12/2021  12:14:22,419860;9,604977E-4;1,215178E-3;3,680107E-3;9,356019E-4;;
20/12/2021  12:14:22,419960;9,622829E-4;1,852338E-3;3,996039E-3;9,363395E-4;;
20/12/2021  12:14:22,420060;9,636181E-4;2,808078E-3;4,311971E-3;9,370874E-4;;
20/12/2021  12:14:22,420160;9,640413E-4;1,852338E-3;4,311971E-3;9,378449E-4;;
20/12/2021  12:14:22,420260;9,653675E-4;4,400978E-3;6,207563E-3;9,386114E-4;;
20/12/2021  12:14:22,420360;9,655821E-4;1,459554E-2;1,600145E-2;9,393863E-4;;
20/12/2021  12:14:22,420460;9,659725E-4;1,427696E-2;1,726518E-2;9,401690E-4;;
20/12/2021  12:14:22,420560;9,663540E-4;6,631038E-3;1,157841E-2;9,409588E-4;;
20/12/2021  12:14:22,420660;9,661483E-4;1,109116E-2;1,031468E-2;9,417551E-4;;
20/12/2021  12:14:22,420760;9,667414E-4;1,714418E-2;2,074043E-2;9,425569E-4;;
20/12/2021  12:14:22,420860;9,675014E-4;1,369303E-1;2,336786E-1;9,433633E-4;;
20/12/2021  12:14:22,420960;9,674328E-4;1,682560E-2;1,694925E-2;9,441734E-4;;
20/12/2021  12:14:22,421060;9,673971E-4;1,114439E-1;1,139404E-1;9,449863E-4;;
20/12/2021  12:14:22,421160;9,674835E-4;1,841850E-2;2,137230E-2;9,458010E-4;;
20/12/2021  12:14:22,421260;9,667951E-4;1,477620E-1;1,543797E-1;9,466162E-4;;
20/12/2021  12:14:22,421360;9,672510E-4;1,969282E-2;2,200416E-2;9,474309E-4;;
20/12/2021  12:14:22,421460;9,688545E-4;8,850610E-2;8,550650E-2;9,482436E-4;;
20/12/2021  12:14:22,421560;9,704012E-4;1,203641E-1;1,243661E-1;9,490535E-4;;
20/12/2021  12:14:22,421660;9,717960E-4;1,184526E-1;1,022509E-1;9,498596E-4;;
20/12/2021  12:14:22,421760;9,728242E-4;8,914326E-2;1,016190E-1;9,506615E-4;;
20/12/2021  12:14:22,421860;9,740551E-4;1,085766E-1;1,234183E-1;9,514589E-4;;
20/12/2021  12:14:22,421960;9,746064E-4;1,197269E-1;1,218387E-1;9,522516E-4;;
20/12/2021  12:14:22,422060;9,745677E-4;1,270543E-1;1,379512E-1;9,530395E-4;;
20/12/2021  12:14:22,422160;9,751548E-4;1,130368E-1;1,082536E-1;9,538224E-4;;
20/12/2021  12:14:22,422260;9,757062E-4;1,037979E-1;1,123607E-1;9,546000E-4;;
20/12/2021  12:14:22,422360;9,774735E-4;1,181340E-1;1,335282E-1;9,553723E-4;;
20/12/2021  12:14:22,422460;9,775301E-4;2,006463E-1;2,096678E-1;9,561392E-4;;
20/12/2021  12:14:22,422560;9,776940E-4;1,130368E-1;1,227865E-1;9,569006E-4;;
20/12/2021  12:14:22,422660;9,774943E-4;1,047537E-1;1,025668E-1;9,576565E-4;;
20/12/2021  12:14:22,422760;9,765496E-4;1,152668E-1;1,249980E-1;9,584065E-4;;
20/12/2021  12:14:22,422860;9,759535E-4;1,219570E-1;1,085695E-1;9,591503E-4;;
20/12/2021  12:14:22,422960;9,763231E-4;1,149482E-1;1,196272E-1;9,598871E-4;;
20/12/2021  12:14:22,423060;9,768923E-4;6,875414E-2;1,095173E-1;9,606163E-4;;
20/12/2021  12:14:22,423160;9,296456E-4;1,385232E-1;1,641736E-1;9,613357E-4;;
20/12/2021  12:14:22,423260;9,301970E-4;1,464877E-1;1,486929E-1;9,620394E-4;;
20/12/2021  12:14:22,423360;9,300420E-4;1,149482E-1;1,231024E-1;9,627179E-4;;
20/12/2021  12:14:22,423460;9,297201E-4;1,388417E-1;1,382671E-1;9,633617E-4;;
20/12/2021  12:14:22,423560;9,296933E-4;1,079395E-1;1,208909E-1;9,639624E-4;;
20/12/2021  12:14:22,423660;9,298036E-4;1,439390E-1;1,445858E-1;9,645126E-4;;
20/12/2021  12:14:22,423760;9,305516E-4;1,439390E-1;1,471132E-1;9,650063E-4;;
20/12/2021  12:14:22,423860;9,313980E-4;1,585937E-1;1,341600E-1;9,654384E-4;;
20/12/2021  12:14:22,423960;9,325782E-4;1,436204E-1;1,284732E-1;9,658050E-4;;
20/12/2021  12:14:22,424060;9,324859E-4;1,385232E-1;1,373193E-1;9,661033E-4;;
20/12/2021  12:14:22,424160;9,335945E-4;1,280100E-1;1,370034E-1;9,663313E-4;;
20/12/2021  12:14:22,424260;9,348522E-4;1,410718E-1;1,398468E-1;9,664879E-4;;
