waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:47:20,475657	9,364616E-1	1,174969E-1	1,193112E-1	9,537582E-1		
01/12/2021  14:47:20,475757	9,364437E-1	-3,159856E-2	8,367190E-4	9,535465E-1		
01/12/2021  14:47:20,475857	9,339939E-1	1,235499E-1	1,129926E-1	9,533114E-1		
01/12/2021  14:47:20,475957	9,330759E-1	5,728526E-2	6,497092E-2	9,530534E-1		
01/12/2021  14:47:20,476057	9,335409E-1	9,933782E-2	8,992954E-2	9,527724E-1		
01/12/2021  14:47:20,476157	9,343187E-1	1,805757E-1	2,257803E-1	9,524688E-1		
01/12/2021  14:47:20,476257	9,336243E-1	1,136739E-1	1,193112E-1	9,521431E-1		
01/12/2021  14:47:20,476357	9,323786E-1	7,958586E-2	5,644075E-2	9,517959E-1		
01/12/2021  14:47:20,476457	9,318987E-1	1,203641E-1	1,082536E-1	9,514280E-1		
01/12/2021  14:47:20,476557	9,318421E-1	1,706997E-1	1,812339E-1	9,510401E-1		
01/12/2021  14:47:20,476657	9,326259E-1	1,245056E-1	1,398468E-1	9,506329E-1		
01/12/2021  14:47:20,476757	9,319881E-1	1,184526E-1	1,253139E-1	9,502073E-1		
01/12/2021  14:47:20,476857	9,316514E-1	1,146297E-1	1,006712E-1	9,497645E-1		
01/12/2021  14:47:20,476957	9,319315E-1	1,331073E-1	1,294210E-1	9,493055E-1		
01/12/2021  14:47:20,477057	9,316037E-1	1,283286E-1	1,306848E-1	9,488315E-1		
01/12/2021  14:47:20,477157	9,326617E-1	1,219570E-1	1,366875E-1	9,483438E-1		
01/12/2021  14:47:20,477257	9,331654E-1	1,299215E-1	1,663851E-1	9,478439E-1		
01/12/2021  14:47:20,477357	9,316812E-1	1,241871E-1	1,272095E-1	9,473332E-1		
01/12/2021  14:47:20,477457	9,321550E-1	1,181340E-1	1,357397E-1	9,468133E-1		
01/12/2021  14:47:20,477557	9,323190E-1	-1,333462E-3	3,464144E-2	9,462856E-1		
01/12/2021  14:47:20,477657	9,324620E-1	1,044351E-1	1,180475E-1	9,457517E-1		
01/12/2021  14:47:20,477757	9,322474E-1	1,678325E-1	1,837613E-1	9,452130E-1		
01/12/2021  14:47:20,477857	9,309063E-1	1,053908E-1	1,145722E-1	9,446710E-1		
01/12/2021  14:47:20,477957	9,311805E-1	4,454206E-2	1,025668E-1	9,441270E-1		
01/12/2021  14:47:20,478057	9,316365E-1	1,299215E-1	1,512204E-1	9,435822E-1		
01/12/2021  14:47:20,478157	9,321640E-1	1,178155E-1	1,449017E-1	9,430379E-1		
01/12/2021  14:47:20,478257	9,311984E-1	7,002846E-2	6,086380E-2	9,424953E-1		
01/12/2021  14:47:20,478357	9,304265E-1	3,402892E-2	6,528685E-2	9,419557E-1		
01/12/2021  14:47:20,478457	9,310941E-1	1,353374E-1	1,385831E-1	9,414200E-1		
01/12/2021  14:47:20,478557	9,317199E-1	1,783457E-1	1,907119E-1	9,408893E-1		
01/12/2021  14:47:20,478657	9,322266E-1	1,735670E-1	1,625939E-1	9,403647E-1		
01/12/2021  14:47:20,478757	9,320686E-1	1,611423E-1	1,306848E-1	9,398472E-1		
01/12/2021  14:47:20,478857	9,315173E-1	8,086018E-2	8,740209E-2	9,393381E-1		
01/12/2021  14:47:20,478957	9,321938E-1	1,327887E-1	1,338441E-1	9,388382E-1		
01/12/2021  14:47:20,479057	9,327362E-1	1,350188E-1	1,310007E-1	9,383486E-1		
01/12/2021  14:47:20,479157	9,338300E-1	1,280100E-1	1,411105E-1	9,378702E-1		
01/12/2021  14:47:20,479257	9,331326E-1	1,334259E-1	1,316326E-1	9,374042E-1		
01/12/2021  14:47:20,479357	9,333203E-1	1,292843E-1	1,133085E-1	9,369515E-1		
01/12/2021  14:47:20,479457	9,342710E-1	1,273729E-1	1,483770E-1	9,365130E-1		
01/12/2021  14:47:20,479557	9,359966E-1	1,840801E-1	1,935552E-1	9,360897E-1		
01/12/2021  14:47:20,479657	9,356420E-1	1,382046E-1	1,325804E-1	9,356826E-1		
01/12/2021  14:47:20,479757	9,353618E-1	1,324701E-1	1,325804E-1	9,352927E-1		
01/12/2021  14:47:20,479857	9,360771E-1	1,528593E-1	1,490088E-1	9,349210E-1		
01/12/2021  14:47:20,479957	9,368520E-1	2,493890E-1	1,995579E-1	9,345681E-1		
01/12/2021  14:47:20,480057	9,377938E-1	1,337445E-1	1,275255E-1	9,342350E-1		
01/12/2021  14:47:20,480157	9,387206E-1	1,289658E-1	1,174156E-1	9,339225E-1		
01/12/2021  14:47:20,480257	9,388369E-1	1,296029E-1	1,600664E-1	9,336313E-1		
01/12/2021  14:47:20,480357	9,384017E-1	6,429402E-2	2,832280E-2	9,333623E-1		
01/12/2021  14:47:20,480457	9,394270E-1	1,292843E-1	1,249980E-1	9,331160E-1		
01/12/2021  14:47:20,480557	9,410572E-1	1,888588E-1	2,305193E-1	9,328929E-1		
01/12/2021  14:47:20,480657	9,419155E-1	1,187712E-1	1,148882E-1	9,326938E-1		
01/12/2021  14:47:20,480757	9,414834E-1	1,356559E-1	1,493248E-1	9,325191E-1		
01/12/2021  14:47:20,480857	9,419036E-1	1,289658E-1	1,310007E-1	9,323694E-1		
01/12/2021  14:47:20,480957	9,430272E-1	1,203641E-1	1,240502E-1	9,322451E-1		
01/12/2021  14:47:20,481057	9,441865E-1	1,362931E-1	1,537478E-1	9,321465E-1		
01/12/2021  14:47:20,481157	9,445084E-1	1,283286E-1	1,294210E-1	9,320739E-1		
01/12/2021  14:47:20,481257	9,442878E-1	1,155854E-1	9,624818E-2	9,320275E-1		
01/12/2021  14:47:20,481357	9,447498E-1	1,273729E-1	1,300529E-1	9,320076E-1		
01/12/2021  14:47:20,481457	9,454502E-1	1,499920E-1	1,553275E-1	9,320141E-1		
01/12/2021  14:47:20,481557	9,470476E-1	1,324701E-1	1,332122E-1	9,320468E-1		
01/12/2021  14:47:20,481657	9,469522E-1	1,229127E-1	1,259458E-1	9,321058E-1		
01/12/2021  14:47:20,481757	9,469492E-1	1,276914E-1	1,193112E-1	9,321910E-1		
01/12/2021  14:47:20,481857	9,472145E-1	1,130368E-1	1,287892E-1	9,323020E-1		
01/12/2021  14:47:20,481957	9,478255E-1	1,410718E-1	1,613302E-1	9,324386E-1		
01/12/2021  14:47:20,482057	9,487851E-1	1,413904E-1	1,332122E-1	9,326001E-1		
01/12/2021  14:47:20,482157	9,482725E-1	1,359745E-1	1,486929E-1	9,327861E-1		
01/12/2021  14:47:20,482257	9,477480E-1	1,388417E-1	1,366875E-1	9,329961E-1		
01/12/2021  14:47:20,482357	9,479268E-1	7,735580E-2	6,086380E-2	9,332290E-1		
01/12/2021  14:47:20,482457	9,490086E-1	1,238685E-1	1,199431E-1	9,334841E-1		
01/12/2021  14:47:20,482557	9,495391E-1	1,404346E-1	1,370034E-1	9,337602E-1		
01/12/2021  14:47:20,482657	9,490653E-1	1,436204E-1	1,534319E-1	9,340566E-1		
01/12/2021  14:47:20,482757	9,488298E-1	8,181592E-2	1,167838E-1	9,343721E-1		
01/12/2021  14:47:20,482857	9,490474E-1	1,318330E-1	1,316326E-1	9,347056E-1		
01/12/2021  14:47:20,482957	9,497209E-1	3,721472E-2	7,160549E-2	9,350559E-1		
01/12/2021  14:47:20,483057	9,507223E-1	1,210013E-1	1,227865E-1	9,354218E-1		
01/12/2021  14:47:20,483157	9,501948E-1	1,216384E-1	1,145722E-1	9,358022E-1		
01/12/2021  14:47:20,483257	9,503229E-1	-1,152802E-2	1,378993E-2	9,361961E-1		
01/12/2021  14:47:20,483357	9,502008E-1	1,299215E-1	1,303688E-1	9,366022E-1		
01/12/2021  14:47:20,483457	9,514793E-1	1,159040E-1	1,054102E-1	9,370193E-1		
01/12/2021  14:47:20,483557	9,518965E-1	1,461691E-1	1,433221E-1	9,374464E-1		
01/12/2021  14:47:20,483657	9,519412E-1	1,343816E-1	1,253139E-1	9,378824E-1		
01/12/2021  14:47:20,483757	9,513810E-1	1,407532E-1	1,445858E-1	9,383263E-1		
01/12/2021  14:47:20,483857	9,525045E-1	1,324701E-1	1,363715E-1	9,387772E-1		
01/12/2021  14:47:20,483957	9,534642E-1	9,742634E-2	5,170177E-2	9,392339E-1		
01/12/2021  14:47:20,484057	9,540364E-1	1,260985E-1	1,291051E-1	9,396957E-1		
01/12/2021  14:47:20,484157	9,536966E-1	1,429833E-1	1,395309E-1	9,401618E-1		
01/12/2021  14:47:20,484257	9,537235E-1	1,439390E-1	1,328963E-1	9,406316E-1		
01/12/2021  14:47:20,484357	9,533420E-1	1,480806E-1	1,534319E-1	9,411041E-1		
01/12/2021  14:47:20,484457	9,545580E-1	1,882216E-1	1,780746E-1	9,415786E-1		
01/12/2021  14:47:20,484557	9,545311E-1	1,353374E-1	1,373193E-1	9,420541E-1		
01/12/2021  14:47:20,484657	9,541169E-1	1,286472E-1	1,313166E-1	9,425301E-1		
01/12/2021  14:47:20,484757	9,537473E-1	2,702016E-2	3,590517E-2	9,430058E-1		
01/12/2021  14:47:20,484857	9,538933E-1	1,229127E-1	1,205749E-1	9,434801E-1		
01/12/2021  14:47:20,484957	9,545729E-1	2,184867E-1	2,516867E-1	9,439524E-1		
01/12/2021  14:47:20,485057	9,539410E-1	1,165411E-1	1,186794E-1	9,444216E-1		
01/12/2021  14:47:20,485157	9,527459E-1	1,069837E-1	1,306848E-1	9,448871E-1		
01/12/2021  14:47:20,485257	9,522810E-1	1,053908E-1	1,158360E-1	9,453479E-1		
01/12/2021  14:47:20,485357	9,521141E-1	1,028422E-1	1,098333E-1	9,458028E-1		
01/12/2021  14:47:20,485457	9,519889E-1	1,057094E-1	1,303688E-1	9,462506E-1		
01/12/2021  14:47:20,485557	9,520724E-1	9,933782E-2	1,044624E-1	9,466904E-1		
01/12/2021  14:47:20,485657	9,509220E-1	1,037979E-1	1,275255E-1	9,471211E-1		
01/12/2021  14:47:20,485757	9,505435E-1	1,213198E-1	1,322644E-1	9,475416E-1		
01/12/2021  14:47:20,485857	9,500100E-1	1,232313E-1	1,044624E-1	9,479508E-1		
01/12/2021  14:47:20,485957	9,503319E-1	1,570008E-1	1,562753E-1	9,483476E-1		
01/12/2021  14:47:20,486057	9,499713E-1	2,761497E-1	2,703267E-1	9,487311E-1		
01/12/2021  14:47:20,486157	9,482546E-1	1,831244E-1	1,657532E-1	9,491002E-1		
01/12/2021  14:47:20,486257	9,481145E-1	1,706997E-1	1,625939E-1	9,494540E-1		
01/12/2021  14:47:20,486357	9,486063E-1	1,643281E-1	1,806020E-1	9,497914E-1		
01/12/2021  14:47:20,486457	9,490861E-1	1,308772E-1	1,268936E-1	9,501117E-1		
01/12/2021  14:47:20,486557	9,482457E-1	2,245398E-1	1,957668E-1	9,504141E-1		
01/12/2021  14:47:20,486657	9,478344E-1	1,152668E-1	1,158360E-1	9,506982E-1		
01/12/2021  14:47:20,486757	9,482367E-1	5,473662E-2	8,550650E-2	9,509634E-1		
01/12/2021  14:47:20,486857	9,481354E-1	1,155854E-1	1,189953E-1	9,512094E-1		
01/12/2021  14:47:20,486957	9,482427E-1	1,219570E-1	1,047783E-1	9,514359E-1		
01/12/2021  14:47:20,487057	9,473397E-1	3,020596E-2	3,053433E-2	9,516428E-1		
01/12/2021  14:47:20,487157	9,461446E-1	1,675139E-1	1,922915E-1	9,518300E-1		
01/12/2021  14:47:20,487257	9,453369E-1	1,178155E-1	1,120448E-1	9,519972E-1		
01/12/2021  14:47:20,487357	9,454084E-1	1,053908E-1	1,054102E-1	9,521441E-1		
01/12/2021  14:47:20,487457	9,449048E-1	1,633724E-1	1,667010E-1	9,522706E-1		
01/12/2021  14:47:20,487557	9,439153E-1	2,489498E-3	1,221027E-2	9,523764E-1		
01/12/2021  14:47:20,487657	9,413731E-1	1,002936E-1	1,180475E-1	9,524612E-1		
01/12/2021  14:47:20,487757	9,408158E-1	3,402892E-2	4,633093E-2	9,525247E-1		
01/12/2021  14:47:20,487857	9,408426E-1	1,343816E-1	1,493248E-1	9,525663E-1		
01/12/2021  14:47:20,487957	9,405088E-1	1,264171E-1	1,313166E-1	9,525855E-1		
01/12/2021  14:47:20,488057	9,381097E-1	1,139925E-1	1,164678E-1	9,525821E-1		
01/12/2021  14:47:20,488157	9,368907E-1	1,006121E-1	8,171531E-2	9,525555E-1		
01/12/2021  14:47:20,488257	9,364646E-1	6,716124E-2	9,498445E-2	9,525053E-1		
01/12/2021  14:47:20,488357	9,354006E-1	1,292843E-1	1,467973E-1	9,524310E-1		
01/12/2021  14:47:20,488457	9,353827E-1	1,483991E-1	1,430061E-1	9,523321E-1		
01/12/2021  14:47:20,488557	9,338389E-1	9,551486E-2	1,060421E-1	9,522082E-1		
01/12/2021  14:47:20,488657	9,327094E-1	9,806350E-2	1,069899E-1	9,520591E-1		
01/12/2021  14:47:20,488757	9,321461E-1	1,544522E-1	1,439539E-1	9,518845E-1		
01/12/2021  14:47:20,488857	9,315977E-1	8,404598E-2	8,108345E-2	9,516841E-1		
01/12/2021  14:47:20,488957	9,309987E-1	1,152668E-1	1,035146E-1	9,514579E-1		
01/12/2021  14:47:20,489057	9,291569E-1	1,611423E-1	1,862888E-1	9,512058E-1		
01/12/2021  14:47:20,489157	9,278276E-1	8,595746E-2	1,180475E-1	9,509278E-1		
01/12/2021  14:47:20,489257	9,268769E-1	1,292843E-1	1,133085E-1	9,506237E-1		
01/12/2021  14:47:20,489357	9,266534E-1	2,595836E-1	2,810684E-1	9,502935E-1		
01/12/2021  14:47:20,489457	9,254970E-1	1,146297E-1	1,013031E-1	9,499371E-1		
01/12/2021  14:47:20,489557	9,237148E-1	1,646467E-1	1,802861E-1	9,495547E-1		
01/12/2021  14:47:20,489657	9,231068E-1	1,133553E-1	1,019350E-1	9,491463E-1		
01/12/2021  14:47:20,489757	9,232529E-1	1,993719E-1	1,872366E-1	9,487120E-1		
01/12/2021  14:47:20,489857	9,228684E-1	1,487177E-1	1,670170E-1	9,482521E-1		
01/12/2021  14:47:20,489957	9,219535E-1	1,378860E-1	1,452176E-1	9,477671E-1		
01/12/2021  14:47:20,490057	9,210802E-1	1,375674E-1	1,300529E-1	9,472575E-1		
01/12/2021  14:47:20,490157	9,204782E-1	1,974605E-1	2,109315E-1	9,467240E-1		
01/12/2021  14:47:20,490257	9,209700E-1	1,589123E-1	1,764949E-1	9,461674E-1		
01/12/2021  14:47:20,490357	9,213962E-1	1,474434E-1	1,477451E-1	9,455884E-1		
01/12/2021  14:47:20,490457	9,212442E-1	1,028422E-1	1,028828E-1	9,449883E-1		
01/12/2021  14:47:20,490557	9,203322E-1	1,229127E-1	1,148882E-1	9,443683E-1		
01/12/2021  14:47:20,490657	9,209133E-1	1,235499E-1	1,253139E-1	9,437299E-1		
01/12/2021  14:47:20,490757	9,215660E-1	1,455319E-1	1,638576E-1	9,430746E-1		
01/12/2021  14:47:20,490857	9,220101E-1	1,477620E-1	1,483770E-1	9,424041E-1		
01/12/2021  14:47:20,490957	9,208418E-1	1,503106E-1	1,774427E-1	9,417201E-1		
01/12/2021  14:47:20,491057	9,206213E-1	1,203641E-1	1,231024E-1	9,410246E-1		
01/12/2021  14:47:20,491157	9,213783E-1	1,395838E-2	1,726518E-2	9,403192E-1		
01/12/2021  14:47:20,491257	9,214468E-1	9,169190E-2	8,455870E-2	9,396059E-1		
01/12/2021  14:47:20,491357	9,224840E-1	1,483991E-1	1,493248E-1	9,388865E-1		
01/12/2021  14:47:20,491457	9,216972E-1	1,531778E-1	1,787064E-1	9,381630E-1		
01/12/2021  14:47:20,491557	9,201325E-1	2,028763E-1	2,046129E-1	9,374373E-1		
01/12/2021  14:47:20,491657	9,208150E-1	1,232313E-1	1,234183E-1	9,367113E-1		
01/12/2021  14:47:20,491757	9,215183E-1	8,149734E-2	1,193112E-1	9,359865E-1		
01/12/2021  14:47:20,491857	9,221710E-1	1,057094E-1	1,057261E-1	9,352647E-1		
01/12/2021  14:47:20,491957	9,210326E-1	1,063466E-1	9,656411E-2	9,345475E-1		
01/12/2021  14:47:20,492057	9,203262E-1	1,286472E-1	1,404787E-1	9,338366E-1		
01/12/2021  14:47:20,492157	9,198792E-1	1,092138E-1	1,092014E-1	9,331334E-1		
01/12/2021  14:47:20,492257	9,202040E-1	9,264764E-2	8,392683E-2	9,324391E-1		
01/12/2021  14:47:20,492357	9,202815E-1	1,002936E-1	1,085695E-1	9,317549E-1		
01/12/2021  14:47:20,492457	9,201236E-1	1,117624E-1	1,063580E-1	9,310819E-1		
01/12/2021  14:47:20,492557	9,201414E-1	1,321516E-1	1,395309E-1	9,304211E-1		
01/12/2021  14:47:20,492657	9,204156E-1	1,391603E-1	1,461654E-1	9,297735E-1		
01/12/2021  14:47:20,492757	9,210743E-1	7,002846E-2	4,569906E-2	9,291401E-1		
01/12/2021  14:47:20,492857	9,216614E-1	1,331073E-1	1,442698E-1	9,285219E-1		
01/12/2021  14:47:20,492957	9,205706E-1	1,608238E-1	1,815498E-1	9,279198E-1		
01/12/2021  14:47:20,493057	9,201921E-1	1,649653E-1	1,774427E-1	9,273349E-1		
01/12/2021  14:47:20,493157	9,212740E-1	1,636910E-1	1,780746E-1	9,267677E-1		
01/12/2021  14:47:20,493257	9,220459E-1	4,263058E-2	3,811669E-2	9,262190E-1		
01/12/2021  14:47:20,493357	9,224631E-1	7,958586E-2	9,119327E-2	9,256894E-1		
01/12/2021  14:47:20,493457	9,221651E-1	1,395838E-2	1,347400E-2	9,251798E-1		
01/12/2021  14:47:20,493557	9,229370E-1	3,498466E-2	5,738855E-2	9,246908E-1		
01/12/2021  14:47:20,493657	9,238221E-1	-3,244942E-3	1,663332E-2	9,242232E-1		
01/12/2021  14:47:20,493757	9,251692E-1	2,981317E-1	2,974969E-1	9,237776E-1		
01/12/2021  14:47:20,493857	9,256431E-1	1,385232E-1	1,338441E-1	9,233549E-1		
01/12/2021  14:47:20,493957	9,255119E-1	1,286472E-1	1,351078E-1	9,229558E-1		
01/12/2021  14:47:20,494057	9,260752E-1	1,286472E-1	1,231024E-1	9,225812E-1		
01/12/2021  14:47:20,494157	9,267070E-1	1,302401E-1	1,221546E-1	9,222315E-1		
01/12/2021  14:47:20,494257	9,286651E-1	1,433019E-1	1,610142E-1	9,219076E-1		
01/12/2021  14:47:20,494357	9,293267E-1	1,127182E-1	1,196272E-1	9,216099E-1		
01/12/2021  14:47:20,494457	9,300301E-1	1,264171E-1	1,423743E-1	9,213393E-1		
01/12/2021  14:47:20,494557	9,309152E-1	1,203641E-1	1,199431E-1	9,210965E-1		
01/12/2021  14:47:20,494657	9,323905E-1	1,098510E-1	9,498445E-2	9,208822E-1		
01/12/2021  14:47:20,494757	9,340445E-1	1,152668E-1	1,240502E-1	9,206972E-1		
01/12/2021  14:47:20,494857	9,347926E-1	1,165411E-1	1,221546E-1	9,205421E-1		
01/12/2021  14:47:20,494957	9,357284E-1	1,168597E-1	1,152041E-1	9,204179E-1		
01/12/2021  14:47:20,495057	9,365569E-1	1,560451E-1	1,670170E-1	9,203253E-1		
01/12/2021  14:47:20,495157	9,380769E-1	1,260985E-1	1,632258E-1	9,202649E-1		
01/12/2021  14:47:20,495257	9,396386E-1	1,047537E-1	1,170997E-1	9,202373E-1		
01/12/2021  14:47:20,495357	9,398502E-1	1,292843E-1	1,316326E-1	9,202432E-1		
01/12/2021  14:47:20,495457	9,405982E-1	1,225942E-1	1,193112E-1	9,202831E-1		
01/12/2021  14:47:20,495557	9,414685E-1	1,888588E-1	1,970305E-1	9,203574E-1		
01/12/2021  14:47:20,495657	9,427470E-1	1,305587E-1	1,328963E-1	9,204663E-1		
01/12/2021  14:47:20,495757	9,435785E-1	1,793014E-1	1,856569E-1	9,206099E-1		
01/12/2021  14:47:20,495857	9,443385E-1	1,092138E-1	1,114129E-1	9,207884E-1		
01/12/2021  14:47:20,495957	9,440256E-1	1,952304E-1	2,017695E-1	9,210017E-1		
01/12/2021  14:47:20,496057	9,446842E-1	1,203641E-1	1,104651E-1	9,212495E-1		
01/12/2021  14:47:20,496157	9,456975E-1	1,334259E-1	1,310007E-1	9,215314E-1		
01/12/2021  14:47:20,496257	9,459002E-1	1,280100E-1	1,328963E-1	9,218467E-1		
01/12/2021  14:47:20,496357	9,464337E-1	1,305587E-1	1,385831E-1	9,221949E-1		
01/12/2021  14:47:20,496457	9,472681E-1	1,334259E-1	1,423743E-1	9,225751E-1		
01/12/2021  14:47:20,496557	9,481622E-1	1,359745E-1	1,338441E-1	9,229864E-1		
01/12/2021  14:47:20,496657	9,489043E-1	1,321516E-1	1,480610E-1	9,234279E-1		
01/12/2021  14:47:20,496757	9,505912E-1	1,143111E-1	1,202590E-1	9,238986E-1		
01/12/2021  14:47:20,496857	9,502812E-1	1,165411E-1	1,177316E-1	9,243978E-1		
01/12/2021  14:47:20,496957	9,504004E-1	9,455912E-2	7,539667E-2	9,249244E-1		
01/12/2021  14:47:20,497057	9,520068E-1	2,192288E-2	5,580889E-2	9,254772E-1		
01/12/2021  14:47:20,497157	9,527728E-1	1,429833E-1	1,670170E-1	9,260553E-1		
01/12/2021  14:47:20,497257	9,536758E-1	1,302401E-1	1,328963E-1	9,266575E-1		
01/12/2021  14:47:20,497357	9,539857E-1	1,194084E-1	1,164678E-1	9,272827E-1		
01/12/2021  14:47:20,497457	9,543464E-1	-1,280234E-2	2,642721E-2	9,279298E-1		
01/12/2021  14:47:20,497557	9,556338E-1	1,442576E-1	1,259458E-1	9,285977E-1		
01/12/2021  14:47:20,497657	9,564385E-1	1,123996E-1	1,088855E-1	9,292852E-1		
01/12/2021  14:47:20,497757	9,577230E-1	1,155854E-1	8,613836E-2	9,299912E-1		
01/12/2021  14:47:20,497857	9,568766E-1	2,184867E-1	2,358901E-1	9,307146E-1		
01/12/2021  14:47:20,497957	9,579704E-1	1,232313E-1	1,088855E-1	9,314543E-1		
01/12/2021  14:47:20,498057	9,580568E-1	1,139925E-1	9,530039E-2	9,322091E-1		
01/12/2021  14:47:20,498157	9,593592E-1	3,280783E-1	2,880189E-1	9,329776E-1		
01/12/2021  14:47:20,498257	9,598897E-1	1,034794E-1	8,961361E-2	9,337586E-1		
01/12/2021  14:47:20,498357	9,596960E-1	1,308772E-1	1,341600E-1	9,345510E-1		
01/12/2021  14:47:20,498457	9,613948E-1	1,296029E-1	1,158360E-1	9,353536E-1		
01/12/2021  14:47:20,498557	9,619044E-1	1,452133E-1	1,505885E-1	9,361651E-1		
01/12/2021  14:47:20,498657	9,633737E-1	1,362931E-1	1,606983E-1	9,369845E-1		
01/12/2021  14:47:20,498757	9,638237E-1	1,350188E-1	1,347919E-1	9,378109E-1		
01/12/2021  14:47:20,498857	9,631710E-1	1,165411E-1	9,593225E-2	9,386434E-1		
01/12/2021  14:47:20,498957	9,638326E-1	8,542518E-3	4,032822E-2	9,394810E-1		
01/12/2021  14:47:20,499057	9,650099E-1	1,971419E-1	2,046129E-1	9,403226E-1		
01/12/2021  14:47:20,499157	9,657222E-1	1,171783E-1	1,268936E-1	9,411672E-1		
01/12/2021  14:47:20,499257	9,657847E-1	1,321516E-1	1,278414E-1	9,420140E-1		
01/12/2021  14:47:20,499357	9,649652E-1	1,130368E-1	9,340479E-2	9,428618E-1		
01/12/2021  14:47:20,499457	9,653347E-1	1,331073E-1	1,294210E-1	9,437098E-1		
01/12/2021  14:47:20,499557	9,658980E-1	1,264171E-1	1,663851E-1	9,445567E-1		
01/12/2021  14:47:20,499657	9,664732E-1	1,133553E-1	1,155200E-1	9,454014E-1		
01/12/2021  14:47:20,499757	9,651112E-1	1,111253E-1	1,373193E-1	9,462427E-1		
01/12/2021  14:47:20,499857	9,646105E-1	1,127182E-1	1,199431E-1	9,470795E-1		
01/12/2021  14:47:20,499957	9,642111E-1	1,254614E-1	1,420583E-1	9,479103E-1		
01/12/2021  14:47:20,500057	9,641843E-1	9,678918E-2	9,150920E-2	9,487337E-1		
01/12/2021  14:47:20,500157	9,643065E-1	1,703812E-1	1,471132E-1	9,495481E-1		
01/12/2021  14:47:20,500257	9,631740E-1	1,401161E-1	1,667010E-1	9,503521E-1		
01/12/2021  14:47:20,500357	9,622739E-1	2,433360E-1	2,175661E-1	9,511440E-1		
01/12/2021  14:47:20,500457	9,616928E-1	9,774492E-2	1,101492E-1	9,519223E-1		
01/12/2021  14:47:20,500557	9,621428E-1	1,385232E-1	1,736515E-1	9,526852E-1		
01/12/2021  14:47:20,500657	9,624498E-1	1,044351E-1	1,164678E-1	9,534313E-1		
01/12/2021  14:47:20,500757	9,608434E-1	1,085766E-1	1,016190E-1	9,541589E-1		
01/12/2021  14:47:20,500857	9,601162E-1	1,557265E-1	1,730197E-1	9,548668E-1		
01/12/2021  14:47:20,500957	9,604053E-1	1,573194E-1	1,486929E-1	9,555534E-1		
01/12/2021  14:47:20,501057	9,603993E-1	1,547707E-1	1,196272E-1	9,562173E-1		
01/12/2021  14:47:20,501157	9,603427E-1	1,668768E-1	1,559593E-1	9,568574E-1		
01/12/2021  14:47:20,501257	9,591148E-1	1,308772E-1	1,079377E-1	9,574726E-1		
01/12/2021  14:47:20,501357	9,584592E-1	1,445762E-1	1,464814E-1	9,580618E-1		
01/12/2021  14:47:20,501457	9,589092E-1	1,305587E-1	1,354238E-1	9,586240E-1		
01/12/2021  14:47:20,501557	9,590314E-1	4,199342E-2	1,468583E-3	9,591583E-1		
01/12/2021  14:47:20,501657	9,596304E-1	1,315144E-1	1,332122E-1	9,596642E-1		
01/12/2021  14:47:20,501757	9,575293E-1	1,343816E-1	1,354238E-1	9,601410E-1		
01/12/2021  14:47:20,501857	9,568409E-1	1,359745E-1	1,291051E-1	9,605884E-1		
01/12/2021  14:47:20,501957	9,566233E-1	2,003277E-1	2,011376E-1	9,610058E-1		
01/12/2021  14:47:20,502057	9,564385E-1	9,296622E-2	7,634447E-2	9,613928E-1		
01/12/2021  14:47:20,502157	9,567127E-1	1,433019E-1	1,401627E-1	9,617489E-1		
01/12/2021  14:47:20,502257	9,550229E-1	1,327887E-1	1,341600E-1	9,620740E-1		
01/12/2021  14:47:20,502357	9,543344E-1	1,280100E-1	1,297370E-1	9,623679E-1		
01/12/2021  14:47:20,502457	9,542093E-1	1,684697E-1	1,752312E-1	9,626304E-1		
01/12/2021  14:47:20,502557	9,536549E-1	2,914416E-1	2,564257E-1	9,628613E-1		
01/12/2021  14:47:20,502657	9,527221E-1	1,448948E-1	1,310007E-1	9,630606E-1		
01/12/2021  14:47:20,502757	9,516283E-1	1,308772E-1	1,569071E-1	9,632282E-1		
01/12/2021  14:47:20,502857	9,507074E-1	1,318330E-1	1,382671E-1	9,633641E-1		
01/12/2021  14:47:20,502957	9,500994E-1	2,726453E-1	2,753816E-1	9,634682E-1		
01/12/2021  14:47:20,503057	9,494855E-1	1,423461E-1	1,695444E-1	9,635404E-1		
01/12/2021  14:47:20,503157	9,491547E-1	1,289658E-1	1,186794E-1	9,635809E-1		
01/12/2021  14:47:20,503257	9,468479E-1	1,541336E-1	1,692285E-1	9,635896E-1		
01/12/2021  14:47:20,503357	9,462459E-1	1,286472E-1	1,275255E-1	9,635666E-1		
01/12/2021  14:47:20,503457	9,456767E-1	8,946184E-2	7,855599E-2	9,635119E-1		
01/12/2021  14:47:20,503557	9,458138E-1	1,213198E-1	1,319485E-1	9,634256E-1		
01/12/2021  14:47:20,503657	9,444935E-1	1,225942E-1	1,246821E-1	9,633080E-1		
01/12/2021  14:47:20,503757	9,421986E-1	1,174969E-1	1,044624E-1	9,631591E-1		
01/12/2021  14:47:20,503857	9,414595E-1	1,471248E-1	1,556434E-1	9,629794E-1		
01/12/2021  14:47:20,503957	9,408128E-1	1,468062E-1	1,733356E-1	9,627687E-1		
