waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:35:48,407125;9,302417E-1;8,850610E-2;1,196272E-1;9,318621E-1;;
01/12/2021  14:35:48,407225;9,315590E-1;1,225942E-1;1,363715E-1;9,318791E-1;;
01/12/2021  14:35:48,407325;9,321282E-1;1,840801E-1;1,638576E-1;9,318956E-1;;
01/12/2021  14:35:48,407425;9,310881E-1;-9,616542E-3;1,315807E-2;9,319114E-1;;
01/12/2021  14:35:48,407525;9,314278E-1;1,184526E-1;1,189953E-1;9,319266E-1;;
01/12/2021  14:35:48,407625;9,323815E-1;1,818500E-1;2,087200E-1;9,319408E-1;;
01/12/2021  14:35:48,407725;9,344260E-1;1,305587E-1;1,398468E-1;9,319542E-1;;
01/12/2021  14:35:48,407825;9,337733E-1;1,805757E-1;1,850251E-1;9,319670E-1;;
01/12/2021  14:35:48,407925;9,331236E-1;1,656025E-1;1,701763E-1;9,319798E-1;;
01/12/2021  14:35:48,408025;9,331445E-1;1,818500E-1;2,039810E-1;9,319926E-1;;
01/12/2021  14:35:48,408125;9,337882E-1;6,631038E-3;8,735019E-3;9,320058E-1;;
01/12/2021  14:35:48,408225;9,354572E-1;4,581638E-2;4,411940E-2;9,320195E-1;;
01/12/2021  14:35:48,408325;9,350191E-1;5,792242E-2;5,644075E-2;9,320342E-1;;
01/12/2021  14:35:48,408425;9,339164E-1;5,473662E-2;4,791059E-2;9,320504E-1;;
01/12/2021  14:35:48,408525;9,339939E-1;6,779840E-2;6,339125E-2;9,320683E-1;;
01/12/2021  14:35:48,408625;9,349357E-1;1,235499E-1;1,237343E-1;9,320881E-1;;
01/12/2021  14:35:48,408725;9,358983E-1;1,391603E-1;1,379512E-1;9,321100E-1;;
01/12/2021  14:35:48,408825;9,361278E-1;1,397975E-1;1,467973E-1;9,321343E-1;;
01/12/2021  14:35:48,408925;9,350280E-1;1,624167E-1;1,859729E-1;9,321614E-1;;
01/12/2021  14:35:48,409025;9,351800E-1;1,037979E-1;1,107811E-1;9,321916E-1;;
01/12/2021  14:35:48,409125;9,369682E-1;2,096714E-2;7,634447E-2;9,322251E-1;;
01/12/2021  14:35:48,409225;9,384524E-1;1,267357E-1;1,328963E-1;9,322622E-1;;
01/12/2021  14:35:48,409325;9,382796E-1;7,990444E-2;5,896821E-2;9,323033E-1;;
01/12/2021  14:35:48,409425;9,375762E-1;3,498466E-2;5,233363E-2;9,323491E-1;;
01/12/2021  14:35:48,409525;9,373616E-1;5,059508E-2;8,297904E-2;9,324000E-1;;
01/12/2021  14:35:48,409625;9,379994E-1;1,066652E-1;9,245700E-2;9,324562E-1;;
01/12/2021  14:35:48,409725;9,385657E-1;9,455912E-2;1,038306E-1;9,325179E-1;;
01/12/2021  14:35:48,409825;9,380352E-1;8,563888E-2;8,487463E-2;9,325854E-1;;
01/12/2021  14:35:48,409925;9,365540E-1;1,509478E-1;1,382671E-1;9,326587E-1;;
01/12/2021  14:35:48,410025;9,367328E-1;1,480806E-1;1,673329E-1;9,327376E-1;;
01/12/2021  14:35:48,410125;9,367358E-1;1,215178E-3;1,189434E-2;9,328221E-1;;
01/12/2021  14:35:48,410225;9,375494E-1;1,123996E-1;1,284732E-1;9,329116E-1;;
01/12/2021  14:35:48,410325;9,364288E-1;1,127182E-1;1,205749E-1;9,330058E-1;;
01/12/2021  14:35:48,410425;9,354155E-1;9,424054E-2;1,025668E-1;9,331045E-1;;
01/12/2021  14:35:48,410525;9,356390E-1;5,855958E-2;5,486109E-2;9,332071E-1;;
01/12/2021  14:35:48,410625;9,363215E-1;1,391603E-1;1,332122E-1;9,333129E-1;;
01/12/2021  14:35:48,410725;9,365659E-1;1,123996E-1;1,044624E-1;9,334214E-1;;
01/12/2021  14:35:48,410825;9,346972E-1;2,127523E-1;2,181979E-1;9,335322E-1;;
01/12/2021  14:35:48,410925;9,343128E-1;1,152668E-1;1,158360E-1;9,336446E-1;;
01/12/2021  14:35:48,411025;9,345512E-1;1,206827E-1;1,227865E-1;9,337578E-1;;
01/12/2021  14:35:48,411125;9,351860E-1;1,299215E-1;1,704922E-1;9,338712E-1;;
01/12/2021  14:35:48,411225;9,351681E-1;1,232313E-1;1,041465E-1;9,339842E-1;;
01/12/2021  14:35:48,411325;9,333740E-1;1,554079E-1;1,717559E-1;9,340960E-1;;
01/12/2021  14:35:48,411425;9,328584E-1;1,640096E-1;1,787064E-1;9,342062E-1;;
01/12/2021  14:35:48,411525;9,325931E-1;4,231200E-2;6,497092E-2;9,343138E-1;;
01/12/2021  14:35:48,411625;9,336243E-1;1,318330E-1;1,414265E-1;9,344181E-1;;
01/12/2021  14:35:48,411725;9,330372E-1;4,486064E-2;4,443533E-2;9,345184E-1;;
01/12/2021  14:35:48,411825;9,314249E-1;9,169190E-2;6,876210E-2;9,346141E-1;;
01/12/2021  14:35:48,411925;9,311745E-1;1,863102E-1;1,862888E-1;9,347044E-1;;
01/12/2021  14:35:48,412025;9,308407E-1;1,901331E-1;2,175661E-1;9,347886E-1;;
01/12/2021  14:35:48,412125;9,318808E-1;1,337445E-1;1,338441E-1;9,348660E-1;;
01/12/2021  14:35:48,412225;9,323935E-1;1,143111E-1;1,126766E-1;9,349359E-1;;
01/12/2021  14:35:48,412325;9,307483E-1;1,203641E-1;1,126766E-1;9,349981E-1;;
01/12/2021  14:35:48,412425;9,308854E-1;1,171783E-1;1,218387E-1;9,350522E-1;;
01/12/2021  14:35:48,412525;9,315739E-1;2,175310E-1;2,273600E-1;9,350978E-1;;
01/12/2021  14:35:48,412625;9,321848E-1;1,283286E-1;1,284732E-1;9,351347E-1;;
01/12/2021  14:35:48,412725;9,315322E-1;1,375674E-1;1,512204E-1;9,351629E-1;;
01/12/2021  14:35:48,412825;9,308646E-1;1,372488E-1;1,325804E-1;9,351824E-1;;
01/12/2021  14:35:48,412925;9,307930E-1;1,165411E-1;1,183634E-1;9,351931E-1;;
01/12/2021  14:35:48,413025;9,306738E-1;1,088952E-1;1,152041E-1;9,351950E-1;;
01/12/2021  14:35:48,413125;9,315590E-1;1,292843E-1;1,215227E-1;9,351882E-1;;
01/12/2021  14:35:48,413225;9,304116E-1;1,343816E-1;1,379512E-1;9,351727E-1;;
01/12/2021  14:35:48,413325;9,296695E-1;1,726112E-1;1,682807E-1;9,351486E-1;;
01/12/2021  14:35:48,413425;9,296963E-1;1,092138E-1;1,174156E-1;9,351160E-1;;
01/12/2021  14:35:48,413525;9,303341E-1;1,315144E-1;1,341600E-1;9,350749E-1;;
01/12/2021  14:35:48,413625;9,305934E-1;1,235499E-1;1,268936E-1;9,350255E-1;;
01/12/2021  14:35:48,413725;9,300331E-1;1,187712E-1;9,940750E-2;9,349679E-1;;
01/12/2021  14:35:48,413825;9,290615E-1;1,077258E-2;1,884484E-2;9,349024E-1;;
01/12/2021  14:35:48,413925;9,291896E-1;1,139925E-1;1,215227E-1;9,348293E-1;;
01/12/2021  14:35:48,414025;9,296546E-1;1,821686E-1;1,979783E-1;9,347486E-1;;
01/12/2021  14:35:48,414125;9,301851E-1;1,057094E-1;1,145722E-1;9,346606E-1;;
01/12/2021  14:35:48,414225;9,295205E-1;1,123996E-1;1,145722E-1;9,345657E-1;;
01/12/2021  14:35:48,414325;9,289393E-1;9,551486E-2;9,909157E-2;9,344643E-1;;
01/12/2021  14:35:48,414425;9,292910E-1;-1,333462E-3;-4,850057E-3;9,343566E-1;;
01/12/2021  14:35:48,414525;9,306321E-1;1,101695E-1;1,268936E-1;9,342431E-1;;
01/12/2021  14:35:48,414625;9,314487E-1;1,254614E-1;1,338441E-1;9,341243E-1;;
01/12/2021  14:35:48,414725;9,307126E-1;1,464877E-1;1,401627E-1;9,340009E-1;;
01/12/2021  14:35:48,414825;9,304652E-1;1,761156E-1;1,565912E-1;9,338735E-1;;
01/12/2021  14:35:48,414925;9,314785E-1;1,251428E-1;9,498445E-2;9,337430E-1;;
01/12/2021  14:35:48,415025;9,333621E-1;1,359745E-1;1,240502E-1;9,336100E-1;;
01/12/2021  14:35:48,415125;9,338926E-1;7,321426E-2;9,277293E-2;9,334756E-1;;
01/12/2021  14:35:48,415225;9,330044E-1;1,286472E-1;1,291051E-1;9,333407E-1;;
01/12/2021  14:35:48,415325;9,335588E-1;9,551486E-2;8,361090E-2;9,332066E-1;;
01/12/2021  14:35:48,415425;9,344946E-1;1,445762E-1;1,483770E-1;9,330740E-1;;
01/12/2021  14:35:48,415525;9,355168E-1;1,464877E-1;1,824976E-1;9,329442E-1;;
01/12/2021  14:35:48,415625;9,352963E-1;1,210013E-1;1,202590E-1;9,328181E-1;;
01/12/2021  14:35:48,415725;9,345572E-1;6,047106E-2;4,443533E-2;9,326968E-1;;
01/12/2021  14:35:48,415825;9,345333E-1;1,869473E-1;2,017695E-1;9,325810E-1;;
01/12/2021  14:35:48,415925;9,338598E-1;1,324701E-1;1,344760E-1;9,324716E-1;;
01/12/2021  14:35:48,416025;9,350817E-1;1,232313E-1;1,268936E-1;9,323689E-1;;
01/12/2021  14:35:48,416125;9,350221E-1;1,334259E-1;1,303688E-1;9,322734E-1;;
01/12/2021  14:35:48,416225;9,332101E-1;3,848904E-2;5,043804E-2;9,321856E-1;;
01/12/2021  14:35:48,416325;9,329955E-1;1,267357E-1;1,306848E-1;9,321055E-1;;
01/12/2021  14:35:48,416425;9,330283E-1;1,611423E-1;1,799702E-1;9,320332E-1;;
01/12/2021  14:35:48,416525;9,332220E-1;1,280100E-1;1,272095E-1;9,319686E-1;;
01/12/2021  14:35:48,416625;9,336005E-1;1,241871E-1;1,417424E-1;9,319113E-1;;
01/12/2021  14:35:48,416725;9,325008E-1;1,340630E-1;1,278414E-1;9,318615E-1;;
01/12/2021  14:35:48,416825;9,322653E-1;1,194084E-1;1,199431E-1;9,318186E-1;;
01/12/2021  14:35:48,416925;9,329567E-1;7,385142E-2;6,623464E-2;9,317825E-1;;
01/12/2021  14:35:48,417025;9,348105E-1;1,254614E-1;1,275255E-1;9,317529E-1;;
01/12/2021  14:35:48,417125;9,345005E-1;1,630538E-1;1,818658E-1;9,317296E-1;;
01/12/2021  14:35:48,417225;9,332876E-1;1,302401E-1;1,322644E-1;9,317128E-1;;
01/12/2021  14:35:48,417325;9,331028E-1;1,187712E-1;1,221546E-1;9,317022E-1;;
01/12/2021  14:35:48,417425;9,336124E-1;2,006463E-1;2,008217E-1;9,316976E-1;;
01/12/2021  14:35:48,417525;9,349059E-1;1,369303E-1;1,366875E-1;9,316987E-1;;
01/12/2021  14:35:48,417625;9,336362E-1;1,092138E-1;8,424277E-2;9,317055E-1;;
01/12/2021  14:35:48,417725;9,328465E-1;1,675139E-1;1,783905E-1;9,317177E-1;;
01/12/2021  14:35:48,417825;9,323070E-1;1,257800E-1;1,262617E-1;9,317350E-1;;
01/12/2021  14:35:48,417925;9,323428E-1;1,533758E-3;2,990246E-2;9,317569E-1;;
01/12/2021  14:35:48,418025;9,327422E-1;1,296029E-1;1,341600E-1;9,317828E-1;;
01/12/2021  14:35:48,418125;9,320179E-1;1,194084E-1;1,031987E-1;9,318122E-1;;
01/12/2021  14:35:48,418225;9,315620E-1;1,808943E-1;1,689125E-1;9,318447E-1;;
01/12/2021  14:35:48,418325;9,313355E-1;1,203641E-1;1,306848E-1;9,318795E-1;;
01/12/2021  14:35:48,418425;9,318034E-1;-5,358058E-2;-2,285818E-2;9,319162E-1;;
01/12/2021  14:35:48,418525;9,330163E-1;1,369303E-1;1,363715E-1;9,319541E-1;;
01/12/2021  14:35:48,418625;9,321133E-1;1,378860E-1;1,357397E-1;9,319930E-1;;
01/12/2021  14:35:48,418725;9,320865E-1;1,225942E-1;1,152041E-1;9,320324E-1;;
01/12/2021  14:35:48,418825;9,330283E-1;1,127182E-1;1,234183E-1;9,320722E-1;;
01/12/2021  14:35:48,418925;9,340267E-1;1,458505E-1;1,575390E-1;9,321122E-1;;
01/12/2021  14:35:48,419025;9,347181E-1;1,356559E-1;1,351078E-1;9,321523E-1;;
01/12/2021  14:35:48,419125;9,348045E-1;1,343816E-1;1,335282E-1;9,321928E-1;;
01/12/2021  14:35:48,419225;9,353648E-1;1,426647E-1;1,452176E-1;9,322338E-1;;
01/12/2021  14:35:48,419325;9,358566E-1;1,531778E-1;1,518522E-1;9,322757E-1;;
01/12/2021  14:35:48,419425;9,376030E-1;1,283286E-1;1,224705E-1;9,323190E-1;;
01/12/2021  14:35:48,419525;9,379398E-1;1,311958E-1;1,256299E-1;9,323641E-1;;
01/12/2021  14:35:48,419625;9,373199E-1;1,343816E-1;1,518522E-1;9,324117E-1;;
01/12/2021  14:35:48,419725;9,372275E-1;1,337445E-1;1,073058E-1;9,324624E-1;;
01/12/2021  14:35:48,419825;9,377342E-1;2,264512E-1;2,257803E-1;9,325165E-1;;
01/12/2021  14:35:48,419925;9,388935E-1;1,687883E-1;1,976624E-1;9,325746E-1;;
01/12/2021  14:35:48,420025;9,397101E-1;1,232313E-1;1,199431E-1;9,326369E-1;;
01/12/2021  14:35:48,420125;9,388011E-1;1,165411E-1;1,354238E-1;9,327041E-1;;
01/12/2021  14:35:48,420225;9,397012E-1;1,168597E-1;1,221546E-1;9,327767E-1;;
01/12/2021  14:35:48,420325;9,406936E-1;1,085766E-1;1,035146E-1;9,328550E-1;;
01/12/2021  14:35:48,420425;9,421808E-1;1,120810E-1;1,278414E-1;9,329395E-1;;
01/12/2021  14:35:48,420525;9,428096E-1;1,149482E-1;1,237343E-1;9,330308E-1;;
01/12/2021  14:35:48,420625;9,424967E-1;9,838208E-2;1,114129E-1;9,331297E-1;;
01/12/2021  14:35:48,420725;9,433073E-1;1,165411E-1;1,303688E-1;9,332367E-1;;
01/12/2021  14:35:48,420825;9,441537E-1;1,022050E-1;1,221546E-1;9,333523E-1;;
01/12/2021  14:35:48,420925;9,449405E-1;9,328480E-2;1,161519E-1;9,334772E-1;;
01/12/2021  14:35:48,421025;9,454770E-1;1,104881E-1;1,303688E-1;9,336119E-1;;
01/12/2021  14:35:48,421125;9,448094E-1;1,292843E-1;1,401627E-1;9,337569E-1;;
01/12/2021  14:35:48,421225;9,448899E-1;1,519035E-1;1,354238E-1;9,339126E-1;;
01/12/2021  14:35:48,421325;9,460045E-1;2,098851E-1;1,951349E-1;9,340791E-1;;
01/12/2021  14:35:48,421425;9,461684E-1;1,656025E-1;1,581709E-1;9,342568E-1;;
01/12/2021  14:35:48,421525;9,466780E-1;1,547707E-1;1,543797E-1;9,344455E-1;;
01/12/2021  14:35:48,421625;9,456409E-1;1,302401E-1;1,388990E-1;9,346456E-1;;
01/12/2021  14:35:48,421725;9,459508E-1;1,576380E-1;1,682807E-1;9,348567E-1;;
01/12/2021  14:35:48,421825;9,468688E-1;2,191239E-1;2,213573E-1;9,350787E-1;;
01/12/2021  14:35:48,421925;9,478433E-1;1,331073E-1;1,354238E-1;9,353114E-1;;
01/12/2021  14:35:48,422025;9,480847E-1;8,723178E-2;7,792413E-2;9,355545E-1;;
01/12/2021  14:35:48,422125;9,470625E-1;1,101695E-1;1,300529E-1;9,358079E-1;;
01/12/2021  14:35:48,422225;9,482725E-1;1,331073E-1;1,303688E-1;9,360713E-1;;
01/12/2021  14:35:48,422325;9,493931E-1;1,235499E-1;1,265777E-1;9,363444E-1;;
01/12/2021  14:35:48,422425;9,501620E-1;1,372488E-1;1,395309E-1;9,366269E-1;;
01/12/2021  14:35:48,422525;9,497269E-1;1,340630E-1;1,306848E-1;9,369186E-1;;
01/12/2021  14:35:48,422625;9,494229E-1;9,232906E-2;1,050943E-1;9,372195E-1;;
01/12/2021  14:35:48,422725;9,494050E-1;1,427696E-2;2,010857E-2;9,375289E-1;;
01/12/2021  14:35:48,422825;9,495987E-1;1,487177E-1;1,205749E-1;9,378466E-1;;
01/12/2021  14:35:48,422925;9,500309E-1;1,178155E-1;1,231024E-1;9,381719E-1;;
01/12/2021  14:35:48,423025;9,493842E-1;1,257800E-1;1,265777E-1;9,385042E-1;;
01/12/2021  14:35:48,423125;9,488686E-1;1,149482E-1;1,145722E-1;9,388429E-1;;
01/12/2021  14:35:48,423225;9,497776E-1;1,477620E-1;1,518522E-1;9,391872E-1;;
01/12/2021  14:35:48,423325;9,501471E-1;1,181340E-1;9,277293E-2;9,395362E-1;;
01/12/2021  14:35:48,423425;9,509160E-1;1,165411E-1;9,150920E-2;9,398894E-1;;
01/12/2021  14:35:48,423525;9,495809E-1;2,184867E-1;2,377857E-1;9,402460E-1;;
01/12/2021  14:35:48,423625;9,496345E-1;1,181340E-1;1,360556E-1;9,406054E-1;;
01/12/2021  14:35:48,423725;9,509577E-1;1,624167E-1;1,635417E-1;9,409669E-1;;
01/12/2021  14:35:48,423825;9,515717E-1;1,324701E-1;1,325804E-1;9,413296E-1;;
01/12/2021  14:35:48,423925;9,519711E-1;1,302401E-1;1,297370E-1;9,416931E-1;;
01/12/2021  14:35:48,424025;9,505554E-1;1,668768E-1;1,834454E-1;9,420570E-1;;
01/12/2021  14:35:48,424125;9,509905E-1;1,114439E-1;1,196272E-1;9,424206E-1;;
01/12/2021  14:35:48,424225;9,513690E-1;2,670158E-2;2,453162E-2;9,427834E-1;;
01/12/2021  14:35:48,424325;9,524956E-1;6,047106E-2;9,814378E-2;9,431448E-1;;
01/12/2021  14:35:48,424425;9,529069E-1;6,588692E-2;7,192142E-2;9,435044E-1;;
01/12/2021  14:35:48,424525;9,514376E-1;9,498258E-3;1,126247E-2;9,438618E-1;;
01/12/2021  14:35:48,424625;9,517356E-1;3,944478E-2;4,317161E-2;9,442166E-1;;
01/12/2021  14:35:48,424725;9,521916E-1;6,429402E-2;7,444887E-2;9,445683E-1;;
01/12/2021  14:35:48,424825;9,537682E-1;3,944478E-2;6,497092E-2;9,449164E-1;;
01/12/2021  14:35:48,424925;9,542897E-1;1,586986E-2;1,758111E-2;9,452608E-1;;
01/12/2021  14:35:48,425025;9,539231E-1;1,841850E-2;1,694925E-2;9,456013E-1;;
01/12/2021  14:35:48,425125;9,542480E-1;3,530324E-2;3,590517E-2;9,459379E-1;;
01/12/2021  14:35:48,425225;9,553567E-1;8,563888E-2;1,013031E-1;9,462705E-1;;
01/12/2021  14:35:48,425325;9,559587E-1;6,907272E-2;8,803395E-2;9,465991E-1;;
01/12/2021  14:35:48,425425;9,554789E-1;2,032998E-2;3,274585E-2;9,469240E-1;;
01/12/2021  14:35:48,425525;9,543046E-1;6,270112E-2;6,939396E-2;9,472451E-1;;
01/12/2021  14:35:48,425625;9,548619E-1;1,439390E-1;1,480610E-1;9,475624E-1;;
01/12/2021  14:35:48,425725;9,546772E-1;1,746276E-2;2,326789E-2;9,478757E-1;;
01/12/2021  14:35:48,425825;9,546086E-1;8,149734E-2;9,182514E-2;9,481848E-1;;
01/12/2021  14:35:48,425925;9,539082E-1;6,716124E-2;8,740209E-2;9,484893E-1;;
01/12/2021  14:35:48,426025;9,524390E-1;1,675139E-1;1,764949E-1;9,487890E-1;;
01/12/2021  14:35:48,426125;9,524002E-1;1,315144E-1;1,366875E-1;9,490832E-1;;
01/12/2021  14:35:48,426225;9,521767E-1;1,165411E-1;1,158360E-1;9,493712E-1;;
01/12/2021  14:35:48,426325;9,523674E-1;1,187712E-1;1,186794E-1;9,496524E-1;;
01/12/2021  14:35:48,426425;9,517714E-1;9,551486E-2;8,582243E-2;9,499261E-1;;
01/12/2021  14:35:48,426525;9,510621E-1;1,299215E-1;1,189953E-1;9,501916E-1;;
01/12/2021  14:35:48,426625;9,512588E-1;1,350188E-1;1,543797E-1;9,504484E-1;;
01/12/2021  14:35:48,426725;9,523555E-1;1,302401E-1;1,474292E-1;9,506958E-1;;
01/12/2021  14:35:48,426825;9,522125E-1;1,206827E-1;1,297370E-1;9,509333E-1;;
01/12/2021  14:35:48,426925;9,519263E-1;1,022050E-1;1,003553E-1;9,511606E-1;;
01/12/2021  14:35:48,427025;9,517356E-1;1,595494E-1;1,474292E-1;9,513775E-1;;
01/12/2021  14:35:48,427125;9,516849E-1;-1,535098E-2;1,631739E-2;9,515838E-1;;
01/12/2021  14:35:48,427225;9,524628E-1;2,219911E-1;2,279918E-1;9,517792E-1;;
01/12/2021  14:35:48,427325;9,517684E-1;1,840801E-1;2,074562E-1;9,519637E-1;;
01/12/2021  14:35:48,427425;9,504749E-1;1,436204E-1;1,537478E-1;9,521372E-1;;
01/12/2021  14:35:48,427525;9,492351E-1;1,996905E-1;2,232528E-1;9,522994E-1;;
01/12/2021  14:35:48,427625;9,478344E-1;4,836502E-2;2,484755E-2;9,524500E-1;;
01/12/2021  14:35:48,427725;9,476317E-1;1,013542E-2;6,207563E-3;9,525883E-1;;
01/12/2021  14:35:48,427825;9,465558E-1;3,116170E-2;2,769094E-2;9,527137E-1;;
01/12/2021  14:35:48,427925;9,444220E-1;5,123224E-2;4,538313E-2;9,528253E-1;;
01/12/2021  14:35:48,428025;9,432686E-1;7,544432E-2;7,350108E-2;9,529223E-1;;
01/12/2021  14:35:48,428125;9,425563E-1;7,385142E-2;6,465498E-2;9,530037E-1;;
01/12/2021  14:35:48,428225;9,425682E-1;9,806350E-2;9,435259E-2;9,530683E-1;;
01/12/2021  14:35:48,428325;9,414595E-1;1,483991E-1;1,543797E-1;9,531152E-1;;
01/12/2021  14:35:48,428425;9,397161E-1;1,331073E-1;1,452176E-1;9,531436E-1;;
01/12/2021  14:35:48,428525;9,389561E-1;1,143111E-1;1,003553E-1;9,531524E-1;;
01/12/2021  14:35:48,428625;9,391885E-1;1,534964E-1;1,941871E-1;9,531408E-1;;
01/12/2021  14:35:48,428725;9,392362E-1;1,875845E-1;2,355742E-1;9,531080E-1;;
01/12/2021  14:35:48,428825;9,386670E-1;1,210013E-1;1,227865E-1;9,530534E-1;;
01/12/2021  14:35:48,428925;9,374510E-1;8,627604E-2;7,697633E-2;9,529768E-1;;
01/12/2021  14:35:48,429025;9,377431E-1;1,018865E-1;9,845971E-2;9,528779E-1;;
01/12/2021  14:35:48,429125;9,368609E-1;1,350188E-1;1,486929E-1;9,527563E-1;;
01/12/2021  14:35:48,429225;9,375643E-1;1,222756E-1;1,404787E-1;9,526122E-1;;
01/12/2021  14:35:48,429325;9,375553E-1;1,264171E-1;1,259458E-1;9,524457E-1;;
01/12/2021  14:35:48,429425;9,349535E-1;1,280100E-1;1,303688E-1;9,522570E-1;;
01/12/2021  14:35:48,429525;9,354691E-1;8,340882E-2;1,095173E-1;9,520464E-1;;
01/12/2021  14:35:48,429625;9,353052E-1;8,022302E-2;1,006712E-1;9,518143E-1;;
01/12/2021  14:35:48,429725;9,353827E-1;8,786894E-2;9,688005E-2;9,515609E-1;;
01/12/2021  14:35:48,429825;9,342323E-1;2,337786E-1;2,374698E-1;9,512869E-1;;
01/12/2021  14:35:48,429925;9,327124E-1;1,092138E-1;1,215227E-1;9,509928E-1;;
01/12/2021  14:35:48,430025;9,321938E-1;1,302401E-1;1,461654E-1;9,506791E-1;;
01/12/2021  14:35:48,430125;9,317110E-1;6,843556E-2;1,025668E-1;9,503461E-1;;
01/12/2021  14:35:48,430225;9,318212E-1;1,101695E-1;1,240502E-1;9,499943E-1;;
01/12/2021  14:35:48,430325;9,302387E-1;1,028422E-1;1,297370E-1;9,496241E-1;;
01/12/2021  14:35:48,430425;9,287337E-1;1,085766E-1;1,177316E-1;9,492362E-1;;
01/12/2021  14:35:48,430525;9,283790E-1;1,746276E-2;2,927060E-2;9,488308E-1;;
01/12/2021  14:35:48,430625;9,286860E-1;1,155854E-1;1,237343E-1;9,484083E-1;;
01/12/2021  14:35:48,430725;9,285906E-1;1,280100E-1;1,328963E-1;9,479691E-1;;
01/12/2021  14:35:48,430825;9,269753E-1;1,321516E-1;1,328963E-1;9,475140E-1;;
01/12/2021  14:35:48,430925;9,265193E-1;1,980976E-1;1,834454E-1;9,470434E-1;;
01/12/2021  14:35:48,431025;9,262749E-1;1,362931E-1;1,373193E-1;9,465579E-1;;
01/12/2021  14:35:48,431125;9,266713E-1;4,082398E-3;6,244346E-2;9,460583E-1;;
01/12/2021  14:35:48,431225;9,261706E-1;1,206827E-1;1,088855E-1;9,455451E-1;;
01/12/2021  14:35:48,431325;9,247073E-1;1,187712E-1;1,136244E-1;9,450194E-1;;
01/12/2021  14:35:48,431425;9,241976E-1;1,681511E-1;1,591187E-1;9,444817E-1;;
01/12/2021  14:35:48,431525;9,243854E-1;8,965980E-4;1,694925E-2;9,439329E-1;;
01/12/2021  14:35:48,431625;9,241857E-1;1,617795E-1;1,442698E-1;9,433736E-1;;
01/12/2021  14:35:48,431725;9,235300E-1;1,248242E-1;1,253139E-1;9,428048E-1;;
01/12/2021  14:35:48,431825;9,224393E-1;1,254614E-1;1,227865E-1;9,422272E-1;;
01/12/2021  14:35:48,431925;9,217836E-1;1,152668E-1;1,057261E-1;9,416417E-1;;
01/12/2021  14:35:48,432025;9,220071E-1;1,675139E-1;1,550115E-1;9,410489E-1;;
01/12/2021  14:35:48,432125;9,212859E-1;1,509478E-1;1,439539E-1;9,404495E-1;;
01/12/2021  14:35:48,432225;9,202577E-1;1,238685E-1;1,224705E-1;9,398444E-1;;
01/12/2021  14:35:48,432325;9,184606E-1;1,238685E-1;1,224705E-1;9,392340E-1;;
01/12/2021  14:35:48,432425;9,183652E-1;1,165411E-1;1,155200E-1;9,386189E-1;;
01/12/2021  14:35:48,432525;9,182966E-1;5,632952E-2;4,538313E-2;9,379995E-1;;
01/12/2021  14:35:48,432625;9,175158E-1;1,533758E-3;9,366883E-3;9,373761E-1;;
01/12/2021  14:35:48,432725;9,170390E-1;1,044351E-1;1,063580E-1;9,367493E-1;;
01/12/2021  14:35:48,432825;9,157515E-1;1,299215E-1;1,237343E-1;9,361195E-1;;
01/12/2021  14:35:48,432925;9,164459E-1;8,277166E-2;7,381701E-2;9,354871E-1;;
01/12/2021  14:35:48,433025;9,160108E-1;1,369303E-1;1,366875E-1;9,348525E-1;;
01/12/2021  14:35:48,433125;9,167171E-1;1,633724E-1;2,030332E-1;9,342162E-1;;
01/12/2021  14:35:48,433225;9,159929E-1;1,079395E-1;1,095173E-1;9,335790E-1;;
01/12/2021  14:35:48,433325;9,155935E-1;2,096714E-2;1,821298E-2;9,329415E-1;;
01/12/2021  14:35:48,433425;9,157127E-1;1,554079E-1;1,597505E-1;9,323045E-1;;
01/12/2021  14:35:48,433525;9,167201E-1;1,009307E-1;1,085695E-1;9,316686E-1;;
01/12/2021  14:35:48,433625;9,174860E-1;1,012493E-1;1,183634E-1;9,310350E-1;;
01/12/2021  14:35:48,433725;9,169406E-1;9,264764E-2;1,006712E-1;9,304045E-1;;
01/12/2021  14:35:48,433825;9,171820E-1;-6,632378E-2;-3,902261E-3;9,297784E-1;;
01/12/2021  14:35:48,433925;9,176320E-1;9,296622E-2;1,076217E-1;9,291577E-1;;
01/12/2021  14:35:48,434025;9,187556E-1;2,210354E-1;2,172501E-1;9,285437E-1;;
01/12/2021  14:35:48,434125;9,192354E-1;1,238685E-1;1,335282E-1;9,279376E-1;;
01/12/2021  14:35:48,434225;9,194977E-1;2,114780E-1;2,501071E-1;9,273409E-1;;
01/12/2021  14:35:48,434325;9,187109E-1;1,933189E-1;1,632258E-1;9,267548E-1;;
01/12/2021  14:35:48,434425;9,196467E-1;1,777085E-1;1,809180E-1;9,261806E-1;;
01/12/2021  14:35:48,434525;9,199954E-1;1,595494E-1;1,603824E-1;9,256195E-1;;
01/12/2021  14:35:48,434625;9,204514E-1;1,229127E-1;1,231024E-1;9,250728E-1;;
01/12/2021  14:35:48,434725;9,201355E-1;2,471589E-1;2,216732E-1;9,245414E-1;;
01/12/2021  14:35:48,434825;9,203203E-1;1,229127E-1;1,224705E-1;9,240266E-1;;
01/12/2021  14:35:48,434925;9,208746E-1;8,404598E-2;1,013031E-1;9,235293E-1;;
