waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:40:24,840196	9,568736E-1	1,210013E-1	1,069899E-1	9,346115E-1		
01/12/2021  14:40:24,840296	9,567753E-1	1,812129E-1	1,973464E-1	9,355811E-1		
01/12/2021  14:40:24,840396	9,568319E-1	1,624167E-1	1,783905E-1	9,365442E-1		
01/12/2021  14:40:24,840496	9,574190E-1	1,276914E-1	1,259458E-1	9,374993E-1		
01/12/2021  14:40:24,840596	9,568617E-1	-7,301396E-2	-2,601750E-2	9,384448E-1		
01/12/2021  14:40:24,840696	9,558991E-1	1,245056E-1	1,095173E-1	9,393794E-1		
01/12/2021  14:40:24,840796	9,560243E-1	1,296029E-1	1,278414E-1	9,403014E-1		
01/12/2021  14:40:24,840896	9,561226E-1	1,296029E-1	1,509044E-1	9,412093E-1		
01/12/2021  14:40:24,840996	9,568975E-1	1,292843E-1	1,310007E-1	9,421017E-1		
01/12/2021  14:40:24,841096	9,556636E-1	1,245056E-1	1,328963E-1	9,429771E-1		
01/12/2021  14:40:24,841196	9,542033E-1	1,245056E-1	1,240502E-1	9,438342E-1		
01/12/2021  14:40:24,841296	9,540036E-1	3,753330E-2	3,811669E-2	9,446716E-1		
01/12/2021  14:40:24,841396	9,535715E-1	8,404598E-2	8,266311E-2	9,454876E-1		
01/12/2021  14:40:24,841496	9,544507E-1	5,983390E-2	7,508074E-2	9,462808E-1		
01/12/2021  14:40:24,841596	9,533778E-1	1,034794E-1	1,183634E-1	9,470499E-1		
01/12/2021  14:40:24,841696	9,527280E-1	1,236548E-2	3,464144E-2	9,477937E-1		
01/12/2021  14:40:24,841796	9,529814E-1	4,581638E-2	5,391329E-2	9,485110E-1		
01/12/2021  14:40:24,841896	9,530916E-1	4,082398E-3	1,726518E-2	9,492007E-1		
01/12/2021  14:40:24,841996	9,532109E-1	7,417000E-2	8,171531E-2	9,498619E-1		
01/12/2021  14:40:24,842096	9,524598E-1	3,020596E-2	3,053433E-2	9,504939E-1		
01/12/2021  14:40:24,842196	9,518101E-1	2,489498E-3	3,680107E-3	9,510961E-1		
01/12/2021  14:40:24,842296	9,510501E-1	1,746276E-2	1,821298E-2	9,516679E-1		
01/12/2021  14:40:24,842396	9,514614E-1	1,523270E-2	1,378993E-2	9,522086E-1		
01/12/2021  14:40:24,842496	9,516492E-1	6,747982E-2	7,413294E-2	9,527177E-1		
01/12/2021  14:40:24,842596	9,512200E-1	3,753330E-2	2,674314E-2	9,531950E-1		
01/12/2021  14:40:24,842696	9,496583E-1	9,232906E-2	1,076217E-1	9,536403E-1		
01/12/2021  14:40:24,842796	9,500249E-1	6,907272E-2	8,297904E-2	9,540533E-1		
01/12/2021  14:40:24,842896	9,500219E-1	4,963934E-2	1,031468E-2	9,544340E-1		
01/12/2021  14:40:24,842996	9,503229E-1	5,378088E-2	5,896821E-2	9,547824E-1		
01/12/2021  14:40:24,843096	9,491725E-1	5,346230E-2	5,391329E-2	9,550986E-1		
01/12/2021  14:40:24,843196	9,477629E-1	1,509478E-1	1,606983E-1	9,553827E-1		
01/12/2021  14:40:24,843296	9,481026E-1	9,997498E-2	1,294210E-1	9,556351E-1		
01/12/2021  14:40:24,843396	9,481891E-1	1,088952E-1	1,208909E-1	9,558557E-1		
01/12/2021  14:40:24,843496	9,481086E-1	1,382046E-1	1,398468E-1	9,560450E-1		
01/12/2021  14:40:24,843596	9,474291E-1	1,127182E-1	1,139404E-1	9,562034E-1		
01/12/2021  14:40:24,843696	9,472652E-1	3,434750E-2	4,696279E-2	9,563314E-1		
01/12/2021  14:40:24,843796	9,475364E-1	9,774492E-2	9,435259E-2	9,564296E-1		
01/12/2021  14:40:24,843896	9,483023E-1	1,853544E-1	2,144068E-1	9,564987E-1		
01/12/2021  14:40:24,843996	9,484483E-1	1,595494E-1	1,594346E-1	9,565397E-1		
01/12/2021  14:40:24,844096	9,469314E-1	1,385232E-1	1,534319E-1	9,565535E-1		
01/12/2021  14:40:24,844196	9,468449E-1	1,104881E-1	1,281573E-1	9,565414E-1		
01/12/2021  14:40:24,844296	9,481175E-1	1,225942E-1	1,177316E-1	9,565041E-1		
01/12/2021  14:40:24,844396	9,482695E-1	1,232313E-1	1,398468E-1	9,564429E-1		
01/12/2021  14:40:24,844496	9,484126E-1	1,076209E-1	1,047783E-1	9,563591E-1		
01/12/2021  14:40:24,844596	9,469790E-1	1,216384E-1	1,319485E-1	9,562541E-1		
01/12/2021  14:40:24,844696	9,467466E-1	8,532030E-2	8,803395E-2	9,561290E-1		
01/12/2021  14:40:24,844796	9,472890E-1	9,296622E-2	8,076751E-2	9,559852E-1		
01/12/2021  14:40:24,844896	9,476466E-1	1,101695E-1	1,155200E-1	9,558238E-1		
01/12/2021  14:40:24,844996	9,471698E-1	1,506292E-1	2,235688E-1	9,556460E-1		
01/12/2021  14:40:24,845096	9,460343E-1	1,229127E-1	1,268936E-1	9,554531E-1		
01/12/2021  14:40:24,845196	9,455694E-1	1,534964E-1	1,663851E-1	9,552463E-1		
01/12/2021  14:40:24,845296	9,452296E-1	1,853544E-1	2,071403E-1	9,550266E-1		
01/12/2021  14:40:24,845396	9,460224E-1	9,519628E-2	9,751191E-2	9,547948E-1		
01/12/2021  14:40:24,845496	9,448988E-1	1,719741E-1	1,894481E-1	9,545519E-1		
01/12/2021  14:40:24,845596	9,447587E-1	1,706997E-1	1,929234E-1	9,542989E-1		
01/12/2021  14:40:24,845696	9,443266E-1	5,824100E-2	1,332122E-1	9,540366E-1		
01/12/2021  14:40:24,845796	9,448154E-1	2,479010E-2	5,802041E-2	9,537658E-1		
01/12/2021  14:40:24,845896	9,445590E-1	8,468314E-2	9,782784E-2	9,534874E-1		
01/12/2021  14:40:24,845996	9,438438E-1	4,804644E-2	5,549295E-2	9,532022E-1		
01/12/2021  14:40:24,846096	9,431553E-1	6,556834E-2	7,981972E-2	9,529110E-1		
01/12/2021  14:40:24,846196	9,435159E-1	5,409946E-2	4,917431E-2	9,526144E-1		
01/12/2021  14:40:24,846296	9,434027E-1	7,002846E-2	9,214107E-2	9,523132E-1		
01/12/2021  14:40:24,846396	9,437514E-1	1,063466E-1	1,107811E-1	9,520079E-1		
01/12/2021  14:40:24,846496	9,433163E-1	1,286472E-1	1,363715E-1	9,516994E-1		
01/12/2021  14:40:24,846596	9,428007E-1	1,127182E-1	1,407946E-1	9,513884E-1		
01/12/2021  14:40:24,846696	9,431315E-1	4,454206E-2	6,591871E-2	9,510754E-1		
01/12/2021  14:40:24,846796	9,430808E-1	8,436456E-2	9,561632E-2	9,507611E-1		
01/12/2021  14:40:24,846896	9,436501E-1	9,806350E-2	1,060421E-1	9,504462E-1		
01/12/2021  14:40:24,846996	9,426636E-1	1,031608E-1	9,624818E-2	9,501315E-1		
01/12/2021  14:40:24,847096	9,420109E-1	1,127182E-1	1,000394E-1	9,498174E-1		
01/12/2021  14:40:24,847196	9,418470E-1	1,700626E-1	2,169342E-1	9,495045E-1		
01/12/2021  14:40:24,847296	9,422255E-1	1,442576E-1	1,704922E-1	9,491933E-1		
01/12/2021  14:40:24,847396	9,433580E-1	1,238685E-1	1,278414E-1	9,488841E-1		
01/12/2021  14:40:24,847496	9,423238E-1	1,044351E-1	1,167838E-1	9,485775E-1		
01/12/2021  14:40:24,847596	9,412420E-1	1,171783E-1	1,133085E-1	9,482741E-1		
01/12/2021  14:40:24,847696	9,416920E-1	1,229127E-1	1,079377E-1	9,479741E-1		
01/12/2021  14:40:24,847796	9,428156E-1	1,799386E-1	1,818658E-1	9,476780E-1		
01/12/2021  14:40:24,847896	9,428901E-1	7,894870E-2	6,149566E-2	9,473862E-1		
01/12/2021  14:40:24,847996	9,413195E-1	1,248242E-1	1,300529E-1	9,470992E-1		
01/12/2021  14:40:24,848096	9,414923E-1	1,197269E-1	1,253139E-1	9,468173E-1		
01/12/2021  14:40:24,848196	9,413493E-1	1,206827E-1	1,174156E-1	9,465407E-1		
01/12/2021  14:40:24,848296	9,420973E-1	2,426988E-1	2,766454E-1	9,462697E-1		
01/12/2021  14:40:24,848396	9,417725E-1	1,079395E-1	9,340479E-2	9,460046E-1		
01/12/2021  14:40:24,848496	9,410393E-1	2,669109E-1	2,444203E-1	9,457455E-1		
01/12/2021  14:40:24,848596	9,410810E-1	1,136739E-1	1,069899E-1	9,454927E-1		
01/12/2021  14:40:24,848696	9,414268E-1	1,573194E-1	1,708081E-1	9,452463E-1		
01/12/2021  14:40:24,848796	9,419185E-1	1,149482E-1	1,351078E-1	9,450064E-1		
01/12/2021  14:40:24,848896	9,415102E-1	1,286472E-1	1,287892E-1	9,447731E-1		
01/12/2021  14:40:24,848996	9,403479E-1	-1,726246E-2	-5,481921E-3	9,445467E-1		
01/12/2021  14:40:24,849096	9,397667E-1	1,318330E-1	1,569071E-1	9,443271E-1		
01/12/2021  14:40:24,849196	9,404075E-1	1,503106E-1	1,613302E-1	9,441142E-1		
01/12/2021  14:40:24,849296	9,408903E-1	1,283286E-1	1,291051E-1	9,439078E-1		
01/12/2021  14:40:24,849396	9,404105E-1	1,570008E-1	1,531159E-1	9,437079E-1		
01/12/2021  14:40:24,849496	9,397846E-1	7,608148E-2	6,970989E-2	9,435145E-1		
01/12/2021  14:40:24,849596	9,402823E-1	1,127182E-1	1,183634E-1	9,433273E-1		
01/12/2021  14:40:24,849696	9,409946E-1	1,235499E-1	1,430061E-1	9,431464E-1		
01/12/2021  14:40:24,849796	9,414178E-1	1,213198E-1	1,259458E-1	9,429717E-1		
01/12/2021  14:40:24,849896	9,413195E-1	1,611423E-1	1,922915E-1	9,428033E-1		
01/12/2021  14:40:24,849996	9,404701E-1	1,327887E-1	1,262617E-1	9,426413E-1		
01/12/2021  14:40:24,850096	9,412897E-1	9,424054E-2	1,050943E-1	9,424858E-1		
01/12/2021  14:40:24,850196	9,415191E-1	1,229127E-1	1,256299E-1	9,423368E-1		
01/12/2021  14:40:24,850296	9,426278E-1	1,123996E-1	1,193112E-1	9,421944E-1		
01/12/2021  14:40:24,850396	9,420943E-1	1,324701E-1	1,540637E-1	9,420589E-1		
01/12/2021  14:40:24,850496	9,419930E-1	1,754784E-1	1,667010E-1	9,419303E-1		
01/12/2021  14:40:24,850596	9,421539E-1	1,206827E-1	1,129926E-1	9,418090E-1		
01/12/2021  14:40:24,850696	9,431017E-1	1,550893E-1	1,698603E-1	9,416950E-1		
01/12/2021  14:40:24,850796	9,437126E-1	1,283286E-1	1,287892E-1	9,415885E-1		
01/12/2021  14:40:24,850896	9,428275E-1	7,894870E-2	6,086380E-2	9,414898E-1		
01/12/2021  14:40:24,850996	9,421718E-1	1,216384E-1	1,325804E-1	9,413991E-1		
01/12/2021  14:40:24,851096	9,420496E-1	1,276914E-1	1,227865E-1	9,413163E-1		
01/12/2021  14:40:24,851196	9,430003E-1	1,146297E-1	9,845971E-2	9,412414E-1		
01/12/2021  14:40:24,851296	9,436203E-1	1,305587E-1	1,328963E-1	9,411742E-1		
01/12/2021  14:40:24,851396	9,433222E-1	1,216384E-1	1,069899E-1	9,411149E-1		
01/12/2021  14:40:24,851496	9,423149E-1	1,385232E-1	1,401627E-1	9,410635E-1		
01/12/2021  14:40:24,851596	9,429407E-1	1,585937E-1	1,565912E-1	9,410198E-1		
01/12/2021  14:40:24,851696	9,432596E-1	9,615202E-2	8,803395E-2	9,409836E-1		
01/12/2021  14:40:24,851796	9,437484E-1	1,037979E-1	1,164678E-1	9,409548E-1		
01/12/2021  14:40:24,851896	9,429348E-1	1,069837E-1	1,183634E-1	9,409333E-1		
01/12/2021  14:40:24,851996	9,417635E-1	1,034794E-1	1,082536E-1	9,409190E-1		
01/12/2021  14:40:24,852096	9,422374E-1	1,104881E-1	1,035146E-1	9,409114E-1		
01/12/2021  14:40:24,852196	9,430480E-1	8,659462E-2	7,918786E-2	9,409101E-1		
01/12/2021  14:40:24,852296	9,430987E-1	9,838208E-2	1,117289E-1	9,409148E-1		
01/12/2021  14:40:24,852396	9,417009E-1	9,264764E-2	1,041465E-1	9,409251E-1		
01/12/2021  14:40:24,852496	9,412151E-1	-1,949252E-2	3,179805E-2	9,409407E-1		
01/12/2021  14:40:24,852596	9,405893E-1	-9,935122E-3	3,780076E-2	9,409610E-1		
01/12/2021  14:40:24,852696	9,413582E-1	2,309114E-1	2,741179E-1	9,409853E-1		
01/12/2021  14:40:24,852796	9,405625E-1	1,362931E-1	1,284732E-1	9,410128E-1		
01/12/2021  14:40:24,852896	9,387713E-1	1,815315E-1	1,941871E-1	9,410431E-1		
01/12/2021  14:40:24,852996	9,379011E-1	1,748413E-1	1,588027E-1	9,410751E-1		
01/12/2021  14:40:24,853096	9,373378E-1	1,573194E-1	1,439539E-1	9,411079E-1		
01/12/2021  14:40:24,853196	9,377044E-1	1,407532E-1	1,572231E-1	9,411403E-1		
01/12/2021  14:40:24,853296	9,377520E-1	1,280100E-1	1,325804E-1	9,411714E-1		
01/12/2021  14:40:24,853396	9,360861E-1	1,292843E-1	1,449017E-1	9,412001E-1		
01/12/2021  14:40:24,853496	9,354989E-1	1,187712E-1	1,218387E-1	9,412256E-1		
01/12/2021  14:40:24,853596	9,357135E-1	1,066652E-1	9,498445E-2	9,412468E-1		
01/12/2021  14:40:24,853696	9,360413E-1	1,280100E-1	1,351078E-1	9,412628E-1		
01/12/2021  14:40:24,853796	9,355734E-1	2,516191E-1	1,941871E-1	9,412728E-1		
01/12/2021  14:40:24,853896	9,338717E-1	1,213198E-1	1,221546E-1	9,412761E-1		
01/12/2021  14:40:24,853996	9,337763E-1	7,353284E-2	6,813023E-2	9,412720E-1		
01/12/2021  14:40:24,854096	9,341965E-1	1,350188E-1	1,414265E-1	9,412596E-1		
01/12/2021  14:40:24,854196	9,350787E-1	1,302401E-1	1,370034E-1	9,412385E-1		
01/12/2021  14:40:24,854296	9,348433E-1	1,391603E-1	1,370034E-1	9,412081E-1		
01/12/2021  14:40:24,854396	9,340177E-1	1,168597E-1	1,275255E-1	9,411684E-1		
01/12/2021  14:40:24,854496	9,331177E-1	1,888588E-1	1,989261E-1	9,411192E-1		
01/12/2021  14:40:24,854596	9,338329E-1	1,350188E-1	1,420583E-1	9,410601E-1		
01/12/2021  14:40:24,854696	9,348671E-1	1,149482E-1	1,268936E-1	9,409911E-1		
01/12/2021  14:40:24,854796	9,339551E-1	7,321426E-2	8,771802E-2	9,409123E-1		
01/12/2021  14:40:24,854896	9,321908E-1	1,977790E-1	2,049288E-1	9,408238E-1		
01/12/2021  14:40:24,854996	9,318689E-1	1,280100E-1	1,177316E-1	9,407255E-1		
01/12/2021  14:40:24,855096	9,315232E-1	1,283286E-1	1,278414E-1	9,406175E-1		
01/12/2021  14:40:24,855196	9,323607E-1	1,241871E-1	1,316326E-1	9,404995E-1		
01/12/2021  14:40:24,855296	9,304175E-1	1,353374E-1	1,401627E-1	9,403716E-1		
01/12/2021  14:40:24,855396	9,291986E-1	1,455319E-1	1,509044E-1	9,402337E-1		
01/12/2021  14:40:24,855496	9,292731E-1	1,315144E-1	1,322644E-1	9,400857E-1		
01/12/2021  14:40:24,855596	9,287873E-1	1,397975E-1	1,509044E-1	9,399273E-1		
01/12/2021  14:40:24,855696	9,288558E-1	1,280100E-1	1,319485E-1	9,397583E-1		
01/12/2021  14:40:24,855796	9,275356E-1	1,423461E-1	1,376353E-1	9,395787E-1		
01/12/2021  14:40:24,855896	9,261587E-1	1,111253E-1	9,277293E-2	9,393883E-1		
01/12/2021  14:40:24,855996	9,255149E-1	1,350188E-1	1,031987E-1	9,391869E-1		
01/12/2021  14:40:24,856096	9,259679E-1	1,620981E-1	1,809180E-1	9,389742E-1		
01/12/2021  14:40:24,856196	9,260126E-1	1,270543E-1	1,268936E-1	9,387501E-1		
01/12/2021  14:40:24,856296	9,247699E-1	1,353374E-1	1,316326E-1	9,385144E-1		
01/12/2021  14:40:24,856396	9,247758E-1	4,294916E-2	5,580889E-2	9,382672E-1		
01/12/2021  14:40:24,856496	9,242662E-1	1,143111E-1	1,003553E-1	9,380086E-1		
01/12/2021  14:40:24,856596	9,247430E-1	1,308772E-1	1,224705E-1	9,377386E-1		
01/12/2021  14:40:24,856696	9,249099E-1	1,267357E-1	1,041465E-1	9,374576E-1		
01/12/2021  14:40:24,856796	9,240009E-1	2,009648E-1	2,242006E-1	9,371658E-1		
01/12/2021  14:40:24,856896	9,231903E-1	1,366117E-1	1,316326E-1	9,368637E-1		
01/12/2021  14:40:24,856996	9,233900E-1	1,178155E-1	1,028828E-1	9,365516E-1		
01/12/2021  14:40:24,857096	9,234347E-1	3,022733E-1	2,725382E-1	9,362300E-1		
01/12/2021  14:40:24,857196	9,232201E-1	1,149482E-1	1,003553E-1	9,358993E-1		
01/12/2021  14:40:24,857296	9,222962E-1	2,669109E-1	2,399972E-1	9,355600E-1		
01/12/2021  14:40:24,857396	9,221740E-1	1,267357E-1	1,170997E-1	9,352127E-1		
01/12/2021  14:40:24,857496	9,228267E-1	3,625898E-2	7,097362E-2	9,348579E-1		
01/12/2021  14:40:24,857596	9,237804E-1	1,350188E-1	1,610142E-1	9,344961E-1		
01/12/2021  14:40:24,857696	9,236761E-1	1,350188E-1	1,313166E-1	9,341282E-1		
01/12/2021  14:40:24,857796	9,229310E-1	1,194084E-1	1,025668E-1	9,337552E-1		
01/12/2021  14:40:24,857896	9,231605E-1	9,838208E-2	1,123607E-1	9,333780E-1		
01/12/2021  14:40:24,857996	9,236373E-1	2,102037E-1	2,106156E-1	9,329973E-1		
01/12/2021  14:40:24,858096	9,245016E-1	1,420275E-1	1,420583E-1	9,326143E-1		
01/12/2021  14:40:24,858196	9,253570E-1	1,120810E-1	1,227865E-1	9,322300E-1		
01/12/2021  14:40:24,858296	9,251275E-1	1,251428E-1	1,057261E-1	9,318455E-1		
01/12/2021  14:40:24,858396	9,257504E-1	1,372488E-1	1,360556E-1	9,314623E-1		
01/12/2021  14:40:24,858496	9,264180E-1	1,362931E-1	1,670170E-1	9,310816E-1		
01/12/2021  14:40:24,858596	9,277472E-1	1,155854E-1	1,136244E-1	9,307046E-1		
01/12/2021  14:40:24,858696	9,279260E-1	1,171783E-1	1,373193E-1	9,303329E-1		
01/12/2021  14:40:24,858796	9,275445E-1	1,197269E-1	1,249980E-1	9,299679E-1		
01/12/2021  14:40:24,858896	9,278664E-1	1,232313E-1	1,417424E-1	9,296110E-1		
01/12/2021  14:40:24,858996	9,283104E-1	9,710776E-2	9,150920E-2	9,292635E-1		
01/12/2021  14:40:24,859096	9,299228E-1	1,139925E-1	1,174156E-1	9,289264E-1		
01/12/2021  14:40:24,859196	9,295979E-1	1,302401E-1	1,556434E-1	9,286010E-1		
01/12/2021  14:40:24,859296	9,288469E-1	1,898145E-1	1,828136E-1	9,282887E-1		
01/12/2021  14:40:24,859396	9,303371E-1	1,022050E-1	1,136244E-1	9,279902E-1		
01/12/2021  14:40:24,859496	9,310523E-1	1,372488E-1	1,720719E-1	9,277067E-1		
01/12/2021  14:40:24,859596	9,325723E-1	1,232313E-1	1,306848E-1	9,274391E-1		
01/12/2021  14:40:24,859696	9,319971E-1	1,337445E-1	1,107811E-1	9,271885E-1		
01/12/2021  14:40:24,859796	9,320656E-1	1,691068E-1	1,733356E-1	9,269558E-1		
01/12/2021  14:40:24,859896	9,322325E-1	1,805757E-1	1,616461E-1	9,267419E-1		
01/12/2021  14:40:24,859996	9,333293E-1	1,493549E-1	1,180475E-1	9,265473E-1		
01/12/2021  14:40:24,860096	9,348433E-1	1,362931E-1	1,341600E-1	9,263728E-1		
01/12/2021  14:40:24,860196	9,346823E-1	1,184526E-1	9,845971E-2	9,262189E-1		
01/12/2021  14:40:24,860296	9,349982E-1	1,200455E-1	1,341600E-1	9,260863E-1		
01/12/2021  14:40:24,860396	9,359460E-1	1,082581E-1	1,284732E-1	9,259755E-1		
01/12/2021  14:40:24,860496	9,373348E-1	4,422348E-2	-4,270090E-4	9,258871E-1		
01/12/2021  14:40:24,860596	9,383302E-1	1,283286E-1	1,262617E-1	9,258215E-1		
01/12/2021  14:40:24,860696	9,378385E-1	1,375674E-1	1,322644E-1	9,257792E-1		
01/12/2021  14:40:24,860796	9,388398E-1	1,165411E-1	1,129926E-1	9,257608E-1		
01/12/2021  14:40:24,860896	9,400856E-1	1,706997E-1	1,850251E-1	9,257664E-1		
01/12/2021  14:40:24,860996	9,412241E-1	1,022050E-1	8,392683E-2	9,257964E-1		
01/12/2021  14:40:24,861096	9,424132E-1	1,251428E-1	1,284732E-1	9,258512E-1		
01/12/2021  14:40:24,861196	9,425384E-1	1,267357E-1	1,249980E-1	9,259311E-1		
01/12/2021  14:40:24,861296	9,436113E-1	1,222756E-1	1,262617E-1	9,260365E-1		
01/12/2021  14:40:24,861396	9,449018E-1	1,375674E-1	1,486929E-1	9,261675E-1		
01/12/2021  14:40:24,861496	9,465946E-1	2,822027E-1	2,456840E-1	9,263244E-1		
01/12/2021  14:40:24,861596	9,477211E-1	9,519628E-2	9,877564E-2	9,265076E-1		
01/12/2021  14:40:24,861696	9,478433E-1	5,664810E-2	8,266311E-2	9,267173E-1		
01/12/2021  14:40:24,861796	9,481473E-1	3,944478E-2	4,917431E-2	9,269538E-1		
01/12/2021  14:40:24,861896	9,500249E-1	1,523270E-2	1,884484E-2	9,272172E-1		
01/12/2021  14:40:24,861996	9,512975E-1	5,314372E-2	8,961361E-2	9,275074E-1		
01/12/2021  14:40:24,862096	9,525462E-1	1,746276E-2	1,916077E-2	9,278247E-1		
01/12/2021  14:40:24,862196	9,522423E-1	9,838208E-2	1,126766E-1	9,281689E-1		
01/12/2021  14:40:24,862296	9,538725E-1	7,480716E-2	8,076751E-2	9,285402E-1		
01/12/2021  14:40:24,862396	9,554699E-1	1,109116E-2	1,063061E-2	9,289383E-1		
01/12/2021  14:40:24,862496	9,568438E-1	3,339176E-2	4,443533E-2	9,293632E-1		
01/12/2021  14:40:24,862596	9,580062E-1	1,190898E-1	1,758630E-1	9,298148E-1		
01/12/2021  14:40:24,862696	9,576753E-1	5,696668E-2	6,497092E-2	9,302931E-1		
01/12/2021  14:40:24,862796	9,585843E-1	4,772786E-2	6,370719E-2	9,307979E-1		
01/12/2021  14:40:24,862896	9,596513E-1	1,015679E-1	1,347919E-1	9,313287E-1		
01/12/2021  14:40:24,862996	9,607957E-1	7,831154E-2	8,171531E-2	9,318851E-1		
01/12/2021  14:40:24,863096	9,608702E-1	1,468062E-1	1,455336E-1	9,324666E-1		
01/12/2021  14:40:24,863196	9,603129E-1	1,197269E-1	1,237343E-1	9,330725E-1		
01/12/2021  14:40:24,863296	9,605424E-1	2,038321E-1	1,967146E-1	9,337020E-1		
01/12/2021  14:40:24,863396	9,613262E-1	1,480806E-1	1,458495E-1	9,343539E-1		
01/12/2021  14:40:24,863496	9,620206E-1	1,378860E-1	1,363715E-1	9,350271E-1		
01/12/2021  14:40:24,863596	9,612994E-1	1,245056E-1	1,338441E-1	9,357202E-1		
01/12/2021  14:40:24,863696	9,603368E-1	2,016020E-1	2,181979E-1	9,364319E-1		
01/12/2021  14:40:24,863796	9,609507E-1	1,111253E-1	1,110970E-1	9,371605E-1		
01/12/2021  14:40:24,863896	9,606139E-1	1,480806E-1	1,436380E-1	9,379041E-1		
01/12/2021  14:40:24,863996	9,616719E-1	1,318330E-1	1,319485E-1	9,386610E-1		
01/12/2021  14:40:24,864096	9,603189E-1	1,276914E-1	1,385831E-1	9,394292E-1		
01/12/2021  14:40:24,864196	9,608911E-1	1,461691E-1	1,606983E-1	9,402068E-1		
01/12/2021  14:40:24,864296	9,610341E-1	1,366117E-1	1,319485E-1	9,409918E-1		
01/12/2021  14:40:24,864396	9,616928E-1	1,095324E-1	1,196272E-1	9,417823E-1		
01/12/2021  14:40:24,864496	9,621071E-1	1,088952E-1	1,088855E-1	9,425764E-1		
01/12/2021  14:40:24,864596	9,611653E-1	8,404598E-2	8,992954E-2	9,433723E-1		
01/12/2021  14:40:24,864696	9,604232E-1	6,939130E-2	6,117973E-2	9,441683E-1		
01/12/2021  14:40:24,864796	9,604619E-1	1,767528E-1	2,333627E-1	9,449625E-1		
01/12/2021  14:40:24,864896	9,608732E-1	1,614609E-1	1,834454E-1	9,457528E-1		
01/12/2021  14:40:24,864996	9,615825E-1	1,369303E-1	1,382671E-1	9,465375E-1		
01/12/2021  14:40:24,865096	9,604202E-1	1,232313E-1	1,199431E-1	9,473148E-1		
01/12/2021  14:40:24,865196	9,599702E-1	9,774492E-2	9,940750E-2	9,480832E-1		
01/12/2021  14:40:24,865296	9,594218E-1	7,640006E-2	5,738855E-2	9,488409E-1		
01/12/2021  14:40:24,865396	9,600119E-1	1,022050E-1	9,561632E-2	9,495863E-1		
01/12/2021  14:40:24,865496	9,605186E-1	9,774492E-2	8,361090E-2	9,503176E-1		
01/12/2021  14:40:24,865596	9,588108E-1	2,538491E-1	2,441044E-1	9,510335E-1		
01/12/2021  14:40:24,865696	9,589569E-1	1,037979E-1	1,123607E-1	9,517327E-1		
01/12/2021  14:40:24,865796	9,587900E-1	1,296029E-1	1,272095E-1	9,524135E-1		
01/12/2021  14:40:24,865896	9,595023E-1	4,454206E-2	5,770448E-2	9,530749E-1		
01/12/2021  14:40:24,865996	9,593890E-1	1,280100E-1	1,136244E-1	9,537156E-1		
01/12/2021  14:40:24,866096	9,579913E-1	1,139925E-1	1,237343E-1	9,543347E-1		
01/12/2021  14:40:24,866196	9,578959E-1	1,477620E-1	1,509044E-1	9,549313E-1		
01/12/2021  14:40:24,866296	9,580300E-1	1,700626E-1	1,957668E-1	9,555044E-1		
01/12/2021  14:40:24,866396	9,584383E-1	1,264171E-1	1,989261E-1	9,560531E-1		
01/12/2021  14:40:24,866496	9,575323E-1	8,181592E-2	9,624818E-2	9,565769E-1		
01/12/2021  14:40:24,866596	9,568438E-1	2,287862E-2	1,410586E-2	9,570751E-1		
01/12/2021  14:40:24,866696	9,557620E-1	2,606442E-2	2,674314E-2	9,575471E-1		
01/12/2021  14:40:24,866796	9,560958E-1	4,549780E-2	3,495737E-2	9,579924E-1		
01/12/2021  14:40:24,866896	9,559885E-1	6,078964E-2	6,054787E-2	9,584104E-1		
01/12/2021  14:40:24,866996	9,547964E-1	1,073023E-1	1,101492E-1	9,588006E-1		
01/12/2021  14:40:24,867096	9,532287E-1	8,627604E-2	8,139938E-2	9,591627E-1		
01/12/2021  14:40:24,867196	9,528502E-1	1,426647E-1	1,445858E-1	9,594961E-1		
01/12/2021  14:40:24,867296	9,523555E-1	1,445762E-1	1,685966E-1	9,598003E-1		
01/12/2021  14:40:24,867396	9,526446E-1	1,331073E-1	1,357397E-1	9,600750E-1		
01/12/2021  14:40:24,867496	9,512617E-1	1,267357E-1	1,648054E-1	9,603197E-1		
01/12/2021  14:40:24,867596	9,494289E-1	1,123996E-1	1,152041E-1	9,605343E-1		
01/12/2021  14:40:24,867696	9,493216E-1	1,879031E-1	1,502726E-1	9,607183E-1		
01/12/2021  14:40:24,867796	9,488656E-1	1,324701E-1	1,351078E-1	9,608715E-1		
01/12/2021  14:40:24,867896	9,490057E-1	1,286472E-1	1,313166E-1	9,609936E-1		
01/12/2021  14:40:24,867996	9,470595E-1	1,315144E-1	1,575390E-1	9,610846E-1		
01/12/2021  14:40:24,868096	9,461624E-1	9,615202E-2	9,751191E-2	9,611443E-1		
01/12/2021  14:40:24,868196	9,455753E-1	1,101695E-1	1,079377E-1	9,611727E-1		
01/12/2021  14:40:24,868296	9,452922E-1	1,856730E-1	1,932393E-1	9,611698E-1		
01/12/2021  14:40:24,868396	9,447379E-1	1,178155E-1	1,227865E-1	9,611355E-1		
01/12/2021  14:40:24,868496	9,431881E-1	7,268198E-3	1,189434E-2	9,610701E-1		
