waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:39:04,151030	9,794911E-1	8,054160E-2	1,032929E+1	9,637622E-1		
01/12/2021  14:39:04,151130	9,789070E-1	2,175310E-1	1,032929E+1	9,641187E-1		
01/12/2021  14:39:04,151230	9,792050E-1	8,914326E-2	1,032929E+1	9,644896E-1		
01/12/2021  14:39:04,151330	9,807250E-1	1,327887E-1	1,032929E+1	9,648740E-1		
01/12/2021  14:39:04,151430	9,815952E-1	1,031608E-1	1,032929E+1	9,652710E-1		
01/12/2021  14:39:04,151530	9,811929E-1	9,487770E-2	1,032929E+1	9,656799E-1		
01/12/2021  14:39:04,151630	9,805491E-1	5,675298E-3	1,032929E+1	9,660998E-1		
01/12/2021  14:39:04,151730	9,804329E-1	1,041165E-1	1,032929E+1	9,665300E-1		
01/12/2021  14:39:04,151830	9,818337E-1	1,041165E-1	1,032929E+1	9,669692E-1		
01/12/2021  14:39:04,151930	9,825072E-1	1,311958E-1	1,032929E+1	9,674167E-1		
01/12/2021  14:39:04,152030	9,816072E-1	5,696668E-2	1,032929E+1	9,678715E-1		
01/12/2021  14:39:04,152130	9,810826E-1	6,875414E-2	1,032929E+1	9,683327E-1		
01/12/2021  14:39:04,152230	9,812644E-1	1,969282E-2	1,032929E+1	9,687992E-1		
01/12/2021  14:39:04,152330	9,819499E-1	5,346230E-2	1,032929E+1	9,692700E-1		
01/12/2021  14:39:04,152430	9,825132E-1	6,843556E-2	1,032929E+1	9,697439E-1		
01/12/2021  14:39:04,152530	9,810439E-1	1,187712E-1	1,032929E+1	9,702201E-1		
01/12/2021  14:39:04,152630	9,803882E-1	9,742634E-2	1,032929E+1	9,706973E-1		
01/12/2021  14:39:04,152730	9,802660E-1	7,034704E-2	1,032929E+1	9,711745E-1		
01/12/2021  14:39:04,152830	9,815535E-1	1,682560E-2	1,032929E+1	9,716502E-1		
01/12/2021  14:39:04,152930	9,824595E-1	7,586778E-3	1,032929E+1	9,721234E-1		
01/12/2021  14:39:04,153030	9,809008E-1	8,372740E-2	1,032929E+1	9,725931E-1		
01/12/2021  14:39:04,153130	9,806803E-1	7,735580E-2	1,032929E+1	9,730585E-1		
01/12/2021  14:39:04,153230	9,810320E-1	1,853544E-1	1,032929E+1	9,735184E-1		
01/12/2021  14:39:04,153330	9,821525E-1	1,598680E-1	1,032929E+1	9,739719E-1		
01/12/2021  14:39:04,153430	9,820780E-1	1,675139E-1	1,032929E+1	9,744183E-1		
01/12/2021  14:39:04,153530	9,805700E-1	1,461691E-1	1,032929E+1	9,748568E-1		
01/12/2021  14:39:04,153630	9,797534E-1	1,828058E-1	1,032929E+1	9,752866E-1		
01/12/2021  14:39:04,153730	9,808263E-1	8,532030E-2	1,032929E+1	9,757069E-1		
01/12/2021  14:39:04,153830	9,821078E-1	8,659462E-2	1,032929E+1	9,761168E-1		
01/12/2021  14:39:04,153930	9,822896E-1	1,018865E-1	1,032929E+1	9,765157E-1		
01/12/2021  14:39:04,154030	9,806892E-1	8,086018E-2	1,032929E+1	9,769034E-1		
01/12/2021  14:39:04,154130	9,810528E-1	1,216384E-1	1,032929E+1	9,772794E-1		
01/12/2021  14:39:04,154230	9,813568E-1	1,793014E-1	1,032929E+1	9,776431E-1		
01/12/2021  14:39:04,154330	9,823940E-1	1,165411E-1	1,032929E+1	9,779943E-1		
01/12/2021  14:39:04,154430	9,822181E-1	1,382046E-1	1,032929E+1	9,783327E-1		
01/12/2021  14:39:04,154530	9,801438E-1	1,165411E-1	1,032929E+1	9,786583E-1		
01/12/2021  14:39:04,154630	9,798428E-1	1,898145E-1	1,032929E+1	9,789707E-1		
01/12/2021  14:39:04,154730	9,791424E-1	9,201048E-2	1,032929E+1	9,792695E-1		
01/12/2021  14:39:04,154830	9,797027E-1	1,331073E-1	1,032929E+1	9,795542E-1		
01/12/2021  14:39:04,154930	9,775808E-1	1,359745E-1	1,032929E+1	9,798244E-1		
01/12/2021  14:39:04,155030	9,752889E-1	1,171783E-1	1,032929E+1	9,800793E-1		
01/12/2021  14:39:04,155130	9,741087E-1	1,076209E-1	1,032929E+1	9,803181E-1		
01/12/2021  14:39:04,155230	9,741624E-1	1,850358E-1	1,032929E+1	9,805398E-1		
01/12/2021  14:39:04,155330	9,738792E-1	1,254614E-1	1,032929E+1	9,807433E-1		
01/12/2021  14:39:04,155430	9,721358E-1	1,168597E-1	1,032929E+1	9,809275E-1		
01/12/2021  14:39:04,155530	9,701926E-1	1,499920E-1	1,032929E+1	9,810916E-1		
01/12/2021  14:39:04,155630	9,692568E-1	9,965640E-2	1,032929E+1	9,812345E-1		
01/12/2021  14:39:04,155730	9,693522E-1	1,332122E-2	1,032929E+1	9,813549E-1		
01/12/2021  14:39:04,155830	9,689349E-1	1,260985E-1	1,032929E+1	9,814519E-1		
01/12/2021  14:39:04,155930	9,671199E-1	1,041165E-1	1,032929E+1	9,815245E-1		
01/12/2021  14:39:04,156030	9,659874E-1	1,512664E-1	1,032929E+1	9,815720E-1		
01/12/2021  14:39:04,156130	9,648340E-1	1,292843E-1	1,032929E+1	9,815936E-1		
01/12/2021  14:39:04,156230	9,651321E-1	4,326774E-2	1,032929E+1	9,815883E-1		
01/12/2021  14:39:04,156330	9,644049E-1	1,401161E-1	1,032929E+1	9,815555E-1		
01/12/2021  14:39:04,156430	9,620176E-1	1,165411E-1	1,032929E+1	9,814947E-1		
01/12/2021  14:39:04,156530	9,599106E-1	1,598680E-1	1,032929E+1	9,814055E-1		
01/12/2021  14:39:04,156630	9,590999E-1	8,914326E-2	1,032929E+1	9,812869E-1		
01/12/2021  14:39:04,156730	9,581254E-1	1,260985E-1	1,032929E+1	9,811385E-1		
01/12/2021  14:39:04,156830	9,571389E-1	1,592309E-1	1,032929E+1	9,809594E-1		
01/12/2021  14:39:04,156930	9,545729E-1	1,299215E-1	1,032929E+1	9,807492E-1		
01/12/2021  14:39:04,157030	9,534642E-1	1,267357E-1	1,032929E+1	9,805072E-1		
01/12/2021  14:39:04,157130	9,522005E-1	5,855958E-2	1,032929E+1	9,802328E-1		
01/12/2021  14:39:04,157230	9,524211E-1	1,172832E-2	1,032929E+1	9,799255E-1		
01/12/2021  14:39:04,157330	9,510472E-1	1,187712E-1	1,032929E+1	9,795851E-1		
01/12/2021  14:39:04,157430	9,488566E-1	1,512664E-1	1,032929E+1	9,792112E-1		
01/12/2021  14:39:04,157530	9,478612E-1	1,155854E-1	1,032929E+1	9,788039E-1		
01/12/2021  14:39:04,157630	9,474142E-1	2,401502E-1	1,032929E+1	9,783630E-1		
01/12/2021  14:39:04,157730	9,471132E-1	1,002936E-1	1,032929E+1	9,778884E-1		
01/12/2021  14:39:04,157830	9,460522E-1	4,932076E-2	1,032929E+1	9,773806E-1		
01/12/2021  14:39:04,157930	9,440166E-1	9,870066E-2	1,032929E+1	9,768399E-1		
01/12/2021  14:39:04,158030	9,430480E-1	1,468062E-1	1,032929E+1	9,762667E-1		
01/12/2021  14:39:04,158130	9,420556E-1	6,301970E-2	1,032929E+1	9,756614E-1		
01/12/2021  14:39:04,158230	9,418619E-1	9,583344E-2	1,032929E+1	9,750246E-1		
01/12/2021  14:39:04,158330	9,408337E-1	1,018865E-1	1,032929E+1	9,743569E-1		
01/12/2021  14:39:04,158430	9,384107E-1	9,997498E-2	1,032929E+1	9,736591E-1		
01/12/2021  14:39:04,158530	9,374570E-1	6,716124E-2	1,032929E+1	9,729319E-1		
01/12/2021  14:39:04,158630	9,372812E-1	6,970988E-2	1,032929E+1	9,721760E-1		
01/12/2021  14:39:04,158730	9,373348E-1	9,519628E-2	1,032929E+1	9,713922E-1		
01/12/2021  14:39:04,158830	9,361576E-1	1,149482E-1	1,032929E+1	9,705816E-1		
01/12/2021  14:39:04,158930	9,345274E-1	1,050723E-1	1,251612E+0	9,697453E-1		
01/12/2021  14:39:04,159030	9,336690E-1	1,923632E-1	2,163023E-1	9,688844E-1		
01/12/2021  14:39:04,159130	9,343336E-1	2,248583E-1	2,450522E-1	9,680001E-1		
01/12/2021  14:39:04,159230	9,351473E-1	1,130368E-1	1,442698E-1	9,670937E-1		
01/12/2021  14:39:04,159330	9,334425E-1	1,171783E-1	1,281573E-1	9,661668E-1		
01/12/2021  14:39:04,159430	9,323726E-1	1,241871E-1	1,370034E-1	9,652212E-1		
01/12/2021  14:39:04,159530	9,327839E-1	1,656025E-1	2,163023E-1	9,642585E-1		
01/12/2021  14:39:04,159630	9,323458E-1	2,532120E-1	2,738020E-1	9,632804E-1		
01/12/2021  14:39:04,159730	9,330521E-1	1,095324E-1	1,313166E-1	9,622886E-1		
01/12/2021  14:39:04,159830	9,318302E-1	1,085766E-1	1,319485E-1	9,612851E-1		
01/12/2021  14:39:04,159930	9,300241E-1	1,407532E-1	1,606983E-1	9,602719E-1		
01/12/2021  14:39:04,160030	9,306798E-1	8,309024E-2	9,372073E-2	9,592506E-1		
01/12/2021  14:39:04,160130	9,305576E-1	2,098851E-1	1,938712E-1	9,582231E-1		
01/12/2021  14:39:04,160230	9,314338E-1	1,770713E-1	1,723878E-1	9,571911E-1		
01/12/2021  14:39:04,160330	9,291271E-1	1,770713E-1	1,606983E-1	9,561565E-1		
01/12/2021  14:39:04,160430	9,281495E-1	1,996905E-1	1,821817E-1	9,551211E-1		
01/12/2021  14:39:04,160530	9,280631E-1	8,213450E-2	7,666040E-2	9,540864E-1		
01/12/2021  14:39:04,160630	9,293387E-1	1,523270E-2	1,189434E-2	9,530539E-1		
01/12/2021  14:39:04,160730	9,296426E-1	1,315144E-1	1,392149E-1	9,520253E-1		
01/12/2021  14:39:04,160830	9,286413E-1	1,286472E-1	1,322644E-1	9,510022E-1		
01/12/2021  14:39:04,160930	9,282568E-1	1,337445E-1	1,275255E-1	9,499864E-1		
01/12/2021  14:39:04,161030	9,289900E-1	1,388417E-1	1,613302E-1	9,489794E-1		
01/12/2021  14:39:04,161130	9,299586E-1	1,366117E-1	1,445858E-1	9,479829E-1		
01/12/2021  14:39:04,161230	9,307811E-1	2,022392E-1	1,736515E-1	9,469986E-1		
01/12/2021  14:39:04,161330	9,296754E-1	1,299215E-1	1,322644E-1	9,460283E-1		
01/12/2021  14:39:04,161430	9,295860E-1	1,375674E-1	1,366875E-1	9,450736E-1		
01/12/2021  14:39:04,161530	9,303520E-1	1,225942E-1	1,202590E-1	9,441363E-1		
01/12/2021  14:39:04,161630	9,315024E-1	1,305587E-1	1,338441E-1	9,432178E-1		
01/12/2021  14:39:04,161730	9,328286E-1	1,111253E-1	8,361090E-2	9,423198E-1		
01/12/2021  14:39:04,161830	9,315351E-1	1,898145E-1	2,046129E-1	9,414439E-1		
01/12/2021  14:39:04,161930	9,321699E-1	1,178155E-1	1,028828E-1	9,405917E-1		
01/12/2021  14:39:04,162030	9,333472E-1	2,325043E-1	2,172501E-1	9,397648E-1		
01/12/2021  14:39:04,162130	9,341250E-1	1,503106E-1	2,008217E-1	9,389646E-1		
01/12/2021  14:39:04,162230	9,346376E-1	1,331073E-1	1,322644E-1	9,381924E-1		
01/12/2021  14:39:04,162330	9,336273E-1	1,210013E-1	1,016190E-1	9,374497E-1		
01/12/2021  14:39:04,162430	9,341161E-1	1,369303E-1	1,363715E-1	9,367377E-1		
01/12/2021  14:39:04,162530	9,354781E-1	4,135626E-2	5,043804E-2	9,360573E-1		
01/12/2021  14:39:04,162630	9,370606E-1	1,308772E-1	1,458495E-1	9,354095E-1		
01/12/2021  14:39:04,162730	9,374004E-1	1,378860E-1	1,411105E-1	9,347953E-1		
01/12/2021  14:39:04,162830	9,364109E-1	1,404346E-1	1,363715E-1	9,342158E-1		
01/12/2021  14:39:04,162930	9,370934E-1	1,321516E-1	1,370034E-1	9,336718E-1		
01/12/2021  14:39:04,163030	9,389084E-1	2,286813E-1	2,346264E-1	9,331637E-1		
01/12/2021  14:39:04,163130	9,407770E-1	1,433019E-1	1,417424E-1	9,326923E-1		
01/12/2021  14:39:04,163230	9,407532E-1	1,464877E-1	1,689125E-1	9,322583E-1		
01/12/2021  14:39:04,163330	9,412479E-1	1,413904E-1	1,420583E-1	9,318623E-1		
01/12/2021  14:39:04,163430	9,418976E-1	7,703722E-2	7,381701E-2	9,315050E-1		
01/12/2021  14:39:04,163530	9,437097E-1	1,302401E-1	1,426902E-1	9,311867E-1		
01/12/2021  14:39:04,163630	9,459061E-1	1,359745E-1	1,379512E-1	9,309079E-1		
01/12/2021  14:39:04,163730	9,461297E-1	1,391603E-1	1,480610E-1	9,306692E-1		
01/12/2021  14:39:04,163830	9,459896E-1	1,273729E-1	1,335282E-1	9,304711E-1		
01/12/2021  14:39:04,163930	9,470416E-1	1,984162E-1	1,935552E-1	9,303139E-1		
01/12/2021  14:39:04,164030	9,485675E-1	1,267357E-1	1,294210E-1	9,301978E-1		
01/12/2021  14:39:04,164130	9,499236E-1	1,146297E-1	1,183634E-1	9,301228E-1		
01/12/2021  14:39:04,164230	9,491576E-1	1,232313E-1	1,066739E-1	9,300891E-1		
01/12/2021  14:39:04,164330	9,482844E-1	8,818752E-2	1,076217E-1	9,300964E-1		
01/12/2021  14:39:04,164430	9,488417E-1	1,682560E-2	2,010857E-2	9,301444E-1		
01/12/2021  14:39:04,164530	9,495004E-1	1,746276E-2	2,010857E-2	9,302320E-1		
01/12/2021  14:39:04,164630	9,497388E-1	1,586986E-2	1,726518E-2	9,303586E-1		
01/12/2021  14:39:04,164730	9,494587E-1	1,618844E-2	1,726518E-2	9,305229E-1		
01/12/2021  14:39:04,164830	9,489460E-1	1,236548E-2	1,536959E-2	9,307237E-1		
01/12/2021  14:39:04,164930	9,494110E-1	3,126658E-3	8,735019E-3	9,309597E-1		
01/12/2021  14:39:04,165030	9,507283E-1	1,555128E-2	1,600145E-2	9,312292E-1		
01/12/2021  14:39:04,165130	9,514197E-1	1,268406E-2	1,600145E-2	9,315307E-1		
01/12/2021  14:39:04,165230	9,509160E-1	1,013542E-2	1,157841E-2	9,318627E-1		
01/12/2021  14:39:04,165330	9,506627E-1	1,236548E-2	1,536959E-2	9,322236E-1		
01/12/2021  14:39:04,165430	9,515002E-1	4,719558E-3	5,575699E-3	9,326119E-1		
01/12/2021  14:39:04,165530	9,528830E-1	2,170918E-3	4,311971E-3	9,330257E-1		
01/12/2021  14:39:04,165630	9,532883E-1	-2,289202E-3	3,048243E-3	9,334635E-1		
01/12/2021  14:39:04,165730	9,526237E-1	1,363980E-2	1,663332E-2	9,339238E-1		
01/12/2021  14:39:04,165830	9,533211E-1	1,491412E-2	1,694925E-2	9,344050E-1		
01/12/2021  14:39:04,165930	9,536490E-1	1,172832E-2	1,221027E-2	9,349055E-1		
01/12/2021  14:39:04,166030	9,544745E-1	1,204690E-2	1,442179E-2	9,354237E-1		
01/12/2021  14:39:04,166130	9,546265E-1	1,204690E-2	1,473773E-2	9,359580E-1		
01/12/2021  14:39:04,166230	9,532436E-1	1,109116E-2	1,536959E-2	9,365069E-1		
01/12/2021  14:39:04,166330	9,535029E-1	1,236548E-2	1,378993E-2	9,370688E-1		
01/12/2021  14:39:04,166430	9,533658E-1	1,746276E-2	2,547941E-2	9,376418E-1		
01/12/2021  14:39:04,166530	9,540751E-1	2,160430E-2	2,958653E-2	9,382241E-1		
01/12/2021  14:39:04,166630	9,540215E-1	1,809992E-2	2,105637E-2	9,388141E-1		
01/12/2021  14:39:04,166730	9,530380E-1	1,045400E-2	1,315807E-2	9,394100E-1		
01/12/2021  14:39:04,166830	9,524956E-1	1,586986E-2	1,568552E-2	9,400100E-1		
01/12/2021  14:39:04,166930	9,523853E-1	1,427696E-2	1,378993E-2	9,406122E-1		
01/12/2021  14:39:04,167030	9,531900E-1	1,586986E-2	1,821298E-2	9,412149E-1		
01/12/2021  14:39:04,167130	9,532585E-1	1,650702E-2	1,821298E-2	9,418162E-1		
01/12/2021  14:39:04,167230	9,521052E-1	1,714418E-2	1,884484E-2	9,424145E-1		
01/12/2021  14:39:04,167330	9,523645E-1	1,586986E-2	1,821298E-2	9,430082E-1		
01/12/2021  14:39:04,167430	9,533807E-1	1,905566E-2	2,168823E-2	9,435958E-1		
01/12/2021  14:39:04,167530	9,548560E-1	2,765732E-2	3,400958E-2	9,441758E-1		
01/12/2021  14:39:04,167630	9,548530E-1	4,549780E-2	5,391329E-2	9,447472E-1		
01/12/2021  14:39:04,167730	9,540871E-1	1,905566E-2	2,105637E-2	9,453091E-1		
01/12/2021  14:39:04,167830	9,547517E-1	1,746276E-2	1,916077E-2	9,458607E-1		
01/12/2021  14:39:04,167930	9,559319E-1	7,799296E-2	1,025668E-1	9,464013E-1		
01/12/2021  14:39:04,168030	9,569660E-1	7,098420E-2	8,740209E-2	9,469303E-1		
01/12/2021  14:39:04,168130	9,562776E-1	9,201048E-2	1,079377E-1	9,474474E-1		
01/12/2021  14:39:04,168230	9,557083E-1	1,397975E-1	1,603824E-1	9,479523E-1		
01/12/2021  14:39:04,168330	9,562686E-1	1,111253E-1	1,243661E-1	9,484446E-1		
01/12/2021  14:39:04,168430	9,563044E-1	9,519628E-2	1,294210E-1	9,489240E-1		
01/12/2021  14:39:04,168530	9,570286E-1	7,066562E-2	7,760819E-2	9,493903E-1		
01/12/2021  14:39:04,168630	9,565756E-1	4,040052E-2	3,938042E-2	9,498433E-1		
01/12/2021  14:39:04,168730	9,547576E-1	1,930003E-1	2,005057E-1	9,502829E-1		
01/12/2021  14:39:04,168830	9,553388E-1	1,420275E-1	1,546956E-1	9,507085E-1		
01/12/2021  14:39:04,168930	9,559498E-1	1,302401E-1	1,398468E-1	9,511200E-1		
01/12/2021  14:39:04,169030	9,550139E-1	1,190898E-1	1,278414E-1	9,515169E-1		
01/12/2021  14:39:04,169130	9,533211E-1	9,519628E-2	1,117289E-1	9,518990E-1		
01/12/2021  14:39:04,169230	9,522750E-1	1,452133E-1	1,407946E-1	9,522657E-1		
01/12/2021  14:39:04,169330	9,529188E-1	6,206396E-2	4,475127E-2	9,526164E-1		
01/12/2021  14:39:04,169430	9,529098E-1	5,675298E-3	-7,377513E-3	9,529504E-1		
01/12/2021  14:39:04,169530	9,533778E-1	1,203641E-1	1,218387E-1	9,532672E-1		
01/12/2021  14:39:04,169630	9,524628E-1	1,168597E-1	1,208909E-1	9,535665E-1		
01/12/2021  14:39:04,169730	9,519621E-1	1,098510E-1	1,240502E-1	9,538480E-1		
01/12/2021  14:39:04,169830	9,519502E-1	1,260985E-1	1,218387E-1	9,541114E-1		
01/12/2021  14:39:04,169930	9,530410E-1	7,576290E-2	6,497092E-2	9,543565E-1		
01/12/2021  14:39:04,170030	9,533956E-1	6,588692E-2	4,253974E-2	9,545831E-1		
01/12/2021  14:39:04,170130	9,520038E-1	7,926728E-2	8,076751E-2	9,547915E-1		
01/12/2021  14:39:04,170230	9,506150E-1	1,165411E-1	1,240502E-1	9,549817E-1		
01/12/2021  14:39:04,170330	9,509697E-1	1,280100E-1	1,313166E-1	9,551537E-1		
01/12/2021  14:39:04,170430	9,513959E-1	1,280100E-1	1,281573E-1	9,553074E-1		
01/12/2021  14:39:04,170530	9,511187E-1	1,216384E-1	1,272095E-1	9,554429E-1		
01/12/2021  14:39:04,170630	9,499266E-1	1,557265E-1	1,704922E-1	9,555603E-1		
01/12/2021  14:39:04,170730	9,497626E-1	7,894870E-2	9,561632E-2	9,556597E-1		
01/12/2021  14:39:04,170830	9,496792E-1	8,277166E-2	7,508074E-2	9,557412E-1		
01/12/2021  14:39:04,170930	9,499593E-1	1,605052E-1	1,919756E-1	9,558049E-1		
01/12/2021  14:39:04,171030	9,501203E-1	1,716555E-1	1,745993E-1	9,558511E-1		
01/12/2021  14:39:04,171130	9,481652E-1	3,339176E-2	4,475127E-2	9,558800E-1		
01/12/2021  14:39:04,171230	9,484066E-1	1,159040E-1	1,028828E-1	9,558920E-1		
01/12/2021  14:39:04,171330	9,487076E-1	1,152668E-1	1,177316E-1	9,558873E-1		
01/12/2021  14:39:04,171430	9,486689E-1	1,174969E-1	1,319485E-1	9,558660E-1		
01/12/2021  14:39:04,171530	9,489788E-1	1,044351E-1	1,107811E-1	9,558288E-1		
01/12/2021  14:39:04,171630	9,480281E-1	1,012493E-1	9,593225E-2	9,557760E-1		
01/12/2021  14:39:04,171730	9,474023E-1	1,111253E-1	1,098333E-1	9,557082E-1		
01/12/2021  14:39:04,171830	9,484305E-1	7,321426E-2	6,528685E-2	9,556258E-1		
01/12/2021  14:39:04,171930	9,491904E-1	8,117876E-2	8,740209E-2	9,555294E-1		
01/12/2021  14:39:04,172030	9,480073E-1	9,073616E-2	1,139404E-1	9,554197E-1		
01/12/2021  14:39:04,172130	9,475304E-1	1,057094E-1	1,079377E-1	9,552975E-1		
01/12/2021  14:39:04,172230	9,471370E-1	1,025236E-1	1,129926E-1	9,551634E-1		
01/12/2021  14:39:04,172330	9,478493E-1	7,863012E-2	9,782784E-2	9,550180E-1		
01/12/2021  14:39:04,172430	9,491755E-1	1,073023E-1	1,126766E-1	9,548620E-1		
01/12/2021  14:39:04,172530	9,481056E-1	1,155854E-1	1,471132E-1	9,546963E-1		
01/12/2021  14:39:04,172630	9,476973E-1	1,066652E-1	1,164678E-1	9,545217E-1		
01/12/2021  14:39:04,172730	9,476526E-1	1,206827E-1	1,486929E-1	9,543390E-1		
01/12/2021  14:39:04,172830	9,483559E-1	-3,287288E-2	1,821298E-2	9,541491E-1		
01/12/2021  14:39:04,172930	9,489401E-1	1,009307E-1	1,104651E-1	9,539527E-1		
01/12/2021  14:39:04,173030	9,484483E-1	6,078964E-2	5,359736E-2	9,537508E-1		
01/12/2021  14:39:04,173130	9,474350E-1	1,318330E-1	1,388990E-1	9,535443E-1		
01/12/2021  14:39:04,173230	9,480609E-1	9,965640E-2	1,088855E-1	9,533339E-1		
01/12/2021  14:39:04,173330	9,484424E-1	9,647060E-2	1,088855E-1	9,531204E-1		
01/12/2021  14:39:04,173430	9,491129E-1	1,299215E-1	1,335282E-1	9,529046E-1		
01/12/2021  14:39:04,173530	9,483530E-1	1,165411E-1	9,561632E-2	9,526874E-1		
01/12/2021  14:39:04,173630	9,480281E-1	2,210354E-1	1,866047E-1	9,524695E-1		
01/12/2021  14:39:04,173730	9,493871E-1	1,445762E-1	1,360556E-1	9,522516E-1		
01/12/2021  14:39:04,173830	9,500398E-1	1,627352E-1	1,528000E-1	9,520346E-1		
01/12/2021  14:39:04,173930	9,508534E-1	1,238685E-1	1,265777E-1	9,518194E-1		
01/12/2021  14:39:04,174030	9,501859E-1	1,114439E-1	1,189953E-1	9,516070E-1		
01/12/2021  14:39:04,174130	9,503647E-1	1,101695E-1	9,308886E-2	9,513983E-1		
01/12/2021  14:39:04,174230	9,514227E-1	1,353374E-1	1,430061E-1	9,511943E-1		
01/12/2021  14:39:04,174330	9,521320E-1	1,531778E-1	1,509044E-1	9,509957E-1		
01/12/2021  14:39:04,174430	9,527996E-1	1,181340E-1	1,202590E-1	9,508036E-1		
01/12/2021  14:39:04,174530	9,522154E-1	1,165411E-1	1,212068E-1	9,506190E-1		
01/12/2021  14:39:04,174630	9,527638E-1	1,251428E-1	1,189953E-1	9,504427E-1		
01/12/2021  14:39:04,174730	9,532109E-1	1,614609E-1	1,556434E-1	9,502756E-1		
01/12/2021  14:39:04,174830	9,545460E-1	1,162226E-1	1,126766E-1	9,501184E-1		
01/12/2021  14:39:04,174930	9,549007E-1	1,210013E-1	1,167838E-1	9,499721E-1		
01/12/2021  14:39:04,175030	9,553507E-1	1,155854E-1	1,467973E-1	9,498375E-1		
01/12/2021  14:39:04,175130	9,556756E-1	1,232313E-1	1,246821E-1	9,497153E-1		
01/12/2021  14:39:04,175230	9,564951E-1	1,165411E-1	1,076217E-1	9,496065E-1		
01/12/2021  14:39:04,175330	9,576306E-1	1,751599E-1	2,090359E-1	9,495117E-1		
01/12/2021  14:39:04,175430	9,582982E-1	1,267357E-1	1,098333E-1	9,494318E-1		
01/12/2021  14:39:04,175530	9,577737E-1	1,659210E-1	1,815498E-1	9,493675E-1		
01/12/2021  14:39:04,175630	9,590701E-1	1,155854E-1	1,123607E-1	9,493194E-1		
01/12/2021  14:39:04,175730	9,604202E-1	1,372488E-1	1,373193E-1	9,492883E-1		
01/12/2021  14:39:04,175830	9,622650E-1	1,260985E-1	1,420583E-1	9,492747E-1		
01/12/2021  14:39:04,175930	9,622829E-1	1,229127E-1	1,275255E-1	9,492794E-1		
01/12/2021  14:39:04,176030	9,619789E-1	1,257800E-1	1,126766E-1	9,493034E-1		
01/12/2021  14:39:04,176130	9,629058E-1	1,496735E-1	1,594346E-1	9,493470E-1		
01/12/2021  14:39:04,176230	9,632634E-1	2,786984E-1	2,829640E-1	9,494108E-1		
01/12/2021  14:39:04,176330	9,646850E-1	1,120810E-1	1,189953E-1	9,494950E-1		
01/12/2021  14:39:04,176430	9,644257E-1	1,289658E-1	1,347919E-1	9,496001E-1		
01/12/2021  14:39:04,176530	9,642201E-1	1,136739E-1	1,057261E-1	9,497263E-1		
01/12/2021  14:39:04,176630	9,642678E-1	1,152668E-1	1,268936E-1	9,498734E-1		
01/12/2021  14:39:04,176730	9,651917E-1	1,315144E-1	1,442698E-1	9,500415E-1		
01/12/2021  14:39:04,176830	9,658265E-1	1,206827E-1	1,262617E-1	9,502301E-1		
01/12/2021  14:39:04,176930	9,652870E-1	1,248242E-1	1,306848E-1	9,504391E-1		
01/12/2021  14:39:04,177030	9,647208E-1	1,267357E-1	1,227865E-1	9,506680E-1		
01/12/2021  14:39:04,177130	9,656327E-1	9,487770E-2	9,403666E-2	9,509161E-1		
01/12/2021  14:39:04,177230	9,663301E-1	1,123996E-1	1,050943E-1	9,511827E-1		
01/12/2021  14:39:04,177330	9,671974E-1	1,292843E-1	1,341600E-1	9,514672E-1		
01/12/2021  14:39:04,177430	9,662288E-1	1,359745E-1	1,471132E-1	9,517689E-1		
01/12/2021  14:39:04,177530	9,665179E-1	2,638300E-2	5,991600E-2	9,520870E-1		
01/12/2021  14:39:04,177630	9,673643E-1	1,206827E-1	1,205749E-1	9,524206E-1		
01/12/2021  14:39:04,177730	9,682345E-1	1,866287E-1	1,802861E-1	9,527688E-1		
01/12/2021  14:39:04,177830	9,688694E-1	1,251428E-1	1,303688E-1	9,531310E-1		
01/12/2021  14:39:04,177930	9,683776E-1	1,229127E-1	1,133085E-1	9,535063E-1		
01/12/2021  14:39:04,178030	9,679008E-1	1,018865E-1	1,054102E-1	9,538940E-1		
01/12/2021  14:39:04,178130	9,686756E-1	1,267357E-1	1,249980E-1	9,542931E-1		
01/12/2021  14:39:04,178230	9,701509E-1	1,101695E-1	1,054102E-1	9,547027E-1		
01/12/2021  14:39:04,178330	9,698946E-1	1,178155E-1	1,256299E-1	9,551219E-1		
01/12/2021  14:39:04,178430	9,696889E-1	1,235499E-1	1,148882E-1	9,555500E-1		
01/12/2021  14:39:04,178530	9,699840E-1	1,394789E-1	1,404787E-1	9,559862E-1		
01/12/2021  14:39:04,178630	9,710301E-1	1,372488E-1	1,344760E-1	9,564295E-1		
01/12/2021  14:39:04,178730	9,719361E-1	1,152668E-1	8,203124E-2	9,568792E-1		
01/12/2021  14:39:04,178830	9,719689E-1	6,238254E-2	7,824006E-2	9,573346E-1		
01/12/2021  14:39:04,178930	9,707201E-1	1,273729E-1	1,303688E-1	9,577951E-1		
01/12/2021  14:39:04,179030	9,705741E-1	1,174969E-1	1,189953E-1	9,582598E-1		
01/12/2021  14:39:04,179130	9,708125E-1	1,127182E-1	1,186794E-1	9,587279E-1		
01/12/2021  14:39:04,179230	9,709645E-1	1,538150E-1	1,420583E-1	9,591982E-1		
01/12/2021  14:39:04,179330	9,710927E-1	1,146297E-1	1,057261E-1	9,596698E-1		
