waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:37:39,297487	9,712953E-1	1,273729E-1	1,313166E-1	9,759701E-1		
01/12/2021  14:37:39,297587	9,714175E-1	1,245056E-1	1,518522E-1	9,756873E-1		
01/12/2021  14:37:39,297687	9,718556E-1	1,206827E-1	1,398468E-1	9,754081E-1		
01/12/2021  14:37:39,297787	9,722162E-1	1,194084E-1	1,524841E-1	9,751332E-1		
01/12/2021  14:37:39,297887	9,722937E-1	1,194084E-1	1,227865E-1	9,748635E-1		
01/12/2021  14:37:39,297987	9,710807E-1	9,201048E-2	8,677022E-2	9,745997E-1		
01/12/2021  14:37:39,298087	9,710152E-1	1,490363E-1	1,913437E-1	9,743422E-1		
01/12/2021  14:37:39,298187	9,711731E-1	1,869473E-1	1,907119E-1	9,740916E-1		
01/12/2021  14:37:39,298287	9,726692E-1	1,031608E-1	1,193112E-1	9,738481E-1		
01/12/2021  14:37:39,298387	9,724219E-1	1,060280E-1	1,202590E-1	9,736123E-1		
01/12/2021  14:37:39,298487	9,718437E-1	8,563888E-2	8,203124E-2	9,733846E-1		
01/12/2021  14:37:39,298587	9,713519E-1	1,235499E-1	1,325804E-1	9,731654E-1		
01/12/2021  14:37:39,298687	9,721596E-1	1,573194E-1	1,774427E-1	9,729551E-1		
01/12/2021  14:37:39,298787	9,732146E-1	1,570008E-1	1,474292E-1	9,727539E-1		
01/12/2021  14:37:39,298887	9,724755E-1	1,818500E-1	1,837613E-1	9,725621E-1		
01/12/2021  14:37:39,298987	9,720911E-1	1,598680E-1	1,531159E-1	9,723800E-1		
01/12/2021  14:37:39,299087	9,720434E-1	1,538150E-1	1,584868E-1	9,722078E-1		
01/12/2021  14:37:39,299187	9,723056E-1	1,060280E-1	9,498445E-2	9,720456E-1		
01/12/2021  14:37:39,299287	9,727795E-1	1,248242E-1	1,284732E-1	9,718934E-1		
01/12/2021  14:37:39,299387	9,725768E-1	1,525407E-1	1,698603E-1	9,717513E-1		
01/12/2021  14:37:39,299487	9,719450E-1	9,328480E-2	9,624818E-2	9,716193E-1		
01/12/2021  14:37:39,299587	9,725530E-1	1,190898E-1	1,196272E-1	9,714974E-1		
01/12/2021  14:37:39,299687	9,729643E-1	1,611423E-1	1,926074E-1	9,713855E-1		
01/12/2021  14:37:39,299787	9,745230E-1	-1,013676E-1	-2,696530E-2	9,712836E-1		
01/12/2021  14:37:39,299887	9,735752E-1	1,200455E-1	1,003553E-1	9,711917E-1		
01/12/2021  14:37:39,299987	9,741028E-1	1,474434E-1	1,708081E-1	9,711099E-1		
01/12/2021  14:37:39,300087	9,740581E-1	1,327887E-1	1,256299E-1	9,710385E-1		
01/12/2021  14:37:39,300187	9,743293E-1	1,162226E-1	9,245700E-2	9,709772E-1		
01/12/2021  14:37:39,300287	9,755810E-1	1,200455E-1	1,370034E-1	9,709263E-1		
01/12/2021  14:37:39,300387	9,745558E-1	1,178155E-1	1,031987E-1	9,708857E-1		
01/12/2021  14:37:39,300487	9,743322E-1	1,496735E-1	1,524841E-1	9,708554E-1		
01/12/2021  14:37:39,300587	9,746601E-1	1,327887E-1	1,234183E-1	9,708354E-1		
01/12/2021  14:37:39,300687	9,755601E-1	2,542726E-2	-7,061581E-3	9,708254E-1		
01/12/2021  14:37:39,300787	9,747048E-1	1,260985E-1	1,275255E-1	9,708253E-1		
01/12/2021  14:37:39,300887	9,737511E-1	1,362931E-1	1,344760E-1	9,708348E-1		
01/12/2021  14:37:39,300987	9,728957E-1	1,283286E-1	1,243661E-1	9,708537E-1		
01/12/2021  14:37:39,301087	9,731997E-1	1,828058E-1	1,815498E-1	9,708811E-1		
01/12/2021  14:37:39,301187	9,733785E-1	9,742634E-2	8,013565E-2	9,709166E-1		
01/12/2021  14:37:39,301287	9,735812E-1	1,184526E-1	1,332122E-1	9,709593E-1		
01/12/2021  14:37:39,301387	9,728868E-1	1,315144E-1	1,373193E-1	9,710087E-1		
01/12/2021  14:37:39,301487	9,720523E-1	1,222756E-1	1,303688E-1	9,710642E-1		
01/12/2021  14:37:39,301587	9,729106E-1	1,668768E-1	1,673329E-1	9,711249E-1		
01/12/2021  14:37:39,301687	9,734769E-1	1,270543E-1	1,243661E-1	9,711902E-1		
01/12/2021  14:37:39,301787	9,733130E-1	1,334259E-1	1,268936E-1	9,712595E-1		
01/12/2021  14:37:39,301887	9,721745E-1	1,436204E-1	1,641736E-1	9,713323E-1		
01/12/2021  14:37:39,301987	9,722848E-1	1,598680E-1	1,606983E-1	9,714079E-1		
01/12/2021  14:37:39,302087	9,726216E-1	1,232313E-1	1,196272E-1	9,714858E-1		
01/12/2021  14:37:39,302187	9,736647E-1	1,448948E-1	1,723878E-1	9,715653E-1		
01/12/2021  14:37:39,302287	9,738196E-1	1,305587E-1	1,234183E-1	9,716460E-1		
01/12/2021  14:37:39,302387	9,723384E-1	1,436204E-1	1,644895E-1	9,717276E-1		
01/12/2021  14:37:39,302487	9,722937E-1	1,369303E-1	1,110970E-1	9,718097E-1		
01/12/2021  14:37:39,302587	9,731610E-1	7,990444E-2	7,476481E-2	9,718918E-1		
01/12/2021  14:37:39,302687	9,740670E-1	1,347002E-1	1,417424E-1	9,719736E-1		
01/12/2021  14:37:39,302787	9,734918E-1	1,382046E-1	1,388990E-1	9,720548E-1		
01/12/2021  14:37:39,302887	9,720523E-1	1,206827E-1	1,253139E-1	9,721353E-1		
01/12/2021  14:37:39,302987	9,720195E-1	1,085766E-1	1,291051E-1	9,722147E-1		
01/12/2021  14:37:39,303087	9,731908E-1	1,595494E-1	1,891322E-1	9,722925E-1		
01/12/2021  14:37:39,303187	9,729404E-1	1,439390E-1	1,407946E-1	9,723686E-1		
01/12/2021  14:37:39,303287	9,726394E-1	1,343816E-1	1,357397E-1	9,724426E-1		
01/12/2021  14:37:39,303387	9,716053E-1	1,273729E-1	1,246821E-1	9,725143E-1		
01/12/2021  14:37:39,303487	9,716500E-1	1,359745E-1	1,344760E-1	9,725834E-1		
01/12/2021  14:37:39,303587	9,719271E-1	1,254614E-1	1,328963E-1	9,726495E-1		
01/12/2021  14:37:39,303687	9,725917E-1	1,433019E-1	1,401627E-1	9,727122E-1		
01/12/2021  14:37:39,303787	9,719212E-1	1,483991E-1	1,518522E-1	9,727715E-1		
01/12/2021  14:37:39,303887	9,707052E-1	1,503106E-1	1,461654E-1	9,728270E-1		
01/12/2021  14:37:39,303987	9,706218E-1	1,385232E-1	1,148882E-1	9,728785E-1		
01/12/2021  14:37:39,304087	9,712804E-1	1,289658E-1	1,291051E-1	9,729257E-1		
01/12/2021  14:37:39,304187	9,713609E-1	9,009900E-2	7,097362E-2	9,729682E-1		
01/12/2021  14:37:39,304287	9,703953E-1	1,267357E-1	1,392149E-1	9,730058E-1		
01/12/2021  14:37:39,304387	9,693104E-1	1,388417E-1	1,420583E-1	9,730384E-1		
01/12/2021  14:37:39,304487	9,699154E-1	1,229127E-1	1,249980E-1	9,730656E-1		
01/12/2021  14:37:39,304587	9,702999E-1	1,324701E-1	1,445858E-1	9,730870E-1		
01/12/2021  14:37:39,304687	9,710569E-1	1,139925E-1	1,272095E-1	9,731025E-1		
01/12/2021  14:37:39,304787	9,698529E-1	1,085766E-1	1,145722E-1	9,731120E-1		
01/12/2021  14:37:39,304887	9,690452E-1	2,256004E-2	2,832280E-2	9,731156E-1		
01/12/2021  14:37:39,304987	9,690273E-1	9,933782E-2	1,129926E-1	9,731131E-1		
01/12/2021  14:37:39,305087	9,698230E-1	1,311958E-1	1,613302E-1	9,731044E-1		
01/12/2021  14:37:39,305187	9,701211E-1	1,260985E-1	1,332122E-1	9,730893E-1		
01/12/2021  14:37:39,305287	9,690839E-1	1,566822E-1	1,493248E-1	9,730679E-1		
01/12/2021  14:37:39,305387	9,688843E-1	1,780271E-1	1,613302E-1	9,730404E-1		
01/12/2021  14:37:39,305487	9,686488E-1	1,127182E-1	7,981972E-2	9,730067E-1		
01/12/2021  14:37:39,305587	9,692061E-1	1,356559E-1	1,237343E-1	9,729669E-1		
01/12/2021  14:37:39,305687	9,695340E-1	1,044351E-1	8,361090E-2	9,729210E-1		
01/12/2021  14:37:39,305787	9,682852E-1	1,292843E-1	1,319485E-1	9,728692E-1		
01/12/2021  14:37:39,305887	9,675103E-1	1,251428E-1	1,224705E-1	9,728117E-1		
01/12/2021  14:37:39,305987	9,677041E-1	1,073023E-1	8,424277E-2	9,727483E-1		
01/12/2021  14:37:39,306087	9,675789E-1	6,843556E-2	5,043804E-2	9,726792E-1		
01/12/2021  14:37:39,306187	9,678948E-1	1,018865E-1	8,866581E-2	9,726042E-1		
01/12/2021  14:37:39,306287	9,660023E-1	1,347002E-1	1,246821E-1	9,725236E-1		
01/12/2021  14:37:39,306387	9,656327E-1	1,229127E-1	7,350108E-2	9,724371E-1		
01/12/2021  14:37:39,306487	9,662825E-1	1,550893E-1	1,531159E-1	9,723446E-1		
01/12/2021  14:37:39,306587	9,661543E-1	1,452133E-1	1,777586E-1	9,722462E-1		
01/12/2021  14:37:39,306687	9,652155E-1	1,343816E-1	1,373193E-1	9,721416E-1		
01/12/2021  14:37:39,306787	9,633618E-1	1,002936E-1	7,571260E-2	9,720309E-1		
01/12/2021  14:37:39,306887	9,626405E-1	1,512664E-1	1,806020E-1	9,719138E-1		
01/12/2021  14:37:39,306987	9,627121E-1	2,102037E-1	1,862888E-1	9,717898E-1		
01/12/2021  14:37:39,307087	9,623812E-1	1,318330E-1	1,328963E-1	9,716587E-1		
01/12/2021  14:37:39,307187	9,616809E-1	1,184526E-1	1,310007E-1	9,715199E-1		
01/12/2021  14:37:39,307287	9,609805E-1	1,044351E-1	9,150920E-2	9,713733E-1		
01/12/2021  14:37:39,307387	9,600834E-1	1,254614E-1	1,259458E-1	9,712185E-1		
01/12/2021  14:37:39,307487	9,607242E-1	1,585937E-1	1,824976E-1	9,710551E-1		
01/12/2021  14:37:39,307587	9,604500E-1	1,439390E-1	1,433221E-1	9,708829E-1		
01/12/2021  14:37:39,307687	9,595827E-1	9,201048E-2	1,199431E-1	9,707016E-1		
01/12/2021  14:37:39,307787	9,584562E-1	8,723178E-2	9,403666E-2	9,705113E-1		
01/12/2021  14:37:39,307887	9,584502E-1	8,468314E-2	7,792413E-2	9,703117E-1		
01/12/2021  14:37:39,307987	9,582237E-1	1,268406E-2	1,410586E-2	9,701026E-1		
01/12/2021  14:37:39,308087	9,578124E-1	4,963934E-2	6,117973E-2	9,698839E-1		
01/12/2021  14:37:39,308187	9,574935E-1	4,900218E-2	6,939396E-2	9,696556E-1		
01/12/2021  14:37:39,308287	9,558246E-1	4,995792E-2	5,928414E-2	9,694176E-1		
01/12/2021  14:37:39,308387	9,560362E-1	1,555128E-2	1,694925E-2	9,691699E-1		
01/12/2021  14:37:39,308487	9,565428E-1	4,836502E-2	6,181159E-2	9,689123E-1		
01/12/2021  14:37:39,308587	9,565279E-1	4,071910E-2	4,885838E-2	9,686451E-1		
01/12/2021  14:37:39,308687	9,556636E-1	1,359745E-1	1,186794E-1	9,683684E-1		
01/12/2021  14:37:39,308787	9,546265E-1	4,486064E-2	6,181159E-2	9,680824E-1		
01/12/2021  14:37:39,308887	9,547725E-1	8,723178E-2	9,624818E-2	9,677874E-1		
01/12/2021  14:37:39,308987	9,552732E-1	1,746276E-2	2,516348E-2	9,674836E-1		
01/12/2021  14:37:39,309087	9,558007E-1	1,254614E-1	1,215227E-1	9,671713E-1		
01/12/2021  14:37:39,309187	9,558037E-1	4,900218E-2	4,317161E-2	9,668512E-1		
01/12/2021  14:37:39,309287	9,547696E-1	1,283286E-1	1,275255E-1	9,665237E-1		
01/12/2021  14:37:39,309387	9,552404E-1	1,251428E-1	1,256299E-1	9,661897E-1		
01/12/2021  14:37:39,309487	9,561822E-1	-3,478436E-2	-3,044055E-2	9,658497E-1		
01/12/2021  14:37:39,309587	9,571806E-1	1,362931E-1	1,452176E-1	9,655046E-1		
01/12/2021  14:37:39,309687	9,561733E-1	1,063466E-1	1,101492E-1	9,651554E-1		
01/12/2021  14:37:39,309787	9,558603E-1	9,901924E-2	9,182514E-2	9,648031E-1		
01/12/2021  14:37:39,309887	9,559647E-1	1,210013E-1	1,373193E-1	9,644487E-1		
01/12/2021  14:37:39,309987	9,569034E-1	4,677212E-2	5,391329E-2	9,640929E-1		
01/12/2021  14:37:39,310087	9,573058E-1	1,397975E-1	1,392149E-1	9,637369E-1		
01/12/2021  14:37:39,310187	9,555415E-1	1,197269E-1	1,240502E-1	9,633816E-1		
01/12/2021  14:37:39,310287	9,555504E-1	1,433019E-1	1,480610E-1	9,630279E-1		
01/12/2021  14:37:39,310387	9,565607E-1	1,162226E-1	1,196272E-1	9,626766E-1		
01/12/2021  14:37:39,310487	9,569750E-1	1,022050E-1	1,019350E-1	9,623283E-1		
01/12/2021  14:37:39,310587	9,566352E-1	1,162226E-1	1,063580E-1	9,619839E-1		
01/12/2021  14:37:39,310687	9,559349E-1	1,324701E-1	1,543797E-1	9,616442E-1		
01/12/2021  14:37:39,310787	9,553477E-1	1,194084E-1	1,205749E-1	9,613100E-1		
01/12/2021  14:37:39,310887	9,558395E-1	9,710776E-2	9,150920E-2	9,609817E-1		
01/12/2021  14:37:39,310987	9,570048E-1	1,079395E-1	1,502726E-1	9,606597E-1		
01/12/2021  14:37:39,311087	9,568856E-1	1,181340E-1	1,123607E-1	9,603448E-1		
01/12/2021  14:37:39,311187	9,561465E-1	1,413904E-1	1,648054E-1	9,600375E-1		
01/12/2021  14:37:39,311287	9,566144E-1	1,174969E-1	1,268936E-1	9,597384E-1		
01/12/2021  14:37:39,311387	9,572760E-1	1,204690E-2	4,190788E-2	9,594479E-1		
01/12/2021  14:37:39,311487	9,577111E-1	1,490363E-1	2,001898E-1	9,591666E-1		
01/12/2021  14:37:39,311587	9,576515E-1	1,509478E-1	1,689125E-1	9,588949E-1		
01/12/2021  14:37:39,311687	9,571001E-1	1,891774E-1	1,894481E-1	9,586336E-1		
01/12/2021  14:37:39,311787	9,575919E-1	1,120810E-1	1,262617E-1	9,583829E-1		
01/12/2021  14:37:39,311887	9,583131E-1	1,245056E-1	1,771268E-1	9,581432E-1		
01/12/2021  14:37:39,311987	9,597616E-1	3,657756E-2	3,211399E-2	9,579150E-1		
01/12/2021  14:37:39,312087	9,591595E-1	4,422348E-2	4,096008E-2	9,576988E-1		
01/12/2021  14:37:39,312187	9,588734E-1	8,882468E-2	7,887192E-2	9,574951E-1		
01/12/2021  14:37:39,312287	9,604321E-1	1,117624E-1	1,136244E-1	9,573043E-1		
01/12/2021  14:37:39,312387	9,611087E-1	1,092138E-1	1,243661E-1	9,571270E-1		
01/12/2021  14:37:39,312487	9,623961E-1	9,742634E-2	9,277293E-2	9,569635E-1		
01/12/2021  14:37:39,312587	9,618209E-1	1,213198E-1	1,344760E-1	9,568147E-1		
01/12/2021  14:37:39,312687	9,618448E-1	1,257800E-1	1,265777E-1	9,566810E-1		
01/12/2021  14:37:39,312787	9,621756E-1	1,031608E-1	9,372073E-2	9,565628E-1		
01/12/2021  14:37:39,312887	9,626107E-1	1,225942E-1	1,313166E-1	9,564605E-1		
01/12/2021  14:37:39,312987	9,638982E-1	1,767528E-1	2,283078E-1	9,563744E-1		
01/12/2021  14:37:39,313087	9,635316E-1	9,615202E-2	1,167838E-1	9,563046E-1		
01/12/2021  14:37:39,313187	9,639757E-1	1,260985E-1	1,294210E-1	9,562517E-1		
01/12/2021  14:37:39,313287	9,646314E-1	1,321516E-1	1,335282E-1	9,562156E-1		
01/12/2021  14:37:39,313387	9,655404E-1	1,557265E-1	1,711241E-1	9,561966E-1		
01/12/2021  14:37:39,313487	9,664762E-1	1,213198E-1	1,259458E-1	9,561948E-1		
01/12/2021  14:37:39,313587	9,663003E-1	1,382046E-1	1,167838E-1	9,562106E-1		
01/12/2021  14:37:39,313687	9,658473E-1	3,052454E-2	3,021839E-2	9,562440E-1		
01/12/2021  14:37:39,313787	9,672779E-1	2,128572E-2	4,759465E-2	9,562951E-1		
01/12/2021  14:37:39,313887	9,676951E-1	1,197269E-1	1,297370E-1	9,563638E-1		
01/12/2021  14:37:39,313987	9,688992E-1	1,127182E-1	1,148882E-1	9,564502E-1		
01/12/2021  14:37:39,314087	9,679067E-1	1,257800E-1	1,224705E-1	9,565542E-1		
01/12/2021  14:37:39,314187	9,674358E-1	1,200455E-1	1,291051E-1	9,566757E-1		
01/12/2021  14:37:39,314287	9,682882E-1	-2,713844E-2	-1,432802E-2	9,568143E-1		
01/12/2021  14:37:39,314387	9,695578E-1	1,079395E-1	7,792413E-2	9,569698E-1		
01/12/2021  14:37:39,314487	9,699154E-1	2,351578E-2	2,010857E-2	9,571416E-1		
01/12/2021  14:37:39,314587	9,692628E-1	1,337445E-1	1,322644E-1	9,573296E-1		
01/12/2021  14:37:39,314687	9,688574E-1	1,292843E-1	1,291051E-1	9,575332E-1		
01/12/2021  14:37:39,314787	9,700138E-1	6,174538E-2	4,854245E-2	9,577518E-1		
01/12/2021  14:37:39,314887	9,706218E-1	1,181340E-1	1,123607E-1	9,579850E-1		
01/12/2021  14:37:39,314987	9,712685E-1	1,130368E-1	1,196272E-1	9,582320E-1		
01/12/2021  14:37:39,315087	9,708483E-1	1,248242E-1	1,227865E-1	9,584924E-1		
01/12/2021  14:37:39,315187	9,712059E-1	1,554079E-1	1,777586E-1	9,587656E-1		
01/12/2021  14:37:39,315287	9,724815E-1	1,283286E-1	1,401627E-1	9,590511E-1		
01/12/2021  14:37:39,315387	9,739120E-1	1,436204E-1	1,752312E-1	9,593482E-1		
01/12/2021  14:37:39,315487	9,744932E-1	1,222756E-1	1,189953E-1	9,596568E-1		
01/12/2021  14:37:39,315587	9,744544E-1	1,098510E-1	1,237343E-1	9,599764E-1		
01/12/2021  14:37:39,315687	9,741504E-1	2,051064E-1	2,200935E-1	9,603069E-1		
01/12/2021  14:37:39,315787	9,751161E-1	8,946184E-2	1,259458E-1	9,606478E-1		
01/12/2021  14:37:39,315887	9,760459E-1	1,283286E-1	1,376353E-1	9,609987E-1		
01/12/2021  14:37:39,315987	9,765198E-1	1,254614E-1	1,202590E-1	9,613592E-1		
01/12/2021  14:37:39,316087	9,758343E-1	1,778134E-2	3,495737E-2	9,617291E-1		
01/12/2021  14:37:39,316187	9,763678E-1	1,162226E-1	1,145722E-1	9,621078E-1		
01/12/2021  14:37:39,316287	9,770115E-1	1,748413E-1	1,847091E-1	9,624949E-1		
01/12/2021  14:37:39,316387	9,776225E-1	1,216384E-1	1,243661E-1	9,628898E-1		
01/12/2021  14:37:39,316487	9,778848E-1	1,780271E-1	2,052447E-1	9,632922E-1		
01/12/2021  14:37:39,316587	9,767642E-1	1,229127E-1	1,218387E-1	9,637015E-1		
01/12/2021  14:37:39,316687	9,770205E-1	2,574584E-2	3,748483E-2	9,641170E-1		
01/12/2021  14:37:39,316787	9,779980E-1	3,498466E-2	4,159195E-2	9,645381E-1		
01/12/2021  14:37:39,316887	9,785762E-1	1,289658E-1	1,303688E-1	9,649640E-1		
01/12/2021  14:37:39,316987	9,780308E-1	2,102037E-1	2,087200E-1	9,653942E-1		
01/12/2021  14:37:39,317087	9,771069E-1	1,429833E-1	1,366875E-1	9,658279E-1		
01/12/2021  14:37:39,317187	9,778609E-1	1,210013E-1	1,202590E-1	9,662643E-1		
01/12/2021  14:37:39,317287	9,781023E-1	2,688224E-1	2,352583E-1	9,667027E-1		
01/12/2021  14:37:39,317387	9,786626E-1	1,646467E-1	1,575390E-1	9,671421E-1		
01/12/2021  14:37:39,317487	9,773572E-1	4,199342E-2	3,780076E-2	9,675818E-1		
01/12/2021  14:37:39,317587	9,771665E-1	1,611423E-1	1,834454E-1	9,680210E-1		
01/12/2021  14:37:39,317687	9,769817E-1	1,088952E-1	1,107811E-1	9,684588E-1		
01/12/2021  14:37:39,317787	9,779086E-1	8,542518E-3	2,168823E-2	9,688940E-1		
01/12/2021  14:37:39,317887	9,782782E-1	9,615202E-2	1,196272E-1	9,693260E-1		
01/12/2021  14:37:39,317987	9,765466E-1	2,447152E-2	3,653703E-2	9,697538E-1		
01/12/2021  14:37:39,318087	9,757211E-1	1,041165E-1	1,208909E-1	9,701766E-1		
01/12/2021  14:37:39,318187	9,760817E-1	9,137332E-2	9,877564E-2	9,705933E-1		
01/12/2021  14:37:39,318287	9,762784E-1	1,057094E-1	1,215227E-1	9,710029E-1		
01/12/2021  14:37:39,318387	9,763112E-1	1,168597E-1	1,303688E-1	9,714045E-1		
01/12/2021  14:37:39,318487	9,752383E-1	1,417090E-1	1,458495E-1	9,717970E-1		
01/12/2021  14:37:39,318587	9,736647E-1	1,691068E-1	1,452176E-1	9,721797E-1		
01/12/2021  14:37:39,318687	9,747256E-1	1,898145E-1	1,828136E-1	9,725515E-1		
01/12/2021  14:37:39,318787	9,749611E-1	2,925022E-2	3,558924E-2	9,729114E-1		
01/12/2021  14:37:39,318887	9,748627E-1	1,458505E-1	1,404787E-1	9,732586E-1		
01/12/2021  14:37:39,318987	9,738256E-1	1,305587E-1	1,385831E-1	9,735924E-1		
01/12/2021  14:37:39,319087	9,728689E-1	1,331073E-1	1,370034E-1	9,739121E-1		
01/12/2021  14:37:39,319187	9,739150E-1	4,549780E-2	6,749837E-2	9,742169E-1		
01/12/2021  14:37:39,319287	9,745200E-1	1,362931E-1	1,325804E-1	9,745063E-1		
01/12/2021  14:37:39,319387	9,749700E-1	1,257800E-1	1,161519E-1	9,747798E-1		
01/12/2021  14:37:39,319487	9,736587E-1	1,624167E-1	1,866047E-1	9,750373E-1		
01/12/2021  14:37:39,319587	9,741266E-1	1,875845E-1	1,758630E-1	9,752786E-1		
01/12/2021  14:37:39,319687	9,740312E-1	1,152668E-1	1,066739E-1	9,755037E-1		
01/12/2021  14:37:39,319787	9,746720E-1	1,570008E-1	1,979783E-1	9,757123E-1		
01/12/2021  14:37:39,319887	9,743591E-1	1,159040E-1	1,073058E-1	9,759047E-1		
01/12/2021  14:37:39,319987	9,733100E-1	1,649653E-1	1,847091E-1	9,760809E-1		
01/12/2021  14:37:39,320087	9,738375E-1	1,206827E-1	1,009872E-1	9,762411E-1		
01/12/2021  14:37:39,320187	9,739984E-1	1,194084E-1	1,325804E-1	9,763855E-1		
01/12/2021  14:37:39,320287	9,741475E-1	1,324701E-1	1,436380E-1	9,765142E-1		
01/12/2021  14:37:39,320387	9,739001E-1	1,327887E-1	1,379512E-1	9,766275E-1		
01/12/2021  14:37:39,320487	9,719242E-1	1,280100E-1	1,161519E-1	9,767259E-1		
01/12/2021  14:37:39,320587	9,715129E-1	8,978042E-2	1,152041E-1	9,768094E-1		
01/12/2021  14:37:39,320687	9,715159E-1	2,277256E-1	2,437884E-1	9,768781E-1		
01/12/2021  14:37:39,320787	9,714503E-1	1,369303E-1	1,407946E-1	9,769320E-1		
01/12/2021  14:37:39,320887	9,705741E-1	1,433019E-1	1,458495E-1	9,769711E-1		
01/12/2021  14:37:39,320987	9,688455E-1	1,187712E-1	1,123607E-1	9,769955E-1		
01/12/2021  14:37:39,321087	9,690154E-1	1,436204E-1	1,417424E-1	9,770050E-1		
01/12/2021  14:37:39,321187	9,685505E-1	1,289658E-1	1,335282E-1	9,769995E-1		
01/12/2021  14:37:39,321287	9,681332E-1	1,350188E-1	1,354238E-1	9,769789E-1		
01/12/2021  14:37:39,321387	9,671825E-1	1,286472E-1	1,540637E-1	9,769431E-1		
01/12/2021  14:37:39,321487	9,654062E-1	1,267357E-1	1,287892E-1	9,768919E-1		
01/12/2021  14:37:39,321587	9,652364E-1	1,289658E-1	1,212068E-1	9,768251E-1		
01/12/2021  14:37:39,321687	9,648728E-1	1,037979E-1	1,158360E-1	9,767423E-1		
01/12/2021  14:37:39,321787	9,646492E-1	9,901924E-2	4,854245E-2	9,766434E-1		
01/12/2021  14:37:39,321887	9,639191E-1	1,232313E-1	1,385831E-1	9,765281E-1		
01/12/2021  14:37:39,321987	9,627031E-1	1,117624E-1	1,253139E-1	9,763964E-1		
01/12/2021  14:37:39,322087	9,627031E-1	1,229127E-1	1,240502E-1	9,762482E-1		
01/12/2021  14:37:39,322187	9,627627E-1	1,079395E-1	1,366875E-1	9,760833E-1		
01/12/2021  14:37:39,322287	9,628670E-1	1,433019E-1	1,455336E-1	9,759018E-1		
01/12/2021  14:37:39,322387	9,610729E-1	1,324701E-1	1,095173E-1	9,757039E-1		
01/12/2021  14:37:39,322487	9,602265E-1	1,528593E-1	1,600664E-1	9,754898E-1		
01/12/2021  14:37:39,322587	9,600536E-1	1,362931E-1	1,319485E-1	9,752594E-1		
01/12/2021  14:37:39,322687	9,601818E-1	1,232313E-1	1,142563E-1	9,750130E-1		
01/12/2021  14:37:39,322787	9,600387E-1	1,292843E-1	1,328963E-1	9,747507E-1		
01/12/2021  14:37:39,322887	9,585128E-1	1,248242E-1	1,170997E-1	9,744729E-1		
01/12/2021  14:37:39,322987	9,574548E-1	1,468062E-1	1,455336E-1	9,741799E-1		
01/12/2021  14:37:39,323087	9,572164E-1	7,512574E-2	6,086380E-2	9,738718E-1		
01/12/2021  14:37:39,323187	9,573505E-1	1,382046E-1	1,234183E-1	9,735489E-1		
01/12/2021  14:37:39,323287	9,565190E-1	1,222756E-1	1,325804E-1	9,732114E-1		
01/12/2021  14:37:39,323387	9,551361E-1	1,311958E-1	1,354238E-1	9,728598E-1		
01/12/2021  14:37:39,323487	9,547636E-1	1,356559E-1	1,325804E-1	9,724942E-1		
01/12/2021  14:37:39,323587	9,544983E-1	1,429833E-1	1,322644E-1	9,721150E-1		
01/12/2021  14:37:39,323687	9,544715E-1	1,366117E-1	1,253139E-1	9,717225E-1		
01/12/2021  14:37:39,323787	9,546980E-1	1,388417E-1	1,347919E-1	9,713171E-1		
01/12/2021  14:37:39,323887	9,528622E-1	1,490363E-1	1,398468E-1	9,708993E-1		
01/12/2021  14:37:39,323987	9,532675E-1	4,581638E-2	-1,053683E-2	9,704696E-1		
01/12/2021  14:37:39,324087	9,532943E-1	1,369303E-1	1,379512E-1	9,700287E-1		
01/12/2021  14:37:39,324187	9,535715E-1	1,471248E-1	1,995579E-1	9,695770E-1		
01/12/2021  14:37:39,324287	9,529933E-1	1,130368E-1	1,155200E-1	9,691155E-1		
01/12/2021  14:37:39,324387	9,509965E-1	1,143111E-1	1,420583E-1	9,686449E-1		
01/12/2021  14:37:39,324487	9,511395E-1	2,168938E-1	2,317830E-1	9,681658E-1		
01/12/2021  14:37:39,324587	9,518131E-1	2,325043E-1	2,437884E-1	9,676789E-1		
01/12/2021  14:37:39,324687	9,514882E-1	1,155854E-1	1,335282E-1	9,671847E-1		
01/12/2021  14:37:39,324787	9,515270E-1	1,092138E-1	1,231024E-1	9,666843E-1		
01/12/2021  14:37:39,324887	9,503021E-1	1,088952E-1	1,373193E-1	9,661783E-1		
01/12/2021  14:37:39,324987	9,505912E-1	1,388417E-1	1,629098E-1	9,656675E-1		
01/12/2021  14:37:39,325087	9,511217E-1	1,799386E-1	1,957668E-1	9,651529E-1		
01/12/2021  14:37:39,325187	9,519651E-1	1,627352E-1	1,588027E-1	9,646352E-1		
01/12/2021  14:37:39,325287	9,517863E-1	1,859916E-1	1,698603E-1	9,641156E-1		
01/12/2021  14:37:39,325387	9,511157E-1	1,796200E-1	1,512204E-1	9,635951E-1		
01/12/2021  14:37:39,325487	9,514435E-1	1,468062E-1	1,186794E-1	9,630749E-1		
01/12/2021  14:37:39,325587	9,526297E-1	1,299215E-1	1,281573E-1	9,625560E-1		
01/12/2021  14:37:39,325687	9,541318E-1	1,264171E-1	1,300529E-1	9,620396E-1		
01/12/2021  14:37:39,325787	9,533062E-1	1,490363E-1	1,420583E-1	9,615272E-1		
