waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:35:58,341428	9,516045E-1	1,375674E-1	1,370034E-1	9,622513E-1		
01/12/2021  14:35:58,341528	9,516253E-1	1,276914E-1	1,471132E-1	9,621047E-1		
01/12/2021  14:35:58,341628	9,518846E-1	1,270543E-1	1,338441E-1	9,619503E-1		
01/12/2021  14:35:58,341728	9,513810E-1	1,977790E-1	2,188298E-1	9,617878E-1		
01/12/2021  14:35:58,341828	9,498968E-1	1,366117E-1	1,215227E-1	9,616168E-1		
01/12/2021  14:35:58,341928	9,495272E-1	1,034794E-1	1,050943E-1	9,614372E-1		
01/12/2021  14:35:58,342028	9,499892E-1	1,433019E-1	1,430061E-1	9,612484E-1		
01/12/2021  14:35:58,342128	9,512737E-1	1,407532E-1	1,414265E-1	9,610505E-1		
01/12/2021  14:35:58,342228	9,510919E-1	1,464877E-1	1,698603E-1	9,608433E-1		
01/12/2021  14:35:58,342328	9,499593E-1	1,780271E-1	1,809180E-1	9,606273E-1		
01/12/2021  14:35:58,342428	9,505167E-1	1,410718E-1	1,556434E-1	9,604027E-1		
01/12/2021  14:35:58,342528	9,517565E-1	2,277256E-1	2,229369E-1	9,601699E-1		
01/12/2021  14:35:58,342628	9,529844E-1	1,340630E-1	1,360556E-1	9,599294E-1		
01/12/2021  14:35:58,342728	9,522870E-1	7,608148E-2	5,454516E-2	9,596821E-1		
01/12/2021  14:35:58,342828	9,519919E-1	1,299215E-1	1,398468E-1	9,594290E-1		
01/12/2021  14:35:58,342928	9,520813E-1	1,681511E-1	1,922915E-1	9,591708E-1		
01/12/2021  14:35:58,343028	9,532645E-1	1,382046E-1	1,360556E-1	9,589084E-1		
01/12/2021  14:35:58,343128	9,540900E-1	1,222756E-1	1,313166E-1	9,586429E-1		
01/12/2021  14:35:58,343228	9,532436E-1	1,190898E-1	1,038306E-1	9,583753E-1		
01/12/2021  14:35:58,343328	9,537145E-1	1,190898E-1	1,057261E-1	9,581067E-1		
01/12/2021  14:35:58,343428	9,544447E-1	1,213198E-1	1,101492E-1	9,578381E-1		
01/12/2021  14:35:58,343528	9,555206E-1	1,455319E-1	1,193112E-1	9,575707E-1		
01/12/2021  14:35:58,343628	9,564415E-1	1,292843E-1	1,313166E-1	9,573056E-1		
01/12/2021  14:35:58,343728	9,565011E-1	1,267357E-1	1,174156E-1	9,570443E-1		
01/12/2021  14:35:58,343828	9,564743E-1	1,213198E-1	1,177316E-1	9,567879E-1		
01/12/2021  14:35:58,343928	9,574161E-1	1,318330E-1	1,208909E-1	9,565378E-1		
01/12/2021  14:35:58,344028	9,591536E-1	1,458505E-1	1,218387E-1	9,562951E-1		
01/12/2021  14:35:58,344128	9,606497E-1	1,197269E-1	1,189953E-1	9,560613E-1		
01/12/2021  14:35:58,344228	9,604053E-1	1,136739E-1	1,215227E-1	9,558378E-1		
01/12/2021  14:35:58,344328	9,605990E-1	1,238685E-1	1,240502E-1	9,556261E-1		
01/12/2021  14:35:58,344428	9,621607E-1	1,165411E-1	1,152041E-1	9,554276E-1		
01/12/2021  14:35:58,344528	9,632574E-1	2,325043E-1	2,690630E-1	9,552436E-1		
01/12/2021  14:35:58,344628	9,641515E-1	1,394789E-1	1,256299E-1	9,550753E-1		
01/12/2021  14:35:58,344728	9,637671E-1	1,812129E-1	2,207254E-1	9,549242E-1		
01/12/2021  14:35:58,344828	9,643214E-1	1,420275E-1	1,578549E-1	9,547915E-1		
01/12/2021  14:35:58,344928	9,650277E-1	1,088952E-1	1,205749E-1	9,546780E-1		
01/12/2021  14:35:58,345028	9,661066E-1	1,194084E-1	2,027173E-1	9,545848E-1		
01/12/2021  14:35:58,345128	9,667206E-1	1,395838E-2	1,694925E-2	9,545126E-1		
01/12/2021  14:35:58,345228	9,666103E-1	1,778134E-2	2,232009E-2	9,544623E-1		
01/12/2021  14:35:58,345328	9,666550E-1	1,809992E-2	2,232009E-2	9,544344E-1		
01/12/2021  14:35:58,345428	9,678829E-1	2,351578E-2	2,358382E-2	9,544294E-1		
01/12/2021  14:35:58,345528	9,689290E-1	1,873708E-2	1,852891E-2	9,544477E-1		
01/12/2021  14:35:58,345628	9,696293E-1	1,905566E-2	1,758111E-2	9,544895E-1		
01/12/2021  14:35:58,345728	9,691465E-1	2,956880E-2	2,674314E-2	9,545553E-1		
01/12/2021  14:35:58,345828	9,692002E-1	1,077258E-2	1,473773E-2	9,546452E-1		
01/12/2021  14:35:58,345928	9,706993E-1	2,415294E-2	2,958653E-2	9,547590E-1		
01/12/2021  14:35:58,346028	9,724547E-1	4,422348E-2	5,738855E-2	9,548968E-1		
01/12/2021  14:35:58,346128	9,727586E-1	1,778134E-2	1,916077E-2	9,550585E-1		
01/12/2021  14:35:58,346228	9,722222E-1	8,054160E-2	7,981972E-2	9,552442E-1		
01/12/2021  14:35:58,346328	9,732802E-1	5,378088E-2	5,549295E-2	9,554537E-1		
01/12/2021  14:35:58,346428	9,743889E-1	2,032998E-2	2,200416E-2	9,556868E-1		
01/12/2021  14:35:58,346528	9,756317E-1	1,388417E-1	1,382671E-1	9,559432E-1		
01/12/2021  14:35:58,346628	9,759923E-1	1,308772E-1	1,398468E-1	9,562227E-1		
01/12/2021  14:35:58,346728	9,755899E-1	1,726112E-1	1,821817E-1	9,565250E-1		
01/12/2021  14:35:58,346828	9,762963E-1	6,939130E-2	3,969635E-2	9,568498E-1		
01/12/2021  14:35:58,346928	9,771278E-1	1,650702E-2	2,010857E-2	9,571965E-1		
01/12/2021  14:35:58,347028	9,786745E-1	1,088952E-1	1,202590E-1	9,575646E-1		
01/12/2021  14:35:58,347128	9,785523E-1	1,331073E-1	1,392149E-1	9,579536E-1		
01/12/2021  14:35:58,347228	9,775480E-1	1,356559E-1	1,430061E-1	9,583629E-1		
01/12/2021  14:35:58,347328	9,787014E-1	2,837956E-1	2,899145E-1	9,587917E-1		
01/12/2021  14:35:58,347428	9,801051E-1	1,477620E-1	1,685966E-1	9,592392E-1		
01/12/2021  14:35:58,347528	9,808472E-1	1,305587E-1	1,272095E-1	9,597046E-1		
01/12/2021  14:35:58,347628	9,807667E-1	1,276914E-1	1,199431E-1	9,601872E-1		
01/12/2021  14:35:58,347728	9,799859E-1	1,041165E-1	8,645429E-2	9,606862E-1		
01/12/2021  14:35:58,347828	9,807041E-1	8,372740E-2	5,328143E-2	9,612007E-1		
01/12/2021  14:35:58,347928	9,820423E-1	1,700626E-1	1,474292E-1	9,617295E-1		
01/12/2021  14:35:58,348028	9,829781E-1	1,044351E-1	1,054102E-1	9,622717E-1		
01/12/2021  14:35:58,348128	9,822092E-1	1,245056E-1	1,215227E-1	9,628264E-1		
01/12/2021  14:35:58,348228	9,820959E-1	1,260985E-1	1,246821E-1	9,633927E-1		
01/12/2021  14:35:58,348328	9,824685E-1	2,127523E-1	1,780746E-1	9,639695E-1		
01/12/2021  14:35:58,348428	9,842328E-1	1,369303E-1	1,379512E-1	9,645556E-1		
01/12/2021  14:35:58,348528	9,848765E-1	1,013542E-2	8,735019E-3	9,651501E-1		
01/12/2021  14:35:58,348628	9,836576E-1	1,229127E-1	1,284732E-1	9,657521E-1		
01/12/2021  14:35:58,348728	9,831450E-1	8,755036E-2	8,961361E-2	9,663605E-1		
01/12/2021  14:35:58,348828	9,844146E-1	1,041165E-1	8,866581E-2	9,669742E-1		
01/12/2021  14:35:58,348928	9,844086E-1	2,822027E-1	2,895986E-1	9,675920E-1		
01/12/2021  14:35:58,349028	9,851567E-1	8,213450E-2	7,002583E-2	9,682129E-1		
01/12/2021  14:35:58,349128	9,844623E-1	1,366117E-1	1,411105E-1	9,688358E-1		
01/12/2021  14:35:58,349228	9,845040E-1	1,194084E-1	1,092014E-1	9,694596E-1		
01/12/2021  14:35:58,349328	9,844742E-1	1,276914E-1	1,373193E-1	9,700832E-1		
01/12/2021  14:35:58,349428	9,864591E-1	1,238685E-1	1,347919E-1	9,707054E-1		
01/12/2021  14:35:58,349528	9,863488E-1	1,159040E-1	1,126766E-1	9,713253E-1		
01/12/2021  14:35:58,349628	9,849660E-1	1,267357E-1	1,073058E-1	9,719421E-1		
01/12/2021  14:35:58,349728	9,846530E-1	1,442576E-1	1,673329E-1	9,725548E-1		
01/12/2021  14:35:58,349828	9,858869E-1	2,207168E-1	2,292556E-1	9,731624E-1		
01/12/2021  14:35:58,349928	9,872399E-1	1,305587E-1	1,303688E-1	9,737640E-1		
01/12/2021  14:35:58,350028	9,868137E-1	1,286472E-1	1,237343E-1	9,743586E-1		
01/12/2021  14:35:58,350128	9,860627E-1	9,870066E-2	9,561632E-2	9,749458E-1		
01/12/2021  14:35:58,350228	9,856037E-1	1,515849E-1	1,575390E-1	9,755249E-1		
01/12/2021  14:35:58,350328	9,860746E-1	2,235840E-1	2,283078E-1	9,760948E-1		
01/12/2021  14:35:58,350428	9,870849E-1	1,385232E-1	1,430061E-1	9,766550E-1		
01/12/2021  14:35:58,350528	9,870253E-1	1,697440E-1	2,008217E-1	9,772048E-1		
01/12/2021  14:35:58,350628	9,849004E-1	1,165411E-1	1,136244E-1	9,777435E-1		
01/12/2021  14:35:58,350728	9,846620E-1	-8,660802E-3	-3,586329E-3	9,782705E-1		
01/12/2021  14:35:58,350828	9,845785E-1	1,031608E-1	9,087734E-2	9,787849E-1		
01/12/2021  14:35:58,350928	9,855203E-1	9,742634E-2	9,845971E-2	9,792858E-1		
01/12/2021  14:35:58,351028	9,846560E-1	1,037979E-1	1,164678E-1	9,797724E-1		
01/12/2021  14:35:58,351128	9,827784E-1	1,735670E-1	1,651214E-1	9,802441E-1		
01/12/2021  14:35:58,351228	9,828201E-1	1,184526E-1	1,117289E-1	9,807000E-1		
01/12/2021  14:35:58,351328	9,823791E-1	1,630538E-1	1,802861E-1	9,811392E-1		
01/12/2021  14:35:58,351428	9,825042E-1	9,965640E-2	1,085695E-1	9,815608E-1		
01/12/2021  14:35:58,351528	9,813151E-1	8,946184E-2	9,024547E-2	9,819639E-1		
01/12/2021  14:35:58,351628	9,793093E-1	1,022050E-1	1,272095E-1	9,823478E-1		
01/12/2021  14:35:58,351728	9,790322E-1	9,009900E-2	1,095173E-1	9,827114E-1		
01/12/2021  14:35:58,351828	9,794643E-1	7,257710E-2	5,960007E-2	9,830538E-1		
01/12/2021  14:35:58,351928	9,788146E-1	8,691320E-2	1,082536E-1	9,833740E-1		
01/12/2021  14:35:58,352028	9,780964E-1	1,034794E-1	1,000394E-1	9,836713E-1		
01/12/2021  14:35:58,352128	9,762843E-1	1,302401E-1	1,379512E-1	9,839449E-1		
01/12/2021  14:35:58,352228	9,766658E-1	1,560451E-1	1,452176E-1	9,841943E-1		
01/12/2021  14:35:58,352328	9,774794E-1	1,321516E-1	7,476481E-2	9,844186E-1		
01/12/2021  14:35:58,352428	9,772023E-1	1,506292E-1	1,388990E-1	9,846174E-1		
01/12/2021  14:35:58,352528	9,751727E-1	1,369303E-1	1,338441E-1	9,847906E-1		
01/12/2021  14:35:58,352628	9,736825E-1	1,286472E-1	1,227865E-1	9,849378E-1		
01/12/2021  14:35:58,352728	9,732891E-1	1,366117E-1	1,471132E-1	9,850587E-1		
01/12/2021  14:35:58,352828	9,730179E-1	1,745227E-1	1,676488E-1	9,851527E-1		
01/12/2021  14:35:58,352928	9,724606E-1	1,203641E-1	1,224705E-1	9,852197E-1		
01/12/2021  14:35:58,353028	9,705473E-1	1,245056E-1	1,278414E-1	9,852593E-1		
01/12/2021  14:35:58,353128	9,687859E-1	-1,439524E-2	2,800687E-2	9,852712E-1		
01/12/2021  14:35:58,353228	9,681898E-1	1,742041E-1	1,695444E-1	9,852551E-1		
01/12/2021  14:35:58,353328	9,676951E-1	3,197952E-1	3,044474E-1	9,852104E-1		
01/12/2021  14:35:58,353428	9,667355E-1	1,076209E-1	1,249980E-1	9,851369E-1		
01/12/2021  14:35:58,353528	9,636568E-1	-1,789962E-2	1,252620E-2	9,850342E-1		
01/12/2021  14:35:58,353628	9,626733E-1	1,053908E-1	9,814378E-2	9,849019E-1		
01/12/2021  14:35:58,353728	9,625064E-1	1,401161E-1	1,575390E-1	9,847394E-1		
01/12/2021  14:35:58,353828	9,627121E-1	1,382046E-1	1,581709E-1	9,845465E-1		
01/12/2021  14:35:58,353928	9,615706E-1	1,219570E-1	1,189953E-1	9,843229E-1		
01/12/2021  14:35:58,354028	9,596155E-1	8,595746E-2	7,602853E-2	9,840687E-1		
01/12/2021  14:35:58,354128	9,588347E-1	1,302401E-1	1,272095E-1	9,837839E-1		
01/12/2021  14:35:58,354228	9,582148E-1	1,216384E-1	1,221546E-1	9,834685E-1		
01/12/2021  14:35:58,354328	9,588108E-1	1,162226E-1	1,234183E-1	9,831226E-1		
01/12/2021  14:35:58,354428	9,575293E-1	1,585937E-1	1,989261E-1	9,827466E-1		
01/12/2021  14:35:58,354528	9,556160E-1	1,260985E-1	1,268936E-1	9,823410E-1		
01/12/2021  14:35:58,354628	9,542212E-1	1,111253E-1	1,193112E-1	9,819063E-1		
01/12/2021  14:35:58,354728	9,541586E-1	1,222756E-1	1,259458E-1	9,814428E-1		
01/12/2021  14:35:58,354828	9,537592E-1	1,283286E-1	1,256299E-1	9,809510E-1		
01/12/2021  14:35:58,354928	9,521052E-1	2,771055E-1	2,450522E-1	9,804314E-1		
01/12/2021  14:35:58,355028	9,504124E-1	1,092138E-1	1,170997E-1	9,798848E-1		
01/12/2021  14:35:58,355128	9,494497E-1	1,933189E-1	2,014535E-1	9,793116E-1		
01/12/2021  14:35:58,355228	9,495958E-1	8,755036E-2	1,155200E-1	9,787123E-1		
01/12/2021  14:35:58,355328	9,489759E-1	1,337445E-1	1,325804E-1	9,780877E-1		
01/12/2021  14:35:58,355428	9,471757E-1	5,218798E-2	4,380347E-2	9,774385E-1		
01/12/2021  14:35:58,355528	9,460164E-1	1,678325E-1	2,017695E-1	9,767654E-1		
01/12/2021  14:35:58,355628	9,456498E-1	2,287862E-2	2,421569E-2	9,760693E-1		
01/12/2021  14:35:58,355728	9,456022E-1	1,585937E-1	1,951349E-1	9,753509E-1		
01/12/2021  14:35:58,355828	9,456320E-1	1,248242E-1	1,262617E-1	9,746112E-1		
01/12/2021  14:35:58,355928	9,446485E-1	9,201048E-2	7,887192E-2	9,738513E-1		
01/12/2021  14:35:58,356028	9,429765E-1	1,241871E-1	1,430061E-1	9,730724E-1		
01/12/2021  14:35:58,356128	9,428007E-1	1,267357E-1	1,199431E-1	9,722756E-1		
01/12/2021  14:35:58,356228	9,436381E-1	1,394789E-1	1,426902E-1	9,714621E-1		
01/12/2021  14:35:58,356328	9,437871E-1	1,257800E-1	1,284732E-1	9,706332E-1		
01/12/2021  14:35:58,356428	9,415817E-1	1,394789E-1	1,373193E-1	9,697904E-1		
01/12/2021  14:35:58,356528	9,404015E-1	1,251428E-1	1,354238E-1	9,689352E-1		
01/12/2021  14:35:58,356628	9,392958E-1	1,248242E-1	1,028828E-1	9,680688E-1		
01/12/2021  14:35:58,356728	9,405088E-1	1,041165E-1	7,508074E-2	9,671923E-1		
01/12/2021  14:35:58,356828	9,398323E-1	1,267357E-1	1,300529E-1	9,663070E-1		
01/12/2021  14:35:58,356928	9,387743E-1	1,289658E-1	1,335282E-1	9,654142E-1		
01/12/2021  14:35:58,357028	9,378414E-1	4,613496E-2	8,234717E-2	9,645153E-1		
01/12/2021  14:35:58,357128	9,383123E-1	9,647060E-2	7,350108E-2	9,636114E-1		
01/12/2021  14:35:58,357228	9,395223E-1	1,356559E-1	1,186794E-1	9,627038E-1		
01/12/2021  14:35:58,357328	9,396177E-1	1,238685E-1	1,006712E-1	9,617941E-1		
01/12/2021  14:35:58,357428	9,388339E-1	2,038321E-1	2,191457E-1	9,608839E-1		
01/12/2021  14:35:58,357528	9,387534E-1	1,241871E-1	1,183634E-1	9,599749E-1		
01/12/2021  14:35:58,357628	9,395730E-1	1,092138E-1	1,003553E-1	9,590686E-1		
01/12/2021  14:35:58,357728	9,407979E-1	3,226624E-1	2,895986E-1	9,581668E-1		
01/12/2021  14:35:58,357828	9,407532E-1	1,117624E-1	1,028828E-1	9,572713E-1		
01/12/2021  14:35:58,357928	9,402942E-1	1,894960E-1	2,030332E-1	9,563839E-1		
01/12/2021  14:35:58,358028	9,400886E-1	9,870066E-2	9,940750E-2	9,555066E-1		
01/12/2021  14:35:58,358128	9,405297E-1	1,066652E-1	1,054102E-1	9,546410E-1		
01/12/2021  14:35:58,358228	9,411198E-1	1,152668E-1	1,518522E-1	9,537887E-1		
01/12/2021  14:35:58,358328	9,408277E-1	1,034794E-1	1,129926E-1	9,529513E-1		
01/12/2021  14:35:58,358428	9,395492E-1	1,006121E-1	1,047783E-1	9,521303E-1		
01/12/2021  14:35:58,358528	9,392303E-1	1,041165E-1	1,117289E-1	9,513271E-1		
01/12/2021  14:35:58,358628	9,399932E-1	1,442576E-1	1,344760E-1	9,505425E-1		
01/12/2021  14:35:58,358728	9,412569E-1	1,506292E-1	1,531159E-1	9,497778E-1		
01/12/2021  14:35:58,358828	9,415072E-1	1,808943E-1	1,698603E-1	9,490339E-1		
01/12/2021  14:35:58,358928	9,403062E-1	1,742041E-1	1,559593E-1	9,483119E-1		
01/12/2021  14:35:58,359028	9,411764E-1	1,863102E-1	1,812339E-1	9,476129E-1		
01/12/2021  14:35:58,359128	9,423447E-1	2,567163E-1	2,542142E-1	9,469378E-1		
01/12/2021  14:35:58,359228	9,434265E-1	1,407532E-1	1,430061E-1	9,462873E-1		
01/12/2021  14:35:58,359328	9,442580E-1	1,624167E-1	1,916596E-1	9,456626E-1		
01/12/2021  14:35:58,359428	9,439570E-1	1,308772E-1	1,278414E-1	9,450647E-1		
01/12/2021  14:35:58,359528	9,450419E-1	9,105474E-2	1,000394E-1	9,444946E-1		
01/12/2021  14:35:58,359628	9,459687E-1	1,264171E-1	1,145722E-1	9,439532E-1		
01/12/2021  14:35:58,359728	9,468986E-1	1,283286E-1	1,316326E-1	9,434415E-1		
01/12/2021  14:35:58,359828	9,464575E-1	1,417090E-1	1,651214E-1	9,429602E-1		
01/12/2021  14:35:58,359928	9,463770E-1	2,286813E-1	2,052447E-1	9,425102E-1		
01/12/2021  14:35:58,360028	9,473277E-1	1,691068E-1	1,932393E-1	9,420921E-1		
01/12/2021  14:35:58,360128	9,486391E-1	1,464877E-1	1,537478E-1	9,417062E-1		
01/12/2021  14:35:58,360228	9,502484E-1	1,391603E-1	1,392149E-1	9,413531E-1		
01/12/2021  14:35:58,360328	9,495272E-1	1,012493E-1	1,110970E-1	9,410332E-1		
01/12/2021  14:35:58,360428	9,495570E-1	1,321516E-1	1,414265E-1	9,407471E-1		
01/12/2021  14:35:58,360528	9,508266E-1	1,340630E-1	1,420583E-1	9,404949E-1		
01/12/2021  14:35:58,360628	9,529695E-1	5,951532E-2	7,792413E-2	9,402768E-1		
01/12/2021  14:35:58,360728	9,543225E-1	1,273729E-1	1,322644E-1	9,400931E-1		
01/12/2021  14:35:58,360828	9,545073E-1	1,366117E-1	1,303688E-1	9,399441E-1		
01/12/2021  14:35:58,360928	9,550884E-1	1,006121E-1	8,992954E-2	9,398302E-1		
01/12/2021  14:35:58,361028	9,560898E-1	1,426647E-1	1,392149E-1	9,397516E-1		
01/12/2021  14:35:58,361128	9,582148E-1	7,321426E-2	9,972343E-2	9,397084E-1		
01/12/2021  14:35:58,361228	9,588645E-1	1,315144E-1	1,373193E-1	9,397008E-1		
01/12/2021  14:35:58,361328	9,588257E-1	1,353374E-1	1,319485E-1	9,397291E-1		
01/12/2021  14:35:58,361428	9,597765E-1	1,407532E-1	1,388990E-1	9,397931E-1		
01/12/2021  14:35:58,361528	9,607421E-1	1,388417E-1	1,278414E-1	9,398929E-1		
01/12/2021  14:35:58,361628	9,629952E-1	4,740928E-2	4,854245E-2	9,400282E-1		
01/12/2021  14:35:58,361728	9,641813E-1	1,378860E-1	1,404787E-1	9,401990E-1		
01/12/2021  14:35:58,361828	9,643870E-1	1,347002E-1	1,291051E-1	9,404052E-1		
01/12/2021  14:35:58,361928	9,656685E-1	1,353374E-1	1,423743E-1	9,406468E-1		
01/12/2021  14:35:58,362028	9,670901E-1	1,149482E-1	1,344760E-1	9,409234E-1		
01/12/2021  14:35:58,362128	9,692747E-1	2,363272E-1	2,115634E-1	9,412348E-1		
01/12/2021  14:35:58,362228	9,700436E-1	1,347002E-1	1,189953E-1	9,415811E-1		
01/12/2021  14:35:58,362328	9,697068E-1	1,270543E-1	1,417424E-1	9,419619E-1		
01/12/2021  14:35:58,362428	9,706367E-1	1,340630E-1	1,189953E-1	9,423770E-1		
01/12/2021  14:35:58,362528	9,712417E-1	1,608238E-1	1,796542E-1	9,428258E-1		
01/12/2021  14:35:58,362628	9,726484E-1	1,417090E-1	1,701763E-1	9,433075E-1		
01/12/2021  14:35:58,362728	9,728510E-1	1,347002E-1	1,316326E-1	9,438215E-1		
01/12/2021  14:35:58,362828	9,715427E-1	4,135626E-2	5,738855E-2	9,443668E-1		
01/12/2021  14:35:58,362928	9,717900E-1	1,353374E-1	1,303688E-1	9,449423E-1		
01/12/2021  14:35:58,363028	9,729494E-1	1,311958E-1	1,278414E-1	9,455465E-1		
01/12/2021  14:35:58,363128	9,736170E-1	1,410718E-1	1,449017E-1	9,461778E-1		
01/12/2021  14:35:58,363228	9,739716E-1	2,586278E-1	2,377857E-1	9,468348E-1		
01/12/2021  14:35:58,363328	9,737719E-1	1,474434E-1	1,347919E-1	9,475158E-1		
01/12/2021  14:35:58,363428	9,741951E-1	1,292843E-1	1,284732E-1	9,482192E-1		
01/12/2021  14:35:58,363528	9,756555E-1	1,289658E-1	1,347919E-1	9,489433E-1		
01/12/2021  14:35:58,363628	9,770741E-1	1,216384E-1	1,256299E-1	9,496865E-1		
01/12/2021  14:35:58,363728	9,781530E-1	2,395130E-1	2,197776E-1	9,504472E-1		
01/12/2021  14:35:58,363828	9,778997E-1	1,525407E-1	1,464814E-1	9,512241E-1		
01/12/2021  14:35:58,363928	9,796789E-1	2,592650E-1	2,412610E-1	9,520159E-1		
01/12/2021  14:35:58,364028	9,813687E-1	1,468062E-1	1,461654E-1	9,528214E-1		
01/12/2021  14:35:58,364128	9,830764E-1	1,292843E-1	1,313166E-1	9,536395E-1		
01/12/2021  14:35:58,364228	9,831122E-1	-1,535098E-2	2,100447E-3	9,544694E-1		
01/12/2021  14:35:58,364328	9,827337E-1	1,123996E-1	1,534319E-1	9,553102E-1		
01/12/2021  14:35:58,364428	9,836457E-1	1,487177E-1	1,521681E-1	9,561610E-1		
01/12/2021  14:35:58,364528	9,845100E-1	1,499920E-1	1,787064E-1	9,570207E-1		
01/12/2021  14:35:58,364628	9,852491E-1	9,487770E-2	1,139404E-1	9,578883E-1		
01/12/2021  14:35:58,364728	9,846351E-1	2,032998E-2	4,601499E-2	9,587627E-1		
01/12/2021  14:35:58,364828	9,843610E-1	1,490363E-1	1,610142E-1	9,596429E-1		
01/12/2021  14:35:58,364928	9,851805E-1	9,647060E-2	1,076217E-1	9,605276E-1		
01/12/2021  14:35:58,365028	9,861789E-1	7,034704E-2	8,487463E-2	9,614155E-1		
01/12/2021  14:35:58,365128	9,867839E-1	1,523270E-2	1,852891E-2	9,623053E-1		
01/12/2021  14:35:58,365228	9,864442E-1	1,714418E-2	1,979264E-2	9,631960E-1		
01/12/2021  14:35:58,365328	9,855859E-1	1,778134E-2	1,852891E-2	9,640863E-1		
01/12/2021  14:35:58,365428	9,870730E-1	1,555128E-2	1,378993E-2	9,649749E-1		
01/12/2021  14:35:58,365528	9,878896E-1	5,675298E-3	5,891631E-3	9,658607E-1		
01/12/2021  14:35:58,365628	9,890907E-1	3,020596E-2	2,800687E-2	9,667424E-1		
01/12/2021  14:35:58,365728	9,877019E-1	1,937424E-2	2,105637E-2	9,676192E-1		
01/12/2021  14:35:58,365828	9,882353E-1	4,454206E-2	5,264957E-2	9,684901E-1		
01/12/2021  14:35:58,365928	9,885840E-1	7,905358E-3	8,419087E-3	9,693539E-1		
01/12/2021  14:35:58,366028	9,898447E-1	1,491412E-2	1,473773E-2	9,702097E-1		
01/12/2021  14:35:58,366128	9,896718E-1	6,716124E-2	5,075397E-2	9,710566E-1		
01/12/2021  14:35:58,366228	9,887003E-1	4,103768E-2	7,981972E-2	9,718937E-1		
01/12/2021  14:35:58,366328	9,892010E-1	5,919674E-2	7,097362E-2	9,727201E-1		
01/12/2021  14:35:58,366428	9,890639E-1	8,404598E-2	9,150920E-2	9,735349E-1		
01/12/2021  14:35:58,366528	9,898626E-1	3,434750E-2	4,506720E-2	9,743372E-1		
01/12/2021  14:35:58,366628	9,900533E-1	2,383436E-2	2,137230E-2	9,751260E-1		
01/12/2021  14:35:58,366728	9,884052E-1	1,455319E-1	1,613302E-1	9,759007E-1		
01/12/2021  14:35:58,366828	9,882085E-1	1,267357E-1	1,272095E-1	9,766603E-1		
01/12/2021  14:35:58,366928	9,886436E-1	2,765732E-2	3,369365E-2	9,774038E-1		
01/12/2021  14:35:58,367028	9,887331E-1	1,353374E-1	1,597505E-1	9,781303E-1		
01/12/2021  14:35:58,367128	9,885215E-1	7,640006E-2	8,203124E-2	9,788389E-1		
01/12/2021  14:35:58,367228	9,870313E-1	7,544432E-2	7,981972E-2	9,795288E-1		
01/12/2021  14:35:58,367328	9,860925E-1	1,805757E-1	2,093518E-1	9,801991E-1		
01/12/2021  14:35:58,367428	9,858213E-1	2,178496E-1	2,172501E-1	9,808487E-1		
01/12/2021  14:35:58,367528	9,853146E-1	1,245056E-1	1,262617E-1	9,814765E-1		
01/12/2021  14:35:58,367628	9,845189E-1	1,468062E-1	1,420583E-1	9,820815E-1		
01/12/2021  14:35:58,367728	9,832433E-1	1,165411E-1	9,845971E-2	9,826625E-1		
01/12/2021  14:35:58,367828	9,821943E-1	1,308772E-1	1,420583E-1	9,832185E-1		
01/12/2021  14:35:58,367928	9,825609E-1	1,385232E-1	1,663851E-1	9,837482E-1		
01/12/2021  14:35:58,368028	9,821376E-1	1,417090E-1	1,486929E-1	9,842506E-1		
01/12/2021  14:35:58,368128	9,812942E-1	1,448948E-1	1,641736E-1	9,847247E-1		
01/12/2021  14:35:58,368228	9,793540E-1	1,311958E-1	1,354238E-1	9,851698E-1		
01/12/2021  14:35:58,368328	9,792319E-1	1,585937E-1	1,638576E-1	9,855848E-1		
01/12/2021  14:35:58,368428	9,788832E-1	1,216384E-1	1,098333E-1	9,859689E-1		
01/12/2021  14:35:58,368528	9,797176E-1	1,353374E-1	1,338441E-1	9,863213E-1		
01/12/2021  14:35:58,368628	9,783616E-1	1,350188E-1	1,543797E-1	9,866415E-1		
01/12/2021  14:35:58,368728	9,774467E-1	9,774492E-2	9,624818E-2	9,869292E-1		
01/12/2021  14:35:58,368828	9,767135E-1	1,483991E-1	1,155200E-1	9,871841E-1		
01/12/2021  14:35:58,368928	9,763320E-1	1,773899E-1	1,982942E-1	9,874057E-1		
01/12/2021  14:35:58,369028	9,764274E-1	1,241871E-1	1,313166E-1	9,875939E-1		
01/12/2021  14:35:58,369128	9,755244E-1	1,022050E-1	8,139938E-2	9,877487E-1		
01/12/2021  14:35:58,369228	9,732772E-1	1,471248E-1	1,654373E-1	9,878700E-1		
01/12/2021  14:35:58,369328	9,732027E-1	1,216384E-1	1,193112E-1	9,879578E-1		
01/12/2021  14:35:58,369428	9,730090E-1	6,301970E-2	4,885838E-2	9,880120E-1		
01/12/2021  14:35:58,369528	9,733905E-1	1,270543E-1	1,325804E-1	9,880328E-1		
01/12/2021  14:35:58,369628	9,716231E-1	9,997498E-2	8,582243E-2	9,880204E-1		
01/12/2021  14:35:58,369728	9,697575E-1	1,426647E-1	1,445858E-1	9,879752E-1		
