waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:47:59,322042	9,248205E-1	1,353374E-1	1,379512E-1	9,156073E-1		
01/12/2021  14:47:59,322142	9,256967E-1	1,302401E-1	1,310007E-1	9,154644E-1		
01/12/2021  14:47:59,322242	9,269634E-1	5,983390E-2	1,852891E-2	9,153479E-1		
01/12/2021  14:47:59,322342	9,285817E-1	1,343816E-1	1,398468E-1	9,152580E-1		
01/12/2021  14:47:59,322442	9,277710E-1	1,340630E-1	1,351078E-1	9,151952E-1		
01/12/2021  14:47:59,322542	9,283254E-1	1,401161E-1	1,363715E-1	9,151596E-1		
01/12/2021  14:47:59,322642	9,292075E-1	1,598680E-1	1,660692E-1	9,151515E-1		
01/12/2021  14:47:59,322742	9,312222E-1	1,461691E-1	1,531159E-1	9,151708E-1		
01/12/2021  14:47:59,322842	9,327004E-1	1,382046E-1	1,467973E-1	9,152176E-1		
01/12/2021  14:47:59,322942	9,326468E-1	1,194084E-1	1,246821E-1	9,152923E-1		
01/12/2021  14:47:59,323042	9,334097E-1	1,353374E-1	1,366875E-1	9,153950E-1		
01/12/2021  14:47:59,323142	9,357046E-1	1,531778E-1	1,597505E-1	9,155258E-1		
01/12/2021  14:47:59,323242	9,372692E-1	3,631221E-1	3,174006E-1	9,156850E-1		
01/12/2021  14:47:59,323342	9,383392E-1	1,149482E-1	1,218387E-1	9,158728E-1		
01/12/2021  14:47:59,323442	9,381693E-1	1,337445E-1	1,572231E-1	9,160895E-1		
01/12/2021  14:47:59,323542	9,390872E-1	1,254614E-1	1,259458E-1	9,163353E-1		
01/12/2021  14:47:59,323642	9,406101E-1	1,296029E-1	1,246821E-1	9,166103E-1		
01/12/2021  14:47:59,323742	9,418917E-1	1,359745E-1	1,591187E-1	9,169143E-1		
01/12/2021  14:47:59,323842	9,430540E-1	1,397975E-1	1,347919E-1	9,172475E-1		
01/12/2021  14:47:59,323942	9,421480E-1	1,378860E-1	1,505885E-1	9,176097E-1		
01/12/2021  14:47:59,324042	9,436441E-1	1,334259E-1	1,287892E-1	9,180007E-1		
01/12/2021  14:47:59,324142	9,444696E-1	1,066652E-1	9,624818E-2	9,184202E-1		
01/12/2021  14:47:59,324242	9,459717E-1	1,203641E-1	1,291051E-1	9,188676E-1		
01/12/2021  14:47:59,324342	9,463055E-1	1,362931E-1	1,388990E-1	9,193425E-1		
01/12/2021  14:47:59,324442	9,454382E-1	1,299215E-1	1,221546E-1	9,198445E-1		
01/12/2021  14:47:59,324542	9,466125E-1	1,477620E-1	1,499566E-1	9,203726E-1		
01/12/2021  14:47:59,324642	9,472026E-1	3,116170E-2	7,887192E-2	9,209261E-1		
01/12/2021  14:47:59,324742	9,486331E-1	1,391603E-1	1,430061E-1	9,215039E-1		
01/12/2021  14:47:59,324842	9,488805E-1	1,340630E-1	1,265777E-1	9,221050E-1		
01/12/2021  14:47:59,324942	9,478612E-1	1,292843E-1	1,303688E-1	9,227286E-1		
01/12/2021  14:47:59,325042	9,491725E-1	2,462032E-1	2,333627E-1	9,233733E-1		
01/12/2021  14:47:59,325142	9,501471E-1	1,840801E-1	2,387335E-1	9,240380E-1		
01/12/2021  14:47:59,325242	9,502902E-1	1,245056E-1	1,281573E-1	9,247213E-1		
01/12/2021  14:47:59,325342	9,507789E-1	1,200455E-1	1,212068E-1	9,254220E-1		
01/12/2021  14:47:59,325442	9,503587E-1	1,127182E-1	1,193112E-1	9,261387E-1		
01/12/2021  14:47:59,325542	9,507640E-1	1,069837E-1	9,751191E-2	9,268700E-1		
01/12/2021  14:47:59,325642	9,517028E-1	1,178155E-1	1,133085E-1	9,276144E-1		
01/12/2021  14:47:59,325742	9,519591E-1	5,569236E-2	7,602853E-2	9,283705E-1		
01/12/2021  14:47:59,325842	9,517267E-1	1,053908E-1	1,170997E-1	9,291367E-1		
01/12/2021  14:47:59,325942	9,511127E-1	8,595746E-2	9,814378E-2	9,299116E-1		
01/12/2021  14:47:59,326042	9,522572E-1	5,441804E-2	6,749837E-2	9,306935E-1		
01/12/2021  14:47:59,326142	9,530261E-1	6,684266E-2	8,677022E-2	9,314808E-1		
01/12/2021  14:47:59,326242	9,537861E-1	4,263058E-2	5,422923E-2	9,322720E-1		
01/12/2021  14:47:59,326342	9,524717E-1	4,008194E-2	4,190788E-2	9,330658E-1		
01/12/2021  14:47:59,326442	9,518369E-1	2,447152E-2	2,263603E-2	9,338607E-1		
01/12/2021  14:47:59,326542	9,522512E-1	2,256004E-2	3,053433E-2	9,346551E-1		
01/12/2021  14:47:59,326642	9,531363E-1	1,340630E-1	1,654373E-1	9,354474E-1		
01/12/2021  14:47:59,326742	9,532258E-1	8,946184E-2	9,214107E-2	9,362360E-1		
01/12/2021  14:47:59,326842	9,529754E-1	6,684266E-2	6,876210E-2	9,370195E-1		
01/12/2021  14:47:59,326942	9,528204E-1	1,302401E-1	1,310007E-1	9,377965E-1		
01/12/2021  14:47:59,327042	9,538606E-1	1,407532E-1	1,019350E-1	9,385657E-1		
01/12/2021  14:47:59,327142	9,545073E-1	6,556834E-2	6,560278E-2	9,393259E-1		
01/12/2021  14:47:59,327242	9,547070E-1	2,606442E-2	1,694925E-2	9,400760E-1		
01/12/2021  14:47:59,327342	9,536579E-1	3,108749E-1	3,594195E-1	9,408150E-1		
01/12/2021  14:47:59,327442	9,542808E-1	1,203641E-1	1,183634E-1	9,415421E-1		
01/12/2021  14:47:59,327542	9,551242E-1	7,990444E-2	6,370719E-2	9,422562E-1		
01/12/2021  14:47:59,327642	9,556309E-1	8,022302E-2	7,634447E-2	9,429566E-1		
01/12/2021  14:47:59,327742	9,552375E-1	7,162136E-2	5,580889E-2	9,436426E-1		
01/12/2021  14:47:59,327842	9,540841E-1	1,031608E-1	1,047783E-1	9,443137E-1		
01/12/2021  14:47:59,327942	9,542927E-1	8,213450E-2	7,444887E-2	9,449691E-1		
01/12/2021  14:47:59,328042	9,548560E-1	1,085766E-1	1,152041E-1	9,456081E-1		
01/12/2021  14:47:59,328142	9,547159E-1	1,146297E-1	1,467973E-1	9,462300E-1		
01/12/2021  14:47:59,328242	9,544924E-1	1,009307E-1	1,092014E-1	9,468343E-1		
01/12/2021  14:47:59,328342	9,529098E-1	1,085766E-1	8,803395E-2	9,474204E-1		
01/12/2021  14:47:59,328442	9,522095E-1	1,748413E-1	1,989261E-1	9,479877E-1		
01/12/2021  14:47:59,328542	9,528264E-1	2,181682E-1	2,305193E-1	9,485353E-1		
01/12/2021  14:47:59,328642	9,527847E-1	1,073023E-1	1,066739E-1	9,490626E-1		
01/12/2021  14:47:59,328742	9,521022E-1	1,662396E-1	1,777586E-1	9,495688E-1		
01/12/2021  14:47:59,328842	9,513482E-1	1,375674E-1	1,363715E-1	9,500535E-1		
01/12/2021  14:47:59,328942	9,501084E-1	1,573194E-1	1,894481E-1	9,505161E-1		
01/12/2021  14:47:59,329042	9,506925E-1	1,710183E-1	2,264122E-1	9,509558E-1		
01/12/2021  14:47:59,329142	9,504064E-1	1,671954E-1	1,878685E-1	9,513720E-1		
01/12/2021  14:47:59,329242	9,497030E-1	7,225852E-2	1,107811E-1	9,517643E-1		
01/12/2021  14:47:59,329342	9,488388E-1	4,199342E-2	3,969635E-2	9,521321E-1		
01/12/2021  14:47:59,329442	9,487195E-1	4,709070E-2	3,716890E-2	9,524751E-1		
01/12/2021  14:47:59,329542	9,489103E-1	3,179886E-2	2,516348E-2	9,527928E-1		
01/12/2021  14:47:59,329642	9,491427E-1	7,002846E-2	6,749837E-2	9,530851E-1		
01/12/2021  14:47:59,329742	9,476854E-1	1,216384E-1	1,341600E-1	9,533517E-1		
01/12/2021  14:47:59,329842	9,465588E-1	1,187712E-1	1,265777E-1	9,535925E-1		
01/12/2021  14:47:59,329942	9,474201E-1	1,238685E-1	1,351078E-1	9,538074E-1		
01/12/2021  14:47:59,330042	9,474023E-1	1,573194E-1	2,011376E-1	9,539964E-1		
01/12/2021  14:47:59,330142	9,477271E-1	1,041165E-1	1,073058E-1	9,541596E-1		
01/12/2021  14:47:59,330242	9,468658E-1	9,551486E-2	7,855599E-2	9,542972E-1		
01/12/2021  14:47:59,330342	9,458614E-1	1,458505E-1	1,575390E-1	9,544096E-1		
01/12/2021  14:47:59,330442	9,463055E-1	1,321516E-1	1,284732E-1	9,544971E-1		
01/12/2021  14:47:59,330542	9,457214E-1	8,914326E-2	7,634447E-2	9,545601E-1		
01/12/2021  14:47:59,330642	9,466333E-1	1,302401E-1	1,319485E-1	9,545990E-1		
01/12/2021  14:47:59,330742	9,457452E-1	1,057094E-1	9,119327E-2	9,546145E-1		
01/12/2021  14:47:59,330842	9,443236E-1	1,334259E-1	1,417424E-1	9,546071E-1		
01/12/2021  14:47:59,330942	9,449673E-1	1,034794E-1	1,082536E-1	9,545774E-1		
01/12/2021  14:47:59,331042	9,455455E-1	-5,793582E-3	-1,432802E-2	9,545259E-1		
01/12/2021  14:47:59,331142	9,454442E-1	1,270543E-1	1,325804E-1	9,544536E-1		
01/12/2021  14:47:59,331242	9,449316E-1	1,350188E-1	1,328963E-1	9,543612E-1		
01/12/2021  14:47:59,331342	9,443743E-1	1,276914E-1	1,291051E-1	9,542496E-1		
01/12/2021  14:47:59,331442	9,444339E-1	4,199342E-2	6,054787E-2	9,541197E-1		
01/12/2021  14:47:59,331542	9,446216E-1	4,963934E-2	4,569906E-2	9,539724E-1		
01/12/2021  14:47:59,331642	9,449733E-1	1,260985E-1	1,291051E-1	9,538085E-1		
01/12/2021  14:47:59,331742	9,436530E-1	1,006121E-1	1,050943E-1	9,536292E-1		
01/12/2021  14:47:59,331842	9,431315E-1	1,305587E-1	1,351078E-1	9,534353E-1		
01/12/2021  14:47:59,331942	9,432924E-1	1,366117E-1	1,439539E-1	9,532277E-1		
01/12/2021  14:47:59,332042	9,438229E-1	1,123996E-1	1,129926E-1	9,530072E-1		
01/12/2021  14:47:59,332142	9,432537E-1	1,194084E-1	1,152041E-1	9,527747E-1		
01/12/2021  14:47:59,332242	9,411883E-1	1,194084E-1	1,332122E-1	9,525311E-1		
01/12/2021  14:47:59,332342	9,407979E-1	1,238685E-1	1,256299E-1	9,522771E-1		
01/12/2021  14:47:59,332442	9,411913E-1	1,299215E-1	1,199431E-1	9,520132E-1		
01/12/2021  14:47:59,332542	9,409261E-1	1,251428E-1	1,569071E-1	9,517400E-1		
01/12/2021  14:47:59,332642	9,405178E-1	1,206827E-1	1,152041E-1	9,514580E-1		
01/12/2021  14:47:59,332742	9,391647E-1	1,359745E-1	1,540637E-1	9,511678E-1		
01/12/2021  14:47:59,332842	9,387802E-1	1,168597E-1	1,193112E-1	9,508698E-1		
01/12/2021  14:47:59,332942	9,390097E-1	6,461260E-2	5,422923E-2	9,505644E-1		
01/12/2021  14:47:59,333042	9,389412E-1	1,251428E-1	1,332122E-1	9,502521E-1		
01/12/2021  14:47:59,333142	9,379368E-1	1,337445E-1	1,335282E-1	9,499331E-1		
01/12/2021  14:47:59,333242	9,367805E-1	1,257800E-1	1,129926E-1	9,496081E-1		
01/12/2021  14:47:59,333342	9,372424E-1	1,452133E-1	1,509044E-1	9,492771E-1		
01/12/2021  14:47:59,333442	9,375077E-1	1,276914E-1	1,354238E-1	9,489405E-1		
01/12/2021  14:47:59,333542	9,374510E-1	1,060280E-1	1,199431E-1	9,485988E-1		
01/12/2021  14:47:59,333642	9,371202E-1	1,264171E-1	1,262617E-1	9,482524E-1		
01/12/2021  14:47:59,333742	9,360115E-1	1,292843E-1	1,259458E-1	9,479018E-1		
01/12/2021  14:47:59,333842	9,364139E-1	1,681511E-1	1,629098E-1	9,475474E-1		
01/12/2021  14:47:59,333942	9,377878E-1	7,831154E-2	8,834988E-2	9,471897E-1		
01/12/2021  14:47:59,334042	9,378504E-1	1,241871E-1	1,249980E-1	9,468294E-1		
01/12/2021  14:47:59,334142	9,372513E-1	1,101695E-1	1,303688E-1	9,464673E-1		
01/12/2021  14:47:59,334242	9,359400E-1	1,152668E-1	1,167838E-1	9,461040E-1		
01/12/2021  14:47:59,334342	9,370785E-1	1,015679E-1	8,866581E-2	9,457402E-1		
01/12/2021  14:47:59,334442	9,374898E-1	1,267357E-1	1,193112E-1	9,453765E-1		
01/12/2021  14:47:59,334542	9,380352E-1	1,334259E-1	1,306848E-1	9,450136E-1		
01/12/2021  14:47:59,334642	9,380083E-1	1,257800E-1	1,338441E-1	9,446525E-1		
01/12/2021  14:47:59,334742	9,378027E-1	1,538150E-1	1,613302E-1	9,442939E-1		
01/12/2021  14:47:59,334842	9,379964E-1	1,130368E-1	1,060421E-1	9,439387E-1		
01/12/2021  14:47:59,334942	9,396386E-1	1,509478E-1	1,606983E-1	9,435878E-1		
01/12/2021  14:47:59,335042	9,401959E-1	1,267357E-1	1,275255E-1	9,432420E-1		
01/12/2021  14:47:59,335142	9,394687E-1	1,311958E-1	1,297370E-1	9,429025E-1		
01/12/2021  14:47:59,335242	9,392362E-1	6,110822E-2	5,264957E-2	9,425703E-1		
01/12/2021  14:47:59,335342	9,396833E-1	1,391603E-1	1,366875E-1	9,422462E-1		
01/12/2021  14:47:59,335442	9,403807E-1	2,137080E-1	2,242006E-1	9,419310E-1		
01/12/2021  14:47:59,335542	9,411615E-1	1,388417E-1	1,379512E-1	9,416255E-1		
01/12/2021  14:47:59,335642	9,409976E-1	1,232313E-1	1,227865E-1	9,413306E-1		
01/12/2021  14:47:59,335742	9,406370E-1	1,254614E-1	1,335282E-1	9,410471E-1		
01/12/2021  14:47:59,335842	9,420973E-1	-3,777220E-4	-4,270090E-4	9,407757E-1		
01/12/2021  14:47:59,335942	9,423387E-1	1,018865E-1	8,771802E-2	9,405171E-1		
01/12/2021  14:47:59,336042	9,428364E-1	7,480716E-2	5,296550E-2	9,402721E-1		
01/12/2021  14:47:59,336142	9,414893E-1	1,149482E-1	1,237343E-1	9,400413E-1		
01/12/2021  14:47:59,336242	9,409022E-1	1,066652E-1	1,189953E-1	9,398253E-1		
01/12/2021  14:47:59,336342	9,415996E-1	6,078964E-2	4,854245E-2	9,396241E-1		
01/12/2021  14:47:59,336442	9,425414E-1	1,028422E-1	1,057261E-1	9,394380E-1		
01/12/2021  14:47:59,336542	9,422434E-1	-5,156422E-3	2,579535E-2	9,392672E-1		
01/12/2021  14:47:59,336642	9,414059E-1	9,424054E-2	1,098333E-1	9,391116E-1		
01/12/2021  14:47:59,336742	9,419066E-1	9,710776E-2	8,708615E-2	9,389715E-1		
01/12/2021  14:47:59,336842	9,425444E-1	1,260985E-1	1,458495E-1	9,388465E-1		
01/12/2021  14:47:59,336942	9,432477E-1	1,404346E-1	1,777586E-1	9,387366E-1		
01/12/2021  14:47:59,337042	9,432000E-1	1,617795E-1	1,502726E-1	9,386419E-1		
01/12/2021  14:47:59,337142	9,428722E-1	4,709070E-2	5,296550E-2	9,385621E-1		
01/12/2021  14:47:59,337242	9,424520E-1	1,818500E-1	1,891322E-1	9,384973E-1		
01/12/2021  14:47:59,337342	9,417456E-1	1,815315E-1	1,638576E-1	9,384470E-1		
01/12/2021  14:47:59,337442	9,428901E-1	1,452133E-1	1,499566E-1	9,384108E-1		
01/12/2021  14:47:59,337542	9,421033E-1	1,436204E-1	1,439539E-1	9,383882E-1		
01/12/2021  14:47:59,337642	9,415340E-1	6,684266E-2	7,128955E-2	9,383786E-1		
01/12/2021  14:47:59,337742	9,419781E-1	1,315144E-1	1,284732E-1	9,383815E-1		
01/12/2021  14:47:59,337842	9,426069E-1	1,627352E-1	1,919756E-1	9,383962E-1		
01/12/2021  14:47:59,337942	9,436441E-1	1,241871E-1	1,319485E-1	9,384221E-1		
01/12/2021  14:47:59,338042	9,423804E-1	1,671954E-1	2,005057E-1	9,384587E-1		
01/12/2021  14:47:59,338142	9,415251E-1	1,286472E-1	1,265777E-1	9,385055E-1		
01/12/2021  14:47:59,338242	9,415668E-1	1,624167E-1	1,619620E-1	9,385618E-1		
01/12/2021  14:47:59,338342	9,419394E-1	6,588692E-2	5,486109E-2	9,386267E-1		
01/12/2021  14:47:59,338442	9,427321E-1	1,337445E-1	1,347919E-1	9,386997E-1		
01/12/2021  14:47:59,338542	9,426904E-1	1,831244E-1	1,979783E-1	9,387799E-1		
01/12/2021  14:47:59,338642	9,422523E-1	1,267357E-1	1,234183E-1	9,388669E-1		
01/12/2021  14:47:59,338742	9,427440E-1	1,213198E-1	1,174156E-1	9,389600E-1		
01/12/2021  14:47:59,338842	9,429974E-1	2,395130E-1	2,204095E-1	9,390587E-1		
01/12/2021  14:47:59,338942	9,436620E-1	1,203641E-1	1,249980E-1	9,391626E-1		
01/12/2021  14:47:59,339042	9,433699E-1	8,563888E-2	7,602853E-2	9,392712E-1		
01/12/2021  14:47:59,339142	9,421301E-1	1,640096E-1	1,818658E-1	9,393840E-1		
01/12/2021  14:47:59,339242	9,422642E-1	1,375674E-1	1,347919E-1	9,395006E-1		
01/12/2021  14:47:59,339342	9,424728E-1	6,875414E-2	5,833634E-2	9,396204E-1		
01/12/2021  14:47:59,339442	9,430451E-1	1,241871E-1	1,404787E-1	9,397426E-1		
01/12/2021  14:47:59,339542	9,415221E-1	9,647060E-2	8,550650E-2	9,398669E-1		
01/12/2021  14:47:59,339642	9,401840E-1	1,468062E-1	1,493248E-1	9,399926E-1		
01/12/2021  14:47:59,339742	9,412032E-1	1,359745E-1	1,360556E-1	9,401188E-1		
01/12/2021  14:47:59,339842	9,410334E-1	-1,408715E-1	-1,135307E-1	9,402448E-1		
01/12/2021  14:47:59,339942	9,414625E-1	1,343816E-1	1,335282E-1	9,403697E-1		
01/12/2021  14:47:59,340042	9,395909E-1	1,378860E-1	1,357397E-1	9,404931E-1		
01/12/2021  14:47:59,340142	9,384763E-1	1,324701E-1	1,186794E-1	9,406142E-1		
01/12/2021  14:47:59,340242	9,384017E-1	1,327887E-1	1,461654E-1	9,407319E-1		
01/12/2021  14:47:59,340342	9,389948E-1	4,932076E-2	4,822652E-2	9,408455E-1		
01/12/2021  14:47:59,340442	9,382676E-1	1,337445E-1	1,344760E-1	9,409539E-1		
01/12/2021  14:47:59,340542	9,369980E-1	1,276914E-1	1,253139E-1	9,410565E-1		
01/12/2021  14:47:59,340642	9,363722E-1	1,327887E-1	1,310007E-1	9,411523E-1		
01/12/2021  14:47:59,340742	9,369205E-1	1,914074E-1	1,723878E-1	9,412406E-1		
01/12/2021  14:47:59,340842	9,367566E-1	1,302401E-1	1,249980E-1	9,413204E-1		
01/12/2021  14:47:59,340942	9,371619E-1	1,318330E-1	1,212068E-1	9,413911E-1		
01/12/2021  14:47:59,341042	9,354274E-1	1,493549E-1	1,888163E-1	9,414523E-1		
01/12/2021  14:47:59,341142	9,349386E-1	1,296029E-1	1,322644E-1	9,415033E-1		
01/12/2021  14:47:59,341242	9,349953E-1	1,318330E-1	1,306848E-1	9,415437E-1		
01/12/2021  14:47:59,341342	9,346853E-1	1,550893E-1	1,847091E-1	9,415727E-1		
01/12/2021  14:47:59,341442	9,348641E-1	1,372488E-1	1,341600E-1	9,415900E-1		
01/12/2021  14:47:59,341542	9,335856E-1	1,585937E-1	1,704922E-1	9,415953E-1		
01/12/2021  14:47:59,341642	9,337674E-1	1,445762E-1	1,341600E-1	9,415881E-1		
01/12/2021  14:47:59,341742	9,345691E-1	-2,108542E-2	1,884484E-2	9,415682E-1		
01/12/2021  14:47:59,341842	9,346972E-1	1,347002E-1	1,433221E-1	9,415356E-1		
01/12/2021  14:47:59,341942	9,342204E-1	1,331073E-1	1,354238E-1	9,414903E-1		
01/12/2021  14:47:59,342042	9,329389E-1	1,343816E-1	1,161519E-1	9,414325E-1		
01/12/2021  14:47:59,342142	9,324918E-1	1,923632E-1	1,907119E-1	9,413622E-1		
01/12/2021  14:47:59,342242	9,328822E-1	1,955490E-1	2,245166E-1	9,412795E-1		
01/12/2021  14:47:59,342342	9,331177E-1	1,280100E-1	1,310007E-1	9,411845E-1		
01/12/2021  14:47:59,342442	9,330819E-1	1,382046E-1	1,370034E-1	9,410773E-1		
01/12/2021  14:47:59,342542	9,319107E-1	1,257800E-1	1,186794E-1	9,409584E-1		
01/12/2021  14:47:59,342642	9,317974E-1	1,267357E-1	1,278414E-1	9,408279E-1		
01/12/2021  14:47:59,342742	9,326259E-1	1,260985E-1	1,354238E-1	9,406862E-1		
01/12/2021  14:47:59,342842	9,328673E-1	1,347002E-1	1,398468E-1	9,405337E-1		
01/12/2021  14:47:59,342942	9,323935E-1	1,276914E-1	1,275255E-1	9,403708E-1		
01/12/2021  14:47:59,343042	9,311477E-1	1,448948E-1	1,404787E-1	9,401982E-1		
01/12/2021  14:47:59,343142	9,310344E-1	1,439390E-1	1,347919E-1	9,400164E-1		
01/12/2021  14:47:59,343242	9,314457E-1	1,474434E-1	1,436380E-1	9,398256E-1		
01/12/2021  14:47:59,343342	9,312073E-1	1,340630E-1	1,398468E-1	9,396264E-1		
01/12/2021  14:47:59,343442	9,304861E-1	1,308772E-1	1,395309E-1	9,394192E-1		
01/12/2021  14:47:59,343542	9,295294E-1	1,442576E-1	1,512204E-1	9,392045E-1		
01/12/2021  14:47:59,343642	9,294549E-1	1,248242E-1	1,268936E-1	9,389826E-1		
01/12/2021  14:47:59,343742	9,304920E-1	1,041165E-1	1,373193E-1	9,387537E-1		
01/12/2021  14:47:59,343842	9,302357E-1	1,117624E-1	1,234183E-1	9,385185E-1		
01/12/2021  14:47:59,343942	9,288916E-1	1,165411E-1	1,088855E-1	9,382773E-1		
01/12/2021  14:47:59,344042	9,276220E-1	-1,216518E-2	2,674314E-2	9,380305E-1		
01/12/2021  14:47:59,344142	9,277770E-1	1,031608E-1	1,129926E-1	9,377785E-1		
01/12/2021  14:47:59,344242	9,283879E-1	1,837615E-1	1,945030E-1	9,375212E-1		
01/12/2021  14:47:59,344342	9,273955E-1	1,012493E-1	1,183634E-1	9,372591E-1		
01/12/2021  14:47:59,344442	9,274581E-1	9,105474E-2	9,530039E-2	9,369924E-1		
01/12/2021  14:47:59,344542	9,267696E-1	1,031608E-1	1,196272E-1	9,367214E-1		
01/12/2021  14:47:59,344642	9,272226E-1	5,993878E-3	2,263603E-2	9,364462E-1		
01/12/2021  14:47:59,344742	9,271362E-1	1,738855E-1	1,445858E-1	9,361673E-1		
01/12/2021  14:47:59,344842	9,279528E-1	2,765732E-2	1,442179E-2	9,358851E-1		
01/12/2021  14:47:59,344942	9,272733E-1	1,034794E-1	9,340479E-2	9,356000E-1		
01/12/2021  14:47:59,345042	9,264805E-1	6,907272E-2	6,402312E-2	9,353125E-1		
01/12/2021  14:47:59,345142	9,267994E-1	3,817046E-2	3,274585E-2	9,350231E-1		
01/12/2021  14:47:59,345242	9,277412E-1	1,337445E-1	1,278414E-1	9,347322E-1		
01/12/2021  14:47:59,345342	9,274491E-1	9,041758E-2	1,284732E-1	9,344403E-1		
01/12/2021  14:47:59,345442	9,272793E-1	7,257710E-2	8,361090E-2	9,341482E-1		
01/12/2021  14:47:59,345542	9,270289E-1	8,659462E-2	8,108345E-2	9,338563E-1		
01/12/2021  14:47:59,345642	9,280810E-1	1,241871E-1	1,344760E-1	9,335652E-1		
01/12/2021  14:47:59,345742	9,295354E-1	8,181592E-2	1,313166E-1	9,332757E-1		
01/12/2021  14:47:59,345842	9,294191E-1	7,799296E-2	8,392683E-2	9,329885E-1		
01/12/2021  14:47:59,345942	9,291181E-1	6,949618E-3	7,155359E-3	9,327046E-1		
01/12/2021  14:47:59,346042	9,290227E-1	6,078964E-2	8,550650E-2	9,324250E-1		
01/12/2021  14:47:59,346142	9,296426E-1	2,319720E-2	2,800687E-2	9,321503E-1		
01/12/2021  14:47:59,346242	9,310583E-1	5,059508E-2	5,991600E-2	9,318814E-1		
01/12/2021  14:47:59,346342	9,315530E-1	1,550893E-1	1,597505E-1	9,316193E-1		
01/12/2021  14:47:59,346442	9,308169E-1	-5,914200E-5	1,189434E-2	9,313648E-1		
01/12/2021  14:47:59,346542	9,313921E-1	4,263058E-2	5,170177E-2	9,311190E-1		
01/12/2021  14:47:59,346642	9,322057E-1	1,289658E-1	1,430061E-1	9,308826E-1		
01/12/2021  14:47:59,346742	9,338180E-1	1,459554E-2	1,631739E-2	9,306564E-1		
01/12/2021  14:47:59,346842	9,334932E-1	3,625898E-2	6,181159E-2	9,304415E-1		
01/12/2021  14:47:59,346942	9,328703E-1	2,829448E-2	3,938042E-2	9,302388E-1		
01/12/2021  14:47:59,347042	9,329001E-1	1,060280E-1	1,347919E-1	9,300490E-1		
01/12/2021  14:47:59,347142	9,335617E-1	2,861306E-2	4,475127E-2	9,298726E-1		
01/12/2021  14:47:59,347242	9,346197E-1	1,031608E-1	1,114129E-1	9,297102E-1		
01/12/2021  14:47:59,347342	9,339939E-1	1,700626E-1	1,903959E-1	9,295623E-1		
01/12/2021  14:47:59,347442	9,336720E-1	1,490363E-1	1,537478E-1	9,294294E-1		
01/12/2021  14:47:59,347542	9,343277E-1	7,480716E-2	8,992954E-2	9,293116E-1		
01/12/2021  14:47:59,347642	9,344469E-1	2,755126E-1	2,747498E-1	9,292092E-1		
01/12/2021  14:47:59,347742	9,350817E-1	1,168597E-1	1,148882E-1	9,291224E-1		
01/12/2021  14:47:59,347842	9,340952E-1	7,990444E-2	5,770448E-2	9,290511E-1		
01/12/2021  14:47:59,347942	9,335945E-1	1,382046E-1	1,461654E-1	9,289953E-1		
01/12/2021  14:47:59,348042	9,341846E-1	1,171783E-1	1,193112E-1	9,289549E-1		
01/12/2021  14:47:59,348142	9,339611E-1	2,319720E-2	4,506720E-2	9,289294E-1		
01/12/2021  14:47:59,348242	9,346257E-1	1,292843E-1	1,300529E-1	9,289184E-1		
01/12/2021  14:47:59,348342	9,341846E-1	6,811698E-2	6,528685E-2	9,289216E-1		
01/12/2021  14:47:59,348442	9,340028E-1	1,159040E-1	1,240502E-1	9,289385E-1		
01/12/2021  14:47:59,348542	9,345840E-1	1,171783E-1	1,164678E-1	9,289686E-1		
01/12/2021  14:47:59,348642	9,351324E-1	1,483991E-1	1,436380E-1	9,290114E-1		
01/12/2021  14:47:59,348742	9,359907E-1	1,174969E-1	1,189953E-1	9,290665E-1		
01/12/2021  14:47:59,348842	9,360592E-1	1,264171E-1	1,246821E-1	9,291335E-1		
01/12/2021  14:47:59,348942	9,359162E-1	1,165411E-1	1,069899E-1	9,292120E-1		
01/12/2021  14:47:59,349042	9,367656E-1	1,624167E-1	1,692285E-1	9,293018E-1		
01/12/2021  14:47:59,349142	9,383570E-1	1,515849E-1	1,670170E-1	9,294026E-1		
01/12/2021  14:47:59,349242	9,390216E-1	1,353374E-1	1,376353E-1	9,295142E-1		
01/12/2021  14:47:59,349342	9,388339E-1	1,031608E-1	1,038306E-1	9,296366E-1		
01/12/2021  14:47:59,349442	9,393227E-1	1,311958E-1	1,366875E-1	9,297698E-1		
01/12/2021  14:47:59,349542	9,414208E-1	1,369303E-1	1,272095E-1	9,299138E-1		
01/12/2021  14:47:59,349642	9,429854E-1	3,434750E-2	5,233363E-2	9,300687E-1		
01/12/2021  14:47:59,349742	9,433133E-1	1,139925E-1	1,120448E-1	9,302349E-1		
01/12/2021  14:47:59,349842	9,427917E-1	1,445762E-1	1,644895E-1	9,304128E-1		
01/12/2021  14:47:59,349942	9,431970E-1	6,047106E-2	6,781430E-2	9,306027E-1		
01/12/2021  14:47:59,350042	9,448660E-1	4,740928E-2	4,064415E-2	9,308047E-1		
01/12/2021  14:47:59,350142	9,457214E-1	1,206827E-1	1,449017E-1	9,310190E-1		
01/12/2021  14:47:59,350242	9,465380E-1	1,171783E-1	1,098333E-1	9,312459E-1		
01/12/2021  14:47:59,350342	9,461952E-1	1,541336E-1	1,758630E-1	9,314857E-1		
