waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:45:51,452738	9,242036E-1	1,618844E-2	1,821298E-2	9,203113E-1		
01/12/2021  14:45:51,452838	9,251811E-1	1,746276E-2	1,852891E-2	9,200786E-1		
01/12/2021  14:45:51,452938	9,263852E-1	1,714418E-2	1,694925E-2	9,198673E-1		
01/12/2021  14:45:51,453038	9,273150E-1	6,631038E-3	7,787223E-3	9,196777E-1		
01/12/2021  14:45:51,453138	9,265342E-1	2,447152E-2	2,611128E-2	9,195103E-1		
01/12/2021  14:45:51,453238	9,259709E-1	5,027650E-2	4,159195E-2	9,193653E-1		
01/12/2021  14:45:51,453338	9,271243E-1	1,236548E-2	3,179805E-2	9,192429E-1		
01/12/2021  14:45:51,453438	9,281734E-1	9,360338E-2	1,328963E-1	9,191429E-1		
01/12/2021  14:45:51,453538	9,289453E-1	1,069837E-1	1,129926E-1	9,190655E-1		
01/12/2021  14:45:51,453638	9,280363E-1	1,356559E-1	1,512204E-1	9,190108E-1		
01/12/2021  14:45:51,453738	9,273597E-1	1,585937E-1	1,967146E-1	9,189785E-1		
01/12/2021  14:45:51,453838	9,282479E-1	1,045400E-2	1,694925E-2	9,189684E-1		
01/12/2021  14:45:51,453938	9,290823E-1	6,843556E-2	8,329497E-2	9,189800E-1		
01/12/2021  14:45:51,454038	9,295383E-1	7,894870E-2	8,455870E-2	9,190130E-1		
01/12/2021  14:45:51,454138	9,287724E-1	-5,793582E-3	1,600145E-2	9,190669E-1		
01/12/2021  14:45:51,454238	9,284237E-1	1,474434E-1	1,445858E-1	9,191411E-1		
01/12/2021  14:45:51,454338	9,292880E-1	1,608238E-1	1,850251E-1	9,192351E-1		
01/12/2021  14:45:51,454438	9,307781E-1	1,181340E-1	1,183634E-1	9,193480E-1		
01/12/2021  14:45:51,454538	9,315709E-1	2,175310E-1	2,254644E-1	9,194793E-1		
01/12/2021  14:45:51,454638	9,306500E-1	1,340630E-1	1,300529E-1	9,196286E-1		
01/12/2021  14:45:51,454738	9,306291E-1	1,149482E-1	1,035146E-1	9,197952E-1		
01/12/2021  14:45:51,454838	9,322295E-1	1,136739E-1	1,126766E-1	9,199785E-1		
01/12/2021  14:45:51,454938	9,348462E-1	1,350188E-1	1,496407E-1	9,201780E-1		
01/12/2021  14:45:51,455038	9,348462E-1	1,442576E-1	1,745993E-1	9,203933E-1		
01/12/2021  14:45:51,455138	9,348135E-1	1,225942E-1	1,246821E-1	9,206242E-1		
01/12/2021  14:45:51,455238	9,357433E-1	1,057094E-1	1,050943E-1	9,208707E-1		
01/12/2021  14:45:51,455338	9,368341E-1	1,222756E-1	1,240502E-1	9,211325E-1		
01/12/2021  14:45:51,455438	9,390932E-1	1,296029E-1	1,404787E-1	9,214093E-1		
01/12/2021  14:45:51,455538	9,395939E-1	1,388417E-1	1,679647E-1	9,217013E-1		
01/12/2021  14:45:51,455638	9,389859E-1	1,401161E-1	1,556434E-1	9,220086E-1		
01/12/2021  14:45:51,455738	9,400409E-1	1,372488E-1	1,392149E-1	9,223311E-1		
01/12/2021  14:45:51,455838	9,415162E-1	6,716124E-2	8,929768E-2	9,226688E-1		
01/12/2021  14:45:51,455938	9,426219E-1	1,238685E-1	1,259458E-1	9,230216E-1		
01/12/2021  14:45:51,456038	9,428424E-1	9,424054E-2	8,013565E-2	9,233896E-1		
01/12/2021  14:45:51,456138	9,423566E-1	1,573194E-1	1,610142E-1	9,237727E-1		
01/12/2021  14:45:51,456238	9,432924E-1	1,362931E-1	1,407946E-1	9,241708E-1		
01/12/2021  14:45:51,456338	9,451402E-1	8,436456E-2	5,612482E-2	9,245837E-1		
01/12/2021  14:45:51,456438	9,453727E-1	1,063466E-1	1,107811E-1	9,250111E-1		
01/12/2021  14:45:51,456538	9,454770E-1	1,241871E-1	1,234183E-1	9,254528E-1		
01/12/2021  14:45:51,456638	9,453697E-1	1,178155E-1	1,006712E-1	9,259086E-1		
01/12/2021  14:45:51,456738	9,462161E-1	1,085766E-1	8,740209E-2	9,263781E-1		
01/12/2021  14:45:51,456838	9,474470E-1	1,012493E-1	8,266311E-2	9,268608E-1		
01/12/2021  14:45:51,456938	9,491964E-1	1,331073E-1	1,398468E-1	9,273563E-1		
01/12/2021  14:45:51,457038	9,494140E-1	1,276914E-1	1,278414E-1	9,278642E-1		
01/12/2021  14:45:51,457138	9,489699E-1	1,270543E-1	1,259458E-1	9,283845E-1		
01/12/2021  14:45:51,457238	9,503319E-1	1,487177E-1	1,376353E-1	9,289166E-1		
01/12/2021  14:45:51,457338	9,521618E-1	1,254614E-1	1,212068E-1	9,294603E-1		
01/12/2021  14:45:51,457438	9,533271E-1	1,139925E-1	9,561632E-2	9,300152E-1		
01/12/2021  14:45:51,457538	9,528562E-1	2,302742E-1	2,374698E-1	9,305812E-1		
01/12/2021  14:45:51,457638	9,532079E-1	1,362931E-1	1,376353E-1	9,311581E-1		
01/12/2021  14:45:51,457738	9,541437E-1	1,267357E-1	1,262617E-1	9,317455E-1		
01/12/2021  14:45:51,457838	9,554133E-1	1,503106E-1	1,916596E-1	9,323431E-1		
01/12/2021  14:45:51,457938	9,557680E-1	1,104881E-1	9,751191E-2	9,329504E-1		
01/12/2021  14:45:51,458038	9,555236E-1	1,436204E-1	1,562753E-1	9,335672E-1		
01/12/2021  14:45:51,458138	9,551630E-1	1,037979E-1	1,341600E-1	9,341930E-1		
01/12/2021  14:45:51,458238	9,558484E-1	4,836502E-2	6,876210E-2	9,348270E-1		
01/12/2021  14:45:51,458338	9,569333E-1	1,455319E-1	1,591187E-1	9,354685E-1		
01/12/2021  14:45:51,458438	9,573684E-1	1,519035E-1	1,496407E-1	9,361168E-1		
01/12/2021  14:45:51,458538	9,561792E-1	1,248242E-1	1,013031E-1	9,367713E-1		
01/12/2021  14:45:51,458638	9,563163E-1	1,624167E-1	1,496407E-1	9,374311E-1		
01/12/2021  14:45:51,458738	9,566918E-1	1,165411E-1	1,249980E-1	9,380951E-1		
01/12/2021  14:45:51,458838	9,576366E-1	1,276914E-1	1,439539E-1	9,387624E-1		
01/12/2021  14:45:51,458938	9,579436E-1	1,190898E-1	1,174156E-1	9,394319E-1		
01/12/2021  14:45:51,459038	9,567872E-1	1,197269E-1	1,126766E-1	9,401027E-1		
01/12/2021  14:45:51,459138	9,566620E-1	1,044351E-1	9,719598E-2	9,407739E-1		
01/12/2021  14:45:51,459238	9,567395E-1	1,069837E-1	1,253139E-1	9,414441E-1		
01/12/2021  14:45:51,459338	9,583519E-1	1,022050E-1	1,155200E-1	9,421123E-1		
01/12/2021  14:45:51,459438	9,573535E-1	1,127182E-1	1,379512E-1	9,427773E-1		
01/12/2021  14:45:51,459538	9,556756E-1	8,882468E-2	1,047783E-1	9,434381E-1		
01/12/2021  14:45:51,459638	9,549812E-1	9,169190E-2	7,981972E-2	9,440934E-1		
01/12/2021  14:45:51,459738	9,544715E-1	8,213450E-2	9,688005E-2	9,447418E-1		
01/12/2021  14:45:51,459838	9,550408E-1	9,137332E-2	1,050943E-1	9,453816E-1		
01/12/2021  14:45:51,459938	9,538188E-1	8,882468E-2	1,142563E-1	9,460114E-1		
01/12/2021  14:45:51,460038	9,523019E-1	1,213198E-1	1,392149E-1	9,466297E-1		
01/12/2021  14:45:51,460138	9,520515E-1	1,044351E-1	1,164678E-1	9,472349E-1		
01/12/2021  14:45:51,460238	9,523078E-1	1,088952E-1	1,243661E-1	9,478252E-1		
01/12/2021  14:45:51,460338	9,521260E-1	1,283286E-1	1,180475E-1	9,483992E-1		
01/12/2021  14:45:51,460438	9,507044E-1	1,519035E-1	1,284732E-1	9,489554E-1		
01/12/2021  14:45:51,460538	9,491576E-1	7,608148E-2	5,865227E-2	9,494923E-1		
01/12/2021  14:45:51,460638	9,486748E-1	9,392196E-2	8,708615E-2	9,500086E-1		
01/12/2021  14:45:51,460738	9,484275E-1	1,410718E-1	1,404787E-1	9,505026E-1		
01/12/2021  14:45:51,460838	9,475662E-1	1,187712E-1	1,205749E-1	9,509728E-1		
01/12/2021  14:45:51,460938	9,465767E-1	1,178155E-1	1,101492E-1	9,514180E-1		
01/12/2021  14:45:51,461038	9,459598E-1	1,225942E-1	1,272095E-1	9,518369E-1		
01/12/2021  14:45:51,461138	9,449256E-1	-3,223572E-2	-2,664937E-2	9,522281E-1		
01/12/2021  14:45:51,461238	9,450121E-1	1,162226E-1	9,782784E-2	9,525906E-1		
01/12/2021  14:45:51,461338	9,445054E-1	4,071910E-2	2,421569E-2	9,529233E-1		
01/12/2021  14:45:51,461438	9,428662E-1	1,187712E-1	1,243661E-1	9,532253E-1		
01/12/2021  14:45:51,461538	9,417784E-1	1,184526E-1	1,253139E-1	9,534959E-1		
01/12/2021  14:45:51,461638	9,417695E-1	6,588692E-2	5,580889E-2	9,537342E-1		
01/12/2021  14:45:51,461738	9,420556E-1	1,254614E-1	1,205749E-1	9,539396E-1		
01/12/2021  14:45:51,461838	9,425771E-1	2,319720E-2	3,906449E-2	9,541115E-1		
01/12/2021  14:45:51,461938	9,419066E-1	1,369303E-1	1,395309E-1	9,542501E-1		
01/12/2021  14:45:51,462038	9,406787E-1	1,120810E-1	1,019350E-1	9,543552E-1		
01/12/2021  14:45:51,462138	9,411317E-1	1,506292E-1	1,600664E-1	9,544272E-1		
01/12/2021  14:45:51,462238	9,419185E-1	1,433019E-1	1,654373E-1	9,544662E-1		
01/12/2021  14:45:51,462338	9,421092E-1	1,356559E-1	1,310007E-1	9,544729E-1		
01/12/2021  14:45:51,462438	9,407264E-1	1,340630E-1	1,483770E-1	9,544481E-1		
01/12/2021  14:45:51,462538	9,399634E-1	1,732484E-1	1,922915E-1	9,543927E-1		
01/12/2021  14:45:51,462638	9,395164E-1	1,171783E-1	1,231024E-1	9,543073E-1		
01/12/2021  14:45:51,462738	9,402853E-1	1,235499E-1	1,313166E-1	9,541928E-1		
01/12/2021  14:45:51,462838	9,395313E-1	1,264171E-1	1,256299E-1	9,540501E-1		
01/12/2021  14:45:51,462938	9,375851E-1	2,829448E-2	4,127601E-2	9,538802E-1		
01/12/2021  14:45:51,463038	9,374421E-1	1,197269E-1	1,278414E-1	9,536841E-1		
01/12/2021  14:45:51,463138	9,372513E-1	1,869473E-1	2,042969E-1	9,534625E-1		
01/12/2021  14:45:51,463238	9,377997E-1	1,280100E-1	1,341600E-1	9,532163E-1		
01/12/2021  14:45:51,463338	9,373825E-1	1,213198E-1	1,521681E-1	9,529466E-1		
01/12/2021  14:45:51,463438	9,353261E-1	1,289658E-1	1,297370E-1	9,526544E-1		
01/12/2021  14:45:51,463538	9,346674E-1	1,340630E-1	1,398468E-1	9,523408E-1		
01/12/2021  14:45:51,463638	9,349237E-1	5,314372E-2	5,960007E-2	9,520065E-1		
01/12/2021  14:45:51,463738	9,345303E-1	1,184526E-1	1,155200E-1	9,516525E-1		
01/12/2021  14:45:51,463838	9,338419E-1	1,703812E-1	1,866047E-1	9,512797E-1		
01/12/2021  14:45:51,463938	9,316096E-1	1,324701E-1	1,297370E-1	9,508890E-1		
01/12/2021  14:45:51,464038	9,305993E-1	1,009307E-1	1,170997E-1	9,504811E-1		
01/12/2021  14:45:51,464138	9,301761E-1	2,117966E-1	2,102996E-1	9,500566E-1		
01/12/2021  14:45:51,464238	9,308407E-1	1,397975E-1	1,401627E-1	9,496159E-1		
01/12/2021  14:45:51,464338	9,296367E-1	1,127182E-1	9,466852E-2	9,491598E-1		
01/12/2021  14:45:51,464438	9,274909E-1	1,684697E-1	1,824976E-1	9,486889E-1		
01/12/2021  14:45:51,464538	9,271273E-1	1,397975E-1	1,388990E-1	9,482037E-1		
01/12/2021  14:45:51,464638	9,278545E-1	-1,152802E-2	1,505366E-2	9,477047E-1		
01/12/2021  14:45:51,464738	9,281138E-1	1,417090E-1	1,411105E-1	9,471924E-1		
01/12/2021  14:45:51,464838	9,266206E-1	1,079395E-1	8,992954E-2	9,466677E-1		
01/12/2021  14:45:51,464938	9,255656E-1	1,483991E-1	1,474292E-1	9,461311E-1		
01/12/2021  14:45:51,465038	9,255268E-1	1,213198E-1	1,256299E-1	9,455836E-1		
01/12/2021  14:45:51,465138	9,266087E-1	-9,117302E-2	-8,004187E-2	9,450257E-1		
01/12/2021  14:45:51,465238	9,267577E-1	1,241871E-1	1,256299E-1	9,444583E-1		
01/12/2021  14:45:51,465338	9,255865E-1	1,426647E-1	1,439539E-1	9,438825E-1		
01/12/2021  14:45:51,465438	9,241112E-1	1,605052E-1	1,584868E-1	9,432993E-1		
01/12/2021  14:45:51,465538	9,234287E-1	2,170918E-3	4,411940E-2	9,427095E-1		
01/12/2021  14:45:51,465638	9,237655E-1	1,123996E-1	1,319485E-1	9,421139E-1		
01/12/2021  14:45:51,465738	9,241857E-1	1,270543E-1	1,332122E-1	9,415132E-1		
01/12/2021  14:45:51,465838	9,225555E-1	1,296029E-1	1,319485E-1	9,409083E-1		
01/12/2021  14:45:51,465938	9,211667E-1	1,506292E-1	1,518522E-1	9,402999E-1		
01/12/2021  14:45:51,466038	9,213872E-1	1,678325E-1	1,692285E-1	9,396887E-1		
01/12/2021  14:45:51,466138	9,222187E-1	1,429833E-1	1,322644E-1	9,390752E-1		
01/12/2021  14:45:51,466238	9,223707E-1	1,589123E-1	1,458495E-1	9,384601E-1		
01/12/2021  14:45:51,466338	9,209163E-1	1,388417E-1	1,509044E-1	9,378442E-1		
01/12/2021  14:45:51,466438	9,209133E-1	1,143111E-1	1,031987E-1	9,372285E-1		
01/12/2021  14:45:51,466538	9,218134E-1	1,987348E-1	2,219891E-1	9,366136E-1		
01/12/2021  14:45:51,466638	9,229042E-1	1,474434E-1	1,891322E-1	9,360004E-1		
01/12/2021  14:45:51,466738	9,236880E-1	1,187712E-1	1,218387E-1	9,353900E-1		
01/12/2021  14:45:51,466838	9,228118E-1	1,586986E-2	3,969635E-2	9,347836E-1		
01/12/2021  14:45:51,466938	9,223022E-1	1,190898E-1	1,268936E-1	9,341825E-1		
01/12/2021  14:45:51,467038	9,233214E-1	1,369303E-1	1,420583E-1	9,335877E-1		
01/12/2021  14:45:51,467138	9,245463E-1	1,130368E-1	1,294210E-1	9,330005E-1		
01/12/2021  14:45:51,467238	9,244718E-1	2,688224E-1	2,801206E-1	9,324221E-1		
01/12/2021  14:45:51,467338	9,227701E-1	1,028422E-1	1,177316E-1	9,318536E-1		
01/12/2021  14:45:51,467438	9,227582E-1	1,002936E-1	1,177316E-1	9,312962E-1		
01/12/2021  14:45:51,467538	9,233959E-1	1,184526E-1	1,423743E-1	9,307508E-1		
01/12/2021  14:45:51,467638	9,252884E-1	1,152668E-1	1,076217E-1	9,302181E-1		
01/12/2021  14:45:51,467738	9,249069E-1	2,076550E-1	2,131430E-1	9,296991E-1		
01/12/2021  14:45:51,467838	9,243407E-1	1,805757E-1	1,644895E-1	9,291949E-1		
01/12/2021  14:45:51,467938	9,249159E-1	1,624167E-1	1,524841E-1	9,287064E-1		
01/12/2021  14:45:51,468038	9,261587E-1	1,671954E-1	1,663851E-1	9,282344E-1		
01/12/2021  14:45:51,468138	9,271392E-1	1,525407E-1	1,480610E-1	9,277797E-1		
01/12/2021  14:45:51,468238	9,275564E-1	2,988738E-2	4,001229E-2	9,273434E-1		
01/12/2021  14:45:51,468338	9,277412E-1	1,898145E-1	2,106156E-1	9,269264E-1		
01/12/2021  14:45:51,468438	9,281138E-1	9,519628E-2	1,253139E-1	9,265296E-1		
01/12/2021  14:45:51,468538	9,291420E-1	1,713369E-1	2,011376E-1	9,261541E-1		
01/12/2021  14:45:51,468638	9,301761E-1	1,369303E-1	1,351078E-1	9,258004E-1		
01/12/2021  14:45:51,468738	9,306053E-1	1,088952E-1	9,530039E-2	9,254697E-1		
01/12/2021  14:45:51,468838	9,294817E-1	1,754784E-1	1,771268E-1	9,251625E-1		
01/12/2021  14:45:51,468938	9,302298E-1	1,410718E-1	1,471132E-1	9,248796E-1		
01/12/2021  14:45:51,469038	9,308586E-1	1,601866E-1	1,673329E-1	9,246214E-1		
01/12/2021  14:45:51,469138	9,325425E-1	1,292843E-1	1,344760E-1	9,243882E-1		
01/12/2021  14:45:51,469238	9,313474E-1	1,413904E-1	1,417424E-1	9,241804E-1		
01/12/2021  14:45:51,469338	9,304920E-1	1,630538E-1	1,537478E-1	9,239984E-1		
01/12/2021  14:45:51,469438	9,304771E-1	1,168597E-1	1,019350E-1	9,238419E-1		
01/12/2021  14:45:51,469538	9,320805E-1	1,159040E-1	1,050943E-1	9,237108E-1		
01/12/2021  14:45:51,469638	9,328375E-1	1,324701E-1	1,366875E-1	9,236049E-1		
01/12/2021  14:45:51,469738	9,325574E-1	1,401161E-1	1,423743E-1	9,235238E-1		
01/12/2021  14:45:51,469838	9,325425E-1	1,856730E-1	1,553275E-1	9,234675E-1		
01/12/2021  14:45:51,469938	9,340475E-1	1,187712E-1	1,240502E-1	9,234355E-1		
01/12/2021  14:45:51,470038	9,357552E-1	1,299215E-1	1,114129E-1	9,234276E-1		
01/12/2021  14:45:51,470138	9,367000E-1	1,254614E-1	9,972343E-2	9,234436E-1		
01/12/2021  14:45:51,470238	9,357672E-1	1,879031E-1	2,121952E-1	9,234835E-1		
01/12/2021  14:45:51,470338	9,363751E-1	1,283286E-1	1,107811E-1	9,235472E-1		
01/12/2021  14:45:51,470438	9,376954E-1	1,337445E-1	1,240502E-1	9,236343E-1		
01/12/2021  14:45:51,470538	9,395253E-1	1,280100E-1	1,208909E-1	9,237447E-1		
01/12/2021  14:45:51,470638	9,403836E-1	1,311958E-1	1,234183E-1	9,238781E-1		
01/12/2021  14:45:51,470738	9,399545E-1	1,420275E-1	1,578549E-1	9,240347E-1		
01/12/2021  14:45:51,470838	9,403687E-1	1,372488E-1	1,205749E-1	9,242143E-1		
01/12/2021  14:45:51,470938	9,415936E-1	1,582751E-1	1,651214E-1	9,244165E-1		
01/12/2021  14:45:51,471038	9,428871E-1	1,490363E-1	1,935552E-1	9,246413E-1		
01/12/2021  14:45:51,471138	9,435845E-1	1,299215E-1	1,272095E-1	9,248882E-1		
01/12/2021  14:45:51,471238	9,427977E-1	1,280100E-1	1,148882E-1	9,251572E-1		
01/12/2021  14:45:51,471338	9,438676E-1	1,340630E-1	1,297370E-1	9,254479E-1		
01/12/2021  14:45:51,471438	9,449197E-1	1,057094E-1	8,708615E-2	9,257597E-1		
01/12/2021  14:45:51,471538	9,461893E-1	1,168597E-1	1,332122E-1	9,260924E-1		
01/12/2021  14:45:51,471638	9,468390E-1	1,155854E-1	1,158360E-1	9,264455E-1		
01/12/2021  14:45:51,471738	9,459806E-1	1,190898E-1	1,205749E-1	9,268187E-1		
01/12/2021  14:45:51,471838	9,472383E-1	1,238685E-1	1,278414E-1	9,272114E-1		
01/12/2021  14:45:51,471938	9,486570E-1	5,664810E-2	5,644075E-2	9,276230E-1		
01/12/2021  14:45:51,472038	9,496524E-1	7,353284E-2	8,076751E-2	9,280531E-1		
01/12/2021  14:45:51,472138	9,499087E-1	2,001140E-2	3,464144E-2	9,285012E-1		
01/12/2021  14:45:51,472238	9,492769E-1	2,128572E-2	2,200416E-2	9,289669E-1		
01/12/2021  14:45:51,472338	9,509101E-1	7,162136E-2	9,245700E-2	9,294494E-1		
01/12/2021  14:45:51,472438	9,519353E-1	4,454206E-2	5,802041E-2	9,299482E-1		
01/12/2021  14:45:51,472538	9,526088E-1	6,939130E-2	8,582243E-2	9,304627E-1		
01/12/2021  14:45:51,472638	9,524360E-1	2,001140E-2	2,200416E-2	9,309922E-1		
01/12/2021  14:45:51,472738	9,524330E-1	2,542726E-2	2,958653E-2	9,315363E-1		
01/12/2021  14:45:51,472838	9,534344E-1	6,206396E-2	7,097362E-2	9,320940E-1		
01/12/2021  14:45:51,472938	9,541258E-1	1,104881E-1	1,215227E-1	9,326645E-1		
01/12/2021  14:45:51,473038	9,548441E-1	5,378088E-2	5,960007E-2	9,332472E-1		
01/12/2021  14:45:51,473138	9,539410E-1	1,746276E-2	1,631739E-2	9,338412E-1		
01/12/2021  14:45:51,473238	9,534850E-1	1,210013E-1	1,231024E-1	9,344456E-1		
01/12/2021  14:45:51,473338	9,538457E-1	7,034704E-2	8,361090E-2	9,350593E-1		
01/12/2021  14:45:51,473438	9,537354E-1	4,008194E-2	4,980618E-2	9,356811E-1		
01/12/2021  14:45:51,473538	9,536788E-1	5,887816E-2	5,928414E-2	9,363096E-1		
01/12/2021  14:45:51,473638	9,521469E-1	6,461260E-2	6,591871E-2	9,369435E-1		
01/12/2021  14:45:51,473738	9,514555E-1	1,292843E-1	1,231024E-1	9,375813E-1		
01/12/2021  14:45:51,473838	9,519025E-1	2,032998E-2	3,811669E-2	9,382212E-1		
01/12/2021  14:45:51,473938	9,519711E-1	1,018865E-1	1,000394E-1	9,388614E-1		
01/12/2021  14:45:51,474038	9,519800E-1	1,544522E-1	1,569071E-1	9,395003E-1		
01/12/2021  14:45:51,474138	9,503378E-1	1,076209E-1	1,161519E-1	9,401362E-1		
01/12/2021  14:45:51,474238	9,496792E-1	1,410718E-1	1,158360E-1	9,407674E-1		
01/12/2021  14:45:51,474338	9,501352E-1	8,117876E-2	6,339125E-2	9,413920E-1		
01/12/2021  14:45:51,474438	9,510859E-1	7,671864E-2	6,244346E-2	9,420083E-1		
01/12/2021  14:45:51,474538	9,512379E-1	8,117876E-2	1,234183E-1	9,426147E-1		
01/12/2021  14:45:51,474638	9,499146E-1	1,605052E-1	1,774427E-1	9,432100E-1		
01/12/2021  14:45:51,474738	9,497537E-1	1,818500E-1	1,916596E-1	9,437928E-1		
01/12/2021  14:45:51,474838	9,506210E-1	1,366117E-1	1,041465E-1	9,443617E-1		
01/12/2021  14:45:51,474938	9,506031E-1	8,117876E-2	8,771802E-2	9,449157E-1		
01/12/2021  14:45:51,475038	9,499027E-1	1,069837E-1	1,117289E-1	9,454538E-1		
01/12/2021  14:45:51,475138	9,480937E-1	1,174969E-1	1,360556E-1	9,459749E-1		
01/12/2021  14:45:51,475238	9,485020E-1	6,301970E-2	4,696279E-2	9,464779E-1		
01/12/2021  14:45:51,475338	9,481473E-1	3,434750E-2	3,716890E-2	9,469619E-1		
01/12/2021  14:45:51,475438	9,485407E-1	5,983390E-2	7,950379E-2	9,474259E-1		
01/12/2021  14:45:51,475538	9,476884E-1	6,684266E-2	6,749837E-2	9,478690E-1		
01/12/2021  14:45:51,475638	9,453846E-1	7,321426E-2	6,781430E-2	9,482904E-1		
01/12/2021  14:45:51,475738	9,447081E-1	1,168597E-1	1,148882E-1	9,486892E-1		
01/12/2021  14:45:51,475838	9,440017E-1	1,165411E-1	1,335282E-1	9,490644E-1		
01/12/2021  14:45:51,475938	9,444488E-1	1,286472E-1	1,477451E-1	9,494150E-1		
01/12/2021  14:45:51,476038	9,439391E-1	1,429833E-1	1,395309E-1	9,497400E-1		
01/12/2021  14:45:51,476138	9,418142E-1	1,082581E-1	1,142563E-1	9,500388E-1		
01/12/2021  14:45:51,476238	9,420556E-1	9,296622E-2	9,498445E-2	9,503107E-1		
01/12/2021  14:45:51,476338	9,424371E-1	1,624167E-1	1,727037E-1	9,505549E-1		
01/12/2021  14:45:51,476438	9,429139E-1	1,318330E-1	1,701763E-1	9,507710E-1		
01/12/2021  14:45:51,476538	9,421420E-1	1,732484E-1	1,897641E-1	9,509588E-1		
01/12/2021  14:45:51,476638	9,415132E-1	1,276914E-1	1,278414E-1	9,511183E-1		
01/12/2021  14:45:51,476738	9,423059E-1	1,149482E-1	1,167838E-1	9,512496E-1		
01/12/2021  14:45:51,476838	9,432596E-1	1,340630E-1	1,534319E-1	9,513529E-1		
01/12/2021  14:45:51,476938	9,435517E-1	1,359745E-1	1,411105E-1	9,514287E-1		
01/12/2021  14:45:51,477038	9,429676E-1	1,210013E-1	1,300529E-1	9,514779E-1		
01/12/2021  14:45:51,477138	9,415907E-1	2,873000E-1	2,952853E-1	9,515011E-1		
01/12/2021  14:45:51,477238	9,417576E-1	1,519035E-1	1,616461E-1	9,514993E-1		
01/12/2021  14:45:51,477338	9,412897E-1	1,649653E-1	1,900800E-1	9,514731E-1		
01/12/2021  14:45:51,477438	9,413731E-1	1,130368E-1	1,243661E-1	9,514232E-1		
01/12/2021  14:45:51,477538	9,405416E-1	7,576290E-2	6,970989E-2	9,513505E-1		
01/12/2021  14:45:51,477638	9,390723E-1	1,722926E-1	1,692285E-1	9,512557E-1		
01/12/2021  14:45:51,477738	9,382676E-1	1,165411E-1	1,177316E-1	9,511394E-1		
01/12/2021  14:45:51,477838	9,384017E-1	1,098510E-1	1,123607E-1	9,510023E-1		
01/12/2021  14:45:51,477938	9,384882E-1	1,340630E-1	1,303688E-1	9,508447E-1		
01/12/2021  14:45:51,478038	9,367566E-1	1,197269E-1	1,161519E-1	9,506673E-1		
01/12/2021  14:45:51,478138	9,355973E-1	1,464877E-1	1,347919E-1	9,504708E-1		
01/12/2021  14:45:51,478238	9,350847E-1	9,678918E-2	1,189953E-1	9,502554E-1		
01/12/2021  14:45:51,478338	9,355645E-1	8,786894E-2	6,623464E-2	9,500216E-1		
01/12/2021  14:45:51,478438	9,353738E-1	1,165411E-1	1,126766E-1	9,497698E-1		
01/12/2021  14:45:51,478538	9,347628E-1	1,085766E-1	1,085695E-1	9,495006E-1		
01/12/2021  14:45:51,478638	9,343664E-1	1,506292E-1	1,433221E-1	9,492147E-1		
01/12/2021  14:45:51,478738	9,341608E-1	1,225942E-1	1,189953E-1	9,489127E-1		
01/12/2021  14:45:51,478838	9,342919E-1	1,114439E-1	8,234717E-2	9,485953E-1		
01/12/2021  14:45:51,478938	9,341518E-1	1,146297E-1	8,645429E-2	9,482633E-1		
01/12/2021  14:45:51,479038	9,325872E-1	2,398316E-1	2,497911E-1	9,479176E-1		
01/12/2021  14:45:51,479138	9,324143E-1	1,206827E-1	1,414265E-1	9,475589E-1		
01/12/2021  14:45:51,479238	9,324769E-1	1,254614E-1	1,167838E-1	9,471879E-1		
01/12/2021  14:45:51,479338	9,323637E-1	1,251428E-1	1,237343E-1	9,468052E-1		
01/12/2021  14:45:51,479438	9,327392E-1	1,149482E-1	1,069899E-1	9,464119E-1		
01/12/2021  14:45:51,479538	9,310553E-1	1,452133E-1	1,600664E-1	9,460086E-1		
01/12/2021  14:45:51,479638	9,312580E-1	1,229127E-1	1,253139E-1	9,455962E-1		
01/12/2021  14:45:51,479738	9,312937E-1	1,018865E-1	9,719598E-2	9,451755E-1		
01/12/2021  14:45:51,479838	9,310881E-1	1,636910E-1	2,033491E-1	9,447473E-1		
01/12/2021  14:45:51,479938	9,312997E-1	1,171783E-1	1,158360E-1	9,443125E-1		
01/12/2021  14:45:51,480038	9,299735E-1	2,489498E-3	1,789705E-2	9,438718E-1		
01/12/2021  14:45:51,480138	9,297380E-1	1,069837E-1	1,063580E-1	9,434262E-1		
01/12/2021  14:45:51,480238	9,296575E-1	1,560451E-1	1,509044E-1	9,429763E-1		
01/12/2021  14:45:51,480338	9,294430E-1	1,171783E-1	1,205749E-1	9,425229E-1		
01/12/2021  14:45:51,480438	9,282985E-1	1,136739E-1	1,129926E-1	9,420665E-1		
01/12/2021  14:45:51,480538	9,266087E-1	1,079395E-1	9,530039E-2	9,416078E-1		
01/12/2021  14:45:51,480638	9,264656E-1	1,206827E-1	1,224705E-1	9,411471E-1		
01/12/2021  14:45:51,480738	9,272554E-1	1,168597E-1	1,196272E-1	9,406847E-1		
01/12/2021  14:45:51,480838	9,261438E-1	1,576380E-1	1,581709E-1	9,402209E-1		
01/12/2021  14:45:51,480938	9,263554E-1	1,382046E-1	1,667010E-1	9,397561E-1		
01/12/2021  14:45:51,481038	9,258696E-1	1,353374E-1	1,278414E-1	9,392907E-1		
