waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:35:05,338251	9,325663E-1	3,307318E-2	5,517702E-2	9,234935E-1		
01/12/2021  14:35:05,338351	9,333650E-1	1,302401E-1	1,471132E-1	9,237554E-1		
01/12/2021  14:35:05,338451	9,357374E-1	1,165411E-1	1,212068E-1	9,240220E-1		
01/12/2021  14:35:05,338551	9,359788E-1	2,172124E-1	2,226210E-1	9,242931E-1		
01/12/2021  14:35:05,338651	9,353648E-1	1,222756E-1	1,218387E-1	9,245689E-1		
01/12/2021  14:35:05,338751	9,363900E-1	1,190898E-1	1,148882E-1	9,248494E-1		
01/12/2021  14:35:05,338851	9,375583E-1	1,229127E-1	1,174156E-1	9,251346E-1		
01/12/2021  14:35:05,338951	9,400946E-1	1,331073E-1	1,303688E-1	9,254246E-1		
01/12/2021  14:35:05,339051	9,407323E-1	1,359745E-1	1,594346E-1	9,257200E-1		
01/12/2021  14:35:05,339151	9,405327E-1	1,808943E-1	1,834454E-1	9,260212E-1		
01/12/2021  14:35:05,339251	9,411377E-1	1,187712E-1	1,148882E-1	9,263288E-1		
01/12/2021  14:35:05,339351	9,425980E-1	1,292843E-1	1,322644E-1	9,266432E-1		
01/12/2021  14:35:05,339451	9,439838E-1	1,162226E-1	1,177316E-1	9,269649E-1		
01/12/2021  14:35:05,339551	9,437424E-1	2,479010E-2	1,315807E-2	9,272944E-1		
01/12/2021  14:35:05,339651	9,433669E-1	1,334259E-1	1,388990E-1	9,276323E-1		
01/12/2021  14:35:05,339751	9,444130E-1	2,073364E-1	2,172501E-1	9,279787E-1		
01/12/2021  14:35:05,339851	9,448750E-1	1,407532E-1	1,328963E-1	9,283339E-1		
01/12/2021  14:35:05,339951	9,461177E-1	1,219570E-1	1,199431E-1	9,286981E-1		
01/12/2021  14:35:05,340051	9,456945E-1	1,044351E-1	8,550650E-2	9,290715E-1		
01/12/2021  14:35:05,340151	9,452713E-1	1,264171E-1	1,294210E-1	9,294540E-1		
01/12/2021  14:35:05,340251	9,453339E-1	1,136739E-1	1,202590E-1	9,298457E-1		
01/12/2021  14:35:05,340351	9,463621E-1	1,139925E-1	9,245700E-2	9,302461E-1		
01/12/2021  14:35:05,340451	9,472205E-1	1,302401E-1	1,240502E-1	9,306551E-1		
01/12/2021  14:35:05,340551	9,464396E-1	1,174969E-1	1,170997E-1	9,310722E-1		
01/12/2021  14:35:05,340651	9,461922E-1	1,181340E-1	1,145722E-1	9,314972E-1		
01/12/2021  14:35:05,340751	9,464158E-1	1,117624E-1	1,085695E-1	9,319295E-1		
01/12/2021  14:35:05,340851	9,473575E-1	1,181340E-1	1,022509E-1	9,323684E-1		
01/12/2021  14:35:05,340951	9,482695E-1	1,104881E-1	1,152041E-1	9,328135E-1		
01/12/2021  14:35:05,341051	9,475334E-1	1,260985E-1	1,243661E-1	9,332640E-1		
01/12/2021  14:35:05,341151	9,475304E-1	1,305587E-1	1,284732E-1	9,337196E-1		
01/12/2021  14:35:05,341251	9,488268E-1	1,267357E-1	1,060421E-1	9,341796E-1		
01/12/2021  14:35:05,341351	9,487434E-1	3,659893E-1	3,527850E-1	9,346432E-1		
01/12/2021  14:35:05,341451	9,495391E-1	1,111253E-1	9,972343E-2	9,351101E-1		
01/12/2021  14:35:05,341551	9,484990E-1	1,464877E-1	1,796542E-1	9,355797E-1		
01/12/2021  14:35:05,341651	9,475542E-1	1,369303E-1	1,363715E-1	9,360512E-1		
01/12/2021  14:35:05,341751	9,480639E-1	1,388417E-1	1,246821E-1	9,365239E-1		
01/12/2021  14:35:05,341851	9,489192E-1	1,359745E-1	1,546956E-1	9,369969E-1		
01/12/2021  14:35:05,341951	9,487225E-1	1,270543E-1	1,202590E-1	9,374692E-1		
01/12/2021  14:35:05,342051	9,479447E-1	1,311958E-1	1,531159E-1	9,379402E-1		
01/12/2021  14:35:05,342151	9,486093E-1	1,225942E-1	1,253139E-1	9,384091E-1		
01/12/2021  14:35:05,342251	9,490980E-1	9,965640E-2	8,455870E-2	9,388749E-1		
01/12/2021  14:35:05,342351	9,502157E-1	1,426647E-1	1,417424E-1	9,393370E-1		
01/12/2021  14:35:05,342451	9,505375E-1	1,334259E-1	1,328963E-1	9,397948E-1		
01/12/2021  14:35:05,342551	9,495272E-1	1,353374E-1	1,313166E-1	9,402480E-1		
01/12/2021  14:35:05,342651	9,505316E-1	1,716555E-1	1,824976E-1	9,406960E-1		
01/12/2021  14:35:05,342751	9,509607E-1	1,461691E-1	1,783905E-1	9,411384E-1		
01/12/2021  14:35:05,342851	9,522870E-1	1,082581E-1	1,164678E-1	9,415749E-1		
01/12/2021  14:35:05,342951	9,523406E-1	1,123996E-1	1,193112E-1	9,420053E-1		
01/12/2021  14:35:05,343051	9,519263E-1	1,092138E-1	1,136244E-1	9,424296E-1		
01/12/2021  14:35:05,343151	9,524181E-1	2,047878E-1	1,900800E-1	9,428476E-1		
01/12/2021  14:35:05,343251	9,525969E-1	1,025236E-1	1,161519E-1	9,432593E-1		
01/12/2021  14:35:05,343351	9,542718E-1	1,143111E-1	1,215227E-1	9,436646E-1		
01/12/2021  14:35:05,343451	9,535745E-1	9,201048E-2	1,234183E-1	9,440635E-1		
01/12/2021  14:35:05,343551	9,520366E-1	2,082922E-1	2,084040E-1	9,444560E-1		
01/12/2021  14:35:05,343651	9,522989E-1	1,037979E-1	1,013031E-1	9,448421E-1		
01/12/2021  14:35:05,343751	9,531453E-1	1,315144E-1	1,284732E-1	9,452214E-1		
01/12/2021  14:35:05,343851	9,544596E-1	1,585937E-1	1,480610E-1	9,455938E-1		
01/12/2021  14:35:05,343951	9,533271E-1	1,799386E-1	1,651214E-1	9,459592E-1		
01/12/2021  14:35:05,344051	9,530767E-1	1,649653E-1	1,606983E-1	9,463175E-1		
01/12/2021  14:35:05,344151	9,534880E-1	1,353374E-1	1,300529E-1	9,466687E-1		
01/12/2021  14:35:05,344251	9,545729E-1	1,420275E-1	1,509044E-1	9,470126E-1		
01/12/2021  14:35:05,344351	9,557560E-1	1,216384E-1	1,215227E-1	9,473492E-1		
01/12/2021  14:35:05,344451	9,554342E-1	1,311958E-1	1,287892E-1	9,476787E-1		
01/12/2021  14:35:05,344551	9,551510E-1	1,015679E-1	8,645429E-2	9,480013E-1		
01/12/2021  14:35:05,344651	9,560541E-1	1,746276E-2	3,969635E-2	9,483173E-1		
01/12/2021  14:35:05,344751	9,575740E-1	1,649653E-1	1,910278E-1	9,486268E-1		
01/12/2021  14:35:05,344851	9,591417E-1	1,280100E-1	1,344760E-1	9,489302E-1		
01/12/2021  14:35:05,344951	9,579674E-1	1,308772E-1	1,281573E-1	9,492283E-1		
01/12/2021  14:35:05,345051	9,580360E-1	1,194084E-1	1,215227E-1	9,495216E-1		
01/12/2021  14:35:05,345151	9,589301E-1	2,407873E-1	1,885003E-1	9,498105E-1		
01/12/2021  14:35:05,345251	9,598927E-1	1,222756E-1	1,117289E-1	9,500955E-1		
01/12/2021  14:35:05,345351	9,605126E-1	1,162226E-1	9,593225E-2	9,503772E-1		
01/12/2021  14:35:05,345451	9,599612E-1	2,882558E-1	2,867552E-1	9,506561E-1		
01/12/2021  14:35:05,345551	9,592489E-1	1,321516E-1	1,325804E-1	9,509327E-1		
01/12/2021  14:35:05,345651	9,601520E-1	1,117624E-1	9,372073E-2	9,512074E-1		
01/12/2021  14:35:05,345751	9,607838E-1	2,350529E-1	1,986102E-1	9,514803E-1		
01/12/2021  14:35:05,345851	9,612308E-1	9,742634E-2	8,645429E-2	9,517518E-1		
01/12/2021  14:35:05,345951	9,606527E-1	1,194084E-1	1,313166E-1	9,520222E-1		
01/12/2021  14:35:05,346051	9,592609E-1	1,267357E-1	1,158360E-1	9,522916E-1		
01/12/2021  14:35:05,346151	9,601818E-1	1,388417E-1	1,474292E-1	9,525601E-1		
01/12/2021  14:35:05,346251	9,608315E-1	1,359745E-1	1,657532E-1	9,528275E-1		
01/12/2021  14:35:05,346351	9,611563E-1	1,397975E-1	1,449017E-1	9,530938E-1		
01/12/2021  14:35:05,346451	9,595559E-1	1,101695E-1	9,688005E-2	9,533589E-1		
01/12/2021  14:35:05,346551	9,602742E-1	8,054160E-2	1,278414E-1	9,536226E-1		
01/12/2021  14:35:05,346651	9,606795E-1	1,783457E-1	1,910278E-1	9,538849E-1		
01/12/2021  14:35:05,346751	9,623246E-1	1,203641E-1	1,294210E-1	9,541453E-1		
01/12/2021  14:35:05,346851	9,621190E-1	1,289658E-1	1,338441E-1	9,544041E-1		
01/12/2021  14:35:05,346951	9,614901E-1	1,108067E-1	9,403666E-2	9,546612E-1		
01/12/2021  14:35:05,347051	9,613143E-1	1,238685E-1	1,231024E-1	9,549166E-1		
01/12/2021  14:35:05,347151	9,620087E-1	1,461691E-1	1,720719E-1	9,551702E-1		
01/12/2021  14:35:05,347251	9,627121E-1	1,200455E-1	1,265777E-1	9,554219E-1		
01/12/2021  14:35:05,347351	9,630667E-1	1,436204E-1	1,657532E-1	9,556718E-1		
01/12/2021  14:35:05,347451	9,614424E-1	1,210013E-1	1,256299E-1	9,559197E-1		
01/12/2021  14:35:05,347551	9,603934E-1	1,401161E-1	1,467973E-1	9,561656E-1		
01/12/2021  14:35:05,347651	9,602980E-1	1,251428E-1	1,069899E-1	9,564091E-1		
01/12/2021  14:35:05,347751	9,607331E-1	1,104881E-1	1,237343E-1	9,566496E-1		
01/12/2021  14:35:05,347851	9,598182E-1	1,280100E-1	1,569071E-1	9,568866E-1		
01/12/2021  14:35:05,347951	9,579883E-1	9,424054E-2	8,771802E-2	9,571195E-1		
01/12/2021  14:35:05,348051	9,575055E-1	1,280100E-1	1,243661E-1	9,573475E-1		
01/12/2021  14:35:05,348151	9,581462E-1	1,649653E-1	1,828136E-1	9,575697E-1		
01/12/2021  14:35:05,348251	9,582148E-1	1,350188E-1	1,351078E-1	9,577853E-1		
01/12/2021  14:35:05,348351	9,566144E-1	1,213198E-1	1,107811E-1	9,579934E-1		
01/12/2021  14:35:05,348451	9,554282E-1	1,436204E-1	1,638576E-1	9,581933E-1		
01/12/2021  14:35:05,348551	9,553149E-1	1,229127E-1	1,246821E-1	9,583840E-1		
01/12/2021  14:35:05,348651	9,559110E-1	1,057094E-1	8,613836E-2	9,585646E-1		
01/12/2021  14:35:05,348751	9,576873E-1	1,519035E-1	1,518522E-1	9,587342E-1		
01/12/2021  14:35:05,348851	9,574012E-1	1,410718E-1	1,199431E-1	9,588925E-1		
01/12/2021  14:35:05,348951	9,564743E-1	1,464877E-1	1,464814E-1	9,590393E-1		
01/12/2021  14:35:05,349051	9,573267E-1	1,327887E-1	1,332122E-1	9,591744E-1		
01/12/2021  14:35:05,349151	9,579674E-1	3,126658E-3	-1,906700E-2	9,592977E-1		
01/12/2021  14:35:05,349251	9,584770E-1	1,194084E-1	1,275255E-1	9,594093E-1		
01/12/2021  14:35:05,349351	9,572760E-1	9,519628E-2	1,123607E-1	9,595094E-1		
01/12/2021  14:35:05,349451	9,571180E-1	1,041165E-1	1,189953E-1	9,595983E-1		
01/12/2021  14:35:05,349551	9,564057E-1	1,031608E-1	9,435259E-2	9,596761E-1		
01/12/2021  14:35:05,349651	9,570107E-1	1,152668E-1	1,120448E-1	9,597428E-1		
01/12/2021  14:35:05,349751	9,570107E-1	9,965640E-2	1,199431E-1	9,597987E-1		
01/12/2021  14:35:05,349851	9,556309E-1	1,139925E-1	1,272095E-1	9,598439E-1		
01/12/2021  14:35:05,349951	9,545788E-1	1,063466E-1	1,189953E-1	9,598784E-1		
01/12/2021  14:35:05,350051	9,548500E-1	1,687883E-1	1,714400E-1	9,599022E-1		
01/12/2021  14:35:05,350151	9,558663E-1	1,429833E-1	1,227865E-1	9,599152E-1		
01/12/2021  14:35:05,350251	9,562150E-1	1,573194E-1	1,471132E-1	9,599176E-1		
01/12/2021  14:35:05,350351	9,546593E-1	1,821686E-1	1,745993E-1	9,599097E-1		
01/12/2021  14:35:05,350451	9,536817E-1	1,694254E-1	1,575390E-1	9,598915E-1		
01/12/2021  14:35:05,350551	9,539768E-1	1,340630E-1	1,319485E-1	9,598632E-1		
01/12/2021  14:35:05,350651	9,557143E-1	1,321516E-1	1,635417E-1	9,598249E-1		
01/12/2021  14:35:05,350751	9,554818E-1	1,257800E-1	1,208909E-1	9,597768E-1		
01/12/2021  14:35:05,350851	9,532317E-1	1,280100E-1	1,430061E-1	9,597194E-1		
01/12/2021  14:35:05,350951	9,530291E-1	1,114439E-1	1,152041E-1	9,596529E-1		
01/12/2021  14:35:05,351051	9,529158E-1	1,251428E-1	1,221546E-1	9,595774E-1		
01/12/2021  14:35:05,351151	9,534105E-1	1,391603E-1	1,477451E-1	9,594930E-1		
01/12/2021  14:35:05,351251	9,524509E-1	2,825213E-1	2,747498E-1	9,594000E-1		
01/12/2021  14:35:05,351351	9,508236E-1	1,337445E-1	1,284732E-1	9,592983E-1		
01/12/2021  14:35:05,351451	9,499057E-1	1,283286E-1	1,275255E-1	9,591880E-1		
01/12/2021  14:35:05,351551	9,501292E-1	1,280100E-1	1,322644E-1	9,590690E-1		
01/12/2021  14:35:05,351651	9,500309E-1	1,232313E-1	1,325804E-1	9,589410E-1		
01/12/2021  14:35:05,351751	9,495123E-1	1,531778E-1	1,537478E-1	9,588039E-1		
01/12/2021  14:35:05,351851	9,481503E-1	1,308772E-1	1,294210E-1	9,586576E-1		
01/12/2021  14:35:05,351951	9,479774E-1	2,583092E-1	2,311511E-1	9,585021E-1		
01/12/2021  14:35:05,352051	9,490057E-1	1,742041E-1	1,992420E-1	9,583373E-1		
01/12/2021  14:35:05,352151	9,493842E-1	1,187712E-1	1,287892E-1	9,581630E-1		
01/12/2021  14:35:05,352251	9,488566E-1	9,678918E-2	1,092014E-1	9,579796E-1		
01/12/2021  14:35:05,352351	9,477718E-1	2,401502E-1	2,599010E-1	9,577874E-1		
01/12/2021  14:35:05,352451	9,473874E-1	1,493549E-1	1,701763E-1	9,575866E-1		
01/12/2021  14:35:05,352551	9,485437E-1	2,219911E-1	2,523186E-1	9,573775E-1		
01/12/2021  14:35:05,352651	9,488000E-1	1,442576E-1	1,471132E-1	9,571603E-1		
01/12/2021  14:35:05,352751	9,479119E-1	4,677212E-2	5,391329E-2	9,569356E-1		
01/12/2021  14:35:05,352851	9,467078E-1	1,448948E-1	1,556434E-1	9,567039E-1		
01/12/2021  14:35:05,352951	9,470774E-1	1,321516E-1	1,392149E-1	9,564655E-1		
01/12/2021  14:35:05,353051	9,468479E-1	1,585937E-1	1,657532E-1	9,562207E-1		
01/12/2021  14:35:05,353151	9,474470E-1	1,216384E-1	1,170997E-1	9,559700E-1		
01/12/2021  14:35:05,353251	9,464843E-1	1,353374E-1	1,325804E-1	9,557138E-1		
01/12/2021  14:35:05,353351	9,461595E-1	1,420275E-1	1,439539E-1	9,554525E-1		
01/12/2021  14:35:05,353451	9,466482E-1	1,006121E-1	8,550650E-2	9,551866E-1		
01/12/2021  14:35:05,353551	9,468926E-1	5,951532E-2	4,569906E-2	9,549165E-1		
01/12/2021  14:35:05,353651	9,470029E-1	1,002936E-1	1,164678E-1	9,546428E-1		
01/12/2021  14:35:05,353751	9,461118E-1	1,353374E-1	1,376353E-1	9,543660E-1		
01/12/2021  14:35:05,353851	9,455634E-1	1,251428E-1	1,335282E-1	9,540868E-1		
01/12/2021  14:35:05,353951	9,457482E-1	6,811698E-2	5,517702E-2	9,538056E-1		
01/12/2021  14:35:05,354051	9,462310E-1	1,292843E-1	1,139404E-1	9,535227E-1		
01/12/2021  14:35:05,354151	9,458465E-1	1,159040E-1	9,940750E-2	9,532387E-1		
01/12/2021  14:35:05,354251	9,449912E-1	1,519035E-1	1,733356E-1	9,529541E-1		
01/12/2021  14:35:05,354351	9,446723E-1	1,337445E-1	1,376353E-1	9,526692E-1		
01/12/2021  14:35:05,354451	9,447259E-1	1,267357E-1	1,310007E-1	9,523843E-1		
01/12/2021  14:35:05,354551	9,448541E-1	1,362931E-1	1,344760E-1	9,520999E-1		
01/12/2021  14:35:05,354651	9,454591E-1	1,178155E-1	1,006712E-1	9,518161E-1		
01/12/2021  14:35:05,354751	9,440584E-1	1,691068E-1	1,862888E-1	9,515334E-1		
01/12/2021  14:35:05,354851	9,436679E-1	1,197269E-1	1,114129E-1	9,512522E-1		
01/12/2021  14:35:05,354951	9,440494E-1	1,898145E-1	2,027173E-1	9,509726E-1		
01/12/2021  14:35:05,355051	9,444607E-1	1,401161E-1	1,663851E-1	9,506948E-1		
01/12/2021  14:35:05,355151	9,439093E-1	1,369303E-1	1,338441E-1	9,504192E-1		
01/12/2021  14:35:05,355251	9,426457E-1	1,254614E-1	1,123607E-1	9,501460E-1		
01/12/2021  14:35:05,355351	9,421271E-1	1,245056E-1	1,205749E-1	9,498752E-1		
01/12/2021  14:35:05,355451	9,418231E-1	2,178496E-1	1,758630E-1	9,496070E-1		
01/12/2021  14:35:05,355551	9,424162E-1	1,111253E-1	1,243661E-1	9,493411E-1		
01/12/2021  14:35:05,355651	9,409529E-1	1,225942E-1	1,243661E-1	9,490775E-1		
01/12/2021  14:35:05,355751	9,394240E-1	1,225942E-1	1,152041E-1	9,488162E-1		
01/12/2021  14:35:05,355851	9,391409E-1	1,060280E-1	1,167838E-1	9,485567E-1		
01/12/2021  14:35:05,355951	9,384405E-1	1,245056E-1	1,537478E-1	9,482986E-1		
01/12/2021  14:35:05,356051	9,384256E-1	9,742634E-2	1,082536E-1	9,480414E-1		
01/12/2021  14:35:05,356151	9,370606E-1	9,615202E-2	1,234183E-1	9,477847E-1		
01/12/2021  14:35:05,356251	9,356122E-1	9,742634E-2	1,057261E-1	9,475278E-1		
01/12/2021  14:35:05,356351	9,358268E-1	2,541677E-1	2,700108E-1	9,472701E-1		
01/12/2021  14:35:05,356451	9,357582E-1	1,875845E-1	2,027173E-1	9,470109E-1		
01/12/2021  14:35:05,356551	9,367358E-1	1,926818E-1	1,903959E-1	9,467497E-1		
01/12/2021  14:35:05,356651	9,356599E-1	1,856730E-1	1,935552E-1	9,464862E-1		
01/12/2021  14:35:05,356751	9,345393E-1	1,063466E-1	9,972343E-2	9,462201E-1		
01/12/2021  14:35:05,356851	9,353797E-1	1,159040E-1	1,177316E-1	9,459511E-1		
01/12/2021  14:35:05,356951	9,361784E-1	1,840801E-1	1,780746E-1	9,456790E-1		
01/12/2021  14:35:05,357051	9,359370E-1	1,238685E-1	1,284732E-1	9,454038E-1		
01/12/2021  14:35:05,357151	9,348462E-1	1,213198E-1	1,066739E-1	9,451257E-1		
01/12/2021  14:35:05,357251	9,336541E-1	1,509478E-1	1,477451E-1	9,448447E-1		
01/12/2021  14:35:05,357351	9,335111E-1	1,060280E-1	1,231024E-1	9,445608E-1		
01/12/2021  14:35:05,357451	9,328316E-1	7,162136E-2	7,855599E-2	9,442739E-1		
01/12/2021  14:35:05,357551	9,326647E-1	1,280100E-1	1,310007E-1	9,439838E-1		
01/12/2021  14:35:05,357651	9,312639E-1	1,260985E-1	1,205749E-1	9,436904E-1		
01/12/2021  14:35:05,357751	9,300837E-1	1,531778E-1	1,562753E-1	9,433934E-1		
01/12/2021  14:35:05,357851	9,303311E-1	1,260985E-1	1,284732E-1	9,430925E-1		
01/12/2021  14:35:05,357951	9,301135E-1	8,340882E-2	6,749837E-2	9,427875E-1		
01/12/2021  14:35:05,358051	9,303549E-1	1,273729E-1	1,284732E-1	9,424780E-1		
01/12/2021  14:35:05,358151	9,290645E-1	1,104881E-1	1,174156E-1	9,421641E-1		
01/12/2021  14:35:05,358251	9,287486E-1	1,331073E-1	1,385831E-1	9,418455E-1		
01/12/2021  14:35:05,358351	9,288380E-1	1,184526E-1	9,972343E-2	9,415222E-1		
01/12/2021  14:35:05,358451	9,303043E-1	1,248242E-1	1,126766E-1	9,411942E-1		
01/12/2021  14:35:05,358551	9,310017E-1	1,334259E-1	1,341600E-1	9,408618E-1		
01/12/2021  14:35:05,358651	9,303490E-1	1,343816E-1	1,376353E-1	9,405254E-1		
01/12/2021  14:35:05,358751	9,305785E-1	1,276914E-1	1,303688E-1	9,401856E-1		
01/12/2021  14:35:05,358851	9,317140E-1	2,054250E-1	1,850251E-1	9,398433E-1		
01/12/2021  14:35:05,358951	9,324173E-1	1,598680E-1	1,622780E-1	9,394990E-1		
01/12/2021  14:35:05,359051	9,326766E-1	1,299215E-1	1,284732E-1	9,391538E-1		
01/12/2021  14:35:05,359151	9,321133E-1	1,232313E-1	1,325804E-1	9,388089E-1		
01/12/2021  14:35:05,359251	9,321014E-1	1,219570E-1	1,104651E-1	9,384650E-1		
01/12/2021  14:35:05,359351	9,318361E-1	1,401161E-1	1,603824E-1	9,381232E-1		
01/12/2021  14:35:05,359451	9,328047E-1	1,452133E-1	1,742834E-1	9,377844E-1		
01/12/2021  14:35:05,359551	9,324173E-1	1,194084E-1	1,249980E-1	9,374492E-1		
01/12/2021  14:35:05,359651	9,315441E-1	1,254614E-1	1,354238E-1	9,371187E-1		
01/12/2021  14:35:05,359751	9,315471E-1	1,302401E-1	1,246821E-1	9,367934E-1		
01/12/2021  14:35:05,359851	9,320507E-1	1,117624E-1	1,054102E-1	9,364740E-1		
01/12/2021  14:35:05,359951	9,332905E-1	1,194084E-1	1,278414E-1	9,361609E-1		
01/12/2021  14:35:05,360051	9,324859E-1	1,267357E-1	1,227865E-1	9,358550E-1		
01/12/2021  14:35:05,360151	9,316365E-1	1,171783E-1	1,202590E-1	9,355568E-1		
01/12/2021  14:35:05,360251	9,319226E-1	1,181340E-1	1,183634E-1	9,352669E-1		
01/12/2021  14:35:05,360351	9,323219E-1	1,426647E-1	1,366875E-1	9,349855E-1		
01/12/2021  14:35:05,360451	9,329329E-1	1,210013E-1	1,221546E-1	9,347131E-1		
01/12/2021  14:35:05,360551	9,329031E-1	2,280441E-1	2,159864E-1	9,344502E-1		
01/12/2021  14:35:05,360651	9,319196E-1	1,159040E-1	1,167838E-1	9,341970E-1		
01/12/2021  14:35:05,360751	9,326259E-1	1,286472E-1	1,268936E-1	9,339539E-1		
01/12/2021  14:35:05,360851	9,335588E-1	2,283627E-1	2,175661E-1	9,337212E-1		
01/12/2021  14:35:05,360951	9,330193E-1	1,292843E-1	1,262617E-1	9,334991E-1		
01/12/2021  14:35:05,361051	9,327749E-1	1,283286E-1	1,272095E-1	9,332880E-1		
01/12/2021  14:35:05,361151	9,320984E-1	1,280100E-1	1,088855E-1	9,330879E-1		
01/12/2021  14:35:05,361251	9,322474E-1	1,480806E-1	1,483770E-1	9,328990E-1		
01/12/2021  14:35:05,361351	9,323607E-1	2,624508E-1	2,516867E-1	9,327210E-1		
01/12/2021  14:35:05,361451	9,330640E-1	1,331073E-1	1,325804E-1	9,325540E-1		
01/12/2021  14:35:05,361551	9,329359E-1	1,172832E-2	3,464144E-2	9,323979E-1		
01/12/2021  14:35:05,361651	9,319196E-1	1,700626E-1	1,644895E-1	9,322526E-1		
01/12/2021  14:35:05,361751	9,325723E-1	1,340630E-1	1,265777E-1	9,321180E-1		
01/12/2021  14:35:05,361851	9,326170E-1	1,324701E-1	1,306848E-1	9,319939E-1		
01/12/2021  14:35:05,361951	9,320865E-1	1,076209E-1	1,107811E-1	9,318800E-1		
01/12/2021  14:35:05,362051	9,308884E-1	1,015679E-1	1,009872E-1	9,317760E-1		
01/12/2021  14:35:05,362151	9,301135E-1	1,413904E-1	1,540637E-1	9,316815E-1		
01/12/2021  14:35:05,362251	9,295592E-1	8,946184E-2	1,022509E-1	9,315958E-1		
01/12/2021  14:35:05,362351	9,298423E-1	1,905566E-2	2,800687E-2	9,315180E-1		
01/12/2021  14:35:05,362451	9,296963E-1	1,028422E-1	1,148882E-1	9,314474E-1		
01/12/2021  14:35:05,362551	9,294072E-1	1,060280E-1	1,145722E-1	9,313833E-1		
01/12/2021  14:35:05,362651	9,288201E-1	1,146297E-1	1,240502E-1	9,313249E-1		
01/12/2021  14:35:05,362751	9,292194E-1	-2,363406E-2	-1,401209E-2	9,312715E-1		
01/12/2021  14:35:05,362851	9,296575E-1	1,025236E-1	9,751191E-2	9,312223E-1		
01/12/2021  14:35:05,362951	9,297529E-1	1,015679E-1	7,729226E-2	9,311769E-1		
01/12/2021  14:35:05,363051	9,291867E-1	1,700626E-1	1,632258E-1	9,311346E-1		
01/12/2021  14:35:05,363151	9,294817E-1	1,691068E-1	1,366875E-1	9,310952E-1		
01/12/2021  14:35:05,363251	9,301284E-1	1,388417E-1	1,031987E-1	9,310581E-1		
01/12/2021  14:35:05,363351	9,309540E-1	1,917260E-1	1,158360E-1	9,310231E-1		
01/12/2021  14:35:05,363451	9,311358E-1	6,429402E-2	6,275939E-2	9,309900E-1		
01/12/2021  14:35:05,363551	9,306828E-1	1,190898E-1	1,313166E-1	9,309589E-1		
01/12/2021  14:35:05,363651	9,305755E-1	1,238685E-1	1,050943E-1	9,309297E-1		
01/12/2021  14:35:05,363751	9,324292E-1	1,369303E-1	1,420583E-1	9,309025E-1		
01/12/2021  14:35:05,363851	9,329716E-1	1,315144E-1	1,739675E-1	9,308772E-1		
01/12/2021  14:35:05,363951	9,337555E-1	1,337445E-1	1,341600E-1	9,308543E-1		
01/12/2021  14:35:05,364051	9,320239E-1	1,085766E-1	9,403666E-2	9,308343E-1		
01/12/2021  14:35:05,364151	9,328584E-1	1,828058E-1	1,957668E-1	9,308173E-1		
01/12/2021  14:35:05,364251	9,330104E-1	1,815315E-1	1,629098E-1	9,308035E-1		
01/12/2021  14:35:05,364351	9,338270E-1	1,347002E-1	1,423743E-1	9,307933E-1		
01/12/2021  14:35:05,364451	9,334962E-1	1,251428E-1	1,262617E-1	9,307868E-1		
01/12/2021  14:35:05,364551	9,329687E-1	8,277166E-2	7,666040E-2	9,307843E-1		
01/12/2021  14:35:05,364651	9,341369E-1	1,219570E-1	1,221546E-1	9,307859E-1		
01/12/2021  14:35:05,364751	9,345840E-1	1,598680E-1	1,850251E-1	9,307918E-1		
01/12/2021  14:35:05,364851	9,353976E-1	1,267357E-1	1,303688E-1	9,308024E-1		
01/12/2021  14:35:05,364951	9,349118E-1	1,515849E-1	1,783905E-1	9,308178E-1		
01/12/2021  14:35:05,365051	9,342204E-1	1,168597E-1	1,101492E-1	9,308385E-1		
01/12/2021  14:35:05,365151	9,341191E-1	1,557265E-1	1,603824E-1	9,308644E-1		
01/12/2021  14:35:05,365251	9,347688E-1	8,181592E-2	7,476481E-2	9,308956E-1		
01/12/2021  14:35:05,365351	9,353648E-1	1,311958E-1	1,335282E-1	9,309322E-1		
01/12/2021  14:35:05,365451	9,341876E-1	1,687883E-1	1,926074E-1	9,309740E-1		
01/12/2021  14:35:05,365551	9,339879E-1	1,264171E-1	1,262617E-1	9,310211E-1		
01/12/2021  14:35:05,365651	9,345810E-1	1,251428E-1	1,246821E-1	9,310733E-1		
01/12/2021  14:35:05,365751	9,354453E-1	2,321857E-1	2,286237E-1	9,311302E-1		
01/12/2021  14:35:05,365851	9,363006E-1	1,238685E-1	1,338441E-1	9,311920E-1		
01/12/2021  14:35:05,365951	9,354811E-1	1,162226E-1	9,751191E-2	9,312586E-1		
01/12/2021  14:35:05,366051	9,349565E-1	1,821686E-1	2,030332E-1	9,313299E-1		
01/12/2021  14:35:05,366151	9,354155E-1	1,280100E-1	1,253139E-1	9,314059E-1		
01/12/2021  14:35:05,366251	9,361308E-1	5,919674E-2	6,149566E-2	9,314864E-1		
01/12/2021  14:35:05,366351	9,371828E-1	1,334259E-1	1,398468E-1	9,315712E-1		
01/12/2021  14:35:05,366451	9,369891E-1	9,232906E-2	8,234717E-2	9,316604E-1		
01/12/2021  14:35:05,366551	9,369474E-1	1,394789E-1	1,455336E-1	9,317540E-1		
