waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:47:10,034657;9,397399E-1;1,238685E-1;1,095173E-1;9,311558E-1;;
01/12/2021  14:47:10,034757;9,405058E-1;1,327887E-1;1,183634E-1;9,311418E-1;;
01/12/2021  14:47:10,034857;9,418321E-1;1,241871E-1;1,379512E-1;9,311419E-1;;
01/12/2021  14:47:10,034957;9,407174E-1;1,311958E-1;1,322644E-1;9,311567E-1;;
01/12/2021  14:47:10,035057;9,404373E-1;1,308772E-1;1,351078E-1;9,311866E-1;;
01/12/2021  14:47:10,035157;9,412926E-1;1,557265E-1;1,565912E-1;9,312319E-1;;
01/12/2021  14:47:10,035257;9,424520E-1;2,513005E-1;2,848596E-1;9,312928E-1;;
01/12/2021  14:47:10,035357;9,430212E-1;1,327887E-1;1,139404E-1;9,313694E-1;;
01/12/2021  14:47:10,035457;9,420437E-1;2,188053E-1;2,393654E-1;9,314619E-1;;
01/12/2021  14:47:10,035557;9,419394E-1;1,187712E-1;1,246821E-1;9,315703E-1;;
01/12/2021  14:47:10,035657;9,427262E-1;2,130709E-1;2,232528E-1;9,316944E-1;;
01/12/2021  14:47:10,035757;9,439034E-1;1,276914E-1;1,502726E-1;9,318339E-1;;
01/12/2021  14:47:10,035857;9,449375E-1;1,283286E-1;1,177316E-1;9,319888E-1;;
01/12/2021  14:47:10,035957;9,435159E-1;1,426647E-1;1,591187E-1;9,321589E-1;;
01/12/2021  14:47:10,036057;9,434086E-1;1,350188E-1;1,486929E-1;9,323438E-1;;
01/12/2021  14:47:10,036157;9,446634E-1;8,086018E-2;8,677022E-2;9,325433E-1;;
01/12/2021  14:47:10,036257;9,458942E-1;1,302401E-1;1,363715E-1;9,327568E-1;;
01/12/2021  14:47:10,036357;9,460701E-1;1,324701E-1;1,306848E-1;9,329841E-1;;
01/12/2021  14:47:10,036457;9,452743E-1;1,136739E-1;9,782784E-2;9,332247E-1;;
01/12/2021  14:47:10,036557;9,447677E-1;6,429402E-2;6,939396E-2;9,334783E-1;;
01/12/2021  14:47:10,036657;9,451253E-1;1,296029E-1;1,328963E-1;9,337442E-1;;
01/12/2021  14:47:10,036757;9,463323E-1;1,251428E-1;1,319485E-1;9,340216E-1;;
01/12/2021  14:47:10,036857;9,464575E-1;1,276914E-1;1,316326E-1;9,343099E-1;;
01/12/2021  14:47:10,036957;9,449226E-1;1,321516E-1;1,218387E-1;9,346085E-1;;
01/12/2021  14:47:10,037057;9,457839E-1;2,054250E-1;2,093518E-1;9,349165E-1;;
01/12/2021  14:47:10,037157;9,466959E-1;1,824872E-1;1,903959E-1;9,352331E-1;;
01/12/2021  14:47:10,037257;9,471519E-1;1,372488E-1;1,373193E-1;9,355575E-1;;
01/12/2021  14:47:10,037357;9,475393E-1;1,276914E-1;1,363715E-1;9,358891E-1;;
01/12/2021  14:47:10,037457;9,466363E-1;1,786642E-1;1,881844E-1;9,362272E-1;;
01/12/2021  14:47:10,037557;9,465141E-1;1,098510E-1;1,180475E-1;9,365711E-1;;
01/12/2021  14:47:10,037657;9,467525E-1;2,203982E-1;2,289396E-1;9,369200E-1;;
01/12/2021  14:47:10,037757;9,483858E-1;1,200455E-1;1,123607E-1;9,372730E-1;;
01/12/2021  14:47:10,037857;9,477390E-1;1,369303E-1;1,423743E-1;9,376295E-1;;
01/12/2021  14:47:10,037957;9,475453E-1;1,458505E-1;1,509044E-1;9,379889E-1;;
01/12/2021  14:47:10,038057;9,476317E-1;2,133895E-1;2,207254E-1;9,383503E-1;;
01/12/2021  14:47:10,038157;9,486629E-1;1,691068E-1;1,632258E-1;9,387132E-1;;
01/12/2021  14:47:10,038257;9,499653E-1;1,732484E-1;2,156705E-1;9,390770E-1;;
01/12/2021  14:47:10,038357;9,495391E-1;1,095324E-1;1,101492E-1;9,394412E-1;;
01/12/2021  14:47:10,038457;9,481682E-1;9,583344E-2;8,740209E-2;9,398054E-1;;
01/12/2021  14:47:10,038557;9,491010E-1;-2,713844E-2;-4,534125E-3;9,401692E-1;;
01/12/2021  14:47:10,038657;9,501978E-1;1,401161E-1;1,306848E-1;9,405320E-1;;
01/12/2021  14:47:10,038757;9,512349E-1;1,178155E-1;1,284732E-1;9,408933E-1;;
01/12/2021  14:47:10,038857;9,507909E-1;1,104881E-1;1,189953E-1;9,412531E-1;;
01/12/2021  14:47:10,038957;9,502723E-1;1,636910E-1;1,534319E-1;9,416109E-1;;
01/12/2021  14:47:10,039057;9,511485E-1;1,894960E-1;1,613302E-1;9,419666E-1;;
01/12/2021  14:47:10,039157;9,514674E-1;8,022302E-2;1,044624E-1;9,423200E-1;;
01/12/2021  14:47:10,039257;9,524777E-1;2,638300E-2;2,200416E-2;9,426707E-1;;
01/12/2021  14:47:10,039357;9,511097E-1;1,031608E-1;1,174156E-1;9,430187E-1;;
01/12/2021  14:47:10,039457;9,501084E-1;1,088952E-1;1,227865E-1;9,433637E-1;;
01/12/2021  14:47:10,039557;9,504898E-1;1,197269E-1;1,063580E-1;9,437053E-1;;
01/12/2021  14:47:10,039657;9,505852E-1;3,067334E-1;2,959172E-1;9,440430E-1;;
01/12/2021  14:47:10,039757;9,506955E-1;1,490363E-1;1,202590E-1;9,443763E-1;;
01/12/2021  14:47:10,039857;9,490951E-1;1,745227E-1;1,584868E-1;9,447047E-1;;
01/12/2021  14:47:10,039957;9,482129E-1;1,538150E-1;1,341600E-1;9,450275E-1;;
01/12/2021  14:47:10,040057;9,482636E-1;1,509478E-1;1,550115E-1;9,453439E-1;;
01/12/2021  14:47:10,040157;9,494318E-1;1,385232E-1;1,531159E-1;9,456532E-1;;
01/12/2021  14:47:10,040257;9,494229E-1;1,241871E-1;1,278414E-1;9,459546E-1;;
01/12/2021  14:47:10,040357;9,489460E-1;1,088952E-1;1,253139E-1;9,462476E-1;;
01/12/2021  14:47:10,040457;9,483232E-1;2,321857E-1;2,760135E-1;9,465318E-1;;
01/12/2021  14:47:10,040557;9,486510E-1;1,719741E-1;1,843932E-1;9,468066E-1;;
01/12/2021  14:47:10,040657;9,503289E-1;1,178155E-1;1,291051E-1;9,470716E-1;;
01/12/2021  14:47:10,040757;9,510829E-1;1,197269E-1;1,294210E-1;9,473266E-1;;
01/12/2021  14:47:10,040857;9,501322E-1;9,647060E-2;8,519056E-2;9,475717E-1;;
01/12/2021  14:47:10,040957;9,502395E-1;1,296029E-1;1,385831E-1;9,478068E-1;;
01/12/2021  14:47:10,041057;9,512081E-1;1,356559E-1;1,594346E-1;9,480321E-1;;
01/12/2021  14:47:10,041157;9,521290E-1;1,251428E-1;1,281573E-1;9,482477E-1;;
01/12/2021  14:47:10,041257;9,516313E-1;1,458505E-1;1,821817E-1;9,484540E-1;;
01/12/2021  14:47:10,041357;9,507432E-1;8,117876E-2;8,613836E-2;9,486512E-1;;
01/12/2021  14:47:10,041457;9,495689E-1;4,517922E-2;6,623464E-2;9,488397E-1;;
01/12/2021  14:47:10,041557;9,504034E-1;5,378088E-2;2,010857E-2;9,490194E-1;;
01/12/2021  14:47:10,041657;9,514733E-1;3,116170E-2;5,012211E-2;9,491902E-1;;
01/12/2021  14:47:10,041757;9,507432E-1;1,714418E-2;4,096008E-2;9,493525E-1;;
01/12/2021  14:47:10,041857;9,494795E-1;1,187712E-1;1,189953E-1;9,495064E-1;;
01/12/2021  14:47:10,041957;9,492560E-1;1,586986E-2;1,852891E-2;9,496518E-1;;
01/12/2021  14:47:10,042057;9,498372E-1;1,082581E-1;1,259458E-1;9,497887E-1;;
01/12/2021  14:47:10,042157;9,505196E-1;1,523270E-2;1,947671E-2;9,499171E-1;;
01/12/2021  14:47:10,042257;9,489580E-1;1,332122E-2;1,315807E-2;9,500370E-1;;
01/12/2021  14:47:10,042357;9,477837E-1;6,461260E-2;9,530039E-2;9,501485E-1;;
01/12/2021  14:47:10,042457;9,477599E-1;1,034794E-1;1,379512E-1;9,502513E-1;;
01/12/2021  14:47:10,042557;9,478493E-1;7,162136E-2;9,340479E-2;9,503452E-1;;
01/12/2021  14:47:10,042657;9,485020E-1;1,044351E-1;9,498445E-2;9,504301E-1;;
01/12/2021  14:47:10,042757;9,476079E-1;5,887816E-2;5,359736E-2;9,505056E-1;;
01/12/2021  14:47:10,042857;9,461148E-1;8,659462E-2;7,792413E-2;9,505719E-1;;
01/12/2021  14:47:10,042957;9,451700E-1;2,570349E-1;2,633762E-1;9,506286E-1;;
01/12/2021  14:47:10,043057;9,457005E-1;1,841850E-2;1,884484E-2;9,506754E-1;;
01/12/2021  14:47:10,043157;9,452952E-1;4,613496E-2;6,560278E-2;9,507118E-1;;
01/12/2021  14:47:10,043257;9,431196E-1;1,251428E-1;1,246821E-1;9,507376E-1;;
01/12/2021  14:47:10,043357;9,418410E-1;1,299215E-1;1,205749E-1;9,507522E-1;;
01/12/2021  14:47:10,043457;9,417218E-1;1,560451E-1;1,575390E-1;9,507550E-1;;
01/12/2021  14:47:10,043557;9,414059E-1;1,251428E-1;1,041465E-1;9,507454E-1;;
01/12/2021  14:47:10,043657;9,410214E-1;1,216384E-1;1,262617E-1;9,507226E-1;;
01/12/2021  14:47:10,043757;9,388309E-1;1,560451E-1;1,594346E-1;9,506862E-1;;
01/12/2021  14:47:10,043857;9,377520E-1;9,742634E-2;1,218387E-1;9,506354E-1;;
01/12/2021  14:47:10,043957;9,370904E-1;1,423461E-1;1,657532E-1;9,505696E-1;;
01/12/2021  14:47:10,044057;9,373974E-1;3,070520E-1;3,012881E-1;9,504880E-1;;
01/12/2021  14:47:10,044157;9,381842E-1;1,232313E-1;1,170997E-1;9,503899E-1;;
01/12/2021  14:47:10,044257;9,350012E-1;1,417090E-1;1,616461E-1;9,502751E-1;;
01/12/2021  14:47:10,044357;9,337972E-1;1,120810E-1;1,193112E-1;9,501430E-1;;
01/12/2021  14:47:10,044457;9,342710E-1;1,194084E-1;1,148882E-1;9,499931E-1;;
01/12/2021  14:47:10,044557;9,340833E-1;1,353374E-1;1,673329E-1;9,498249E-1;;
01/12/2021  14:47:10,044657;9,334813E-1;1,356559E-1;1,319485E-1;9,496381E-1;;
01/12/2021  14:47:10,044757;9,314368E-1;1,257800E-1;1,439539E-1;9,494326E-1;;
01/12/2021  14:47:10,044857;9,307990E-1;1,662396E-1;1,445858E-1;9,492080E-1;;
01/12/2021  14:47:10,044957;9,306351E-1;1,012493E-1;8,708615E-2;9,489642E-1;;
01/12/2021  14:47:10,045057;9,307334E-1;9,774492E-2;1,145722E-1;9,487008E-1;;
01/12/2021  14:47:10,045157;9,283343E-1;1,687883E-1;1,660692E-1;9,484180E-1;;
01/12/2021  14:47:10,045257;9,265431E-1;1,694254E-1;1,736515E-1;9,481156E-1;;
01/12/2021  14:47:10,045357;9,257057E-1;1,633724E-1;1,461654E-1;9,477933E-1;;
01/12/2021  14:47:10,045457;9,252527E-1;1,582751E-1;1,872366E-1;9,474509E-1;;
01/12/2021  14:47:10,045557;9,252139E-1;1,152668E-1;1,126766E-1;9,470881E-1;;
01/12/2021  14:47:10,045657;9,240874E-1;1,085766E-1;1,054102E-1;9,467048E-1;;
01/12/2021  14:47:10,045757;9,222336E-1;1,092138E-1;1,073058E-1;9,463011E-1;;
01/12/2021  14:47:10,045857;9,215809E-1;1,885402E-1;1,812339E-1;9,458770E-1;;
01/12/2021  14:47:10,045957;9,213664E-1;1,117624E-1;1,189953E-1;9,454324E-1;;
01/12/2021  14:47:10,046057;9,223141E-1;1,203641E-1;1,237343E-1;9,449674E-1;;
01/12/2021  14:47:10,046157;9,209312E-1;1,159040E-1;1,278414E-1;9,444825E-1;;
01/12/2021  14:47:10,046257;9,194679E-1;2,172124E-1;2,355742E-1;9,439780E-1;;
01/12/2021  14:47:10,046357;9,187914E-1;1,283286E-1;1,161519E-1;9,434546E-1;;
01/12/2021  14:47:10,046457;9,190983E-1;1,646467E-1;1,676488E-1;9,429126E-1;;
01/12/2021  14:47:10,046557;9,198911E-1;1,601866E-1;1,723878E-1;9,423527E-1;;
01/12/2021  14:47:10,046657;9,185380E-1;1,296029E-1;1,543797E-1;9,417756E-1;;
01/12/2021  14:47:10,046757;9,169555E-1;1,525407E-1;1,749153E-1;9,411823E-1;;
01/12/2021  14:47:10,046857;9,166664E-1;1,190898E-1;1,439539E-1;9,405735E-1;;
01/12/2021  14:47:10,046957;9,174473E-1;1,225942E-1;1,505885E-1;9,399502E-1;;
01/12/2021  14:47:10,047057;9,172535E-1;8,181592E-2;9,340479E-2;9,393132E-1;;
01/12/2021  14:47:10,047157;9,148663E-1;2,479010E-2;2,832280E-2;9,386636E-1;;
01/12/2021  14:47:10,047257;9,133195E-1;1,236548E-2;1,126247E-2;9,380023E-1;;
01/12/2021  14:47:10,047357;9,126609E-1;2,001140E-2;1,852891E-2;9,373300E-1;;
01/12/2021  14:47:10,047457;9,127116E-1;3,848904E-2;3,938042E-2;9,366472E-1;;
01/12/2021  14:47:10,047557;9,117370E-1;1,120810E-1;1,092014E-1;9,359547E-1;;
01/12/2021  14:47:10,047657;9,105300E-1;8,818752E-2;8,961361E-2;9,352530E-1;;
01/12/2021  14:47:10,047757;9,087746E-1;4,231200E-2;6,370719E-2;9,345427E-1;;
01/12/2021  14:47:10,047857;9,084557E-1;1,840801E-1;1,455336E-1;9,338242E-1;;
01/12/2021  14:47:10,047957;9,090070E-1;1,197269E-1;1,076217E-1;9,330979E-1;;
01/12/2021  14:47:10,048057;9,086345E-1;1,120810E-1;8,866581E-2;9,323644E-1;;
01/12/2021  14:47:10,048157;9,071384E-1;2,376015E-1;2,327308E-1;9,316244E-1;;
01/12/2021  14:47:10,048257;9,063903E-1;1,117624E-1;1,142563E-1;9,308784E-1;;
01/12/2021  14:47:10,048357;9,073232E-1;1,002936E-1;8,013565E-2;9,301271E-1;;
01/12/2021  14:47:10,048457;9,076570E-1;3,417772E-1;2,997084E-1;9,293711E-1;;
01/12/2021  14:47:10,048557;9,088342E-1;1,057094E-1;9,087734E-2;9,286115E-1;;
01/12/2021  14:47:10,048657;9,073709E-1;2,704153E-1;2,425247E-1;9,278494E-1;;
01/12/2021  14:47:10,048757;9,075467E-1;1,165411E-1;1,066739E-1;9,270861E-1;;
01/12/2021  14:47:10,048857;9,084587E-1;-9,616542E-3;2,168823E-2;9,263228E-1;;
01/12/2021  14:47:10,048957;9,093915E-1;1,302401E-1;1,534319E-1;9,255607E-1;;
01/12/2021  14:47:10,049057;9,100233E-1;1,178155E-1;1,205749E-1;9,248015E-1;;
01/12/2021  14:47:10,049157;9,079192E-1;1,133553E-1;9,435259E-2;9,240467E-1;;
01/12/2021  14:47:10,049257;9,080653E-1;-5,676638E-2;-4,971240E-2;9,232978E-1;;
01/12/2021  14:47:10,049357;9,091292E-1;2,022392E-1;1,963986E-1;9,225561E-1;;
01/12/2021  14:47:10,049457;9,087090E-1;1,273729E-1;1,300529E-1;9,218229E-1;;
01/12/2021  14:47:10,049557;9,092127E-1;1,222756E-1;1,297370E-1;9,210994E-1;;
01/12/2021  14:47:10,049657;9,079639E-1;1,022050E-1;8,076751E-2;9,203871E-1;;
01/12/2021  14:47:10,049757;9,080265E-1;1,283286E-1;1,212068E-1;9,196869E-1;;
01/12/2021  14:47:10,049857;9,087418E-1;1,350188E-1;1,562753E-1;9,190000E-1;;
01/12/2021  14:47:10,049957;9,106939E-1;1,181340E-1;1,218387E-1;9,183273E-1;;
01/12/2021  14:47:10,050057;9,106641E-1;1,254614E-1;1,458495E-1;9,176701E-1;;
01/12/2021  14:47:10,050157;9,095644E-1;1,159040E-1;1,161519E-1;9,170295E-1;;
01/12/2021  14:47:10,050257;9,106701E-1;1,238685E-1;1,202590E-1;9,164068E-1;;
01/12/2021  14:47:10,050357;9,122764E-1;1,060280E-1;9,340479E-2;9,158030E-1;;
01/12/2021  14:47:10,050457;9,139782E-1;1,149482E-1;1,177316E-1;9,152192E-1;;
01/12/2021  14:47:10,050557;9,146666E-1;1,315144E-1;1,521681E-1;9,146569E-1;;
01/12/2021  14:47:10,050657;9,145832E-1;2,248583E-1;2,005057E-1;9,141175E-1;;
01/12/2021  14:47:10,050757;9,159273E-1;1,123996E-1;1,310007E-1;9,136024E-1;;
01/12/2021  14:47:10,050857;9,180761E-1;1,464877E-1;1,486929E-1;9,131129E-1;;
01/12/2021  14:47:10,050957;9,195186E-1;1,076209E-1;1,272095E-1;9,126504E-1;;
01/12/2021  14:47:10,051057;9,195454E-1;1,267357E-1;1,180475E-1;9,122166E-1;;
01/12/2021  14:47:10,051157;9,197123E-1;1,442576E-1;1,502726E-1;9,118128E-1;;
01/12/2021  14:47:10,051257;9,207792E-1;1,139925E-1;1,231024E-1;9,114404E-1;;
01/12/2021  14:47:10,051357;9,228267E-1;6,811698E-2;7,824006E-2;9,111004E-1;;
01/12/2021  14:47:10,051457;9,245463E-1;1,394789E-1;1,414265E-1;9,107941E-1;;
01/12/2021  14:47:10,051557;9,246626E-1;1,245056E-1;1,066739E-1;9,105226E-1;;
01/12/2021  14:47:10,051657;9,247490E-1;1,461691E-1;1,496407E-1;9,102870E-1;;
01/12/2021  14:47:10,051757;9,263166E-1;1,190898E-1;1,148882E-1;9,100882E-1;;
01/12/2021  14:47:10,051857;9,284654E-1;-4,466034E-2;-3,644326E-2;9,099271E-1;;
01/12/2021  14:47:10,051957;9,299079E-1;1,347002E-1;1,240502E-1;9,098043E-1;;
01/12/2021  14:47:10,052057;9,297350E-1;1,356559E-1;1,322644E-1;9,097207E-1;;
01/12/2021  14:47:10,052157;9,302119E-1;1,127182E-1;1,205749E-1;9,096770E-1;;
01/12/2021  14:47:10,052257;9,315232E-1;1,264171E-1;1,031987E-1;9,096735E-1;;
01/12/2021  14:47:10,052357;9,331803E-1;1,216384E-1;1,120448E-1;9,097105E-1;;
01/12/2021  14:47:10,052457;9,347092E-1;1,397975E-1;1,392149E-1;9,097882E-1;;
01/12/2021  14:47:10,052557;9,346495E-1;1,219570E-1;1,237343E-1;9,099068E-1;;
01/12/2021  14:47:10,052657;9,348492E-1;1,311958E-1;1,354238E-1;9,100664E-1;;
01/12/2021  14:47:10,052757;9,361099E-1;1,184526E-1;1,019350E-1;9,102668E-1;;
01/12/2021  14:47:10,052857;9,379577E-1;2,025577E-1;1,815498E-1;9,105075E-1;;
01/12/2021  14:47:10,052957;9,388577E-1;1,149482E-1;1,145722E-1;9,107883E-1;;
01/12/2021  14:47:10,053057;9,380262E-1;4,868360E-2;3,306178E-2;9,111088E-1;;
01/12/2021  14:47:10,053157;9,382289E-1;1,245056E-1;1,114129E-1;9,114681E-1;;
01/12/2021  14:47:10,053257;9,389263E-1;1,525407E-1;1,667010E-1;9,118655E-1;;
01/12/2021  14:47:10,053357;9,408605E-1;1,442576E-1;1,711241E-1;9,122998E-1;;
01/12/2021  14:47:10,053457;9,421152E-1;1,375674E-1;1,287892E-1;9,127699E-1;;
01/12/2021  14:47:10,053557;9,415966E-1;1,225942E-1;1,079377E-1;9,132747E-1;;
01/12/2021  14:47:10,053657;9,420318E-1;9,933782E-2;1,063580E-1;9,138132E-1;;
01/12/2021  14:47:10,053757;9,436828E-1;6,078964E-2;6,591871E-2;9,143839E-1;;
01/12/2021  14:47:10,053857;9,457154E-1;1,165411E-1;1,319485E-1;9,149857E-1;;
01/12/2021  14:47:10,053957;9,463174E-1;1,563636E-1;1,859729E-1;9,156173E-1;;
01/12/2021  14:47:10,054057;9,462489E-1;1,063466E-1;1,139404E-1;9,162777E-1;;
01/12/2021  14:47:10,054157;9,474589E-1;1,012493E-1;1,262617E-1;9,169656E-1;;
01/12/2021  14:47:10,054257;9,482814E-1;1,085766E-1;1,294210E-1;9,176797E-1;;
01/12/2021  14:47:10,054357;9,502425E-1;1,101695E-1;1,240502E-1;9,184189E-1;;
01/12/2021  14:47:10,054457;9,504511E-1;9,678918E-2;1,335282E-1;9,191819E-1;;
01/12/2021  14:47:10,054557;9,504511E-1;9,806350E-2;1,114129E-1;9,199675E-1;;
01/12/2021  14:47:10,054657;9,518071E-1;1,401161E-1;1,670170E-1;9,207745E-1;;
01/12/2021  14:47:10,054757;9,533211E-1;1,248242E-1;1,464814E-1;9,216016E-1;;
01/12/2021  14:47:10,054857;9,543553E-1;1,442576E-1;1,461654E-1;9,224475E-1;;
01/12/2021  14:47:10,054957;9,547785E-1;1,331073E-1;9,308886E-2;9,233112E-1;;
01/12/2021  14:47:10,055057;9,544834E-1;1,222756E-1;1,537478E-1;9,241915E-1;;
01/12/2021  14:47:10,055157;9,552464E-1;2,098851E-1;1,891322E-1;9,250872E-1;;
01/12/2021  14:47:10,055257;9,572402E-1;2,054250E-1;2,150386E-1;9,259968E-1;;
01/12/2021  14:47:10,055357;9,589867E-1;1,318330E-1;1,354238E-1;9,269192E-1;;
01/12/2021  14:47:10,055457;9,593384E-1;1,276914E-1;1,167838E-1;9,278533E-1;;
01/12/2021  14:47:10,055557;9,593413E-1;1,468062E-1;1,569071E-1;9,287982E-1;;
01/12/2021  14:47:10,055657;9,605573E-1;8,086018E-2;1,120448E-1;9,297529E-1;;
01/12/2021  14:47:10,055757;9,622769E-1;1,420275E-1;1,562753E-1;9,307163E-1;;
01/12/2021  14:47:10,055857;9,636449E-1;1,429833E-1;1,373193E-1;9,316875E-1;;
01/12/2021  14:47:10,055957;9,637462E-1;1,229127E-1;1,272095E-1;9,326658E-1;;
01/12/2021  14:47:10,056057;9,638774E-1;1,417090E-1;1,512204E-1;9,336504E-1;;
01/12/2021  14:47:10,056157;9,656476E-1;1,241871E-1;1,142563E-1;9,346403E-1;;
01/12/2021  14:47:10,056257;9,662795E-1;1,620981E-1;1,328963E-1;9,356349E-1;;
01/12/2021  14:47:10,056357;9,672332E-1;1,350188E-1;1,357397E-1;9,366333E-1;;
01/12/2021  14:47:10,056457;9,668457E-1;1,280100E-1;1,287892E-1;9,376348E-1;;
01/12/2021  14:47:10,056557;9,669232E-1;1,235499E-1;1,284732E-1;9,386385E-1;;
01/12/2021  14:47:10,056657;9,675729E-1;1,215178E-3;1,536959E-2;9,396435E-1;;
01/12/2021  14:47:10,056757;9,678829E-1;1,130368E-1;1,054102E-1;9,406487E-1;;
01/12/2021  14:47:10,056857;9,683925E-1;1,060280E-1;1,126766E-1;9,416530E-1;;
01/12/2021  14:47:10,056957;9,669113E-1;1,423461E-1;1,749153E-1;9,426554E-1;;
01/12/2021  14:47:10,057057;9,664076E-1;7,193994E-2;5,644075E-2;9,436546E-1;;
01/12/2021  14:47:10,057157;9,659129E-1;1,894960E-1;1,840773E-1;9,446489E-1;;
01/12/2021  14:47:10,057257;9,672868E-1;1,280100E-1;1,221546E-1;9,456369E-1;;
01/12/2021  14:47:10,057357;9,670573E-1;1,413904E-1;1,344760E-1;9,466170E-1;;
01/12/2021  14:47:10,057457;9,650665E-1;1,340630E-1;1,493248E-1;9,475875E-1;;
01/12/2021  14:47:10,057557;9,645092E-1;1,267357E-1;1,183634E-1;9,485469E-1;;
01/12/2021  14:47:10,057657;9,642976E-1;1,563636E-1;1,790224E-1;9,494933E-1;;
01/12/2021  14:47:10,057757;9,649443E-1;1,372488E-1;1,613302E-1;9,504248E-1;;
01/12/2021  14:47:10,057857;9,644615E-1;1,311958E-1;1,300529E-1;9,513397E-1;;
01/12/2021  14:47:10,057957;9,625571E-1;1,382046E-1;1,354238E-1;9,522364E-1;;
01/12/2021  14:47:10,058057;9,632843E-1;1,337445E-1;1,347919E-1;9,531130E-1;;
01/12/2021  14:47:10,058157;9,624289E-1;1,280100E-1;1,164678E-1;9,539679E-1;;
01/12/2021  14:47:10,058257;9,639578E-1;1,299215E-1;1,430061E-1;9,547994E-1;;
01/12/2021  14:47:10,058357;9,632485E-1;1,219570E-1;1,237343E-1;9,556063E-1;;
01/12/2021  14:47:10,058457;9,619908E-1;1,143111E-1;1,246821E-1;9,563873E-1;;
01/12/2021  14:47:10,058557;9,616153E-1;1,305587E-1;1,351078E-1;9,571413E-1;;
01/12/2021  14:47:10,058657;9,626435E-1;1,875845E-1;2,150386E-1;9,578671E-1;;
01/12/2021  14:47:10,058757;9,622382E-1;1,315144E-1;1,325804E-1;9,585636E-1;;
01/12/2021  14:47:10,058857;9,610371E-1;1,337445E-1;1,509044E-1;9,592302E-1;;
01/12/2021  14:47:10,058957;9,595738E-1;1,347002E-1;1,354238E-1;9,598660E-1;;
01/12/2021  14:47:10,059057;9,589092E-1;9,870066E-2;1,363715E-1;9,604702E-1;;
01/12/2021  14:47:10,059157;9,580777E-1;1,452133E-1;1,471132E-1;9,610417E-1;;
01/12/2021  14:47:10,059257;9,581522E-1;1,311958E-1;1,335282E-1;9,615797E-1;;
01/12/2021  14:47:10,059357;9,556309E-1;1,292843E-1;1,373193E-1;9,620834E-1;;
01/12/2021  14:47:10,059457;9,548202E-1;1,296029E-1;1,306848E-1;9,625518E-1;;
01/12/2021  14:47:10,059557;9,537801E-1;1,503106E-1;1,641736E-1;9,629842E-1;;
01/12/2021  14:47:10,059657;9,530738E-1;1,930003E-1;1,938712E-1;9,633795E-1;;
01/12/2021  14:47:10,059757;9,530469E-1;1,299215E-1;1,303688E-1;9,637370E-1;;
01/12/2021  14:47:10,059857;9,515121E-1;1,359745E-1;1,231024E-1;9,640560E-1;;
01/12/2021  14:47:10,059957;9,505852E-1;1,662396E-1;1,739675E-1;9,643359E-1;;
01/12/2021  14:47:10,060057;9,505584E-1;1,630538E-1;1,521681E-1;9,645763E-1;;
01/12/2021  14:47:10,060157;9,509756E-1;1,429833E-1;1,512204E-1;9,647768E-1;;
01/12/2021  14:47:10,060257;9,517207E-1;1,324701E-1;1,325804E-1;9,649375E-1;;
01/12/2021  14:47:10,060357;9,503587E-1;1,372488E-1;1,319485E-1;9,650587E-1;;
01/12/2021  14:47:10,060457;9,496017E-1;1,426647E-1;1,423743E-1;9,651407E-1;;
01/12/2021  14:47:10,060557;9,494289E-1;9,328480E-2;8,613836E-2;9,651843E-1;;
01/12/2021  14:47:10,060657;9,507521E-1;-4,200682E-3;-3,138835E-2;9,651899E-1;;
01/12/2021  14:47:10,060757;9,503855E-1;1,429833E-1;1,569071E-1;9,651585E-1;;
01/12/2021  14:47:10,060857;9,481801E-1;1,149482E-1;1,120448E-1;9,650912E-1;;
01/12/2021  14:47:10,060957;9,472979E-1;9,710776E-2;9,909157E-2;9,649891E-1;;
01/12/2021  14:47:10,061057;9,467973E-1;9,870066E-2;8,234717E-2;9,648529E-1;;
01/12/2021  14:47:10,061157;9,466423E-1;7,640006E-2;6,117973E-2;9,646837E-1;;
01/12/2021  14:47:10,061257;9,461177E-1;6,620550E-2;6,781430E-2;9,644823E-1;;
01/12/2021  14:47:10,061357;9,442253E-1;1,136739E-1;1,550115E-1;9,642497E-1;;
01/12/2021  14:47:10,061457;9,426874E-1;7,193994E-2;1,022509E-1;9,639869E-1;;
01/12/2021  14:47:10,061557;9,423804E-1;1,268406E-2;1,347400E-2;9,636946E-1;;
01/12/2021  14:47:10,061657;9,419185E-1;1,395838E-2;1,631739E-2;9,633735E-1;;
01/12/2021  14:47:10,061757;9,412539E-1;1,363980E-2;1,600145E-2;9,630244E-1;;
01/12/2021  14:47:10,061857;9,390306E-1;1,268406E-2;2,105637E-2;9,626482E-1;;
01/12/2021  14:47:10,061957;9,379070E-1;1,459554E-2;1,536959E-2;9,622454E-1;;
01/12/2021  14:47:10,062057;9,376686E-1;2,988738E-2;9,340479E-2;9,618167E-1;;
01/12/2021  14:47:10,062157;9,384286E-1;1,905566E-2;2,484755E-2;9,613627E-1;;
01/12/2021  14:47:10,062257;9,379964E-1;1,746276E-2;2,042450E-2;9,608844E-1;;
01/12/2021  14:47:10,062357;9,364646E-1;1,077258E-2;1,221027E-2;9,603826E-1;;
01/12/2021  14:47:10,062457;9,356956E-1;1,714418E-2;1,852891E-2;9,598585E-1;;
