waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:38:43,628809	9,757717E-1	1,413904E-1	1,764949E-1	9,523420E-1		
01/12/2021  14:38:43,628909	9,754588E-1	1,334259E-1	1,319485E-1	9,534437E-1		
01/12/2021  14:38:43,629009	9,753813E-1	1,002936E-1	7,666040E-2	9,545309E-1		
01/12/2021  14:38:43,629109	9,747763E-1	1,738855E-1	1,824976E-1	9,556023E-1		
01/12/2021  14:38:43,629209	9,749670E-1	1,241871E-1	1,306848E-1	9,566566E-1		
01/12/2021  14:38:43,629309	9,753157E-1	1,178155E-1	1,303688E-1	9,576923E-1		
01/12/2021  14:38:43,629409	9,756376E-1	1,165411E-1	1,098333E-1	9,587081E-1		
01/12/2021  14:38:43,629509	9,747316E-1	8,850610E-2	7,444887E-2	9,597028E-1		
01/12/2021  14:38:43,629609	9,738077E-1	1,251428E-1	1,237343E-1	9,606752E-1		
01/12/2021  14:38:43,629709	9,743054E-1	1,920446E-1	2,090359E-1	9,616241E-1		
01/12/2021  14:38:43,629809	9,747376E-1	1,347002E-1	1,357397E-1	9,625483E-1		
01/12/2021  14:38:43,629909	9,739925E-1	1,410718E-1	1,695444E-1	9,634466E-1		
01/12/2021  14:38:43,630009	9,730358E-1	1,187712E-1	1,215227E-1	9,643181E-1		
01/12/2021  14:38:43,630109	9,720225E-1	1,719741E-1	1,676488E-1	9,651617E-1		
01/12/2021  14:38:43,630209	9,717006E-1	1,002936E-1	8,708615E-2	9,659763E-1		
01/12/2021  14:38:43,630309	9,728421E-1	1,385232E-1	1,439539E-1	9,667608E-1		
01/12/2021  14:38:43,630409	9,720374E-1	1,391603E-1	1,704922E-1	9,675143E-1		
01/12/2021  14:38:43,630509	9,700764E-1	1,394789E-1	1,398468E-1	9,682360E-1		
01/12/2021  14:38:43,630609	9,693194E-1	1,315144E-1	1,256299E-1	9,689251E-1		
01/12/2021  14:38:43,630709	9,690094E-1	2,054250E-1	2,175661E-1	9,695805E-1		
01/12/2021  14:38:43,630809	9,700943E-1	1,429833E-1	1,376353E-1	9,702015E-1		
01/12/2021  14:38:43,630909	9,687799E-1	1,359745E-1	1,170997E-1	9,707874E-1		
01/12/2021  14:38:43,631009	9,673345E-1	1,722926E-1	1,853410E-1	9,713377E-1		
01/12/2021  14:38:43,631109	9,672004E-1	1,229127E-1	1,224705E-1	9,718518E-1		
01/12/2021  14:38:43,631209	9,675759E-1	5,760384E-2	6,086380E-2	9,723293E-1		
01/12/2021  14:38:43,631309	9,674746E-1	1,324701E-1	1,208909E-1	9,727697E-1		
01/12/2021  14:38:43,631409	9,659844E-1	1,123996E-1	8,297904E-2	9,731731E-1		
01/12/2021  14:38:43,631509	9,647744E-1	1,499920E-1	1,496407E-1	9,735393E-1		
01/12/2021  14:38:43,631609	9,649145E-1	1,238685E-1	1,272095E-1	9,738681E-1		
01/12/2021  14:38:43,631709	9,649413E-1	-6,409372E-2	-5,666290E-2	9,741595E-1		
01/12/2021  14:38:43,631809	9,647923E-1	1,283286E-1	1,297370E-1	9,744137E-1		
01/12/2021  14:38:43,631909	9,635227E-1	1,251428E-1	1,218387E-1	9,746309E-1		
01/12/2021  14:38:43,632009	9,615825E-1	1,095324E-1	1,092014E-1	9,748114E-1		
01/12/2021  14:38:43,632109	9,610490E-1	1,477620E-1	1,528000E-1	9,749554E-1		
01/12/2021  14:38:43,632209	9,608643E-1	1,560451E-1	1,641736E-1	9,750629E-1		
01/12/2021  14:38:43,632309	9,601341E-1	1,235499E-1	1,294210E-1	9,751344E-1		
01/12/2021  14:38:43,632409	9,582625E-1	1,260985E-1	1,328963E-1	9,751699E-1		
01/12/2021  14:38:43,632509	9,569243E-1	1,251428E-1	1,253139E-1	9,751698E-1		
01/12/2021  14:38:43,632609	9,560481E-1	1,789828E-1	1,730197E-1	9,751342E-1		
01/12/2021  14:38:43,632709	9,554699E-1	1,143111E-1	1,231024E-1	9,750632E-1		
01/12/2021  14:38:43,632809	9,550676E-1	1,213198E-1	1,180475E-1	9,749570E-1		
01/12/2021  14:38:43,632909	9,527102E-1	1,474434E-1	1,727037E-1	9,748160E-1		
01/12/2021  14:38:43,633009	9,514584E-1	1,047537E-1	1,164678E-1	9,746403E-1		
01/12/2021  14:38:43,633109	9,506210E-1	1,611423E-1	1,632258E-1	9,744301E-1		
01/12/2021  14:38:43,633209	9,496583E-1	1,187712E-1	1,606983E-1	9,741857E-1		
01/12/2021  14:38:43,633309	9,487493E-1	9,901924E-2	9,972343E-2	9,739071E-1		
01/12/2021  14:38:43,633409	9,465707E-1	1,452133E-1	1,761790E-1	9,735948E-1		
01/12/2021  14:38:43,633509	9,456469E-1	1,343816E-1	1,335282E-1	9,732488E-1		
01/12/2021  14:38:43,633609	9,448154E-1	8,372740E-2	1,120448E-1	9,728694E-1		
01/12/2021  14:38:43,633709	9,450717E-1	1,640096E-1	1,562753E-1	9,724570E-1		
01/12/2021  14:38:43,633809	9,432656E-1	1,455319E-1	1,449017E-1	9,720119E-1		
01/12/2021  14:38:43,633909	9,417009E-1	1,347002E-1	1,092014E-1	9,715348E-1		
01/12/2021  14:38:43,634009	9,406906E-1	1,555128E-2	3,495737E-2	9,710262E-1		
01/12/2021  14:38:43,634109	9,403479E-1	2,124337E-1	2,406291E-1	9,704865E-1		
01/12/2021  14:38:43,634209	9,397041E-1	1,296029E-1	1,322644E-1	9,699165E-1		
01/12/2021  14:38:43,634309	9,393942E-1	1,311958E-1	1,344760E-1	9,693169E-1		
01/12/2021  14:38:43,634409	9,378772E-1	1,203641E-1	1,107811E-1	9,686885E-1		
01/12/2021  14:38:43,634509	9,369086E-1	1,289658E-1	1,322644E-1	9,680325E-1		
01/12/2021  14:38:43,634609	9,369891E-1	2,401502E-1	2,362061E-1	9,673496E-1		
01/12/2021  14:38:43,634709	9,365480E-1	1,165411E-1	1,234183E-1	9,666410E-1		
01/12/2021  14:38:43,634809	9,359281E-1	1,267357E-1	1,480610E-1	9,659080E-1		
01/12/2021  14:38:43,634909	9,350370E-1	1,257800E-1	1,297370E-1	9,651518E-1		
01/12/2021  14:38:43,635009	9,352426E-1	1,213198E-1	1,237343E-1	9,643739E-1		
01/12/2021  14:38:43,635109	9,347837E-1	1,394789E-1	1,303688E-1	9,635755E-1		
01/12/2021  14:38:43,635209	9,350728E-1	1,375674E-1	1,351078E-1	9,627584E-1		
01/12/2021  14:38:43,635309	9,345184E-1	1,171783E-1	1,066739E-1	9,619243E-1		
01/12/2021  14:38:43,635409	9,333025E-1	1,563636E-1	1,588027E-1	9,610747E-1		
01/12/2021  14:38:43,635509	9,330551E-1	1,324701E-1	1,404787E-1	9,602116E-1		
01/12/2021  14:38:43,635609	9,331296E-1	1,901331E-1	1,866047E-1	9,593364E-1		
01/12/2021  14:38:43,635709	9,339939E-1	1,318330E-1	1,300529E-1	9,584510E-1		
01/12/2021  14:38:43,635809	9,326885E-1	1,015679E-1	7,413294E-2	9,575571E-1		
01/12/2021  14:38:43,635909	9,317706E-1	1,350188E-1	1,452176E-1	9,566566E-1		
01/12/2021  14:38:43,636009	9,314785E-1	1,726112E-1	2,017695E-1	9,557512E-1		
01/12/2021  14:38:43,636109	9,324978E-1	1,225942E-1	1,310007E-1	9,548425E-1		
01/12/2021  14:38:43,636209	9,321372E-1	1,311958E-1	1,338441E-1	9,539322E-1		
01/12/2021  14:38:43,636309	9,308824E-1	1,127182E-1	1,202590E-1	9,530220E-1		
01/12/2021  14:38:43,636409	9,302953E-1	1,276914E-1	1,268936E-1	9,521136E-1		
01/12/2021  14:38:43,636509	9,305665E-1	6,206396E-2	4,854245E-2	9,512083E-1		
01/12/2021  14:38:43,636609	9,305814E-1	1,152668E-1	1,221546E-1	9,503077E-1		
01/12/2021  14:38:43,636709	9,305338E-1	1,429833E-1	1,452176E-1	9,494131E-1		
01/12/2021  14:38:43,636809	9,295294E-1	1,499920E-1	1,474292E-1	9,485258E-1		
01/12/2021  14:38:43,636909	9,282657E-1	1,331073E-1	1,354238E-1	9,476473E-1		
01/12/2021  14:38:43,637009	9,288082E-1	1,280100E-1	1,246821E-1	9,467785E-1		
01/12/2021  14:38:43,637109	9,290496E-1	1,184526E-1	1,092014E-1	9,459204E-1		
01/12/2021  14:38:43,637209	9,294489E-1	1,302401E-1	1,322644E-1	9,450741E-1		
01/12/2021  14:38:43,637309	9,278604E-1	1,324701E-1	1,328963E-1	9,442406E-1		
01/12/2021  14:38:43,637409	9,279081E-1	9,392196E-2	8,455870E-2	9,434208E-1		
01/12/2021  14:38:43,637509	9,279886E-1	2,888929E-1	2,087200E-1	9,426156E-1		
01/12/2021  14:38:43,637609	9,289035E-1	1,541336E-1	1,957668E-1	9,418256E-1		
01/12/2021  14:38:43,637709	9,291122E-1	1,248242E-1	1,231024E-1	9,410518E-1		
01/12/2021  14:38:43,637809	9,274730E-1	1,378860E-1	1,632258E-1	9,402950E-1		
01/12/2021  14:38:43,637909	9,268501E-1	2,114780E-1	2,403132E-1	9,395559E-1		
01/12/2021  14:38:43,638009	9,279707E-1	2,219911E-1	2,494752E-1	9,388350E-1		
01/12/2021  14:38:43,638109	9,282270E-1	1,378860E-1	1,455336E-1	9,381328E-1		
01/12/2021  14:38:43,638209	9,280929E-1	1,477620E-1	1,404787E-1	9,374498E-1		
01/12/2021  14:38:43,638309	9,277740E-1	1,359745E-1	1,496407E-1	9,367866E-1		
01/12/2021  14:38:43,638409	9,277710E-1	1,194084E-1	1,240502E-1	9,361435E-1		
01/12/2021  14:38:43,638509	9,280601E-1	1,401161E-1	1,509044E-1	9,355211E-1		
01/12/2021  14:38:43,638609	9,289721E-1	1,241871E-1	1,313166E-1	9,349196E-1		
01/12/2021  14:38:43,638709	9,291747E-1	1,311958E-1	1,297370E-1	9,343395E-1		
01/12/2021  14:38:43,638809	9,278545E-1	1,168597E-1	9,530039E-2	9,337811E-1		
01/12/2021  14:38:43,638909	9,279439E-1	1,385232E-1	1,306848E-1	9,332448E-1		
01/12/2021  14:38:43,639009	9,286591E-1	1,382046E-1	1,351078E-1	9,327308E-1		
01/12/2021  14:38:43,639109	9,299794E-1	1,206827E-1	1,202590E-1	9,322390E-1		
01/12/2021  14:38:43,639209	9,291777E-1	1,178155E-1	1,246821E-1	9,317698E-1		
01/12/2021  14:38:43,639309	9,281525E-1	1,034794E-1	1,028828E-1	9,313233E-1		
01/12/2021  14:38:43,639409	9,288529E-1	-1,057228E-2	3,432551E-2	9,308996E-1		
01/12/2021  14:38:43,639509	9,293804E-1	-3,287288E-2	3,680107E-3	9,304985E-1		
01/12/2021  14:38:43,639609	9,298691E-1	1,570008E-1	1,790224E-1	9,301200E-1		
01/12/2021  14:38:43,639709	9,294281E-1	9,583344E-2	1,404787E-1	9,297639E-1		
01/12/2021  14:38:43,639809	9,284237E-1	1,159040E-1	1,606983E-1	9,294303E-1		
01/12/2021  14:38:43,639909	9,284595E-1	7,990444E-2	1,107811E-1	9,291187E-1		
01/12/2021  14:38:43,640009	9,284714E-1	9,816838E-3	1,473773E-2	9,288288E-1		
01/12/2021  14:38:43,640109	9,295830E-1	1,586986E-2	1,852891E-2	9,285600E-1		
01/12/2021  14:38:43,640209	9,285191E-1	1,586986E-2	1,916077E-2	9,283118E-1		
01/12/2021  14:38:43,640309	9,271809E-1	1,714418E-2	1,758111E-2	9,280838E-1		
01/12/2021  14:38:43,640409	9,273210E-1	1,650702E-2	1,726518E-2	9,278753E-1		
01/12/2021  14:38:43,640509	9,277472E-1	1,491412E-2	1,157841E-2	9,276852E-1		
01/12/2021  14:38:43,640609	9,282628E-1	6,620550E-2	6,813023E-2	9,275129E-1		
01/12/2021  14:38:43,640709	9,269127E-1	2,064856E-2	1,947671E-2	9,273575E-1		
01/12/2021  14:38:43,640809	9,260156E-1	1,809992E-2	1,758111E-2	9,272182E-1		
01/12/2021  14:38:43,640909	9,261766E-1	1,015679E-1	9,782784E-2	9,270940E-1		
01/12/2021  14:38:43,641009	9,271422E-1	1,714418E-2	2,295196E-2	9,269839E-1		
01/12/2021  14:38:43,641109	9,280243E-1	2,956880E-2	7,413294E-2	9,268868E-1		
01/12/2021  14:38:43,641209	9,274372E-1	1,586986E-2	1,821298E-2	9,268022E-1		
01/12/2021  14:38:43,641309	9,275713E-1	1,618844E-2	1,631739E-2	9,267292E-1		
01/12/2021  14:38:43,641409	9,275773E-1	1,197269E-1	1,114129E-1	9,266674E-1		
01/12/2021  14:38:43,641509	9,288707E-1	1,050723E-1	1,013031E-1	9,266161E-1		
01/12/2021  14:38:43,641609	9,304980E-1	1,203641E-1	1,370034E-1	9,265748E-1		
01/12/2021  14:38:43,641709	9,299377E-1	1,057094E-1	1,174156E-1	9,265433E-1		
01/12/2021  14:38:43,641809	9,307424E-1	7,448858E-2	8,455870E-2	9,265215E-1		
01/12/2021  14:38:43,641909	9,309063E-1	8,245308E-2	9,340479E-2	9,265094E-1		
01/12/2021  14:38:43,642009	9,323875E-1	1,382046E-1	1,749153E-1	9,265069E-1		
01/12/2021  14:38:43,642109	9,331147E-1	2,319720E-2	3,464144E-2	9,265141E-1		
01/12/2021  14:38:43,642209	9,327869E-1	1,254614E-1	1,433221E-1	9,265313E-1		
01/12/2021  14:38:43,642309	9,330789E-1	1,117624E-1	1,092014E-1	9,265585E-1		
01/12/2021  14:38:43,642409	9,337525E-1	1,296029E-1	1,382671E-1	9,265960E-1		
01/12/2021  14:38:43,642509	9,348194E-1	1,273729E-1	1,430061E-1	9,266438E-1		
01/12/2021  14:38:43,642609	9,350906E-1	1,337445E-1	1,310007E-1	9,267022E-1		
01/12/2021  14:38:43,642709	9,345274E-1	1,429833E-1	1,575390E-1	9,267714E-1		
01/12/2021  14:38:43,642809	9,343068E-1	1,267357E-1	1,240502E-1	9,268514E-1		
01/12/2021  14:38:43,642909	9,346764E-1	9,169190E-2	8,992954E-2	9,269422E-1		
01/12/2021  14:38:43,643009	9,358655E-1	1,429833E-1	1,502726E-1	9,270436E-1		
01/12/2021  14:38:43,643109	9,353976E-1	1,280100E-1	1,303688E-1	9,271555E-1		
01/12/2021  14:38:43,643209	9,353350E-1	1,238685E-1	1,237343E-1	9,272779E-1		
01/12/2021  14:38:43,643309	9,350638E-1	1,375674E-1	1,341600E-1	9,274105E-1		
01/12/2021  14:38:43,643409	9,353469E-1	2,723268E-1	2,633762E-1	9,275528E-1		
01/12/2021  14:38:43,643509	9,366762E-1	1,165411E-1	1,249980E-1	9,277047E-1		
01/12/2021  14:38:43,643609	9,362589E-1	2,117966E-1	2,327308E-1	9,278657E-1		
01/12/2021  14:38:43,643709	9,354900E-1	9,519628E-2	8,455870E-2	9,280355E-1		
01/12/2021  14:38:43,643809	9,351443E-1	1,082581E-1	1,139404E-1	9,282138E-1		
01/12/2021  14:38:43,643909	9,360682E-1	1,238685E-1	1,177316E-1	9,283998E-1		
01/12/2021  14:38:43,644009	9,368609E-1	9,615202E-2	1,038306E-1	9,285931E-1		
01/12/2021  14:38:43,644109	9,365480E-1	1,808943E-1	2,368379E-1	9,287931E-1		
01/12/2021  14:38:43,644209	9,360980E-1	1,694254E-1	1,521681E-1	9,289994E-1		
01/12/2021  14:38:43,644309	9,363513E-1	8,914326E-2	8,519056E-2	9,292116E-1		
01/12/2021  14:38:43,644409	9,367119E-1	9,965640E-2	1,050943E-1	9,294289E-1		
01/12/2021  14:38:43,644509	9,380232E-1	1,375674E-1	1,477451E-1	9,296510E-1		
01/12/2021  14:38:43,644609	9,375345E-1	1,382046E-1	1,493248E-1	9,298773E-1		
01/12/2021  14:38:43,644709	9,367089E-1	1,636910E-1	1,461654E-1	9,301076E-1		
01/12/2021  14:38:43,644809	9,366642E-1	1,120810E-1	1,076217E-1	9,303413E-1		
01/12/2021  14:38:43,644909	9,365957E-1	1,251428E-1	1,458495E-1	9,305778E-1		
01/12/2021  14:38:43,645009	9,374749E-1	1,031608E-1	1,107811E-1	9,308165E-1		
01/12/2021  14:38:43,645109	9,365420E-1	1,109116E-2	2,547941E-2	9,310568E-1		
01/12/2021  14:38:43,645209	9,356986E-1	1,232313E-1	1,278414E-1	9,312981E-1		
01/12/2021  14:38:43,645309	9,354602E-1	1,204690E-2	8,103155E-3	9,315396E-1		
01/12/2021  14:38:43,645409	9,359698E-1	9,678918E-2	9,561632E-2	9,317807E-1		
01/12/2021  14:38:43,645509	9,360652E-1	1,060280E-1	1,107811E-1	9,320204E-1		
01/12/2021  14:38:43,645609	9,353767E-1	1,028422E-1	9,719598E-2	9,322581E-1		
01/12/2021  14:38:43,645709	9,354244E-1	1,260985E-1	1,278414E-1	9,324931E-1		
01/12/2021  14:38:43,645809	9,348135E-1	1,092138E-1	1,082536E-1	9,327246E-1		
01/12/2021  14:38:43,645909	9,357612E-1	9,806350E-2	9,277293E-2	9,329521E-1		
01/12/2021  14:38:43,646009	9,361248E-1	8,468314E-2	9,845971E-2	9,331748E-1		
01/12/2021  14:38:43,646109	9,358268E-1	1,079395E-1	1,117289E-1	9,333924E-1		
01/12/2021  14:38:43,646209	9,354632E-1	1,117624E-1	1,177316E-1	9,336043E-1		
01/12/2021  14:38:43,646309	9,361576E-1	-1,297212E-1	-5,476731E-2	9,338103E-1		
01/12/2021  14:38:43,646409	9,375017E-1	1,458505E-1	1,938712E-1	9,340101E-1		
01/12/2021  14:38:43,646509	9,375613E-1	8,914326E-2	9,308886E-2	9,342035E-1		
01/12/2021  14:38:43,646609	9,373080E-1	2,114780E-1	2,144068E-1	9,343906E-1		
01/12/2021  14:38:43,646709	9,366493E-1	2,325043E-1	2,276759E-1	9,345716E-1		
01/12/2021  14:38:43,646809	9,369205E-1	1,305587E-1	1,622780E-1	9,347463E-1		
01/12/2021  14:38:43,646909	9,380590E-1	1,082581E-1	1,354238E-1	9,349148E-1		
01/12/2021  14:38:43,647009	9,371977E-1	1,260985E-1	1,183634E-1	9,350772E-1		
01/12/2021  14:38:43,647109	9,364496E-1	1,659210E-1	1,733356E-1	9,352334E-1		
01/12/2021  14:38:43,647209	9,365957E-1	1,974605E-1	1,828136E-1	9,353836E-1		
01/12/2021  14:38:43,647309	9,360145E-1	2,493890E-1	2,406291E-1	9,355276E-1		
01/12/2021  14:38:43,647409	9,363304E-1	1,512664E-1	1,474292E-1	9,356652E-1		
01/12/2021  14:38:43,647509	9,357463E-1	1,391603E-1	1,338441E-1	9,357964E-1		
01/12/2021  14:38:43,647609	9,341638E-1	1,076209E-1	8,708615E-2	9,359208E-1		
01/12/2021  14:38:43,647709	9,334366E-1	1,031608E-1	8,392683E-2	9,360383E-1		
01/12/2021  14:38:43,647809	9,335528E-1	1,229127E-1	1,224705E-1	9,361483E-1		
01/12/2021  14:38:43,647909	9,339522E-1	1,273729E-1	1,332122E-1	9,362502E-1		
01/12/2021  14:38:43,648009	9,334693E-1	1,308772E-1	1,303688E-1	9,363437E-1		
01/12/2021  14:38:43,648109	9,323607E-1	9,838208E-2	1,085695E-1	9,364284E-1		
01/12/2021  14:38:43,648209	9,329716E-1	1,254614E-1	1,224705E-1	9,365040E-1		
01/12/2021  14:38:43,648309	9,332041E-1	1,168597E-1	1,221546E-1	9,365702E-1		
01/12/2021  14:38:43,648409	9,340833E-1	1,206827E-1	1,259458E-1	9,366267E-1		
01/12/2021  14:38:43,648509	9,340267E-1	1,410718E-1	1,471132E-1	9,366736E-1		
01/12/2021  14:38:43,648609	9,341340E-1	1,181340E-1	1,249980E-1	9,367111E-1		
01/12/2021  14:38:43,648709	9,348135E-1	1,222756E-1	1,240502E-1	9,367393E-1		
01/12/2021  14:38:43,648809	9,361516E-1	1,088952E-1	1,591187E-1	9,367587E-1		
01/12/2021  14:38:43,648909	9,379398E-1	1,251428E-1	1,227865E-1	9,367700E-1		
01/12/2021  14:38:43,649009	9,384584E-1	1,442576E-1	1,360556E-1	9,367740E-1		
01/12/2021  14:38:43,649109	9,389412E-1	1,773899E-1	1,673329E-1	9,367718E-1		
01/12/2021  14:38:43,649209	9,399545E-1	1,283286E-1	1,338441E-1	9,367648E-1		
01/12/2021  14:38:43,649309	9,411049E-1	8,659462E-2	8,803395E-2	9,367540E-1		
01/12/2021  14:38:43,649409	9,420884E-1	1,213198E-1	1,224705E-1	9,367411E-1		
01/12/2021  14:38:43,649509	9,422434E-1	1,311958E-1	1,249980E-1	9,367273E-1		
01/12/2021  14:38:43,649609	9,423238E-1	1,324701E-1	1,092014E-1	9,367141E-1		
01/12/2021  14:38:43,649709	9,428573E-1	1,608238E-1	1,714400E-1	9,367030E-1		
01/12/2021  14:38:43,649809	9,442104E-1	2,319720E-2	4,317161E-2	9,366950E-1		
01/12/2021  14:38:43,649909	9,450895E-1	1,311958E-1	1,310007E-1	9,366916E-1		
01/12/2021  14:38:43,650009	9,450419E-1	1,318330E-1	1,281573E-1	9,366940E-1		
01/12/2021  14:38:43,650109	9,441746E-1	1,369303E-1	1,275255E-1	9,367034E-1		
01/12/2021  14:38:43,650209	9,448332E-1	1,605052E-1	1,575390E-1	9,367208E-1		
01/12/2021  14:38:43,650309	9,454621E-1	1,197269E-1	1,224705E-1	9,367469E-1		
01/12/2021  14:38:43,650409	9,463770E-1	1,063466E-1	8,171531E-2	9,367826E-1		
01/12/2021  14:38:43,650509	9,462876E-1	1,337445E-1	1,306848E-1	9,368285E-1		
01/12/2021  14:38:43,650609	9,463711E-1	1,251428E-1	1,262617E-1	9,368853E-1		
01/12/2021  14:38:43,650709	9,470953E-1	9,009900E-2	4,759465E-2	9,369535E-1		
01/12/2021  14:38:43,650809	9,488864E-1	1,898145E-1	2,343105E-1	9,370335E-1		
01/12/2021  14:38:43,650909	9,493007E-1	1,127182E-1	9,845971E-2	9,371261E-1		
01/12/2021  14:38:43,651009	9,490593E-1	2,261327E-1	2,242006E-1	9,372316E-1		
01/12/2021  14:38:43,651109	9,498193E-1	1,251428E-1	1,183634E-1	9,373507E-1		
01/12/2021  14:38:43,651209	9,503826E-1	1,697440E-1	1,556434E-1	9,374837E-1		
01/12/2021  14:38:43,651309	9,516015E-1	1,206827E-1	1,287892E-1	9,376309E-1		
01/12/2021  14:38:43,651409	9,515538E-1	1,184526E-1	1,240502E-1	9,377927E-1		
01/12/2021  14:38:43,651509	9,513392E-1	1,139925E-1	9,751191E-2	9,379694E-1		
01/12/2021  14:38:43,651609	9,504481E-1	1,649653E-1	1,685966E-1	9,381610E-1		
01/12/2021  14:38:43,651709	9,513571E-1	1,544522E-1	1,685966E-1	9,383673E-1		
01/12/2021  14:38:43,651809	9,516849E-1	1,292843E-1	1,265777E-1	9,385881E-1		
01/12/2021  14:38:43,651909	9,518608E-1	1,442576E-1	1,423743E-1	9,388230E-1		
01/12/2021  14:38:43,652009	9,512290E-1	1,127182E-1	9,940750E-2	9,390717E-1		
01/12/2021  14:38:43,652109	9,507968E-1	1,241871E-1	1,237343E-1	9,393336E-1		
01/12/2021  14:38:43,652209	9,520217E-1	1,283286E-1	1,404787E-1	9,396080E-1		
01/12/2021  14:38:43,652309	9,527817E-1	1,315144E-1	1,278414E-1	9,398943E-1		
01/12/2021  14:38:43,652409	9,528085E-1	1,210013E-1	1,439539E-1	9,401917E-1		
01/12/2021  14:38:43,652509	9,522989E-1	1,321516E-1	1,300529E-1	9,404997E-1		
01/12/2021  14:38:43,652609	9,520724E-1	1,190898E-1	1,218387E-1	9,408177E-1		
01/12/2021  14:38:43,652709	9,529486E-1	1,225942E-1	1,281573E-1	9,411447E-1		
01/12/2021  14:38:43,652809	9,543404E-1	1,190898E-1	1,237343E-1	9,414801E-1		
01/12/2021  14:38:43,652909	9,540394E-1	1,139925E-1	9,719598E-2	9,418232E-1		
01/12/2021  14:38:43,653009	9,529754E-1	1,852338E-3	4,791059E-2	9,421734E-1		
01/12/2021  14:38:43,653109	9,540811E-1	1,136739E-1	1,246821E-1	9,425301E-1		
01/12/2021  14:38:43,653209	9,544507E-1	1,063466E-1	1,082536E-1	9,428923E-1		
01/12/2021  14:38:43,653309	9,559617E-1	1,136739E-1	1,253139E-1	9,432596E-1		
01/12/2021  14:38:43,653409	9,545729E-1	8,786894E-2	7,350108E-2	9,436313E-1		
01/12/2021  14:38:43,653509	9,535119E-1	1,809992E-2	4,475127E-2	9,440068E-1		
01/12/2021  14:38:43,653609	9,532049E-1	1,101695E-1	1,253139E-1	9,443854E-1		
01/12/2021  14:38:43,653709	9,533986E-1	1,018865E-1	1,066739E-1	9,447660E-1		
01/12/2021  14:38:43,653809	9,539828E-1	1,299215E-1	1,392149E-1	9,451477E-1		
01/12/2021  14:38:43,653909	9,532466E-1	1,573194E-1	1,401627E-1	9,455294E-1		
01/12/2021  14:38:43,654009	9,520903E-1	1,614609E-1	1,654373E-1	9,459102E-1		
01/12/2021  14:38:43,654109	9,517773E-1	1,570008E-1	1,537478E-1	9,462891E-1		
01/12/2021  14:38:43,654209	9,522750E-1	1,283286E-1	9,150920E-2	9,466649E-1		
01/12/2021  14:38:43,654309	9,533956E-1	1,289658E-1	1,300529E-1	9,470364E-1		
01/12/2021  14:38:43,654409	9,515836E-1	1,296029E-1	1,303688E-1	9,474028E-1		
01/12/2021  14:38:43,654509	9,504958E-1	1,260985E-1	1,237343E-1	9,477630E-1		
01/12/2021  14:38:43,654609	9,513005E-1	1,337445E-1	1,249980E-1	9,481162E-1		
01/12/2021  14:38:43,654709	9,503945E-1	1,168597E-1	1,013031E-1	9,484610E-1		
01/12/2021  14:38:43,654809	9,501888E-1	1,267357E-1	1,275255E-1	9,487966E-1		
01/12/2021  14:38:43,654909	9,492292E-1	1,245056E-1	1,275255E-1	9,491220E-1		
01/12/2021  14:38:43,655009	9,481443E-1	4,963934E-2	5,644075E-2	9,494360E-1		
01/12/2021  14:38:43,655109	9,481801E-1	1,560451E-1	1,212068E-1	9,497376E-1		
01/12/2021  14:38:43,655209	9,482040E-1	2,041506E-1	2,507389E-1	9,500257E-1		
01/12/2021  14:38:43,655309	9,477748E-1	1,305587E-1	1,275255E-1	9,502993E-1		
01/12/2021  14:38:43,655409	9,464068E-1	1,343816E-1	1,509044E-1	9,505576E-1		
01/12/2021  14:38:43,655509	9,462697E-1	1,334259E-1	1,360556E-1	9,507998E-1		
01/12/2021  14:38:43,655609	9,463651E-1	1,197269E-1	1,180475E-1	9,510249E-1		
01/12/2021  14:38:43,655709	9,463681E-1	1,276914E-1	1,433221E-1	9,512322E-1		
01/12/2021  14:38:43,655809	9,459628E-1	1,356559E-1	1,325804E-1	9,514211E-1		
01/12/2021  14:38:43,655909	9,454680E-1	1,397975E-1	1,521681E-1	9,515913E-1		
01/12/2021  14:38:43,656009	9,449256E-1	1,713369E-1	1,777586E-1	9,517423E-1		
01/12/2021  14:38:43,656109	9,457959E-1	1,184526E-1	1,114129E-1	9,518738E-1		
01/12/2021  14:38:43,656209	9,462191E-1	1,270543E-1	1,335282E-1	9,519856E-1		
01/12/2021  14:38:43,656309	9,455068E-1	1,267357E-1	1,332122E-1	9,520779E-1		
01/12/2021  14:38:43,656409	9,447230E-1	1,257800E-1	1,224705E-1	9,521507E-1		
01/12/2021  14:38:43,656509	9,443027E-1	1,433019E-1	1,632258E-1	9,522042E-1		
01/12/2021  14:38:43,656609	9,446902E-1	1,665582E-1	1,644895E-1	9,522385E-1		
01/12/2021  14:38:43,656709	9,450568E-1	1,187712E-1	1,275255E-1	9,522539E-1		
01/12/2021  14:38:43,656809	9,449554E-1	1,270543E-1	1,344760E-1	9,522507E-1		
01/12/2021  14:38:43,656909	9,431076E-1	1,292843E-1	1,322644E-1	9,522294E-1		
01/12/2021  14:38:43,657009	9,435666E-1	4,390490E-2	8,677022E-2	9,521904E-1		
01/12/2021  14:38:43,657109	9,433461E-1	1,229127E-1	1,294210E-1	9,521341E-1		
