waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:40:16,522929	9,268561E-1	1,257800E-1	1,300529E-1	9,129423E-1		
01/12/2021  14:40:16,523029	9,263196E-1	1,187712E-1	1,076217E-1	9,128636E-1		
01/12/2021  14:40:16,523129	9,274074E-1	1,369303E-1	1,351078E-1	9,128151E-1		
01/12/2021  14:40:16,523229	9,292820E-1	1,426647E-1	1,619620E-1	9,127970E-1		
01/12/2021  14:40:16,523329	9,305099E-1	1,292843E-1	1,341600E-1	9,128093E-1		
01/12/2021  14:40:16,523429	9,308348E-1	1,445762E-1	1,941871E-1	9,128524E-1		
01/12/2021  14:40:16,523529	9,309242E-1	1,318330E-1	1,341600E-1	9,129264E-1		
01/12/2021  14:40:16,523629	9,315083E-1	-4,837842E-3	8,367190E-4	9,130314E-1		
01/12/2021  14:40:16,523729	9,328673E-1	1,104881E-1	9,814378E-2	9,131671E-1		
01/12/2021  14:40:16,523829	9,341936E-1	1,308772E-1	1,351078E-1	9,133335E-1		
01/12/2021  14:40:16,523929	9,335260E-1	1,487177E-1	1,663851E-1	9,135303E-1		
01/12/2021  14:40:16,524029	9,343366E-1	1,828058E-1	1,774427E-1	9,137572E-1		
01/12/2021  14:40:16,524129	9,354721E-1	1,375674E-1	1,310007E-1	9,140139E-1		
01/12/2021  14:40:16,524229	9,359966E-1	1,471248E-1	1,764949E-1	9,142996E-1		
01/12/2021  14:40:16,524329	9,376149E-1	1,327887E-1	1,341600E-1	9,146140E-1		
01/12/2021  14:40:16,524429	9,368878E-1	1,292843E-1	1,268936E-1	9,149565E-1		
01/12/2021  14:40:16,524529	9,372841E-1	1,375674E-1	1,537478E-1	9,153264E-1		
01/12/2021  14:40:16,524629	9,379011E-1	1,930003E-1	2,200935E-1	9,157230E-1		
01/12/2021  14:40:16,524729	9,391647E-1	1,215178E-3	3,996039E-3	9,161452E-1		
01/12/2021  14:40:16,524829	9,395223E-1	1,353374E-1	1,379512E-1	9,165923E-1		
01/12/2021  14:40:16,524929	9,402823E-1	1,436204E-1	1,332122E-1	9,170632E-1		
01/12/2021  14:40:16,525029	9,403777E-1	1,254614E-1	1,129926E-1	9,175570E-1		
01/12/2021  14:40:16,525129	9,419692E-1	2,117966E-1	2,090359E-1	9,180729E-1		
01/12/2021  14:40:16,525229	9,424222E-1	-1,949252E-2	8,419087E-3	9,186097E-1		
01/12/2021  14:40:16,525329	9,438229E-1	1,216384E-1	1,294210E-1	9,191666E-1		
01/12/2021  14:40:16,525429	9,437842E-1	1,238685E-1	1,300529E-1	9,197428E-1		
01/12/2021  14:40:16,525529	9,436858E-1	1,174969E-1	1,193112E-1	9,203372E-1		
01/12/2021  14:40:16,525629	9,452028E-1	1,111253E-1	1,524841E-1	9,209490E-1		
01/12/2021  14:40:16,525729	9,464813E-1	1,034794E-1	9,656411E-2	9,215770E-1		
01/12/2021  14:40:16,525829	9,471042E-1	9,710776E-2	1,174156E-1	9,222206E-1		
01/12/2021  14:40:16,525929	9,471340E-1	1,006121E-1	1,092014E-1	9,228787E-1		
01/12/2021  14:40:16,526029	9,481056E-1	-1,662530E-2	2,200416E-2	9,235505E-1		
01/12/2021  14:40:16,526129	9,491815E-1	-6,749322E-3	3,369365E-2	9,242352E-1		
01/12/2021  14:40:16,526229	9,507491E-1	2,563978E-1	2,823321E-1	9,249320E-1		
01/12/2021  14:40:16,526329	9,514942E-1	1,506292E-1	1,439539E-1	9,256401E-1		
01/12/2021  14:40:16,526429	9,517416E-1	1,780271E-1	1,720719E-1	9,263589E-1		
01/12/2021  14:40:16,526529	9,517296E-1	1,706997E-1	1,543797E-1	9,270878E-1		
01/12/2021  14:40:16,526629	9,533211E-1	1,385232E-1	1,215227E-1	9,278262E-1		
01/12/2021  14:40:16,526729	9,544924E-1	1,407532E-1	1,556434E-1	9,285731E-1		
01/12/2021  14:40:16,526829	9,548292E-1	1,305587E-1	1,291051E-1	9,293281E-1		
01/12/2021  14:40:16,526929	9,545252E-1	1,331073E-1	1,467973E-1	9,300906E-1		
01/12/2021  14:40:16,527029	9,555832E-1	1,082581E-1	1,025668E-1	9,308599E-1		
01/12/2021  14:40:16,527129	9,566948E-1	1,088952E-1	1,000394E-1	9,316351E-1		
01/12/2021  14:40:16,527229	9,574459E-1	1,251428E-1	1,325804E-1	9,324157E-1		
01/12/2021  14:40:16,527329	9,568230E-1	2,624508E-1	2,624284E-1	9,332011E-1		
01/12/2021  14:40:16,527429	9,564177E-1	1,350188E-1	1,310007E-1	9,339904E-1		
01/12/2021  14:40:16,527529	9,563789E-1	1,841850E-2	2,295196E-2	9,347827E-1		
01/12/2021  14:40:16,527629	9,569034E-1	5,993878E-3	1,189434E-2	9,355770E-1		
01/12/2021  14:40:16,527729	9,572402E-1	2,096714E-2	2,832280E-2	9,363722E-1		
01/12/2021  14:40:16,527829	9,563998E-1	1,650702E-2	1,916077E-2	9,371671E-1		
01/12/2021  14:40:16,527929	9,555087E-1	2,829448E-2	3,179805E-2	9,379604E-1		
01/12/2021  14:40:16,528029	9,555325E-1	3,052454E-2	3,495737E-2	9,387509E-1		
01/12/2021  14:40:16,528129	9,563968E-1	1,555128E-2	1,979264E-2	9,395370E-1		
01/12/2021  14:40:16,528229	9,569660E-1	4,008194E-2	5,517702E-2	9,403174E-1		
01/12/2021  14:40:16,528329	9,560243E-1	2,160430E-2	5,138584E-2	9,410908E-1		
01/12/2021  14:40:16,528429	9,558484E-1	7,353284E-2	9,561632E-2	9,418559E-1		
01/12/2021  14:40:16,528529	9,559438E-1	1,523270E-2	1,694925E-2	9,426115E-1		
01/12/2021  14:40:16,528629	9,561673E-1	4,804644E-2	5,391329E-2	9,433562E-1		
01/12/2021  14:40:16,528729	9,565011E-1	4,995792E-2	6,655058E-2	9,440889E-1		
01/12/2021  14:40:16,528829	9,559706E-1	1,034794E-1	1,186794E-1	9,448085E-1		
01/12/2021  14:40:16,528929	9,554818E-1	6,429402E-2	7,855599E-2	9,455139E-1		
01/12/2021  14:40:16,529029	9,557024E-1	6,620550E-2	7,223735E-2	9,462041E-1		
01/12/2021  14:40:16,529129	9,565548E-1	6,843556E-2	8,582243E-2	9,468779E-1		
01/12/2021  14:40:16,529229	9,577677E-1	5,441804E-2	6,623464E-2	9,475347E-1		
01/12/2021  14:40:16,529329	9,564564E-1	7,098420E-2	7,381701E-2	9,481738E-1		
01/12/2021  14:40:16,529429	9,558186E-1	1,433019E-1	1,332122E-1	9,487947E-1		
01/12/2021  14:40:16,529529	9,566769E-1	8,149734E-2	1,066739E-1	9,493968E-1		
01/12/2021  14:40:16,529629	9,578005E-1	1,194084E-1	1,442698E-1	9,499795E-1		
01/12/2021  14:40:16,529729	9,584353E-1	1,245056E-1	1,256299E-1	9,505425E-1		
01/12/2021  14:40:16,529829	9,575383E-1	1,190898E-1	1,246821E-1	9,510858E-1		
01/12/2021  14:40:16,529929	9,580330E-1	6,429402E-2	7,729226E-2	9,516094E-1		
01/12/2021  14:40:16,530029	9,588138E-1	2,172124E-1	1,992420E-1	9,521132E-1		
01/12/2021  14:40:16,530129	9,599612E-1	1,127182E-1	1,133085E-1	9,525974E-1		
01/12/2021  14:40:16,530229	9,607093E-1	1,375674E-1	1,114129E-1	9,530623E-1		
01/12/2021  14:40:16,530329	9,595678E-1	2,130709E-1	2,216732E-1	9,535085E-1		
01/12/2021  14:40:16,530429	9,597139E-1	1,251428E-1	1,224705E-1	9,539364E-1		
01/12/2021  14:40:16,530529	9,602444E-1	1,401161E-1	1,161519E-1	9,543465E-1		
01/12/2021  14:40:16,530629	9,609209E-1	3,242553E-1	3,211918E-1	9,547391E-1		
01/12/2021  14:40:16,530729	9,614573E-1	1,264171E-1	1,076217E-1	9,551149E-1		
01/12/2021  14:40:16,530829	9,600983E-1	1,993719E-1	2,077722E-1	9,554745E-1		
01/12/2021  14:40:16,530929	9,600834E-1	1,088952E-1	1,110970E-1	9,558183E-1		
01/12/2021  14:40:16,531029	9,606884E-1	1,120810E-1	1,069899E-1	9,561468E-1		
01/12/2021  14:40:16,531129	9,615855E-1	1,159040E-1	1,335282E-1	9,564604E-1		
01/12/2021  14:40:16,531229	9,609179E-1	1,123996E-1	1,110970E-1	9,567595E-1		
01/12/2021  14:40:16,531329	9,593860E-1	4,263058E-2	3,400958E-2	9,570448E-1		
01/12/2021  14:40:16,531429	9,587721E-1	2,082922E-1	2,216732E-1	9,573165E-1		
01/12/2021  14:40:16,531529	9,593860E-1	1,375674E-1	1,565912E-1	9,575747E-1		
01/12/2021  14:40:16,531629	9,599285E-1	1,152668E-1	1,177316E-1	9,578194E-1		
01/12/2021  14:40:16,531729	9,592996E-1	1,455319E-1	1,496407E-1	9,580509E-1		
01/12/2021  14:40:16,531829	9,578989E-1	9,073616E-2	7,981972E-2	9,582694E-1		
01/12/2021  14:40:16,531929	9,575323E-1	9,647060E-2	9,814378E-2	9,584748E-1		
01/12/2021  14:40:16,532029	9,578214E-1	1,076209E-1	1,253139E-1	9,586672E-1		
01/12/2021  14:40:16,532129	9,583698E-1	9,009900E-2	8,613836E-2	9,588463E-1		
01/12/2021  14:40:16,532229	9,572939E-1	1,149482E-1	1,306848E-1	9,590123E-1		
01/12/2021  14:40:16,532329	9,563044E-1	1,267357E-1	1,338441E-1	9,591652E-1		
01/12/2021  14:40:16,532429	9,561077E-1	9,328480E-2	9,561632E-2	9,593049E-1		
01/12/2021  14:40:16,532529	9,564177E-1	1,337445E-1	1,395309E-1	9,594313E-1		
01/12/2021  14:40:16,532629	9,568200E-1	1,200455E-1	1,227865E-1	9,595442E-1		
01/12/2021  14:40:16,532729	9,558812E-1	2,006463E-1	2,204095E-1	9,596437E-1		
01/12/2021  14:40:16,532829	9,547696E-1	2,360086E-1	2,538983E-1	9,597299E-1		
01/12/2021  14:40:16,532929	9,549841E-1	1,401161E-1	1,638576E-1	9,598027E-1		
01/12/2021  14:40:16,533029	9,552822E-1	1,098510E-1	1,651214E-1	9,598621E-1		
01/12/2021  14:40:16,533129	9,554044E-1	6,588692E-2	7,476481E-2	9,599080E-1		
01/12/2021  14:40:16,533229	9,543106E-1	1,254614E-1	1,155200E-1	9,599408E-1		
01/12/2021  14:40:16,533329	9,531840E-1	4,040052E-2	4,980618E-2	9,599603E-1		
01/12/2021  14:40:16,533429	9,526714E-1	2,064856E-2	1,726518E-2	9,599667E-1		
01/12/2021  14:40:16,533529	9,531632E-1	3,466608E-2	2,990246E-2	9,599598E-1		
01/12/2021  14:40:16,533629	9,528294E-1	6,556834E-2	6,591871E-2	9,599397E-1		
01/12/2021  14:40:16,533729	9,516432E-1	8,691320E-2	7,634447E-2	9,599063E-1		
01/12/2021  14:40:16,533829	9,506687E-1	1,190898E-1	1,253139E-1	9,598597E-1		
01/12/2021  14:40:16,533929	9,515329E-1	1,101695E-1	1,129926E-1	9,597998E-1		
01/12/2021  14:40:16,534029	9,514137E-1	6,588692E-2	3,021839E-2	9,597266E-1		
01/12/2021  14:40:16,534129	9,517118E-1	1,229127E-1	1,237343E-1	9,596403E-1		
01/12/2021  14:40:16,534229	9,504481E-1	1,174969E-1	1,202590E-1	9,595411E-1		
01/12/2021  14:40:16,534329	9,500160E-1	1,152668E-1	1,117289E-1	9,594293E-1		
01/12/2021  14:40:16,534429	9,505286E-1	1,123996E-1	1,167838E-1	9,593051E-1		
01/12/2021  14:40:16,534529	9,507402E-1	9,424054E-2	7,697633E-2	9,591688E-1		
01/12/2021  14:40:16,534629	9,512021E-1	1,245056E-1	1,240502E-1	9,590208E-1		
01/12/2021  14:40:16,534729	9,500070E-1	1,241871E-1	1,240502E-1	9,588616E-1		
01/12/2021  14:40:16,534829	9,494527E-1	1,104881E-1	1,177316E-1	9,586919E-1		
01/12/2021  14:40:16,534929	9,502395E-1	1,213198E-1	1,249980E-1	9,585120E-1		
01/12/2021  14:40:16,535029	9,503855E-1	3,707680E-1	3,527850E-1	9,583224E-1		
01/12/2021  14:40:16,535129	9,507909E-1	1,076209E-1	1,066739E-1	9,581238E-1		
01/12/2021  14:40:16,535229	9,491457E-1	1,184526E-1	1,385831E-1	9,579170E-1		
01/12/2021  14:40:16,535329	9,489103E-1	1,216384E-1	1,227865E-1	9,577025E-1		
01/12/2021  14:40:16,535429	9,491755E-1	1,248242E-1	1,193112E-1	9,574808E-1		
01/12/2021  14:40:16,535529	9,495391E-1	1,210013E-1	1,430061E-1	9,572524E-1		
01/12/2021  14:40:16,535629	9,495153E-1	1,229127E-1	1,196272E-1	9,570180E-1		
01/12/2021  14:40:16,535729	9,481980E-1	1,308772E-1	1,518522E-1	9,567782E-1		
01/12/2021  14:40:16,535829	9,484156E-1	1,143111E-1	1,183634E-1	9,565335E-1		
01/12/2021  14:40:16,535929	9,483500E-1	9,455912E-2	7,318515E-2	9,562844E-1		
01/12/2021  14:40:16,536029	9,488715E-1	1,216384E-1	1,322644E-1	9,560315E-1		
01/12/2021  14:40:16,536129	9,486063E-1	1,210013E-1	1,224705E-1	9,557752E-1		
01/12/2021  14:40:16,536229	9,474410E-1	1,232313E-1	1,104651E-1	9,555162E-1		
01/12/2021  14:40:16,536329	9,470297E-1	1,491412E-2	3,021839E-2	9,552549E-1		
01/12/2021  14:40:16,536429	9,470923E-1	1,184526E-1	1,249980E-1	9,549917E-1		
01/12/2021  14:40:16,536529	9,476526E-1	1,162226E-1	1,180475E-1	9,547269E-1		
01/12/2021  14:40:16,536629	9,470476E-1	1,241871E-1	1,246821E-1	9,544608E-1		
01/12/2021  14:40:16,536729	9,465678E-1	1,235499E-1	1,212068E-1	9,541940E-1		
01/12/2021  14:40:16,536829	9,462608E-1	1,254614E-1	1,208909E-1	9,539266E-1		
01/12/2021  14:40:16,536929	9,470029E-1	1,283286E-1	1,319485E-1	9,536591E-1		
01/12/2021  14:40:16,537029	9,465290E-1	1,174969E-1	1,174156E-1	9,533917E-1		
01/12/2021  14:40:16,537129	9,460134E-1	1,241871E-1	1,249980E-1	9,531248E-1		
01/12/2021  14:40:16,537229	9,456647E-1	2,318671E-1	2,279918E-1	9,528587E-1		
01/12/2021  14:40:16,537329	9,452743E-1	1,136739E-1	1,035146E-1	9,525936E-1		
01/12/2021  14:40:16,537429	9,459628E-1	1,292843E-1	1,227865E-1	9,523297E-1		
01/12/2021  14:40:16,537529	9,464009E-1	1,251428E-1	1,256299E-1	9,520673E-1		
01/12/2021  14:40:16,537629	9,459032E-1	1,270543E-1	1,366875E-1	9,518066E-1		
01/12/2021  14:40:16,537729	9,450240E-1	1,334259E-1	1,436380E-1	9,515480E-1		
01/12/2021  14:40:16,537829	9,449793E-1	1,127182E-1	1,120448E-1	9,512918E-1		
01/12/2021  14:40:16,537929	9,459002E-1	3,912620E-2	4,980618E-2	9,510381E-1		
01/12/2021  14:40:16,538029	9,466989E-1	1,245056E-1	1,227865E-1	9,507872E-1		
01/12/2021  14:40:16,538129	9,461326E-1	1,302401E-1	1,177316E-1	9,505396E-1		
01/12/2021  14:40:16,538229	9,452356E-1	1,002936E-1	8,234717E-2	9,502955E-1		
01/12/2021  14:40:16,538329	9,451760E-1	1,778134E-2	7,471291E-3	9,500554E-1		
01/12/2021  14:40:16,538429	9,457780E-1	-1,758104E-2	-7,693445E-3	9,498194E-1		
01/12/2021  14:40:16,538529	9,463472E-1	1,200455E-1	1,224705E-1	9,495878E-1		
01/12/2021  14:40:16,538629	9,458704E-1	1,299215E-1	1,237343E-1	9,493609E-1		
01/12/2021  14:40:16,538729	9,449644E-1	1,168597E-1	1,256299E-1	9,491390E-1		
01/12/2021  14:40:16,538829	9,458376E-1	1,079395E-1	7,097362E-2	9,489222E-1		
01/12/2021  14:40:16,538929	9,456230E-1	1,174969E-1	9,688005E-2	9,487109E-1		
01/12/2021  14:40:16,539029	9,460611E-1	1,200455E-1	1,259458E-1	9,485050E-1		
01/12/2021  14:40:16,539129	9,445084E-1	1,127182E-1	1,174156E-1	9,483050E-1		
01/12/2021  14:40:16,539229	9,436322E-1	1,155854E-1	1,202590E-1	9,481107E-1		
01/12/2021  14:40:16,539329	9,437395E-1	1,053908E-1	1,275255E-1	9,479221E-1		
01/12/2021  14:40:16,539429	9,436203E-1	2,649994E-1	2,488433E-1	9,477389E-1		
01/12/2021  14:40:16,539529	9,432507E-1	6,301970E-2	6,212753E-2	9,475607E-1		
01/12/2021  14:40:16,539629	9,410393E-1	1,082581E-1	1,202590E-1	9,473874E-1		
01/12/2021  14:40:16,539729	9,403360E-1	1,018865E-1	1,110970E-1	9,472183E-1		
01/12/2021  14:40:16,539829	9,398681E-1	9,870066E-2	1,095173E-1	9,470528E-1		
01/12/2021  14:40:16,539929	9,396535E-1	1,082581E-1	1,433221E-1	9,468899E-1		
01/12/2021  14:40:16,540029	9,389233E-1	1,130368E-1	1,193112E-1	9,467290E-1		
01/12/2021  14:40:16,540129	9,374272E-1	1,095324E-1	1,445858E-1	9,465691E-1		
01/12/2021  14:40:16,540229	9,359668E-1	1,563636E-1	1,840773E-1	9,464094E-1		
01/12/2021  14:40:16,540329	9,360592E-1	9,583344E-2	1,275255E-1	9,462488E-1		
01/12/2021  14:40:16,540429	9,355258E-1	1,624167E-1	1,575390E-1	9,460862E-1		
01/12/2021  14:40:16,540529	9,347181E-1	1,786642E-1	1,625939E-1	9,459206E-1		
01/12/2021  14:40:16,540629	9,333740E-1	1,560451E-1	1,613302E-1	9,457509E-1		
01/12/2021  14:40:16,540729	9,329478E-1	1,397975E-1	1,370034E-1	9,455763E-1		
01/12/2021  14:40:16,540829	9,326975E-1	1,455319E-1	1,644895E-1	9,453958E-1		
01/12/2021  14:40:16,540929	9,332518E-1	1,222756E-1	1,287892E-1	9,452083E-1		
01/12/2021  14:40:16,541029	9,316901E-1	2,449289E-1	2,586372E-1	9,450133E-1		
01/12/2021  14:40:16,541129	9,309957E-1	1,225942E-1	1,221546E-1	9,448100E-1		
01/12/2021  14:40:16,541229	9,298185E-1	1,260985E-1	1,262617E-1	9,445979E-1		
01/12/2021  14:40:16,541329	9,300658E-1	1,267357E-1	1,300529E-1	9,443762E-1		
01/12/2021  14:40:16,541429	9,302059E-1	1,260985E-1	1,310007E-1	9,441443E-1		
01/12/2021  14:40:16,541529	9,290943E-1	2,009648E-1	2,096678E-1	9,439019E-1		
01/12/2021  14:40:16,541629	9,280184E-1	1,812129E-1	1,594346E-1	9,436485E-1		
01/12/2021  14:40:16,541729	9,269336E-1	1,343816E-1	1,351078E-1	9,433839E-1		
01/12/2021  14:40:16,541829	9,275296E-1	1,347002E-1	1,357397E-1	9,431076E-1		
01/12/2021  14:40:16,541929	9,273925E-1	1,264171E-1	1,335282E-1	9,428193E-1		
01/12/2021  14:40:16,542029	9,263822E-1	1,343816E-1	1,509044E-1	9,425190E-1		
01/12/2021  14:40:16,542129	9,247251E-1	1,391603E-1	1,509044E-1	9,422065E-1		
01/12/2021  14:40:16,542229	9,241410E-1	1,286472E-1	1,578549E-1	9,418818E-1		
01/12/2021  14:40:16,542329	9,242781E-1	1,286472E-1	1,316326E-1	9,415445E-1		
01/12/2021  14:40:16,542429	9,243258E-1	1,225942E-1	1,281573E-1	9,411947E-1		
01/12/2021  14:40:16,542529	9,226598E-1	1,013542E-2	5,422923E-2	9,408324E-1		
01/12/2021  14:40:16,542629	9,221055E-1	7,863012E-2	7,539667E-2	9,404576E-1		
01/12/2021  14:40:16,542729	9,221323E-1	1,490363E-1	1,512204E-1	9,400704E-1		
01/12/2021  14:40:16,542829	9,223618E-1	1,267357E-1	1,129926E-1	9,396709E-1		
01/12/2021  14:40:16,542929	9,226121E-1	1,327887E-1	1,357397E-1	9,392594E-1		
01/12/2021  14:40:16,543029	9,207703E-1	1,299215E-1	1,297370E-1	9,388364E-1		
01/12/2021  14:40:16,543129	9,193725E-1	1,382046E-1	1,284732E-1	9,384023E-1		
01/12/2021  14:40:16,543229	9,193487E-1	1,503106E-1	1,480610E-1	9,379573E-1		
01/12/2021  14:40:16,543329	9,190328E-1	6,747982E-2	5,960007E-2	9,375017E-1		
01/12/2021  14:40:16,543429	9,193725E-1	1,276914E-1	1,335282E-1	9,370358E-1		
01/12/2021  14:40:16,543529	9,176648E-1	1,350188E-1	1,338441E-1	9,365600E-1		
01/12/2021  14:40:16,543629	9,165919E-1	1,305587E-1	1,322644E-1	9,360747E-1		
01/12/2021  14:40:16,543729	9,168810E-1	1,171783E-1	1,164678E-1	9,355802E-1		
01/12/2021  14:40:16,543829	9,175784E-1	2,442917E-1	2,308352E-1	9,350769E-1		
01/12/2021  14:40:16,543929	9,170032E-1	9,360338E-2	8,013565E-2	9,345653E-1		
01/12/2021  14:40:16,544029	9,160674E-1	1,270543E-1	1,189953E-1	9,340461E-1		
01/12/2021  14:40:16,544129	9,155428E-1	1,286472E-1	1,341600E-1	9,335197E-1		
01/12/2021  14:40:16,544229	9,160495E-1	1,378860E-1	1,287892E-1	9,329870E-1		
01/12/2021  14:40:16,544329	9,172833E-1	1,512664E-1	1,809180E-1	9,324485E-1		
01/12/2021  14:40:16,544429	9,177274E-1	1,257800E-1	1,123607E-1	9,319051E-1		
01/12/2021  14:40:16,544529	9,168870E-1	1,468062E-1	1,414265E-1	9,313581E-1		
01/12/2021  14:40:16,544629	9,169853E-1	1,216384E-1	1,306848E-1	9,308084E-1		
01/12/2021  14:40:16,544729	9,182162E-1	1,206827E-1	1,275255E-1	9,302574E-1		
01/12/2021  14:40:16,544829	9,193070E-1	1,321516E-1	1,414265E-1	9,297062E-1		
01/12/2021  14:40:16,544929	9,195961E-1	1,455319E-1	1,455336E-1	9,291563E-1		
01/12/2021  14:40:16,545029	9,183533E-1	1,483991E-1	1,559593E-1	9,286093E-1		
01/12/2021  14:40:16,545129	9,189940E-1	1,433019E-1	1,373193E-1	9,280665E-1		
01/12/2021  14:40:16,545229	9,188748E-1	1,359745E-1	1,373193E-1	9,275293E-1		
01/12/2021  14:40:16,545329	9,198166E-1	1,315144E-1	1,354238E-1	9,269990E-1		
01/12/2021  14:40:16,545429	9,198613E-1	1,296029E-1	1,319485E-1	9,264767E-1		
01/12/2021  14:40:16,545529	9,187765E-1	1,006121E-1	8,519056E-2	9,259639E-1		
01/12/2021  14:40:16,545629	9,189493E-1	1,394789E-1	1,338441E-1	9,254615E-1		
01/12/2021  14:40:16,545729	9,194888E-1	1,407532E-1	1,370034E-1	9,249705E-1		
01/12/2021  14:40:16,545829	9,205259E-1	1,343816E-1	1,341600E-1	9,244918E-1		
01/12/2021  14:40:16,545929	9,196497E-1	1,824872E-1	2,027173E-1	9,240265E-1		
01/12/2021  14:40:16,546029	9,192384E-1	1,276914E-1	1,243661E-1	9,235752E-1		
01/12/2021  14:40:16,546129	9,191401E-1	1,219570E-1	1,196272E-1	9,231388E-1		
01/12/2021  14:40:16,546229	9,199447E-1	9,710776E-2	1,139404E-1	9,227178E-1		
01/12/2021  14:40:16,546329	9,212382E-1	1,104881E-1	1,183634E-1	9,223128E-1		
01/12/2021  14:40:16,546429	9,203978E-1	1,171783E-1	1,366875E-1	9,219243E-1		
01/12/2021  14:40:16,546529	9,194709E-1	1,289658E-1	1,398468E-1	9,215529E-1		
01/12/2021  14:40:16,546629	9,202368E-1	1,047537E-1	1,430061E-1	9,211990E-1		
01/12/2021  14:40:16,546729	9,215780E-1	1,280100E-1	1,442698E-1	9,208629E-1		
01/12/2021  14:40:16,546829	9,223648E-1	1,044351E-1	1,142563E-1	9,205449E-1		
01/12/2021  14:40:16,546929	9,227760E-1	9,201048E-2	7,097362E-2	9,202455E-1		
01/12/2021  14:40:16,547029	9,221621E-1	1,248242E-1	1,164678E-1	9,199652E-1		
01/12/2021  14:40:16,547129	9,234347E-1	9,965640E-2	1,275255E-1	9,197044E-1		
01/12/2021  14:40:16,547229	9,253749E-1	1,162226E-1	1,328963E-1	9,194635E-1		
01/12/2021  14:40:16,547329	9,268203E-1	4,740928E-2	4,696279E-2	9,192431E-1		
01/12/2021  14:40:16,547429	9,268382E-1	2,956880E-2	2,642721E-2	9,190439E-1		
01/12/2021  14:40:16,547529	9,274193E-1	4,581638E-2	4,980618E-2	9,188666E-1		
01/12/2021  14:40:16,547629	9,286085E-1	1,841850E-2	1,568552E-2	9,187119E-1		
01/12/2021  14:40:16,547729	9,309272E-1	5,314372E-2	5,612482E-2	9,185805E-1		
01/12/2021  14:40:16,547829	9,323309E-1	3,785188E-2	4,633093E-2	9,184732E-1		
01/12/2021  14:40:16,547929	9,332071E-1	2,510868E-2	3,085026E-2	9,183910E-1		
01/12/2021  14:40:16,548029	9,330998E-1	1,714418E-2	1,884484E-2	9,183348E-1		
01/12/2021  14:40:16,548129	9,339969E-1	1,586986E-2	1,536959E-2	9,183054E-1		
01/12/2021  14:40:16,548229	9,350757E-1	1,650702E-2	1,789705E-2	9,183035E-1		
01/12/2021  14:40:16,548329	9,366911E-1	1,778134E-2	2,010857E-2	9,183296E-1		
01/12/2021  14:40:16,548429	9,357612E-1	1,873708E-2	2,168823E-2	9,183843E-1		
01/12/2021  14:40:16,548529	9,365271E-1	1,268406E-2	1,347400E-2	9,184678E-1		
01/12/2021  14:40:16,548629	9,374451E-1	1,778134E-2	1,758111E-2	9,185805E-1		
01/12/2021  14:40:16,548729	9,384912E-1	3,657756E-2	7,792413E-2	9,187222E-1		
01/12/2021  14:40:16,548829	9,395879E-1	3,562182E-2	3,274585E-2	9,188931E-1		
01/12/2021  14:40:16,548929	9,386700E-1	7,894870E-2	1,268936E-1	9,190931E-1		
01/12/2021  14:40:16,549029	9,391081E-1	9,816838E-3	1,442179E-2	9,193220E-1		
01/12/2021  14:40:16,549129	9,406459E-1	1,238685E-1	1,076217E-1	9,195792E-1		
01/12/2021  14:40:16,549229	9,422314E-1	1,178155E-1	1,265777E-1	9,198643E-1		
01/12/2021  14:40:16,549329	9,439064E-1	1,503106E-1	1,597505E-1	9,201771E-1		
01/12/2021  14:40:16,549429	9,432805E-1	1,257800E-1	1,480610E-1	9,205172E-1		
01/12/2021  14:40:16,549529	9,433788E-1	1,213198E-1	1,310007E-1	9,208842E-1		
01/12/2021  14:40:16,549629	9,447975E-1	1,375674E-1	1,714400E-1	9,212775E-1		
01/12/2021  14:40:16,549729	9,469284E-1	1,388417E-1	1,373193E-1	9,216967E-1		
01/12/2021  14:40:16,549829	9,480102E-1	1,194084E-1	1,275255E-1	9,221411E-1		
01/12/2021  14:40:16,549929	9,482457E-1	1,248242E-1	1,170997E-1	9,226104E-1		
01/12/2021  14:40:16,550029	9,484752E-1	1,037979E-1	1,019350E-1	9,231042E-1		
01/12/2021  14:40:16,550129	9,507312E-1	8,914326E-2	8,329497E-2	9,236219E-1		
01/12/2021  14:40:16,550229	9,513929E-1	1,216384E-1	1,215227E-1	9,241630E-1		
01/12/2021  14:40:16,550329	9,523346E-1	3,102378E-1	2,668515E-1	9,247270E-1		
01/12/2021  14:40:16,550429	9,518429E-1	1,417090E-1	1,357397E-1	9,253133E-1		
01/12/2021  14:40:16,550529	9,517624E-1	1,015679E-1	1,167838E-1	9,259213E-1		
01/12/2021  14:40:16,550629	9,531423E-1	1,525407E-1	1,521681E-1	9,265501E-1		
01/12/2021  14:40:16,550729	9,541646E-1	9,551486E-2	9,561632E-2	9,271986E-1		
01/12/2021  14:40:16,550829	9,539440E-1	1,194084E-1	1,237343E-1	9,278660E-1		
01/12/2021  14:40:16,550929	9,524658E-1	1,531778E-1	1,632258E-1	9,285511E-1		
01/12/2021  14:40:16,551029	9,527280E-1	1,448948E-1	1,471132E-1	9,292527E-1		
01/12/2021  14:40:16,551129	9,539261E-1	9,678918E-2	1,177316E-1	9,299691E-1		
01/12/2021  14:40:16,551229	9,544685E-1	1,181340E-1	1,205749E-1	9,306989E-1		
