waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:44:32,956950;9,659069E-1;1,041165E-1;9,403666E-2;9,625504E-1;;
01/12/2021  14:44:32,957050;9,678352E-1;1,197269E-1;1,284732E-1;9,624129E-1;;
01/12/2021  14:44:32,957150;9,670514E-1;1,206827E-1;1,253139E-1;9,622904E-1;;
01/12/2021  14:44:32,957250;9,673941E-1;1,793014E-1;1,673329E-1;9,621834E-1;;
01/12/2021  14:44:32,957350;9,686578E-1;1,678325E-1;1,619620E-1;9,620918E-1;;
01/12/2021  14:44:32,957450;9,700436E-1;9,870066E-2;1,458495E-1;9,620161E-1;;
01/12/2021  14:44:32,957550;9,711284E-1;1,331073E-1;1,319485E-1;9,619566E-1;;
01/12/2021  14:44:32,957650;9,718377E-1;1,362931E-1;1,347919E-1;9,619137E-1;;
01/12/2021  14:44:32,957750;9,712566E-1;1,305587E-1;1,189953E-1;9,618881E-1;;
01/12/2021  14:44:32,957850;9,729017E-1;2,490704E-1;2,254644E-1;9,618802E-1;;
01/12/2021  14:44:32,957950;9,745587E-1;1,343816E-1;1,423743E-1;9,618903E-1;;
01/12/2021  14:44:32,958050;9,756168E-1;1,385232E-1;1,401627E-1;9,619191E-1;;
01/12/2021  14:44:32,958150;9,753038E-1;1,560451E-1;1,556434E-1;9,619671E-1;;
01/12/2021  14:44:32,958250;9,749700E-1;1,149482E-1;1,259458E-1;9,620347E-1;;
01/12/2021  14:44:32,958350;9,759088E-1;1,311958E-1;1,180475E-1;9,621224E-1;;
01/12/2021  14:44:32,958450;9,762516E-1;1,394789E-1;1,360556E-1;9,622301E-1;;
01/12/2021  14:44:32,958550;9,779742E-1;1,340630E-1;1,366875E-1;9,623580E-1;;
01/12/2021  14:44:32,958650;9,771904E-1;1,372488E-1;1,436380E-1;9,625062E-1;;
01/12/2021  14:44:32,958750;9,770175E-1;1,509478E-1;1,581709E-1;9,626747E-1;;
01/12/2021  14:44:32,958850;9,781619E-1;1,404346E-1;1,392149E-1;9,628632E-1;;
01/12/2021  14:44:32,958950;9,789368E-1;1,534964E-1;1,518522E-1;9,630715E-1;;
01/12/2021  14:44:32,959050;9,797594E-1;1,324701E-1;1,272095E-1;9,632994E-1;;
01/12/2021  14:44:32,959150;9,792527E-1;1,321516E-1;1,275255E-1;9,635464E-1;;
01/12/2021  14:44:32,959250;9,789726E-1;6,047106E-2;4,917431E-2;9,638124E-1;;
01/12/2021  14:44:32,959350;9,796461E-1;1,146297E-1;1,227865E-1;9,640966E-1;;
01/12/2021  14:44:32,959450;9,806862E-1;1,012493E-1;7,981972E-2;9,643985E-1;;
01/12/2021  14:44:32,959550;9,809396E-1;9,455912E-2;1,139404E-1;9,647174E-1;;
01/12/2021  14:44:32,959650;9,801349E-1;1,133553E-1;1,158360E-1;9,650526E-1;;
01/12/2021  14:44:32,959750;9,803703E-1;1,002936E-1;1,167838E-1;9,654035E-1;;
01/12/2021  14:44:32,959850;9,809247E-1;1,961861E-1;1,534319E-1;9,657691E-1;;
01/12/2021  14:44:32,959950;9,815803E-1;1,168597E-1;1,092014E-1;9,661485E-1;;
01/12/2021  14:44:32,960050;9,818396E-1;8,213450E-2;7,223735E-2;9,665407E-1;;
01/12/2021  14:44:32,960150;9,797087E-1;1,856730E-1;1,907119E-1;9,669450E-1;;
01/12/2021  14:44:32,960250;9,805968E-1;1,088952E-1;1,234183E-1;9,673600E-1;;
01/12/2021  14:44:32,960350;9,805611E-1;1,006121E-1;8,866581E-2;9,677847E-1;;
01/12/2021  14:44:32,960450;9,816936E-1;1,088952E-1;8,361090E-2;9,682176E-1;;
01/12/2021  14:44:32,960550;9,814939E-1;1,210013E-1;9,624818E-2;9,686578E-1;;
01/12/2021  14:44:32,960650;9,802362E-1;1,595494E-1;1,458495E-1;9,691040E-1;;
01/12/2021  14:44:32,960750;9,808025E-1;1,238685E-1;1,025668E-1;9,695551E-1;;
01/12/2021  14:44:32,960850;9,816191E-1;1,280100E-1;1,243661E-1;9,700098E-1;;
01/12/2021  14:44:32,960950;9,824327E-1;1,139925E-1;1,442698E-1;9,704670E-1;;
01/12/2021  14:44:32,961050;9,823969E-1;1,340630E-1;1,423743E-1;9,709257E-1;;
01/12/2021  14:44:32,961150;9,816042E-1;9,328480E-2;7,855599E-2;9,713851E-1;;
01/12/2021  14:44:32,961250;9,824506E-1;1,337445E-1;1,461654E-1;9,718441E-1;;
01/12/2021  14:44:32,961350;9,829334E-1;2,226283E-1;2,036651E-1;9,723019E-1;;
01/12/2021  14:44:32,961450;9,838275E-1;1,778134E-2;4,791059E-2;9,727577E-1;;
01/12/2021  14:44:32,961550;9,836367E-1;5,664810E-2;6,497092E-2;9,732109E-1;;
01/12/2021  14:44:32,961650;9,827933E-1;1,236548E-2;7,787223E-3;9,736609E-1;;
01/12/2021  14:44:32,961750;9,833626E-1;1,363980E-2;1,600145E-2;9,741070E-1;;
01/12/2021  14:44:32,961850;9,841374E-1;1,873708E-2;2,295196E-2;9,745486E-1;;
01/12/2021  14:44:32,961950;9,851090E-1;2,351578E-2;2,674314E-2;9,749851E-1;;
01/12/2021  14:44:32,962050;9,840629E-1;1,353374E-1;1,739675E-1;9,754162E-1;;
01/12/2021  14:44:32,962150;9,828946E-1;9,678918E-2;1,035146E-1;9,758413E-1;;
01/12/2021  14:44:32,962250;9,835056E-1;1,697440E-1;1,467973E-1;9,762600E-1;;
01/12/2021  14:44:32,962350;9,836397E-1;9,498258E-3;2,484755E-2;9,766716E-1;;
01/12/2021  14:44:32,962450;9,833476E-1;1,238685E-1;1,322644E-1;9,770755E-1;;
01/12/2021  14:44:32,962550;9,829602E-1;1,327887E-1;1,597505E-1;9,774711E-1;;
01/12/2021  14:44:32,962650;9,819618E-1;1,114439E-1;1,215227E-1;9,778579E-1;;
01/12/2021  14:44:32,962750;9,818873E-1;8,532030E-2;9,751191E-2;9,782351E-1;;
01/12/2021  14:44:32,962850;9,826145E-1;2,458846E-1;2,750657E-1;9,786020E-1;;
01/12/2021  14:44:32,962950;9,827128E-1;1,337445E-1;1,373193E-1;9,789581E-1;;
01/12/2021  14:44:32,963050;9,814045E-1;1,181340E-1;8,677022E-2;9,793027E-1;;
01/12/2021  14:44:32,963150;9,812287E-1;1,614609E-1;1,818658E-1;9,796355E-1;;
01/12/2021  14:44:32,963250;9,811243E-1;1,216384E-1;1,265777E-1;9,799557E-1;;
01/12/2021  14:44:32,963350;9,810707E-1;7,162136E-2;6,655058E-2;9,802628E-1;;
01/12/2021  14:44:32,963450;9,814462E-1;1,251428E-1;1,237343E-1;9,805563E-1;;
01/12/2021  14:44:32,963550;9,806713E-1;6,652408E-2;5,928414E-2;9,808359E-1;;
01/12/2021  14:44:32,963650;9,794137E-1;1,439390E-1;1,467973E-1;9,811010E-1;;
01/12/2021  14:44:32,963750;9,796908E-1;1,216384E-1;1,221546E-1;9,813514E-1;;
01/12/2021  14:44:32,963850;9,800812E-1;-7,906698E-2;-7,245951E-2;9,815865E-1;;
01/12/2021  14:44:32,963950;9,797504E-1;1,241871E-1;1,281573E-1;9,818060E-1;;
01/12/2021  14:44:32,964050;9,786090E-1;1,394789E-1;1,528000E-1;9,820096E-1;;
01/12/2021  14:44:32,964150;9,776106E-1;9,965640E-2;8,613836E-2;9,821971E-1;;
01/12/2021  14:44:32,964250;9,774556E-1;7,002846E-2;4,348754E-2;9,823681E-1;;
01/12/2021  14:44:32,964350;9,767284E-1;1,394789E-1;1,404787E-1;9,825222E-1;;
01/12/2021  14:44:32,964450;9,768208E-1;1,260985E-1;1,300529E-1;9,826589E-1;;
01/12/2021  14:44:32,964550;9,751310E-1;1,337445E-1;1,382671E-1;9,827779E-1;;
01/12/2021  14:44:32,964650;9,746422E-1;1,260985E-1;1,281573E-1;9,828789E-1;;
01/12/2021  14:44:32,964750;9,742667E-1;1,069837E-1;9,877564E-2;9,829614E-1;;
01/12/2021  14:44:32,964850;9,749819E-1;1,321516E-1;1,259458E-1;9,830250E-1;;
01/12/2021  14:44:32,964950;9,751131E-1;1,391603E-1;1,344760E-1;9,830695E-1;;
01/12/2021  14:44:32,965050;9,735961E-1;1,347002E-1;1,632258E-1;9,830951E-1;;
01/12/2021  14:44:32,965150;9,720106E-1;1,652839E-1;1,676488E-1;9,831015E-1;;
01/12/2021  14:44:32,965250;9,718944E-1;1,200455E-1;1,126766E-1;9,830887E-1;;
01/12/2021  14:44:32,965350;9,718169E-1;1,254614E-1;1,445858E-1;9,830565E-1;;
01/12/2021  14:44:32,965450;9,714324E-1;9,933782E-2;1,041465E-1;9,830048E-1;;
01/12/2021  14:44:32,965550;9,701419E-1;1,417090E-1;1,565912E-1;9,829336E-1;;
01/12/2021  14:44:32,965650;9,697754E-1;1,235499E-1;1,227865E-1;9,828429E-1;;
01/12/2021  14:44:32,965750;9,699870E-1;5,919674E-2;6,591871E-2;9,827326E-1;;
01/12/2021  14:44:32,965850;9,702522E-1;1,123996E-1;1,234183E-1;9,826029E-1;;
01/12/2021  14:44:32,965950;9,701479E-1;1,165411E-1;1,218387E-1;9,824542E-1;;
01/12/2021  14:44:32,966050;9,682196E-1;7,926728E-2;8,582243E-2;9,822869E-1;;
01/12/2021  14:44:32,966150;9,671914E-1;1,305587E-1;1,249980E-1;9,821012E-1;;
01/12/2021  14:44:32,966250;9,675848E-1;1,359745E-1;1,733356E-1;9,818974E-1;;
01/12/2021  14:44:32,966350;9,682256E-1;1,194084E-1;1,234183E-1;9,816759E-1;;
01/12/2021  14:44:32,966450;9,666043E-1;1,057094E-1;1,076217E-1;9,814370E-1;;
01/12/2021  14:44:32,966550;9,650635E-1;8,882468E-2;9,435259E-2;9,811812E-1;;
01/12/2021  14:44:32,966650;9,646761E-1;1,076209E-1;1,158360E-1;9,809089E-1;;
01/12/2021  14:44:32,966750;9,640353E-1;1,487177E-1;1,591187E-1;9,806203E-1;;
01/12/2021  14:44:32,966850;9,644913E-1;1,171783E-1;1,259458E-1;9,803155E-1;;
01/12/2021  14:44:32,966950;9,633588E-1;1,143111E-1;1,297370E-1;9,799951E-1;;
01/12/2021  14:44:32,967050;9,618239E-1;1,318330E-1;1,521681E-1;9,796594E-1;;
01/12/2021  14:44:32,967150;9,607272E-1;1,197269E-1;1,148882E-1;9,793087E-1;;
01/12/2021  14:44:32,967250;9,606616E-1;9,264764E-2;1,060421E-1;9,789430E-1;;
01/12/2021  14:44:32,967350;9,602980E-1;1,831244E-1;2,011376E-1;9,785628E-1;;
01/12/2021  14:44:32,967450;9,596870E-1;1,719741E-1;2,131430E-1;9,781681E-1;;
01/12/2021  14:44:32,967550;9,589807E-1;1,353374E-1;1,502726E-1;9,777594E-1;;
01/12/2021  14:44:32,967650;9,588675E-1;1,937424E-2;2,168823E-2;9,773370E-1;;
01/12/2021  14:44:32,967750;9,591685E-1;9,551486E-2;1,044624E-1;9,769014E-1;;
01/12/2021  14:44:32,967850;9,595827E-1;1,190898E-1;1,104651E-1;9,764531E-1;;
01/12/2021  14:44:32,967950;9,585367E-1;1,088952E-1;9,024547E-2;9,759929E-1;;
01/12/2021  14:44:32,968050;9,581194E-1;5,155082E-2;4,001229E-2;9,755216E-1;;
01/12/2021  14:44:32,968150;9,581254E-1;1,385232E-1;1,373193E-1;9,750399E-1;;
01/12/2021  14:44:32,968250;9,585992E-1;1,761156E-1;2,516867E-1;9,745487E-1;;
01/12/2021  14:44:32,968350;9,590522E-1;1,238685E-1;1,316326E-1;9,740489E-1;;
01/12/2021  14:44:32,968450;9,583489E-1;1,280100E-1;1,237343E-1;9,735417E-1;;
01/12/2021  14:44:32,968550;9,581045E-1;1,366117E-1;1,344760E-1;9,730280E-1;;
01/12/2021  14:44:32,968650;9,580777E-1;-2,235974E-2;-1,432802E-2;9,725091E-1;;
01/12/2021  14:44:32,968750;9,588973E-1;1,289658E-1;1,107811E-1;9,719859E-1;;
01/12/2021  14:44:32,968850;9,591506E-1;1,009307E-1;7,413294E-2;9,714597E-1;;
01/12/2021  14:44:32,968950;9,578869E-1;1,155854E-1;1,240502E-1;9,709317E-1;;
01/12/2021  14:44:32,969050;9,577439E-1;1,324701E-1;1,265777E-1;9,704031E-1;;
01/12/2021  14:44:32,969150;9,571359E-1;1,117624E-1;8,582243E-2;9,698748E-1;;
01/12/2021  14:44:32,969250;9,585992E-1;7,926728E-2;6,686651E-2;9,693479E-1;;
01/12/2021  14:44:32,969350;9,587930E-1;5,505520E-2;5,707262E-2;9,688233E-1;;
01/12/2021  14:44:32,969450;9,578750E-1;1,219570E-1;1,243661E-1;9,683023E-1;;
01/12/2021  14:44:32,969550;9,580389E-1;1,127182E-1;9,624818E-2;9,677858E-1;;
01/12/2021  14:44:32,969650;9,588585E-1;1,347002E-1;1,376353E-1;9,672748E-1;;
01/12/2021  14:44:32,969750;9,596394E-1;1,315144E-1;1,698603E-1;9,667705E-1;;
01/12/2021  14:44:32,969850;9,596334E-1;1,305587E-1;1,246821E-1;9,662739E-1;;
01/12/2021  14:44:32,969950;9,592638E-1;1,034794E-1;8,297904E-2;9,657861E-1;;
01/12/2021  14:44:32,970050;9,598480E-1;1,700626E-1;1,853410E-1;9,653082E-1;;
01/12/2021  14:44:32,970150;9,595500E-1;1,254614E-1;1,287892E-1;9,648413E-1;;
01/12/2021  14:44:32,970250;9,605543E-1;1,292843E-1;1,426902E-1;9,643861E-1;;
01/12/2021  14:44:32,970350;9,603010E-1;1,439390E-1;1,395309E-1;9,639437E-1;;
01/12/2021  14:44:32,970450;9,596125E-1;1,088952E-1;1,249980E-1;9,635149E-1;;
01/12/2021  14:44:32,970550;9,596006E-1;1,264171E-1;1,268936E-1;9,631004E-1;;
01/12/2021  14:44:32,970650;9,592251E-1;1,872659E-1;2,055607E-1;9,627008E-1;;
01/12/2021  14:44:32,970750;9,604142E-1;1,404346E-1;1,458495E-1;9,623164E-1;;
01/12/2021  14:44:32,970850;9,600566E-1;1,356559E-1;1,651214E-1;9,619477E-1;;
01/12/2021  14:44:32,970950;9,592311E-1;1,251428E-1;1,294210E-1;9,615951E-1;;
01/12/2021  14:44:32,971050;9,587751E-1;1,675139E-1;1,663851E-1;9,612587E-1;;
01/12/2021  14:44:32,971150;9,586976E-1;9,615202E-2;8,139938E-2;9,609387E-1;;
01/12/2021  14:44:32,971250;9,591893E-1;1,283286E-1;1,322644E-1;9,606349E-1;;
01/12/2021  14:44:32,971350;9,597586E-1;1,534964E-1;1,799702E-1;9,603473E-1;;
01/12/2021  14:44:32,971450;9,584919E-1;1,331073E-1;1,319485E-1;9,600758E-1;;
01/12/2021  14:44:32,971550;9,590820E-1;1,047537E-1;1,098333E-1;9,598203E-1;;
01/12/2021  14:44:32,971650;9,600715E-1;2,340972E-1;2,324149E-1;9,595806E-1;;
01/12/2021  14:44:32,971750;9,606556E-1;1,257800E-1;1,205749E-1;9,593565E-1;;
01/12/2021  14:44:32,971850;9,603874E-1;8,436456E-2;6,497092E-2;9,591480E-1;;
01/12/2021  14:44:32,971950;9,597526E-1;1,828058E-1;1,929234E-1;9,589551E-1;;
01/12/2021  14:44:32,972050;9,600447E-1;1,168597E-1;1,183634E-1;9,587777E-1;;
01/12/2021  14:44:32,972150;9,607123E-1;5,409946E-2;5,549295E-2;9,586155E-1;;
01/12/2021  14:44:32,972250;9,614544E-1;1,289658E-1;1,272095E-1;9,584683E-1;;
01/12/2021  14:44:32,972350;9,603457E-1;8,691320E-2;7,476481E-2;9,583361E-1;;
01/12/2021  14:44:32,972450;9,598659E-1;1,528593E-1;1,537478E-1;9,582184E-1;;
01/12/2021  14:44:32,972550;9,597139E-1;1,353374E-1;1,328963E-1;9,581150E-1;;
01/12/2021  14:44:32,972650;9,606825E-1;-1,141108E-1;-7,498696E-2;9,580254E-1;;
01/12/2021  14:44:32,972750;9,608434E-1;1,296029E-1;1,300529E-1;9,579491E-1;;
01/12/2021  14:44:32,972850;9,593384E-1;1,407532E-1;1,379512E-1;9,578856E-1;;
01/12/2021  14:44:32,972950;9,581880E-1;1,101695E-1;1,088855E-1;9,578345E-1;;
01/12/2021  14:44:32,973050;9,582595E-1;1,490363E-1;1,581709E-1;9,577948E-1;;
01/12/2021  14:44:32,973150;9,583280E-1;4,326774E-2;6,907803E-2;9,577657E-1;;
01/12/2021  14:44:32,973250;9,588436E-1;1,391603E-1;1,347919E-1;9,577462E-1;;
01/12/2021  14:44:32,973350;9,579615E-1;1,474434E-1;1,395309E-1;9,577355E-1;;
01/12/2021  14:44:32,973450;9,575472E-1;1,413904E-1;1,328963E-1;9,577328E-1;;
01/12/2021  14:44:32,973550;9,578124E-1;1,675139E-1;1,550115E-1;9,577372E-1;;
01/12/2021  14:44:32,973650;9,583400E-1;1,264171E-1;1,231024E-1;9,577479E-1;;
01/12/2021  14:44:32,973750;9,583340E-1;1,127182E-1;1,085695E-1;9,577640E-1;;
01/12/2021  14:44:32,973850;9,570435E-1;1,343816E-1;1,641736E-1;9,577850E-1;;
01/12/2021  14:44:32,973950;9,562657E-1;1,047537E-1;1,110970E-1;9,578100E-1;;
01/12/2021  14:44:32,974050;9,564266E-1;1,114439E-1;1,208909E-1;9,578382E-1;;
01/12/2021  14:44:32,974150;9,568260E-1;1,206827E-1;1,556434E-1;9,578686E-1;;
01/12/2021  14:44:32,974250;9,563074E-1;1,085766E-1;1,104651E-1;9,579005E-1;;
01/12/2021  14:44:32,974350;9,554550E-1;1,120810E-1;1,455336E-1;9,579331E-1;;
01/12/2021  14:44:32,974450;9,548411E-1;1,675139E-1;1,903959E-1;9,579656E-1;;
01/12/2021  14:44:32,974550;9,546444E-1;9,073616E-2;1,123607E-1;9,579972E-1;;
01/12/2021  14:44:32,974650;9,549871E-1;1,152668E-1;1,395309E-1;9,580269E-1;;
01/12/2021  14:44:32,974750;9,546325E-1;1,229127E-1;1,332122E-1;9,580541E-1;;
01/12/2021  14:44:32,974850;9,538665E-1;1,308772E-1;1,044624E-1;9,580780E-1;;
01/12/2021  14:44:32,974950;9,534940E-1;1,802571E-1;1,632258E-1;9,580980E-1;;
01/12/2021  14:44:32,975050;9,537115E-1;2,369644E-1;2,542142E-1;9,581134E-1;;
01/12/2021  14:44:32,975150;9,540841E-1;1,592309E-1;1,528000E-1;9,581236E-1;;
01/12/2021  14:44:32,975250;9,542748E-1;1,455319E-1;1,417424E-1;9,581282E-1;;
01/12/2021  14:44:32,975350;9,536043E-1;1,280100E-1;1,044624E-1;9,581267E-1;;
01/12/2021  14:44:32,975450;9,537652E-1;1,267357E-1;1,316326E-1;9,581190E-1;;
01/12/2021  14:44:32,975550;9,553746E-1;1,426647E-1;1,505885E-1;9,581049E-1;;
01/12/2021  14:44:32,975650;9,561316E-1;1,318330E-1;1,341600E-1;9,580845E-1;;
01/12/2021  14:44:32,975750;9,563193E-1;1,324701E-1;1,407946E-1;9,580580E-1;;
01/12/2021  14:44:32,975850;9,555444E-1;1,197269E-1;1,265777E-1;9,580259E-1;;
01/12/2021  14:44:32,975950;9,565071E-1;1,302401E-1;1,310007E-1;9,579886E-1;;
01/12/2021  14:44:32,976050;9,565965E-1;1,162226E-1;1,117289E-1;9,579466E-1;;
01/12/2021  14:44:32,976150;9,578869E-1;1,254614E-1;1,256299E-1;9,579005E-1;;
01/12/2021  14:44:32,976250;9,573445E-1;1,315144E-1;1,426902E-1;9,578508E-1;;
01/12/2021  14:44:32,976350;9,576694E-1;1,471248E-1;1,584868E-1;9,577983E-1;;
01/12/2021  14:44:32,976450;9,573386E-1;1,245056E-1;1,265777E-1;9,577436E-1;;
01/12/2021  14:44:32,976550;9,575770E-1;1,783457E-1;1,733356E-1;9,576874E-1;;
01/12/2021  14:44:32,976650;9,593592E-1;1,280100E-1;1,281573E-1;9,576301E-1;;
01/12/2021  14:44:32,976750;9,582893E-1;1,308772E-1;1,193112E-1;9,575727E-1;;
01/12/2021  14:44:32,976850;9,582595E-1;1,483991E-1;1,565912E-1;9,575156E-1;;
01/12/2021  14:44:32,976950;9,578899E-1;1,331073E-1;1,363715E-1;9,574595E-1;;
01/12/2021  14:44:32,977050;9,584681E-1;2,649994E-1;2,466318E-1;9,574048E-1;;
01/12/2021  14:44:32,977150;9,586886E-1;1,305587E-1;1,291051E-1;9,573520E-1;;
01/12/2021  14:44:32,977250;9,581075E-1;1,178155E-1;1,202590E-1;9,573015E-1;;
01/12/2021  14:44:32,977350;9,577260E-1;1,289658E-1;1,366875E-1;9,572536E-1;;
01/12/2021  14:44:32,977450;9,579585E-1;4,400978E-3;1,947671E-2;9,572086E-1;;
01/12/2021  14:44:32,977550;9,582684E-1;1,315144E-1;9,972343E-2;9,571665E-1;;
01/12/2021  14:44:32,977650;9,587155E-1;-1,248376E-2;2,100447E-3;9,571276E-1;;
01/12/2021  14:44:32,977750;9,579674E-1;1,362931E-1;1,354238E-1;9,570921E-1;;
01/12/2021  14:44:32,977850;9,568140E-1;1,257800E-1;1,300529E-1;9,570601E-1;;
01/12/2021  14:44:32,977950;9,574399E-1;1,159040E-1;9,751191E-2;9,570315E-1;;
01/12/2021  14:44:32,978050;9,578154E-1;1,327887E-1;1,246821E-1;9,570062E-1;;
01/12/2021  14:44:32,978150;9,582654E-1;5,824100E-2;5,517702E-2;9,569841E-1;;
01/12/2021  14:44:32,978250;9,569571E-1;1,337445E-1;1,351078E-1;9,569652E-1;;
01/12/2021  14:44:32,978350;9,568975E-1;1,066652E-1;9,466852E-2;9,569494E-1;;
01/12/2021  14:44:32,978450;9,582356E-1;1,477620E-1;1,486929E-1;9,569365E-1;;
01/12/2021  14:44:32,978550;9,581194E-1;1,589123E-1;2,027173E-1;9,569265E-1;;
01/12/2021  14:44:32,978650;9,586737E-1;1,359745E-1;1,354238E-1;9,569193E-1;;
01/12/2021  14:44:32,978750;9,574280E-1;1,391603E-1;1,534319E-1;9,569149E-1;;
01/12/2021  14:44:32,978850;9,578214E-1;1,550893E-1;1,979783E-1;9,569134E-1;;
01/12/2021  14:44:32,978950;9,578393E-1;1,280100E-1;1,265777E-1;9,569145E-1;;
01/12/2021  14:44:32,979050;9,597854E-1;1,397975E-1;1,467973E-1;9,569183E-1;;
01/12/2021  14:44:32,979150;9,603040E-1;1,308772E-1;1,294210E-1;9,569248E-1;;
01/12/2021  14:44:32,979250;9,597854E-1;1,356559E-1;1,433221E-1;9,569343E-1;;
01/12/2021  14:44:32,979350;9,607659E-1;1,267357E-1;1,294210E-1;9,569472E-1;;
01/12/2021  14:44:32,979450;9,615468E-1;1,802571E-1;1,910278E-1;9,569637E-1;;
01/12/2021  14:44:32,979550;9,629147E-1;1,340630E-1;1,316326E-1;9,569844E-1;;
01/12/2021  14:44:32,979650;9,629833E-1;1,859916E-1;2,052447E-1;9,570097E-1;;
01/12/2021  14:44:32,979750;9,633141E-1;1,308772E-1;1,246821E-1;9,570403E-1;;
01/12/2021  14:44:32,979850;9,637611E-1;1,289658E-1;1,013031E-1;9,570767E-1;;
01/12/2021  14:44:32,979950;9,647387E-1;1,327887E-1;1,344760E-1;9,571196E-1;;
01/12/2021  14:44:32,980050;9,662974E-1;1,190898E-1;1,221546E-1;9,571696E-1;;
01/12/2021  14:44:32,980150;9,666282E-1;1,745227E-1;1,926074E-1;9,572274E-1;;
01/12/2021  14:44:32,980250;9,660351E-1;1,350188E-1;1,335282E-1;9,572936E-1;;
01/12/2021  14:44:32,980350;9,671676E-1;1,098510E-1;1,082536E-1;9,573691E-1;;
01/12/2021  14:44:32,980450;9,678948E-1;1,251428E-1;1,272095E-1;9,574543E-1;;
01/12/2021  14:44:32,980550;9,693939E-1;1,404346E-1;1,366875E-1;9,575498E-1;;
01/12/2021  14:44:32,980650;9,697068E-1;8,965980E-4;5,575699E-3;9,576563E-1;;
01/12/2021  14:44:32,980750;9,689111E-1;1,289658E-1;1,562753E-1;9,577745E-1;;
01/12/2021  14:44:32,980850;9,692687E-1;1,155854E-1;1,117289E-1;9,579046E-1;;
01/12/2021  14:44:32,980950;9,703655E-1;2,415294E-2;3,969635E-2;9,580472E-1;;
01/12/2021  14:44:32,981050;9,715248E-1;1,311958E-1;1,354238E-1;9,582023E-1;;
01/12/2021  14:44:32,981150;9,711701E-1;9,519628E-2;1,063580E-1;9,583704E-1;;
01/12/2021  14:44:32,981250;9,709675E-1;1,633724E-1;1,818658E-1;9,585517E-1;;
01/12/2021  14:44:32,981350;9,717543E-1;1,321516E-1;1,546956E-1;9,587462E-1;;
01/12/2021  14:44:32,981450;9,729047E-1;5,356718E-3;5,259767E-3;9,589539E-1;;
01/12/2021  14:44:32,981550;9,742339E-1;1,236548E-2;2,421569E-2;9,591749E-1;;
01/12/2021  14:44:32,981650;9,742101E-1;1,332122E-2;1,726518E-2;9,594093E-1;;
01/12/2021  14:44:32,981750;9,735097E-1;1,746276E-2;1,821298E-2;9,596573E-1;;
01/12/2021  14:44:32,981850;9,742488E-1;1,395838E-2;1,315807E-2;9,599187E-1;;
01/12/2021  14:44:32,981950;9,753396E-1;1,332122E-2;9,998747E-3;9,601933E-1;;
01/12/2021  14:44:32,982050;9,764244E-1;1,841850E-2;1,726518E-2;9,604811E-1;;
01/12/2021  14:44:32,982150;9,751697E-1;3,498466E-2;3,179805E-2;9,607818E-1;;
01/12/2021  14:44:32,982250;9,753336E-1;6,875414E-2;6,939396E-2;9,610952E-1;;
01/12/2021  14:44:32,982350;9,764185E-1;1,778134E-2;2,010857E-2;9,614210E-1;;
01/12/2021  14:44:32,982450;9,775092E-1;2,256004E-2;2,611128E-2;9,617586E-1;;
01/12/2021  14:44:32,982550;9,782007E-1;4,358632E-2;2,579535E-2;9,621078E-1;;
01/12/2021  14:44:32,982650;9,774556E-1;1,225942E-1;1,275255E-1;9,624681E-1;;
01/12/2021  14:44:32,982750;9,776791E-1;1,060280E-1;1,218387E-1;9,628394E-1;;
01/12/2021  14:44:32,982850;9,784689E-1;7,767438E-2;7,476481E-2;9,632209E-1;;
01/12/2021  14:44:32,982950;9,794882E-1;1,452133E-1;1,919756E-1;9,636123E-1;;
01/12/2021  14:44:32,983050;9,797802E-1;1,174969E-1;1,057261E-1;9,640130E-1;;
01/12/2021  14:44:32,983150;9,798190E-1;2,477961E-1;2,327308E-1;9,644227E-1;;
01/12/2021  14:44:32,983250;9,803584E-1;1,216384E-1;1,268936E-1;9,648409E-1;;
01/12/2021  14:44:32,983350;9,812734E-1;9,169190E-2;8,740209E-2;9,652671E-1;;
01/12/2021  14:44:32,983450;9,825251E-1;1,060280E-1;1,120448E-1;9,657009E-1;;
01/12/2021  14:44:32,983550;9,822867E-1;1,181340E-1;1,180475E-1;9,661419E-1;;
01/12/2021  14:44:32,983650;9,825579E-1;6,270112E-2;5,075397E-2;9,665900E-1;;
01/12/2021  14:44:32,983750;9,828499E-1;1,550893E-1;1,793383E-1;9,670446E-1;;
01/12/2021  14:44:32,983850;9,836010E-1;1,311958E-1;1,452176E-1;9,675053E-1;;
01/12/2021  14:44:32,983950;9,848467E-1;1,331073E-1;1,401627E-1;9,679718E-1;;
01/12/2021  14:44:32,984050;9,843490E-1;1,111253E-1;1,145722E-1;9,684437E-1;;
01/12/2021  14:44:32,984150;9,840629E-1;9,073616E-2;8,487463E-2;9,689207E-1;;
01/12/2021  14:44:32,984250;9,848557E-1;9,455912E-2;8,677022E-2;9,694022E-1;;
01/12/2021  14:44:32,984350;9,853594E-1;1,273729E-1;1,401627E-1;9,698878E-1;;
01/12/2021  14:44:32,984450;9,863369E-1;1,257800E-1;1,291051E-1;9,703770E-1;;
01/12/2021  14:44:32,984550;9,859465E-1;1,327887E-1;1,651214E-1;9,708693E-1;;
01/12/2021  14:44:32,984650;9,849063E-1;1,171783E-1;1,145722E-1;9,713643E-1;;
01/12/2021  14:44:32,984750;9,849958E-1;1,073023E-1;1,142563E-1;9,718614E-1;;
