waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:38:29,375777;9,774586E-1;1,044459E+1;1,133085E-1;9,606055E-1;;
01/12/2021  14:38:29,375877;9,768476E-1;1,044459E+1;1,117289E-1;9,613786E-1;;
01/12/2021  14:38:29,375977;9,764810E-1;1,044459E+1;1,117289E-1;9,621419E-1;;
01/12/2021  14:38:29,376077;9,762814E-1;1,044459E+1;1,224705E-1;9,628943E-1;;
01/12/2021  14:38:29,376177;9,764542E-1;1,044459E+1;1,603824E-1;9,636348E-1;;
01/12/2021  14:38:29,376277;9,769668E-1;1,044459E+1;1,120448E-1;9,643623E-1;;
01/12/2021  14:38:29,376377;9,765287E-1;1,044459E+1;2,080881E-1;9,650761E-1;;
01/12/2021  14:38:29,376477;9,764542E-1;1,044459E+1;1,161519E-1;9,657751E-1;;
01/12/2021  14:38:29,376577;9,766867E-1;1,044459E+1;9,688005E-2;9,664585E-1;;
01/12/2021  14:38:29,376677;9,767612E-1;1,044459E+1;1,913437E-1;9,671255E-1;;
01/12/2021  14:38:29,376777;9,777357E-1;1,044459E+1;1,363715E-1;9,677756E-1;;
01/12/2021  14:38:29,376877;9,772947E-1;1,044459E+1;1,458495E-1;9,684080E-1;;
01/12/2021  14:38:29,376977;9,761741E-1;1,044459E+1;1,152041E-1;9,690224E-1;;
01/12/2021  14:38:29,377077;9,764751E-1;1,044459E+1;1,231024E-1;9,696182E-1;;
01/12/2021  14:38:29,377177;9,762009E-1;1,044459E+1;1,041465E-1;9,701948E-1;;
01/12/2021  14:38:29,377277;9,771605E-1;1,044459E+1;1,088855E-1;9,707518E-1;;
01/12/2021  14:38:29,377377;9,758135E-1;1,044459E+1;1,189953E-1;9,712887E-1;;
01/12/2021  14:38:29,377477;9,752532E-1;1,044459E+1;5,201770E-2;9,718052E-1;;
01/12/2021  14:38:29,377577;9,750416E-1;1,044459E+1;1,755471E-1;9,723008E-1;;
01/12/2021  14:38:29,377677;9,747912E-1;1,044459E+1;8,266311E-2;9,727750E-1;;
01/12/2021  14:38:29,377777;9,748568E-1;1,044459E+1;1,370034E-1;9,732274E-1;;
01/12/2021  14:38:29,377877;9,735454E-1;1,044459E+1;7,666040E-2;9,736577E-1;;
01/12/2021  14:38:29,377977;9,729166E-1;1,044459E+1;1,284213E-2;9,740653E-1;;
01/12/2021  14:38:29,378077;9,723891E-1;1,044459E+1;9,366883E-3;9,744498E-1;;
01/12/2021  14:38:29,378177;9,731073E-1;1,044459E+1;8,103155E-3;9,748108E-1;;
01/12/2021  14:38:29,378277;9,728302E-1;1,044459E+1;2,769094E-2;9,751479E-1;;
01/12/2021  14:38:29,378377;9,718735E-1;1,044459E+1;1,821298E-2;9,754610E-1;;
01/12/2021  14:38:29,378477;9,715218E-1;1,044459E+1;1,884484E-2;9,757498E-1;;
01/12/2021  14:38:29,378577;9,714950E-1;1,044459E+1;1,094654E-2;9,760141E-1;;
01/12/2021  14:38:29,378677;9,720583E-1;1,044459E+1;8,361090E-2;9,762540E-1;;
01/12/2021  14:38:29,378777;9,714950E-1;1,044459E+1;9,682815E-3;9,764696E-1;;
01/12/2021  14:38:29,378877;9,699750E-1;1,044459E+1;3,021839E-2;9,766608E-1;;
01/12/2021  14:38:29,378977;9,693939E-1;1,044459E+1;4,443533E-2;9,768279E-1;;
01/12/2021  14:38:29,379077;9,686548E-1;1,044459E+1;1,947671E-2;9,769708E-1;;
01/12/2021  14:38:29,379177;9,686905E-1;1,044459E+1;7,034176E-2;9,770896E-1;;
01/12/2021  14:38:29,379277;9,683597E-1;1,044459E+1;2,642721E-2;9,771841E-1;;
01/12/2021  14:38:29,379377;9,659069E-1;1,044459E+1;1,281573E-1;9,772546E-1;;
01/12/2021  14:38:29,379477;9,653675E-1;1,044459E+1;1,373193E-1;9,773010E-1;;
01/12/2021  14:38:29,379577;9,650993E-1;1,044459E+1;1,145722E-1;9,773231E-1;;
01/12/2021  14:38:29,379677;9,637611E-1;1,044459E+1;1,262617E-1;9,773208E-1;;
01/12/2021  14:38:29,379777;9,626346E-1;1,044459E+1;1,256299E-1;9,772940E-1;;
01/12/2021  14:38:29,379877;9,601103E-1;1,044459E+1;1,449017E-1;9,772424E-1;;
01/12/2021  14:38:29,379977;9,589777E-1;1,044459E+1;1,265777E-1;9,771656E-1;;
01/12/2021  14:38:29,380077;9,581582E-1;1,044459E+1;4,943835E-3;9,770631E-1;;
01/12/2021  14:38:29,380177;9,577201E-1;1,044459E+1;1,066739E-1;9,769345E-1;;
01/12/2021  14:38:29,380277;9,568945E-1;1,044459E+1;1,423743E-1;9,767792E-1;;
01/12/2021  14:38:29,380377;9,547874E-1;1,044459E+1;1,376353E-1;9,765971E-1;;
01/12/2021  14:38:29,380477;9,543523E-1;1,044459E+1;1,344760E-1;9,763877E-1;;
01/12/2021  14:38:29,380577;9,533509E-1;1,044459E+1;1,464814E-1;9,761508E-1;;
01/12/2021  14:38:29,380677;9,534612E-1;1,044459E+1;1,044624E-1;9,758861E-1;;
01/12/2021  14:38:29,380777;9,525671E-1;1,044459E+1;2,084040E-1;9,755937E-1;;
01/12/2021  14:38:29,380877;9,510174E-1;1,044459E+1;1,114129E-1;9,752736E-1;;
01/12/2021  14:38:29,380977;9,502812E-1;1,044459E+1;1,294210E-1;9,749259E-1;;
01/12/2021  14:38:29,381077;9,500219E-1;1,044459E+1;1,322644E-1;9,745509E-1;;
01/12/2021  14:38:29,381177;9,496941E-1;1,044459E+1;1,328963E-1;9,741489E-1;;
01/12/2021  14:38:29,381277;9,490384E-1;1,044459E+1;1,584868E-1;9,737202E-1;;
01/12/2021  14:38:29,381377;9,480937E-1;1,044459E+1;1,610142E-1;9,732655E-1;;
01/12/2021  14:38:29,381477;9,477152E-1;1,044459E+1;1,407946E-1;9,727853E-1;;
01/12/2021  14:38:29,381577;9,475125E-1;1,044459E+1;1,401627E-1;9,722806E-1;;
01/12/2021  14:38:29,381677;9,476347E-1;1,044459E+1;1,319485E-1;9,717520E-1;;
01/12/2021  14:38:29,381777;9,465797E-1;1,044459E+1;1,208909E-1;9,712006E-1;;
01/12/2021  14:38:29,381877;9,452356E-1;1,044459E+1;1,252620E-2;9,706275E-1;;
01/12/2021  14:38:29,381977;9,449435E-1;1,044459E+1;1,536959E-2;9,700337E-1;;
01/12/2021  14:38:29,382077;9,445501E-1;1,044459E+1;1,509044E-1;9,694201E-1;;
01/12/2021  14:38:29,382177;9,454949E-1;1,044459E+1;1,227865E-1;9,687879E-1;;
01/12/2021  14:38:29,382277;9,444488E-1;1,044459E+1;1,054102E-1;9,681383E-1;;
01/12/2021  14:38:29,382377;9,434534E-1;1,044459E+1;1,398468E-1;9,674727E-1;;
01/12/2021  14:38:29,382477;9,430689E-1;1,044459E+1;5,896821E-2;9,667923E-1;;
01/12/2021  14:38:29,382577;9,433520E-1;1,044459E+1;1,104651E-1;9,660985E-1;;
01/12/2021  14:38:29,382677;9,436143E-1;1,044459E+1;1,155200E-1;9,653925E-1;;
01/12/2021  14:38:29,382777;9,422881E-1;1,044459E+1;1,262617E-1;9,646758E-1;;
01/12/2021  14:38:29,382877;9,413522E-1;1,044459E+1;1,496407E-1;9,639497E-1;;
01/12/2021  14:38:29,382977;9,413105E-1;1,044459E+1;8,234717E-2;9,632157E-1;;
01/12/2021  14:38:29,383077;9,415400E-1;1,044459E+1;5,391329E-2;9,624748E-1;;
01/12/2021  14:38:29,383177;9,417188E-1;1,044459E+1;9,940750E-2;9,617285E-1;;
01/12/2021  14:38:29,383277;9,401035E-1;1,044459E+1;2,105637E-2;9,609781E-1;;
01/12/2021  14:38:29,383377;9,395670E-1;1,044459E+1;1,600145E-2;9,602247E-1;;
01/12/2021  14:38:29,383477;9,390067E-1;1,044459E+1;3,464144E-2;9,594697E-1;;
01/12/2021  14:38:29,383577;9,388220E-1;1,044459E+1;5,233363E-2;9,587139E-1;;
01/12/2021  14:38:29,383677;9,392183E-1;1,044459E+1;1,694925E-2;9,579585E-1;;
01/12/2021  14:38:29,383777;9,369116E-1;1,044459E+1;3,211399E-2;9,572043E-1;;
01/12/2021  14:38:29,383877;9,360384E-1;1,044459E+1;2,863873E-2;9,564523E-1;;
01/12/2021  14:38:29,383977;9,354393E-1;1,044459E+1;3,053433E-2;9,557031E-1;;
01/12/2021  14:38:29,384077;9,361039E-1;1,044459E+1;1,789705E-2;9,549572E-1;;
01/12/2021  14:38:29,384177;9,357165E-1;1,044459E+1;1,663332E-2;9,542152E-1;;
01/12/2021  14:38:29,384277;9,345035E-1;1,044459E+1;2,232009E-2;9,534777E-1;;
01/12/2021  14:38:29,384377;9,349833E-1;1,044459E+1;1,789705E-2;9,527454E-1;;
01/12/2021  14:38:29,384477;9,348373E-1;1,044459E+1;2,232009E-2;9,520188E-1;;
01/12/2021  14:38:29,384577;9,356897E-1;1,044459E+1;1,536959E-2;9,512985E-1;;
01/12/2021  14:38:29,384677;9,361486E-1;1,044459E+1;1,600145E-2;9,505854E-1;;
01/12/2021  14:38:29,384777;9,347360E-1;1,044459E+1;9,050951E-3;9,498803E-1;;
01/12/2021  14:38:29,384877;9,347151E-1;1,044459E+1;1,189434E-2;9,491841E-1;;
01/12/2021  14:38:29,384977;9,347300E-1;1,044459E+1;8,103155E-3;9,484974E-1;;
01/12/2021  14:38:29,385077;9,360592E-1;1,044459E+1;4,627903E-3;9,478210E-1;;
01/12/2021  14:38:29,385177;9,364646E-1;1,044459E+1;4,311971E-3;9,471557E-1;;
01/12/2021  14:38:29,385277;9,360980E-1;1,044459E+1;3,996039E-3;9,465025E-1;;
01/12/2021  14:38:29,385377;9,362291E-1;1,044459E+1;3,680107E-3;9,458623E-1;;
01/12/2021  14:38:29,385477;9,369295E-1;1,044459E+1;3,364175E-3;9,452360E-1;;
01/12/2021  14:38:29,385577;9,378564E-1;1,044459E+1;3,680107E-3;9,446246E-1;;
01/12/2021  14:38:29,385677;9,376597E-1;1,044459E+1;3,680107E-3;9,440291E-1;;
01/12/2021  14:38:29,385777;9,376924E-1;1,044459E+1;3,680107E-3;9,434504E-1;;
01/12/2021  14:38:29,385877;9,369921E-1;1,044459E+1;2,416379E-3;9,428894E-1;;
01/12/2021  14:38:29,385977;9,385925E-1;1,044459E+1;3,680107E-3;9,423469E-1;;
01/12/2021  14:38:29,386077;9,389889E-1;1,044459E+1;3,048243E-3;9,418237E-1;;
01/12/2021  14:38:29,386177;9,380471E-1;1,044459E+1;3,680107E-3;9,413204E-1;;
01/12/2021  14:38:29,386277;9,381752E-1;1,044459E+1;4,311971E-3;9,408378E-1;;
01/12/2021  14:38:29,386377;9,389084E-1;1,044459E+1;3,364175E-3;9,403763E-1;;
01/12/2021  14:38:29,386477;9,391558E-1;1,044459E+1;3,996039E-3;9,399364E-1;;
01/12/2021  14:38:29,386577;9,399277E-1;1,044459E+1;3,680107E-3;9,395186E-1;;
01/12/2021  14:38:29,386677;9,397608E-1;1,044459E+1;3,364175E-3;9,391233E-1;;
01/12/2021  14:38:29,386777;9,391915E-1;1,044459E+1;3,680107E-3;9,387508E-1;;
01/12/2021  14:38:29,386877;9,397578E-1;1,044459E+1;4,311971E-3;9,384013E-1;;
01/12/2021  14:38:29,386977;9,407651E-1;1,044459E+1;2,732311E-3;9,380751E-1;;
01/12/2021  14:38:29,387077;9,418321E-1;1,044459E+1;3,048243E-3;9,377722E-1;;
01/12/2021  14:38:29,387177;9,427023E-1;1,044459E+1;3,364175E-3;9,374930E-1;;
01/12/2021  14:38:29,387277;9,424102E-1;1,044459E+1;3,364175E-3;9,372376E-1;;
01/12/2021  14:38:29,387377;9,432596E-1;1,044459E+1;3,364175E-3;9,370066E-1;;
01/12/2021  14:38:29,387477;9,452505E-1;1,044459E+1;3,680107E-3;9,367999E-1;;
01/12/2021  14:38:29,387577;9,463621E-1;1,044459E+1;3,996039E-3;9,366182E-1;;
01/12/2021  14:38:29,387677;9,460254E-1;1,044459E+1;8,735019E-3;9,364617E-1;;
01/12/2021  14:38:29,387777;9,465022E-1;1,044459E+1;1,410586E-2;9,363310E-1;;
01/12/2021  14:38:29,387877;9,467317E-1;1,044459E+1;1,758111E-2;9,362262E-1;;
01/12/2021  14:38:29,387977;9,481414E-1;1,044459E+1;2,326789E-2;9,361475E-1;;
01/12/2021  14:38:29,388077;9,494467E-1;1,044459E+1;1,315807E-2;9,360951E-1;;
01/12/2021  14:38:29,388177;9,484454E-1;1,044459E+1;1,758111E-2;9,360691E-1;;
01/12/2021  14:38:29,388277;9,488954E-1;1,044459E+1;2,232009E-2;9,360697E-1;;
01/12/2021  14:38:29,388377;9,493991E-1;1,044459E+1;2,579535E-2;9,360965E-1;;
01/12/2021  14:38:29,388477;9,510084E-1;1,044459E+1;2,200416E-2;9,361495E-1;;
01/12/2021  14:38:29,388577;9,511187E-1;1,044459E+1;1,852891E-2;9,362283E-1;;
01/12/2021  14:38:29,388677;9,510948E-1;1,044459E+1;1,284213E-2;9,363328E-1;;
01/12/2021  14:38:29,388777;9,508922E-1;1,044459E+1;1,631739E-2;9,364627E-1;;
01/12/2021  14:38:29,388877;9,524777E-1;1,044459E+1;1,003553E-1;9,366173E-1;;
01/12/2021  14:38:29,388977;9,544447E-1;1,044459E+1;1,821298E-2;9,367963E-1;;
01/12/2021  14:38:29,389077;9,548858E-1;1,044459E+1;1,884484E-2;9,369993E-1;;
01/12/2021  14:38:29,389177;9,553924E-1;1,044459E+1;9,682815E-3;9,372261E-1;;
01/12/2021  14:38:29,389277;9,555802E-1;1,044459E+1;2,263603E-2;9,374763E-1;;
01/12/2021  14:38:29,389377;9,569988E-1;1,044459E+1;8,735019E-3;9,377496E-1;;
01/12/2021  14:38:29,389477;9,587989E-1;1,044459E+1;8,803395E-2;9,380456E-1;;
01/12/2021  14:38:29,389577;9,593771E-1;1,044459E+1;1,379512E-1;9,383642E-1;;
01/12/2021  14:38:29,389677;9,596811E-1;1,044459E+1;1,088855E-1;9,387050E-1;;
01/12/2021  14:38:29,389777;9,600834E-1;1,044459E+1;1,107811E-1;9,390679E-1;;
01/12/2021  14:38:29,389877;9,611832E-1;1,044459E+1;7,128955E-2;9,394525E-1;;
01/12/2021  14:38:29,389977;9,620772E-1;1,044459E+1;8,203124E-2;9,398582E-1;;
01/12/2021  14:38:29,390077;9,617792E-1;1,044459E+1;9,909157E-2;9,402848E-1;;
01/12/2021  14:38:29,390177;9,609686E-1;1,044459E+1;1,960827E-1;9,407316E-1;;
01/12/2021  14:38:29,390277;9,612398E-1;1,044459E+1;1,009872E-1;9,411979E-1;;
01/12/2021  14:38:29,390377;9,604917E-1;1,044459E+1;1,496407E-1;9,416824E-1;;
01/12/2021  14:38:29,390477;9,617464E-1;1,044459E+1;1,076217E-1;9,421842E-1;;
01/12/2021  14:38:29,390577;9,606080E-1;1,044459E+1;1,031468E-2;9,427017E-1;;
01/12/2021  14:38:29,390677;9,589002E-1;1,044459E+1;8,834988E-2;9,432338E-1;;
01/12/2021  14:38:29,390777;9,579287E-1;1,044459E+1;1,041465E-1;9,437785E-1;;
01/12/2021  14:38:29,390877;9,585337E-1;1,044459E+1;7,855599E-2;9,443339E-1;;
01/12/2021  14:38:29,390977;9,590254E-1;1,044459E+1;1,126766E-1;9,448980E-1;;
01/12/2021  14:38:29,391077;9,573654E-1;1,044459E+1;6,244346E-2;9,454688E-1;;
01/12/2021  14:38:29,391177;9,562478E-1;1,044459E+1;9,119327E-2;9,460442E-1;;
01/12/2021  14:38:29,391277;9,559706E-1;1,044459E+1;3,364175E-3;9,466221E-1;;
01/12/2021  14:38:29,391377;9,560094E-1;1,044459E+1;6,839427E-3;9,472001E-1;;
01/12/2021  14:38:29,391477;9,561405E-1;1,044459E+1;1,107811E-1;9,477762E-1;;
01/12/2021  14:38:29,391577;9,548053E-1;1,044459E+1;6,528685E-2;9,483482E-1;;
01/12/2021  14:38:29,391677;9,539440E-1;1,044459E+1;1,562753E-1;9,489140E-1;;
01/12/2021  14:38:29,391777;9,540215E-1;1,044459E+1;6,781430E-2;9,494717E-1;;
01/12/2021  14:38:29,391877;9,543434E-1;1,044459E+1;1,694925E-2;9,500191E-1;;
01/12/2021  14:38:29,391977;9,546295E-1;1,044459E+1;6,086380E-2;9,505544E-1;;
01/12/2021  14:38:29,392077;9,537741E-1;1,044459E+1;1,916077E-2;9,510761E-1;;
01/12/2021  14:38:29,392177;9,533956E-1;1,044459E+1;1,758111E-2;9,515826E-1;;
01/12/2021  14:38:29,392277;9,538337E-1;1,044459E+1;1,884484E-2;9,520726E-1;;
01/12/2021  14:38:29,392377;9,545371E-1;1,044459E+1;3,274585E-2;9,525448E-1;;
01/12/2021  14:38:29,392477;9,545639E-1;1,044459E+1;4,980618E-2;9,529982E-1;;
01/12/2021  14:38:29,392577;9,532615E-1;1,044459E+1;7,887192E-2;9,534321E-1;;
01/12/2021  14:38:29,392677;9,525612E-1;1,044459E+1;1,556434E-1;9,538457E-1;;
01/12/2021  14:38:29,392777;9,527787E-1;1,044459E+1;1,221546E-1;9,542381E-1;;
01/12/2021  14:38:29,392877;9,528413E-1;1,044459E+1;1,031987E-1;9,546087E-1;;
01/12/2021  14:38:29,392977;9,532585E-1;1,044459E+1;5,738855E-2;9,549570E-1;;
01/12/2021  14:38:29,393077;9,513959E-1;1,044459E+1;1,069899E-1;9,552825E-1;;
01/12/2021  14:38:29,393177;9,507968E-1;1,044459E+1;1,414265E-1;9,555847E-1;;
01/12/2021  14:38:29,393277;9,505196E-1;1,044459E+1;1,821817E-1;9,558634E-1;;
01/12/2021  14:38:29,393377;9,510978E-1;1,044459E+1;1,325804E-1;9,561180E-1;;
01/12/2021  14:38:29,393477;9,508445E-1;1,044459E+1;1,196272E-1;9,563482E-1;;
01/12/2021  14:38:29,393577;9,491755E-1;1,044459E+1;1,158360E-1;9,565540E-1;;
01/12/2021  14:38:29,393677;9,479804E-1;1,044459E+1;1,050943E-1;9,567352E-1;;
01/12/2021  14:38:29,393777;9,485109E-1;1,044459E+1;6,307532E-2;9,568915E-1;;
01/12/2021  14:38:29,393877;9,489848E-1;1,044459E+1;1,291051E-1;9,570227E-1;;
01/12/2021  14:38:29,393977;9,489311E-1;1,044459E+1;2,232528E-1;9,571290E-1;;
01/12/2021  14:38:29,394077;9,469910E-1;1,044459E+1;1,227865E-1;9,572104E-1;;
01/12/2021  14:38:29,394177;9,466453E-1;1,044459E+1;8,203124E-2;9,572673E-1;;
01/12/2021  14:38:29,394277;9,473039E-1;1,044459E+1;8,771802E-2;9,572996E-1;;
01/12/2021  14:38:29,394377;9,473248E-1;1,044459E+1;1,234183E-1;9,573077E-1;;
01/12/2021  14:38:29,394477;9,462101E-1;1,044459E+1;1,291051E-1;9,572920E-1;;
01/12/2021  14:38:29,394577;9,439809E-1;1,044459E+1;1,638576E-1;9,572529E-1;;
01/12/2021  14:38:29,394677;9,430361E-1;1,044459E+1;9,940750E-2;9,571907E-1;;
01/12/2021  14:38:29,394777;9,431196E-1;1,044459E+1;2,295196E-2;9,571053E-1;;
01/12/2021  14:38:29,394877;9,430570E-1;1,044459E+1;1,265777E-1;9,569969E-1;;
01/12/2021  14:38:29,394977;9,417546E-1;1,044459E+1;1,205749E-1;9,568657E-1;;
01/12/2021  14:38:29,395077;9,397548E-1;1,044459E+1;1,243661E-1;9,567120E-1;;
01/12/2021  14:38:29,395177;9,389263E-1;1,044459E+1;1,227865E-1;9,565357E-1;;
01/12/2021  14:38:29,395277;9,389203E-1;1,044459E+1;2,769094E-2;9,563370E-1;;
01/12/2021  14:38:29,395377;9,396624E-1;1,044459E+1;1,114129E-1;9,561159E-1;;
01/12/2021  14:38:29,395477;9,380232E-1;1,044459E+1;1,240502E-1;9,558727E-1;;
01/12/2021  14:38:29,395577;9,366344E-1;1,044459E+1;1,013031E-1;9,556077E-1;;
01/12/2021  14:38:29,395677;9,359192E-1;1,044459E+1;7,476481E-2;9,553213E-1;;
01/12/2021  14:38:29,395777;9,366583E-1;1,044459E+1;4,791059E-2;9,550136E-1;;
01/12/2021  14:38:29,395877;9,373646E-1;1,044459E+1;1,281573E-1;9,546851E-1;;
01/12/2021  14:38:29,395977;9,353678E-1;1,044459E+1;1,013031E-1;9,543365E-1;;
01/12/2021  14:38:29,396077;9,343009E-1;1,044459E+1;1,572231E-1;9,539684E-1;;
01/12/2021  14:38:29,396177;9,344528E-1;1,044459E+1;1,079377E-1;9,535814E-1;;
01/12/2021  14:38:29,396277;9,344052E-1;1,044459E+1;1,016190E-1;9,531762E-1;;
01/12/2021  14:38:29,396377;9,341608E-1;1,044459E+1;6,939396E-2;9,527534E-1;;
01/12/2021  14:38:29,396477;9,320388E-1;1,044459E+1;1,300529E-1;9,523139E-1;;
01/12/2021  14:38:29,396577;9,309868E-1;1,044459E+1;1,338441E-1;9,518583E-1;;
01/12/2021  14:38:29,396677;9,305427E-1;1,044459E+1;7,981972E-2;9,513872E-1;;
01/12/2021  14:38:29,396777;9,310762E-1;1,044459E+1;2,046129E-1;9,509011E-1;;
01/12/2021  14:38:29,396877;9,308914E-1;1,044459E+1;7,697633E-2;9,504006E-1;;
01/12/2021  14:38:29,396977;9,293595E-1;1,044459E+1;1,581709E-1;9,498865E-1;;
01/12/2021  14:38:29,397077;9,284654E-1;1,044459E+1;2,576894E-1;9,493595E-1;;
01/12/2021  14:38:29,397177;9,285548E-1;1,044459E+1;1,404787E-1;9,488203E-1;;
01/12/2021  14:38:29,397277;9,300033E-1;1,044459E+1;1,291051E-1;9,482696E-1;;
01/12/2021  14:38:29,397377;9,299824E-1;1,044459E+1;9,940750E-2;9,477083E-1;;
01/12/2021  14:38:29,397477;9,280214E-1;1,044459E+1;4,127601E-2;9,471376E-1;;
01/12/2021  14:38:29,397577;9,276727E-1;1,044459E+1;1,101492E-1;9,465585E-1;;
01/12/2021  14:38:29,397677;9,277442E-1;1,044459E+1;7,855599E-2;9,459719E-1;;
01/12/2021  14:38:29,397777;9,284475E-1;1,044459E+1;8,203124E-2;9,453787E-1;;
01/12/2021  14:38:29,397877;9,283403E-1;1,044459E+1;1,079377E-1;9,447801E-1;;
01/12/2021  14:38:29,397977;9,265044E-1;1,044459E+1;1,073058E-1;9,441771E-1;;
01/12/2021  14:38:29,398077;9,259083E-1;1,044459E+1;1,433221E-1;9,435708E-1;;
01/12/2021  14:38:29,398177;9,259173E-1;1,044459E+1;1,028828E-1;9,429620E-1;;
01/12/2021  14:38:29,398277;9,261855E-1;1,044459E+1;1,641736E-1;9,423514E-1;;
01/12/2021  14:38:29,398377;9,260484E-1;1,044459E+1;2,958653E-2;9,417400E-1;;
01/12/2021  14:38:29,398477;9,245404E-1;1,044459E+1;1,663332E-2;9,411285E-1;;
01/12/2021  14:38:29,398577;9,240844E-1;1,044459E+1;9,050951E-3;9,405179E-1;;
01/12/2021  14:38:29,398677;9,245404E-1;1,044459E+1;1,663332E-2;9,399086E-1;;
01/12/2021  14:38:29,398777;9,259858E-1;1,044459E+1;1,505885E-1;9,393015E-1;;
01/12/2021  14:38:29,398877;9,260812E-1;1,044459E+1;4,127601E-2;9,386973E-1;;
01/12/2021  14:38:29,398977;9,252318E-1;1,044459E+1;2,579535E-2;9,380972E-1;;
01/12/2021  14:38:29,399077;9,259888E-1;1,044459E+1;1,852891E-2;9,375022E-1;;
01/12/2021  14:38:29,399177;9,267845E-1;1,044459E+1;5,259767E-3;9,369133E-1;;
01/12/2021  14:38:29,399277;9,278217E-1;1,044459E+1;3,906449E-2;9,363317E-1;;
01/12/2021  14:38:29,399377;9,280422E-1;1,044459E+1;6,528685E-2;9,357585E-1;;
01/12/2021  14:38:29,399477;9,278366E-1;1,044459E+1;7,002583E-2;9,351951E-1;;
01/12/2021  14:38:29,399577;9,280661E-1;1,044459E+1;1,066739E-1;9,346428E-1;;
01/12/2021  14:38:29,399677;9,301791E-1;1,044459E+1;1,069899E-1;9,341029E-1;;
01/12/2021  14:38:29,399777;9,315471E-1;1,044459E+1;1,411105E-1;9,335766E-1;;
01/12/2021  14:38:29,399877;9,323100E-1;1,044459E+1;1,107811E-1;9,330656E-1;;
01/12/2021  14:38:29,399977;9,322295E-1;1,044459E+1;1,430061E-1;9,325714E-1;;
01/12/2021  14:38:29,400077;9,339522E-1;1,044459E+1;1,249980E-1;9,320956E-1;;
01/12/2021  14:38:29,400177;9,356718E-1;1,044459E+1;7,981972E-2;9,316399E-1;;
01/12/2021  14:38:29,400277;9,376030E-1;1,044459E+1;-1,401209E-2;9,312059E-1;;
01/12/2021  14:38:29,400377;9,376060E-1;1,044459E+1;1,278414E-1;9,307954E-1;;
01/12/2021  14:38:29,400477;9,373497E-1;1,044459E+1;1,316326E-1;9,304103E-1;;
01/12/2021  14:38:29,400577;9,389680E-1;1,044459E+1;8,103155E-3;9,300519E-1;;
01/12/2021  14:38:29,400677;9,401303E-1;1,044459E+1;1,588027E-1;9,297217E-1;;
01/12/2021  14:38:29,400777;9,418857E-1;1,044459E+1;1,237343E-1;9,294211E-1;;
01/12/2021  14:38:29,400877;9,413433E-1;1,044459E+1;1,322644E-1;9,291514E-1;;
01/12/2021  14:38:29,400977;9,412569E-1;1,044459E+1;8,045158E-2;9,289138E-1;;
01/12/2021  14:38:29,401077;9,424102E-1;1,044459E+1;1,575390E-1;9,287092E-1;;
01/12/2021  14:38:29,401177;9,439242E-1;1,044459E+1;1,212068E-1;9,285383E-1;;
01/12/2021  14:38:29,401277;9,449465E-1;1,044459E+1;1,215227E-1;9,284017E-1;;
01/12/2021  14:38:29,401377;9,444726E-1;1,044459E+1;4,569906E-2;9,283001E-1;;
01/12/2021  14:38:29,401477;9,452862E-1;1,044459E+1;1,493248E-1;9,282339E-1;;
01/12/2021  14:38:29,401577;9,464784E-1;1,044459E+1;1,265777E-1;9,282034E-1;;
01/12/2021  14:38:29,401677;9,484871E-1;1,044459E+1;1,847091E-1;9,282086E-1;;
01/12/2021  14:38:29,401777;9,498908E-1;1,044459E+1;1,278414E-1;9,282499E-1;;
01/12/2021  14:38:29,401877;9,504660E-1;1,044459E+1;6,086380E-2;9,283276E-1;;
01/12/2021  14:38:29,401977;9,515240E-1;1,044459E+1;1,287892E-1;9,284418E-1;;
01/12/2021  14:38:29,402077;9,534970E-1;1,044459E+1;1,461654E-1;9,285927E-1;;
01/12/2021  14:38:29,402177;9,555981E-1;1,044459E+1;1,344760E-1;9,287804E-1;;
01/12/2021  14:38:29,402277;9,567425E-1;1,044459E+1;2,093518E-1;9,290053E-1;;
01/12/2021  14:38:29,402377;9,558663E-1;1,044459E+1;1,120448E-1;9,292676E-1;;
01/12/2021  14:38:29,402477;9,565428E-1;1,044459E+1;1,193112E-1;9,295671E-1;;
01/12/2021  14:38:29,402577;9,576575E-1;1,044459E+1;1,783905E-1;9,299037E-1;;
01/12/2021  14:38:29,402677;9,589956E-1;1,044459E+1;1,265777E-1;9,302767E-1;;
01/12/2021  14:38:29,402777;9,588675E-1;1,044459E+1;1,970305E-1;9,306858E-1;;
01/12/2021  14:38:29,402877;9,581254E-1;1,044459E+1;1,540637E-1;9,311301E-1;;
01/12/2021  14:38:29,402977;9,589569E-1;1,044459E+1;2,046129E-1;9,316088E-1;;
01/12/2021  14:38:29,403077;9,598539E-1;1,044459E+1;1,316326E-1;9,321204E-1;;
01/12/2021  14:38:29,403177;9,617613E-1;1,044459E+1;1,136244E-1;9,326639E-1;;
01/12/2021  14:38:29,403277;9,619759E-1;1,044459E+1;1,568552E-2;9,332380E-1;;
01/12/2021  14:38:29,403377;9,619074E-1;1,044459E+1;8,419087E-3;9,338415E-1;;
01/12/2021  14:38:29,403477;9,635257E-1;1,044459E+1;2,263603E-2;9,344732E-1;;
01/12/2021  14:38:29,403577;9,656447E-1;1,044459E+1;1,789705E-2;9,351318E-1;;
