waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:38:53,351009;9,423000E-1;1,264171E-1;1,253139E-1;9,434003E-1;;
01/12/2021  14:38:53,351109;9,420139E-1;1,053908E-1;1,231024E-1;9,435115E-1;;
01/12/2021  14:38:53,351209;9,415430E-1;9,137332E-2;3,938042E-2;9,436141E-1;;
01/12/2021  14:38:53,351309;9,406280E-1;3,785188E-2;4,759465E-2;9,437079E-1;;
01/12/2021  14:38:53,351409;9,404254E-1;9,455912E-2;1,031987E-1;9,437928E-1;;
01/12/2021  14:38:53,351509;9,406847E-1;1,576380E-1;1,850251E-1;9,438683E-1;;
01/12/2021  14:38:53,351609;9,410989E-1;8,786894E-2;1,073058E-1;9,439344E-1;;
01/12/2021  14:38:53,351709;9,402734E-1;1,120810E-1;1,471132E-1;9,439908E-1;;
01/12/2021  14:38:53,351809;9,384524E-1;1,273729E-1;1,310007E-1;9,440376E-1;;
01/12/2021  14:38:53,351909;9,381276E-1;2,117966E-1;1,929234E-1;9,440743E-1;;
01/12/2021  14:38:53,352009;9,386074E-1;1,200455E-1;9,719598E-2;9,441008E-1;;
01/12/2021  14:38:53,352109;9,389352E-1;1,487177E-1;1,392149E-1;9,441165E-1;;
01/12/2021  14:38:53,352209;9,380650E-1;1,907703E-1;2,017695E-1;9,441215E-1;;
01/12/2021  14:38:53,352309;9,370964E-1;1,296029E-1;1,300529E-1;9,441156E-1;;
01/12/2021  14:38:53,352409;9,370845E-1;1,066652E-1;1,085695E-1;9,440986E-1;;
01/12/2021  14:38:53,352509;9,371232E-1;2,353715E-1;2,289396E-1;9,440704E-1;;
01/12/2021  14:38:53,352609;9,380590E-1;1,216384E-1;1,208909E-1;9,440308E-1;;
01/12/2021  14:38:53,352709;9,371292E-1;8,850610E-2;7,128955E-2;9,439801E-1;;
01/12/2021  14:38:53,352809;9,360205E-1;1,461691E-1;1,695444E-1;9,439183E-1;;
01/12/2021  14:38:53,352909;9,363573E-1;1,267357E-1;1,313166E-1;9,438455E-1;;
01/12/2021  14:38:53,353009;9,361874E-1;1,356559E-1;1,603824E-1;9,437618E-1;;
01/12/2021  14:38:53,353109;9,369921E-1;1,229127E-1;1,227865E-1;9,436674E-1;;
01/12/2021  14:38:53,353209;9,355973E-1;8,882468E-2;7,444887E-2;9,435625E-1;;
01/12/2021  14:38:53,353309;9,350936E-1;1,347002E-1;1,370034E-1;9,434474E-1;;
01/12/2021  14:38:53,353409;9,355943E-1;8,022302E-2;1,016190E-1;9,433223E-1;;
01/12/2021  14:38:53,353509;9,364198E-1;-7,619976E-2;-2,317411E-2;9,431875E-1;;
01/12/2021  14:38:53,353609;9,366940E-1;1,238685E-1;1,249980E-1;9,430434E-1;;
01/12/2021  14:38:53,353709;9,358953E-1;1,159040E-1;1,243661E-1;9,428907E-1;;
01/12/2021  14:38:53,353809;9,351115E-1;1,229127E-1;1,114129E-1;9,427298E-1;;
01/12/2021  14:38:53,353909;9,355079E-1;1,324701E-1;1,395309E-1;9,425613E-1;;
01/12/2021  14:38:53,354009;9,365689E-1;2,256004E-2;2,421569E-2;9,423857E-1;;
01/12/2021  14:38:53,354109;9,371113E-1;1,302401E-1;1,354238E-1;9,422036E-1;;
01/12/2021  14:38:53,354209;9,363364E-1;1,334259E-1;1,332122E-1;9,420158E-1;;
01/12/2021  14:38:53,354309;9,359460E-1;1,327887E-1;1,376353E-1;9,418231E-1;;
01/12/2021  14:38:53,354409;9,360622E-1;1,802571E-1;1,663851E-1;9,416262E-1;;
01/12/2021  14:38:53,354509;9,364795E-1;1,362931E-1;1,328963E-1;9,414257E-1;;
01/12/2021  14:38:53,354609;9,368311E-1;1,404346E-1;1,287892E-1;9,412223E-1;;
01/12/2021  14:38:53,354709;9,354840E-1;1,579565E-1;1,806020E-1;9,410168E-1;;
01/12/2021  14:38:53,354809;9,349267E-1;1,308772E-1;1,373193E-1;9,408097E-1;;
01/12/2021  14:38:53,354909;9,351771E-1;1,397975E-1;1,426902E-1;9,406014E-1;;
01/12/2021  14:38:53,355009;9,364884E-1;1,589123E-1;1,862888E-1;9,403924E-1;;
01/12/2021  14:38:53,355109;9,361337E-1;1,468062E-1;1,388990E-1;9,401833E-1;;
01/12/2021  14:38:53,355209;9,347390E-1;1,573194E-1;1,682807E-1;9,399745E-1;;
01/12/2021  14:38:53,355309;9,351443E-1;2,022392E-1;2,109315E-1;9,397665E-1;;
01/12/2021  14:38:53,355409;9,354185E-1;1,225942E-1;1,284732E-1;9,395597E-1;;
01/12/2021  14:38:53,355509;9,363006E-1;1,270543E-1;1,395309E-1;9,393545E-1;;
01/12/2021  14:38:53,355609;9,361159E-1;9,678918E-2;1,123607E-1;9,391513E-1;;
01/12/2021  14:38:53,355709;9,347390E-1;1,194084E-1;9,719598E-2;9,389507E-1;;
01/12/2021  14:38:53,355809;9,342085E-1;1,942747E-1;2,005057E-1;9,387529E-1;;
01/12/2021  14:38:53,355909;9,352158E-1;1,812129E-1;2,065085E-1;9,385581E-1;;
01/12/2021  14:38:53,356009;9,354811E-1;1,331073E-1;1,328963E-1;9,383666E-1;;
01/12/2021  14:38:53,356109;9,353082E-1;1,305587E-1;1,420583E-1;9,381786E-1;;
01/12/2021  14:38:53,356209;9,338777E-1;1,184526E-1;1,180475E-1;9,379944E-1;;
01/12/2021  14:38:53,356309;9,347002E-1;1,321516E-1;1,360556E-1;9,378141E-1;;
01/12/2021  14:38:53,356409;9,344528E-1;1,267357E-1;1,354238E-1;9,376377E-1;;
01/12/2021  14:38:53,356509;9,354214E-1;1,359745E-1;1,360556E-1;9,374655E-1;;
01/12/2021  14:38:53,356609;9,354453E-1;1,334259E-1;1,423743E-1;9,372975E-1;;
01/12/2021  14:38:53,356709;9,344320E-1;1,254614E-1;1,303688E-1;9,371340E-1;;
01/12/2021  14:38:53,356809;9,345363E-1;1,378860E-1;1,376353E-1;9,369752E-1;;
01/12/2021  14:38:53,356909;9,352545E-1;1,276914E-1;1,297370E-1;9,368212E-1;;
01/12/2021  14:38:53,357009;9,362410E-1;1,273729E-1;1,278414E-1;9,366720E-1;;
01/12/2021  14:38:53,357109;9,352247E-1;1,487177E-1;1,486929E-1;9,365279E-1;;
01/12/2021  14:38:53,357209;9,353529E-1;1,649653E-1;1,676488E-1;9,363892E-1;;
01/12/2021  14:38:53,357309;9,361248E-1;1,327887E-1;1,300529E-1;9,362561E-1;;
01/12/2021  14:38:53,357409;9,372663E-1;1,267357E-1;1,268936E-1;9,361287E-1;;
01/12/2021  14:38:53,357509;9,383183E-1;1,229127E-1;1,297370E-1;9,360074E-1;;
01/12/2021  14:38:53,357609;9,377640E-1;1,136739E-1;9,909157E-2;9,358929E-1;;
01/12/2021  14:38:53,357709;9,375553E-1;2,594380E-4;3,242992E-2;9,357855E-1;;
01/12/2021  14:38:53,357809;9,377699E-1;1,069837E-1;1,114129E-1;9,356857E-1;;
01/12/2021  14:38:53,357909;9,389531E-1;2,038321E-1;2,071403E-1;9,355939E-1;;
01/12/2021  14:38:53,358009;9,398174E-1;9,328480E-2;1,161519E-1;9,355103E-1;;
01/12/2021  14:38:53,358109;9,401869E-1;1,130368E-1;1,167838E-1;9,354356E-1;;
01/12/2021  14:38:53,358209;9,397786E-1;1,053908E-1;1,246821E-1;9,353703E-1;;
01/12/2021  14:38:53,358309;9,400737E-1;1,077258E-2;2,674314E-2;9,353147E-1;;
01/12/2021  14:38:53,358409;9,411555E-1;1,060280E-1;9,624818E-2;9,352694E-1;;
01/12/2021  14:38:53,358509;9,415966E-1;-1,789962E-2;1,157841E-2;9,352345E-1;;
01/12/2021  14:38:53,358609;9,414118E-1;1,611423E-1;1,594346E-1;9,352107E-1;;
01/12/2021  14:38:53,358709;9,402138E-1;1,805757E-1;1,701763E-1;9,351980E-1;;
01/12/2021  14:38:53,358809;9,407055E-1;1,783457E-1;1,588027E-1;9,351968E-1;;
01/12/2021  14:38:53,358909;9,407174E-1;1,197269E-1;8,677022E-2;9,352068E-1;;
01/12/2021  14:38:53,359009;9,410602E-1;6,493118E-2;6,339125E-2;9,352279E-1;;
01/12/2021  14:38:53,359109;9,399783E-1;1,382046E-1;1,392149E-1;9,352601E-1;;
01/12/2021  14:38:53,359209;9,398025E-1;1,155854E-1;1,003553E-1;9,353028E-1;;
01/12/2021  14:38:53,359309;9,400260E-1;1,483991E-1;1,486929E-1;9,353558E-1;;
01/12/2021  14:38:53,359409;9,406400E-1;1,573194E-1;2,005057E-1;9,354185E-1;;
01/12/2021  14:38:53,359509;9,398979E-1;1,477620E-1;1,414265E-1;9,354903E-1;;
01/12/2021  14:38:53,359609;9,387534E-1;1,152668E-1;1,404787E-1;9,355708E-1;;
01/12/2021  14:38:53,359709;9,379219E-1;1,445762E-1;1,733356E-1;9,356592E-1;;
01/12/2021  14:38:53,359809;9,382587E-1;1,337445E-1;1,303688E-1;9,357546E-1;;
01/12/2021  14:38:53,359909;9,386819E-1;1,401161E-1;1,458495E-1;9,358561E-1;;
01/12/2021  14:38:53,360009;9,385508E-1;1,194084E-1;1,234183E-1;9,359628E-1;;
01/12/2021  14:38:53,360109;9,373765E-1;1,375674E-1;1,458495E-1;9,360738E-1;;
01/12/2021  14:38:53,360209;9,376835E-1;1,241871E-1;1,208909E-1;9,361884E-1;;
01/12/2021  14:38:53,360309;9,378236E-1;1,767528E-1;1,834454E-1;9,363055E-1;;
01/12/2021  14:38:53,360409;9,379875E-1;1,321516E-1;1,363715E-1;9,364245E-1;;
01/12/2021  14:38:53,360509;9,381276E-1;1,789828E-1;2,036651E-1;9,365445E-1;;
01/12/2021  14:38:53,360609;9,365659E-1;1,347002E-1;1,366875E-1;9,366648E-1;;
01/12/2021  14:38:53,360709;9,371619E-1;1,088952E-1;9,782784E-2;9,367847E-1;;
01/12/2021  14:38:53,360809;9,370994E-1;1,757970E-1;1,862888E-1;9,369034E-1;;
01/12/2021  14:38:53,360909;9,376060E-1;1,085766E-1;1,227865E-1;9,370203E-1;;
01/12/2021  14:38:53,361009;9,373646E-1;1,375674E-1;1,603824E-1;9,371348E-1;;
01/12/2021  14:38:53,361109;9,366404E-1;1,809992E-2;2,010857E-2;9,372464E-1;;
01/12/2021  14:38:53,361209;9,367417E-1;1,332122E-2;1,694925E-2;9,373545E-1;;
01/12/2021  14:38:53,361309;9,373884E-1;2,224146E-2;2,958653E-2;9,374587E-1;;
01/12/2021  14:38:53,361409;9,370487E-1;2,001140E-2;2,137230E-2;9,375586E-1;;
01/12/2021  14:38:53,361509;9,364288E-1;1,491412E-2;1,157841E-2;9,376538E-1;;
01/12/2021  14:38:53,361609;9,358238E-1;6,142680E-2;8,424277E-2;9,377440E-1;;
01/12/2021  14:38:53,361709;9,354036E-1;1,809992E-2;1,821298E-2;9,378287E-1;;
01/12/2021  14:38:53,361809;9,361069E-1;2,797590E-2;3,653703E-2;9,379075E-1;;
01/12/2021  14:38:53,361909;9,364556E-1;1,714418E-2;1,947671E-2;9,379800E-1;;
01/12/2021  14:38:53,362009;9,354602E-1;7,905358E-3;1,063061E-2;9,380460E-1;;
01/12/2021  14:38:53,362109;9,353082E-1;1,204690E-2;1,347400E-2;9,381053E-1;;
01/12/2021  14:38:53,362209;9,353380E-1;2,765732E-2;2,958653E-2;9,381576E-1;;
01/12/2021  14:38:53,362309;9,360145E-1;2,001140E-2;3,274585E-2;9,382027E-1;;
01/12/2021  14:38:53,362409;9,363155E-1;1,778134E-2;2,137230E-2;9,382407E-1;;
01/12/2021  14:38:53,362509;9,356688E-1;4,358632E-2;5,264957E-2;9,382714E-1;;
01/12/2021  14:38:53,362609;9,349565E-1;2,956880E-2;2,737501E-2;9,382950E-1;;
01/12/2021  14:38:53,362709;9,343038E-1;1,624167E-1;1,764949E-1;9,383115E-1;;
01/12/2021  14:38:53,362809;9,347241E-1;1,969282E-2;2,168823E-2;9,383208E-1;;
01/12/2021  14:38:53,362909;9,350489E-1;6,015248E-2;7,128955E-2;9,383227E-1;;
01/12/2021  14:38:53,363009;9,343813E-1;1,085766E-1;1,145722E-1;9,383174E-1;;
01/12/2021  14:38:53,363109;9,333919E-1;1,700626E-1;1,768108E-1;9,383047E-1;;
01/12/2021  14:38:53,363209;9,336124E-1;2,319720E-2;3,685297E-2;9,382848E-1;;
01/12/2021  14:38:53,363309;9,341399E-1;1,229127E-1;1,164678E-1;9,382574E-1;;
01/12/2021  14:38:53,363409;9,341489E-1;1,292843E-1;1,193112E-1;9,382227E-1;;
01/12/2021  14:38:53,363509;9,320090E-1;1,802571E-1;2,084040E-1;9,381808E-1;;
01/12/2021  14:38:53,363609;9,318361E-1;1,174969E-1;1,259458E-1;9,381316E-1;;
01/12/2021  14:38:53,363709;9,317408E-1;8,978042E-2;8,076751E-2;9,380749E-1;;
01/12/2021  14:38:53,363809;9,321342E-1;1,251428E-1;1,512204E-1;9,380106E-1;;
01/12/2021  14:38:53,363909;9,318421E-1;9,583344E-2;9,466852E-2;9,379387E-1;;
01/12/2021  14:38:53,364009;9,313623E-1;1,286472E-1;1,310007E-1;9,378591E-1;;
01/12/2021  14:38:53,364109;9,310642E-1;1,694254E-1;1,790224E-1;9,377719E-1;;
01/12/2021  14:38:53,364209;9,313980E-1;1,063466E-1;1,085695E-1;9,376771E-1;;
01/12/2021  14:38:53,364309;9,314696E-1;1,296029E-1;1,461654E-1;9,375748E-1;;
01/12/2021  14:38:53,364409;9,313951E-1;1,388417E-1;1,417424E-1;9,374652E-1;;
01/12/2021  14:38:53,364509;9,310642E-1;7,671864E-2;6,370719E-2;9,373485E-1;;
01/12/2021  14:38:53,364609;9,307185E-1;8,309024E-2;1,234183E-1;9,372251E-1;;
01/12/2021  14:38:53,364709;9,313861E-1;2,513005E-1;2,861233E-1;9,370951E-1;;
01/12/2021  14:38:53,364809;9,325008E-1;1,585937E-1;1,708081E-1;9,369589E-1;;
01/12/2021  14:38:53,364909;9,315977E-1;1,608238E-1;1,625939E-1;9,368170E-1;;
01/12/2021  14:38:53,365009;9,314725E-1;1,726112E-1;1,850251E-1;9,366700E-1;;
01/12/2021  14:38:53,365109;9,318689E-1;8,850610E-2;1,031987E-1;9,365184E-1;;
01/12/2021  14:38:53,365209;9,323279E-1;6,907272E-2;9,530039E-2;9,363627E-1;;
01/12/2021  14:38:53,365309;9,326825E-1;7,193994E-2;7,508074E-2;9,362036E-1;;
01/12/2021  14:38:53,365409;9,325902E-1;6,652408E-2;6,876210E-2;9,360417E-1;;
01/12/2021  14:38:53,365509;9,319792E-1;2,256004E-2;2,200416E-2;9,358778E-1;;
01/12/2021  14:38:53,365609;9,316216E-1;3,912620E-2;2,895467E-2;9,357124E-1;;
01/12/2021  14:38:53,365709;9,328673E-1;9,424054E-2;8,645429E-2;9,355460E-1;;
01/12/2021  14:38:53,365809;9,327749E-1;1,283286E-1;1,310007E-1;9,353792E-1;;
01/12/2021  14:38:53,365909;9,321938E-1;1,347002E-1;1,392149E-1;9,352127E-1;;
01/12/2021  14:38:53,366009;9,318391E-1;1,605052E-1;1,581709E-1;9,350470E-1;;
01/12/2021  14:38:53,366109;9,315769E-1;1,028422E-1;1,003553E-1;9,348824E-1;;
01/12/2021  14:38:53,366209;9,325067E-1;1,509478E-1;1,534319E-1;9,347194E-1;;
01/12/2021  14:38:53,366309;9,331981E-1;1,289658E-1;1,322644E-1;9,345584E-1;;
01/12/2021  14:38:53,366409;9,323488E-1;1,315144E-1;1,224705E-1;9,343998E-1;;
01/12/2021  14:38:53,366509;9,322206E-1;1,582751E-1;1,461654E-1;9,342442E-1;;
01/12/2021  14:38:53,366609;9,324024E-1;1,238685E-1;1,351078E-1;9,340918E-1;;
01/12/2021  14:38:53,366709;9,330104E-1;1,171783E-1;1,088855E-1;9,339431E-1;;
01/12/2021  14:38:53,366809;9,337406E-1;9,519628E-2;1,013031E-1;9,337984E-1;;
01/12/2021  14:38:53,366909;9,331296E-1;1,464877E-1;1,366875E-1;9,336581E-1;;
01/12/2021  14:38:53,367009;9,328226E-1;1,353374E-1;1,373193E-1;9,335227E-1;;
01/12/2021  14:38:53,367109;9,345423E-1;1,254614E-1;1,373193E-1;9,333925E-1;;
01/12/2021  14:38:53,367209;9,349327E-1;8,818752E-2;6,623464E-2;9,332679E-1;;
01/12/2021  14:38:53,367309;9,360503E-1;1,841850E-2;1,663332E-2;9,331496E-1;;
01/12/2021  14:38:53,367409;9,349744E-1;6,174538E-2;7,034176E-2;9,330381E-1;;
01/12/2021  14:38:53,367509;9,352456E-1;1,178155E-1;1,120448E-1;9,329341E-1;;
01/12/2021  14:38:53,367609;9,362053E-1;6,174538E-2;4,253974E-2;9,328379E-1;;
01/12/2021  14:38:53,367709;9,368311E-1;2,447152E-2;5,359736E-2;9,327500E-1;;
01/12/2021  14:38:53,367809;9,378206E-1;-6,430742E-3;2,705907E-2;9,326709E-1;;
01/12/2021  14:38:53,367909;9,371560E-1;1,260985E-1;1,246821E-1;9,326013E-1;;
01/12/2021  14:38:53,368009;9,381514E-1;8,532030E-2;7,223735E-2;9,325417E-1;;
01/12/2021  14:38:53,368109;9,395223E-1;1,433019E-1;1,411105E-1;9,324925E-1;;
01/12/2021  14:38:53,368209;9,403926E-1;1,563636E-1;2,008217E-1;9,324544E-1;;
01/12/2021  14:38:53,368309;9,409678E-1;1,178155E-1;1,180475E-1;9,324281E-1;;
01/12/2021  14:38:53,368409;9,414148E-1;5,664810E-2;4,538313E-2;9,324143E-1;;
01/12/2021  14:38:53,368509;9,416443E-1;2,452475E-1;2,311511E-1;9,324136E-1;;
01/12/2021  14:38:53,368609;9,430331E-1;1,254614E-1;1,256299E-1;9,324267E-1;;
01/12/2021  14:38:53,368709;9,441209E-1;1,171783E-1;1,328963E-1;9,324541E-1;;
01/12/2021  14:38:53,368809;9,447736E-1;1,219570E-1;1,224705E-1;9,324966E-1;;
01/12/2021  14:38:53,368909;9,447021E-1;6,524976E-2;6,244346E-2;9,325548E-1;;
01/12/2021  14:38:53,369009;9,457303E-1;1,079395E-1;1,107811E-1;9,326292E-1;;
01/12/2021  14:38:53,369109;9,469999E-1;2,219911E-1;2,144068E-1;9,327205E-1;;
01/12/2021  14:38:53,369209;9,481533E-1;1,101695E-1;1,177316E-1;9,328291E-1;;
01/12/2021  14:38:53,369309;9,485914E-1;1,362931E-1;1,629098E-1;9,329556E-1;;
01/12/2021  14:38:53,369409;9,481443E-1;1,133553E-1;1,114129E-1;9,331005E-1;;
01/12/2021  14:38:53,369509;9,490831E-1;1,184526E-1;1,284732E-1;9,332641E-1;;
01/12/2021  14:38:53,369609;9,495361E-1;3,307318E-2;4,190788E-2;9,334467E-1;;
01/12/2021  14:38:53,369709;9,503080E-1;1,264171E-1;1,231024E-1;9,336484E-1;;
01/12/2021  14:38:53,369809;9,505793E-1;1,933189E-1;2,033491E-1;9,338692E-1;;
01/12/2021  14:38:53,369909;9,499623E-1;1,327887E-1;1,275255E-1;9,341091E-1;;
01/12/2021  14:38:53,370009;9,505316E-1;1,031608E-1;1,041465E-1;9,343678E-1;;
01/12/2021  14:38:53,370109;9,507551E-1;2,576721E-1;2,374698E-1;9,346450E-1;;
01/12/2021  14:38:53,370209;9,517803E-1;1,092138E-1;1,079377E-1;9,349402E-1;;
01/12/2021  14:38:53,370309;9,508117E-1;7,958586E-2;5,991600E-2;9,352530E-1;;
01/12/2021  14:38:53,370409;9,507789E-1;1,589123E-1;1,588027E-1;9,355825E-1;;
01/12/2021  14:38:53,370509;9,516581E-1;1,098510E-1;1,057261E-1;9,359281E-1;;
01/12/2021  14:38:53,370609;9,519055E-1;1,120810E-1;1,158360E-1;9,362890E-1;;
01/12/2021  14:38:53,370709;9,528234E-1;1,251428E-1;1,212068E-1;9,366642E-1;;
01/12/2021  14:38:53,370809;9,527757E-1;5,409946E-2;4,727872E-2;9,370530E-1;;
01/12/2021  14:38:53,370909;9,523943E-1;1,671954E-1;1,512204E-1;9,374547E-1;;
01/12/2021  14:38:53,371009;9,535417E-1;1,079395E-1;1,174156E-1;9,378682E-1;;
01/12/2021  14:38:53,371109;9,540871E-1;1,216384E-1;1,297370E-1;9,382928E-1;;
01/12/2021  14:38:53,371209;9,548411E-1;1,079395E-1;1,183634E-1;9,387276E-1;;
01/12/2021  14:38:53,371309;9,546682E-1;1,108067E-1;1,120448E-1;9,391719E-1;;
01/12/2021  14:38:53,371409;9,546116E-1;9,296622E-2;9,719598E-2;9,396249E-1;;
01/12/2021  14:38:53,371509;9,551212E-1;1,213198E-1;1,218387E-1;9,400859E-1;;
01/12/2021  14:38:53,371609;9,559259E-1;1,280100E-1;1,505885E-1;9,405540E-1;;
01/12/2021  14:38:53,371709;9,562955E-1;9,933782E-2;1,110970E-1;9,410284E-1;;
01/12/2021  14:38:53,371809;9,558156E-1;1,063466E-1;1,167838E-1;9,415083E-1;;
01/12/2021  14:38:53,371909;9,561614E-1;1,165411E-1;1,196272E-1;9,419931E-1;;
01/12/2021  14:38:53,372009;9,567246E-1;1,722926E-1;1,780746E-1;9,424819E-1;;
01/12/2021  14:38:53,372109;9,579167E-1;1,401161E-1;1,196272E-1;9,429740E-1;;
01/12/2021  14:38:53,372209;9,575770E-1;1,716555E-1;1,395309E-1;9,434686E-1;;
01/12/2021  14:38:53,372309;9,568677E-1;2,063807E-1;2,109315E-1;9,439651E-1;;
01/12/2021  14:38:53,372409;9,574637E-1;1,480806E-1;1,417424E-1;9,444629E-1;;
01/12/2021  14:38:53,372509;9,589152E-1;1,267357E-1;1,180475E-1;9,449611E-1;;
01/12/2021  14:38:53,372609;9,592728E-1;1,700626E-1;2,191457E-1;9,454591E-1;;
01/12/2021  14:38:53,372709;9,597616E-1;1,101695E-1;1,000394E-1;9,459565E-1;;
01/12/2021  14:38:53,372809;9,597675E-1;2,012834E-1;2,080881E-1;9,464529E-1;;
01/12/2021  14:38:53,372909;9,606467E-1;1,305587E-1;1,221546E-1;9,469479E-1;;
01/12/2021  14:38:53,373009;9,610431E-1;1,452133E-1;1,474292E-1;9,474410E-1;;
01/12/2021  14:38:53,373109;9,625303E-1;1,286472E-1;1,458495E-1;9,479322E-1;;
01/12/2021  14:38:53,373209;9,628581E-1;1,251428E-1;1,291051E-1;9,484212E-1;;
01/12/2021  14:38:53,373309;9,618060E-1;1,241871E-1;1,050943E-1;9,489080E-1;;
01/12/2021  14:38:53,373409;9,630339E-1;1,547707E-1;1,667010E-1;9,493925E-1;;
01/12/2021  14:38:53,373509;9,631025E-1;1,458505E-1;1,575390E-1;9,498745E-1;;
01/12/2021  14:38:53,373609;9,640472E-1;1,359745E-1;1,376353E-1;9,503537E-1;;
01/12/2021  14:38:53,373709;9,633081E-1;1,493549E-1;1,685966E-1;9,508302E-1;;
01/12/2021  14:38:53,373809;9,629654E-1;1,050723E-1;9,814378E-2;9,513036E-1;;
01/12/2021  14:38:53,373909;9,634869E-1;1,366117E-1;1,388990E-1;9,517738E-1;;
01/12/2021  14:38:53,374009;9,635823E-1;1,308772E-1;1,249980E-1;9,522403E-1;;
01/12/2021  14:38:53,374109;9,636687E-1;1,331073E-1;1,347919E-1;9,527027E-1;;
01/12/2021  14:38:53,374209;9,636479E-1;1,410718E-1;1,651214E-1;9,531608E-1;;
01/12/2021  14:38:53,374309;9,621309E-1;1,311958E-1;1,328963E-1;9,536141E-1;;
01/12/2021  14:38:53,374409;9,626018E-1;1,251428E-1;1,237343E-1;9,540620E-1;;
01/12/2021  14:38:53,374509;9,631293E-1;1,305587E-1;1,310007E-1;9,545039E-1;;
01/12/2021  14:38:53,374609;9,631531E-1;1,082581E-1;1,161519E-1;9,549392E-1;;
01/12/2021  14:38:53,374709;9,619640E-1;1,369303E-1;1,534319E-1;9,553674E-1;;
01/12/2021  14:38:53,374809;9,609179E-1;1,611423E-1;1,632258E-1;9,557878E-1;;
01/12/2021  14:38:53,374909;9,616272E-1;1,347002E-1;1,392149E-1;9,561996E-1;;
01/12/2021  14:38:53,375009;9,619968E-1;6,652408E-2;1,174156E-1;9,566022E-1;;
01/12/2021  14:38:53,375109;9,614454E-1;1,270543E-1;1,316326E-1;9,569947E-1;;
01/12/2021  14:38:53,375209;9,605573E-1;6,779840E-2;4,822652E-2;9,573766E-1;;
01/12/2021  14:38:53,375309;9,594725E-1;1,442576E-1;1,528000E-1;9,577473E-1;;
01/12/2021  14:38:53,375409;9,595410E-1;1,483991E-1;1,749153E-1;9,581058E-1;;
01/12/2021  14:38:53,375509;9,594725E-1;1,611423E-1;1,496407E-1;9,584513E-1;;
01/12/2021  14:38:53,375609;9,593860E-1;1,308772E-1;1,322644E-1;9,587832E-1;;
01/12/2021  14:38:53,375709;9,580747E-1;1,174969E-1;1,117289E-1;9,591006E-1;;
01/12/2021  14:38:53,375809;9,570674E-1;1,165411E-1;1,114129E-1;9,594029E-1;;
01/12/2021  14:38:53,375909;9,571598E-1;1,299215E-1;1,063580E-1;9,596893E-1;;
01/12/2021  14:38:53,376009;9,570823E-1;1,646467E-1;1,414265E-1;9,599589E-1;;
01/12/2021  14:38:53,376109;9,573416E-1;1,296029E-1;1,351078E-1;9,602112E-1;;
01/12/2021  14:38:53,376209;9,560541E-1;1,388417E-1;1,373193E-1;9,604456E-1;;
01/12/2021  14:38:53,376309;9,552464E-1;1,213198E-1;1,268936E-1;9,606616E-1;;
01/12/2021  14:38:53,376409;9,555504E-1;1,238685E-1;1,237343E-1;9,608587E-1;;
01/12/2021  14:38:53,376509;9,558663E-1;1,254614E-1;1,082536E-1;9,610364E-1;;
01/12/2021  14:38:53,376609;9,556845E-1;1,417090E-1;1,404787E-1;9,611944E-1;;
01/12/2021  14:38:53,376709;9,548262E-1;1,401161E-1;1,370034E-1;9,613327E-1;;
01/12/2021  14:38:53,376809;9,536877E-1;2,861306E-2;5,075397E-2;9,614511E-1;;
01/12/2021  14:38:53,376909;9,542540E-1;1,420275E-1;1,490088E-1;9,615495E-1;;
01/12/2021  14:38:53,377009;9,547427E-1;1,977790E-1;2,447362E-1;9,616277E-1;;
01/12/2021  14:38:53,377109;9,543255E-1;1,219570E-1;1,136244E-1;9,616860E-1;;
01/12/2021  14:38:53,377209;9,524151E-1;1,671954E-1;1,948190E-1;9,617244E-1;;
01/12/2021  14:38:53,377309;9,514882E-1;1,181340E-1;1,347919E-1;9,617432E-1;;
01/12/2021  14:38:53,377409;9,513780E-1;1,417090E-1;1,341600E-1;9,617422E-1;;
01/12/2021  14:38:53,377509;9,513243E-1;1,560451E-1;1,648054E-1;9,617214E-1;;
01/12/2021  14:38:53,377609;9,504183E-1;1,241871E-1;1,243661E-1;9,616808E-1;;
01/12/2021  14:38:53,377709;9,484811E-1;1,624167E-1;1,866047E-1;9,616206E-1;;
01/12/2021  14:38:53,377809;9,483887E-1;1,302401E-1;1,262617E-1;9,615407E-1;;
01/12/2021  14:38:53,377909;9,478702E-1;1,649653E-1;1,900800E-1;9,614409E-1;;
01/12/2021  14:38:53,378009;9,473397E-1;1,260985E-1;1,357397E-1;9,613213E-1;;
01/12/2021  14:38:53,378109;9,461535E-1;1,308772E-1;1,423743E-1;9,611817E-1;;
01/12/2021  14:38:53,378209;9,435666E-1;4,645354E-2;4,696279E-2;9,610222E-1;;
01/12/2021  14:38:53,378309;9,420288E-1;1,260985E-1;1,278414E-1;9,608426E-1;;
01/12/2021  14:38:53,378409;9,423059E-1;1,082581E-1;1,316326E-1;9,606423E-1;;
01/12/2021  14:38:53,378509;9,412271E-1;9,965640E-2;1,170997E-1;9,604210E-1;;
01/12/2021  14:38:53,378609;9,388697E-1;1,057094E-1;1,164678E-1;9,601783E-1;;
01/12/2021  14:38:53,378709;9,369325E-1;1,069837E-1;1,073058E-1;9,599139E-1;;
01/12/2021  14:38:53,378809;9,364169E-1;1,789828E-1;1,926074E-1;9,596271E-1;;
