waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:47:50,004952;9,766986E-1;1,334259E-1;1,537478E-1;9,705547E-1;;
01/12/2021  14:47:50,005052;9,755661E-1;9,901924E-2;1,158360E-1;9,708826E-1;;
01/12/2021  14:47:50,005152;9,760042E-1;1,305587E-1;1,287892E-1;9,712018E-1;;
01/12/2021  14:47:50,005252;9,760966E-1;1,331073E-1;1,385831E-1;9,715119E-1;;
01/12/2021  14:47:50,005352;9,767224E-1;1,162226E-1;1,212068E-1;9,718128E-1;;
01/12/2021  14:47:50,005452;9,763350E-1;1,375674E-1;1,471132E-1;9,721045E-1;;
01/12/2021  14:47:50,005552;9,757300E-1;1,926818E-1;1,812339E-1;9,723870E-1;;
01/12/2021  14:47:50,005652;9,761592E-1;1,251428E-1;1,259458E-1;9,726601E-1;;
01/12/2021  14:47:50,005752;9,758582E-1;3,976336E-2;7,476481E-2;9,729237E-1;;
01/12/2021  14:47:50,005852;9,762456E-1;1,254614E-1;1,240502E-1;9,731777E-1;;
01/12/2021  14:47:50,005952;9,747316E-1;1,178155E-1;9,214107E-2;9,734222E-1;;
01/12/2021  14:47:50,006052;9,735037E-1;1,608238E-1;1,594346E-1;9,736567E-1;;
01/12/2021  14:47:50,006152;9,729375E-1;1,194084E-1;1,202590E-1;9,738810E-1;;
01/12/2021  14:47:50,006252;9,731938E-1;1,617795E-1;1,341600E-1;9,740944E-1;;
01/12/2021  14:47:50,006352;9,740223E-1;1,216384E-1;1,253139E-1;9,742966E-1;;
01/12/2021  14:47:50,006452;9,721119E-1;1,159040E-1;1,025668E-1;9,744871E-1;;
01/12/2021  14:47:50,006552;9,717751E-1;1,267357E-1;1,341600E-1;9,746656E-1;;
01/12/2021  14:47:50,006652;9,717602E-1;1,222756E-1;1,351078E-1;9,748316E-1;;
01/12/2021  14:47:50,006752;9,723712E-1;1,245056E-1;1,050943E-1;9,749846E-1;;
01/12/2021  14:47:50,006852;9,727318E-1;1,273729E-1;1,303688E-1;9,751245E-1;;
01/12/2021  14:47:50,006952;9,720076E-1;1,331073E-1;1,335282E-1;9,752510E-1;;
01/12/2021  14:47:50,007052;9,720672E-1;1,267357E-1;1,265777E-1;9,753643E-1;;
01/12/2021  14:47:50,007152;9,722162E-1;1,426647E-1;1,332122E-1;9,754642E-1;;
01/12/2021  14:47:50,007252;9,739865E-1;1,324701E-1;1,259458E-1;9,755510E-1;;
01/12/2021  14:47:50,007352;9,738763E-1;1,305587E-1;1,357397E-1;9,756248E-1;;
01/12/2021  14:47:50,007452;9,738524E-1;1,366117E-1;1,360556E-1;9,756864E-1;;
01/12/2021  14:47:50,007552;9,740640E-1;1,458505E-1;1,417424E-1;9,757362E-1;;
01/12/2021  14:47:50,007652;9,751667E-1;1,289658E-1;1,183634E-1;9,757749E-1;;
01/12/2021  14:47:50,007752;9,764453E-1;1,812129E-1;2,216732E-1;9,758033E-1;;
01/12/2021  14:47:50,007852;9,773543E-1;1,375674E-1;1,265777E-1;9,758224E-1;;
01/12/2021  14:47:50,007952;9,764125E-1;1,382046E-1;1,676488E-1;9,758333E-1;;
01/12/2021  14:47:50,008052;9,774675E-1;2,707339E-1;2,715904E-1;9,758372E-1;;
01/12/2021  14:47:50,008152;9,779861E-1;1,423461E-1;1,401627E-1;9,758352E-1;;
01/12/2021  14:47:50,008252;9,786656E-1;1,311958E-1;1,493248E-1;9,758285E-1;;
01/12/2021  14:47:50,008352;9,796729E-1;1,340630E-1;1,284732E-1;9,758181E-1;;
01/12/2021  14:47:50,008452;9,791156E-1;1,372488E-1;1,445858E-1;9,758054E-1;;
01/12/2021  14:47:50,008552;9,800127E-1;1,311958E-1;1,319485E-1;9,757916E-1;;
01/12/2021  14:47:50,008652;9,809724E-1;2,168938E-1;1,926074E-1;9,757779E-1;;
01/12/2021  14:47:50,008752;9,821615E-1;1,331073E-1;1,351078E-1;9,757653E-1;;
01/12/2021  14:47:50,008852;9,820304E-1;1,245056E-1;1,325804E-1;9,757553E-1;;
01/12/2021  14:47:50,008952;9,815982E-1;1,340630E-1;1,310007E-1;9,757490E-1;;
01/12/2021  14:47:50,009052;9,818277E-1;1,251428E-1;1,073058E-1;9,757474E-1;;
01/12/2021  14:47:50,009152;9,830705E-1;1,292843E-1;1,303688E-1;9,757515E-1;;
01/12/2021  14:47:50,009252;9,838811E-1;1,519035E-1;1,439539E-1;9,757620E-1;;
01/12/2021  14:47:50,009352;9,836069E-1;2,611765E-1;2,441044E-1;9,757801E-1;;
01/12/2021  14:47:50,009452;9,830764E-1;1,311958E-1;1,303688E-1;9,758063E-1;;
01/12/2021  14:47:50,009552;9,839527E-1;7,257710E-2;1,013031E-1;9,758414E-1;;
01/12/2021  14:47:50,009652;9,845606E-1;1,353374E-1;1,417424E-1;9,758859E-1;;
01/12/2021  14:47:50,009752;9,853504E-1;1,229127E-1;1,265777E-1;9,759403E-1;;
01/12/2021  14:47:50,009852;9,849570E-1;1,229127E-1;1,341600E-1;9,760051E-1;;
01/12/2021  14:47:50,009952;9,836010E-1;9,583344E-2;1,259458E-1;9,760806E-1;;
01/12/2021  14:47:50,010052;9,847633E-1;1,133553E-1;1,158360E-1;9,761671E-1;;
01/12/2021  14:47:50,010152;9,849600E-1;1,165411E-1;1,218387E-1;9,762645E-1;;
01/12/2021  14:47:50,010252;9,856961E-1;1,155854E-1;1,240502E-1;9,763727E-1;;
01/12/2021  14:47:50,010352;9,849451E-1;1,120810E-1;1,272095E-1;9,764919E-1;;
01/12/2021  14:47:50,010452;9,847991E-1;1,299215E-1;1,332122E-1;9,766218E-1;;
01/12/2021  14:47:50,010552;9,851865E-1;1,012493E-1;1,082536E-1;9,767621E-1;;
01/12/2021  14:47:50,010652;9,860657E-1;1,077258E-2;-1,085277E-2;9,769127E-1;;
01/12/2021  14:47:50,010752;9,867571E-1;1,136739E-1;1,253139E-1;9,770732E-1;;
01/12/2021  14:47:50,010852;9,862832E-1;1,308772E-1;1,335282E-1;9,772434E-1;;
01/12/2021  14:47:50,010952;9,860806E-1;1,241871E-1;1,183634E-1;9,774230E-1;;
01/12/2021  14:47:50,011052;9,864054E-1;1,350188E-1;9,593225E-2;9,776118E-1;;
01/12/2021  14:47:50,011152;9,876750E-1;1,114439E-1;7,887192E-2;9,778092E-1;;
01/12/2021  14:47:50,011252;9,880506E-1;1,738855E-1;1,606983E-1;9,780151E-1;;
01/12/2021  14:47:50,011352;9,883039E-1;1,576380E-1;1,439539E-1;9,782290E-1;;
01/12/2021  14:47:50,011452;9,876154E-1;1,585937E-1;1,584868E-1;9,784509E-1;;
01/12/2021  14:47:50,011552;9,893947E-1;1,331073E-1;1,303688E-1;9,786805E-1;;
01/12/2021  14:47:50,011652;9,898596E-1;1,232313E-1;1,218387E-1;9,789174E-1;;
01/12/2021  14:47:50,011752;9,904974E-1;9,487770E-2;6,591871E-2;9,791615E-1;;
01/12/2021  14:47:50,011852;9,897762E-1;1,296029E-1;1,297370E-1;9,794128E-1;;
01/12/2021  14:47:50,011952;9,899878E-1;1,442576E-1;1,417424E-1;9,796710E-1;;
01/12/2021  14:47:50,012052;9,908342E-1;1,283286E-1;1,098333E-1;9,799359E-1;;
01/12/2021  14:47:50,012152;9,913408E-1;1,961861E-1;2,286237E-1;9,802071E-1;;
01/12/2021  14:47:50,012252;9,918683E-1;1,184526E-1;1,025668E-1;9,804846E-1;;
01/12/2021  14:47:50,012352;9,910756E-1;2,704153E-1;2,412610E-1;9,807680E-1;;
01/12/2021  14:47:50,012452;9,909206E-1;1,232313E-1;1,098333E-1;9,810571E-1;;
01/12/2021  14:47:50,012552;9,919428E-1;1,480806E-1;1,360556E-1;9,813515E-1;;
01/12/2021  14:47:50,012652;9,923154E-1;1,267357E-1;1,411105E-1;9,816508E-1;;
01/12/2021  14:47:50,012752;9,923243E-1;1,407532E-1;1,442698E-1;9,819545E-1;;
01/12/2021  14:47:50,012852;9,917104E-1;1,222756E-1;1,338441E-1;9,822625E-1;;
01/12/2021  14:47:50,012952;9,910994E-1;1,633724E-1;1,780746E-1;9,825740E-1;;
01/12/2021  14:47:50,013052;9,910160E-1;1,254614E-1;1,316326E-1;9,828887E-1;;
01/12/2021  14:47:50,013152;9,912127E-1;1,216384E-1;1,303688E-1;9,832056E-1;;
01/12/2021  14:47:50,013252;9,906881E-1;7,640006E-2;8,929768E-2;9,835241E-1;;
01/12/2021  14:47:50,013352;9,894662E-1;8,627604E-2;8,550650E-2;9,838433E-1;;
01/12/2021  14:47:50,013452;9,899103E-1;8,595746E-2;9,593225E-2;9,841624E-1;;
01/12/2021  14:47:50,013552;9,890132E-1;1,969282E-2;2,358382E-2;9,844802E-1;;
01/12/2021  14:47:50,013652;9,894215E-1;3,434750E-2;3,938042E-2;9,847958E-1;;
01/12/2021  14:47:50,013752;9,882741E-1;2,925022E-2;7,444887E-2;9,851081E-1;;
01/12/2021  14:47:50,013852;9,869180E-1;4,932076E-2;5,644075E-2;9,854161E-1;;
01/12/2021  14:47:50,013952;9,861909E-1;6,631038E-3;7,471291E-3;9,857186E-1;;
01/12/2021  14:47:50,014052;9,855829E-1;7,257710E-2;6,370719E-2;9,860142E-1;;
01/12/2021  14:47:50,014152;9,856782E-1;9,073616E-2;1,025668E-1;9,863015E-1;;
01/12/2021  14:47:50,014252;9,847424E-1;1,394789E-1;1,562753E-1;9,865794E-1;;
01/12/2021  14:47:50,014352;9,833924E-1;1,204690E-2;2,326789E-2;9,868464E-1;;
01/12/2021  14:47:50,014452;9,826681E-1;9,647060E-2;9,782784E-2;9,871014E-1;;
01/12/2021  14:47:50,014552;9,829393E-1;1,210013E-1;1,572231E-1;9,873429E-1;;
01/12/2021  14:47:50,014652;9,824804E-1;9,201048E-2;9,877564E-2;9,875697E-1;;
01/12/2021  14:47:50,014752;9,816817E-1;7,193994E-2;6,275939E-2;9,877808E-1;;
01/12/2021  14:47:50,014852;9,804538E-1;-4,200682E-3;-7,061581E-3;9,879751E-1;;
01/12/2021  14:47:50,014952;9,799441E-1;8,213450E-2;1,066739E-1;9,881515E-1;;
01/12/2021  14:47:50,015052;9,798220E-1;2,060621E-1;1,812339E-1;9,883092E-1;;
01/12/2021  14:47:50,015152;9,796133E-1;4,040052E-2;4,885838E-2;9,884471E-1;;
01/12/2021  14:47:50,015252;9,780308E-1;9,360338E-2;9,214107E-2;9,885645E-1;;
01/12/2021  14:47:50,015352;9,767165E-1;1,331073E-1;1,385831E-1;9,886607E-1;;
01/12/2021  14:47:50,015452;9,767970E-1;1,146297E-1;1,174156E-1;9,887350E-1;;
01/12/2021  14:47:50,015552;9,767165E-1;1,101695E-1;9,972343E-2;9,887865E-1;;
01/12/2021  14:47:50,015652;9,763708E-1;1,359745E-1;1,407946E-1;9,888148E-1;;
01/12/2021  14:47:50,015752;9,751310E-1;1,538150E-1;1,505885E-1;9,888196E-1;;
01/12/2021  14:47:50,015852;9,730656E-1;1,037979E-1;1,025668E-1;9,888004E-1;;
01/12/2021  14:47:50,015952;9,730000E-1;1,311958E-1;1,420583E-1;9,887569E-1;;
01/12/2021  14:47:50,016052;9,723891E-1;1,286472E-1;1,129926E-1;9,886886E-1;;
01/12/2021  14:47:50,016152;9,720851E-1;1,350188E-1;1,347919E-1;9,885952E-1;;
01/12/2021  14:47:50,016252;9,699691E-1;1,331073E-1;1,268936E-1;9,884765E-1;;
01/12/2021  14:47:50,016352;9,687859E-1;1,746276E-2;3,622110E-2;9,883323E-1;;
01/12/2021  14:47:50,016452;9,679902E-1;6,312458E-3;2,674314E-2;9,881622E-1;;
01/12/2021  14:47:50,016552;9,680677E-1;2,127523E-1;2,494752E-1;9,879660E-1;;
01/12/2021  14:47:50,016652;9,673792E-1;1,547707E-1;1,471132E-1;9,877436E-1;;
01/12/2021  14:47:50,016752;9,655404E-1;1,550893E-1;1,727037E-1;9,874948E-1;;
01/12/2021  14:47:50,016852;9,642499E-1;1,340630E-1;1,502726E-1;9,872198E-1;;
01/12/2021  14:47:50,016952;9,640442E-1;1,745227E-1;2,235688E-1;9,869186E-1;;
01/12/2021  14:47:50,017052;9,631561E-1;1,104881E-1;1,278414E-1;9,865910E-1;;
01/12/2021  14:47:50,017152;9,619372E-1;1,022050E-1;9,814378E-2;9,862372E-1;;
01/12/2021  14:47:50,017252;9,597645E-1;1,210013E-1;1,423743E-1;9,858573E-1;;
01/12/2021  14:47:50,017352;9,584025E-1;1,108067E-1;1,098333E-1;9,854514E-1;;
01/12/2021  14:47:50,017452;9,586052E-1;1,057094E-1;1,057261E-1;9,850194E-1;;
01/12/2021  14:47:50,017552;9,580360E-1;8,691320E-2;9,593225E-2;9,845614E-1;;
01/12/2021  14:47:50,017652;9,565279E-1;1,012493E-1;1,110970E-1;9,840776E-1;;
01/12/2021  14:47:50,017752;9,550497E-1;9,678918E-2;7,950379E-2;9,835683E-1;;
01/12/2021  14:47:50,017852;9,537950E-1;8,277166E-2;6,718244E-2;9,830338E-1;;
01/12/2021  14:47:50,017952;9,537026E-1;1,347002E-1;1,439539E-1;9,824744E-1;;
01/12/2021  14:47:50,018052;9,536639E-1;1,515849E-1;1,670170E-1;9,818904E-1;;
01/12/2021  14:47:50,018152;9,523943E-1;1,544522E-1;1,676488E-1;9,812824E-1;;
01/12/2021  14:47:50,018252;9,508624E-1;1,241871E-1;1,253139E-1;9,806509E-1;;
01/12/2021  14:47:50,018352;9,500488E-1;2,694595E-1;3,082386E-1;9,799967E-1;;
01/12/2021  14:47:50,018452;9,499832E-1;1,875845E-1;2,494752E-1;9,793204E-1;;
01/12/2021  14:47:50,018552;9,496852E-1;1,592309E-1;1,840773E-1;9,786227E-1;;
01/12/2021  14:47:50,018652;9,484096E-1;1,375674E-1;1,474292E-1;9,779044E-1;;
01/12/2021  14:47:50,018752;9,467376E-1;1,114439E-1;1,445858E-1;9,771665E-1;;
01/12/2021  14:47:50,018852;9,466691E-1;2,383436E-2;1,916077E-2;9,764098E-1;;
01/12/2021  14:47:50,018952;9,451968E-1;1,047537E-1;1,009872E-1;9,756351E-1;;
01/12/2021  14:47:50,019052;9,452594E-1;6,907272E-2;6,749837E-2;9,748434E-1;;
01/12/2021  14:47:50,019152;9,437812E-1;1,092138E-1;1,167838E-1;9,740354E-1;;
01/12/2021  14:47:50,019252;9,424758E-1;1,254614E-1;1,499566E-1;9,732121E-1;;
01/12/2021  14:47:50,019352;9,414446E-1;1,267357E-1;1,243661E-1;9,723744E-1;;
01/12/2021  14:47:50,019452;9,415013E-1;-4,274886E-2;-4,908054E-2;9,715229E-1;;
01/12/2021  14:47:50,019552;9,404820E-1;1,331073E-1;1,477451E-1;9,706585E-1;;
01/12/2021  14:47:50,019652;9,389263E-1;1,264171E-1;1,117289E-1;9,697821E-1;;
01/12/2021  14:47:50,019752;9,378593E-1;1,143111E-1;9,024547E-2;9,688945E-1;;
01/12/2021  14:47:50,019852;9,376209E-1;7,162136E-2;4,506720E-2;9,679964E-1;;
01/12/2021  14:47:50,019952;9,376865E-1;1,799386E-1;1,780746E-1;9,670886E-1;;
01/12/2021  14:47:50,020052;9,379338E-1;1,146297E-1;1,212068E-1;9,661721E-1;;
01/12/2021  14:47:50,020152;9,372037E-1;1,139925E-1;1,079377E-1;9,652478E-1;;
01/12/2021  14:47:50,020252;9,363751E-1;1,439390E-1;1,268936E-1;9,643170E-1;;
01/12/2021  14:47:50,020352;9,367179E-1;2,471589E-1;2,027173E-1;9,633810E-1;;
01/12/2021  14:47:50,020452;9,377610E-1;1,235499E-1;1,183634E-1;9,624408E-1;;
01/12/2021  14:47:50,020552;9,380739E-1;2,447152E-2;1,126247E-2;9,614980E-1;;
01/12/2021  14:47:50,020652;9,370159E-1;1,085766E-1;1,133085E-1;9,605543E-1;;
01/12/2021  14:47:50,020752;9,364347E-1;1,146297E-1;1,170997E-1;9,596112E-1;;
01/12/2021  14:47:50,020852;9,367030E-1;1,203641E-1;1,199431E-1;9,586703E-1;;
01/12/2021  14:47:50,020952;9,372215E-1;2,366458E-1;2,709586E-1;9,577331E-1;;
01/12/2021  14:47:50,021052;9,363841E-1;8,723178E-2;6,718244E-2;9,568010E-1;;
01/12/2021  14:47:50,021152;9,363781E-1;9,487770E-2;1,120448E-1;9,558756E-1;;
01/12/2021  14:47:50,021252;9,351085E-1;1,133553E-1;1,035146E-1;9,549584E-1;;
01/12/2021  14:47:50,021352;9,358476E-1;8,149734E-2;7,539667E-2;9,540506E-1;;
01/12/2021  14:47:50,021452;9,363871E-1;1,270543E-1;1,496407E-1;9,531533E-1;;
01/12/2021  14:47:50,021552;9,356569E-1;1,241871E-1;1,189953E-1;9,522681E-1;;
01/12/2021  14:47:50,021652;9,354334E-1;1,101695E-1;9,245700E-2;9,513960E-1;;
01/12/2021  14:47:50,021752;9,347330E-1;9,997498E-2;9,530039E-2;9,505381E-1;;
01/12/2021  14:47:50,021852;9,360026E-1;1,324701E-1;1,543797E-1;9,496956E-1;;
01/12/2021  14:47:50,021952;9,369831E-1;1,229127E-1;1,294210E-1;9,488694E-1;;
01/12/2021  14:47:50,022052;9,372066E-1;1,337445E-1;1,287892E-1;9,480608E-1;;
01/12/2021  14:47:50,022152;9,361933E-1;1,190898E-1;1,275255E-1;9,472709E-1;;
01/12/2021  14:47:50,022252;9,364198E-1;1,206827E-1;1,208909E-1;9,465009E-1;;
01/12/2021  14:47:50,022352;9,369801E-1;1,318330E-1;1,445858E-1;9,457517E-1;;
01/12/2021  14:47:50,022452;9,380858E-1;1,324701E-1;1,259458E-1;9,450242E-1;;
01/12/2021  14:47:50,022552;9,374212E-1;2,398316E-1;2,245166E-1;9,443194E-1;;
01/12/2021  14:47:50,022652;9,375345E-1;1,165411E-1;1,057261E-1;9,436382E-1;;
01/12/2021  14:47:50,022752;9,375464E-1;1,053908E-1;1,142563E-1;9,429814E-1;;
01/12/2021  14:47:50,022852;9,384584E-1;1,216384E-1;1,249980E-1;9,423496E-1;;
01/12/2021  14:47:50,022952;9,396952E-1;1,069837E-1;1,136244E-1;9,417436E-1;;
01/12/2021  14:47:50,023052;9,396237E-1;1,388417E-1;1,594346E-1;9,411639E-1;;
01/12/2021  14:47:50,023152;9,397488E-1;1,684697E-1;1,663851E-1;9,406115E-1;;
01/12/2021  14:47:50,023252;9,410542E-1;1,098510E-1;1,041465E-1;9,400869E-1;;
01/12/2021  14:47:50,023352;9,428841E-1;1,273729E-1;1,392149E-1;9,395908E-1;;
01/12/2021  14:47:50,023452;9,435964E-1;1,155854E-1;1,224705E-1;9,391240E-1;;
01/12/2021  14:47:50,023552;9,436828E-1;1,254614E-1;1,300529E-1;9,386874E-1;;
01/12/2021  14:47:50,023652;9,429646E-1;1,324701E-1;1,430061E-1;9,382816E-1;;
01/12/2021  14:47:50,023752;9,439809E-1;1,888588E-1;1,935552E-1;9,379073E-1;;
01/12/2021  14:47:50,023852;9,453727E-1;-3,127998E-2;-1,338022E-2;9,375648E-1;;
01/12/2021  14:47:50,023952;9,469820E-1;1,308772E-1;1,281573E-1;9,372544E-1;;
01/12/2021  14:47:50,024052;9,469284E-1;1,375674E-1;1,433221E-1;9,369768E-1;;
01/12/2021  14:47:50,024152;9,471907E-1;1,289658E-1;1,347919E-1;9,367323E-1;;
01/12/2021  14:47:50,024252;9,474797E-1;1,254614E-1;1,325804E-1;9,365213E-1;;
01/12/2021  14:47:50,024352;9,489133E-1;1,184526E-1;9,877564E-2;9,363439E-1;;
01/12/2021  14:47:50,024452;9,502842E-1;1,162226E-1;1,221546E-1;9,362003E-1;;
01/12/2021  14:47:50,024552;9,496226E-1;1,296029E-1;1,189953E-1;9,360904E-1;;
01/12/2021  14:47:50,024652;9,494348E-1;1,385232E-1;1,319485E-1;9,360144E-1;;
01/12/2021  14:47:50,024752;9,509220E-1;1,315144E-1;1,231024E-1;9,359721E-1;;
01/12/2021  14:47:50,024852;9,524479E-1;1,168597E-1;9,372073E-2;9,359630E-1;;
01/12/2021  14:47:50,024952;9,533301E-1;1,375674E-1;1,366875E-1;9,359870E-1;;
01/12/2021  14:47:50,025052;9,534910E-1;1,280100E-1;1,281573E-1;9,360440E-1;;
01/12/2021  14:47:50,025152;9,537741E-1;1,159040E-1;1,237343E-1;9,361336E-1;;
01/12/2021  14:47:50,025252;9,560749E-1;9,232906E-2;1,009872E-1;9,362554E-1;;
01/12/2021  14:47:50,025352;9,572283E-1;2,305928E-1;2,690630E-1;9,364092E-1;;
01/12/2021  14:47:50,025452;9,577469E-1;6,461260E-2;5,517702E-2;9,365948E-1;;
01/12/2021  14:47:50,025552;9,575502E-1;1,002936E-1;1,117289E-1;9,368118E-1;;
01/12/2021  14:47:50,025652;9,576664E-1;1,002936E-1;1,145722E-1;9,370597E-1;;
01/12/2021  14:47:50,025752;9,589599E-1;2,216725E-1;2,279918E-1;9,373381E-1;;
01/12/2021  14:47:50,025852;9,609775E-1;1,108067E-1;1,407946E-1;9,376461E-1;;
01/12/2021  14:47:50,025952;9,619461E-1;9,901924E-2;9,909157E-2;9,379833E-1;;
01/12/2021  14:47:50,026052;9,619968E-1;9,965640E-2;1,170997E-1;9,383491E-1;;
01/12/2021  14:47:50,026152;9,633290E-1;1,184526E-1;1,322644E-1;9,387430E-1;;
01/12/2021  14:47:50,026252;9,652125E-1;2,102037E-1;2,223051E-1;9,391645E-1;;
01/12/2021  14:47:50,026352;9,671676E-1;1,630538E-1;1,600664E-1;9,396130E-1;;
01/12/2021  14:47:50,026452;9,678441E-1;1,789828E-1;1,613302E-1;9,400884E-1;;
01/12/2021  14:47:50,026552;9,682405E-1;1,681511E-1;1,638576E-1;9,405902E-1;;
01/12/2021  14:47:50,026652;9,698022E-1;1,770713E-1;1,594346E-1;9,411181E-1;;
01/12/2021  14:47:50,026752;9,717155E-1;1,331073E-1;1,231024E-1;9,416717E-1;;
01/12/2021  14:47:50,026852;9,744038E-1;1,311958E-1;1,313166E-1;9,422508E-1;;
01/12/2021  14:47:50,026952;9,748538E-1;1,340630E-1;1,313166E-1;9,428553E-1;;
01/12/2021  14:47:50,027052;9,749939E-1;5,887816E-2;6,370719E-2;9,434851E-1;;
01/12/2021  14:47:50,027152;9,768953E-1;2,328228E-1;2,226210E-1;9,441399E-1;;
01/12/2021  14:47:50,027252;9,790709E-1;1,394789E-1;1,572231E-1;9,448196E-1;;
01/12/2021  14:47:50,027352;9,804448E-1;1,305587E-1;1,322644E-1;9,455239E-1;;
01/12/2021  14:47:50,027452;9,806088E-1;1,391603E-1;1,651214E-1;9,462527E-1;;
01/12/2021  14:47:50,027552;9,808651E-1;2,019206E-1;2,065085E-1;9,470057E-1;;
01/12/2021  14:47:50,027652;9,814224E-1;1,296029E-1;1,373193E-1;9,477825E-1;;
01/12/2021  14:47:50,027752;9,831986E-1;1,123996E-1;1,249980E-1;9,485824E-1;;
01/12/2021  14:47:50,027852;9,846381E-1;1,359745E-1;1,382671E-1;9,494047E-1;;
01/12/2021  14:47:50,027952;9,852670E-1;1,429833E-1;1,562753E-1;9,502489E-1;;
01/12/2021  14:47:50,028052;9,848736E-1;1,477620E-1;1,534319E-1;9,511140E-1;;
01/12/2021  14:47:50,028152;9,865872E-1;1,337445E-1;1,347919E-1;9,519995E-1;;
01/12/2021  14:47:50,028252;9,876274E-1;-1,940744E-1;-1,075280E-1;9,529042E-1;;
01/12/2021  14:47:50,028352;9,888940E-1;1,251428E-1;1,297370E-1;9,538272E-1;;
01/12/2021  14:47:50,028452;9,888821E-1;1,101695E-1;8,898175E-2;9,547677E-1;;
01/12/2021  14:47:50,028552;9,882532E-1;1,181340E-1;9,719598E-2;9,557246E-1;;
01/12/2021  14:47:50,028652;9,891443E-1;9,201048E-2;7,002583E-2;9,566967E-1;;
01/12/2021  14:47:50,028752;9,899997E-1;1,461691E-1;1,300529E-1;9,576826E-1;;
01/12/2021  14:47:50,028852;9,911471E-1;1,334259E-1;1,338441E-1;9,586809E-1;;
01/12/2021  14:47:50,028952;9,907239E-1;1,267357E-1;1,063580E-1;9,596902E-1;;
01/12/2021  14:47:50,029052;9,910011E-1;9,201048E-2;9,877564E-2;9,607091E-1;;
01/12/2021  14:47:50,029152;9,915018E-1;1,273729E-1;1,054102E-1;9,617362E-1;;
01/12/2021  14:47:50,029252;9,931260E-1;1,273729E-1;1,275255E-1;9,627698E-1;;
01/12/2021  14:47:50,029352;9,937310E-1;1,324701E-1;1,354238E-1;9,638086E-1;;
01/12/2021  14:47:50,029452;9,932720E-1;1,334259E-1;1,360556E-1;9,648512E-1;;
01/12/2021  14:47:50,029552;9,934449E-1;1,327887E-1;1,363715E-1;9,658961E-1;;
01/12/2021  14:47:50,029652;9,946489E-1;1,385232E-1;1,354238E-1;9,669420E-1;;
01/12/2021  14:47:50,029752;9,966696E-1;3,338127E-1;3,161369E-1;9,679875E-1;;
01/12/2021  14:47:50,029852;9,972269E-1;1,270543E-1;1,370034E-1;9,690314E-1;;
01/12/2021  14:47:50,029952;9,978915E-1;1,468062E-1;1,496407E-1;9,700727E-1;;
01/12/2021  14:47:50,030052;9,983952E-1;1,385232E-1;1,287892E-1;9,711106E-1;;
01/12/2021  14:47:50,030152;9,996052E-1;1,394789E-1;1,354238E-1;9,721441E-1;;
01/12/2021  14:47:50,030252;1,000973E+0;1,483991E-1;1,695444E-1;9,731726E-1;;
01/12/2021  14:47:50,030352;1,001882E+0;1,404346E-1;1,370034E-1;9,741955E-1;;
01/12/2021  14:47:50,030452;1,001206E+0;1,796200E-1;2,418928E-1;9,752122E-1;;
01/12/2021  14:47:50,030552;1,001319E+0;1,114439E-1;1,044624E-1;9,762221E-1;;
01/12/2021  14:47:50,030652;1,002562E+0;1,404346E-1;1,632258E-1;9,772246E-1;;
01/12/2021  14:47:50,030752;1,003509E+0;1,464877E-1;1,483770E-1;9,782190E-1;;
01/12/2021  14:47:50,030852;1,002937E+0;1,321516E-1;1,291051E-1;9,792048E-1;;
01/12/2021  14:47:50,030952;1,001244E+0;1,468062E-1;1,606983E-1;9,801812E-1;;
01/12/2021  14:47:50,031052;1,000902E+0;1,260985E-1;1,256299E-1;9,811474E-1;;
01/12/2021  14:47:50,031152;1,001423E+0;1,372488E-1;1,521681E-1;9,821023E-1;;
01/12/2021  14:47:50,031252;1,001638E+0;1,324701E-1;1,256299E-1;9,830446E-1;;
01/12/2021  14:47:50,031352;1,000967E+0;9,870066E-2;1,196272E-1;9,839732E-1;;
01/12/2021  14:47:50,031452;9,994174E-1;1,356559E-1;1,148882E-1;9,848870E-1;;
01/12/2021  14:47:50,031552;9,988929E-1;1,471248E-1;1,411105E-1;9,857846E-1;;
01/12/2021  14:47:50,031652;9,990896E-1;1,292843E-1;1,278414E-1;9,866646E-1;;
01/12/2021  14:47:50,031752;9,993519E-1;1,331073E-1;1,303688E-1;9,875254E-1;;
01/12/2021  14:47:50,031852;9,984160E-1;1,732484E-1;1,885003E-1;9,883658E-1;;
01/12/2021  14:47:50,031952;9,970719E-1;2,267698E-1;2,046129E-1;9,891844E-1;;
01/12/2021  14:47:50,032052;9,972031E-1;1,340630E-1;1,338441E-1;9,899799E-1;;
01/12/2021  14:47:50,032152;9,974355E-1;2,557606E-1;2,396813E-1;9,907509E-1;;
01/12/2021  14:47:50,032252;9,985949E-1;1,394789E-1;1,354238E-1;9,914962E-1;;
01/12/2021  14:47:50,032352;9,978677E-1;1,538150E-1;1,553275E-1;9,922150E-1;;
01/12/2021  14:47:50,032452;9,970988E-1;1,630538E-1;1,673329E-1;9,929063E-1;;
01/12/2021  14:47:50,032552;9,959722E-1;1,802571E-1;2,055607E-1;9,935696E-1;;
01/12/2021  14:47:50,032652;9,966100E-1;1,471248E-1;1,237343E-1;9,942039E-1;;
01/12/2021  14:47:50,032752;9,974594E-1;1,280100E-1;1,300529E-1;9,948086E-1;;
