waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:59:23,595667	1,074360E+0	1,222756E-1	1,281573E-1	1,100110E+0		
02/12/2021  11:59:23,595767	1,073812E+0	1,324701E-1	1,300529E-1	1,099093E+0		
02/12/2021  11:59:23,595867	1,073076E+0	1,229127E-1	1,278414E-1	1,098088E+0		
02/12/2021  11:59:23,595967	1,072378E+0	1,028422E-1	9,403666E-2	1,097095E+0		
02/12/2021  11:59:23,596067	1,072336E+0	1,006121E-1	9,845971E-2	1,096115E+0		
02/12/2021  11:59:23,596167	1,073013E+0	1,181340E-1	1,316326E-1	1,095148E+0		
02/12/2021  11:59:23,596267	1,073102E+0	1,216384E-1	1,246821E-1	1,094194E+0		
02/12/2021  11:59:23,596367	1,073076E+0	1,200455E-1	1,262617E-1	1,093254E+0		
02/12/2021  11:59:23,596467	1,072974E+0	1,302401E-1	1,313166E-1	1,092328E+0		
02/12/2021  11:59:23,596567	1,073579E+0	1,423461E-1	1,202590E-1	1,091416E+0		
02/12/2021  11:59:23,596667	1,075287E+0	1,439390E-1	1,316326E-1	1,090520E+0		
02/12/2021  11:59:23,596767	1,075239E+0	1,305587E-1	1,300529E-1	1,089641E+0		
02/12/2021  11:59:23,596867	1,076491E+0	1,280100E-1	1,284732E-1	1,088779E+0		
02/12/2021  11:59:23,596967	1,076664E+0	1,264171E-1	1,208909E-1	1,087935E+0		
02/12/2021  11:59:23,597067	1,077457E+0	-7,906698E-2	4,943835E-3	1,087112E+0		
02/12/2021  11:59:23,597167	1,079006E+0	1,366117E-1	1,227865E-1	1,086310E+0		
02/12/2021  11:59:23,597267	1,079763E+0	1,053908E-1	1,092014E-1	1,085531E+0		
02/12/2021  11:59:23,597367	1,081072E+0	1,273729E-1	1,306848E-1	1,084777E+0		
02/12/2021  11:59:23,597467	1,080860E+0	1,267357E-1	1,218387E-1	1,084048E+0		
02/12/2021  11:59:23,597567	1,082645E+0	1,286472E-1	1,215227E-1	1,083347E+0		
02/12/2021  11:59:23,597667	1,083808E+0	1,181340E-1	1,354238E-1	1,082675E+0		
02/12/2021  11:59:23,597767	1,084398E+0	1,085766E-1	1,152041E-1	1,082033E+0		
02/12/2021  11:59:23,597867	1,084571E+0	1,448948E-1	1,670170E-1	1,081424E+0		
02/12/2021  11:59:23,597967	1,084577E+0	2,415294E-2	7,918786E-2	1,080848E+0		
02/12/2021  11:59:23,598067	1,085864E+0	1,216384E-1	1,259458E-1	1,080307E+0		
02/12/2021  11:59:23,598167	1,086889E+0	1,254614E-1	1,253139E-1	1,079802E+0		
02/12/2021  11:59:23,598267	1,087017E+0	1,426647E-1	1,366875E-1	1,079333E+0		
02/12/2021  11:59:23,598367	1,087560E+0	1,643281E-1	1,682807E-1	1,078901E+0		
02/12/2021  11:59:23,598467	1,088385E+0	1,216384E-1	1,218387E-1	1,078508E+0		
02/12/2021  11:59:23,598567	1,090314E+0	1,111253E-1	1,278414E-1	1,078154E+0		
02/12/2021  11:59:23,598667	1,091664E+0	1,069837E-1	1,133085E-1	1,077839E+0		
02/12/2021  11:59:23,598767	1,092373E+0	1,334259E-1	1,332122E-1	1,077565E+0		
02/12/2021  11:59:23,598867	1,092728E+0	1,143111E-1	8,361090E-2	1,077331E+0		
02/12/2021  11:59:23,598967	1,093038E+0	1,232313E-1	1,196272E-1	1,077138E+0		
02/12/2021  11:59:23,599067	1,095174E+0	1,289658E-1	1,294210E-1	1,076986E+0		
02/12/2021  11:59:23,599167	1,096283E+0	1,385232E-1	1,366875E-1	1,076877E+0		
02/12/2021  11:59:23,599267	1,097848E+0	1,477620E-1	1,818658E-1	1,076809E+0		
02/12/2021  11:59:23,599367	1,098858E+0	9,901924E-2	9,972343E-2	1,076783E+0		
02/12/2021  11:59:23,599467	1,099553E+0	1,022050E-1	1,000394E-1	1,076800E+0		
02/12/2021  11:59:23,599567	1,101892E+0	7,417000E-2	1,044624E-1	1,076859E+0		
02/12/2021  11:59:23,599667	1,103233E+0	1,321516E-1	1,272095E-1	1,076961E+0		
02/12/2021  11:59:23,599767	1,104211E+0	1,283286E-1	1,262617E-1	1,077106E+0		
02/12/2021  11:59:23,599867	1,104378E+0	1,022050E-1	1,256299E-1	1,077293E+0		
02/12/2021  11:59:23,599967	1,105844E+0	1,260985E-1	1,543797E-1	1,077524E+0		
02/12/2021  11:59:23,600067	1,107322E+0	1,276914E-1	1,499566E-1	1,077797E+0		
02/12/2021  11:59:23,600167	1,108344E+0	1,238685E-1	1,259458E-1	1,078112E+0		
02/12/2021  11:59:23,600267	1,109998E+0	1,178155E-1	1,208909E-1	1,078468E+0		
02/12/2021  11:59:23,600367	1,110490E+0	1,289658E-1	1,249980E-1	1,078867E+0		
02/12/2021  11:59:23,600467	1,111745E+0	1,410718E-1	1,392149E-1	1,079306E+0		
02/12/2021  11:59:23,600567	1,113855E+0	1,528593E-1	1,167838E-1	1,079785E+0		
02/12/2021  11:59:23,600667	1,114692E+0	1,397975E-1	1,392149E-1	1,080305E+0		
02/12/2021  11:59:23,600767	1,115923E+0	1,391603E-1	1,158360E-1	1,080863E+0		
02/12/2021  11:59:23,600867	1,116379E+0	1,382046E-1	1,272095E-1	1,081460E+0		
02/12/2021  11:59:23,600967	1,118126E+0	1,410718E-1	1,357397E-1	1,082095E+0		
02/12/2021  11:59:23,601067	1,120343E+0	1,254614E-1	1,025668E-1	1,082766E+0		
02/12/2021  11:59:23,601167	1,122873E+0	1,146297E-1	1,183634E-1	1,083474E+0		
02/12/2021  11:59:23,601267	1,124158E+0	1,168597E-1	1,107811E-1	1,084217E+0		
02/12/2021  11:59:23,601367	1,125484E+0	1,327887E-1	1,335282E-1	1,084995E+0		
02/12/2021  11:59:23,601467	1,128464E+0	1,433019E-1	1,467973E-1	1,085808E+0		
02/12/2021  11:59:23,601567	1,131615E+0	9,710776E-2	1,088855E-1	1,086655E+0		
02/12/2021  11:59:23,601667	1,134443E+0	7,767438E-2	7,634447E-2	1,087536E+0		
02/12/2021  11:59:23,601767	1,136753E+0	1,245056E-1	1,325804E-1	1,088451E+0		
02/12/2021  11:59:23,601867	1,138290E+0	1,273729E-1	1,300529E-1	1,089401E+0		
02/12/2021  11:59:23,601967	1,141351E+0	1,318330E-1	1,600664E-1	1,090385E+0		
02/12/2021  11:59:23,602067	1,143673E+0	1,002936E-1	1,281573E-1	1,091405E+0		
02/12/2021  11:59:23,602167	1,146617E+0	9,487770E-2	1,013031E-1	1,092459E+0		
02/12/2021  11:59:23,602267	1,148197E+0	1,190898E-1	1,303688E-1	1,093550E+0		
02/12/2021  11:59:23,602367	1,150113E+0	9,965640E-2	1,095173E-1	1,094676E+0		
02/12/2021  11:59:23,602467	1,152524E+0	1,044351E-1	1,158360E-1	1,095839E+0		
02/12/2021  11:59:23,602567	1,155213E+0	9,647060E-2	1,196272E-1	1,097038E+0		
02/12/2021  11:59:23,602667	1,156747E+0	1,009307E-1	1,063580E-1	1,098273E+0		
02/12/2021  11:59:23,602767	1,157704E+0	1,149482E-1	1,272095E-1	1,099546E+0		
02/12/2021  11:59:23,602867	1,158616E+0	1,034794E-1	1,095173E-1	1,100855E+0		
02/12/2021  11:59:23,602967	1,160428E+0	8,723178E-2	1,085695E-1	1,102199E+0		
02/12/2021  11:59:23,603067	1,162058E+0	9,870066E-2	1,180475E-1	1,103580E+0		
02/12/2021  11:59:23,603167	1,163030E+0	1,063466E-1	1,199431E-1	1,104994E+0		
02/12/2021  11:59:23,603267	1,163835E+0	1,002936E-1	1,202590E-1	1,106442E+0		
02/12/2021  11:59:23,603367	1,165214E+0	1,015679E-1	1,177316E-1	1,107923E+0		
02/12/2021  11:59:23,603467	1,167378E+0	1,302401E-1	1,366875E-1	1,109434E+0		
02/12/2021  11:59:23,603567	1,169575E+0	1,509478E-1	1,493248E-1	1,110975E+0		
02/12/2021  11:59:23,603667	1,169920E+0	2,082922E-1	2,049288E-1	1,112544E+0		
02/12/2021  11:59:23,603767	1,170898E+0	1,531778E-1	1,376353E-1	1,114139E+0		
02/12/2021  11:59:23,603867	1,171780E+0	1,716555E-1	1,581709E-1	1,115760E+0		
02/12/2021  11:59:23,603967	1,173720E+0	1,945932E-1	1,714400E-1	1,117403E+0		
02/12/2021  11:59:23,604067	1,175356E+0	1,783457E-1	1,581709E-1	1,119068E+0		
02/12/2021  11:59:23,604167	1,176146E+0	1,751599E-1	1,622780E-1	1,120752E+0		
02/12/2021  11:59:23,604267	1,176766E+0	1,735670E-1	1,559593E-1	1,122455E+0		
02/12/2021  11:59:23,604367	1,177508E+0	1,534964E-1	1,493248E-1	1,124173E+0		
02/12/2021  11:59:23,604467	1,179994E+0	1,464877E-1	1,471132E-1	1,125905E+0		
02/12/2021  11:59:23,604567	1,180271E+0	1,302401E-1	1,215227E-1	1,127648E+0		
02/12/2021  11:59:23,604667	1,180512E+0	1,273729E-1	1,275255E-1	1,129402E+0		
02/12/2021  11:59:23,604767	1,179889E+0	2,479010E-2	4,854245E-2	1,131163E+0		
02/12/2021  11:59:23,604867	1,180480E+0	1,152668E-1	1,066739E-1	1,132930E+0		
02/12/2021  11:59:23,604967	1,181451E+0	1,385232E-1	1,404787E-1	1,134700E+0		
02/12/2021  11:59:23,605067	1,182083E+0	1,321516E-1	1,294210E-1	1,136470E+0		
02/12/2021  11:59:23,605167	1,182485E+0	1,248242E-1	1,294210E-1	1,138238E+0		
02/12/2021  11:59:23,605267	1,182301E+0	1,245056E-1	1,322644E-1	1,140002E+0		
02/12/2021  11:59:23,605367	1,182658E+0	1,296029E-1	1,208909E-1	1,141759E+0		
02/12/2021  11:59:23,605467	1,184321E+0	1,238685E-1	1,259458E-1	1,143506E+0		
02/12/2021  11:59:23,605567	1,184589E+0	1,203641E-1	1,249980E-1	1,145242E+0		
02/12/2021  11:59:23,605667	1,185165E+0	1,292843E-1	1,287892E-1	1,146964E+0		
02/12/2021  11:59:23,605767	1,185141E+0	1,372488E-1	1,385831E-1	1,148670E+0		
02/12/2021  11:59:23,605867	1,185984E+0	1,229127E-1	8,677022E-2	1,150358E+0		
02/12/2021  11:59:23,605967	1,187442E+0	1,270543E-1	1,284732E-1	1,152026E+0		
02/12/2021  11:59:23,606067	1,187957E+0	1,248242E-1	1,300529E-1	1,153673E+0		
02/12/2021  11:59:23,606167	1,188705E+0	1,283286E-1	1,297370E-1	1,155296E+0		
02/12/2021  11:59:23,606267	1,189450E+0	1,155854E-1	1,079377E-1	1,156894E+0		
02/12/2021  11:59:23,606367	1,191241E+0	1,219570E-1	1,259458E-1	1,158466E+0		
02/12/2021  11:59:23,606467	1,192931E+0	1,283286E-1	1,436380E-1	1,160012E+0		
02/12/2021  11:59:23,606567	1,193486E+0	1,410718E-1	1,354238E-1	1,161530E+0		
02/12/2021  11:59:23,606667	1,193843E+0	1,499920E-1	1,445858E-1	1,163020E+0		
02/12/2021  11:59:23,606767	1,194010E+0	1,509478E-1	1,755471E-1	1,164482E+0		
02/12/2021  11:59:23,606867	1,195396E+0	1,162226E-1	1,338441E-1	1,165914E+0		
02/12/2021  11:59:23,606967	1,196871E+0	1,280100E-1	1,376353E-1	1,167318E+0		
02/12/2021  11:59:23,607067	1,197667E+0	1,343816E-1	1,335282E-1	1,168692E+0		
02/12/2021  11:59:23,607167	1,197497E+0	1,442576E-1	1,436380E-1	1,170037E+0		
02/12/2021  11:59:23,607267	1,197288E+0	1,315144E-1	1,275255E-1	1,171353E+0		
02/12/2021  11:59:23,607367	1,198203E+0	1,343816E-1	1,458495E-1	1,172640E+0		
02/12/2021  11:59:23,607467	1,198293E+0	1,522221E-1	1,534319E-1	1,173897E+0		
02/12/2021  11:59:23,607567	1,198156E+0	1,375674E-1	1,392149E-1	1,175125E+0		
02/12/2021  11:59:23,607667	1,197619E+0	1,225942E-1	1,281573E-1	1,176323E+0		
02/12/2021  11:59:23,607767	1,196695E+0	1,165411E-1	1,278414E-1	1,177491E+0		
02/12/2021  11:59:23,607867	1,196812E+0	1,331073E-1	1,395309E-1	1,178630E+0		
02/12/2021  11:59:23,607967	1,196537E+0	1,356559E-1	1,291051E-1	1,179737E+0		
02/12/2021  11:59:23,608067	1,195748E+0	1,410718E-1	9,877564E-2	1,180813E+0		
02/12/2021  11:59:23,608167	1,194815E+0	9,424054E-2	9,972343E-2	1,181858E+0		
02/12/2021  11:59:23,608267	1,193653E+0	1,410718E-1	1,550115E-1	1,182870E+0		
02/12/2021  11:59:23,608367	1,193977E+0	1,413904E-1	1,543797E-1	1,183848E+0		
02/12/2021  11:59:23,608467	1,193065E+0	1,168597E-1	1,297370E-1	1,184792E+0		
02/12/2021  11:59:23,608567	1,191912E+0	1,206827E-1	1,272095E-1	1,185701E+0		
02/12/2021  11:59:23,608667	1,189814E+0	1,162226E-1	1,287892E-1	1,186574E+0		
02/12/2021  11:59:23,608767	1,188324E+0	8,213450E-2	1,780746E-1	1,187409E+0		
02/12/2021  11:59:23,608867	1,188732E+0	8,436456E-2	1,129926E-1	1,188206E+0		
02/12/2021  11:59:23,608967	1,187313E+0	1,455319E-1	1,388990E-1	1,188964E+0		
02/12/2021  11:59:23,609067	1,186056E+0	1,311958E-1	1,366875E-1	1,189680E+0		
02/12/2021  11:59:23,609167	1,184446E+0	1,009307E-1	1,471132E-1	1,190355E+0		
02/12/2021  11:59:23,609267	1,182312E+0	1,331073E-1	1,401627E-1	1,190987E+0		
02/12/2021  11:59:23,609367	1,182703E+0	1,111253E-1	8,613836E-2	1,191574E+0		
02/12/2021  11:59:23,609467	1,181967E+0	1,292843E-1	1,234183E-1	1,192116E+0		
02/12/2021  11:59:23,609567	1,180420E+0	1,283286E-1	1,155200E-1	1,192611E+0		
02/12/2021  11:59:23,609667	1,178367E+0	1,343816E-1	1,278414E-1	1,193060E+0		
02/12/2021  11:59:23,609767	1,177762E+0	1,404346E-1	1,357397E-1	1,193460E+0		
02/12/2021  11:59:23,609867	1,177708E+0	1,031608E-1	9,056141E-2	1,193811E+0		
02/12/2021  11:59:23,609967	1,176817E+0	1,216384E-1	1,310007E-1	1,194113E+0		
02/12/2021  11:59:23,610067	1,176435E+0	1,165411E-1	1,240502E-1	1,194365E+0		
02/12/2021  11:59:23,610167	1,174492E+0	1,286472E-1	1,354238E-1	1,194567E+0		
02/12/2021  11:59:23,610267	1,175020E+0	1,401161E-1	1,404787E-1	1,194720E+0		
02/12/2021  11:59:23,610367	1,175416E+0	1,213198E-1	1,215227E-1	1,194822E+0		
02/12/2021  11:59:23,610467	1,174769E+0	-3,882102E-3	4,822652E-2	1,194876E+0		
02/12/2021  11:59:23,610567	1,173989E+0	1,499920E-1	1,461654E-1	1,194881E+0		
02/12/2021  11:59:23,610667	1,172573E+0	1,347002E-1	1,417424E-1	1,194839E+0		
02/12/2021  11:59:23,610767	1,172656E+0	1,171783E-1	1,167838E-1	1,194750E+0		
02/12/2021  11:59:23,610867	1,172194E+0	1,340630E-1	1,543797E-1	1,194615E+0		
02/12/2021  11:59:23,610967	1,171941E+0	2,765732E-2	8,297904E-2	1,194436E+0		
02/12/2021  11:59:23,611067	1,170928E+0	1,273729E-1	1,259458E-1	1,194214E+0		
02/12/2021  11:59:23,611167	1,169870E+0	1,203641E-1	1,218387E-1	1,193951E+0		
02/12/2021  11:59:23,611267	1,169870E+0	1,232313E-1	1,275255E-1	1,193647E+0		
02/12/2021  11:59:23,611367	1,169080E+0	1,359745E-1	1,458495E-1	1,193304E+0		
02/12/2021  11:59:23,611467	1,168973E+0	1,397975E-1	1,392149E-1	1,192923E+0		
02/12/2021  11:59:23,611567	1,167614E+0	1,232313E-1	1,347919E-1	1,192507E+0		
02/12/2021  11:59:23,611667	1,165513E+0	1,127182E-1	1,240502E-1	1,192057E+0		
02/12/2021  11:59:23,611767	1,165518E+0	1,241871E-1	1,354238E-1	1,191574E+0		
02/12/2021  11:59:23,611867	1,164109E+0	1,458505E-1	1,423743E-1	1,191060E+0		
02/12/2021  11:59:23,611967	1,162985E+0	1,337445E-1	1,310007E-1	1,190515E+0		
02/12/2021  11:59:23,612067	1,161167E+0	1,190898E-1	1,310007E-1	1,189942E+0		
02/12/2021  11:59:23,612167	1,159319E+0	1,232313E-1	1,170997E-1	1,189341E+0		
02/12/2021  11:59:23,612267	1,158542E+0	1,331073E-1	1,423743E-1	1,188713E+0		
02/12/2021  11:59:23,612367	1,157788E+0	1,337445E-1	1,332122E-1	1,188059E+0		
02/12/2021  11:59:23,612467	1,156026E+0	1,178155E-1	1,584868E-1	1,187380E+0		
02/12/2021  11:59:23,612567	1,153892E+0	1,292843E-1	1,256299E-1	1,186676E+0		
02/12/2021  11:59:23,612667	1,151347E+0	1,366117E-1	1,341600E-1	1,185949E+0		
02/12/2021  11:59:23,612767	1,150283E+0	1,483991E-1	1,426902E-1	1,185198E+0		
02/12/2021  11:59:23,612867	1,149440E+0	1,292843E-1	1,325804E-1	1,184424E+0		
02/12/2021  11:59:23,612967	1,147872E+0	1,442576E-1	1,600664E-1	1,183627E+0		
02/12/2021  11:59:23,613067	1,145401E+0	4,231200E-2	9,119327E-2	1,182808E+0		
02/12/2021  11:59:23,613167	1,144007E+0	1,378860E-1	1,294210E-1	1,181966E+0		
02/12/2021  11:59:23,613267	1,143458E+0	1,219570E-1	1,316326E-1	1,181103E+0		
02/12/2021  11:59:23,613367	1,141998E+0	1,178155E-1	1,183634E-1	1,180217E+0		
02/12/2021  11:59:23,613467	1,139927E+0	1,143111E-1	1,205749E-1	1,179310E+0		
02/12/2021  11:59:23,613567	1,137986E+0	8,946184E-2	1,085695E-1	1,178381E+0		
02/12/2021  11:59:23,613667	1,136046E+0	-1,216518E-2	4,190788E-2	1,177431E+0		
02/12/2021  11:59:23,613767	1,134482E+0	1,251428E-1	1,341600E-1	1,176460E+0		
02/12/2021  11:59:23,613867	1,132744E+0	1,066652E-1	1,148882E-1	1,175467E+0		
02/12/2021  11:59:23,613967	1,131543E+0	1,311958E-1	1,363715E-1	1,174453E+0		
02/12/2021  11:59:23,614067	1,128861E+0	1,251428E-1	1,110970E-1	1,173418E+0		
02/12/2021  11:59:23,614167	1,127690E+0	1,286472E-1	1,035146E-1	1,172362E+0		
02/12/2021  11:59:23,614267	1,126852E+0	1,382046E-1	1,240502E-1	1,171284E+0		
02/12/2021  11:59:23,614367	1,125967E+0	1,401161E-1	1,388990E-1	1,170186E+0		
02/12/2021  11:59:23,614467	1,124179E+0	1,531778E-1	1,407946E-1	1,169066E+0		
02/12/2021  11:59:23,614567	1,121914E+0	1,350188E-1	1,297370E-1	1,167926E+0		
02/12/2021  11:59:23,614667	1,120459E+0	1,522221E-1	1,973464E-1	1,166766E+0		
02/12/2021  11:59:23,614767	1,120072E+0	1,241871E-1	1,193112E-1	1,165586E+0		
02/12/2021  11:59:23,614867	1,119076E+0	1,225942E-1	1,297370E-1	1,164386E+0		
02/12/2021  11:59:23,614967	1,117908E+0	1,251428E-1	1,272095E-1	1,163168E+0		
02/12/2021  11:59:23,615067	1,115929E+0	8,563888E-2	9,403666E-2	1,161931E+0		
02/12/2021  11:59:23,615167	1,116287E+0	1,130368E-1	1,167838E-1	1,160677E+0		
02/12/2021  11:59:23,615267	1,115524E+0	1,104881E-1	1,420583E-1	1,159406E+0		
02/12/2021  11:59:23,615367	1,114985E+0	1,088952E-1	1,057261E-1	1,158119E+0		
02/12/2021  11:59:23,615467	1,113396E+0	1,053908E-1	1,167838E-1	1,156819E+0		
02/12/2021  11:59:23,615567	1,111852E+0	1,519035E-1	1,603824E-1	1,155505E+0		
02/12/2021  11:59:23,615667	1,111313E+0	1,372488E-1	1,474292E-1	1,154179E+0		
02/12/2021  11:59:23,615767	1,110389E+0	1,203641E-1	1,316326E-1	1,152842E+0		
02/12/2021  11:59:23,615867	1,110198E+0	1,127182E-1	1,186794E-1	1,151496E+0		
02/12/2021  11:59:23,615967	1,108929E+0	9,264764E-2	9,909157E-2	1,150142E+0		
02/12/2021  11:59:23,616067	1,108091E+0	9,742634E-2	1,123607E-1	1,148781E+0		
02/12/2021  11:59:23,616167	1,107868E+0	1,009307E-1	1,310007E-1	1,147415E+0		
02/12/2021  11:59:23,616267	1,108306E+0	1,009307E-1	1,133085E-1	1,146044E+0		
02/12/2021  11:59:23,616367	1,106148E+0	1,002936E-1	1,129926E-1	1,144672E+0		
02/12/2021  11:59:23,616467	1,105540E+0	-5,676638E-2	2,358382E-2	1,143298E+0		
02/12/2021  11:59:23,616567	1,103951E+0	1,041165E-1	1,167838E-1	1,141925E+0		
02/12/2021  11:59:23,616667	1,103379E+0	1,057094E-1	1,183634E-1	1,140554E+0		
02/12/2021  11:59:23,616767	1,103171E+0	8,882468E-2	1,063580E-1	1,139186E+0		
02/12/2021  11:59:23,616867	1,101579E+0	1,041165E-1	1,932393E-1	1,137822E+0		
02/12/2021  11:59:23,616967	1,100247E+0	7,162136E-2	8,455870E-2	1,136464E+0		
02/12/2021  11:59:23,617067	1,099117E+0	1,143111E-1	1,382671E-1	1,135112E+0		
02/12/2021  11:59:23,617167	1,098799E+0	7,193994E-2	1,006712E-1	1,133767E+0		
02/12/2021  11:59:23,617267	1,097633E+0	1,302401E-1	1,287892E-1	1,132431E+0		
02/12/2021  11:59:23,617367	1,095580E+0	1,493549E-1	1,502726E-1	1,131104E+0		
02/12/2021  11:59:23,617467	1,093392E+0	9,424054E-2	1,436380E-1	1,129786E+0		
02/12/2021  11:59:23,617567	1,091378E+0	1,770713E-1	1,553275E-1	1,128478E+0		
02/12/2021  11:59:23,617667	1,090978E+0	1,257800E-1	1,483770E-1	1,127179E+0		
02/12/2021  11:59:23,617767	1,089604E+0	1,509478E-1	1,398468E-1	1,125891E+0		
02/12/2021  11:59:23,617867	1,088397E+0	1,570008E-1	1,366875E-1	1,124612E+0		
02/12/2021  11:59:23,617967	1,086138E+0	1,576380E-1	1,439539E-1	1,123343E+0		
02/12/2021  11:59:23,618067	1,085316E+0	1,139925E-1	1,186794E-1	1,122083E+0		
02/12/2021  11:59:23,618167	1,084132E+0	9,870066E-2	7,097362E-2	1,120832E+0		
02/12/2021  11:59:23,618267	1,082684E+0	1,283286E-1	1,322644E-1	1,119590E+0		
02/12/2021  11:59:23,618367	1,080955E+0	1,382046E-1	1,246821E-1	1,118355E+0		
02/12/2021  11:59:23,618467	1,078655E+0	1,311958E-1	1,227865E-1	1,117129E+0		
02/12/2021  11:59:23,618567	1,078157E+0	1,203641E-1	1,145722E-1	1,115910E+0		
02/12/2021  11:59:23,618667	1,077707E+0	1,123996E-1	9,561632E-2	1,114697E+0		
02/12/2021  11:59:23,618767	1,076691E+0	1,286472E-1	1,344760E-1	1,113490E+0		
02/12/2021  11:59:23,618867	1,075081E+0	1,292843E-1	1,174156E-1	1,112288E+0		
02/12/2021  11:59:23,618967	1,074369E+0	1,276914E-1	1,224705E-1	1,111092E+0		
02/12/2021  11:59:23,619067	1,074023E+0	1,267357E-1	1,259458E-1	1,109901E+0		
02/12/2021  11:59:23,619167	1,074303E+0	1,111253E-1	1,268936E-1	1,108714E+0		
02/12/2021  11:59:23,619267	1,074113E+0	1,292843E-1	1,344760E-1	1,107532E+0		
02/12/2021  11:59:23,619367	1,073421E+0	1,232313E-1	1,183634E-1	1,106356E+0		
02/12/2021  11:59:23,619467	1,073296E+0	1,248242E-1	1,205749E-1	1,105184E+0		
02/12/2021  11:59:23,619567	1,073082E+0	1,299215E-1	1,430061E-1	1,104019E+0		
02/12/2021  11:59:23,619667	1,074035E+0	1,534964E-1	1,787064E-1	1,102860E+0		
02/12/2021  11:59:23,619767	1,074119E+0	1,232313E-1	1,009872E-1	1,101709E+0		
02/12/2021  11:59:23,619867	1,073585E+0	1,235499E-1	1,265777E-1	1,100566E+0		
02/12/2021  11:59:23,619967	1,073394E+0	1,130368E-1	1,152041E-1	1,099433E+0		
02/12/2021  11:59:23,620067	1,074226E+0	1,321516E-1	1,360556E-1	1,098311E+0		
02/12/2021  11:59:23,620167	1,075382E+0	1,251428E-1	1,278414E-1	1,097200E+0		
02/12/2021  11:59:23,620267	1,075430E+0	1,190898E-1	1,186794E-1	1,096103E+0		
02/12/2021  11:59:23,620367	1,074816E+0	1,184526E-1	1,319485E-1	1,095021E+0		
02/12/2021  11:59:23,620467	1,074384E+0	1,238685E-1	1,234183E-1	1,093956E+0		
02/12/2021  11:59:23,620567	1,075564E+0	1,968233E-1	2,008217E-1	1,092908E+0		
02/12/2021  11:59:23,620667	1,076562E+0	1,283286E-1	1,316326E-1	1,091879E+0		
02/12/2021  11:59:23,620767	1,077400E+0	1,079395E-1	1,237343E-1	1,090872E+0		
02/12/2021  11:59:23,620867	1,077024E+0	1,111253E-1	1,180475E-1	1,089886E+0		
02/12/2021  11:59:23,620967	1,077707E+0	1,426647E-1	1,360556E-1	1,088925E+0		
02/12/2021  11:59:23,621067	1,079075E+0	1,560451E-1	1,575390E-1	1,087989E+0		
02/12/2021  11:59:23,621167	1,080505E+0	1,232313E-1	1,180475E-1	1,087081E+0		
02/12/2021  11:59:23,621267	1,080377E+0	1,455319E-1	1,521681E-1	1,086201E+0		
02/12/2021  11:59:23,621367	1,081200E+0	1,289658E-1	1,310007E-1	1,085352E+0		
02/12/2021  11:59:23,621467	1,082061E+0	1,356559E-1	1,344760E-1	1,084535E+0		
02/12/2021  11:59:23,621567	1,082717E+0	1,165411E-1	1,193112E-1	1,083751E+0		
02/12/2021  11:59:23,621667	1,083787E+0	1,022050E-1	9,814378E-2	1,083002E+0		
02/12/2021  11:59:23,621767	1,084314E+0	1,136739E-1	1,152041E-1	1,082290E+0		
02/12/2021  11:59:23,621867	1,084642E+0	1,656025E-1	1,370034E-1	1,081615E+0		
02/12/2021  11:59:23,621967	1,084794E+0	1,407532E-1	1,360556E-1	1,080980E+0		
02/12/2021  11:59:23,622067	1,086287E+0	9,933782E-2	1,085695E-1	1,080384E+0		
02/12/2021  11:59:23,622167	1,086606E+0	1,292843E-1	1,303688E-1	1,079828E+0		
02/12/2021  11:59:23,622267	1,086624E+0	9,774492E-2	1,054102E-1	1,079314E+0		
02/12/2021  11:59:23,622367	1,086362E+0	1,165411E-1	1,297370E-1	1,078842E+0		
02/12/2021  11:59:23,622467	1,085894E+0	8,850610E-2	9,814378E-2	1,078412E+0		
02/12/2021  11:59:23,622567	1,086326E+0	1,127182E-1	1,322644E-1	1,078025E+0		
02/12/2021  11:59:23,622667	1,086827E+0	1,394789E-1	1,357397E-1	1,077679E+0		
02/12/2021  11:59:23,622767	1,086666E+0	1,391603E-1	1,287892E-1	1,077375E+0		
02/12/2021  11:59:23,622867	1,087143E+0	1,264171E-1	1,231024E-1	1,077112E+0		
02/12/2021  11:59:23,622967	1,087810E+0	1,187712E-1	1,224705E-1	1,076889E+0		
02/12/2021  11:59:23,623067	1,089270E+0	1,429833E-1	1,237343E-1	1,076707E+0		
02/12/2021  11:59:23,623167	1,090066E+0	1,216384E-1	1,240502E-1	1,076563E+0		
02/12/2021  11:59:23,623267	1,090233E+0	1,315144E-1	1,287892E-1	1,076458E+0		
02/12/2021  11:59:23,623367	1,089849E+0	1,347002E-1	1,268936E-1	1,076391E+0		
02/12/2021  11:59:23,623467	1,091100E+0	8,309024E-2	8,361090E-2	1,076361E+0		
02/12/2021  11:59:23,623567	1,092155E+0	1,353374E-1	1,193112E-1	1,076368E+0		
02/12/2021  11:59:23,623667	1,093097E+0	1,289658E-1	1,291051E-1	1,076410E+0		
02/12/2021  11:59:23,623767	1,093503E+0	1,213198E-1	1,240502E-1	1,076487E+0		
02/12/2021  11:59:23,623867	1,094274E+0	7,002846E-2	8,803395E-2	1,076598E+0		
02/12/2021  11:59:23,623967	1,096098E+0	1,292843E-1	1,471132E-1	1,076742E+0		
