waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:05:54,504523	1,173381E+0	1,159040E-1	1,256299E-1	1,155865E+0		
02/12/2021  12:05:54,504623	1,173330E+0	1,254614E-1	1,196272E-1	1,156580E+0		
02/12/2021  12:05:54,504723	1,172492E+0	1,130368E-1	1,240502E-1	1,157285E+0		
02/12/2021  12:05:54,504823	1,173467E+0	1,382046E-1	1,316326E-1	1,157979E+0		
02/12/2021  12:05:54,504923	1,174030E+0	2,146638E-1	2,112474E-1	1,158662E+0		
02/12/2021  12:05:54,505023	1,173762E+0	1,238685E-1	1,306848E-1	1,159333E+0		
02/12/2021  12:05:54,505123	1,173375E+0	1,331073E-1	1,287892E-1	1,159994E+0		
02/12/2021  12:05:54,505223	1,172582E+0	1,433019E-1	1,341600E-1	1,160642E+0		
02/12/2021  12:05:54,505323	1,172841E+0	1,337445E-1	1,202590E-1	1,161279E+0		
02/12/2021  12:05:54,505423	1,173082E+0	1,327887E-1	1,038306E-1	1,161903E+0		
02/12/2021  12:05:54,505523	1,172790E+0	1,305587E-1	1,142563E-1	1,162513E+0		
02/12/2021  12:05:54,505623	1,170934E+0	1,362931E-1	1,449017E-1	1,163110E+0		
02/12/2021  12:05:54,505723	1,170260E+0	1,162226E-1	1,120448E-1	1,163693E+0		
02/12/2021  12:05:54,505823	1,169676E+0	1,232313E-1	1,347919E-1	1,164260E+0		
02/12/2021  12:05:54,505923	1,169840E+0	1,130368E-1	1,205749E-1	1,164810E+0		
02/12/2021  12:05:54,506023	1,168695E+0	1,216384E-1	1,275255E-1	1,165344E+0		
02/12/2021  12:05:54,506123	1,167274E+0	1,321516E-1	1,373193E-1	1,165859E+0		
02/12/2021  12:05:54,506223	1,166681E+0	1,324701E-1	1,253139E-1	1,166355E+0		
02/12/2021  12:05:54,506323	1,167044E+0	1,111253E-1	1,256299E-1	1,166831E+0		
02/12/2021  12:05:54,506423	1,166919E+0	1,366117E-1	1,401627E-1	1,167285E+0		
02/12/2021  12:05:54,506523	1,166049E+0	1,490363E-1	1,439539E-1	1,167716E+0		
02/12/2021  12:05:54,506623	1,164517E+0	1,429833E-1	1,278414E-1	1,168125E+0		
02/12/2021  12:05:54,506723	1,163906E+0	1,194084E-1	1,177316E-1	1,168509E+0		
02/12/2021  12:05:54,506823	1,163885E+0	1,324701E-1	1,287892E-1	1,168868E+0		
02/12/2021  12:05:54,506923	1,163352E+0	1,534964E-1	1,401627E-1	1,169201E+0		
02/12/2021  12:05:54,507023	1,161975E+0	1,362931E-1	1,287892E-1	1,169508E+0		
02/12/2021  12:05:54,507123	1,159769E+0	6,652408E-2	1,104651E-1	1,169787E+0		
02/12/2021  12:05:54,507223	1,158711E+0	8,786894E-2	9,719598E-2	1,170039E+0		
02/12/2021  12:05:54,507323	1,158470E+0	9,392196E-2	1,262617E-1	1,170261E+0		
02/12/2021  12:05:54,507423	1,157642E+0	1,037979E-1	1,060421E-1	1,170452E+0		
02/12/2021  12:05:54,507523	1,156187E+0	9,073616E-2	1,076217E-1	1,170614E+0		
02/12/2021  12:05:54,507623	1,153612E+0	8,755036E-2	1,117289E-1	1,170743E+0		
02/12/2021  12:05:54,507723	1,152554E+0	9,201048E-2	9,530039E-2	1,170840E+0		
02/12/2021  12:05:54,507823	1,151115E+0	1,267357E-1	9,024547E-2	1,170903E+0		
02/12/2021  12:05:54,507923	1,149332E+0	9,870066E-2	1,129926E-1	1,170932E+0		
02/12/2021  12:05:54,508023	1,147535E+0	1,146297E-1	1,256299E-1	1,170926E+0		
02/12/2021  12:05:54,508123	1,146078E+0	9,296622E-2	1,066739E-1	1,170883E+0		
02/12/2021  12:05:54,508223	1,145923E+0	1,044351E-1	1,234183E-1	1,170803E+0		
02/12/2021  12:05:54,508323	1,145390E+0	9,710776E-2	9,814378E-2	1,170684E+0		
02/12/2021  12:05:54,508423	1,144612E+0	1,022050E-1	1,107811E-1	1,170527E+0		
02/12/2021  12:05:54,508523	1,141888E+0	9,806350E-2	9,972343E-2	1,170331E+0		
02/12/2021  12:05:54,508623	1,139638E+0	1,069837E-1	1,189953E-1	1,170096E+0		
02/12/2021  12:05:54,508723	1,138141E+0	1,088952E-1	1,199431E-1	1,169821E+0		
02/12/2021  12:05:54,508823	1,138040E+0	9,615202E-2	1,054102E-1	1,169506E+0		
02/12/2021  12:05:54,508923	1,138234E+0	9,487770E-2	1,133085E-1	1,169150E+0		
02/12/2021  12:05:54,509023	1,137030E+0	9,009900E-2	1,092014E-1	1,168755E+0		
02/12/2021  12:05:54,509123	1,135122E+0	9,965640E-2	1,174156E-1	1,168319E+0		
02/12/2021  12:05:54,509223	1,134461E+0	-1,598814E-2	7,034176E-2	1,167843E+0		
02/12/2021  12:05:54,509323	1,134431E+0	2,114780E-1	1,828136E-1	1,167329E+0		
02/12/2021  12:05:54,509423	1,133227E+0	1,302401E-1	1,177316E-1	1,166776E+0		
02/12/2021  12:05:54,509523	1,131686E+0	1,213198E-1	1,332122E-1	1,166186E+0		
02/12/2021  12:05:54,509623	1,130756E+0	1,506292E-1	1,480610E-1	1,165559E+0		
02/12/2021  12:05:54,509723	1,130887E+0	1,793014E-1	1,821817E-1	1,164896E+0		
02/12/2021  12:05:54,509823	1,131594E+0	1,665582E-1	1,638576E-1	1,164199E+0		
02/12/2021  12:05:54,509923	1,130306E+0	1,780271E-1	1,471132E-1	1,163469E+0		
02/12/2021  12:05:54,510023	1,127952E+0	1,869473E-1	1,606983E-1	1,162707E+0		
02/12/2021  12:05:54,510123	1,126265E+0	1,694254E-1	1,540637E-1	1,161915E+0		
02/12/2021  12:05:54,510223	1,125669E+0	1,442576E-1	1,809180E-1	1,161094E+0		
02/12/2021  12:05:54,510323	1,124906E+0	1,356559E-1	1,433221E-1	1,160246E+0		
02/12/2021  12:05:54,510423	1,124578E+0	1,324701E-1	1,313166E-1	1,159371E+0		
02/12/2021  12:05:54,510523	1,122972E+0	1,235499E-1	1,341600E-1	1,158472E+0		
02/12/2021  12:05:54,510623	1,121353E+0	1,174969E-1	1,253139E-1	1,157549E+0		
02/12/2021  12:05:54,510723	1,121952E+0	1,321516E-1	1,370034E-1	1,156604E+0		
02/12/2021  12:05:54,510823	1,120921E+0	1,385232E-1	1,354238E-1	1,155638E+0		
02/12/2021  12:05:54,510923	1,120459E+0	1,241871E-1	1,281573E-1	1,154653E+0		
02/12/2021  12:05:54,511023	1,119211E+0	1,225942E-1	1,284732E-1	1,153650E+0		
02/12/2021  12:05:54,511123	1,119267E+0	1,206827E-1	1,306848E-1	1,152631E+0		
02/12/2021  12:05:54,511223	1,119035E+0	8,723178E-2	1,325804E-1	1,151597E+0		
02/12/2021  12:05:54,511323	1,120164E+0	1,200455E-1	1,224705E-1	1,150550E+0		
02/12/2021  12:05:54,511423	1,120379E+0	1,276914E-1	1,414265E-1	1,149493E+0		
02/12/2021  12:05:54,511523	1,118808E+0	1,506292E-1	1,404787E-1	1,148427E+0		
02/12/2021  12:05:54,511623	1,118463E+0	1,152668E-1	1,227865E-1	1,147354E+0		
02/12/2021  12:05:54,511723	1,118594E+0	1,751599E-1	1,802861E-1	1,146276E+0		
02/12/2021  12:05:54,511823	1,118716E+0	1,273729E-1	1,284732E-1	1,145196E+0		
02/12/2021  12:05:54,511923	1,117989E+0	1,120810E-1	1,300529E-1	1,144115E+0		
02/12/2021  12:05:54,512023	1,116916E+0	1,311958E-1	1,878685E-1	1,143035E+0		
02/12/2021  12:05:54,512123	1,116513E+0	1,270543E-1	1,316326E-1	1,141958E+0		
02/12/2021  12:05:54,512223	1,117077E+0	1,509478E-1	1,208909E-1	1,140886E+0		
02/12/2021  12:05:54,512323	1,116889E+0	1,127182E-1	1,161519E-1	1,139820E+0		
02/12/2021  12:05:54,512423	1,115885E+0	5,760384E-2	5,802041E-2	1,138762E+0		
02/12/2021  12:05:54,512523	1,114293E+0	1,206827E-1	1,079377E-1	1,137714E+0		
02/12/2021  12:05:54,512623	1,113596E+0	1,410718E-1	1,291051E-1	1,136676E+0		
02/12/2021  12:05:54,512723	1,113316E+0	1,841850E-2	6,686651E-2	1,135650E+0		
02/12/2021  12:05:54,512823	1,113944E+0	1,232313E-1	1,287892E-1	1,134637E+0		
02/12/2021  12:05:54,512923	1,113172E+0	7,958586E-2	9,403666E-2	1,133638E+0		
02/12/2021  12:05:54,513023	1,112138E+0	1,257800E-1	1,338441E-1	1,132654E+0		
02/12/2021  12:05:54,513123	1,112603E+0	1,292843E-1	1,041465E-1	1,131685E+0		
02/12/2021  12:05:54,513223	1,113831E+0	1,337445E-1	1,262617E-1	1,130732E+0		
02/12/2021  12:05:54,513323	1,113694E+0	1,260985E-1	1,278414E-1	1,129796E+0		
02/12/2021  12:05:54,513423	1,112430E+0	1,366117E-1	1,398468E-1	1,128879E+0		
02/12/2021  12:05:54,513523	1,111673E+0	1,280100E-1	1,325804E-1	1,127981E+0		
02/12/2021  12:05:54,513623	1,112287E+0	1,276914E-1	1,272095E-1	1,127103E+0		
02/12/2021  12:05:54,513723	1,113080E+0	1,302401E-1	1,259458E-1	1,126245E+0		
02/12/2021  12:05:54,513823	1,113655E+0	9,933782E-2	1,174156E-1	1,125408E+0		
02/12/2021  12:05:54,513923	1,113426E+0	1,286472E-1	1,291051E-1	1,124593E+0		
02/12/2021  12:05:54,514023	1,112022E+0	1,197269E-1	1,170997E-1	1,123800E+0		
02/12/2021  12:05:54,514123	1,112010E+0	1,200455E-1	1,243661E-1	1,123031E+0		
02/12/2021  12:05:54,514223	1,111855E+0	1,598680E-1	2,216732E-1	1,122285E+0		
02/12/2021  12:05:54,514323	1,111390E+0	1,480806E-1	1,420583E-1	1,121562E+0		
02/12/2021  12:05:54,514423	1,109519E+0	1,248242E-1	1,584868E-1	1,120864E+0		
02/12/2021  12:05:54,514523	1,107874E+0	7,289568E-2	8,329497E-2	1,120189E+0		
02/12/2021  12:05:54,514623	1,108327E+0	1,324701E-1	1,379512E-1	1,119537E+0		
02/12/2021  12:05:54,514723	1,108318E+0	1,448948E-1	1,442698E-1	1,118908E+0		
02/12/2021  12:05:54,514823	1,106985E+0	1,458505E-1	1,388990E-1	1,118301E+0		
02/12/2021  12:05:54,514923	1,104890E+0	1,410718E-1	1,572231E-1	1,117715E+0		
02/12/2021  12:05:54,515023	1,103227E+0	1,289658E-1	1,231024E-1	1,117150E+0		
02/12/2021  12:05:54,515123	1,103335E+0	1,232313E-1	1,363715E-1	1,116603E+0		
02/12/2021  12:05:54,515223	1,104527E+0	1,251428E-1	1,265777E-1	1,116074E+0		
02/12/2021  12:05:54,515323	1,103937E+0	1,203641E-1	1,212068E-1	1,115562E+0		
02/12/2021  12:05:54,515423	1,103984E+0	1,009307E-1	1,054102E-1	1,115066E+0		
02/12/2021  12:05:54,515523	1,102586E+0	1,276914E-1	1,294210E-1	1,114585E+0		
02/12/2021  12:05:54,515623	1,103573E+0	1,327887E-1	1,379512E-1	1,114117E+0		
02/12/2021  12:05:54,515723	1,104020E+0	1,407532E-1	1,382671E-1	1,113663E+0		
02/12/2021  12:05:54,515823	1,104035E+0	1,197269E-1	1,215227E-1	1,113222E+0		
02/12/2021  12:05:54,515923	1,103609E+0	8,946184E-2	1,025668E-1	1,112793E+0		
02/12/2021  12:05:54,516023	1,104509E+0	1,143111E-1	1,180475E-1	1,112376E+0		
02/12/2021  12:05:54,516123	1,105319E+0	8,914326E-2	1,076217E-1	1,111970E+0		
02/12/2021  12:05:54,516223	1,106979E+0	1,260985E-1	1,246821E-1	1,111576E+0		
02/12/2021  12:05:54,516323	1,107546E+0	1,292843E-1	1,379512E-1	1,111194E+0		
02/12/2021  12:05:54,516423	1,105656E+0	1,863102E-1	1,850251E-1	1,110824E+0		
02/12/2021  12:05:54,516523	1,104887E+0	1,053908E-1	1,104651E-1	1,110466E+0		
02/12/2021  12:05:54,516623	1,105895E+0	1,111253E-1	1,243661E-1	1,110121E+0		
02/12/2021  12:05:54,516723	1,106696E+0	1,155854E-1	1,205749E-1	1,109789E+0		
02/12/2021  12:05:54,516823	1,106768E+0	1,296029E-1	1,313166E-1	1,109468E+0		
02/12/2021  12:05:54,516923	1,105731E+0	1,340630E-1	1,249980E-1	1,109161E+0		
02/12/2021  12:05:54,517023	1,105400E+0	1,286472E-1	1,313166E-1	1,108866E+0		
02/12/2021  12:05:54,517123	1,106151E+0	1,531778E-1	1,404787E-1	1,108585E+0		
02/12/2021  12:05:54,517223	1,105808E+0	1,267357E-1	1,243661E-1	1,108315E+0		
02/12/2021  12:05:54,517323	1,105164E+0	1,270543E-1	1,297370E-1	1,108059E+0		
02/12/2021  12:05:54,517423	1,104112E+0	1,257800E-1	1,221546E-1	1,107814E+0		
02/12/2021  12:05:54,517523	1,104056E+0	1,292843E-1	1,221546E-1	1,107581E+0		
02/12/2021  12:05:54,517623	1,105233E+0	1,092138E-1	9,561632E-2	1,107360E+0		
02/12/2021  12:05:54,517723	1,106383E+0	1,280100E-1	1,297370E-1	1,107150E+0		
02/12/2021  12:05:54,517823	1,106225E+0	1,362931E-1	1,401627E-1	1,106951E+0		
02/12/2021  12:05:54,517923	1,106169E+0	1,098510E-1	1,139404E-1	1,106763E+0		
02/12/2021  12:05:54,518023	1,106091E+0	1,238685E-1	1,218387E-1	1,106586E+0		
02/12/2021  12:05:54,518123	1,107489E+0	1,123996E-1	1,183634E-1	1,106419E+0		
02/12/2021  12:05:54,518223	1,107680E+0	1,292843E-1	1,202590E-1	1,106264E+0		
02/12/2021  12:05:54,518323	1,107477E+0	1,429833E-1	1,423743E-1	1,106119E+0		
02/12/2021  12:05:54,518423	1,106595E+0	1,385232E-1	1,347919E-1	1,105985E+0		
02/12/2021  12:05:54,518523	1,106401E+0	1,168597E-1	1,401627E-1	1,105863E+0		
02/12/2021  12:05:54,518623	1,107575E+0	1,538150E-1	1,764949E-1	1,105751E+0		
02/12/2021  12:05:54,518723	1,107304E+0	1,369303E-1	1,287892E-1	1,105650E+0		
02/12/2021  12:05:54,518823	1,106318E+0	1,206827E-1	1,177316E-1	1,105559E+0		
02/12/2021  12:05:54,518923	1,104649E+0	1,194084E-1	1,215227E-1	1,105479E+0		
02/12/2021  12:05:54,519023	1,105218E+0	1,146297E-1	1,167838E-1	1,105407E+0		
02/12/2021  12:05:54,519123	1,105930E+0	1,391603E-1	1,291051E-1	1,105345E+0		
02/12/2021  12:05:54,519223	1,105948E+0	1,318330E-1	1,291051E-1	1,105292E+0		
02/12/2021  12:05:54,519323	1,105179E+0	1,171783E-1	1,265777E-1	1,105246E+0		
02/12/2021  12:05:54,519423	1,104995E+0	1,245056E-1	1,221546E-1	1,105207E+0		
02/12/2021  12:05:54,519523	1,105465E+0	1,391603E-1	1,303688E-1	1,105175E+0		
02/12/2021  12:05:54,519623	1,106374E+0	1,350188E-1	1,297370E-1	1,105150E+0		
02/12/2021  12:05:54,519723	1,106997E+0	1,315144E-1	1,316326E-1	1,105130E+0		
02/12/2021  12:05:54,519823	1,106675E+0	1,127182E-1	1,076217E-1	1,105116E+0		
02/12/2021  12:05:54,519923	1,106175E+0	1,547707E-1	1,433221E-1	1,105107E+0		
02/12/2021  12:05:54,520023	1,108324E+0	7,894870E-2	1,152041E-1	1,105104E+0		
02/12/2021  12:05:54,520123	1,108905E+0	1,308772E-1	1,313166E-1	1,105106E+0		
02/12/2021  12:05:54,520223	1,109596E+0	1,168597E-1	1,477451E-1	1,105113E+0		
02/12/2021  12:05:54,520323	1,108264E+0	1,184526E-1	1,193112E-1	1,105126E+0		
02/12/2021  12:05:54,520423	1,107111E+0	1,174969E-1	1,231024E-1	1,105144E+0		
02/12/2021  12:05:54,520523	1,107936E+0	1,162226E-1	1,199431E-1	1,105168E+0		
02/12/2021  12:05:54,520623	1,108562E+0	1,257800E-1	1,278414E-1	1,105197E+0		
02/12/2021  12:05:54,520723	1,108240E+0	1,057094E-1	1,114129E-1	1,105231E+0		
02/12/2021  12:05:54,520823	1,108091E+0	1,077258E-2	3,906449E-2	1,105271E+0		
02/12/2021  12:05:54,520923	1,108446E+0	1,155854E-1	1,189953E-1	1,105315E+0		
02/12/2021  12:05:54,521023	1,109507E+0	1,120810E-1	1,158360E-1	1,105364E+0		
02/12/2021  12:05:54,521123	1,110279E+0	1,025236E-1	1,129926E-1	1,105417E+0		
02/12/2021  12:05:54,521223	1,110314E+0	6,110822E-2	8,519056E-2	1,105475E+0		
02/12/2021  12:05:54,521323	1,109477E+0	9,296622E-2	8,613836E-2	1,105538E+0		
02/12/2021  12:05:54,521423	1,109513E+0	9,073616E-2	9,972343E-2	1,105605E+0		
02/12/2021  12:05:54,521523	1,111375E+0	1,321516E-1	1,644895E-1	1,105677E+0		
02/12/2021  12:05:54,521623	1,112725E+0	1,085766E-1	1,231024E-1	1,105754E+0		
02/12/2021  12:05:54,521723	1,112159E+0	1,069837E-1	1,092014E-1	1,105836E+0		
02/12/2021  12:05:54,521823	1,111819E+0	9,009900E-2	1,101492E-1	1,105924E+0		
02/12/2021  12:05:54,521923	1,111787E+0	8,595746E-2	8,139938E-2	1,106016E+0		
02/12/2021  12:05:54,522023	1,112556E+0	9,424054E-2	1,104651E-1	1,106115E+0		
02/12/2021  12:05:54,522123	1,112529E+0	9,009900E-2	1,136244E-1	1,106219E+0		
02/12/2021  12:05:54,522223	1,111718E+0	9,615202E-2	1,095173E-1	1,106328E+0		
02/12/2021  12:05:54,522323	1,110669E+0	1,034794E-1	1,155200E-1	1,106443E+0		
02/12/2021  12:05:54,522423	1,111614E+0	1,069837E-1	1,202590E-1	1,106564E+0		
02/12/2021  12:05:54,522523	1,113530E+0	1,308772E-1	1,420583E-1	1,106689E+0		
02/12/2021  12:05:54,522623	1,113712E+0	1,461691E-1	1,430061E-1	1,106818E+0		
02/12/2021  12:05:54,522723	1,114365E+0	1,659210E-1	1,556434E-1	1,106953E+0		
02/12/2021  12:05:54,522823	1,113822E+0	1,410718E-1	1,332122E-1	1,107092E+0		
02/12/2021  12:05:54,522923	1,115622E+0	1,585937E-1	1,518522E-1	1,107236E+0		
02/12/2021  12:05:54,523023	1,116993E+0	1,280100E-1	1,376353E-1	1,107385E+0		
02/12/2021  12:05:54,523123	1,118463E+0	1,879031E-1	1,537478E-1	1,107540E+0		
02/12/2021  12:05:54,523223	1,118808E+0	1,777085E-1	1,695444E-1	1,107700E+0		
02/12/2021  12:05:54,523323	1,119002E+0	1,340630E-1	1,281573E-1	1,107867E+0		
02/12/2021  12:05:54,523423	1,120134E+0	1,627352E-1	1,723878E-1	1,108042E+0		
02/12/2021  12:05:54,523523	1,121929E+0	1,308772E-1	1,351078E-1	1,108224E+0		
02/12/2021  12:05:54,523623	1,122552E+0	1,273729E-1	1,284732E-1	1,108415E+0		
02/12/2021  12:05:54,523723	1,122361E+0	1,143111E-1	1,224705E-1	1,108615E+0		
02/12/2021  12:05:54,523823	1,122033E+0	1,292843E-1	1,278414E-1	1,108826E+0		
02/12/2021  12:05:54,523923	1,123705E+0	1,442576E-1	1,594346E-1	1,109046E+0		
02/12/2021  12:05:54,524023	1,125061E+0	1,225942E-1	1,291051E-1	1,109278E+0		
02/12/2021  12:05:54,524123	1,126351E+0	1,362931E-1	1,347919E-1	1,109520E+0		
02/12/2021  12:05:54,524223	1,125681E+0	1,101695E-1	1,114129E-1	1,109775E+0		
02/12/2021  12:05:54,524323	1,126277E+0	1,318330E-1	1,379512E-1	1,110043E+0		
02/12/2021  12:05:54,524423	1,127561E+0	1,200455E-1	1,205749E-1	1,110323E+0		
02/12/2021  12:05:54,524523	1,130241E+0	9,933782E-2	1,038306E-1	1,110616E+0		
02/12/2021  12:05:54,524623	1,130855E+0	7,799296E-2	1,360556E-1	1,110923E+0		
02/12/2021  12:05:54,524723	1,130679E+0	1,439390E-1	1,385831E-1	1,111244E+0		
02/12/2021  12:05:54,524823	1,131525E+0	1,331073E-1	1,300529E-1	1,111581E+0		
02/12/2021  12:05:54,524923	1,132366E+0	1,682560E-2	8,076751E-2	1,111932E+0		
02/12/2021  12:05:54,525023	1,134166E+0	1,222756E-1	1,224705E-1	1,112299E+0		
02/12/2021  12:05:54,525123	1,133895E+0	1,174969E-1	1,249980E-1	1,112682E+0		
02/12/2021  12:05:54,525223	1,133409E+0	7,671864E-2	1,360556E-1	1,113082E+0		
02/12/2021  12:05:54,525323	1,133829E+0	4,549780E-2	1,426902E-1	1,113497E+0		
02/12/2021  12:05:54,525423	1,135724E+0	1,197269E-1	1,370034E-1	1,113928E+0		
02/12/2021  12:05:54,525523	1,137423E+0	1,372488E-1	1,303688E-1	1,114375E+0		
02/12/2021  12:05:54,525623	1,138141E+0	1,152668E-1	1,284732E-1	1,114838E+0		
02/12/2021  12:05:54,525723	1,137745E+0	9,424054E-2	1,076217E-1	1,115317E+0		
02/12/2021  12:05:54,525823	1,139357E+0	1,146297E-1	1,177316E-1	1,115812E+0		
02/12/2021  12:05:54,525923	1,141679E+0	9,838208E-2	7,539667E-2	1,116322E+0		
02/12/2021  12:05:54,526023	1,142835E+0	1,088952E-1	1,193112E-1	1,116848E+0		
02/12/2021  12:05:54,526123	1,143676E+0	1,143111E-1	1,202590E-1	1,117390E+0		
02/12/2021  12:05:54,526223	1,143175E+0	1,286472E-1	1,202590E-1	1,117948E+0		
02/12/2021  12:05:54,526323	1,144036E+0	1,057094E-1	1,079377E-1	1,118522E+0		
02/12/2021  12:05:54,526423	1,145166E+0	7,385142E-2	6,749837E-2	1,119112E+0		
02/12/2021  12:05:54,526523	1,147711E+0	1,353374E-1	1,382671E-1	1,119718E+0		
02/12/2021  12:05:54,526623	1,147538E+0	1,286472E-1	1,287892E-1	1,120339E+0		
02/12/2021  12:05:54,526723	1,147029E+0	1,031608E-1	1,129926E-1	1,120975E+0		
02/12/2021  12:05:54,526823	1,147920E+0	1,331073E-1	1,300529E-1	1,121627E+0		
02/12/2021  12:05:54,526923	1,149046E+0	1,474434E-1	1,310007E-1	1,122294E+0		
02/12/2021  12:05:54,527023	1,150504E+0	1,200455E-1	1,110970E-1	1,122975E+0		
02/12/2021  12:05:54,527123	1,150981E+0	1,194084E-1	1,227865E-1	1,123669E+0		
02/12/2021  12:05:54,527223	1,151204E+0	1,213198E-1	1,278414E-1	1,124377E+0		
02/12/2021  12:05:54,527323	1,153222E+0	1,194084E-1	1,272095E-1	1,125098E+0		
02/12/2021  12:05:54,527423	1,155546E+0	1,241871E-1	1,493248E-1	1,125831E+0		
02/12/2021  12:05:54,527523	1,156485E+0	1,235499E-1	1,139404E-1	1,126577E+0		
02/12/2021  12:05:54,527623	1,156229E+0	1,372488E-1	1,319485E-1	1,127334E+0		
02/12/2021  12:05:54,527723	1,156715E+0	9,424054E-2	1,155200E-1	1,128104E+0		
02/12/2021  12:05:54,527823	1,158995E+0	1,267357E-1	1,284732E-1	1,128885E+0		
02/12/2021  12:05:54,527923	1,160956E+0	1,216384E-1	1,370034E-1	1,129678E+0		
02/12/2021  12:05:54,528023	1,160842E+0	1,187712E-1	1,218387E-1	1,130482E+0		
02/12/2021  12:05:54,528123	1,160851E+0	-1,216518E-2	4,759465E-2	1,131297E+0		
02/12/2021  12:05:54,528223	1,160488E+0	1,385232E-1	1,129926E-1	1,132122E+0		
02/12/2021  12:05:54,528323	1,160905E+0	1,394789E-1	1,224705E-1	1,132958E+0		
02/12/2021  12:05:54,528423	1,161933E+0	1,031608E-1	1,164678E-1	1,133803E+0		
02/12/2021  12:05:54,528523	1,161874E+0	1,251428E-1	1,262617E-1	1,134656E+0		
02/12/2021  12:05:54,528623	1,161111E+0	1,225942E-1	1,177316E-1	1,135517E+0		
02/12/2021  12:05:54,528723	1,160774E+0	1,305587E-1	1,404787E-1	1,136384E+0		
02/12/2021  12:05:54,528823	1,162416E+0	1,120810E-1	1,259458E-1	1,137256E+0		
02/12/2021  12:05:54,528923	1,163695E+0	1,302401E-1	1,316326E-1	1,138133E+0		
02/12/2021  12:05:54,529023	1,163748E+0	1,397975E-1	1,452176E-1	1,139011E+0		
02/12/2021  12:05:54,529123	1,163337E+0	1,245056E-1	1,310007E-1	1,139892E+0		
02/12/2021  12:05:54,529223	1,163325E+0	1,334259E-1	1,310007E-1	1,140773E+0		
02/12/2021  12:05:54,529323	1,164648E+0	1,171783E-1	1,259458E-1	1,141654E+0		
02/12/2021  12:05:54,529423	1,165876E+0	1,232313E-1	1,249980E-1	1,142533E+0		
02/12/2021  12:05:54,529523	1,166544E+0	1,155854E-1	1,300529E-1	1,143409E+0		
02/12/2021  12:05:54,529623	1,165828E+0	1,356559E-1	1,407946E-1	1,144282E+0		
02/12/2021  12:05:54,529723	1,166296E+0	1,321516E-1	1,303688E-1	1,145150E+0		
02/12/2021  12:05:54,529823	1,167190E+0	1,232313E-1	1,328963E-1	1,146013E+0		
02/12/2021  12:05:54,529923	1,167801E+0	1,210013E-1	1,275255E-1	1,146870E+0		
02/12/2021  12:05:54,530023	1,166073E+0	1,241871E-1	1,180475E-1	1,147721E+0		
02/12/2021  12:05:54,530123	1,165182E+0	2,765732E-2	7,981972E-2	1,148563E+0		
02/12/2021  12:05:54,530223	1,165620E+0	1,178155E-1	1,382671E-1	1,149396E+0		
02/12/2021  12:05:54,530323	1,166553E+0	1,385232E-1	1,366875E-1	1,150219E+0		
02/12/2021  12:05:54,530423	1,166916E+0	1,378860E-1	1,335282E-1	1,151031E+0		
02/12/2021  12:05:54,530523	1,166818E+0	1,178155E-1	1,186794E-1	1,151830E+0		
02/12/2021  12:05:54,530623	1,166046E+0	1,276914E-1	1,338441E-1	1,152616E+0		
02/12/2021  12:05:54,530723	1,165885E+0	8,309024E-2	7,666040E-2	1,153388E+0		
02/12/2021  12:05:54,530823	1,167396E+0	1,356559E-1	1,284732E-1	1,154145E+0		
02/12/2021  12:05:54,530923	1,167992E+0	1,229127E-1	1,294210E-1	1,154886E+0		
02/12/2021  12:05:54,531023	1,167444E+0	1,245056E-1	1,313166E-1	1,155610E+0		
02/12/2021  12:05:54,531123	1,166329E+0	1,289658E-1	1,316326E-1	1,156317E+0		
02/12/2021  12:05:54,531223	1,167333E+0	1,066652E-1	1,161519E-1	1,157007E+0		
02/12/2021  12:05:54,531323	1,167736E+0	1,267357E-1	1,224705E-1	1,157678E+0		
02/12/2021  12:05:54,531423	1,168418E+0	1,085766E-1	1,170997E-1	1,158330E+0		
02/12/2021  12:05:54,531523	1,166523E+0	1,280100E-1	1,303688E-1	1,158963E+0		
02/12/2021  12:05:54,531623	1,164988E+0	1,155854E-1	1,129926E-1	1,159577E+0		
02/12/2021  12:05:54,531723	1,165495E+0	1,292843E-1	1,344760E-1	1,160170E+0		
02/12/2021  12:05:54,531823	1,164836E+0	1,448948E-1	1,584868E-1	1,160742E+0		
02/12/2021  12:05:54,531923	1,163897E+0	1,047537E-1	1,092014E-1	1,161293E+0		
02/12/2021  12:05:54,532023	1,161963E+0	1,108067E-1	1,354238E-1	1,161821E+0		
02/12/2021  12:05:54,532123	1,160172E+0	1,267357E-1	1,600664E-1	1,162326E+0		
02/12/2021  12:05:54,532223	1,159176E+0	1,684697E-1	1,824976E-1	1,162806E+0		
02/12/2021  12:05:54,532323	1,158202E+0	1,139925E-1	1,208909E-1	1,163260E+0		
02/12/2021  12:05:54,532423	1,157624E+0	1,200455E-1	1,256299E-1	1,163687E+0		
02/12/2021  12:05:54,532523	1,156500E+0	1,321516E-1	1,445858E-1	1,164086E+0		
02/12/2021  12:05:54,532623	1,154241E+0	-6,963020E-4	7,192142E-2	1,164454E+0		
02/12/2021  12:05:54,532723	1,155236E+0	1,458505E-1	1,556434E-1	1,164792E+0		
02/12/2021  12:05:54,532823	1,155323E+0	1,200455E-1	1,167838E-1	1,165098E+0		
