waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:02:31,440537	9,518727E-1	1,382046E-1	1,215227E-1	9,589064E-1		
02/12/2021  12:02:31,440637	9,501978E-1	1,235499E-1	1,411105E-1	9,589021E-1		
02/12/2021  12:02:31,440737	9,489848E-1	1,305587E-1	1,262617E-1	9,588863E-1		
02/12/2021  12:02:31,440837	9,481980E-1	1,350188E-1	1,420583E-1	9,588583E-1		
02/12/2021  12:02:31,440937	9,485795E-1	1,289658E-1	1,142563E-1	9,588173E-1		
02/12/2021  12:02:31,441037	9,470029E-1	1,433019E-1	1,392149E-1	9,587628E-1		
02/12/2021  12:02:31,441137	9,459151E-1	1,127182E-1	1,328963E-1	9,586941E-1		
02/12/2021  12:02:31,441237	9,446395E-1	1,037979E-1	1,095173E-1	9,586106E-1		
02/12/2021  12:02:31,441337	9,434802E-1	1,127182E-1	1,167838E-1	9,585115E-1		
02/12/2021  12:02:31,441437	9,427738E-1	1,216384E-1	1,430061E-1	9,583961E-1		
02/12/2021  12:02:31,441537	9,416354E-1	1,101695E-1	1,202590E-1	9,582635E-1		
02/12/2021  12:02:31,441637	9,397339E-1	1,018865E-1	9,214107E-2	9,581129E-1		
02/12/2021  12:02:31,441737	9,383153E-1	1,152668E-1	1,382671E-1	9,579436E-1		
02/12/2021  12:02:31,441837	9,373169E-1	1,225942E-1	1,291051E-1	9,577546E-1		
02/12/2021  12:02:31,441937	9,365718E-1	9,392196E-2	9,466852E-2	9,575449E-1		
02/12/2021  12:02:31,442037	9,354274E-1	8,563888E-2	1,016190E-1	9,573137E-1		
02/12/2021  12:02:31,442137	9,336541E-1	9,455912E-2	9,814378E-2	9,570603E-1		
02/12/2021  12:02:31,442237	9,320328E-1	1,060280E-1	1,237343E-1	9,567839E-1		
02/12/2021  12:02:31,442337	9,313116E-1	9,615202E-2	1,104651E-1	9,564836E-1		
02/12/2021  12:02:31,442437	9,304235E-1	6,206396E-2	4,791059E-2	9,561587E-1		
02/12/2021  12:02:31,442537	9,293148E-1	8,978042E-2	1,082536E-1	9,558086E-1		
02/12/2021  12:02:31,442637	9,277502E-1	1,002936E-1	1,101492E-1	9,554327E-1		
02/12/2021  12:02:31,442737	9,259858E-1	9,519628E-2	1,284732E-1	9,550305E-1		
02/12/2021  12:02:31,442837	9,250709E-1	8,532030E-2	1,246821E-1	9,546016E-1		
02/12/2021  12:02:31,442937	9,248414E-1	8,500172E-2	1,107811E-1	9,541454E-1		
02/12/2021  12:02:31,443037	9,237774E-1	9,742634E-2	1,114129E-1	9,536618E-1		
02/12/2021  12:02:31,443137	9,223439E-1	1,181340E-1	1,291051E-1	9,531506E-1		
02/12/2021  12:02:31,443237	9,216435E-1	1,222756E-1	1,284732E-1	9,526117E-1		
02/12/2021  12:02:31,443337	9,212322E-1	1,483991E-1	1,780746E-1	9,520454E-1		
02/12/2021  12:02:31,443437	9,211249E-1	1,162226E-1	1,322644E-1	9,514518E-1		
02/12/2021  12:02:31,443537	9,199149E-1	1,331073E-1	1,284732E-1	9,508315E-1		
02/12/2021  12:02:31,443637	9,185202E-1	1,417090E-1	1,373193E-1	9,501850E-1		
02/12/2021  12:02:31,443737	9,176112E-1	1,353374E-1	1,193112E-1	9,495128E-1		
02/12/2021  12:02:31,443837	9,178436E-1	1,327887E-1	1,155200E-1	9,488158E-1		
02/12/2021  12:02:31,443937	9,177155E-1	1,694254E-1	1,676488E-1	9,480946E-1		
02/12/2021  12:02:31,444037	9,164399E-1	1,754784E-1	1,540637E-1	9,473503E-1		
02/12/2021  12:02:31,444137	9,154117E-1	1,678325E-1	1,606983E-1	9,465839E-1		
02/12/2021  12:02:31,444237	9,143865E-1	1,426647E-1	1,370034E-1	9,457966E-1		
02/12/2021  12:02:31,444337	9,147143E-1	1,076209E-1	1,186794E-1	9,449893E-1		
02/12/2021  12:02:31,444437	9,146875E-1	1,378860E-1	1,499566E-1	9,441633E-1		
02/12/2021  12:02:31,444537	9,133195E-1	1,174969E-1	1,234183E-1	9,433199E-1		
02/12/2021  12:02:31,444637	9,122138E-1	1,181340E-1	1,193112E-1	9,424604E-1		
02/12/2021  12:02:31,444737	9,109353E-1	8,786894E-2	1,085695E-1	9,415861E-1		
02/12/2021  12:02:31,444837	9,112542E-1	1,292843E-1	1,493248E-1	9,406982E-1		
02/12/2021  12:02:31,444937	9,106075E-1	1,413904E-1	1,316326E-1	9,397978E-1		
02/12/2021  12:02:31,445037	9,095673E-1	1,213198E-1	1,284732E-1	9,388863E-1		
02/12/2021  12:02:31,445137	9,083335E-1	1,162226E-1	1,202590E-1	9,379649E-1		
02/12/2021  12:02:31,445237	9,076808E-1	1,305587E-1	1,262617E-1	9,370347E-1		
02/12/2021  12:02:31,445337	9,088372E-1	1,066652E-1	1,281573E-1	9,360969E-1		
02/12/2021  12:02:31,445437	9,087239E-1	1,174969E-1	1,139404E-1	9,351527E-1		
02/12/2021  12:02:31,445537	9,073917E-1	1,273729E-1	1,256299E-1	9,342036E-1		
02/12/2021  12:02:31,445637	9,069298E-1	1,168597E-1	1,224705E-1	9,332510E-1		
02/12/2021  12:02:31,445737	9,070341E-1	1,356559E-1	1,294210E-1	9,322961E-1		
02/12/2021  12:02:31,445837	9,073113E-1	1,248242E-1	1,240502E-1	9,313405E-1		
02/12/2021  12:02:31,445937	9,071384E-1	1,069837E-1	1,170997E-1	9,303854E-1		
02/12/2021  12:02:31,446037	9,069506E-1	1,082581E-1	1,196272E-1	9,294324E-1		
02/12/2021  12:02:31,446137	9,062592E-1	1,267357E-1	1,341600E-1	9,284829E-1		
02/12/2021  12:02:31,446237	9,067390E-1	1,375674E-1	1,376353E-1	9,275385E-1		
02/12/2021  12:02:31,446337	9,074185E-1	1,264171E-1	1,322644E-1	9,266005E-1		
02/12/2021  12:02:31,446437	9,070430E-1	1,264171E-1	1,294210E-1	9,256704E-1		
02/12/2021  12:02:31,446537	9,067808E-1	1,321516E-1	1,291051E-1	9,247498E-1		
02/12/2021  12:02:31,446637	9,058986E-1	1,037979E-1	9,624818E-2	9,238402E-1		
02/12/2021  12:02:31,446737	9,059373E-1	1,350188E-1	1,373193E-1	9,229427E-1		
02/12/2021  12:02:31,446837	9,070937E-1	1,283286E-1	1,436380E-1	9,220586E-1		
02/12/2021  12:02:31,446937	9,066616E-1	1,245056E-1	1,237343E-1	9,211891E-1		
02/12/2021  12:02:31,447037	9,069089E-1	1,429833E-1	1,407946E-1	9,203355E-1		
02/12/2021  12:02:31,447137	9,069477E-1	1,382046E-1	1,366875E-1	9,194990E-1		
02/12/2021  12:02:31,447237	9,077017E-1	8,213450E-2	7,887192E-2	9,186808E-1		
02/12/2021  12:02:31,447337	9,094302E-1	1,149482E-1	1,041465E-1	9,178821E-1		
02/12/2021  12:02:31,447437	9,097253E-1	1,245056E-1	1,117289E-1	9,171042E-1		
02/12/2021  12:02:31,447537	9,093766E-1	1,178155E-1	1,256299E-1	9,163486E-1		
02/12/2021  12:02:31,447637	9,100263E-1	1,299215E-1	1,262617E-1	9,156165E-1		
02/12/2021  12:02:31,447737	9,109025E-1	1,194084E-1	1,063580E-1	9,149092E-1		
02/12/2021  12:02:31,447837	9,126937E-1	9,360338E-2	9,087734E-2	9,142279E-1		
02/12/2021  12:02:31,447937	9,124970E-1	1,174969E-1	1,076217E-1	9,135739E-1		
02/12/2021  12:02:31,448037	9,128487E-1	1,420275E-1	1,360556E-1	9,129486E-1		
02/12/2021  12:02:31,448137	9,135788E-1	1,311958E-1	1,259458E-1	9,123529E-1		
02/12/2021  12:02:31,448237	9,153223E-1	1,178155E-1	1,287892E-1	9,117882E-1		
02/12/2021  12:02:31,448337	9,164965E-1	1,267357E-1	1,461654E-1	9,112553E-1		
02/12/2021  12:02:31,448437	9,173012E-1	1,369303E-1	1,303688E-1	9,107556E-1		
02/12/2021  12:02:31,448537	9,174830E-1	1,213198E-1	1,019350E-1	9,102901E-1		
02/12/2021  12:02:31,448637	9,176469E-1	1,066652E-1	1,578549E-1	9,098599E-1		
02/12/2021  12:02:31,448737	9,191550E-1	1,496735E-1	1,411105E-1	9,094658E-1		
02/12/2021  12:02:31,448837	9,206064E-1	1,382046E-1	1,417424E-1	9,091084E-1		
02/12/2021  12:02:31,448937	9,212948E-1	1,289658E-1	1,338441E-1	9,087887E-1		
02/12/2021  12:02:31,449037	9,213723E-1	1,200455E-1	1,180475E-1	9,085071E-1		
02/12/2021  12:02:31,449137	9,225078E-1	1,219570E-1	1,310007E-1	9,082644E-1		
02/12/2021  12:02:31,449237	9,243765E-1	1,420275E-1	1,483770E-1	9,080609E-1		
02/12/2021  12:02:31,449337	9,257951E-1	1,448948E-1	1,597505E-1	9,078971E-1		
02/12/2021  12:02:31,449437	9,258428E-1	1,404346E-1	1,509044E-1	9,077734E-1		
02/12/2021  12:02:31,449537	9,258845E-1	1,417090E-1	1,401627E-1	9,076902E-1		
02/12/2021  12:02:31,449637	9,276250E-1	8,309024E-2	1,357397E-1	9,076475E-1		
02/12/2021  12:02:31,449737	9,295592E-1	1,076209E-1	9,277293E-2	9,076455E-1		
02/12/2021  12:02:31,449837	9,310583E-1	1,225942E-1	1,265777E-1	9,076842E-1		
02/12/2021  12:02:31,449937	9,317259E-1	1,410718E-1	1,455336E-1	9,077637E-1		
02/12/2021  12:02:31,450037	9,322236E-1	1,362931E-1	1,347919E-1	9,078842E-1		
02/12/2021  12:02:31,450137	9,340654E-1	1,362931E-1	1,319485E-1	9,080455E-1		
02/12/2021  12:02:31,450237	9,366463E-1	1,554079E-1	1,603824E-1	9,082476E-1		
02/12/2021  12:02:31,450337	9,378921E-1	1,197269E-1	1,227865E-1	9,084905E-1		
02/12/2021  12:02:31,450437	9,389799E-1	1,190898E-1	1,126766E-1	9,087743E-1		
02/12/2021  12:02:31,450537	9,393167E-1	1,219570E-1	1,458495E-1	9,090989E-1		
02/12/2021  12:02:31,450637	9,409082E-1	1,404346E-1	1,332122E-1	9,094642E-1		
02/12/2021  12:02:31,450737	9,431196E-1	1,025236E-1	1,050943E-1	9,098699E-1		
02/12/2021  12:02:31,450837	9,443266E-1	1,318330E-1	1,316326E-1	9,103158E-1		
02/12/2021  12:02:31,450937	9,453995E-1	1,366117E-1	1,262617E-1	9,108016E-1		
02/12/2021  12:02:31,451037	9,460760E-1	1,538150E-1	1,401627E-1	9,113269E-1		
02/12/2021  12:02:31,451137	9,483053E-1	1,251428E-1	1,158360E-1	9,118914E-1		
02/12/2021  12:02:31,451237	9,502008E-1	2,638300E-2	2,832280E-2	9,124945E-1		
02/12/2021  12:02:31,451337	9,516194E-1	1,397975E-1	1,322644E-1	9,131359E-1		
02/12/2021  12:02:31,451437	9,526208E-1	1,366117E-1	1,341600E-1	9,138151E-1		
02/12/2021  12:02:31,451537	9,528949E-1	1,388417E-1	1,136244E-1	9,145315E-1		
02/12/2021  12:02:31,451637	9,552553E-1	1,433019E-1	1,467973E-1	9,152846E-1		
02/12/2021  12:02:31,451737	9,575740E-1	5,919674E-2	7,413294E-2	9,160735E-1		
02/12/2021  12:02:31,451837	9,581820E-1	1,420275E-1	1,458495E-1	9,168977E-1		
02/12/2021  12:02:31,451937	9,588824E-1	1,331073E-1	1,366875E-1	9,177564E-1		
02/12/2021  12:02:31,452037	9,609239E-1	1,123996E-1	1,253139E-1	9,186489E-1		
02/12/2021  12:02:31,452137	9,627717E-1	1,025236E-1	1,009872E-1	9,195743E-1		
02/12/2021  12:02:31,452237	9,645867E-1	1,404346E-1	1,335282E-1	9,205318E-1		
02/12/2021  12:02:31,452337	9,662288E-1	1,515849E-1	1,404787E-1	9,215207E-1		
02/12/2021  12:02:31,452437	9,665984E-1	1,385232E-1	1,458495E-1	9,225402E-1		
02/12/2021  12:02:31,452537	9,678203E-1	1,296029E-1	1,284732E-1	9,235896E-1		
02/12/2021  12:02:31,452637	9,696889E-1	1,445762E-1	1,388990E-1	9,246678E-1		
02/12/2021  12:02:31,452737	9,711970E-1	1,487177E-1	1,569071E-1	9,257738E-1		
02/12/2021  12:02:31,452837	9,724547E-1	1,382046E-1	1,322644E-1	9,269067E-1		
02/12/2021  12:02:31,452937	9,728987E-1	1,299215E-1	1,370034E-1	9,280654E-1		
02/12/2021  12:02:31,453037	9,735484E-1	1,305587E-1	1,224705E-1	9,292489E-1		
02/12/2021  12:02:31,453137	9,762218E-1	1,073023E-1	1,079377E-1	9,304559E-1		
02/12/2021  12:02:31,453237	9,770264E-1	1,433019E-1	1,388990E-1	9,316851E-1		
02/12/2021  12:02:31,453337	9,775987E-1	1,366117E-1	1,303688E-1	9,329354E-1		
02/12/2021  12:02:31,453437	9,780725E-1	1,139925E-1	1,221546E-1	9,342055E-1		
02/12/2021  12:02:31,453537	9,780964E-1	1,563636E-1	1,063580E-1	9,354939E-1		
02/12/2021  12:02:31,453637	9,799054E-1	1,665582E-1	1,872366E-1	9,367991E-1		
02/12/2021  12:02:31,453737	9,808651E-1	1,573194E-1	1,395309E-1	9,381194E-1		
02/12/2021  12:02:31,453837	9,811273E-1	1,327887E-1	1,212068E-1	9,394531E-1		
02/12/2021  12:02:31,453937	9,817383E-1	1,420275E-1	1,338441E-1	9,407987E-1		
02/12/2021  12:02:31,454037	9,822151E-1	1,547707E-1	1,439539E-1	9,421543E-1		
02/12/2021  12:02:31,454137	9,842090E-1	1,439390E-1	1,433221E-1	9,435183E-1		
02/12/2021  12:02:31,454237	9,848289E-1	1,181340E-1	1,193112E-1	9,448888E-1		
02/12/2021  12:02:31,454337	9,847305E-1	1,088952E-1	1,202590E-1	9,462644E-1		
02/12/2021  12:02:31,454437	9,848140E-1	1,477620E-1	1,455336E-1	9,476434E-1		
02/12/2021  12:02:31,454537	9,851209E-1	1,190898E-1	1,054102E-1	9,490239E-1		
02/12/2021  12:02:31,454637	9,866141E-1	1,130368E-1	1,114129E-1	9,504041E-1		
02/12/2021  12:02:31,454737	9,871207E-1	1,082581E-1	1,129926E-1	9,517822E-1		
02/12/2021  12:02:31,454837	9,865127E-1	1,232313E-1	1,360556E-1	9,531566E-1		
02/12/2021  12:02:31,454937	9,867959E-1	1,216384E-1	1,423743E-1	9,545254E-1		
02/12/2021  12:02:31,455037	9,870700E-1	1,037979E-1	1,193112E-1	9,558869E-1		
02/12/2021  12:02:31,455137	9,884082E-1	9,551486E-2	1,268936E-1	9,572393E-1		
02/12/2021  12:02:31,455237	9,887778E-1	9,519628E-2	1,082536E-1	9,585808E-1		
02/12/2021  12:02:31,455337	9,878837E-1	1,168597E-1	1,246821E-1	9,599099E-1		
02/12/2021  12:02:31,455437	9,874396E-1	4,740928E-2	7,381701E-2	9,612250E-1		
02/12/2021  12:02:31,455537	9,877466E-1	1,143111E-1	1,202590E-1	9,625242E-1		
02/12/2021  12:02:31,455637	9,882532E-1	1,088952E-1	1,449017E-1	9,638060E-1		
02/12/2021  12:02:31,455737	9,875916E-1	1,098510E-1	1,224705E-1	9,650684E-1		
02/12/2021  12:02:31,455837	9,872965E-1	1,159040E-1	1,253139E-1	9,663101E-1		
02/12/2021  12:02:31,455937	9,872608E-1	8,563888E-2	9,814378E-2	9,675292E-1		
02/12/2021  12:02:31,456037	9,869866E-1	8,404598E-2	9,308886E-2	9,687241E-1		
02/12/2021  12:02:31,456137	9,869598E-1	9,838208E-2	1,013031E-1	9,698933E-1		
02/12/2021  12:02:31,456237	9,864650E-1	1,073023E-1	9,719598E-2	9,710352E-1		
02/12/2021  12:02:31,456337	9,851150E-1	1,149482E-1	1,221546E-1	9,721484E-1		
02/12/2021  12:02:31,456437	9,841434E-1	1,133553E-1	1,234183E-1	9,732312E-1		
02/12/2021  12:02:31,456537	9,840570E-1	1,028422E-1	1,013031E-1	9,742821E-1		
02/12/2021  12:02:31,456637	9,839020E-1	1,073023E-1	1,360556E-1	9,752994E-1		
02/12/2021  12:02:31,456737	9,829602E-1	6,747982E-2	1,035146E-1	9,762817E-1		
02/12/2021  12:02:31,456837	9,815833E-1	1,331073E-1	1,142563E-1	9,772275E-1		
02/12/2021  12:02:31,456937	9,804925E-1	1,515849E-1	1,262617E-1	9,781356E-1		
02/12/2021  12:02:31,457037	9,803167E-1	1,879031E-1	1,638576E-1	9,790043E-1		
02/12/2021  12:02:31,457137	9,798756E-1	1,974605E-1	1,897641E-1	9,798323E-1		
02/12/2021  12:02:31,457237	9,793689E-1	1,700626E-1	1,521681E-1	9,806185E-1		
02/12/2021  12:02:31,457337	9,775837E-1	8,914326E-2	8,582243E-2	9,813617E-1		
02/12/2021  12:02:31,457437	9,768953E-1	7,034704E-2	1,142563E-1	9,820610E-1		
02/12/2021  12:02:31,457537	9,765287E-1	1,506292E-1	1,404787E-1	9,827154E-1		
02/12/2021  12:02:31,457637	9,755482E-1	1,388417E-1	1,398468E-1	9,833239E-1		
02/12/2021  12:02:31,457737	9,744038E-1	1,200455E-1	1,256299E-1	9,838858E-1		
02/12/2021  12:02:31,457837	9,735067E-1	2,415294E-2	7,792413E-2	9,844005E-1		
02/12/2021  12:02:31,457937	9,720106E-1	1,296029E-1	1,310007E-1	9,848672E-1		
02/12/2021  12:02:31,458037	9,722997E-1	1,385232E-1	1,673329E-1	9,852856E-1		
02/12/2021  12:02:31,458137	9,715248E-1	1,082581E-1	8,392683E-2	9,856551E-1		
02/12/2021  12:02:31,458237	9,699214E-1	1,082581E-1	1,411105E-1	9,859756E-1		
02/12/2021  12:02:31,458337	9,686309E-1	1,311958E-1	1,328963E-1	9,862470E-1		
02/12/2021  12:02:31,458437	9,664076E-1	7,640006E-2	8,834988E-2	9,864691E-1		
02/12/2021  12:02:31,458537	9,670454E-1	2,797590E-2	8,455870E-2	9,866418E-1		
02/12/2021  12:02:31,458637	9,660321E-1	1,206827E-1	1,224705E-1	9,867650E-1		
02/12/2021  12:02:31,458737	9,651321E-1	1,423461E-1	1,373193E-1	9,868390E-1		
02/12/2021  12:02:31,458837	9,629654E-1	1,305587E-1	1,354238E-1	9,868639E-1		
02/12/2021  12:02:31,458937	9,615527E-1	1,146297E-1	1,180475E-1	9,868401E-1		
02/12/2021  12:02:31,459037	9,611861E-1	1,206827E-1	1,284732E-1	9,867678E-1		
02/12/2021  12:02:31,459137	9,597526E-1	1,245056E-1	1,268936E-1	9,866473E-1		
02/12/2021  12:02:31,459237	9,582148E-1	9,870066E-2	9,277293E-2	9,864792E-1		
02/12/2021  12:02:31,459337	9,563283E-1	5,537378E-2	9,877564E-2	9,862638E-1		
02/12/2021  12:02:31,459437	9,549484E-1	1,225942E-1	1,249980E-1	9,860014E-1		
02/12/2021  12:02:31,459537	9,549186E-1	7,066562E-2	1,139404E-1	9,856927E-1		
02/12/2021  12:02:31,459637	9,532079E-1	1,181340E-1	1,259458E-1	9,853380E-1		
02/12/2021  12:02:31,459737	9,516492E-1	1,092138E-1	1,031987E-1	9,849381E-1		
02/12/2021  12:02:31,459837	9,496047E-1	-1,333462E-3	7,160549E-2	9,844937E-1		
02/12/2021  12:02:31,459937	9,485646E-1	1,232313E-1	1,262617E-1	9,840054E-1		
02/12/2021  12:02:31,460037	9,482040E-1	1,159040E-1	9,466852E-2	9,834737E-1		
02/12/2021  12:02:31,460137	9,467704E-1	1,283286E-1	1,325804E-1	9,828997E-1		
02/12/2021  12:02:31,460237	9,444935E-1	1,241871E-1	1,237343E-1	9,822840E-1		
02/12/2021  12:02:31,460337	9,423626E-1	1,165411E-1	1,423743E-1	9,816276E-1		
02/12/2021  12:02:31,460437	9,413850E-1	1,143111E-1	1,338441E-1	9,809313E-1		
02/12/2021  12:02:31,460537	9,407711E-1	1,216384E-1	1,366875E-1	9,801957E-1		
02/12/2021  12:02:31,460637	9,396296E-1	1,289658E-1	1,208909E-1	9,794217E-1		
02/12/2021  12:02:31,460737	9,370994E-1	1,286472E-1	1,265777E-1	9,786103E-1		
02/12/2021  12:02:31,460837	9,347777E-1	1,327887E-1	1,249980E-1	9,777625E-1		
02/12/2021  12:02:31,460937	9,340565E-1	1,385232E-1	1,335282E-1	9,768790E-1		
02/12/2021  12:02:31,461037	9,332488E-1	1,289658E-1	1,328963E-1	9,759606E-1		
02/12/2021  12:02:31,461137	9,317825E-1	1,127182E-1	1,066739E-1	9,750084E-1		
02/12/2021  12:02:31,461237	9,296665E-1	1,155854E-1	1,208909E-1	9,740232E-1		
02/12/2021  12:02:31,461337	9,277054E-1	1,324701E-1	1,287892E-1	9,730061E-1		
02/12/2021  12:02:31,461437	9,267100E-1	1,248242E-1	1,347919E-1	9,719579E-1		
02/12/2021  12:02:31,461537	9,261766E-1	1,286472E-1	1,537478E-1	9,708797E-1		
02/12/2021  12:02:31,461637	9,246685E-1	1,123996E-1	1,076217E-1	9,697724E-1		
02/12/2021  12:02:31,461737	9,235211E-1	1,299215E-1	1,445858E-1	9,686372E-1		
02/12/2021  12:02:31,461837	9,217627E-1	1,245056E-1	1,262617E-1	9,674753E-1		
02/12/2021  12:02:31,461937	9,218015E-1	1,331073E-1	1,322644E-1	9,662879E-1		
02/12/2021  12:02:31,462037	9,214111E-1	1,159040E-1	1,231024E-1	9,650764E-1		
02/12/2021  12:02:31,462137	9,197361E-1	1,050723E-1	1,092014E-1	9,638422E-1		
02/12/2021  12:02:31,462237	9,174324E-1	1,085766E-1	9,435259E-2	9,625870E-1		
02/12/2021  12:02:31,462337	9,157425E-1	9,105474E-2	1,076217E-1	9,613120E-1		
02/12/2021  12:02:31,462437	9,157693E-1	1,509478E-1	1,809180E-1	9,600187E-1		
02/12/2021  12:02:31,462537	9,150898E-1	1,611423E-1	1,363715E-1	9,587083E-1		
02/12/2021  12:02:31,462637	9,142524E-1	1,082581E-1	1,272095E-1	9,573822E-1		
02/12/2021  12:02:31,462737	9,122735E-1	1,359745E-1	1,335282E-1	9,560421E-1		
02/12/2021  12:02:31,462837	9,107386E-1	1,337445E-1	1,338441E-1	9,546894E-1		
02/12/2021  12:02:31,462937	9,116893E-1	1,123996E-1	1,215227E-1	9,533254E-1		
02/12/2021  12:02:31,463037	9,108906E-1	9,933782E-2	1,164678E-1	9,519516E-1		
02/12/2021  12:02:31,463137	9,095137E-1	1,318330E-1	1,433221E-1	9,505698E-1		
02/12/2021  12:02:31,463237	9,085272E-1	1,248242E-1	1,221546E-1	9,491814E-1		
02/12/2021  12:02:31,463337	9,072785E-1	1,210013E-1	1,249980E-1	9,477882E-1		
02/12/2021  12:02:31,463437	9,073411E-1	1,117624E-1	1,189953E-1	9,463914E-1		
02/12/2021  12:02:31,463537	9,062741E-1	1,359745E-1	1,360556E-1	9,449928E-1		
02/12/2021  12:02:31,463637	9,058777E-1	1,401161E-1	1,474292E-1	9,435937E-1		
02/12/2021  12:02:31,463737	9,048346E-1	1,114439E-1	1,066739E-1	9,421957E-1		
02/12/2021  12:02:31,463837	9,044859E-1	1,187712E-1	1,180475E-1	9,408003E-1		
02/12/2021  12:02:31,463937	9,048644E-1	1,162226E-1	1,000394E-1	9,394090E-1		
02/12/2021  12:02:31,464037	9,042415E-1	1,289658E-1	1,325804E-1	9,380233E-1		
02/12/2021  12:02:31,464137	9,042117E-1	1,299215E-1	1,243661E-1	9,366450E-1		
02/12/2021  12:02:31,464237	9,021315E-1	9,583344E-2	1,287892E-1	9,352755E-1		
02/12/2021  12:02:31,464337	9,018245E-1	1,050723E-1	1,152041E-1	9,339164E-1		
02/12/2021  12:02:31,464437	9,023997E-1	1,203641E-1	1,117289E-1	9,325690E-1		
02/12/2021  12:02:31,464537	9,023699E-1	1,327887E-1	1,265777E-1	9,312346E-1		
02/12/2021  12:02:31,464637	9,015831E-1	1,197269E-1	1,193112E-1	9,299147E-1		
02/12/2021  12:02:31,464737	9,003940E-1	1,347002E-1	1,404787E-1	9,286107E-1		
02/12/2021  12:02:31,464837	9,011927E-1	1,311958E-1	1,382671E-1	9,273238E-1		
02/12/2021  12:02:31,464937	9,012732E-1	1,487177E-1	1,426902E-1	9,260553E-1		
02/12/2021  12:02:31,465037	9,012225E-1	1,267357E-1	1,303688E-1	9,248064E-1		
02/12/2021  12:02:31,465137	9,002539E-1	1,251428E-1	1,297370E-1	9,235784E-1		
02/12/2021  12:02:31,465237	8,996280E-1	1,222756E-1	1,202590E-1	9,223725E-1		
02/12/2021  12:02:31,465337	9,005013E-1	4,231200E-2	8,992954E-2	9,211897E-1		
02/12/2021  12:02:31,465437	9,006831E-1	1,327887E-1	1,212068E-1	9,200310E-1		
02/12/2021  12:02:31,465537	9,004744E-1	1,273729E-1	1,243661E-1	9,188974E-1		
02/12/2021  12:02:31,465637	9,001734E-1	1,347002E-1	1,313166E-1	9,177900E-1		
02/12/2021  12:02:31,465737	8,998277E-1	1,101695E-1	1,098333E-1	9,167097E-1		
02/12/2021  12:02:31,465837	9,006115E-1	1,018865E-1	1,281573E-1	9,156574E-1		
02/12/2021  12:02:31,465937	9,017053E-1	1,248242E-1	1,458495E-1	9,146337E-1		
02/12/2021  12:02:31,466037	9,018335E-1	1,168597E-1	1,142563E-1	9,136398E-1		
02/12/2021  12:02:31,466137	9,006592E-1	1,101695E-1	1,284732E-1	9,126764E-1		
02/12/2021  12:02:31,466237	9,001526E-1	1,691068E-1	1,989261E-1	9,117444E-1		
02/12/2021  12:02:31,466337	9,014371E-1	1,362931E-1	1,246821E-1	9,108442E-1		
02/12/2021  12:02:31,466437	9,023669E-1	1,190898E-1	1,253139E-1	9,099764E-1		
02/12/2021  12:02:31,466537	9,023103E-1	1,073023E-1	1,202590E-1	9,091415E-1		
02/12/2021  12:02:31,466637	9,020957E-1	1,044459E+1	7,571260E-2	9,083402E-1		
02/12/2021  12:02:31,466737	9,014997E-1	1,044459E+1	6,275939E-2	9,075729E-1		
02/12/2021  12:02:31,466837	9,028378E-1	1,044459E+1	5,012211E-2	9,068399E-1		
02/12/2021  12:02:31,466937	9,038839E-1	1,044459E+1	4,627903E-3	9,061414E-1		
02/12/2021  12:02:31,467037	9,035233E-1	1,044459E+1	1,410586E-2	9,054778E-1		
02/12/2021  12:02:31,467137	9,032640E-1	1,044459E+1	1,852891E-2	9,048493E-1		
02/12/2021  12:02:31,467237	9,033922E-1	1,044459E+1	2,010857E-2	9,042561E-1		
02/12/2021  12:02:31,467337	9,045485E-1	1,044459E+1	1,694925E-2	9,036982E-1		
02/12/2021  12:02:31,467437	9,056155E-1	1,044459E+1	1,663332E-2	9,031755E-1		
02/12/2021  12:02:31,467537	9,054456E-1	1,044459E+1	1,694925E-2	9,026881E-1		
02/12/2021  12:02:31,467637	9,055946E-1	1,044459E+1	1,789705E-2	9,022360E-1		
02/12/2021  12:02:31,467737	9,052072E-1	1,044459E+1	1,663332E-2	9,018192E-1		
02/12/2021  12:02:31,467837	9,061638E-1	1,044459E+1	1,568552E-2	9,014373E-1		
02/12/2021  12:02:31,467937	9,075050E-1	1,044459E+1	1,694925E-2	9,010901E-1		
02/12/2021  12:02:31,468037	9,068225E-1	1,044459E+1	1,157841E-2	9,007773E-1		
02/12/2021  12:02:31,468137	9,061877E-1	1,044459E+1	3,685297E-2	9,004985E-1		
02/12/2021  12:02:31,468237	9,061936E-1	1,044459E+1	1,347400E-2	9,002533E-1		
02/12/2021  12:02:31,468337	9,063337E-1	1,044459E+1	1,694925E-2	9,000407E-1		
02/12/2021  12:02:31,468437	9,066586E-1	1,044459E+1	1,758111E-2	8,998601E-1		
02/12/2021  12:02:31,468537	9,062234E-1	1,044459E+1	1,789705E-2	8,997104E-1		
02/12/2021  12:02:31,468637	9,056959E-1	1,044459E+1	2,042450E-2	8,995906E-1		
02/12/2021  12:02:31,468737	9,060715E-1	1,044459E+1	1,631739E-2	8,994997E-1		
02/12/2021  12:02:31,468837	9,068165E-1	1,044459E+1	1,442179E-2	8,994363E-1		
