waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:01:08,035148	9,407651E-1	1,347002E-1	1,319485E-1	9,380382E-1		
02/12/2021  12:01:08,035248	9,399128E-1	1,251428E-1	1,234183E-1	9,382442E-1		
02/12/2021  12:01:08,035348	9,397965E-1	1,541336E-1	1,556434E-1	9,384435E-1		
02/12/2021  12:01:08,035448	9,408217E-1	1,273729E-1	1,325804E-1	9,386360E-1		
02/12/2021  12:01:08,035548	9,416592E-1	1,397975E-1	1,284732E-1	9,388214E-1		
02/12/2021  12:01:08,035648	9,413820E-1	1,184526E-1	1,221546E-1	9,389997E-1		
02/12/2021  12:01:08,035748	9,408635E-1	1,251428E-1	1,467973E-1	9,391710E-1		
02/12/2021  12:01:08,035848	9,399753E-1	1,092138E-1	1,142563E-1	9,393354E-1		
02/12/2021  12:01:08,035948	9,406280E-1	1,136739E-1	1,114129E-1	9,394927E-1		
02/12/2021  12:01:08,036048	9,409976E-1	1,483991E-1	1,714400E-1	9,396429E-1		
02/12/2021  12:01:08,036148	9,407443E-1	1,104881E-1	1,155200E-1	9,397859E-1		
02/12/2021  12:01:08,036248	9,403896E-1	1,248242E-1	1,382671E-1	9,399218E-1		
02/12/2021  12:01:08,036348	9,399098E-1	9,392196E-2	1,063580E-1	9,400506E-1		
02/12/2021  12:01:08,036448	9,401959E-1	1,174969E-1	1,354238E-1	9,401721E-1		
02/12/2021  12:01:08,036548	9,410840E-1	9,710776E-2	1,196272E-1	9,402865E-1		
02/12/2021  12:01:08,036648	9,404522E-1	1,041165E-1	9,972343E-2	9,403937E-1		
02/12/2021  12:01:08,036748	9,390455E-1	1,028422E-1	1,092014E-1	9,404939E-1		
02/12/2021  12:01:08,036848	9,389471E-1	1,060280E-1	1,120448E-1	9,405869E-1		
02/12/2021  12:01:08,036948	9,399485E-1	1,385232E-1	1,471132E-1	9,406727E-1		
02/12/2021  12:01:08,037048	9,396952E-1	8,532030E-2	1,120448E-1	9,407512E-1		
02/12/2021  12:01:08,037148	9,394240E-1	8,946184E-2	1,063580E-1	9,408224E-1		
02/12/2021  12:01:08,037248	9,393167E-1	9,519628E-2	1,041465E-1	9,408864E-1		
02/12/2021  12:01:08,037348	9,397190E-1	9,105474E-2	1,079377E-1	9,409432E-1		
02/12/2021  12:01:08,037448	9,402257E-1	8,436456E-2	1,202590E-1	9,409929E-1		
02/12/2021  12:01:08,037548	9,409886E-1	9,328480E-2	1,066739E-1	9,410358E-1		
02/12/2021  12:01:08,037648	9,399068E-1	9,551486E-2	1,123607E-1	9,410723E-1		
02/12/2021  12:01:08,037748	9,401124E-1	1,018865E-1	1,224705E-1	9,411026E-1		
02/12/2021  12:01:08,037848	9,402138E-1	4,772786E-2	7,350108E-2	9,411270E-1		
02/12/2021  12:01:08,037948	9,408992E-1	1,041165E-1	1,199431E-1	9,411459E-1		
02/12/2021  12:01:08,038048	9,412271E-1	1,053908E-1	1,199431E-1	9,411597E-1		
02/12/2021  12:01:08,038148	9,409678E-1	1,286472E-1	1,445858E-1	9,411687E-1		
02/12/2021  12:01:08,038248	9,408992E-1	1,659210E-1	1,537478E-1	9,411735E-1		
02/12/2021  12:01:08,038348	9,411585E-1	1,627352E-1	1,313166E-1	9,411745E-1		
02/12/2021  12:01:08,038448	9,420556E-1	1,388417E-1	1,341600E-1	9,411721E-1		
02/12/2021  12:01:08,038548	9,423357E-1	1,656025E-1	1,395309E-1	9,411669E-1		
02/12/2021  12:01:08,038648	9,423983E-1	1,901331E-1	1,594346E-1	9,411594E-1		
02/12/2021  12:01:08,038748	9,418500E-1	1,611423E-1	1,651214E-1	9,411502E-1		
02/12/2021  12:01:08,038848	9,431136E-1	1,382046E-1	1,392149E-1	9,411398E-1		
02/12/2021  12:01:08,038948	9,438438E-1	1,420275E-1	1,319485E-1	9,411288E-1		
02/12/2021  12:01:08,039048	9,437126E-1	1,391603E-1	1,351078E-1	9,411179E-1		
02/12/2021  12:01:08,039148	9,437484E-1	1,283286E-1	1,227865E-1	9,411077E-1		
02/12/2021  12:01:08,039248	9,440435E-1	1,238685E-1	1,234183E-1	9,410989E-1		
02/12/2021  12:01:08,039348	9,448392E-1	1,088952E-1	1,199431E-1	9,410920E-1		
02/12/2021  12:01:08,039448	9,461803E-1	1,184526E-1	1,006712E-1	9,410877E-1		
02/12/2021  12:01:08,039548	9,456051E-1	1,289658E-1	1,322644E-1	9,410866E-1		
02/12/2021  12:01:08,039648	9,456200E-1	1,413904E-1	1,828136E-1	9,410895E-1		
02/12/2021  12:01:08,039748	9,453131E-1	9,455912E-2	1,035146E-1	9,410970E-1		
02/12/2021  12:01:08,039848	9,461684E-1	1,133553E-1	1,351078E-1	9,411095E-1		
02/12/2021  12:01:08,039948	9,467287E-1	3,689614E-2	7,602853E-2	9,411274E-1		
02/12/2021  12:01:08,040048	9,465916E-1	1,286472E-1	1,275255E-1	9,411512E-1		
02/12/2021  12:01:08,040148	9,465469E-1	1,120810E-1	1,183634E-1	9,411812E-1		
02/12/2021  12:01:08,040248	9,463770E-1	1,778134E-2	7,602853E-2	9,412178E-1		
02/12/2021  12:01:08,040348	9,468241E-1	1,079395E-1	1,155200E-1	9,412612E-1		
02/12/2021  12:01:08,040448	9,474201E-1	1,726112E-1	1,881844E-1	9,413114E-1		
02/12/2021  12:01:08,040548	9,470089E-1	1,025236E-1	1,098333E-1	9,413688E-1		
02/12/2021  12:01:08,040648	9,465767E-1	1,187712E-1	1,227865E-1	9,414332E-1		
02/12/2021  12:01:08,040748	9,462161E-1	1,343816E-1	1,332122E-1	9,415048E-1		
02/12/2021  12:01:08,040848	9,466274E-1	1,276914E-1	1,306848E-1	9,415832E-1		
02/12/2021  12:01:08,040948	9,470089E-1	1,162226E-1	1,328963E-1	9,416683E-1		
02/12/2021  12:01:08,041048	9,466810E-1	1,174969E-1	1,199431E-1	9,417598E-1		
02/12/2021  12:01:08,041148	9,460045E-1	1,219570E-1	1,272095E-1	9,418574E-1		
02/12/2021  12:01:08,041248	9,463979E-1	1,245056E-1	1,335282E-1	9,419608E-1		
02/12/2021  12:01:08,041348	9,469880E-1	1,063466E-1	1,050943E-1	9,420696E-1		
02/12/2021  12:01:08,041448	9,475811E-1	1,165411E-1	1,174156E-1	9,421834E-1		
02/12/2021  12:01:08,041548	9,477122E-1	1,353374E-1	1,885003E-1	9,423020E-1		
02/12/2021  12:01:08,041648	9,474499E-1	1,235499E-1	1,300529E-1	9,424251E-1		
02/12/2021  12:01:08,041748	9,465886E-1	1,270543E-1	1,265777E-1	9,425525E-1		
02/12/2021  12:01:08,041848	9,479447E-1	1,372488E-1	1,954508E-1	9,426839E-1		
02/12/2021  12:01:08,041948	9,480609E-1	9,678918E-2	1,129926E-1	9,428189E-1		
02/12/2021  12:01:08,042048	9,479924E-1	1,238685E-1	1,338441E-1	9,429573E-1		
02/12/2021  12:01:08,042148	9,483708E-1	1,308772E-1	1,294210E-1	9,430988E-1		
02/12/2021  12:01:08,042248	9,486272E-1	1,509478E-1	1,569071E-1	9,432433E-1		
02/12/2021  12:01:08,042348	9,500607E-1	1,101695E-1	1,088855E-1	9,433906E-1		
02/12/2021  12:01:08,042448	9,501233E-1	1,260985E-1	1,322644E-1	9,435406E-1		
02/12/2021  12:01:08,042548	9,496673E-1	1,401161E-1	1,426902E-1	9,436935E-1		
02/12/2021  12:01:08,042648	9,493752E-1	1,002936E-1	1,768108E-1	9,438491E-1		
02/12/2021  12:01:08,042748	9,494110E-1	1,241871E-1	1,215227E-1	9,440075E-1		
02/12/2021  12:01:08,042848	9,506538E-1	1,270543E-1	1,180475E-1	9,441684E-1		
02/12/2021  12:01:08,042948	9,509846E-1	1,178155E-1	1,284732E-1	9,443316E-1		
02/12/2021  12:01:08,043048	9,506210E-1	1,305587E-1	1,325804E-1	9,444973E-1		
02/12/2021  12:01:08,043148	9,500756E-1	1,181340E-1	1,249980E-1	9,446653E-1		
02/12/2021  12:01:08,043248	9,506657E-1	1,194084E-1	1,180475E-1	9,448355E-1		
02/12/2021  12:01:08,043348	9,510621E-1	1,057094E-1	1,082536E-1	9,450077E-1		
02/12/2021  12:01:08,043448	9,514793E-1	1,267357E-1	1,272095E-1	9,451819E-1		
02/12/2021  12:01:08,043548	9,514793E-1	1,248242E-1	1,199431E-1	9,453578E-1		
02/12/2021  12:01:08,043648	9,507372E-1	1,155854E-1	1,035146E-1	9,455353E-1		
02/12/2021  12:01:08,043748	9,513631E-1	8,627604E-2	9,751191E-2	9,457144E-1		
02/12/2021  12:01:08,043848	9,529426E-1	1,483991E-1	1,648054E-1	9,458949E-1		
02/12/2021  12:01:08,043948	9,530767E-1	1,343816E-1	1,262617E-1	9,460766E-1		
02/12/2021  12:01:08,044048	9,532168E-1	1,541336E-1	1,597505E-1	9,462598E-1		
02/12/2021  12:01:08,044148	9,537056E-1	1,459554E-2	6,718244E-2	9,464444E-1		
02/12/2021  12:01:08,044248	9,546712E-1	1,241871E-1	1,079377E-1	9,466307E-1		
02/12/2021  12:01:08,044348	9,559498E-1	1,337445E-1	1,275255E-1	9,468189E-1		
02/12/2021  12:01:08,044448	9,562806E-1	1,327887E-1	1,272095E-1	9,470093E-1		
02/12/2021  12:01:08,044548	9,558425E-1	1,238685E-1	1,436380E-1	9,472024E-1		
02/12/2021  12:01:08,044648	9,560064E-1	1,382046E-1	1,328963E-1	9,473985E-1		
02/12/2021  12:01:08,044748	9,570227E-1	1,318330E-1	1,344760E-1	9,475978E-1		
02/12/2021  12:01:08,044848	9,575323E-1	1,990534E-1	2,178820E-1	9,478006E-1		
02/12/2021  12:01:08,044948	9,569958E-1	1,171783E-1	1,133085E-1	9,480072E-1		
02/12/2021  12:01:08,045048	9,560094E-1	1,308772E-1	1,335282E-1	9,482177E-1		
02/12/2021  12:01:08,045148	9,560719E-1	1,350188E-1	1,388990E-1	9,484321E-1		
02/12/2021  12:01:08,045248	9,571240E-1	1,544522E-1	1,477451E-1	9,486501E-1		
02/12/2021  12:01:08,045348	9,567097E-1	1,324701E-1	1,366875E-1	9,488717E-1		
02/12/2021  12:01:08,045448	9,556636E-1	1,299215E-1	1,313166E-1	9,490965E-1		
02/12/2021  12:01:08,045548	9,540930E-1	1,308772E-1	1,385831E-1	9,493242E-1		
02/12/2021  12:01:08,045648	9,536251E-1	1,031608E-1	1,234183E-1	9,495541E-1		
02/12/2021  12:01:08,045748	9,535476E-1	1,069837E-1	1,101492E-1	9,497852E-1		
02/12/2021  12:01:08,045848	9,534195E-1	1,235499E-1	1,227865E-1	9,500167E-1		
02/12/2021  12:01:08,045948	9,519800E-1	1,394789E-1	1,382671E-1	9,502476E-1		
02/12/2021  12:01:08,046048	9,514406E-1	1,429833E-1	1,411105E-1	9,504769E-1		
02/12/2021  12:01:08,046148	9,503438E-1	1,127182E-1	1,152041E-1	9,507032E-1		
02/12/2021  12:01:08,046248	9,504273E-1	1,624167E-1	1,704922E-1	9,509255E-1		
02/12/2021  12:01:08,046348	9,500815E-1	1,257800E-1	1,332122E-1	9,511424E-1		
02/12/2021  12:01:08,046448	9,483679E-1	1,445762E-1	1,644895E-1	9,513528E-1		
02/12/2021  12:01:08,046548	9,466691E-1	1,356559E-1	1,360556E-1	9,515553E-1		
02/12/2021  12:01:08,046648	9,455276E-1	1,413904E-1	1,328963E-1	9,517485E-1		
02/12/2021  12:01:08,046748	9,451402E-1	1,337445E-1	1,180475E-1	9,519307E-1		
02/12/2021  12:01:08,046848	9,437782E-1	1,334259E-1	1,388990E-1	9,521005E-1		
02/12/2021  12:01:08,046948	9,425771E-1	1,452133E-1	1,515363E-1	9,522562E-1		
02/12/2021  12:01:08,047048	9,416026E-1	1,321516E-1	1,452176E-1	9,523962E-1		
02/12/2021  12:01:08,047148	9,413344E-1	1,257800E-1	1,218387E-1	9,525190E-1		
02/12/2021  12:01:08,047248	9,407830E-1	1,254614E-1	1,253139E-1	9,526232E-1		
02/12/2021  12:01:08,047348	9,403568E-1	1,401161E-1	1,414265E-1	9,527075E-1		
02/12/2021  12:01:08,047448	9,388220E-1	1,369303E-1	1,325804E-1	9,527708E-1		
02/12/2021  12:01:08,047548	9,373855E-1	1,283286E-1	1,407946E-1	9,528120E-1		
02/12/2021  12:01:08,047648	9,372484E-1	9,615202E-2	1,275255E-1	9,528299E-1		
02/12/2021  12:01:08,047748	9,378385E-1	1,423461E-1	1,411105E-1	9,528238E-1		
02/12/2021  12:01:08,047848	9,372066E-1	1,401161E-1	1,414265E-1	9,527929E-1		
02/12/2021  12:01:08,047948	9,365599E-1	1,190898E-1	1,319485E-1	9,527366E-1		
02/12/2021  12:01:08,048048	9,361308E-1	1,251428E-1	1,186794E-1	9,526549E-1		
02/12/2021  12:01:08,048148	9,360533E-1	1,433019E-1	1,347919E-1	9,525474E-1		
02/12/2021  12:01:08,048248	9,370606E-1	1,483991E-1	1,335282E-1	9,524142E-1		
02/12/2021  12:01:08,048348	9,365182E-1	1,423461E-1	1,347919E-1	9,522556E-1		
02/12/2021  12:01:08,048448	9,359728E-1	8,691320E-2	9,119327E-2	9,520722E-1		
02/12/2021  12:01:08,048548	9,348164E-1	1,423461E-1	1,370034E-1	9,518644E-1		
02/12/2021  12:01:08,048648	9,351741E-1	1,589123E-1	1,445858E-1	9,516328E-1		
02/12/2021  12:01:08,048748	9,352814E-1	1,362931E-1	1,161519E-1	9,513782E-1		
02/12/2021  12:01:08,048848	9,348790E-1	1,305587E-1	1,275255E-1	9,511013E-1		
02/12/2021  12:01:08,048948	9,340654E-1	1,184526E-1	1,297370E-1	9,508029E-1		
02/12/2021  12:01:08,049048	9,337078E-1	1,257800E-1	1,294210E-1	9,504841E-1		
02/12/2021  12:01:08,049148	9,337733E-1	1,362931E-1	1,291051E-1	9,501457E-1		
02/12/2021  12:01:08,049248	9,337584E-1	1,006121E-1	1,584868E-1	9,497887E-1		
02/12/2021  12:01:08,049348	9,330193E-1	1,111253E-1	1,047783E-1	9,494140E-1		
02/12/2021  12:01:08,049448	9,318510E-1	1,251428E-1	1,354238E-1	9,490229E-1		
02/12/2021  12:01:08,049548	9,309212E-1	1,337445E-1	1,310007E-1	9,486161E-1		
02/12/2021  12:01:08,049648	9,313355E-1	1,069837E-1	1,193112E-1	9,481946E-1		
02/12/2021  12:01:08,049748	9,314219E-1	9,678918E-2	1,123607E-1	9,477592E-1		
02/12/2021  12:01:08,049848	9,307901E-1	1,076209E-1	1,161519E-1	9,473109E-1		
02/12/2021  12:01:08,049948	9,300867E-1	1,378860E-1	1,388990E-1	9,468506E-1		
02/12/2021  12:01:08,050048	9,294132E-1	9,965640E-2	1,110970E-1	9,463794E-1		
02/12/2021  12:01:08,050148	9,296724E-1	6,110822E-2	8,045158E-2	9,458981E-1		
02/12/2021  12:01:08,050248	9,298602E-1	1,063466E-1	1,183634E-1	9,454077E-1		
02/12/2021  12:01:08,050348	9,295205E-1	1,069837E-1	1,310007E-1	9,449090E-1		
02/12/2021  12:01:08,050448	9,290496E-1	-9,297962E-3	4,917431E-2	9,444032E-1		
02/12/2021  12:01:08,050548	9,285519E-1	1,076209E-1	1,155200E-1	9,438913E-1		
02/12/2021  12:01:08,050648	9,293923E-1	3,020596E-2	6,023194E-2	9,433743E-1		
02/12/2021  12:01:08,050748	9,293744E-1	1,127182E-1	1,278414E-1	9,428531E-1		
02/12/2021  12:01:08,050848	9,292373E-1	1,308772E-1	1,401627E-1	9,423290E-1		
02/12/2021  12:01:08,050948	9,282568E-1	9,838208E-2	1,031987E-1	9,418030E-1		
02/12/2021  12:01:08,051048	9,283224E-1	1,044351E-1	1,256299E-1	9,412762E-1		
02/12/2021  12:01:08,051148	9,292075E-1	1,404346E-1	1,164678E-1	9,407494E-1		
02/12/2021  12:01:08,051248	9,288737E-1	1,429833E-1	1,458495E-1	9,402239E-1		
02/12/2021  12:01:08,051348	9,282866E-1	1,452133E-1	1,486929E-1	9,397005E-1		
02/12/2021  12:01:08,051448	9,268412E-1	2,242212E-1	1,616461E-1	9,391803E-1		
02/12/2021  12:01:08,051548	9,263345E-1	1,659210E-1	1,477451E-1	9,386640E-1		
02/12/2021  12:01:08,051648	9,267100E-1	1,767528E-1	1,556434E-1	9,381520E-1		
02/12/2021  12:01:08,051748	9,266623E-1	1,703812E-1	1,578549E-1	9,376450E-1		
02/12/2021  12:01:08,051848	9,263166E-1	1,662396E-1	1,445858E-1	9,371435E-1		
02/12/2021  12:01:08,051948	9,247102E-1	1,417090E-1	1,382671E-1	9,366480E-1		
02/12/2021  12:01:08,052048	9,242423E-1	1,162226E-1	1,556434E-1	9,361587E-1		
02/12/2021  12:01:08,052148	9,254672E-1	1,477620E-1	1,569071E-1	9,356759E-1		
02/12/2021  12:01:08,052248	9,253659E-1	1,388417E-1	1,388990E-1	9,351998E-1		
02/12/2021  12:01:08,052348	9,246715E-1	1,254614E-1	1,066739E-1	9,347308E-1		
02/12/2021  12:01:08,052448	9,238609E-1	1,088952E-1	9,498445E-2	9,342691E-1		
02/12/2021  12:01:08,052548	9,240188E-1	1,305587E-1	1,341600E-1	9,338150E-1		
02/12/2021  12:01:08,052648	9,253570E-1	9,264764E-2	1,028828E-1	9,333687E-1		
02/12/2021  12:01:08,052748	9,247222E-1	1,162226E-1	1,205749E-1	9,329304E-1		
02/12/2021  12:01:08,052848	9,247579E-1	1,219570E-1	1,177316E-1	9,325005E-1		
02/12/2021  12:01:08,052948	9,249427E-1	1,375674E-1	1,335282E-1	9,320794E-1		
02/12/2021  12:01:08,053048	9,256550E-1	1,483991E-1	1,136244E-1	9,316674E-1		
02/12/2021  12:01:08,053148	9,267994E-1	1,254614E-1	1,291051E-1	9,312651E-1		
02/12/2021  12:01:08,053248	9,274491E-1	1,222756E-1	1,259458E-1	9,308730E-1		
02/12/2021  12:01:08,053348	9,271839E-1	1,241871E-1	1,142563E-1	9,304919E-1		
02/12/2021  12:01:08,053448	9,271153E-1	1,264171E-1	1,297370E-1	9,301225E-1		
02/12/2021  12:01:08,053548	9,286919E-1	1,264171E-1	1,253139E-1	9,297655E-1		
02/12/2021  12:01:08,053648	9,297291E-1	1,210013E-1	1,281573E-1	9,294216E-1		
02/12/2021  12:01:08,053748	9,305725E-1	3,912620E-2	6,591871E-2	9,290918E-1		
02/12/2021  12:01:08,053848	9,309361E-1	1,184526E-1	1,291051E-1	9,287769E-1		
02/12/2021  12:01:08,053948	9,312878E-1	1,229127E-1	1,259458E-1	9,284780E-1		
02/12/2021  12:01:08,054048	9,327422E-1	1,340630E-1	1,319485E-1	9,281960E-1		
02/12/2021  12:01:08,054148	9,342651E-1	1,197269E-1	1,398468E-1	9,279319E-1		
02/12/2021  12:01:08,054248	9,351860E-1	1,216384E-1	1,272095E-1	9,276869E-1		
02/12/2021  12:01:08,054348	9,354721E-1	1,305587E-1	1,341600E-1	9,274619E-1		
02/12/2021  12:01:08,054448	9,351532E-1	8,223938E-3	1,174156E-1	9,272582E-1		
02/12/2021  12:01:08,054548	9,367924E-1	8,404598E-2	9,593225E-2	9,270766E-1		
02/12/2021  12:01:08,054648	9,374719E-1	1,264171E-1	1,325804E-1	9,269179E-1		
02/12/2021  12:01:08,054748	9,383600E-1	1,382046E-1	1,407946E-1	9,267830E-1		
02/12/2021  12:01:08,054848	9,379160E-1	1,143111E-1	1,259458E-1	9,266725E-1		
02/12/2021  12:01:08,054948	9,380381E-1	1,143111E-1	1,234183E-1	9,265871E-1		
02/12/2021  12:01:08,055048	9,390485E-1	1,305587E-1	1,505885E-1	9,265271E-1		
02/12/2021  12:01:08,055148	9,399426E-1	1,417090E-1	1,341600E-1	9,264928E-1		
02/12/2021  12:01:08,055248	9,400975E-1	1,123996E-1	1,597505E-1	9,264844E-1		
02/12/2021  12:01:08,055348	9,396952E-1	1,260985E-1	1,246821E-1	9,265020E-1		
02/12/2021  12:01:08,055448	9,399396E-1	1,216384E-1	1,193112E-1	9,265456E-1		
02/12/2021  12:01:08,055548	9,412867E-1	1,245056E-1	1,420583E-1	9,266148E-1		
02/12/2021  12:01:08,055648	9,429556E-1	1,200455E-1	1,133085E-1	9,267096E-1		
02/12/2021  12:01:08,055748	9,430600E-1	1,318330E-1	1,379512E-1	9,268296E-1		
02/12/2021  12:01:08,055848	9,435457E-1	1,372488E-1	1,347919E-1	9,269749E-1		
02/12/2021  12:01:08,055948	9,441656E-1	1,101695E-1	1,231024E-1	9,271451E-1		
02/12/2021  12:01:08,056048	9,456647E-1	1,283286E-1	1,335282E-1	9,273401E-1		
02/12/2021  12:01:08,056148	9,474499E-1	1,257800E-1	1,262617E-1	9,275596E-1		
02/12/2021  12:01:08,056248	9,474768E-1	9,424054E-2	1,000394E-1	9,278034E-1		
02/12/2021  12:01:08,056348	9,479029E-1	1,159040E-1	1,398468E-1	9,280716E-1		
02/12/2021  12:01:08,056448	9,483351E-1	1,286472E-1	1,294210E-1	9,283637E-1		
02/12/2021  12:01:08,056548	9,493782E-1	9,965640E-2	1,328963E-1	9,286796E-1		
02/12/2021  12:01:08,056648	9,508058E-1	1,194084E-1	1,240502E-1	9,290188E-1		
02/12/2021  12:01:08,056748	9,503170E-1	1,213198E-1	1,129926E-1	9,293809E-1		
02/12/2021  12:01:08,056848	9,499713E-1	1,108067E-1	1,275255E-1	9,297655E-1		
02/12/2021  12:01:08,056948	9,510621E-1	1,321516E-1	1,341600E-1	9,301720E-1		
02/12/2021  12:01:08,057048	9,517267E-1	1,159040E-1	1,019350E-1	9,305995E-1		
02/12/2021  12:01:08,057148	9,520128E-1	1,241871E-1	1,240502E-1	9,310472E-1		
02/12/2021  12:01:08,057248	9,519860E-1	1,343816E-1	1,262617E-1	9,315144E-1		
02/12/2021  12:01:08,057348	9,512200E-1	1,117624E-1	1,161519E-1	9,320001E-1		
02/12/2021  12:01:08,057448	9,515896E-1	1,216384E-1	1,145722E-1	9,325031E-1		
02/12/2021  12:01:08,057548	9,520068E-1	1,130368E-1	8,866581E-2	9,330221E-1		
02/12/2021  12:01:08,057648	9,528741E-1	1,210013E-1	1,221546E-1	9,335559E-1		
02/12/2021  12:01:08,057748	9,526029E-1	1,264171E-1	1,319485E-1	9,341032E-1		
02/12/2021  12:01:08,057848	9,517296E-1	1,308772E-1	1,306848E-1	9,346627E-1		
02/12/2021  12:01:08,057948	9,524717E-1	1,018865E-1	1,123607E-1	9,352330E-1		
02/12/2021  12:01:08,058048	9,531483E-1	1,044351E-1	1,114129E-1	9,358127E-1		
02/12/2021  12:01:08,058148	9,539708E-1	1,194084E-1	1,164678E-1	9,364002E-1		
02/12/2021  12:01:08,058248	9,531125E-1	1,468062E-1	1,682807E-1	9,369945E-1		
02/12/2021  12:01:08,058348	9,522721E-1	1,222756E-1	1,208909E-1	9,375941E-1		
02/12/2021  12:01:08,058448	9,530112E-1	9,870066E-2	1,224705E-1	9,381976E-1		
02/12/2021  12:01:08,058548	9,533956E-1	1,219570E-1	1,426902E-1	9,388036E-1		
02/12/2021  12:01:08,058648	9,536281E-1	1,347002E-1	1,303688E-1	9,394107E-1		
02/12/2021  12:01:08,058748	9,530738E-1	1,200455E-1	1,392149E-1	9,400175E-1		
02/12/2021  12:01:08,058848	9,522989E-1	1,200455E-1	1,240502E-1	9,406228E-1		
02/12/2021  12:01:08,058948	9,531334E-1	7,034704E-2	7,034176E-2	9,412252E-1		
02/12/2021  12:01:08,059048	9,536788E-1	1,286472E-1	1,306848E-1	9,418233E-1		
02/12/2021  12:01:08,059148	9,537324E-1	1,353374E-1	1,300529E-1	9,424159E-1		
02/12/2021  12:01:08,059248	9,524539E-1	1,347002E-1	1,227865E-1	9,430020E-1		
02/12/2021  12:01:08,059348	9,520217E-1	8,627604E-2	1,467973E-1	9,435804E-1		
02/12/2021  12:01:08,059448	9,521886E-1	1,187712E-1	1,433221E-1	9,441498E-1		
02/12/2021  12:01:08,059548	9,528145E-1	1,289658E-1	1,335282E-1	9,447090E-1		
02/12/2021  12:01:08,059648	9,519830E-1	1,079395E-1	1,152041E-1	9,452569E-1		
02/12/2021  12:01:08,059748	9,511872E-1	1,053908E-1	1,066739E-1	9,457925E-1		
02/12/2021  12:01:08,059848	9,507849E-1	1,174969E-1	1,243661E-1	9,463146E-1		
02/12/2021  12:01:08,059948	9,511753E-1	1,499920E-1	1,629098E-1	9,468223E-1		
02/12/2021  12:01:08,060048	9,512826E-1	1,181340E-1	1,243661E-1	9,473144E-1		
02/12/2021  12:01:08,060148	9,514853E-1	1,111253E-1	1,281573E-1	9,477901E-1		
02/12/2021  12:01:08,060248	9,491755E-1	1,123996E-1	1,161519E-1	9,482487E-1		
02/12/2021  12:01:08,060348	9,489997E-1	1,232313E-1	1,300529E-1	9,486893E-1		
02/12/2021  12:01:08,060448	9,494050E-1	1,264171E-1	1,202590E-1	9,491110E-1		
02/12/2021  12:01:08,060548	9,495540E-1	1,292843E-1	1,275255E-1	9,495129E-1		
02/12/2021  12:01:08,060648	9,491666E-1	1,296029E-1	1,303688E-1	9,498944E-1		
02/12/2021  12:01:08,060748	9,479745E-1	1,229127E-1	1,420583E-1	9,502551E-1		
02/12/2021  12:01:08,060848	9,469582E-1	1,273729E-1	1,392149E-1	9,505942E-1		
02/12/2021  12:01:08,060948	9,475215E-1	1,305587E-1	1,328963E-1	9,509112E-1		
02/12/2021  12:01:08,061048	9,467227E-1	1,168597E-1	1,249980E-1	9,512056E-1		
02/12/2021  12:01:08,061148	9,459121E-1	1,098510E-1	1,133085E-1	9,514768E-1		
02/12/2021  12:01:08,061248	9,443117E-1	9,137332E-2	8,455870E-2	9,517245E-1		
02/12/2021  12:01:08,061348	9,439332E-1	1,324701E-1	1,117289E-1	9,519480E-1		
02/12/2021  12:01:08,061448	9,441299E-1	1,401161E-1	1,625939E-1	9,521468E-1		
02/12/2021  12:01:08,061548	9,434355E-1	1,139925E-1	1,202590E-1	9,523204E-1		
02/12/2021  12:01:08,061648	9,428126E-1	1,359745E-1	1,341600E-1	9,524686E-1		
02/12/2021  12:01:08,061748	9,407145E-1	1,315144E-1	1,357397E-1	9,525910E-1		
02/12/2021  12:01:08,061848	9,404671E-1	9,232906E-2	8,171531E-2	9,526874E-1		
02/12/2021  12:01:08,061948	9,408277E-1	1,152668E-1	1,095173E-1	9,527572E-1		
02/12/2021  12:01:08,062048	9,404313E-1	1,229127E-1	1,256299E-1	9,528004E-1		
02/12/2021  12:01:08,062148	9,388607E-1	1,477620E-1	1,546956E-1	9,528168E-1		
02/12/2021  12:01:08,062248	9,375971E-1	1,047537E-1	1,218387E-1	9,528063E-1		
02/12/2021  12:01:08,062348	9,370457E-1	1,174969E-1	1,208909E-1	9,527690E-1		
02/12/2021  12:01:08,062448	9,369623E-1	1,028422E-1	1,129926E-1	9,527046E-1		
02/12/2021  12:01:08,062548	9,363662E-1	1,018865E-1	1,088855E-1	9,526132E-1		
02/12/2021  12:01:08,062648	9,356956E-1	1,009307E-1	1,136244E-1	9,524948E-1		
02/12/2021  12:01:08,062748	9,331505E-1	1,063466E-1	1,076217E-1	9,523497E-1		
02/12/2021  12:01:08,062848	9,332577E-1	9,997498E-2	1,044624E-1	9,521778E-1		
02/12/2021  12:01:08,062948	9,326825E-1	1,037979E-1	1,366875E-1	9,519793E-1		
02/12/2021  12:01:08,063048	9,320418E-1	1,260985E-1	1,338441E-1	9,517543E-1		
02/12/2021  12:01:08,063148	9,305069E-1	9,965640E-2	1,205749E-1	9,515030E-1		
02/12/2021  12:01:08,063248	9,285757E-1	7,130278E-2	1,088855E-1	9,512256E-1		
02/12/2021  12:01:08,063348	9,282389E-1	1,104881E-1	1,259458E-1	9,509221E-1		
02/12/2021  12:01:08,063448	9,280392E-1	1,082581E-1	1,212068E-1	9,505928E-1		
