waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:01:30,287827;9,484454E-1;1,041165E-1;1,167838E-1;9,387402E-1;;
02/12/2021  12:01:30,287927;9,484722E-1;1,079395E-1;1,129926E-1;9,388474E-1;;
02/12/2021  12:01:30,288027;9,483172E-1;1,162226E-1;1,388990E-1;9,389695E-1;;
02/12/2021  12:01:30,288127;9,486629E-1;8,691320E-2;1,063580E-1;9,391062E-1;;
02/12/2021  12:01:30,288227;9,495421E-1;9,742634E-2;8,550650E-2;9,392569E-1;;
02/12/2021  12:01:30,288327;9,510114E-1;2,210354E-1;2,339945E-1;9,394212E-1;;
02/12/2021  12:01:30,288427;9,507253E-1;8,181592E-2;9,624818E-2;9,395988E-1;;
02/12/2021  12:01:30,288527;9,508773E-1;1,487177E-1;1,588027E-1;9,397894E-1;;
02/12/2021  12:01:30,288627;9,513005E-1;9,073616E-2;1,167838E-1;9,399927E-1;;
02/12/2021  12:01:30,288727;9,525582E-1;1,531778E-1;1,347919E-1;9,402083E-1;;
02/12/2021  12:01:30,288827;9,529754E-1;1,296029E-1;1,449017E-1;9,404359E-1;;
02/12/2021  12:01:30,288927;9,526327E-1;1,499920E-1;1,464814E-1;9,406753E-1;;
02/12/2021  12:01:30,289027;9,528115E-1;1,627352E-1;1,332122E-1;9,409261E-1;;
02/12/2021  12:01:30,289127;9,524419E-1;1,111253E-1;1,347919E-1;9,411879E-1;;
02/12/2021  12:01:30,289227;9,536460E-1;2,165753E-1;1,913437E-1;9,414603E-1;;
02/12/2021  12:01:30,289327;9,538308E-1;1,879031E-1;1,682807E-1;9,417426E-1;;
02/12/2021  12:01:30,289427;9,535625E-1;1,703812E-1;1,575390E-1;9,420344E-1;;
02/12/2021  12:01:30,289527;9,531930E-1;1,560451E-1;1,404787E-1;9,423352E-1;;
02/12/2021  12:01:30,289627;9,534493E-1;1,585937E-1;1,474292E-1;9,426442E-1;;
02/12/2021  12:01:30,289727;9,541586E-1;1,445762E-1;1,528000E-1;9,429608E-1;;
02/12/2021  12:01:30,289827;9,554193E-1;1,286472E-1;1,319485E-1;9,432844E-1;;
02/12/2021  12:01:30,289927;9,540364E-1;1,257800E-1;1,275255E-1;9,436143E-1;;
02/12/2021  12:01:30,290027;9,540304E-1;1,327887E-1;1,332122E-1;9,439499E-1;;
02/12/2021  12:01:30,290127;9,544954E-1;1,238685E-1;1,221546E-1;9,442906E-1;;
02/12/2021  12:01:30,290227;9,547606E-1;1,037979E-1;1,085695E-1;9,446356E-1;;
02/12/2021  12:01:30,290327;9,551957E-1;1,257800E-1;1,341600E-1;9,449841E-1;;
02/12/2021  12:01:30,290427;9,551510E-1;1,691068E-1;1,461654E-1;9,453356E-1;;
02/12/2021  12:01:30,290527;9,543106E-1;1,286472E-1;1,414265E-1;9,456894E-1;;
02/12/2021  12:01:30,290627;9,547874E-1;1,232313E-1;1,208909E-1;9,460447E-1;;
02/12/2021  12:01:30,290727;9,561226E-1;1,270543E-1;1,385831E-1;9,464009E-1;;
02/12/2021  12:01:30,290827;9,557590E-1;1,296029E-1;1,379512E-1;9,467572E-1;;
02/12/2021  12:01:30,290927;9,553328E-1;1,296029E-1;1,193112E-1;9,471132E-1;;
02/12/2021  12:01:30,291027;9,545132E-1;1,289658E-1;1,338441E-1;9,474683E-1;;
02/12/2021  12:01:30,291127;9,548590E-1;1,299215E-1;1,265777E-1;9,478218E-1;;
02/12/2021  12:01:30,291227;9,557471E-1;1,340630E-1;1,215227E-1;9,481728E-1;;
02/12/2021  12:01:30,291327;9,560392E-1;1,340630E-1;1,360556E-1;9,485208E-1;;
02/12/2021  12:01:30,291427;9,555265E-1;1,327887E-1;1,262617E-1;9,488653E-1;;
02/12/2021  12:01:30,291527;9,551153E-1;1,321516E-1;1,335282E-1;9,492058E-1;;
02/12/2021  12:01:30,291627;9,550497E-1;1,311958E-1;1,310007E-1;9,495416E-1;;
02/12/2021  12:01:30,291727;9,560898E-1;1,200455E-1;9,814378E-2;9,498723E-1;;
02/12/2021  12:01:30,291827;9,562806E-1;1,331073E-1;1,237343E-1;9,501974E-1;;
02/12/2021  12:01:30,291927;9,560272E-1;1,245056E-1;1,256299E-1;9,505165E-1;;
02/12/2021  12:01:30,292027;9,556487E-1;1,340630E-1;1,284732E-1;9,508292E-1;;
02/12/2021  12:01:30,292127;9,561554E-1;1,311958E-1;1,240502E-1;9,511353E-1;;
02/12/2021  12:01:30,292227;9,557888E-1;3,084312E-2;5,328143E-2;9,514343E-1;;
02/12/2021  12:01:30,292327;9,563133E-1;1,299215E-1;1,275255E-1;9,517261E-1;;
02/12/2021  12:01:30,292427;9,552166E-1;1,216384E-1;1,287892E-1;9,520103E-1;;
02/12/2021  12:01:30,292527;9,547904E-1;5,855958E-2;9,593225E-2;9,522866E-1;;
02/12/2021  12:01:30,292627;9,557590E-1;3,371034E-2;7,666040E-2;9,525546E-1;;
02/12/2021  12:01:30,292727;9,563342E-1;1,570008E-1;2,232528E-1;9,528139E-1;;
02/12/2021  12:01:30,292827;9,554222E-1;1,318330E-1;1,272095E-1;9,530645E-1;;
02/12/2021  12:01:30,292927;9,546325E-1;1,225942E-1;1,306848E-1;9,533061E-1;;
02/12/2021  12:01:30,293027;9,544924E-1;1,347002E-1;1,351078E-1;9,535385E-1;;
02/12/2021  12:01:30,293127;9,544864E-1;1,433019E-1;1,436380E-1;9,537612E-1;;
02/12/2021  12:01:30,293227;9,542033E-1;1,289658E-1;1,414265E-1;9,539741E-1;;
02/12/2021  12:01:30,293327;9,545371E-1;1,178155E-1;1,227865E-1;9,541767E-1;;
02/12/2021  12:01:30,293427;9,537324E-1;3,763818E-3;7,034176E-2;9,543689E-1;;
02/12/2021  12:01:30,293527;9,533241E-1;1,362931E-1;1,357397E-1;9,545503E-1;;
02/12/2021  12:01:30,293627;9,536847E-1;1,321516E-1;1,316326E-1;9,547209E-1;;
02/12/2021  12:01:30,293727;9,542987E-1;1,318330E-1;1,237343E-1;9,548802E-1;;
02/12/2021  12:01:30,293827;9,538337E-1;1,522221E-1;1,667010E-1;9,550283E-1;;
02/12/2021  12:01:30,293927;9,531960E-1;1,426647E-1;1,404787E-1;9,551652E-1;;
02/12/2021  12:01:30,294027;9,528353E-1;1,273729E-1;1,303688E-1;9,552907E-1;;
02/12/2021  12:01:30,294127;9,536043E-1;1,082581E-1;1,234183E-1;9,554049E-1;;
02/12/2021  12:01:30,294227;9,533003E-1;1,111253E-1;1,161519E-1;9,555077E-1;;
02/12/2021  12:01:30,294327;9,522154E-1;1,318330E-1;1,471132E-1;9,555991E-1;;
02/12/2021  12:01:30,294427;9,519919E-1;1,359745E-1;1,300529E-1;9,556793E-1;;
02/12/2021  12:01:30,294527;9,515151E-1;1,302401E-1;1,483770E-1;9,557481E-1;;
02/12/2021  12:01:30,294627;9,526059E-1;1,254614E-1;1,332122E-1;9,558054E-1;;
02/12/2021  12:01:30,294727;9,526625E-1;1,206827E-1;1,303688E-1;9,558514E-1;;
02/12/2021  12:01:30,294827;9,513362E-1;1,573194E-1;1,278414E-1;9,558862E-1;;
02/12/2021  12:01:30,294927;9,507938E-1;8,086018E-2;1,502726E-1;9,559100E-1;;
02/12/2021  12:01:30,295027;9,508654E-1;1,206827E-1;1,234183E-1;9,559228E-1;;
02/12/2021  12:01:30,295127;9,511276E-1;1,235499E-1;1,281573E-1;9,559247E-1;;
02/12/2021  12:01:30,295227;9,511872E-1;1,423461E-1;1,366875E-1;9,559158E-1;;
02/12/2021  12:01:30,295327;9,507193E-1;1,248242E-1;1,212068E-1;9,558962E-1;;
02/12/2021  12:01:30,295427;9,498401E-1;1,260985E-1;1,275255E-1;9,558662E-1;;
02/12/2021  12:01:30,295527;9,502663E-1;1,264171E-1;1,291051E-1;9,558261E-1;;
02/12/2021  12:01:30,295627;9,503826E-1;1,286472E-1;1,313166E-1;9,557759E-1;;
02/12/2021  12:01:30,295727;9,503498E-1;1,216384E-1;1,237343E-1;9,557159E-1;;
02/12/2021  12:01:30,295827;9,493275E-1;1,139925E-1;1,177316E-1;9,556464E-1;;
02/12/2021  12:01:30,295927;9,486391E-1;1,143111E-1;9,719598E-2;9,555678E-1;;
02/12/2021  12:01:30,296027;9,492113E-1;1,337445E-1;1,351078E-1;9,554801E-1;;
02/12/2021  12:01:30,296127;9,493842E-1;4,103768E-2;8,961361E-2;9,553836E-1;;
02/12/2021  12:01:30,296227;9,487374E-1;1,165411E-1;1,212068E-1;9,552786E-1;;
02/12/2021  12:01:30,296327;9,483470E-1;1,139925E-1;1,177316E-1;9,551653E-1;;
02/12/2021  12:01:30,296427;9,473903E-1;1,139925E-1;1,221546E-1;9,550440E-1;;
02/12/2021  12:01:30,296527;9,477033E-1;1,232313E-1;1,114129E-1;9,549150E-1;;
02/12/2021  12:01:30,296627;9,482934E-1;1,391603E-1;1,294210E-1;9,547783E-1;;
02/12/2021  12:01:30,296727;9,485079E-1;1,382046E-1;1,174156E-1;9,546343E-1;;
02/12/2021  12:01:30,296827;9,478672E-1;1,404346E-1;1,676488E-1;9,544834E-1;;
02/12/2021  12:01:30,296927;9,466006E-1;1,302401E-1;1,357397E-1;9,543261E-1;;
02/12/2021  12:01:30,297027;9,477062E-1;1,464877E-1;1,606983E-1;9,541626E-1;;
02/12/2021  12:01:30,297127;9,479864E-1;1,120810E-1;1,442698E-1;9,539933E-1;;
02/12/2021  12:01:30,297227;9,478970E-1;1,037979E-1;1,035146E-1;9,538186E-1;;
02/12/2021  12:01:30,297327;9,475513E-1;1,668768E-1;1,648054E-1;9,536390E-1;;
02/12/2021  12:01:30,297427;9,468569E-1;1,528593E-1;1,442698E-1;9,534551E-1;;
02/12/2021  12:01:30,297527;9,480102E-1;1,063466E-1;1,073058E-1;9,532673E-1;;
02/12/2021  12:01:30,297627;9,484573E-1;1,289658E-1;1,351078E-1;9,530760E-1;;
02/12/2021  12:01:30,297727;9,480520E-1;1,104881E-1;1,215227E-1;9,528820E-1;;
02/12/2021  12:01:30,297827;9,477122E-1;1,391603E-1;1,310007E-1;9,526858E-1;;
02/12/2021  12:01:30,297927;9,470834E-1;1,601866E-1;1,761790E-1;9,524881E-1;;
02/12/2021  12:01:30,298027;9,474857E-1;1,143111E-1;1,126766E-1;9,522892E-1;;
02/12/2021  12:01:30,298127;9,479268E-1;1,200455E-1;1,164678E-1;9,520896E-1;;
02/12/2021  12:01:30,298227;9,475066E-1;1,159040E-1;1,170997E-1;9,518899E-1;;
02/12/2021  12:01:30,298327;9,466572E-1;1,260985E-1;1,284732E-1;9,516905E-1;;
02/12/2021  12:01:30,298427;9,470446E-1;1,152668E-1;1,186794E-1;9,514917E-1;;
02/12/2021  12:01:30,298527;9,480460E-1;1,276914E-1;1,543797E-1;9,512939E-1;;
02/12/2021  12:01:30,298627;9,480609E-1;1,034794E-1;1,152041E-1;9,510976E-1;;
02/12/2021  12:01:30,298727;9,479238E-1;1,362931E-1;1,496407E-1;9,509033E-1;;
02/12/2021  12:01:30,298827;9,462221E-1;1,366117E-1;1,341600E-1;9,507114E-1;;
02/12/2021  12:01:30,298927;9,464337E-1;1,114439E-1;1,240502E-1;9,505221E-1;;
02/12/2021  12:01:30,299027;9,469880E-1;1,276914E-1;1,155200E-1;9,503358E-1;;
02/12/2021  12:01:30,299127;9,471430E-1;1,423461E-1;1,382671E-1;9,501524E-1;;
02/12/2021  12:01:30,299227;9,469761E-1;-1,917394E-2;4,949025E-2;9,499724E-1;;
02/12/2021  12:01:30,299327;9,462280E-1;9,264764E-2;1,000394E-1;9,497958E-1;;
02/12/2021  12:01:30,299427;9,466155E-1;1,340630E-1;1,237343E-1;9,496228E-1;;
02/12/2021  12:01:30,299527;9,467704E-1;1,573194E-1;1,603824E-1;9,494537E-1;;
02/12/2021  12:01:30,299627;9,469820E-1;1,267357E-1;1,278414E-1;9,492884E-1;;
02/12/2021  12:01:30,299727;9,459956E-1;1,187712E-1;1,167838E-1;9,491272E-1;;
02/12/2021  12:01:30,299827;9,453011E-1;1,353374E-1;1,455336E-1;9,489700E-1;;
02/12/2021  12:01:30,299927;9,460134E-1;1,066652E-1;1,186794E-1;9,488170E-1;;
02/12/2021  12:01:30,300027;9,469641E-1;1,098510E-1;1,076217E-1;9,486679E-1;;
02/12/2021  12:01:30,300127;9,469880E-1;1,101695E-1;1,180475E-1;9,485229E-1;;
02/12/2021  12:01:30,300227;9,462608E-1;1,104881E-1;1,129926E-1;9,483821E-1;;
02/12/2021  12:01:30,300327;9,459002E-1;9,296622E-2;1,104651E-1;9,482457E-1;;
02/12/2021  12:01:30,300427;9,465201E-1;1,085766E-1;1,189953E-1;9,481137E-1;;
02/12/2021  12:01:30,300527;9,475334E-1;9,264764E-2;7,097362E-2;9,479861E-1;;
02/12/2021  12:01:30,300627;9,469403E-1;9,870066E-2;1,110970E-1;9,478631E-1;;
02/12/2021  12:01:30,300727;9,470536E-1;9,997498E-2;1,142563E-1;9,477448E-1;;
02/12/2021  12:01:30,300827;9,464247E-1;1,092138E-1;1,205749E-1;9,476314E-1;;
02/12/2021  12:01:30,300927;9,465111E-1;1,149482E-1;1,259458E-1;9,475229E-1;;
02/12/2021  12:01:30,301027;9,474142E-1;9,073616E-2;1,082536E-1;9,474193E-1;;
02/12/2021  12:01:30,301127;9,466363E-1;9,232906E-2;1,120448E-1;9,473208E-1;;
02/12/2021  12:01:30,301227;9,461177E-1;9,806350E-2;1,161519E-1;9,472272E-1;;
02/12/2021  12:01:30,301327;9,454651E-1;1,025236E-1;1,092014E-1;9,471385E-1;;
02/12/2021  12:01:30,301427;9,457959E-1;5,186940E-2;1,152041E-1;9,470545E-1;;
02/12/2021  12:01:30,301527;9,457601E-1;9,424054E-2;1,104651E-1;9,469749E-1;;
02/12/2021  12:01:30,301627;9,448452E-1;9,424054E-2;1,133085E-1;9,468995E-1;;
02/12/2021  12:01:30,301727;9,441329E-1;8,595746E-2;1,167838E-1;9,468279E-1;;
02/12/2021  12:01:30,301827;9,436709E-1;1,015679E-1;1,155200E-1;9,467597E-1;;
02/12/2021  12:01:30,301927;9,439570E-1;1,066652E-1;1,101492E-1;9,466944E-1;;
02/12/2021  12:01:30,302027;9,443564E-1;1,139925E-1;1,363715E-1;9,466313E-1;;
02/12/2021  12:01:30,302127;9,433043E-1;1,350188E-1;1,395309E-1;9,465702E-1;;
02/12/2021  12:01:30,302227;9,423536E-1;1,534964E-1;1,588027E-1;9,465105E-1;;
02/12/2021  12:01:30,302327;9,417129E-1;1,808943E-1;1,594346E-1;9,464516E-1;;
02/12/2021  12:01:30,302427;9,421390E-1;1,531778E-1;1,294210E-1;9,463930E-1;;
02/12/2021  12:01:30,302527;9,427440E-1;1,534964E-1;1,486929E-1;9,463339E-1;;
02/12/2021  12:01:30,302627;9,419900E-1;1,735670E-1;1,578549E-1;9,462740E-1;;
02/12/2021  12:01:30,302727;9,410393E-1;1,687883E-1;1,543797E-1;9,462129E-1;;
02/12/2021  12:01:30,302827;9,401601E-1;9,583344E-2;1,177316E-1;9,461499E-1;;
02/12/2021  12:01:30,302927;9,407532E-1;4,868360E-2;8,203124E-2;9,460846E-1;;
02/12/2021  12:01:30,303027;9,408724E-1;1,442576E-1;1,452176E-1;9,460163E-1;;
02/12/2021  12:01:30,303127;9,404433E-1;1,276914E-1;1,360556E-1;9,459448E-1;;
02/12/2021  12:01:30,303227;9,395849E-1;1,219570E-1;1,186794E-1;9,458697E-1;;
02/12/2021  12:01:30,303327;9,393495E-1;9,296622E-2;1,319485E-1;9,457905E-1;;
02/12/2021  12:01:30,303427;9,400737E-1;1,098510E-1;1,186794E-1;9,457069E-1;;
02/12/2021  12:01:30,303527;9,405833E-1;1,334259E-1;1,341600E-1;9,456187E-1;;
02/12/2021  12:01:30,303627;9,400290E-1;1,236548E-2;3,464144E-2;9,455258E-1;;
02/12/2021  12:01:30,303727;9,391647E-1;1,267357E-1;1,259458E-1;9,454281E-1;;
02/12/2021  12:01:30,303827;9,394031E-1;1,082581E-1;1,088855E-1;9,453256E-1;;
02/12/2021  12:01:30,303927;9,396326E-1;1,190898E-1;1,259458E-1;9,452183E-1;;
02/12/2021  12:01:30,304027;9,400588E-1;1,327887E-1;1,344760E-1;9,451061E-1;;
02/12/2021  12:01:30,304127;9,397220E-1;1,002936E-1;1,202590E-1;9,449892E-1;;
02/12/2021  12:01:30,304227;9,387951E-1;1,127182E-1;1,205749E-1;9,448678E-1;;
02/12/2021  12:01:30,304327;9,382617E-1;1,165411E-1;1,212068E-1;9,447420E-1;;
02/12/2021  12:01:30,304427;9,393435E-1;1,474434E-1;1,458495E-1;9,446119E-1;;
02/12/2021  12:01:30,304527;9,394836E-1;1,187712E-1;1,189953E-1;9,444776E-1;;
02/12/2021  12:01:30,304627;9,383868E-1;1,181340E-1;1,205749E-1;9,443392E-1;;
02/12/2021  12:01:30,304727;9,373020E-1;1,012493E-1;8,929768E-2;9,441971E-1;;
02/12/2021  12:01:30,304827;9,375404E-1;1,280100E-1;1,332122E-1;9,440512E-1;;
02/12/2021  12:01:30,304927;9,379130E-1;1,203641E-1;1,392149E-1;9,439015E-1;;
02/12/2021  12:01:30,305027;9,377103E-1;1,120810E-1;1,227865E-1;9,437482E-1;;
02/12/2021  12:01:30,305127;9,367507E-1;1,241871E-1;1,129926E-1;9,435913E-1;;
02/12/2021  12:01:30,305227;9,367089E-1;1,356559E-1;1,354238E-1;9,434310E-1;;
02/12/2021  12:01:30,305327;9,366583E-1;7,512574E-2;7,255328E-2;9,432673E-1;;
02/12/2021  12:01:30,305427;9,368758E-1;1,267357E-1;1,256299E-1;9,431002E-1;;
02/12/2021  12:01:30,305527;9,369176E-1;1,117624E-1;1,088855E-1;9,429300E-1;;
02/12/2021  12:01:30,305627;9,361159E-1;1,378860E-1;1,600664E-1;9,427567E-1;;
02/12/2021  12:01:30,305727;9,358923E-1;1,264171E-1;1,300529E-1;9,425806E-1;;
02/12/2021  12:01:30,305827;9,360861E-1;1,280100E-1;7,666040E-2;9,424017E-1;;
02/12/2021  12:01:30,305927;9,364586E-1;9,838208E-2;8,203124E-2;9,422202E-1;;
02/12/2021  12:01:30,306027;9,364109E-1;1,143111E-1;1,085695E-1;9,420364E-1;;
02/12/2021  12:01:30,306127;9,354840E-1;1,378860E-1;1,404787E-1;9,418505E-1;;
02/12/2021  12:01:30,306227;9,355198E-1;1,260985E-1;1,218387E-1;9,416628E-1;;
02/12/2021  12:01:30,306327;9,360443E-1;1,133553E-1;1,180475E-1;9,414735E-1;;
02/12/2021  12:01:30,306427;9,363960E-1;1,034794E-1;1,294210E-1;9,412827E-1;;
02/12/2021  12:01:30,306527;9,361665E-1;1,366117E-1;1,404787E-1;9,410909E-1;;
02/12/2021  12:01:30,306627;9,351502E-1;1,232313E-1;1,054102E-1;9,408984E-1;;
02/12/2021  12:01:30,306727;9,344320E-1;7,098420E-2;1,152041E-1;9,407055E-1;;
02/12/2021  12:01:30,306827;9,350221E-1;1,162226E-1;1,224705E-1;9,405123E-1;;
02/12/2021  12:01:30,306927;9,356599E-1;1,280100E-1;1,392149E-1;9,403190E-1;;
02/12/2021  12:01:30,307027;9,350578E-1;1,429833E-1;1,363715E-1;9,401257E-1;;
02/12/2021  12:01:30,307127;9,339015E-1;1,194084E-1;1,158360E-1;9,399328E-1;;
02/12/2021  12:01:30,307227;9,339730E-1;1,286472E-1;1,291051E-1;9,397402E-1;;
02/12/2021  12:01:30,307327;9,349357E-1;1,273729E-1;1,464814E-1;9,395482E-1;;
02/12/2021  12:01:30,307427;9,340893E-1;1,493549E-1;1,509044E-1;9,393568E-1;;
02/12/2021  12:01:30,307527;9,333352E-1;1,350188E-1;1,420583E-1;9,391661E-1;;
02/12/2021  12:01:30,307627;9,324769E-1;1,286472E-1;1,297370E-1;9,389763E-1;;
02/12/2021  12:01:30,307727;9,321491E-1;1,133553E-1;1,133085E-1;9,387872E-1;;
02/12/2021  12:01:30,307827;9,326438E-1;1,225942E-1;1,136244E-1;9,385985E-1;;
02/12/2021  12:01:30,307927;9,321878E-1;1,461691E-1;1,455336E-1;9,384103E-1;;
02/12/2021  12:01:30,308027;9,311656E-1;9,551486E-2;1,107811E-1;9,382223E-1;;
02/12/2021  12:01:30,308127;9,305755E-1;1,241871E-1;1,215227E-1;9,380344E-1;;
02/12/2021  12:01:30,308227;9,297678E-1;1,206827E-1;1,208909E-1;9,378463E-1;;
02/12/2021  12:01:30,308327;9,309689E-1;1,706997E-1;1,730197E-1;9,376577E-1;;
02/12/2021  12:01:30,308427;9,297768E-1;1,254614E-1;1,268936E-1;9,374682E-1;;
02/12/2021  12:01:30,308527;9,292880E-1;1,216384E-1;1,095173E-1;9,372776E-1;;
02/12/2021  12:01:30,308627;9,284446E-1;1,378860E-1;1,436380E-1;9,370858E-1;;
02/12/2021  12:01:30,308727;9,276339E-1;1,270543E-1;1,319485E-1;9,368922E-1;;
02/12/2021  12:01:30,308827;9,281197E-1;1,155854E-1;1,152041E-1;9,366966E-1;;
02/12/2021  12:01:30,308927;9,277382E-1;1,311958E-1;1,246821E-1;9,364984E-1;;
02/12/2021  12:01:30,309027;9,269067E-1;1,152668E-1;1,129926E-1;9,362975E-1;;
02/12/2021  12:01:30,309127;9,260335E-1;7,735580E-2;1,170997E-1;9,360935E-1;;
02/12/2021  12:01:30,309227;9,259888E-1;1,385232E-1;1,420583E-1;9,358861E-1;;
02/12/2021  12:01:30,309327;9,268203E-1;1,095324E-1;7,760819E-2;9,356749E-1;;
02/12/2021  12:01:30,309427;9,261676E-1;1,136739E-1;1,193112E-1;9,354597E-1;;
02/12/2021  12:01:30,309527;9,251811E-1;1,331073E-1;1,319485E-1;9,352404E-1;;
02/12/2021  12:01:30,309627;9,241470E-1;1,394789E-1;1,328963E-1;9,350169E-1;;
02/12/2021  12:01:30,309727;9,244986E-1;1,347002E-1;1,411105E-1;9,347889E-1;;
02/12/2021  12:01:30,309827;9,249218E-1;8,213450E-2;8,329497E-2;9,345563E-1;;
02/12/2021  12:01:30,309927;9,245821E-1;1,311958E-1;1,268936E-1;9,343189E-1;;
02/12/2021  12:01:30,310027;9,232529E-1;1,334259E-1;1,411105E-1;9,340767E-1;;
02/12/2021  12:01:30,310127;9,224989E-1;1,155854E-1;1,234183E-1;9,338298E-1;;
02/12/2021  12:01:30,310227;9,232588E-1;6,461260E-2;1,133085E-1;9,335780E-1;;
02/12/2021  12:01:30,310327;9,234794E-1;1,162226E-1;1,139404E-1;9,333212E-1;;
02/12/2021  12:01:30,310427;9,226747E-1;1,171783E-1;1,186794E-1;9,330595E-1;;
02/12/2021  12:01:30,310527;9,221442E-1;1,327887E-1;1,426902E-1;9,327932E-1;;
02/12/2021  12:01:30,310627;9,218074E-1;1,241871E-1;1,243661E-1;9,325222E-1;;
02/12/2021  12:01:30,310727;9,218492E-1;1,347002E-1;1,385831E-1;9,322466E-1;;
02/12/2021  12:01:30,310827;9,224601E-1;1,101695E-1;1,234183E-1;9,319667E-1;;
02/12/2021  12:01:30,310927;9,225942E-1;1,426647E-1;1,322644E-1;9,316826E-1;;
02/12/2021  12:01:30,311027;9,219535E-1;1,372488E-1;1,420583E-1;9,313948E-1;;
02/12/2021  12:01:30,311127;9,215839E-1;1,321516E-1;1,284732E-1;9,311036E-1;;
02/12/2021  12:01:30,311227;9,227999E-1;7,831154E-2;9,403666E-2;9,308096E-1;;
02/12/2021  12:01:30,311327;9,231903E-1;1,426647E-1;1,388990E-1;9,305131E-1;;
02/12/2021  12:01:30,311427;9,234466E-1;1,487177E-1;1,414265E-1;9,302148E-1;;
02/12/2021  12:01:30,311527;9,229966E-1;1,216384E-1;1,199431E-1;9,299156E-1;;
02/12/2021  12:01:30,311627;9,233244E-1;1,439390E-1;1,521681E-1;9,296161E-1;;
02/12/2021  12:01:30,311727;9,243467E-1;1,448948E-1;1,806020E-1;9,293170E-1;;
02/12/2021  12:01:30,311827;9,247639E-1;1,302401E-1;1,297370E-1;9,290194E-1;;
02/12/2021  12:01:30,311927;9,252050E-1;1,375674E-1;1,297370E-1;9,287240E-1;;
02/12/2021  12:01:30,312027;9,249487E-1;1,401161E-1;1,297370E-1;9,284320E-1;;
02/12/2021  12:01:30,312127;9,255060E-1;1,480806E-1;1,388990E-1;9,281442E-1;;
02/12/2021  12:01:30,312227;9,265282E-1;1,286472E-1;1,357397E-1;9,278616E-1;;
02/12/2021  12:01:30,312327;9,270766E-1;1,343816E-1;1,297370E-1;9,275852E-1;;
02/12/2021  12:01:30,312427;9,273389E-1;1,436204E-1;1,885003E-1;9,273162E-1;;
02/12/2021  12:01:30,312527;9,265402E-1;1,257800E-1;1,243661E-1;9,270555E-1;;
02/12/2021  12:01:30,312627;9,272048E-1;1,362931E-1;1,205749E-1;9,268041E-1;;
02/12/2021  12:01:30,312727;9,285846E-1;1,436204E-1;1,265777E-1;9,265627E-1;;
02/12/2021  12:01:30,312827;9,283999E-1;1,439390E-1;1,366875E-1;9,263323E-1;;
02/12/2021  12:01:30,312927;9,286323E-1;1,063466E-1;1,174156E-1;9,261137E-1;;
02/12/2021  12:01:30,313027;9,289840E-1;1,127182E-1;1,382671E-1;9,259076E-1;;
02/12/2021  12:01:30,313127;9,296099E-1;1,229127E-1;1,310007E-1;9,257148E-1;;
02/12/2021  12:01:30,313227;9,309063E-1;1,082581E-1;1,237343E-1;9,255360E-1;;
02/12/2021  12:01:30,313327;9,312967E-1;9,137332E-2;1,035146E-1;9,253720E-1;;
02/12/2021  12:01:30,313427;9,320239E-1;1,095324E-1;1,148882E-1;9,252234E-1;;
02/12/2021  12:01:30,313527;9,313861E-1;8,914326E-2;7,855599E-2;9,250911E-1;;
02/12/2021  12:01:30,313627;9,322564E-1;1,178155E-1;1,224705E-1;9,249756E-1;;
02/12/2021  12:01:30,313727;9,335200E-1;1,057094E-1;1,480610E-1;9,248775E-1;;
02/12/2021  12:01:30,313827;9,333859E-1;9,742634E-2;1,104651E-1;9,247971E-1;;
02/12/2021  12:01:30,313927;9,339283E-1;1,098510E-1;1,227865E-1;9,247352E-1;;
02/12/2021  12:01:30,314027;9,335468E-1;1,092138E-1;1,246821E-1;9,246919E-1;;
02/12/2021  12:01:30,314127;9,341995E-1;9,009900E-2;1,057261E-1;9,246675E-1;;
02/12/2021  12:01:30,314227;9,353440E-1;1,012493E-1;9,435259E-2;9,246621E-1;;
02/12/2021  12:01:30,314327;9,353916E-1;8,149734E-2;7,729226E-2;9,246759E-1;;
02/12/2021  12:01:30,314427;9,357433E-1;1,159040E-1;1,227865E-1;9,247090E-1;;
02/12/2021  12:01:30,314527;9,350877E-1;1,037979E-1;1,193112E-1;9,247613E-1;;
02/12/2021  12:01:30,314627;9,357076E-1;1,069837E-1;1,433221E-1;9,248328E-1;;
02/12/2021  12:01:30,314727;9,371500E-1;1,300264E-2;3,716890E-2;9,249231E-1;;
02/12/2021  12:01:30,314827;9,367924E-1;6,684266E-2;9,182514E-2;9,250320E-1;;
02/12/2021  12:01:30,314927;9,373527E-1;1,037979E-1;1,152041E-1;9,251594E-1;;
02/12/2021  12:01:30,315027;9,372782E-1;8,086018E-2;9,624818E-2;9,253047E-1;;
02/12/2021  12:01:30,315127;9,379726E-1;1,108067E-1;1,240502E-1;9,254678E-1;;
02/12/2021  12:01:30,315227;9,397697E-1;1,490363E-1;1,679647E-1;9,256481E-1;;
02/12/2021  12:01:30,315327;9,406966E-1;1,675139E-1;1,550115E-1;9,258455E-1;;
02/12/2021  12:01:30,315427;9,412628E-1;1,509478E-1;1,272095E-1;9,260597E-1;;
02/12/2021  12:01:30,315527;9,413552E-1;1,289658E-1;2,005057E-1;9,262907E-1;;
02/12/2021  12:01:30,315627;9,431613E-1;1,773899E-1;1,528000E-1;9,265384E-1;;
