waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:59:55,600169	1,053373E+0	1,045400E-2	1,032929E+1	9,978912E-1		
02/12/2021  11:59:55,600269	1,054693E+0	1,077258E-2	1,032929E+1	9,992571E-1		
02/12/2021  11:59:55,600369	1,055972E+0	1,363980E-2	1,032929E+1	1,000667E+0		
02/12/2021  11:59:55,600469	1,055992E+0	1,650702E-2	1,032929E+1	1,002118E+0		
02/12/2021  11:59:55,600569	1,055662E+0	1,459554E-2	1,032929E+1	1,003607E+0		
02/12/2021  11:59:55,600669	1,056675E+0	1,714418E-2	1,032929E+1	1,005130E+0		
02/12/2021  11:59:55,600769	1,058192E+0	1,555128E-2	1,032929E+1	1,006686E+0		
02/12/2021  11:59:55,600869	1,058588E+0	1,523270E-2	1,032929E+1	1,008270E+0		
02/12/2021  11:59:55,600969	1,058192E+0	1,459554E-2	1,032929E+1	1,009879E+0		
02/12/2021  11:59:55,601069	1,058475E+0	1,586986E-2	1,032929E+1	1,011509E+0		
02/12/2021  11:59:55,601169	1,058755E+0	1,491412E-2	1,032929E+1	1,013158E+0		
02/12/2021  11:59:55,601269	1,060049E+0	1,523270E-2	1,032929E+1	1,014821E+0		
02/12/2021  11:59:55,601369	1,060114E+0	1,555128E-2	1,032929E+1	1,016495E+0		
02/12/2021  11:59:55,601469	1,060111E+0	1,523270E-2	1,032929E+1	1,018177E+0		
02/12/2021  11:59:55,601569	1,059953E+0	1,077258E-2	1,032929E+1	1,019864E+0		
02/12/2021  11:59:55,601669	1,060254E+0	1,586986E-2	1,032929E+1	1,021551E+0		
02/12/2021  11:59:55,601769	1,061449E+0	1,236548E-2	1,032929E+1	1,023236E+0		
02/12/2021  11:59:55,601869	1,061434E+0	1,523270E-2	1,032929E+1	1,024914E+0		
02/12/2021  11:59:55,601969	1,061095E+0	1,300264E-2	1,032929E+1	1,026584E+0		
02/12/2021  11:59:55,602069	1,060251E+0	1,045400E-2	1,032929E+1	1,028242E+0		
02/12/2021  11:59:55,602169	1,060427E+0	1,586986E-2	1,032929E+1	1,029885E+0		
02/12/2021  11:59:55,602269	1,061795E+0	1,555128E-2	1,032929E+1	1,031509E+0		
02/12/2021  11:59:55,602369	1,060660E+0	1,459554E-2	1,032929E+1	1,033113E+0		
02/12/2021  11:59:55,602469	1,059673E+0	1,682560E-2	1,032929E+1	1,034693E+0		
02/12/2021  11:59:55,602569	1,059378E+0	1,523270E-2	1,032929E+1	1,036246E+0		
02/12/2021  11:59:55,602669	1,059199E+0	1,523270E-2	1,032929E+1	1,037770E+0		
02/12/2021  11:59:55,602769	1,059619E+0	1,650702E-2	1,032929E+1	1,039263E+0		
02/12/2021  11:59:55,602869	1,059247E+0	1,555128E-2	1,032929E+1	1,040720E+0		
02/12/2021  11:59:55,602969	1,057471E+0	1,650702E-2	1,032929E+1	1,042142E+0		
02/12/2021  11:59:55,603069	1,055966E+0	1,618844E-2	1,032929E+1	1,043524E+0		
02/12/2021  11:59:55,603169	1,055775E+0	1,491412E-2	1,032929E+1	1,044865E+0		
02/12/2021  11:59:55,603269	1,056425E+0	9,498258E-3	1,032929E+1	1,046162E+0		
02/12/2021  11:59:55,603369	1,054660E+0	1,013542E-2	1,032929E+1	1,047414E+0		
02/12/2021  11:59:55,603469	1,052994E+0	1,586986E-2	1,032929E+1	1,048618E+0		
02/12/2021  11:59:55,603569	1,051498E+0	6,588692E-2	1,032929E+1	1,049772E+0		
02/12/2021  11:59:55,603669	1,050857E+0	1,586986E-2	1,032929E+1	1,050875E+0		
02/12/2021  11:59:55,603769	1,050068E+0	1,395838E-2	1,032929E+1	1,051925E+0		
02/12/2021  11:59:55,603869	1,048110E+0	3,689614E-2	1,032929E+1	1,052920E+0		
02/12/2021  11:59:55,603969	1,045699E+0	1,117624E-1	1,032929E+1	1,053857E+0		
02/12/2021  11:59:55,604069	1,043430E+0	1,614609E-1	1,032929E+1	1,054737E+0		
02/12/2021  11:59:55,604169	1,042656E+0	1,363980E-2	1,032929E+1	1,055555E+0		
02/12/2021  11:59:55,604269	1,041306E+0	1,523270E-2	1,032929E+1	1,056312E+0		
02/12/2021  11:59:55,604369	1,038892E+0	1,069837E-1	1,032929E+1	1,057005E+0		
02/12/2021  11:59:55,604469	1,035774E+0	9,933782E-2	1,032929E+1	1,057632E+0		
02/12/2021  11:59:55,604569	1,034001E+0	1,363980E-2	1,032929E+1	1,058193E+0		
02/12/2021  11:59:55,604669	1,032824E+0	1,140974E-2	1,032929E+1	1,058685E+0		
02/12/2021  11:59:55,604769	1,030573E+0	1,268406E-2	1,032929E+1	1,059108E+0		
02/12/2021  11:59:55,604869	1,028249E+0	6,015248E-2	1,032929E+1	1,059459E+0		
02/12/2021  11:59:55,604969	1,025543E+0	9,041758E-2	1,032929E+1	1,059739E+0		
02/12/2021  11:59:55,605069	1,022947E+0	5,038138E-3	1,032929E+1	1,059944E+0		
02/12/2021  11:59:55,605169	1,022410E+0	9,498258E-3	1,032929E+1	1,060075E+0		
02/12/2021  11:59:55,605269	1,020208E+0	1,109116E-2	1,032929E+1	1,060131E+0		
02/12/2021  11:59:55,605369	1,017833E+0	1,268406E-2	1,032929E+1	1,060111E+0		
02/12/2021  11:59:55,605469	1,015827E+0	1,013542E-2	1,032929E+1	1,060014E+0		
02/12/2021  11:59:55,605569	1,014021E+0	1,459554E-2	1,032929E+1	1,059840E+0		
02/12/2021  11:59:55,605669	1,013684E+0	1,714418E-2	1,032929E+1	1,059590E+0		
02/12/2021  11:59:55,605769	1,012125E+0	1,268406E-2	1,032929E+1	1,059263E+0		
02/12/2021  11:59:55,605869	1,009717E+0	1,523270E-2	1,032929E+1	1,058860E+0		
02/12/2021  11:59:55,605969	1,007336E+0	1,363980E-2	1,032929E+1	1,058382E+0		
02/12/2021  11:59:55,606069	1,005765E+0	1,873708E-2	1,032929E+1	1,057829E+0		
02/12/2021  11:59:55,606169	1,005077E+0	5,038138E-3	1,032929E+1	1,057202E+0		
02/12/2021  11:59:55,606269	1,002952E+0	1,140974E-2	1,032929E+1	1,056503E+0		
02/12/2021  11:59:55,606369	1,000818E+0	1,236548E-2	1,032929E+1	1,055733E+0		
02/12/2021  11:59:55,606469	9,985502E-1	1,427696E-2	1,032929E+1	1,054894E+0		
02/12/2021  11:59:55,606569	9,971792E-1	1,746276E-2	1,032929E+1	1,053986E+0		
02/12/2021  11:59:55,606669	9,965534E-1	1,236548E-2	1,032929E+1	1,053012E+0		
02/12/2021  11:59:55,606769	9,944284E-1	1,140974E-2	1,032929E+1	1,051973E+0		
02/12/2021  11:59:55,606869	9,928995E-1	1,523270E-2	1,032929E+1	1,050872E+0		
02/12/2021  11:59:55,606969	9,904408E-1	1,650702E-2	1,032929E+1	1,049710E+0		
02/12/2021  11:59:55,607069	9,890549E-1	1,363980E-2	1,032929E+1	1,048490E+0		
02/12/2021  11:59:55,607169	9,885572E-1	1,523270E-2	1,032929E+1	1,047213E+0		
02/12/2021  11:59:55,607269	9,870760E-1	1,491412E-2	1,032929E+1	1,045883E+0		
02/12/2021  11:59:55,607369	9,851150E-1	1,682560E-2	1,032929E+1	1,044501E+0		
02/12/2021  11:59:55,607469	9,837828E-1	1,523270E-2	1,032929E+1	1,043070E+0		
02/12/2021  11:59:55,607569	9,833357E-1	1,077258E-2	1,032929E+1	1,041593E+0		
02/12/2021  11:59:55,607669	9,835116E-1	1,586986E-2	1,032929E+1	1,040073E+0		
02/12/2021  11:59:55,607769	9,823880E-1	1,586986E-2	1,032929E+1	1,038512E+0		
02/12/2021  11:59:55,607869	9,808323E-1	1,395838E-2	1,032929E+1	1,036914E+0		
02/12/2021  11:59:55,607969	9,794047E-1	1,459554E-2	1,032929E+1	1,035282E+0		
02/12/2021  11:59:55,608069	9,796104E-1	1,586986E-2	1,032929E+1	1,033619E+0		
02/12/2021  11:59:55,608169	9,795865E-1	3,763818E-3	1,032929E+1	1,031928E+0		
02/12/2021  11:59:55,608269	9,789845E-1	1,682560E-2	1,032929E+1	1,030212E+0		
02/12/2021  11:59:55,608369	9,779205E-1	1,555128E-2	1,032929E+1	1,028476E+0		
02/12/2021  11:59:55,608469	9,779384E-1	1,427696E-2	1,032929E+1	1,026722E+0		
02/12/2021  11:59:55,608569	9,790501E-1	9,498258E-3	1,032929E+1	1,024955E+0		
02/12/2021  11:59:55,608669	9,793391E-1	1,268406E-2	1,032929E+1	1,023177E+0		
02/12/2021  11:59:55,608769	9,790322E-1	1,491412E-2	1,032929E+1	1,021394E+0		
02/12/2021  11:59:55,608869	9,778609E-1	1,491412E-2	1,032929E+1	1,019608E+0		
02/12/2021  11:59:55,608969	9,775182E-1	8,223938E-3	1,032929E+1	1,017823E+0		
02/12/2021  11:59:55,609069	9,786775E-1	1,236548E-2	1,032929E+1	1,016043E+0		
02/12/2021  11:59:55,609169	9,795776E-1	1,555128E-2	1,032929E+1	1,014272E+0		
02/12/2021  11:59:55,609269	9,793064E-1	1,555128E-2	1,032929E+1	1,012513E+0		
02/12/2021  11:59:55,609369	9,791305E-1	1,363980E-2	1,032929E+1	1,010770E+0		
02/12/2021  11:59:55,609469	9,796461E-1	1,491412E-2	1,032929E+1	1,009046E+0		
02/12/2021  11:59:55,609569	9,805313E-1	1,586986E-2	1,032929E+1	1,007345E+0		
02/12/2021  11:59:55,609669	9,815207E-1	1,459554E-2	1,032929E+1	1,005671E+0		
02/12/2021  11:59:55,609769	9,816459E-1	1,491412E-2	1,032929E+1	1,004026E+0		
02/12/2021  11:59:55,609869	9,818307E-1	1,523270E-2	1,032929E+1	1,002414E+0		
02/12/2021  11:59:55,609969	9,818694E-1	1,523270E-2	1,032929E+1	1,000837E+0		
02/12/2021  11:59:55,610069	9,831211E-1	1,459554E-2	1,032929E+1	9,992998E-1		
02/12/2021  11:59:55,610169	9,833417E-1	1,586986E-2	1,032929E+1	9,978038E-1		
02/12/2021  11:59:55,610269	9,835712E-1	1,586986E-2	1,032929E+1	9,963520E-1		
02/12/2021  11:59:55,610369	9,836963E-1	1,395838E-2	1,032929E+1	9,949466E-1		
02/12/2021  11:59:55,610469	9,842209E-1	1,714418E-2	1,032929E+1	9,935899E-1		
02/12/2021  11:59:55,610569	9,858034E-1	9,816838E-3	1,032929E+1	9,922838E-1		
02/12/2021  11:59:55,610669	9,861968E-1	1,523270E-2	1,032929E+1	9,910302E-1		
02/12/2021  11:59:55,610769	9,868793E-1	1,682560E-2	1,032929E+1	9,898308E-1		
02/12/2021  11:59:55,610869	9,865157E-1	1,427696E-2	1,032929E+1	9,886871E-1		
02/12/2021  11:59:55,610969	9,877198E-1	1,618844E-2	1,032929E+1	9,876006E-1		
02/12/2021  11:59:55,611069	9,887032E-1	1,523270E-2	1,032929E+1	9,865723E-1		
02/12/2021  11:59:55,611169	9,897791E-1	1,586986E-2	1,032929E+1	9,856032E-1		
02/12/2021  11:59:55,611269	9,900652E-1	1,714418E-2	1,032929E+1	9,846943E-1		
02/12/2021  11:59:55,611369	9,896838E-1	1,586986E-2	1,032929E+1	9,838462E-1		
02/12/2021  11:59:55,611469	9,907209E-1	1,181340E-1	2,472637E-1	9,830594E-1		
02/12/2021  11:59:55,611569	9,921991E-1	1,280100E-1	1,565912E-1	9,823342E-1		
02/12/2021  11:59:55,611669	9,930157E-1	1,025236E-1	1,382671E-1	9,816705E-1		
02/12/2021  11:59:55,611769	9,928280E-1	1,235499E-1	1,388990E-1	9,810687E-1		
02/12/2021  11:59:55,611869	9,931886E-1	1,225942E-1	1,395309E-1	9,805284E-1		
02/12/2021  11:59:55,611969	9,940708E-1	1,066652E-1	1,031987E-1	9,800493E-1		
02/12/2021  11:59:55,612069	9,953255E-1	1,340630E-1	1,363715E-1	9,796309E-1		
02/12/2021  11:59:55,612169	9,955877E-1	1,327887E-1	1,363715E-1	9,792725E-1		
02/12/2021  11:59:55,612269	9,954894E-1	1,238685E-1	1,344760E-1	9,789734E-1		
02/12/2021  11:59:55,612369	9,954119E-1	1,315144E-1	1,287892E-1	9,787327E-1		
02/12/2021  11:59:55,612469	9,967262E-1	1,149482E-1	1,284732E-1	9,785491E-1		
02/12/2021  11:59:55,612569	9,976233E-1	1,388417E-1	1,660692E-1	9,784214E-1		
02/12/2021  11:59:55,612669	9,968663E-1	1,171783E-1	1,291051E-1	9,783482E-1		
02/12/2021  11:59:55,612769	9,963477E-1	2,128572E-2	4,317161E-2	9,783279E-1		
02/12/2021  11:59:55,612869	9,952897E-1	6,047106E-2	1,679647E-1	9,783587E-1		
02/12/2021  11:59:55,612969	9,954179E-1	1,241871E-1	1,234183E-1	9,784385E-1		
02/12/2021  11:59:55,613069	9,961182E-1	1,302401E-1	1,357397E-1	9,785649E-1		
02/12/2021  11:59:55,613169	9,949827E-1	1,197269E-1	1,246821E-1	9,787354E-1		
02/12/2021  11:59:55,613269	9,939396E-1	1,143111E-1	1,272095E-1	9,789474E-1		
02/12/2021  11:59:55,613369	9,923273E-1	1,337445E-1	1,392149E-1	9,791981E-1		
02/12/2021  11:59:55,613469	9,927833E-1	1,923632E-1	1,866047E-1	9,794844E-1		
02/12/2021  11:59:55,613569	9,920084E-1	1,321516E-1	1,354238E-1	9,798030E-1		
02/12/2021  11:59:55,613669	9,910189E-1	1,684697E-1	1,862888E-1	9,801507E-1		
02/12/2021  11:59:55,613769	9,902679E-1	1,445762E-1	1,509044E-1	9,805243E-1		
02/12/2021  11:59:55,613869	9,893261E-1	1,420275E-1	1,764949E-1	9,809201E-1		
02/12/2021  11:59:55,613969	9,894424E-1	1,276914E-1	1,322644E-1	9,813349E-1		
02/12/2021  11:59:55,614069	9,884499E-1	1,174969E-1	1,231024E-1	9,817653E-1		
02/12/2021  11:59:55,614169	9,871088E-1	1,809992E-2	2,074043E-2	9,822078E-1		
02/12/2021  11:59:55,614269	9,857200E-1	2,606442E-2	4,506720E-2	9,826592E-1		
02/12/2021  11:59:55,614369	9,849272E-1	1,401161E-1	1,303688E-1	9,831159E-1		
02/12/2021  11:59:55,614469	9,857826E-1	1,618844E-2	1,631739E-2	9,835746E-1		
02/12/2021  11:59:55,614569	9,838334E-1	1,427696E-2	1,789705E-2	9,840320E-1		
02/12/2021  11:59:55,614669	9,825579E-1	1,586986E-2	1,884484E-2	9,844852E-1		
02/12/2021  11:59:55,614769	9,811452E-1	7,905358E-3	1,252620E-2	9,849310E-1		
02/12/2021  11:59:55,614869	9,798458E-1	1,650702E-2	1,694925E-2	9,853662E-1		
02/12/2021  11:59:55,614969	9,792140E-1	1,395838E-2	1,568552E-2	9,857880E-1		
02/12/2021  11:59:55,615069	9,783884E-1	6,312458E-3	9,050951E-3	9,861932E-1		
02/12/2021  11:59:55,615169	9,762903E-1	6,949618E-3	1,094654E-2	9,865792E-1		
02/12/2021  11:59:55,615269	9,746601E-1	1,332122E-2	1,600145E-2	9,869433E-1		
02/12/2021  11:59:55,615369	9,739955E-1	3,445238E-3	5,891631E-3	9,872826E-1		
02/12/2021  11:59:55,615469	9,733845E-1	1,215178E-3	4,627903E-3	9,875948E-1		
02/12/2021  11:59:55,615569	9,718228E-1	1,215178E-3	3,680107E-3	9,878774E-1		
02/12/2021  11:59:55,615669	9,703923E-1	8,223938E-3	1,063061E-2	9,881282E-1		
02/12/2021  11:59:55,615769	9,683955E-1	6,631038E-3	7,787223E-3	9,883453E-1		
02/12/2021  11:59:55,615869	9,671467E-1	1,852338E-3	4,311971E-3	9,885266E-1		
02/12/2021  11:59:55,615969	9,668845E-1	1,533758E-3	4,311971E-3	9,886702E-1		
02/12/2021  11:59:55,616069	9,652513E-1	1,215178E-3	3,680107E-3	9,887745E-1		
02/12/2021  11:59:55,616169	9,628879E-1	1,852338E-3	3,680107E-3	9,888379E-1		
02/12/2021  11:59:55,616269	9,609835E-1	1,533758E-3	3,364175E-3	9,888592E-1		
02/12/2021  11:59:55,616369	9,599195E-1	1,852338E-3	4,311971E-3	9,888368E-1		
02/12/2021  11:59:55,616469	9,592519E-1	1,215178E-3	3,364175E-3	9,887694E-1		
02/12/2021  11:59:55,616569	9,570912E-1	7,586778E-3	8,735019E-3	9,886562E-1		
02/12/2021  11:59:55,616669	9,552375E-1	6,312458E-3	1,157841E-2	9,884961E-1		
02/12/2021  11:59:55,616769	9,528026E-1	2,170918E-3	3,996039E-3	9,882883E-1		
02/12/2021  11:59:55,616869	9,517237E-1	5,038138E-3	7,471291E-3	9,880320E-1		
02/12/2021  11:59:55,616969	9,504451E-1	8,861098E-3	1,473773E-2	9,877265E-1		
02/12/2021  11:59:55,617069	9,489818E-1	1,268406E-2	1,536959E-2	9,873713E-1		
02/12/2021  11:59:55,617169	9,465886E-1	1,013542E-2	1,473773E-2	9,869660E-1		
02/12/2021  11:59:55,617269	9,455962E-1	1,109116E-2	1,347400E-2	9,865104E-1		
02/12/2021  11:59:55,617369	9,447498E-1	1,332122E-2	1,631739E-2	9,860044E-1		
02/12/2021  11:59:55,617469	9,431792E-1	1,140974E-2	1,600145E-2	9,854480E-1		
02/12/2021  11:59:55,617569	9,418738E-1	1,300264E-2	1,663332E-2	9,848417E-1		
02/12/2021  11:59:55,617669	9,393614E-1	1,204690E-2	1,568552E-2	9,841858E-1		
02/12/2021  11:59:55,617769	9,381007E-1	1,077258E-2	1,726518E-2	9,834809E-1		
02/12/2021  11:59:55,617869	9,374480E-1	1,714418E-2	2,516348E-2	9,827274E-1		
02/12/2021  11:59:55,617969	9,367328E-1	1,236548E-2	1,505366E-2	9,819262E-1		
02/12/2021  11:59:55,618069	9,353350E-1	1,077258E-2	1,600145E-2	9,810783E-1		
02/12/2021  11:59:55,618169	9,337048E-1	1,459554E-2	1,726518E-2	9,801848E-1		
02/12/2021  11:59:55,618269	9,317825E-1	6,747982E-2	8,045158E-2	9,792470E-1		
02/12/2021  11:59:55,618369	9,310344E-1	3,020596E-2	6,813023E-2	9,782662E-1		
02/12/2021  11:59:55,618469	9,300092E-1	1,332122E-2	1,789705E-2	9,772437E-1		
02/12/2021  11:59:55,618569	9,292969E-1	1,714418E-2	2,232009E-2	9,761810E-1		
02/12/2021  11:59:55,618669	9,268501E-1	1,809992E-2	2,010857E-2	9,750797E-1		
02/12/2021  11:59:55,618769	9,255000E-1	1,289658E-1	1,161519E-1	9,739415E-1		
02/12/2021  11:59:55,618869	9,241768E-1	8,022302E-2	8,171531E-2	9,727679E-1		
02/12/2021  11:59:55,618969	9,230025E-1	1,714418E-2	1,916077E-2	9,715604E-1		
02/12/2021  11:59:55,619069	9,220280E-1	1,523270E-2	1,821298E-2	9,703208E-1		
02/12/2021  11:59:55,619169	9,200997E-1	3,817046E-2	3,811669E-2	9,690508E-1		
02/12/2021  11:59:55,619269	9,187020E-1	8,309024E-2	7,539667E-2	9,677519E-1		
02/12/2021  11:59:55,619369	9,180195E-1	2,351578E-2	2,074043E-2	9,664258E-1		
02/12/2021  11:59:55,619469	9,173727E-1	3,530324E-2	4,317161E-2	9,650743E-1		
02/12/2021  11:59:55,619569	9,151941E-1	6,270112E-2	5,517702E-2	9,636991E-1		
02/12/2021  11:59:55,619669	9,133434E-1	1,534964E-1	1,490088E-1	9,623020E-1		
02/12/2021  11:59:55,619769	9,126609E-1	9,678918E-2	9,845971E-2	9,608846E-1		
02/12/2021  11:59:55,619869	9,121781E-1	1,152668E-1	1,139404E-1	9,594486E-1		
02/12/2021  11:59:55,619969	9,114002E-1	1,146297E-1	1,281573E-1	9,579956E-1		
02/12/2021  11:59:55,620069	9,106164E-1	1,267357E-1	1,110970E-1	9,565275E-1		
02/12/2021  11:59:55,620169	9,089474E-1	1,053908E-1	1,114129E-1	9,550461E-1		
02/12/2021  11:59:55,620269	9,090786E-1	1,225942E-1	1,246821E-1	9,535534E-1		
02/12/2021  11:59:55,620369	9,087925E-1	1,308772E-1	1,152041E-1	9,520512E-1		
02/12/2021  11:59:55,620469	9,085511E-1	1,241871E-1	1,357397E-1	9,505415E-1		
02/12/2021  11:59:55,620569	9,077970E-1	1,190898E-1	1,164678E-1	9,490265E-1		
02/12/2021  11:59:55,620669	9,063039E-1	1,210013E-1	1,240502E-1	9,475082E-1		
02/12/2021  11:59:55,620769	9,061847E-1	1,969282E-2	3,021839E-2	9,459889E-1		
02/12/2021  11:59:55,620869	9,067033E-1	1,104881E-1	1,050943E-1	9,444704E-1		
02/12/2021  11:59:55,620969	9,065304E-1	1,206827E-1	1,335282E-1	9,429549E-1		
02/12/2021  11:59:55,621069	9,061579E-1	1,235499E-1	1,240502E-1	9,414446E-1		
02/12/2021  11:59:55,621169	9,062205E-1	1,101695E-1	1,066739E-1	9,399418E-1		
02/12/2021  11:59:55,621269	9,068553E-1	1,270543E-1	1,306848E-1	9,384486E-1		
02/12/2021  11:59:55,621369	9,081726E-1	5,696668E-2	9,466852E-2	9,369675E-1		
02/12/2021  11:59:55,621469	9,080891E-1	1,111253E-1	1,110970E-1	9,355010E-1		
02/12/2021  11:59:55,621569	9,083812E-1	1,557265E-1	1,720719E-1	9,340516E-1		
02/12/2021  11:59:55,621669	9,088849E-1	1,286472E-1	1,291051E-1	9,326219E-1		
02/12/2021  11:59:55,621769	9,108459E-1	1,264171E-1	1,622780E-1	9,312145E-1		
02/12/2021  11:59:55,621869	9,124344E-1	1,353374E-1	1,452176E-1	9,298320E-1		
02/12/2021  11:59:55,621969	9,133076E-1	1,305587E-1	1,300529E-1	9,284774E-1		
02/12/2021  11:59:55,622069	9,136355E-1	3,116170E-2	4,664686E-2	9,271535E-1		
02/12/2021  11:59:55,622169	9,141898E-1	1,213198E-1	1,177316E-1	9,258633E-1		
02/12/2021  11:59:55,622269	9,162283E-1	1,012493E-1	1,063580E-1	9,246094E-1		
02/12/2021  11:59:55,622369	9,180225E-1	1,286472E-1	1,388990E-1	9,233945E-1		
02/12/2021  11:59:55,622469	9,190805E-1	1,200455E-1	1,167838E-1	9,222214E-1		
02/12/2021  11:59:55,622569	9,188957E-1	1,264171E-1	1,256299E-1	9,210929E-1		
02/12/2021  11:59:55,622669	9,200342E-1	9,169190E-2	7,950379E-2	9,200113E-1		
02/12/2021  11:59:55,622769	9,221382E-1	4,517922E-2	6,623464E-2	9,189791E-1		
02/12/2021  11:59:55,622869	9,232499E-1	6,747982E-2	7,065769E-2	9,179984E-1		
02/12/2021  11:59:55,622969	9,240397E-1	1,200455E-1	1,262617E-1	9,170713E-1		
02/12/2021  11:59:55,623069	9,251901E-1	1,296029E-1	1,316326E-1	9,161998E-1		
02/12/2021  11:59:55,623169	9,263435E-1	1,098510E-1	1,234183E-1	9,153857E-1		
02/12/2021  11:59:55,623269	9,292343E-1	1,114439E-1	1,189953E-1	9,146306E-1		
02/12/2021  11:59:55,623369	9,300986E-1	1,311958E-1	1,521681E-1	9,139362E-1		
02/12/2021  11:59:55,623469	9,309152E-1	1,483991E-1	1,474292E-1	9,133039E-1		
02/12/2021  11:59:55,623569	9,317229E-1	1,841850E-2	5,738855E-2	9,127350E-1		
02/12/2021  11:59:55,623669	9,330581E-1	1,018865E-1	1,139404E-1	9,122306E-1		
02/12/2021  11:59:55,623769	9,349029E-1	9,487770E-2	2,030332E-1	9,117914E-1		
02/12/2021  11:59:55,623869	9,365242E-1	1,359745E-1	1,332122E-1	9,114181E-1		
02/12/2021  11:59:55,623969	9,375613E-1	9,519628E-2	9,308886E-2	9,111114E-1		
02/12/2021  11:59:55,624069	9,386908E-1	1,045400E-2	4,980618E-2	9,108716E-1		
02/12/2021  11:59:55,624169	9,401452E-1	1,222756E-1	1,262617E-1	9,106989E-1		
02/12/2021  11:59:55,624269	9,425265E-1	1,493549E-1	1,471132E-1	9,105934E-1		
02/12/2021  11:59:55,624369	9,437424E-1	1,260985E-1	1,231024E-1	9,105551E-1		
02/12/2021  11:59:55,624469	9,445292E-1	1,270543E-1	1,259458E-1	9,105840E-1		
02/12/2021  11:59:55,624569	9,456469E-1	1,095324E-1	1,057261E-1	9,106796E-1		
02/12/2021  11:59:55,624669	9,465052E-1	1,241871E-1	1,461654E-1	9,108414E-1		
02/12/2021  11:59:55,624769	9,479894E-1	7,066562E-2	8,108345E-2	9,110686E-1		
02/12/2021  11:59:55,624869	9,490831E-1	1,273729E-1	1,534319E-1	9,113604E-1		
02/12/2021  11:59:55,624969	9,501411E-1	1,082581E-1	1,123607E-1	9,117156E-1		
02/12/2021  11:59:55,625069	9,509995E-1	1,152668E-1	1,170997E-1	9,121329E-1		
02/12/2021  11:59:55,625169	9,528055E-1	1,382046E-1	1,417424E-1	9,126109E-1		
02/12/2021  11:59:55,625269	9,540602E-1	1,331073E-1	1,310007E-1	9,131482E-1		
02/12/2021  11:59:55,625369	9,557769E-1	1,111253E-1	1,041465E-1	9,137433E-1		
02/12/2021  11:59:55,625469	9,564683E-1	1,499920E-1	1,641736E-1	9,143945E-1		
02/12/2021  11:59:55,625569	9,562061E-1	1,280100E-1	1,294210E-1	9,151001E-1		
02/12/2021  11:59:55,625669	9,582118E-1	1,410718E-1	1,246821E-1	9,158582E-1		
02/12/2021  11:59:55,625769	9,590642E-1	1,225942E-1	1,556434E-1	9,166667E-1		
02/12/2021  11:59:55,625869	9,598897E-1	1,190898E-1	1,117289E-1	9,175236E-1		
02/12/2021  11:59:55,625969	9,601401E-1	1,675139E-1	1,682807E-1	9,184266E-1		
02/12/2021  11:59:55,626069	9,606705E-1	1,397975E-1	1,401627E-1	9,193734E-1		
02/12/2021  11:59:55,626169	9,624736E-1	1,225942E-1	1,338441E-1	9,203615E-1		
02/12/2021  11:59:55,626269	9,639787E-1	1,076209E-1	1,208909E-1	9,213884E-1		
02/12/2021  11:59:55,626369	9,646343E-1	1,382046E-1	1,281573E-1	9,224518E-1		
02/12/2021  11:59:55,626469	9,645569E-1	1,340630E-1	1,234183E-1	9,235493E-1		
02/12/2021  11:59:55,626569	9,651857E-1	1,018865E-1	1,449017E-1	9,246785E-1		
02/12/2021  11:59:55,626669	9,663182E-1	1,366117E-1	1,430061E-1	9,258368E-1		
02/12/2021  11:59:55,626769	9,673971E-1	1,225942E-1	1,221546E-1	9,270215E-1		
02/12/2021  11:59:55,626869	9,678113E-1	1,219570E-1	1,332122E-1	9,282302E-1		
02/12/2021  11:59:55,626969	9,686488E-1	1,251428E-1	1,215227E-1	9,294604E-1		
02/12/2021  11:59:55,627069	9,687203E-1	-4,837842E-3	4,633093E-2	9,307096E-1		
02/12/2021  11:59:55,627169	9,705413E-1	9,742634E-2	1,155200E-1	9,319754E-1		
02/12/2021  11:59:55,627269	9,712327E-1	1,216384E-1	1,246821E-1	9,332552E-1		
02/12/2021  11:59:55,627369	9,714652E-1	1,280100E-1	1,313166E-1	9,345469E-1		
02/12/2021  11:59:55,627469	9,711731E-1	1,248242E-1	1,234183E-1	9,358481E-1		
02/12/2021  11:59:55,627569	9,716172E-1	9,105474E-2	9,087734E-2	9,371566E-1		
02/12/2021  11:59:55,627669	9,721805E-1	1,108067E-1	1,057261E-1	9,384698E-1		
02/12/2021  11:59:55,627769	9,727408E-1	1,477620E-1	1,436380E-1	9,397855E-1		
02/12/2021  11:59:55,627869	9,719242E-1	1,178155E-1	1,246821E-1	9,411014E-1		
02/12/2021  11:59:55,627969	9,722282E-1	1,334259E-1	1,341600E-1	9,424150E-1		
02/12/2021  11:59:55,628069	9,725023E-1	1,200455E-1	1,193112E-1	9,437240E-1		
02/12/2021  11:59:55,628169	9,735037E-1	2,224146E-2	7,634447E-2	9,450260E-1		
02/12/2021  11:59:55,628269	9,738196E-1	1,474434E-1	1,426902E-1	9,463190E-1		
02/12/2021  11:59:55,628369	9,734292E-1	1,254614E-1	1,212068E-1	9,476009E-1		
02/12/2021  11:59:55,628469	9,722758E-1	5,696668E-2	8,834988E-2	9,488696E-1		
