waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:00:14,545027	9,477003E-1	1,114439E-1	1,272095E-1	9,186060E-1		
02/12/2021  12:00:14,545127	9,486868E-1	7,640006E-2	9,972343E-2	9,192412E-1		
02/12/2021  12:00:14,545227	9,489013E-1	9,615202E-2	1,107811E-1	9,198976E-1		
02/12/2021  12:00:14,545327	9,500994E-1	5,441804E-2	5,486109E-2	9,205746E-1		
02/12/2021  12:00:14,545427	9,518578E-1	1,120810E-1	1,344760E-1	9,212717E-1		
02/12/2021  12:00:14,545527	9,529993E-1	1,111253E-1	1,354238E-1	9,219883E-1		
02/12/2021  12:00:14,545627	9,532526E-1	1,273729E-1	1,347919E-1	9,227239E-1		
02/12/2021  12:00:14,545727	9,534195E-1	1,372488E-1	1,480610E-1	9,234779E-1		
02/12/2021  12:00:14,545827	9,532347E-1	1,382046E-1	1,423743E-1	9,242497E-1		
02/12/2021  12:00:14,545927	9,546950E-1	1,461691E-1	1,287892E-1	9,250384E-1		
02/12/2021  12:00:14,546027	9,551302E-1	1,407532E-1	1,379512E-1	9,258428E-1		
02/12/2021  12:00:14,546127	9,553120E-1	1,745227E-1	1,474292E-1	9,266621E-1		
02/12/2021  12:00:14,546227	9,552047E-1	1,773899E-1	1,648054E-1	9,274951E-1		
02/12/2021  12:00:14,546327	9,554789E-1	1,815315E-1	1,635417E-1	9,283407E-1		
02/12/2021  12:00:14,546427	9,569034E-1	1,388417E-1	1,259458E-1	9,291974E-1		
02/12/2021  12:00:14,546527	9,570286E-1	1,366117E-1	1,420583E-1	9,300641E-1		
02/12/2021  12:00:14,546627	9,574339E-1	1,423461E-1	1,420583E-1	9,309394E-1		
02/12/2021  12:00:14,546727	9,573475E-1	1,337445E-1	1,328963E-1	9,318220E-1		
02/12/2021  12:00:14,546827	9,569124E-1	5,505520E-2	9,498445E-2	9,327107E-1		
02/12/2021  12:00:14,546927	9,586052E-1	1,318330E-1	1,325804E-1	9,336038E-1		
02/12/2021  12:00:14,547027	9,588168E-1	1,397975E-1	1,357397E-1	9,345001E-1		
02/12/2021  12:00:14,547127	9,584145E-1	1,426647E-1	1,385831E-1	9,353982E-1		
02/12/2021  12:00:14,547227	9,584532E-1	1,197269E-1	1,265777E-1	9,362967E-1		
02/12/2021  12:00:14,547327	9,584979E-1	1,375674E-1	1,363715E-1	9,371943E-1		
02/12/2021  12:00:14,547427	9,601937E-1	1,225942E-1	1,249980E-1	9,380894E-1		
02/12/2021  12:00:14,547527	9,605454E-1	1,260985E-1	1,281573E-1	9,389807E-1		
02/12/2021  12:00:14,547627	9,601937E-1	1,286472E-1	1,379512E-1	9,398672E-1		
02/12/2021  12:00:14,547727	9,593622E-1	1,139925E-1	1,142563E-1	9,407477E-1		
02/12/2021  12:00:14,547827	9,597586E-1	1,315144E-1	1,170997E-1	9,416210E-1		
02/12/2021  12:00:14,547927	9,606407E-1	1,203641E-1	1,243661E-1	9,424856E-1		
02/12/2021  12:00:14,548027	9,602652E-1	1,382046E-1	1,417424E-1	9,433406E-1		
02/12/2021  12:00:14,548127	9,597586E-1	1,359745E-1	1,376353E-1	9,441846E-1		
02/12/2021  12:00:14,548227	9,599523E-1	1,251428E-1	1,363715E-1	9,450165E-1		
02/12/2021  12:00:14,548327	9,603278E-1	1,203641E-1	1,202590E-1	9,458352E-1		
02/12/2021  12:00:14,548427	9,612457E-1	9,901924E-2	1,006712E-1	9,466397E-1		
02/12/2021  12:00:14,548527	9,608762E-1	1,509478E-1	1,430061E-1	9,474289E-1		
02/12/2021  12:00:14,548627	9,601252E-1	1,280100E-1	1,246821E-1	9,482021E-1		
02/12/2021  12:00:14,548727	9,597496E-1	1,152668E-1	1,022509E-1	9,489583E-1		
02/12/2021  12:00:14,548827	9,592191E-1	1,235499E-1	1,189953E-1	9,496967E-1		
02/12/2021  12:00:14,548927	9,600924E-1	3,307318E-2	5,928414E-2	9,504163E-1		
02/12/2021  12:00:14,549027	9,590850E-1	1,219570E-1	1,237343E-1	9,511161E-1		
02/12/2021  12:00:14,549127	9,583370E-1	1,225942E-1	1,202590E-1	9,517953E-1		
02/12/2021  12:00:14,549227	9,570852E-1	1,302401E-1	1,373193E-1	9,524530E-1		
02/12/2021  12:00:14,549327	9,573058E-1	1,143111E-1	9,119327E-2	9,530882E-1		
02/12/2021  12:00:14,549427	9,577111E-1	1,401161E-1	1,243661E-1	9,536999E-1		
02/12/2021  12:00:14,549527	9,568081E-1	1,251428E-1	1,006712E-1	9,542873E-1		
02/12/2021  12:00:14,549627	9,556875E-1	1,229127E-1	1,297370E-1	9,548495E-1		
02/12/2021  12:00:14,549727	9,545043E-1	-4,243028E-2	4,285567E-2	9,553859E-1		
02/12/2021  12:00:14,549827	9,545758E-1	1,213198E-1	1,016190E-1	9,558954E-1		
02/12/2021  12:00:14,549927	9,549424E-1	1,350188E-1	1,281573E-1	9,563774E-1		
02/12/2021  12:00:14,550027	9,544298E-1	1,034794E-1	1,041465E-1	9,568310E-1		
02/12/2021  12:00:14,550127	9,536072E-1	1,448948E-1	1,363715E-1	9,572558E-1		
02/12/2021  12:00:14,550227	9,528562E-1	1,436204E-1	1,278414E-1	9,576514E-1		
02/12/2021  12:00:14,550327	9,538159E-1	1,372488E-1	1,411105E-1	9,580173E-1		
02/12/2021  12:00:14,550427	9,538665E-1	1,139925E-1	1,300529E-1	9,583533E-1		
02/12/2021  12:00:14,550527	9,527877E-1	1,378860E-1	1,379512E-1	9,586594E-1		
02/12/2021  12:00:14,550627	9,521052E-1	1,474434E-1	1,486929E-1	9,589356E-1		
02/12/2021  12:00:14,550727	9,517773E-1	2,192288E-2	1,354238E-1	9,591819E-1		
02/12/2021  12:00:14,550827	9,523674E-1	1,225942E-1	1,095173E-1	9,593984E-1		
02/12/2021  12:00:14,550927	9,522393E-1	1,267357E-1	1,231024E-1	9,595853E-1		
02/12/2021  12:00:14,551027	9,516939E-1	1,350188E-1	1,373193E-1	9,597431E-1		
02/12/2021  12:00:14,551127	9,508594E-1	1,174969E-1	1,158360E-1	9,598721E-1		
02/12/2021  12:00:14,551227	9,505345E-1	1,327887E-1	1,265777E-1	9,599729E-1		
02/12/2021  12:00:14,551327	9,518131E-1	1,397975E-1	1,531159E-1	9,600459E-1		
02/12/2021  12:00:14,551427	9,515359E-1	1,088952E-1	1,212068E-1	9,600919E-1		
02/12/2021  12:00:14,551527	9,511753E-1	1,308772E-1	1,439539E-1	9,601116E-1		
02/12/2021  12:00:14,551627	9,501262E-1	1,276914E-1	1,177316E-1	9,601060E-1		
02/12/2021  12:00:14,551727	9,494706E-1	1,041165E-1	1,259458E-1	9,600759E-1		
02/12/2021  12:00:14,551827	9,502723E-1	9,551486E-2	8,487463E-2	9,600220E-1		
02/12/2021  12:00:14,551927	9,501143E-1	1,582751E-1	1,910278E-1	9,599452E-1		
02/12/2021  12:00:14,552027	9,490533E-1	1,436204E-1	1,543797E-1	9,598465E-1		
02/12/2021  12:00:14,552127	9,478821E-1	1,092138E-1	1,117289E-1	9,597267E-1		
02/12/2021  12:00:14,552227	9,472264E-1	1,292843E-1	1,253139E-1	9,595865E-1		
02/12/2021  12:00:14,552327	9,477390E-1	1,675139E-1	1,698603E-1	9,594268E-1		
02/12/2021  12:00:14,552427	9,480758E-1	1,429833E-1	1,395309E-1	9,592481E-1		
02/12/2021  12:00:14,552527	9,467019E-1	1,289658E-1	1,202590E-1	9,590513E-1		
02/12/2021  12:00:14,552627	9,456200E-1	1,283286E-1	1,420583E-1	9,588372E-1		
02/12/2021  12:00:14,552727	9,446216E-1	1,455319E-1	1,449017E-1	9,586066E-1		
02/12/2021  12:00:14,552827	9,457273E-1	7,608148E-2	8,898175E-2	9,583599E-1		
02/12/2021  12:00:14,552927	9,447379E-1	1,127182E-1	1,123607E-1	9,580977E-1		
02/12/2021  12:00:14,553027	9,436203E-1	1,194084E-1	1,117289E-1	9,578208E-1		
02/12/2021  12:00:14,553127	9,433431E-1	1,280100E-1	1,275255E-1	9,575298E-1		
02/12/2021  12:00:14,553227	9,432269E-1	1,490363E-1	1,464814E-1	9,572252E-1		
02/12/2021  12:00:14,553327	9,434891E-1	1,077258E-2	2,453162E-2	9,569076E-1		
02/12/2021  12:00:14,553427	9,434057E-1	1,362931E-1	1,360556E-1	9,565776E-1		
02/12/2021  12:00:14,553527	9,423059E-1	1,108067E-1	1,167838E-1	9,562362E-1		
02/12/2021  12:00:14,553627	9,412241E-1	1,257800E-1	1,249980E-1	9,558838E-1		
02/12/2021  12:00:14,553727	9,417814E-1	4,103768E-2	8,329497E-2	9,555213E-1		
02/12/2021  12:00:14,553827	9,411079E-1	1,076209E-1	9,403666E-2	9,551491E-1		
02/12/2021  12:00:14,553927	9,410035E-1	1,123996E-1	1,193112E-1	9,547680E-1		
02/12/2021  12:00:14,554027	9,410035E-1	1,331073E-1	1,338441E-1	9,543785E-1		
02/12/2021  12:00:14,554127	9,404641E-1	1,139925E-1	1,202590E-1	9,539814E-1		
02/12/2021  12:00:14,554227	9,403598E-1	3,562182E-2	6,907803E-2	9,535774E-1		
02/12/2021  12:00:14,554327	9,410959E-1	1,232313E-1	1,259458E-1	9,531672E-1		
02/12/2021  12:00:14,554427	9,411317E-1	1,267357E-1	1,268936E-1	9,527517E-1		
02/12/2021  12:00:14,554527	9,407174E-1	1,433019E-1	1,445858E-1	9,523317E-1		
02/12/2021  12:00:14,554627	9,400767E-1	1,292843E-1	1,360556E-1	9,519082E-1		
02/12/2021  12:00:14,554727	9,405625E-1	1,382046E-1	1,310007E-1	9,514820E-1		
02/12/2021  12:00:14,554827	9,414774E-1	1,366117E-1	1,512204E-1	9,510541E-1		
02/12/2021  12:00:14,554927	9,411496E-1	1,245056E-1	1,278414E-1	9,506253E-1		
02/12/2021  12:00:14,555027	9,405178E-1	1,356559E-1	1,411105E-1	9,501967E-1		
02/12/2021  12:00:14,555127	9,395134E-1	1,104881E-1	1,234183E-1	9,497692E-1		
02/12/2021  12:00:14,555227	9,410214E-1	9,678918E-2	9,751191E-2	9,493435E-1		
02/12/2021  12:00:14,555327	9,409052E-1	1,200455E-1	1,303688E-1	9,489205E-1		
02/12/2021  12:00:14,555427	9,400439E-1	1,321516E-1	1,243661E-1	9,485011E-1		
02/12/2021  12:00:14,555527	9,394925E-1	1,375674E-1	1,300529E-1	9,480859E-1		
02/12/2021  12:00:14,555627	9,387683E-1	1,222756E-1	1,174156E-1	9,476756E-1		
02/12/2021  12:00:14,555727	9,393137E-1	1,308772E-1	1,521681E-1	9,472707E-1		
02/12/2021  12:00:14,555827	9,392183E-1	1,327887E-1	1,363715E-1	9,468715E-1		
02/12/2021  12:00:14,555927	9,386521E-1	1,276914E-1	1,240502E-1	9,464785E-1		
02/12/2021  12:00:14,556027	9,385567E-1	1,283286E-1	1,253139E-1	9,460920E-1		
02/12/2021  12:00:14,556127	9,380858E-1	1,305587E-1	1,303688E-1	9,457125E-1		
02/12/2021  12:00:14,556227	9,386759E-1	1,340630E-1	1,373193E-1	9,453400E-1		
02/12/2021  12:00:14,556327	9,388100E-1	1,356559E-1	1,423743E-1	9,449750E-1		
02/12/2021  12:00:14,556427	9,386581E-1	1,133553E-1	1,215227E-1	9,446177E-1		
02/12/2021  12:00:14,556527	9,379398E-1	1,022050E-1	1,152041E-1	9,442684E-1		
02/12/2021  12:00:14,556627	9,376507E-1	1,037979E-1	1,003553E-1	9,439273E-1		
02/12/2021  12:00:14,556727	9,382527E-1	8,882468E-2	1,085695E-1	9,435946E-1		
02/12/2021  12:00:14,556827	9,385329E-1	1,088952E-1	1,088855E-1	9,432704E-1		
02/12/2021  12:00:14,556927	9,377669E-1	1,108067E-1	1,202590E-1	9,429549E-1		
02/12/2021  12:00:14,557027	9,372633E-1	9,264764E-2	1,136244E-1	9,426482E-1		
02/12/2021  12:00:14,557127	9,380381E-1	1,057094E-1	1,152041E-1	9,423503E-1		
02/12/2021  12:00:14,557227	9,387534E-1	1,069837E-1	1,205749E-1	9,420614E-1		
02/12/2021  12:00:14,557327	9,382378E-1	9,551486E-2	1,041465E-1	9,417816E-1		
02/12/2021  12:00:14,557427	9,375226E-1	9,424054E-2	1,063580E-1	9,415111E-1		
02/12/2021  12:00:14,557527	9,363453E-1	7,162136E-2	5,486109E-2	9,412498E-1		
02/12/2021  12:00:14,557627	9,361129E-1	1,117624E-1	1,227865E-1	9,409977E-1		
02/12/2021  12:00:14,557727	9,371530E-1	1,184526E-1	1,461654E-1	9,407543E-1		
02/12/2021  12:00:14,557827	9,370397E-1	9,009900E-2	1,047783E-1	9,405195E-1		
02/12/2021  12:00:14,557927	9,366881E-1	9,041758E-2	1,038306E-1	9,402932E-1		
02/12/2021  12:00:14,558027	9,360592E-1	9,201048E-2	1,063580E-1	9,400752E-1		
02/12/2021  12:00:14,558127	9,367387E-1	4,231200E-2	5,865227E-2	9,398653E-1		
02/12/2021  12:00:14,558227	9,383600E-1	9,201048E-2	1,000394E-1	9,396632E-1		
02/12/2021  12:00:14,558327	9,383541E-1	8,022302E-2	9,087734E-2	9,394692E-1		
02/12/2021  12:00:14,558427	9,382855E-1	9,901924E-2	1,177316E-1	9,392832E-1		
02/12/2021  12:00:14,558527	9,377640E-1	1,028422E-1	8,108345E-2	9,391055E-1		
02/12/2021  12:00:14,558627	9,383719E-1	1,232313E-1	1,278414E-1	9,389361E-1		
02/12/2021  12:00:14,558727	9,398144E-1	9,806350E-2	9,214107E-2	9,387752E-1		
02/12/2021  12:00:14,558827	9,387862E-1	1,206827E-1	1,107811E-1	9,386230E-1		
02/12/2021  12:00:14,558927	9,392422E-1	1,509478E-1	1,370034E-1	9,384797E-1		
02/12/2021  12:00:14,559027	9,392392E-1	1,732484E-1	1,395309E-1	9,383454E-1		
02/12/2021  12:00:14,559127	9,400946E-1	1,468062E-1	1,347919E-1	9,382202E-1		
02/12/2021  12:00:14,559227	9,409469E-1	1,611423E-1	1,591187E-1	9,381045E-1		
02/12/2021  12:00:14,559327	9,407770E-1	1,783457E-1	1,603824E-1	9,379983E-1		
02/12/2021  12:00:14,559427	9,403419E-1	1,407532E-1	1,129926E-1	9,379021E-1		
02/12/2021  12:00:14,559527	9,398889E-1	1,283286E-1	1,458495E-1	9,378159E-1		
02/12/2021  12:00:14,559627	9,404522E-1	1,197269E-1	1,281573E-1	9,377398E-1		
02/12/2021  12:00:14,559727	9,409767E-1	1,436204E-1	1,493248E-1	9,376737E-1		
02/12/2021  12:00:14,559827	9,408754E-1	1,082581E-1	1,114129E-1	9,376176E-1		
02/12/2021  12:00:14,559927	9,398442E-1	5,824100E-2	8,677022E-2	9,375714E-1		
02/12/2021  12:00:14,560027	9,396743E-1	1,222756E-1	1,262617E-1	9,375350E-1		
02/12/2021  12:00:14,560127	9,402138E-1	1,592309E-1	1,758630E-1	9,375081E-1		
02/12/2021  12:00:14,560227	9,398383E-1	1,362931E-1	1,370034E-1	9,374903E-1		
02/12/2021  12:00:14,560327	9,390336E-1	1,296029E-1	1,524841E-1	9,374812E-1		
02/12/2021  12:00:14,560427	9,380292E-1	1,318330E-1	1,338441E-1	9,374802E-1		
02/12/2021  12:00:14,560527	9,374987E-1	1,423461E-1	1,382671E-1	9,374867E-1		
02/12/2021  12:00:14,560627	9,372752E-1	9,073616E-2	9,245700E-2	9,374998E-1		
02/12/2021  12:00:14,560727	9,362977E-1	1,213198E-1	8,487463E-2	9,375187E-1		
02/12/2021  12:00:14,560827	9,356360E-1	1,356559E-1	1,455336E-1	9,375423E-1		
02/12/2021  12:00:14,560927	9,343783E-1	1,292843E-1	1,313166E-1	9,375694E-1		
02/12/2021  12:00:14,561027	9,335468E-1	1,248242E-1	1,268936E-1	9,375990E-1		
02/12/2021  12:00:14,561127	9,340326E-1	1,595494E-1	1,657532E-1	9,376296E-1		
02/12/2021  12:00:14,561227	9,335051E-1	1,047537E-1	1,054102E-1	9,376601E-1		
02/12/2021  12:00:14,561327	9,324560E-1	1,111253E-1	1,003553E-1	9,376893E-1		
02/12/2021  12:00:14,561427	9,313295E-1	1,143111E-1	1,272095E-1	9,377160E-1		
02/12/2021  12:00:14,561527	9,305099E-1	1,219570E-1	1,291051E-1	9,377390E-1		
02/12/2021  12:00:14,561627	9,308050E-1	8,149734E-2	8,108345E-2	9,377569E-1		
02/12/2021  12:00:14,561727	9,307573E-1	1,229127E-1	1,249980E-1	9,377687E-1		
02/12/2021  12:00:14,561827	9,302596E-1	1,152668E-1	1,193112E-1	9,377733E-1		
02/12/2021  12:00:14,561927	9,291092E-1	1,216384E-1	1,404787E-1	9,377698E-1		
02/12/2021  12:00:14,562027	9,295771E-1	1,222756E-1	1,275255E-1	9,377573E-1		
02/12/2021  12:00:14,562127	9,301791E-1	3,243602E-2	8,866581E-2	9,377350E-1		
02/12/2021  12:00:14,562227	9,300092E-1	1,190898E-1	1,253139E-1	9,377025E-1		
02/12/2021  12:00:14,562327	9,297470E-1	1,289658E-1	1,316326E-1	9,376594E-1		
02/12/2021  12:00:14,562427	9,287664E-1	1,433019E-1	1,328963E-1	9,376054E-1		
02/12/2021  12:00:14,562527	9,290049E-1	1,356559E-1	1,471132E-1	9,375402E-1		
02/12/2021  12:00:14,562627	9,293536E-1	7,480716E-2	1,177316E-1	9,374638E-1		
02/12/2021  12:00:14,562727	9,291181E-1	1,276914E-1	1,303688E-1	9,373759E-1		
02/12/2021  12:00:14,562827	9,288350E-1	1,178155E-1	1,268936E-1	9,372767E-1		
02/12/2021  12:00:14,562927	9,285668E-1	1,053908E-1	1,237343E-1	9,371664E-1		
02/12/2021  12:00:14,563027	9,288529E-1	5,983390E-2	9,561632E-2	9,370450E-1		
02/12/2021  12:00:14,563127	9,297857E-1	1,073023E-1	1,145722E-1	9,369129E-1		
02/12/2021  12:00:14,563227	9,293714E-1	1,455319E-1	1,404787E-1	9,367705E-1		
02/12/2021  12:00:14,563327	9,282389E-1	1,187712E-1	1,398468E-1	9,366183E-1		
02/12/2021  12:00:14,563427	9,276309E-1	1,127182E-1	1,208909E-1	9,364568E-1		
02/12/2021  12:00:14,563527	9,283164E-1	1,060280E-1	1,123607E-1	9,362863E-1		
02/12/2021  12:00:14,563627	9,281436E-1	1,410718E-1	1,572231E-1	9,361071E-1		
02/12/2021  12:00:14,563727	9,279230E-1	1,388417E-1	1,319485E-1	9,359199E-1		
02/12/2021  12:00:14,563827	9,276995E-1	1,334259E-1	1,366875E-1	9,357249E-1		
02/12/2021  12:00:14,563927	9,268054E-1	1,366117E-1	1,420583E-1	9,355228E-1		
02/12/2021  12:00:14,564027	9,280839E-1	1,152668E-1	1,186794E-1	9,353140E-1		
02/12/2021  12:00:14,564127	9,283134E-1	1,407532E-1	1,411105E-1	9,350989E-1		
02/12/2021  12:00:14,564227	9,283730E-1	1,280100E-1	1,313166E-1	9,348782E-1		
02/12/2021  12:00:14,564327	9,279051E-1	1,143111E-1	1,259458E-1	9,346527E-1		
02/12/2021  12:00:14,564427	9,273299E-1	1,273729E-1	8,582243E-2	9,344230E-1		
02/12/2021  12:00:14,564527	9,277442E-1	1,410718E-1	1,641736E-1	9,341898E-1		
02/12/2021  12:00:14,564627	9,279975E-1	1,334259E-1	1,319485E-1	9,339536E-1		
02/12/2021  12:00:14,564727	9,274402E-1	1,139925E-1	1,243661E-1	9,337151E-1		
02/12/2021  12:00:14,564827	9,271004E-1	1,276914E-1	1,303688E-1	9,334748E-1		
02/12/2021  12:00:14,564927	9,267726E-1	1,276914E-1	1,227865E-1	9,332334E-1		
02/12/2021  12:00:14,565027	9,277621E-1	1,388417E-1	1,385831E-1	9,329912E-1		
02/12/2021  12:00:14,565127	9,279051E-1	1,146297E-1	1,278414E-1	9,327488E-1		
02/12/2021  12:00:14,565227	9,273836E-1	1,388417E-1	1,319485E-1	9,325068E-1		
02/12/2021  12:00:14,565327	9,268441E-1	1,337445E-1	1,366875E-1	9,322658E-1		
02/12/2021  12:00:14,565427	9,265670E-1	6,493118E-2	1,066739E-1	9,320262E-1		
02/12/2021  12:00:14,565527	9,269663E-1	1,292843E-1	1,291051E-1	9,317884E-1		
02/12/2021  12:00:14,565627	9,266087E-1	1,286472E-1	1,385831E-1	9,315527E-1		
02/12/2021  12:00:14,565727	9,265610E-1	1,168597E-1	1,249980E-1	9,313195E-1		
02/12/2021  12:00:14,565827	9,261229E-1	4,071910E-2	1,082536E-1	9,310891E-1		
02/12/2021  12:00:14,565927	9,271452E-1	1,092138E-1	1,041465E-1	9,308618E-1		
02/12/2021  12:00:14,566027	9,275564E-1	8,914326E-2	9,688005E-2	9,306379E-1		
02/12/2021  12:00:14,566127	9,273270E-1	1,232313E-1	1,253139E-1	9,304178E-1		
02/12/2021  12:00:14,566227	9,275713E-1	1,455319E-1	1,395309E-1	9,302020E-1		
02/12/2021  12:00:14,566327	9,267726E-1	-2,745702E-2	5,138584E-2	9,299909E-1		
02/12/2021  12:00:14,566427	9,271273E-1	6,811698E-2	7,571260E-2	9,297849E-1		
02/12/2021  12:00:14,566527	9,286502E-1	9,105474E-2	1,325804E-1	9,295841E-1		
02/12/2021  12:00:14,566627	9,281495E-1	1,353374E-1	1,297370E-1	9,293892E-1		
02/12/2021  12:00:14,566727	9,288111E-1	1,436204E-1	1,420583E-1	9,292005E-1		
02/12/2021  12:00:14,566827	9,282896E-1	1,334259E-1	1,221546E-1	9,290185E-1		
02/12/2021  12:00:14,566927	9,294012E-1	1,321516E-1	1,325804E-1	9,288437E-1		
02/12/2021  12:00:14,567027	9,303758E-1	1,299215E-1	1,208909E-1	9,286765E-1		
02/12/2021  12:00:14,567127	9,307394E-1	1,292843E-1	1,110970E-1	9,285176E-1		
02/12/2021  12:00:14,567227	9,303758E-1	1,254614E-1	1,319485E-1	9,283675E-1		
02/12/2021  12:00:14,567327	9,302655E-1	1,573194E-1	1,951349E-1	9,282267E-1		
02/12/2021  12:00:14,567427	9,307722E-1	1,139925E-1	1,000394E-1	9,280958E-1		
02/12/2021  12:00:14,567527	9,315679E-1	1,002936E-1	8,677022E-2	9,279751E-1		
02/12/2021  12:00:14,567627	9,322087E-1	9,583344E-2	1,038306E-1	9,278651E-1		
02/12/2021  12:00:14,567727	9,319613E-1	1,369303E-1	1,379512E-1	9,277661E-1		
02/12/2021  12:00:14,567827	9,314487E-1	1,251428E-1	1,155200E-1	9,276786E-1		
02/12/2021  12:00:14,567927	9,332816E-1	1,340630E-1	1,392149E-1	9,276029E-1		
02/12/2021  12:00:14,568027	9,339551E-1	1,439390E-1	1,641736E-1	9,275392E-1		
02/12/2021  12:00:14,568127	9,336631E-1	1,362931E-1	1,398468E-1	9,274880E-1		
02/12/2021  12:00:14,568227	9,336690E-1	7,193994E-2	6,465498E-2	9,274497E-1		
02/12/2021  12:00:14,568327	9,331207E-1	1,108067E-1	1,499566E-1	9,274243E-1		
02/12/2021  12:00:14,568427	9,347688E-1	1,458505E-1	1,351078E-1	9,274121E-1		
02/12/2021  12:00:14,568527	9,350429E-1	1,445762E-1	1,442698E-1	9,274130E-1		
02/12/2021  12:00:14,568627	9,355287E-1	1,426647E-1	1,363715E-1	9,274274E-1		
02/12/2021  12:00:14,568727	9,357463E-1	9,137332E-2	7,729226E-2	9,274552E-1		
02/12/2021  12:00:14,568827	9,360443E-1	1,499920E-1	1,464814E-1	9,274966E-1		
02/12/2021  12:00:14,568927	9,378593E-1	1,362931E-1	1,679647E-1	9,275517E-1		
02/12/2021  12:00:14,569027	9,378057E-1	1,311958E-1	1,278414E-1	9,276207E-1		
02/12/2021  12:00:14,569127	9,383958E-1	1,417090E-1	1,638576E-1	9,277038E-1		
02/12/2021  12:00:14,569227	9,389710E-1	1,229127E-1	1,262617E-1	9,278010E-1		
02/12/2021  12:00:14,569327	9,393733E-1	1,203641E-1	1,180475E-1	9,279127E-1		
02/12/2021  12:00:14,569427	9,406310E-1	1,260985E-1	1,360556E-1	9,280389E-1		
02/12/2021  12:00:14,569527	9,411883E-1	1,350188E-1	1,957668E-1	9,281797E-1		
02/12/2021  12:00:14,569627	9,414685E-1	7,193994E-2	1,388990E-1	9,283354E-1		
02/12/2021  12:00:14,569727	9,417069E-1	1,143111E-1	1,224705E-1	9,285061E-1		
02/12/2021  12:00:14,569827	9,427649E-1	9,583344E-2	1,009872E-1	9,286918E-1		
02/12/2021  12:00:14,569927	9,445471E-1	6,716124E-2	8,866581E-2	9,288926E-1		
02/12/2021  12:00:14,570027	9,446872E-1	1,076209E-1	1,142563E-1	9,291087E-1		
02/12/2021  12:00:14,570127	9,453190E-1	1,391603E-1	1,414265E-1	9,293403E-1		
02/12/2021  12:00:14,570227	9,455902E-1	7,799296E-2	1,110970E-1	9,295874E-1		
02/12/2021  12:00:14,570327	9,464605E-1	1,025236E-1	1,126766E-1	9,298503E-1		
02/12/2021  12:00:14,570427	9,473784E-1	7,002846E-2	7,350108E-2	9,301288E-1		
02/12/2021  12:00:14,570527	9,475602E-1	9,201048E-2	1,038306E-1	9,304230E-1		
02/12/2021  12:00:14,570627	9,483261E-1	3,116170E-2	6,402312E-2	9,307329E-1		
02/12/2021  12:00:14,570727	9,482755E-1	7,098420E-2	9,877564E-2	9,310583E-1		
02/12/2021  12:00:14,570827	9,495421E-1	5,887816E-2	1,050943E-1	9,313992E-1		
02/12/2021  12:00:14,570927	9,507134E-1	1,041165E-1	9,498445E-2	9,317552E-1		
02/12/2021  12:00:14,571027	9,508475E-1	1,060280E-1	1,199431E-1	9,321262E-1		
02/12/2021  12:00:14,571127	9,512141E-1	1,232313E-1	1,234183E-1	9,325122E-1		
02/12/2021  12:00:14,571227	9,513750E-1	9,870066E-2	1,044624E-1	9,329128E-1		
02/12/2021  12:00:14,571327	9,530171E-1	1,006121E-1	1,009872E-1	9,333276E-1		
02/12/2021  12:00:14,571427	9,539589E-1	6,110822E-2	5,802041E-2	9,337565E-1		
02/12/2021  12:00:14,571527	9,549305E-1	1,448948E-1	1,471132E-1	9,341992E-1		
02/12/2021  12:00:14,571627	9,550616E-1	1,401161E-1	1,335282E-1	9,346555E-1		
02/12/2021  12:00:14,571727	9,554491E-1	1,267357E-1	1,291051E-1	9,351252E-1		
02/12/2021  12:00:14,571827	9,561584E-1	1,506292E-1	1,360556E-1	9,356080E-1		
02/12/2021  12:00:14,571927	9,580717E-1	1,646467E-1	1,496407E-1	9,361037E-1		
02/12/2021  12:00:14,572027	9,587632E-1	1,359745E-1	1,022509E-1	9,366119E-1		
02/12/2021  12:00:14,572127	9,591148E-1	1,770713E-1	1,502726E-1	9,371324E-1		
02/12/2021  12:00:14,572227	9,597496E-1	1,554079E-1	1,610142E-1	9,376652E-1		
02/12/2021  12:00:14,572327	9,615468E-1	1,716555E-1	1,594346E-1	9,382101E-1		
02/12/2021  12:00:14,572427	9,623395E-1	1,585937E-1	1,783905E-1	9,387667E-1		
02/12/2021  12:00:14,572527	9,630280E-1	1,378860E-1	1,196272E-1	9,393351E-1		
02/12/2021  12:00:14,572627	9,629147E-1	1,251428E-1	1,246821E-1	9,399151E-1		
02/12/2021  12:00:14,572727	9,640591E-1	1,410718E-1	1,480610E-1	9,405066E-1		
02/12/2021  12:00:14,572827	9,652572E-1	1,104881E-1	1,398468E-1	9,411092E-1		
02/12/2021  12:00:14,572927	9,655433E-1	1,292843E-1	1,300529E-1	9,417226E-1		
02/12/2021  12:00:14,573027	9,662676E-1	1,216384E-1	1,155200E-1	9,423467E-1		
02/12/2021  12:00:14,573127	9,659546E-1	1,235499E-1	1,287892E-1	9,429811E-1		
02/12/2021  12:00:14,573227	9,662377E-1	1,388417E-1	1,335282E-1	9,436253E-1		
02/12/2021  12:00:14,573327	9,668934E-1	1,260985E-1	1,234183E-1	9,442788E-1		
