waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:02:11,322115;9,254643E-1;1,104881E-1;1,180475E-1;9,237771E-1;;
02/12/2021  12:02:11,322215;9,254374E-1;1,397975E-1;1,445858E-1;9,236118E-1;;
02/12/2021  12:02:11,322315;9,269425E-1;1,178155E-1;1,272095E-1;9,234587E-1;;
02/12/2021  12:02:11,322415;9,275922E-1;1,171783E-1;1,193112E-1;9,233179E-1;;
02/12/2021  12:02:11,322515;9,279409E-1;1,324701E-1;1,420583E-1;9,231899E-1;;
02/12/2021  12:02:11,322615;9,275415E-1;1,251428E-1;1,310007E-1;9,230753E-1;;
02/12/2021  12:02:11,322715;9,284565E-1;1,216384E-1;1,208909E-1;9,229743E-1;;
02/12/2021  12:02:11,322815;9,300718E-1;1,369303E-1;1,316326E-1;9,228874E-1;;
02/12/2021  12:02:11,322915;9,309361E-1;1,264171E-1;1,284732E-1;9,228149E-1;;
02/12/2021  12:02:11,323015;9,308914E-1;8,946184E-2;8,455870E-2;9,227575E-1;;
02/12/2021  12:02:11,323115;9,308228E-1;1,009307E-1;9,498445E-2;9,227157E-1;;
02/12/2021  12:02:11,323215;9,315620E-1;1,276914E-1;1,234183E-1;9,226898E-1;;
02/12/2021  12:02:11,323315;9,325842E-1;1,302401E-1;1,278414E-1;9,226802E-1;;
02/12/2021  12:02:11,323415;9,338955E-1;1,127182E-1;1,215227E-1;9,226872E-1;;
02/12/2021  12:02:11,323515;9,347002E-1;9,073616E-2;1,003553E-1;9,227113E-1;;
02/12/2021  12:02:11,323615;9,342591E-1;1,761156E-1;1,597505E-1;9,227529E-1;;
02/12/2021  12:02:11,323715;9,349118E-1;9,519628E-2;1,101492E-1;9,228124E-1;;
02/12/2021  12:02:11,323815;9,367924E-1;1,111253E-1;1,031987E-1;9,228900E-1;;
02/12/2021  12:02:11,323915;9,374451E-1;1,216384E-1;1,379512E-1;9,229861E-1;;
02/12/2021  12:02:11,324015;9,375047E-1;1,391603E-1;1,388990E-1;9,231010E-1;;
02/12/2021  12:02:11,324115;9,376716E-1;1,251428E-1;1,155200E-1;9,232351E-1;;
02/12/2021  12:02:11,324215;9,388100E-1;1,254614E-1;1,382671E-1;9,233883E-1;;
02/12/2021  12:02:11,324315;9,407621E-1;6,811698E-2;1,316326E-1;9,235609E-1;;
02/12/2021  12:02:11,324415;9,411585E-1;1,289658E-1;1,392149E-1;9,237531E-1;;
02/12/2021  12:02:11,324515;9,414923E-1;1,273729E-1;1,275255E-1;9,239652E-1;;
02/12/2021  12:02:11,324615;9,414893E-1;1,273729E-1;1,338441E-1;9,241972E-1;;
02/12/2021  12:02:11,324715;9,427709E-1;1,101695E-1;1,199431E-1;9,244492E-1;;
02/12/2021  12:02:11,324815;9,439868E-1;1,229127E-1;1,272095E-1;9,247211E-1;;
02/12/2021  12:02:11,324915;9,444398E-1;1,503106E-1;1,385831E-1;9,250129E-1;;
02/12/2021  12:02:11,325015;9,444696E-1;1,394789E-1;1,559593E-1;9,253246E-1;;
02/12/2021  12:02:11,325115;9,444428E-1;1,069837E-1;1,170997E-1;9,256561E-1;;
02/12/2021  12:02:11,325215;9,457124E-1;1,206827E-1;1,189953E-1;9,260069E-1;;
02/12/2021  12:02:11,325315;9,471102E-1;1,445762E-1;1,629098E-1;9,263767E-1;;
02/12/2021  12:02:11,325415;9,479625E-1;1,264171E-1;1,237343E-1;9,267652E-1;;
02/12/2021  12:02:11,325515;9,475185E-1;1,331073E-1;1,420583E-1;9,271722E-1;;
02/12/2021  12:02:11,325615;9,480043E-1;1,190898E-1;1,199431E-1;9,275974E-1;;
02/12/2021  12:02:11,325715;9,497030E-1;1,337445E-1;1,335282E-1;9,280401E-1;;
02/12/2021  12:02:11,325815;9,503110E-1;1,114439E-1;1,313166E-1;9,285000E-1;;
02/12/2021  12:02:11,325915;9,512826E-1;1,267357E-1;1,341600E-1;9,289766E-1;;
02/12/2021  12:02:11,326015;9,507581E-1;1,120810E-1;1,133085E-1;9,294697E-1;;
02/12/2021  12:02:11,326115;9,510233E-1;1,260985E-1;1,281573E-1;9,299785E-1;;
02/12/2021  12:02:11,326215;9,525462E-1;1,436204E-1;1,534319E-1;9,305026E-1;;
02/12/2021  12:02:11,326315;9,536966E-1;1,334259E-1;1,338441E-1;9,310412E-1;;
02/12/2021  12:02:11,326415;9,531811E-1;1,407532E-1;1,316326E-1;9,315938E-1;;
02/12/2021  12:02:11,326515;9,537056E-1;1,229127E-1;1,246821E-1;9,321597E-1;;
02/12/2021  12:02:11,326615;9,540662E-1;1,439390E-1;1,373193E-1;9,327384E-1;;
02/12/2021  12:02:11,326715;9,553030E-1;1,318330E-1;1,423743E-1;9,333289E-1;;
02/12/2021  12:02:11,326815;9,562448E-1;1,235499E-1;1,272095E-1;9,339305E-1;;
02/12/2021  12:02:11,326915;9,560660E-1;1,299215E-1;1,328963E-1;9,345427E-1;;
02/12/2021  12:02:11,327015;9,551093E-1;1,480806E-1;1,382671E-1;9,351646E-1;;
02/12/2021  12:02:11,327115;9,548739E-1;1,136739E-1;9,972343E-2;9,357954E-1;;
02/12/2021  12:02:11,327215;9,562210E-1;1,174969E-1;1,158360E-1;9,364339E-1;;
02/12/2021  12:02:11,327315;9,566710E-1;1,375674E-1;1,388990E-1;9,370791E-1;;
02/12/2021  12:02:11,327415;9,565488E-1;1,229127E-1;1,341600E-1;9,377298E-1;;
02/12/2021  12:02:11,327515;9,560541E-1;2,702016E-2;9,308886E-2;9,383852E-1;;
02/12/2021  12:02:11,327615;9,563670E-1;1,299215E-1;1,256299E-1;9,390439E-1;;
02/12/2021  12:02:11,327715;9,572581E-1;1,937424E-2;7,729226E-2;9,397050E-1;;
02/12/2021  12:02:11,327815;9,576277E-1;1,474434E-1;1,430061E-1;9,403671E-1;;
02/12/2021  12:02:11,327915;9,571806E-1;1,283286E-1;1,196272E-1;9,410295E-1;;
02/12/2021  12:02:11,328015;9,569839E-1;5,664810E-2;6,813023E-2;9,416908E-1;;
02/12/2021  12:02:11,328115;9,570495E-1;1,350188E-1;1,303688E-1;9,423502E-1;;
02/12/2021  12:02:11,328215;9,580330E-1;1,343816E-1;1,278414E-1;9,430064E-1;;
02/12/2021  12:02:11,328315;9,579227E-1;1,410718E-1;1,373193E-1;9,436584E-1;;
02/12/2021  12:02:11,328415;9,568587E-1;1,372488E-1;1,256299E-1;9,443052E-1;;
02/12/2021  12:02:11,328515;9,570852E-1;1,337445E-1;1,341600E-1;9,449458E-1;;
02/12/2021  12:02:11,328615;9,570107E-1;1,073023E-1;1,180475E-1;9,455790E-1;;
02/12/2021  12:02:11,328715;9,577171E-1;1,260985E-1;1,104651E-1;9,462038E-1;;
02/12/2021  12:02:11,328815;9,578333E-1;1,136739E-1;1,189953E-1;9,468193E-1;;
02/12/2021  12:02:11,328915;9,564147E-1;1,120810E-1;1,193112E-1;9,474245E-1;;
02/12/2021  12:02:11,329015;9,548858E-1;1,009307E-1;1,129926E-1;9,480184E-1;;
02/12/2021  12:02:11,329115;9,552851E-1;1,127182E-1;1,268936E-1;9,485999E-1;;
02/12/2021  12:02:11,329215;9,550855E-1;1,267357E-1;1,221546E-1;9,491677E-1;;
02/12/2021  12:02:11,329315;9,548888E-1;8,340882E-2;1,098333E-1;9,497207E-1;;
02/12/2021  12:02:11,329415;9,536877E-1;1,088952E-1;1,212068E-1;9,502578E-1;;
02/12/2021  12:02:11,329515;9,524717E-1;7,002846E-2;8,582243E-2;9,507779E-1;;
02/12/2021  12:02:11,329615;9,526953E-1;7,926728E-2;1,275255E-1;9,512797E-1;;
02/12/2021  12:02:11,329715;9,520336E-1;1,210013E-1;1,638576E-1;9,517621E-1;;
02/12/2021  12:02:11,329815;9,522899E-1;1,031608E-1;1,076217E-1;9,522240E-1;;
02/12/2021  12:02:11,329915;9,512826E-1;9,583344E-2;1,167838E-1;9,526644E-1;;
02/12/2021  12:02:11,330015;9,495421E-1;8,627604E-2;1,047783E-1;9,530823E-1;;
02/12/2021  12:02:11,330115;9,503885E-1;1,174969E-1;1,727037E-1;9,534769E-1;;
02/12/2021  12:02:11,330215;9,498878E-1;1,088952E-1;1,183634E-1;9,538471E-1;;
02/12/2021  12:02:11,330315;9,491070E-1;1,050723E-1;1,174156E-1;9,541923E-1;;
02/12/2021  12:02:11,330415;9,479506E-1;1,076209E-1;1,300529E-1;9,545118E-1;;
02/12/2021  12:02:11,330515;9,467823E-1;1,267357E-1;1,363715E-1;9,548048E-1;;
02/12/2021  12:02:11,330615;9,476556E-1;1,289658E-1;1,401627E-1;9,550707E-1;;
02/12/2021  12:02:11,330715;9,469403E-1;1,133553E-1;1,215227E-1;9,553090E-1;;
02/12/2021  12:02:11,330815;9,457482E-1;1,318330E-1;1,313166E-1;9,555191E-1;;
02/12/2021  12:02:11,330915;9,446574E-1;1,394789E-1;1,398468E-1;9,557008E-1;;
02/12/2021  12:02:11,331015;9,431404E-1;1,611423E-1;1,550115E-1;9,558537E-1;;
02/12/2021  12:02:11,331115;9,432328E-1;1,534964E-1;1,613302E-1;9,559772E-1;;
02/12/2021  12:02:11,331215;9,423119E-1;1,678325E-1;1,388990E-1;9,560709E-1;;
02/12/2021  12:02:11,331315;9,413671E-1;1,933189E-1;1,733356E-1;9,561347E-1;;
02/12/2021  12:02:11,331415;9,400320E-1;1,649653E-1;1,461654E-1;9,561681E-1;;
02/12/2021  12:02:11,331515;9,392631E-1;3,498466E-2;1,054102E-1;9,561710E-1;;
02/12/2021  12:02:11,331615;9,392869E-1;1,573194E-1;1,505885E-1;9,561431E-1;;
02/12/2021  12:02:11,331715;9,388071E-1;1,382046E-1;1,316326E-1;9,560843E-1;;
02/12/2021  12:02:11,331815;9,382259E-1;1,506292E-1;1,471132E-1;9,559947E-1;;
02/12/2021  12:02:11,331915;9,363960E-1;1,382046E-1;1,521681E-1;9,558745E-1;;
02/12/2021  12:02:11,332015;9,360443E-1;1,283286E-1;1,322644E-1;9,557238E-1;;
02/12/2021  12:02:11,332115;9,361427E-1;1,308772E-1;1,578549E-1;9,555430E-1;;
02/12/2021  12:02:11,332215;9,363245E-1;1,347002E-1;1,385831E-1;9,553322E-1;;
02/12/2021  12:02:11,332315;9,349506E-1;1,382046E-1;1,335282E-1;9,550922E-1;;
02/12/2021  12:02:11,332415;9,338478E-1;5,537378E-2;9,372073E-2;9,548235E-1;;
02/12/2021  12:02:11,332515;9,336959E-1;1,213198E-1;1,259458E-1;9,545267E-1;;
02/12/2021  12:02:11,332615;9,338955E-1;1,286472E-1;1,180475E-1;9,542027E-1;;
02/12/2021  12:02:11,332715;9,336452E-1;1,550893E-1;1,338441E-1;9,538520E-1;;
02/12/2021  12:02:11,332815;9,324411E-1;1,270543E-1;1,253139E-1;9,534759E-1;;
02/12/2021  12:02:11,332915;9,303758E-1;1,187712E-1;1,098333E-1;9,530751E-1;;
02/12/2021  12:02:11,333015;9,298304E-1;1,417090E-1;1,442698E-1;9,526505E-1;;
02/12/2021  12:02:11,333115;9,301135E-1;1,388417E-1;1,493248E-1;9,522029E-1;;
02/12/2021  12:02:11,333215;9,291956E-1;1,248242E-1;1,294210E-1;9,517329E-1;;
02/12/2021  12:02:11,333315;9,287545E-1;1,340630E-1;1,265777E-1;9,512416E-1;;
02/12/2021  12:02:11,333415;9,280154E-1;1,433019E-1;1,300529E-1;9,507298E-1;;
02/12/2021  12:02:11,333515;9,273180E-1;5,314372E-2;9,624818E-2;9,501985E-1;;
02/12/2021  12:02:11,333615;9,277084E-1;1,321516E-1;1,310007E-1;9,496487E-1;;
02/12/2021  12:02:11,333715;9,273776E-1;1,031608E-1;8,992954E-2;9,490813E-1;;
02/12/2021  12:02:11,333815;9,265938E-1;1,229127E-1;1,249980E-1;9,484976E-1;;
02/12/2021  12:02:11,333915;9,253480E-1;1,324701E-1;1,313166E-1;9,478987E-1;;
02/12/2021  12:02:11,334015;9,258368E-1;1,369303E-1;1,177316E-1;9,472857E-1;;
02/12/2021  12:02:11,334115;9,259650E-1;1,732484E-1;1,989261E-1;9,466597E-1;;
02/12/2021  12:02:11,334215;9,253659E-1;1,184526E-1;1,085695E-1;9,460219E-1;;
02/12/2021  12:02:11,334315;9,252527E-1;1,305587E-1;1,373193E-1;9,453737E-1;;
02/12/2021  12:02:11,334415;9,243943E-1;1,350188E-1;1,360556E-1;9,447164E-1;;
02/12/2021  12:02:11,334515;9,249934E-1;2,351578E-2;8,013565E-2;9,440511E-1;;
02/12/2021  12:02:11,334615;9,257593E-1;1,229127E-1;1,294210E-1;9,433793E-1;;
02/12/2021  12:02:11,334715;9,252258E-1;1,229127E-1;1,196272E-1;9,427023E-1;;
02/12/2021  12:02:11,334815;9,245761E-1;8,022302E-2;7,602853E-2;9,420217E-1;;
02/12/2021  12:02:11,334915;9,240069E-1;1,155854E-1;1,657532E-1;9,413388E-1;;
02/12/2021  12:02:11,335015;9,238370E-1;1,426647E-1;1,471132E-1;9,406551E-1;;
02/12/2021  12:02:11,335115;9,245702E-1;1,359745E-1;1,373193E-1;9,399716E-1;;
02/12/2021  12:02:11,335215;9,243139E-1;1,200455E-1;1,234183E-1;9,392897E-1;;
02/12/2021  12:02:11,335315;9,234704E-1;1,254614E-1;1,202590E-1;9,386107E-1;;
02/12/2021  12:02:11,335415;9,234615E-1;1,353374E-1;1,287892E-1;9,379357E-1;;
02/12/2021  12:02:11,335515;9,242930E-1;1,276914E-1;1,351078E-1;9,372660E-1;;
02/12/2021  12:02:11,335615;9,248771E-1;1,155854E-1;1,098333E-1;9,366026E-1;;
02/12/2021  12:02:11,335715;9,250440E-1;1,267357E-1;1,430061E-1;9,359468E-1;;
02/12/2021  12:02:11,335815;9,245612E-1;1,276914E-1;1,303688E-1;9,352999E-1;;
02/12/2021  12:02:11,335915;9,241321E-1;1,254614E-1;1,221546E-1;9,346632E-1;;
02/12/2021  12:02:11,336015;9,251394E-1;1,076209E-1;1,145722E-1;9,340377E-1;;
02/12/2021  12:02:11,336115;9,260097E-1;1,245056E-1;1,221546E-1;9,334245E-1;;
02/12/2021  12:02:11,336215;9,260514E-1;1,442576E-1;1,490088E-1;9,328248E-1;;
02/12/2021  12:02:11,336315;9,258875E-1;1,289658E-1;1,388990E-1;9,322397E-1;;
02/12/2021  12:02:11,336415;9,264031E-1;1,257800E-1;1,215227E-1;9,316704E-1;;
02/12/2021  12:02:11,336515;9,279349E-1;1,305587E-1;1,417424E-1;9,311179E-1;;
02/12/2021  12:02:11,336615;9,287903E-1;1,315144E-1;1,354238E-1;9,305833E-1;;
02/12/2021  12:02:11,336715;9,290078E-1;1,203641E-1;1,107811E-1;9,300679E-1;;
02/12/2021  12:02:11,336815;9,282985E-1;1,334259E-1;1,414265E-1;9,295729E-1;;
02/12/2021  12:02:11,336915;9,289691E-1;1,299215E-1;1,297370E-1;9,290992E-1;;
02/12/2021  12:02:11,337015;9,297619E-1;1,229127E-1;1,215227E-1;9,286478E-1;;
02/12/2021  12:02:11,337115;9,305606E-1;1,251428E-1;1,224705E-1;9,282194E-1;;
02/12/2021  12:02:11,337215;9,306947E-1;1,324701E-1;1,284732E-1;9,278150E-1;;
02/12/2021  12:02:11,337315;9,306589E-1;1,222756E-1;1,335282E-1;9,274352E-1;;
02/12/2021  12:02:11,337415;9,309182E-1;1,216384E-1;1,316326E-1;9,270807E-1;;
02/12/2021  12:02:11,337515;9,319464E-1;1,210013E-1;9,940750E-2;9,267520E-1;;
02/12/2021  12:02:11,337615;9,323368E-1;1,337445E-1;1,347919E-1;9,264495E-1;;
02/12/2021  12:02:11,337715;9,326498E-1;1,174969E-1;1,189953E-1;9,261737E-1;;
02/12/2021  12:02:11,337815;9,325604E-1;1,302401E-1;1,215227E-1;9,259249E-1;;
02/12/2021  12:02:11,337915;9,329001E-1;1,257800E-1;1,139404E-1;9,257033E-1;;
02/12/2021  12:02:11,338015;9,340833E-1;6,556834E-2;8,740209E-2;9,255089E-1;;
02/12/2021  12:02:11,338115;9,347956E-1;1,095324E-1;1,193112E-1;9,253418E-1;;
02/12/2021  12:02:11,338215;9,352009E-1;1,187712E-1;1,259458E-1;9,252022E-1;;
02/12/2021  12:02:11,338315;9,345482E-1;3,052454E-2;7,381701E-2;9,250900E-1;;
02/12/2021  12:02:11,338415;9,355973E-1;1,841850E-2;7,855599E-2;9,250051E-1;;
02/12/2021  12:02:11,338515;9,370397E-1;1,417090E-1;1,989261E-1;9,249473E-1;;
02/12/2021  12:02:11,338615;9,373497E-1;1,251428E-1;1,265777E-1;9,249166E-1;;
02/12/2021  12:02:11,338715;9,372454E-1;1,245056E-1;1,385831E-1;9,249126E-1;;
02/12/2021  12:02:11,338815;9,365659E-1;1,276914E-1;1,275255E-1;9,249352E-1;;
02/12/2021  12:02:11,338915;9,376447E-1;1,362931E-1;1,294210E-1;9,249839E-1;;
02/12/2021  12:02:11,339015;9,389233E-1;1,222756E-1;1,313166E-1;9,250581E-1;;
02/12/2021  12:02:11,339115;9,396803E-1;1,216384E-1;1,231024E-1;9,251573E-1;;
02/12/2021  12:02:11,339215;9,399515E-1;1,311958E-1;1,382671E-1;9,252812E-1;;
02/12/2021  12:02:11,339315;9,390842E-1;1,347002E-1;1,341600E-1;9,254292E-1;;
02/12/2021  12:02:11,339415;9,405833E-1;1,267357E-1;1,177316E-1;9,256008E-1;;
02/12/2021  12:02:11,339515;9,415072E-1;1,146297E-1;1,240502E-1;9,257952E-1;;
02/12/2021  12:02:11,339615;9,419364E-1;1,270543E-1;1,332122E-1;9,260119E-1;;
02/12/2021  12:02:11,339715;9,412211E-1;1,219570E-1;1,221546E-1;9,262504E-1;;
02/12/2021  12:02:11,339815;9,414178E-1;1,111253E-1;1,249980E-1;9,265097E-1;;
02/12/2021  12:02:11,339915;9,419245E-1;-1,333462E-3;5,580889E-2;9,267891E-1;;
02/12/2021  12:02:11,340015;9,427291E-1;1,073023E-1;1,202590E-1;9,270877E-1;;
02/12/2021  12:02:11,340115;9,429914E-1;1,289658E-1;1,306848E-1;9,274045E-1;;
02/12/2021  12:02:11,340215;9,431941E-1;1,194084E-1;1,123607E-1;9,277387E-1;;
02/12/2021  12:02:11,340315;9,432030E-1;1,111253E-1;1,218387E-1;9,280894E-1;;
02/12/2021  12:02:11,340415;9,445352E-1;1,276914E-1;1,338441E-1;9,284555E-1;;
02/12/2021  12:02:11,340515;9,448899E-1;1,270543E-1;1,287892E-1;9,288362E-1;;
02/12/2021  12:02:11,340615;9,451551E-1;1,012493E-1;1,114129E-1;9,292307E-1;;
02/12/2021  12:02:11,340715;9,452535E-1;1,327887E-1;1,606983E-1;9,296382E-1;;
02/12/2021  12:02:11,340815;9,453697E-1;1,187712E-1;1,170997E-1;9,300577E-1;;
02/12/2021  12:02:11,340915;9,469105E-1;1,343816E-1;1,297370E-1;9,304883E-1;;
02/12/2021  12:02:11,341015;9,469641E-1;1,362931E-1;1,294210E-1;9,309294E-1;;
02/12/2021  12:02:11,341115;9,471370E-1;1,210013E-1;1,325804E-1;9,313800E-1;;
02/12/2021  12:02:11,341215;9,473844E-1;1,194084E-1;1,231024E-1;9,318394E-1;;
02/12/2021  12:02:11,341315;9,477360E-1;1,219570E-1;1,234183E-1;9,323069E-1;;
02/12/2021  12:02:11,341415;9,487285E-1;1,315144E-1;1,335282E-1;9,327816E-1;;
02/12/2021  12:02:11,341515;9,487017E-1;1,496735E-1;1,565912E-1;9,332629E-1;;
02/12/2021  12:02:11,341615;9,494378E-1;1,069837E-1;1,123607E-1;9,337500E-1;;
02/12/2021  12:02:11,341715;9,483828E-1;1,270543E-1;1,047783E-1;9,342422E-1;;
02/12/2021  12:02:11,341815;9,482516E-1;6,047106E-2;9,656411E-2;9,347388E-1;;
02/12/2021  12:02:11,341915;9,494318E-1;1,229127E-1;1,395309E-1;9,352387E-1;;
02/12/2021  12:02:11,342015;9,498044E-1;1,098510E-1;1,227865E-1;9,357412E-1;;
02/12/2021  12:02:11,342115;9,489580E-1;9,838208E-2;1,028828E-1;9,362455E-1;;
02/12/2021  12:02:11,342215;9,489759E-1;7,767438E-2;9,308886E-2;9,367506E-1;;
02/12/2021  12:02:11,342315;9,497686E-1;6,875414E-2;8,266311E-2;9,372558E-1;;
02/12/2021  12:02:11,342415;9,506031E-1;1,002936E-1;1,031987E-1;9,377602E-1;;
02/12/2021  12:02:11,342515;9,511634E-1;1,162226E-1;1,161519E-1;9,382630E-1;;
02/12/2021  12:02:11,342615;9,507640E-1;1,219570E-1;1,569071E-1;9,387638E-1;;
02/12/2021  12:02:11,342715;9,500130E-1;1,162226E-1;1,297370E-1;9,392618E-1;;
02/12/2021  12:02:11,342815;9,508058E-1;1,057094E-1;1,063580E-1;9,397564E-1;;
02/12/2021  12:02:11,342915;9,517326E-1;1,563636E-1;1,673329E-1;9,402470E-1;;
02/12/2021  12:02:11,343015;9,528324E-1;9,647060E-2;1,047783E-1;9,407329E-1;;
02/12/2021  12:02:11,343115;9,526178E-1;9,169190E-2;1,546956E-1;9,412140E-1;;
02/12/2021  12:02:11,343215;9,534999E-1;9,551486E-2;1,110970E-1;9,416898E-1;;
02/12/2021  12:02:11,343315;9,544894E-1;-4,837842E-3;3,495737E-2;9,421602E-1;;
02/12/2021  12:02:11,343415;9,553597E-1;9,264764E-2;1,186794E-1;9,426253E-1;;
02/12/2021  12:02:11,343515;9,560392E-1;9,551486E-2;1,107811E-1;9,430850E-1;;
02/12/2021  12:02:11,343615;9,561673E-1;9,041758E-2;1,000394E-1;9,435396E-1;;
02/12/2021  12:02:11,343715;9,559945E-1;-6,122650E-2;-1,969886E-2;9,439892E-1;;
02/12/2021  12:02:11,343815;9,572551E-1;7,863012E-2;1,698603E-1;9,444341E-1;;
02/12/2021  12:02:11,343915;9,574697E-1;1,050723E-1;1,262617E-1;9,448744E-1;;
02/12/2021  12:02:11,344015;9,575740E-1;1,190898E-1;1,186794E-1;9,453103E-1;;
02/12/2021  12:02:11,344115;9,575591E-1;1,254614E-1;1,249980E-1;9,457419E-1;;
02/12/2021  12:02:11,344215;9,579436E-1;1,254614E-1;1,319485E-1;9,461695E-1;;
02/12/2021  12:02:11,344315;9,591268E-1;1,232313E-1;1,515363E-1;9,465930E-1;;
02/12/2021  12:02:11,344415;9,585277E-1;1,506292E-1;1,502726E-1;9,470126E-1;;
02/12/2021  12:02:11,344515;9,591655E-1;1,477620E-1;1,426902E-1;9,474285E-1;;
02/12/2021  12:02:11,344615;9,586082E-1;1,598680E-1;1,373193E-1;9,478407E-1;;
02/12/2021  12:02:11,344715;9,584651E-1;1,159040E-1;1,205749E-1;9,482493E-1;;
02/12/2021  12:02:11,344815;9,587363E-1;1,681511E-1;1,474292E-1;9,486540E-1;;
02/12/2021  12:02:11,344915;9,588168E-1;1,684697E-1;1,632258E-1;9,490546E-1;;
02/12/2021  12:02:11,345015;9,582327E-1;1,592309E-1;1,616461E-1;9,494511E-1;;
02/12/2021  12:02:11,345115;9,582297E-1;1,601866E-1;1,610142E-1;9,498431E-1;;
02/12/2021  12:02:11,345215;9,578899E-1;1,216384E-1;1,316326E-1;9,502302E-1;;
02/12/2021  12:02:11,345315;9,585367E-1;1,299215E-1;1,379512E-1;9,506121E-1;;
02/12/2021  12:02:11,345415;9,585724E-1;1,229127E-1;1,234183E-1;9,509882E-1;;
02/12/2021  12:02:11,345515;9,581611E-1;1,216384E-1;1,148882E-1;9,513584E-1;;
02/12/2021  12:02:11,345615;9,565875E-1;1,219570E-1;1,363715E-1;9,517222E-1;;
02/12/2021  12:02:11,345715;9,561107E-1;1,296029E-1;1,328963E-1;9,520790E-1;;
02/12/2021  12:02:11,345815;9,567187E-1;1,257800E-1;1,142563E-1;9,524280E-1;;
02/12/2021  12:02:11,345915;9,559557E-1;1,461691E-1;1,310007E-1;9,527687E-1;;
02/12/2021  12:02:11,346015;9,547398E-1;1,241871E-1;1,196272E-1;9,531002E-1;;
02/12/2021  12:02:11,346115;9,538308E-1;1,210013E-1;1,272095E-1;9,534217E-1;;
02/12/2021  12:02:11,346215;9,535238E-1;1,318330E-1;1,313166E-1;9,537323E-1;;
02/12/2021  12:02:11,346315;9,535119E-1;1,206827E-1;9,688005E-2;9,540310E-1;;
02/12/2021  12:02:11,346415;9,532228E-1;1,190898E-1;1,246821E-1;9,543170E-1;;
02/12/2021  12:02:11,346515;9,522631E-1;1,178155E-1;1,231024E-1;9,545894E-1;;
02/12/2021  12:02:11,346615;9,509428E-1;1,401161E-1;1,373193E-1;9,548473E-1;;
02/12/2021  12:02:11,346715;9,503766E-1;1,229127E-1;1,316326E-1;9,550898E-1;;
02/12/2021  12:02:11,346815;9,506091E-1;8,563888E-2;8,645429E-2;9,553161E-1;;
02/12/2021  12:02:11,346915;9,493126E-1;1,302401E-1;1,281573E-1;9,555251E-1;;
02/12/2021  12:02:11,347015;9,489967E-1;1,394789E-1;1,360556E-1;9,557162E-1;;
02/12/2021  12:02:11,347115;9,485437E-1;1,053908E-1;1,088855E-1;9,558885E-1;;
02/12/2021  12:02:11,347215;9,495809E-1;5,983390E-2;1,016190E-1;9,560414E-1;;
02/12/2021  12:02:11,347315;9,492769E-1;1,210013E-1;1,850251E-1;9,561743E-1;;
02/12/2021  12:02:11,347415;9,491040E-1;1,305587E-1;1,253139E-1;9,562872E-1;;
02/12/2021  12:02:11,347515;9,486272E-1;1,267357E-1;1,347919E-1;9,563799E-1;;
02/12/2021  12:02:11,347615;9,483500E-1;1,241871E-1;1,256299E-1;9,564523E-1;;
02/12/2021  12:02:11,347715;9,491904E-1;1,308772E-1;1,300529E-1;9,565045E-1;;
02/12/2021  12:02:11,347815;9,497716E-1;1,280100E-1;1,306848E-1;9,565367E-1;;
02/12/2021  12:02:11,347915;9,497239E-1;1,347002E-1;1,322644E-1;9,565493E-1;;
02/12/2021  12:02:11,348015;9,497805E-1;1,276914E-1;1,373193E-1;9,565431E-1;;
02/12/2021  12:02:11,348115;9,494110E-1;1,241871E-1;1,278414E-1;9,565186E-1;;
02/12/2021  12:02:11,348215;9,499892E-1;1,171783E-1;1,152041E-1;9,564766E-1;;
02/12/2021  12:02:11,348315;9,508356E-1;1,289658E-1;1,303688E-1;9,564179E-1;;
02/12/2021  12:02:11,348415;9,504958E-1;1,375674E-1;1,347919E-1;9,563436E-1;;
02/12/2021  12:02:11,348515;9,493842E-1;1,353374E-1;1,291051E-1;9,562545E-1;;
02/12/2021  12:02:11,348615;9,494706E-1;1,439390E-1;1,404787E-1;9,561517E-1;;
02/12/2021  12:02:11,348715;9,500845E-1;1,066652E-1;1,294210E-1;9,560360E-1;;
02/12/2021  12:02:11,348815;9,495391E-1;1,315144E-1;1,291051E-1;9,559083E-1;;
02/12/2021  12:02:11,348915;9,496017E-1;1,264171E-1;1,265777E-1;9,557695E-1;;
02/12/2021  12:02:11,349015;9,490891E-1;1,267357E-1;1,249980E-1;9,556205E-1;;
02/12/2021  12:02:11,349115;9,493275E-1;1,203641E-1;1,613302E-1;9,554621E-1;;
02/12/2021  12:02:11,349215;9,497686E-1;1,369303E-1;1,357397E-1;9,552951E-1;;
02/12/2021  12:02:11,349315;9,492798E-1;1,362931E-1;1,300529E-1;9,551205E-1;;
02/12/2021  12:02:11,349415;9,488775E-1;1,372488E-1;1,370034E-1;9,549391E-1;;
02/12/2021  12:02:11,349515;9,482904E-1;1,219570E-1;1,281573E-1;9,547515E-1;;
02/12/2021  12:02:11,349615;9,481205E-1;1,251428E-1;1,202590E-1;9,545586E-1;;
02/12/2021  12:02:11,349715;9,485884E-1;1,241871E-1;1,123607E-1;9,543609E-1;;
02/12/2021  12:02:11,349815;9,482904E-1;1,200455E-1;1,246821E-1;9,541589E-1;;
02/12/2021  12:02:11,349915;9,475721E-1;1,149482E-1;1,199431E-1;9,539534E-1;;
