waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:05:11,138378;9,640234E-1;1,280100E-1;1,335282E-1;9,660883E-1;;
02/12/2021  12:05:11,138478;9,624259E-1;1,461691E-1;1,521681E-1;9,661925E-1;;
02/12/2021  12:05:11,138578;9,616660E-1;9,073616E-2;1,098333E-1;9,662881E-1;;
02/12/2021  12:05:11,138678;9,611176E-1;1,283286E-1;1,303688E-1;9,663745E-1;;
02/12/2021  12:05:11,138778;9,611057E-1;1,783457E-1;2,080881E-1;9,664509E-1;;
02/12/2021  12:05:11,138878;9,595827E-1;1,499920E-1;1,755471E-1;9,665168E-1;;
02/12/2021  12:05:11,138978;9,574965E-1;1,359745E-1;1,379512E-1;9,665714E-1;;
02/12/2021  12:05:11,139078;9,575442E-1;1,280100E-1;1,199431E-1;9,666138E-1;;
02/12/2021  12:05:11,139178;9,564713E-1;1,898145E-1;2,001898E-1;9,666431E-1;;
02/12/2021  12:05:11,139278;9,552464E-1;1,337445E-1;1,256299E-1;9,666582E-1;;
02/12/2021  12:05:11,139378;9,535864E-1;1,417090E-1;1,471132E-1;9,666583E-1;;
02/12/2021  12:05:11,139478;9,524717E-1;1,210013E-1;1,133085E-1;9,666422E-1;;
02/12/2021  12:05:11,139578;9,516909E-1;1,643281E-1;1,543797E-1;9,666089E-1;;
02/12/2021  12:05:11,139678;9,507551E-1;1,359745E-1;1,388990E-1;9,665572E-1;;
02/12/2021  12:05:11,139778;9,494229E-1;8,595746E-2;1,041465E-1;9,664861E-1;;
02/12/2021  12:05:11,139878;9,474201E-1;1,159040E-1;1,164678E-1;9,663945E-1;;
02/12/2021  12:05:11,139978;9,455336E-1;1,174969E-1;1,430061E-1;9,662813E-1;;
02/12/2021  12:05:11,140078;9,457243E-1;1,477620E-1;1,426902E-1;9,661454E-1;;
02/12/2021  12:05:11,140178;9,441358E-1;1,276914E-1;1,268936E-1;9,659856E-1;;
02/12/2021  12:05:11,140278;9,430212E-1;1,264171E-1;1,306848E-1;9,658010E-1;;
02/12/2021  12:05:11,140378;9,415907E-1;1,327887E-1;1,316326E-1;9,655907E-1;;
02/12/2021  12:05:11,140478;9,400141E-1;1,210013E-1;1,208909E-1;9,653538E-1;;
02/12/2021  12:05:11,140578;9,399426E-1;1,324701E-1;1,483770E-1;9,650895E-1;;
02/12/2021  12:05:11,140678;9,385269E-1;1,260985E-1;1,272095E-1;9,647972E-1;;
02/12/2021  12:05:11,140778;9,374540E-1;1,264171E-1;1,347919E-1;9,644762E-1;;
02/12/2021  12:05:11,140878;9,348313E-1;1,318330E-1;1,357397E-1;9,641261E-1;;
02/12/2021  12:05:11,140978;9,337406E-1;1,560451E-1;1,878685E-1;9,637463E-1;;
02/12/2021  12:05:11,141078;9,334574E-1;1,264171E-1;1,275255E-1;9,633364E-1;;
02/12/2021  12:05:11,141178;9,322772E-1;1,127182E-1;1,174156E-1;9,628960E-1;;
02/12/2021  12:05:11,141278;9,311507E-1;1,270543E-1;1,319485E-1;9,624248E-1;;
02/12/2021  12:05:11,141378;9,289065E-1;1,391603E-1;1,534319E-1;9,619227E-1;;
02/12/2021  12:05:11,141478;9,283254E-1;3,594040E-2;8,992954E-2;9,613897E-1;;
02/12/2021  12:05:11,141578;9,281227E-1;8,786894E-2;1,313166E-1;9,608256E-1;;
02/12/2021  12:05:11,141678;9,271273E-1;1,331073E-1;1,332122E-1;9,602307E-1;;
02/12/2021  12:05:11,141778;9,259083E-1;1,420275E-1;1,351078E-1;9,596054E-1;;
02/12/2021  12:05:11,141878;9,241321E-1;1,241871E-1;1,300529E-1;9,589499E-1;;
02/12/2021  12:05:11,141978;9,235300E-1;1,190898E-1;1,117289E-1;9,582649E-1;;
02/12/2021  12:05:11,142078;9,228327E-1;5,728526E-2;9,498445E-2;9,575507E-1;;
02/12/2021  12:05:11,142178;9,224214E-1;1,216384E-1;1,268936E-1;9,568081E-1;;
02/12/2021  12:05:11,142278;9,211607E-1;1,273729E-1;1,246821E-1;9,560378E-1;;
02/12/2021  12:05:11,142378;9,195037E-1;1,299215E-1;1,268936E-1;9,552408E-1;;
02/12/2021  12:05:11,142478;9,191550E-1;1,222756E-1;1,218387E-1;9,544178E-1;;
02/12/2021  12:05:11,142578;9,181208E-1;1,101695E-1;9,182514E-2;9,535697E-1;;
02/12/2021  12:05:11,142678;9,171462E-1;1,455319E-1;1,442698E-1;9,526977E-1;;
02/12/2021  12:05:11,142778;9,153998E-1;1,302401E-1;1,297370E-1;9,518026E-1;;
02/12/2021  12:05:11,142878;9,137517E-1;1,114439E-1;1,076217E-1;9,508855E-1;;
02/12/2021  12:05:11,142978;9,120559E-1;9,742634E-2;1,114129E-1;9,499472E-1;;
02/12/2021  12:05:11,143078;9,117012E-1;1,528593E-1;1,689125E-1;9,489883E-1;;
02/12/2021  12:05:11,143178;9,100472E-1;1,757970E-1;1,550115E-1;9,480098E-1;;
02/12/2021  12:05:11,143278;9,090667E-1;1,194084E-1;1,079377E-1;9,470124E-1;;
02/12/2021  12:05:11,143378;9,074305E-1;2,489498E-3;6,907803E-2;9,459968E-1;;
02/12/2021  12:05:11,143478;9,073262E-1;7,034704E-2;8,898175E-2;9,449639E-1;;
02/12/2021  12:05:11,143578;9,070073E-1;1,560451E-1;1,862888E-1;9,439146E-1;;
02/12/2021  12:05:11,143678;9,063278E-1;9,838208E-2;9,561632E-2;9,428497E-1;;
02/12/2021  12:05:11,143778;9,053055E-1;9,169190E-2;1,050943E-1;9,417706E-1;;
02/12/2021  12:05:11,143878;9,039256E-1;1,152668E-1;1,224705E-1;9,406784E-1;;
02/12/2021  12:05:11,143978;9,045873E-1;1,057094E-1;1,114129E-1;9,395741E-1;;
02/12/2021  12:05:11,144078;9,045992E-1;1,041165E-1;1,208909E-1;9,384592E-1;;
02/12/2021  12:05:11,144178;9,043190E-1;9,901924E-2;1,133085E-1;9,373351E-1;;
02/12/2021  12:05:11,144278;9,031865E-1;9,424054E-2;1,129926E-1;9,362033E-1;;
02/12/2021  12:05:11,144378;9,031657E-1;1,101695E-1;1,237343E-1;9,350656E-1;;
02/12/2021  12:05:11,144478;9,040955E-1;1,066652E-1;1,057261E-1;9,339235E-1;;
02/12/2021  12:05:11,144578;9,043697E-1;7,831154E-2;1,003553E-1;9,327788E-1;;
02/12/2021  12:05:11,144678;9,033475E-1;7,735580E-2;9,624818E-2;9,316336E-1;;
02/12/2021  12:05:11,144778;9,027842E-1;1,057094E-1;1,145722E-1;9,304896E-1;;
02/12/2021  12:05:11,144878;9,018215E-1;8,563888E-2;1,158360E-1;9,293488E-1;;
02/12/2021  12:05:11,144978;9,025696E-1;2,956880E-2;1,275255E-1;9,282128E-1;;
02/12/2021  12:05:11,145078;9,029302E-1;8,277166E-2;1,041465E-1;9,270833E-1;;
02/12/2021  12:05:11,145178;9,025487E-1;1,028422E-1;1,110970E-1;9,259621E-1;;
02/12/2021  12:05:11,145278;9,017232E-1;1,229127E-1;1,328963E-1;9,248510E-1;;
02/12/2021  12:05:11,145378;9,020928E-1;5,537378E-2;9,561632E-2;9,237516E-1;;
02/12/2021  12:05:11,145478;9,027812E-1;1,210013E-1;1,303688E-1;9,226655E-1;;
02/12/2021  12:05:11,145578;9,033981E-1;1,238685E-1;1,306848E-1;9,215943E-1;;
02/12/2021  12:05:11,145678;9,037081E-1;1,327887E-1;1,430061E-1;9,205398E-1;;
02/12/2021  12:05:11,145778;9,028438E-1;1,738855E-1;2,020854E-1;9,195038E-1;;
02/12/2021  12:05:11,145878;9,035173E-1;1,496735E-1;1,240502E-1;9,184877E-1;;
02/12/2021  12:05:11,145978;9,046111E-1;1,550893E-1;1,344760E-1;9,174932E-1;;
02/12/2021  12:05:11,146078;9,053532E-1;1,576380E-1;1,449017E-1;9,165219E-1;;
02/12/2021  12:05:11,146178;9,056542E-1;1,703812E-1;1,505885E-1;9,155754E-1;;
02/12/2021  12:05:11,146278;9,052280E-1;1,646467E-1;1,502726E-1;9,146553E-1;;
02/12/2021  12:05:11,146378;9,058449E-1;1,550893E-1;1,474292E-1;9,137631E-1;;
02/12/2021  12:05:11,146478;9,074782E-1;1,366117E-1;1,426902E-1;9,129001E-1;;
02/12/2021  12:05:11,146578;9,078358E-1;1,570008E-1;1,591187E-1;9,120677E-1;;
02/12/2021  12:05:11,146678;9,079639E-1;1,347002E-1;1,265777E-1;9,112673E-1;;
02/12/2021  12:05:11,146778;9,069596E-1;1,063466E-1;9,308886E-2;9,105002E-1;;
02/12/2021  12:05:11,146878;9,065990E-1;1,225942E-1;1,212068E-1;9,097672E-1;;
02/12/2021  12:05:11,146978;9,085451E-1;1,420275E-1;1,496407E-1;9,090692E-1;;
02/12/2021  12:05:11,147078;9,076331E-1;1,353374E-1;1,237343E-1;9,084067E-1;;
02/12/2021  12:05:11,147178;9,084289E-1;1,254614E-1;1,227865E-1;9,077803E-1;;
02/12/2021  12:05:11,147278;9,080683E-1;7,066562E-2;8,487463E-2;9,071902E-1;;
02/12/2021  12:05:11,147378;9,086196E-1;1,232313E-1;1,303688E-1;9,066369E-1;;
02/12/2021  12:05:11,147478;9,102618E-1;1,264171E-1;1,249980E-1;9,061204E-1;;
02/12/2021  12:05:11,147578;9,101694E-1;1,873708E-2;3,085026E-2;9,056410E-1;;
02/12/2021  12:05:11,147678;9,105270E-1;9,296622E-2;1,708081E-1;9,051987E-1;;
02/12/2021  12:05:11,147778;9,103720E-1;1,165411E-1;1,212068E-1;9,047937E-1;;
02/12/2021  12:05:11,147878;9,118711E-1;1,410718E-1;1,294210E-1;9,044258E-1;;
02/12/2021  12:05:11,147978;9,125864E-1;1,111253E-1;1,859729E-1;9,040949E-1;;
02/12/2021  12:05:11,148078;9,136563E-1;1,101695E-1;1,066739E-1;9,038010E-1;;
02/12/2021  12:05:11,148178;9,143924E-1;1,200455E-1;1,227865E-1;9,035439E-1;;
02/12/2021  12:05:11,148278;9,143567E-1;1,276914E-1;1,240502E-1;9,033237E-1;;
02/12/2021  12:05:11,148378;9,170241E-1;1,245056E-1;1,259458E-1;9,031403E-1;;
02/12/2021  12:05:11,148478;9,181715E-1;1,270543E-1;1,404787E-1;9,029935E-1;;
02/12/2021  12:05:11,148578;9,193338E-1;1,251428E-1;1,310007E-1;9,028835E-1;;
02/12/2021  12:05:11,148678;9,196646E-1;1,289658E-1;1,177316E-1;9,028105E-1;;
02/12/2021  12:05:11,148778;9,201295E-1;1,130368E-1;1,335282E-1;9,027744E-1;;
02/12/2021  12:05:11,148878;9,218760E-1;1,343816E-1;1,404787E-1;9,027752E-1;;
02/12/2021  12:05:11,148978;9,237267E-1;1,171783E-1;1,183634E-1;9,028128E-1;;
02/12/2021  12:05:11,149078;9,251036E-1;1,235499E-1;1,278414E-1;9,028873E-1;;
02/12/2021  12:05:11,149178;9,257891E-1;1,442576E-1;1,376353E-1;9,029987E-1;;
02/12/2021  12:05:11,149278;9,266564E-1;1,410718E-1;1,354238E-1;9,031471E-1;;
02/12/2021  12:05:11,149378;9,291032E-1;1,461691E-1;1,600664E-1;9,033325E-1;;
02/12/2021  12:05:11,149478;9,306023E-1;1,331073E-1;1,335282E-1;9,035549E-1;;
02/12/2021  12:05:11,149578;9,323160E-1;1,343816E-1;1,480610E-1;9,038143E-1;;
02/12/2021  12:05:11,149678;9,325484E-1;1,340630E-1;1,347919E-1;9,041110E-1;;
02/12/2021  12:05:11,149778;9,339581E-1;1,276914E-1;1,243661E-1;9,044450E-1;;
02/12/2021  12:05:11,149878;9,361308E-1;1,165411E-1;1,114129E-1;9,048162E-1;;
02/12/2021  12:05:11,149978;9,374987E-1;1,280100E-1;1,294210E-1;9,052245E-1;;
02/12/2021  12:05:11,150078;9,387057E-1;1,401161E-1;1,493248E-1;9,056699E-1;;
02/12/2021  12:05:11,150178;9,394091E-1;1,996905E-1;1,442698E-1;9,061523E-1;;
02/12/2021  12:05:11,150278;9,404522E-1;1,104881E-1;1,092014E-1;9,066716E-1;;
02/12/2021  12:05:11,150378;9,431553E-1;1,251428E-1;1,436380E-1;9,072273E-1;;
02/12/2021  12:05:11,150478;9,444309E-1;1,200455E-1;1,306848E-1;9,078191E-1;;
02/12/2021  12:05:11,150578;9,455545E-1;1,238685E-1;1,152041E-1;9,084469E-1;;
02/12/2021  12:05:11,150678;9,456439E-1;1,302401E-1;1,376353E-1;9,091103E-1;;
02/12/2021  12:05:11,150778;9,469343E-1;1,375674E-1;1,379512E-1;9,098087E-1;;
02/12/2021  12:05:11,150878;9,487255E-1;1,311958E-1;1,142563E-1;9,105415E-1;;
02/12/2021  12:05:11,150978;9,499474E-1;1,283286E-1;1,275255E-1;9,113079E-1;;
02/12/2021  12:05:11,151078;9,511604E-1;1,229127E-1;1,205749E-1;9,121072E-1;;
02/12/2021  12:05:11,151178;9,516253E-1;1,197269E-1;1,306848E-1;9,129387E-1;;
02/12/2021  12:05:11,151278;9,534523E-1;1,260985E-1;1,328963E-1;9,138015E-1;;
02/12/2021  12:05:11,151378;9,552106E-1;1,171783E-1;9,182514E-2;9,146945E-1;;
02/12/2021  12:05:11,151478;9,561226E-1;1,410718E-1;1,376353E-1;9,156170E-1;;
02/12/2021  12:05:11,151578;9,570852E-1;1,327887E-1;1,316326E-1;9,165681E-1;;
02/12/2021  12:05:11,151678;9,575770E-1;1,152668E-1;1,180475E-1;9,175467E-1;;
02/12/2021  12:05:11,151778;9,589062E-1;1,260985E-1;1,069899E-1;9,185518E-1;;
02/12/2021  12:05:11,151878;9,607838E-1;1,270543E-1;1,338441E-1;9,195821E-1;;
02/12/2021  12:05:11,151978;9,615080E-1;1,232313E-1;1,218387E-1;9,206365E-1;;
02/12/2021  12:05:11,152078;9,629088E-1;1,009307E-1;1,161519E-1;9,217140E-1;;
02/12/2021  12:05:11,152178;9,631978E-1;1,340630E-1;1,404787E-1;9,228133E-1;;
02/12/2021  12:05:11,152278;9,648728E-1;1,557265E-1;1,449017E-1;9,239333E-1;;
02/12/2021  12:05:11,152378;9,666699E-1;1,366117E-1;1,215227E-1;9,250726E-1;;
02/12/2021  12:05:11,152478;9,673971E-1;1,273729E-1;1,392149E-1;9,262303E-1;;
02/12/2021  12:05:11,152578;9,673345E-1;1,311958E-1;1,480610E-1;9,274050E-1;;
02/12/2021  12:05:11,152678;9,678859E-1;1,378860E-1;1,467973E-1;9,285956E-1;;
02/12/2021  12:05:11,152778;9,694505E-1;1,155854E-1;1,133085E-1;9,298005E-1;;
02/12/2021  12:05:11,152878;9,703118E-1;1,203641E-1;1,319485E-1;9,310185E-1;;
02/12/2021  12:05:11,152978;9,711046E-1;1,337445E-1;1,319485E-1;9,322480E-1;;
02/12/2021  12:05:11,153078;9,717573E-1;1,302401E-1;1,360556E-1;9,334878E-1;;
02/12/2021  12:05:11,153178;9,723772E-1;1,506292E-1;1,445858E-1;9,347363E-1;;
02/12/2021  12:05:11,153278;9,737034E-1;1,254614E-1;1,180475E-1;9,359922E-1;;
02/12/2021  12:05:11,153378;9,748985E-1;1,264171E-1;1,291051E-1;9,372540E-1;;
02/12/2021  12:05:11,153478;9,747614E-1;1,343816E-1;1,376353E-1;9,385205E-1;;
02/12/2021  12:05:11,153578;9,747316E-1;1,433019E-1;1,411105E-1;9,397903E-1;;
02/12/2021  12:05:11,153678;9,747048E-1;-3,255430E-2;5,138584E-2;9,410618E-1;;
02/12/2021  12:05:11,153778;9,765257E-1;1,053908E-1;1,319485E-1;9,423335E-1;;
02/12/2021  12:05:11,153878;9,768715E-1;1,248242E-1;1,237343E-1;9,436039E-1;;
02/12/2021  12:05:11,153978;9,770801E-1;1,477620E-1;1,461654E-1;9,448714E-1;;
02/12/2021  12:05:11,154078;9,763708E-1;1,264171E-1;1,284732E-1;9,461347E-1;;
02/12/2021  12:05:11,154178;9,766688E-1;1,229127E-1;1,660692E-1;9,473921E-1;;
02/12/2021  12:05:11,154278;9,779771E-1;1,206827E-1;1,335282E-1;9,486420E-1;;
02/12/2021  12:05:11,154378;9,783944E-1;1,519035E-1;1,480610E-1;9,498828E-1;;
02/12/2021  12:05:11,154478;9,779116E-1;1,302401E-1;1,278414E-1;9,511132E-1;;
02/12/2021  12:05:11,154578;9,765943E-1;9,424054E-2;1,139404E-1;9,523315E-1;;
02/12/2021  12:05:11,154678;9,765347E-1;1,327887E-1;1,120448E-1;9,535363E-1;;
02/12/2021  12:05:11,154778;9,771129E-1;1,413904E-1;1,376353E-1;9,547256E-1;;
02/12/2021  12:05:11,154878;9,768476E-1;1,445762E-1;1,452176E-1;9,558977E-1;;
02/12/2021  12:05:11,154978;9,767284E-1;1,343816E-1;1,373193E-1;9,570511E-1;;
02/12/2021  12:05:11,155078;9,756287E-1;1,350188E-1;1,461654E-1;9,581841E-1;;
02/12/2021  12:05:11,155178;9,758552E-1;1,165411E-1;1,237343E-1;9,592951E-1;;
02/12/2021  12:05:11,155278;9,762903E-1;1,254614E-1;1,452176E-1;9,603823E-1;;
02/12/2021  12:05:11,155378;9,758969E-1;1,331073E-1;1,328963E-1;9,614444E-1;;
02/12/2021  12:05:11,155478;9,753843E-1;1,420275E-1;1,379512E-1;9,624799E-1;;
02/12/2021  12:05:11,155578;9,745766E-1;1,053908E-1;9,624818E-2;9,634874E-1;;
02/12/2021  12:05:11,155678;9,742428E-1;1,397975E-1;1,414265E-1;9,644657E-1;;
02/12/2021  12:05:11,155778;9,748389E-1;1,563636E-1;1,667010E-1;9,654132E-1;;
02/12/2021  12:05:11,155878;9,743769E-1;1,146297E-1;1,139404E-1;9,663290E-1;;
02/12/2021  12:05:11,155978;9,737958E-1;1,235499E-1;1,215227E-1;9,672119E-1;;
02/12/2021  12:05:11,156078;9,735603E-1;1,315144E-1;1,303688E-1;9,680610E-1;;
02/12/2021  12:05:11,156178;9,730030E-1;1,130368E-1;8,013565E-2;9,688754E-1;;
02/12/2021  12:05:11,156278;9,738047E-1;1,315144E-1;1,180475E-1;9,696543E-1;;
02/12/2021  12:05:11,156378;9,726543E-1;1,213198E-1;1,107811E-1;9,703970E-1;;
02/12/2021  12:05:11,156478;9,715337E-1;1,254614E-1;1,310007E-1;9,711031E-1;;
02/12/2021  12:05:11,156578;9,705890E-1;1,194084E-1;1,265777E-1;9,717719E-1;;
02/12/2021  12:05:11,156678;9,705860E-1;1,155854E-1;1,025668E-1;9,724028E-1;;
02/12/2021  12:05:11,156778;9,699542E-1;7,576290E-2;6,939396E-2;9,729952E-1;;
02/12/2021  12:05:11,156878;9,688157E-1;7,321426E-2;8,803395E-2;9,735488E-1;;
02/12/2021  12:05:11,156978;9,678143E-1;1,159040E-1;1,294210E-1;9,740631E-1;;
02/12/2021  12:05:11,157078;9,662765E-1;1,254614E-1;1,259458E-1;9,745375E-1;;
02/12/2021  12:05:11,157178;9,664613E-1;1,168597E-1;1,272095E-1;9,749717E-1;;
02/12/2021  12:05:11,157278;9,657579E-1;8,086018E-2;1,180475E-1;9,753652E-1;;
02/12/2021  12:05:11,157378;9,647655E-1;1,069837E-1;1,183634E-1;9,757178E-1;;
02/12/2021  12:05:11,157478;9,638446E-1;1,018865E-1;1,025668E-1;9,760293E-1;;
02/12/2021  12:05:11,157578;9,622650E-1;-7,705062E-3;3,843263E-2;9,762996E-1;;
02/12/2021  12:05:11,157678;9,619282E-1;9,169190E-2;1,038306E-1;9,765283E-1;;
02/12/2021  12:05:11,157778;9,610699E-1;9,838208E-2;1,189953E-1;9,767155E-1;;
02/12/2021  12:05:11,157878;9,599910E-1;1,200455E-1;1,306848E-1;9,768611E-1;;
02/12/2021  12:05:11,157978;9,590582E-1;8,054160E-2;9,182514E-2;9,769651E-1;;
02/12/2021  12:05:11,158078;9,573237E-1;9,901924E-2;1,101492E-1;9,770277E-1;;
02/12/2021  12:05:11,158178;9,568587E-1;1,050723E-1;1,420583E-1;9,770488E-1;;
02/12/2021  12:05:11,158278;9,560868E-1;9,328480E-2;1,133085E-1;9,770286E-1;;
02/12/2021  12:05:11,158378;9,548768E-1;1,162226E-1;1,433221E-1;9,769673E-1;;
02/12/2021  12:05:11,158478;9,529873E-1;1,044351E-1;1,174156E-1;9,768651E-1;;
02/12/2021  12:05:11,158578;9,516790E-1;1,060280E-1;1,629098E-1;9,767224E-1;;
02/12/2021  12:05:11,158678;9,506329E-1;9,615202E-2;1,022509E-1;9,765392E-1;;
02/12/2021  12:05:11,158778;9,493692E-1;1,461691E-1;1,512204E-1;9,763157E-1;;
02/12/2021  12:05:11,158878;9,482963E-1;1,455319E-1;1,521681E-1;9,760522E-1;;
02/12/2021  12:05:11,158978;9,466095E-1;1,464877E-1;1,328963E-1;9,757490E-1;;
02/12/2021  12:05:11,159078;9,449048E-1;1,668768E-1;1,613302E-1;9,754065E-1;;
02/12/2021  12:05:11,159178;9,441865E-1;2,092479E-1;1,916596E-1;9,750247E-1;;
02/12/2021  12:05:11,159278;9,432298E-1;1,843987E-1;1,594346E-1;9,746041E-1;;
02/12/2021  12:05:11,159378;9,417665E-1;1,245056E-1;1,246821E-1;9,741452E-1;;
02/12/2021  12:05:11,159478;9,399426E-1;1,630538E-1;1,616461E-1;9,736483E-1;;
02/12/2021  12:05:11,159578;9,388607E-1;1,455319E-1;1,439539E-1;9,731140E-1;;
02/12/2021  12:05:11,159678;9,387117E-1;9,169190E-2;1,003553E-1;9,725428E-1;;
02/12/2021  12:05:11,159778;9,371083E-1;1,238685E-1;1,262617E-1;9,719352E-1;;
02/12/2021  12:05:11,159878;9,361099E-1;1,210013E-1;1,139404E-1;9,712922E-1;;
02/12/2021  12:05:11,159978;9,343396E-1;1,289658E-1;1,284732E-1;9,706145E-1;;
02/12/2021  12:05:11,160078;9,339581E-1;1,139925E-1;1,246821E-1;9,699028E-1;;
02/12/2021  12:05:11,160178;9,333352E-1;6,206396E-2;7,697633E-2;9,691581E-1;;
02/12/2021  12:05:11,160278;9,318302E-1;1,165411E-1;1,227865E-1;9,683815E-1;;
02/12/2021  12:05:11,160378;9,307722E-1;1,136739E-1;1,145722E-1;9,675740E-1;;
02/12/2021  12:05:11,160478;9,287337E-1;1,213198E-1;1,224705E-1;9,667366E-1;;
02/12/2021  12:05:11,160578;9,269604E-1;7,098420E-2;9,340479E-2;9,658704E-1;;
02/12/2021  12:05:11,160678;9,262958E-1;1,401161E-1;1,373193E-1;9,649763E-1;;
02/12/2021  12:05:11,160778;9,252646E-1;1,111253E-1;1,259458E-1;9,640552E-1;;
02/12/2021  12:05:11,160878;9,238728E-1;1,302401E-1;1,322644E-1;9,631081E-1;;
02/12/2021  12:05:11,160978;9,220012E-1;1,353374E-1;1,328963E-1;9,621359E-1;;
02/12/2021  12:05:11,161078;9,209491E-1;2,925022E-2;8,297904E-2;9,611395E-1;;
02/12/2021  12:05:11,161178;9,204901E-1;1,174969E-1;1,243661E-1;9,601199E-1;;
02/12/2021  12:05:11,161278;9,188748E-1;1,302401E-1;1,148882E-1;9,590782E-1;;
02/12/2021  12:05:11,161378;9,171075E-1;1,420275E-1;1,411105E-1;9,580151E-1;;
02/12/2021  12:05:11,161478;9,158707E-1;1,213198E-1;1,256299E-1;9,569319E-1;;
02/12/2021  12:05:11,161578;9,152776E-1;1,270543E-1;1,234183E-1;9,558292E-1;;
02/12/2021  12:05:11,161678;9,150809E-1;1,194084E-1;1,449017E-1;9,547082E-1;;
02/12/2021  12:05:11,161778;9,137576E-1;1,241871E-1;1,234183E-1;9,535699E-1;;
02/12/2021  12:05:11,161878;9,124970E-1;1,302401E-1;1,366875E-1;9,524156E-1;;
02/12/2021  12:05:11,161978;9,120738E-1;1,273729E-1;1,281573E-1;9,512464E-1;;
02/12/2021  12:05:11,162078;9,119754E-1;1,130368E-1;1,031987E-1;9,500635E-1;;
02/12/2021  12:05:11,162178;9,114688E-1;1,139925E-1;1,234183E-1;9,488684E-1;;
02/12/2021  12:05:11,162278;9,109502E-1;1,340630E-1;1,262617E-1;9,476626E-1;;
02/12/2021  12:05:11,162378;9,095346E-1;1,200455E-1;1,139404E-1;9,464475E-1;;
02/12/2021  12:05:11,162478;9,089713E-1;1,171783E-1;1,376353E-1;9,452248E-1;;
02/12/2021  12:05:11,162578;9,089653E-1;1,184526E-1;1,490088E-1;9,439958E-1;;
02/12/2021  12:05:11,162678;9,085958E-1;1,337445E-1;1,379512E-1;9,427623E-1;;
02/12/2021  12:05:11,162778;9,084289E-1;1,292843E-1;1,231024E-1;9,415257E-1;;
02/12/2021  12:05:11,162878;9,068970E-1;1,022050E-1;1,044624E-1;9,402877E-1;;
02/12/2021  12:05:11,162978;9,065632E-1;1,165411E-1;1,193112E-1;9,390500E-1;;
02/12/2021  12:05:11,163078;9,071891E-1;1,254614E-1;1,319485E-1;9,378140E-1;;
02/12/2021  12:05:11,163178;9,065602E-1;1,394789E-1;1,354238E-1;9,365814E-1;;
02/12/2021  12:05:11,163278;9,062503E-1;1,139925E-1;1,212068E-1;9,353538E-1;;
02/12/2021  12:05:11,163378;9,050343E-1;1,123996E-1;1,193112E-1;9,341328E-1;;
02/12/2021  12:05:11,163478;9,049926E-1;1,331073E-1;1,123607E-1;9,329199E-1;;
02/12/2021  12:05:11,163578;9,050105E-1;1,190898E-1;1,234183E-1;9,317166E-1;;
02/12/2021  12:05:11,163678;9,053294E-1;1,210013E-1;1,205749E-1;9,305243E-1;;
02/12/2021  12:05:11,163778;9,049985E-1;1,143111E-1;1,148882E-1;9,293444E-1;;
02/12/2021  12:05:11,163878;9,042028E-1;1,069837E-1;1,306848E-1;9,281785E-1;;
02/12/2021  12:05:11,163978;9,044531E-1;1,340630E-1;1,341600E-1;9,270279E-1;;
02/12/2021  12:05:11,164078;9,045187E-1;1,060280E-1;1,291051E-1;9,258940E-1;;
02/12/2021  12:05:11,164178;9,046022E-1;1,104881E-1;1,063580E-1;9,247781E-1;;
02/12/2021  12:05:11,164278;9,038392E-1;8,755036E-2;9,719598E-2;9,236814E-1;;
02/12/2021  12:05:11,164378;9,035263E-1;7,225852E-2;6,528685E-2;9,226052E-1;;
02/12/2021  12:05:11,164478;9,029868E-1;1,203641E-1;1,193112E-1;9,215505E-1;;
02/12/2021  12:05:11,164578;9,030017E-1;1,324701E-1;1,455336E-1;9,205181E-1;;
02/12/2021  12:05:11,164678;9,029630E-1;1,203641E-1;1,199431E-1;9,195090E-1;;
02/12/2021  12:05:11,164778;9,023371E-1;1,200455E-1;1,253139E-1;9,185238E-1;;
02/12/2021  12:05:11,164878;9,010854E-1;1,452133E-1;1,414265E-1;9,175633E-1;;
02/12/2021  12:05:11,164978;9,019557E-1;7,098420E-2;7,318515E-2;9,166278E-1;;
02/12/2021  12:05:11,165078;9,021643E-1;1,165411E-1;1,196272E-1;9,157177E-1;;
02/12/2021  12:05:11,165178;9,018126E-1;1,085766E-1;1,177316E-1;9,148336E-1;;
02/12/2021  12:05:11,165278;9,005698E-1;1,340630E-1;1,262617E-1;9,139756E-1;;
02/12/2021  12:05:11,165378;9,005162E-1;1,350188E-1;1,300529E-1;9,131441E-1;;
02/12/2021  12:05:11,165478;9,007278E-1;1,292843E-1;1,101492E-1;9,123391E-1;;
02/12/2021  12:05:11,165578;9,009304E-1;1,200455E-1;1,158360E-1;9,115606E-1;;
02/12/2021  12:05:11,165678;9,010794E-1;1,149482E-1;1,240502E-1;9,108086E-1;;
02/12/2021  12:05:11,165778;9,005102E-1;1,264171E-1;1,259458E-1;9,100833E-1;;
02/12/2021  12:05:11,165878;9,004864E-1;1,181340E-1;1,101492E-1;9,093845E-1;;
02/12/2021  12:05:11,165978;9,014401E-1;1,037979E-1;1,167838E-1;9,087123E-1;;
02/12/2021  12:05:11,166078;9,019944E-1;1,264171E-1;1,430061E-1;9,080666E-1;;
02/12/2021  12:05:11,166178;9,021315E-1;1,410718E-1;1,373193E-1;9,074475E-1;;
