waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:58:29,904728	9,394747E-1	1,222756E-1	1,193112E-1	9,247927E-1		
02/12/2021  11:58:29,904828	9,389740E-1	1,458505E-1	1,679647E-1	9,252397E-1		
02/12/2021  11:58:29,904928	9,395998E-1	-1,333462E-3	4,854245E-2	9,256990E-1		
02/12/2021  11:58:29,905028	9,412777E-1	1,452133E-1	1,442698E-1	9,261690E-1		
02/12/2021  11:58:29,905128	9,418291E-1	1,439390E-1	1,379512E-1	9,266483E-1		
02/12/2021  11:58:29,905228	9,417129E-1	1,289658E-1	1,328963E-1	9,271358E-1		
02/12/2021  11:58:29,905328	9,420675E-1	1,362931E-1	1,420583E-1	9,276303E-1		
02/12/2021  11:58:29,905428	9,428245E-1	1,143111E-1	1,148882E-1	9,281308E-1		
02/12/2021  11:58:29,905528	9,443415E-1	1,079395E-1	1,193112E-1	9,286362E-1		
02/12/2021  11:58:29,905628	9,439511E-1	1,305587E-1	1,268936E-1	9,291457E-1		
02/12/2021  11:58:29,905728	9,440673E-1	1,385232E-1	1,363715E-1	9,296587E-1		
02/12/2021  11:58:29,905828	9,434802E-1	1,391603E-1	1,291051E-1	9,301742E-1		
02/12/2021  11:58:29,905928	9,439302E-1	6,588692E-2	5,770448E-2	9,306914E-1		
02/12/2021  11:58:29,906028	9,447081E-1	1,130368E-1	1,073058E-1	9,312094E-1		
02/12/2021  11:58:29,906128	9,442282E-1	1,264171E-1	1,205749E-1	9,317273E-1		
02/12/2021  11:58:29,906228	9,433937E-1	1,232313E-1	1,395309E-1	9,322444E-1		
02/12/2021  11:58:29,906328	9,417605E-1	1,104881E-1	8,929768E-2	9,327595E-1		
02/12/2021  11:58:29,906428	9,431821E-1	1,318330E-1	1,528000E-1	9,332715E-1		
02/12/2021  11:58:29,906528	9,435010E-1	1,509478E-1	1,430061E-1	9,337792E-1		
02/12/2021  11:58:29,906628	9,429109E-1	1,260985E-1	1,234183E-1	9,342817E-1		
02/12/2021  11:58:29,906728	9,423655E-1	1,283286E-1	1,303688E-1	9,347778E-1		
02/12/2021  11:58:29,906828	9,419483E-1	1,194084E-1	1,196272E-1	9,352666E-1		
02/12/2021  11:58:29,906928	9,427262E-1	1,241871E-1	1,373193E-1	9,357471E-1		
02/12/2021  11:58:29,907028	9,437186E-1	1,216384E-1	1,467973E-1	9,362182E-1		
02/12/2021  11:58:29,907128	9,424281E-1	1,289658E-1	1,208909E-1	9,366792E-1		
02/12/2021  11:58:29,907228	9,415609E-1	1,276914E-1	1,205749E-1	9,371293E-1		
02/12/2021  11:58:29,907328	9,411704E-1	1,066652E-1	1,092014E-1	9,375678E-1		
02/12/2021  11:58:29,907428	9,421301E-1	1,391603E-1	1,275255E-1	9,379938E-1		
02/12/2021  11:58:29,907528	9,423328E-1	1,302401E-1	1,335282E-1	9,384064E-1		
02/12/2021  11:58:29,907628	9,420168E-1	1,155854E-1	1,164678E-1	9,388051E-1		
02/12/2021  11:58:29,907728	9,410214E-1	1,149482E-1	1,205749E-1	9,391893E-1		
02/12/2021  11:58:29,907828	9,412539E-1	1,296029E-1	1,335282E-1	9,395586E-1		
02/12/2021  11:58:29,907928	9,422761E-1	1,566822E-1	1,745993E-1	9,399125E-1		
02/12/2021  11:58:29,908028	9,421361E-1	1,104881E-1	1,110970E-1	9,402505E-1		
02/12/2021  11:58:29,908128	9,409171E-1	1,149482E-1	1,259458E-1	9,405725E-1		
02/12/2021  11:58:29,908228	9,398204E-1	1,264171E-1	1,284732E-1	9,408782E-1		
02/12/2021  11:58:29,908328	9,393703E-1	3,275460E-2	9,561632E-2	9,411673E-1		
02/12/2021  11:58:29,908428	9,393167E-1	1,162226E-1	1,294210E-1	9,414392E-1		
02/12/2021  11:58:29,908528	9,390842E-1	1,276914E-1	1,272095E-1	9,416934E-1		
02/12/2021  11:58:29,908628	9,381216E-1	1,334259E-1	1,291051E-1	9,419297E-1		
02/12/2021  11:58:29,908728	9,363543E-1	1,401161E-1	1,300529E-1	9,421476E-1		
02/12/2021  11:58:29,908828	9,367268E-1	1,082581E-1	1,231024E-1	9,423465E-1		
02/12/2021  11:58:29,908928	9,372633E-1	1,496735E-1	1,606983E-1	9,425260E-1		
02/12/2021  11:58:29,909028	9,364765E-1	1,232313E-1	1,249980E-1	9,426857E-1		
02/12/2021  11:58:29,909128	9,358864E-1	1,318330E-1	1,313166E-1	9,428254E-1		
02/12/2021  11:58:29,909228	9,350012E-1	1,493549E-1	1,584868E-1	9,429449E-1		
02/12/2021  11:58:29,909328	9,358953E-1	1,257800E-1	1,243661E-1	9,430441E-1		
02/12/2021  11:58:29,909428	9,366434E-1	1,047537E-1	7,034176E-2	9,431227E-1		
02/12/2021  11:58:29,909528	9,368222E-1	1,127182E-1	1,186794E-1	9,431812E-1		
02/12/2021  11:58:29,909628	9,363930E-1	1,311958E-1	1,319485E-1	9,432199E-1		
02/12/2021  11:58:29,909728	9,355824E-1	1,337445E-1	1,268936E-1	9,432392E-1		
02/12/2021  11:58:29,909828	9,366702E-1	1,216384E-1	1,202590E-1	9,432398E-1		
02/12/2021  11:58:29,909928	9,371590E-1	9,870066E-2	7,444887E-2	9,432221E-1		
02/12/2021  11:58:29,910028	9,374033E-1	1,340630E-1	1,291051E-1	9,431870E-1		
02/12/2021  11:58:29,910128	9,362619E-1	1,257800E-1	1,256299E-1	9,431353E-1		
02/12/2021  11:58:29,910228	9,348790E-1	1,280100E-1	1,253139E-1	9,430680E-1		
02/12/2021  11:58:29,910328	9,359490E-1	1,391603E-1	1,265777E-1	9,429855E-1		
02/12/2021  11:58:29,910428	9,358357E-1	1,254614E-1	1,167838E-1	9,428887E-1		
02/12/2021  11:58:29,910528	9,351145E-1	1,076209E-1	1,069899E-1	9,427781E-1		
02/12/2021  11:58:29,910628	9,332667E-1	1,130368E-1	1,202590E-1	9,426546E-1		
02/12/2021  11:58:29,910728	9,321938E-1	1,159040E-1	1,202590E-1	9,425185E-1		
02/12/2021  11:58:29,910828	9,328822E-1	1,050723E-1	1,095173E-1	9,423701E-1		
02/12/2021  11:58:29,910928	9,323577E-1	1,232313E-1	1,253139E-1	9,422096E-1		
02/12/2021  11:58:29,911028	9,318242E-1	1,088952E-1	1,164678E-1	9,420375E-1		
02/12/2021  11:58:29,911128	9,308974E-1	8,054160E-2	8,234717E-2	9,418539E-1		
02/12/2021  11:58:29,911228	9,301225E-1	1,002936E-1	1,110970E-1	9,416592E-1		
02/12/2021  11:58:29,911328	9,312580E-1	1,117624E-1	7,981972E-2	9,414536E-1		
02/12/2021  11:58:29,911428	9,317438E-1	1,461691E-1	1,256299E-1	9,412372E-1		
02/12/2021  11:58:29,911528	9,312609E-1	8,882468E-2	1,038306E-1	9,410108E-1		
02/12/2021  11:58:29,911628	9,314874E-1	9,201048E-2	9,972343E-2	9,407749E-1		
02/12/2021  11:58:29,911728	9,309987E-1	1,018865E-1	1,167838E-1	9,405301E-1		
02/12/2021  11:58:29,911828	9,322653E-1	6,110822E-2	8,013565E-2	9,402772E-1		
02/12/2021  11:58:29,911928	9,327898E-1	9,997498E-2	1,142563E-1	9,400169E-1		
02/12/2021  11:58:29,912028	9,325008E-1	7,863012E-2	1,490088E-1	9,397503E-1		
02/12/2021  11:58:29,912128	9,314070E-1	9,455912E-2	1,117289E-1	9,394783E-1		
02/12/2021  11:58:29,912228	9,316603E-1	8,786894E-2	1,114129E-1	9,392019E-1		
02/12/2021  11:58:29,912328	9,324769E-1	9,264764E-2	1,066739E-1	9,389218E-1		
02/12/2021  11:58:29,912428	9,322981E-1	8,532030E-2	1,003553E-1	9,386389E-1		
02/12/2021  11:58:29,912528	9,322236E-1	9,137332E-2	1,180475E-1	9,383541E-1		
02/12/2021  11:58:29,912628	9,314576E-1	1,066652E-1	1,234183E-1	9,380683E-1		
02/12/2021  11:58:29,912728	9,315083E-1	1,241871E-1	1,373193E-1	9,377822E-1		
02/12/2021  11:58:29,912828	9,321401E-1	1,184526E-1	1,335282E-1	9,374966E-1		
02/12/2021  11:58:29,912928	9,320030E-1	1,041165E-1	1,174156E-1	9,372121E-1		
02/12/2021  11:58:29,913028	9,316901E-1	1,197269E-1	1,212068E-1	9,369295E-1		
02/12/2021  11:58:29,913128	9,302864E-1	1,872659E-1	1,850251E-1	9,366493E-1		
02/12/2021  11:58:29,913228	9,311447E-1	1,194084E-1	1,316326E-1	9,363721E-1		
02/12/2021  11:58:29,913328	9,321461E-1	1,697440E-1	1,752312E-1	9,360983E-1		
02/12/2021  11:58:29,913428	9,323130E-1	1,700626E-1	1,449017E-1	9,358284E-1		
02/12/2021  11:58:29,913528	9,317557E-1	5,155082E-2	8,550650E-2	9,355630E-1		
02/12/2021  11:58:29,913628	9,314606E-1	6,875414E-2	9,972343E-2	9,353028E-1		
02/12/2021  11:58:29,913728	9,323607E-1	1,493549E-1	1,461654E-1	9,350481E-1		
02/12/2021  11:58:29,913828	9,330909E-1	1,114439E-1	1,316326E-1	9,347995E-1		
02/12/2021  11:58:29,913928	9,333501E-1	1,318330E-1	1,357397E-1	9,345576E-1		
02/12/2021  11:58:29,914028	9,332130E-1	1,241871E-1	1,249980E-1	9,343230E-1		
02/12/2021  11:58:29,914128	9,324292E-1	1,375674E-1	1,344760E-1	9,340963E-1		
02/12/2021  11:58:29,914228	9,329091E-1	1,229127E-1	1,082536E-1	9,338779E-1		
02/12/2021  11:58:29,914328	9,340356E-1	1,006121E-1	8,708615E-2	9,336682E-1		
02/12/2021  11:58:29,914428	9,336273E-1	1,420275E-1	1,430061E-1	9,334678E-1		
02/12/2021  11:58:29,914528	9,326498E-1	1,286472E-1	1,300529E-1	9,332768E-1		
02/12/2021  11:58:29,914628	9,331624E-1	1,101695E-1	1,208909E-1	9,330957E-1		
02/12/2021  11:58:29,914728	9,342025E-1	4,740928E-2	6,117973E-2	9,329246E-1		
02/12/2021  11:58:29,914828	9,345929E-1	1,343816E-1	1,221546E-1	9,327637E-1		
02/12/2021  11:58:29,914928	9,346734E-1	1,315144E-1	1,161519E-1	9,326134E-1		
02/12/2021  11:58:29,915028	9,339283E-1	1,499920E-1	1,597505E-1	9,324739E-1		
02/12/2021  11:58:29,915128	9,338866E-1	1,257800E-1	1,224705E-1	9,323454E-1		
02/12/2021  11:58:29,915228	9,350728E-1	1,073023E-1	1,243661E-1	9,322280E-1		
02/12/2021  11:58:29,915328	9,357940E-1	1,210013E-1	1,265777E-1	9,321218E-1		
02/12/2021  11:58:29,915428	9,361010E-1	1,108067E-1	1,104651E-1	9,320269E-1		
02/12/2021  11:58:29,915528	9,359728E-1	1,235499E-1	1,407946E-1	9,319436E-1		
02/12/2021  11:58:29,915628	9,357821E-1	1,311958E-1	1,205749E-1	9,318722E-1		
02/12/2021  11:58:29,915728	9,378802E-1	8,372740E-2	9,056141E-2	9,318126E-1		
02/12/2021  11:58:29,915828	9,391826E-1	-6,218224E-2	4,127601E-2	9,317652E-1		
02/12/2021  11:58:29,915928	9,389918E-1	1,257800E-1	1,319485E-1	9,317303E-1		
02/12/2021  11:58:29,916028	9,386581E-1	1,114439E-1	1,107811E-1	9,317085E-1		
02/12/2021  11:58:29,916128	9,384703E-1	1,292843E-1	1,341600E-1	9,317000E-1		
02/12/2021  11:58:29,916228	9,400767E-1	1,289658E-1	1,385831E-1	9,317049E-1		
02/12/2021  11:58:29,916328	9,416145E-1	1,305587E-1	1,275255E-1	9,317234E-1		
02/12/2021  11:58:29,916428	9,411824E-1	1,146297E-1	1,234183E-1	9,317559E-1		
02/12/2021  11:58:29,916528	9,412867E-1	1,308772E-1	1,328963E-1	9,318027E-1		
02/12/2021  11:58:29,916628	9,418768E-1	1,210013E-1	1,114129E-1	9,318640E-1		
02/12/2021  11:58:29,916728	9,433043E-1	1,331073E-1	1,442698E-1	9,319399E-1		
02/12/2021  11:58:29,916828	9,440137E-1	1,073023E-1	1,256299E-1	9,320306E-1		
02/12/2021  11:58:29,916928	9,438140E-1	1,324701E-1	1,575390E-1	9,321364E-1		
02/12/2021  11:58:29,917028	9,436828E-1	1,439390E-1	1,360556E-1	9,322574E-1		
02/12/2021  11:58:29,917128	9,438557E-1	1,190898E-1	1,202590E-1	9,323937E-1		
02/12/2021  11:58:29,917228	9,448303E-1	4,390490E-2	1,069899E-1	9,325452E-1		
02/12/2021  11:58:29,917328	9,450627E-1	1,216384E-1	1,240502E-1	9,327116E-1		
02/12/2021  11:58:29,917428	9,448183E-1	1,260985E-1	1,411105E-1	9,328929E-1		
02/12/2021  11:58:29,917528	9,444100E-1	1,254614E-1	1,284732E-1	9,330887E-1		
02/12/2021  11:58:29,917628	9,443087E-1	1,123996E-1	1,177316E-1	9,332986E-1		
02/12/2021  11:58:29,917728	9,456290E-1	1,340630E-1	1,455336E-1	9,335221E-1		
02/12/2021  11:58:29,917828	9,456230E-1	1,159040E-1	1,253139E-1	9,337585E-1		
02/12/2021  11:58:29,917928	9,452028E-1	1,331073E-1	1,234183E-1	9,340073E-1		
02/12/2021  11:58:29,918028	9,444220E-1	1,254614E-1	1,515363E-1	9,342679E-1		
02/12/2021  11:58:29,918128	9,449673E-1	1,260985E-1	1,275255E-1	9,345394E-1		
02/12/2021  11:58:29,918228	9,460671E-1	9,041758E-2	9,972343E-2	9,348211E-1		
02/12/2021  11:58:29,918328	9,456916E-1	1,366117E-1	1,379512E-1	9,351121E-1		
02/12/2021  11:58:29,918428	9,455455E-1	1,149482E-1	1,142563E-1	9,354117E-1		
02/12/2021  11:58:29,918528	9,451551E-1	1,108067E-1	1,370034E-1	9,357190E-1		
02/12/2021  11:58:29,918628	9,458465E-1	1,241871E-1	1,237343E-1	9,360332E-1		
02/12/2021  11:58:29,918728	9,467317E-1	7,544432E-2	6,591871E-2	9,363534E-1		
02/12/2021  11:58:29,918828	9,469433E-1	1,378860E-1	1,347919E-1	9,366789E-1		
02/12/2021  11:58:29,918928	9,471608E-1	1,359745E-1	1,306848E-1	9,370090E-1		
02/12/2021  11:58:29,919028	9,467049E-1	1,190898E-1	1,208909E-1	9,373430E-1		
02/12/2021  11:58:29,919128	9,472413E-1	1,378860E-1	1,464814E-1	9,376804E-1		
02/12/2021  11:58:29,919228	9,487195E-1	1,321516E-1	1,404787E-1	9,380204E-1		
02/12/2021  11:58:29,919328	9,483917E-1	1,181340E-1	1,193112E-1	9,383626E-1		
02/12/2021  11:58:29,919428	9,488030E-1	1,273729E-1	1,243661E-1	9,387066E-1		
02/12/2021  11:58:29,919528	9,486599E-1	1,257800E-1	1,262617E-1	9,390520E-1		
02/12/2021  11:58:29,919628	9,499087E-1	8,436456E-2	1,227865E-1	9,393983E-1		
02/12/2021  11:58:29,919728	9,504779E-1	1,382046E-1	1,401627E-1	9,397452E-1		
02/12/2021  11:58:29,919828	9,518220E-1	1,337445E-1	1,335282E-1	9,400926E-1		
02/12/2021  11:58:29,919928	9,510084E-1	1,168597E-1	1,306848E-1	9,404405E-1		
02/12/2021  11:58:29,920028	9,510501E-1	1,260985E-1	1,322644E-1	9,407887E-1		
02/12/2021  11:58:29,920128	9,521499E-1	1,315144E-1	1,287892E-1	9,411371E-1		
02/12/2021  11:58:29,920228	9,528562E-1	1,366117E-1	1,885003E-1	9,414855E-1		
02/12/2021  11:58:29,920328	9,525790E-1	1,292843E-1	1,322644E-1	9,418341E-1		
02/12/2021  11:58:29,920428	9,523943E-1	1,343816E-1	1,445858E-1	9,421827E-1		
02/12/2021  11:58:29,920528	9,522482E-1	1,385232E-1	1,376353E-1	9,425311E-1		
02/12/2021  11:58:29,920628	9,535029E-1	7,640006E-2	8,708615E-2	9,428793E-1		
02/12/2021  11:58:29,920728	9,535655E-1	1,286472E-1	1,335282E-1	9,432269E-1		
02/12/2021  11:58:29,920828	9,541705E-1	1,359745E-1	1,281573E-1	9,435740E-1		
02/12/2021  11:58:29,920928	9,534970E-1	1,426647E-1	1,319485E-1	9,439204E-1		
02/12/2021  11:58:29,921028	9,528800E-1	1,076209E-1	1,028828E-1	9,442660E-1		
02/12/2021  11:58:29,921128	9,544626E-1	1,563636E-1	1,806020E-1	9,446104E-1		
02/12/2021  11:58:29,921228	9,543672E-1	1,321516E-1	1,360556E-1	9,449534E-1		
02/12/2021  11:58:29,921328	9,540155E-1	1,187712E-1	1,208909E-1	9,452949E-1		
02/12/2021  11:58:29,921428	9,530291E-1	1,353374E-1	1,259458E-1	9,456346E-1		
02/12/2021  11:58:29,921528	9,531900E-1	1,308772E-1	1,300529E-1	9,459720E-1		
02/12/2021  11:58:29,921628	9,539649E-1	1,210013E-1	1,325804E-1	9,463067E-1		
02/12/2021  11:58:29,921728	9,543672E-1	1,292843E-1	1,328963E-1	9,466382E-1		
02/12/2021  11:58:29,921828	9,538933E-1	1,391603E-1	1,420583E-1	9,469662E-1		
02/12/2021  11:58:29,921928	9,526357E-1	1,362931E-1	1,328963E-1	9,472905E-1		
02/12/2021  11:58:29,922028	9,519621E-1	1,190898E-1	1,104651E-1	9,476103E-1		
02/12/2021  11:58:29,922128	9,533807E-1	1,264171E-1	1,306848E-1	9,479252E-1		
02/12/2021  11:58:29,922228	9,528383E-1	1,448948E-1	1,458495E-1	9,482344E-1		
02/12/2021  11:58:29,922328	9,531542E-1	1,283286E-1	1,259458E-1	9,485375E-1		
02/12/2021  11:58:29,922428	9,518787E-1	1,748413E-1	2,074562E-1	9,488340E-1		
02/12/2021  11:58:29,922528	9,516343E-1	1,397975E-1	1,347919E-1	9,491235E-1		
02/12/2021  11:58:29,922628	9,536281E-1	1,579565E-1	1,534319E-1	9,494052E-1		
02/12/2021  11:58:29,922728	9,535804E-1	1,385232E-1	1,284732E-1	9,496789E-1		
02/12/2021  11:58:29,922828	9,538069E-1	1,343816E-1	1,310007E-1	9,499443E-1		
02/12/2021  11:58:29,922928	9,527549E-1	1,172832E-2	5,991600E-2	9,502013E-1		
02/12/2021  11:58:29,923028	9,531334E-1	1,229127E-1	1,294210E-1	9,504498E-1		
02/12/2021  11:58:29,923128	9,541169E-1	1,515849E-1	1,720719E-1	9,506895E-1		
02/12/2021  11:58:29,923228	9,542212E-1	1,334259E-1	1,306848E-1	9,509205E-1		
02/12/2021  11:58:29,923328	9,534195E-1	1,474434E-1	1,351078E-1	9,511429E-1		
02/12/2021  11:58:29,923428	9,532258E-1	1,178155E-1	1,145722E-1	9,513565E-1		
02/12/2021  11:58:29,923528	9,537413E-1	1,433019E-1	1,401627E-1	9,515614E-1		
02/12/2021  11:58:29,923628	9,547070E-1	1,452133E-1	1,300529E-1	9,517576E-1		
02/12/2021  11:58:29,923728	9,548500E-1	1,225942E-1	9,372073E-2	9,519453E-1		
02/12/2021  11:58:29,923828	9,536519E-1	1,219570E-1	1,212068E-1	9,521246E-1		
02/12/2021  11:58:29,923928	9,536817E-1	1,452133E-1	1,376353E-1	9,522959E-1		
02/12/2021  11:58:29,924028	9,536519E-1	1,417090E-1	1,117289E-1	9,524590E-1		
02/12/2021  11:58:29,924128	9,545043E-1	1,012493E-1	8,834988E-2	9,526141E-1		
02/12/2021  11:58:29,924228	9,545490E-1	1,006121E-1	9,498445E-2	9,527614E-1		
02/12/2021  11:58:29,924328	9,545550E-1	1,283286E-1	1,316326E-1	9,529010E-1		
02/12/2021  11:58:29,924428	9,546801E-1	1,321516E-1	1,310007E-1	9,530333E-1		
02/12/2021  11:58:29,924528	9,554878E-1	1,159040E-1	1,297370E-1	9,531586E-1		
02/12/2021  11:58:29,924628	9,560243E-1	1,423461E-1	1,616461E-1	9,532772E-1		
02/12/2021  11:58:29,924728	9,560779E-1	1,232313E-1	1,199431E-1	9,533896E-1		
02/12/2021  11:58:29,924828	9,559915E-1	1,028422E-1	9,561632E-2	9,534963E-1		
02/12/2021  11:58:29,924928	9,556189E-1	5,632952E-2	1,133085E-1	9,535977E-1		
02/12/2021  11:58:29,925028	9,570912E-1	1,184526E-1	1,256299E-1	9,536945E-1		
02/12/2021  11:58:29,925128	9,570167E-1	1,092138E-1	1,284732E-1	9,537869E-1		
02/12/2021  11:58:29,925228	9,562537E-1	1,073023E-1	1,174156E-1	9,538755E-1		
02/12/2021  11:58:29,925328	9,560868E-1	1,082581E-1	1,085695E-1	9,539609E-1		
02/12/2021  11:58:29,925428	9,558991E-1	1,114439E-1	1,161519E-1	9,540432E-1		
02/12/2021  11:58:29,925528	9,563104E-1	1,190898E-1	1,493248E-1	9,541227E-1		
02/12/2021  11:58:29,925628	9,566412E-1	1,022050E-1	1,092014E-1	9,541996E-1		
02/12/2021  11:58:29,925728	9,562806E-1	1,047537E-1	1,262617E-1	9,542743E-1		
02/12/2021  11:58:29,925828	9,558097E-1	1,031608E-1	1,117289E-1	9,543468E-1		
02/12/2021  11:58:29,925928	9,555593E-1	4,740928E-2	5,233363E-2	9,544173E-1		
02/12/2021  11:58:29,926028	9,562686E-1	7,353284E-2	8,519056E-2	9,544860E-1		
02/12/2021  11:58:29,926128	9,562329E-1	1,088952E-1	1,183634E-1	9,545527E-1		
02/12/2021  11:58:29,926228	9,560034E-1	1,015679E-1	1,253139E-1	9,546177E-1		
02/12/2021  11:58:29,926328	9,552702E-1	9,360338E-2	1,050943E-1	9,546809E-1		
02/12/2021  11:58:29,926428	9,555385E-1	9,806350E-2	1,161519E-1	9,547425E-1		
02/12/2021  11:58:29,926528	9,565637E-1	1,194084E-1	1,414265E-1	9,548022E-1		
02/12/2021  11:58:29,926628	9,570703E-1	1,327887E-1	1,401627E-1	9,548603E-1		
02/12/2021  11:58:29,926728	9,563879E-1	1,270543E-1	1,227865E-1	9,549169E-1		
02/12/2021  11:58:29,926828	9,559229E-1	2,070179E-1	1,638576E-1	9,549721E-1		
02/12/2021  11:58:29,926928	9,560153E-1	1,499920E-1	1,401627E-1	9,550260E-1		
02/12/2021  11:58:29,927028	9,571359E-1	1,528593E-1	1,382671E-1	9,550786E-1		
02/12/2021  11:58:29,927128	9,576515E-1	1,706997E-1	1,449017E-1	9,551301E-1		
02/12/2021  11:58:29,927228	9,573773E-1	1,710183E-1	1,357397E-1	9,551807E-1		
02/12/2021  11:58:29,927328	9,569809E-1	8,659462E-2	1,028828E-1	9,552306E-1		
02/12/2021  11:58:29,927428	9,576008E-1	1,748413E-1	1,648054E-1	9,552801E-1		
02/12/2021  11:58:29,927528	9,587035E-1	-7,067902E-3	4,443533E-2	9,553294E-1		
02/12/2021  11:58:29,927628	9,590612E-1	1,270543E-1	1,275255E-1	9,553787E-1		
02/12/2021  11:58:29,927728	9,588853E-1	1,203641E-1	1,227865E-1	9,554285E-1		
02/12/2021  11:58:29,927828	9,577946E-1	1,260985E-1	1,240502E-1	9,554791E-1		
02/12/2021  11:58:29,927928	9,585128E-1	1,353374E-1	1,395309E-1	9,555308E-1		
02/12/2021  11:58:29,928028	9,598867E-1	1,362931E-1	1,366875E-1	9,555838E-1		
02/12/2021  11:58:29,928128	9,595917E-1	1,334259E-1	1,360556E-1	9,556383E-1		
02/12/2021  11:58:29,928228	9,596453E-1	1,334259E-1	1,360556E-1	9,556947E-1		
02/12/2021  11:58:29,928328	9,589748E-1	1,238685E-1	1,265777E-1	9,557532E-1		
02/12/2021  11:58:29,928428	9,605007E-1	1,980976E-1	1,591187E-1	9,558140E-1		
02/12/2021  11:58:29,928528	9,607391E-1	1,280100E-1	1,272095E-1	9,558774E-1		
02/12/2021  11:58:29,928628	9,609865E-1	1,203641E-1	1,167838E-1	9,559436E-1		
02/12/2021  11:58:29,928728	9,604589E-1	1,347002E-1	1,521681E-1	9,560130E-1		
02/12/2021  11:58:29,928828	9,604500E-1	1,429833E-1	1,417424E-1	9,560858E-1		
02/12/2021  11:58:29,928928	9,609775E-1	1,375674E-1	1,310007E-1	9,561621E-1		
02/12/2021  11:58:29,929028	9,617524E-1	1,171783E-1	1,009872E-1	9,562419E-1		
02/12/2021  11:58:29,929128	9,608553E-1	1,088952E-1	1,205749E-1	9,563256E-1		
02/12/2021  11:58:29,929228	9,604679E-1	1,280100E-1	1,420583E-1	9,564130E-1		
02/12/2021  11:58:29,929328	9,603576E-1	1,174969E-1	1,215227E-1	9,565042E-1		
02/12/2021  11:58:29,929428	9,605543E-1	9,169190E-2	8,740209E-2	9,565990E-1		
02/12/2021  11:58:29,929528	9,611355E-1	1,273729E-1	1,325804E-1	9,566971E-1		
02/12/2021  11:58:29,929628	9,605007E-1	1,359745E-1	1,385831E-1	9,567984E-1		
02/12/2021  11:58:29,929728	9,593562E-1	1,050723E-1	1,092014E-1	9,569027E-1		
02/12/2021  11:58:29,929828	9,580270E-1	7,831154E-2	1,028828E-1	9,570096E-1		
02/12/2021  11:58:29,929928	9,584502E-1	1,331073E-1	1,594346E-1	9,571183E-1		
02/12/2021  11:58:29,930028	9,586320E-1	1,216384E-1	1,253139E-1	9,572282E-1		
02/12/2021  11:58:29,930128	9,579466E-1	1,245056E-1	1,265777E-1	9,573387E-1		
02/12/2021  11:58:29,930228	9,569213E-1	1,264171E-1	1,278414E-1	9,574490E-1		
02/12/2021  11:58:29,930328	9,566084E-1	1,216384E-1	1,164678E-1	9,575583E-1		
02/12/2021  11:58:29,930428	9,574727E-1	1,041165E-1	1,205749E-1	9,576659E-1		
02/12/2021  11:58:29,930528	9,566024E-1	1,257800E-1	1,284732E-1	9,577710E-1		
02/12/2021  11:58:29,930628	9,558186E-1	1,174969E-1	1,265777E-1	9,578729E-1		
02/12/2021  11:58:29,930728	9,550199E-1	9,838208E-2	1,205749E-1	9,579708E-1		
02/12/2021  11:58:29,930828	9,543225E-1	1,143111E-1	1,054102E-1	9,580640E-1		
02/12/2021  11:58:29,930928	9,540900E-1	1,280100E-1	1,240502E-1	9,581515E-1		
02/12/2021  11:58:29,931028	9,543613E-1	1,391603E-1	1,338441E-1	9,582324E-1		
02/12/2021  11:58:29,931128	9,527847E-1	1,098510E-1	1,253139E-1	9,583060E-1		
02/12/2021  11:58:29,931228	9,520068E-1	1,477620E-1	9,782784E-2	9,583715E-1		
02/12/2021  11:58:29,931328	9,517028E-1	1,206827E-1	1,246821E-1	9,584280E-1		
02/12/2021  11:58:29,931428	9,522452E-1	1,178155E-1	1,341600E-1	9,584746E-1		
02/12/2021  11:58:29,931528	9,511574E-1	1,114439E-1	1,183634E-1	9,585107E-1		
02/12/2021  11:58:29,931628	9,494438E-1	1,203641E-1	1,231024E-1	9,585355E-1		
02/12/2021  11:58:29,931728	9,486421E-1	1,302401E-1	1,439539E-1	9,585484E-1		
02/12/2021  11:58:29,931828	9,481175E-1	1,127182E-1	1,180475E-1	9,585483E-1		
02/12/2021  11:58:29,931928	9,485407E-1	1,378860E-1	1,635417E-1	9,585346E-1		
02/12/2021  11:58:29,932028	9,474827E-1	1,130368E-1	1,218387E-1	9,585065E-1		
02/12/2021  11:58:29,932128	9,456558E-1	1,111253E-1	1,212068E-1	9,584635E-1		
02/12/2021  11:58:29,932228	9,443296E-1	1,222756E-1	1,212068E-1	9,584048E-1		
02/12/2021  11:58:29,932328	9,443594E-1	1,146297E-1	1,253139E-1	9,583296E-1		
02/12/2021  11:58:29,932428	9,438646E-1	1,203641E-1	1,060421E-1	9,582373E-1		
02/12/2021  11:58:29,932528	9,427351E-1	6,397544E-2	7,634447E-2	9,581271E-1		
02/12/2021  11:58:29,932628	9,407115E-1	1,327887E-1	1,388990E-1	9,579985E-1		
02/12/2021  11:58:29,932728	9,395819E-1	1,350188E-1	1,332122E-1	9,578507E-1		
02/12/2021  11:58:29,932828	9,391230E-1	8,723178E-2	7,792413E-2	9,576832E-1		
02/12/2021  11:58:29,932928	9,385806E-1	1,225942E-1	1,249980E-1	9,574951E-1		
02/12/2021  11:58:29,933028	9,373229E-1	4,071910E-2	7,413294E-2	9,572859E-1		
